timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361705803.75,0.5199883333333334,27.6875,104.7749999872,2.161432291666667,63.95129620317164
1361705804.0,0.5174262916666668,27.895833333333332,104.75,2.4915885416666668,63.93223821505462
1361705804.25,0.51486425,28.104166666666668,104.72666667861333,2.987083333333334,63.91765681645169
1361705804.5,0.512355625,28.3125,104.70333333333332,3.3036718749999996,63.90344045210117
1361705804.75,0.51038075,28.485,104.67999998805332,3.5925781249999997,63.886421210462906
1361705805.0,0.5092065,28.621666666666666,104.65666666666665,3.5982552083333332,63.87595413492216
1361705805.25,0.50824575,28.758333333333336,104.63583334399999,3.5275260416666665,63.8705766634529
1361705805.5,0.5073917499999999,28.895,104.61499999999998,3.478020833333334,63.8623507084294
1361705805.75,0.5067512500000001,28.9275,104.59416665599998,3.4371875000000003,63.86149623490567
1361705806.0,0.5058438749999999,28.855833333333333,104.57333333333332,3.19546875,63.86744535008024
1361705806.25,0.5047229999999999,28.784166666666668,104.55666667519999,3.0365625000000005,63.87241747124701
1361705806.5,0.50354875,28.712500000000002,104.53999999999999,2.9372656249999998,63.88231903731807
1361705806.75,0.50205425,28.718333333333334,104.52333332479999,2.5375260416666667,63.89548141792108
1361705807.0,0.5002395,28.801666666666666,104.50666666666666,1.8749479166666667,63.90615925579593
1361705807.25,0.49815783333333324,28.885,104.49083334144,1.0935416666666666,63.9167529184007
1361705807.5,0.49580925,28.968333333333334,104.475,0.594140625,63.92763211218312
1361705807.75,0.49319379166666666,29.109166666666667,104.45916665856001,0.06388020833333334,63.93011928825124
1361705808.0,0.4905249583333333,29.3075,104.44333333333334,-0.4176041666666666,63.929385656377995
1361705808.25,0.4879095,29.50583333333333,104.42916667392001,-0.6718229166666667,63.930078501601855
1361705808.5,0.48508054166666675,29.704166666666666,104.415,-0.9835416666666666,63.9275917751605
1361705808.75,0.4820380833333333,29.9275,104.40083332608,-1.4101302083333334,63.922904780505746
1361705809.0,0.47936924999999997,30.175833333333333,104.38666666666667,-1.46453125,63.91614019414063
1361705809.25,0.4769672916666667,30.424166666666665,104.36833334272,-1.5678906249999998,63.912228163112616
1361705809.5,0.47467208333333333,30.6725,104.35,-1.79296875,63.9033462597686
1361705809.75,0.472697125,30.843333333333334,104.33166665728,-1.8135937500000001,63.89279450219477
1361705810.0,0.4710424166666667,30.936666666666667,104.31333333333333,-1.565546875,63.88448250343831
1361705810.25,0.46965462500000005,31.03,104.2966666752,-1.4089583333333333,63.87433748122717
1361705810.5,0.4688006250000001,31.123333333333335,104.28,-1.1286458333333333,63.8648041536461
1361705810.75,0.468427,31.1575,104.2633333248,-0.6609114583333333,63.86301037177035
1361705811.0,0.468266875,31.132500000000004,104.24666666666667,-1.2995052083333334,63.86288800487828
1361705811.25,0.46832025000000005,31.107499999999998,104.22750000981334,-1.9127864583333334,63.86072749125336
1361705811.5,0.468587125,31.0825,104.20833333333334,-2.523333333333333,63.85966797499665
1361705811.75,0.46906749999999997,30.99666666666667,104.18916665685333,-2.4108333333333336,63.85946402343145
1361705812.0,0.46954787499999995,30.849999999999998,104.17,-2.8015104166666664,63.85917852226469
1361705812.25,0.47018837500000005,30.703333333333333,104.14916667733333,-3.3535677083333333,63.85701740479279
1361705812.5,0.47098900000000005,30.55666666666667,104.12833333333333,-3.289140625,63.85636488285758
1361705812.75,0.47189637500000003,30.378333333333334,104.10749998933333,-3.638958333333333,63.85469249801764
1361705813.0,0.472857125,30.168333333333333,104.08666666666666,-3.41390625,63.85522248305423
1361705813.25,0.473924625,29.958333333333332,104.05916668074666,-3.0641145833333336,63.85628263810265
1361705813.5,0.47477862499999995,29.74833333333333,104.03166666666667,-2.9762500000000003,63.85334523043547
1361705813.75,0.47563266666666665,29.575833333333332,104.00416665258668,-3.2178125000000004,63.85212162603085
1361705814.0,0.478034625,29.440833333333334,103.97666666666667,-2.3815625,63.85142824688979
1361705814.25,0.48177095833333333,29.305833333333336,103.94500001621334,-1.7442447916666668,63.85472988586175
1361705814.5,0.4863079166666666,29.170833333333334,103.91333333333334,-1.026171875,63.862675367810965
1361705814.75,0.4916989166666666,29.07166666666667,103.88166665045334,-0.9387239583333334,63.87298317032744
1361705815.0,0.4970899166666667,29.008333333333336,103.85000000000001,-0.5300000000000001,63.88198727649774
1361705815.25,0.5023741666666667,28.945000000000004,103.81583335082667,0.1941666666666666,63.888181464981905
1361705815.5,0.5074982916666667,28.881666666666664,103.78166666666667,0.5629687499999999,63.88871138028691
1361705815.75,0.5125156666666667,28.864166666666666,103.74749998250667,1.330390625,63.8901390662819
1361705816.0,0.5174796666666667,28.892500000000002,103.71333333333332,1.131015625,63.88814074308982
1361705816.25,0.5213761666666666,28.920833333333334,103.68000001706666,0.8929947916666667,63.88544898056213
1361705816.5,0.52351125,28.94916666666667,103.64666666666666,0.3893229166666667,63.88687739280104
1361705816.75,0.5247389166666666,28.945000000000004,103.61333331626666,0.24192708333333332,63.886632789086406
1361705817.0,0.5243119166666667,28.90833333333333,103.58,0.27760416666666665,63.8854095196861
1361705817.25,0.5221769166666667,28.87166666666667,103.54666668373333,0.16682291666666663,63.88068032486953
1361705817.5,0.5188676666666667,28.834999999999997,103.51333333333332,-0.03218750000000004,63.871184890117576
1361705817.75,0.5146510000000001,28.804999999999996,103.47999998293332,-0.20648437500000005,63.859123128202135
1361705818.0,0.5103809583333333,28.781666666666666,103.44666666666666,-0.4734895833333334,63.84865059881602
1361705818.25,0.5060575416666667,28.758333333333336,103.40750002005333,-1.0694791666666668,63.842334023388396
1361705818.5,0.50168075,28.735000000000003,103.36833333333334,-2.0239322916666667,63.841192333461045
1361705818.75,0.49725058333333333,28.690833333333334,103.32916664661333,-2.7985156250000003,63.84323001545579
1361705819.0,0.4927670416666667,28.625833333333333,103.29,-3.089635416666667,63.85134119537471
1361705819.25,0.48924425000000005,28.560833333333335,103.24166669141333,-3.345989583333333,63.86059383078953
1361705819.5,0.48742949999999996,28.495833333333334,103.19333333333333,-3.416484375,63.867360048316755
1361705819.75,0.48620183333333333,28.47,103.14499997525333,-3.7399739583333336,63.87453375431952
1361705820.0,0.484814,28.483333333333334,103.09666666666665,-4.12875,63.87995533410295
1361705820.25,0.4834795416666667,28.496666666666666,103.04083336192,-4.301354166666667,63.88806657402895
1361705820.5,0.4825187083333333,28.51,102.98499999999999,-4.636119791666666,63.892632410004005
1361705820.75,0.48161125,28.535833333333333,102.92916663807999,-4.974453124999999,63.899766742180724
1361705821.0,0.4805970416666667,28.57416666666667,102.87333333333333,-5.139739583333333,63.90791935358163
1361705821.25,0.47963620833333337,28.612499999999997,102.82083336021334,-5.27359375,63.91533744365314
1361705821.5,0.47872875,28.650833333333335,102.76833333333335,-5.1495572916666665,63.92348890645394
1361705821.75,0.47787466666666667,28.69583333333333,102.71583330645333,-5.250208333333333,63.9251199436934
1361705822.0,0.4770739583333334,28.747500000000002,102.66333333333334,-5.406067708333334,63.9214530410988
1361705822.25,0.476326625,28.799166666666665,102.61000002730667,-5.419895833333334,63.91851981041561
1361705822.5,0.4757394166666667,28.850833333333338,102.55666666666667,-5.389036458333334,63.92377227098228
1361705822.75,0.475419125,28.870833333333337,102.50333330602668,-4.948958333333333,63.924505554103824
1361705823.0,0.475419125,28.859166666666667,102.45,-4.7885937499999995,63.92841610914642
1361705823.25,0.4758461666666667,28.8475,102.39833335978668,-4.113151041666667,63.93374799532584
1361705823.5,0.47648675,28.83583333333333,102.34666666666666,-3.1422656250000003,63.94038815568239
1361705823.75,0.47728745833333336,28.796666666666667,102.29499997354667,-2.1230729166666666,63.945967423586865
1361705824.0,0.4784617916666667,28.73,102.24333333333334,-1.1623697916666667,63.94820680904596
1361705824.25,0.479956375,28.663333333333338,102.19333335893334,-0.009453125000000026,63.94592466822933
1361705824.5,0.4824117083333334,28.596666666666664,102.14333333333335,1.1961458333333332,63.946738594194045
1361705824.75,0.48620141666666666,28.53,102.09333330773333,2.6550781249999997,63.95305181314078
1361705825.0,0.49089849999999996,28.463333333333335,102.04333333333334,4.161848958333334,63.95834739429255
1361705825.25,0.496663125,28.396666666666672,102.00333335381333,5.228359375,63.96054705846921
1361705825.5,0.5034952916666667,28.33,101.96333333333334,6.302890625,63.954846506802774
1361705825.75,0.5109145833333334,28.28583333333333,101.92333331285333,6.79734375,63.954031654430935
1361705826.0,0.51902775,28.264166666666668,101.88333333333333,7.498281250000001,63.9515476506733
1361705826.25,0.527461125,28.242500000000003,101.84916668416,7.754557291666667,63.94405662863333
1361705826.5,0.5360012083333333,28.220833333333335,101.815,8.412578125,63.93770222359269
1361705826.75,0.5443811666666666,28.203333333333337,101.78083331584,9.312994791666666,63.92882173624009
1361705827.0,0.552547625,28.19,101.74666666666667,9.754427083333333,63.926297308757
1361705827.25,0.5603938333333333,28.176666666666666,101.7133333504,9.929713541666667,63.926542156608065
1361705827.5,0.5677062916666666,28.16333333333333,101.68,9.151458333333332,63.921653869393424
1361705827.75,0.5746985416666667,28.145833333333332,101.64666664960001,7.271380208333333,63.91855975099771
1361705828.0,0.5808901666666667,28.124166666666667,101.61333333333334,4.7234114583333335,63.918274982790535
1361705828.25,0.5856939999999999,28.102499999999996,101.57416668672,1.9631510416666667,63.920514866121614
1361705828.5,0.5893235416666666,28.080833333333334,101.535,-0.19338541666666656,63.92584966064823
1361705828.75,0.5922058333333333,28.06583333333333,101.49583331328,-2.374296875,63.93236378344119
1361705829.0,0.5942875,28.0575,101.45666666666666,-4.489557291666666,63.940748975212216
1361705829.25,0.5965293333333334,28.049166666666665,101.4108333568,-6.925364583333334,63.95283693622188
1361705829.5,0.5987177916666666,28.040833333333335,101.365,-11.368776041666665,63.96903374113049
1361705829.75,0.6014400000000001,28.0425,101.31916664319999,-16.57049479166667,63.98783573128057
1361705830.0,0.6051229583333333,28.054166666666664,101.27333333333333,-20.551328124999998,63.99870026303153
1361705830.25,0.6096599166666666,28.065833333333334,101.22583335765333,-23.412890625,64.01481202114643
1361705830.5,0.614090125,28.0775,101.17833333333333,-24.391562499999996,64.03287808255791
1361705830.75,0.6175061666666667,28.093333333333334,101.13083330901333,-24.133515624999998,64.04264400053619
1361705831.0,0.6210823333333333,28.113333333333333,101.08333333333333,-22.421484374999995,64.04960258951321
1361705831.25,0.625245625,28.133333333333336,101.03500002474667,-20.393333333333334,64.05464854155193
1361705831.5,0.6295690833333333,28.153333333333332,100.98666666666666,-19.253671875,64.05570676773247
1361705831.75,0.6338925416666666,28.174166666666668,100.93833330858666,-17.657239583333332,64.05753696150184
1361705832.0,0.638216,28.195833333333336,100.89,-16.595703125,64.05631660058596
1361705832.25,0.6421124583333334,28.2175,100.84250002432,-15.538567708333334,64.05347036656893
1361705832.5,0.6457420416666667,28.239166666666666,100.795,-12.235286458333334,64.04476800578182
1361705832.75,0.648837875,28.25583333333333,100.74749997568,-8.739635416666667,64.03484650298435
1361705833.0,0.6509729583333334,28.267500000000002,100.7,-5.836223958333334,64.02854244573987
1361705833.25,0.651773625,28.279166666666665,100.64833335978668,-3.2034635416666664,64.01853972619644
1361705833.5,0.65129325,28.290833333333335,100.59666666666666,-2.693151041666667,64.00804951812923
1361705833.75,0.6453796666666667,28.3025,100.54499997354667,-1.8933072916666667,64.0021922367845
1361705834.0,0.6342997499999999,28.314166666666665,100.49333333333334,-1.6927864583333332,63.997798653267864
1361705834.25,0.6218320416666666,28.325833333333335,100.44083336021335,-0.7590885416666667,63.995886464043345
1361705834.5,0.6081366250000001,28.337500000000002,100.38833333333335,-0.12843749999999995,64.00036037622088
1361705834.75,0.5939074583333334,28.30666666666667,100.33583330645334,-1.0173177083333333,64.00040071178205
1361705835.0,0.5790911666666666,28.233333333333334,100.28333333333335,-0.36218749999999994,63.999220716193314
1361705835.25,0.5638478333333333,28.16,100.23083336021334,0.5754427083333334,63.996820399486744
1361705835.5,0.548444375,28.08666666666667,100.17833333333334,0.16312500000000002,64.00003374459163
1361705835.75,0.5329341666666666,27.980833333333333,100.12583330645334,0.6575000000000001,64.00190510739553
1361705836.0,0.5173705833333334,27.842499999999998,100.07333333333334,0.643203125,64.00593203649683
1361705836.25,0.5022874166666668,27.70416666666667,100.02500002474667,0.3701302083333333,64.00821068239807
1361705836.5,0.4880582916666667,27.565833333333334,99.97666666666666,1.6161458333333334,64.01109948885822
1361705836.75,0.47915562500000003,27.387500000000003,99.92833330858666,1.9434895833333332,64.00792272067166
1361705837.0,0.47483216666666667,27.16916666666667,99.88,1.1526822916666666,64.00527623535841
1361705837.25,0.47114925,26.950833333333332,99.83500002304,-0.2985416666666667,64.00145006684679
1361705837.5,0.4681068750000001,26.7325,99.78999999999999,-1.1880989583333335,63.993556853308235
1361705837.75,0.46495775,26.546666666666667,99.74499997696,-0.01869791666666676,63.98843049917752
1361705838.0,0.46186200000000005,26.393333333333334,99.7,0.68296875,63.986965481104164
1361705838.25,0.45892637500000005,26.24,99.65500002304,1.7876562500000002,63.98452328451008
1361705838.5,0.45588395833333334,26.08666666666667,99.61,3.4255468749999998,63.98151333774615
1361705838.75,0.45262800000000003,25.970000000000002,99.56499997696,4.046640624999999,63.98273412521852
1361705839.0,0.44937204166666667,25.89,99.52,5.765572916666666,63.980660321175435
1361705839.25,0.4460627083333333,25.810000000000002,99.47250002432,7.148072916666667,63.98501137176587
1361705839.5,0.44275337499999995,25.73,99.425,8.717239583333333,63.99407486331746
1361705839.75,0.43928391666666666,25.69666666666667,99.37749997568,10.163984375,64.01017857051339
1361705840.0,0.43597458333333333,25.709999999999997,99.33,12.020703124999999,64.02579259829436
1361705840.25,0.43287875,25.723333333333333,99.27916669269334,12.685989583333333,64.04100020550634
1361705840.5,0.4299964166666666,25.736666666666668,99.22833333333332,13.837734374999998,64.05649183249194
1361705840.75,0.42764783333333334,25.799166666666665,99.17749997397333,14.923958333333333,64.07124940577405
1361705841.0,0.4251924999999999,25.91083333333334,99.12666666666667,14.505572916666667,64.08584200967526
1361705841.25,0.42279054166666663,26.022500000000004,99.07583335936,13.695598958333335,64.10157501243121
1361705841.5,0.420495375,26.13416666666667,99.025,12.927526041666667,64.11498823842823
1361705841.75,0.418146875,26.27,98.97416664064,13.565338541666668,64.1254318965664
1361705842.0,0.415478125,26.430000000000003,98.92333333333333,13.059010416666668,64.13904380119305
1361705842.25,0.41275600000000007,26.59,98.87083336021333,11.943333333333333,64.14473168559807
1361705842.5,0.41003387500000005,26.75,98.81833333333333,9.064296875,64.13330650523419
1361705842.75,0.40757862499999997,26.923333333333332,98.76583330645333,6.512682291666668,64.12907982734811
1361705843.0,0.40464300000000003,27.11,98.71333333333332,5.1428125,64.12416302080844
1361705843.25,0.4012269583333334,27.296666666666667,98.66000002730667,4.673880208333333,64.11660201428147
1361705843.5,0.3977575,27.48333333333333,98.60666666666665,3.8779687500000004,64.10200527119444
1361705843.75,0.39423466666666673,27.773333333333337,98.55333330602666,2.2348697916666667,64.08692129599939
1361705844.0,0.39135233333333336,28.166666666666668,98.5,1.3334114583333336,64.07810328964578
1361705844.25,0.38847000000000004,28.56,98.44416669525334,0.014322916666666833,64.07367630713554
1361705844.5,0.3857477916666667,28.953333333333333,98.38833333333335,-1.649765625,64.07079295734202
1361705844.75,0.38339920833333335,29.327499999999997,98.33249997141334,-4.558281249999999,64.06616264621515
1361705845.0,0.38142425,29.6825,98.27666666666669,-7.511770833333333,64.0598281193425
1361705845.25,0.3799297083333333,30.037500000000005,98.22000002901335,-9.755807291666667,64.05925953260859
1361705845.5,0.37939595833333334,30.3925,98.16333333333334,-10.510546875000001,64.06662237134817
1361705845.75,0.37955608333333335,30.727500000000003,98.10666663765333,-10.727057291666666,64.06203076154686
1361705846.0,0.3808370833333334,31.0425,98.05,-11.559166666666668,64.05918659280515
1361705846.25,0.38307887500000004,31.3575,97.97833337002666,-12.003463541666667,64.06000292242724
1361705846.5,0.3855875833333334,31.6725,97.90666666666667,-12.996848958333333,64.0690344227806
1361705846.75,0.38825641666666666,31.834166666666665,97.83499996330666,-14.208723958333335,64.07648013309142
1361705847.0,0.390978625,31.8425,97.76333333333332,-14.905234375,64.07221143474432
1361705847.25,0.3937008333333334,31.85083333333333,97.68166670848,-15.208619791666665,64.06477157375919
1361705847.5,0.3964230416666667,31.859166666666667,97.6,-14.425703124999998,64.05761826440101
1361705847.75,0.39909187499999993,31.838333333333335,97.51833329152,-12.718411458333335,64.05225185117256
1361705848.0,0.40165395833333334,31.78833333333333,97.43666666666667,-10.081796875,64.04497447341855
1361705848.25,0.4036822500000001,31.73833333333333,97.34333338112,-8.030677083333334,64.0337137605203
1361705848.5,0.40474974999999996,31.688333333333333,97.25,-6.756692708333333,64.02826521045563
1361705848.75,0.40496325,31.625833333333333,97.15666661888,-5.48578125,64.02614980123191
1361705849.0,0.40458962500000006,31.550833333333333,97.06333333333333,-4.706666666666667,64.02476695782056
1361705849.25,0.40378899999999995,31.47583333333333,96.97250004650667,-3.295833333333333,64.02305888139729
1361705849.5,0.402668125,31.400833333333335,96.88166666666666,-0.5730729166666666,64.01577873862641
1361705849.75,0.401173625,31.336666666666662,96.79083328682665,2.36109375,64.01020629542899
1361705850.0,0.39930550000000004,31.28333333333333,96.69999999999999,3.923463541666667,64.01032817472336
1361705850.25,0.3972772500000001,31.230000000000004,96.61083337898665,4.846276041666667,64.00841593079231
1361705850.5,0.3948219583333334,31.176666666666666,96.52166666666665,4.401640625,64.00467320518452
1361705850.75,0.39204637500000006,31.137500000000003,96.43249995434665,3.8007552083333334,64.00052343398175
1361705851.0,0.3891640416666667,31.1125,96.34333333333332,2.509505208333333,63.99795962177992
1361705851.25,0.3859614583333333,31.087500000000002,96.25583337813332,2.4672135416666667,63.99706421575294
1361705851.5,0.38259875000000004,31.0625,96.16833333333332,3.329375,63.99421568466775
1361705851.75,0.3793961666666667,31.036666666666665,96.08083328853334,2.8855468749999997,63.99140806854924
1361705852.0,0.37624695833333327,31.01,95.99333333333334,2.515546875,63.9816794172788
1361705852.25,0.3732045,30.983333333333334,95.90916670976,1.0461197916666667,63.97187009662503
1361705852.5,0.3703755416666666,30.956666666666667,95.82500000000002,-1.3168229166666667,63.965802408708065
1361705852.75,0.3677600833333334,30.918333333333337,95.74083329024,-3.0021875000000002,63.95875684422462
1361705853.0,0.365358125,30.86833333333333,95.65666666666668,-3.071979166666667,63.9502456226438
1361705853.25,0.3630095416666666,30.81833333333333,95.57083337728001,-1.9765885416666666,63.943077786181476
1361705853.5,0.36066099999999995,30.76833333333333,95.48500000000001,-0.6302343750000001,63.93211801553847
1361705853.75,0.358045625,30.723333333333333,95.39916662272,-0.31427083333333344,63.92551974009606
1361705854.0,0.35511000000000004,30.683333333333334,95.31333333333333,-0.31864583333333335,63.91867692069588
1361705854.25,0.35222774999999995,30.643333333333334,95.22416671232,-1.3371614583333333,63.910529791363224
1361705854.5,0.349185375,30.603333333333335,95.13499999999999,-2.6044270833333334,63.90438007091922
1361705854.75,0.3457159583333333,30.628333333333334,95.04583328768,-3.2432031250000004,63.89818936889866
1361705855.0,0.34192625,30.718333333333334,94.95666666666666,-2.956276041666667,63.89920780328175
1361705855.25,0.33765616666666665,30.808333333333334,94.86500004693333,-1.6290885416666665,63.89721101326692
1361705855.5,0.3331192083333333,30.898333333333337,94.77333333333333,-0.7256249999999999,63.893868332737185
1361705855.75,0.328742375,31.015833333333333,94.68166661973332,-0.8296093749999999,63.89370506882662
1361705856.0,0.32447229166666663,31.160833333333333,94.58999999999999,-1.8290364583333332,63.89557929273882
1361705856.25,0.32030895833333334,31.305833333333336,94.49666671445333,-3.2138281249999996,63.90258392136236
1361705856.5,0.316572625,31.450833333333335,94.40333333333332,-3.9286197916666663,63.9155774973097
1361705856.75,0.31347679166666664,31.59583333333333,94.30999995221332,-4.033984375,63.919325774919734
1361705857.0,0.3111815833333333,31.740833333333338,94.21666666666665,-3.3016145833333326,63.92352228336413
1361705857.25,0.30958024999999995,31.885833333333334,94.12916671146665,-2.2935416666666666,63.93024447602829
1361705857.5,0.30867279166666667,32.03083333333334,94.04166666666666,-1.9746614583333333,63.93374788551654
1361705857.75,0.30824575,32.013333333333335,93.95416662186668,-1.0991666666666666,63.94189228450798
1361705858.0,0.3083525,31.833333333333332,93.86666666666667,-0.9308333333333333,63.95255387120587
1361705858.25,0.30904637500000004,31.653333333333336,93.77750004565334,-1.641484375,63.96346548944398
1361705858.5,0.31011387500000004,31.473333333333333,93.68833333333333,-1.7747916666666665,63.97954531552865
1361705858.75,0.31118137500000004,31.267500000000002,93.59916662101332,-1.3246354166666667,63.99655207516631
1361705859.0,0.31224887500000004,31.03583333333334,93.50999999999999,-0.08395833333333337,64.00981689121669
1361705859.25,0.31331637500000004,30.804166666666664,93.42416671061332,1.0569791666666666,64.01486102669018
1361705859.5,0.31438387500000003,30.5725,93.33833333333334,1.613203125,64.02087766656682
1361705859.75,0.315398,30.340833333333336,93.25249995605334,1.4427864583333332,64.03304058905378
1361705860.0,0.3160385,30.109166666666667,93.16666666666667,0.5956770833333332,64.04898060916294
1361705860.25,0.3164655,29.8775,93.08083337728,-0.6977864583333333,64.0642266586096
1361705860.5,0.31662562499999997,29.64583333333333,92.995,-1.9795572916666666,64.08183039736372
1361705860.75,0.316732375,29.522499999999997,92.90916662272001,-4.609869791666666,64.09451108227545
1361705861.0,0.316518875,29.507500000000004,92.82333333333334,-7.290572916666666,64.1002817286046
1361705861.25,0.316198625,29.492499999999996,92.74166670848001,-8.764192708333335,64.1103596540499
1361705861.5,0.31571825,29.477499999999996,92.66,-9.873098958333333,64.11357066024122
1361705861.75,0.31507775,29.467499999999998,92.57833329152,-10.702760416666665,64.11239387798223
1361705862.0,0.31438387500000003,29.462500000000002,92.49666666666667,-13.58302083333333,64.1143857270733
1361705862.25,0.31369,29.4575,92.41000004437333,-17.393932291666665,64.11430376154912
1361705862.5,0.312996125,29.4525,92.32333333333332,-20.430651041666668,64.10771744577781
1361705862.75,0.312409,29.4475,92.23666662229333,-22.466015625,64.10572445654063
1361705863.0,0.311982,29.4425,92.14999999999999,-23.660911458333334,64.10304416399742
1361705863.25,0.311501625,29.4375,92.05416671573333,-23.597890625,64.09930786039723
1361705863.5,0.31102125,29.4325,91.95833333333333,-22.655104166666664,64.09378523077089
1361705863.75,0.310647625,29.426666666666666,91.86249995093333,-19.783151041666667,64.0859030117005
1361705864.0,0.31059425,29.419999999999998,91.76666666666667,-16.674244791666666,64.07940024545802
1361705864.25,0.31059425,29.413333333333338,91.6583333888,-15.004166666666668,64.07200537663036
1361705864.5,0.31080775,29.406666666666666,91.55,-14.562317708333333,64.06497168235221
1361705864.75,0.31118137500000004,29.38666666666667,91.44166661119999,-14.363072916666667,64.0556992829378
1361705865.0,0.311608375,29.353333333333335,91.33333333333333,-11.851484375,64.04671333258415
1361705865.25,0.312035375,29.320000000000004,91.21416672768,-8.350885416666667,64.04402949191696
1361705865.5,0.31246237499999996,29.286666666666665,91.095,-5.071979166666666,64.04378599119015
1361705865.75,0.31283599999999995,29.253333333333334,90.97583327232,-2.1879427083333334,64.03837853850817
1361705866.0,0.313102875,29.22,90.85666666666667,0.06872395833333346,64.03020685137061
1361705866.25,0.313263,29.18666666666667,90.73166673066667,1.4051041666666666,64.02118020864113
1361705866.5,0.313316375,29.153333333333336,90.60666666666667,2.3618229166666667,64.01264033907593
1361705866.75,0.313102875,29.1525,90.48166660266666,2.501276041666667,64.00898119618522
1361705867.0,0.31256912499999995,29.18416666666667,90.35666666666667,2.305078125,64.00572858714968
1361705867.25,0.31187525,29.215833333333336,90.23000006485333,2.869973958333333,64.00044205815858
1361705867.5,0.31096787499999995,29.2475,90.10333333333332,4.377473958333334,63.999060132401105
1361705867.75,0.310007125,29.2925,89.97666660181332,5.779557291666666,64.00133898704605
1361705868.0,0.30867275,29.350833333333338,89.84999999999998,6.241302083333334,64.00044406768188
1361705868.25,0.30696474999999995,29.409166666666664,89.72666672981332,6.7253125,63.99897998792459
1361705868.5,0.30525675,29.4675,89.60333333333332,6.954583333333333,64.00036352598603
1361705868.75,0.30349537499999996,29.524999999999995,89.47999993685333,7.1703906250000005,64.00068933460942
1361705869.0,0.301680625,29.581666666666667,89.35666666666667,7.295182291666666,63.99800338998054
1361705869.25,0.299972625,29.638333333333332,89.23833339392,7.190572916666667,63.9976778691375
1361705869.5,0.298264625,29.695000000000004,89.12,7.136119791666666,63.99751533260697
1361705869.75,0.29661,29.71666666666667,89.00166660608,6.786822916666668,63.98831287073428
1361705870.0,0.29511550000000003,29.703333333333333,88.88333333333333,6.550052083333334,63.977560628892945
1361705870.25,0.29378112500000003,29.689999999999998,88.75833339733333,6.051848958333333,63.96933397273302
1361705870.5,0.292606875,29.676666666666666,88.63333333333333,5.025494791666667,63.9602120247608
1361705870.75,0.291646125,29.6525,88.50833326933333,4.1590364583333335,63.952924156216596
1361705871.0,0.29116575,29.617499999999996,88.38333333333334,3.701848958333333,63.94710073337262
1361705871.25,0.291059,29.5825,88.25083340117334,3.1064843749999995,63.94009686207619
1361705871.5,0.291005625,29.5475,88.11833333333334,1.9710677083333332,63.92926458485106
1361705871.75,0.29116575,29.513333333333335,87.98583326549334,1.0723958333333332,63.9206318146947
1361705872.0,0.291646125,29.48,87.85333333333334,0.541875,63.9149707288693
1361705872.25,0.292393375,29.44666666666667,87.71500007082668,0.6110677083333333,63.90739545317715
1361705872.5,0.293247375,29.41333333333333,87.57666666666667,0.40260416666666665,63.89957584210624
1361705872.75,0.294208125,29.450833333333332,87.43833326250666,0.5748177083333333,63.89973908104444
1361705873.0,0.295168875,29.559166666666666,87.3,0.9472916666666666,63.90096202558411
1361705873.25,0.296129625,29.6675,87.16666673493333,1.0972395833333335,63.90185889151113
1361705873.5,0.29682349999999996,29.775833333333335,87.03333333333333,2.0238020833333334,63.9016143026032
1361705873.75,0.29735725,29.895,86.89999993173332,2.5483854166666666,63.89562199084795
1361705874.0,0.297464,30.025000000000002,86.76666666666665,2.195234375,63.890771054309816
1361705874.25,0.29735724999999996,30.155,86.63916673194666,1.5389583333333334,63.88547130783588
1361705874.5,0.296983625,30.285,86.51166666666666,1.921276041666667,63.88302529881589
1361705874.75,0.296129625,30.415000000000003,86.38416660138665,2.0780729166666667,63.880212518809465
1361705875.0,0.29484862500000003,30.545,86.25666666666666,1.9927343749999997,63.878704337938245
1361705875.25,0.293247375,30.675,86.11916673706666,1.4800520833333335,63.879682349282035
1361705875.5,0.29159275,30.805000000000003,85.98166666666665,0.9811979166666668,63.88049702697608
1361705875.75,0.289938125,30.888333333333335,85.84416659626666,0.10036458333333335,63.883715499104476
1361705876.0,0.28828349999999997,30.925,85.70666666666666,-0.729921875,63.8890116831949
1361705876.25,0.2865755,30.96166666666667,85.55666674346666,-1.4330468750000003,63.891944749399535
1361705876.5,0.285081,30.998333333333335,85.40666666666667,-2.687630208333333,63.89948011968331
1361705876.75,0.283533125,31.03916666666667,85.25666658986667,-3.4604166666666667,63.91096993534607
1361705877.0,0.2823055,31.084166666666665,85.10666666666667,-3.2688802083333335,63.919812054082364
1361705877.25,0.281238,31.129166666666666,84.94250008405334,-2.775520833333333,63.930813290165936
1361705877.5,0.28038399999999997,31.174166666666665,84.77833333333334,-2.9951302083333338,63.941487409666784
1361705877.75,0.27985025,31.215,84.61416658261334,-3.0424739583333333,63.95163087645742
1361705878.0,0.27942325,31.251666666666665,84.45,-2.9151562499999994,63.959899081714376
1361705878.25,0.27904962499999997,31.28833333333333,84.29250008064001,-2.887057291666667,63.96429799152191
1361705878.5,0.27856925,31.325,84.135,-2.6933854166666666,63.969919163019426
1361705878.75,0.27808887499999996,31.3475,83.97749991936,-2.20703125,63.96670066099762
1361705879.0,0.2776085,31.355833333333333,83.82000000000001,-1.387890625,63.96234202037135
1361705879.25,0.277128125,31.364166666666666,83.67666674005334,-0.3405208333333334,63.95896057368177
