timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937491.25,0.7800704583333333,29.85,89.84666665472001,3.166041666666666,63.17065765137815
1372937491.5,0.7797501666666666,29.85,89.87,3.1967708333333325,63.187989819792186
1372937491.75,0.7795900000000001,29.85,89.89333334528,3.1788802083333336,63.211723064816915
1372937492.0,0.7790561249999999,29.85,89.91666666666667,2.8994531249999995,63.231681209941094
1372937492.25,0.7782019166666667,29.85,89.93499999061333,2.75921875,63.25111385080772
1372937492.5,0.7771875416666666,29.85,89.95333333333333,2.730963541666666,63.267652841725116
1372937492.75,0.7761731666666667,29.85,89.97166667605333,2.9789843749999996,63.27791556940597
1372937493.0,0.7751054166666665,29.85,89.99,3.177109375,63.28454833891235
1372937493.25,0.7740376666666667,29.85,90.00666665813333,3.042057291666666,63.29761721896548
1372937493.5,0.7730232916666666,29.85,90.02333333333333,2.462864583333333,63.29469802534019
1372937493.75,0.771902125,29.85,90.04000000853333,1.8437239583333331,63.2863425026902
1372937494.0,0.7707275833333335,29.85,90.05666666666666,1.151458333333333,63.27445128007225
1372937494.25,0.7694462916666667,29.85,90.07083332607999,0.7471874999999998,63.263474929115795
1372937494.5,0.7680048333333334,29.85,90.085,-0.028802083333333634,63.25693675239852
1372937494.75,0.7664565833333333,29.85,90.09916667392,-1.0021614583333336,63.2510151635448
1372937495.0,0.7652286666666668,29.85,90.11333333333333,-1.96890625,63.251467860255445
1372937495.25,0.7640541666666666,29.85,90.12416666112,-2.6712760416666668,63.265123635596275
1372937495.5,0.7626127500000001,29.85,90.135,-2.963854166666667,63.28374275104184
1372937495.75,0.7610645416666667,29.849166666666672,90.14583333888001,-3.4630989583333336,63.296283748167546
1372937496.0,0.7595697083333334,29.8475,90.15666666666668,-4.196328125,63.30940192060129
1372937496.25,0.7580214999999999,29.84583333333333,90.16499999573334,-4.901692708333334,63.33191536515543
1372937496.5,0.7565800833333335,29.844166666666666,90.17333333333335,-5.401510416666667,63.350458663250656
1372937496.75,0.7552454583333333,29.843333333333334,90.18166667093334,-5.707343750000001,63.36674845833807
1372937497.0,0.7539642083333332,29.843333333333334,90.19,-5.76515625,63.38164078303064
1372937497.25,0.7527897083333334,29.843333333333334,90.19833332906666,-5.735546875000001,63.384642115018714
1372937497.5,0.7517753749999999,29.843333333333334,90.20666666666665,-4.677786458333334,63.38842464426535
1372937497.75,0.7508678333333334,29.843333333333334,90.21500000426666,-3.1904947916666675,63.39746941286001
1372937498.0,0.7500136666666667,29.843333333333334,90.22333333333331,-1.9280208333333337,63.40565068955303
1372937498.25,0.7494264166666667,29.843333333333334,90.23916665855998,-1.0357552083333337,63.3978390720527
1372937498.5,0.7492662500000001,29.843333333333334,90.25499999999998,-0.5025000000000003,63.3825959261846
1372937498.75,0.749212875,29.844166666666666,90.27083334143998,0.20442708333333304,63.37601984240001
1372937499.0,0.7491595,29.84583333333333,90.28666666666665,1.0979687499999997,63.3672640028226
1372937499.25,0.7491595,29.8475,90.30833332223999,1.9914843749999995,63.35046973804226
1372937499.5,0.749106125,29.849166666666672,90.32999999999998,2.8489062499999993,63.346693898257065
1372937499.75,0.74905275,29.85,90.35166667776,3.5622916666666664,63.34652960651155
1372937500.0,0.7489993749999999,29.85,90.37333333333333,4.032109374999999,63.34891198884088
1372937500.25,0.748946,29.85,90.40333331797333,3.8266666666666667,63.35856983364069
1372937500.5,0.748892625,29.85,90.43333333333334,2.6899999999999995,63.37179639349822
1372937500.75,0.7487858749999999,29.85,90.46333334869334,1.303333333333333,63.374467356833016
1372937501.0,0.74862575,29.85,90.49333333333334,0.38184895833333304,63.37578341048791
1372937501.25,0.748465625,29.85,90.5266666496,-0.31039062500000036,63.38363619039146
1372937501.5,0.7483055,29.85,90.56,-1.131276041666667,63.39358540245188
1372937501.75,0.7480920000000001,29.85,90.5933333504,-2.0487500000000005,63.39971018115688
1372937502.0,0.7478251249999999,29.85,90.62666666666667,-2.766302083333334,63.40850759089122
1372937502.25,0.74755825,29.85,90.66749997909332,-3.305026041666667,63.41504347200842
1372937502.5,0.7472379583333333,29.85,90.70833333333331,-3.867213541666667,63.414673905047856
1372937502.75,0.746810875,29.849166666666672,90.74916668757332,-4.305494791666667,63.413523862829294
1372937503.0,0.7462770416666666,29.8475,90.78999999999998,-4.583098958333333,63.41040239238287
1372937503.25,0.7456364583333334,29.84583333333333,90.84333330602665,-4.426953125,63.403786532673514
1372937503.5,0.744995875,29.844166666666666,90.89666666666665,-4.082265625000001,63.389695058646
1372937503.75,0.7444086666666667,29.8425,90.95000002730666,-3.696614583333334,63.38550303580223
1372937504.0,0.7438214166666667,29.840833333333332,91.00333333333333,-3.4797135416666674,63.39018179652453
1372937504.25,0.7432341666666668,29.839166666666667,91.07083329877332,-3.080625,63.39613314238718
1372937504.5,0.74248675,29.837499999999995,91.13833333333332,-2.5966406250000005,63.40187910007296
1372937504.75,0.7417927083333334,29.835833333333337,91.20583336789333,-2.021510416666667,63.40762450234218
1372937505.0,0.7410986666666668,29.834166666666665,91.27333333333333,-1.9076562500000003,63.41898749967621
1372937505.25,0.740404625,29.832499999999996,91.34916662783999,-2.140807291666667,63.42912290139301
1372937505.5,0.739817375,29.83083333333333,91.42499999999998,-2.564401041666667,63.44294487976606
1372937505.75,0.7392301666666667,29.83083333333333,91.50083337215999,-3.1574218750000007,63.457952240669265
1372937506.0,0.7386963333333334,29.8325,91.57666666666665,-3.624635416666667,63.4831578233291
1372937506.25,0.73826925,29.834166666666665,91.65166662826665,-3.9530468750000005,63.49904474603727
1372937506.5,0.73778875,29.835833333333337,91.72666666666666,-3.9664583333333336,63.51936867315143
1372937506.75,0.7372548333333332,29.837499999999995,91.80166670506667,-4.138385416666667,63.5356191300284
1372937507.0,0.7367209583333333,29.839166666666667,91.87666666666667,-3.953385416666667,63.54251091811209
1372937507.25,0.7361337083333334,29.840833333333336,91.94916662954667,-3.988203125,63.54636753701933
1372937507.5,0.7347457083333334,29.8425,92.02166666666668,-3.9978906250000006,63.541481714625405
1372937507.75,0.7312756666666665,29.844166666666666,92.09416670378667,-4.035260416666667,63.5360629354309
1372937508.0,0.7266311249999999,29.84583333333333,92.16666666666667,-3.541848958333333,63.524614297717136
1372937508.25,0.7218264166666667,29.8475,92.22499997013334,-2.706510416666667,63.507491092568934
1372937508.5,0.7166480000000001,29.849166666666672,92.28333333333333,-1.511875,63.48972382623211
1372937508.75,0.71114925,29.85,92.34166669653332,0.11773437499999968,63.485754066299506
1372937509.0,0.7052767916666666,29.85,92.39999999999999,1.5796354166666662,63.474211994320775
1372937509.25,0.69897725,29.85,92.43416664917332,2.6517447916666663,63.47949638314835
1372937509.5,0.6925709583333334,29.85,92.46833333333332,3.4433593749999996,63.482443285881025
1372937509.75,0.6860579583333334,29.85,92.50250001749332,4.682578125,63.48903567485727
1372937510.0,0.6790645000000001,29.85,92.53666666666665,5.67515625,63.50458555615935
1372937510.25,0.6716439166666667,29.85,92.52583333887998,6.894192708333333,63.53178007710283
1372937510.5,0.66518425,29.85,92.51499999999999,8.181119791666665,63.570570753074726
1372937510.75,0.6608066250000001,29.85,92.50416666112,9.420364583333333,63.63296946451908
1372937511.0,0.657656875,29.85,92.49333333333333,10.30640625,63.720530423637236
1372937511.25,0.6546672916666667,29.85,92.45083335509332,11.134036458333332,63.83465987119285
1372937511.5,0.6520514166666668,29.85,92.40833333333333,11.806822916666668,63.96637614183671
1372937511.75,0.6511972916666667,29.85,92.36583331157333,11.432838541666664,64.10583705077565
1372937512.0,0.652104875,29.85,92.32333333333332,10.472031249999999,64.24116206949226
1372937512.25,0.6535996666666667,29.85,92.26500002986666,10.053489583333333,64.37351051158527
1372937512.5,0.6559486250000001,29.85,92.20666666666665,8.443229166666667,64.5223633005197
1372937512.75,0.6601660833333333,29.85,92.14833330346666,3.344114583333333,64.66528658696909
1372937513.0,0.6668926666666667,29.85,92.08999999999999,-3.0656510416666674,64.8058437934136
1372937513.25,0.6752208333333334,29.85,92.03666669397333,-9.994192708333333,64.90511562149241
1372937513.5,0.684883625,29.85,91.98333333333332,-16.086302083333333,65.03347689044027
1372937513.75,0.6963615416666666,29.85,91.92999997269332,-20.250911458333334,65.12994329709717
1372937514.0,0.7094410416666665,29.85,91.87666666666667,-23.070052083333337,65.1963633760073
1372937514.25,0.7234814583333334,29.85,91.82750002517334,-25.952369791666666,65.22818409367362
1372937514.5,0.737628625,29.85,91.77833333333334,-29.345494791666667,65.2331353702927
1372937514.75,0.75225625,29.85,91.72916664149332,-31.088515625,65.15933514110158
1372937515.0,0.7691260833333334,29.85,91.67999999999999,-33.748333333333335,65.07977755471258
1372937515.25,0.7876508749999999,29.85,91.62916669269333,-35.02619791666667,65.02269220668624
1372937515.5,0.8075103333333332,29.85,91.57833333333333,-33.67828125,64.92746350405008
1372937515.75,0.8276367083333334,29.849166666666672,91.52749997397333,-28.69979166666667,64.83298046186276
1372937516.0,0.8460547083333333,29.8475,91.47666666666667,-22.67966145833333,64.71002343925475
1372937516.25,0.8637787083333333,29.84583333333333,91.42583335936,-16.907994791666667,64.6268329813084
1372937516.5,0.8805951666666667,29.844166666666666,91.375,-11.746380208333335,64.49248368848048
1372937516.75,0.896237125,29.8425,91.32416664064,-8.246354166666668,64.36121283930608
1372937517.0,0.9107579583333334,29.840833333333332,91.27333333333333,-5.6909375,64.24226578614572
1372937517.25,0.9245314166666666,29.839166666666667,91.21916669439999,-3.2050781250000004,64.12419686387011
1372937517.5,0.938198125,29.837499999999995,91.16499999999999,0.03101562499999973,64.00704117497916
1372937517.75,0.9503700416666666,29.835833333333337,91.1108333056,2.3474999999999997,63.94128153983812
1372937518.0,0.9588583333333333,29.834166666666665,91.05666666666666,6.115911458333334,63.875953076612944
1372937518.25,0.9658518749999999,29.832499999999996,91.00333336063999,8.005130208333332,63.77450081785813
1372937518.5,0.97081675,29.83083333333333,90.94999999999999,7.841171875,63.692012396680816
1372937518.75,0.9738063333333332,29.83,90.89666663935999,7.773125,63.61246268916265
1372937519.0,0.9763154583333334,29.83,90.84333333333332,7.762994791666666,63.57602770763938
1372937519.25,0.9783974999999999,29.83,90.78750002858666,8.325364583333334,63.57052493234388
1372937519.5,0.9797855416666666,29.83,90.73166666666665,8.270338541666666,63.590093203848404
1372937519.75,0.980212625,29.83083333333333,90.67583330474666,7.592057291666666,63.62840884349495
1372937520.0,0.9798389166666666,29.8325,90.62,6.437395833333333,63.67729170410524
1372937520.25,0.9791449166666667,29.834166666666665,90.56166669653334,5.380182291666666,63.77080288466443
1372937520.5,0.9782907499999999,29.835833333333337,90.50333333333333,3.84734375,63.91613686193093
1372937520.75,0.97642225,29.837499999999995,90.44499997013332,2.0510677083333335,64.08315014867286
1372937521.0,0.9741800833333333,29.839166666666667,90.38666666666666,0.5965885416666664,64.33233209624584
1372937521.25,0.9711905000000001,29.840833333333336,90.33166669482667,-1.0284895833333336,64.62752340523735
1372937521.5,0.9675068750000001,29.8425,90.27666666666667,-1.6826822916666673,64.94924540171318
1372937521.75,0.9628089166666666,29.844166666666666,90.22166663850666,-3.845572916666667,65.28282930620291
1372937522.0,0.9574703333333333,29.84583333333333,90.16666666666667,-5.675859374999999,65.60520598727337
1372937522.25,0.9519715833333334,29.8475,90.11916669098666,-7.579244791666667,65.90133627992476
1372937522.5,0.9462059166666666,29.849166666666672,90.07166666666666,-9.024817708333334,66.1910823489791
1372937522.75,0.9401733333333334,29.85,90.02416664234666,-9.865,66.49194705860974
1372937523.0,0.9343009166666668,29.85,89.97666666666665,-9.924843749999999,66.75238058018267
1372937523.25,0.9285352499999999,29.85,89.93833335295999,-10.130625,66.94993693266478
1372937523.5,0.9219688333333335,29.85,89.89999999999998,-10.617734375000001,67.06802983657315
1372937523.75,0.9160964166666666,29.85,89.86166664703998,-10.725963541666667,67.11831368749519
1372937524.0,0.91033075,29.85,89.82333333333332,-10.899348958333334,67.06680329285176
1372937524.25,0.9044049583333335,29.85,89.78000002218666,-11.195,66.92326966603287
1372937524.5,0.8991732083333334,29.85,89.73666666666665,-11.263880208333333,66.74738190506949
1372937524.75,0.8955430000000001,29.85,89.69333331114666,-10.175572916666667,66.58134203458488
1372937525.0,0.8927669583333332,29.85,89.64999999999999,-9.412265625000002,66.38592032524987
1372937525.25,0.8907917083333333,29.85,89.59166669653332,-8.492395833333335,66.18026158088436
1372937525.5,0.8893502916666667,29.85,89.53333333333333,-8.262916666666667,65.98358685910189
1372937525.75,0.8894037083333334,29.85,89.47499997013334,-7.797786458333333,65.76115686024775
1372937526.0,0.8896172916666666,29.85,89.41666666666667,-8.426276041666666,65.57071536896086
1372937526.25,0.889830875,29.85,89.34833336832,-6.844765625000001,65.41761941580974
1372937526.5,0.8921264583333333,29.85,89.28,-0.6428906250000005,65.30686606967008
1372937526.75,0.8944220416666666,29.85,89.21166663167999,4.501015625,65.25192446422136
1372937527.0,0.8979455000000001,29.85,89.14333333333332,6.702552083333334,65.21785912242656
1372937527.25,0.9033374166666666,29.85,89.07083337045331,8.633463541666666,65.25274426083098
1372937527.5,0.9087293333333334,29.85,88.9983333333333,7.745885416666666,65.30224443118941
1372937527.75,0.9143882083333333,29.850833333333338,88.92583329621331,8.35328125,65.31334966947036
1372937528.0,0.9203673750000001,29.852500000000003,88.85333333333331,9.355885416666666,65.34442951355523
1372937528.25,0.9268804166666667,29.854166666666668,88.78166670335999,9.80609375,65.3678864882378
1372937528.5,0.934197125,29.855833333333337,88.70999999999998,11.188984374999999,65.37581565999066
1372937528.75,0.9409828333333333,29.8575,88.63833329663998,11.300520833333335,65.39560951915502
1372937529.0,0.9481393750000001,29.85916666666667,88.56666666666666,12.184401041666668,65.4054373175476
1372937529.25,0.9553492916666667,29.860833333333336,88.483333376,9.89484375,65.4002982670404
1372937529.5,0.961494375,29.8625,88.4,2.8536197916666666,65.36935815524038
1372937529.75,0.9676394583333333,29.864166666666666,88.31666662399999,-2.1767187500000005,65.31803579720955
1372937530.0,0.9729303749999999,29.86583333333333,88.23333333333333,-3.690416666666667,65.28989196131472
1372937530.25,0.9769400416666666,29.867499999999996,88.13500005034666,-4.430963541666667,65.2480089655766
1372937530.5,0.9808429583333332,29.86916666666667,88.03666666666666,-2.607239583333334,65.195347667848
1372937530.75,0.9837315416666667,29.87,87.93833328298666,-2.3463802083333336,65.1589237492667
1372937531.0,0.9862998333333333,29.87,87.83999999999999,-2.9895052083333336,65.12909979908137
1372937531.25,0.9875868333333334,29.87,87.73000005632,-3.495729166666667,65.1025514734512
1372937531.5,0.9873761666666668,29.87,87.61999999999999,-4.0372135416666675,65.07958271220875
1372937531.75,0.9860415416666667,29.87,87.50999994367999,-2.7613020833333337,65.03281959406067
1372937532.0,0.9837488333333333,29.87,87.39999999999999,-1.561354166666667,64.96009788744068
1372937532.25,0.9812425833333333,29.87,87.28583339178665,0.6452604166666661,64.85786958049819
1372937532.5,0.9786800833333333,29.87,87.17166666666665,2.606380208333333,64.76432747233055
1372937532.75,0.9754769583333333,29.869166666666672,87.05749994154667,2.7309374999999996,64.67521140003878
1372937533.0,0.9721136666666667,29.867500000000003,86.94333333333333,0.7091145833333328,64.52947628746347
1372937533.25,0.9685902500000001,29.865833333333338,86.84750004906667,0.016197916666666118,64.37604057449981
1372937533.5,0.9650134166666667,29.864166666666666,86.75166666666667,-1.5963281250000003,64.21285414526352
1372937533.75,0.9613298333333334,29.8625,86.65583328426666,-4.470911458333334,64.03378057432307
1372937534.0,0.9576462499999999,29.860833333333336,86.56,-6.167552083333335,63.848211344757395
1372937534.25,0.9540160833333333,29.859166666666667,86.48250003968,-6.217708333333334,63.656877220985784
1372937534.5,0.9507062083333332,29.8575,86.405,-6.535000000000001,63.463889987642006
1372937534.75,0.9481437083333334,29.855833333333337,86.32749996032,-7.871145833333333,63.27727172235068
1372937535.0,0.9459549166666666,29.854166666666668,86.25,-10.290989583333333,63.1177622511916
1372937535.25,0.9437661250000001,29.852500000000003,86.187500032,-12.565156250000001,63.00562005444101
1372937535.5,0.9414705416666668,29.85083333333333,86.125,-12.853072916666667,62.89975689810101
1372937535.75,0.9398155833333334,29.85083333333333,86.062499968,-11.936171875000001,62.8058752855893
1372937536.0,0.9383207916666666,29.852500000000003,86.0,-9.560130208333334,62.76901415636434
1372937536.25,0.9369861249999999,29.854166666666668,85.93166670165334,-9.359765625,62.750895569766975
1372937536.5,0.9360785833333333,29.855833333333337,85.86333333333334,-8.387604166666668,62.759329756798756
1372937536.75,0.9359717916666667,29.8575,85.79499996501333,-5.398177083333334,62.784352836844725
1372937537.0,0.9370928333333334,29.859166666666667,85.72666666666667,-3.186015625000001,62.81049458351043
1372937537.25,0.9401357499999999,29.860833333333336,85.65416670378667,-0.7908072916666672,62.8437309579948
1372937537.5,0.9446734999999999,29.8625,85.58166666666668,0.8051041666666663,62.88236221516609
1372937537.75,0.9499052916666666,29.864166666666666,85.50916662954667,0.19679687499999954,62.93317548161003
1372937538.0,0.9571657083333333,29.865833333333338,85.43666666666667,1.9736718749999997,62.98332409004397
1372937538.25,0.9670419999999998,29.867500000000003,85.38416669354667,5.46453125,63.0155910945498
1372937538.5,0.9796409999999999,29.869166666666672,85.33166666666668,6.350911458333332,63.04935767703626
1372937538.75,0.9938415833333333,29.87,85.27916663978667,5.854895833333333,63.07774790242394
1372937539.0,1.0080421666666666,29.87,85.22666666666667,5.430833333333333,63.08656973485784
1372937539.25,1.02224275,29.87,85.1933333504,6.773307291666666,63.087729478481464
1372937539.5,1.036176375,29.87,85.16,7.830859374999999,63.07984166715023
1372937539.75,1.0495761666666665,29.87,85.1266666496,7.407578125,63.071296125001275
1372937540.0,1.061748125,29.87,85.09333333333332,7.214088541666666,63.06374262347231
1372937540.25,1.0723185,29.87,85.08250000554665,5.1109374999999995,63.05878965550702
1372937540.5,1.0816075833333334,29.87,85.07166666666666,3.8620052083333327,63.05486966661842
1372937540.75,1.0897755416666668,29.87,85.06083332778667,5.163541666666666,63.04678593380308
1372937541.0,1.0957013333333334,29.87,85.05,4.834244791666666,63.03771127262067
1372937541.25,1.09901125,29.87,85.04333333674666,2.4384374999999996,63.04575806766099
1372937541.5,1.0995985000000001,29.87,85.03666666666666,1.7880729166666665,63.05689841596071
1372937541.75,1.0985307916666667,29.869166666666672,85.02999999658667,2.5917187499999996,63.072417861409434
1372937542.0,1.0974097083333334,29.867500000000003,85.02333333333333,3.2712760416666664,63.09025145612469
1372937542.25,1.09623525,29.865833333333338,85.0191666688,2.694557291666666,63.112325398917896
1372937542.5,1.0950607916666668,29.864166666666666,85.01499999999999,2.756901041666666,63.13817554575241
1372937542.75,1.0938863333333333,29.8625,85.01083333119999,3.5827343749999994,63.16891001439097
1372937543.0,1.0926050833333332,29.860833333333336,85.00666666666666,4.167786458333333,63.202186260900795
1372937543.25,1.0905764166666667,29.859166666666667,84.99916667050667,5.040911458333333,63.23704575677197
1372937543.5,1.0880139166666667,29.8575,84.99166666666667,5.638984375,63.26611139326786
1372937543.75,1.0855048333333333,29.855833333333333,84.98416666282667,5.996328124999999,63.29550050852206
1372937544.0,1.0829423333333332,29.854166666666668,84.97666666666667,7.3690364583333325,63.339398827055305
1372937544.25,1.080112875,29.852500000000003,84.95250001237333,9.29,63.36448599147257
1372937544.5,1.0773901666666668,29.85083333333333,84.92833333333334,8.800260416666665,63.38188918801688
1372937544.75,1.074667458333333,29.85,84.90416665429333,6.4675520833333335,63.39756743335325
1372937545.0,1.071998125,29.85,84.88,3.034609374999999,63.4127525273535
1372937545.25,1.0693287916666665,29.85,84.8425000192,-0.6252343750000009,63.41949761673367
1372937545.5,1.0666594583333333,29.85,84.805,-4.808645833333334,63.40850154396609
1372937545.75,1.0638833749999999,29.85,84.7674999808,-8.786848958333334,63.38247511910785
1372937546.0,1.0610539166666666,29.85,84.73,-11.262473958333333,63.35749615994822
1372937546.25,1.058438,29.85,84.6800000256,-12.479270833333333,63.33162866861313
1372937546.5,1.05598225,29.85,84.63,-13.327239583333336,63.316122350024635
1372937546.75,1.0539001666666665,29.85,84.5799999744,-14.387265625,63.29160185586725
1372937547.0,1.0522985833333334,29.85,84.52999999999999,-16.632369791666665,63.249353917988806
1372937547.25,1.0507504583333334,29.85,84.48000002559999,-18.49432291666667,63.22158636060385
1372937547.5,1.0490421666666667,29.85,84.42999999999999,-17.280442708333336,63.201462488159244
1372937547.75,1.04738725,29.85,84.3799999744,-14.706380208333334,63.18512222046212
1372937548.0,1.0457323333333335,29.85,84.33,-10.951380208333333,63.1712512828542
1372937548.25,1.0442909583333335,29.85,84.2800000256,-6.745078125,63.15572902863955
1372937548.5,1.0428495833333333,29.85,84.22999999999999,-2.56484375,63.1564719826099
1372937548.75,1.0415149583333332,29.849166666666672,84.17999997439999,1.374010416666666,63.1719660949326
1372937549.0,1.04044725,29.8475,84.13,3.9368749999999992,63.17072796365994
1372937549.25,1.0405540416666668,29.84583333333333,84.07583336106667,5.354166666666667,63.16375900863836
1372937549.5,1.0425827083333334,29.84416666666667,84.02166666666668,6.495234374999999,63.14953939568153
1372937549.75,1.0454655416666667,29.8425,83.96749997226667,7.645442708333333,63.1437625731904
1372937550.0,1.0486152916666667,29.840833333333332,83.91333333333334,8.722187499999999,63.15542294861004
1372937550.25,1.052405625,29.839166666666667,83.8591666944,8.857890625,63.16703706956406
1372937550.5,1.0565696666666666,29.837500000000002,83.805,8.115729166666666,63.166700549507176
1372937550.75,1.060787125,29.835833333333337,83.75083330560001,7.434401041666667,63.16043363189279
1372937551.0,1.065111375,29.834166666666665,83.69666666666667,6.851744791666666,63.1549962157389
1372937551.25,1.069489,29.832499999999996,83.64583335936001,6.369010416666666,63.15812990228675
1372937551.5,1.0741335416666666,29.830833333333334,83.595,5.65625,63.15599001009503
1372937551.75,1.0787780833333334,29.83,83.54416664064,4.601666666666667,63.14800419487702
1372937552.0,1.083209125,29.83,83.49333333333334,3.6869270833333325,63.1604072540118
1372937552.25,1.0865724583333334,29.83,83.45083335509334,2.205572916666666,63.1806786234959
1372937552.5,1.0883342083333332,29.83,83.40833333333333,0.7925520833333329,63.198894148379786
1372937552.75,1.0892951666666666,29.83,83.36583331157334,-0.021093750000000435,63.20838084855486
1372937553.0,1.090149375,29.83,83.32333333333334,0.019036458333332902,63.20558634226213
1372937553.25,1.0912705,29.83,83.29166668288,0.4614322916666662,63.203203337003686
1372937553.5,1.0926585416666665,29.83,83.25999999999999,0.6425260416666662,63.213136095349164
1372937553.75,1.0939931666666667,29.83,83.22833331711999,0.3276302083333329,63.229533195479064
1372937554.0,1.0952209999999998,29.83,83.19666666666666,-0.5443229166666671,63.24485409557662
1372937554.25,1.0962352916666667,29.83,83.17000001365332,-1.2988802083333337,63.256958834339855
1372937554.5,1.097249625,29.83,83.14333333333332,-1.8230208333333338,63.27005277463826
1372937554.75,1.0987444166666667,29.83,83.11666665301333,-1.8765364583333337,63.28289941455287
1372937555.0,1.1007730416666666,29.83,83.08999999999999,-1.8991666666666671,63.287756694225614
1372937555.25,1.1029618333333333,29.83,83.06750001151998,-0.9849739583333337,63.28746886897613
1372937555.5,1.1053641666666667,29.83,83.04499999999999,-0.2871614583333337,63.290351066680934
1372937555.75,1.107713125,29.83,83.02249998847999,-0.45604166666666696,63.301219303525166
1372937556.0,1.1099019166666666,29.83,82.99999999999999,-1.2167968750000004,63.31122280027878
1372937556.25,1.111556875,29.83,82.97083334826665,-2.052682291666667,63.31850923782133
1372937556.5,1.112731375,29.83,82.94166666666666,-2.558541666666667,63.32283131576904
1372937556.75,1.113905875,29.83,82.91249998506666,-2.6667968750000006,63.324560795950255
1372937557.0,1.115080375,29.83,82.88333333333333,-2.444401041666667,63.324560795950255
1372937557.25,1.1162548749999999,29.83,82.85583334741332,-2.187994791666667,63.324560795950255
1372937557.5,1.1171624166666667,29.83,82.82833333333332,-1.6938020833333338,63.324560795950255
1372937557.75,1.1175895,29.83,82.80083331925333,-1.4384895833333335,63.324560795950255
1372937558.0,1.1181767083333334,29.83,82.77333333333333,-1.4624218750000004,63.32073178918828
1372937558.25,1.1201519583333333,29.83,82.74416668159999,-2.052109375,63.31776752251693
1372937558.5,1.1233017083333334,29.83,82.715,-2.2926822916666674,63.31710869895665
1372937558.75,1.127359,29.83,82.6858333184,-1.9932031250000002,63.31632700455038
1372937559.0,1.1326441666666667,29.83,82.65666666666667,-1.644479166666667,63.313899832362324
1372937559.25,1.1392639583333335,29.83,82.63833334272,-1.3658593750000003,63.309785675608275
1372937559.5,1.1463642083333332,29.83,82.62,-1.0850520833333337,63.3040243752213
1372937559.75,1.1534644583333333,29.83,82.60166665727999,-0.7752604166666671,63.29875748971662
1372937560.0,1.1605647083333333,29.83,82.58333333333333,-0.4314583333333337,63.29596014670602
1372937560.25,1.1676649583333334,29.83,82.56750000810666,-0.25697916666666704,63.29357394204877
1372937560.5,1.1747652083333335,29.83,82.55166666666666,-0.3348177083333337,63.289459805859316
1372937560.75,1.1818654583333335,29.83083333333333,82.53583332522666,-0.4639843750000004,63.286415533338506
1372937561.0,1.1878980416666667,29.8325,82.52,-0.26125000000000037,63.289421647301914
1372937561.25,1.1916884166666668,29.834166666666665,82.51166667093332,0.12981770833333298,63.2905757960687
1372937561.5,1.1935569166666669,29.83583333333333,82.50333333333333,0.45216145833333293,63.287943664065374
1372937561.75,1.1938238749999999,29.837499999999995,82.49499999573334,0.678255208333333,63.285187473397805
1372937562.0,1.1922757083333335,29.839166666666667,82.48666666666666,1.0481510416666664,63.28432369002226
1372937562.25,1.1888056666666669,29.840833333333336,82.47416667306666,1.4896874999999998,63.28514689121271
1372937562.5,1.1842679166666665,29.842499999999998,82.46166666666667,1.8734374999999996,63.28761723603606
1372937562.75,1.1797301666666666,29.844166666666666,82.44916666026667,2.4473437499999995,63.28942854630366
1372937563.0,1.1751924166666667,29.845833333333335,82.43666666666667,2.920104166666666,63.288276455056725
1372937563.25,1.1706546666666668,29.8475,82.42583333888,3.168776041666666,63.28712477464015
1372937563.5,1.1661169166666667,29.849166666666665,82.41499999999999,3.4276041666666663,63.28786564542924
1372937563.75,1.1615791666666666,29.849166666666665,82.40416666112,3.7502604166666664,63.28704279352926
1372937564.0,1.1578421666666667,29.8475,82.39333333333333,3.907317708333333,63.28342239304985
1372937564.25,1.1569345833333335,29.845833333333335,82.38250000554666,4.04984375,63.28144769637037
1372937564.5,1.1592835000000001,29.844166666666666,82.37166666666666,4.121640625,63.294959814016096
1372937564.75,1.163928,29.843333333333334,82.36083332778665,4.046979166666666,63.31557769085027
1372937565.0,1.1694267083333334,29.843333333333334,82.34999999999998,3.756223958333333,63.33586664513113
1372937565.25,1.1755126666666667,29.843333333333334,82.34333333674665,3.4665624999999998,63.35607360636891
1372937565.5,1.182185875,29.843333333333334,82.33666666666664,3.1907552083333326,63.376444553692856
1372937565.75,1.1888590833333332,29.8425,82.32999999658665,2.5261979166666664,63.396898127647205
1372937566.0,1.1955322916666666,29.840833333333332,82.32333333333332,1.8953124999999995,63.41784556062199
1372937566.25,1.2022055,29.839166666666667,82.3191666688,1.622239583333333,63.43829945136999
1372937566.5,1.2086117916666668,29.837500000000002,82.315,1.388619791666666,63.45809676418599
1372937566.75,1.2149112916666667,29.83666666666667,82.31083333119999,0.9569531249999996,63.478141956893175
1372937567.0,1.2201964583333333,29.836666666666662,82.30666666666666,0.5645312499999996,63.4995832488884
1372937567.25,1.2227055833333333,29.836666666666662,82.30749999957332,0.25039062499999964,63.519382145672665
1372937567.5,1.222225125,29.83666666666667,82.30833333333332,0.19169270833333296,63.52533905187693
1372937567.75,1.2201430833333333,29.835833333333337,82.30916666709332,0.5221354166666664,63.511605673326244
1372937568.0,1.2177940833333334,29.834166666666665,82.30999999999999,0.9706249999999997,63.47740677810148
1372937568.25,1.2154450833333332,29.832499999999996,82.31666666325333,1.2492187499999998,63.45526476519279
