timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723536.25,0.9043955416666666,32.225833333333334,83.82833328810668,3.3034375,65.05252142122691
1371723536.5,0.9031683333333334,32.22416666666667,83.91666666666669,2.8107291666666665,65.04339240555463
1371723536.75,0.9026880833333334,32.2225,84.00500004522668,2.611666666666667,65.03477809443972
1371723537.0,0.902581375,32.22083333333333,84.09333333333335,2.5151041666666667,65.01160066089618
1371723537.25,0.9027947916666667,32.219166666666666,84.15999996586667,1.8821875,64.9923954814996
1371723537.5,0.9030615416666666,32.2175,84.22666666666667,0.9153645833333334,64.98245187703938
1371723537.75,0.9035417083333335,32.21583333333333,84.29333336746667,-0.2610416666666668,64.9887006649554
1371723538.0,0.904395375,32.214166666666664,84.36,-0.5559895833333334,64.99267242720786
1371723538.25,0.9052490416666666,32.2125,84.41083330730666,-0.6134635416666668,65.00534358733714
1371723538.5,0.9060493749999999,32.21083333333333,84.46166666666667,0.1907031249999999,65.00762694094651
1371723538.75,0.9063694999999999,32.21,84.51250002602667,0.5631249999999999,64.99576199878236
1371723539.0,0.9061560416666667,32.21,84.56333333333333,1.4270833333333333,64.95436422109866
1371723539.25,0.9058892500000001,32.21,84.59583331669333,1.7631770833333336,64.94045771772637
1371723539.5,0.9054090416666667,32.21,84.62833333333333,2.2068749999999997,64.9477396859897
1371723539.75,0.9043952916666668,32.21,84.66083334997333,2.716953125,64.98412403968196
1371723540.0,0.9033281666666667,32.21,84.69333333333333,2.768567708333333,65.03374602217443
1371723540.25,0.9022077083333334,32.21,84.72666664959999,2.6761718749999996,65.05465922388423
1371723540.5,0.9010872500000001,32.21,84.75999999999999,2.864114583333333,65.07275212008729
1371723540.75,0.9003402916666666,32.21,84.7933333504,3.3716406249999995,65.07151163867731
1371723541.0,0.9001268749999999,32.21,84.82666666666667,3.6183593749999994,65.07451201203453
1371723541.25,0.9002336249999999,32.21,84.8558333184,3.952864583333333,65.08889484391143
1371723541.5,0.9005004583333335,32.21,84.88499999999999,3.5536718749999996,65.11665904450015
1371723541.75,0.9012475000000001,32.21,84.9141666816,3.459817708333333,65.13156743501638
1371723542.0,0.902528125,32.21,84.94333333333333,3.2840885416666663,65.16319002295992
1371723542.25,0.9038620833333333,32.21,84.97749998250666,3.569427083333333,65.19108944735257
1371723542.5,0.9051960416666667,32.21,85.01166666666666,3.5100781249999997,65.20045149020469
1371723542.75,0.90653,32.21083333333333,85.04583335082667,2.4425,65.18083550063643
1371723543.0,0.9078639583333334,32.2125,85.08,1.733515625,65.16161983222669
1371723543.25,0.9091979166666667,32.214166666666664,85.12499997696,1.6140364583333333,65.18283136706144
1371723543.5,0.9105318750000001,32.21583333333333,85.17,1.4609375,65.19322602637298
1371723543.75,0.9116523750000001,32.2175,85.21500002304,0.9148437499999998,65.204111672521
1371723544.0,0.9122393333333334,32.219166666666666,85.26,0.26195312499999995,65.21946253549034
1371723544.25,0.9126662083333335,32.22083333333333,85.31999996928,-0.458984375,65.20175602301522
1371723544.5,0.9141067916666666,32.2225,85.38,-0.8894531250000001,65.16842086165498
1371723544.75,0.9170413333333333,32.22416666666666,85.44000003072,-1.4210937499999998,65.14914439856086
1371723545.0,0.921043,32.225833333333334,85.5,-1.6134374999999999,65.13394397882588
1371723545.25,0.9256849583333334,32.2275,85.57916662613333,-1.9926562499999998,65.10882116664344
1371723545.5,0.9306470833333332,32.229166666666664,85.65833333333333,-1.24953125,65.08607540347191
1371723545.75,0.9356625833333334,32.229166666666664,85.73750004053333,0.5828125000000001,65.04994565861064
1371723546.0,0.940838125,32.2275,85.81666666666666,3.2837760416666666,64.99977049167394
1371723546.25,0.9462804583333333,32.225833333333334,85.9083332864,5.588307291666666,64.957521470603
1371723546.5,0.952256375,32.22416666666667,86.0,8.142447916666667,64.95080627368722
1371723546.75,0.9588725833333333,32.2225,86.0916667136,11.151588541666664,64.95471774030877
1371723547.0,0.9654887916666667,32.22083333333333,86.18333333333334,13.69078125,64.9397579361921
1371723547.25,0.9719449166666666,32.219166666666666,86.2791666176,16.788411458333332,64.94984439399725
1371723547.5,0.977496875,32.2175,86.375,19.7325,64.96729797897696
1371723547.75,0.9819788749999999,32.21583333333333,86.4708333824,22.77463541666667,64.98774636338972
1371723548.0,0.9857138750000001,32.214166666666664,86.56666666666666,25.352291666666662,64.99819364785306
1371723548.25,0.9889152916666667,32.2125,86.66416661674667,27.679348958333332,65.01389156748282
1371723548.5,0.9918527916666667,32.21083333333333,86.76166666666666,28.41002604166667,65.0314006109512
1371723548.75,0.9950065833333332,32.21,86.85916671658666,29.023828124999998,65.0703717814731
1371723549.0,0.9983175833333333,32.21,86.95666666666666,27.806953124999996,65.12111454309753
1371723549.25,1.0017352916666666,32.21,87.05499994965332,26.732239583333335,65.14148333436704
1371723549.5,1.0053692916666666,32.21,87.15333333333332,25.280572916666667,65.13321611939548
1371723549.75,1.0082029583333334,32.21,87.25166671701332,23.361380208333333,65.13062357884765
1371723550.0,1.0125839583333331,32.21,87.34999999999998,22.151484375,65.1470708884918
1371723550.25,1.0187790833333332,32.21,87.45833327786666,20.043203125,65.17366465985093
1371723550.5,1.0247579166666665,32.21,87.56666666666666,17.764322916666668,65.19273068418958
1371723550.75,1.0323936666666667,32.21,87.67500005546667,15.196354166666666,65.21098847181027
1371723551.0,1.0422170833333333,32.21,87.78333333333335,12.975208333333333,65.22995349341635
1371723551.25,1.0532677083333333,32.21,87.89749994154668,11.306145833333334,65.23994047011634
1371723551.5,1.0653292083333332,32.21,88.01166666666668,10.088619791666668,65.24721342127926
1371723551.75,1.0789322916666666,32.21,88.12583339178667,8.479687499999999,65.25372221601472
1371723552.0,1.092218125,32.21,88.24000000000001,8.319374999999999,65.26170497397516
1371723552.25,1.106088,32.21,88.35499994112001,7.898697916666666,65.27445295941082
1371723552.5,1.1221455,32.21,88.47,7.419687499999999,65.28013316759449
1371723552.75,1.1411405,32.21,88.58500005888,7.069296875,65.27665571374023
1371723553.0,1.1586415,32.21,88.7,6.891614583333333,65.26534522989459
1371723553.25,1.174328375,32.21,88.80416661333334,7.076822916666667,65.23150782774535
1371723553.5,1.1900685833333333,32.21,88.90833333333333,7.267135416666666,65.20704501301701
1371723553.75,1.20415475,32.21,89.01250005333334,7.8733854166666655,65.17679213502979
1371723554.0,1.21616,32.21,89.11666666666667,8.292239583333334,65.15518833414835
1371723554.25,1.2268846666666666,32.21,89.21249995093333,7.861406249999999,65.14504390187672
1371723554.5,1.2365422083333333,32.21,89.30833333333334,8.397447916666666,65.13781368057643
1371723554.75,1.2447086250000001,32.21,89.40416671573334,9.914375000000001,65.12362906153315
1371723555.0,1.2531952083333333,32.21,89.5,10.44625,65.10464745183634
1371723555.25,1.2612044583333333,32.21,89.58916662101333,11.401901041666667,65.09402144761965
1371723555.5,1.267503375,32.21,89.67833333333334,12.136119791666665,65.08557750719277
1371723555.75,1.271771875,32.21,89.76750004565334,12.786432291666669,65.07088088130374
1371723556.0,1.2762538333333333,32.21,89.85666666666667,13.187135416666665,65.06459421593712
1371723556.25,1.28185625,32.21,89.94166662314667,13.895781249999999,65.05645938939028
1371723556.5,1.2885792083333334,32.21,90.02666666666667,15.319687499999999,65.0422357687964
1371723556.75,1.2955689583333332,32.21,90.11166671018667,17.58375,65.02511876185805
1371723557.0,1.3028254583333332,32.21,90.19666666666667,20.042213541666666,65.0075248838945
1371723557.25,1.31034875,32.21,90.2758332928,22.855703125,64.98668972448253
1371723557.5,1.31797875,32.21,90.35499999999999,23.528046874999998,64.9642486408737
1371723557.75,1.325288625,32.21,90.43416670719999,22.91213541666667,64.9450535321589
1371723558.0,1.3322783333333332,32.21,90.51333333333332,23.31703125,64.93904711026525
1371723558.25,1.3387878333333332,32.21,90.58833329493332,23.063802083333332,64.9290777994287
1371723558.5,1.3441768749999998,32.21,90.66333333333333,23.451406249999994,64.9287206051806
1371723558.75,1.3490323333333334,32.21,90.73833337173333,23.97580729166667,64.93737532774252
1371723559.0,1.3539411250000002,32.21,90.81333333333333,23.282135416666666,64.93986080824908
1371723559.25,1.3584230833333333,32.21,90.88499996330665,21.37489583333333,64.94959934468902
1371723559.5,1.3617311666666667,32.21,90.95666666666665,18.725859375000002,64.96010167238146
1371723559.75,1.3640254583333336,32.21,91.02833337002666,14.9871875,64.97638052096735
1371723560.0,1.365999625,32.21,91.09999999999998,10.832317708333333,64.99181413656503
1371723560.25,1.3650433333333334,32.21,91.17166662997332,7.138671875,65.00784841611706
1371723560.5,1.3639803333333334,32.21,91.24333333333331,5.665755208333334,65.03116920808847
1371723560.75,1.3658477916666667,32.21,91.31500003669332,4.4581510416666665,65.05288597399748
1371723561.0,1.369476041666667,32.21,91.38666666666666,2.259375,65.06129620981172
1371723561.25,1.373958,32.21,91.45999996245332,0.935546875,65.06686443079691
1371723561.5,1.3783332499999998,32.21,91.53333333333333,-0.914375,65.06726465984211
1371723561.75,1.3862341249999999,32.20875,91.60666670421334,-2.5834375,65.06378033112777
1371723562.0,1.3938148750000001,32.206250000000004,91.68,-2.7807552083333333,65.05925424101055
1371723562.25,1.4039075416666666,32.20375,91.75416662869334,-1.7642447916666668,65.05412724828408
1371723562.5,1.4141602916666667,32.20125,91.82833333333335,0.2678385416666666,65.05308582381586
1371723562.75,1.424889125,32.19875,91.90250003797334,1.840859375,65.05820711683027
1371723563.0,1.4355153333333333,32.19625,91.97666666666667,3.51921875,65.071197476825
1371723563.25,1.4491787499999997,32.19375,92.03833330176,4.813229166666667,65.09085223634281
1371723563.5,1.46300225,32.191250000000004,92.10000000000001,4.387578125,65.09560510030103
1371723563.75,1.4740553333333333,32.188750000000006,92.16166669824001,4.578046874999999,65.09384401296947
1371723564.0,1.483401,32.18625,92.22333333333334,5.0193489583333335,65.09168227002303
1371723564.25,1.4918929583333334,32.183749999999996,92.27333330773334,4.681536458333333,65.08959957725419
1371723564.5,1.5003849166666667,32.18125,92.32333333333334,4.549375,65.08663621222597
1371723564.75,1.50497775,32.18,92.37333335893334,4.290520833333333,65.0894388727307
1371723565.0,1.5096772916666668,32.18,92.42333333333333,3.985130208333333,65.09112164098863
1371723565.25,1.5111712916666666,32.18,92.46499997866667,3.2861458333333338,65.09192304161546
1371723565.5,1.512772,32.18,92.50666666666666,1.6034375,65.08751668569614
1371723565.75,1.5144835416666667,32.18125,92.54833335466665,0.5765104166666665,65.07534469194192
1371723566.0,1.5162977083333333,32.183749999999996,92.58999999999999,-0.5451302083333335,65.05446268970677
1371723566.25,1.5197659166666668,32.18625,92.63249997823999,-1.5152864583333336,65.02258674066998
1371723566.5,1.5254217499999998,32.18875,92.67499999999998,-1.0231770833333333,64.99985098881992
1371723566.75,1.5321447083333333,32.19125,92.71750002175999,-0.9533072916666668,64.98567355304702
1371723567.0,1.540735125,32.19375,92.75999999999999,-0.7407812500000003,64.972650975929
1371723567.25,1.5514064583333333,32.19625,92.80083331242666,-0.28372395833333347,64.96567987299697
1371723567.5,1.5641587083333333,32.19875,92.84166666666667,-0.03354166666666678,64.96319555230258
1371723567.75,1.5783515833333333,32.20125,92.88250002090666,0.18497395833333322,64.96239558062115
1371723568.0,1.59243775,32.20375,92.92333333333333,0.46874999999999994,64.9666400450357
1371723568.25,1.6071108333333335,32.206250000000004,92.9566666496,1.1609375,64.97244671867038
1371723568.5,1.6219973333333335,32.20875,92.99000000000001,1.8343229166666666,64.98037616776185
1371723568.75,1.637150625,32.21,93.02333335040001,2.2315625,64.99050862574616
1371723569.0,1.6525173749999997,32.21,93.05666666666667,2.707708333333333,65.00188164491557
1371723569.25,1.66596325,32.21,93.08916665002667,3.188411458333333,65.02014287809328
1371723569.5,1.6772214583333334,32.21,93.12166666666667,2.737395833333333,65.04451790571814
1371723569.75,1.6877327083333336,32.21,93.15416668330667,2.3477864583333328,65.06836665272743
1371723570.0,1.696323125,32.21,93.18666666666667,2.3521875,65.0874303015105
1371723570.25,1.7026725833333334,32.21,93.22083331584,1.9489583333333333,65.10388260151176
1371723570.5,1.7069411250000002,32.21,93.255,1.5420572916666666,65.11624761546032
1371723570.75,1.7097690416666664,32.21,93.28916668416001,1.327890625,65.11240103524378
1371723571.0,1.7138241250000001,32.21,93.32333333333334,0.7116406249999999,65.10475062634053
1371723571.25,1.7172922916666666,32.21,93.36583331157334,-0.5132552083333334,65.09718080492894
1371723571.5,1.7202802499999998,32.21,93.40833333333333,-1.7815885416666666,65.08877053918347
1371723571.75,1.7215074166666666,32.21,93.45083335509334,-2.9004687500000004,65.08420641852067
1371723572.0,1.720013375,32.21,93.49333333333334,-3.6795833333333334,65.07796174883332
1371723572.25,1.7114721666666668,32.21,93.54333330773333,-4.462213541666666,65.06883810786171
1371723572.5,1.6859635833333335,32.21,93.59333333333333,-4.707734375,65.05143916816682
1371723572.75,1.633193875,32.21,93.64333335893335,-4.946979166666667,65.03424382045952
1371723573.0,1.56158925,32.21,93.69333333333334,-5.743098958333333,65.03803943783888
1371723573.25,1.4772282083333332,32.21,93.75083330389334,-5.731953125,65.03715768024175
1371723573.5,1.3724667916666669,32.21,93.80833333333334,-5.328203125,65.03959740337031
1371723573.75,1.2594744583333333,32.20875,93.86583336277333,-5.376276041666667,65.05891992177199
1371723574.0,1.1452549583333334,32.206250000000004,93.92333333333333,-5.457291666666666,65.07560710964668
1371723574.25,1.0310354583333334,32.20375,93.98916663295999,-5.103802083333333,65.090574650953
1371723574.5,0.9168159583333333,32.20125,94.055,-4.343177083333334,65.1023440795824
1371723574.75,0.8038236666666667,32.199999999999996,94.12083336704,-3.6468229166666664,65.10462705736607
1371723575.0,0.6929656249999999,32.2,94.18666666666667,-3.2645312499999997,65.10823078518702
1371723575.25,0.5956109583333333,32.199999999999996,94.25166663338666,-2.6463281249999997,65.11151450181076
1371723575.5,0.5219044166666666,32.199999999999996,94.31666666666666,-2.431328125,65.11680065193852
1371723575.75,0.4796852916666667,32.2,94.38166669994668,-2.4572656250000002,65.11968389361654
1371723576.0,0.4625860416666667,32.199999999999996,94.44666666666667,-2.0242447916666664,65.10960845085744
1371723576.25,0.4821469583333333,32.2,94.50499997013334,-2.0333333333333337,65.10305183617147
1371723576.5,0.5608591666666667,32.2,94.56333333333333,-2.285416666666667,65.09473575529775
1371723576.75,0.68542575,32.201249999999995,94.62166669653332,-2.3504687500000006,65.08186238051034
1371723577.0,0.8343887916666667,32.20375000000001,94.67999999999999,-2.43203125,65.07294567312539
1371723577.25,0.9893894166666667,32.206250000000004,94.72583330986666,-2.5141145833333334,65.06478744307798
1371723577.5,1.144443375,32.20875,94.77166666666668,-2.5223697916666667,65.06002747329816
1371723577.75,1.2994973333333333,32.21,94.81750002346668,-2.2831770833333334,65.06190816045118
1371723578.0,1.4545512916666665,32.21,94.86333333333334,-1.688828125,65.06198743301037
1371723578.25,1.602989,32.21,94.90666664448001,-0.9222135416666668,65.05730233136089
1371723578.5,1.7450661250000001,32.21,94.95000000000002,-0.1518489583333334,65.06553863513373
1371723578.75,1.88318375,32.20875,94.99333335552001,1.0646354166666665,65.07697509451815
1371723579.0,2.0150164166666666,32.206250000000004,95.03666666666668,1.4286458333333334,65.08553164593634
1371723579.25,2.123105375,32.20375,95.07666664618667,1.3415625,65.09732541488385
1371723579.5,2.192443416666667,32.20125,95.11666666666667,1.376171875,65.10995868726594
1371723579.75,2.2241579999999996,32.198750000000004,95.15666668714667,1.7050781249999998,65.12087367570464
1371723580.0,2.231476125,32.19625,95.19666666666666,3.2970312500000003,65.1385729820285
1371723580.25,2.23478425,32.19375,95.23666664618666,3.8247135416666667,65.1605805136568
1371723580.5,2.2406001666666664,32.191250000000004,95.27666666666667,3.9502864583333337,65.18713195000628
1371723580.75,2.247323125,32.187916666666666,95.31666668714666,4.045703125,65.20781618196993
1371723581.0,2.2540460833333333,32.18375,95.35666666666667,3.08625,65.23265239541105
1371723581.25,2.260769041666667,32.17958333333333,95.39083331584,1.5412760416666664,65.26384609149198
1371723581.5,2.2670117916666666,32.17541666666667,95.425,0.62109375,65.27199494608784
1371723581.75,2.272667625,32.1725,95.45916668416,-0.7303125,65.27854366923309
1371723582.0,2.278376833333333,32.17083333333333,95.49333333333333,-1.1441927083333334,65.28445742120294
1371723582.25,2.2840860416666664,32.16916666666666,95.52666664959999,-0.66578125,65.28633504602004
1371723582.5,2.28979525,32.1675,95.56,-0.42882812499999995,65.28801323366392
1371723582.75,2.295717875,32.16583333333333,95.5933333504,-0.1295572916666666,65.2902509445607
1371723583.0,2.3019072916666667,32.16416666666666,95.62666666666667,-0.9134635416666667,65.28178857423478
1371723583.25,2.3070295416666666,32.1625,95.66166664874666,-0.6457031249999999,65.26442237486283
1371723583.5,2.311244708333333,32.16083333333333,95.69666666666666,0.11677083333333334,65.23999138072399
1371723583.75,2.3165270000000002,32.16,95.73166668458667,0.5665885416666666,65.22582484899121
1371723584.0,2.323463333333333,32.16,95.76666666666667,2.038671875,65.20383019800686
1371723584.25,2.33242725,32.16,95.80416664746667,3.860494791666667,65.17712133289875
1371723584.5,2.34379225,32.16,95.84166666666667,5.0593489583333335,65.15492885210838
1371723584.75,2.35653725,32.16,95.87916668586666,6.717864583333333,65.13293832009427
1371723585.0,2.3696484583333333,32.16,95.91666666666667,8.024192708333333,65.11362054507573
1371723585.25,2.3832398749999997,32.16,95.9458333184,8.831119791666667,65.09794629259251
1371723585.5,2.397258125,32.16,95.97500000000001,10.095494791666665,65.08335331246457
1371723585.75,2.4114897916666664,32.16,96.00416668160001,10.859375,65.07124033518734
1371723586.0,2.4258815416666666,32.16,96.03333333333335,11.33,65.05779482078736
1371723586.25,2.4395796666666665,32.16,96.04833332565335,11.751249999999999,65.05543244276798
1371723586.5,2.453758,32.16,96.06333333333333,11.554375,65.05739008585336
1371723586.75,2.4698572083333334,32.16,96.07833334101332,11.307604166666666,65.0458281853732
1371723587.0,2.487450416666667,32.16,96.09333333333332,10.691796875000001,65.04082580668542
1371723587.25,2.5037096666666665,32.16,96.08500000426666,9.656510416666666,65.04074564549863
1371723587.5,2.517567833333333,32.16,96.07666666666665,9.007734375,65.04787323561656
1371723587.75,2.5298859166666667,32.16,96.06833332906666,8.455494791666666,65.05103766755944
1371723588.0,2.5417844166666668,32.16,96.06,7.979661458333333,65.05244117502322
1371723588.25,2.5532027083333335,32.16,96.03916667733333,7.340130208333334,65.04707428923636
1371723588.5,2.5641941666666668,32.16,96.01833333333332,5.594765625000001,65.04066691092987
1371723588.75,2.5736383333333337,32.16,95.99749998933332,3.497578125,65.03285833741374
1371723589.0,2.5824422083333336,32.16,95.97666666666665,2.101380208333333,65.0307389423859
1371723589.25,2.5909792916666667,32.16,95.94083335167998,0.5197395833333333,65.02317325048483
1371723589.5,2.5973821249999998,32.16,95.90499999999999,-0.9321354166666667,65.01260665120488
1371723589.75,2.5998899166666667,32.16,95.86916664831999,-1.4929427083333333,65.0111242817331
1371723590.0,2.5992496666666667,32.16,95.83333333333333,-2.0741145833333334,65.00523547153512
1371723590.25,2.5979157916666664,32.16,95.79166668799999,-3.020364583333333,64.99730522157374
1371723590.5,2.599356458333333,32.16,95.75,-4.019505208333333,64.99009741308431
1371723590.75,2.6059727083333333,32.16083333333333,95.70833331200001,-5.900338541666667,64.9904579308007
1371723591.0,2.6168575,32.1625,95.66666666666667,-7.487734375,64.99418203362862
1371723591.25,2.630356791666667,32.16416666666667,95.61916669098667,-7.5124739583333335,65.00331237460837
1371723591.5,2.6440695,32.16583333333333,95.57166666666667,-6.41,65.01488257845674
1371723591.75,2.6589026666666666,32.1675,95.52416664234667,-4.133463541666667,65.0240121104659
1371723592.0,2.6739492499999997,32.16916666666667,95.47666666666667,-2.857083333333333,65.03226076632286
1371723592.25,2.6889958333333333,32.17083333333333,95.43333335552,-1.6138020833333335,65.041828876468
1371723592.5,2.704042416666667,32.1725,95.39,0.24955729166666654,65.05155862423139
1371723592.75,2.7190890000000003,32.17333333333333,95.34666664448,1.0436979166666667,65.05892570431992
1371723593.0,2.7318945833333337,32.17333333333333,95.30333333333333,1.956796875,65.0702970378158
1371723593.25,2.7427793333333335,32.17333333333333,95.24833336149332,3.5155989583333334,65.08298849359794
1371723593.5,2.7492354999999997,32.17333333333333,95.19333333333333,4.661953125,65.09615451852325
1371723593.75,2.7488086666666667,32.1725,95.13833330517333,6.4734375,65.11274429107739
1371723594.0,2.7436330833333336,32.170833333333334,95.08333333333333,7.901848958333333,65.12541615556157
1371723594.25,2.7355762083333333,32.16916666666666,95.01583336789334,7.75265625,65.12973535421169
1371723594.5,2.7271992083333334,32.1675,94.94833333333332,7.5769270833333335,65.12837524184752
1371723594.75,2.7187155,32.166666666666664,94.88083329877333,6.630651041666667,65.12997564838247
1371723595.0,2.7101250416666667,32.166666666666664,94.81333333333333,6.308385416666667,65.13105592419454
1371723595.25,2.7015345833333337,32.166666666666664,94.72750004394666,6.000963541666668,65.12897549579363
1371723595.5,2.6929441250000004,32.166666666666664,94.64166666666665,4.805833333333333,65.12925553058878
1371723595.75,2.6845137500000003,32.1675,94.55583328938665,3.885651041666667,65.13101515553264
1371723596.0,2.678484458333333,32.16916666666666,94.46999999999998,2.89609375,65.12801381862757
1371723596.25,2.674642791666667,32.170833333333334,94.39083337386666,1.9724479166666669,65.11856675747772
1371723596.5,2.6733622083333333,32.17249999999999,94.31166666666667,1.7628645833333334,65.10491784199883
1371723596.75,2.6756565,32.174166666666665,94.23249995946668,1.2228385416666665,65.07714566818207
1371723597.0,2.680885416666667,32.17583333333333,94.15333333333335,0.665078125,65.05397557837912
1371723597.25,2.687875125,32.1775,94.10000002730668,0.4229166666666666,65.04717482383745
1371723597.5,2.695878625,32.17916666666667,94.04666666666668,-0.6201562500000001,65.0454545534549
1371723597.75,2.705002625,32.18,93.99333330602667,-1.5511979166666665,65.04317421348203
1371723598.0,2.7146068333333333,32.18,93.94,-2.2692968749999998,65.04245409568836
1371723598.25,2.7244244583333335,32.18,93.91083334826666,-2.8012239583333334,65.04253421891157
1371723598.5,2.734455541666667,32.18,93.88166666666666,-2.748359375,65.04041372889905
1371723598.75,2.744593333333333,32.18,93.85249998506667,-2.7277864583333336,65.03501142510648
1371723599.0,2.7547844583333334,32.18,93.82333333333334,-3.2842187499999995,65.03645103172035
1371723599.25,2.764762166666667,32.18,93.81500000426666,-3.6694791666666666,65.05141140106534
1371723599.5,2.7738861666666668,32.18,93.80666666666667,-4.198203125,65.07133315072412
1371723599.75,2.781356125,32.18125,93.79833332906668,-4.550572916666667,65.09898622583593
1371723600.0,2.7867451666666665,32.18375,93.79,-4.599817708333333,65.13069044055
1371723600.25,2.7909603749999996,32.18625,93.78500000256,-4.6403125,65.14600106321326
1371723600.5,2.7942685,32.18875,93.78,-4.129453125,65.15823214926938
1371723600.75,2.796722875,32.191250000000004,93.77499999744,-3.2590625,65.17118145654321
1371723601.0,2.798963875,32.19375,93.77,-2.540703125,65.18305107152015
1371723601.25,2.8010981666666663,32.19625,93.76833333418666,-1.9036458333333333,65.19524115471191
1371723601.5,2.8031257083333334,32.19875,93.76666666666665,-1.101015625,65.20491514580864
1371723601.75,2.8048864583333333,32.20125,93.76499999914665,0.060781249999999926,65.21283620763985
1371723602.0,2.8064337916666666,32.20375000000001,93.76333333333332,2.147161458333333,65.21487788429815
1371723602.25,2.809741875,32.206250000000004,93.75916666879999,3.9064322916666665,65.20416314559125
1371723602.5,2.8186524583333328,32.20875,93.755,5.168463541666666,65.18877027561878
1371723602.75,2.836136958333333,32.21,93.7508333312,6.47296875,65.1718992874783
1371723603.0,2.8617151666666665,32.21,93.74666666666667,7.522942708333333,65.14476584691003
1371723603.25,2.89086825,32.21,93.73416667306667,8.572630208333333,65.12084073500192
1371723603.5,2.920021333333333,32.21,93.72166666666666,9.747109374999999,65.09261746909137
1371723603.75,2.9490143749999995,32.21,93.70916666026667,10.537369791666666,65.06339566314197
1371723604.0,2.9778473333333335,32.21,93.69666666666667,11.028203125,65.04023186905654
1371723604.25,3.0065735833333336,32.21,93.66916668074667,11.543567708333335,65.0178291757435
1371723604.5,3.0351931249999997,32.21,93.64166666666667,11.485625,65.00102687543706
1371723604.75,3.062905583333333,32.21,93.61416665258666,10.682135416666666,64.99346678111034
1371723605.0,3.088377083333333,32.21,93.58666666666666,9.245312499999999,64.98914562088004
1371723605.25,3.110113625,32.21,93.53916669098666,7.487760416666666,64.99510427190039
1371723605.5,3.1254473333333337,32.21,93.49166666666666,6.42921875,65.01261328768108
1371723605.75,3.131940333333333,32.20791666666667,93.44416664234666,5.3184635416666675,65.03028254527585
1371723606.0,3.1299661249999997,32.20375,93.39666666666666,4.156822916666666,65.0534331647089
1371723606.25,3.124043541666667,32.19958333333334,93.33416669866666,3.0138541666666665,65.07979256023668
1371723606.5,3.1181209583333334,32.19541666666667,93.27166666666666,1.4492447916666666,65.11627332519528
1371723606.75,3.112198375,32.191250000000004,93.20916663466666,-0.1308593750000001,65.14721131375104
1371723607.0,3.1063825,32.187083333333334,93.14666666666666,-1.333828125,65.17336702228685
1371723607.25,3.100673333333333,32.182916666666664,93.07583336959999,-2.67140625,65.19688738003978
1371723607.5,3.095017541666666,32.17875,93.005,-3.7913541666666664,65.20925465336954
1371723607.75,3.0903221666666667,32.17458333333333,92.9341666304,-4.363723958333333,65.21345659232246
1371723608.0,3.087974458333333,32.17041666666666,92.86333333333333,-4.83015625,65.2166978732268
1371723608.25,3.0876009583333333,32.16625,92.79000003754666,-4.671328125,65.21450081361691
1371723608.5,3.0880278333333333,32.16208333333333,92.71666666666667,-5.095833333333333,65.20331413320685
1371723608.75,3.0886681666666664,32.16,92.64333329578668,-5.662213541666667,65.19172757766488
1371723609.0,3.0894152083333335,32.16,92.57000000000001,-5.865208333333334,65.1739434463803
1371723609.25,3.090215583333333,32.16,92.49500003840001,-6.182682291666667,65.15787950030904
1371723609.5,3.0912293749999997,32.16,92.42,-5.860364583333333,65.13602966877515
1371723609.75,3.0933102916666666,32.16083333333333,92.3449999616,-5.521484375,65.12312454863853
1371723610.0,3.0977389166666662,32.1625,92.27,-5.626041666666667,65.11158150945953
1371723610.25,3.1049954583333332,32.16416666666667,92.18916670805334,-5.4354427083333325,65.09967413404671
1371723610.5,3.1139060416666666,32.16583333333333,92.10833333333333,-4.653828125,65.0982351146541
1371723610.75,3.1235102500000003,32.1675,92.02749995861333,-4.093541666666667,65.1009538312704
1371723611.0,3.133434583333333,32.16916666666666,91.94666666666667,-2.7413020833333337,65.1030331091292
1371723611.25,3.143519,32.17083333333333,91.86000004437334,-1.850234375,65.10411298845516
1371723611.5,3.153870166666666,32.1725,91.77333333333334,-0.6818229166666666,65.10135267332032
1371723611.75,3.1645414583333333,32.17333333333333,91.68666662229334,0.8748697916666667,65.09699132842657
1371723612.0,3.176119833333333,32.17333333333333,91.60000000000001,2.2396354166666668,65.0977121127798
1371723612.25,3.1914331666666667,32.17333333333333,91.51083337898667,3.378515625,65.09611135192667
1371723612.5,3.2130425833333334,32.17333333333333,91.42166666666668,3.99625,65.09411026261371
1371723612.75,3.2390806249999997,32.1725,91.33249995434667,4.4438281250000005,65.08582321950978
1371723613.0,3.2638458333333333,32.17083333333333,91.24333333333334,4.941796875,65.06876415369297
1371723613.25,3.2856764166666665,32.16916666666666,91.15833337685334,5.266640625,65.05141519881758
1371723613.5,3.3057995833333336,32.1675,91.07333333333335,4.884140625,65.03186513131853
1371723613.75,3.325175791666666,32.16583333333333,90.98833328981335,4.936588541666667,65.01075409610701
1371723614.0,3.3441251666666667,32.16416666666667,90.90333333333335,4.16546875,64.99040248624476
1371723614.25,3.3628610833333332,32.1625,90.82583337301334,3.5349218749999998,64.96844173956525
1371723614.5,3.3790969583333332,32.16083333333333,90.74833333333333,2.8566145833333327,64.95225246376388
1371723614.75,3.394852625,32.16,90.67083329365333,2.001692708333333,64.9375017692407
