timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374050107.25,4.333913,29.51666666666667,60.149166648320005,4.087578125,64.26640653362789
1374050107.5,4.318651166666667,29.51666666666667,60.185,5.146197916666667,64.26746044666345
1374050107.75,4.303602791666667,29.517500000000002,60.22083335168,5.2746875,64.27058215209344
1374050108.0,4.28940825,29.519166666666667,60.25666666666667,5.246796875,64.27106883194514
1374050108.25,4.276334333333334,29.520833333333332,60.32749996373333,4.740364583333334,64.27374442152383
1374050108.5,4.264594458333333,29.522499999999997,60.39833333333333,4.371197916666667,64.2802271268826
1374050108.75,4.253068041666666,29.523333333333337,60.469166702933336,3.6801041666666663,64.28030815180394
1374050109.0,4.242715625,29.523333333333337,60.54,3.054192708333334,64.28184639187366
1374050109.25,4.232843458333334,29.523333333333337,60.645833279146665,2.2088802083333334,64.28063101805365
1374050109.5,4.225479333333333,29.52333333333333,60.751666666666665,1.7451822916666668,64.28540737696034
1374050109.75,4.2222242083333335,29.522500000000004,60.85750005418667,1.5739322916666667,64.29374636553449
1374050110.0,4.222491083333334,29.520833333333332,60.96333333333334,1.1094010416666669,64.29819985819144
1374050110.25,4.224305458333332,29.519166666666667,61.100833262933335,0.7514583333333335,64.29734732985189
1374050110.5,4.227613958333333,29.517500000000002,61.23833333333333,0.3107552083333334,64.29313133264405
1374050110.75,4.2316161249999995,29.51666666666667,61.37583340373333,0.4949218750000001,64.28534360058778
1374050111.0,4.2356182916666665,29.51666666666667,61.51333333333333,0.48609375000000016,64.27459201434543
1374050111.25,4.2396204583333335,29.51666666666667,61.65583326037333,0.6120572916666668,64.26566835051048
1374050111.5,4.243355833333333,29.51666666666667,61.79833333333333,0.6025520833333334,64.24749779648482
1374050111.75,4.247518125,29.518333333333334,61.940833406293336,0.6034114583333334,64.24149646807471
1374050112.0,4.251146791666667,29.521666666666665,62.083333333333336,0.6063802083333334,64.22864050551613
1374050112.25,4.254935583333332,29.525000000000002,62.23999991978667,0.5569791666666667,64.21362827884168
1374050112.5,4.260538708333333,29.528333333333336,62.39666666666667,0.690859375,64.19278636928321
1374050112.75,4.268222958333333,29.531666666666666,62.55333341354667,0.6097656250000002,64.16878695466394
1374050113.0,4.275640416666667,29.535,62.71,1.078541666666667,64.14932123533255
1374050113.25,4.286259708333334,29.538333333333338,62.86999991808,1.1615364583333336,64.13524256191897
1374050113.5,4.302161916666667,29.541666666666668,63.03,1.4901302083333334,64.12497429020074
1374050113.75,4.321105833333333,29.544166666666666,63.190000081920005,1.5879166666666669,64.11766877066121
1374050114.0,4.3404766666666665,29.545833333333334,63.35,1.4585677083333335,64.13088796729376
1374050114.25,4.3598475,29.5475,63.51666658133333,1.4368489583333337,64.13822894336026
1374050114.5,4.379218333333333,29.549166666666668,63.68333333333334,1.2821614583333336,64.15745008696742
1374050114.75,4.3985891666666666,29.55,63.850000085333335,1.3403125000000002,64.15805498074833
1374050115.0,4.417853249999999,29.55,64.01666666666667,1.3414583333333334,64.16369571127032
1374050115.25,4.436957208333333,29.55,64.18499991381333,1.5879166666666666,64.17805687163889
1374050115.5,4.454246833333333,29.55,64.35333333333332,1.6681770833333334,64.19456766046851
1374050115.75,4.4692952083333335,29.550833333333333,64.52166675285333,1.5976562500000002,64.21055220090581
1374050116.0,4.483436374999999,29.5525,64.69,1.1904427083333335,64.22669878138122
1374050116.25,4.493628666666667,29.554166666666664,64.85749991424,0.9710416666666668,64.24280485184708
1374050116.5,4.497150625,29.555833333333336,65.025,0.6840885416666667,64.2579778497625
1374050116.75,4.497204,29.5575,65.19250008576,0.03104166666666681,64.27331419573142
1374050117.0,4.496830458333334,29.55916666666667,65.36000000000001,-0.38145833333333323,64.26715508373582
1374050117.25,4.497577541666666,29.560833333333335,65.52583324842668,-0.8026041666666667,64.26889982134692
1374050117.5,4.501473083333333,29.5625,65.69166666666668,-0.9752343749999999,64.26509602902088
1374050117.75,4.5081435,29.56416666666667,65.85750008490668,-1.0210416666666666,64.26996532287744
1374050118.0,4.516574875,29.565833333333334,66.02333333333334,-0.8972656249999998,64.27629051421498
1374050118.25,4.5268205833333335,29.5675,66.18999991466667,-0.7601302083333331,64.27864269272366
1374050118.5,4.5382936250000006,29.569166666666664,66.35666666666667,-0.8683072916666665,64.27811601847928
1374050118.75,4.552434833333333,29.569166666666664,66.52333341866667,-0.7372916666666666,64.28556412935713
1374050119.0,4.568603875,29.5675,66.69,-0.5397395833333333,64.27367356626125
1374050119.25,4.587281,29.565833333333334,66.85166658389333,-0.08593749999999985,64.25659200434903
1374050119.5,4.608092625,29.56416666666667,67.01333333333334,0.34489583333333357,64.23894032024474
1374050119.75,4.62949125,29.5625,67.17500008277334,1.3915364583333334,64.22660390110325
1374050120.0,4.652437416666667,29.56083333333333,67.33666666666667,2.4538020833333336,64.22059366875227
1374050120.25,4.675970541666666,29.559166666666666,67.49916658346667,3.271744791666667,64.2050134695309
1374050120.5,4.698062791666667,29.5575,67.66166666666666,3.9731510416666667,64.18536704535883
1374050120.75,4.723090041666667,29.555833333333336,67.82416674986666,4.384296875,64.16242515541809
1374050121.0,4.756708791666667,29.55416666666667,67.98666666666666,4.766119791666667,64.13708852628507
1374050121.25,4.796338041666666,29.5525,68.14749991765333,5.031328125000001,64.11191704162592
1374050121.5,4.836961666666666,29.550833333333333,68.30833333333334,5.592083333333334,64.08780022268708
1374050121.75,4.8749171250000005,29.55,68.46916674901333,5.886406249999999,64.06282276563569
1374050122.0,4.910738041666666,29.55,68.63,6.159427083333334,64.06363787341067
1374050122.25,4.944210958333334,29.55,68.80083324586667,6.200130208333334,64.08468447621809
1374050122.5,4.9759762499999995,29.55,68.97166666666666,6.24234375,64.1104725694352
1374050122.75,5.007154541666666,29.55083333333333,69.14250008746666,5.994557291666666,64.13147205722706
1374050123.0,5.035771375,29.552500000000006,69.31333333333333,5.627421875,64.15097158160522
1374050123.25,5.057984666666666,29.55416666666667,69.48666657792,5.479609375,64.17699419067041
1374050123.5,5.078349833333333,29.555833333333336,69.66,5.293515625,64.21766439017313
1374050123.75,5.0930051249999995,29.5575,69.83333342207999,5.380234375,64.26530646065866
1374050124.0,5.0923256666666665,29.559166666666666,70.00666666666666,5.31890625,64.32161609189608
1374050124.25,5.083821375,29.560833333333335,70.18333324288,5.339635416666667,64.39677808120076
1374050124.5,5.073095375,29.5625,70.35999999999999,5.362838541666666,64.47530669758508
1374050124.75,5.062369375,29.563333333333333,70.53666675711999,5.895677083333333,64.55025338346603
1374050125.0,5.056518958333333,29.563333333333333,70.71333333333332,6.438854166666666,64.61954536416594
1374050125.25,5.0679755,29.563333333333333,70.89083324245333,6.498463541666666,64.67327638990777
1374050125.5,5.079432041666666,29.563333333333336,71.06833333333333,6.463255208333333,64.72039434015633
1374050125.75,5.111360458333333,29.562500000000004,71.24583342421333,6.486041666666666,64.76679083756778
1374050126.0,5.151489499999999,29.56083333333333,71.42333333333333,7.176640625,64.81318733497923
1374050126.25,5.201988333333333,29.559166666666666,71.60499990698666,8.248958333333333,64.85780451080633
1374050126.5,5.259795666666666,29.5575,71.78666666666666,9.071901041666667,64.89175929622529
1374050126.75,5.317603,29.55666666666667,71.96833342634666,9.014322916666668,64.92865563654009
1374050127.0,5.380285916666666,29.55666666666667,72.14999999999999,7.969479166666666,64.96326779762627
1374050127.25,5.442968833333333,29.55666666666667,72.33416657237333,6.5553125,64.97621519251537
1374050127.5,5.505598375000001,29.55666666666667,72.51833333333333,3.8916145833333338,64.98346811412847
1374050127.75,5.564439125,29.557500000000005,72.70250009429333,0.7344531249999999,64.99387932182158
1374050128.0,5.614882333333334,29.55916666666667,72.88666666666667,-1.428515625,65.00560858801055
1374050128.25,5.645670625,29.560833333333335,73.07249990485333,-1.049375,65.02201571577943
1374050128.5,5.676458916666667,29.5625,73.25833333333333,-0.05091145833333338,65.04498285096436
1374050128.75,5.686775333333333,29.564166666666665,73.44416676181334,0.5559114583333332,65.06867143898639
1374050129.0,5.688570958333333,29.565833333333334,73.63,0.6037760416666665,65.0925995486367
1374050129.25,5.681917875,29.5675,73.82583323306666,-0.09791666666666687,65.11664741910111
1374050129.5,5.664361416666666,29.569166666666664,74.02166666666668,-1.2171614583333337,65.14001651353509
1374050129.75,5.645310791666667,29.57,74.21750010026668,-1.671588541666667,65.15133995208538
1374050130.0,5.6253530000000005,29.57,74.41333333333334,-0.5698958333333334,65.14509365485524
1374050130.25,5.604274583333333,29.57,74.61666656256001,0.9519531249999998,65.14629302944259
1374050130.5,5.583249541666667,29.57,74.82000000000001,3.830416666666667,65.15845389086499
1374050130.75,5.566013291666667,29.57,75.02333343744,6.911432291666667,65.15673151436035
1374050131.0,5.5522990000000005,29.57,75.22666666666667,8.599791666666667,65.156130731857
1374050131.25,5.5409326666666665,29.57,75.44249988949333,7.890026041666666,65.15181305047375
1374050131.5,5.5295663333333325,29.57,75.65833333333333,6.287734374999999,65.13930129389462
1374050131.75,5.52044125,29.57,75.87416677717333,5.298802083333333,65.12650950252032
1374050132.0,5.517986541666667,29.57,76.08999999999999,4.431041666666667,65.11347818951775
1374050132.25,5.522362291666666,29.57,76.31083322026666,3.99640625,65.10032711570106
1374050132.5,5.537944291666666,29.57,76.53166666666665,4.238984375,65.08785481791485
1374050132.75,5.560036583333333,29.57083333333333,76.75250011306665,4.830442708333334,65.08141838159627
1374050133.0,5.5830360416666664,29.5725,76.97333333333331,4.831171875,65.08742465861499
1374050133.25,5.6071561249999995,29.574166666666667,77.20333321557332,4.969609375,65.08786675429421
1374050133.5,5.6312762083333325,29.575833333333332,77.43333333333332,5.0027864583333335,65.07934976790645
1374050133.75,5.6553962916666665,29.576666666666668,77.66333345109332,4.827604166666666,65.08174971309532
1374050134.0,5.6795163749999995,29.576666666666668,77.89333333333333,4.8775,65.07782963973176
1374050134.25,5.700381333333333,29.576666666666668,78.12666654719999,5.294322916666666,65.0709061751055
1374050134.5,5.7163902916666665,29.576666666666668,78.35999999999999,6.173828125,65.07254085726343
1374050134.75,5.725301958333333,29.578333333333337,78.5933334528,6.800078125,65.08373367471593
1374050135.0,5.725835624999999,29.581666666666663,78.82666666666665,7.302161458333333,65.09520529966649
1374050135.25,5.722313708333332,29.584999999999997,79.06333321215999,7.75890625,65.10383828669818
1374050135.5,5.711320958333332,29.588333333333335,79.29999999999998,8.190390625,65.11918422554399
1374050135.75,5.6953120833333335,29.590833333333336,79.53666678783999,8.029739583333333,65.13708431186133
1374050136.0,5.679303208333333,29.592499999999998,79.77333333333333,8.228854166666666,65.14911300843886
1374050136.25,5.663294333333333,29.594166666666666,80.0066665472,8.218255208333334,65.15514953139602
1374050136.5,5.649953583333333,29.595833333333335,80.24,8.267526041666667,65.16362545811683
1374050136.75,5.644884083333333,29.59833333333333,80.47333345279999,8.218072916666667,65.1609452374599
1374050137.0,5.644777333333333,29.601666666666663,80.70666666666666,8.495312499999999,65.15682300396566
1374050137.25,5.649099708333334,29.605,80.93999988053334,8.548307291666667,65.15530416778564
1374050137.5,5.658278083333333,29.608333333333334,81.17333333333333,8.636276041666667,65.14954602483637
1374050137.75,5.6723125,29.61,81.40666678613333,8.968203125,65.13450978138768
1374050138.0,5.689388624999999,29.61,81.64,8.636171875,65.12075547720067
1374050138.25,5.706464749999999,29.61,81.8649998848,8.085234375,65.10879931309272
1374050138.5,5.723220708333333,29.61,82.09,7.689635416666667,65.09281141396893
1374050138.75,5.729446833333333,29.61,82.3150001152,8.126119791666667,65.07618981950506
1374050139.0,5.72135425,29.61,82.53999999999999,7.772005208333334,65.07355680154805
1374050139.25,5.703976458333333,29.61,82.75999988736,7.409114583333333,65.07843499591841
1374050139.5,5.677473708333333,29.61,82.97999999999999,6.4965625,65.0815115335317
1374050139.75,5.635939958333334,29.61,83.20000011264,5.769244791666666,65.09322203007612
1374050140.0,5.569716458333333,29.61,83.42,5.025807291666667,65.11735827195318
1374050140.25,5.499012666666666,29.61,83.6324998912,4.714739583333333,65.12515592054784
1374050140.5,5.428308875,29.61,83.845,3.893125,65.14218582662663
1374050140.75,5.355717791666667,29.61,84.0575001088,2.49765625,65.14598641163995
1374050141.0,5.291967625,29.61,84.27,1.7246875,65.14230210823486
1374050141.25,5.228217458333333,29.61,84.48333322410666,1.2040364583333336,65.14362291028209
1374050141.5,5.154879291666666,29.61,84.69666666666666,0.2663281250000002,65.13949996781766
1374050141.75,5.092070958333333,29.610833333333336,84.91000010922667,-1.434453125,65.13373700537065
1374050142.0,5.052155458333333,29.6125,85.12333333333333,-2.0776302083333333,65.11749332639782
1374050142.25,5.011599666666666,29.614166666666666,85.33666655744,-2.7287239583333336,65.09872832637828
1374050142.5,4.977500708333333,29.61583333333333,85.55000000000001,-3.040755208333333,65.08233084532003
1374050142.75,4.950161499999999,29.61833333333333,85.76333344256001,-3.211458333333333,65.06722026974194
1374050143.0,4.9425492916666665,29.621666666666666,85.97666666666667,-3.452239583333333,65.04908643811011
1374050143.25,4.926236666666667,29.625,86.19166655658667,-3.7851302083333334,65.05201151413947
1374050143.5,4.904073625,29.62833333333333,86.40666666666667,-3.4958854166666664,65.0458642488117
1374050143.75,4.880508916666666,29.631666666666664,86.62166677674666,-2.7978906249999995,65.05334588303876
1374050144.0,4.846269875,29.635,86.83666666666666,-1.6787499999999997,65.06735102665853
1374050144.25,4.800378625,29.638333333333332,87.0533332224,-0.6112499999999997,65.08050703507799
1374050144.5,4.762314375,29.641666666666666,87.27,0.727057291666667,65.09390946653268
1374050144.75,4.715978833333333,29.644166666666663,87.48666677759999,2.3277343750000004,65.10703146583849
1374050145.0,4.661069166666667,29.64583333333333,87.70333333333333,3.289140625,65.12415369705202
1374050145.25,4.616085,29.647499999999997,87.92583321941333,4.127604166666667,65.1453136839039
1374050145.5,4.571100833333333,29.649166666666662,88.14833333333334,5.0949479166666665,65.16151212326317
1374050145.75,4.527950083333333,29.65,88.37083344725335,5.989973958333334,65.17363137155651
1374050146.0,4.484799333333332,29.65,88.59333333333335,6.702395833333333,65.17991012677508
1374050146.25,4.461926583333333,29.65,88.81833321813335,7.089765624999999,65.18146856761487
1374050146.5,4.44490425,29.65,89.04333333333335,7.235416666666667,65.17906982570955
1374050146.75,4.431170875,29.650833333333328,89.26833344853334,7.328645833333333,65.1752312719522
1374050147.0,4.427469749999999,29.6525,89.49333333333334,6.899114583333334,65.17167366769645
1374050147.25,4.442377124999999,29.65416666666667,89.72249988266667,6.239869791666667,65.16399994742909
1374050147.5,4.464400875,29.655833333333334,89.95166666666668,5.50484375,65.16004248132957
1374050147.75,4.494695916666667,29.65833333333333,90.18083345066668,4.9058593749999995,65.150163447308
1374050148.0,4.524990958333333,29.661666666666665,90.41000000000001,4.310520833333333,65.13748735910666
1374050148.25,4.555286,29.665000000000003,90.64083321514667,4.0480729166666665,65.12161567378402
1374050148.5,4.585581041666667,29.668333333333337,90.87166666666667,3.6416406250000004,65.104976403726
1374050148.75,4.614042666666667,29.671666666666667,91.10250011818667,3.2166927083333334,65.09245654285208
1374050149.0,4.640850041666668,29.675,91.33333333333333,2.7583333333333333,65.0850572706908
1374050149.25,4.658372208333334,29.678333333333338,91.56666654719999,2.4338020833333336,65.07645784903981
1374050149.5,4.675894375,29.68166666666667,91.79999999999998,2.0817447916666665,65.07905642723503
1374050149.75,4.693416541666667,29.685000000000002,92.0333334528,1.7024479166666666,65.08277517330886
1374050150.0,4.702739875000001,29.688333333333333,92.26666666666665,1.61296875,65.08577337708854
1374050150.25,4.705106916666667,29.691666666666666,92.50583321087998,1.7254947916666667,65.08889280345691
1374050150.5,4.70243875,29.694999999999997,92.745,1.8862239583333336,65.09265055086297
1374050150.75,4.699343666666667,29.697500000000005,92.98416678912001,1.7269270833333332,65.10967691139501
1374050151.0,4.700304166666666,29.69916666666667,93.22333333333334,1.7163541666666668,65.12898075205139
1374050151.25,4.7100695833333335,29.700833333333335,93.46749987498667,1.4083072916666666,65.14880454500421
1374050151.5,4.729314083333333,29.7025,93.71166666666667,1.2786979166666668,65.17135220421717
1374050151.75,4.756136125,29.704166666666666,93.95583345834667,1.0702604166666667,65.19189698043483
1374050152.0,4.784612416666667,29.70583333333333,94.2,1.0448958333333334,65.20768120184854
1374050152.25,4.817731333333334,29.7075,94.44833320618667,1.0991666666666668,65.22510469582197
1374050152.5,4.85085025,29.709166666666665,94.69666666666667,1.3343750000000003,65.22917915189414
1374050152.75,4.884396083333334,29.71,94.94500012714667,1.6380729166666665,65.23868285505348
1374050153.0,4.919469916666666,29.71,95.19333333333334,1.6179427083333335,65.25623940893935
1374050153.25,4.953796666666666,29.71,95.4391665408,1.58078125,65.27471527599393
1374050153.5,4.98721625,29.71,95.685,1.4906770833333332,65.28489488204188
1374050153.75,5.02106275,29.71,95.93083345920002,1.7203645833333334,65.28976048475407
1374050154.0,5.050853666666667,29.71,96.17666666666668,1.7102083333333333,65.28848266524952
1374050154.25,5.070238750000001,29.71,96.42249987413334,1.9298177083333334,65.28736120227684
1374050154.5,5.077636666666667,29.71,96.66833333333335,1.9146354166666668,65.27761440025667
1374050154.75,5.072547625,29.71,96.91416679253335,2.0004947916666667,65.26067147560691
1374050155.0,5.0650038749999995,29.71,97.16000000000001,1.8318229166666669,65.2406460075271
1374050155.25,5.046360583333334,29.71,97.39083321514667,1.3585156250000001,65.21857942088474
1374050155.5,5.0062120000000006,29.71,97.62166666666667,0.8077083333333334,65.20141928697991
1374050155.75,4.934768,29.71,97.85250011818667,0.15429687500000017,65.16864340899086
1374050156.0,4.86168975,29.71,98.08333333333333,-0.09359374999999985,65.12143008483606
1374050156.25,4.777245125,29.71,98.30166655488,0.03781250000000016,65.07855514499046
1374050156.5,4.693707666666667,29.71,98.52,0.6017708333333335,65.03619301283973
1374050156.75,4.610170208333334,29.710833333333337,98.73833344511999,0.47919270833333355,64.98733261175693
1374050157.0,4.52663275,29.712500000000002,98.95666666666666,0.4006510416666669,64.94426441616673
1374050157.25,4.444696208333334,29.714166666666667,99.15499989845333,-0.4280468749999999,64.90437935126539
1374050157.5,4.375192833333334,29.715833333333336,99.35333333333332,-1.5271614583333328,64.87336072441123
1374050157.75,4.310598875,29.717499999999998,99.55166676821334,-3.816640625,64.84977931918634
1374050158.0,4.259157375,29.719166666666666,99.75,-6.2742708333333335,64.83405838781566
1374050158.25,4.227407333333334,29.720833333333335,99.94749989888,-8.343828125,64.82166613606152
1374050158.5,4.227194833333333,29.722499999999997,100.14500000000001,-10.47390625,64.81071734318874
1374050158.75,4.268593625,29.724166666666665,100.34250010112001,-12.850546875,64.8113606979214
1374050159.0,4.323776458333334,29.725833333333338,100.54,-17.077838541666665,64.81706433320076
1374050159.25,4.40110725,29.727500000000003,100.74416656213334,-22.44083333333333,64.81754648307377
1374050159.5,4.485537541666667,29.729166666666668,100.94833333333334,-28.235286458333334,64.82646264685543
1374050159.75,4.590706541666667,29.73,101.15250010453333,-33.134036458333334,64.8435730884686
1374050160.0,4.695875541666667,29.73,101.35666666666667,-36.589869791666665,64.86833369587163
1374050160.25,4.8218366249999995,29.73,101.57499988821334,-39.22734375,64.88631225028978
1374050160.5,4.949896625,29.73,101.79333333333334,-42.54286458333333,64.90404970570826
1374050160.75,5.090390125,29.73,102.01166677845333,-44.163359375,64.92170628062472
1374050161.0,5.220595375,29.73,102.23,-42.98989583333333,64.93486382968938
1374050161.25,5.33858,29.73,102.46333321386668,-40.72940104166667,64.94633475636219
1374050161.5,5.446532375,29.73,102.69666666666667,-38.472317708333335,64.95736401435708
1374050161.75,5.5437419583333325,29.73,102.93000011946667,-35.34817708333333,64.96702787242423
1374050162.0,5.6272737500000005,29.73,103.16333333333334,-30.03953125,64.97989836772125
1374050162.25,5.700771041666666,29.73,103.40333321045334,-23.244453125000003,64.99265124370832
1374050162.5,5.765674666666666,29.73,103.64333333333335,-17.009401041666667,65.00371595390659
1374050162.75,5.8082920416666655,29.73,103.88333345621334,-11.87171875,65.0162552656433
1374050163.0,5.850535874999999,29.73,104.12333333333333,-7.788515625,65.01737659619077
1374050163.25,5.871560708333333,29.73,104.33833322325333,-3.6478385416666668,65.02498153898178
1374050163.5,5.880348083333332,29.73,104.55333333333334,1.9646093750000002,65.03054506434255
1374050163.75,5.87659525,29.73,104.76833344341334,6.904270833333334,65.02829955762043
1374050164.0,5.872166083333333,29.73,104.98333333333333,9.026744791666667,65.01815345969065
1374050164.25,5.867736916666666,29.73,105.16916657152001,9.336510416666668,64.99091779562724
1374050164.5,5.862667375000001,29.73,105.355,8.915000000000001,64.95909300804885
1374050164.75,5.8568507499999996,29.73,105.54083342848,7.731145833333333,64.91992785473452
1374050165.0,5.829155291666666,29.73,105.72666666666667,6.347890625000001,64.87630010028606
1374050165.25,5.759107,29.73,105.88333325312,4.372734374999999,64.83246188198353
1374050165.5,5.669367833333333,29.73,106.04,3.1117968749999996,64.77235561604192
1374050165.75,5.56541675,29.73,106.19666674688001,2.8217187500000005,64.65364824939738
1374050166.0,5.453675125,29.73,106.35333333333334,2.4602864583333335,64.52379204197135
1374050166.25,5.342360416666668,29.73,106.50666658816,2.1930729166666665,64.385892499821
1374050166.5,5.231259166666667,29.73,106.66,1.5740885416666666,64.2550005673786
1374050166.75,5.120264625,29.73,106.81333341183999,1.209609375,64.13503496809203
1374050167.0,5.009536916666667,29.73,106.96666666666665,1.5365624999999998,64.04215636220273
1374050167.25,4.898809208333334,29.73,107.10249993045332,2.5913802083333333,63.96983969388558
1374050167.5,4.811401208333334,29.73,107.23833333333333,4.246614583333334,63.90492660999513
1374050167.75,4.743756625,29.73,107.37416673621334,5.848255208333334,63.846377278115824
1374050168.0,4.703273791666667,29.73,107.51,6.876796875,63.77999559585527
1374050168.25,4.7079525,29.73,107.60749995008,7.8227343750000005,63.71241457108281
1374050168.5,4.735630625,29.73,107.705,8.929348958333334,63.65678429615195
1374050168.75,4.779815291666666,29.730833333333337,107.80250004992,9.799661458333333,63.654265114239685
1374050169.0,4.832911125,29.7325,107.89999999999999,10.28703125,63.66426584781078
1374050169.25,4.887661208333333,29.734166666666667,107.96499996672,9.919401041666667,63.67955747445717
1374050169.5,4.943425166666667,29.735833333333336,108.03,8.958229166666667,63.69074250534681
1374050169.75,4.999455916666666,29.7375,108.09500003328,7.985989583333333,63.697176422629866
1374050170.0,5.055700125,29.739166666666666,108.16000000000001,6.647578125,63.6795019797434
1374050170.25,5.111944333333333,29.74083333333333,108.1974999808,5.036119791666667,63.651511316307385
1374050170.5,5.145509208333333,29.742500000000003,108.23500000000001,3.493515625,63.62127949588044
1374050170.75,5.1598442916666665,29.745,108.27250001920001,1.998984375,63.5900173891425
1374050171.0,5.168896458333333,29.74833333333333,108.31,1.110859375,63.568638748122545
1374050171.25,5.175139916666667,29.75166666666667,108.34166665045333,-0.025078124999999955,63.55024576313229
1374050171.5,5.179515666666666,29.755,108.37333333333333,-1.443046875,63.53742004897067
1374050171.75,5.183144333333334,29.757499999999997,108.40500001621334,-2.9684895833333336,63.52180440211697
1374050172.0,5.185919208333334,29.75916666666667,108.43666666666667,-4.081328125,63.51274852180534
1374050172.25,5.188160458333333,29.760833333333334,108.45999998805333,-4.443385416666667,63.49971495179202
1374050172.5,5.189387833333333,29.7625,108.48333333333332,-4.144114583333333,63.48409896983798
1374050172.75,5.190348416666667,29.765,108.50666667861333,-3.9112499999999994,63.472950780254685
1374050173.0,5.191095541666667,29.76833333333333,108.52999999999999,-3.6414843750000006,63.47119147490429
1374050173.25,5.192909916666667,29.771666666666665,108.55666665301332,-3.1548177083333333,63.47279084541927
1374050173.5,5.1954713749999994,29.775000000000002,108.58333333333331,-2.588020833333333,63.47262643197903
1374050173.75,5.199260166666667,29.7775,108.61000001365332,-1.812421875,63.47746576620903
1374050174.0,5.203529208333333,29.77916666666667,108.63666666666666,-1.4178385416666668,63.48546318323499
1374050174.25,5.20779825,29.78083333333333,108.66583331839999,-0.7303385416666667,63.49284557884636
1374050174.5,5.213134541666666,29.7825,108.695,-0.040937499999999995,63.50092096512548
1374050174.75,5.220552,29.784166666666668,108.7241666816,0.7312239583333334,63.51579916807541
1374050175.0,5.229463583333334,29.78583333333333,108.75333333333333,1.2463802083333333,63.528331985757035
1374050175.25,5.237681458333333,29.787499999999998,108.78833331541333,1.1924479166666668,63.55669275727116
1374050175.5,5.247927125,29.78916666666667,108.82333333333332,1.0815885416666668,63.58747066624545
1374050175.75,5.260467416666667,29.79,108.85833335125334,0.9696875,63.61607057370747
1374050176.0,5.273487958333333,29.79,108.89333333333333,0.820859375,63.640200534049704
1374050176.25,5.2869887916666665,29.79,108.93333331285334,0.5470312500000001,63.668265323998924
1374050176.5,5.302890958333333,29.79,108.97333333333333,0.2905729166666668,63.69772389507926
1374050176.75,5.323702541666666,29.79,109.01333335381334,0.027369791666666768,63.72357571523506
1374050177.0,5.3511485,29.79,109.05333333333334,-0.7558593749999999,63.74680208047793
1374050177.25,5.382347208333333,29.79,109.09499997866668,-1.669921875,63.770150862712
1374050177.5,5.413439166666667,29.79,109.13666666666668,-2.5297135416666667,63.78846878805268
1374050177.75,5.4424499583333334,29.79,109.17833335466668,-2.9535156249999996,63.795912902651175
1374050178.0,5.470073333333333,29.79,109.22000000000001,-3.3853385416666666,63.80098369081142
1374050178.25,5.497269791666667,29.79,109.25999997952,-3.4555729166666667,63.79187477512162
1374050178.5,5.522438458333333,29.79,109.30000000000001,-3.683932291666667,63.78256179769398
1374050178.75,5.5453125000000005,29.790833333333335,109.34000002048,-4.147552083333333,63.77194236314125
1374050179.0,5.567492833333333,29.7925,109.38,-4.455703125,63.761486167953024
1374050179.25,5.587431916666667,29.79416666666667,109.41749998079999,-4.587369791666666,63.75213350269892
1374050179.5,5.603208666666666,29.795833333333334,109.45499999999998,-4.391276041666667,63.74527301145974
1374050179.75,5.610927583333333,29.7975,109.4925000192,-4.214453125,63.738166551691315
1374050180.0,5.609557458333334,29.799166666666668,109.52999999999999,-3.241822916666667,63.730202530518
1374050180.25,5.604434583333333,29.80083333333333,109.56333331626666,-2.564192708333333,63.72158500967762
1374050180.5,5.5969637500000005,29.802499999999995,109.59666666666666,-1.87171875,63.71762252278097
1374050180.75,5.589012666666666,29.804166666666664,109.63000001706666,-1.6534635416666668,63.721868718995154
1374050181.0,5.581061583333334,29.80583333333333,109.66333333333334,-1.4392447916666666,63.72562465490679
1374050181.25,5.573110499999999,29.8075,109.684166656,-1.0539322916666667,63.73599920036133
1374050181.5,5.565159416666667,29.809166666666666,109.70500000000001,-0.508671875,63.745597231832754
1374050181.75,5.557208333333333,29.81,109.72583334400001,0.42531250000000004,63.75629820090048
1374050182.0,5.549043791666667,29.81,109.74666666666667,1.1750781250000002,63.767243998963544
1374050182.25,5.541252791666666,29.81,109.75499999573334,1.7508333333333335,63.77928858199309
1374050182.5,5.534475708333333,29.81,109.76333333333334,1.8241145833333334,63.78696448907123
1374050182.75,5.530153333333334,29.81083333333333,109.77166667093333,1.9152604166666667,63.797333633944135
1374050183.0,5.527805375,29.812499999999996,109.78,1.5253645833333336,63.80949813344994
1374050183.25,5.525457416666668,29.814166666666665,109.78,1.572890625,63.81962442959422
1374050183.5,5.5252973333333335,29.815833333333334,109.78,1.6836979166666668,63.82787243774729
1374050183.75,5.526364583333333,29.81833333333333,109.78,1.6792968750000001,63.83628246938085
1374050184.0,5.529459625,29.82166666666667,109.78,1.7067708333333336,63.84689446081534
1374050184.25,5.535116125000001,29.825,109.78,1.1612760416666668,63.84991285749664
1374050184.5,5.541412958333333,29.828333333333333,109.78,0.8383072916666667,63.85223867234644
1374050184.75,5.5478165,29.831666666666667,109.78,0.3383854166666667,63.85749967102239
1374050185.0,5.556247875,29.834999999999997,109.78,-0.08145833333333323,63.86280131687908
1374050185.25,5.568307916666666,29.838333333333335,109.78166666581333,-0.2971093749999999,63.863371974138715
