timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726469.75,2.8731204583333327,31.78916666666667,73.78916667050666,1.8231249999999999,64.5087733946396
1371726470.0,2.89901725,31.787499999999998,73.79666666666667,1.9945052083333332,64.5546442269799
1371726470.25,2.929075625,31.78583333333333,73.80499999573334,2.64203125,64.59233534083667
1371726470.5,2.960521208333333,31.784166666666668,73.81333333333333,3.0748177083333332,64.63233387883143
1371726470.75,2.9915399583333326,31.7825,73.82166667093333,3.6961197916666664,64.66213691262108
1371726471.0,3.0222919166666666,31.780833333333334,73.83,4.046953125,64.71076827172773
1371726471.25,3.0525636666666665,31.77916666666667,73.84083332778667,4.466145833333333,64.78450474160573
1371726471.5,3.0822485416666665,31.7775,73.85166666666666,4.791953125,64.82264068822117
1371726471.75,3.1097459583333333,31.775833333333335,73.86250000554666,5.328437500000001,64.83427277713751
1371726472.0,3.1354827083333334,31.774166666666662,73.87333333333333,5.678385416666667,64.81152455955382
1371726472.25,3.1591919999999996,31.772500000000004,73.89083332437333,5.628255208333332,64.74488752495553
1371726472.5,3.179343083333334,31.770833333333332,73.90833333333333,5.459244791666666,64.65774605412386
1371726472.75,3.195189041666667,31.77,73.92583334229334,5.1965104166666665,64.51444643221646
1371726473.0,3.2050594166666664,31.77,73.94333333333334,4.985651041666666,64.35870306366806
1371726473.25,3.2100212916666666,31.77,73.97083331925334,4.270208333333333,64.20577320610236
1371726473.5,3.213009083333333,31.77,73.99833333333333,3.9673437499999995,64.04258390016173
1371726473.75,3.2163703333333338,31.769166666666663,74.02583334741334,3.3627083333333334,63.86329685024828
1371726474.0,3.220745291666667,31.7675,74.05333333333334,3.0753645833333327,63.665382304959
1371726474.25,3.227254375,31.76583333333333,74.08833331541334,2.4104947916666664,63.43984853993282
1371726474.5,3.2357909166666663,31.764166666666664,74.12333333333333,2.029609375,63.24634311265879
1371726474.75,3.2458747083333335,31.7625,74.15833335125333,1.5630468750000002,63.06485028863319
1371726475.0,3.255798458333333,31.760833333333334,74.19333333333333,1.538828125,62.913609926523804
1371726475.25,3.2661490833333335,31.759166666666662,74.23499997866666,1.7488020833333333,62.808978568524545
1371726475.5,3.2789005833333333,31.757499999999997,74.27666666666667,1.9120833333333334,62.745861895856414
1371726475.75,3.2928869166666668,31.75583333333333,74.31833335466666,1.7696614583333332,62.749069169016536
1371726476.0,3.30687325,31.754166666666663,74.36,1.7727083333333333,62.78335318237591
1371726476.25,3.3205927916666664,31.752499999999998,74.39916664661334,2.219375,62.80800691048852
1371726476.5,3.333565416666667,31.750833333333333,74.43833333333333,2.1138541666666666,62.830069067120085
1371726476.75,3.344891833333333,31.75,74.47750002005333,2.3437239583333334,62.927866123698614
1371726477.0,3.3548844166666663,31.75,74.51666666666667,2.27609375,63.036825683392586
1371726477.25,3.3633831250000004,31.75,74.54833331712,2.7235416666666663,63.1677702626131
1371726477.5,3.369801041666667,31.75,74.58,2.700989583333333,63.308675307741176
1371726477.75,3.374565,31.749166666666667,74.61166668288,2.6484895833333333,63.46028243055553
1371726478.0,3.378421916666666,31.747500000000002,74.64333333333333,2.0284375000000003,63.60572946848683
1371726478.25,3.380198,31.745833333333337,74.664166656,1.6501822916666669,63.732537855020745
1371726478.5,3.378666208333333,31.74416666666667,74.685,1.4135416666666665,63.848355292568755
1371726478.75,3.3755260833333334,31.742500000000003,74.705833344,1.5557552083333335,63.93030073616243
1371726479.0,3.3721725416666666,31.740833333333338,74.72666666666667,1.3445572916666666,63.990609010903576
1371726479.25,3.368178791666667,31.739166666666666,74.74999998805335,0.8623437500000001,64.05770308984744
1371726479.5,3.3637048333333333,31.7375,74.77333333333334,0.5604947916666667,64.13310194856845
1371726479.75,3.3591697916666665,31.735833333333336,74.79666667861333,-0.035703124999999974,64.13861482388239
1371726480.0,3.3530874999999996,31.73416666666667,74.82000000000001,-0.45354166666666657,64.14706853968585
1371726480.25,3.3448176666666662,31.7325,74.84666665301334,-1.0263802083333333,64.13639910567589
1371726480.5,3.335480791666667,31.730833333333337,74.87333333333333,-1.204140625,64.10642700619707
1371726480.75,3.3261439166666666,31.73,74.90000001365334,-1.1824479166666666,64.04716109153324
1371726481.0,3.317020458333333,31.73,74.92666666666668,-0.8022916666666666,63.98336630664812
1371726481.25,3.3085906249999995,31.73,74.94916665514667,-0.7793229166666668,63.92727841909933
1371726481.5,3.3010677916666666,31.73,74.97166666666666,-1.0974479166666666,63.83309551276617
1371726481.75,3.2931715,31.73,74.99416667818667,-1.9417708333333332,63.745797678214636
1371726482.0,3.2851684999999997,31.73,75.01666666666667,-2.3145052083333333,63.65774270461162
1371726482.25,3.2778057083333327,31.73,75.00416667306666,-2.1663802083333334,63.57280384386517
1371726482.5,3.2715099999999997,31.73,74.99166666666666,-1.71953125,63.49312509205178
1371726482.75,3.266548125,31.730833333333333,74.97916666026666,-1.4479687500000002,63.435208117729566
1371726483.0,3.2631335000000004,31.732499999999998,74.96666666666665,-1.385703125,63.39818042045505
1371726483.25,3.2612661666666667,31.734166666666667,74.945833344,-1.5116666666666667,63.39035633424965
1371726483.5,3.258385083333333,31.735833333333332,74.92499999999998,-1.801302083333333,63.394782528816116
1371726483.75,3.2529430416666667,31.737499999999997,74.90416665599999,-2.337421875,63.42280328099408
1371726484.0,3.2437662499999997,31.739166666666666,74.88333333333333,-2.8894791666666664,63.457755246395116
1371726484.25,3.2292007500000004,31.74083333333333,74.88166666752,-3.2531250000000003,63.49543422608037
1371726484.5,3.210366958333333,31.742499999999996,74.88,-3.2007291666666666,63.5783340257077
1371726484.75,3.188545375,31.74416666666667,74.87833333248,-2.587630208333333,63.677392244694566
1371726485.0,3.1628290000000003,31.745833333333334,74.87666666666667,-2.3552864583333335,63.76633734741861
1371726485.25,3.1340637500000006,31.7475,74.93333330432,-2.6702343749999997,63.8519312600388
1371726485.5,3.1052985,31.749166666666667,74.99000000000001,-3.348697916666666,63.9344464239077
1371726485.75,3.07653325,31.75,75.04666669568,-3.3755989583333332,64.00616288249854
1371726486.0,3.047768,31.75,75.10333333333334,-2.951927083333333,64.03340780556984
1371726486.25,3.0185682083333334,31.75,75.19333328725334,-2.442317708333333,64.0320241173645
1371726486.5,2.9912357916666665,31.75,75.28333333333333,-1.824140625,64.02073583397272
1371726486.75,2.9656106666666666,31.749166666666667,75.37333337941332,-1.2900520833333333,64.01169319058775
1371726487.0,2.9445739583333332,31.747500000000002,75.46333333333332,-0.7448958333333334,64.01748986062755
1371726487.25,2.9295662083333327,31.745833333333337,75.57499994282666,-0.37916666666666665,64.02609821547712
1371726487.5,2.9192002083333333,31.74416666666667,75.68666666666667,-0.2171875,64.04201978025922
1371726487.75,2.913102458333333,31.742500000000003,75.79833339050667,-0.3601302083333333,64.03121903268143
1371726488.0,2.9121799999999998,31.740833333333338,75.91000000000001,-0.3652083333333334,64.03416227799127
1371726488.25,2.9148399583333333,31.739166666666666,76.02166660949334,-0.11554687500000005,64.05859969681948
1371726488.5,2.91792675,31.7375,76.13333333333334,0.3085416666666666,64.08812748374609
1371726488.75,2.921013541666667,31.735833333333336,76.24500005717334,0.4160677083333333,64.15856009228196
1371726489.0,2.923406708333333,31.734166666666667,76.35666666666667,0.2992187499999999,64.23169706265324
1371726489.25,2.9262877916666667,31.7325,76.46916660906666,0.2567447916666666,64.29347286682425
1371726489.5,2.9305560833333337,31.730833333333337,76.58166666666666,0.11231770833333327,64.3403038474311
1371726489.75,2.9376521249999996,31.730833333333337,76.69416672426667,0.03304687499999994,64.37483921489772
1371726490.0,2.945655125,31.7325,76.80666666666666,-0.07070312500000005,64.38884256594125
1371726490.25,2.9532312916666665,31.73416666666667,76.91499994453333,0.040546874999999954,64.39900967518447
1371726490.5,2.960434,31.735833333333336,77.02333333333334,0.23411458333333332,64.38658760332237
1371726490.75,2.9670498333333337,31.736666666666665,77.13166672213333,0.44697916666666665,64.38233583182479
1371726491.0,2.9744659166666665,31.736666666666665,77.24000000000001,0.5795833333333332,64.37947723580555
1371726491.25,2.9833759166666667,31.736666666666668,77.34499994624001,0.6684635416666667,64.35418809187776
1371726491.5,2.992872833333333,31.736666666666668,77.45000000000002,0.7619791666666665,64.31719266958547
1371726491.75,3.0043438333333334,31.736666666666665,77.55500005376001,0.6635416666666666,64.24497254696206
1371726492.0,3.017682208333333,31.736666666666668,77.66000000000001,0.505390625,64.19221767377438
1371726492.25,3.031554083333333,31.736666666666668,77.76749994496001,0.2173177083333333,64.1433221994565
1371726492.5,3.045105833333333,31.736666666666665,77.875,-0.045416666666666716,64.118335378456
1371726492.75,3.0595645833333336,31.735833333333332,77.98250005503999,-0.11114583333333339,64.09562586055853
1371726493.0,3.075410541666667,31.734166666666667,78.08999999999999,-0.20028645833333336,64.07243096776055
1371726493.25,3.0930704999999996,31.732499999999998,78.19916661077332,-0.32398437500000005,64.03731293177489
1371726493.5,3.1122243750000003,31.730833333333333,78.30833333333332,-0.45257812500000005,64.00999831934722
1371726493.75,3.132125208333333,31.73,78.41750005589333,-0.5011458333333334,64.00911899667211
1371726494.0,3.1513324583333335,31.73,78.52666666666666,-0.4659114583333334,64.00209392013693
1371726494.25,3.1697393749999994,31.73,78.64249994069333,-0.5056770833333334,63.97588063603039
1371726494.5,3.187826166666667,31.73,78.75833333333333,-0.6325000000000001,63.96584445777753
1371726494.75,3.2041522916666665,31.73166666666667,78.87416672597332,-0.5759114583333335,63.94493914793356
1371726495.0,3.2193046666666665,31.735,78.99,-0.5650781250000001,63.910321549703205
1371726495.25,3.2344037083333332,31.73833333333333,79.10499994112,-0.46690104166666674,63.8918910698632
1371726495.5,3.2503030416666667,31.74166666666667,79.22,-0.33869791666666665,63.88905775602884
1371726495.75,3.2670559999999997,31.745,79.33500005888,-0.13804687500000004,63.91414580404143
1371726496.0,3.284289166666666,31.74833333333333,79.45,0.1367708333333333,63.93243071835304
1371726496.25,3.3009355,31.75166666666667,79.5624999424,0.39515625000000004,63.95860200512052
1371726496.5,3.317741875,31.755,79.675,0.6490625,63.95271350694485
1371726496.75,3.3372770000000003,31.757499999999997,79.7875000576,0.7880989583333332,63.943867527352005
1371726497.0,3.3577268749999996,31.75916666666667,79.89999999999999,0.9661197916666667,63.93609608249685
1371726497.25,3.3815380000000004,31.760833333333334,80.02166660437332,1.3436458333333334,63.95573368063128
1371726497.5,3.412018291666666,31.7625,80.14333333333333,1.7052864583333334,63.988727562296766
1371726497.75,3.453009208333333,31.761666666666667,80.26500006229334,2.214765625,64.04578058795612
1371726498.0,3.503095333333334,31.758333333333336,80.38666666666667,2.7550781249999994,64.11197275534278
1371726498.25,3.5554222916666673,31.755,80.54333325312,3.3518749999999997,64.16270325871595
1371726498.5,3.6074824583333336,31.751666666666665,80.7,3.8828645833333333,64.19328855906784
1371726498.75,3.6563414583333333,31.748333333333335,80.85666674688001,3.9653125,64.20018347602759
1371726499.0,3.7055205833333336,31.745,81.01333333333334,3.8891666666666667,64.2165215176229
1371726499.25,3.7580860416666666,31.741666666666664,81.19833323861334,3.681770833333333,64.23733871161218
1371726499.5,3.810971625,31.738333333333333,81.38333333333334,3.624739583333333,64.28473057427841
1371726499.75,3.863529375,31.736666666666668,81.56833342805334,3.7803125000000004,64.3109659126039
1371726500.0,3.9171465,31.736666666666668,81.75333333333334,3.683046875,64.33642902726378
1371726500.25,3.967775833333333,31.736666666666668,81.95083323221334,3.1925781250000003,64.3542797081534
1371726500.5,4.012749666666667,31.736666666666668,82.14833333333334,2.711328125,64.33473615630906
1371726500.75,4.047746416666667,31.7375,82.34583343445334,2.186953125,64.28616359546095
1371726501.0,4.078769875,31.739166666666666,82.54333333333334,1.8878125,64.24784742723784
1371726501.25,4.115768916666666,31.740833333333338,82.73083323733334,1.4402604166666668,64.22359888644554
1371726501.5,4.158709291666667,31.742500000000003,82.91833333333334,0.938359375,64.20166425364148
1371726501.75,4.206150458333333,31.74416666666667,83.10583342933333,0.6748958333333333,64.1819623452267
1371726502.0,4.251297458333333,31.745833333333337,83.29333333333334,0.6259114583333333,64.16855102024051
1371726502.25,4.292151041666667,31.747500000000002,83.48083323733334,0.6666666666666666,64.15205905478348
1371726502.5,4.331350625,31.749166666666667,83.66833333333334,0.2409895833333333,64.13811504302404
1371726502.75,4.3677033750000005,31.75,83.85583342933333,-0.18169270833333337,64.1274962371704
1371726503.0,4.401495166666667,31.75,84.04333333333334,0.0005208333333333037,64.11691339904918
1371726503.25,4.43797375,31.75,84.23499990186667,0.5183072916666666,64.10629026751702
1371726503.5,4.472264833333333,31.75,84.42666666666666,1.1208333333333333,64.12049097671365
1371726503.75,4.505595541666667,31.75,84.61833343146665,1.6571874999999998,64.16469576493552
1371726504.0,4.533804333333333,31.75,84.80999999999999,2.0742447916666666,64.20184721707032
1371726504.25,4.5531565,31.75,85.00583323306665,2.514010416666667,64.24023871001873
1371726504.5,4.56496675,31.75,85.20166666666665,3.0672656249999997,64.27983128793974
1371726504.75,4.564680916666666,31.749166666666667,85.39750010026665,3.5080208333333336,64.3064481021555
1371726505.0,4.538552875,31.7475,85.59333333333332,3.514140625,64.33195668156101
1371726505.25,4.4988197083333334,31.745833333333334,85.78249990314666,3.87546875,64.35273839780997
1371726505.5,4.457272583333333,31.74416666666667,85.97166666666665,4.642057291666666,64.36858311811388
1371726505.75,4.411636333333333,31.742499999999996,86.16083343018664,5.155729166666666,64.38410242988736
1371726506.0,4.362211958333333,31.74083333333333,86.34999999999998,5.068854166666667,64.39456369409778
1371726506.25,4.308500208333333,31.739166666666666,86.52916657493331,4.809010416666666,64.39796998293953
1371726506.5,4.255268666666667,31.737499999999997,86.70833333333331,4.421744791666667,64.39278302644469
1371726506.75,4.2022505416666665,31.735833333333332,86.88750009173333,3.7577864583333334,64.36917064319944
1371726507.0,4.1511531249999996,31.734166666666667,87.06666666666666,2.998932291666667,64.34010461637799
1371726507.25,4.100162375,31.732499999999998,87.23499991381334,2.4579166666666667,64.30406593945398
1371726507.5,4.0491716250000005,31.730833333333333,87.40333333333334,2.1253124999999997,64.25560953147527
1371726507.75,4.005242625,31.730833333333333,87.57166675285333,2.1260677083333337,64.22813192553171
1371726508.0,3.9872625,31.7325,87.74000000000001,2.5776822916666666,64.19254483632501
1371726508.25,3.9826741250000004,31.734166666666667,87.91583324330668,2.6421614583333333,64.17581400162538
1371726508.5,3.979579625,31.735833333333332,88.09166666666667,2.529505208333333,64.16271765150822
1371726508.75,3.9802732083333336,31.7375,88.26750009002667,2.4637760416666667,64.13324655524916
1371726509.0,3.984274708333334,31.739166666666666,88.44333333333334,2.5880208333333337,64.11912799757566
1371726509.25,3.988062791666667,31.74083333333333,88.62083324245334,2.6727343749999997,64.10376701326491
1371726509.5,3.9918508750000004,31.742500000000003,88.79833333333335,2.7670572916666667,64.08071055547734
1371726509.75,3.993931666666667,31.743333333333336,88.97583342421335,3.148880208333333,64.07786760797599
1371726510.0,3.988543,31.74333333333333,89.15333333333335,3.412239583333333,64.07039264973326
1371726510.25,3.9787793333333337,31.743333333333336,89.30749992106668,3.5105468749999997,64.06718718265033
1371726510.5,3.9665614166666665,31.743333333333336,89.46166666666667,3.402473958333333,64.07889582038564
1371726510.75,3.952049291666667,31.742500000000003,89.61583341226667,3.0627604166666664,64.08073277577994
1371726511.0,3.9347627500000004,31.74083333333333,89.77,2.6152604166666666,64.08796944275734
1371726511.25,3.9171560833333334,31.739166666666666,89.89083327146666,2.2486197916666666,64.08712341031851
1371726511.5,3.8994960833333336,31.7375,90.01166666666666,2.0710416666666664,64.0919991334545
1371726511.75,3.8818360833333334,31.735,90.13250006186666,1.8505468749999998,64.1252345299465
1371726512.0,3.8623087083333334,31.731666666666666,90.25333333333333,1.5928645833333333,64.15738526790358
1371726512.25,3.8429947500000003,31.728333333333335,90.34916661759999,1.5551302083333332,64.20162353003333
1371726512.5,3.8231472500000003,31.724999999999998,90.445,1.7918749999999999,64.26709865743742
1371726512.75,3.790782208333333,31.7225,90.5408333824,2.0277083333333334,64.32600361303378
1371726513.0,3.7576907083333335,31.720833333333335,90.63666666666666,2.54046875,64.39253768013886
1371726513.25,3.7289742083333333,31.719166666666666,90.72999995221332,3.0095572916666664,64.45432944069803
1371726513.5,3.7027119583333334,31.7175,90.82333333333332,3.4157552083333336,64.49762766397176
1371726513.75,3.6783781666666666,31.715833333333332,90.91666671445333,3.828958333333333,64.52791287242049
1371726514.0,3.6608736250000002,31.71416666666667,91.00999999999999,4.115390625,64.55678895293345
1371726514.25,3.643369083333333,31.712500000000002,91.10083328682666,4.30484375,64.5628576189444
1371726514.5,3.6259178749999994,31.71083333333333,91.19166666666666,4.380703125,64.55753988299703
1371726514.75,3.6084666666666663,31.71,91.28250004650667,4.619869791666667,64.54910615565448
1371726515.0,3.592882833333334,31.71,91.37333333333333,4.923359375,64.52648361982286
1371726515.25,3.577299,31.71,91.45999995562667,5.074062499999999,64.506104491285
1371726515.5,3.562248708333333,31.71,91.54666666666665,4.845729166666667,64.4729982059359
1371726515.75,3.5614232500000003,31.71,91.63333337770665,4.52515625,64.41750599364376
1371726516.0,3.5659203749999997,31.71,91.71999999999998,4.112265625,64.35950313286422
1371726516.25,3.566576083333333,31.71,91.80416662357332,3.6255989583333332,64.30445723333263
1371726516.5,3.5638705416666663,31.71,91.88833333333332,3.145807291666667,64.26233617514305
1371726516.75,3.5615307499999997,31.71,91.97250004309332,2.6283072916666668,64.23221268476337
1371726517.0,3.5532687499999995,31.71,92.05666666666666,2.2283072916666664,64.20390499335967
1371726517.25,3.54500675,31.71,92.13833329151998,1.8814322916666668,64.19726750029918
1371726517.5,3.5366380416666665,31.71,92.22,1.5191145833333335,64.2030719623096
1371726517.75,3.52810925,31.709166666666665,92.30166670848,1.133125,64.20333129194748
1371726518.0,3.5191536249999995,31.7075,92.38333333333333,0.6940364583333333,64.21617975339018
1371726518.25,3.510144625,31.705833333333334,92.44999996586665,0.2740364583333333,64.22323629723503
1371726518.5,3.501135625,31.704166666666666,92.51666666666665,0.034973958333333305,64.22462121859297
1371726518.75,3.4921266249999996,31.7025,92.58333336746666,-0.10820312500000001,64.23917344839361
1371726519.0,3.4835367083333337,31.700833333333335,92.64999999999999,-0.2916666666666667,64.25910265338105
1371726519.25,3.4780412916666665,31.699166666666667,92.70416663893333,-0.35807291666666674,64.28699866926753
1371726519.5,3.474626666666667,31.6975,92.75833333333333,-0.34148437500000006,64.31986658186777
1371726519.75,3.4704650833333335,31.695833333333336,92.81250002773334,-0.26622395833333334,64.3613281883902
1371726520.0,3.46593,31.69416666666667,92.86666666666667,-0.21015625000000002,64.4056882708141
1371726520.25,3.4604345416666664,31.692500000000006,92.90833331200001,-0.21450520833333334,64.43861411632368
1371726520.5,3.453551916666667,31.690833333333334,92.95000000000002,-0.20434895833333336,64.46299966679219
1371726520.75,3.4441083750000003,31.69,92.99166668800001,-0.2174479166666667,64.48196437632133
1371726521.0,3.432957541666667,31.69,93.03333333333335,-0.22973958333333336,64.49129960198776
1371726521.25,3.4215399583333332,31.69,93.07749997738668,-0.26497395833333337,64.50023008756382
1371726521.5,3.4098022500000003,31.69,93.12166666666667,-0.2690104166666667,64.51001633957164
1371726521.75,3.397104166666667,31.69,93.16583335594666,-0.32554687500000007,64.5250989242706
1371726522.0,3.3842459999999996,31.69,93.21,-0.3809895833333334,64.53544102513267
1371726522.25,3.3714945000000003,31.69,93.25499997696,-0.38747395833333337,64.53665248758654
1371726522.5,3.3600234583333335,31.69,93.29999999999998,-0.4561458333333334,64.52270879487928
1371726522.75,3.3492993749999997,31.69,93.34500002303999,-0.5794270833333334,64.49215675617351
1371726523.0,3.3384152916666667,31.69,93.38999999999999,-0.7473958333333335,64.45753269220484
1371726523.25,3.327744625,31.69,93.42083331754665,-0.7673958333333334,64.43562976457851
1371726523.5,3.3173406666666665,31.69,93.45166666666665,-0.7877604166666666,64.4219721487251
1371726523.75,3.308697375,31.69,93.48250001578666,-0.7747916666666668,64.40559814548585
1371726524.0,3.301654708333333,31.69,93.51333333333332,-0.7332031250000001,64.38411266985135
1371726524.25,3.2946653749999997,31.69,93.51916666368,-0.6222916666666667,64.36433206452061
1371726524.5,3.2879961666666664,31.69,93.525,-0.6204427083333334,64.35001117572364
1371726524.75,3.282287333333333,31.69,93.53083333632,-0.5398177083333333,64.33116346094488
1371726525.0,3.277272125,31.69,93.53666666666668,-0.3608333333333334,64.3057198527133
1371726525.25,3.2728971666666666,31.69,93.51833334272,-0.25408854166666667,64.28362998044757
1371726525.5,3.268522208333333,31.69,93.5,-0.09216145833333338,64.27650795632422
1371726525.75,3.263933833333333,31.69,93.48166665728,0.1656770833333333,64.27817266566036
1371726526.0,3.2603591250000004,31.69,93.46333333333332,0.5598697916666667,64.28360092231931
1371726526.25,3.2580115833333334,31.69,93.43083334997333,0.7705208333333333,64.28210569844863
1371726526.5,3.2568912083333337,31.69,93.39833333333333,0.9691145833333333,64.27745383572672
1371726526.75,3.2567311666666665,31.69,93.36583331669333,1.0661979166666666,64.27668562152358
1371726527.0,3.2571046249999998,31.69,93.33333333333333,1.2613541666666668,64.29332268192792
1371726527.25,3.257744875,31.69,93.29250002090666,1.4951302083333333,64.3025523026992
1371726527.5,3.2579049166666665,31.69,93.25166666666667,1.7545572916666667,64.315298219726
1371726527.75,3.2572646666666665,31.689166666666665,93.21083331242667,1.6677604166666666,64.33232889452633
1371726528.0,3.2558241249999997,31.6875,93.17,1.3997395833333333,64.35551224336665
1371726528.25,3.253103083333333,31.685833333333335,93.12250002432,1.1899739583333333,64.37590708476394
1371726528.5,3.248888125,31.68416666666667,93.075,1.0236979166666667,64.39285541602477
1371726528.75,3.244246375,31.6825,93.02749997568,0.690390625,64.40980388821481
1371726529.0,3.238911083333333,31.680833333333336,92.98,0.170390625,64.42351337780329
1371726529.25,3.2329355,31.67916666666667,92.93000002560001,-0.10976562500000003,64.44073824779628
1371726529.5,3.2269599166666665,31.677500000000006,92.88000000000001,-0.25104166666666666,64.45614062387872
1371726529.75,3.2209843333333334,31.675833333333333,92.82999997440001,-0.21296875,64.4707799774441
1371726530.0,3.2150087500000004,31.674166666666668,92.78000000000002,-0.258515625,64.4744590838735
1371726530.25,3.2092465833333335,31.672500000000003,92.72583336106668,-0.5252083333333334,64.48452599428916
1371726530.5,3.2042313749999995,31.670833333333338,92.67166666666668,-0.6728385416666667,64.4885271392897
1371726530.75,3.20028325,31.67,92.61749997226667,-0.5503125000000001,64.48816427385688
1371726531.0,3.197562208333333,31.67,92.56333333333333,-0.3300520833333334,64.47749182706346
1371726531.25,3.1964417916666665,31.67,92.50083336533334,-0.11828125000000002,64.46544073783203
1371726531.5,3.197188791666667,31.67,92.43833333333333,-0.004348958333333366,64.44188275678424
1371726531.75,3.198949458333333,31.67,92.37583330133333,0.12718749999999998,64.42035155077696
1371726532.0,3.201243625,31.67,92.31333333333333,0.3781510416666667,64.39391207423866
1371726532.25,3.203697875,31.67,92.24000003754666,0.43708333333333327,64.36671274067099
1371726532.5,3.2065255833333333,31.67,92.16666666666666,0.33455729166666665,64.34766166311296
1371726532.75,3.209780125,31.67,92.09333329578666,0.10039062499999994,64.33800091624117
1371726533.0,3.213194708333333,31.67,92.02,-0.1429687500000001,64.32218526023206
1371726533.25,3.216716,31.67,91.9325000448,-0.1878906250000001,64.30252391249218
1371726533.5,3.220344041666667,31.67,91.845,-0.1941406250000001,64.27945136810114
1371726533.75,3.223918708333333,31.67,91.7574999552,-0.03640625000000008,64.24874522312868
1371726534.0,3.227760166666666,31.67,91.67,0.018932291666666597,64.22807859789562
1371726534.25,3.2316549583333334,31.67,91.57416671573334,-0.0735677083333334,64.2062979114835
1371726534.5,3.23517625,31.67,91.47833333333334,-0.2552083333333334,64.20211954618863
1371726534.75,3.2383240833333335,31.67,91.38249995093334,-0.27343750000000006,64.20366170023007
1371726535.0,3.2412585000000003,31.67,91.28666666666668,-0.19049479166666675,64.20942174060487
1371726535.25,3.2441929166666665,31.67,91.18000005461334,0.041458333333333285,64.21189712178759
1371726535.5,3.246753875,31.67,91.07333333333334,0.28401041666666665,64.20565838586394
1371726535.75,3.247394125,31.67,90.96666661205333,0.585546875,64.18835641483416
1371726536.0,3.2460603333333338,31.67,90.86,0.7081770833333333,64.18341245614967
1371726536.25,3.242325625,31.67,90.7600000512,0.658828125,64.18393980854196
1371726536.5,3.235603083333334,31.67,90.66,0.4393749999999999,64.18961750836334
1371726536.75,3.22679975,31.67,90.5599999488,0.04640624999999998,64.20713905610877
1371726537.0,3.2158622916666673,31.67,90.46,-0.2412760416666667,64.23185093559195
1371726537.25,3.203004125,31.67,90.37250004479999,-0.3402083333333334,64.26341942928156
1371726537.5,3.187798416666667,31.67,90.285,-0.2733854166666667,64.28929732813194
1371726537.75,3.169604916666667,31.66916666666667,90.1974999552,-0.24466145833333333,64.30378983247428
1371726538.0,3.148957166666667,31.6675,90.11,-0.38916666666666666,64.32220647407927
1371726538.25,3.1269755833333335,31.665833333333335,90.04166670165333,-0.6647395833333334,64.34515345874125
1371726538.5,3.1035534583333333,31.664166666666663,89.97333333333333,-0.9387500000000001,64.37460033851728
1371726538.75,3.0801235833333336,31.662500000000005,89.90499996501333,-1.2334375,64.40894741510193
1371726539.0,3.0579741666666664,31.660833333333333,89.83666666666666,-1.3023177083333335,64.42909918397291
1371726539.25,3.0375320416666667,31.659166666666664,89.76916670122667,-1.1506510416666667,64.44875587944934
1371726539.5,3.018469375,31.6575,89.70166666666665,-1.0294270833333334,64.47212381600546
1371726539.75,2.9994067083333333,31.655833333333334,89.63416663210666,-0.8225260416666668,64.49317878201383
1371726540.0,2.9806107916666664,31.65416666666667,89.56666666666666,-0.6159114583333334,64.49026282856583
1371726540.25,2.962455125,31.6525,89.50000003413334,-0.5063541666666667,64.49357343225931
1371726540.5,2.9456866666666666,31.650833333333328,89.43333333333334,-0.438515625,64.49009718567373
1371726540.75,2.9308922916666664,31.65,89.36666663253332,-0.41875,64.48564647278268
1371726541.0,2.9169515416666667,31.65,89.3,-0.3599739583333334,64.47836689126439
1371726541.25,2.9032775416666663,31.65,89.25000002559999,-0.24710937500000005,64.47060675191943
1371726541.5,2.8902971666666666,31.65,89.19999999999999,-0.06424479166666672,64.44748406524819
1371726541.75,2.8775379583333334,31.65,89.14999997439999,0.10312499999999995,64.42306918117355
1371726542.0,2.864298541666667,31.65,89.09999999999998,0.19078124999999999,64.41672482567782
1371726542.25,2.8507390000000004,31.65,89.07750001151999,0.1756770833333333,64.40451777087561
1371726542.5,2.8379875,31.65,89.05499999999998,0.22651041666666663,64.38373849346479
1371726542.75,2.827103375,31.65,89.03249998847998,0.1865104166666666,64.36523242478859
1371726543.0,2.817286375,31.65,89.00999999999999,0.15210937499999996,64.36208215624838
1371726543.25,2.8082163333333336,31.65,89.00750000128,0.17914062499999994,64.34055882577827
1371726543.5,2.799946541666667,31.65,89.005,0.19867187499999997,64.3280930372509
1371726543.75,2.79258375,31.65,89.00249999872,0.21794270833333332,64.31728158740704
1371726544.0,2.7868215833333334,31.65,89.0,0.23807291666666663,64.30671329032698
1371726544.25,2.7820197916666665,31.65,88.95416669013333,0.1443489583333333,64.29635082306
1371726544.5,2.777858208333333,31.65,88.90833333333333,0.015260416666666629,64.29760501084742
1371726544.75,2.7744969166666666,31.650833333333335,88.86249997653333,-0.08742187500000004,64.29922584149087
1371726545.0,2.770975625,31.6525,88.81666666666666,-0.1622135416666667,64.29602784531406
1371726545.25,2.7669208333333333,31.654166666666665,88.7208333824,-0.19062500000000002,64.29699871655144
1371726545.5,2.7627593333333333,31.655833333333334,88.625,-0.17075520833333335,64.30323416762056
1371726545.75,2.7580109166666666,31.6575,88.5291666176,-0.1282291666666667,64.30626769809733
1371726546.0,2.7523554166666666,31.659166666666668,88.43333333333334,-0.10419270833333337,64.30258247993463
