timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361703603.75,0.08727012500000002,35.902499999999996,74.88916679850666,1.1683593749999999,66.26021005450217
1361703604.0,0.08711,35.90083333333333,75.14666666666666,1.7736458333333331,66.25166342368284
1361703604.25,0.08694987500000001,35.899166666666666,75.41416652970666,1.8490624999999998,66.18575672632932
1361703604.5,0.08700325000000002,35.8975,75.68166666666667,1.8186979166666666,66.14939104586752
1361703604.75,0.087056625,35.895833333333336,75.94916680362667,2.81765625,66.08532327418774
1361703605.0,0.08705658333333334,35.89416666666667,76.21666666666667,2.312630208333333,66.0018392109101
1361703605.25,0.08705654166666667,35.892500000000005,76.4958331904,1.3834895833333334,65.93975614946483
1361703605.5,0.08566870833333333,35.89083333333333,76.775,0.1644270833333331,65.83764783322833
1361703605.75,0.08081145833333334,35.89083333333333,77.05416680959999,0.3307812499999998,65.75825458282796
1361703606.0,0.07360566666666667,35.8925,77.33333333333333,-1.709635416666667,65.67841003669439
1361703606.25,0.06639987500000001,35.89416666666666,77.62083318613332,-4.669817708333333,65.56738954731406
1361703606.5,0.05914070833333334,35.895833333333336,77.90833333333333,-9.4590625,65.4223457730981
1361703606.75,0.05182816666666667,35.89666666666667,78.19583348053334,-13.357838541666666,65.29371553517137
1361703607.0,0.044622375,35.89666666666667,78.48333333333333,-17.18859375,65.18067573090879
1361703607.25,0.037416583333333336,35.89666666666667,78.76416652288,-19.34484375,65.09445921954308
1361703607.5,0.03005066666666667,35.89666666666667,79.045,-21.964427083333334,64.98003619809514
1361703607.75,0.022738125,35.89666666666667,79.32583347712,-25.378593749999997,64.87269711013472
1361703608.0,0.015479000000000001,35.89666666666667,79.60666666666667,-26.920677083333334,64.77144863034003
1361703608.25,0.008219875,35.89666666666667,79.87916652714667,-26.764921875,64.6752357079594
1361703608.5,0.0023485416666666667,35.89666666666667,80.15166666666667,-26.642526041666667,64.63856214941818
1361703608.75,0.0,35.895833333333336,80.42416680618668,-28.184088541666668,64.6127332857452
1361703609.0,0.0,35.89416666666667,80.69666666666667,-27.951354166666665,64.60007838738228
1361703609.25,0.0,35.892500000000005,80.96166653098668,-26.061432291666666,64.60536029498464
1361703609.5,0.0,35.89083333333333,81.22666666666666,-22.402057291666665,64.61277619561189
1361703609.75,0.0,35.88791666666667,81.49166680234666,-19.407473958333334,64.61462984858098
1361703610.0,0.0,35.88375,81.75666666666666,-16.530911458333332,64.6146288068355
1361703610.25,0.0,35.879583333333336,82.01333320192,-14.65721354166667,64.61744933406403
1361703610.5,0.0,35.875416666666666,82.27000000000001,-12.184348958333333,64.62478350369587
1361703610.75,0.0,35.87125,82.52666679808,-9.12125,64.6316348437444
1361703611.0,0.0,35.86708333333333,82.78333333333335,-7.178098958333333,64.64066149183648
1361703611.25,0.0,35.86291666666667,83.02999987370667,-6.447838541666666,64.64823843608583
1361703611.5,0.0,35.85875,83.27666666666667,-6.056171875,64.64670603099562
1361703611.75,0.0,35.85458333333334,83.52333345962667,-4.948645833333333,64.63702912117348
1361703612.0,0.0,35.85041666666667,83.77,-4.097109375,64.63372246344544
1361703612.25,0.0,35.846250000000005,84.0074998784,-3.4671874999999996,64.62767490978216
1361703612.5,0.0,35.842083333333335,84.245,-3.03671875,64.61937212875911
1361703612.75,0.0,35.83958333333334,84.4825001216,-2.3487239583333333,64.61638938527625
1361703613.0,0.0,35.838750000000005,84.72,-1.9538541666666667,64.60751996905967
1361703613.25,0.0,35.837916666666665,84.95333321386666,-2.6807552083333337,64.60228095413913
1361703613.5,0.0,35.83708333333334,85.18666666666667,-3.798489583333333,64.59551086622922
1361703613.75,0.0,35.83625,85.42000011946666,-4.70375,64.59091654989783
1361703614.0,0.0,35.83541666666667,85.65333333333332,-5.1967968749999995,64.58535616936886
1361703614.25,0.0,35.834583333333335,85.88583321429333,-5.42046875,64.58640204059019
1361703614.5,0.0,35.83375,86.11833333333333,-6.213671875,64.59744057113585
1361703614.75,0.0,35.83291666666667,86.35083345237332,-7.3050781250000005,64.61114360902026
1361703615.0,0.0,35.83208333333334,86.58333333333333,-8.356458333333334,64.61420645132533
1361703615.25,0.0,35.83125,86.81833321301333,-9.556953125,64.6252445238748
1361703615.5,0.0,35.83041666666667,87.05333333333333,-11.117239583333335,64.64252051114123
1361703615.75,0.0,35.829166666666666,87.28833345365332,-12.503645833333332,64.65564695946377
1361703616.0,0.0,35.8275,87.52333333333333,-12.957161458333333,64.67944003174132
1361703616.25,0.0,35.825833333333335,87.75999987882666,-12.300651041666667,64.69739318937063
1361703616.5,0.0,35.82416666666667,87.99666666666667,-12.068828125000001,64.71550775886945
1361703616.75,0.0,35.8225,88.23333345450668,-12.230390625,64.73434258925613
1361703617.0,0.0,35.82083333333333,88.47000000000001,-12.104348958333334,64.75116549728949
1361703617.25,0.0,35.81916666666667,88.70583321258668,-11.519557291666667,64.76054064857685
1361703617.5,0.0,35.8175,88.94166666666668,-10.320520833333333,64.76605120329333
1361703617.75,0.0,35.815,89.17750012074667,-9.229921875,64.7719657010684
1361703618.0,0.0,35.81166666666667,89.41333333333334,-8.789947916666668,64.78315527493082
1361703618.25,0.0,35.80833333333334,89.64749988010668,-8.886640625,64.78734064728593
1361703618.5,0.0,35.805,89.88166666666667,-8.4396875,64.78484747037916
1361703618.75,0.0,35.8025,90.11583345322667,-8.484114583333334,64.78247448129544
1361703619.0,0.0,35.80083333333334,90.35000000000001,-9.308411458333333,64.77125605038806
1361703619.25,0.0,35.799166666666665,90.58166654805333,-9.819765624999999,64.76107672227894
1361703619.5,0.0,35.7975,90.81333333333333,-9.155703125,64.7506184990522
1361703619.75,0.0,35.79583333333333,91.04500011861333,-8.413463541666665,64.73524617644411
1361703620.0,0.0014411666666666668,35.79416666666666,91.27666666666666,-8.565963541666667,64.71373227336353
1361703620.25,0.005017375,35.7925,91.49166655658667,-9.207031249999998,64.70282350161487
1361703620.5,0.013397416666666669,35.79083333333333,91.70666666666666,-9.570520833333333,64.6937709193732
1361703620.75,0.021777458333333336,35.79,91.92166677674666,-9.965208333333333,64.68701104267898
1361703621.0,0.030157500000000004,35.79,92.13666666666667,-9.769869791666666,64.68511886448243
1361703621.25,0.03853754166666667,35.79,92.33666656426666,-7.4351562499999995,64.68443448717947
1361703621.5,0.04691758333333334,35.79,92.53666666666666,-4.367239583333333,64.67682137740327
1361703621.75,0.05529762500000001,35.78916666666667,92.73666676906667,-1.1026041666666666,64.67653953147514
1361703622.0,0.06303716666666667,35.7875,92.93666666666667,-1.0041145833333331,64.68152962339417
1361703622.25,0.06453170833333334,35.785833333333336,93.12416657066667,-4.007916666666667,64.68797152531418
1361703622.5,0.06453170833333334,35.784166666666664,93.31166666666667,-8.717552083333333,64.69412874887506
1361703622.75,0.06453170833333334,35.782500000000006,93.49916676266666,-13.412239583333333,64.70282880640849
1361703623.0,0.06309054166666667,35.780833333333334,93.68666666666667,-16.05828125,64.70811254964866
1361703623.25,0.059514333333333336,35.77916666666667,93.8783332352,-17.320729166666666,64.6947589447321
1361703623.5,0.051134291666666665,35.7775,94.07,-18.438489583333332,64.67474762877208
1361703623.75,0.04275425,35.77125,94.2616667648,-19.307447916666664,64.65114455624989
1361703624.0,0.034374208333333336,35.76041666666667,94.45333333333333,-20.16994791666667,64.62077843774165
1361703624.25,0.026634666666666668,35.749583333333334,94.6491665664,-22.603151041666667,64.58429822230707
1361703624.5,0.019535625000000004,35.73875,94.845,-25.919088541666667,64.55967414822666
1361703624.75,0.012596708333333333,35.72875,95.04083343360001,-27.873385416666668,64.52585268263653
1361703625.0,0.006992208333333334,35.71958333333333,95.23666666666668,-25.432291666666668,64.49281045218106
1361703625.25,0.008219875,35.71041666666667,95.43416656554668,-20.3940625,64.46494718446783
1361703625.5,0.010995458333333335,35.70125,95.63166666666669,-13.366406249999999,64.43550410857759
1361703625.75,0.014037916666666669,35.69208333333333,95.82916676778669,-4.645807291666666,64.39990767737714
1361703626.0,0.018788375,35.682916666666664,96.02666666666669,4.259427083333334,64.40303935897695
1361703626.25,0.024499583333333335,35.67374999999999,96.22416656554668,11.9946875,64.43123877666501
1361703626.5,0.033520125000000005,35.66458333333333,96.42166666666668,17.102552083333332,64.4649629895504
1361703626.75,0.045369625000000004,35.66,96.61916676778667,19.210989583333333,64.49367203974349
1361703627.0,0.057913,35.66,96.81666666666666,18.729635416666664,64.51772085079189
1361703627.25,0.06981587500000001,35.66,97.01833323008,18.24322916666667,64.55126075462334
1361703627.5,0.08107825,35.66,97.22,17.294765625,64.58980737923484
1361703627.75,0.09271425,35.64541666666667,97.42166676992,13.807473958333333,64.626119541884
1361703628.0,0.10392320833333334,35.61625,97.62333333333333,8.763463541666667,64.65702794394318
1361703628.25,0.11427812500000001,35.58708333333333,97.83166656,3.5680468750000003,64.68943338617554
1361703628.5,0.12388579166666668,35.557916666666664,98.03999999999999,-2.2956510416666673,64.72430318839847
1361703628.75,0.13392045833333335,35.52875,98.24833344,-9.9403125,64.7662513036821
1361703629.0,0.14092383333333333,35.499583333333334,98.45666666666666,-18.322526041666666,64.77516810280746
1361703629.25,0.14696645833333336,35.47041666666667,98.67166655658666,-26.076770833333338,64.76942192140005
1361703629.5,0.14585666666666666,35.441250000000004,98.88666666666666,-31.246458333333333,64.76335448471089
1361703629.75,0.13662258333333335,35.42875,99.10166677674667,-33.218776041666665,64.76593316389669
1361703630.0,0.12423933333333333,35.432916666666664,99.31666666666666,-33.86033854166667,64.77301710443878
1361703630.25,0.11185608333333331,35.43708333333334,99.53166655658667,-36.14729166666667,64.77475116931068
1361703630.5,0.09947283333333334,35.441250000000004,99.74666666666667,-38.23908854166667,64.76320814800401
1361703630.75,0.08639570833333333,35.47166666666667,99.96166677674667,-38.761380208333335,64.75656993380821
1361703631.0,0.07305170833333334,35.528333333333336,100.17666666666668,-38.86057291666667,64.7471011014107
1361703631.25,0.05997458333333334,35.585,100.39166655658667,-38.8121875,64.72825656823076
1361703631.5,0.04759133333333334,35.641666666666666,100.60666666666668,-39.249140625,64.71433034828301
1361703631.75,0.034514208333333345,35.705,100.82166677674668,-39.8265625,64.70648956366323
1361703632.0,0.022920500000000007,35.775,101.03666666666668,-41.715390625000005,64.70198295800331
1361703632.25,0.015714750000000003,35.845,101.24499989333334,-43.059088541666675,64.68518505085372
1361703632.5,0.024586291666666666,35.915,101.45333333333335,-42.75184895833333,64.66947656969285
1361703632.75,0.04729616666666667,35.968333333333334,101.66166677333334,-41.78921875,64.6532876489466
1361703633.0,0.07246133333333334,36.005,101.87,-39.299557291666666,64.641610943828
1361703633.25,0.09762649999999999,36.041666666666664,102.06083323562667,-34.94713541666667,64.62618024326315
1361703633.5,0.12279166666666667,36.07833333333333,102.25166666666667,-30.258750000000003,64.61114222827015
1361703633.75,0.14811695833333335,36.1,102.44250009770666,-26.221197916666668,64.59517486993285
1361703634.0,0.17344225,36.10666666666667,102.63333333333333,-22.532578125,64.58739132929269
1361703634.25,0.19022454166666666,36.11333333333334,102.80166658048,-18.725859375000002,64.58202608707255
1361703634.5,0.20700683333333333,36.12,102.97,-14.454895833333333,64.56156865520639
1361703634.75,0.223789125,36.11708333333333,103.13833341952,-10.349635416666667,64.52964627442418
1361703635.0,0.2489542916666667,36.10458333333333,103.30666666666667,-6.279192708333333,64.50552763521254
1361703635.25,0.2703215,36.092083333333335,103.45833325568,-3.6771614583333334,64.49260685442201
1361703635.5,0.2664701666666667,36.07958333333334,103.61000000000001,-3.220755208333333,64.46949030819282
1361703635.75,0.2541292083333333,36.06583333333333,103.76166674432001,-4.382135416666666,64.44520346221542
1361703636.0,0.2660349166666667,36.05083333333334,103.91333333333334,-6.072291666666666,64.41594823658512
1361703636.25,0.277940625,36.03583333333333,104.06166659072001,-8.129270833333333,64.42413138438565
1361703636.5,0.306378875,36.020833333333336,104.21000000000001,-12.174739583333333,64.43937014280841
1361703636.75,0.34227575,36.00833333333333,104.35833340928,-15.367161458333333,64.46004841701703
1361703637.0,0.397932875,35.998333333333335,104.50666666666666,-16.874869791666665,64.47601310005096
1361703637.25,0.47970483333333336,35.98833333333334,104.6483332608,-18.06953125,64.47653723743655
1361703637.5,0.5797342083333333,35.97833333333333,104.78999999999999,-19.53234375,64.50094733631461
1361703637.75,0.6986122916666666,35.970416666666665,104.9316667392,-20.303177083333335,64.53122037490307
1361703638.0,0.8089473749999999,35.96458333333333,105.07333333333334,-20.302812499999998,64.55453626591796
1361703638.25,0.9186924583333335,35.95875,105.21083326293333,-19.732812499999998,64.5778981473477
1361703638.5,1.041421875,35.95291666666667,105.34833333333333,-19.227291666666666,64.61084920888915
1361703638.75,1.1640979166666667,35.944583333333334,105.48583340373334,-18.10390625,64.64001227970216
1361703639.0,1.2625272916666666,35.933749999999996,105.62333333333333,-16.917890625000002,64.66595531622922
1361703639.25,1.3604270416666668,35.92291666666667,105.72916661248,-15.571484374999999,64.64840591565307
1361703639.5,1.4401395833333333,35.912083333333335,105.83500000000001,-12.394453125,64.63340442223128
1361703639.75,1.5115928749999998,35.90166666666667,105.94083338752,-9.757421875,64.60589787945005
1361703640.0,1.5609907500000002,35.891666666666666,106.04666666666667,-8.408932291666666,64.57915090626895
1361703640.25,1.590094625,35.88166666666667,106.10916663466666,-7.279973958333333,64.57943736157219
1361703640.5,1.5990729166666666,35.87166666666667,106.17166666666667,-5.652135416666667,64.56484442954914
1361703640.75,1.5868539583333332,35.862500000000004,106.23416669866667,-4.545703125,64.54766859480392
1361703641.0,1.5721263333333333,35.854166666666664,106.29666666666667,-3.9621614583333327,64.52669589414467
1361703641.25,1.5553170416666668,35.84583333333333,106.29666666666667,-4.13359375,64.50814232484339
1361703641.5,1.5372267499999996,35.8375,106.29666666666667,-4.076432291666666,64.49144699435917
1361703641.75,1.5184959583333333,35.831250000000004,106.29666666666667,-3.67703125,64.48192738447553
1361703642.0,1.499765166666667,35.827083333333334,106.29666666666667,-2.887421875,64.48596706152178
1361703642.25,1.4815639999999999,35.822916666666664,106.2633333504,-2.046953125,64.50319577327842
1361703642.5,1.4650175,35.81875,106.23,-1.1724479166666666,64.51771668812015
1361703642.75,1.449271625,35.814166666666665,106.1966666496,-0.29286458333333326,64.54055490634481
1361703643.0,1.4358209166666667,35.80916666666666,106.16333333333334,0.44026041666666665,64.56460664347095
1361703643.25,1.426586875,35.80416666666667,106.11833335637334,0.8380208333333333,64.57642126199916
1361703643.5,1.4222634166666666,35.79916666666667,106.07333333333334,0.7244010416666667,64.57514959566139
1361703643.75,1.426586875,35.79416666666666,106.02833331029333,0.7373958333333333,64.58373276107764
1361703644.0,1.4394505000000002,35.78916666666667,105.98333333333333,0.6841666666666667,64.60245096367505
1361703644.25,1.4556768333333332,35.78416666666667,105.94333335381333,1.100859375,64.61995774608674
1361703644.5,1.4744651666666666,35.77916666666667,105.90333333333334,1.5561718749999998,64.63488158218335
1361703644.75,1.4961891666666667,35.77583333333333,105.86333331285334,1.7817968750000002,64.64670120872488
1361703645.0,1.5198347083333335,35.774166666666666,105.82333333333334,1.6409114583333333,64.64976349768556
1361703645.25,1.544707875,35.7725,105.79250001578667,1.2883072916666667,64.65157696535658
1361703645.5,1.5699546666666666,35.770833333333336,105.76166666666667,0.8619010416666667,64.65117431800539
1361703645.75,1.5956284583333333,35.77,105.73083331754667,0.6235677083333334,64.65028849383276
1361703646.0,1.6218359999999998,35.77,105.7,0.4507291666666667,64.64964425807084
1361703646.25,1.6468692916666667,35.77,105.67083334826667,0.3048697916666667,64.64964425807084
1361703646.5,1.6690736666666666,35.77,105.64166666666667,0.04669270833333341,64.6632544545382
1361703646.75,1.6851931666666669,35.76916666666667,105.61249998506666,-0.22369791666666658,64.66894856319064
1361703647.0,1.695761583333333,35.767500000000005,105.58333333333333,-0.25559895833333324,64.66878750425016
1361703647.25,1.7055293750000002,35.76583333333334,105.56250001066667,-0.09278645833333325,64.66838485689897
1361703647.5,1.7140161666666665,35.764166666666675,105.54166666666666,-0.26895833333333324,64.66572180277244
1361703647.75,1.7205814166666666,35.76166666666666,105.52083332266666,-0.5806770833333332,64.63554509366828
1361703648.0,1.725065,35.75833333333333,105.5,-0.8349479166666667,64.60144452637122
1361703648.25,1.7283209583333334,35.755,105.47916667733334,-0.7420833333333331,64.56532197881444
1361703648.5,1.7312032916666666,35.751666666666665,105.45833333333334,-0.4610677083333332,64.52863178550464
1361703648.75,1.7336586250000001,35.748333333333335,105.43749998933333,-0.6086197916666666,64.49137394644183
1361703649.0,1.7355802083333334,35.745,105.41666666666667,-0.9151041666666666,64.45281858925576
1361703649.25,1.7362741249999998,35.74166666666667,105.39500001109333,-1.0880208333333332,64.41778302368525
1361703649.5,1.7350998750000002,35.73833333333334,105.37333333333333,-0.797421875,64.41588403575066
1361703649.75,1.7315770833333335,35.73499999999999,105.35166665557334,-0.392109375,64.41620615363162
1361703650.0,1.7249584583333337,35.73166666666666,105.33,-0.29494791666666664,64.41620615363162
1361703650.25,1.7158311666666666,35.72833333333333,105.3050000128,-0.405234375,64.41414610675655
1361703650.5,1.7067038749999999,35.724999999999994,105.28,-0.05927083333333331,64.41680916088309
1361703650.75,1.6972029583333335,35.7225,105.25499998720001,0.4139583333333334,64.44714692892771
1361703651.0,1.6878621666666664,35.72083333333333,105.23,0.78265625,64.48124749622478
1361703651.25,1.678521375,35.719166666666666,105.19083335338667,0.8879947916666667,64.51737004378155
1361703651.5,1.6691805833333333,35.7175,105.15166666666667,0.7145312500000002,64.55406023709135
1361703651.75,1.6609606666666668,35.71583333333333,105.11249997994668,0.6694270833333333,64.59131807615417
1361703652.0,1.6561567916666668,35.714166666666664,105.07333333333334,0.5905989583333334,64.62987343334025
1361703652.25,1.6586654583333333,35.7125,105.02166669312001,0.6157812500000001,64.66490899891075
1361703652.5,1.6704615416666666,35.71083333333333,104.97,0.20875000000000007,64.66680798684534
1361703652.75,1.6905925833333333,35.71,104.91833330688,-0.42109375,64.66648586896437
1361703653.0,1.7156875833333336,35.71,104.86666666666667,-0.7071093749999999,64.66648586896439
1361703653.25,1.7445722083333335,35.71,104.79250003797334,-0.8060416666666667,64.66854591583945
1361703653.5,1.7770947083333335,35.71,104.71833333333333,-1.1998958333333332,64.66854591583945
1361703653.75,1.813353541666667,35.71,104.64416662869333,-1.8748697916666668,64.66838485689897
1361703654.0,1.8524946666666666,35.71,104.57,-2.4397916666666664,64.66894856319064
1361703654.25,1.8916357916666666,35.71,104.48250004479999,-2.936536458333333,64.66927068107161
1361703654.5,1.9307769166666668,35.71,104.39499999999998,-3.294036458333333,64.66935121054183
1361703654.75,1.9687971666666666,35.70875,104.30749995519999,-3.26328125,64.66951226948233
1361703655.0,2.0034013749999997,35.706250000000004,104.21999999999998,-2.9538281249999994,64.66975385789304
1361703655.25,2.031600458333333,35.70375,104.11750005247998,-2.7553125,64.66991491683352
1361703655.5,2.051739791666667,35.70125,104.01499999999999,-2.289088541666666,64.66999544630376
1361703655.75,2.0627969166666666,35.69875,103.91249994752,-1.6454947916666665,64.66999544630376
1361703656.0,2.0696907083333334,35.69625,103.81,-1.2585416666666664,64.670075975774
1361703656.25,2.07412925,35.69375,103.6975000576,-1.1625781249999998,64.67015650524424
1361703656.5,2.0745562916666667,35.691250000000004,103.58500000000001,-1.0128645833333332,64.67144497676806
1361703656.75,2.0707666249999996,35.688750000000006,103.4724999424,-0.4824479166666665,64.67257238935142
1361703657.0,2.0640946666666666,35.68625,103.36,0.10536458333333343,64.67281397776213
1361703657.25,2.0574227083333336,35.683749999999996,103.24500005888,0.6786979166666668,64.67369980193476
1361703657.5,2.05075075,35.68125,103.13,1.2139843750000001,64.67490774398836
1361703657.75,2.0440787916666667,35.68,103.01499994112,1.4848958333333335,64.6760351565717
1361703658.0,2.0374068333333333,35.68,102.89999999999999,1.5707031250000003,64.67692098074433
1361703658.25,2.0313220000000003,35.68,102.77583339690666,1.5145572916666667,64.67788733438721
1361703658.5,2.029347083333333,35.68,102.65166666666666,1.3320052083333334,64.67780680491695
1361703658.75,2.035538666666667,35.68,102.52749993642665,1.0633854166666667,64.6782899817384
1361703659.0,2.048348875,35.68,102.40333333333332,0.8845833333333334,64.67925633538127
1361703659.25,2.0655892916666665,35.68,102.28000006314666,0.8215885416666667,64.68046427743487
1361703659.5,2.08368375,35.68,102.15666666666667,0.9095052083333334,64.68046427743487
1361703659.75,2.102258583333333,35.68,102.03333327018667,0.8352083333333334,64.68086686705193
1361703660.0,2.1208334166666667,35.68,101.91000000000001,0.6441666666666667,64.68159157454997
1361703660.25,2.1394082500000002,35.68,101.78083339946667,0.47062500000000007,64.68223567559895
1361703660.5,2.1579830833333333,35.68,101.65166666666667,0.27885416666666674,64.68344332898194
1361703660.75,2.176557916666667,35.68,101.52249993386667,0.03596354166666673,64.68392639033515
1361703661.0,2.1948125,35.68,101.39333333333333,-0.23531249999999992,64.68489255153095
1361703661.25,2.210291541666667,35.68,101.27000006314667,-0.4186197916666666,64.68577820250123
1361703661.5,2.220166125,35.68,101.14666666666668,-0.7324999999999999,64.68771075582931
1361703661.75,2.2242227500000005,35.67916666666667,101.02333327018668,-0.9304427083333332,64.68940166301256
1361703662.0,2.223475541666667,35.6775,100.90000000000002,-1.103125,64.69068988435522
1361703662.25,2.218992,35.67583333333334,100.77666672981336,-1.1297916666666665,64.69197804796374
1361703662.5,2.214028041666667,35.67416666666667,100.65333333333335,-1.1852864583333333,64.69326621157226
1361703662.75,2.2090640833333333,35.6725,100.52999993685334,-1.4144791666666665,64.6943128445042
1361703663.0,2.206822291666667,35.67083333333333,100.40666666666668,-1.7140625,64.6961642912966
1361703663.25,2.2090640833333333,35.66916666666666,100.28000006485335,-1.8176822916666664,64.6968888833264
1361703663.5,2.2173373333333335,35.6675,100.15333333333335,-1.0543229166666666,64.69696939355192
1361703663.75,2.232015666666667,35.66583333333333,100.02666660181335,0.805,64.69793545857935
1361703664.0,2.2509315,35.66416666666666,99.90000000000002,2.8660937499999997,64.69841851993256
1361703664.25,2.2723234583333336,35.6625,99.76500006912002,4.955130208333332,64.69898209151127
1361703664.5,2.295636958333333,35.66083333333333,99.63000000000001,7.1737239583333325,64.69978713608764
1361703664.75,2.3194842083333334,35.66,99.49499993088,8.8890625,64.7003506499874
1361703665.0,2.343331458333333,35.66,99.36,10.037369791666666,64.70059218066399
1361703665.25,2.3671787083333333,35.66,99.21416674133333,10.531614583333333,64.700592180664
1361703665.5,2.391025958333333,35.66,99.06833333333333,10.827057291666668,64.70059218066399
1361703665.75,2.4124712916666664,35.65958333333333,98.92249992533333,11.358229166666666,64.700592180664
1361703666.0,2.4299667916666667,35.65875,98.77666666666666,12.177031249999999,64.69978736680353
1361703666.25,2.4427118333333335,35.657916666666665,98.62833340927999,12.426822916666666,64.69978736680353
1361703666.5,2.447397125,35.65708333333333,98.47999999999999,11.454869791666665,64.69946531627559
1361703666.75,2.4436490416666667,35.65625,98.33166659072,9.33984375,64.68522811042952
1361703667.0,2.434649333333333,35.65541666666667,98.18333333333334,6.95953125,64.67143609026756
1361703667.25,2.421945875,35.65458333333333,98.04166673920001,4.598828125,64.65655683285077
1361703667.5,2.4060932083333335,35.653749999999995,97.9,2.3885156250000006,64.63433263788015
1361703667.75,2.388692625,35.65291666666666,97.7583332608,0.8099739583333335,64.60980528870097
1361703668.0,2.3697441666666665,35.65208333333333,97.61666666666667,-0.2123958333333331,64.58349787294132
1361703668.25,2.348820791666667,35.65125,97.48583340032,-0.6658854166666665,64.55799923972002
1361703668.5,2.325228625,35.650416666666665,97.35499999999999,-1.1256770833333332,64.53662345454178
1361703668.75,2.3019567083333334,35.65,97.22416659967999,-1.7217708333333333,64.51924717386083
1361703669.0,2.2793786666666667,35.65,97.09333333333332,-2.483880208333333,64.50021448801284
1361703669.25,2.25653375,35.65,96.97250006186665,-2.6812239583333333,64.4828382073319
1361703669.5,2.2351833749999996,35.65,96.85166666666667,-2.0756510416666667,64.48050186384948
1361703669.75,2.2158612916666667,35.65,96.73083327146668,-1.2943489583333332,64.49506072603442
1361703670.0,2.1978735833333336,35.65,96.61000000000001,-0.2300781249999999,64.50925500892917
1361703670.25,2.1838356666666665,35.65,96.4975000576,0.7616406250000002,64.5242145266109
1361703670.5,2.1729469583333336,35.65,96.38500000000002,1.5018229166666668,64.54442588890923
1361703670.75,2.1637662916666667,35.65,96.27249994240002,1.7917187500000002,64.56750405397368
1361703671.0,2.1561335,35.65,96.16000000000001,1.9652083333333332,64.59397231714746
1361703671.25,2.151543166666667,35.65,96.06250004992,2.045260416666667,64.62011480145713
1361703671.5,2.149621625,35.65,95.965,2.17953125,64.64084650483112
1361703671.75,2.1497817500000003,35.649166666666666,95.86749995008,2.528255208333334,64.6573371730312
1361703672.0,2.1504756666666665,35.6475,95.77,2.91984375,64.67556473737915
1361703672.25,2.1517033333333333,35.645833333333336,95.68500004351999,3.0979947916666664,64.69181387490264
1361703672.5,2.15346475,35.64416666666666,95.6,2.7855208333333334,64.69318410530447
1361703672.75,2.1545856249999997,35.6425,95.51499995648001,2.2109375,64.6914938328105
1361703673.0,2.154639,35.64083333333334,95.43,1.4453906250000002,64.69093054962663
1361703673.25,2.1528242499999997,35.63916666666667,95.35416670549334,0.6600260416666668,64.69004518710636
1361703673.5,2.150369,35.6375,95.27833333333334,0.05278645833333342,64.6917360365555
1361703673.75,2.1472198750000002,35.63583333333333,95.20249996117333,-0.31221354166666665,64.69302425789816
1361703674.0,2.14385725,35.634166666666665,95.12666666666667,-0.48575520833333324,64.6923803491308
1361703674.25,2.1393203333333335,35.6325,95.05333337088,-0.52546875,64.69068986511051
1361703674.5,2.1346232916666668,35.630833333333335,94.97999999999999,-0.4169791666666667,64.68988472436577
1361703674.75,2.1298728749999998,35.63,94.90666662912,-0.49109374999999994,64.68867687853572
1361703675.0,2.124908916666667,35.63,94.83333333333333,-0.70546875,64.68827428891863
1361703675.25,2.1198381666666664,35.63,94.76583336789332,-0.80859375,64.68851581959522
1361703675.5,2.1147674166666666,35.63,94.69833333333332,-0.7268489583333334,64.68980398320376
1361703675.75,2.110230458333333,35.63,94.63083329877333,-0.4814322916666666,64.69077010591016
1361703676.0,2.106761,35.63,94.56333333333332,-0.20395833333333327,64.68899868850137
1361703676.25,2.1044657916666667,35.63,94.50166669823999,0.16335937500000008,64.68835443349475
1361703676.5,2.1019037083333334,35.63,94.44,0.5746093750000001,64.68642193790077
1361703676.75,2.0991815,35.63,94.37833330176,0.9639583333333334,64.6840063617089
1361703677.0,2.096512666666667,35.63,94.31666666666666,1.2428385416666667,64.68191278792973
1361703677.25,2.0936837083333333,35.63,94.25666669738666,1.3841406250000003,64.68062437414002
1361703677.5,2.0908547499999997,35.63,94.19666666666666,1.414401041666667,64.68159053533583
1361703677.75,2.0879190416666664,35.63,94.13666663594667,1.5525000000000002,64.68344246297015
1361703678.0,2.08493,35.63,94.07666666666667,1.8833854166666668,64.68376456160641
1361703678.25,2.081887625,35.63,94.01250003285334,2.0188802083333335,64.68392558205747
1361703678.5,2.0787385,35.63,93.94833333333332,1.8953385416666668,64.68142947639537
1361703678.75,2.075589375,35.62916666666667,93.88416663381332,1.8390885416666667,64.67965807823127
1361703679.0,2.07222675,35.627500000000005,93.82,1.6854166666666668,64.67941652830997
1361703679.25,2.06881075,35.62583333333334,93.75666669909333,1.5974218750000002,64.67828925043956
1361703679.5,2.065661583333333,35.62416666666667,93.69333333333333,1.3829427083333334,64.67780613135224
1361703679.75,2.0629394166666666,35.6225,93.62999996757333,1.1873697916666666,64.67271414039007
1361703680.0,2.060377375,35.62083333333334,93.56666666666666,0.9220833333333335,64.67271414039007
1361703680.25,2.058082208333333,35.619166666666665,93.51833335808,0.6879427083333334,64.67255308144959
1361703680.5,2.0558403750000003,35.6175,93.47,0.5956770833333335,64.66799404165958
