timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726963.5,8.084259083333334,33.31,116.975,-4.598958333333333,63.249780107650736
1371726963.75,8.064766666666667,33.31,117.04916670464,-3.1209114583333335,63.25323918930791
1371726964.0,8.045619791666669,33.31,117.12333333333333,-2.7091145833333337,63.25336266177186
1371726964.25,8.027486125000001,33.31,117.19749996202667,-2.321432291666667,63.2537330791637
1371726964.5,8.010472333333334,33.31,117.27166666666668,-2.3003645833333337,63.25636855327537
1371726964.75,7.999271291666667,33.31,117.34583337130667,-1.9213020833333336,63.256697813179244
1371726965.0,7.993776333333334,33.31,117.42,-1.6790364583333337,63.256697813179244
1371726965.25,7.987882541666667,33.31,117.49583329450667,-1.2052864583333336,63.26205250354417
1371726965.5,7.981615458333334,33.31,117.57166666666667,-0.3969531250000003,63.271279277611704
1371726965.75,7.975909416666667,33.310833333333335,117.64750003882668,0.3295572916666664,63.27436843194772
1371726966.0,7.970203375,33.3125,117.72333333333334,1.0867447916666664,63.27568640865811
1371726966.25,7.964497333333333,33.314166666666665,117.79833329493334,2.0184635416666663,63.27568640865811
1371726966.5,7.9596445,33.31583333333334,117.87333333333333,2.9160677083333333,63.27572756614609
1371726966.75,7.955457208333333,33.3175,117.94833337173333,2.4952604166666665,63.27589219609802
1371726967.0,7.952577541666666,33.31916666666667,118.02333333333333,2.943880208333333,63.27807268021741
1371726967.25,7.949697875000001,33.32083333333333,118.09833329493333,3.4474479166666665,63.27848411130663
1371726967.5,7.947138166666666,33.3225,118.17333333333333,4.497421875,63.27848411130663
1371726967.75,7.944951708333334,33.32333333333333,118.24833337173334,4.570078125,63.27848411130663
1371726968.0,7.944578374999999,33.32333333333333,118.32333333333334,4.37875,63.28206323106436
1371726968.25,7.945644875,33.32333333333333,118.39749996202667,4.085416666666666,63.286794041532524
1371726968.5,7.948204583333333,33.32333333333333,118.47166666666666,3.4695312499999997,63.29111342091147
1371726968.75,7.953537333333333,33.3225,118.54583337130667,2.5250520833333328,63.295844231379625
1371726969.0,7.958870083333333,33.32083333333333,118.62,2.391197916666666,63.29753082564323
1371726969.25,7.964202833333334,33.31916666666667,118.69333329578667,1.8616666666666664,63.2968723058355
1371726969.5,7.967989083333333,33.3175,118.76666666666668,0.9647916666666663,63.2970369100913
1371726969.75,7.971295375,33.31583333333334,118.84000003754667,1.1785677083333328,63.29991660415997
1371726970.0,7.974441666666667,33.31416666666667,118.91333333333334,1.1065624999999997,63.29884718217247
1371726970.25,7.977587958333333,33.31250000000001,118.98416663040001,0.954973958333333,63.2992998580088
1371726970.5,7.980414291666666,33.310833333333335,119.055,0.30513020833333304,63.29942331505507
1371726970.75,7.9815875,33.31,119.1258333696,-0.1504947916666669,63.299464472543065
1371726971.0,7.975934791666667,33.31,119.19666666666667,-0.6322916666666668,63.29576183404524
1371726971.25,7.96542925,33.31,119.26416663210667,-0.39052083333333343,63.28917868981173
1371726971.5,7.953590458333333,33.31,119.33166666666666,0.33955729166666665,63.281730229908185
1371726971.75,7.940205166666666,33.31,119.39916670122666,1.7162499999999998,63.273705492805554
1371726972.0,7.9268198750000005,33.31,119.46666666666665,2.5314843750000002,63.265265159186036
1371726972.25,7.913434583333333,33.31,119.53083330048,3.371979166666667,63.26246493710019
1371726972.5,7.901595791666666,33.31,119.595,3.61546875,63.256370340223576
1371726972.75,7.8902369583333325,33.31,119.65916669952,3.1959375,63.244634845876476
1371726973.0,7.880104666666665,33.31,119.72333333333334,2.382734375,63.23536803169338
1371726973.25,7.871358916666668,33.31,119.78249996970668,2.3356510416666665,63.225524281093946
1371726973.5,7.862613166666667,33.31,119.84166666666667,2.2790625,63.21642136583955
1371726973.75,7.856587125,33.31,119.90083336362666,2.2844531249999998,63.207689223490824
1371726974.0,7.858613541666666,33.31,119.96,1.9817708333333333,63.20188237895703
1371726974.25,7.86751925,33.31,120.01583330474666,0.6904947916666666,63.19801061053823
1371726974.5,7.877544875000001,33.31,120.07166666666666,-1.0524479166666667,63.196280699095304
1371726974.75,7.8881037916666665,33.31,120.12750002858667,-3.139739583333333,63.19570406194765
1371726975.0,7.898662708333333,33.31,120.18333333333334,-5.177786458333333,63.201469898188925
1371726975.25,7.908688333333333,33.31,120.23833330517334,-6.461380208333334,63.202952833853196
1371726975.5,7.918713958333334,33.31,120.29333333333335,-6.848541666666667,63.20616567600671
1371726975.75,7.928899583333333,33.31,120.34833336149335,-7.10109375,63.213045670055834
1371726976.0,7.937858666666666,33.31,120.40333333333335,-6.969895833333335,63.219678348245544
1371726976.25,7.946924416666666,33.31,120.45749997226667,-7.423125,63.22725846764882
1371726976.5,7.956790083333334,33.31,120.51166666666668,-7.644140625000001,63.23508540821573
1371726976.75,7.965695875000001,33.31,120.56583336106668,-7.713020833333334,63.24340594483385
1371726977.0,7.971562,33.31,120.62,-7.259635416666668,63.24777207675828
1371726977.25,7.9761482500000005,33.31,120.67416663893333,-6.591614583333334,63.25180850597977
1371726977.5,7.980894458333332,33.31,120.72833333333332,-5.779869791666667,63.254691691717994
1371726977.75,7.986493916666667,33.31,120.78250002773333,-4.562916666666667,63.25547434800476
1371726978.0,7.994333166666666,33.31,120.83666666666666,-2.7830989583333334,63.25201515825406
1371726978.25,8.003772208333332,33.31,120.88999997269333,-1.3752083333333338,63.251026699270064
1371726978.5,8.01475775,33.31,120.94333333333333,-0.6642708333333336,63.25143847481875
1371726978.75,8.025583291666667,33.310833333333335,120.99666669397332,0.08718749999999971,63.253084753965936
1371726979.0,8.036408833333333,33.3125,121.05,1.2354947916666663,63.25917428564643
1371726979.25,8.044141333333334,33.314166666666665,121.10416663893334,2.277630208333333,63.25995632420196
1371726979.5,8.051073916666665,33.31583333333334,121.15833333333333,2.9435937499999993,63.256661888153864
1371726979.75,8.057526541666666,33.3175,121.21250002773333,4.188723958333333,63.25237942544916
1371726980.0,8.062912666666668,33.31916666666667,121.26666666666667,5.3514583333333325,63.25015539273517
1371726980.25,8.069365333333332,33.32083333333333,121.3208333056,6.543880208333333,63.24702535498047
1371726980.5,8.074111499999999,33.3225,121.375,7.950911458333333,63.24603689599647
1371726980.75,8.077471125,33.32333333333333,121.4291666944,8.868203124999999,63.2473959576158
1371726981.0,8.078164375,33.32333333333333,121.48333333333333,8.423125,63.248302148120196
1371726981.25,8.0768845,33.32333333333333,121.53583330645334,7.856484375,63.248919865501534
1371726981.5,8.073364833333333,33.32333333333333,121.58833333333334,7.731067708333334,63.249990361526834
1371726981.75,8.068778666666665,33.3225,121.64083336021334,7.55578125,63.24809696763365
1371726982.0,8.063979166666666,33.32083333333333,121.69333333333334,7.560468749999999,63.24015402124768
1371726982.25,8.059819583333333,33.31916666666667,121.74333330773334,7.679895833333333,63.23990707631208
1371726982.5,8.05566,33.3175,121.79333333333334,7.75640625,63.24435403000138
1371726982.75,8.051500416666666,33.31666666666667,121.84333335893334,7.571093749999999,63.25019993293773
1371726983.0,8.047340791666667,33.31666666666667,121.89333333333333,7.650651041666666,63.25871915125998
1371726983.25,8.041368041666667,33.31666666666667,121.94083330901333,6.767265625,63.269130794831206
1371726983.5,8.035022041666666,33.31666666666667,121.98833333333333,5.723046874999999,63.28360558752957
1371726983.75,8.028676041666666,33.3175,122.03583335765333,4.77421875,63.29959584647532
1371726984.0,8.022756625000001,33.31916666666667,122.08333333333333,4.40734375,63.331454644588085
1371726984.25,8.017743833333334,33.32083333333333,122.12749997738666,4.023333333333333,63.37728697612966
1371726984.5,8.013424333333333,33.3225,122.17166666666665,4.456640625,63.434522963542975
1371726984.75,8.012144458333333,33.32416666666666,122.21583335594666,4.146953125,63.51385045007251
1371726985.0,8.013530958333334,33.32583333333333,122.25999999999999,3.0965104166666664,63.67135458573096
1371726985.25,8.016570625,33.32749999999999,122.30333331114666,1.1446093749999997,63.837974724278006
1371726985.5,8.020143625000001,33.329166666666666,122.34666666666666,-0.6353385416666668,63.97230970185246
1371726985.75,8.025423125000001,33.329166666666666,122.39000002218667,-3.1908072916666668,64.12993614988916
1371726986.0,8.049288416666668,33.3275,122.43333333333334,-5.259713541666667,64.25771107325208
1371726986.25,8.09171175,33.325833333333335,122.46749998250667,-5.3840625,64.33488446832514
1371726986.5,8.141067666666666,33.32416666666666,122.50166666666667,-6.020156249999999,64.39660843546977
1371726986.75,8.196264083333334,33.3225,122.53583335082668,-6.269010416666666,64.46672561550636
1371726987.0,8.260312916666667,33.32083333333333,122.57000000000001,-5.941171874999999,64.62802703963602
1371726987.25,8.33481,33.31916666666667,122.59916665173334,-6.620468750000001,64.87611658970029
1371726987.5,8.414853166666667,33.3175,122.62833333333333,-8.412213541666667,64.99657027578372
1371726987.75,8.499055916666666,33.31583333333334,122.65750001493333,-9.428359375,64.97038470186601
1371726988.0,8.589067416666666,33.31416666666667,122.68666666666667,-9.876432291666667,64.74928585129895
1371726988.25,8.686011541666668,33.31250000000001,122.70583332352,-9.199765625000001,64.61967721574545
1371726988.5,8.787168541666666,33.310833333333335,122.725,-7.994635416666667,64.57727954289832
1371726988.75,8.894778166666667,33.31,122.74416667648,-6.424322916666667,64.44468376407853
1371726989.0,9.002889375,33.31,122.76333333333334,-5.742057291666668,64.35162276265632
1371726989.25,9.112383166666667,33.31,122.77916665856,-6.636093750000001,64.29149695471783
1371726989.5,9.228276291666667,33.31,122.795,-6.478750000000001,64.3707527448029
1371726989.75,9.338328916666667,33.31,122.81083334144,-6.409062500000001,64.51416609474047
1371726990.0,9.439529125,33.31,122.82666666666667,-6.571796875,64.38451303738958
1371726990.25,9.530281083333334,33.31,122.83499999573334,-6.161223958333333,64.12057454874956
1371726990.5,9.615486958333333,33.31,122.84333333333333,-5.844609375000001,64.08143936813407
1371726990.75,9.694560125,33.31,122.85166667093333,-5.037187500000001,64.20531709988349
1371726991.0,9.754124666666668,33.31,122.86,-4.686744791666667,64.47586391009288
1371726991.25,9.788257166666668,33.31,122.86416666453333,-4.710963541666667,64.74467461973042
1371726991.5,9.812362666666667,33.31,122.86833333333334,-5.206067708333333,64.98127167566288
1371726991.75,9.828309041666667,33.30916666666667,122.87250000213334,-5.213151041666667,65.20759177353945
1371726992.0,9.826234583333335,33.3075,122.87666666666667,-5.52203125,65.47770007015473
1371726992.25,9.804219500000002,33.30583333333333,122.87916666538666,-6.470130208333334,65.75058459633907
1371726992.5,9.769885708333334,33.30416666666667,122.88166666666666,-8.425520833333334,65.758211400897
1371726992.75,9.739124875,33.3025,122.88416666794667,-11.570494791666667,65.56399248110488
1371726993.0,9.720789416666667,33.30083333333334,122.88666666666667,-14.768125,65.60735522503725
1371726993.25,9.722234583333334,33.299166666666665,122.88999999829335,-17.401197916666668,65.6742802005343
1371726993.5,9.729385833333334,33.2975,122.89333333333335,-19.683177083333334,65.6915413655356
1371726993.75,9.744221625000002,33.294999999999995,122.89666666837334,-22.666640625,65.77564644588165
1371726994.0,9.779689958333334,33.291666666666664,122.90000000000002,-25.944661458333332,65.74575818965414
1371726994.25,9.8388305,33.288333333333334,122.90999999488002,-29.071067708333334,65.47303039590189
1371726994.5,9.905758208333333,33.285000000000004,122.92000000000002,-31.05515625,65.16990587771419
1371726994.75,9.974819041666668,33.284166666666664,122.93000000512001,-33.622838541666674,64.97985211918756
1371726995.0,10.044519833333334,33.285833333333336,122.94000000000001,-35.62552083333333,64.68209038453165
1371726995.25,10.11619375,33.2875,122.95916665685334,-34.711979166666666,64.30735954439542
1371726995.5,10.191493958333334,33.28916666666667,122.97833333333332,-32.40270833333334,64.1196835323406
1371726995.75,10.267545291666666,33.28916666666667,122.99750000981332,-26.082994791666668,64.18128573543001
1371726996.0,10.34093475,33.2875,123.01666666666665,-20.641927083333332,64.24646445735657
1371726996.25,10.402329416666667,33.285833333333336,123.04999998293331,-16.439010416666665,64.27191121476872
1371726996.5,10.459727583333333,33.28416666666667,123.08333333333331,-11.998880208333334,64.08650485486557
1371726996.75,10.509441208333334,33.28333333333334,123.11666668373333,-5.902213541666668,63.799783444855926
1371726997.0,10.549769125,33.28333333333334,123.14999999999999,-0.3710416666666673,63.63065457161955
1371726997.25,10.584231,33.28333333333334,123.18583331498667,4.546536458333333,63.612398916362885
1371726997.5,10.6161865,33.28333333333334,123.22166666666666,9.010651041666666,63.60104520974676
1371726997.75,10.645795583333333,33.28166666666667,123.25750001834666,12.067760416666665,63.55154380111943
1371726998.0,10.657006541666666,33.278333333333336,123.29333333333334,15.231458333333334,63.55360424765092
1371726998.25,10.629341541666667,33.275000000000006,123.32833331541333,16.851848958333335,63.64739920063129
1371726998.5,10.576012916666667,33.27166666666667,123.36333333333334,16.182447916666664,63.68942480996639
1371726998.75,10.505715625,33.27,123.39833335125334,12.163125,63.604157595090385
1371726999.0,10.405875583333334,33.27,123.43333333333334,9.063151041666666,63.43926893161463
1371726999.25,10.27302175,33.27,123.46083331925334,8.281484375,63.32510103070765
1371726999.5,10.117121875,33.27,123.48833333333334,7.712187499999999,63.35147854744173
1371726999.75,9.935201958333332,33.27,123.51583334741333,4.953151041666666,63.373368511554084
1371727000.0,9.725559583333334,33.27,123.54333333333334,2.213385416666666,63.362591362720515
1371727000.25,9.509201916666667,33.27,123.56999998634667,0.6372135416666661,63.34132733651543
1371727000.5,9.292044333333335,33.27,123.59666666666666,-1.3359114583333336,63.31973440800082
1371727000.75,9.074513458333334,33.270833333333336,123.62333334698666,-0.9410156250000004,63.299744688745754
1371727001.0,8.873247583333333,33.2725,123.64999999999999,-1.0771875000000006,63.28012748284788
1371727001.25,8.708884541666666,33.274166666666666,123.67333332138666,-1.3380208333333339,63.25903057554163
1371727001.5,8.566558833333334,33.27583333333334,123.69666666666666,0.014062499999999584,63.2405266076822
1371727001.75,8.438370875,33.276666666666664,123.72000001194667,1.3128385416666664,63.23826784352632
1371727002.0,8.33054875,33.27666666666667,123.74333333333334,2.0692968749999996,63.23653808819657
1371727002.25,8.248274541666666,33.27666666666667,123.75999999146667,0.5716666666666664,63.22937836102856
1371727002.5,8.187923416666667,33.276666666666664,123.77666666666667,-1.7980989583333333,63.243652749691535
1371727002.75,8.155192166666666,33.2775,123.79333334186667,-3.1297656249999997,63.25858698655642
1371727003.0,8.15455625,33.27916666666667,123.81,-1.875703125,63.27319469501569
1371727003.25,8.163088666666667,33.280833333333334,123.81833332906666,-0.5807291666666667,63.28591283546178
1371727003.5,8.172741,33.282500000000006,123.82666666666665,0.5277604166666666,63.294313503996186
1371727003.75,8.186499583333335,33.28333333333333,123.83500000426666,-0.34971354166666685,63.303905408433884
1371727004.0,8.201964625,33.28333333333334,123.84333333333332,0.3547656249999998,63.309999989545275
1371727004.25,8.220576,33.28333333333333,123.83500000426666,0.6250520833333331,63.31663021029855
1371727004.5,8.239880625,33.28333333333333,123.82666666666665,-0.29468750000000027,63.32058517662903
1371727004.75,8.257692083333334,33.28416666666667,123.81833332906666,-2.1302604166666668,63.312812456855795
1371727005.0,8.273690416666668,33.28583333333333,123.81,-2.530755208333334,63.31084083229582
1371727005.25,8.288248916666667,33.2875,123.78750001152,-1.2531250000000003,63.31211872483976
1371727005.5,8.302220791666667,33.28916666666667,123.76499999999999,0.5438281249999997,63.30126323157371
1371727005.75,8.315126083333334,33.29,123.74249998847999,1.7532291666666664,63.29205284943421
1371727006.0,8.324245125000001,33.29,123.71999999999998,1.0701822916666663,63.2840753874184
1371727006.25,8.331444416666667,33.29,123.68500001791999,-0.9209375000000003,63.2787704126699
1371727006.5,8.337790416666666,33.29,123.64999999999999,-2.9553125000000002,63.27782422181814
1371727006.75,8.340030125,33.28916666666667,123.61499998208,-3.2573437500000004,63.27519228721899
1371727007.0,8.342056541666667,33.2875,123.58,-5.097421875,63.27527460219495
1371727007.25,8.340350041666667,33.28583333333333,123.54250001919999,-6.693124999999999,63.27527460219495
1371727007.5,8.336990416666668,33.28416666666667,123.505,-7.270130208333334,63.277948221672766
1371727007.75,8.333630791666668,33.28333333333333,123.4674999808,-6.248958333333333,63.281609056181686
1371727008.0,8.332457583333333,33.28333333333334,123.42999999999999,-6.6105729166666665,63.28169137115767
1371727008.25,8.332084291666666,33.28333333333333,123.39000002047999,-7.235520833333333,63.28090891571933
1371727008.5,8.329577916666667,33.28333333333333,123.35,-7.301666666666666,63.27716094400794
1371727008.75,8.324885125,33.28333333333334,123.30999997952,-6.841692708333333,63.27571950559524
1371727009.0,8.317899208333333,33.28333333333333,123.27,-6.718802083333333,63.27576066308322
1371727009.25,8.31038,33.28333333333334,123.22583335594666,-4.986380208333333,63.28048858861374
1371727009.5,8.305100583333333,33.28333333333334,123.18166666666666,-3.4607291666666664,63.29376467919795
1371727009.75,8.302060958333334,33.284166666666664,123.13749997738665,-3.079166666666666,63.30876462425732
1371727010.0,8.300941125,33.285833333333336,123.09333333333332,-2.520338541666667,63.324912897702
1371727010.25,8.302487625,33.2875,123.04500002474666,-0.8968229166666668,63.34684387100944
1371727010.5,8.306967125,33.28916666666667,122.99666666666666,-0.1159375000000001,63.36212368573151
1371727010.75,8.310006791666666,33.29,122.94833330858665,0.7983593749999999,63.38137803701562
1371727011.0,8.3097935,33.29,122.89999999999999,2.3990104166666666,63.40466105060219
1371727011.25,8.309900166666667,33.29,122.8500000256,3.143046875,63.428030059457626
1371727011.5,8.312139916666668,33.29,122.8,2.530572916666667,63.45621305847454
1371727011.75,8.318325916666668,33.29083333333333,122.7499999744,1.755130208333333,63.47741250336437
1371727012.0,8.328351541666667,33.2925,122.7,1.2535937499999996,63.49122247203288
1371727012.25,8.338377166666668,33.29416666666666,122.64833335978668,-1.1812500000000001,63.49977072780567
1371727012.5,8.344243208333333,33.29583333333333,122.59666666666666,-2.0478906250000004,63.49451354323312
1371727012.75,8.344403166666666,33.2975,122.54499997354667,-1.8352083333333333,63.48469633570553
1371727013.0,8.339976916666666,33.299166666666665,122.49333333333334,-0.4675000000000003,63.471016740944606
1371727013.25,8.330377916666668,33.30083333333333,122.44083336021335,-0.9838281250000004,63.44892039732045
1371727013.5,8.305392750000001,33.3025,122.38833333333335,-0.08109375000000035,63.43553287731689
1371727013.75,8.270275291666668,33.30416666666667,122.33583330645334,-0.6193489583333337,63.419609537089286
1371727014.0,8.236811,33.30583333333333,122.28333333333335,-0.3852343750000003,63.40348238359977
1371727014.25,8.202465666666667,33.3075,122.2291666944,0.05359374999999964,63.38459815577706
1371727014.5,8.1663605,33.30916666666666,122.17500000000001,1.703802083333333,63.367731205967324
1371727014.75,8.126095791666666,33.310833333333335,122.1208333056,2.4688281249999995,63.35286819392895
1371727015.0,8.083697958333333,33.31250000000001,122.06666666666666,4.954375,63.34498082283276
1371727015.25,8.041300125,33.31416666666667,122.01166669482666,8.146484374999998,63.3331435660217
1371727015.5,8.002421916666666,33.31583333333334,121.95666666666665,9.130651041666665,63.32232281635211
1371727015.75,7.968769833333333,33.3175,121.90166663850665,9.08875,63.315368984607495
1371727016.0,7.937784166666667,33.31916666666667,121.84666666666665,8.082552083333333,63.31026414172529
1371727016.25,7.908718291666666,33.32083333333333,121.79083336192,7.708177083333333,63.30857591669436
1371727016.5,7.891998916666666,33.3225,121.73499999999999,6.973619791666667,63.29486554340647
1371727016.75,7.886851666666666,33.32416666666666,121.67916663807999,7.335807291666666,63.27889386870138
1371727017.0,7.883197583333334,33.325833333333335,121.62333333333333,6.027760416666666,63.26251123453678
1371727017.25,7.880424541666668,33.3275,121.56916669440001,4.645859375,63.249911755294505
1371727017.5,7.878718083333333,33.329166666666666,121.51500000000001,3.061380208333333,63.23414607251408
1371727017.75,7.879944625,33.33,121.4608333056,2.3955989583333333,63.22167240610603
1371727018.0,7.880104625,33.33,121.40666666666668,-0.1669791666666669,63.21187960025156
1371727018.25,7.880264625,33.33,121.35500002645334,-1.9064583333333334,63.20978215595158
1371727018.5,7.879358083333334,33.33,121.30333333333334,-3.022786458333334,63.21200779477774
1371727018.75,7.875785166666667,33.33,121.25166664021334,-3.6990364583333335,63.2132026841588
1371727019.0,7.871518999999999,33.33,121.2,-4.929479166666667,63.21653814042072
1371727019.25,7.869065958333333,33.33,121.15000002560001,-4.676328125,63.223409807636465
1371727019.5,7.867679458333334,33.33,121.1,-6.113932291666667,63.23983335340282
1371727019.75,7.867146208333334,33.329166666666666,121.0499999744,-7.008880208333333,63.25839388863395
1371727020.0,7.8666129583333335,33.32749999999999,121.0,-7.940520833333333,63.27748848709348
1371727020.25,7.868852750000001,33.32583333333333,120.9500000256,-7.597968750000001,63.295637455624046
1371727020.5,7.872159083333333,33.32416666666666,120.9,-6.85515625,63.31210224067437
1371727020.75,7.874612208333333,33.3225,120.84999997439999,-5.374947916666667,63.32564479609794
1371727021.0,7.8785585000000005,33.32083333333333,120.8,-3.9625,63.334286469909834
1371727021.25,7.882718083333334,33.31916666666667,120.74833335978666,-3.2175781249999997,63.33741355032413
1371727021.5,7.886877666666666,33.3175,120.69666666666666,-1.8723177083333333,63.33782502245794
1371727021.75,7.893223666666667,33.31666666666667,120.64499997354666,-0.26445312499999996,63.33667182528163
1371727022.0,7.900262916666667,33.31666666666667,120.59333333333332,2.1099739583333332,63.329011857087266
1371727022.25,7.90666225,33.31666666666667,120.54083336021333,3.33171875,63.314519633312166
1371727022.5,7.9130615833333335,33.31666666666667,120.48833333333332,6.078723958333334,63.29747764294717
1371727022.75,7.9186076666666665,33.3175,120.43583330645332,7.637083333333334,63.278504811316964
1371727023.0,7.9223939166666675,33.31916666666667,120.38333333333333,10.504375000000001,63.2588329978987
1371727023.25,7.923673791666666,33.32083333333333,120.32750002858667,11.791953125,63.24018941823692
1371727023.5,7.9231405,33.3225,120.27166666666668,12.091171874999999,63.22322987750769
1371727023.75,7.922020583333333,33.32416666666666,120.21583330474667,11.207265625,63.20684301356557
1371727024.0,7.920474041666666,33.325833333333335,120.16000000000001,11.270130208333335,63.19057674054941
1371727024.25,7.916154458333334,33.3275,120.10166669653334,10.96328125,63.17772685188897
1371727024.5,7.911674916666667,33.329166666666666,120.04333333333335,10.6571875,63.16973605866239
1371727024.75,7.905328916666666,33.33,119.98499997013334,10.040703125,63.16491716796389
1371727025.0,7.898982916666667,33.33,119.92666666666668,8.9415625,63.16467031054892
1371727025.25,7.8926369166666674,33.33,119.86416669866668,6.804869791666667,63.16607154011504
1371727025.5,7.886024249999999,33.33,119.80166666666668,5.074947916666667,63.167266735012085
1371727025.75,7.879411583333334,33.33,119.73916663466667,3.7994270833333332,63.1654109979923
1371727026.0,7.8737055,33.33,119.67666666666668,1.4202343749999997,63.16499857752433
1371727026.25,7.864799708333333,33.33,119.61333336576001,0.24705729166666637,63.1635140313326
1371727026.5,7.857333791666666,33.33,119.55000000000001,-0.6339583333333336,63.162565501476934
1371727026.75,7.850241166666667,33.33,119.48666663424,-1.4591666666666667,63.16330769702973
1371727027.0,7.843148541666667,33.33,119.42333333333333,-3.134401041666667,63.16491593214118
1371727027.25,7.838615666666667,33.33,119.36000003242667,-3.133046875,63.16409109120522
1371727027.5,7.8342427500000005,33.33,119.29666666666667,-4.660416666666667,63.16244235973076
1371727027.75,7.832482916666667,33.33,119.23333330090666,-4.942447916666667,63.160505495688454
1371727028.0,7.833869458333333,33.33,119.17,-5.688229166666666,63.162606721724536
1371727028.25,7.8368025,33.33,119.107500032,-4.539010416666667,63.16376100682282
1371727028.5,7.840002208333334,33.33,119.045,-5.115494791666667,63.169363750017105
1371727028.75,7.844375124999999,33.33,118.982499968,-4.390963541666667,63.17982938872061
1371727029.0,7.849121333333333,33.33,118.92,-3.892916666666667,63.18642208660575
1371727029.25,7.858827041666667,33.33,118.857500032,-4.194375,63.19276871184124
1371727029.5,7.866506291666667,33.33,118.795,-4.150807291666667,63.20121515048232
1371727029.75,7.876212,33.33,118.732499968,-3.1518750000000004,63.2118419100596
1371727030.0,7.885917708333333,33.33,118.67,-2.16765625,63.22756769047384
1371727030.25,7.895143458333333,33.33,118.607500032,-2.239036458333333,63.250078937401035
1371727030.5,7.902662708333334,33.33,118.545,-0.46630208333333334,63.26309110853058
1371727030.75,7.910448583333333,33.33041666666667,118.482499968,-0.06783854166666668,63.27268708079399
1371727031.0,7.915088083333333,33.33125,118.42,0.8983333333333333,63.27754634062986
1371727031.25,7.917914458333333,33.33208333333334,118.357500032,0.6711718749999999,63.29285233999684
1371727031.5,7.922767291666666,33.33291666666667,118.295,2.164869791666667,63.304369793984314
1371727031.75,7.926980166666667,33.33375,118.232499968,1.4784895833333334,63.30811425272332
1371727032.0,7.9302865,33.334583333333335,118.17,2.5032031249999998,63.3149468361272
1371727032.25,7.931566374999999,33.33541666666667,118.10833336490667,4.238229166666667,63.327124940019786
1371727032.5,7.935405958333333,33.33625,118.04666666666667,6.177838541666666,63.33169273657632
1371727032.75,7.937219083333333,33.33708333333334,117.98499996842666,6.681927083333332,63.32679170222581
1371727033.0,7.939032208333333,33.337916666666665,117.92333333333333,8.293229166666666,63.31819257797452
1371727033.25,7.944204958333334,33.338750000000005,117.86500002986666,9.385833333333332,63.30482804929323
1371727033.5,7.955510458333333,33.33958333333334,117.80666666666667,9.759140624999999,63.293791774102715
1371727033.75,7.966762666666667,33.34,117.74833330346667,9.375442708333333,63.28205067318249
1371727034.0,7.9803612500000005,33.34,117.69,10.355312499999998,63.27043162941246
1371727034.25,7.9968394583333335,33.34,117.63416669525333,11.43328125,63.24951829479816
1371727034.5,8.012197791666667,33.34,117.57833333333332,11.732838541666666,63.228522148895614
1371727034.75,8.027929458333334,33.34,117.52249997141332,13.854114583333333,63.21361082697257
1371727035.0,8.044994291666667,33.34,117.46666666666665,14.524713541666666,63.19812345359845
1371727035.25,8.062592416666668,33.34,117.41250002773333,13.414088541666665,63.178155221737434
1371727035.5,8.079657291666667,33.34,117.35833333333332,11.212942708333335,63.163986298132535
1371727035.75,8.096722166666668,33.34,117.30416663893332,11.230546875,63.15805423868451
1371727036.0,8.113787041666667,33.34,117.25,9.061744791666666,63.154018304370716
1371727036.25,8.12626575,33.34,117.19583336106668,8.54671875,63.154595519383854
1371727036.5,8.131705166666666,33.34,117.14166666666668,7.496276041666667,63.16184767601205
1371727036.75,8.135491375,33.34,117.08749997226667,8.683671875,63.171984071561944
1371727037.0,8.135118083333333,33.34,117.03333333333335,7.4687239583333325,63.18347974561406
1371727037.25,8.131225208333333,33.34,116.98083336021334,7.198567708333333,63.196005718103976
1371727037.5,8.12301275,33.34,116.92833333333334,6.92109375,63.20853169059388
1371727037.75,8.110107458333333,33.34,116.87583330645334,5.176015625,63.22072772256082
1371727038.0,8.095389041666666,33.34,116.82333333333334,3.3459635416666664,63.23300622414016
1371727038.25,8.080137333333333,33.34,116.77250002602668,2.7271093749999995,63.24536719533191
1371727038.5,8.064885625,33.34,116.72166666666666,3.202447916666667,63.257191943341304
1371727038.75,8.049633916666666,33.34,116.67083330730667,1.2723437499999997,63.267284849937546
1371727039.0,8.034382208333334,33.34,116.62,2.2410937499999997,63.274080700463365
1371727039.25,8.020837,33.34,116.57000002560001,1.0941666666666665,63.273462498664635
1371727039.5,8.013904416666668,33.34,116.52000000000001,1.1258593749999999,63.26703630796979
1371727039.75,8.006811833333332,33.34,116.4699999744,-1.114921875,63.2610633181902
1371727040.0,8.001532375,33.34,116.42,-1.075625,63.258097636318126
1371727040.25,7.9971594999999995,33.34,116.37083335850666,-2.6093489583333334,63.248747173330855
1371727040.5,7.996199625,33.34,116.32166666666666,-3.657526041666667,63.239190562144046
1371727040.75,7.999026,33.34,116.27249997482666,-3.805390625,63.22946900138038
1371727041.0,8.00435875,33.34,116.22333333333331,-2.9327083333333337,63.21966476431346
1371727041.25,8.006545166666667,33.34,116.17583335765332,-2.53375,63.20837608430306
1371727041.5,8.007238416666668,33.34,116.12833333333333,-2.362916666666667,63.19766478468953
1371727041.75,8.007931666666666,33.34,116.08083330901334,-0.9299218750000001,63.18810812185915
