timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372936275.0,0.07560137500000001,28.8075,66.85000000000001,4.935182291666666,63.18250462440446
1372936275.25,0.075548,28.80583333333333,66.64750010368,5.962838541666666,63.19845218015313
1372936275.5,0.075601375,28.804166666666664,66.44500000000001,7.2527083333333335,63.20825642230699
1372936275.75,0.075708125,28.8025,66.24249989632001,8.997083333333332,63.21599740434863
1372936276.0,0.075814875,28.80083333333333,66.04,10.269192708333334,63.21475875851039
1372936276.25,0.075921625,28.799166666666665,65.88750007808001,10.326302083333333,63.22126361388418
1372936276.5,0.07608170833333333,28.797499999999996,65.735,9.439479166666667,63.232048377859066
1372936276.75,0.076295125,28.79583333333333,65.58249992191999,8.622083333333334,63.2414771758552
1372936277.0,0.07650854166666667,28.79416666666667,65.42999999999999,8.197682291666666,63.25542819329471
1372936277.25,0.07672195833333334,28.7925,65.33916671317333,7.746041666666667,63.27180659456264
1372936277.5,0.076935375,28.790833333333335,65.24833333333333,8.072916666666666,63.28699267558727
1372936277.75,0.07714879166666667,28.79,65.15749995349333,8.329869791666667,63.295884108196304
1372936278.0,0.07736220833333333,28.79,65.06666666666666,6.899401041666667,63.29946663949223
1372936278.25,0.077575625,28.79,64.97666671274666,4.356380208333333,63.2999212463865
1372936278.5,0.07773566666666666,28.79,64.88666666666666,1.6001562500000002,63.30276244105098
1372936278.75,0.07784233333333333,28.79,64.79666662058666,-1.0022916666666666,63.300294734402364
1372936279.0,0.07794899999999999,28.79,64.70666666666666,-2.925859375,63.297661544498084
1372936279.25,0.07805566666666668,28.79,64.62166671018666,-3.8197656250000005,63.29025041615688
1372936279.5,0.078109,28.79,64.53666666666666,-4.101822916666666,63.281030615378086
1372936279.75,0.078109,28.79,64.45166662314668,-4.126380208333334,63.273001893008434
1372936280.0,0.078109,28.79,64.36666666666667,-4.726328124999999,63.262756439739526
1372936280.25,0.078162375,28.79,64.30166669994668,-5.079739583333334,63.25025014592364
1372936280.5,0.07821574999999999,28.79,64.23666666666668,-5.1621354166666675,63.23741300026967
1372936280.75,0.0783225,28.789166666666663,64.17166663338666,-5.149114583333334,63.23465588196556
1372936281.0,0.07842924999999999,28.787499999999998,64.10666666666667,-3.9968229166666664,63.23959663419304
1372936281.25,0.078536,28.785833333333333,64.06500002133333,-2.187421875,63.240214228221475
1372936281.5,0.07864275,28.784166666666664,64.02333333333334,-0.5339843750000002,63.2389790401646
1372936281.75,0.0787495,28.7825,63.981666645333334,0.8779166666666667,63.24577257447738
1372936282.0,0.07885625,28.780833333333334,63.94,1.9483333333333333,63.25565407893233
1372936282.25,0.07896299999999999,28.77916666666667,63.91750001152,2.610859375,63.26553558338727
1372936282.5,0.07906975,28.7775,63.894999999999996,3.167135416666667,63.274181899785354
1372936282.75,0.0791765,28.775833333333328,63.87249998848,3.4189583333333338,63.282828216183425
1372936283.0,0.07928325,28.77416666666667,63.85,3.9159374999999996,63.28900415646776
1372936283.25,0.079336625,28.772499999999997,63.81416668501333,4.329557291666666,63.2951800967521
1372936283.5,0.07939,28.770833333333332,63.778333333333336,4.440625,63.302591225093316
1372936283.75,0.07939,28.77,63.74249998165334,4.3434375,63.305679195235484
1372936284.0,0.07944333333333334,28.77,63.70666666666667,4.146640625,63.30567919523548
1372936284.25,0.07955000000000001,28.77,63.66583335424,3.987291666666667,63.30629678926392
1372936284.5,0.07965666666666667,28.77,63.625,3.964921875,63.301973631064875
1372936284.75,0.07976333333333334,28.77,63.58416664576,3.8335937500000004,63.29209212660993
1372936285.0,0.07987,28.77,63.54333333333333,3.667291666666667,63.28406340424029
1372936285.25,0.07997666666666667,28.77,63.497500023466664,3.514557291666667,63.274181899785354
1372936285.5,0.08008333333333334,28.77,63.45166666666667,3.215390625,63.264300395330395
1372936285.75,0.080243375,28.769166666666667,63.40583330986667,2.8329687499999996,63.2313472600093
1372936286.0,0.08035004166666666,28.7675,63.36000000000001,2.2597656249999996,63.18175290298621
1372936286.25,0.08045670833333333,28.765833333333333,63.319166687573336,1.593984375,63.13215854596313
1372936286.5,0.080563375,28.764166666666668,63.278333333333336,1.104036458333333,63.08256418894004
1372936286.75,0.08061670833333334,28.7625,63.237499979093336,0.8066927083333332,63.03296983191695
1372936287.0,0.08061670833333334,28.760833333333334,63.196666666666665,0.41072916666666653,62.98337547489387
1372936287.25,0.08051004166666667,28.75916666666667,63.150000023893334,-0.06307291666666673,62.93378111787078
1372936287.5,0.080403375,28.757499999999997,63.10333333333333,-0.5236458333333334,62.89098029516047
1372936287.75,0.08029670833333334,28.75583333333333,63.05666664277333,-0.7748177083333334,62.85126744259233
1372936288.0,0.08019004166666667,28.754166666666666,63.01,-0.9439583333333333,62.809701807938886
1372936288.25,0.080083375,28.752499999999998,62.96166669141333,-1.0777083333333335,62.769988955370735
1372936288.5,0.08003004166666668,28.750833333333333,62.91333333333333,-1.1451302083333335,62.73239158043982
1372936288.75,0.07992333333333333,28.75,62.86499997525333,-1.1084114583333335,62.73876600543565
1372936289.0,0.07992333333333335,28.75,62.81666666666666,-0.9259114583333333,62.75893302319967
1372936289.25,0.07997670833333334,28.75,62.77416668842666,-0.6145833333333334,62.7879845113292
1372936289.5,0.08008345833333334,28.75,62.73166666666667,-0.4684375,62.804597740947
1372936289.75,0.080296875,28.75,62.68916664490667,-0.37872395833333333,62.83897991129584
1372936290.0,0.08056362500000001,28.75,62.64666666666667,-0.06161458333333338,62.87869276386399
1372936290.25,0.08088370833333333,28.75,62.60916668586667,0.28687499999999994,62.9006366757011
1372936290.5,0.08120379166666668,28.75,62.57166666666667,0.5347135416666665,62.90980374546239
1372936290.75,0.081523875,28.748333333333335,62.53416664746667,0.706875,62.909803745462376
1372936291.0,0.08184395833333334,28.745,62.49666666666667,0.7184375,62.90980374546239
1372936291.25,0.08216404166666667,28.741666666666664,62.469166680746675,0.6713541666666666,62.90980374546239
1372936291.5,0.08243079166666667,28.738333333333333,62.44166666666668,0.5913802083333332,62.907688267825165
1372936291.75,0.08269754166666667,28.735,62.41416665258667,0.4054427083333332,62.88467262112735
1372936292.0,0.08291095833333334,28.73166666666667,62.38666666666668,0.3134374999999999,62.864505603363334
1372936292.25,0.08307099999999999,28.728333333333335,62.35833334784001,0.2271354166666666,62.83545411523381
1372936292.5,0.08317766666666666,28.724999999999998,62.330000000000005,0.21971354166666657,62.818840885616
1372936292.75,0.083231,28.7225,62.30166665216,0.21229166666666657,62.784458715267164
1372936293.0,0.083231,28.720833333333335,62.27333333333333,0.061197916666666595,62.74474586269903
1372936293.25,0.08328437500000001,28.719166666666666,62.25750000810667,-0.15187500000000007,62.7228019508619
1372936293.5,0.08333774999999999,28.7175,62.24166666666667,-0.24828125000000004,62.71363488110062
1372936293.75,0.08339112500000001,28.7175,62.22583332522667,-0.4191145833333334,62.716455517950244
1372936294.0,0.083497875,28.719166666666666,62.21,-0.4962760416666667,62.72068647322468
1372936294.25,0.083604625,28.72083333333333,62.21833332906667,-0.578359375,62.7220967916495
1372936294.5,0.083658,28.7225,62.22666666666667,-0.6401041666666667,62.72421226928672
1372936294.75,0.08371137499999999,28.724166666666665,62.23500000426667,-0.6065885416666666,62.726327746923936
1372936295.0,0.08381812500000001,28.72583333333333,62.24333333333333,-0.74640625,62.76325618139871
1372936295.25,0.08392487500000001,28.727500000000003,62.27833331541333,-0.9571875,62.81285053842179
1372936295.5,0.084031625,28.729166666666668,62.31333333333333,-1.1391927083333335,62.862444895444874
1372936295.75,0.084138375,28.73,62.34833335125333,-1.2640624999999999,62.91203925246797
1372936296.0,0.08424512499999999,28.73,62.383333333333326,-1.3164843750000002,62.96163360949105
1372936296.25,0.0842985,28.73,62.43666663935999,-1.213125,63.008139996371966
1372936296.5,0.084351875,28.73,62.489999999999995,-1.1784895833333333,63.02636476361542
1372936296.75,0.08440525,28.73,62.54333336064,-1.1965364583333333,63.03482667416429
1372936297.0,0.08440525,28.73,62.596666666666664,-0.8877864583333334,63.04187826628836
1372936297.25,0.08440525,28.73,62.649166639786664,-0.4717708333333334,63.05175049526205
1372936297.5,0.08445862500000001,28.73,62.70166666666667,-0.10510416666666673,63.06091756502334
1372936297.75,0.084512,28.728333333333335,62.754166693546665,0.1563541666666666,63.07008463478462
1372936298.0,0.08456533333333333,28.724999999999998,62.806666666666665,0.5919270833333333,63.04443874770835
1372936298.25,0.08461866666666668,28.721666666666664,62.85416664234667,1.1092708333333332,63.006126938083774
1372936298.5,0.08467200000000001,28.718333333333334,62.90166666666667,1.5785937499999998,62.96781512845919
1372936298.75,0.08477866666666667,28.715000000000003,62.949166690986665,1.8707291666666668,62.929503318834605
1372936299.0,0.08488533333333333,28.71166666666667,62.99666666666667,1.4181510416666665,62.891191509210024
1372936299.25,0.08499200000000001,28.70833333333334,63.038333312,0.7201822916666667,62.85596766972762
1372936299.5,0.08509866666666667,28.705000000000002,63.08,0.8054947916666668,62.849025449882674
1372936299.75,0.08520533333333334,28.701666666666668,63.121666688000005,1.5071875,62.851384427228254
1372936300.0,0.085312,28.698333333333334,63.163333333333334,2.0875000000000004,62.86396563973803
1372936300.25,0.08541866666666666,28.695000000000004,63.20499997866667,2.317682291666667,62.876546852247806
1372936300.5,0.08552533333333333,28.691666666666666,63.24666666666667,2.2480208333333334,62.90360152563466
1372936300.75,0.085632,28.69,63.28833335466667,2.219609375,62.94680314649929
1372936301.0,0.08568533333333334,28.69,63.330000000000005,1.9517708333333335,62.99559312306684
1372936301.25,0.08573866666666667,28.69,63.37249997824001,1.413776041666667,63.04508164409725
1372936301.5,0.085845375,28.69,63.415000000000006,1.21796875,63.094570165127664
1372936301.75,0.08595212499999999,28.69,63.45750002176,1.1893229166666668,63.144058686158075
1372936302.0,0.08605887499999999,28.69,63.5,1.8699999999999999,63.19354720718849
1372936302.25,0.08616562500000001,28.69,63.54249997824,2.694609375,63.2429125630136
1372936302.5,0.086272375,28.69,63.584999999999994,2.762682291666667,63.2771432747881
1372936302.75,0.08637912499999999,28.69,63.62750002175999,2.2748697916666667,63.298580817246894
1372936303.0,0.08648587499999999,28.69,63.669999999999995,1.5773697916666667,63.299983243499675
1372936303.25,0.08659262499999999,28.69,63.709166646613326,1.1410677083333334,63.30353172230611
1372936303.5,0.08669937499999998,28.69,63.74833333333333,0.9982552083333333,63.289430074579485
1372936303.75,0.086806125,28.69,63.78750002005333,0.9196614583333332,63.258809666224636
1372936304.0,0.086912875,28.69,63.82666666666666,0.9844270833333334,63.22313604590489
1372936304.25,0.087019625,28.69,63.86166664874666,1.252265625,63.17757433481083
1372936304.5,0.087073,28.69,63.89666666666666,1.1394010416666667,63.1490046455279
1372936304.75,0.08712633333333335,28.69,63.93166668458666,1.0450260416666666,63.127946429667126
1372936305.0,0.08717966666666666,28.69,63.96666666666666,1.1092447916666666,63.108206653822045
1372936305.25,0.08717966666666667,28.69,63.99999998293333,1.292890625,63.08776601817246
1372936305.5,0.08717966666666667,28.69,64.03333333333333,1.1269270833333334,63.09390190196847
1372936305.75,0.087233,28.689166666666665,64.06666668373335,0.6192708333333332,63.10858164719539
1372936306.0,0.08728633333333334,28.6875,64.10000000000001,0.28377604166666653,63.137143827501
1372936306.25,0.08733966666666666,28.685833333333335,64.13333331626667,-0.21330729166666676,63.1657797357249
1372936306.5,0.087393,28.684166666666666,64.16666666666667,-0.6546614583333334,63.19833212883845
1372936306.75,0.087393,28.683333333333334,64.20000001706667,-1.7898177083333335,63.231256335102465
1372936307.0,0.087393,28.683333333333334,64.23333333333333,-3.040651041666667,63.262412426974514
1372936307.25,0.087393,28.683333333333334,64.27083331413334,-3.8356770833333336,63.29729038297375
1372936307.5,0.087393,28.683333333333334,64.30833333333334,-4.32734375,63.316820462240265
1372936307.75,0.08733966666666666,28.6825,64.34583335253333,-4.895989583333333,63.32538550239597
1372936308.0,0.08728633333333334,28.680833333333336,64.38333333333334,-6.535859375,63.33263210253597
1372936308.25,0.08728633333333334,28.67916666666667,64.41416665088,-9.107734375000001,63.340702727685766
1372936308.5,0.08728633333333334,28.677500000000006,64.44500000000001,-11.120572916666667,63.337331477440586
1372936308.75,0.087233,28.676666666666666,64.47583334912001,-12.327682291666667,63.335850557734624
1372936309.0,0.08717966666666666,28.676666666666666,64.50666666666667,-13.978437499999998,63.3303000839918
1372936309.25,0.08712633333333335,28.676666666666666,64.52749998933334,-14.758463541666664,63.322529829777004
1372936309.5,0.087073,28.676666666666673,64.54833333333333,-15.193255208333333,63.31401975632855
1372936309.75,0.087073,28.675833333333333,64.56916667733333,-14.899921874999999,63.30550968288009
1372936310.0,0.08701962499999999,28.674166666666668,64.58999999999999,-13.967057291666665,63.298232580085575
1372936310.25,0.086912875,28.672500000000003,64.59583333034666,-13.013671875,63.29642315947532
1372936310.5,0.08675279166666666,28.670833333333338,64.60166666666666,-12.608776041666667,63.29296959378664
1372936310.75,0.08653937499999999,28.66916666666667,64.60750000298665,-12.497395833333334,63.29296959378664
1372936311.0,0.08632595833333334,28.6675,64.61333333333333,-11.242291666666667,63.29296959378664
1372936311.25,0.08611254166666667,28.665833333333335,64.60666667007999,-8.958151041666666,63.29296959378664
1372936311.5,0.085899125,28.664166666666663,64.6,-6.853671875,63.29296959378664
1372936311.75,0.08568570833333333,28.662500000000005,64.59333332992,-5.364635416666666,63.28955203997526
1372936312.0,0.085525625,28.660833333333333,64.58666666666666,-3.5070833333333336,63.28819333338863
1372936312.25,0.08531220833333335,28.659166666666664,64.57250000725332,-2.1216927083333337,63.28819333338863
1372936312.5,0.08509879166666667,28.6575,64.55833333333334,-0.9088541666666669,63.285888081881005
1372936312.75,0.084885375,28.655833333333334,64.54416665941334,0.6709895833333333,63.28000095548051
1372936313.0,0.08472533333333333,28.65416666666667,64.53,1.4258333333333333,63.27184790205638
1372936313.25,0.08467200000000001,28.6525,64.50333334698666,1.3331770833333334,63.2632828619007
1372936313.5,0.08472533333333333,28.650833333333328,64.47666666666666,1.4896614583333332,63.25356288465878
1372936313.75,0.084832,28.65,64.44999998634667,2.0800520833333334,63.245615824600435
1372936314.0,0.08499204166666667,28.65,64.42333333333333,2.1866666666666665,63.2353183788154
1372936314.25,0.08515208333333334,28.65,64.39000001706667,1.9474739583333334,63.22658785684817
1372936314.5,0.0853655,28.65,64.35666666666667,2.2693749999999997,63.220082750350315
1372936314.75,0.08557891666666667,28.650833333333328,64.32333331626667,3.174895833333333,63.21225336247602
1372936315.0,0.085739,28.6525,64.29,3.683463541666667,63.19865206082536
1372936315.25,0.08595241666666666,28.65416666666667,64.24250002432001,3.1128645833333333,63.18126031215041
1372936315.5,0.08616583333333333,28.655833333333334,64.19500000000001,1.6466666666666665,63.17046376768719
1372936315.75,0.08643258333333333,28.6575,64.14749997568,-0.34122395833333335,63.16745475621871
1372936316.0,0.08669933333333334,28.659166666666668,64.10000000000001,-1.5244270833333333,63.171202816558655
1372936316.25,0.08685941666666665,28.660833333333333,64.06083335338667,-2.1269010416666663,63.17733830025102
1372936316.5,0.08701949999999999,28.662500000000005,64.02166666666668,-2.669453125,63.18359803316002
1372936316.75,0.08717958333333332,28.66333333333333,63.98249997994667,-2.8135156250000004,63.188744564796394
1372936317.0,0.08723295833333333,28.663333333333338,63.94333333333333,-1.6638541666666669,63.19760017242854
1372936317.25,0.08728633333333334,28.663333333333338,63.919166679039996,-0.29096354166666666,63.18678488152469
1372936317.5,0.08728633333333334,28.66333333333333,63.894999999999996,-0.8539322916666666,63.17411129794575
1372936317.75,0.08723295833333333,28.662500000000005,63.870833320959996,-2.093541666666667,63.1801243674498
1372936318.0,0.08691279166666667,28.660833333333333,63.846666666666664,-2.0640625,63.19886726179061
1372936318.25,0.08627249999999999,28.659166666666664,63.86083332608,-0.852890625,63.22135446081537
1372936318.5,0.08552549999999999,28.6575,63.875,0.8107291666666666,63.23566475018732
1372936318.75,0.08467183333333334,28.655833333333334,63.88916667392,1.6820833333333332,63.261207618359606
1372936319.0,0.08371145833333334,28.65416666666667,63.903333333333336,1.1475260416666666,63.2790522641506
1372936319.25,0.08275104166666666,28.6525,63.93833331541334,1.3877604166666666,63.27114895764407
1372936319.5,0.08168395833333333,28.650833333333328,63.973333333333336,2.2357291666666668,63.28311988806767
1372936319.75,0.08056354166666667,28.65,64.00833335125334,1.1782812500000002,63.30438219335559
1372936320.0,0.07938975,28.65,64.04333333333334,-1.6400781249999998,63.3232214771541
1372936320.25,0.078162625,28.65,64.09333330773333,-4.5788802083333335,63.37034427603938
1372936320.5,0.0769355,28.65,64.14333333333335,-5.95671875,63.417427437704326
1372936320.75,0.07576175,28.65166666666666,64.19333335893334,-7.054401041666665,63.44737147540423
1372936321.0,0.07485479166666667,28.655,64.24333333333334,-9.051119791666666,63.46748004088409
1372936321.25,0.07426795833333334,28.658333333333335,64.29499997354667,-10.626223958333332,63.48328223692292
1372936321.5,0.07384120833333334,28.661666666666665,64.34666666666666,-11.429140625,63.50457230275426
1372936321.75,0.07346779166666667,28.666666666666668,64.39833335978668,-11.473489583333333,63.501142004791085
1372936322.0,0.07320108333333335,28.673333333333336,64.45,-10.366588541666667,63.48398898195944
1372936322.25,0.07298775,28.679999999999996,64.50666663765334,-10.144973958333333,63.493204787954504
1372936322.5,0.07282775000000001,28.686666666666667,64.56333333333333,-10.652916666666664,63.48048955252553
1372936322.75,0.07272108333333334,28.69333333333333,64.62000002901334,-9.577916666666665,63.45243149962656
1372936323.0,0.07277445833333333,28.7,64.67666666666668,-7.768984375,63.43004869564077
1372936323.25,0.07288116666666668,28.706666666666667,64.73916663466667,-5.783437499999999,63.394272179221865
1372936323.5,0.07298787500000001,28.713333333333335,64.80166666666668,-3.4624739583333324,63.354488397069495
1372936323.75,0.07309458333333334,28.719166666666666,64.86416669866668,-1.2418229166666668,63.321656134911876
1372936324.0,0.07314795833333333,28.724166666666665,64.92666666666668,0.7991406249999998,63.29495012506057
1372936324.25,0.07325466666666668,28.729166666666668,64.98999996757334,1.0498177083333333,63.2699534753417
1372936324.5,0.073308,28.734166666666667,65.05333333333334,0.5778906249999999,63.25281961874314
1372936324.75,0.073468,28.7375,65.11666669909334,1.4028385416666664,63.2536670878581
1372936325.0,0.07368133333333333,28.739166666666666,65.18,1.4427083333333333,63.29599242163777
1372936325.25,0.07389466666666668,28.740833333333338,65.24166663509334,-0.07247395833333348,63.34005220237869
1372936325.5,0.074108,28.742500000000003,65.30333333333334,-2.0527864583333337,63.39641293638234
1372936325.75,0.07432133333333334,28.743333333333336,65.36500003157333,-4.84875,63.46557626039979
1372936326.0,0.07442800000000001,28.743333333333336,65.42666666666666,-7.320677083333333,63.5280113637315
1372936326.25,0.07453466666666667,28.743333333333336,65.49083330047999,-9.438802083333334,63.605249612594186
1372936326.5,0.07469466666666667,28.743333333333336,65.555,-12.449713541666668,63.70420822765346
1372936326.75,0.07485466666666667,28.742499999999996,65.61916669952001,-15.155364583333336,63.806203725460136
1372936327.0,0.07506800000000001,28.74083333333333,65.68333333333334,-17.87861979166667,63.913155912638835
1372936327.25,0.075228,28.739166666666666,65.75416663040001,-19.121692708333335,64.02026256305257
1372936327.5,0.07538800000000001,28.737499999999997,65.82500000000002,-19.744401041666666,64.10836667508542
1372936327.75,0.07533466666666667,28.735833333333332,65.89583336960001,-22.076223958333333,64.17465978334145
1372936328.0,0.07517466666666667,28.734166666666667,65.96666666666668,-24.110104166666662,64.21218998994203
1372936328.25,0.07501466666666666,28.732499999999998,66.04999995733334,-24.09434895833333,64.24238566060501
1372936328.5,0.07485466666666667,28.730833333333333,66.13333333333334,-22.553619791666662,64.25451527773298
1372936328.75,0.07469466666666667,28.73,66.21666670933334,-19.625364583333333,64.25244306544637
1372936329.0,0.074588,28.73,66.3,-17.21052083333333,64.24918923523484
1372936329.25,0.07453466666666667,28.73,66.38333329066666,-15.679869791666668,64.23068087432134
1372936329.5,0.074428,28.73,66.46666666666667,-13.475807291666667,64.1846229912006
1372936329.75,0.074268,28.73,66.55000004266667,-10.962317708333336,64.13201999128795
1372936330.0,0.074108,28.73,66.63333333333333,-8.396901041666666,64.06408734246664
1372936330.25,0.07400133333333334,28.73,66.72499995306666,-6.602499999999999,64.00524742499734
1372936330.5,0.07389466666666666,28.73,66.81666666666666,-5.702630208333335,63.951660196688714
1372936330.75,0.07389466666666666,28.730833333333337,66.90833338026667,-4.354921875,63.91347014166475
1372936331.0,0.07389466666666668,28.7325,67.0,-2.6339583333333336,63.87422493590404
1372936331.25,0.07389466666666666,28.73416666666667,67.09249995264,-1.4252604166666665,63.83369567037457
1372936331.5,0.07389466666666666,28.735833333333336,67.185,-1.3288020833333334,63.80058727102449
1372936331.75,0.07389466666666666,28.738333333333333,67.27750004736001,-2.0109895833333336,63.77345190676104
1372936332.0,0.073948,28.741666666666664,67.37,-2.5043229166666667,63.74625952917119
1372936332.25,0.073948,28.745,67.46999994880001,-2.4209375,63.724861178417264
1372936332.5,0.073948,28.748333333333335,67.57,-2.7710937500000004,63.716039857312545
1372936332.75,0.07400133333333334,28.751666666666665,67.67000005119999,-3.7225,63.70553795612227
1372936333.0,0.07405466666666667,28.755,67.77,-4.6031249999999995,63.6974417799921
1372936333.25,0.074108,28.758333333333336,67.86749995008,-5.083203125,63.677654491687996
1372936333.5,0.07421466666666666,28.761666666666667,67.965,-4.988489583333333,63.65333966714448
1372936333.75,0.07432133333333334,28.764166666666664,68.06250004992,-4.81640625,63.62895191574834
1372936334.0,0.07453470833333332,28.76583333333333,68.16000000000001,-5.0945052083333335,63.61131144894532
1372936334.25,0.07480145833333333,28.7675,68.25916661589334,-5.6410156250000005,63.602713125232924
1372936334.5,0.07506820833333333,28.769166666666663,68.35833333333333,-5.729739583333334,63.60332573510459
1372936334.75,0.07538829166666666,28.77,68.45750005077333,-5.704531250000001,63.60782355299503
1372936335.0,0.075708375,28.77,68.55666666666666,-5.807109375,63.61878317734954
1372936335.25,0.07602845833333333,28.77,68.65499994965333,-6.581380208333333,63.62683730850191
1372936335.5,0.07634854166666667,28.77,68.75333333333333,-7.268541666666667,63.62487189166122
1372936335.75,0.07661529166666665,28.769166666666667,68.85166671701332,-7.75734375,63.61840032061769
1372936336.0,0.07688204166666666,28.767500000000002,68.94999999999999,-8.052447916666667,63.61544651844954
1372936336.25,0.077042125,28.76583333333333,69.05583327914665,-8.731484374999999,63.59678102679975
1372936336.5,0.0770955,28.764166666666664,69.16166666666666,-9.195833333333333,63.59444050164075
1372936336.75,0.07704216666666666,28.7625,69.26750005418667,-9.311354166666666,63.577851084000486
1372936337.0,0.07672208333333333,28.760833333333334,69.37333333333333,-9.163958333333333,63.562705442028204
1372936337.25,0.07618858333333332,28.75916666666667,69.4816666112,-9.097213541666667,63.53535961925913
1372936337.5,0.07560170833333334,28.757500000000004,69.59,-9.864713541666667,63.496569621256945
1372936337.75,0.0749615,28.75583333333334,69.6983333888,-10.801302083333335,63.45594804386284
1372936338.0,0.07426795833333334,28.754166666666663,69.80666666666666,-11.571145833333334,63.415515340351995
1372936338.25,0.07352104166666666,28.752499999999998,69.92916660394665,-10.970182291666667,63.378205298552125
1372936338.5,0.072774125,28.750833333333333,70.05166666666666,-10.701901041666666,63.34961594400022
1372936338.75,0.07208054166666668,28.75,70.17416672938667,-11.171770833333333,63.329882971538176
1372936339.0,0.07144033333333334,28.75,70.29666666666667,-11.971067708333335,63.30842858842499
1372936339.25,0.07085345833333333,28.75,70.41749993813333,-11.859921875,63.31056401477025
1372936339.5,0.07037333333333333,28.75,70.53833333333333,-11.831614583333334,63.30206511535217
1372936339.75,0.07005325,28.75,70.65916672853332,-11.814270833333333,63.301448458427
1372936340.0,0.07010658333333335,28.75,70.77999999999999,-11.117161458333335,63.29165400955347
1372936340.25,0.07037333333333333,28.75,70.88499994623999,-9.869348958333335,63.29153098429878
1372936340.5,0.07069345833333333,28.75,70.99,-8.105833333333333,63.294290677876745
1372936340.75,0.07101358333333334,28.75,71.09500005376,-7.206223958333333,63.28946972978943
1372936341.0,0.07133370833333334,28.75,71.2,-6.632786458333334,63.27912665165763
1372936341.25,0.07170720833333334,28.75,71.28333329066668,-7.077994791666668,63.269282906466124
1372936341.5,0.07208070833333334,28.75,71.36666666666667,-6.593177083333334,63.26232568763543
1372936341.75,0.0723475,28.75,71.45000004266667,-5.625651041666667,63.25063793310383
1372936342.0,0.07256091666666667,28.75,71.53333333333335,-4.146223958333334,63.24376778622048
1372936342.25,0.07277433333333334,28.75,71.59833330005334,-3.0805729166666667,63.235217517348616
1372936342.5,0.072881,28.75,71.66333333333334,-2.7083072916666673,63.23229964122897
1372936342.75,0.07293433333333334,28.75,71.72833336661334,-3.2724739583333338,63.23296005637073
1372936343.0,0.07277429166666667,28.75,71.79333333333334,-4.478359375,63.2353911993747
1372936343.25,0.07250754166666667,28.75,71.86166663168,-5.435651041666667,63.22768696690585
1372936343.5,0.07224079166666668,28.75,71.93,-5.580729166666667,63.21742378435172
1372936343.75,0.072027375,28.749166666666667,71.99833336832,-4.687708333333334,63.222366906410976
1372936344.0,0.07181395833333333,28.747500000000002,72.06666666666666,-3.519739583333333,63.228301606373385
1372936344.25,0.07160054166666667,28.745833333333337,72.13499996501332,-2.2109895833333333,63.220545390207654
1372936344.5,0.07149383333333334,28.74416666666667,72.20333333333332,-1.10234375,63.2030925700464
1372936344.75,0.07154720833333333,28.74083333333333,72.27166670165333,0.40546875000000004,63.186666520977276
1372936345.0,0.07160058333333334,28.735833333333332,72.33999999999999,1.0350520833333334,63.163062899031075
1372936345.25,0.07154725,28.730833333333337,72.41666662741332,0.9112760416666666,63.12809145261449
1372936345.5,0.07154729166666668,28.72583333333333,72.49333333333333,1.1750520833333333,63.08978272179346
1372936345.75,0.07154733333333334,28.71916666666667,72.57000003925333,2.421770833333333,63.06508065097924
1372936346.0,0.07160070833333333,28.71083333333333,72.64666666666666,3.5078125,63.05646930197354
1372936346.25,0.071814125,28.702499999999997,72.72749995861332,4.0846875,63.07194536002308
1372936346.5,0.07202754166666667,28.694166666666664,72.80833333333334,3.815078125,63.09039584857681
1372936346.75,0.07213425,28.686666666666667,72.88916670805334,3.4890104166666664,63.094430792968694
1372936347.0,0.07213425,28.680000000000003,72.97,3.2372135416666663,63.09752168374883
1372936347.25,0.07202754166666667,28.673333333333332,73.04999995904,2.9875520833333336,63.118409941400294
1372936347.5,0.07176075,28.666666666666668,73.13,2.2828125,63.14651822110579
1372936347.75,0.07144058333333334,28.661666666666665,73.21000004096001,1.2990625,63.17475381555921
1372936348.0,0.07112041666666667,28.65833333333333,73.29,0.8351302083333333,63.20004553251315
1372936348.25,0.07090695833333334,28.655,73.36999995904,0.9495052083333334,63.24332140059815
1372936348.5,0.0706935,28.651666666666667,73.45,1.3184895833333332,63.28524638065602
1372936348.75,0.07048004166666667,28.650833333333328,73.53000004096,1.2802343749999998,63.30723347440523
1372936349.0,0.07026658333333334,28.6525,73.61,1.645703125,63.3185198224034
1372936349.25,0.06994641666666666,28.654166666666665,73.68333329578667,1.7040625,63.3123953259931
1372936349.5,0.06962625,28.655833333333334,73.75666666666666,1.5196874999999999,63.30680223867089
1372936349.75,0.06935945833333333,28.6575,73.83000003754667,1.4378645833333332,63.30095581957576
1372936350.0,0.069199375,28.659166666666664,73.90333333333334,1.4243229166666669,63.29465225046791
1372936350.25,0.06909266666666668,28.660833333333333,73.98583329109333,1.219973958333333,63.281026378631914
1372936350.5,0.06903933333333333,28.662500000000005,74.06833333333333,1.110546875,63.26377753603211
1372936350.75,0.06893266666666666,28.664166666666663,74.15083337557334,1.3242447916666664,63.252791155429954
1372936351.0,0.068826,28.665833333333335,74.23333333333333,1.674609375,63.249083130774515
1372936351.25,0.068612625,28.667500000000004,74.31416662528,1.933671875,63.229202448027735
1372936351.5,0.06829254166666666,28.66916666666667,74.395,1.6880468750000002,63.21850154120045
