timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361634677.25,0.08373670833333334,33.837916666666665,111.72916664149334,-0.6883072916666667,63.531170090248985
1361634677.5,0.08320304166666667,33.83708333333334,111.77833333333334,-0.5566666666666666,63.54606825799778
1361634677.75,0.082669375,33.83625,111.82750002517334,-0.5026041666666666,63.54225346719311
1361634678.0,0.08213570833333333,33.83541666666667,111.87666666666667,-0.4201302083333333,63.54012084914601
1361634678.25,0.08154866666666666,33.834583333333335,111.92166664362666,-0.1415625,63.545858412600666
1361634678.5,0.08106837500000001,33.83375,111.96666666666667,0.007552083333333316,63.55465896751668
1361634678.75,0.08058808333333332,33.83291666666667,112.01166668970666,0.25049479166666666,63.56153254636945
1361634679.0,0.08016116666666667,33.83208333333333,112.05666666666666,0.5495833333333333,63.56377646306083
1361634679.25,0.07984095833333334,33.83125,112.09749997909333,0.9596354166666666,63.57129807004969
1361634679.5,0.07957412500000001,33.83041666666667,112.13833333333332,1.254375,63.586229662573224
1361634679.75,0.07936062499999999,33.83,112.17916668757331,1.401171875,63.602102698559
1361634680.0,0.079147125,33.83,112.21999999999998,1.4399218749999998,63.6062352432096
1361634680.25,0.07898699999999999,33.83,112.25749998079999,1.4663281249999998,63.60832460757873
1361634680.5,0.07898699999999999,33.83,112.29499999999999,1.5102083333333336,63.60098333578386
1361634680.75,0.07888025,33.83,112.3325000192,1.721432291666667,63.605123591875234
1361634681.0,0.0787735,33.83,112.37,1.9034114583333333,63.614422957477956
1361634681.25,0.07872012499999999,33.83,112.40583331498667,1.8706250000000002,63.60708479250598
1361634681.5,0.078613375,33.83,112.44166666666666,1.9493749999999999,63.59328076857165
1361634681.75,0.07856,33.83,112.47750001834667,1.859895833333333,63.58095257767237
1361634682.0,0.078506625,33.83,112.51333333333334,1.6563541666666666,63.57239678616997
1361634682.25,0.078399875,33.83,112.55083331413334,1.3444791666666667,63.55520007780198
1361634682.5,0.07829312499999999,33.83,112.58833333333334,1.1459635416666665,63.53830121555233
1361634682.75,0.07823975,33.83,112.62583335253333,1.0968489583333334,63.52492620195111
1361634683.0,0.07823975,33.83,112.66333333333334,1.0834114583333332,63.52644390933673
1361634683.25,0.07823975,33.83,112.69499998378667,1.0102864583333333,63.52824761128971
1361634683.5,0.078079625,33.83,112.72666666666667,0.807578125,63.538785356126596
1361634683.75,0.077972875,33.830416666666665,112.75833334954667,0.48497395833333323,63.54329732673341
1361634684.0,0.077866125,33.831250000000004,112.79,0.17809895833333325,63.53531076116696
1361634684.25,0.07775937499999999,33.83208333333334,112.82083331754667,-0.10593750000000006,63.54391594276686
1361634684.5,0.07765262499999999,33.83291666666667,112.85166666666667,-0.4135677083333334,63.55604344180626
1361634684.75,0.07759925,33.83375,112.88250001578668,-0.6987500000000001,63.56772251839592
1361634685.0,0.077545875,33.834583333333335,112.91333333333334,-0.8832552083333334,63.5729283573707
1361634685.25,0.0774925,33.83541666666667,112.93916665344001,-0.9780729166666667,63.58444607883269
1361634685.5,0.07738575,33.83625,112.965,-1.1076302083333334,63.58760146872154
1361634685.75,0.077279,33.83708333333333,112.99083334656,-1.2448958333333333,63.57874635743287
1361634686.0,0.07717225,33.83791666666667,113.01666666666667,-1.3698177083333334,63.56489327484477
1361634686.25,0.0770655,33.838750000000005,113.04833331712,-1.4087760416666668,63.563500329818375
1361634686.5,0.077012125,33.83958333333334,113.08,-1.4237239583333334,63.56333669784724
1361634686.75,0.077012125,33.83958333333334,113.11166668288,-1.4729947916666666,63.562926905370404
1361634687.0,0.077012125,33.83875,113.14333333333333,-1.3681510416666667,63.56714882508536
1361634687.25,0.077012125,33.837916666666665,113.17749998250667,-1.1479947916666668,63.56432582678641
1361634687.5,0.07695875,33.83708333333334,113.21166666666667,-0.9621614583333334,63.55732349704062
1361634687.75,0.07679862500000001,33.83541666666667,113.24583335082667,-0.73796875,63.54757022524611
1361634688.0,0.07658512499999999,33.83291666666667,113.28000000000002,-0.4878906250000001,63.54543965836813
1361634688.25,0.076264875,33.83041666666667,113.31333331626668,-0.2802864583333334,63.537571852207606
1361634688.5,0.075944625,33.82791666666667,113.34666666666668,-0.22726562500000003,63.53662971100835
1361634688.75,0.07562437500000001,33.82458333333333,113.38000001706668,-0.09434895833333336,63.5447892668793
1361634689.0,0.075304125,33.82041666666667,113.41333333333334,0.18471354166666668,63.555613587157985
1361634689.25,0.074983875,33.816250000000004,113.43999998634668,0.30580729166666665,63.555655256495896
1361634689.5,0.07461029166666666,33.812083333333334,113.46666666666667,0.456796875,63.55200761676983
1361634689.75,0.07418333333333334,33.80833333333333,113.49333334698666,0.6459635416666667,63.541754412460165
1361634690.0,0.073756375,33.805,113.52,0.66296875,63.53350954144556
1361634690.25,0.07332941666666666,33.80166666666667,113.53583332522666,0.6727083333333335,63.53087590359181
1361634690.5,0.07300920833333334,33.79833333333333,113.55166666666666,0.6852604166666668,63.528574398614644
1361634690.75,0.072742375,33.79583333333333,113.56750000810666,0.87703125,63.52431148506634
1361634691.0,0.07252891666666668,33.79416666666666,113.58333333333333,0.9918489583333333,63.522008273901584
1361634691.25,0.07242220833333333,33.7925,113.59749999274666,1.0471354166666667,63.5394013925486
1361634691.5,0.07236887500000001,33.79083333333333,113.61166666666666,1.2762760416666667,63.54152782117958
1361634691.75,0.07231554166666666,33.79083333333333,113.62583334058667,1.4137760416666667,63.53447450486672
1361634692.0,0.07226220833333333,33.7925,113.64,1.4441927083333332,63.533734964806115
1361634692.25,0.07220887499999999,33.79416666666666,113.67166665045333,1.5557812500000001,63.54719478655617
1361634692.5,0.07220887499999999,33.795833333333334,113.70333333333333,1.7267968749999998,63.55533973792419
1361634692.75,0.07226225,33.7975,113.73500001621333,1.9535416666666665,63.5830167230865
1361634693.0,0.07226229166666667,33.799166666666665,113.76666666666667,2.178072916666667,63.60831757055622
1361634693.25,0.07220895833333334,33.80083333333334,113.81666664106666,2.275520833333333,63.62788568131552
1361634693.5,0.072048875,33.8025,113.86666666666666,2.3791406250000002,63.64859719570425
1361634693.75,0.07188879166666666,33.80416666666667,113.91666669226666,2.3148958333333334,63.677980143763314
1361634694.0,0.07172870833333334,33.80583333333333,113.96666666666665,2.3014322916666665,63.70081419480234
1361634694.25,0.07151524999999999,33.8075,114.00999997781332,2.2685677083333333,63.706904273063294
1361634694.5,0.07114166666666666,33.80916666666667,114.05333333333333,2.2619531250000002,63.72310172839403
1361634694.75,0.07066133333333334,33.81,114.09666668885333,2.1458333333333335,63.74704622919546
1361634695.0,0.07018100000000001,33.81,114.14,1.81265625,63.76389851443641
1361634695.25,0.06970066666666667,33.81,114.15999998976,1.5227604166666666,63.763778381026135
1361634695.5,0.06922033333333333,33.81,114.18,1.1019010416666666,63.7673420859446
1361634695.75,0.068686625,33.81,114.20000001024,0.51203125,63.75258064151165
1361634696.0,0.06820625,33.81,114.22,-0.01833333333333336,63.736753662458334
1361634696.25,0.06772587499999999,33.81,114.20166667605334,-0.385703125,63.71510142705878
1361634696.5,0.067298875,33.81,114.18333333333334,-0.55609375,63.6916054721059
1361634696.75,0.06692525,33.81,114.16499999061332,-0.9511458333333334,63.66640473869927
1361634697.0,0.06655162499999999,33.81,114.14666666666666,-1.3782552083333333,63.63561756668954
1361634697.25,0.066231375,33.81,114.11000001877333,-1.661510416666667,63.60121795481805
1361634697.5,0.06607124999999998,33.81,114.07333333333332,-2.0793489583333336,63.56586082004397
1361634697.75,0.06601787499999999,33.81,114.03666664789333,-2.266770833333333,63.52828389855113
1361634698.0,0.0659645,33.81,114.0,-2.1954687500000003,63.490748346038934
1361634698.25,0.0659645,33.81,113.94416669525334,-2.0772395833333337,63.45688094917787
1361634698.5,0.0659645,33.81,113.88833333333335,-1.9122916666666667,63.42089045023727
1361634698.75,0.06601787499999999,33.81,113.83249997141334,-1.598671875,63.386957873627544
1361634699.0,0.06607124999999998,33.81,113.77666666666669,-1.3578124999999999,63.36232481808444
1361634699.25,0.066178,33.81,113.71666669738669,-1.284921875,63.34676463354351
1361634699.5,0.06628474999999999,33.81,113.65666666666668,-1.354140625,63.33263831676573
1361634699.75,0.066338125,33.81,113.59666663594668,-1.118671875,63.31477318439466
1361634700.0,0.06639149999999999,33.81,113.53666666666668,-0.869453125,63.3054887115429
1361634700.25,0.066444875,33.81,113.46750003541334,-0.7423697916666666,63.29841827036079
1361634700.5,0.06649825,33.81,113.39833333333334,-0.5535156250000001,63.29175662786141
1361634700.75,0.06649825,33.81,113.32916663125333,-0.4798177083333334,63.295454177999936
1361634701.0,0.066444875,33.81,113.25999999999999,-0.44893229166666676,63.31552565943482
1361634701.25,0.066338125,33.81,113.18083337386666,-0.5259114583333334,63.33814247830898
1361634701.5,0.066231375,33.81,113.10166666666666,-0.5415625000000001,63.36078029430822
1361634701.75,0.06612462499999999,33.81,113.02249995946666,-0.5500781250000001,63.38987574911942
1361634702.0,0.06601787499999999,33.81,112.94333333333333,-0.47744791666666675,63.41639252986858
1361634702.25,0.065911125,33.81,112.85500004522666,-0.3257812500000001,63.453522047199556
1361634702.5,0.065804375,33.81,112.76666666666665,-0.22401041666666674,63.48108568131132
1361634702.75,0.065697625,33.81,112.67833328810666,-0.23640625000000004,63.51189150256517
1361634703.0,0.0655375,33.81,112.58999999999999,-0.24919270833333337,63.54178602639604
1361634703.25,0.065377375,33.81,112.49583338154666,-0.20075520833333335,63.567272396448374
1361634703.5,0.065270625,33.81,112.40166666666666,-0.1313541666666667,63.59317904243611
1361634703.75,0.065163875,33.81,112.30749995178665,-0.049010416666666695,63.604258588068376
1361634704.0,0.065057125,33.81,112.21333333333332,0.025104166666666636,63.5841871066335
1361634704.25,0.06495037499999999,33.81,112.11500005034665,0.16822916666666665,63.56288691651374
1361634704.5,0.06479029166666667,33.81,112.01666666666665,0.19544270833333333,63.548643662584986
1361634704.75,0.06463020833333334,33.81,111.91833328298667,0.20539062499999997,63.54811168254059
1361634705.0,0.064470125,33.81,111.82,0.20890624999999996,63.52513360518631
1361634705.25,0.06420333333333333,33.81,111.72000005119999,0.2354166666666667,63.49120996209303
1361634705.5,0.06393654166666667,33.81,111.62,0.29124999999999995,63.47670695961842
1361634705.75,0.063616375,33.81,111.5199999488,0.34375,63.45260259742205
1361634706.0,0.06334958333333333,33.81,111.42,0.4016145833333333,63.42126712391619
1361634706.25,0.06308279166666667,33.81,111.32500004864,0.4386979166666667,63.399564398983536
1361634706.5,0.062762625,33.81,111.23,0.47151041666666665,63.38504493561808
1361634706.75,0.062495833333333334,33.81,111.13499995136,0.49591145833333333,63.3771306190584
1361634707.0,0.062282416666666666,33.81,111.04,0.515234375,63.38206270672001
1361634707.25,0.062069000000000006,33.81,110.95083337898667,0.508359375,63.39089611611494
1361634707.5,0.06190891666666667,33.81,110.86166666666668,0.5679427083333334,63.39866188136819
1361634707.75,0.06174883333333333,33.81,110.77249995434667,0.6221875,63.394188588175176
1361634708.0,0.06158875,33.81,110.68333333333334,0.6408333333333333,63.40888189214641
1361634708.25,0.061535375,33.81,110.60000004266668,0.6315624999999999,63.41044427497285
1361634708.5,0.061482,33.81,110.51666666666668,0.5953385416666667,63.40350798520844
1361634708.75,0.06142862500000001,33.80916666666667,110.43333329066667,0.5224739583333333,63.42817370756791
1361634709.0,0.06137525,33.807500000000005,110.35000000000001,0.4354687499999999,63.468951744712705
1361634709.25,0.061268500000000004,33.80583333333333,110.26666670933334,0.41101562499999994,63.511696801698974
1361634709.5,0.061108375,33.80416666666667,110.18333333333334,0.5184114583333334,63.5506511227342
1361634709.75,0.060894874999999994,33.8025,110.09999995733334,0.561875,63.59351901376269
1361634710.0,0.060681375,33.80083333333334,110.01666666666667,0.7282291666666666,63.63941750558967
1361634710.25,0.060467875000000004,33.79916666666667,109.93500004181334,0.8814583333333332,63.68418431472071
1361634710.5,0.060254375,33.7975,109.85333333333332,0.9747916666666666,63.72756243891009
1361634710.75,0.060040875,33.795833333333334,109.77166662485332,1.0059375000000002,63.772540825583775
1361634711.0,0.059774,33.79416666666666,109.69,0.8337760416666665,63.827255355907276
1361634711.25,0.059507124999999994,33.7925,109.6150000384,0.7819531249999999,63.90054159603458
1361634711.5,0.059240249999999994,33.79083333333333,109.53999999999999,0.8773958333333333,63.97373025187827
1361634711.75,0.059026749999999996,33.79,109.4649999616,1.095546875,64.02320336112696
1361634712.0,0.05881324999999999,33.79,109.39,1.0690364583333334,64.0543385257698
1361634712.25,0.058653125,33.79,109.32666669909334,0.41953124999999997,64.07601537831253
1361634712.5,0.05859975,33.79,109.26333333333334,-0.5478906250000001,64.10601430542643
1361634712.75,0.058759874999999996,33.79083333333333,109.19999996757333,-1.4286979166666667,64.15812641271732
1361634713.0,0.058973375,33.7925,109.13666666666667,-2.6406770833333337,64.23595214632932
1361634713.25,0.059240249999999994,33.79416666666666,109.08500002645334,-3.8725520833333333,64.32224724932881
1361634713.5,0.059560499999999995,33.795833333333334,109.03333333333333,-4.589817708333333,64.41624866018508
1361634713.75,0.05988075,33.7975,108.98166664021333,-4.841744791666667,64.5581382490402
1361634714.0,0.060254375,33.799166666666665,108.93,-4.6371875000000005,64.72907594112534
1361634714.25,0.06068133333333334,33.80083333333334,108.88500002304,-4.481067708333334,64.89280694708975
1361634714.5,0.061215,33.8025,108.84,-4.706796875,65.08592872835186
1361634714.75,0.06174866666666667,33.80416666666667,108.79499997696,-4.734505208333334,65.2589920576258
1361634715.0,0.06222900000000001,33.80583333333333,108.75,-4.382239583333333,65.45832925441337
1361634715.25,0.06270933333333333,33.8075,108.70916668757333,-3.2483333333333335,65.65596222699817
1361634715.5,0.06313629166666666,33.80916666666667,108.66833333333332,-1.7875000000000003,65.82587242513168
1361634715.75,0.06350983333333333,33.81,108.62749997909333,-0.38929687500000004,65.95892249116932
1361634716.0,0.06393675,33.81,108.58666666666666,1.1703385416666667,66.06315124316343
1361634716.25,0.06441704166666666,33.81,108.55083335168,2.850078125,66.15782343551197
1361634716.5,0.06500408333333334,33.81,108.51499999999999,4.228255208333334,66.27319736642015
1361634716.75,0.06580458333333333,33.80916666666667,108.47916664831999,5.363984375,66.35170560022432
1361634717.0,0.06665841666666666,33.8075,108.44333333333333,6.276692708333333,66.39650780128731
1361634717.25,0.06751229166666667,33.80583333333333,108.41166668288,6.670833333333333,66.43560396642269
1361634717.5,0.06852633333333334,33.80416666666667,108.38,7.215286458333334,66.39866122993475
1361634717.75,0.06980725,33.803333333333335,108.34833331712,7.370625,66.40865949689614
1361634718.0,0.071194875,33.803333333333335,108.31666666666666,7.325807291666666,66.42420616607727
1361634718.25,0.07258250000000001,33.803333333333335,108.28750001493333,6.781901041666667,66.47124499271365
1361634718.5,0.0740235,33.803333333333335,108.25833333333333,6.050234375,66.5605862970975
1361634718.75,0.0754645,33.8025,108.22916665173334,5.346692708333333,66.67121149534232
1361634719.0,0.07690545833333334,33.80083333333334,108.2,4.906588541666667,66.77518145656406
1361634719.25,0.07829304166666667,33.799166666666665,108.16916668245334,4.3442968749999995,66.87635017112336
1361634719.5,0.07952050000000001,33.7975,108.13833333333334,3.3406510416666664,66.95274217829443
1361634719.75,0.0805345,33.7975,108.10749998421333,2.0702864583333334,67.0110063789998
1361634720.0,0.08154854166666667,33.79916666666667,108.07666666666667,0.8155208333333333,67.07423422615732
1361634720.25,0.08261595833333334,33.80083333333334,108.04750001493333,0.14411458333333335,67.1472947225389
1361634720.5,0.08346987499999999,33.8025,108.01833333333333,-0.19033854166666664,67.26328645747287
1361634720.75,0.08416366666666668,33.8025,107.98916665173333,-0.4521354166666666,67.33771949940707
1361634721.0,0.08485745833333334,33.80083333333334,107.96,-0.5449479166666665,67.34139397377686
1361634721.25,0.08565800000000001,33.79916666666667,107.93250001407999,-0.3504427083333333,67.28598264386854
1361634721.5,0.08645854166666667,33.7975,107.905,-0.13799479166666664,67.17020120629046
1361634721.75,0.08731245833333334,33.7975,107.87749998592001,0.061744791666666694,67.01883180832225
1361634722.0,0.08843325,33.799166666666665,107.85000000000001,-0.007864583333333309,66.87448995566311
1361634722.25,0.09040795833333333,33.80083333333334,107.82916667733333,0.13208333333333336,66.69982962334551
1361634722.5,0.09312983333333331,33.8025,107.80833333333334,0.6121354166666667,66.49572090582117
1361634722.75,0.09585170833333334,33.8025,107.78749998933334,1.1938541666666667,66.29951869806929
1361634723.0,0.09852020833333332,33.80083333333334,107.76666666666667,1.7158854166666666,66.07389895920832
1361634723.25,0.10124208333333333,33.799166666666665,107.74583334399999,2.0792708333333336,65.84718992762305
1361634723.5,0.10401733333333334,33.7975,107.725,2.2256510416666666,65.61884586920728
1361634723.75,0.10668583333333333,33.79749999999999,107.704166656,2.42390625,65.41309472299423
1361634724.0,0.10940766666666667,33.79916666666667,107.68333333333332,2.496770833333333,65.25916638106932
1361634724.25,0.11202275,33.80083333333334,107.66500000938666,2.47859375,65.13912195553239
1361634724.5,0.11479795833333332,33.8025,107.64666666666666,2.5576041666666662,65.061558247225
1361634724.75,0.11794674999999999,33.803333333333335,107.62833332394666,2.688255208333333,65.01443183380702
1361634725.0,0.12098879166666666,33.803333333333335,107.61,2.7626562499999996,64.96989902235059
1361634725.25,0.12323029166666666,33.803333333333335,107.58916667733332,2.73453125,64.96756527702067
1361634725.5,0.12488475,33.803333333333335,107.56833333333333,2.755598958333333,64.99656529012476
1361634725.75,0.12669933333333333,33.80416666666667,107.54749998933333,2.8288541666666664,64.99716867237852
1361634726.0,0.12856729166666667,33.80583333333334,107.52666666666666,2.8893229166666665,65.00371765523214
1361634726.25,0.13032849999999999,33.807500000000005,107.50416667818666,3.0249479166666666,65.00572665046427
1361634726.5,0.1320896666666667,33.80916666666667,107.48166666666665,2.853645833333333,65.01411934626964
1361634726.75,0.13401091666666667,33.81,107.45916665514666,2.590026041666667,65.00809313391518
1361634727.0,0.13603895833333332,33.81,107.43666666666667,2.0801822916666666,64.99572192808095
1361634727.25,0.13849395833333333,33.81,107.39416668842667,1.820234375,64.98256141376447
1361634727.5,0.1413225,33.81,107.35166666666666,1.3610937500000002,65.00126294403572
1361634727.75,0.14409770833333332,33.80916666666667,107.30916664490667,0.961796875,65.01129469724209
1361634728.0,0.14692633333333335,33.8075,107.26666666666667,0.67671875,64.99807880291159
1361634728.25,0.14980829166666668,33.80583333333333,107.21000002901333,0.11122395833333336,64.97107778257195
1361634728.5,0.15301041666666668,33.80416666666667,107.15333333333334,-0.50515625,64.93867085066647
1361634728.75,0.156586125,33.8025,107.09666663765334,-1.3538541666666666,64.94720949306267
1361634729.0,0.16026858333333333,33.80083333333334,107.04,-1.9569010416666666,64.97676934266357
1361634729.25,0.16395104166666666,33.799166666666665,106.98083336362667,-2.6293489583333334,65.01103224764482
1361634729.5,0.16763354166666666,33.7975,106.92166666666667,-2.8591666666666664,65.04327620984601
1361634729.75,0.17131608333333334,33.79666666666666,106.86249996970666,-2.837578125,65.08676640374156
1361634730.0,0.17494520833333335,33.79666666666667,106.80333333333333,-2.33890625,65.15177810258885
1361634730.25,0.1783074583333333,33.79666666666667,106.74583336277333,-1.9653385416666664,65.22811046432659
1361634730.5,0.18118941666666669,33.79666666666667,106.68833333333333,-1.4027864583333332,65.2127377755355
1361634730.75,0.18364441666666667,33.7975,106.63083330389334,-0.79625,65.20561962470056
1361634731.0,0.18588591666666665,33.799166666666665,106.57333333333334,-0.41221354166666657,65.24782426958826
1361634731.25,0.18818083333333332,33.80083333333333,106.51750002858667,0.03317708333333335,65.29389335266957
1361634731.5,0.19026229166666667,33.8025,106.46166666666667,0.23640625,65.3599390744943
1361634731.75,0.1927172916666667,33.803333333333335,106.40583330474668,0.8455989583333333,65.409425764607
1361634732.0,0.19618629166666665,33.803333333333335,106.35000000000001,1.0363541666666667,65.46984100313954
1361634732.25,0.20040245833333334,33.803333333333335,106.28833336490668,1.2403125,65.52993960801389
1361634732.5,0.20536579166666666,33.803333333333335,106.22666666666667,1.2671875,65.56667051727305
1361634732.75,0.21080945833333334,33.8025,106.16499996842667,1.1894791666666666,65.58823074711452
1361634733.0,0.21662675,33.80083333333334,106.10333333333334,0.861328125,65.60387491798805
1361634733.25,0.2226041666666667,33.79916666666667,106.04416669696,0.4217708333333334,65.61224134566741
1361634733.5,0.22847483333333332,33.79750000000001,105.98500000000001,-0.21760416666666668,65.69543794478396
1361634733.75,0.234292125,33.795,105.92583330304001,-1.0044791666666666,65.78239579830726
1361634734.0,0.2400560416666667,33.791666666666664,105.86666666666667,-1.322734375,65.82891808906017
1361634734.25,0.2458199166666667,33.788333333333334,105.81083336192,-1.2344010416666666,65.86370810284185
1361634734.5,0.25158379166666667,33.785000000000004,105.755,-0.8786197916666666,65.875989980935
1361634734.75,0.2566005416666666,33.7825,105.69916663808,-1.07609375,65.88864458941777
1361634735.0,0.2606032916666667,33.780833333333334,105.64333333333333,-0.946171875,65.88428331681584
1361634735.25,0.2638055,33.77916666666667,105.57833336661334,-0.9382552083333334,65.87338009506766
1361634735.5,0.2666340833333333,33.7775,105.51333333333332,-0.48942708333333335,65.89761705741164
1361634735.75,0.270957,33.77583333333333,105.44833330005332,-0.25078125,65.93118506134742
1361634736.0,0.2762939583333333,33.774166666666666,105.38333333333333,0.2747395833333333,65.96600940566039
1361634736.25,0.2834455,33.7725,105.30666670592,0.7215364583333334,65.98417549947081
1361634736.5,0.29278516666666665,33.770833333333336,105.22999999999999,1.7693489583333333,65.95933379256212
1361634736.75,0.302711875,33.77,105.15333329408,2.54328125,65.90414492182713
1361634737.0,0.31311891666666664,33.77,105.07666666666667,2.7828125,65.8868008036899
1361634737.25,0.32421979166666665,33.77,104.97000005461334,2.4609375,65.89807664296022
1361634737.5,0.33622795833333335,33.77,104.86333333333333,2.2791666666666663,65.95425039376437
1361634737.75,0.3486097083333333,33.77,104.75666661205332,2.6159635416666664,65.98075743456589
1361634738.0,0.36104479166666664,33.77,104.64999999999999,2.7902864583333336,65.98575755612873
1361634738.25,0.3741736666666667,33.77,104.51500006911999,3.0494010416666666,66.00112845261614
1361634738.5,0.38767616666666666,33.77,104.38,2.8358072916666663,65.9914707649203
1361634738.75,0.3993107083333334,33.77,104.24499993088001,2.808854166666667,66.01943822118024
1361634739.0,0.40950424999999996,33.77,104.11000000000001,2.620833333333333,66.00729688469373
1361634739.25,0.41756299999999996,33.77,103.96000007680001,2.639296875,65.99879612664434
1361634739.5,0.42380720833333335,33.77,103.81,2.184817708333333,66.01606032664368
1361634739.75,0.4299980833333333,33.77,103.6599999232,2.0314322916666665,66.10550659616425
1361634740.0,0.4360288333333333,33.77,103.51,2.166328125,66.1316970470085
1361634740.25,0.44136574999999995,33.77,103.35416674645334,2.6391927083333333,66.10443343584546
1361634740.5,0.4456352916666666,33.77,103.19833333333334,2.928359375,65.99322891443349
1361634740.75,0.44937112500000004,33.76916666666667,103.04249992021333,2.945052083333333,65.89027724592262
1361634741.0,0.4528935,33.767500000000005,102.88666666666667,3.0505468749999998,65.80811994594835
1361634741.25,0.4557754583333333,33.76583333333333,102.73416674474667,3.1842447916666665,65.71245130327445
1361634741.5,0.45801700000000006,33.76416666666667,102.58166666666666,3.2769270833333337,65.62300702100934
1361634741.75,0.4603652916666667,33.762499999999996,102.42916658858665,3.3258854166666665,65.46602712866303
1361634742.0,0.4629270416666667,33.76083333333333,102.27666666666666,3.2519010416666667,65.35019164538231
1361634742.25,0.465862375,33.759166666666665,102.12083341312,2.951328125,65.2298432615533
1361634742.5,0.4687977083333333,33.7575,101.965,2.673072916666667,65.09598482046236
1361634742.75,0.47146620833333336,33.75666666666667,101.80916658688001,2.374375,64.87720864687702
1361634743.0,0.47466841666666665,33.75666666666667,101.65333333333335,2.089713541666667,64.6940681086244
1361634743.25,0.4776571666666667,33.75666666666667,101.50500007594668,1.7224479166666666,64.54240652001538
1361634743.5,0.4805391666666667,33.75666666666667,101.35666666666668,1.3392447916666665,64.4354273762127
1361634743.75,0.4839548333333333,33.7575,101.20833325738667,1.25046875,64.35363137130024
1361634744.0,0.4883311666666666,33.759166666666665,101.06,1.2304947916666666,64.28335038567202
1361634744.25,0.49366812499999996,33.76083333333334,100.91666674005334,1.2776302083333333,64.20815762735326
1361634744.5,0.4991117916666666,33.7625,100.77333333333334,1.4224218750000002,64.15606552845168
1361634744.75,0.5047155833333333,33.76333333333334,100.62999992661334,1.5469010416666666,64.13648440153662
1361634745.0,0.51015925,33.76333333333334,100.48666666666668,1.6503124999999998,64.10685176088904
1361634745.25,0.51586975,33.76333333333334,100.35916673194667,1.8606249999999998,64.09017126185873
1361634745.5,0.5215269166666666,33.76333333333334,100.23166666666668,1.8392968750000003,64.08155932277991
1361634745.75,0.5273441666666666,33.762499999999996,100.10416660138668,2.035494791666667,64.12394119736429
1361634746.0,0.5325209583333333,33.76083333333333,99.97666666666667,2.049505208333333,64.14938812595251
1361634746.25,0.5381247083333333,33.759166666666665,99.85416672938668,2.1806770833333333,64.19271685101394
1361634746.5,0.5441554166666667,33.7575,99.73166666666667,2.1645833333333333,64.24140599367877
1361634746.75,0.5502929166666667,33.755833333333335,99.60916660394666,1.826015625,64.2929230523797
1361634747.0,0.5566438749999999,33.75416666666667,99.48666666666666,1.2953124999999999,64.33282814305174
1361634747.25,0.5630482083333334,33.7525,99.37416672426667,0.835,64.38221261438771
1361634747.5,0.5695592916666666,33.75083333333333,99.26166666666667,0.5291927083333333,64.39528570221614
1361634747.75,0.5755366666666667,33.75,99.14916660906667,0.23596354166666667,64.39973093281283
1361634748.0,0.5813539583333333,33.75,99.03666666666668,-0.09403645833333334,64.37850146491348
1361634748.25,0.5865308333333333,33.75,98.92166672554667,-0.23466145833333332,64.35890010757556
1361634748.5,0.5914408333333333,33.75,98.80666666666667,-0.0609375,64.35658371511298
1361634748.75,0.596030625,33.74916666666667,98.69166660778667,-0.15609375,64.32233155593526
1361634749.0,0.6004603333333333,33.7475,98.57666666666667,-0.14294270833333333,64.30465332837734
1361634749.25,0.6045164583333333,33.74583333333334,98.46416672426666,-0.29174479166666667,64.2512533127526
1361634749.5,0.6081989999999999,33.744166666666665,98.35166666666666,-0.33174479166666665,64.18755606447661
1361634749.75,0.6112944583333333,33.7425,98.23916660906667,-0.23093750000000002,64.11440137171637
1361634750.0,0.6132157916666666,33.74083333333333,98.12666666666667,-0.08393229166666667,64.03825802522014
1361634750.25,0.6141764583333333,33.73916666666667,98.0183333888,-0.11661458333333334,63.96417689258936
1361634750.5,0.6147101666666667,33.737500000000004,97.91,-0.38747395833333337,63.91492801623375
1361634750.75,0.615243875,33.73583333333333,97.8016666112,-0.5605989583333334,63.87018685817617
1361634751.0,0.6157775833333333,33.73416666666666,97.69333333333334,-0.554453125,63.84978187711679
1361634751.25,0.6162579166666666,33.732499999999995,97.58583338837335,-0.6919270833333333,63.82415177811594
1361634751.5,0.6165247916666666,33.73083333333333,97.47833333333334,-0.9295833333333334,63.777589976694856
1361634751.75,0.6164180416666666,33.73,97.37083327829333,-1.1449479166666665,63.74587573083136
1361634752.0,0.6156174583333334,33.73,97.26333333333334,-1.3600520833333334,63.71663683427136
1361634752.25,0.6140697083333334,33.73,97.13750006442666,-1.38015625,63.709156997196025
1361634752.5,0.6116146666666666,33.73,97.01166666666666,-1.2769270833333335,63.70592662816631
1361634752.75,0.6085192083333334,33.73,96.88583326890667,-1.2531770833333333,63.703431715682676
1361634753.0,0.6052102916666667,33.73,96.75999999999999,-1.2171874999999999,63.699423991577
1361634753.25,0.6014744166666667,33.73,96.61333340842666,-1.0717447916666665,63.69643862626247
1361634753.5,0.5974182916666667,33.73,96.46666666666667,-0.8352083333333334,63.68421629789999
1361634753.75,0.5931487083333333,33.73,96.31999992490667,-0.6997916666666667,63.67284537678788
1361634754.0,0.5887190416666667,33.73,96.17333333333333,-0.6761979166666666,63.6577200871881
1361634754.25,0.58434275,33.73,96.01416674816001,-0.6471614583333333,63.65032027489075
