timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723860.5,19.067120791666664,33.61,81.37833333333333,0.9871354166666664,64.42333389077673
1371723860.75,19.018391333333334,33.61,81.45250003797334,0.3286718749999997,64.3602400920585
1371723861.0,18.97379366666667,33.61,81.52666666666667,1.3913802083333333,64.32517196968264
1371723861.25,18.969024291666667,33.61,81.5933332992,2.952005208333333,64.32686894831882
1371723861.5,18.981638874999998,33.61,81.66,3.358255208333333,64.32925421406078
1371723861.75,18.994253458333333,33.61083333333334,81.72666670080001,2.4406249999999994,64.33974741748315
1371723862.0,19.013197249999997,33.612500000000004,81.79333333333334,2.348802083333333,64.31618027559479
1371723862.25,19.033852416666665,33.61416666666667,81.84749997226668,3.9198958333333334,64.31298828595061
1371723862.5,19.044797208333332,33.615833333333335,81.90166666666667,4.648723958333334,64.32684960320306
1371723862.75,19.027828083333333,33.6175,81.95583336106667,5.7933593750000005,64.35098779871562
1371723863.0,18.989986833333333,33.619166666666665,82.01,5.606015625,64.38286539299196
1371723863.25,18.925010083333333,33.62083333333334,82.04749998080001,2.904375,64.41944519008094
1371723863.5,18.813623958333334,33.6225,82.08500000000001,1.669609375,64.4656967085835
1371723863.75,18.668418291666665,33.62416666666667,82.1225000192,2.3611197916666664,64.50065454177629
1371723864.0,18.519080833333334,33.62583333333334,82.16000000000001,-0.09986979166666687,64.51406009237012
1371723864.25,18.362843875,33.627500000000005,82.18916665173334,-1.9633333333333336,64.50456612488223
1371723864.5,18.20660691666667,33.62916666666667,82.21833333333333,-0.9317708333333337,64.49151576124174
1371723864.75,18.05036995833333,33.62916666666667,82.24750001493332,-0.15609375000000034,64.46905517905054
1371723865.0,17.894133,33.627500000000005,82.27666666666666,-2.134270833333334,64.47254261425293
1371723865.25,17.737896041666666,33.62583333333334,82.29333332479999,-5.196901041666667,64.47210311749494
1371723865.5,17.602996416666667,33.62416666666667,82.30999999999999,-6.295625000000001,64.4645112026062
1371723865.75,17.498946208333333,33.6225,82.32666667519999,-7.092369791666666,64.46019285949326
1371723866.0,17.423613916666664,33.62083333333334,82.34333333333332,-5.405807291666668,64.45886043129117
1371723866.25,17.385664958333333,33.61916666666667,82.35166666239999,-1.5920572916666667,64.4657929680295
1371723866.5,17.401420666666667,33.6175,82.35999999999999,0.053593750000000016,64.46627728322771
1371723866.75,17.457735041666666,33.615833333333335,82.36833333759999,-0.64578125,64.47015360082466
1371723867.0,17.5166505,33.61416666666667,82.37666666666667,1.6302864583333332,64.47912029224831
1371723867.25,17.579583375000002,33.612500000000004,82.37583333376,3.1153385416666666,64.48328407519375
1371723867.5,17.644558625,33.61083333333333,82.375,1.4946614583333335,64.48482121558622
1371723867.75,17.710654708333333,33.61083333333333,82.37416666624,1.7466406249999997,64.49141737982126
1371723868.0,17.782781875,33.612500000000004,82.37333333333333,3.8603645833333338,64.50167649452727
1371723868.25,17.858164791666667,33.61416666666667,82.37250000042667,4.776901041666666,64.504825693815
1371723868.5,17.92192075,33.615833333333335,82.37166666666667,4.61078125,64.51278133305051
1371723868.75,17.982741208333334,33.6175,82.37083333290667,4.754791666666667,64.50744939740783
1371723869.0,18.035715875,33.619166666666665,82.37,3.1020833333333333,64.49416031779242
1371723869.25,18.08121804166667,33.62083333333333,82.37,0.9467187499999997,64.46321670801184
1371723869.5,18.115070541666668,33.6225,82.37,0.6030989583333332,64.44940913784085
1371723869.75,18.140849625,33.623333333333335,82.37,0.8164062499999997,64.44803751418382
1371723870.0,18.165682166666667,33.623333333333335,82.37,-0.34789062500000023,64.44654378284257
1371723870.25,18.18837975,33.623333333333335,82.37083333290667,-1.2960156250000001,64.456678392048
1371723870.5,18.211703583333335,33.623333333333335,82.37166666666667,-1.2386458333333337,64.47037221493075
1371723870.75,18.236521875,33.62166666666667,82.37250000042667,-2.7031770833333337,64.48289179699097
1371723871.0,18.256750166666667,33.61833333333334,82.37333333333333,-3.8464843750000006,64.48830112697166
1371723871.25,18.274843541666666,33.615,82.37749999786666,-3.204192708333334,64.49246169817143
1371723871.5,18.293630708333335,33.61166666666667,82.38166666666666,-2.9934375000000006,64.49709779351787
1371723871.75,18.31343191666667,33.608333333333334,82.38583333546667,-2.8909895833333343,64.51513193303359
1371723872.0,18.336915916666666,33.605000000000004,82.39,-1.6201822916666668,64.53821635383102
1371723872.25,18.36200116666667,33.60166666666667,82.39416666453334,-1.4241927083333337,64.5689188091455
1371723872.5,18.390157,33.598333333333336,82.39833333333334,-2.3258333333333336,64.58671699355351
1371723872.75,18.421650375000002,33.59583333333334,82.40250000213334,-2.2583854166666666,64.58893641003671
1371723873.0,18.455759041666667,33.59416666666667,82.40666666666668,-1.8753906250000003,64.59438427126602
1371723873.25,18.498460708333333,33.5925,82.39583333888001,-1.7029166666666669,64.5995850572838
1371723873.5,18.54772720833333,33.590833333333336,82.38500000000002,-0.32127604166666696,64.60627660398093
1371723873.75,18.599448875,33.59,82.37416666112001,1.2884114583333333,64.610912573467
1371723874.0,18.659518875,33.59,82.36333333333334,1.688125,64.60966377744894
1371723874.25,18.727727083333335,33.59,82.33000001706668,1.8720052083333332,64.61034962714682
1371723874.5,18.799030916666666,33.59,82.29666666666668,2.4315625,64.60429954529806
1371723874.75,18.869907791666666,33.58916666666667,82.26333331626667,1.8500520833333332,64.58751463439249
1371723875.0,18.937799166666668,33.5875,82.23,0.9952604166666665,64.55714421045347
1371723875.25,19.001954416666667,33.58583333333333,82.17833335978666,2.272708333333333,64.5354269381189
1371723875.5,19.06148775,33.58416666666667,82.12666666666667,3.4652604166666663,64.52800885343983
1371723875.75,19.11464475,33.5825,82.07499997354667,3.3312239583333336,64.53437668070119
1371723876.0,19.163531916666667,33.58083333333334,82.02333333333333,3.21125,64.54138854475055
1371723876.25,19.202598541666667,33.57916666666667,81.97333335893333,2.3781770833333327,64.54005899168985
1371723876.5,19.231791249999997,33.5775,81.92333333333333,0.6036979166666664,64.54018061811534
1371723876.75,19.2559135,33.57666666666667,81.87333330773333,-0.03276041666666703,64.54517636890016
1371723877.0,19.270246333333336,33.57666666666666,81.82333333333334,-1.213958333333334,64.5555722376872
1371723877.25,19.275960583333333,33.57666666666667,81.781666688,-2.7117447916666673,64.57148374722551
1371723877.5,19.278525875,33.57666666666666,81.74000000000001,-3.1798177083333337,64.59038060430917
1371723877.75,19.281785041666666,33.5775,81.69833331200002,-2.712395833333334,64.6156566043666
1371723878.0,19.285948125,33.57916666666667,81.65666666666668,-3.0400000000000005,64.66623888840196
1371723878.25,19.308910708333332,33.58083333333334,81.62083335168,-4.8523958333333335,64.71050147172365
1371723878.5,19.354810291666666,33.5825,81.58500000000001,-6.024036458333334,64.72886917848449
1371723878.75,19.401133375,33.5825,81.54916664832001,-6.205000000000001,64.73981881665318
1371723879.0,19.44745645833333,33.58083333333334,81.51333333333334,-5.736406250000001,64.75767200781002
1371723879.25,19.493779541666665,33.579166666666666,81.48166668288,-4.249713541666667,64.78148201839353
1371723879.5,19.540743083333332,33.5775,81.45,-3.212526041666667,64.80512064623429
1371723879.75,19.587706625,33.575,81.41833331712,-3.4578125000000006,64.8114386486042
1371723880.0,19.62048983333333,33.571666666666665,81.38666666666667,-2.5462239583333335,64.81212091460489
1371723880.25,19.647763333333334,33.568333333333335,81.35750001493334,-2.208776041666667,64.80346023115497
1371723880.5,19.674396374999997,33.565000000000005,81.32833333333335,-2.6538541666666666,64.78438403612343
1371723880.75,19.69974845833333,33.56166666666667,81.29916665173334,-2.9620833333333336,64.74891708392805
1371723881.0,19.723499333333333,33.55833333333333,81.27000000000001,-2.636822916666667,64.69704086565541
1371723881.25,19.727810249999997,33.555,81.25333334186668,-1.3392968749999998,64.64290738558726
1371723881.5,19.708760666666667,33.55166666666666,81.23666666666668,0.24156249999999999,64.62553785943872
1371723881.75,19.705402666666664,33.55083333333333,81.21999999146666,0.8520052083333334,64.6113607286161
1371723882.0,19.714747374999998,33.5525,81.20333333333333,0.75890625,64.5877757826834
1371723882.25,19.7287355,33.55416666666667,81.19583333717334,0.750546875,64.58058372102208
1371723882.5,19.745671458333334,33.55583333333333,81.18833333333333,0.36263020833333326,64.5750057304925
1371723882.75,19.764594416666665,33.556666666666665,81.18083332949334,0.3563541666666666,64.58432903906434
1371723883.0,19.799458958333336,33.556666666666665,81.17333333333335,1.3599479166666664,64.60185280286773
1371723883.25,19.841487833333336,33.556666666666665,81.17833333077334,3.813776041666667,64.62557747630079
1371723883.5,19.88517129166667,33.556666666666665,81.18333333333334,5.983802083333333,64.65654483219016
1371723883.75,19.930989625,33.556666666666665,81.18833333589335,6.630234375,64.70177385766611
1371723884.0,19.978355750000002,33.556666666666665,81.19333333333334,6.949453125000001,64.74871888744629
1371723884.25,20.026362375,33.556666666666665,81.20249999530668,6.810130208333334,64.79791926267585
1371723884.5,20.074369,33.556666666666665,81.21166666666667,5.678645833333333,64.82292344900368
1371723884.75,20.106684041666668,33.55583333333333,81.22083333802667,5.912369791666666,64.84413265718462
1371723885.0,20.127417166666667,33.55416666666667,81.23,6.050442708333333,64.85932110720172
1371723885.25,20.144254083333333,33.5525,81.24166666069334,4.886380208333333,64.85341323801548
1371723885.5,20.158997208333332,33.55083333333334,81.25333333333333,4.765807291666666,64.84324295444425
1371723885.75,20.172767375,33.55083333333334,81.26500000597333,5.718333333333334,64.83757871109178
1371723886.0,20.185790333333333,33.5525,81.27666666666667,5.423828125,64.82902614836644
1371723886.25,20.196518208333334,33.55416666666667,81.28916666026667,3.2548697916666662,64.81918915238319
1371723886.5,20.20628533333333,33.55583333333333,81.30166666666668,1.6566406249999999,64.81376891629095
1371723886.75,20.215518833333334,33.5575,81.31416667306667,1.4827604166666664,64.80726189759083
1371723887.0,20.223204541666664,33.55916666666666,81.32666666666667,1.1114843749999999,64.79322559554318
1371723887.25,20.23024975,33.56083333333333,81.3433333248,0.9137499999999998,64.78051852446299
1371723887.5,20.237294958333333,33.56249999999999,81.36,1.4638020833333332,64.77472795402548
1371723887.75,20.244340166666664,33.564166666666665,81.3766666752,0.8688020833333331,64.77243622003877
1371723888.0,20.249944291666665,33.56583333333334,81.39333333333333,1.0776302083333331,64.78083246548898
1371723888.25,20.253306791666667,33.5675,81.40999999146666,2.4282552083333333,64.78062977796723
1371723888.5,20.254160708333334,33.56916666666667,81.42666666666666,2.741875,64.77426969105368
1371723888.75,20.253360125,33.57,81.44333334186666,1.3187239583333332,64.75841093327364
1371723889.0,20.248076291666667,33.57,81.46,0.34164062499999986,64.74392497407372
1371723889.25,20.242792458333334,33.57,81.47166666069333,0.6449479166666665,64.72992259649753
1371723889.5,20.235640541666665,33.57,81.48333333333332,0.3480208333333332,64.71375033138962
1371723889.75,20.226887375,33.57,81.49500000597332,0.3708854166666666,64.69966737336684
1371723890.0,20.218134208333336,33.57,81.50666666666666,0.8780468749999999,64.69237863591908
1371723890.25,20.206232125,33.57,81.50999999829332,0.8708854166666665,64.67944878794881
1371723890.5,20.193956416666666,33.57,81.51333333333332,1.206640625,64.66250134816325
1371723890.75,20.18290825,33.57,81.51666666837333,1.9703385416666668,64.64019600231768
1371723891.0,20.174475375,33.57,81.52,1.1138802083333332,64.60531882078159
1371723891.25,20.169778583333336,33.57,81.51583333546667,0.08177083333333318,64.5871008788199
1371723891.5,20.167536958333333,33.57,81.51166666666667,0.21947916666666653,64.58830994419267
1371723891.75,20.165935791666666,33.57,81.50749999786667,0.8810156249999999,64.59552040685871
1371723892.0,20.167803833333334,33.57,81.50333333333334,1.5654687499999997,64.59632035285661
1371723892.25,20.16887125,33.57,81.49333333845334,2.1474479166666662,64.5976067827573
1371723892.5,20.16881791666667,33.57,81.48333333333335,2.6774999999999998,64.59671438474307
1371723892.75,20.165295375,33.57,81.47333332821334,2.1766406249999997,64.5917851088902
1371723893.0,20.157129375,33.57,81.46333333333334,2.4439322916666666,64.59959721203245
1371723893.25,20.147735708333332,33.57,81.44083334485333,2.747578125,64.60544580586361
1371723893.5,20.137328,33.57,81.41833333333334,1.5422135416666665,64.60891414710458
1371723893.75,20.124305083333333,33.56916666666667,81.39583332181334,0.3049999999999999,64.60689859867462
1371723894.0,20.106585416666668,33.5675,81.37333333333333,0.37385416666666654,64.6199730005039
1371723894.25,20.083261583333332,33.56583333333334,81.34500001450667,-0.0877083333333335,64.62009435928144
1371723894.5,20.055881375000002,33.56416666666667,81.31666666666666,-0.6899479166666668,64.59760778240694
1371723894.75,20.026419583333332,33.5625,81.28833331882667,-0.46593750000000017,64.58030190601542
1371723895.0,19.992261041666666,33.56083333333333,81.26,-0.9322916666666666,64.57159261506695
1371723895.25,19.952445041666667,33.55916666666666,81.22833334954667,-1.9084114583333338,64.57032269322723
1371723895.5,19.91241545833333,33.5575,81.19666666666666,-2.1877864583333335,64.58018232533801
1371723895.75,19.872866249999998,33.556666666666665,81.16499998378666,-2.0898177083333334,64.60369197521261
1371723896.0,19.835291875,33.556666666666665,81.13333333333333,-3.3919270833333335,64.6225377377654
1371723896.25,19.802040666666667,33.556666666666665,81.10000001706666,-3.794244791666667,64.64146767928672
1371723896.5,19.766441041666667,33.556666666666665,81.06666666666666,-3.3938020833333336,64.64983197251061
1371723896.75,19.729281375,33.5575,81.03333331626666,-3.7441927083333333,64.6750782888687
1371723897.0,19.69228175,33.55916666666666,81.0,-3.323463541666667,64.69334837753719
1371723897.25,19.658644625,33.56083333333333,80.95833335466666,-1.9671614583333332,64.71896688420745
1371723897.5,19.62826325,33.5625,80.91666666666666,-1.8579947916666668,64.75348127561259
1371723897.75,19.599963458333335,33.56416666666667,80.87499997866666,-2.142239583333333,64.77452794663304
1371723898.0,19.576360416666667,33.56583333333334,80.83333333333333,-0.9371875,64.78162827902877
1371723898.25,19.560003833333333,33.5675,80.78000002730667,-0.8762239583333332,64.77681352507493
1371723898.5,19.549304875,33.56916666666667,80.72666666666666,-1.59578125,64.75784451617463
1371723898.75,19.542181791666668,33.57,80.67333330602666,-1.5636458333333332,64.72101711777474
1371723899.0,19.537727333333333,33.57,80.62,-1.2239322916666668,64.6684150291453
1371723899.25,19.53332629166667,33.57,80.56166669653334,-2.2137760416666667,64.62335142856746
1371723899.5,19.532661333333333,33.57,80.50333333333333,-2.1473177083333335,64.59038811739121
1371723899.75,19.534944083333333,33.57,80.44499997013334,-1.036015625,64.5467922170976
1371723900.0,19.53946854166667,33.57,80.38666666666667,-1.3610156250000003,64.50837213551189
1371723900.25,19.542338375,33.57,80.32166669994668,-2.062604166666667,64.48037554605811
1371723900.5,19.538536625,33.57,80.25666666666666,-1.6638020833333336,64.44675769935635
1371723900.75,19.5296645,33.57083333333333,80.19166663338666,-1.9509375,64.42212349686925
1371723901.0,19.520792375000003,33.5725,80.12666666666667,-2.9600781250000003,64.41397923039698
1371723901.25,19.511131875,33.57416666666666,80.05916670122667,-2.529401041666667,64.40821001253202
1371723901.5,19.498322333333334,33.575833333333335,79.99166666666667,-1.7174739583333336,64.40477781046683
1371723901.75,19.48492575,33.5775,79.92416663210666,-1.4686458333333334,64.41439467131195
1371723902.0,19.471529166666667,33.57916666666667,79.85666666666667,-0.7607552083333337,64.437919667567
1371723902.25,19.460054,33.58083333333334,79.78333337088,0.4256510416666664,64.47101840963848
1371723902.5,19.46427041666667,33.5825,79.71000000000001,0.5222916666666664,64.51131063941453
1371723902.75,19.484231750000003,33.583333333333336,79.63666662912,0.3035677083333331,64.53841011791495
1371723903.0,19.506328,33.583333333333336,79.56333333333333,0.6553645833333331,64.55928346196977
1371723903.25,19.530078875,33.583333333333336,79.48833337173333,1.002786458333333,64.5679186661835
1371723903.5,19.560501333333335,33.583333333333336,79.41333333333333,0.9807291666666664,64.58946243659862
1371723903.75,19.59652791666667,33.5825,79.33833329493334,1.0078906249999997,64.60028139767893
1371723904.0,19.632928083333333,33.58083333333334,79.26333333333334,0.7711718749999997,64.60149174337525
1371723904.25,19.66932825,33.57916666666667,79.18833337173334,1.438489583333333,64.60407516572597
1371723904.5,19.70572841666667,33.5775,79.11333333333334,2.1853385416666664,64.60904089991963
1371723904.75,19.741327958333333,33.575833333333335,79.03833329493334,2.19296875,64.59590459196819
1371723905.0,19.77639375,33.57416666666666,78.96333333333334,2.238567708333333,64.5805920211822
1371723905.25,19.808790958333333,33.5725,78.88833337173334,2.6839062499999997,64.54011913291764
1371723905.5,19.822080791666668,33.57083333333333,78.81333333333333,3.0892447916666668,64.4900637524583
1371723905.75,19.81375470833333,33.57083333333333,78.73833329493334,3.6586197916666667,64.45968373609863
1371723906.0,19.799290708333334,33.5725,78.66333333333334,4.367526041666666,64.42540407219845
1371723906.25,19.78461325,33.57416666666667,78.58833337173334,4.78921875,64.39293201566987
1371723906.5,19.769775666666664,33.575833333333335,78.51333333333335,5.625520833333334,64.357462209496
1371723906.75,19.752963249999997,33.57750000000001,78.43833329493334,7.052942708333333,64.33928199244517
1371723907.0,19.734709791666667,33.579166666666666,78.36333333333334,7.782760416666666,64.32627278742785
1371723907.25,19.716456333333333,33.58083333333334,78.28916670464001,6.632708333333333,64.31415422479753
1371723907.5,19.698202875,33.5825,78.215,5.513541666666666,64.30332917646585
1371723907.75,19.681817499999998,33.58416666666667,78.14083329536,5.253828125,64.31351483009466
1371723908.0,19.667353541666667,33.58583333333333,78.06666666666666,4.193828125,64.32720758037317
1371723908.25,19.65406379166667,33.587500000000006,77.99583336959999,3.4312239583333333,64.37467925948572
1371723908.5,19.644403375,33.58916666666667,77.925,3.7071354166666666,64.42425393316508
1371723908.75,19.64216175,33.59,77.8541666304,3.351848958333333,64.47999600334828
1371723909.0,19.656358958333332,33.59,77.78333333333333,2.0765364583333334,64.54870310354214
1371723909.25,19.689556791666664,33.59,77.71500003498667,1.0521614583333332,64.6226671833958
1371723909.5,19.740914541666665,33.59,77.64666666666668,-0.9471354166666668,64.69142210860637
1371723909.75,19.793713375,33.59,77.57833329834666,-3.653776041666667,64.74040514281494
1371723910.0,19.847579666666665,33.59,77.51,-5.057265625,64.80544825795813
1371723910.25,19.901445958333333,33.59,77.44083336874667,-5.158229166666667,64.89659686651451
1371723910.5,19.955312250000002,33.59,77.37166666666667,-4.873671875,64.98634072738696
1371723910.75,20.008111083333333,33.59,77.30249996458667,-4.891536458333333,65.08967343981357
1371723911.0,20.05315416666667,33.59,77.23333333333333,-3.6378125000000003,65.25484906133589
1371723911.25,20.055498041666667,33.59,77.16083337045333,-3.2432552083333337,65.45166261039687
1371723911.5,20.011104083333333,33.59,77.08833333333334,-4.5844531250000005,65.61760034009211
1371723911.75,19.923409208333336,33.59,77.01583329621334,-5.175364583333334,65.85212482120895
1371723912.0,19.781515416666668,33.59,76.94333333333334,-4.8324218750000005,66.20899075259099
1371723912.25,19.579046375,33.59,76.86833337173334,-4.573229166666667,66.43703354800286
1371723912.5,19.316744083333337,33.59,76.79333333333334,-1.6564843750000005,66.6049614360265
1371723912.75,19.01263641666667,33.590833333333336,76.71833329493333,2.8296354166666666,66.80675546440496
1371723913.0,18.666799333333334,33.5925,76.64333333333333,6.131119791666666,66.99351318066591
1371723913.25,18.278079916666666,33.594166666666666,76.56583337301333,9.583541666666667,67.03394565121107
1371723913.5,17.846544708333333,33.59583333333334,76.48833333333334,12.72296875,67.11949982643169
1371723913.75,17.373396333333336,33.597500000000004,76.41083329365334,15.732630208333331,67.13298040288682
1371723914.0,16.864985,33.59916666666667,76.33333333333334,16.574557291666668,67.0215922488458
1371723914.25,16.357080791666665,33.600833333333334,76.25416670720001,18.794713541666667,66.87080169000085
1371723914.5,15.853851833333332,33.6025,76.17500000000001,22.873411458333333,66.8065774345408
1371723914.75,15.350638916666666,33.6025,76.0958332928,26.544505208333334,66.59627858952906
1371723915.0,14.847456458333333,33.600833333333334,76.01666666666667,30.280234374999996,66.22943379954788
1371723915.25,14.344265708333332,33.59916666666667,75.93916670634667,34.13658854166667,65.99189434345597
1371723915.5,13.841118791666666,33.597500000000004,75.86166666666666,35.18984375,65.80913412013918
1371723915.75,13.338008125,33.595,75.78416662698666,34.660182291666665,65.60068059902038
1371723916.0,12.834799374999998,33.59166666666666,75.70666666666666,34.874583333333334,65.35116740203937
1371723916.25,12.332755458333333,33.58833333333333,75.63000003925333,32.905468750000004,65.23516255628984
1371723916.5,11.831724125000001,33.585,75.55333333333334,30.61911458333333,65.0774196507827
1371723916.75,11.329262708333333,33.5825,75.47666662741335,28.816041666666667,64.96395738683391
1371723917.0,10.825499666666666,33.58083333333333,75.40000000000002,28.887942708333338,64.91113803838364
1371723917.25,10.321776666666667,33.57916666666667,75.32750003712002,27.468567708333335,64.84356830087499
1371723917.5,9.818339333333332,33.5775,75.25500000000001,24.590911458333334,64.72361468800743
1371723917.75,9.315033458333334,33.57750000000001,75.18249996288,21.66481770833333,64.68131617042143
1371723918.0,8.811872666666668,33.579166666666666,75.11,18.446432291666667,64.65851723763895
1371723918.25,8.30892575,33.58083333333334,75.04500003328,15.190885416666667,64.63832256915308
1371723918.5,7.806128000000001,33.5825,74.98,13.011953125,64.639921057054
1371723918.75,7.303461625,33.583333333333336,74.91499996672,10.932734375,64.64043397464907
1371723919.0,6.801108791666667,33.583333333333336,74.85000000000001,9.116666666666667,64.69327813220784
1371723919.25,6.298953916666666,33.583333333333336,74.79583336106667,8.979140625,64.73817260534615
1371723919.5,5.797043291666667,33.583333333333336,74.74166666666667,7.965390625,64.77388966379485
1371723919.75,5.296691291666667,33.5825,74.68749997226668,6.971796875,64.81730027099907
1371723920.0,4.797835666666667,33.58083333333334,74.63333333333334,5.665729166666666,64.85035861157648
1371723920.25,4.298778375,33.579166666666666,74.58750002346667,4.864322916666667,64.88446637692424
1371723920.5,3.799678,33.5775,74.54166666666667,4.610729166666666,64.91057476043814
1371723920.75,3.301927791666667,33.57583333333333,74.49583330986667,4.647864583333333,64.91655824079389
1371723921.0,2.812495791666667,33.57416666666666,74.45,4.431354166666666,64.92227919649547
1371723921.25,2.351182375,33.5725,74.41333335210668,4.12046875,64.93794791202019
1371723921.5,1.9313493333333334,33.57083333333333,74.37666666666667,3.7234374999999997,64.93799943383361
1371723921.75,1.5531540416666667,33.57,74.33999998122667,4.078749999999999,64.9418231460816
1371723922.0,1.2164727083333333,33.57,74.30333333333334,3.0276302083333335,64.91974964417709
1371723922.25,0.9213109166666665,33.57,74.27666668032,1.8309635416666665,64.88714456320469
1371723922.5,0.6677080833333333,33.57,74.25,2.0162239583333332,64.8546517797125
1371723922.75,0.45564325,33.56916666666667,74.22333331968001,1.9474218749999999,64.8160812680389
1371723923.0,0.28506808333333333,33.5675,74.19666666666667,1.9468229166666664,64.7826556202727
1371723923.25,0.15652629166666668,33.56583333333334,74.18166667434667,2.003645833333333,64.74975463609863
1371723923.5,0.06969766666666667,33.564166666666665,74.16666666666667,1.7914583333333332,64.71775521675109
1371723923.75,0.023124499999999996,33.5625,74.15166665898667,1.47640625,64.69503812426818
1371723924.0,0.009820666666666667,33.56083333333333,74.13666666666667,1.4800781249999997,64.67030901720653
1371723924.25,0.010034125,33.55916666666666,74.13000000341333,1.0071354166666666,64.61490618450105
1371723924.5,0.010407666666666666,33.5575,74.12333333333333,0.5090885416666665,64.56140105299599
1371723924.75,0.010781208333333332,33.55583333333333,74.11666666325334,-0.7451302083333337,64.51275878639548
1371723925.0,0.01115475,33.55416666666667,74.11,-1.44421875,64.47241531390361
1371723925.25,0.011528291666666664,33.5525,74.11166666581333,-1.205807291666667,64.436779354297
1371723925.5,0.011901833333333334,33.55083333333334,74.11333333333334,-1.1704166666666669,64.41551248668314
1371723925.75,0.012168625,33.55,74.11500000085334,-2.560520833333334,64.39054251011503
1371723926.0,0.012328666666666667,33.55,74.11666666666667,-4.657682291666667,64.37443023443869
1371723926.25,0.012328666666666667,33.55,74.12749999445334,-6.260208333333334,64.35641418099979
1371723926.5,0.01211525,33.55,74.13833333333335,-7.480989583333334,64.34134291245408
1371723926.75,0.011848458333333332,33.55,74.14916667221334,-9.376901041666668,64.32700408176704
1371723927.0,0.011581666666666665,33.55,74.16000000000001,-10.879869791666666,64.32490221579857
1371723927.25,0.011261499999999999,33.55,74.17833332394667,-11.560520833333335,64.3451619585659
1371723927.5,0.010941333333333332,33.55,74.19666666666667,-12.560677083333333,64.36913366038051
1371723927.75,0.010621166666666666,33.55,74.21500000938667,-12.641380208333333,64.36329283028232
1371723928.0,0.010301,33.55,74.23333333333333,-11.542786458333333,64.35518550538458
1371723928.25,0.009980833333333333,33.55,74.25416665600001,-11.430104166666666,64.33826854456707
1371723928.5,0.009607291666666667,33.55,74.275,-11.70046875,64.30545263210202
1371723928.75,0.0093405,33.55,74.295833344,-9.930963541666667,64.28153961561777
1371723929.0,0.009127083333333333,33.55,74.31666666666668,-7.611953124999999,64.24935914090281
1371723929.25,0.008967,33.55,74.33666665642667,-6.773645833333333,64.21997346018604
1371723929.5,0.008913625,33.55,74.35666666666668,-5.490572916666667,64.20188587166093
1371723929.75,0.008913625,33.549166666666665,74.37666667690668,-3.6625,64.19492388769983
1371723930.0,0.008913625,33.5475,74.39666666666668,-3.7085937500000004,64.18893602308708
1371723930.25,0.008913625,33.54583333333333,74.4133333248,-3.686588541666667,64.1713127038122
1371723930.5,0.008913625,33.54416666666667,74.43,-3.5234895833333333,64.15021606381129
1371723930.75,0.008913625,33.5425,74.44666667519999,-4.099973958333333,64.15297988566574
1371723931.0,0.008913625,33.54083333333333,74.46333333333332,-5.622317708333333,64.1690156339773
1371723931.25,0.008967,33.53916666666667,74.47749999274666,-7.3061718749999995,64.2027520274958
1371723931.5,0.009127125,33.5375,74.49166666666666,-8.860000000000001,64.26021425694708
1371723931.75,0.009660833333333332,33.53458333333334,74.50583334058666,-10.86109375,64.32218343536334
1371723932.0,0.011368708333333333,33.53041666666667,74.52,-12.841614583333333,64.37407096607053
1371723932.25,0.014144041666666668,33.52625,74.53083332778667,-13.991588541666667,64.42316882199358
1371723932.5,0.017293,33.522083333333335,74.54166666666666,-16.05286458333333,64.45451671803502
1371723932.75,0.020548708333333332,33.518750000000004,74.55250000554666,-16.960338541666665,64.45532632201805
1371723933.0,0.023911166666666664,33.51625,74.56333333333333,-15.955911458333333,64.4546798171874
1371723933.25,0.027327,33.51375,74.57249999530667,-14.953906249999998,64.45840220942362
1371723933.5,0.031169791666666665,33.51125,74.58166666666668,-13.755989583333333,64.45819587177506
1371723933.75,0.03730758333333333,33.50875,74.59083333802667,-12.757083333333334,64.47671237829734
1371723934.0,0.04542016666666667,33.50625,74.60000000000001,-11.664557291666666,64.49528208454406
1371723934.25,0.053586125000000005,33.503750000000004,74.60833332906668,-10.193125,64.50298420142909
1371723934.5,0.06169870833333333,33.50125,74.61666666666667,-8.05140625,64.49102027910412
1371723934.75,0.06938433333333333,33.5,74.62500000426667,-5.7565625,64.47345950723029
1371723935.0,0.07594916666666666,33.5,74.63333333333334,-3.3231510416666663,64.47833827291073
1371723935.25,0.08166004166666667,33.5,74.63999999658668,-0.7523177083333334,64.48877553733716
1371723935.5,0.08731754166666666,33.5,74.64666666666668,1.4804166666666665,64.50619105862036
1371723935.75,0.09286829166666666,33.50125,74.65333333674667,2.377708333333333,64.5417268576352
1371723936.0,0.09831229166666666,33.503750000000004,74.66000000000001,2.878567708333333,64.56564306480557
1371723936.25,0.104450125,33.50625,74.66583333034667,2.5826822916666665,64.5802336011843
1371723936.5,0.11085483333333335,33.50875,74.67166666666668,2.5084375,64.59112176498608
1371723936.75,0.11507129166666667,33.51125,74.67750000298668,3.066484375,64.58546907549345
1371723937.0,0.11731295833333333,33.51375,74.68333333333334,3.986067708333333,64.56916753071896
1371723937.25,0.11955462500000001,33.51625,74.68833333077333,4.941484375,64.5644933142788
1371723937.5,0.12179629166666667,33.518750000000004,74.69333333333333,4.991328125,64.5671529791196
1371723937.75,0.12403795833333332,33.52125,74.69833333589334,4.044947916666667,64.56924806578664
