timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361707909.5,2.7871444583333336,30.757500000000004,106.07666666666665,-1.0331770833333334,64.30601307692145
1361707909.75,2.781379166666667,30.817500000000006,105.94499993258667,-1.0341145833333334,64.31349504254615
1361707910.0,2.775560458333333,30.8725,105.81333333333333,-0.8532552083333335,64.3376773773143
1361707910.25,2.769688375,30.9275,105.68833339733334,-0.629140625,64.36172913043688
1361707910.5,2.7639230416666667,30.9825,105.56333333333333,-0.34815104166666666,64.38928793535763
1361707910.75,2.758424625,30.953333333333333,105.43833326933333,-0.12184895833333337,64.4267575595266
1361707911.0,2.7532999166666663,30.84,105.31333333333333,0.0890364583333333,64.46116376120416
1361707911.25,2.7472677500000002,30.726666666666663,105.19250006186667,0.23197916666666665,64.4944422413633
1361707911.5,2.7403815,30.613333333333333,105.07166666666666,0.3746354166666667,64.52943420683268
1361707911.75,2.7338689166666668,30.5,104.95083327146665,0.506875,64.54898085905562
1361707912.0,2.7275698333333334,30.386666666666667,104.82999999999998,0.501953125,64.56162707037635
1361707912.25,2.7215910416666667,30.273333333333337,104.71416672597331,0.5222135416666666,64.57480795220981
1361707912.5,2.7156656249999997,30.16,104.59833333333333,0.32932291666666663,64.57970128965387
1361707912.75,2.7092597499999997,30.097499999999997,104.48249994069333,0.30864583333333334,64.57796475183962
1361707913.0,2.702373458333333,30.085833333333337,104.36666666666666,0.10411458333333334,64.56762713144498
1361707913.25,2.695060125,30.07416666666667,104.26083338752,0.19145833333333337,64.55575730629408
1361707913.5,2.6868392916666664,30.0625,104.155,0.2648958333333334,64.54013688937182
1361707913.75,2.67803125,30.159166666666668,104.04916661248,0.21304687500000005,64.50966975668042
1361707914.0,2.669329916666667,30.364166666666666,103.94333333333333,0.18335937500000002,64.48072831853662
1361707914.25,2.66212325,30.56916666666667,103.85333337941333,0.32559895833333335,64.45048376606218
1361707914.5,2.656144333333333,30.77416666666667,103.76333333333332,0.3065625,64.41889158701524
1361707914.75,2.650058666666667,30.979166666666668,103.67333328725333,0.010807291666666713,64.40565531473163
1361707915.0,2.6439196666666667,31.184166666666666,103.58333333333333,0.3804947916666667,64.40464624254201
1361707915.25,2.6378340833333334,31.389166666666664,103.50833337173333,0.487109375,64.43099912006406
1361707915.5,2.632495833333333,31.594166666666666,103.43333333333334,0.7366145833333334,64.46110974557895
1361707915.75,2.6280117083333336,31.705,103.35833329493335,0.8507812500000002,64.49033881013274
1361707916.0,2.624328333333333,31.721666666666664,103.28333333333335,0.8769270833333334,64.51952883467287
1361707916.25,2.6211787916666665,31.73833333333333,103.22083336533335,0.592890625,64.54364637272792
1361707916.5,2.6185097083333333,31.755,103.15833333333335,0.2342708333333334,64.56426107100613
1361707916.75,2.6155202916666664,31.69333333333333,103.09583330133334,0.33914062500000003,64.58969600684152
1361707917.0,2.611409875,31.55333333333333,103.03333333333335,0.5804166666666667,64.6170280110357
1361707917.25,2.60649875,31.41333333333333,102.97583336277334,0.6986718749999999,64.64594568822845
1361707917.5,2.5993989583333335,31.27333333333333,102.91833333333335,0.7984635416666667,64.67013010439469
1361707917.75,2.5897367916666667,31.133333333333336,102.86083330389334,1.2445833333333334,64.68708157389251
1361707918.0,2.5785798750000004,30.99333333333333,102.80333333333334,1.1420572916666665,64.69503424195942
1361707918.25,2.56683575,30.853333333333335,102.73416670208,1.1623958333333333,64.6767562711849
1361707918.5,2.554878125,30.713333333333335,102.66499999999999,1.3117447916666667,64.66025026058904
1361707918.75,2.542386666666667,30.747916666666665,102.59583329792,1.305390625,64.64519138079804
1361707919.0,2.529308,30.957083333333333,102.52666666666666,1.5062499999999999,64.62819663585324
1361707919.25,2.51590075,31.16625,102.47083336191999,1.8025520833333333,64.61635421148863
1361707919.5,2.5023867083333333,31.375416666666666,102.41499999999999,2.070208333333333,64.61196423041504
1361707919.75,2.4896734166666667,31.610833333333332,102.35916663808,1.9538541666666667,64.60853887547944
1361707920.0,2.477966083333333,31.872500000000002,102.30333333333333,1.7400520833333333,64.60793422603261
1361707920.25,2.4662053333333334,32.134166666666665,102.25666669056,1.4549479166666668,64.61163848635884
1361707920.5,2.4560460833333333,32.395833333333336,102.21000000000001,1.2745572916666668,64.60897826047467
1361707920.75,2.4482356666666667,32.659166666666664,102.16333330944,0.9882552083333332,64.60571209944332
1361707921.0,2.441599708333333,32.92416666666667,102.11666666666667,0.7007812499999999,64.60728335632682
1361707921.25,2.4356043333333335,33.189166666666665,102.08916668074667,0.5490885416666667,64.60865105184807
1361707921.5,2.429662291666667,33.454166666666666,102.06166666666667,0.24473958333333332,64.60703861071174
1361707921.75,2.424093958333333,33.59291666666667,102.03416665258666,-0.06182291666666667,64.60090402697
1361707922.0,2.419379708333333,33.60541666666666,102.00666666666666,-0.24638020833333332,64.594281784328
1361707922.25,2.4145669583333333,33.617916666666666,101.97250001749333,-0.48450520833333327,64.5814391681978
1361707922.5,2.409647458333333,33.63041666666667,101.93833333333333,-0.6177343750000001,64.56505184641439
1361707922.75,2.4040874166666666,33.63833333333333,101.90416664917333,-0.6614583333333334,64.53976486021038
1361707923.0,2.398322166666667,33.64166666666666,101.87,-0.7243229166666666,64.50829932670705
1361707923.25,2.393144125,33.645,101.83500001792001,-0.622890625,64.47742142594105
1361707923.5,2.387912666666667,33.64833333333333,101.80000000000001,-0.40539062499999995,64.45188995537534
1361707923.75,2.3814534166666665,33.65125,101.76499998208,-0.186640625,64.42962660226688
1361707924.0,2.3745670833333334,33.653749999999995,101.73,-0.04083333333333334,64.40781740307219
1361707924.25,2.3674138333333334,33.65625,101.69750001664,0.08999999999999998,64.38827012566007
1361707924.5,2.359459875,33.65875,101.665,0.23749999999999996,64.37599418384185
1361707924.75,2.3510788333333332,33.661249999999995,101.63249998336,0.558828125,64.37127216610078
1361707925.0,2.3417903333333334,33.66375,101.60000000000001,0.6851041666666666,64.36553729961517
1361707925.25,2.3312740416666666,33.66625,101.57583334570667,0.5669270833333333,64.36784153621878
1361707925.5,2.319690083333333,33.668749999999996,101.55166666666668,0.4785677083333333,64.37026650805812
1361707925.75,2.3079993333333335,33.6725,101.52749998762667,0.7430729166666666,64.39615640930566
1361707926.0,2.293586083333333,33.6775,101.50333333333333,1.0794791666666665,64.43309162666903
1361707926.25,2.2767706249999997,33.6825,101.48250001066667,1.6384375,64.44687252235882
1361707926.5,2.259368,33.6875,101.46166666666667,2.17453125,64.47904938812263
1361707926.75,2.2418585833333333,33.691250000000004,101.44083332266666,2.0175,64.51399995088939
1361707927.0,2.22157325,33.69375,101.42,2.34671875,64.5476459891798
1361707927.25,2.1980850000000003,33.69625,101.40916667221333,2.9319010416666664,64.58100618665493
1361707927.5,2.1747035,33.69875,101.39833333333334,3.9234635416666666,64.60089931575983
1361707927.75,2.151055083333333,33.673750000000005,101.38749999445334,4.818046875,64.61751906053665
1361707928.0,2.127620208333333,33.62125,101.37666666666667,5.7699218750000005,64.6419229000757
1361707928.25,2.10535975,33.56875,101.37166666922667,7.193124999999999,64.6636616320212
1361707928.5,2.0841135833333335,33.51625,101.36666666666667,8.424375,64.68415000904213
1361707928.75,2.063508,33.3575,101.36166666410666,9.105625,64.69128056787257
1361707929.0,2.045518125,33.0925,101.35666666666667,9.518177083333333,64.69120633811993
1361707929.25,2.0293432499999997,32.8275,101.36666666154667,9.440260416666666,64.7136123810278
1361707929.5,2.0127412916666665,32.5625,101.37666666666667,9.200052083333334,64.72029170117742
1361707929.75,1.9961719583333333,32.2975,101.38666667178666,9.795104166666667,64.72660442784392
1361707930.0,1.9820374583333331,32.0325,101.39666666666666,10.043984374999999,64.72998206577194
1361707930.25,1.9706787916666666,31.767500000000002,101.41916665514667,9.733255208333334,64.73581196248304
1361707930.5,1.9595336666666665,31.502499999999998,101.44166666666666,8.912916666666666,64.75069277439572
1361707930.75,1.9479081250000003,31.26833333333333,101.46416667818667,8.003958333333333,64.7619971186639
1361707931.0,1.9352682916666666,31.064999999999998,101.48666666666668,6.957057291666666,64.76746654444777
1361707931.25,1.9204397916666667,30.861666666666668,101.51999998293334,5.67640625,64.77116774877848
1361707931.5,1.9029421666666666,30.65833333333333,101.55333333333334,4.508984375,64.78198551617528
1361707931.75,1.8838964583333333,30.56833333333333,101.58666668373334,3.576380208333333,64.78290705636788
1361707932.0,1.864744,30.59166666666667,101.62,2.913385416666667,64.7718299285948
1361707932.25,1.8459652083333333,30.615,101.65999997952001,2.4698177083333333,64.7608810470525
1361707932.5,1.8283074166666669,30.638333333333335,101.70000000000002,2.09875,64.7444929425216
1361707932.75,1.8112576249999999,30.661666666666665,101.74000002048001,1.6470572916666664,64.72230687902851
1361707933.0,1.794121875,30.685000000000002,101.78000000000002,0.95171875,64.69215888556398
1361707933.25,1.7774132083333332,30.708333333333332,101.82416664405335,0.61578125,64.65794327163688
1361707933.5,1.761345125,30.731666666666666,101.86833333333334,0.40994791666666663,64.62139114902844
1361707933.75,1.7469318749999998,30.7225,101.91250002261333,0.13513020833333328,64.58784871209225
1361707934.0,1.7341735,30.680833333333336,101.95666666666666,0.01664062499999995,64.55575161880769
1361707934.25,1.724191,30.639166666666664,102.00333330944,0.07312499999999995,64.52728067236868
1361707934.5,1.7175715833333334,30.597499999999997,102.05,0.0797395833333333,64.49169033595503
1361707934.75,1.7128205416666666,30.535833333333333,102.09666669056,-0.07437500000000004,64.46781867596484
1361707935.0,1.7088702083333331,30.454166666666666,102.14333333333333,-0.29773437500000005,64.45647375844906
1361707935.25,1.7054003333333334,30.3725,102.19749997226667,-0.6577864583333334,64.42904807500472
1361707935.5,1.7025710833333332,30.290833333333328,102.25166666666667,-1.170703125,64.42803577705246
1361707935.75,1.7007560833333333,30.209166666666665,102.30583336106666,-1.6440885416666668,64.42399378322266
1361707936.0,1.7001688750000001,30.127499999999998,102.36,-1.6368489583333332,64.44500388035702
1361707936.25,1.7001688750000001,30.045833333333334,102.40166664533334,-1.8304427083333332,64.45772450595834
1361707936.5,1.70000875,29.964166666666667,102.44333333333333,-2.005625,64.46907552649542
1361707936.75,1.6994215416666665,29.924166666666665,102.48500002133332,-1.9654947916666667,64.48437858227184
1361707937.0,1.6979267916666665,29.92583333333333,102.52666666666666,-1.6503645833333334,64.49811185183725
1361707937.25,1.6951508749999997,29.9275,102.55749998421334,-1.4623437499999998,64.50829218239097
1361707937.5,1.6915208333333334,29.929166666666664,102.58833333333334,-1.302265625,64.51944217192312
1361707937.75,1.6874637499999998,29.99083333333333,102.61916668245334,-1.1005208333333334,64.52683665523534
1361707938.0,1.6806308333333335,30.112499999999997,102.65000000000002,-0.8929427083333333,64.53225378715494
1361707938.25,1.6702746666666666,30.234166666666667,102.65999999488001,-0.4514322916666667,64.55040754863674
1361707938.5,1.6577297916666665,30.355833333333333,102.67000000000002,0.2011197916666667,64.5463374666177
1361707938.75,1.6429428750000001,30.539166666666663,102.68000000512001,0.61484375,64.5481614850405
1361707939.0,1.6265011249999999,30.784166666666664,102.69,0.71125,64.53438241697344
1361707939.25,1.60851125,31.02916666666667,102.69583333034666,0.9087760416666667,64.52929864059307
1361707939.5,1.5892852499999999,31.27416666666667,102.70166666666665,1.062734375,64.52840898264678
1361707939.75,1.56984575,31.520833333333332,102.70750000298666,1.137421875,64.52631064255624
1361707940.0,1.5514205416666667,31.769166666666667,102.71333333333332,0.9202864583333333,64.53497470208018
1361707940.25,1.5340629583333334,32.017500000000005,102.71166666751999,0.6335937500000001,64.55161633880148
1361707940.5,1.5175595,32.26583333333333,102.71,0.4344270833333333,64.57079045195603
1361707940.75,1.5014297083333334,32.48166666666667,102.70833333248,0.40802083333333333,64.59036729088201
1361707941.0,1.487915625,32.665,102.70666666666666,0.4642187499999999,64.61283839106908
1361707941.25,1.4781383333333336,32.848333333333336,102.70083333632,0.26242187499999997,64.63349972154558
1361707941.5,1.47086175,33.03166666666667,102.695,0.2209895833333333,64.65468458448551
1361707941.75,1.4667880833333333,33.16125,102.68916666368,0.4683072916666666,64.67940752070977
1361707942.0,1.4677857083333332,33.23708333333334,102.68333333333334,0.5288020833333332,64.70493354981129
1361707942.25,1.4730005833333333,33.312916666666666,102.67333333845333,0.5265104166666666,64.7248352121547
1361707942.5,1.4815868749999999,33.38875,102.66333333333333,0.8759375,64.74449454553395
1361707942.75,1.4937497916666667,33.45041666666666,102.65333332821334,1.3171875,64.75517852491123
1361707943.0,1.5071405,33.49791666666666,102.64333333333333,1.7797395833333332,64.75441504170298
1361707943.25,1.520904875,33.54541666666667,102.63250000554666,1.9624479166666664,64.7420898721823
1361707943.5,1.5349895416666666,33.59291666666667,102.62166666666667,2.1515364583333336,64.73033439160227
1361707943.75,1.5498215833333333,33.62583333333333,102.61083332778668,2.1823697916666664,64.71793462254952
1361707944.0,1.5650806666666666,33.64416666666667,102.60000000000001,2.0944531250000002,64.70256007283405
1361707944.25,1.5801262083333334,33.6625,102.58916667221334,2.3365625,64.68681928916034
1361707944.5,1.5948597499999997,33.68083333333333,102.57833333333333,2.4305208333333335,64.67079849854252
1361707944.75,1.6083655,33.691250000000004,102.56749999445333,2.4083333333333337,64.65905401333201
1361707945.0,1.6181345,33.69375,102.55666666666666,2.5427343749999998,64.64558012088837
1361707945.25,1.625234375,33.69625,102.54583333887999,2.7236197916666662,64.63676688396247
1361707945.5,1.6303590833333332,33.69875,102.535,2.503645833333333,64.62182935432364
1361707945.75,1.6321740833333331,33.70125,102.52416666111999,2.1759375,64.61445649848702
1361707946.0,1.6319605416666665,33.70375000000001,102.51333333333332,1.8775000000000002,64.60921840483347
1361707946.25,1.6311064166666664,33.706250000000004,102.50250000554665,1.8958072916666666,64.60998458046555
1361707946.5,1.6296117083333332,33.70875,102.49166666666665,1.858645833333333,64.60615649666438
1361707946.75,1.627369625,33.70875,102.48083332778666,1.837473958333333,64.60269116840418
1361707947.0,1.6245403333333333,33.70625,102.46999999999998,1.8432552083333331,64.59934677173307
1361707947.25,1.6215508749999998,33.70375,102.46000000512,1.6289322916666666,64.59676593740583
1361707947.5,1.6185614166666669,33.70125,102.44999999999999,1.3225520833333333,64.59579819460217
1361707947.75,1.6156787499999998,33.69416666666667,102.43999999488,0.9826302083333331,64.58192969845406
1361707948.0,1.6129028333333333,33.6825,102.43,0.6994531249999999,64.55997855610036
1361707948.25,1.6099133749999999,33.670833333333334,102.42250000384,0.5569010416666667,64.54080985415727
1361707948.5,1.606923916666667,33.659166666666664,102.41499999999999,0.6145833333333333,64.52376563313595
1361707948.75,1.604308125,33.602916666666665,102.40749999616,0.7517187500000001,64.5067635281689
1361707949.0,1.6023863333333335,33.50208333333333,102.39999999999999,0.7773177083333334,64.48636052955486
1361707949.25,1.600945,33.40125,102.39666666837333,0.8121093749999999,64.4671732132861
1361707949.5,1.5997705833333333,33.30041666666667,102.39333333333332,0.90171875,64.45061126045928
1361707949.75,1.5984894166666666,33.15875,102.38999999829332,1.0868489583333334,64.43623291379198
1361707950.0,1.5971015,32.97625,102.38666666666666,1.3869791666666664,64.4146511377066
1361707950.25,1.59587375,32.793749999999996,102.38500000085332,1.6437239583333334,64.39905554319739
1361707950.5,1.594646,32.61125,102.38333333333333,1.9182291666666667,64.38358420413154
1361707950.75,1.5933648333333335,32.38916666666667,102.38166666581333,2.1382291666666666,64.37166123658214
1361707951.0,1.5922972083333333,32.127500000000005,102.38,2.3464322916666664,64.38345353128607
1361707951.25,1.591336375,31.86583333333333,102.38333333162666,2.301770833333333,64.38914732553093
1361707951.5,1.5902153749999999,31.60416666666666,102.38666666666666,2.060677083333333,64.39755131529178
1361707951.75,1.5889875833333333,31.387083333333333,102.39000000170667,1.7523958333333332,64.3975831570768
1361707952.0,1.5878131666666668,31.214583333333334,102.39333333333333,1.5104427083333334,64.40687928095147
1361707952.25,1.586478625,31.042083333333334,102.4016666624,1.3209895833333332,64.4016974270512
1361707952.5,1.5850372916666666,30.869583333333335,102.41,1.1417447916666665,64.39518095821768
1361707952.75,1.580926833333333,30.739166666666666,102.4183333376,0.8883854166666666,64.38627271673265
1361707953.0,1.5736134583333337,30.650833333333335,102.42666666666668,0.48140625,64.39145114652726
1361707953.25,1.5651790416666669,30.5625,102.44083332608001,0.11401041666666661,64.38938695288454
1361707953.5,1.5554100416666667,30.474166666666665,102.45500000000001,-0.275546875,64.38384306376692
1361707953.75,1.5444666666666667,30.424166666666665,102.46916667392001,-0.5733333333333334,64.37874472077407
1361707954.0,1.5330428333333332,30.412499999999998,102.48333333333335,-0.8188541666666667,64.35768463423062
1361707954.25,1.5204979166666668,30.400833333333335,102.49999999146668,-0.79890625,64.34551559905974
1361707954.5,1.5071522916666666,30.389166666666668,102.51666666666668,-0.6409895833333333,64.34184179876986
1361707954.75,1.4936465833333334,30.373333333333335,102.53333334186667,-0.699375,64.34803569081737
1361707955.0,1.4789130833333333,30.353333333333335,102.55,-0.6705729166666669,64.34060231727446
1361707955.25,1.4630051250000002,30.333333333333332,102.56583332522666,-0.9461979166666666,64.34910119321101
1361707955.5,1.4469904166666667,30.313333333333333,102.58166666666666,-1.2423958333333334,64.3616424810625
1361707955.75,1.4334846666666667,30.2975,102.59750000810666,-1.218203125,64.37435087804361
1361707956.0,1.4229149166666666,30.28583333333333,102.61333333333333,-1.1703645833333334,64.38053957442291
1361707956.25,1.412879,30.27416666666667,102.62583332693333,-0.935,64.39113524030503
1361707956.5,1.4038039999999998,30.262500000000003,102.63833333333334,-0.4590625000000001,64.40541044563584
1361707956.75,1.3955297083333331,30.265833333333333,102.65083333973334,-0.014218750000000066,64.42029306272686
1361707957.0,1.3874155833333333,30.284166666666664,102.66333333333334,0.27778645833333326,64.43719734258718
1361707957.25,1.3805292916666667,30.3025,102.67999999146667,0.08531249999999992,64.46070301572885
1361707957.5,1.3745504583333332,30.320833333333336,102.69666666666667,-0.16533854166666676,64.47305410136735
1361707957.75,1.3687851250000003,30.353333333333335,102.71333334186667,-0.07190104166666673,64.48370469755885
1361707958.0,1.3643009583333334,30.400000000000002,102.73,-0.14283854166666674,64.5222480334454
1361707958.25,1.3611513750000002,30.44666666666667,102.74333332650667,0.11489583333333325,64.55908380626899
1361707958.5,1.3583755,30.493333333333336,102.75666666666666,0.6971354166666665,64.59175589697986
1361707958.75,1.3559199583333335,30.535833333333333,102.77000000682665,1.1258854166666665,64.62720102975645
1361707959.0,1.354105,30.574166666666667,102.78333333333332,1.4564843749999998,64.66103814219873
1361707959.25,1.3533042916666667,30.6125,102.79416666111999,1.5913802083333335,64.69618440023528
1361707959.5,1.3530907916666666,30.650833333333335,102.80499999999999,1.6333854166666664,64.73387594465375
1361707959.75,1.354425375,30.68416666666667,102.81583333888,1.5677083333333333,64.77962645006865
1361707960.0,1.357895208333333,30.712500000000002,102.82666666666667,1.525234375,64.81314201427472
1361707960.25,1.363713875,30.74083333333333,102.82666666666667,2.1217447916666665,64.83233070663711
1361707960.5,1.3710272916666666,30.769166666666667,102.82666666666667,2.6461979166666665,64.8606024335815
1361707960.75,1.3791948333333333,30.831666666666667,102.82666666666667,3.0455729166666665,64.8817737232042
1361707961.0,1.3876826666666666,30.92833333333333,102.82666666666667,3.5912239583333334,64.87638520120123
1361707961.25,1.3964374166666664,31.025000000000002,102.82416666794667,3.9144010416666664,64.86190254365812
1361707961.5,1.4050853749999999,31.121666666666666,102.82166666666666,3.8088020833333336,64.84846439150384
1361707961.75,1.4136799166666665,31.254166666666666,102.81916666538666,3.4315885416666667,64.82802545852921
1361707962.0,1.4221677083333333,31.4225,102.81666666666666,3.439817708333333,64.81632361737321
1361707962.25,1.4302284583333333,31.590833333333336,102.81416666794667,3.5379166666666664,64.80592218633835
1361707962.5,1.4379155416666667,31.75916666666667,102.81166666666667,3.4856249999999993,64.79284857089928
1361707962.75,1.4445349583333333,31.9425,102.80916666538666,3.4819270833333333,64.76773505303179
1361707963.0,1.4493393749999999,32.14083333333334,102.80666666666666,3.6596875,64.75388864769351
1361707963.25,1.4516882083333333,32.339166666666664,102.80500000085333,3.4365625000000004,64.73482414271463
1361707963.5,1.4523287916666667,32.5375,102.80333333333333,3.089609375,64.7047805874851
1361707963.75,1.4520084583333333,32.70083333333333,102.80166666581333,2.6965364583333336,64.68260524687432
1361707964.0,1.4509407916666666,32.82916666666667,102.8,2.1858333333333335,64.67004602598821
1361707964.25,1.4488055,32.9575,102.80583333034666,1.6822916666666667,64.66912392775562
1361707964.5,1.4456559166666665,33.08583333333333,102.81166666666667,1.2415104166666666,64.66639239773487
1361707964.75,1.4417055833333332,33.17916666666667,102.81750000298666,1.0609375,64.66925912091808
1361707965.0,1.4364207083333334,33.237500000000004,102.82333333333332,0.4628645833333334,64.66471361194588
1361707965.25,1.429534375,33.295833333333334,102.844166656,-0.25499999999999995,64.6523547274504
1361707965.5,1.4217405416666666,33.354166666666664,102.86500000000001,-0.88140625,64.63612885225739
1361707965.75,1.4127189166666667,33.39333333333333,102.885833344,-1.3451562499999998,64.63134067218586
1361707966.0,1.4038040833333332,33.413333333333334,102.90666666666668,-1.9311458333333331,64.62687498394668
1361707966.25,1.394996,33.43333333333333,102.93833331712001,-2.4239322916666666,64.6381860215317
1361707966.5,1.3864548333333333,33.45333333333333,102.97000000000001,-2.4787239583333336,64.66983511851707
1361707966.75,1.3780738333333333,33.464166666666664,103.00166668288001,-2.415859375,64.6967835849237
1361707967.0,1.3701198749999997,33.465833333333336,103.03333333333335,-2.2628125000000003,64.7204290918326
1361707967.25,1.3636605833333333,33.467499999999994,103.07749997738668,-1.8347395833333333,64.73803834708508
1361707967.5,1.361258375,33.469166666666666,103.12166666666667,-1.3340104166666666,64.74821472166784
1361707967.75,1.3628064583333332,33.41166666666667,103.16583335594666,-0.9494791666666665,64.7613244138593
1361707968.0,1.3681980833333334,33.294999999999995,103.21,-0.41846354166666666,64.77901264531128
1361707968.25,1.3778602916666667,33.178333333333335,103.25416664405333,0.15700520833333334,64.79245492393038
1361707968.5,1.3903517083333332,33.06166666666667,103.29833333333333,0.5857291666666667,64.81217492419293
1361707968.75,1.405352125,32.935833333333335,103.34250002261334,0.8898437499999999,64.82512128542582
1361707969.0,1.42275475,32.80083333333334,103.38666666666667,1.351484375,64.83690549525816
1361707969.25,1.4443212083333332,32.66583333333333,103.44416663722667,1.90171875,64.83574172088136
1361707969.5,1.4751762083333333,32.530833333333334,103.50166666666667,2.17609375,64.82273610029429
1361707969.75,1.5195369583333334,32.39333333333334,103.55916669610667,2.335677083333333,64.81205379776848
1361707970.0,1.5638977083333334,32.25333333333333,103.61666666666667,2.4473697916666666,64.79650454356134
1361707970.25,1.617875625,32.11333333333334,103.68749996373333,2.4010416666666665,64.78074785110648
1361707970.5,1.6777338750000002,31.973333333333333,103.75833333333333,2.2648697916666665,64.77274598409988
1361707970.75,1.7462934583333334,31.875833333333333,103.82916670293334,2.13046875,64.75995821200542
1361707971.0,1.8157279583333334,31.820833333333336,103.89999999999999,2.023541666666667,64.73674918215379
1361707971.25,1.8853551666666668,31.765833333333337,103.98333329066666,2.123723958333333,64.72068731683295
1361707971.5,1.9544485833333332,31.71083333333333,104.06666666666666,2.523125,64.69681155218585
1361707971.75,2.0241292083333335,31.611666666666665,104.15000004266668,3.095598958333333,64.66591137711727
1361707972.0,2.092816375,31.468333333333334,104.23333333333335,3.457786458333333,64.62825389108598
1361707972.25,2.1585882916666663,31.325,104.31499995818668,3.273151041666667,64.59334557547697
1361707972.5,2.217100166666667,31.18166666666667,104.39666666666668,2.7234374999999997,64.55222743786716
1361707972.75,2.2621062916666665,31.040833333333335,104.47833337514668,2.2788020833333333,64.51365467379533
1361707973.0,2.3071124166666666,30.902500000000003,104.56,1.817760416666667,64.48221118075746
1361707973.25,2.3418074166666663,30.764166666666668,104.62833329834666,1.0430729166666668,64.45605648715102
1361707973.5,2.3656575416666663,30.625833333333333,104.69666666666666,0.6947395833333334,64.4379452968583
1361707973.75,2.37722975,30.584166666666665,104.76500003498667,0.310546875,64.41946805981502
1361707974.0,2.3854180416666666,30.639166666666664,104.83333333333333,-0.1938802083333333,64.408809947662
1361707974.25,2.389463333333333,30.69416666666667,104.89083330389333,-0.9491927083333334,64.40287433496263
1361707974.5,2.3888643750000003,30.749166666666667,104.94833333333332,-2.1394270833333335,64.39899771226013
1361707974.75,2.382820375,30.88083333333333,105.00583336277333,-3.5112239583333333,64.40372213421949
1361707975.0,2.3722180833333333,31.08916666666667,105.06333333333333,-4.78015625,64.4122506056603
1361707975.25,2.3581785416666667,31.297500000000003,105.11916663808,-5.196927083333333,64.43273365307316
1361707975.5,2.3397616666666665,31.50583333333333,105.17500000000001,-4.775234375,64.44608446765949
1361707975.75,2.3189959583333333,31.738333333333333,105.23083336192,-4.275963541666667,64.46229613966646
1361707976.0,2.2978031666666667,31.995,105.28666666666668,-3.5914843750000003,64.48084319237486
1361707976.25,2.276610375,32.251666666666665,105.3408333056,-2.2256250000000004,64.49014093829815
1361707976.5,2.2573393333333334,32.50833333333333,105.39500000000001,-1.4419270833333335,64.487838265828
1361707976.75,2.2384953333333333,32.69625,105.4491666944,-0.7850520833333335,64.48561545513876
1361707977.0,2.2196513333333336,32.815416666666664,105.50333333333333,0.28846354166666655,64.48028431879325
1361707977.25,2.2020885,32.93458333333333,105.55583330645332,1.0938541666666666,64.46925863385387
1361707977.5,2.1900240416666663,33.05375,105.60833333333332,2.0409375,64.46287846681464
1361707977.75,2.1835113749999997,33.15083333333334,105.66083336021333,3.0813020833333336,64.45343005963842
1361707978.0,2.180735458333333,33.225833333333334,105.71333333333332,4.121692708333334,64.44967214211037
1361707978.25,2.18196325,33.30083333333334,105.75583331157333,4.566015625,64.43416643008273
1361707978.5,2.186981208333333,33.37583333333333,105.79833333333332,4.750364583333333,64.43578089060468
1361707978.75,2.195949458333333,33.42666666666667,105.84083335509332,4.7530729166666665,64.42749844364216
1361707979.0,2.20876125,33.45333333333333,105.88333333333333,4.500104166666667,64.41425134472787
1361707979.25,2.2263240833333335,33.480000000000004,105.93166664191999,3.8421354166666664,64.40211573315617
1361707979.5,2.2483710416666667,33.50666666666667,105.97999999999999,3.4232812500000005,64.3998516437447
1361707979.75,2.275329166666667,33.51208333333334,106.02833335808,3.1578906250000003,64.40308257592096
1361707980.0,2.3069315416666663,33.49625,106.07666666666667,2.4883333333333333,64.40994946873514
1361707980.25,2.339761708333333,33.48041666666667,106.13666663594667,2.1986458333333334,64.42311911261392
1361707980.5,2.3705099583333333,33.46458333333334,106.19666666666666,2.074114583333333,64.43378120364243
1361707980.75,2.399389833333333,33.42,106.25666669738666,1.9313020833333334,64.44565671972043
1361707981.0,2.4276825,33.34666666666667,106.31666666666666,1.9274479166666667,64.45506931968113
1361707981.25,2.454160125,33.27333333333333,106.38916662954666,2.060546875,64.46880572888752
1361707981.5,2.4791964166666665,33.2,106.46166666666667,1.9859114583333335,64.46989772348392
1361707981.75,2.50263125,33.0775,106.53416670378667,2.031588541666667,64.47559844963313
1361707982.0,2.5226496249999997,32.905833333333334,106.60666666666667,2.1157552083333333,64.48541703526742
1361707982.25,2.537916958333333,32.73416666666667,106.68333329408,2.274375,64.50046008058958
1361707982.5,2.548700166666666,32.5625,106.76,2.410416666666667,64.5097524524982
1361707982.75,2.5559067916666662,32.406666666666666,106.83666670592001,2.5965104166666664,64.51698029968541
1361707983.0,2.5584691666666664,32.266666666666666,106.91333333333334,2.916510416666666,64.52283260519614
1361707983.25,2.564074333333333,32.126666666666665,106.98833329493334,3.237942708333333,64.52045019704543
1361707983.5,2.572188458333333,31.986666666666665,107.06333333333333,3.4292447916666666,64.51625279701936
1361707983.75,2.580302583333333,31.832499999999996,107.13833337173332,3.3372395833333335,64.51217583837379
1361707984.0,2.5884167083333334,31.664166666666663,107.21333333333332,3.146354166666667,64.51124706488599
1361707984.25,2.596530833333333,31.495833333333334,107.29249995946667,3.078567708333333,64.50700825818559
