timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361819224.75,20.008636833333334,30.836666666666662,71.85666661376,9.113802083333333,64.45402750233002
1361819225.0,19.962983083333334,30.83666666666667,71.75333333333333,9.099166666666667,64.40465562429647
1361819225.25,19.923363708333333,30.83666666666667,71.66333337941333,9.271328124999998,64.35892810790038
1361819225.5,19.91119270833333,30.836666666666662,71.57333333333332,8.562005208333334,64.32062284655099
1361819225.75,19.910486333333335,30.838333333333335,71.48333328725333,8.265520833333332,64.29878844501445
1361819226.0,19.909779958333335,30.84166666666667,71.39333333333333,9.200494791666667,64.29094916692141
1361819226.25,19.90907358333333,30.845000000000002,71.31583337301333,9.151484375,64.28508385806062
1361819226.5,19.90836720833333,30.848333333333333,71.23833333333333,8.870234374999999,64.2849641442617
1361819226.75,19.923360916666667,30.853333333333335,71.16083329365333,8.499713541666667,64.2890118956935
1361819227.0,19.955681166666665,30.86,71.08333333333333,7.347838541666667,64.29391240078726
1361819227.25,19.990897333333333,30.86666666666667,71.01833336661333,6.41453125,64.32318794418065
1361819227.5,20.02204275,30.873333333333335,70.95333333333332,6.837083333333332,64.36314185804585
1361819227.75,20.061239583333332,30.88166666666667,70.88833330005332,7.976510416666667,64.39032599407234
1361819228.0,20.104815374999998,30.891666666666666,70.82333333333332,9.22859375,64.42271039689349
1361819228.25,20.14572108333333,30.901666666666667,70.75083337045332,10.30015625,64.45874035581376
1361819228.5,20.186733625,30.911666666666665,70.67833333333333,11.311614583333332,64.49177374186631
1361819228.75,20.232950416666664,30.921666666666667,70.60583329621333,11.074244791666665,64.51522364743407
1361819229.0,20.28341025,30.93166666666666,70.53333333333333,9.972812499999998,64.53661485047563
1361819229.25,20.334831333333334,30.941666666666663,70.45083337557334,8.7346875,64.56657712985775
1361819229.5,20.387480666666665,30.951666666666664,70.36833333333334,7.771796874999999,64.587247298213
1361819229.75,20.439222208333334,30.962500000000002,70.28583329109333,7.471848958333332,64.6094520285496
1361819230.0,20.486810666666667,30.974166666666665,70.20333333333333,7.498567708333333,64.6311011170455
1361819230.25,20.531503208333334,30.985833333333332,70.11000004778667,6.423984375,64.63212531928818
1361819230.5,20.560922875000003,30.9975,70.01666666666667,3.660598958333333,64.62104921702276
1361819230.75,20.577846541666666,31.00833333333333,69.92333328554666,0.5098697916666665,64.62758672784707
1361819231.0,20.59039125,31.01833333333333,69.83,-2.045651041666667,64.62811221620281
1361819231.25,20.600159041666668,31.028333333333332,69.72583338666666,-4.067708333333333,64.61344074284226
1361819231.5,20.608912208333333,31.038333333333338,69.62166666666667,-5.857500000000001,64.5956562554491
1361819231.75,20.612781541666667,31.044999999999998,69.51749994666667,-6.802578125,64.57394614775058
1361819232.0,20.612407833333336,31.048333333333332,69.41333333333334,-7.728229166666666,64.55801033645648
1361819232.25,20.60952416666667,31.051666666666666,69.31916671488001,-8.223619791666668,64.53197352340274
1361819232.5,20.601780875000003,31.055000000000003,69.22500000000001,-8.587578125,64.51292074481319
1361819232.75,20.593557,31.054999999999996,69.13083328512,-9.481197916666668,64.4947194235615
1361819233.0,20.581007583333335,31.051666666666666,69.03666666666668,-10.028255208333334,64.47663107284122
1361819233.25,20.566856083333334,31.048333333333332,68.94833337856001,-10.031171875,64.46277632515138
1361819233.5,20.55430666666667,31.045,68.86000000000001,-8.249739583333334,64.44159869519308
1361819233.75,20.542878666666667,31.040000000000003,68.77166662144,-5.681979166666667,64.41452528912897
1361819234.0,20.536897666666665,31.033333333333335,68.68333333333334,-2.947369791666667,64.38984056139027
1361819234.25,20.535242166666666,31.02666666666667,68.61166670336,-0.6996875,64.37921172969381
1361819234.5,20.531504,31.019999999999996,68.53999999999999,1.3030729166666666,64.36598751362597
1361819234.75,20.523280041666666,31.013333333333335,68.46833329664,3.4787760416666664,64.36299282107656
1361819235.0,20.51169175,31.006666666666664,68.39666666666666,5.359427083333333,64.3559182969466
1361819235.25,20.501652166666666,31.0,68.32750003541334,6.409010416666667,64.35802285941045
1361819235.5,20.495243958333337,30.99333333333333,68.25833333333333,7.57078125,64.35903384567995
1361819235.75,20.489316333333335,30.986666666666668,68.18916663125333,8.698281249999999,64.36012496495242
1361819236.0,20.485418041666666,30.98,68.12,9.129921874999999,64.36731854571458
1361819236.25,20.47874295833333,30.973333333333333,68.06250002944,9.878255208333334,64.37572436820781
1361819236.5,20.466460583333333,30.966666666666665,68.005,10.368463541666667,64.39448236456705
1361819236.75,20.4518285,30.961666666666662,67.94749997056,10.549322916666666,64.41599163870974
1361819237.0,20.430307624999998,30.958333333333332,67.89,9.672421875,64.43184286746488
1361819237.25,20.403126208333333,30.955,67.83666669397334,8.530104166666668,64.43475507341333
1361819237.5,20.377333208333333,30.951666666666668,67.78333333333333,6.666875000000001,64.44365520167473
1361819237.75,20.356186208333334,30.95,67.72999997269334,4.421875,64.44567929666256
1361819238.0,20.337388916666665,30.95,67.67666666666668,3.2179427083333336,64.4472176532676
1361819238.25,20.318591625,30.95,67.62666669226668,3.2694010416666663,64.45029103007364
1361819238.5,20.298619499999997,30.95,67.57666666666668,3.48765625,64.45255421934212
1361819238.75,20.278326916666668,30.949166666666667,67.52666664106667,3.402942708333333,64.45004797191919
1361819239.0,20.258621708333333,30.9475,67.47666666666667,3.9222135416666664,64.44220761411421
1361819239.25,20.241212708333332,30.94583333333333,67.42250002773334,4.408229166666667,64.43250854479652
1361819239.5,20.22700791666667,30.944166666666664,67.36833333333334,3.7016145833333334,64.4184463078952
1361819239.75,20.212215750000002,30.9425,67.31416663893334,2.3743749999999997,64.40458843347902
1361819240.0,20.189643666666665,30.94083333333333,67.26,1.676875,64.3962650386299
1361819240.25,20.1604665,30.939166666666665,67.20333336234667,1.359505208333333,64.3985288501493
1361819240.5,20.129243374999998,30.9375,67.14666666666668,2.0206770833333327,64.40196505243766
1361819240.75,20.096898791666664,30.9375,67.08999997098667,3.903776041666666,64.40778524842948
1361819241.0,20.063663125,30.939166666666665,67.03333333333333,5.295390625,64.41433278864558
1361819241.25,20.030427458333335,30.94083333333333,66.98000002730666,6.260677083333333,64.41473678501987
1361819241.5,19.998366625,30.942499999999995,66.92666666666666,7.036979166666666,64.41105743165656
1361819241.75,19.962994916666666,30.944999999999997,66.87333330602667,7.711953125,64.41210908709
1361819242.0,19.932963375,30.948333333333334,66.82,7.6026822916666665,64.41655674327062
1361819242.25,19.907310708333334,30.951666666666668,66.77333335722666,7.373046875,64.42136852486881
1361819242.5,19.882459041666667,30.955000000000002,66.72666666666666,7.958776041666667,64.42480670710721
1361819242.75,19.858408416666666,30.958333333333332,66.67999997610667,8.933020833333334,64.42763779734956
1361819243.0,19.84251145833333,30.961666666666662,66.63333333333334,9.722942708333333,64.42796192435573
1361819243.25,19.83540904166667,30.965,66.59000002218667,9.865833333333333,64.42424323882658
1361819243.5,19.830245833333333,30.968333333333334,66.54666666666667,9.527317708333333,64.4196761428234
1361819243.75,19.825830166666666,30.97,66.50333331114666,7.9425,64.41616044863697
1361819244.0,19.82332020833333,30.97,66.46,6.212083333333333,64.41009817794388
1361819244.25,19.819902416666668,30.97,66.41416669013333,4.090208333333334,64.40803707537066
1361819244.5,19.815843833333336,30.97,66.36833333333333,1.9418489583333332,64.41018107041587
1361819244.75,19.815416583333334,30.97,66.32249997653332,0.46497395833333316,64.40674307314653
1361819245.0,19.811358,30.97,66.27666666666666,-0.8709895833333334,64.40193110622519
1361819245.25,19.805003208333332,30.97,66.23500002133332,-2.4648437500000004,64.3974022936056
1361819245.5,19.798701833333336,30.97,66.19333333333333,-3.3660416666666664,64.39663351879301
1361819245.75,19.794536500000003,30.9675,66.15166664533334,-3.7709635416666667,64.3950534625868
1361819246.0,19.791439208333333,30.962499999999995,66.11,-4.088489583333334,64.38711988968164
1361819246.25,19.79031775,30.9575,66.07166668629333,-4.0603125,64.3747260820276
1361819246.5,19.792347000000003,30.952499999999997,66.03333333333333,-3.731145833333333,64.35767612685126
1361819246.75,19.80473625,30.9475,65.99499998037334,-1.0578645833333333,64.33718130372627
1361819247.0,19.821036125000003,30.942499999999995,65.95666666666666,2.063125,64.31724822508333
1361819247.25,19.843103333333335,30.9375,65.91500002133333,4.905,64.29910224613123
1361819247.5,19.866411041666666,30.932499999999994,65.87333333333333,7.8964583333333325,64.2774305972636
1361819247.75,19.891534375000003,30.929999999999996,65.83166664533334,10.108723958333334,64.262521814626
1361819248.0,19.916657708333336,30.929999999999996,65.79,12.148385416666665,64.24919576693844
1361819248.25,19.94178104166667,30.929999999999996,65.7400000256,14.144973958333331,64.2346128916596
1361819248.5,19.966850958333332,30.929999999999996,65.69,14.258515625000001,64.21772223428609
1361819248.75,19.99010525,30.9325,65.6399999744,12.863541666666665,64.20517188246856
1361819249.0,20.012985708333332,30.9375,65.58999999999999,12.411744791666665,64.2015283433676
1361819249.25,20.032929125,30.942499999999995,65.53583336106666,13.014244791666664,64.20331628248606
1361819249.5,20.045663333333334,30.9475,65.48166666666665,13.791822916666666,64.21267717670939
1361819249.75,20.028225583333334,30.952499999999997,65.42749997226666,12.139192708333333,64.23026085989942
1361819250.0,19.98738558333333,30.9575,65.37333333333333,9.732760416666666,64.26311393919315
1361819250.25,19.9320615,30.962499999999995,65.32333335893334,7.599088541666666,64.286833030263
1361819250.5,19.867687916666668,30.9675,65.27333333333334,4.930755208333332,64.31702265826134
1361819250.75,19.80149870833333,30.9725,65.22333330773333,2.8830729166666664,64.35779817163765
1361819251.0,19.7353095,30.977499999999996,65.17333333333333,2.2061718749999994,64.3981986375337
1361819251.25,19.66912029166667,30.9825,65.12583335765333,2.7579947916666665,64.44311591851614
1361819251.5,19.602931083333335,30.987499999999997,65.07833333333333,4.465546875,64.49419193075798
1361819251.75,19.5385575,30.992500000000003,65.03083330901333,6.923567708333334,64.54298284379023
1361819252.0,19.485021083333333,30.9975,64.98333333333333,8.212239583333334,64.5897040528669
1361819252.25,19.454927958333336,31.0025,64.93000002730666,8.586380208333333,64.63501612036261
1361819252.5,19.446359083333334,31.007499999999997,64.87666666666667,8.589401041666667,64.67358819188563
1361819252.75,19.461085625000003,31.010833333333338,64.82333330602667,8.961614583333334,64.69944618622701
1361819253.0,19.495303791666668,31.0125,64.77,9.66546875,64.68636443884465
1361819253.25,19.539146541666668,31.014166666666668,64.707500032,10.907265624999999,64.68119480735668
1361819253.5,19.591439083333334,31.015833333333333,64.645,12.758046875,64.67618957087664
1361819253.75,19.643731625,31.015,64.582499968,13.994557291666666,64.65311306162687
1361819254.0,19.69602416666667,31.01166666666667,64.52,13.887812499999997,64.62615998227196
1361819254.25,19.744751083333338,31.00833333333333,64.4450000384,12.88140625,64.59578508084644
1361819254.5,19.788618500000002,31.005,64.37,12.030104166666666,64.55480079429424
1361819254.75,19.830456625,31.002499999999998,64.2949999616,11.413723958333334,64.51176333139115
1361819255.0,19.86119054166667,31.000833333333333,64.22,11.113489583333333,64.46901105214265
1361819255.25,19.868587958333332,30.999166666666667,64.13583337642666,10.814166666666667,64.42831517380083
1361819255.5,19.855796166666668,30.997500000000002,64.05166666666666,10.390156249999999,64.38698992896745
1361819255.75,19.834608,30.9975,63.967499956906664,9.239713541666665,64.35404807532676
1361819256.0,19.8103225,30.999166666666667,63.883333333333326,8.089947916666667,64.3470872614729
1361819256.25,19.783420375000002,31.000833333333333,63.791666713599994,6.143046875,64.33709086106508
1361819256.5,19.75406175,31.0025,63.7,3.7779687499999994,64.32119326231212
1361819256.75,19.724050000000002,31.002499999999998,63.608333286400004,2.1520572916666665,64.30921178302526
1361819257.0,19.694038250000002,31.000833333333333,63.51666666666667,1.4402083333333329,64.30678185829693
1361819257.25,19.667592125000002,30.999166666666667,63.42250004821334,0.824973958333333,64.310501791824
1361819257.5,19.6460055,30.997500000000002,63.32833333333334,0.28856770833333295,64.32142244683932
1361819257.75,19.626448166666666,30.990833333333338,63.234166618453344,-0.281979166666667,64.33444570557738
1361819258.0,19.607531708333333,30.97916666666667,63.14000000000001,-1.0629687500000002,64.33897887394967
1361819258.25,19.593462541666668,30.9675,63.04666671445334,-1.963619791666667,64.33557694031666
1361819258.5,19.587136583333333,30.955833333333334,62.95333333333334,-2.7004687500000006,64.34965365255839
1361819258.75,19.589301458333335,30.944166666666664,62.85999995221334,-1.6237239583333336,64.34726227653485
1361819259.0,19.594617083333336,30.9325,62.76666666666667,-0.8894791666666668,64.3415899104027
1361819259.25,19.602549333333332,30.920833333333334,62.68083337728,-0.44997395833333353,64.33749746539183
1361819259.5,19.61320504166667,30.909166666666664,62.595000000000006,-0.14130208333333352,64.34008901129971
1361819259.75,19.624513875,30.89916666666667,62.50916662272001,-0.3730208333333335,64.34365352134293
1361819260.0,19.635822708333333,30.890833333333333,62.42333333333334,-0.8892447916666669,64.34721574207776
1361819260.25,19.644942083333337,30.882500000000004,62.338333376853335,-1.6546614583333337,64.34850932663456
1361819260.5,19.6537945,30.874166666666667,62.25333333333334,-2.3478645833333336,64.35544956811881
1361819260.75,19.66227316666667,30.87,62.16833328981334,-2.876979166666667,64.36037539465585
1361819261.0,19.67043141666667,30.87,62.083333333333336,-3.5999739583333334,64.38096994964953
1361819261.25,19.671659708333333,30.87,62.00416670720001,-3.9217968750000005,64.40610761036784
1361819261.5,19.663969833333336,30.87,61.925000000000004,-3.9635156250000008,64.40505890067433
1361819261.75,19.653503125,30.87,61.8458332928,-5.11703125,64.43822288445885
1361819262.0,19.642983,30.87,61.76666666666667,-5.263645833333333,64.47699509002338
1361819262.25,19.632462874999998,30.87,61.68500004181334,-4.041223958333333,64.51584671212994
1361819262.5,19.621675791666664,30.87,61.60333333333334,-2.822213541666667,64.53742746974275
1361819262.75,19.610888708333334,30.87,61.52166662485333,-1.4278125000000006,64.55844095873907
1361819263.0,19.600101624999997,30.87,61.44,-0.7581250000000003,64.54953567305373
1361819263.25,19.592305,30.87,61.373333367466664,0.2530468749999997,64.53115552781648
1361819263.5,19.589421333333334,30.87,61.30666666666667,0.7091666666666664,64.50843372082682
1361819263.75,19.588780458333332,30.87,61.23999996586667,0.9426041666666665,64.4867578983242
1361819264.0,19.589848458333332,30.87,61.17333333333334,1.8778124999999999,64.45514817726875
1361819264.25,19.59780525,30.87,61.11500002986667,2.3304166666666664,64.42725584548792
1361819264.5,19.612437333333332,30.87,61.05666666666667,2.9296874999999996,64.41374120749758
1361819264.75,19.627710208333333,30.870833333333334,60.998333303466666,3.6739322916666666,64.37749719344798
1361819265.0,19.643143291666668,30.8725,60.94,4.075286458333333,64.33949519820183
1361819265.25,19.658576375,30.874166666666667,60.89416669013333,3.672005208333333,64.30088595732421
1361819265.5,19.674009458333334,30.875833333333333,60.84833333333333,3.4525260416666668,64.27610512921505
1361819265.75,19.689389125,30.879166666666666,60.802499976533326,3.6934114583333333,64.25412035059934
1361819266.0,19.704021208333334,30.88416666666667,60.75666666666666,4.702578125,64.27824299529613
1361819266.25,19.7172115,30.889166666666668,60.70833335808,5.490260416666666,64.31936875091488
1361819266.5,19.725542166666667,30.894166666666667,60.66,6.497552083333333,64.35507734504016
1361819266.75,19.732217416666668,30.89916666666667,60.611666641919996,7.676093750000001,64.37190825039502
1361819267.0,19.737504208333334,30.90416666666667,60.56333333333333,8.065546875,64.3889079453149
1361819267.25,19.738839291666668,30.909166666666668,60.53166668288,8.657395833333334,64.40687255992513
1361819267.5,19.738518833333334,30.91416666666667,60.5,9.147916666666667,64.42184230522766
1361819267.75,19.73755758333333,30.9175,60.46833331712,9.042786458333333,64.44792833673405
1361819268.0,19.736436125,30.91916666666667,60.43666666666667,7.965442708333334,64.47271594398815
1361819268.25,19.737717666666665,30.92083333333333,60.43083333632,7.218619791666668,64.50073619572194
1361819268.5,19.7420965,30.9225,60.425,7.087526041666667,64.53189042162927
1361819268.75,19.748504708333332,30.922500000000003,60.41916666368,6.525156250000001,64.55912097683166
1361819269.0,19.756942166666665,30.920833333333334,60.413333333333334,5.629869791666667,64.54656754662287
1361819269.25,19.766447583333335,30.91916666666667,60.434166656,4.758854166666667,64.51249276138161
1361819269.5,19.776273458333332,30.9175,60.455,3.884557291666667,64.47402767051086
1361819269.75,19.785885708333335,30.923333333333332,60.475833343999994,3.1497395833333335,64.45743684289206
1361819270.0,19.795497958333332,30.936666666666667,60.49666666666666,2.5915885416666664,64.44775910908965
1361819270.25,19.805003375,30.95,60.5258333184,2.056614583333333,64.43941944601376
1361819270.5,19.814081624999996,30.963333333333335,60.555,1.2087760416666666,64.44135379745256
1361819270.75,19.822839458333334,30.977500000000003,60.5841666816,1.0147916666666665,64.42885810788407
1361819271.0,19.831597291666665,30.992499999999996,60.61333333333334,1.7699218749999999,64.40070634451162
1361819271.25,19.838272541666665,31.007500000000004,60.64416665088,2.2243749999999998,64.38231214814668
1361819271.5,19.8418505,31.022499999999997,60.675,1.9248697916666666,64.37678641863083
1361819271.75,19.843772958333336,31.034999999999997,60.70583334911999,1.5188802083333333,64.37694403100917
1361819272.0,19.84441375,31.045,60.73666666666666,1.1053385416666666,64.40174971056514
1361819272.25,19.844627374999998,31.054999999999996,60.76833331711999,0.6552864583333332,64.44065228544584
1361819272.5,19.845428333333334,31.065,60.79999999999999,0.46635416666666657,64.48929181546582
1361819272.75,19.846763375,31.063333333333333,60.83166668287999,0.18111979166666656,64.54119693730895
1361819273.0,19.84841875,31.049999999999997,60.86333333333332,0.13015624999999986,64.58214414067598
1361819273.25,19.850180958333336,31.036666666666665,60.90166664703999,0.36919270833333323,64.61788339000363
1361819273.5,19.852050000000002,31.02333333333333,60.93999999999999,0.5178124999999999,64.63977415120604
1361819273.75,19.854239458333332,31.005,60.97833335295999,0.1490364583333332,64.66492634297406
1361819274.0,19.85642891666667,30.98166666666667,61.01666666666666,-0.6655468750000001,64.70726038860558
1361819274.25,19.857764,30.958333333333332,61.05416664746666,-1.317578125,64.73540508721712
1361819274.5,19.857069833333334,30.935000000000002,61.09166666666666,-1.7711979166666667,64.74237862134068
1361819274.75,19.853812333333334,30.912499999999998,61.129166685866664,-2.0886718749999997,64.74282299866518
1361819275.0,19.850020875000002,30.890833333333333,61.166666666666664,-1.9266145833333332,64.73033089514082
1361819275.25,19.845161375,30.86916666666667,61.21499997525333,-1.5846614583333334,64.71006168896234
1361819275.5,19.838539666666666,30.847499999999997,61.26333333333333,-1.576484375,64.68092719879769
1361819275.75,19.831383875,30.831666666666663,61.31166669141333,-1.0608854166666668,64.64520562046395
1361819276.0,19.82390775,30.82166666666667,61.35999999999999,-0.4372395833333334,64.63257248239813
1361819276.25,19.816431625000003,30.811666666666667,61.41333330602666,-0.13617187500000003,64.62984021643585
1361819276.5,19.8089555,30.801666666666666,61.46666666666666,-0.1700260416666667,64.63474697995436
1361819276.75,19.801479375000003,30.796666666666667,61.520000027306665,-0.019661458333333385,64.64355482975299
1361819277.0,19.79688691666667,30.796666666666667,61.57333333333333,0.578984375,64.64822083057392
1361819277.25,19.794923291666667,30.796666666666667,61.6316666368,1.2261979166666668,64.65634585682643
1361819277.5,19.794988916666668,30.796666666666667,61.69,2.1238281249999997,64.66841920764597
1361819277.75,19.79729741666667,30.799166666666668,61.748333363200004,3.386979166666667,64.68327132695768
1361819278.0,19.800139875000003,30.804166666666664,61.80666666666667,4.4616927083333335,64.70368747624036
1361819278.25,19.806975249999997,30.809166666666666,61.85999997269334,5.151640625,64.7291812075572
1361819278.5,19.818189583333332,30.814166666666665,61.91333333333334,5.76171875,64.76044814039138
1361819278.75,19.831433166666667,30.819999999999997,61.96666669397334,5.171328125,64.7931176621904
1361819279.0,19.84724,30.826666666666664,62.02,4.081588541666666,64.80824193298851
1361819279.25,19.863046833333332,30.833333333333332,62.07666663765334,3.168125,64.80952915509455
1361819279.5,19.875115583333333,30.84,62.13333333333334,2.999765625,64.807720493728
1361819279.75,19.882230208333333,30.84833333333333,62.19000002901333,3.4839322916666666,64.80623337433188
1361819280.0,19.882521666666666,30.85833333333333,62.24666666666667,3.8259895833333335,64.813103022651
1361819280.25,19.87762095833333,30.86833333333333,62.30999996757333,4.177395833333334,64.82005067192162
1361819280.5,19.872720249999997,30.87833333333333,62.373333333333335,4.019557291666667,64.82651600834616
1361819280.75,19.871450916666664,30.890833333333333,62.43666669909334,2.8232031249999996,64.82542779702433
1361819281.0,19.87018158333333,30.905833333333334,62.5,1.2605208333333333,64.81827010016544
1361819281.25,19.865987375,30.920833333333334,62.571666629973336,0.05583333333333332,64.80858013187277
1361819281.5,19.858482249999998,30.935833333333335,62.64333333333333,-0.7259375,64.80512191891917
1361819281.75,19.846544750000003,30.945000000000004,62.71500003669333,-0.6652083333333333,64.79434842806107
1361819282.0,19.829961333333333,30.948333333333338,62.78666666666667,0.10177083333333331,64.77745395776074
1361819282.25,19.813377916666667,30.951666666666664,62.859166629546664,0.7159895833333333,64.76807876322725
1361819282.5,19.80261525,30.955,62.931666666666665,1.1369791666666667,64.75451098484017
1361819282.75,19.799209833333332,30.96083333333333,63.004166703786666,0.7925520833333332,64.74408985278805
1361819283.0,19.80155966666667,30.969166666666666,63.07666666666666,0.16885416666666656,64.7189352500033
1361819283.25,19.807647583333335,30.977500000000003,63.15166662826666,-0.5595572916666668,64.6840594162524
1361819283.5,19.817687208333336,30.985833333333336,63.22666666666666,-1.517734375,64.64215123186716
1361819283.75,19.825377125000003,30.995,63.301666705066665,-1.4137239583333336,64.60978003028566
1361819284.0,19.83306704166667,31.005,63.376666666666665,-0.5720312500000001,64.58518023256836
1361819284.25,19.840756958333333,31.015,63.45333329408,0.18578124999999987,64.5493652785762
1361819284.5,19.848446875,31.025000000000002,63.53,0.7363281249999999,64.50780543366162
1361819284.75,19.85853991666667,31.03833333333333,63.606666705920006,1.4096874999999998,64.47645168424161
1361819285.0,19.870715625,31.054999999999996,63.68333333333334,1.1850520833333331,64.45024095922064
1361819285.25,19.879259958333332,31.07166666666667,63.771666621440005,1.1615364583333332,64.4350737728336
1361819285.5,19.885721625,31.088333333333335,63.86000000000001,0.8159374999999999,64.42628174092235
1361819285.75,19.889780166666668,31.098333333333333,63.94833337856001,0.42377604166666655,64.41212417971175
1361819286.0,19.89202295833333,31.101666666666663,64.03666666666668,0.4558072916666665,64.41280916628678
1361819286.25,19.893624958333334,31.105,64.13833328128001,1.1772395833333331,64.43196558779636
1361819286.5,19.89127525,31.108333333333334,64.24000000000001,2.4594791666666667,64.45658214679248
1361819286.75,19.886202,31.107499999999998,64.34166671871999,3.1727604166666663,64.47917715878293
1361819287.0,19.880968541666665,31.102499999999996,64.44333333333333,2.645807291666667,64.50272984314996
1361819287.25,19.875735083333335,31.0975,64.55583327573333,1.79078125,64.53523940409703
1361819287.5,19.870501625,31.0925,64.66833333333332,0.8937499999999998,64.57261783710031
1361819287.75,19.865268166666667,31.087500000000002,64.78083339093332,-0.3543229166666668,64.60151233442589
1361819288.0,19.860034708333334,31.0825,64.89333333333333,-0.7162760416666668,64.63649967823407
1361819288.25,19.856990791666664,31.0775,65.00999994026667,-1.34296875,64.65750293190105
1361819288.5,19.84615025,31.0725,65.12666666666667,-1.7930468750000002,64.67785231002175
1361819288.75,19.823561333333334,31.06833333333333,65.24333339306666,-1.74046875,64.6989729425644
1361819289.0,19.792428125,31.064999999999998,65.36,-2.207369791666667,64.70590350441627
1361819289.25,19.75311225,31.061666666666667,65.48666660181334,-3.7491145833333337,64.68613671171673
1361819289.5,19.710309583333334,31.058333333333337,65.61333333333334,-5.229427083333333,64.67524674538294
1361819289.75,19.66894879166667,31.055000000000003,65.74000006485333,-6.198281250000001,64.66395274600954
1361819290.0,19.627748208333333,31.051666666666666,65.86666666666667,-5.476979166666667,64.6627873956499
1361819290.25,19.586547625,31.048333333333332,66.00416659626667,-3.7844270833333336,64.66758120735089
1361819290.5,19.545347041666666,31.044999999999998,66.14166666666668,-2.6330468750000002,64.66661758637066
1361819290.75,19.50414645833333,31.040833333333335,66.27916673706667,-2.05,64.66791154583836
1361819291.0,19.465665833333333,31.035833333333333,66.41666666666667,-2.0516145833333335,64.66658399433122
1361819291.25,19.431190291666663,31.030833333333334,66.56666658986667,-1.2921875,64.64835426246275
1361819291.5,19.410385583333333,31.025833333333335,66.71666666666667,0.28687499999999994,64.63876504628514
1361819291.75,19.408221541666666,31.019166666666667,66.86666674346667,0.26888020833333326,64.63719590649482
1361819292.0,19.42614,31.010833333333338,67.01666666666667,1.1161718749999998,64.65517373555824
1361819292.25,19.461159166666665,31.0025,67.15916659370666,3.59828125,64.69479238757964
1361819292.5,19.499665125,30.99416666666667,67.30166666666666,5.675677083333333,64.72886987457913
1361819292.75,19.538705125,30.985833333333332,67.44416673962667,6.52609375,64.76250583021769
1361819293.0,19.578439291666665,30.977499999999996,67.58666666666666,6.428255208333333,64.77733581503526
1361819293.25,19.618173458333334,30.969166666666666,67.72666659498665,6.619453125000001,64.7873425552861
1361819293.5,19.657907625,30.960833333333337,67.86666666666666,7.706250000000001,64.79489982764096
1361819293.75,19.696947625,30.954166666666666,68.00666673834667,9.041979166666666,64.80052443795891
1361819294.0,19.732733624999998,30.949166666666667,68.14666666666666,10.011171875,64.80643115589274
1361819294.25,19.763820291666665,30.944166666666664,68.27166660266666,10.098697916666667,64.83338327361623
1361819294.5,19.770929625,30.93916666666667,68.39666666666666,8.608880208333334,64.85056772073423
1361819294.75,19.748397541666666,30.939999999999998,68.52166673066667,8.872916666666667,64.8623037496033
1361819295.0,19.705512541666668,30.94666666666667,68.64666666666666,8.773098958333334,64.8309305966956
1361819295.25,19.64543225,30.953333333333333,68.76916660394666,6.923098958333333,64.80067942142558
1361819295.5,19.57894370833333,30.959999999999997,68.89166666666665,6.218151041666666,64.76705381878807
1361819295.75,19.50892725,30.96666666666667,69.01416672938666,6.386822916666667,64.73362930821666
1361819296.0,19.434745583333335,30.973333333333333,69.13666666666666,6.051223958333334,64.70876247283383
1361819296.25,19.358591458333333,30.98,69.24499994453332,4.739557291666666,64.68876364457789
1361819296.5,19.278806,30.986666666666668,69.35333333333332,3.027005208333333,64.67931270760239
1361819296.75,19.197094583333335,30.989166666666666,69.46166672213333,3.082708333333333,64.6770676241764
1361819297.0,19.115917208333332,30.9875,69.57,4.603385416666666,64.66729233277671
1361819297.25,19.036875916666666,30.985833333333336,69.67749994495999,5.573463541666666,64.64358145582234
1361819297.5,18.97593775,30.984166666666667,69.785,7.686484374999999,64.60913399943021
1361819297.75,18.937748708333334,30.980000000000004,69.89250005504,9.867109375,64.5674172876074
1361819298.0,18.907359708333335,30.97333333333333,70.0,10.75109375,64.5589382777417
1361819298.25,18.885141125,30.966666666666665,70.10166661461334,11.94421875,64.54063866600691
1361819298.5,18.87029204166667,30.959999999999997,70.20333333333335,12.327916666666667,64.52451115378211
1361819298.75,18.858757291666667,30.954166666666666,70.30500005205334,12.92046875,64.50895282328345
1361819299.0,18.850693583333335,30.949166666666667,70.40666666666668,13.216666666666667,64.48454714211161
1361819299.25,18.844602333333334,30.94416666666667,70.50999994709335,12.508020833333333,64.45926282357726
1361819299.5,18.84203558333333,30.939166666666665,70.61333333333334,11.614973958333332,64.42526942426198
1361819299.75,18.84208895833333,30.939166666666665,70.71666671957333,8.89453125,64.38846297936843
1361819300.0,18.828524875,30.944166666666664,70.82,5.35140625,64.35847136552762
1361819300.25,18.80128995833333,30.949166666666667,70.92083328170666,2.925625,64.34065448622754
1361819300.5,18.766899249999998,30.954166666666666,71.02166666666665,-0.3081770833333334,64.3349933954163
1361819300.75,18.726476958333333,30.96083333333333,71.12250005162664,-4.19,64.3333778596598
1361819301.0,18.68706933333333,30.969166666666666,71.22333333333331,-6.673411458333334,64.32945531899779
1361819301.25,18.647768541666668,30.977500000000003,71.32166661631999,-8.908463541666666,64.32978052218509
1361819301.5,18.6075065,30.985833333333332,71.41999999999999,-11.245755208333334,64.32764224960603
