timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361384950.75,8.013618124999999,209.98416666666665,90.82249995946667,-0.2785937499999999,64.64379075988694
1361384951.0,8.028722625,210.9725,90.74333333333334,-0.6816145833333332,64.64697120063384
1361384951.25,8.043079916666667,211.96083333333334,90.66250004138668,-1.011875,64.65715780856762
1361384951.5,8.057864125,212.94916666666666,90.58166666666668,-1.1822395833333332,64.66375912618379
1361384951.75,8.073875875,213.9375,90.50083329194666,-1.3588802083333331,64.66863032202035
1361384952.0,8.090261291666666,214.92583333333334,90.42,-1.2774999999999996,64.68083668063335
1361384952.25,8.107554041666667,215.9141666666667,90.33833337514666,-1.976927083333333,64.67906552448432
1361384952.5,8.125754125,216.90250000000003,90.25666666666666,-3.4714843749999997,64.6772519791195
1361384952.75,8.14374075,217.39666666666668,90.17499995818666,-4.349817708333333,64.6795497513062
1361384953.0,8.160286291666667,217.39666666666668,90.09333333333332,-5.150703125,64.68362205116883
1361384953.25,8.17496375,217.39666666666668,90.00750004394665,-6.644010416666667,64.67568492982254
1361384953.5,8.186759083333333,217.39666666666668,89.92166666666665,-8.325729166666667,64.6671837267543
1361384953.75,8.195138583333334,216.90250000000003,89.83583328938667,-9.111302083333333,64.65977058996764
1361384954.0,8.201863541666667,215.91416666666666,89.75,-8.940338541666666,64.64824751575432
1361384954.25,8.208161500000001,214.92583333333334,89.66583337642666,-8.701484375,64.63286107838435
1361384954.5,8.212538083333333,213.9375,89.58166666666668,-8.989427083333332,64.62013496500498
1361384954.75,8.21563375,212.94916666666668,89.49749995690667,-9.767578125,64.61381249201064
1361384955.0,8.218409125,211.96083333333334,89.41333333333334,-10.550416666666667,64.62100840967827
1361384955.25,8.220810916666666,210.97250000000005,89.33083337557333,-10.107265625,64.64259724119655
1361384955.5,8.223159333333333,209.98416666666665,89.24833333333333,-8.715651041666666,64.67504214192108
1361384955.75,8.225988083333332,209.4908333333333,89.16583329109334,-7.617369791666666,64.69916732156621
1361384956.0,8.229030333333334,209.49250000000004,89.08333333333333,-6.410651041666665,64.7068524500243
1361384956.25,8.235274958333333,209.49416666666664,89.00666670592,-4.994505208333333,64.7193359179159
1361384956.5,8.245575875,209.49583333333337,88.92999999999999,-4.146145833333333,64.73254450700522
1361384956.75,8.257362916666667,209.49749999999997,88.85333329407999,-3.5438281249999997,64.74691804163494
1361384957.0,8.270110625000001,209.4991666666667,88.77666666666666,-4.278333333333333,64.76431398258872
1361384957.25,8.283650583333333,209.5008333333333,88.70250003797332,-4.401458333333333,64.78046458747947
1361384957.5,8.297564166666668,209.50250000000003,88.62833333333333,-3.399635416666667,64.79439741280099
1361384957.75,8.311371000000001,209.50416666666663,88.55416662869334,-2.236458333333333,64.80341543375083
1361384958.0,8.325239583333333,209.50583333333336,88.48,-1.1416406249999997,64.7994382437642
1361384958.25,8.338627791666667,209.50749999999996,88.4050000384,-0.4256770833333332,64.78718777475223
1361384958.5,8.351527333333333,209.5091666666667,88.33000000000001,-0.7979947916666665,64.76642476430881
1361384958.75,8.363572916666667,209.51,88.2549999616,-1.5065625,64.74991133027486
1361384959.0,8.375244875,209.51,88.18,-1.9006249999999998,64.73863762699418
1361384959.25,8.384942041666667,209.51,88.09833337514668,-1.8927343749999999,64.73102822463636
1361384959.5,8.392450958333333,209.51,88.01666666666668,-1.430208333333333,64.72458908119762
1361384959.75,8.398633916666666,209.51,87.93499995818667,-1.123802083333333,64.71355803602891
1361384960.0,8.404816833333333,209.51,87.85333333333334,0.3819531250000001,64.70442348052019
1361384960.25,8.411648541666667,209.51,87.76500004522667,1.098385416666667,64.6992330621399
1361384960.5,8.419174083333333,209.51,87.67666666666668,0.8412239583333335,64.69359992148493
1361384960.75,8.42685975,209.51,87.58833328810667,0.9301041666666667,64.68828705980437
1361384961.0,8.436245041666666,209.51,87.5,0.8078385416666668,64.67834224957664
1361384961.25,8.448352333333332,209.51,87.40166671701333,0.3266145833333335,64.66976726030647
1361384961.5,8.462496083333333,209.51,87.30333333333334,0.5588281250000001,64.66388802065836
1361384961.75,8.47856125,209.51,87.20499994965334,1.3260416666666668,64.65720323497261
1361384962.0,8.496441083333332,209.51,87.10666666666667,1.655234375,64.66505913180517
1361384962.25,8.514374291666666,209.51,87.00416671914667,1.5948958333333334,64.6614731820237
1361384962.5,8.530706333333333,209.51,86.90166666666667,1.7056770833333335,64.65752159523211
1361384962.75,8.548639541666667,209.51,86.79916661418666,1.9730208333333332,64.6592522442936
1361384963.0,8.566145833333332,209.51,86.69666666666666,1.70609375,64.66484679137527
1361384963.25,8.582904916666665,209.51,86.58916672170666,1.2589062500000001,64.67280972184555
1361384963.5,8.599717416666666,209.51,86.48166666666665,1.078828125,64.68803468543334
1361384963.75,8.616156291666666,209.51,86.37416661162665,0.3202083333333335,64.72711912557483
1361384964.0,8.631100625,209.51,86.26666666666665,-0.057526041666666534,64.77911495288684
1361384964.25,8.643696541666666,209.51,86.15166672554665,-0.09882812499999988,64.82959043357668
1361384964.5,8.653997500000001,209.51,86.03666666666666,-0.3007812499999999,64.86755492165868
1361384964.75,8.6625905,209.51,85.92166660778666,-0.8025781249999998,64.90013319264327
1361384965.0,8.669849166666667,209.51,85.80666666666666,-0.4714843749999999,64.92943110363997
1361384965.25,8.680043375000002,209.51,85.68666672810666,0.18914062500000015,64.96662752236624
1361384965.5,8.69456075,209.51,85.56666666666666,-0.12742187499999988,65.00169662521658
1361384965.75,8.708437625,209.51166666666666,85.44666660522667,-1.10578125,65.0234835251035
1361384966.0,8.725459333333333,209.515,85.32666666666667,-1.6776041666666666,65.03806477260515
1361384966.25,8.745145583333334,209.51833333333332,85.20500006229334,-1.82796875,65.04641741116151
1361384966.5,8.764084583333334,209.52166666666665,85.08333333333333,-1.9320833333333332,65.04630587662906
1361384966.75,8.782970208333333,209.525,84.96166660437332,-1.4451041666666666,65.01659299547185
1361384967.0,8.801322166666667,209.5283333333333,84.83999999999999,-1.2692708333333333,64.9737351557823
1361384967.25,8.819353916666667,209.53166666666667,84.72333339306665,-1.7182552083333331,64.92313985261237
1361384967.5,8.837443125,209.535,84.60666666666667,-2.1278124999999997,64.88678792583137
1361384967.75,8.855368083333333,209.53833333333333,84.48999994026667,-2.2385416666666664,64.85876280248813
1361384968.0,8.8724925,209.54166666666666,84.37333333333333,-3.103203125,64.82785528287066
1361384968.25,8.885400458333333,209.545,84.25583339349333,-4.33625,64.80104810817414
1361384968.5,8.894198708333333,209.54833333333332,84.13833333333335,-4.660494791666666,64.77874029932418
1361384968.75,8.9019295,209.55,84.02083327317335,-3.6387239583333333,64.77231918555604
1361384969.0,8.906088458333334,209.55,83.90333333333335,-3.6573437500000003,64.76268328084987
1361384969.25,8.907049166666667,209.55,83.77916673024002,-3.6609635416666664,64.75766721193784
1361384969.5,8.908223333333334,209.55,83.65500000000002,-3.0117447916666666,64.75377382217295
1361384969.75,8.909877875,209.55,83.53083326976001,-2.7176822916666663,64.75739009680328
1361384970.0,8.912386416666667,209.55,83.40666666666668,-2.7122656249999992,64.77465981074715
1361384970.25,8.915962375,209.55,83.27833339904001,-1.8812499999999996,64.80234317938577
1361384970.5,8.920281375,209.55,83.15,-0.9254166666666666,64.82300175176162
1361384970.75,8.924818041666667,209.55,83.02166660096,-0.3726822916666664,64.84738205287316
1361384971.0,8.929995166666666,209.55,82.89333333333333,0.00697916666666687,64.87356468373636
1361384971.25,8.935545875,209.55,82.75666673664,0.6683593750000002,64.8978492334818
1361384971.5,8.941203375,209.55,82.61999999999999,1.160026041666667,64.91703381959796
1361384971.75,8.9472345,209.55,82.48333326335998,0.9493489583333335,64.93023371876573
1361384972.0,8.953585875,209.55,82.34666666666665,1.7467708333333334,64.94596772474236
1361384972.25,8.960257458333333,209.55,82.20833340415999,2.212057291666667,64.9535940669652
1361384972.5,8.96687575,209.55,82.07,1.8472916666666668,64.96102052967677
1361384972.75,8.973227125,209.55,81.93166659584,1.8757812500000002,64.9607786853933
1361384973.0,8.9787245,209.55,81.79333333333334,2.2702864583333335,64.94608392905303
1361384973.25,8.982834208333335,209.55,81.64666674176,1.50078125,64.93047133240968
1361384973.5,8.986570333333333,209.55,81.5,0.9027343750000002,64.92557431035497
1361384973.75,8.989612583333333,209.55,81.35333325824,0.8968489583333334,64.91309692027578
1361384974.0,8.992334583333333,209.55,81.20666666666666,1.6305208333333334,64.89302842356466
1361384974.25,8.99457625,209.55,81.060833408,2.7986979166666672,64.87256552300302
1361384974.5,8.996230791666667,209.55,80.91499999999999,3.873359375,64.84968164988871
1361384974.75,8.997404958333334,210.34833333333336,80.769166592,4.084557291666667,64.8232949627931
1361384975.0,8.998045416666667,211.94500000000002,80.62333333333333,3.9938281250000003,64.80289752477552
1361384975.25,8.998365666666666,213.5416666666667,80.47583340885333,4.878281250000001,64.79008655951468
1361384975.5,8.99831225,215.13833333333335,80.32833333333333,5.963437500000001,64.77860039710207
1361384975.75,8.998045375,215.93666666666664,80.18083325781333,5.616197916666668,64.769999668395
1361384976.0,8.998205458333333,215.9366666666667,80.03333333333333,5.372265625000001,64.76642054169393
1361384976.25,8.998579041666668,215.9366666666667,79.88416674304,7.018567708333333,64.75877936070735
1361384976.5,8.998312166666667,215.9366666666667,79.735,7.989505208333334,64.74482998631943
1361384976.75,8.998685791666668,215.9366666666667,79.58583325696,8.611328125000002,64.73421463846448
1361384977.0,8.999112791666667,215.93666666666664,79.43666666666667,8.617135416666667,64.72632863905135
1361384977.25,8.999539791666667,215.9366666666667,79.28833340928,7.0469010416666675,64.71115287786988
1361384977.5,9.000073541666668,215.9366666666667,79.13999999999999,5.475572916666667,64.7010468549215
1361384977.75,9.001407916666667,215.13833333333332,78.99166659071999,5.442109375000001,64.69427861380207
1361384978.0,9.003916458333334,213.54166666666666,78.84333333333332,4.58703125,64.68344663168087
1361384978.25,9.006798583333333,211.94500000000002,78.70833340245332,2.4013281250000005,64.66419267131012
1361384978.5,9.010748166666666,210.34833333333333,78.57333333333332,0.7162239583333337,64.64453791836483
1361384978.75,9.015018,209.55,78.43833326421333,0.521744791666667,64.64127357929836
1361384979.0,9.018167041666667,209.55,78.30333333333333,-0.08567708333333303,64.62664636976068
1361384979.25,9.021102583333333,209.55,78.19416672256,-2.3357812499999997,64.60632318019505
1361384979.5,9.024038124999999,209.55,78.085,-4.205156249999999,64.58450032801781
1361384979.75,9.025639333333332,210.34833333333333,77.97583327743999,-5.844166666666666,64.55556521660722
1361384980.0,9.027187166666666,211.94500000000002,77.86666666666666,-7.259661458333333,64.53094480481084
1361384980.25,9.029855833333333,213.54166666666666,77.77250004821333,-7.35421875,64.51823163384486
1361384980.5,9.031990708333334,215.13833333333332,77.67833333333333,-7.452942708333333,64.50188244886533
1361384980.75,9.033378333333333,216.735,77.58416661845332,-8.484947916666668,64.48859662283472
1361384981.0,9.033805249999999,218.33166666666668,77.49,-8.090208333333333,64.47309527194135
1361384981.25,9.03316475,219.9283333333333,77.40583337642666,-7.247708333333333,64.46569923835706
1361384981.5,9.030976458333333,221.525,77.32166666666666,-7.485416666666667,64.45826995767591
1361384981.75,9.027667291666667,223.12249999999997,77.23749995690666,-7.720104166666666,64.437750430133
1361384982.0,9.025051958333332,224.72083333333333,77.15333333333332,-7.243072916666667,64.43008545810007
1361384982.25,9.022436625,226.31916666666666,77.06583337813332,-6.537682291666666,64.44210994729163
1361384982.5,9.019661208333334,227.9175,76.97833333333332,-5.964036458333332,64.45627744084193
1361384982.75,9.018006625,228.4141666666667,76.89083328853334,-5.834374999999999,64.4731634996679
1361384983.0,9.013896874999999,227.80916666666667,76.80333333333334,-5.958645833333333,64.48488254327445
1361384983.25,9.005357208333335,227.20416666666668,76.72083337557335,-6.072630208333333,64.49053633511365
1361384983.5,8.997191208333334,226.59916666666666,76.63833333333335,-5.848020833333333,64.49813269132665
1361384983.75,8.988651625000001,226.29666666666665,76.55583329109334,-5.329140625,64.50472267256696
1361384984.0,8.980112041666667,226.29666666666665,76.47333333333334,-5.1984375,64.51590883603878
1361384984.25,8.972266291666667,226.29666666666665,76.39083337557334,-5.117526041666666,64.5234252779808
1361384984.5,8.965114375,226.29666666666665,76.30833333333334,-4.466302083333333,64.52803001508713
1361384984.75,8.958816458333333,225.99333333333334,76.22583329109334,-4.152578125000001,64.5321091479533
1361384985.0,8.952892125,225.38666666666666,76.14333333333333,-4.212994791666667,64.53550150940725
1361384985.25,8.94846225,224.78,76.06500004010667,-3.8250260416666664,64.52743504729223
1361384985.5,8.9464875,224.17333333333332,75.98666666666666,-3.1044010416666663,64.5266690927315
1361384985.75,8.945847041666667,224.17249999999999,75.90833329322666,-2.024192708333333,64.52723463006546
1361384986.0,8.948889291666667,224.7775,75.83,-0.8386979166666667,64.52465088276524
1361384986.25,8.956094583333332,225.38249999999996,75.75916670293333,-0.1440885416666666,64.52473105772275
1361384986.5,8.9636735,225.98749999999998,75.68833333333333,0.4770572916666667,64.5346128226281
1361384986.75,8.972053,225.98749999999998,75.61749996373334,0.9125520833333334,64.54267952490817
1361384987.0,8.9804325,225.38250000000002,75.54666666666667,1.005078125,64.54429291422336
1361384987.25,8.988812,224.7775,75.48000003413334,1.1522395833333334,64.54352661277754
1361384987.5,8.9971915,224.17249999999999,75.41333333333333,1.3471874999999998,64.55401267386564
1361384987.75,9.005090625,224.17333333333332,75.34666663253333,1.5236979166666667,64.56586892261404
1361384988.0,9.012295916666666,224.78,75.28,1.7769531250000001,64.578651236965
1361384988.25,9.014804416666667,225.38666666666666,75.22083336362667,2.211119791666667,64.59191688706335
1361384988.5,9.013523458333333,225.99333333333334,75.16166666666668,2.412421875,64.60323514643851
1361384988.75,9.010908208333333,225.99416666666664,75.10249996970667,2.07421875,64.62099343233459
1361384989.0,9.007065416666666,225.38916666666668,75.04333333333334,1.657916666666667,64.64971095172456
1361384989.25,9.002368666666666,224.78416666666666,74.99083336021333,1.483307291666667,64.67572437764663
1361384989.5,8.997351666666667,224.17916666666667,74.93833333333333,0.8175260416666669,64.69177884952951
1361384989.75,8.991907666666666,223.87666666666667,74.88583330645334,0.3614322916666668,64.70952279364296
1361384990.0,8.989078916666667,223.87666666666664,74.83333333333333,0.5486197916666667,64.72981132269418
1361384990.25,8.987904708333334,223.87666666666667,74.77916669439999,0.8295052083333335,64.7535297433324
1361384990.5,8.988064791666668,223.87666666666667,74.725,1.040234375,64.76564366509706
1361384990.75,8.989239,223.5733333333333,74.6708333056,1.46109375,64.77743351224422
1361384991.0,8.991373958333334,222.96666666666667,74.61666666666666,1.5559114583333338,64.79351780359458
1361384991.25,8.997405083333332,222.35999999999999,74.55916669610666,0.9636458333333334,64.80747193896794
1361384991.5,9.005891333333333,221.75333333333333,74.50166666666667,0.2649479166666667,64.80650302100186
1361384991.75,9.015391625,221.45,74.44416663722667,0.17721354166666672,64.79583986664277
1361384992.0,9.024891916666666,221.45,74.38666666666667,0.17361979166666675,64.77131522296479
1361384992.25,9.034765833333333,221.45,74.32416669866667,-0.022812499999999916,64.75183518160561
1361384992.5,9.045333625,221.45,74.26166666666667,0.2609375000000001,64.73493328968861
1361384992.75,9.055901416666666,221.75333333333333,74.19916663466667,-0.039531249999999914,64.71480966529647
1361384993.0,9.063853958333334,222.36,74.13666666666667,-1.2870572916666665,64.70141370699997
1361384993.25,9.071166041666666,222.96666666666667,74.07416669866667,-2.3550260416666666,64.69461229866089
1361384993.5,9.078157916666667,223.57333333333335,74.01166666666667,-3.172994791666667,64.69601323876772
1361384993.75,9.084562666666667,224.17999999999998,73.94916663466667,-4.573567708333333,64.69226413564328
1361384994.0,9.090326916666667,224.78666666666663,73.88666666666667,-6.065234374999999,64.6836238252211
1361384994.25,9.096144541666666,225.39333333333332,73.84416668842667,-7.150598958333333,64.66337772062893
1361384994.5,9.101001458333334,225.99999999999997,73.80166666666668,-8.277005208333334,64.65164779800092
1361384994.75,9.108153458333334,226.60666666666665,73.75916664490667,-9.367526041666666,64.65224240793471
1361384995.0,9.118614541666666,227.21333333333334,73.71666666666667,-9.347213541666667,64.67459642888575
1361384995.25,9.128701999999999,227.81999999999996,73.68750001493333,-9.209505208333333,64.68877105678145
1361384995.5,9.138095583333333,228.42666666666665,73.65833333333333,-9.545807291666668,64.69710763426956
1361384995.75,9.147489166666666,228.42666666666665,73.62916665173334,-8.959999999999999,64.70758113027769
1361384996.0,9.15688275,227.81999999999996,73.60000000000001,-7.977239583333333,64.71474571584277
1361384996.25,9.165796,227.21333333333328,73.58666667349334,-7.763046875,64.71398714796263
1361384996.5,9.174389,226.60666666666668,73.57333333333334,-7.881015625000001,64.71154146510322
1361384996.75,9.183195458333334,225.5041666666667,73.55999999317334,-7.2290625,64.71344163524093
1361384997.0,9.192001916666666,223.90583333333333,73.54666666666667,-6.095494791666667,64.7138455505474
1361384997.25,9.200061166666666,222.3075,73.52583334399999,-5.218307291666666,64.72967267580844
1361384997.5,9.208120416666667,220.70916666666668,73.505,-3.969583333333333,64.75667470628947
1361384997.75,9.214578458333333,219.11083333333332,73.484166656,-2.9380729166666666,64.77088208316923
1361384998.0,9.220396083333332,217.51250000000002,73.46333333333332,-2.9855989583333336,64.766420024103
1361384998.25,9.227814875,215.9141666666667,73.44000001194665,-2.703333333333333,64.76734358386035
1361384998.5,9.235233666666666,214.31583333333333,73.41666666666666,-1.2335156249999997,64.77928186657238
1361384998.75,9.242652458333334,213.02083333333334,73.39333332138666,0.3978906250000002,64.78680118964816
1361384999.0,9.25007125,212.02916666666667,73.36999999999999,2.3362239583333335,64.78824846461922
1361384999.25,9.256956291666667,211.03750000000002,73.34166668117332,5.312083333333333,64.7895766565418
1361384999.5,9.2631475,210.04583333333335,73.31333333333333,8.140390625,64.78438690531267
1361384999.75,9.267257208333332,210.04583333333335,73.28499998549333,10.251640624999999,64.77746632574501
1361385000.0,9.267363958333334,211.03750000000002,73.25666666666666,12.594322916666668,64.77086678323589
1361385000.25,9.264908833333333,212.02916666666667,73.22416668330666,15.193932291666668,64.75992094197963
1361385000.5,9.261546333333333,213.02083333333334,73.19166666666666,17.537083333333335,64.73615397843504
1361385000.75,9.25423425,214.01250000000002,73.15916665002666,19.843828124999998,64.72364746453073
1361385001.0,9.241531541666665,215.0041666666667,73.12666666666667,21.605156249999997,64.71841622059308
1361385001.25,9.226213625,215.9958333333333,73.09166668458667,22.32434895833333,64.71222042560282
1361385001.5,9.210895708333334,216.98749999999998,73.05666666666667,21.98049479166667,64.70635391475521
1361385001.75,9.195577791666667,218.2825,73.02166664874666,20.935078125,64.70788213756806
1361385002.0,9.180099708333334,219.88083333333336,72.98666666666666,19.518203125,64.7112990538444
1361385002.25,9.164621625,221.47916666666666,72.95250001749334,17.3353125,64.71813376986448
1361385002.5,9.149143541666666,223.0775,72.91833333333334,15.500156250000002,64.72798586450529
1361385002.75,9.135693666666667,224.17999999999998,72.88416664917334,13.960234374999999,64.73989014278592
1361385003.0,9.12624675,224.78666666666666,72.85000000000001,11.306458333333333,64.75207704387871
1361385003.25,9.119361708333335,225.39333333333335,72.82000001536001,8.43953125,64.76824700882942
1361385003.5,9.11370425,225.99999999999997,72.79,5.323151041666667,64.78856326979175
1361385003.75,9.110928916666667,226.60666666666665,72.75999998464,2.1693229166666668,64.80215387459297
1361385004.0,9.111462666666666,227.21333333333334,72.73,-0.051536458333333264,64.81365238378409
1361385004.25,9.113437416666667,227.81999999999996,72.70666667861333,-1.3026822916666667,64.80878087833547
1361385004.5,9.115945875,228.42666666666665,72.68333333333334,-2.9568229166666664,64.79473478048543
1361385004.75,9.119681916666666,228.73,72.65999998805334,-4.437447916666667,64.77271456755946
1361385005.0,9.125072583333333,228.73,72.63666666666667,-4.792369791666666,64.75258407813543
1361385005.25,9.131157083333333,228.73,72.61416667818666,-5.427369791666667,64.73116792873586
1361385005.5,9.137775291666665,228.73,72.59166666666667,-6.8511718749999995,64.71100228005223
1361385005.75,9.145140666666666,228.42666666666665,72.56916665514667,-8.442161458333333,64.6892249124529
1361385006.0,9.152506041666667,227.81999999999996,72.54666666666667,-9.031197916666667,64.66938152100985
1361385006.25,9.159871416666666,227.21333333333328,72.51833334784,-8.989192708333333,64.64514949676663
1361385006.5,9.166916583333332,226.60666666666668,72.49,-7.962369791666667,64.61793808635933
1361385006.75,9.172894291666667,226.3033333333333,72.46166665215999,-7.029140625,64.59156912390416
1361385007.0,9.178071416666667,226.3033333333333,72.43333333333332,-7.236536458333333,64.56572044290621
1361385007.25,9.182821583333334,226.3033333333333,72.39416668672,-7.426302083333333,64.55507640310016
1361385007.5,9.188585833333333,226.3033333333333,72.35499999999999,-6.1521875,64.54551805071718
1361385007.75,9.1931225,226.3033333333333,72.31583331328,-5.255651041666666,64.54229040273688
1361385008.0,9.196164708333333,226.3033333333333,72.27666666666667,-5.544947916666666,64.54124069974137
1361385008.25,9.199206916666666,226.3033333333333,72.23333335552,-5.320182291666667,64.54688319656528
1361385008.5,9.202569375,226.3033333333333,72.19,-4.341458333333333,64.54845380520658
1361385008.75,9.205611625000001,226.60666666666665,72.14666664448,-2.924505208333333,64.55603170088887
1361385009.0,9.208814000000002,227.21333333333334,72.10333333333334,-1.593333333333333,64.56316471361166
1361385009.25,9.2121765,227.82000000000002,72.05916668928,-0.5373697916666665,64.57541371000656
1361385009.5,9.216232833333335,228.42666666666665,72.015,-0.33169270833333314,64.59080616537251
1361385009.75,9.221570125,228.42666666666665,71.97083331072,0.019348958333333516,64.60430889873426
1361385010.0,9.2274945,227.82000000000002,71.92666666666666,1.3533333333333335,64.62203800995736
1361385010.25,9.233739083333333,227.21333333333334,71.87250002773332,2.1444531250000005,64.63497919065084
1361385010.5,9.239716791666668,226.60666666666665,71.81833333333333,1.91078125,64.64719827906362
1361385010.75,9.247722708333333,226.0,71.76416663893333,2.0059375000000004,64.65723909070991
1361385011.0,9.256636,225.39333333333332,71.71,1.9140364583333336,64.66477966603398
1361385011.25,9.264962166666667,224.78666666666663,71.647500032,2.355338541666667,64.65921336003392
1361385011.5,9.272541083333333,224.17999999999998,71.585,3.111510416666667,64.65836491890994
1361385011.75,9.280493583333334,223.87666666666664,71.52249996799999,3.6294791666666666,64.646625910321
1361385012.0,9.288712958333333,223.87666666666664,71.46,3.4317187500000004,64.62583802748141
1361385012.25,9.297145833333333,223.87666666666664,71.39083336874667,3.461302083333333,64.59892456667755
1361385012.5,9.304991583333335,223.87666666666664,71.32166666666666,3.897916666666667,64.5691447661761
1361385012.75,9.311983375,224.17999999999998,71.25249996458666,4.138177083333333,64.53728701928172
1361385013.0,9.318494833333334,224.78666666666663,71.18333333333334,4.096770833333333,64.51127307174282
1361385013.25,9.324686083333335,225.39333333333332,71.11250003626667,4.762604166666667,64.492796407264
1361385013.5,9.329116083333334,226.0,71.04166666666667,5.421640625000001,64.47067698687219
1361385013.75,9.330663875,226.60666666666665,70.97083329706668,5.995130208333333,64.45049521208283
1361385014.0,9.331304291666667,227.21333333333334,70.9,7.197734375,64.4306767009419
1361385014.25,9.331144166666666,227.81999999999996,70.8250000384,7.646432291666667,64.41792042107956
1361385014.5,9.330397,228.42666666666665,70.75,7.382708333333333,64.40403598288573
1361385014.75,9.327034541666666,228.73,70.6749999616,7.403359375000001,64.41335201934406
1361385015.0,9.323245083333333,228.73,70.6,8.195885416666668,64.43663618586108
1361385015.25,9.319082,228.73,70.52166670677333,8.329895833333333,64.46532178354632
1361385015.5,9.314812208333333,228.73,70.44333333333333,8.129843750000001,64.49852238118213
1361385015.75,9.310542416666665,228.73,70.36499995989334,8.149583333333334,64.5380641032604
1361385016.0,9.306379333333332,228.73,70.28666666666668,8.097994791666666,64.56645373557075
1361385016.25,9.30264325,228.73,70.21166670506668,7.420000000000001,64.59068572167999
1361385016.5,9.301575791666666,228.73,70.13666666666667,7.088125000000001,64.61968838628138
1361385016.75,9.301735916666667,228.4275,70.06166662826666,6.870104166666667,64.64940953797559
1361385017.0,9.301896041666666,227.8225,69.98666666666666,6.243906250000001,64.67892899413842
1361385017.25,9.303177,227.21749999999997,69.91500003669333,6.177682291666667,64.70578839688793
1361385017.5,9.30557875,226.61249999999998,69.84333333333333,6.987708333333334,64.72910333588278
1361385017.75,9.309635083333333,225.51333333333332,69.77166662997334,6.960833333333333,64.73176759303512
1361385018.0,9.313798166666666,223.92,69.7,6.354817708333333,64.72612811899667
1361385018.25,9.318228125,222.32666666666663,69.63083336874666,6.0155989583333325,64.7146066748693
1361385018.5,9.322444583333334,220.73333333333332,69.56166666666667,5.6324218749999995,64.69207799416031
1361385018.75,9.326661041666666,219.14,69.49249996458667,4.8233854166666665,64.66143891350528
1361385019.0,9.331090999999999,217.5466666666667,69.42333333333333,4.530859375,64.63482994166633
1361385019.25,9.335093958333333,215.95333333333335,69.35416670208,4.438072916666667,64.61960147880207
1361385019.5,9.336961958333333,214.36,69.285,3.9815625000000003,64.60796267653437
1361385019.75,9.338883416666667,213.0691666666667,69.21583329792,3.676744791666667,64.5935861209696
1361385020.0,9.34085825,212.08083333333335,69.14666666666666,3.792760416666667,64.57908839514214
1361385020.25,9.342406083333334,211.0925,69.07666670250666,2.9956770833333337,64.56623944518196
1361385020.5,9.343099916666667,210.10416666666666,69.00666666666666,1.6068489583333332,64.55253705636112
1361385020.75,9.344007291666667,209.61,68.93666663082666,1.3773177083333337,64.54181336529211
1361385021.0,9.344807916666667,209.61,68.86666666666666,1.3158333333333334,64.53786416258073
1361385021.25,9.345608499999999,209.61,68.80583336448,1.1651041666666668,64.53584868350681
1361385021.5,9.347102958333332,209.61,68.74499999999999,1.580703125,64.5471453072557
1361385021.75,9.348597416666667,209.61,68.68416663552,2.2845052083333335,64.56554956453408
1361385022.0,9.349878375000001,209.61,68.62333333333333,2.466119791666667,64.58265927759096
1361385022.25,9.351159333333333,209.61,68.57166669312001,2.9481250000000006,64.58810292127282
1361385022.5,9.353454416666667,209.61,68.52000000000001,3.517291666666667,64.58410950413091
1361385022.75,9.356443291666666,210.10416666666666,68.46833330688,3.5117708333333333,64.58285922010535
1361385023.0,9.359859125,211.0925,68.41666666666667,3.2840104166666664,64.588340623962
1361385023.25,9.364022166666667,212.08083333333335,68.37833335296,3.7424479166666664,64.59720483375962
1361385023.5,9.368879125000001,213.0691666666667,68.34,3.8682812500000003,64.61432693507858
1361385023.75,9.373842791666666,214.0575,68.30166664704001,3.4650000000000003,64.63378370377086
1361385024.0,9.379126708333333,215.04583333333335,68.26333333333334,3.657916666666667,64.64204378138287
1361385024.25,9.385264583333333,216.0341666666667,68.22833335125334,4.05390625,64.6565060316877
1361385024.5,9.394363083333333,217.0225,68.19333333333333,3.5543489583333336,64.66661116669032
1361385024.75,9.406422291666667,218.01083333333335,68.15833331541333,3.686302083333334,64.67542668895011
1361385025.0,9.419335458333332,218.99916666666664,68.12333333333333,4.126328125,64.67586994077124
1361385025.25,9.432728958333334,219.98750000000004,68.09250001578667,4.279583333333333,64.67482297702146
1361385025.5,9.445428625,220.97583333333333,68.06166666666667,4.709296875000001,64.68618916767055
1361385025.75,9.457327666666666,221.47,68.03083331754667,5.673750000000001,64.694934329643
1361385026.0,9.468959833333333,221.47,68.0,6.471875000000001,64.6856992244944
1361385026.25,9.481019041666665,221.47,67.97083334826667,7.393802083333333,64.6688832811641
1361385026.5,9.494199041666667,221.47,67.94166666666666,8.817994791666667,64.63571510670808
1361385026.75,9.507058791666667,221.47,67.91249998506666,9.829270833333334,64.59482667991813
1361385027.0,9.519598291666666,221.47,67.88333333333333,10.374192708333334,64.56130579708937
1361385027.25,9.531710833333333,221.47,67.85166668288,10.828932291666666,64.52359890795051
1361385027.5,9.540382375,221.47,67.82,11.773828125000001,64.48512945491258
1361385027.75,9.546093208333334,221.47,67.78833331711999,12.036171875,64.44799541070594
1361385028.0,9.550950083333333,221.47,67.75666666666666,11.806796874999998,64.42028972525664
