timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723236.75,2.662187,34.87,83.59333334869333,-3.08,64.26829633847818
1371723237.0,2.6606403333333333,34.87,83.62333333333333,-3.00828125,64.30719554182458
1371723237.25,2.659413666666667,34.87,83.65083331925334,-2.8661979166666662,64.35820216464369
1371723237.5,2.658773666666667,34.87,83.67833333333334,-2.6692708333333335,64.34555178890395
1371723237.75,2.658773666666667,34.87083333333333,83.70583334741333,-1.7867708333333336,64.29301680725688
1371723238.0,2.659520291666667,34.872499999999995,83.73333333333333,-0.9399218750000001,64.24113315011341
1371723238.25,2.66048025,34.87416666666667,83.76333331797333,-0.14976562500000024,64.1524635672113
1371723238.5,2.661920166666667,34.87583333333333,83.79333333333334,0.6374739583333331,64.09578416707068
1371723238.75,2.66346675,34.876666666666665,83.82333334869334,1.4753645833333333,64.05606341745833
1371723239.0,2.6654933333333335,34.876666666666665,83.85333333333334,3.351302083333333,64.02210097968624
1371723239.25,2.66837325,34.876666666666665,83.88416665088,4.825807291666666,63.96653496022035
1371723239.5,2.6722131250000003,34.876666666666665,83.915,6.228177083333333,63.90349250488048
1371723239.75,2.676639625,34.876666666666665,83.94583334912001,8.141666666666666,63.82326551924339
1371723240.0,2.681332791666667,34.876666666666665,83.97666666666667,10.747864583333333,63.711217262856415
1371723240.25,2.685972625,34.87666666666666,84.00833331712,13.250833333333333,63.591934115006694
1371723240.5,2.6902924583333334,34.876666666666665,84.04,14.852291666666666,63.56544069865317
1371723240.75,2.6942389583333335,34.87583333333333,84.07166668288001,15.091328124999999,63.60192056321972
1371723241.0,2.6975988333333336,34.87416666666666,84.10333333333334,15.416145833333333,63.64281058569296
1371723241.25,2.7009587083333333,34.872499999999995,84.12749998762666,16.166145833333335,63.7420637240703
1371723241.5,2.7037319583333335,34.87083333333333,84.15166666666667,16.93890625,63.83268056838529
1371723241.75,2.7061852083333338,34.87,84.17583334570666,17.080234375,63.92960857648426
1371723242.0,2.708051791666666,34.87,84.19999999999999,15.87359375,64.0327960267751
1371723242.25,2.70853175,34.87,84.21833332394665,14.749088541666666,64.24158066613332
1371723242.5,2.707678458333333,34.87,84.23666666666665,13.711380208333333,64.51438182266581
1371723242.75,2.7061852083333338,34.87,84.25500000938666,12.192473958333332,64.84427769957188
1371723243.0,2.7044252916666665,34.87,84.27333333333333,9.754088541666667,65.42968370341276
1371723243.25,2.702452041666666,34.87,84.28083332949333,6.964739583333333,65.89520877290146
1371723243.5,2.7002654583333334,34.87,84.28833333333333,4.748177083333333,66.19836321918403
1371723243.75,2.698292208333333,34.87083333333333,84.29583333717332,3.922916666666667,66.36491704350637
1371723244.0,2.696318958333333,34.872499999999995,84.30333333333333,2.8984895833333333,66.42258324513587
1371723244.25,2.6943457083333335,34.87416666666666,84.30583333205333,1.5056510416666669,66.38696627518877
1371723244.5,2.6921057916666666,34.87583333333333,84.30833333333334,0.3108333333333332,66.25531015129953
1371723244.75,2.689705875,34.876666666666665,84.31083333461333,-0.27109375000000013,66.11555779925588
1371723245.0,2.687359333333333,34.87666666666666,84.31333333333333,-0.5313020833333335,65.9644473268115
1371723245.25,2.685119458333333,34.876666666666665,84.30500000426666,0.8574739583333332,65.7050100994907
1371723245.5,2.683412875,34.876666666666665,84.29666666666667,1.4208333333333332,65.39028447031085
1371723245.75,2.680693,34.876666666666665,84.28833332906667,-0.05932291666666698,65.02365542067278
1371723246.0,2.6773331666666667,34.876666666666665,84.28,-1.0635677083333337,64.42266938281789
1371723246.25,2.6739200000000003,34.876666666666665,84.26000001023999,-1.6674739583333338,63.938595960465555
1371723246.5,2.670720166666667,34.876666666666665,84.24,-0.7542968750000004,63.583287411459004
1371723246.75,2.667147,34.87583333333333,84.21999998976,-0.22111979166666695,63.33633943051951
1371723247.0,2.6635205,34.87416666666666,84.19999999999999,0.7397135416666664,63.18559765121642
1371723247.25,2.659680666666667,34.872499999999995,84.16666668373333,2.20671875,63.09913021060922
1371723247.5,2.656054166666667,34.87083333333333,84.13333333333333,3.3010937499999997,63.09456092121866
1371723247.75,2.6527476666666665,34.87,84.09999998293333,4.454192708333333,63.07259004878554
1371723248.0,2.6494944583333333,34.87,84.06666666666666,6.348671875,63.058653604692495
1371723248.25,2.646667875,34.87,84.02500002133333,6.575286458333333,63.052911394232694
1371723248.5,2.6436812916666668,34.87,83.98333333333332,7.876927083333334,63.052907407046625
1371723248.75,2.641601375,34.87,83.94166664533333,11.290000000000001,63.06095070641797
1371723249.0,2.6400547500000004,34.87,83.89999999999999,14.184479166666664,63.07238072327494
1371723249.25,2.63861475,34.87,83.85166669141333,16.907265625,63.081993426485205
1371723249.5,2.6370147916666666,34.87,83.80333333333333,17.857552083333335,63.106144680600714
1371723249.75,2.6353615416666667,34.87,83.75499997525333,18.22278645833333,63.1351915147865
1371723250.0,2.633654958333333,34.87,83.70666666666666,18.276588541666666,63.16382744067488
1371723250.25,2.632108375,34.87,83.65416669354666,17.246979166666666,63.19175991305096
1371723250.5,2.6300285,34.87,83.60166666666666,16.779036458333334,63.21856653969184
1371723250.75,2.6272553333333337,34.87,83.54916663978666,15.9821875,63.257587995985894
1371723251.0,2.6245355,34.87,83.49666666666666,14.153124999999998,63.28710996486478
1371723251.25,2.6219223333333335,34.87,83.44250002773332,12.864609374999999,63.31809885957038
1371723251.5,2.6194691666666667,34.87,83.38833333333332,10.915989583333333,63.341820211971424
1371723251.75,2.6170159583333334,34.87,83.33416663893333,8.93484375,63.365550212932
1371723252.0,2.6144560833333332,34.87,83.27999999999999,7.413098958333332,63.387474765249515
1371723252.25,2.6119495833333333,34.87,83.22583336106665,5.840546875,63.41411636348719
1371723252.5,2.609549708333333,34.87,83.17166666666665,4.971145833333333,63.42812157033438
1371723252.75,2.6072564583333335,34.86875,83.11749997226666,4.58171875,63.42561449237656
1371723253.0,2.6049632083333334,34.86625,83.06333333333332,4.149244791666667,63.422038407904715
1371723253.25,2.6026699583333337,34.863749999999996,83.01000002730666,4.433541666666666,63.419202465159806
1371723253.5,2.6008033333333334,34.86125,82.95666666666665,4.295572916666666,63.413532413620935
1371723253.75,2.5994699999999997,34.86000000000001,82.90333330602665,4.470390624999999,63.399570798743405
1371723254.0,2.598243333333333,34.86000000000001,82.85,4.903802083333333,63.392258721980916
1371723254.25,2.59707,34.86,82.79250002943999,4.643072916666666,63.387861020366245
1371723254.5,2.595896666666667,34.86,82.73499999999999,5.0265625,63.38321702407439
1371723254.75,2.59515,34.86,82.67749997055999,4.881901041666667,63.37208635940427
1371723255.0,2.5946166666666666,34.86,82.61999999999999,4.578645833333334,63.363542349750674
1371723255.25,2.5940833333333333,34.86,82.56166669653332,4.8706249999999995,63.34962268083472
1371723255.5,2.594509958333333,34.86,82.50333333333333,4.36046875,63.347156002949276
1371723255.75,2.5962165416666667,34.861250000000005,82.44499997013334,3.750234375,63.36734244214305
1371723256.0,2.598403125,34.86375,82.38666666666667,3.3721874999999994,63.38900879614827
1371723256.25,2.6008030416666665,34.86625,82.32583336448,2.7195312499999993,63.40858208073521
1371723256.5,2.603736291666667,34.86875,82.265,1.923411458333333,63.429386900902784
1371723256.75,2.6072028333333335,34.86875,82.20416663552,1.33703125,63.44531227834353
1371723257.0,2.610776,34.86625,82.14333333333333,1.0932031249999998,63.46660863060573
1371723257.25,2.6143491666666665,34.86375,82.08416669696,1.2193749999999997,63.48852018580408
1371723257.5,2.617922333333333,34.861250000000005,82.025,1.1538281249999998,63.510472689347694
1371723257.75,2.6211755416666667,34.85875,81.96583330304001,1.7154947916666667,63.53279421687731
1371723258.0,2.6241620833333337,34.856249999999996,81.90666666666668,1.9712499999999997,63.55474574266392
1371723258.25,2.6266153333333335,34.85375,81.85000002901334,1.759609375,63.576943936279186
1371723258.5,2.6278419583333332,34.85125,81.79333333333335,2.3476041666666663,63.588635522148074
1371723258.75,2.6275752916666666,34.85,81.73666663765334,2.7284375,63.58929069567247
1371723259.0,2.6267219583333334,34.85,81.68,2.5749999999999997,63.58994586919687
1371723259.25,2.6256019583333337,34.85,81.62333336234667,3.250911458333333,63.59158410691052
1371723259.5,2.6239486666666667,34.85,81.56666666666666,4.154869791666666,63.59273081252953
1371723259.75,2.6216021250000003,34.85125,81.50999997098667,4.3065625,63.599126962618406
1371723260.0,2.619095625,34.85375,81.45333333333333,4.435989583333334,63.59978213614281
1371723260.25,2.6162157916666664,34.856249999999996,81.3866667008,4.93109375,63.60006877455973
1371723260.5,2.613015958333333,34.85874999999999,81.32,4.913749999999999,63.60031446463138
1371723260.75,2.609816083333333,34.86125,81.2533332992,4.909609375,63.600355407915366
1371723261.0,2.6068828749999997,34.86375,81.18666666666667,5.750364583333333,63.60068295418727
1371723261.25,2.6043762916666666,34.86625,81.11000003925334,6.421197916666667,63.602156659533996
1371723261.5,2.6020297083333332,34.86875,81.03333333333333,6.212656250000001,63.60886710835046
1371723261.75,2.5998964583333333,34.87,80.95666662741334,6.237005208333333,63.617785223460906
1371723262.0,2.597869875,34.87,80.88000000000001,6.514973958333333,63.624741240747674
1371723262.25,2.595949958333333,34.87,80.79916670805335,5.572786458333333,63.63349625317381
1371723262.5,2.5942966666666667,34.87,80.71833333333333,4.726666666666667,63.63852932581431
1371723262.75,2.592323375,34.87,80.63749995861333,5.253958333333333,63.641107888023924
1371723263.0,2.5891768333333336,34.87,80.55666666666667,4.874375,63.640369972055105
1371723263.25,2.585763666666667,34.87,80.48166670506667,3.3184374999999995,63.64258039853801
1371723263.5,2.5824571666666665,34.87,80.40666666666667,2.117083333333333,63.63618550069426
1371723263.75,2.5789906666666664,34.87166666666666,80.33166662826667,0.34341145833333314,63.62203426082173
1371723264.0,2.575524166666667,34.875,80.25666666666667,-2.167057291666667,63.618387896497474
1371723264.25,2.5721643333333333,34.87833333333333,80.18166670506668,-4.046901041666667,63.60547545786876
1371723264.5,2.5689645,34.88166666666667,80.10666666666667,-5.279557291666667,63.59442167073656
1371723264.75,2.5658713333333334,34.885,80.03166662826666,-6.5165625,63.58255389585802
1371723265.0,2.5631515,34.88833333333333,79.95666666666666,-7.606432291666668,63.5760068104561
1371723265.25,2.5608582916666665,34.89166666666666,79.88416670378666,-8.192526041666667,63.57060824715782
1371723265.5,2.5599516666666666,34.895,79.81166666666667,-8.883177083333333,63.56909526537507
1371723265.75,2.5613382916666665,34.89833333333333,79.73916662954667,-10.533515625,63.57118228110847
1371723266.0,2.564911458333333,34.901666666666664,79.66666666666667,-11.511536458333333,63.58132895516579
1371723266.25,2.5696045416666666,34.904999999999994,79.5958333696,-10.992343750000002,63.587259761827305
1371723266.5,2.574510958333333,34.90833333333333,79.525,-8.80671875,63.60367663303024
1371723266.75,2.5796307083333336,34.91,79.45416663040001,-6.164296875000001,63.62903480494278
1371723267.0,2.584750458333333,34.91,79.38333333333334,-4.589401041666667,63.64184452385453
1371723267.25,2.589870208333333,34.91,79.31833336661334,-3.990234375,63.663509643866426
1371723267.5,2.594989958333333,34.91,79.25333333333333,-3.2334895833333337,63.68269175771089
1371723267.75,2.599736375,34.91,79.18833330005333,-2.29390625,63.70040020718235
1371723268.0,2.6040561666666666,34.91,79.12333333333333,-0.8428125,63.72294824438566
1371723268.25,2.607789375,34.91,79.06083336533334,0.35718750000000005,63.729858964076406
1371723268.5,2.6101360000000002,34.91,78.99833333333333,1.1434374999999999,63.73141116097198
1371723268.75,2.610776,34.91,78.93583330133333,2.0859114583333334,63.73619504750456
1371723269.0,2.610189375,34.91,78.87333333333333,2.811536458333333,63.739259739811935
1371723269.25,2.608909458333333,34.91,78.81583336277333,2.722369791666667,63.741630659665326
1371723269.5,2.607629541666667,34.91,78.75833333333333,0.7519791666666666,63.74387787419003
1371723269.75,2.6065629583333334,34.91,78.70083330389333,-1.110546875,63.7397896214458
1371723270.0,2.605709708333333,34.91,78.64333333333333,-1.573984375,63.73868198929796
1371723270.25,2.6048564583333333,34.91,78.59166669312,-1.4840104166666668,63.699320686905025
1371723270.5,2.6040032083333333,34.91,78.53999999999999,-1.6392187500000002,63.664786497310494
1371723270.75,2.6037365833333337,34.91,78.48833330688,-2.0600520833333333,63.616044211262356
1371723271.0,2.6045365416666666,34.91,78.43666666666667,-3.144140625,63.55914448080125
1371723271.25,2.606243125,34.91,78.39416668842667,-4.002552083333334,63.515961715765826
1371723271.5,2.6079497083333334,34.91,78.35166666666666,-4.8519531250000005,63.49115716084129
1371723271.75,2.6097629583333335,34.91,78.30916664490667,-5.837317708333334,63.453492027811784
1371723272.0,2.6118428750000002,34.91,78.26666666666667,-6.021458333333334,63.39582637954709
1371723272.25,2.614136125,34.91,78.23083335168,-6.285260416666667,63.339461204293826
1371723272.5,2.616429375,34.91,78.195,-5.88546875,63.28047164851548
1371723272.75,2.618242625,34.909166666666664,78.15916664832,-5.397265625,63.22659165804126
1371723273.0,2.6195225416666665,34.90749999999999,78.12333333333333,-4.838958333333334,63.17148802143524
1371723273.25,2.6206957916666664,34.905833333333334,78.09583334741333,-3.32875,63.153902569203815
1371723273.5,2.621602375,34.90416666666666,78.06833333333333,-1.4900781250000004,63.12687761537517
1371723273.75,2.621815708333333,34.90333333333333,78.04083331925334,0.36221354166666647,63.114140743825494
1371723274.0,2.6204824583333335,34.90333333333333,78.01333333333334,1.8873958333333334,63.101363137303984
1371723274.25,2.617975875,34.90333333333333,77.98916667904,4.1953125,63.08755836562634
1371723274.5,2.615362625,34.90333333333333,77.965,7.185963541666666,63.06057026490311
1371723274.75,2.612642708333333,34.902499999999996,77.94083332096001,9.858906249999999,63.042065565562574
1371723275.0,2.609816125,34.90083333333333,77.91666666666667,11.875989583333334,63.04053739553694
1371723275.25,2.6066162083333335,34.899166666666666,77.89833334272001,14.047291666666666,63.03967004989794
1371723275.5,2.603043,34.8975,77.88,15.435729166666667,63.03967004989794
1371723275.75,2.5993631666666666,34.8975,77.86166665728,16.60578125,63.03967004989794
1371723276.0,2.5955766666666666,34.899166666666666,77.84333333333333,17.157812500000002,63.03967004989794
1371723276.25,2.5916835,34.90083333333333,77.83083333973333,16.685598958333333,63.03967004989794
1371723276.5,2.587683708333333,34.902499999999996,77.81833333333333,15.938489583333334,63.03967004989794
1371723276.75,2.583843875,34.90333333333333,77.80583332693334,14.696015625,63.03967004989794
1371723277.0,2.580590625,34.90333333333333,77.79333333333334,14.185859375,63.03967004989794
1371723277.25,2.5777640416666667,34.90333333333333,77.78250000554667,12.564140625,63.04053703760433
1371723277.5,2.5750441250000002,34.90333333333333,77.77166666666668,10.646145833333334,63.04548928588964
1371723277.75,2.5724308750000002,34.904999999999994,77.76083332778667,9.49375,63.04648005536726
1371723278.0,2.5698176666666668,34.90833333333333,77.75,8.131354166666666,63.03935904325795
1371723278.25,2.5674178333333333,34.91166666666667,77.74083333802666,6.701562499999999,63.0213399198928
1371723278.5,2.5653379583333336,34.915,77.73166666666665,5.181796875,62.97874041572721
1371723278.75,2.5638446666666668,34.9175,77.72249999530666,3.178359375,62.93863827688198
1371723279.0,2.562938041666667,34.91916666666666,77.71333333333332,2.2889322916666663,62.90452287191162
1371723279.25,2.5633647083333333,34.920833333333334,77.70500000426667,1.7392708333333333,62.87228049093153
1371723279.5,2.56555125,34.92249999999999,77.69666666666666,1.4012760416666665,62.82780796277567
1371723279.75,2.5690875833333333,34.925000000000004,77.68833332906667,1.3877604166666666,62.78395977594991
1371723280.0,2.57301375,34.928333333333335,77.68,0.7176822916666666,62.762801523683684
1371723280.25,2.576939916666667,34.931666666666665,77.67750000128001,0.9014583333333333,62.74795279028911
1371723280.5,2.5798527916666667,34.934999999999995,77.67500000000001,0.6206770833333332,62.725040820446225
1371723280.75,2.5827656666666665,34.9375,77.67249999872,-0.2156510416666667,62.70065508267543
1371723281.0,2.5857851666666667,34.93916666666667,77.67,-1.000390625,62.68683101589419
1371723281.25,2.588964625,34.94083333333334,77.67,-1.2837760416666668,62.68983248794061
1371723281.5,2.5921974166666666,34.9425,77.67,-0.737421875,62.71919612870221
1371723281.75,2.594523625,34.94416666666667,77.67,0.17656249999999998,62.74079995819497
1371723282.0,2.5963698333333336,34.94583333333333,77.67,0.18658854166666664,62.7557124414879
1371723282.25,2.59672275,34.9475,77.67499999744,-0.3663541666666667,62.76875190079056
1371723282.5,2.595475791666667,34.94916666666667,77.68,-1.1368489583333334,62.79402150726899
1371723282.75,2.5930390833333337,34.95,77.68500000256,-1.541015625,62.81866677241732
1371723283.0,2.59015925,34.95,77.69,-1.6884375,62.81975102439958
1371723283.25,2.5872260833333334,34.95,77.69499999744,-2.298567708333333,62.81220697212617
1371723283.5,2.585252875,34.95,77.69999999999999,-2.389869791666667,62.80631801943799
1371723283.75,2.5830663333333335,34.95,77.70500000256,-2.2949479166666666,62.808767908840615
1371723284.0,2.5806664583333334,34.95,77.71,-1.759453125,62.811628889480005
1371723284.25,2.5782665833333334,34.95,77.71249999872,-1.6839583333333332,62.8074436191213
1371723284.5,2.5758667083333333,34.95,77.715,-1.8191145833333333,62.801476560847874
1371723284.75,2.5736801666666667,34.95,77.71750000128,-1.785572916666667,62.800771948522915
1371723285.0,2.570800333333333,34.95,77.72000000000001,-1.6272135416666667,62.800481588987395
1371723285.25,2.567333833333333,34.95,77.70333334186667,-0.7363541666666666,62.79670691502563
1371723285.5,2.5631206666666664,34.95,77.68666666666667,-0.03273437500000006,62.795255117348034
1371723285.75,2.5585341666666666,34.95,77.66999999146667,0.5592187499999999,62.794964757812515
1371723286.0,2.553841,34.95,77.65333333333332,1.5978645833333331,62.79148044338627
1371723286.25,2.5489345,34.95,77.62416668159999,2.428359375,62.78687443243371
1371723286.5,2.543921333333333,34.95,77.595,3.7280208333333333,62.78317971542859
1371723286.75,2.5390148333333333,34.94916666666667,77.56583331840001,4.97875,62.7752108256142
1371723287.0,2.5342149999999997,34.9475,77.53666666666668,5.865598958333333,62.76392404317192
1371723287.25,2.529148541666667,34.94583333333333,77.49666668714667,7.320833333333333,62.75329910876278
1371723287.5,2.5232821249999997,34.94416666666667,77.45666666666668,8.375729166666666,62.74267417435366
1371723287.75,2.517202333333333,34.9425,77.41666664618667,9.143802083333334,62.73204923994453
1371723288.0,2.511869208333333,34.94083333333334,77.37666666666667,10.137500000000001,62.72171466507092
1371723288.25,2.5069094583333333,34.939166666666665,77.33666668714666,10.378958333333333,62.71486440462356
1371723288.5,2.502163,34.9375,77.29666666666665,10.878776041666667,62.69499802248319
1371723288.75,2.4973098749999996,34.93583333333333,77.25666664618666,11.408098958333333,62.66639281888723
1371723289.0,2.492030125,34.93416666666666,77.21666666666665,11.076875,62.641393972395726
1371723289.25,2.486430375,34.9325,77.17833335296,11.247213541666667,62.618343159588136
1371723289.5,2.480350666666667,34.93083333333333,77.13999999999999,10.8903125,62.596078468597234
1371723289.75,2.4740043333333332,34.93,77.10166664703999,10.045182291666666,62.5751843550604
1371723290.0,2.467658,34.93,77.06333333333333,9.866822916666667,62.55474715351207
1371723290.25,2.4613649583333332,34.93,77.02833335125334,8.986848958333333,62.53489201946086
1371723290.5,2.4554985416666666,34.93,76.99333333333334,7.976822916666666,62.515412161721656
1371723290.75,2.4500054583333335,34.93083333333333,76.95833331541333,7.797708333333333,62.496807948710504
1371723291.0,2.444619,34.9325,76.92333333333333,7.099895833333334,62.484327966253375
1371723291.25,2.4396058333333333,34.93416666666666,76.90250001066666,6.5476302083333335,62.474347424720776
1371723291.5,2.4348060416666666,34.935833333333335,76.88166666666666,6.5175520833333325,62.47506012859703
1371723291.75,2.43000625,34.9375,76.86083332266666,6.005807291666667,62.48746876363884
1371723292.0,2.4255264166666666,34.93916666666667,76.83999999999999,6.165052083333332,62.50220814227893
1371723292.25,2.421313291666667,34.94083333333334,76.83166667093332,6.318541666666667,62.51940111608713
1371723292.5,2.4174201666666666,34.9425,76.82333333333332,5.95015625,62.535391415767286
1371723292.75,2.413687,34.94416666666667,76.81499999573333,6.559401041666667,62.55366688375755
1371723293.0,2.4099004999999996,34.94583333333333,76.80666666666666,6.742630208333334,62.56965718343769
1371723293.25,2.406114,34.947500000000005,76.80833333247999,6.704479166666666,62.58872162664799
1371723293.5,2.4023275,34.94916666666667,76.81,7.615494791666666,62.604211557912116
1371723293.75,2.3986476666666667,34.95,76.81166666752,7.837109375,62.618825844448196
1371723294.0,2.3951278333333335,34.95,76.81333333333333,7.957057291666666,62.62731590043026
1371723294.25,2.3916613333333334,34.95,76.81583333205333,8.756848958333332,62.63330651548778
1371723294.5,2.388568125,34.95,76.81833333333333,8.979765625,62.6385483036631
1371723294.75,2.386061541666667,34.95,76.82083333461333,9.419348958333332,62.6333054737128
1371723295.0,2.3837149583333335,34.95,76.82333333333332,9.865546875,62.61739806065137
1371723295.25,2.381208375,34.95,76.82999999658666,9.582447916666666,62.59549088192441
1371723295.5,2.3784884583333334,34.95,76.83666666666666,9.723203125,62.57474393574417
1371723295.75,2.3757152083333333,34.94916666666667,76.84333333674665,9.504609375,62.55054292418499
1371723296.0,2.3726753333333335,34.9475,76.85,9.008515625,62.528543579092684
1371723296.25,2.3695288333333333,34.94583333333333,76.86083332778666,9.093385416666667,62.50463875160318
1371723296.5,2.366649,34.94416666666667,76.87166666666667,8.730364583333333,62.48873185200384
1371723296.75,2.3637158333333335,34.9425,76.88250000554666,8.164453125,62.4741172930868
1371723297.0,2.360516,34.94083333333333,76.89333333333333,8.0803125,62.458126993406644
1371723297.25,2.3573695,34.939166666666665,76.90583332693333,7.649713541666667,62.4421366937265
1371723297.5,2.354169666666667,34.9375,76.91833333333334,6.90921875,62.42714542117093
1371723297.75,2.3510231666666663,34.935833333333335,76.93083333973334,6.24859375,62.42414363069616
1371723298.0,2.3480366666666668,34.93416666666666,76.94333333333334,5.613697916666666,62.46364745429597
1371723298.25,2.3455301250000002,34.9325,76.95416666112001,5.536822916666666,62.53164825944327
1371723298.5,2.343556875,34.93083333333333,76.965,5.850052083333332,62.61513134997724
1371723298.75,2.3418502916666664,34.931666666666665,76.97583333888,6.050807291666666,62.704219290973775
1371723299.0,2.3416902916666666,34.935,76.98666666666666,6.467265625,62.80487172316581
1371723299.25,2.342703541666667,34.93833333333333,76.99499999573334,6.335624999999999,62.90115691725983
1371723299.5,2.3438234583333335,34.94166666666666,77.00333333333333,5.338046875,62.99034892290164
1371723299.75,2.345210041666667,34.945,77.01166667093332,4.319661458333333,63.083493739066455
1371723300.0,2.3468632916666667,34.94833333333333,77.02,3.430963541666667,63.18059539517851
1371723300.25,2.348623208333333,34.95166666666667,77.02833332906667,2.1459114583333334,63.277778937858535
1371723300.5,2.3505964583333334,34.955000000000005,77.03666666666666,1.6583593749999999,63.374712280296194
1371723300.75,2.3525163750000004,34.95666666666667,77.04500000426665,1.6003385416666667,63.46602221092662
1371723301.0,2.354436291666667,34.95666666666667,77.05333333333333,0.7294791666666667,63.52361904338812
1371723301.25,2.3563028750000004,34.95666666666667,77.06583332693333,-1.277265625,63.556890525319574
1371723301.5,2.3580627916666668,34.95666666666666,77.07833333333333,-4.246536458333333,63.57534762396573
1371723301.75,2.359716041666667,34.955,77.09083333973334,-6.941249999999999,63.58936876921814
1371723302.0,2.360196,34.95166666666667,77.10333333333334,-9.100937499999999,63.59231807999958
1371723302.25,2.359716,34.94833333333333,77.124166656,-10.276458333333334,63.602841579336136
1371723302.5,2.359342666666667,34.945,77.14500000000001,-10.048411458333332,63.615250419987625
1371723302.75,2.3589693333333335,34.94083333333334,77.165833344,-9.428723958333334,63.61807553600795
1371723303.0,2.358596,34.935833333333335,77.18666666666667,-8.941692708333333,63.62126693939774
1371723303.25,2.3581693333333336,34.93083333333333,77.21749998421333,-7.6534375,63.6200383524166
1371723303.5,2.357636,34.92583333333334,77.24833333333333,-7.461041666666667,63.62028363267964
1371723303.75,2.3571026666666666,34.9225,77.27916668245334,-7.555,63.620037623861286
1371723304.0,2.356409333333333,34.92083333333333,77.31,-5.559947916666666,63.619054681420835
1371723304.25,2.355609333333333,34.91916666666667,77.35083331242667,-2.3187760416666667,63.61880867260248
1371723304.5,2.354916,34.9175,77.39166666666668,2.347109375,63.62077346465042
1371723304.75,2.3543293333333337,34.91583333333333,77.43250002090667,7.033489583333334,63.622246967616945
1371723305.0,2.3537427083333333,34.91416666666667,77.47333333333334,10.810677083333333,63.6225743820801
1371723305.25,2.3528894583333333,34.9125,77.52499997354667,14.025130208333332,63.61889238193058
1371723305.5,2.3516095416666665,34.91083333333333,77.57666666666667,16.652864583333333,63.61717447721208
1371723305.75,2.350329625,34.91,77.62833335978667,19.205312499999998,63.622249166702375
1371723306.0,2.3490497083333333,34.91,77.67999999999999,21.08653645833333,63.61922108611581
1371723306.25,2.347823125,34.91,77.73999996927999,21.728776041666663,63.61856546682228
1371723306.5,2.346703208333333,34.91,77.8,22.74026041666667,63.61438645278614
1371723306.75,2.345636625,34.91,77.86000003072,23.470364583333335,63.609426671410084
1371723307.0,2.3447300416666668,34.91,77.92,22.81442708333333,63.59704284945527
1371723307.25,2.344250125,34.91,77.98083330218667,22.848125,63.587941610659676
1371723307.5,2.344036875,34.91,78.04166666666667,22.496979166666666,63.564148974270694
1371723307.75,2.343876958333333,34.91,78.10250003114668,21.808333333333337,63.54836373682209
1371723308.0,2.343770333333333,34.91,78.16333333333334,21.468333333333334,63.541684874459634
1371723308.25,2.344037,34.91,78.21333330773334,20.83591145833333,63.52877542887092
1371723308.5,2.3446236666666667,34.91,78.26333333333334,19.817526041666667,63.51287535837071
1371723308.75,2.345210333333333,34.91,78.31333335893333,18.655494791666666,63.494110145633556
1371723309.0,2.345743666666667,34.91,78.36333333333333,18.167135416666667,63.47680545093774
1371723309.25,2.3461703333333332,34.91,78.40083331413334,18.849869791666666,63.46483308862991
1371723309.5,2.3464903333333336,34.91,78.43833333333333,19.831744791666665,63.46442314369912
1371723309.75,2.3468103333333334,34.909166666666664,78.47583335253333,20.531067708333335,63.47069138577401
1371723310.0,2.3471303333333333,34.9075,78.51333333333334,19.60981770833333,63.495986597404794
1371723310.25,2.3471836666666666,34.90583333333333,78.54499998378667,17.156927083333333,63.50623322136045
1371723310.5,2.3469703333333336,34.90416666666666,78.57666666666667,14.300677083333333,63.54231438656515
1371723310.75,2.346703666666667,34.902499999999996,78.60833334954667,11.538645833333334,63.55060074399672
1371723311.0,2.346756958333333,34.90083333333333,78.64,9.012109375,63.54900182339468
1371723311.25,2.3472902083333334,34.899166666666666,78.67166665045333,6.915703125,63.5603557224644
1371723311.5,2.348036791666667,34.8975,78.70333333333333,5.042421875,63.58204077745129
1371723311.75,2.348783375,34.895833333333336,78.73500001621333,3.4480468749999993,63.629606303690814
1371723312.0,2.349583291666667,34.89416666666667,78.76666666666667,1.9496093749999999,63.69613733818304
1371723312.25,2.3504898750000005,34.8925,78.79999998293333,-0.533776041666667,63.77136521785988
1371723312.5,2.3515031250000002,34.89083333333333,78.83333333333333,-2.938723958333334,63.80598284442498
1371723312.75,2.352516375,34.89,78.86666668373333,-4.697213541666667,63.815382205077434
1371723313.0,2.353316291666667,34.89,78.89999999999999,-4.538203125,63.83736479519456
1371723313.25,2.3539562083333334,34.89,78.92416665429333,-3.4439583333333332,63.873142481675785
1371723313.5,2.3544894583333336,34.89,78.94833333333332,-3.306796875,63.89308480318755
1371723313.75,2.3545960833333335,34.89,78.97250001237333,-4.345755208333334,63.94098947149919
1371723314.0,2.353742791666667,34.89,78.99666666666667,-5.707239583333333,63.99645975627925
1371723314.25,2.351876208333333,34.89,79.01166665898667,-6.508359375,64.04596607512003
1371723314.5,2.3494230000000003,34.89,79.02666666666666,-6.206458333333334,64.07484914479184
1371723314.75,2.3467565,34.89,79.04166667434666,-5.410416666666666,64.07455680461555
1371723315.0,2.34409,34.89,79.05666666666666,-4.130286458333334,64.06298448674069
1371723315.25,2.3414235000000003,34.89,79.06333332992,-1.3926562500000002,64.04430094593546
