timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361382814.0,6.682731208333333,31.770833333333332,98.02333333333333,10.990364583333331,64.58045040479891
1361382814.25,6.677607458333333,31.775833333333335,97.98833335125333,11.038776041666667,64.57815030947533
1361382814.5,6.6732842916666675,31.780833333333334,97.95333333333332,11.668046875,64.5769399481287
1361382814.75,6.671042624999999,31.786666666666665,97.91833331541332,13.587890624999998,64.57528711930865
1361382815.0,6.6708825,31.793333333333333,97.88333333333333,12.679973958333333,64.57565008810958
1361382815.25,6.673230875000001,31.799999999999997,97.85000001706666,12.883593749999998,64.57419912590498
1361382815.5,6.679101875,31.80666666666667,97.81666666666666,13.614739583333334,64.57036983215399
1361382815.75,6.684972875000001,31.813333333333333,97.78333331626666,12.553098958333335,64.56903964226811
1361382816.0,6.69089725,31.820000000000004,97.75,13.564869791666666,64.56488348576137
1361382816.25,6.696821625000001,31.826666666666668,97.71416668501334,13.684140625,64.56117030406448
1361382816.5,6.702746,31.833333333333332,97.67833333333334,14.463307291666666,64.56177393142947
1361382816.75,6.707496166666666,31.84,97.64249998165333,15.279401041666667,64.56532165588693
1361382817.0,6.710645125,31.846666666666664,97.60666666666667,13.01796875,64.57003906348785
1361382817.25,6.711712541666667,31.853333333333335,97.56916668586666,13.291015625,64.58068026254813
1361382817.5,6.711712500000001,31.86,97.53166666666667,13.849661458333335,64.58914398927784
1361382817.75,6.709791041666667,31.866666666666664,97.49416664746667,12.334218749999998,64.59466572786333
1361382818.0,6.7057880416666675,31.873333333333335,97.45666666666666,12.320859375,64.59667997323857
1361382818.25,6.701411458333333,31.88,97.41583335424,10.306796875,64.59809050431016
1361382818.5,6.697034875,31.886666666666667,97.375,8.081302083333332,64.60046739479752
1361382818.75,6.692658291666667,31.894166666666667,97.33416664576,7.020338541666667,64.604456936439
1361382819.0,6.694366208333334,31.9025,97.29333333333334,3.9868749999999995,64.61493942646068
1361382819.25,6.703866541666668,31.91083333333333,97.251666688,2.3049218749999993,64.62856456507747
1361382819.5,6.720145208333332,31.91916666666667,97.21000000000001,-0.3760937500000003,64.63440970438116
1361382819.75,6.737598083333334,31.927916666666665,97.168333312,-2.4806770833333336,64.6356581213709
1361382820.0,6.76017475,31.937083333333334,97.12666666666667,-3.2860156250000006,64.63448930876201
1361382820.25,6.78659425,31.946249999999996,97.08333335552,-5.802760416666666,64.62610781709863
1361382820.5,6.815308791666666,31.955416666666665,97.03999999999999,-8.773802083333335,64.61877396591139
1361382820.75,6.844984041666667,31.965000000000003,96.99666664448,-11.022265625000001,64.62283779209565
1361382821.0,6.874659291666667,31.974999999999998,96.95333333333333,-11.652265625,64.62843682075874
1361382821.25,6.904334541666667,31.985,96.91083335509333,-10.297630208333334,64.63210098283491
1361382821.5,6.933422708333334,31.995,96.86833333333334,-9.680494791666668,64.6446243287164
1361382821.75,6.9608562916666665,32.005,96.82583331157335,-7.5996354166666675,64.65557543920207
1361382822.0,6.980283958333334,32.015,96.78333333333335,-5.714244791666668,64.66286137749567
1361382822.25,6.990157916666665,32.025,96.74416668672,-4.817916666666667,64.66909763735056
1361382822.5,6.9937872500000005,32.035,96.70500000000001,-2.5045833333333336,64.67811461769826
1361382822.75,6.999177875000001,32.044583333333335,96.66583331328,-1.0331250000000003,64.68705478759873
1361382823.0,7.000352041666666,32.05375,96.62666666666667,1.3247135416666664,64.6938591837812
1361382823.25,6.999604791666666,32.062916666666666,96.59083335168,3.861640625,64.70155426749763
1361382823.5,6.996936125,32.07208333333333,96.555,5.959609374999999,64.70654710412298
1361382823.75,6.9933067499999995,32.08,96.51916664832,8.239921874999999,64.690461523684
1361382824.0,6.990531333333332,32.086666666666666,96.48333333333333,8.586458333333333,64.67065556884567
1361382824.25,6.989303708333334,32.093333333333334,96.45000001706666,8.330859375000001,64.65476545986046
1361382824.5,6.988876708333333,32.1,96.41666666666666,8.660312499999998,64.62706505750333
1361382824.75,6.991385291666666,32.107083333333335,96.38333331626666,7.623958333333333,64.59855611261885
1361382825.0,6.997202958333332,32.114583333333336,96.34999999999998,7.441119791666666,64.57404384461277
1361382825.25,7.005422374999999,32.122083333333336,96.32000001535998,7.55203125,64.54408435697378
1361382825.5,7.013695166666667,32.129583333333336,96.28999999999999,6.602239583333333,64.51468468764902
1361382825.75,7.0209005,32.135416666666664,96.25999998464,5.757552083333334,64.49129887863508
1361382826.0,7.028746333333333,32.13958333333333,96.23,3.7829687499999998,64.4755366988499
1361382826.25,7.03760625,32.143750000000004,96.20333334698667,1.8737760416666667,64.4703390855344
1361382826.5,7.046466166666666,32.14791666666667,96.17666666666668,-0.033281250000000234,64.47549710271855
1361382826.75,7.055326083333334,32.15333333333333,96.14999998634667,-1.5551302083333336,64.4922286054598
1361382827.0,7.0633320416666665,32.16,96.12333333333333,-3.0201041666666666,64.51940019042347
1361382827.25,7.069790208333333,32.166666666666664,96.09833334613333,-4.976848958333334,64.54201261585206
1361382827.5,7.076034833333334,32.17333333333333,96.07333333333332,-7.080026041666667,64.56713562570134
1361382827.75,7.079984375000001,32.17958333333333,96.04833332053333,-9.739895833333334,64.59234183398692
1361382828.0,7.080357958333334,32.18541666666666,96.02333333333333,-11.804583333333333,64.60271710689464
1361382828.25,7.077635916666666,32.19125,96.00083334485333,-14.155546874999999,64.62047731606236
1361382828.5,7.071818291666667,32.19708333333333,95.97833333333332,-15.672630208333333,64.63872421716393
1361382828.75,7.0653068333333335,32.20458333333333,95.95583332181333,-16.327708333333334,64.65147744977736
1361382829.0,7.057247541666668,32.21375,95.93333333333334,-17.566354166666667,64.66997959501815
1361382829.25,7.047640416666667,32.22291666666666,95.91166667776,-17.625208333333333,64.66994075382024
1361382829.5,7.038033291666667,32.232083333333335,95.88999999999999,-17.715338541666668,64.658015056855
1361382829.75,7.028426166666667,32.24,95.86833332223999,-18.050625,64.65156942450493
1361382830.0,7.018819041666667,32.24666666666666,95.84666666666665,-16.980520833333333,64.6392069054372
1361382830.25,7.009745666666667,32.25333333333333,95.82666667690665,-16.764765625,64.62825224109584
1361382830.5,7.003127458333334,32.26,95.80666666666664,-15.262864583333332,64.6273987140705
1361382830.75,7.0001385833333325,32.2675,95.78666665642665,-12.393359375000001,64.62433805136129
1361382831.0,6.9999784583333335,32.27583333333333,95.76666666666665,-10.701796875,64.64120744887497
1361382831.25,7.005689375,32.28416666666667,95.74416667818666,-7.830052083333334,64.65002448564748
1361382831.5,7.017591541666667,32.2925,95.72166666666666,-6.588723958333333,64.66832463960498
1361382831.75,7.0295470416666666,32.299166666666665,95.69916665514667,-5.190598958333334,64.67984159367818
1361382832.0,7.042409875,32.30416666666667,95.67666666666668,-3.2911718750000003,64.67762741306916
1361382832.25,7.0558064583333335,32.30916666666667,95.65166667946667,-3.1287239583333335,64.69517337080661
1361382832.5,7.069203041666667,32.314166666666665,95.62666666666667,-1.3013541666666668,64.71916192212883
1361382832.75,7.082599624999999,32.31875,95.60166665386667,0.5920833333333332,64.74040288924807
1361382833.0,7.095729333333334,32.322916666666664,95.57666666666667,1.5829687499999998,64.75947616585347
1361382833.25,7.108111833333333,32.327083333333334,95.54750001493333,3.6467447916666664,64.76672825962676
1361382833.5,7.116598083333333,32.331250000000004,95.51833333333333,4.6453645833333335,64.75791799201454
1361382833.75,7.12113475,32.335,95.48916665173333,4.490104166666667,64.74958040179584
1361382834.0,7.125030958333333,32.33833333333333,95.46,5.0665885416666665,64.72907578817482
1361382834.25,7.125511291666666,32.34166666666666,95.42833334954666,5.0062500000000005,64.71371792032922
1361382834.5,7.122308874999999,32.345,95.39666666666666,6.1109374999999995,64.6776958575939
1361382834.75,7.119053125000001,32.35,95.36499998378666,6.356927083333335,64.65003103379233
1361382835.0,7.1157973750000005,32.35666666666667,95.33333333333333,6.845989583333334,64.62651106617217
1361382835.25,7.113342208333333,32.36333333333333,95.30250001578666,8.224765625,64.58966123740579
1361382835.5,7.111740999999999,32.37,95.27166666666666,8.107578125,64.53780231124095
1361382835.75,7.112007833333334,32.37625,95.24083331754666,7.242890625,64.47943835860816
1361382836.0,7.115583791666666,32.382083333333334,95.21,6.367083333333333,64.42478063396753
1361382836.25,7.12124125,32.38791666666666,95.18666667861334,5.985963541666666,64.40041373551973
1361382836.5,7.1293538750000005,32.39375,95.16333333333333,4.892291666666666,64.38705660945286
1361382836.75,7.140829,32.39833333333333,95.13999998805333,5.20703125,64.38019850903586
1361382837.0,7.154172166666666,32.401666666666664,95.11666666666667,5.289453125,64.38020319385502
1361382837.25,7.168049083333333,32.404999999999994,95.10166667434667,3.772760416666667,64.38448544057617
1361382837.5,7.181926,32.40833333333333,95.08666666666667,2.678619791666666,64.41005102284466
1361382837.75,7.19692375,32.41166666666667,95.07166665898667,2.010520833333333,64.44482994891091
1361382838.0,7.213949666666665,32.415,95.05666666666667,1.6159374999999996,64.48739777480459
1361382838.25,7.229835291666666,32.41833333333333,95.04666667178667,1.020208333333333,64.54033775270929
1361382838.5,7.244866958333333,32.42166666666666,95.03666666666666,0.6263281249999996,64.60964061033567
1361382838.75,7.2580305833333325,32.425000000000004,95.02666666154666,0.859661458333333,64.68151733726627
1361382839.0,7.268151958333333,32.428333333333335,95.01666666666665,0.8357812499999997,64.7501347971079
1361382839.25,7.276405291666666,32.431666666666665,95.01000000341332,0.1305468749999997,64.80360818394082
1361382839.5,7.280636208333333,32.435,95.00333333333333,0.013020833333333051,64.85320319153435
1361382839.75,7.281504666666666,32.43916666666667,94.99666666325334,-1.2633333333333336,64.8983580898046
1361382840.0,7.280344958333334,32.44416666666667,94.99000000000001,-2.854348958333334,64.93199091003613
1361382840.25,7.277850916666666,32.44916666666667,94.98583333546668,-2.4752083333333337,64.9578552982838
1361382840.5,7.275890583333333,32.454166666666666,94.98166666666668,-2.680390625,64.96791391192353
1361382840.75,7.272809416666667,32.458333333333336,94.97749999786667,-3.746015625,64.96333214871696
1361382841.0,7.267700083333334,32.461666666666666,94.97333333333334,-5.011197916666666,64.95112159679229
1361382841.25,7.262930458333334,32.465,94.97333333333334,-6.262005208333334,64.92441508964875
1361382841.5,7.2584277083333335,32.468333333333334,94.97333333333334,-7.537682291666666,64.88826244860526
1361382841.75,7.254085083333334,32.47166666666667,94.97333333333334,-7.639166666666667,64.85548658917821
1361382842.0,7.251610500000001,32.475,94.97333333333334,-7.6879687500000005,64.81935166673487
1361382842.25,7.251270791666667,32.47833333333333,94.97416666624001,-7.370729166666667,64.76798205189746
1361382842.5,7.254686625000001,32.48166666666666,94.97500000000001,-7.135677083333333,64.71761870900158
1361382842.75,7.262265541666667,32.48458333333333,94.97583333376001,-6.935442708333333,64.67068546957978
1361382843.0,7.273420458333334,32.48708333333334,94.97666666666667,-6.227838541666667,64.63870610144066
1361382843.25,7.285375958333334,32.489583333333336,94.97500000085334,-6.360078125,64.59988599376902
1361382843.5,7.29679775,32.49208333333333,94.97333333333334,-5.574270833333334,64.5736343268404
1361382843.75,7.308219541666666,32.495000000000005,94.97166666581334,-4.826119791666667,64.56152005463603
1361382844.0,7.319641333333334,32.498333333333335,94.97000000000001,-4.19109375,64.5473918092046
1361382844.25,7.331063125,32.501666666666665,94.96333333674667,-2.586041666666667,64.54312250265426
1361382844.5,7.3416309166666665,32.505,94.95666666666668,-1.3292187500000003,64.54078576539595
1361382844.75,7.34776875,32.50833333333333,94.94999999658667,-1.4391145833333334,64.53832738202577
1361382845.0,7.349156416666666,32.51166666666666,94.94333333333333,-1.874635416666667,64.54437499465345
1361382845.25,7.348142333333333,32.51500000000001,94.93666667008,-1.786119791666667,64.56438617331587
1361382845.5,7.346381041666667,32.51833333333334,94.93,-0.8688541666666669,64.58616668308035
1361382845.75,7.340830250000001,32.522083333333335,94.92333332992,-0.3746093750000003,64.60407233706351
1361382846.0,7.3316501249999995,32.52625,94.91666666666667,0.582708333333333,64.61769251085911
1361382846.25,7.32247,32.53041666666667,94.91250000213334,1.487265625,64.64586595478688
1361382846.5,7.313289875,32.53458333333334,94.90833333333333,1.6702864583333332,64.67006622597087
1361382846.75,7.304109750000001,32.5375,94.90416666453334,3.0902604166666663,64.68254099996834
1361382847.0,7.294929624999999,32.53916666666667,94.9,3.9457812499999996,64.71513637268326
1361382847.25,7.286870333333333,32.54083333333333,94.9,4.429687499999999,64.74466800465524
1361382847.5,7.283828083333334,32.5425,94.9,5.338411458333333,64.77867073085774
1361382847.75,7.291246875,32.54333333333333,94.9,6.365911458333333,64.81146140527233
1361382848.0,7.3068316666666675,32.54333333333333,94.9,7.795651041666666,64.83978568433811
1361382848.25,7.325939083333334,32.54333333333333,94.89833333418667,8.18046875,64.86974312437796
1361382848.5,7.3450465,32.54333333333333,94.89666666666668,8.326510416666666,64.87790372381403
1361382848.75,7.365168041666666,32.5425,94.89499999914666,8.738776041666666,64.88031801705424
1361382849.0,7.385503041666667,32.54083333333333,94.89333333333333,8.540104166666667,64.87915012082958
1361382849.25,7.405838041666667,32.53916666666667,94.89166666752,9.152239583333333,64.86877031555036
1361382849.5,7.427027,32.5375,94.88999999999999,9.274973958333332,64.85102561471504
1361382849.75,7.448215958333333,32.53666666666667,94.88833333247999,8.278098958333333,64.83625371919184
1361382850.0,7.468550958333334,32.53666666666667,94.88666666666666,7.816692708333334,64.7899337719236
1361382850.25,7.487124666666667,32.53666666666667,94.88833333247999,6.604947916666666,64.74312880959182
1361382850.5,7.499667250000001,32.53666666666667,94.88999999999999,5.1860937499999995,64.70807788236795
1361382850.75,7.504791041666667,32.5375,94.89166666752,3.940494791666667,64.67536788233191
1361382851.0,7.504524208333334,32.53916666666667,94.89333333333333,2.9043229166666666,64.64688174908115
1361382851.25,7.500254416666667,32.54083333333333,94.89666666496001,2.0758072916666666,64.6136200507069
1361382851.5,7.495984625000001,32.5425,94.9,0.9190625,64.60054297999167
1361382851.75,7.491661416666666,32.54416666666667,94.90333333504,0.06239583333333326,64.59598917965286
1361382852.0,7.487338208333333,32.54583333333333,94.90666666666668,-0.8459375000000001,64.58934086190743
1361382852.25,7.483014999999999,32.5475,94.90999999829334,-2.1947135416666668,64.59920215846707
1361382852.5,7.477837833333333,32.549166666666665,94.91333333333334,-3.1797395833333333,64.61241030819373
1361382852.75,7.473674750000001,32.55166666666666,94.91666666837334,-3.7028906249999998,64.62513514532608
1361382853.0,7.474635458333334,32.555,94.92,-4.012760416666667,64.65419905070259
1361382853.25,7.483281833333333,32.55833333333333,94.92083333290667,-3.7852604166666666,64.6790389411783
1361382853.5,7.49715875,32.56166666666667,94.92166666666667,-2.5185677083333333,64.68520102260614
1361382853.75,7.513597541666666,32.565,94.92250000042667,-1.879765625,64.69276889719377
1361382854.0,7.530783583333332,32.568333333333335,94.92333333333333,-0.8103385416666667,64.68910099570597
1361382854.25,7.548716833333333,32.571666666666665,94.92749999786666,0.09015624999999995,64.68583618985379
1361382854.5,7.566650083333333,32.574999999999996,94.93166666666667,0.1358333333333333,64.68857550163516
1361382854.75,7.584583333333334,32.57833333333333,94.93583333546667,1.1241145833333333,64.69530064399369
1361382855.0,7.602516583333333,32.58166666666667,94.94,2.037317708333333,64.71561709383062
1361382855.25,7.620449833333333,32.585,94.94666666325332,2.6327343749999996,64.72345164501058
1361382855.5,7.635340875000001,32.58833333333334,94.95333333333332,3.690494791666666,64.73534308688312
1361382855.75,7.644787875,32.59,94.96000000341333,4.348255208333333,64.74719481120464
1361382856.0,7.648097,32.59,94.96666666666665,5.800703125000001,64.75490678782127
1361382856.25,7.6434002083333334,32.59,94.97249999701333,6.401770833333333,64.77033835245619
1361382856.5,7.6347004583333336,32.59,94.97833333333332,5.555130208333334,64.79766412340904
1361382856.75,7.624666416666667,32.59,94.98416666965333,6.226223958333333,64.81976020838358
1361382857.0,7.613991875,32.59,94.99000000000001,5.504114583333333,64.86276162675061
1361382857.25,7.603317333333334,32.59,94.99083333290667,6.176874999999999,64.90400315393534
1361382857.5,7.592642791666666,32.59,94.99166666666667,7.717005208333332,64.92558341526559
1361382857.75,7.58196825,32.590833333333336,94.99250000042667,7.634713541666667,64.94926005875456
1361382858.0,7.575937125,32.5925,94.99333333333334,7.995937499999999,64.94728875962737
1361382858.25,7.574602791666668,32.59416666666667,94.98916666880001,8.046145833333332,64.9412621524245
1361382858.5,7.576310666666667,32.59583333333334,94.98500000000001,8.161354166666667,64.93821018003408
1361382858.75,7.582448500000001,32.597500000000004,94.9808333312,8.697838541666668,64.9376883504954
1361382859.0,7.590454375,32.59916666666667,94.97666666666667,7.684322916666666,64.93302745320078
1361382859.25,7.599420958333333,32.600833333333334,94.96666667178667,7.492057291666666,64.91574625733831
1361382859.5,7.6087611666666675,32.6025,94.95666666666668,7.275182291666666,64.89454481429361
1361382859.75,7.616606958333333,32.604166666666664,94.94666666154667,5.971640624999999,64.87080250217656
1361382860.0,7.622531333333334,32.60583333333333,94.93666666666667,6.269114583333334,64.82929204229869
1361382860.25,7.627868583333334,32.6075,94.92333334016,4.715911458333333,64.78801087887692
1361382860.5,7.632565375000001,32.60916666666667,94.91,3.566692708333333,64.75930123054734
1361382860.75,7.636835208333333,32.61,94.89666665984,3.1472916666666664,64.72132831135416
1361382861.0,7.634593541666667,32.61,94.88333333333333,2.2474479166666663,64.69843077718424
1361382861.25,7.625947125,32.61,94.86416667648,2.0556510416666662,64.67878103990809
1361382861.5,7.617140625,32.61,94.845,1.3183593749999998,64.65471727471912
1361382861.75,7.608334125,32.61,94.82583332351999,0.7996354166666665,64.62489426462979
1361382862.0,7.599527625,32.61,94.80666666666666,0.7016927083333333,64.59083633263033
1361382862.25,7.590294166666667,32.61,94.78500001109332,0.5162499999999998,64.56064159957442
1361382862.5,7.581594416666667,32.61,94.76333333333332,1.3008333333333333,64.52098282159804
1361382862.75,7.574389083333334,32.60916666666667,94.74166665557333,1.8451041666666665,64.49934565309437
1361382863.0,7.569265250000001,32.607499999999995,94.71999999999998,1.721927083333333,64.49999072459123
1361382863.25,7.564728541666667,32.60583333333333,94.69583334570666,2.4230729166666665,64.50555256588682
1361382863.5,7.561312666666666,32.604166666666664,94.67166666666665,2.4195572916666666,64.5131272841781
1361382863.75,7.559871583333333,32.60333333333333,94.64749998762666,2.7300520833333333,64.52070373729656
1361382864.0,7.563340833333334,32.60333333333333,94.62333333333333,2.8220312499999998,64.52642590293493
1361382864.25,7.570599583333333,32.60333333333333,94.60250001066667,3.4022135416666663,64.54028450223646
1361382864.5,7.580313458333333,32.60333333333333,94.58166666666668,4.216354166666666,64.55317113534151
1361382864.75,7.592322375000001,32.60333333333333,94.56083332266667,3.954973958333333,64.57287078024895
1361382865.0,7.605185249999999,32.60333333333333,94.54,5.4035416666666665,64.60793448777433
1361382865.25,7.619329041666666,32.60333333333333,94.52333334186667,6.535026041666668,64.65332264007388
1361382865.5,7.633739708333333,32.60333333333333,94.50666666666667,6.9371875,64.70628218386726
1361382865.75,7.648257125000001,32.604166666666664,94.48999999146668,7.649140625,64.74118860375097
1361382866.0,7.662614458333333,32.60583333333333,94.47333333333334,8.146276041666667,64.75250134177769
1361382866.25,7.676971791666666,32.6075,94.46000000682668,8.895208333333334,64.76034909503768
1361382866.5,7.690848750000001,32.60916666666667,94.44666666666667,9.519192708333334,64.7711696273331
1361382866.75,7.703177875000001,32.61,94.43333332650667,9.112005208333334,64.78974360300197
1361382867.0,7.71246475,32.61,94.42,9.589375,64.81330529651332
1361382867.25,7.719670083333333,32.61,94.40833333930667,8.583880208333333,64.83030054288788
1361382867.5,7.724687124999999,32.61,94.39666666666668,7.792786458333333,64.84669610213378
1361382867.75,7.7274091249999985,32.61,94.38499999402667,8.032005208333333,64.86127283363338
1361382868.0,7.730931708333333,32.61,94.37333333333333,6.187526041666666,64.86870014288579
1361382868.25,7.736802666666667,32.61,94.36500000426666,4.5542187499999995,64.87263302937524
1361382868.5,7.744595041666667,32.61,94.35666666666665,2.7253385416666664,64.87965349003098
1361382868.75,7.7546234583333336,32.61,94.34833332906666,2.263671875,64.8911696377909
1361382869.0,7.766733416666668,32.61,94.33999999999999,1.9929166666666667,64.91320027747679
1361382869.25,7.782478333333334,32.61,94.33416666965333,0.36484374999999974,64.93931953545889
1361382869.5,7.801953708333333,32.61,94.32833333333332,0.31518229166666645,64.95677150064195
1361382869.75,7.823078041666666,32.61,94.32249999701332,0.31710937499999975,64.96499339157431
1361382870.0,7.844202374999999,32.61,94.31666666666666,0.2215364583333331,64.97176810763482
1361382870.25,7.865326708333334,32.61,94.31416666794667,1.4364322916666665,64.98018466115374
1361382870.5,7.886344291666667,32.61,94.31166666666667,2.1505729166666665,64.98643567343835
1361382870.75,7.907361874999999,32.61,94.30916666538666,2.2896354166666666,64.97856690457537
1361382871.0,7.926724916666667,32.61,94.30666666666666,2.38546875,64.96808729807208
1361382871.25,7.939469750000001,32.61,94.30333333504,2.664036458333333,64.9577295410961
1361382871.5,7.943568208333333,32.61,94.3,3.75015625,64.93853253471363
1361382871.75,7.940947291666667,32.61,94.29666666496,2.5076822916666663,64.91563628964114
1361382872.0,7.936244833333333,32.61,94.29333333333334,1.3157291666666666,64.87495194967994
1361382872.25,7.927373666666667,32.61,94.29166666752,1.6195052083333332,64.83626760769083
1361382872.5,7.9147186666666665,32.61,94.29,0.816328125,64.79864642816362
1361382872.75,7.900414708333334,32.61,94.28833333248001,0.7206770833333332,64.76370875540351
1361382873.0,7.885577041666667,32.61,94.28666666666668,-0.04583333333333343,64.72643942779679
1361382873.25,7.870739375,32.61,94.28500000085334,-1.3019010416666668,64.68571629161238
1361382873.5,7.856435416666667,32.61,94.28333333333333,-2.754375,64.64606768719138
1361382873.75,7.8421848333333335,32.61,94.28166666581333,-3.6642968750000002,64.61679395549778
1361382874.0,7.827934250000001,32.61,94.28,-3.4793749999999997,64.58029260091793
1361382874.25,7.817900124999999,32.61,94.28166666581333,-3.796953125,64.53363138314191
1361382874.5,7.815444958333334,32.61,94.28333333333333,-4.164869791666667,64.51109610109077
1361382874.75,7.822810416666666,32.61,94.28500000085334,-3.450677083333334,64.49436840714833
1361382875.0,7.834819291666666,32.61,94.28666666666668,-2.903098958333334,64.49723605999547
1361382875.25,7.847361916666666,32.61,94.28999999829334,-2.404088541666667,64.49110728865048
1361382875.5,7.859957916666667,32.61,94.29333333333334,-2.3534375000000005,64.48412239623075
1361382875.75,7.872553916666667,32.61083333333333,94.29666666837333,-2.197604166666667,64.48299255848708
1361382876.0,7.8856836249999995,32.612500000000004,94.3,-2.162916666666667,64.48678123528035
1361382876.25,7.898813333333333,32.61416666666667,94.30416666453333,-2.3160937500000003,64.48963944375582
1361382876.5,7.909381166666666,32.615833333333335,94.30833333333334,-1.581901041666667,64.48506956455644
1361382876.75,7.9165865,32.61666666666667,94.31250000213333,-0.9060416666666669,64.49136010349834
1361382877.0,7.921656916666666,32.61666666666667,94.31666666666666,-0.5542708333333336,64.52081296870959
1361382877.25,7.924325583333334,32.61666666666667,94.32333332991999,0.3140364583333331,64.54834104350925
1361382877.5,7.923044666666666,32.61666666666667,94.32999999999998,0.39023437499999974,64.54579657028832
1361382877.75,7.91461175,32.6175,94.33666667007999,0.7623437499999998,64.5460815892747
1361382878.0,7.901268541666666,32.619166666666665,94.34333333333332,0.9610937499999997,64.53990780748288
1361382878.25,7.887925333333334,32.62083333333333,94.35249999530666,0.5347656249999997,64.53764796958046
1361382878.5,7.874582125,32.6225,94.36166666666665,0.705052083333333,64.53926582317062
1361382878.75,7.861238916666665,32.623333333333335,94.37083333802666,0.46330729166666634,64.53490820752651
1361382879.0,7.848109208333334,32.62333333333334,94.38,0.7855208333333331,64.5268824827874
1361382879.25,7.835086291666666,32.623333333333335,94.39416665941333,1.2118489583333332,64.52245038298658
1361382879.5,7.824571875,32.623333333333335,94.40833333333333,1.1587499999999997,64.52831142375665
1361382879.75,7.817366583333334,32.62416666666667,94.42250000725333,1.1377343749999997,64.52605650479582
1361382880.0,7.815285083333333,32.62583333333333,94.43666666666667,0.15054687499999983,64.51793049820253
1361382880.25,7.816032333333333,32.627500000000005,94.44916666026667,-0.7434114583333334,64.52885620682818
1361382880.5,7.819821791666667,32.62916666666667,94.46166666666667,-0.9725000000000001,64.56438643773775
1361382880.75,7.825319208333333,32.63,94.47416667306668,-1.9032552083333334,64.59289215390712
1361382881.0,7.831083500000001,32.63,94.48666666666668,-1.9551562500000002,64.62513517504668
1361382881.25,7.836847791666666,32.63,94.49833332736002,-2.452578125,64.65207706675348
1361382881.5,7.842612083333333,32.63,94.51000000000002,-3.3248697916666674,64.68014298049796
1361382881.75,7.847148791666666,32.63,94.52166667264001,-3.685104166666667,64.70479588311298
1361382882.0,7.850137666666666,32.63,94.53333333333335,-4.5398177083333335,64.73575309933497
1361382882.25,7.852325875000001,32.63,94.53999999658667,-4.283151041666667,64.76549788984231
1361382882.5,7.853019708333334,32.63,94.54666666666668,-4.323697916666666,64.79210381726392
1361382882.75,7.852752833333333,32.63,94.55333333674668,-5.188072916666667,64.81806528757096
1361382883.0,7.849123458333334,32.63,94.56,-4.15515625,64.83753647681003
1361382883.25,7.843145666666666,32.63,94.56416666453333,-3.9061979166666667,64.85196718551869
1361382883.5,7.835193083333333,32.63,94.56833333333333,-3.857890625,64.84501805096012
1361382883.75,7.827240499999999,32.630833333333335,94.57250000213334,-3.606015625,64.83834748319418
1361382884.0,7.819287916666666,32.6325,94.57666666666667,-4.606015625,64.83212235127591
1361382884.25,7.811335333333333,32.634166666666665,94.57666666666667,-4.243229166666667,64.84047364114129
1361382884.5,7.80338275,32.63583333333333,94.57666666666667,-3.347682291666667,64.84432837001518
1361382884.75,7.797138125,32.6375,94.57666666666667,-2.4519531250000006,64.84918776585815
1361382885.0,7.792227833333333,32.63916666666667,94.57666666666667,-0.7162500000000002,64.84404802587208
1361382885.25,7.7894524999999994,32.64083333333333,94.57166666922667,-0.47158854166666697,64.82909067376707
1361382885.5,7.792708208333333,32.642500000000005,94.56666666666666,-0.10588541666666691,64.81864040558484
1361382885.75,7.805304125,32.64416666666667,94.56166666410667,1.075442708333333,64.80750514337521
1361382886.0,7.824625041666667,32.645833333333336,94.55666666666667,0.24111979166666642,64.80160070678575
1361382886.25,7.8450667916666665,32.6475,94.54416667306667,0.038255208333333075,64.79405190622902
1361382886.5,7.867269875000001,32.649166666666666,94.53166666666667,0.6594531249999998,64.79553916913135
1361382886.75,7.890433666666667,32.650416666666665,94.51916666026666,1.3050781249999999,64.79851546601354
1361382887.0,7.913757583333333,32.65125,94.50666666666666,2.5725781249999997,64.79803519890635
1361382887.25,7.937081500000001,32.65208333333333,94.48833334272,3.519713541666666,64.78691282071668
1361382887.5,7.960405416666666,32.65291666666666,94.47,4.035729166666666,64.77968508968547
1361382887.75,7.983088833333333,32.65458333333333,94.45166665728,3.0790624999999996,64.77639302160365
1361382888.0,8.004704791666667,32.65708333333333,94.43333333333334,0.02596354166666624,64.77607279401781
1361382888.25,8.0232785,32.65958333333334,94.40916667904,-1.1105468750000005,64.78508839552681
1361382888.5,8.036194749999998,32.662083333333335,94.38499999999999,-2.1410156250000005,64.792046355652
1361382888.75,8.036888625,32.66458333333333,94.36083332096,-3.7191666666666667,64.80077368899485
1361382889.0,8.026214083333334,32.66708333333333,94.33666666666666,-1.749895833333334,64.79803451428565
1361382889.25,8.01420525,32.66958333333333,94.31083334656,-0.9722395833333338,64.77918992336326
1361382889.5,8.000915416666667,32.67208333333333,94.285,-1.5156510416666673,64.76159734131407
1361382889.75,7.986184541666667,32.674166666666665,94.25916665344,-1.2760416666666672,64.7422734933998
1361382890.0,7.9712935416666655,32.67583333333334,94.23333333333335,-0.6096093750000003,64.71600855696282
1361382890.25,7.956402541666666,32.6775,94.20583334741335,-0.7036718750000003,64.69333065559964
1361382890.5,7.941511541666667,32.67916666666667,94.17833333333334,-2.2482552083333336,64.67364129589275
