timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361622710.25,13.019709708333336,31.71,147.72500000426666,10.379140625,64.36987755427542
1361622710.5,12.98934425,31.71,147.71666666666664,10.450156250000001,64.36194546860479
1361622710.75,12.958978791666667,31.71,147.70833332906665,10.374583333333332,64.35640130620392
1361622711.0,12.928613333333333,31.71,147.7,9.974557291666667,64.35110005189551
1361622711.25,12.899421958333333,31.71,147.69083333802666,9.381614583333333,64.34616316723593
1361622711.5,12.877434999999998,31.71,147.68166666666667,8.967604166666666,64.34179255218346
1361622711.75,12.862812583333335,31.71083333333333,147.67249999530665,8.023203125,64.33313086395081
1361622712.0,12.855554750000001,31.712500000000002,147.66333333333333,7.344765625,64.31454065911241
1361622712.25,12.857956249999999,31.71416666666667,147.65250000554664,7.642447916666666,64.29310129664138
1361622712.5,12.864840583333333,31.715833333333332,147.64166666666665,6.795208333333332,64.27072224600444
1361622712.75,12.875727375000002,31.7175,147.63083332778666,5.355807291666667,64.25916205697709
1361622713.0,12.895312833333335,31.719166666666666,147.61999999999998,4.759973958333333,64.25182607538443
1361622713.25,12.916659375,31.72083333333333,147.60833333930665,4.083489583333333,64.24376188971165
1361622713.5,12.938005916666667,31.7225,147.59666666666666,2.708229166666667,64.23042224849061
1361622713.75,12.959352458333335,31.724166666666665,147.58499999402667,1.4936979166666664,64.21469354853242
1361622714.0,12.980699000000001,31.72583333333333,147.57333333333335,-0.020989583333333495,64.19786994977724
1361622714.25,13.000871458333334,31.727500000000003,147.56333333845333,-0.835390625,64.18129153366515
1361622714.5,13.019763125000003,31.729166666666668,147.55333333333334,-0.9413020833333334,64.16166875547351
1361622714.75,13.033051333333333,31.729166666666668,147.54333332821335,-1.2248177083333334,64.14573068185055
1361622715.0,13.040842791666668,31.727500000000003,147.53333333333333,-2.3484375,64.14540672150521
1361622715.25,13.042443791666669,31.72583333333333,147.52500000426667,-4.129036458333333,64.15206338787385
1361622715.5,13.041589958333335,31.724166666666665,147.51666666666665,-4.9853125,64.16427830278607
1361622715.75,13.036733666666665,31.7225,147.50833332906666,-5.140104166666666,64.17741962235637
1361622716.0,13.023178708333333,31.72083333333333,147.5,-5.752890625,64.18613303815503
1361622716.25,13.007862666666666,31.71916666666667,147.49166667093334,-5.8277343749999995,64.19492619337024
1361622716.5,12.992546625000001,31.7175,147.48333333333335,-5.182890625,64.21433760341905
1361622716.75,12.978351249999998,31.715833333333332,147.47499999573333,-4.804427083333334,64.23370930692184
1361622717.0,12.965276541666666,31.71416666666667,147.46666666666667,-3.6017447916666665,64.24931891188724
1361622717.25,12.953002333333332,31.712500000000002,147.4600000034133,-2.7749739583333337,64.2646428877682
1361622717.5,12.942062291666666,31.71083333333333,147.45333333333332,-2.5254427083333333,64.28718035542978
1361622717.75,12.943609958333333,31.71,147.44666666325332,-2.1792708333333333,64.30344392910065
1361622718.0,12.966664208333333,31.71,147.43999999999997,-1.3967447916666667,64.31102551294647
1361622718.25,13.005060541666666,31.71,147.4341666696533,-0.8015885416666667,64.31548450978441
1361622718.5,13.046498708333331,31.71,147.4283333333333,-0.2928385416666668,64.31451200486308
1361622718.75,13.088257083333334,31.71,147.42249999701332,0.45502604166666655,64.3091625739602
1361622719.0,13.130015458333332,31.71,147.41666666666666,1.4191927083333333,64.30353146899533
1361622719.25,13.171773833333335,31.71,147.41416666794666,1.6516927083333333,64.29579297849334
1361622719.5,13.213532208333334,31.71,147.41166666666666,2.021484375,64.28088688717646
1361622719.75,13.254169916666667,31.710833333333337,147.40916666538666,2.6048697916666668,64.26922412144529
1361622720.0,13.292592291666667,31.712500000000002,147.40666666666667,2.6368229166666666,64.26711939695811
1361622720.25,13.329467000000001,31.714166666666667,147.40749999957333,2.8255989583333334,64.2644884289791
1361622720.5,13.365007541666666,31.715833333333336,147.40833333333333,2.5283333333333333,64.26027908309882
1361622720.75,13.392436416666667,31.71666666666667,147.40916666709333,2.208125,64.26752282250982
1361622721.0,13.403054916666667,31.71666666666667,147.41,1.8473697916666667,64.27994563135721
1361622721.25,13.403774666666669,31.716666666666665,147.41666666325332,1.3730729166666666,64.29811064831601
1361622721.5,13.402573250000001,31.71666666666667,147.42333333333335,1.1138020833333333,64.3280671057571
1361622721.75,13.402866083333334,31.7175,147.43000000341334,-0.3760677083333333,64.35850990942753
1361622722.0,13.410416750000001,31.719166666666666,147.43666666666667,-2.676484375,64.3801561030041
1361622722.25,13.421863125,31.72083333333333,147.44666666154666,-4.32,64.41060131263278
1361622722.5,13.435070625,31.7225,147.45666666666665,-5.9934375,64.44532794815031
1361622722.75,13.448278125000002,31.723333333333333,147.46666667178667,-7.805468749999999,64.47528284271678
1361622723.0,13.462740375000001,31.723333333333333,147.47666666666666,-8.577890625,64.50013202877706
1361622723.25,13.477949791666667,31.723333333333333,147.48666666154668,-9.320833333333335,64.52800429197622
1361622723.5,13.493159208333333,31.723333333333333,147.49666666666667,-8.463723958333333,64.53948856327487
1361622723.75,13.507408,31.724166666666672,147.50666667178666,-7.064765625,64.54264245019424
1361622724.0,13.520696208333334,31.72583333333333,147.51666666666668,-5.987369791666667,64.54244150345528
1361622724.25,13.533664208333333,31.727500000000003,147.52499999573334,-4.616744791666667,64.53593544612883
1361622724.5,13.546632208333333,31.729166666666668,147.53333333333336,-3.239036458333334,64.51921962179831
1361622724.75,13.557785749999999,31.73,147.54166667093335,0.5314322916666665,64.50525326944522
1361622725.0,13.561841541666666,31.73,147.55,5.561041666666667,64.5015372642266
1361622725.25,13.56376275,31.73,147.55833332906667,9.749114583333332,64.48186457464438
1361622725.5,13.565577166666666,31.73,147.56666666666666,12.184583333333334,64.45528264585843
1361622725.75,13.570113291666665,31.729166666666668,147.57500000426668,15.933125000000002,64.42885183536175
1361622726.0,13.575449916666665,31.727499999999996,147.58333333333334,18.851145833333334,64.39776171811394
1361622726.25,13.582387541666668,31.725833333333338,147.58916666368,21.612942708333335,64.36267517403903
1361622726.5,13.595675791666666,31.724166666666665,147.59500000000003,22.575208333333332,64.3435353144307
1361622726.75,13.615848333333332,31.722499999999997,147.60083333632002,21.490911458333333,64.32884184288355
1361622727.0,13.636981458333333,31.720833333333335,147.60666666666668,21.016614583333332,64.31394475688258
1361622727.25,13.658114583333335,31.719166666666666,147.60999999829335,21.485338541666668,64.30819677213654
1361622727.5,13.679247708333333,31.7175,147.61333333333334,21.575052083333333,64.29969504969016
1361622727.75,13.700380833333334,31.715833333333336,147.61666666837334,19.14625,64.28552812654135
1361622728.0,13.721353874999998,31.714166666666667,147.62,16.004921875,64.267841155249
1361622728.25,13.739285,31.712500000000002,147.62083333290667,14.024765625,64.26796367690078
1361622728.5,13.756042083333334,31.710833333333337,147.62166666666667,13.544348958333332,64.27537220454788
1361622728.75,13.770077458333333,31.710833333333337,147.62250000042667,11.571796874999999,64.28338922446638
1361622729.0,13.78315225,31.712500000000002,147.62333333333333,9.60390625,64.29711780344898
1361622729.25,13.794626041666666,31.714166666666667,147.62583333205333,7.464505208333333,64.31206252810331
1361622729.5,13.800496333333333,31.715833333333336,147.62833333333333,5.595651041666667,64.3205273818685
1361622729.75,13.799642458333333,31.7175,147.63083333461333,5.55359375,64.32907300519747
1361622730.0,13.800816499999998,31.719166666666666,147.63333333333333,5.388307291666667,64.34053297642289
1361622730.25,13.802951124999998,31.720833333333335,147.63749999786666,3.87078125,64.34510824844578
1361622730.5,13.805085750000002,31.722499999999997,147.64166666666665,2.7519010416666667,64.3487539496534
1361622730.75,13.807220375,31.724166666666665,147.64583333546668,3.2528906250000005,64.35681297311454
1361622731.0,13.809355000000002,31.725833333333338,147.65,2.951015625,64.36191832437531
1361622731.25,13.812770416666666,31.727499999999996,147.65583333034667,1.6949479166666668,64.351630396517
1361622731.5,13.814744958333334,31.729166666666668,147.66166666666666,1.2415885416666665,64.33806359063662
1361622731.75,13.8167195,31.729166666666668,147.66750000298666,1.1554166666666668,64.32704862035214
1361622732.0,13.818694041666665,31.727500000000003,147.67333333333332,0.18286458333333325,64.30930178048376
1361622732.25,13.820668583333331,31.72583333333333,147.6816666624,-0.4561458333333335,64.29593815853517
1361622732.5,13.822643124999999,31.724166666666665,147.69,-0.07247395833333348,64.28986438637342
1361622732.75,13.827339333333333,31.7225,147.6983333376,0.12588541666666653,64.27937314433548
1361622733.0,13.828193208333333,31.72083333333333,147.70666666666668,0.3881770833333332,64.26518928349067
1361622733.25,13.827232625,31.719166666666666,147.71749999445333,1.472005208333333,64.26231568072168
1361622733.5,13.827712916666664,31.7175,147.72833333333335,2.203671875,64.2668081961497
1361622733.75,13.828833625,31.715833333333336,147.73916667221334,1.97859375,64.2662401641879
1361622734.0,13.829954333333333,31.714166666666667,147.75,2.5705989583333335,64.27380907168116
1361622734.25,13.831075041666665,31.712500000000002,147.76083332778666,3.6172395833333333,64.28822510790117
1361622734.5,13.833156333333333,31.710833333333337,147.77166666666665,3.9343229166666664,64.30215584396989
1361622734.75,13.83438375,31.71083333333333,147.78250000554667,4.320885416666667,64.3157597679944
1361622735.0,13.83438375,31.712500000000002,147.79333333333332,5.793411458333332,64.33544748133708
1361622735.25,13.83379675,31.71416666666667,147.80583332693334,6.942395833333333,64.35083270883239
1361622735.5,13.831982333333334,31.715833333333332,147.81833333333333,7.4960677083333325,64.36475333165622
1361622735.75,13.824724541666669,31.7175,147.83083333973332,8.193333333333333,64.38462425215457
1361622736.0,13.813997874999998,31.719166666666666,147.84333333333333,8.409322916666666,64.41060632530866
1361622736.25,13.801243291666665,31.72083333333333,147.85749999274668,8.122786458333334,64.42172304180698
1361622736.5,13.782938625,31.7225,147.87166666666667,8.110416666666667,64.42527874935293
1361622736.75,13.760151166666667,31.724166666666665,147.88583334058666,8.616510416666666,64.43894296392935
1361622737.0,13.736243,31.72583333333333,147.9,9.183932291666666,64.44540703252672
1361622737.25,13.712334833333335,31.727500000000003,147.91833332394668,9.838020833333333,64.45065848354547
1361622737.5,13.688426666666667,31.729166666666668,147.93666666666667,10.20453125,64.46192643268091
1361622737.75,13.665372374999999,31.73,147.95500000938665,10.252734375000001,64.45419062184045
1361622738.0,13.6435455,31.73,147.97333333333333,9.673958333333333,64.44115151846928
1361622738.25,13.622679208333333,31.73,147.99166665728,9.4090625,64.42130349531963
1361622738.5,13.604214416666666,31.73,148.01,9.09984375,64.40146391444516
1361622738.75,13.590392541666667,31.73,148.02833334271998,8.160494791666666,64.37725450178057
1361622739.0,13.581853958333333,31.73,148.04666666666665,7.675677083333333,64.34612697028852
1361622739.25,13.576197166666667,31.73,148.06416665770666,7.635729166666667,64.32021970876838
1361622739.5,13.574649583333333,31.73,148.08166666666665,7.051640625,64.30066402359942
1361622739.75,13.576944374999998,31.73,148.09916667562666,6.04171875,64.27509054987281
1361622740.0,13.580359875,31.73,148.11666666666667,4.902942708333334,64.2531542189899
1361622740.25,13.580733458333333,31.73,148.13333332480002,3.611223958333333,64.2313791913694
1361622740.5,13.57662425,31.73,148.15000000000003,2.6215104166666667,64.20435648141616
1361622740.75,13.572515041666668,31.73,148.16666667520002,1.6681510416666665,64.19856974207876
1361622741.0,13.568405833333332,31.73,148.18333333333337,1.0961458333333332,64.20302878236518
1361622741.25,13.563923041666667,31.73,148.19999999146668,0.6981249999999998,64.21652332458429
1361622741.5,13.557519041666666,31.73,148.2166666666667,0.3043489583333332,64.22916419479733
1361622741.75,13.549994333333336,31.73,148.23333334186668,0.18820312499999983,64.24727143962092
1361622742.0,13.546472125000001,31.73,148.25,0.0913802083333332,64.27048217096085
1361622742.25,13.554316916666666,31.73,148.26583332522665,-0.5615364583333334,64.28956147627216
1361622742.5,13.569419541666667,31.73,148.28166666666664,-1.0303125000000002,64.30564218572943
1361622742.75,13.58510925,31.73,148.29750000810665,-1.1775520833333335,64.32127617526133
1361622743.0,13.600798958333334,31.73,148.3133333333333,-1.2403125000000002,64.33767854476805
1361622743.25,13.619530583333335,31.73,148.32749999274665,-1.091041666666667,64.35221998194974
1361622743.5,13.642745,31.73,148.34166666666664,-1.3592447916666668,64.36437363222585
1361622743.75,13.66622625,31.73,148.35583334058663,-1.1373958333333334,64.36733240845348
1361622744.0,13.689707500000003,31.73,148.36999999999998,-0.5810156250000001,64.36575483380392
1361622744.25,13.71318875,31.73,148.37916666197333,-0.5113541666666669,64.36276056255491
1361622744.5,13.735602666666667,31.73,148.38833333333332,-0.5613020833333334,64.36142398262334
1361622744.75,13.757482916666666,31.73,148.3975000046933,-0.5067187500000002,64.35814617866562
1361622745.0,13.775093833333335,31.73,148.40666666666667,-0.6157291666666668,64.34803138283358
1361622745.25,13.781231041666667,31.73,148.41499999573335,-0.6689062500000001,64.34426841165114
1361622745.5,13.778616125000001,31.73,148.42333333333335,-0.40075520833333345,64.34503692341666
1361622745.75,13.773119333333334,31.73,148.43166667093334,-0.27200520833333347,64.3444298406607
1361622746.0,13.765221083333335,31.73,148.44000000000003,-0.3227083333333335,64.3313925703363
1361622746.25,13.754868,31.73,148.44499999744002,-0.47023437500000015,64.33013667136977
1361622746.5,13.744514916666667,31.73,148.45000000000002,-0.18057291666666683,64.32985058008245
1361622746.75,13.733894999999999,31.73,148.45500000256,-0.6047916666666667,64.33903943837109
1361622747.0,13.723275083333332,31.73,148.46,-1.3711458333333335,64.34757974490068
1361622747.25,13.712655166666666,31.73,148.46583333034667,-1.9044270833333334,64.35292272623163
1361622747.5,13.703102583333331,31.73,148.47166666666666,-2.1116927083333334,64.34688645947345
1361622747.75,13.695257708333331,31.73,148.47750000298666,-1.9050520833333335,64.33603181434019
1361622748.0,13.689387374999997,31.73,148.48333333333332,-2.2695833333333333,64.33542338451159
1361622748.25,13.684797791666666,31.73,148.48833333077332,-2.7000781250000006,64.32647178990224
1361622748.5,13.681702499999998,31.73,148.49333333333334,-3.0335156249999997,64.31027174093238
1361622748.75,13.680901999999998,31.73,148.49833333589334,-2.9183854166666667,64.29662315620953
1361622749.0,13.682502958333332,31.73,148.50333333333333,-1.787447916666667,64.30614013497159
1361622749.25,13.686558750000001,31.73,148.51083332949332,-1.310703125,64.29856776277852
1361622749.5,13.689440499999998,31.73,148.51833333333332,-1.8218750000000001,64.29561259068382
1361622749.75,13.684157208333334,31.73,148.52583333717334,-1.791171875,64.28532748585522
1361622750.0,13.670388666666668,31.73,148.53333333333333,-3.1005989583333338,64.270585462041
1361622750.25,13.656620124999998,31.73,148.5416666624,-4.371692708333334,64.25474220973997
1361622750.5,13.642851583333334,31.73,148.55,-5.795703124999999,64.25417346324114
1361622750.75,13.627802291666669,31.73,148.5583333376,-7.235338541666668,64.2598834588011
1361622751.0,13.611045291666668,31.73,148.56666666666666,-6.719010416666666,64.24893752873437
1361622751.25,13.593114250000001,31.73,148.57499999573332,-5.483437500000001,64.23806599155743
1361622751.5,13.575183208333334,31.73,148.58333333333331,-4.208541666666666,64.23165191081624
1361622751.75,13.559653625000001,31.73,148.59166667093334,-4.374635416666667,64.23006943537784
1361622752.0,13.545938458333332,31.73,148.6,-6.562682291666667,64.21057075738356
1361622752.25,13.534891666666667,31.73,148.60499999744,-7.330286458333333,64.20063599378027
1361622752.5,13.528968041666667,31.73,148.61,-6.614791666666668,64.18766301310691
1361622752.75,13.533824375,31.73,148.61500000256,-6.109427083333333,64.18806941629002
1361622753.0,13.549887624999998,31.73,148.62,-3.835260416666667,64.19613384983064
1361622753.25,13.570060083333333,31.73,148.62416666453333,-2.1598958333333336,64.21282703544645
1361622753.5,13.596956708333332,31.73,148.62833333333333,-0.6945833333333334,64.22287186113265
1361622753.75,13.630551083333332,31.73,148.63250000213333,-0.247890625,64.23431980487608
1361622754.0,13.667481125,31.73,148.63666666666666,-0.7713802083333333,64.27039440407277
1361622754.25,13.705531833333332,31.73,148.63833333248,-0.9645312500000002,64.32863424223223
1361622754.5,13.744116208333333,31.73,148.64,-1.8535937500000002,64.40668238738847
1361622754.75,13.781366458333332,31.73,148.64166666752,-1.9286197916666667,64.48176533632441
1361622755.0,13.819630708333335,31.73,148.64333333333335,-0.7698697916666668,64.57013565620318
1361622755.25,13.857280916666666,31.73,148.64666666496,-0.4863541666666667,64.65367314685336
1361622755.5,13.888927666666666,31.73,148.65,-0.89125,64.74183985044611
1361622755.75,13.915131083333334,31.73,148.65333333504,-1.0222135416666667,64.80904230482898
1361622756.0,13.938399375000001,31.73,148.65666666666667,-1.4803385416666668,64.86130652329696
1361622756.25,13.957558458333333,31.73,148.65916666538666,-1.16578125,64.90538095949832
1361622756.5,13.969993375000001,31.73,148.66166666666666,0.20151041666666658,64.95074110661686
1361622756.75,13.973862708333334,31.73,148.66416666794666,2.1603385416666665,64.99633410834808
1361622757.0,13.969379958333334,31.73,148.66666666666666,2.5847135416666664,65.05078835227401
1361622757.25,13.960414458333334,31.73,148.66916666538665,1.5648177083333332,65.09827472676858
1361622757.5,13.94974120833333,31.73,148.67166666666665,1.398125,65.12821587742123
1361622757.75,13.937360208333331,31.73,148.67416666794665,1.7387499999999998,65.1585318227139
1361622758.0,13.922150791666667,31.73,148.67666666666665,2.1658072916666664,65.18817365505544
1361622758.25,13.904887041666669,31.73,148.67916666538667,2.713385416666666,65.23547519156948
1361622758.5,13.889677625,31.73,148.68166666666667,3.5379947916666663,65.29188836855427
1361622758.75,13.877296625,31.73,148.68416666794667,3.85328125,65.38508328475824
1361622759.0,13.865769499999999,31.73,148.6866666666667,4.594322916666667,65.55137994501611
1361622759.25,13.856537125000001,31.73,148.69083333120003,4.520859375,65.71855702292247
1361622759.5,13.851574041666666,31.73,148.695,2.15140625,65.87616693011087
1361622759.75,13.855523125,31.730833333333333,148.6991666688,0.8841406249999998,66.00755633233986
1361622760.0,13.870785875000001,31.7325,148.70333333333332,0.8948697916666667,66.04604317100001
1361622760.25,13.898376249999998,31.734166666666667,148.71166666239998,2.8620572916666664,66.07142982185368
1361622760.5,13.935199000000003,31.735833333333332,148.71999999999997,3.3536197916666666,66.08381630530677
1361622760.75,13.973569375000002,31.7375,148.7283333376,3.1304427083333333,66.08774193790909
1361622761.0,14.013807583333334,31.739166666666666,148.73666666666665,2.715364583333333,66.0834984185045
1361622761.25,14.056852083333332,31.74083333333333,148.74749999445334,1.5724479166666665,66.05477050598854
1361622761.5,14.101390833333335,31.742499999999996,148.75833333333333,0.1352604166666665,66.00234896902658
1361622761.75,14.147850791666668,31.74416666666667,148.76916667221332,-0.47273437500000015,65.92962618984537
1361622762.0,14.1979175,31.745833333333334,148.78,-1.2220052083333333,65.80920496532163
1361622762.25,14.25003425,31.7475,148.79416665941335,-1.5707031249999999,65.7010827231737
1361622762.5,14.301137041666665,31.749166666666667,148.80833333333334,0.2939583333333332,65.60759364597457
1361622762.75,14.347041124999999,31.75,148.82250000725332,0.27356770833333316,65.53333974410377
1361622763.0,14.389423041666667,31.75,148.83666666666667,0.6982031249999999,65.5274539686599
1361622763.25,14.426628458333335,31.75,148.85333332480002,-0.6622135416666668,65.51324000847355
1361622763.5,14.457429916666664,31.75,148.87,-0.7936197916666669,65.50625886291816
1361622763.75,14.488231375,31.749166666666667,148.8866666752,-0.81015625,65.47992273930915
1361622764.0,14.517165,31.747500000000002,148.90333333333334,-1.6212239583333334,65.47269195954127
1361622764.25,14.544466416666666,31.745833333333334,148.924166656,-1.0040104166666668,65.48670875385655
1361622764.5,14.570273583333332,31.74416666666667,148.945,-0.20101562500000014,65.49291415478508
1361622764.75,14.594159541666668,31.742500000000003,148.965833344,-0.012552083333333462,65.4876766293958
1361622765.0,14.611183375000001,31.74083333333333,148.98666666666668,-1.0550520833333337,65.44873446665038
1361622765.25,14.623862416666666,31.739166666666666,149.01166665386668,-2.3326302083333337,65.39448732231479
1361622765.5,14.630777916666666,31.7375,149.0366666666667,-4.1661197916666675,65.33393092085295
1361622765.75,14.635954499999999,31.735833333333336,149.06166667946667,-4.2984375,65.28193381352175
1361622766.0,14.638356,31.734166666666667,149.08666666666667,-5.320364583333334,65.23640520518542
1361622766.25,14.636968458333335,31.7325,149.11499998549334,-5.7679687500000005,65.20068613027944
1361622766.5,14.633926583333334,31.730833333333337,149.14333333333335,-6.875364583333333,65.16922509842469
1361622766.75,14.6299775,31.73,149.17166668117335,-7.467786458333333,65.17922232349572
1361622767.0,14.628910208333332,31.73,149.20000000000002,-6.940989583333333,65.17161321193943
1361622767.25,14.626668833333333,31.73,149.23249998336001,-7.249375,65.13630607482904
1361622767.5,14.628216458333334,31.73,149.265,-7.579192708333333,65.12490796756688
1361622767.75,14.634563416666666,31.730833333333333,149.29750001664,-8.493723958333334,65.12628101422101
1361622768.0,14.649288916666665,31.732499999999998,149.32999999999998,-8.039505208333333,65.1407542403973
1361622768.25,14.667056291666666,31.734166666666667,149.36749998079998,-7.098723958333333,65.16559055626043
1361622768.5,14.687331875,31.735833333333332,149.40499999999997,-6.6515104166666665,65.20326402266296
1361622768.75,14.711022875,31.737499999999997,149.4425000192,-7.085286458333333,65.21520536903846
1361622769.0,14.737866083333335,31.739166666666666,149.48,-7.506744791666667,65.20621543393601
1361622769.25,14.765296291666665,31.74083333333333,149.52416664405334,-8.203932291666666,65.19791322083513
1361622769.5,14.797205708333331,31.742499999999996,149.56833333333333,-8.218098958333334,65.19490373586153
1361622769.75,14.829115125000001,31.74416666666667,149.61250002261332,-9.024609374999999,65.15929023684454
1361622770.0,14.862782041666668,31.745833333333334,149.65666666666667,-9.871744791666668,65.11567053960744
1361622770.25,14.89757325,31.7475,149.70666664106668,-10.615130208333333,65.09824472646729
1361622770.5,14.927451166666666,31.749166666666667,149.75666666666666,-11.329322916666667,65.07470882302464
1361622770.75,14.954184083333333,31.75,149.80666669226665,-11.295234375000001,65.04475993873915
1361622771.0,14.979155875000002,31.75,149.85666666666665,-11.788880208333333,65.02824303844484
1361622771.25,15.004714666666667,31.75,149.9108333056,-12.038567708333334,65.00421205803906
1361622771.5,15.031660958333333,31.75,149.96499999999997,-12.063307291666668,64.97030610590964
1361622771.75,15.055191833333332,31.749166666666667,150.01916669439998,-12.328489583333335,64.97091918052494
1361622772.0,15.082774958333331,31.747500000000002,150.07333333333332,-11.978125,64.99093563472893
1361622772.25,15.117669291666667,31.745833333333337,150.13416663552,-11.225677083333332,65.01317966879631
1361622772.5,15.150325791666665,31.74416666666667,150.195,-10.734479166666667,65.02869355036454
1361622772.75,15.185441124999999,31.742500000000003,150.25583336448003,-9.389531250000001,65.04555775826596
1361622773.0,15.215917166666665,31.740833333333338,150.3166666666667,-8.606484374999999,65.06096434219761
1361622773.25,15.249488833333332,31.739166666666666,150.3816666333867,-7.718255208333335,65.06350929090796
1361622773.5,15.287706958333333,31.7375,150.4466666666667,-6.913072916666668,65.04011109842564
1361622773.75,15.32587175,31.735833333333336,150.5116666999467,-6.3277864583333345,65.00291059127962
1361622774.0,15.361684458333334,31.734166666666667,150.57666666666668,-5.714218750000001,64.9571223837439
1361622774.25,15.396109666666666,31.7325,150.64583329792,-5.508932291666667,64.91882700803184
1361622774.5,15.431125916666666,31.730833333333337,150.715,-5.201744791666667,64.87906288659804
1361622774.75,15.471745625000002,31.730833333333337,150.78416670208,-4.339270833333334,64.83333296240217
1361622775.0,15.511191250000001,31.7325,150.85333333333332,-3.924713541666667,64.79727513001748
1361622775.25,15.540635916666666,31.73416666666667,150.9241666304,-4.026848958333334,64.74667677897793
1361622775.5,15.571414708333334,31.735833333333336,150.995,-3.5516406249999997,64.70565023004717
1361622775.75,15.603950625000001,31.7375,151.0658333696,-3.4018229166666667,64.71284655166387
1361622776.0,15.636486541666665,31.739166666666666,151.13666666666668,-3.0620833333333337,64.73664991435506
1361622776.25,15.668538208333333,31.740833333333338,151.21333329408003,-2.5141145833333334,64.743117891743
1361622776.5,15.699394333333332,31.742500000000003,151.29000000000002,-2.43046875,64.79365050086338
1361622776.75,15.728649458333335,31.74416666666667,151.36666670592,-2.267421875,64.86021422460408
1361622777.0,15.756254208333331,31.745833333333337,151.44333333333336,-1.914713541666667,64.92475942968768
1361622777.25,15.78161758333333,31.747500000000002,151.52416662528003,-1.8044791666666666,64.98633077029437
1361622777.5,15.805002416666667,31.749166666666667,151.60500000000002,-1.5527343750000002,65.02224609562381
1361622777.75,15.821311041666666,31.75,151.68583337472,-1.5702604166666667,65.0301751312523
1361622778.0,15.829262666666667,31.75,151.76666666666668,-1.7067968750000002,65.01903883418564
1361622778.25,15.839317041666666,31.75,151.84999995733335,-1.540234375,65.02129588329247
1361622778.5,15.845795916666667,31.75,151.93333333333334,-2.1997916666666666,65.00086393828992
1361622778.75,15.848058833333333,31.750833333333333,152.01666670933332,-3.133098958333333,64.93594925541186
1361622779.0,15.85032175,31.752499999999998,152.1,-3.673151041666667,64.8702144133689
1361622779.25,15.848849000000001,31.754166666666663,152.18333329066667,-4.631796875,64.84039999984061
1361622779.5,15.840193291666665,31.75583333333333,152.26666666666665,-5.355520833333333,64.7962323181096
1361622779.75,15.833405374999998,31.757499999999997,152.35000004266664,-5.79328125,64.75827767414746
1361622780.0,15.829606,31.759166666666662,152.4333333333333,-6.548098958333334,64.73230312104346
1361622780.25,15.822818083333333,31.760833333333334,152.51416662527998,-7.070520833333333,64.70982575705415
1361622780.5,15.816030166666666,31.7625,152.59499999999997,-7.532578125000001,64.71784225304592
1361622780.75,15.810394791666667,31.764166666666664,152.67583337471999,-8.20734375,64.75464624058291
1361622781.0,15.803030208333332,31.76583333333333,152.75666666666666,-8.478697916666667,64.79309160646588
1361622781.25,15.7992945,31.7675,152.83499995989334,-8.44109375,64.83576416227767
1361622781.5,15.794544833333333,31.769166666666663,152.91333333333336,-8.35421875,64.89199101009683
1361622781.75,15.78718025,31.769166666666663,152.99166670677334,-7.539270833333333,64.95499595755088
1361622782.0,15.782430583333332,31.7675,153.07000000000002,-6.900677083333334,65.01274540453808
1361622782.25,15.775066,31.765833333333333,153.14583329450667,-6.677708333333334,65.0516040047494
1361622782.5,15.775172666666668,31.764166666666664,153.2216666666667,-5.5222395833333335,65.06747603470096
1361622782.75,15.774265416666665,31.763333333333332,153.29750003882668,-4.680182291666667,65.06265371069905
1361622783.0,15.767221041666668,31.763333333333335,153.37333333333333,-4.044427083333334,65.04147073705315
1361622783.25,15.766313791666667,31.763333333333332,153.44833329493332,-2.677057291666667,65.01407394187618
1361622783.5,15.765780125000001,31.763333333333332,153.5233333333333,-2.1245052083333333,64.98690501772718
1361622783.75,15.765193083333335,31.763333333333335,153.59833337173333,-1.439375,64.93842702128393
1361622784.0,15.769035458333335,31.763333333333332,153.67333333333332,-0.4865625000000002,64.89035209439642
1361622784.25,15.769248958333334,31.763333333333332,153.74249996458664,-0.7817447916666668,64.84047284946021
1361622784.5,15.770476416666668,31.763333333333335,153.81166666666667,-0.32369791666666675,64.78377525510005
1361622784.75,15.7768055,31.764166666666668,153.88083336874666,-0.20854166666666682,64.72675532959668
1361622785.0,15.786315083333335,31.765833333333333,153.95,-1.0875000000000001,64.66250595971103
1361622785.25,15.802410208333335,31.767500000000002,154.00999996928,-0.7535677083333333,64.59439346953555
1361622785.5,15.817246083333332,31.769166666666667,154.07,-1.372109375,64.54943091893739
1361622785.75,15.834003125,31.77,154.13000003071997,-2.2934375,64.5253670319659
1361622786.0,15.857996416666666,31.77,154.18999999999997,-2.4016145833333336,64.50490642384818
1361622786.25,15.881701416666665,31.77,154.22583331498666,-3.5367708333333336,64.48246318614697
1361622786.5,15.908128083333333,31.77,154.26166666666666,-3.7464062499999997,64.44163665298292
1361622786.75,15.936796166666666,31.77,154.29750001834665,-3.6539583333333336,64.41391046626678
1361622787.0,15.966424833333333,31.77,154.33333333333334,-4.559036458333334,64.39960809169304
1361622787.25,15.99471933333333,31.77,154.27750002858667,-4.567265625,64.37912986706348
1361622787.5,16.023013833333334,31.77,154.2216666666667,-5.3593489583333325,64.37084886340004
1361622787.75,16.050155791666665,31.77,154.16583330474668,-6.502473958333334,64.36705190683973
