timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361642317.0,0.478354875,34.81666666666667,108.51666666666665,5.321588541666666,66.270693097863
1361642317.25,0.479369,34.81666666666667,108.60583328767999,3.5162239583333332,66.07019130547557
1361642317.5,0.48011625,34.81666666666666,108.695,2.4940364583333334,65.88446899854056
1361642317.75,0.48086350000000005,34.814166666666665,108.78416671232,2.257838541666667,65.7293700118759
1361642318.0,0.48161075,34.80916666666666,108.87333333333333,2.3933072916666664,65.64612431328588
1361642318.25,0.48257154166666666,34.80416666666667,108.96499995306667,3.048125,65.5688616805948
1361642318.5,0.483959375,34.79916666666667,109.05666666666667,3.703958333333333,65.52139059181017
1361642318.75,0.48561408333333334,34.79416666666666,109.14833338026668,3.7511458333333336,65.49843195766296
1361642319.0,0.48732216666666667,34.78916666666667,109.24000000000001,3.7136197916666664,65.4750014920959
1361642319.25,0.48924375000000003,34.78416666666667,109.33749995008,3.53875,65.483859781182
1361642319.5,0.49159233333333335,34.77916666666667,109.435,3.6161979166666662,65.5113706175394
1361642319.75,0.49442129166666665,34.77583333333334,109.53250004992,4.71890625,65.57902305405769
1361642320.0,0.49842450000000005,34.774166666666666,109.63,5.55,65.72355954593665
1361642320.25,0.5024277083333333,34.7725,109.73916661077332,7.2847656249999995,65.91959809318979
1361642320.5,0.5070714166666667,34.770833333333336,109.84833333333333,7.743619791666667,66.10920705504967
1361642320.75,0.51166175,34.76916666666667,109.95750005589333,7.551302083333334,66.2988603949734
1361642321.0,0.5165189583333333,34.767500000000005,110.06666666666666,7.1667708333333335,66.48901150099698
1361642321.25,0.5213227500000001,34.76583333333334,110.17333327872,5.915052083333333,66.68398537498625
1361642321.5,0.525913,34.76416666666667,110.28,4.552109375,66.91101057360082
1361642321.75,0.5304499166666666,34.7625,110.38666672128001,2.7730989583333336,67.15571338180251
1361642322.0,0.53525375,34.76083333333333,110.49333333333334,1.533125,67.39607860888663
1361642322.25,0.5400042083333333,34.759166666666665,110.59333328213334,2.024296875,67.58709545005779
1361642322.5,0.5449147916666667,34.7575,110.69333333333333,2.6740885416666664,67.7494506060139
1361642322.75,0.5499321249999999,34.755833333333335,110.79333338453333,2.5249739583333333,67.81204755570359
1361642323.0,0.5542022083333333,34.75416666666667,110.89333333333333,2.0440364583333337,67.7845547618653
1361642323.25,0.5589526666666668,34.7525,110.98416662016,1.3628125000000002,67.67193611071843
1361642323.5,0.5636497500000001,34.75083333333333,111.075,1.4037499999999998,67.5451223221347
1361642323.75,0.5686137083333332,34.75,111.16583337984001,1.794296875,67.40461687059049
1361642324.0,0.5734175416666667,34.75,111.25666666666667,1.9015885416666667,67.21685583078609
1361642324.25,0.5781680416666667,34.75,111.34999995221334,2.6964583333333336,67.03901134200387
1361642324.5,0.5833455833333333,34.75,111.44333333333333,4.131744791666667,66.825757810649
1361642324.75,0.5890568333333334,34.748333333333335,111.53666671445333,6.1311979166666655,66.56346835059526
1361642325.0,0.5947680416666666,34.745,111.63,7.433541666666667,66.29312258784292
1361642325.25,0.60111975,34.74166666666667,111.73666661205333,6.911536458333334,66.07007724292181
1361642325.5,0.6074714583333334,34.73833333333334,111.84333333333333,6.1362499999999995,65.90674453004321
1361642325.75,0.6133427916666667,34.735,111.95000005461333,5.647942708333333,65.81554114940177
1361642326.0,0.618893875,34.73166666666667,112.05666666666666,5.50796875,65.72105381515874
1361642326.25,0.6242848333333334,34.72833333333333,112.17833327103999,5.084114583333333,65.67902547718184
1361642326.5,0.6296758333333333,34.725,112.3,4.554401041666666,65.64842087118632
1361642326.75,0.6350135,34.72166666666667,112.42166672896,3.9013541666666662,65.62062954824854
1361642327.0,0.6404045416666667,34.718333333333334,112.54333333333334,3.7266145833333333,65.63054814723925
1361642327.25,0.6459556666666667,34.715,112.67333326677334,3.270807291666667,65.62575918650793
1361642327.5,0.651239875,34.711666666666666,112.80333333333334,2.525625,65.63735610526128
1361642327.75,0.6560970833333334,34.71083333333333,112.93333339989333,1.8116927083333334,65.70505055016612
1361642328.0,0.6607941666666667,34.7125,113.06333333333333,1.6373697916666667,65.78541728380891
1361642328.25,0.664744,34.714166666666664,113.18999993514666,1.9015885416666667,65.87660770371248
1361642328.5,0.6681067083333333,34.71583333333333,113.31666666666666,2.1625,65.88872870957736
1361642328.75,0.6712559166666666,34.7175,113.44333339818667,2.434609375,65.88544164950977
1361642329.0,0.6744051249999999,34.719166666666666,113.57,2.6006770833333333,65.96327353600975
1361642329.25,0.6775009583333333,34.72083333333333,113.68666660693333,2.827421875,66.01397303905257
1361642329.5,0.68016975,34.7225,113.80333333333333,2.805729166666667,66.0615443602497
1361642329.75,0.6828385,34.72416666666666,113.92000005973334,2.7948177083333334,66.07924872513168
1361642330.0,0.685774125,34.725833333333334,114.03666666666668,2.6121093749999997,66.07340254899013
1361642330.25,0.68870975,34.7275,114.14416661162667,2.7593229166666666,66.0651584451322
1361642330.5,0.69148525,34.729166666666664,114.25166666666667,3.0577864583333336,66.0618087613279
1361642330.75,0.6942607500000001,34.73,114.35916672170666,3.123489583333333,66.01195994977898
1361642331.0,0.6982639166666665,34.73,114.46666666666665,2.8978385416666668,65.98426949185335
1361642331.25,0.7036015,34.73,114.56249995093333,2.3839843750000003,65.92883900242937
1361642331.5,0.7094728333333333,34.73,114.65833333333333,1.91203125,65.99200430218742
1361642331.75,0.7157711666666667,34.73,114.75416671573333,1.3951302083333335,66.05707007212715
1361642332.0,0.7218559999999999,34.73,114.85000000000001,0.6887500000000001,66.06877160596257
1361642332.25,0.7280475833333333,34.73,114.93083329194667,0.12510416666666666,66.09975120669323
1361642332.5,0.7345060416666667,34.73,115.01166666666667,-0.10197916666666666,66.187502612176
1361642332.75,0.7409645416666667,34.73,115.09250004138667,-0.19041666666666668,66.30294143681017
1361642333.0,0.7479568333333333,34.73,115.17333333333333,-0.23187499999999997,66.46640628511913
1361642333.25,0.7554295,34.73,115.24249996458667,-0.4541927083333333,66.63472211324803
1361642333.5,0.7631690416666667,34.73,115.31166666666667,-0.869140625,66.77375120294812
1361642333.75,0.7709619583333334,34.73,115.38083336874666,-0.927109375,66.92552444430697
1361642334.0,0.7775805833333335,34.73,115.45,-0.815078125,67.0750272055591
1361642334.25,0.7828647916666668,34.73,115.50249997312001,-0.3893229166666667,67.21882675079516
1361642334.5,0.7875618750000001,34.73,115.555,0.08130208333333332,67.25664550697414
1361642334.75,0.7917252083333333,34.729166666666664,115.60750002688,0.46502604166666667,67.27174359848674
1361642335.0,0.7957817916666666,34.7275,115.66000000000001,1.0816666666666666,67.26595506140806
1361642335.25,0.799411375,34.725833333333334,115.69999997952002,1.6808333333333332,67.26646102561433
1361642335.5,0.8021869583333334,34.72416666666667,115.74000000000001,2.2878125,67.16774142628252
1361642335.75,0.8042686250000001,34.7225,115.78000002048,2.9511458333333334,67.05249491850763
1361642336.0,0.8053361250000001,34.72083333333333,115.82000000000001,3.62953125,66.83351395265237
1361642336.25,0.8053895,34.719166666666666,115.84666665301334,4.184921875,66.60012742443854
1361642336.5,0.8049624999999999,34.7175,115.87333333333333,4.8628906249999995,66.37911483021098
1361642336.75,0.80400175,34.71666666666666,115.90000001365334,5.28,66.15479037781408
1361642337.0,0.8027207500000001,34.71666666666667,115.92666666666668,5.599114583333333,65.8900865226508
1361642337.25,0.80143975,34.71666666666666,115.94916665514667,5.730781250000001,65.6001330831723
1361642337.5,0.80015875,34.71666666666667,115.97166666666666,5.660494791666667,65.33619563619412
1361642337.75,0.7989845000000001,34.718333333333334,115.99416667818667,5.685859375,65.0854483046654
1361642338.0,0.7976501250000001,34.72166666666667,116.01666666666667,5.605807291666667,64.83169328515513
1361642338.25,0.79674275,34.725,116.03749998933334,4.842786458333333,64.54982434131125
1361642338.5,0.796582625,34.72833333333333,116.05833333333334,3.674036458333333,64.32439191258848
1361642338.75,0.797650125,34.73166666666667,116.07916667733333,2.2654166666666664,64.14200889227665
1361642339.0,0.7999986250000001,34.735,116.10000000000001,0.6800260416666664,64.02955710337254
1361642339.25,0.8029876666666668,34.73833333333334,116.12083332266667,-0.9042447916666668,63.930819096866266
1361642339.5,0.8060300833333334,34.74166666666667,116.14166666666668,-2.6198177083333336,63.81519587693072
1361642339.75,0.809232625,34.74333333333333,116.16250001066668,-4.233776041666666,63.71823205541491
1361642340.0,0.8128088333333333,34.74333333333333,116.18333333333334,-5.751536458333334,63.6336881774912
1361642340.25,0.8166519166666667,34.74333333333333,116.20999998634667,-7.347161458333335,63.593259547653936
1361642340.5,0.8208152499999999,34.74333333333333,116.23666666666668,-8.923046875,63.57318523269643
1361642340.75,0.8251387083333332,34.7425,116.26333334698667,-10.445338541666667,63.55671286293063
1361642341.0,0.8302094166666666,34.740833333333335,116.29,-11.6003125,63.53982727816066
1361642341.25,0.8359739999999999,34.73916666666666,116.32249998336,-11.560390625000002,63.554107767972404
1361642341.5,0.842699375,34.7375,116.355,-10.978880208333331,63.55794174303613
1361642341.75,0.8508125416666666,34.73666666666666,116.38750001664,-10.288385416666666,63.536497392240086
1361642342.0,0.8594060833333333,34.73666666666666,116.42,-9.412473958333333,63.5216035549336
1361642342.25,0.8680529583333332,34.73666666666666,116.4574999808,-8.447473958333333,63.513625392233756
1361642342.5,0.8769667083333333,34.73666666666666,116.495,-7.265703125000001,63.529214270653675
1361642342.75,0.8858804583333333,34.737500000000004,116.5325000192,-5.983385416666667,63.534873873108126
1361642343.0,0.8944739166666666,34.73916666666667,116.57,-4.852343749999999,63.55472844748305
1361642343.25,0.9028005,34.740833333333335,116.60749998079999,-3.7661458333333333,63.5659549688753
1361642343.5,0.9108068333333333,34.7425,116.64499999999998,-2.528177083333333,63.57426422941062
1361642343.75,0.9183327916666667,34.7425,116.68250001919999,-1.2632552083333335,63.584821605721864
1361642344.0,0.925271625,34.740833333333335,116.71999999999998,-0.29109375,63.6037248132668
1361642344.25,0.9310895833333332,34.73916666666667,116.75416664917333,0.046796875000000016,63.60806507096877
1361642344.5,0.9356798749999999,34.7375,116.78833333333333,0.14020833333333335,63.61125880493545
1361642344.75,0.9380283749999999,34.73500000000001,116.82250001749333,0.2340885416666667,63.627796616027645
1361642345.0,0.9390424999999999,34.73166666666667,116.85666666666667,0.2932291666666667,63.64611984387495
1361642345.25,0.9396296250000001,34.72833333333333,116.92833329664,0.40492187500000004,63.66533550557889
1361642345.5,0.9401634166666666,34.725,117.0,0.44635416666666666,63.68577220769672
1361642345.75,0.9409107499999999,34.72166666666667,117.07166670336,0.269765625,63.705150489386476
1361642346.0,0.9417114583333333,34.718333333333334,117.14333333333333,0.16893229166666668,63.71929572165073
1361642346.25,0.9427256666666667,34.714999999999996,117.24749994666666,0.3356510416666667,63.73628789495481
1361642346.5,0.9438466249999999,34.711666666666666,117.35166666666666,0.38171875000000005,63.765611830204385
1361642346.75,0.9451810833333333,34.71083333333333,117.45583338666667,0.3144791666666667,63.80041343182052
1361642347.0,0.9467290416666666,34.7125,117.56,0.3508072916666667,63.84030663691201
1361642347.25,0.948277,34.714166666666664,117.6974999296,0.636328125,63.89568407313552
1361642347.5,0.9497182083333334,34.715833333333336,117.83500000000001,0.9192187500000001,63.96402117032002
1361642347.75,0.9511594166666667,34.71666666666666,117.9725000704,1.0102604166666667,64.018348957562
1361642348.0,0.9521202500000001,34.71666666666667,118.11,1.2793489583333333,64.05213354474498
1361642348.25,0.9527074583333333,34.71666666666666,118.24666659669333,1.5019531250000002,64.08897786559658
1361642348.5,0.9512129583333334,34.71666666666666,118.38333333333334,1.9139583333333334,64.13559952719132
1361642348.75,0.9458753333333334,34.7175,118.52000006997335,2.6846093749999995,64.18683390912024
1361642349.0,0.9364811250000001,34.719166666666666,118.65666666666668,3.29625,64.241215672229
1361642349.25,0.925058625,34.72083333333333,118.79083326464001,3.4937760416666666,64.2680198750209
1361642349.5,0.9129956249999999,34.722500000000004,118.92500000000001,3.9172656250000006,64.28353790685416
1361642349.75,0.9006123750000001,34.725833333333334,119.05916673536001,4.436510416666667,64.28905367558711
1361642350.0,0.888015625,34.73083333333333,119.19333333333334,4.844036458333334,64.29558849410695
1361642350.25,0.8754188749999999,34.73583333333333,119.32833326421334,4.530104166666667,64.28638750860891
1361642350.5,0.862822125,34.740833333333335,119.46333333333334,3.758072916666667,64.25927846199048
1361642350.75,0.8497983749999999,34.74666666666666,119.59833340245335,3.796197916666667,64.24092801304363
1361642351.0,0.8368813749999999,34.75333333333333,119.73333333333335,3.817864583333334,64.24064390305516
1361642351.25,0.823857625,34.76,119.86083326805334,4.153619791666666,64.23290077599863
1361642351.5,0.8133959166666666,34.766666666666666,119.98833333333334,4.6238802083333335,64.21147143030952
1361642351.75,0.8067239166666665,34.77166666666667,120.11583339861335,4.97578125,64.18722565066055
1361642352.0,0.8046956249999999,34.775,120.24333333333334,5.446822916666666,64.1619154827008
1361642352.25,0.8060300416666667,34.778333333333336,120.36833326933333,5.667265624999999,64.16362247142736
1361642352.5,0.81003325,34.781666666666666,120.49333333333334,4.873619791666667,64.16277160040181
1361642352.75,0.816011375,34.7825,120.61833339733334,5.093541666666667,64.16492755464661
1361642353.0,0.8219894999999999,34.78083333333334,120.74333333333334,5.354114583333334,64.16152365583851
1361642353.25,0.8310100416666667,34.77916666666667,120.8641666048,6.52203125,64.15839897788881
1361642353.5,0.84232575,34.777499999999996,120.985,8.435807291666666,64.15392970289832
1361642353.75,0.8557765,34.77583333333334,121.10583339520001,9.583489583333334,64.14295626246549
1361642354.0,0.8696571249999999,34.774166666666666,121.22666666666667,10.070625,64.1305666447651
1361642354.25,0.8841248749999999,34.7725,121.34499993941334,9.777734375,64.11613747324577
1361642354.5,0.89832575,34.770833333333336,121.46333333333334,8.99984375,64.10735948601581
1361642354.75,0.9125799999999998,34.77,121.58166672725334,8.065052083333333,64.09967992619542
1361642355.0,0.926778,34.77,121.7,7.255677083333333,64.08890843562432
1361642355.25,0.9404955833333334,34.77,121.81416660821333,6.987239583333333,64.06968802301922
1361642355.5,0.9526147916666666,34.77,121.92833333333333,7.657604166666666,64.04896022781175
1361642355.75,0.963189,34.76833333333334,122.04250005845333,7.182395833333334,64.02599502056626
1361642356.0,0.9741368333333335,34.765,122.15666666666665,6.659973958333333,64.00371092217254
1361642356.25,0.982573125,34.76166666666667,122.26666661034665,5.74234375,63.9843066669681
1361642356.5,0.988717125,34.75833333333333,122.37666666666665,4.456614583333333,63.97808372542411
1361642356.75,0.9931530833333334,34.755,122.48666672298666,3.3233593749999994,63.97165030829336
1361642357.0,0.9974794166666667,34.751666666666665,122.59666666666665,2.8353385416666668,63.959394067770454
1361642357.25,1.0016990000000001,34.748333333333335,122.69916661418665,2.8439583333333336,63.95100363438082
1361642357.5,1.0055983333333334,34.745,122.80166666666665,3.091458333333333,63.93728103818514
1361642357.75,1.0096577916666667,34.740833333333335,122.90416671914666,3.3310156250000005,63.92164414587355
1361642358.0,1.013506625,34.73583333333333,123.00666666666666,3.4154427083333334,63.90954659739484
1361642358.25,1.0166615833333332,34.73083333333333,123.10416661674667,3.421588541666667,63.89927738279122
1361642358.5,1.01954675,34.725833333333334,123.20166666666665,3.3245052083333335,63.89104483924128
1361642358.75,1.02253575,34.722500000000004,123.29916671658665,3.3252083333333338,63.883381430856076
1361642359.0,1.025418,34.72083333333333,123.39666666666666,3.283333333333333,63.877674155036715
1361642359.25,1.027876125,34.719166666666666,123.48916661930666,3.066510416666667,63.872578668113846
1361642359.5,1.0303847499999998,34.7175,123.58166666666666,2.936796875,63.86222938551153
1361642359.75,1.033000125,34.71583333333333,123.67416671402667,2.8628906250000004,63.85436365550737
1361642360.0,1.0356155,34.71416666666667,123.76666666666667,2.5501302083333335,63.85065300963976
1361642360.25,1.0386045416666667,34.7125,123.88499993941333,2.206484375,63.84841067701965
1361642360.5,1.041700375,34.71083333333333,124.00333333333333,1.7583593750000002,63.84763433241559
1361642360.75,1.0444759583333334,34.71,124.12166672725333,1.2476041666666666,63.83824591419548
1361642361.0,1.0470914166666667,34.71,124.24,0.8157291666666665,63.82730558226073
1361642361.25,1.0496001250000002,34.71,124.38416659285333,0.4070052083333333,63.81799748515605
1361642361.5,1.0521088333333335,34.71,124.52833333333334,0.10460937499999994,63.8065649091456
1361642361.75,1.0546175416666668,34.71,124.67250007381332,-0.07966145833333338,63.79480309825562
1361642362.0,1.0570195,34.71,124.81666666666666,-0.32765625000000004,63.78271464769165
1361642362.25,1.0596883333333333,34.71,124.99083324416,-0.4052864583333334,63.77066753216521
1361642362.5,1.0625706666666666,34.71,125.16499999999999,-0.3678645833333334,63.75841804206909
1361642362.75,1.065506375,34.71,125.33916675584,-0.43921875,63.75029359431084
1361642363.0,1.0683887083333332,34.71,125.51333333333334,-0.4124739583333334,63.74139335028526
1361642363.25,1.07116425,34.71,125.69083324245334,-0.37893229166666664,63.7284498162936
1361642363.5,1.0740465,34.71,125.86833333333334,-0.326640625,63.714322365366314
1361642363.75,1.0770355,34.71,126.04583342421334,-0.1837760416666667,63.71522067855301
1361642364.0,1.080077875,34.71,126.22333333333334,-0.04757812500000002,63.72326445516347
1361642364.25,1.083227,34.71,126.40499990698667,0.07078124999999999,63.728613472070286
1361642364.5,1.08632275,34.71,126.58666666666667,0.10651041666666666,63.73833291597402
1361642364.75,1.0894718749999999,34.71,126.76833342634667,-0.04036458333333334,63.750339495749095
1361642365.0,1.092781125,34.71,126.95,0.021979166666666664,63.763080643337645
1361642365.25,1.0961971666666666,34.71,127.12999990784,0.09580729166666667,63.776106714338795
1361642365.5,1.0999335,34.71,127.31,0.007109375000000002,63.78811154561922
1361642365.75,1.1037765833333333,34.71,127.49000009216,0.029739583333333337,63.7964807872827
1361642366.0,1.1074595416666668,34.71,127.67,0.1546614583333333,63.80207524039066
1361642366.25,1.11103575,34.71,127.84749990912,0.23036458333333332,63.81297945876816
1361642366.5,1.1144518333333333,34.71,128.025,0.2434375,63.82380406717246
1361642366.75,1.1179746666666668,34.71,128.20250009088,0.21817708333333333,63.82453975352778
1361642367.0,1.1212306250000001,34.71,128.38,0.102578125,63.819232974287836
1361642367.25,1.1241129583333334,34.71,128.55249991168,0.09622395833333335,63.81784583648761
1361642367.5,1.1267817916666667,34.71,128.72500000000002,0.24111979166666667,63.81290681012305
1361642367.75,1.12939725,34.71,128.89750008832002,0.5758854166666666,63.80678443051614
1361642368.0,1.1317992083333335,34.71,129.07000000000002,0.8008854166666667,63.799764374569655
1361642368.25,1.13393425,34.71,129.2408332458667,0.9756510416666667,63.79307154919983
1361642368.5,1.135695625,34.71,129.4116666666667,1.1588020833333335,63.78797057132334
1361642368.75,1.137510375,34.71,129.58250008746666,1.1225520833333333,63.78348123258859
1361642369.0,1.139538625,34.71,129.75333333333333,0.8232812500000001,63.78454273495539
1361642369.25,1.1415135,34.71,129.91583325013332,0.6877864583333334,63.779359044968864
1361642369.5,1.14332825,34.71,130.07833333333332,0.8099479166666668,63.776501934878816
1361642369.75,1.144982875,34.71333333333333,130.24083341653335,1.1107291666666665,63.77829836025564
1361642370.0,1.147011125,34.72,130.40333333333334,1.6345572916666666,63.77735868190856
1361642370.25,1.1491995,34.72666666666667,130.55583325525333,1.8882552083333335,63.77192475422803
1361642370.5,1.151387875,34.733333333333334,130.70833333333334,1.8902343750000001,63.774250923455064
1361642370.75,1.15336275,34.74,130.86083341141335,1.6758072916666666,63.77376021124194
1361642371.0,1.155230875,34.74666666666666,131.01333333333335,1.4721875000000002,63.76885636114685
1361642371.25,1.1568855,34.75333333333334,131.1549999274667,1.2831510416666667,63.75839182417982
1361642371.5,1.157953,34.76,131.29666666666668,1.1009635416666668,63.74445177812259
1361642371.75,1.15870025,34.76583333333333,131.43833340586667,1.1064583333333333,63.73231237736132
1361642372.0,1.1591272499999998,34.770833333333336,131.58,1.4239583333333332,63.71915538155263
1361642372.25,1.159607625,34.77583333333333,131.71666659669333,1.631796875,63.710245675051084
1361642372.5,1.159661,34.780833333333334,131.85333333333335,1.58390625,63.69978376243833
1361642372.75,1.158326625,34.7825,131.99000006997335,1.2342447916666668,63.68915876062339
1361642373.0,1.155764625,34.78083333333334,132.12666666666667,0.7891406249999999,63.678731538318004
1361642373.25,1.152348625,34.77916666666667,132.25999993173332,0.6892708333333334,63.668872204005915
1361642373.5,1.1489326249999998,34.777499999999996,132.39333333333332,0.7427604166666666,63.64678499706856
1361642373.75,1.145303125,34.77583333333334,132.52666673493334,0.7802604166666667,63.63001366279257
1361642374.0,1.14162025,34.774166666666666,132.66,0.687109375,63.62052114222893
1361642374.25,1.13820425,34.7725,132.784999936,0.3912760416666667,63.61876120191354
1361642374.5,1.1352152500000001,34.770833333333336,132.91,0.6356510416666666,63.613139450161384
1361642374.75,1.13222625,34.77,133.035000064,0.9267968750000001,63.591856726776136
1361642375.0,1.12923725,34.77,133.16,0.541640625,63.56655351817225
1361642375.25,1.1260347499999999,34.77,133.28166660437333,-0.018255208333333304,63.54950684328637
1361642375.5,1.123526125,34.77,133.40333333333334,-0.43106770833333335,63.54082607764755
1361642375.75,1.1227254999999998,34.76833333333334,133.52500006229334,-0.6054166666666666,63.540744155822686
1361642376.0,1.123366,34.765,133.64666666666668,-0.8399479166666666,63.54266802020529
1361642376.25,1.1265151666666668,34.76166666666667,133.77916659882666,-1.331015625,63.54770306390365
1361642376.5,1.1308919583333334,34.75833333333333,133.91166666666666,-1.86984375,63.55924932564579
1361642376.75,1.1355890416666667,34.75416666666667,134.04416673450666,-2.2041666666666666,63.5672330412003
1361642377.0,1.1404996250000001,34.74916666666667,134.17666666666665,-2.354713541666667,63.57247310004748
1361642377.25,1.1452500833333334,34.74416666666667,134.31333326336,-2.0848697916666667,63.57464280142964
1361642377.5,1.1504809166666667,34.73916666666667,134.45,-2.345364583333333,63.58190193048379
1361642377.75,1.15635225,34.73291666666667,134.58666673663998,-2.7555208333333336,63.60518955069811
1361642378.0,1.1625438333333333,34.72541666666667,134.72333333333333,-2.4968749999999997,63.62996099694298
1361642378.25,1.1690022916666667,34.71791666666667,134.85416659967998,-1.925703125,63.64393868966615
1361642378.5,1.1753540000000002,34.71041666666667,134.985,-1.3678124999999997,63.64713474853235
1361642378.75,1.1814388333333334,34.70375,135.11583340032,-0.8427083333333333,63.640421423966416
1361642379.0,1.1872567916666668,34.697916666666664,135.24666666666667,-0.3661979166666666,63.63579598026939
1361642379.25,1.1921673333333334,34.69208333333333,135.3633332736,0.11291666666666668,63.62965578138818
1361642379.5,1.1969711666666667,34.68625,135.48000000000002,0.5971354166666666,63.620691044246534
1361642379.75,1.202575625,34.68083333333333,135.5966667264,1.0093229166666668,63.613731645437674
1361642380.0,1.2085003333333335,34.67583333333334,135.71333333333334,1.4919010416666667,63.60783705088639
1361642380.25,1.2145851666666667,34.67083333333333,135.81749994666666,1.7901822916666665,63.60128689794967
1361642380.5,1.22099025,34.66583333333333,135.92166666666668,2.04796875,63.59764375470066
1361642380.75,1.2273953333333332,34.662083333333335,136.02583338666668,2.450989583333333,63.581951158869494
1361642381.0,1.2335869166666666,34.65958333333333,136.13,2.660989583333333,63.57199877471961
1361642381.25,1.239618375,34.65708333333333,136.23833327786667,2.651145833333333,63.5647495833985
1361642381.5,1.2455964583333332,34.65458333333333,136.34666666666666,2.4891406249999997,63.55893048450297
1361642381.75,1.2515211666666668,34.65291666666666,136.45500005546666,2.130546875,63.5437930066091
1361642382.0,1.2574992916666667,34.65208333333333,136.56333333333333,1.9430989583333333,63.52508560568123
1361642382.25,1.2637977083333334,34.65125,136.67249994410668,2.0005208333333333,63.51105919329507
1361642382.5,1.2708967083333333,34.650416666666665,136.78166666666667,2.0372916666666665,63.5012991385168
1361642382.75,1.2796503333333333,34.65,136.89083338922666,1.9371093750000001,63.49096539450131
1361642383.0,1.290112,34.65,137.0,1.6326822916666666,63.47480302599984
1361642383.25,1.3013742916666666,34.65,137.12083327146667,1.3161979166666666,63.463525544729436
1361642383.5,1.312956875,34.65,137.24166666666667,1.0816145833333333,63.45311429677681
1361642383.75,1.32464625,34.65,137.36250006186665,0.7242708333333333,63.4588571053211
1361642384.0,1.336335625,34.65,137.48333333333332,0.4205208333333333,63.458897571549365
1361642384.25,1.348291875,34.65,137.60166660608,0.1878385416666667,63.45651848794629
1361642384.5,1.3605150000000001,34.65,137.72,0.02367187500000001,63.457010306092634
1361642384.75,1.373005,34.65,137.83833339392,0.03901041666666668,63.47427748289922
1361642385.0,1.3856592083333334,34.65,137.95666666666668,-0.08963541666666665,63.49257491867039
1361642385.25,1.39751275,34.65,138.05999994709333,-0.4120052083333334,63.50647786242957
1361642385.5,1.4074447916666666,34.65,138.16333333333333,-0.7018749999999999,63.51910495994565
1361642385.75,1.4148147916666665,34.65,138.26666671957332,-0.8611979166666667,63.53062567374158
1361642386.0,1.4201565,34.65,138.36999999999998,-0.8660416666666667,63.55137317466849
1361642386.25,1.4247509583333333,34.65,138.45416662357331,-0.8406510416666667,63.56969106822057
1361642386.5,1.428647375,34.65,138.53833333333333,-0.8217187499999999,63.58914277505261
1361642386.75,1.4321701249999998,34.65,138.62250004309334,-0.72984375,63.61036838104982
1361642387.0,1.4359597916666667,34.65,138.70666666666668,-0.6110677083333333,63.63649863166603
1361642387.25,1.4426359166666665,34.65,138.77583329792,-0.5676822916666666,63.66292168871067
1361642387.5,1.4520917083333333,34.65,138.84500000000003,-0.44731770833333334,63.68929651715499
1361642387.75,1.4612806249999999,34.65,138.91416670208002,-0.2975260416666667,63.72430450061545
1361642388.0,1.4711059166666665,34.65,138.98333333333335,-0.09062500000000001,63.76640099518168
1361642388.25,1.4816250833333333,34.65,139.04999996586668,0.09015625,63.81041271563146
1361642388.5,1.4925179166666667,34.65,139.11666666666667,0.286796875,63.85238167552553
1361642388.75,1.5045316666666668,34.652499999999996,139.18333336746667,0.56796875,63.89529322769217
1361642389.0,1.5163852916666667,34.6575,139.25,0.7170052083333333,63.933946382786274
1361642389.25,1.5279186666666666,34.6625,139.32083329706666,0.6549739583333333,63.96204846741739
1361642389.5,1.5397764166666665,34.6675,139.39166666666665,0.656328125,63.97685954289832
1361642389.75,1.5516341666666664,34.6725,139.46250003626668,0.7371093750000001,63.97946603998201
1361642390.0,1.563598625,34.6775,139.53333333333333,0.829140625,63.9805987391542
1361642390.25,1.5726232500000001,34.6825,139.60999996074668,1.051171875,63.98185123998741
1361642390.5,1.5787614583333334,34.6875,139.68666666666667,1.2116666666666667,63.9790349616271
1361642390.75,1.5848996666666666,34.6925,139.76333337258666,1.2570833333333333,63.9562110824136
1361642391.0,1.5899169999999998,34.6975,139.84,1.2565104166666667,63.91923133888627
1361642391.25,1.5941337083333333,34.7025,139.92333329066668,1.4144531249999999,63.87763633634027
1361642391.5,1.5982969999999999,34.7075,140.00666666666666,1.54890625,63.83587216915561
1361642391.75,1.6013927499999998,34.71,140.09000004266665,1.50078125,63.793289146316205
1361642392.0,1.604541875,34.71,140.17333333333332,1.508828125,63.75062409013898
1361642392.25,1.6077977916666668,34.71,140.26416662015998,1.7104687499999998,63.71990365603531
1361642392.5,1.6103065,34.71,140.355,1.8106510416666668,63.698876682428796
1361642392.75,1.6124415833333334,34.71,140.44583337984,1.851145833333333,63.68041088721211
1361642393.0,1.6142564166666666,34.71,140.53666666666666,1.983046875,63.6603582812609
1361642393.25,1.6157510000000002,34.71,140.63333328384,2.1377083333333333,63.6367007798462
1361642393.5,1.6168185833333333,34.71,140.73,2.20125,63.61732134169062
1361642393.75,1.6177794166666668,34.71,140.82666671616,2.111640625,63.6040707582059
1361642394.0,1.6185800833333335,34.71,140.92333333333332,2.1259374999999996,63.60296597526937
1361642394.25,1.6190605,34.71,141.03583327573332,1.92609375,63.60599401383691
1361642394.5,1.6169337916666668,34.71,141.1483333333333,1.5788541666666667,63.612991126470185
1361642394.75,1.6119865000000002,34.711666666666666,141.26083339093333,1.20390625,63.620643609322165
