timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361726249.25,4.086988333333333,27.8775,138.66416663893335,1.9260677083333333,64.46637503416292
1361726249.5,4.079141625,27.899166666666662,138.71833333333336,1.4011458333333335,64.518980614484
1361726249.75,4.067878666666666,27.939166666666665,138.77250002773334,0.5391927083333334,64.577986044298
1361726250.0,4.055975166666666,27.997500000000002,138.82666666666668,-0.7080729166666666,64.61395614244204
1361726250.25,4.0440716666666665,28.05583333333333,138.86999997781334,-1.2781770833333332,64.66193398142534
1361726250.5,4.032168166666667,28.114166666666666,138.91333333333336,-0.7141927083333331,64.71833465075541
1361726250.75,4.020264666666667,28.15416666666667,138.95666668885335,-1.0866927083333333,64.77315563650926
1361726251.0,4.010015916666666,28.17583333333333,139.0,-1.2833333333333332,64.83104204125043
1361726251.25,4.003663833333333,28.1975,139.03916664661332,-1.6790625,64.88102136220743
1361726251.5,4.003824000000001,28.219166666666666,139.07833333333332,-1.4188020833333335,64.92089685113093
1361726251.75,4.014126208333333,28.218333333333334,139.11750002005334,-0.49299479166666654,64.93679171318412
1361726252.0,4.029659541666667,28.194999999999997,139.15666666666667,0.13854166666666676,64.93956919587713
1361726252.25,4.047061125,28.171666666666667,139.19416664746666,0.5906510416666667,64.93579242339975
1361726252.5,4.066117458333333,28.148333333333337,139.23166666666668,0.6267187500000001,64.90667257478184
1361726252.75,4.087575875,28.11916666666667,139.26916668586668,1.119296875,64.87741036057237
1361726253.0,4.112130291666667,28.084166666666665,139.30666666666667,1.2552343750000001,64.86898390663738
1361726253.25,4.139834083333334,28.049166666666668,139.34583331328,0.9177343750000001,64.84795022178442
1361726253.5,4.169406125000001,28.014166666666668,139.385,-0.1295052083333332,64.82515532314794
1361726253.75,4.197003125,27.974166666666665,139.42416668672,-0.38955729166666647,64.80039084707327
1361726254.0,4.222678458333333,27.92916666666667,139.46333333333334,-0.2697916666666665,64.77184461563924
1361726254.25,4.246325375,27.88416666666667,139.49916664832,-0.20937499999999987,64.75631083315285
1361726254.5,4.266235750000001,27.839166666666667,139.53500000000003,-0.6797395833333333,64.74808105772357
1361726254.75,4.278833166666667,27.810833333333335,139.57083335168002,-1.9509635416666666,64.74453569903525
1361726255.0,4.286946749999999,27.799166666666668,139.60666666666668,-2.9695312499999997,64.75372688916093
1361726255.25,4.291590708333334,27.787499999999998,139.63833331712001,-3.6494531249999995,64.77391663987868
1361726255.5,4.294900208333333,27.775833333333335,139.67000000000002,-3.8323437499999997,64.79056338506497
1361726255.75,4.294686708333333,27.765,139.70166668288,-4.327552083333333,64.80282306440351
1361726256.0,4.290042708333333,27.755,139.73333333333332,-4.515390624999999,64.81414737743246
1361726256.25,4.281715541666666,27.745,139.75499998890666,-4.894166666666666,64.834541748367
1361726256.5,4.269865416666666,27.735,139.77666666666664,-4.898541666666667,64.84562667210203
1361726256.75,4.2599903333333335,27.735833333333332,139.79833334442665,-4.904270833333333,64.84775302888694
1361726257.0,4.252036875,27.7475,139.82,-5.124453125,64.8611021789957
1361726257.25,4.244083416666666,27.75916666666667,139.83833332394667,-4.883776041666667,64.86821363933417
1361726257.5,4.236129958333334,27.770833333333332,139.85666666666668,-5.013958333333334,64.86282023420934
1361726257.75,4.230258291666667,27.7775,139.87500000938667,-4.924895833333333,64.85405395036484
1361726258.0,4.226201541666667,27.779166666666665,139.89333333333335,-5.119140625,64.82537163582721
1361726258.25,4.234902375,27.780833333333334,139.90416666112,-5.186041666666667,64.7757021668594
1361726258.5,4.2497201250000005,27.7825,139.915,-5.126458333333333,64.74897988050225
1361726258.75,4.268381125,27.789166666666663,139.92583333887998,-4.454791666666667,64.71902083629489
1361726259.0,4.290863791666667,27.80083333333333,139.93666666666664,-3.7574479166666666,64.68334466810124
1361726259.25,4.31388025,27.8125,139.95249999189332,-2.6833072916666665,64.64323812368842
1361726259.5,4.338551416666667,27.824166666666667,139.9683333333333,-2.0672135416666664,64.61644351554664
1361726259.75,4.363222583333333,27.890833333333333,139.98416667477332,-1.4993750000000003,64.61499161665945
1361726260.0,4.386239041666667,28.0125,140.0,-0.5238802083333335,64.58939340936273
1361726260.25,4.4071737083333336,28.134166666666662,140.0124999936,-0.20848958333333342,64.56306960200932
1361726260.5,4.415724458333333,28.25583333333333,140.02499999999998,0.7722135416666666,64.54744273580583
1361726260.75,4.410983791666666,28.375,140.0375000064,1.62328125,64.53616560335574
1361726261.0,4.404428208333333,28.491666666666664,140.04999999999998,3.1323177083333333,64.54044021814238
1361726261.25,4.387837375,28.60833333333333,140.05999999488,4.467057291666667,64.55763738364763
1361726261.5,4.365823541666667,28.724999999999998,140.07,5.460677083333334,64.56239436890218
1361726261.75,4.341994833333334,28.841666666666665,140.08000000511998,5.752864583333333,64.58246578635902
1361726262.0,4.3163195,28.958333333333332,140.09,5.800520833333334,64.61794414188537
1361726262.25,4.294327333333333,29.075,140.08166667093334,5.505130208333334,64.65191698567246
1361726262.5,4.27959475,29.191666666666663,140.07333333333332,5.540520833333333,64.678067347727
1361726262.75,4.272975791666667,29.224999999999998,140.06499999573333,4.803828125,64.67127073269262
1361726263.0,4.2732427500000005,29.175,140.05666666666667,3.7721875,64.6883065245242
1361726263.25,4.281623333333333,29.125,140.02500001621334,3.480807291666667,64.70800054569337
1361726263.5,4.304950041666667,29.075,139.99333333333334,2.758411458333334,64.73050761591426
1361726263.75,4.339486375000001,28.99083333333333,139.9616666504533,2.4273958333333336,64.75502002042583
1361726264.0,4.374022708333334,28.872500000000002,139.92999999999998,1.518541666666667,64.76734146889575
1361726264.25,4.408559041666667,28.754166666666666,139.87750002687997,0.5006770833333336,64.774510102082
1361726264.5,4.443095375,28.635833333333334,139.825,-0.4453124999999998,64.77325305936701
1361726264.75,4.477631708333334,28.505,139.77249997312,-1.6089322916666664,64.74801260428697
1361726265.0,4.509979500000001,28.361666666666668,139.72,-2.2275260416666662,64.7068386028251
1361726265.25,4.536935958333333,28.218333333333334,139.65583336618667,-2.175885416666666,64.65924347428641
1361726265.5,4.552842916666667,28.075,139.59166666666667,-2.483515625,64.61333575787579
1361726265.75,4.5552983750000005,27.96666666666667,139.52749996714667,-1.6736197916666662,64.59089965762851
1361726266.0,4.54387525,27.893333333333334,139.46333333333334,-1.5070052083333332,64.56138213005829
1361726266.25,4.519961375,27.819999999999997,139.38833337173332,-1.6190624999999998,64.53049832921776
1361726266.5,4.490122375,27.746666666666666,139.31333333333333,-1.5090885416666664,64.4969241430529
1361726266.75,4.4586820000000005,27.723333333333333,139.23833329493334,-1.600286458333333,64.45584505784363
1361726267.0,4.426334166666666,27.75,139.16333333333333,-1.7114062499999998,64.42179662931103
1361726267.25,4.393292416666667,27.776666666666667,139.07416671232,-1.446692708333333,64.41293324204862
1361726267.5,4.3602506666666665,27.80333333333333,138.98499999999999,-1.1538541666666666,64.40523045570491
1361726267.75,4.327208916666667,27.843333333333334,138.89583328767998,0.04341145833333351,64.40708319272007
1361726268.0,4.296729375,27.896666666666665,138.80666666666664,1.024322916666667,64.40849680030361
1361726268.25,4.268331666666667,27.95,138.70833338367999,1.205078125,64.42300564279724
1361726268.5,4.243723875,28.00333333333333,138.60999999999999,2.0150260416666668,64.44397261490926
1361726268.75,4.224453958333333,28.044166666666666,138.51166661631999,2.1722395833333334,64.4479151968528
1361726269.0,4.21457875,28.0725,138.41333333333333,3.16375,64.4599947403179
1361726269.25,4.215913208333333,28.100833333333338,138.31583338325333,3.863828125,64.43799531999053
1361726269.5,4.226375541666666,28.129166666666666,138.21833333333333,4.394296875,64.43373628145932
1361726269.75,4.23843925,28.144166666666663,138.12083328341333,4.698541666666666,64.46508012348961
1361726270.0,4.251410416666666,28.145833333333332,138.02333333333334,5.581614583333333,64.50012785440283
1361726270.25,4.265822833333333,28.147499999999997,137.93416671232,5.994010416666668,64.49114910999923
1361726270.5,4.282904208333333,28.149166666666662,137.84500000000003,6.496536458333334,64.5073194270505
1361726270.75,4.301106541666666,28.140833333333333,137.75583328768002,5.864322916666667,64.53537255456801
1361726271.0,4.320429791666666,28.1225,137.66666666666669,5.201770833333334,64.56283349622963
1361726271.25,4.339379375,28.104166666666668,137.58833337344,5.278151041666667,64.58901509453163
1361726271.5,4.359076291666667,28.085833333333337,137.51000000000002,4.932005208333334,64.61074940133611
1361726271.75,4.380908375,28.0675,137.43166662656003,5.080364583333334,64.64239933527229
1361726272.0,4.402633708333334,28.049166666666665,137.35333333333335,4.940859375,64.66566766748416
1361726272.25,4.419608291666667,28.03083333333333,137.28833336661336,4.770729166666667,64.72686447157612
1361726272.5,4.430817916666667,28.0125,137.22333333333336,4.92109375,64.75273698164023
1361726272.75,4.4420275416666675,27.99416666666667,137.15833330005336,5.0398177083333335,64.7408962025361
1361726273.0,4.453237166666667,27.97583333333333,137.09333333333336,4.672682291666667,64.7331252032089
1361726273.25,4.463699458333334,27.9575,137.03833336149336,4.422890625,64.7470876118441
1361726273.5,4.465674458333334,27.93916666666667,136.98333333333335,3.862005208333333,64.73963869466802
1361726273.75,4.459268916666667,27.933333333333334,136.92833330517334,4.180598958333333,64.71869727887326
1361726274.0,4.451368791666667,27.939999999999998,136.87333333333333,4.103671875000001,64.69624835823412
1361726274.25,4.443468666666667,27.94666666666667,136.82500002474666,3.5786458333333333,64.66772713989529
1361726274.5,4.434821208333333,27.953333333333333,136.77666666666664,2.750963541666667,64.63052516278616
1361726274.75,4.42307775,27.959999999999997,136.72833330858666,1.6183854166666667,64.59309996482231
1361726275.0,4.408665375,27.96666666666667,136.67999999999998,0.46721354166666695,64.55633389010563
1361726275.25,4.394039458333333,27.973333333333333,136.6341666901333,0.13018229166666695,64.52190129912084
1361726275.5,4.379840625,27.98,136.5883333333333,-1.0030468749999997,64.52166862511422
1361726275.75,4.366389083333333,27.986666666666668,136.54249997653332,-1.8463541666666663,64.5288881328414
1361726276.0,4.353898333333333,27.993333333333336,136.49666666666664,-2.705911458333333,64.5256378893598
1361726276.25,4.342154916666666,28.0,136.44916669098663,-3.2998437500000004,64.53450529092446
1361726276.5,4.336656875,28.006666666666664,136.40166666666664,-3.6274218749999996,64.54126929874894
1361726276.75,4.338418416666667,28.01,136.35416664234666,-4.325729166666666,64.55331920761498
1361726277.0,4.340073208333333,28.01,136.30666666666664,-4.5609375,64.57801381609481
1361726277.25,4.341407708333334,28.01,136.25083336191997,-4.403177083333333,64.59156748794132
1361726277.5,4.342742208333333,28.01,136.195,-3.8668229166666666,64.62650910705649
1361726277.75,4.345945,28.01,136.13916663808,-3.6343489583333333,64.66194775900766
1361726278.0,4.3501619583333335,28.01,136.08333333333334,-3.2751041666666665,64.68616529289326
1361726278.25,4.3549127499999996,28.01,136.01916669952,-3.5457812499999997,64.70331222649098
1361726278.5,4.362332458333333,28.01,135.955,-2.950625,64.7025115200986
1361726278.75,4.371300166666667,28.01,135.89083330048,-2.4411718749999998,64.70822683695327
1361726279.0,4.379307083333333,28.01,135.82666666666668,-1.304505208333333,64.71756394578583
1361726279.25,4.4021,28.01,135.75750003541333,-0.2861718749999997,64.72327479423286
1361726279.5,4.432543375,28.01,135.68833333333333,1.0585677083333336,64.73871594166219
1361726279.75,4.46298675,28.01166666666667,135.61916663125334,2.8862239583333333,64.76274027905261
1361726280.0,4.493536875,28.015,135.54999999999998,4.079583333333333,64.78441906846795
1361726280.25,4.524407291666667,28.018333333333334,135.48083336874666,4.908984375,64.81743573783193
1361726280.5,4.555277708333333,28.021666666666665,135.41166666666666,5.322942708333334,64.82940578545939
1361726280.75,4.5852406666666665,28.028333333333336,135.34249996458666,6.363619791666667,64.84944155448325
1361726281.0,4.610043083333333,28.038333333333338,135.27333333333334,7.178567708333333,64.8732643690713
1361726281.25,4.631963,28.048333333333332,135.20833336661335,7.667473958333333,64.89263918877286
1361726281.5,4.6503065,28.058333333333334,135.14333333333335,8.310260416666667,64.91695093448924
1361726281.75,4.6640060000000005,28.06833333333333,135.07833330005334,9.206796875,64.9229366461641
1361726282.0,4.668257375,28.078333333333333,135.01333333333335,9.235104166666666,64.92654842069727
1361726282.25,4.642866125,28.088333333333335,134.95500002986668,9.142265625,64.89938429861674
1361726282.5,4.609397375,28.09833333333333,134.89666666666668,8.22453125,64.88164669846505
1361726282.75,4.575928625,28.088333333333335,134.83833330346667,6.63203125,64.86683453246782
1361726283.0,4.542459875,28.058333333333334,134.78,5.304114583333333,64.83788145684386
1361726283.25,4.5089911250000005,28.028333333333332,134.7300000256,3.4848958333333333,64.81387471077534
1361726283.5,4.475522375,27.998333333333335,134.68,2.451015625,64.79584023737398
1361726283.75,4.443157375,27.965,134.62999997440002,0.7745833333333335,64.77127511937802
1361726284.0,4.426094958333333,27.92833333333333,134.58,-0.4467708333333332,64.76309494071498
1361726284.25,4.414797458333333,27.891666666666666,134.5300000256,-1.1847395833333332,64.76040652303494
1361726284.5,4.407076333333333,27.855,134.48000000000002,-2.3130729166666666,64.75089502105122
1361726284.75,4.403732375,27.80416666666667,134.4299999744,-3.878776041666667,64.75125825612248
1361726285.0,4.410797333333334,27.739166666666666,134.38,-5.209791666666667,64.75897771699702
1361726285.25,4.4319715833333335,27.674166666666668,134.32666669397332,-6.6196875,64.79264930358953
1361726285.5,4.453733041666666,27.60916666666667,134.2733333333333,-7.607213541666666,64.81090465639704
1361726285.75,4.475868166666667,27.573333333333334,134.21999997269333,-8.5478125,64.79233999411592
1361726286.0,4.498216791666667,27.566666666666666,134.16666666666666,-8.936484375,64.77443576907193
1361726286.25,4.520565416666667,27.560000000000002,134.1083333632,-8.477109375,64.75529767205633
1361726286.5,4.545209333333333,27.55333333333333,134.05,-8.155104166666666,64.73831222646729
1361726286.75,4.572272541666667,27.54416666666667,133.9916666368,-6.992291666666667,64.72514738905853
1361726287.0,4.590581583333333,27.532500000000002,133.93333333333334,-6.524218749999999,64.68456425705129
1361726287.25,4.60686225,27.520833333333332,133.87333336405334,-6.437838541666667,64.6424492897305
1361726287.5,4.626666,27.50916666666667,133.81333333333333,-6.575182291666668,64.60742973222186
1361726287.75,4.6541735,27.511666666666667,133.75333330261333,-6.473281249999999,64.5778965958746
1361726288.0,4.684420583333333,27.528333333333336,133.69333333333333,-5.334921875,64.53303909567884
1361726288.25,4.7170163333333335,27.545,133.63083336533333,-3.8024479166666665,64.49057703124909
1361726288.5,4.750199208333334,27.561666666666664,133.56833333333333,-2.4735937499999996,64.44919778924351
1361726288.75,4.784342874999999,27.5525,133.50583330133333,-0.5069010416666664,64.43608003986404
1361726289.0,4.819020375,27.5175,133.44333333333333,0.8567708333333335,64.43866395844356
1361726289.25,4.854979,27.482499999999998,133.37833336661333,2.094479166666667,64.43264792068283
1361726289.5,4.888642333333333,27.4475,133.31333333333333,2.56625,64.42985109539121
1361726289.75,4.9175015,27.414166666666663,133.2483333000533,1.7943489583333336,64.40818486193784
1361726290.0,4.9435849166666666,27.382499999999997,133.1833333333333,1.60078125,64.41533893014095
1361726290.25,4.967639958333334,27.350833333333338,133.11666670079998,1.4396875000000005,64.42423116280779
1361726290.5,4.985075958333333,27.31916666666667,133.04999999999998,1.1957291666666667,64.42520447550667
1361726290.75,4.99277975,27.288333333333338,132.98333329919998,0.20335937500000012,64.43195006491563
1361726291.0,4.9983311666666665,27.258333333333336,132.91666666666666,-2.136640625,64.4619289842856
1361726291.25,5.002494749999999,27.228333333333335,132.85166669994666,-4.692447916666667,64.48863471221561
1361726291.5,5.006551583333333,27.198333333333338,132.78666666666666,-6.587890625,64.53085893426409
1361726291.75,5.009647625,27.19416666666667,132.72166663338666,-8.709036458333333,64.56527029656314
1361726292.0,5.011996333333333,27.215833333333336,132.65666666666667,-10.02484375,64.59305417430646
1361726292.25,5.013811208333333,27.237499999999997,132.59250003285334,-12.204635416666667,64.61957842226657
1361726292.5,5.015626083333333,27.259166666666662,132.52833333333334,-13.504192708333335,64.63718824421684
1361726292.75,5.022992416666667,27.30416666666667,132.46416663381333,-14.307369791666668,64.68816846798732
1361726293.0,5.037404833333333,27.372500000000002,132.4,-15.535052083333333,64.72083255893968
1361726293.25,5.057795666666666,27.440833333333334,132.337500032,-16.467109375,64.7504000122646
1361726293.5,5.0800275,27.509166666666662,132.275,-15.914088541666667,64.78553203041183
1361726293.75,5.105221375,27.564166666666665,132.212499968,-14.289244791666667,64.80675409259717
1361726294.0,5.130628791666667,27.605833333333333,132.15,-11.50890625,64.81231093000069
1361726294.25,5.155075375,27.647499999999997,132.087500032,-9.187109375,64.81894807229848
1361726294.5,5.178454375,27.689166666666665,132.025,-7.971510416666667,64.80540706074886
1361726294.75,5.201459708333333,27.732499999999998,131.962499968,-7.054322916666666,64.79399163765109
1361726295.0,5.224465041666666,27.7775,131.9,-6.979036458333333,64.7802424550463
1361726295.25,5.243947333333333,27.8225,131.837500032,-5.897578124999999,64.77662603743632
1361726295.5,5.263429625,27.867500000000003,131.775,-5.171640625,64.76998339073181
1361726295.75,5.278641583333333,27.909166666666664,131.712499968,-4.071119791666667,64.7491673533479
1361726296.0,5.287554791666666,27.9475,131.65,-2.6821875,64.73931910938737
1361726296.25,5.291343625,27.985833333333332,131.59000003072,-1.0039583333333333,64.73357044179977
1361726296.5,5.297081375,28.02416666666667,131.53,-0.8387760416666667,64.73031713671612
1361726296.75,5.299857083333333,28.09583333333333,131.46999996928,-1.0996875000000002,64.74111521777665
1361726297.0,5.305355083333333,28.200833333333332,131.41,-2.501328125,64.7468621462267
1361726297.25,5.315924125,28.30583333333333,131.35333336234666,-3.2660416666666667,64.75240610718245
1361726297.5,5.330603375,28.410833333333333,131.29666666666668,-3.3690364583333334,64.78053671506088
1361726297.75,5.349819833333334,28.485,131.23999997098667,-3.0958854166666665,64.81912110137208
1361726298.0,5.373039708333334,28.528333333333336,131.18333333333334,-2.6440885416666666,64.86806770592237
1361726298.25,5.399035333333334,28.57166666666667,131.13083336021333,-2.6634114583333335,64.90387386871527
1361726298.5,5.425030958333333,28.615,131.07833333333332,-2.513489583333333,64.94137321288683
1361726298.75,5.451026583333333,28.657500000000002,131.02583330645334,-1.532864583333333,64.96671940401833
1361726299.0,5.4770222083333335,28.699166666666667,130.97333333333333,-0.5756510416666666,64.98306811953027
1361726299.25,5.499975249999999,28.74083333333333,130.92250002602665,-0.875546875,64.99964962572207
1361726299.5,5.518177541666667,28.7825,130.87166666666667,-1.3361979166666667,65.00497826866234
1361726299.75,5.5300277499999995,28.785,130.82083330730669,-1.3637239583333332,64.9862164640273
1361726300.0,5.534885333333334,28.748333333333335,130.77,-0.6437499999999999,64.97274659896631
1361726300.25,5.531629250000001,28.711666666666662,130.7200000256,0.02312500000000005,64.95589805959898
1361726300.5,5.524262958333334,28.674999999999997,130.67000000000002,0.6825000000000001,64.92100503630759
1361726300.75,5.512359458333333,28.615833333333338,130.61999997440003,0.7067708333333335,64.88246076240945
1361726301.0,5.496452541666667,28.534166666666664,130.57000000000002,0.4598958333333334,64.84494037716296
1361726301.25,5.48358825,28.4525,130.5200000256,0.5217708333333334,64.80949889659516
1361726301.5,5.472485416666667,28.370833333333334,130.47000000000003,0.2603645833333333,64.77820421896753
1361726301.75,5.462770416666667,28.269166666666663,130.4199999744,-1.0034635416666668,64.75398597474722
1361726302.0,5.453695958333333,28.147499999999997,130.37,-1.9652343750000003,64.72450278484656
1361726302.25,5.4507601249999995,28.025833333333335,130.31833335978666,-1.5139322916666667,64.69039996871508
1361726302.5,5.454763624999999,27.90416666666667,130.26666666666665,-0.41242187499999994,64.65310079475454
1361726302.75,5.478730875,27.800833333333333,130.21499997354667,0.042916666666666735,64.61420289447304
1361726303.0,5.518178041666666,27.715833333333336,130.16333333333333,-0.2471354166666666,64.57768287179731
1361726303.25,5.5606678333333335,27.63083333333333,130.10583336277332,-1.02171875,64.54211922195772
1361726303.5,5.603157625000001,27.545833333333334,130.04833333333335,-1.6721875,64.50796817611628
1361726303.75,5.645647416666667,27.525833333333335,129.99083330389334,-1.532421875,64.46849345181457
1361726304.0,5.688137208333334,27.570833333333336,129.93333333333334,-0.8873697916666666,64.40375897578886
1361726304.25,5.727584375,27.61583333333333,129.86750003370668,-0.6196093749999999,64.34761858410567
1361726304.5,5.764130000000001,27.660833333333333,129.80166666666668,-0.19106770833333322,64.29552800766133
1361726304.75,5.7914753333333335,27.7075,129.73583329962665,-0.17528645833333323,64.24837714806979
1361726305.0,5.814763875,27.75583333333333,129.67,-0.37041666666666656,64.22387827076491
1361726305.25,5.833301583333334,27.804166666666664,129.5950000384,-1.3374218749999998,64.20892679773353
1361726305.5,5.841537083333335,27.852500000000003,129.51999999999998,-2.305442708333333,64.22224841038849
1361726305.75,5.831730458333335,27.87833333333333,129.4449999616,-3.260052083333333,64.26710218893625
1361726306.0,5.797815583333333,27.881666666666664,129.37,-3.661796875,64.31195092303103
1361726306.25,5.753137250000001,27.885,129.28666670933333,-3.8342447916666664,64.35854042566007
1361726306.5,5.708458916666667,27.888333333333335,129.20333333333332,-4.351692708333333,64.40295593925109
1361726306.75,5.663780583333334,27.867499999999996,129.11999995733333,-5.454296875,64.44432087354774
1361726307.0,5.61910225,27.8225,129.03666666666666,-6.29703125,64.49702356238184
1361726307.25,5.574423916666667,27.7775,128.94916671146666,-7.1695312499999995,64.54744656480737
1361726307.5,5.530885666666667,27.7325,128.86166666666668,-7.487916666666666,64.60017947490672
1361726307.75,5.496494333333334,27.695833333333336,128.7741666218667,-7.225859374999999,64.64511393508762
1361726308.0,5.468721958333333,27.667500000000004,128.6866666666667,-7.108072916666665,64.68250750632514
1361726308.25,5.44730175,27.639166666666668,128.59750004565336,-6.7296354166666665,64.7111997714913
1361726308.5,5.434101958333334,27.610833333333336,128.50833333333335,-6.768567708333332,64.71588462779094
1361726308.75,5.43520775,27.613333333333333,128.41916662101335,-6.4041927083333325,64.69642547314358
1361726309.0,5.464531999999999,27.646666666666665,128.33,-5.9831249999999985,64.6751159456848
1361726309.25,5.515169666666666,27.680000000000003,128.2425000448,-5.339765624999999,64.64923938398519
1361726309.5,5.568350416666667,27.713333333333335,128.155,-4.407786458333333,64.61052565177592
1361726309.75,5.6273495,27.738333333333333,128.06749995520002,-3.139375,64.57077256047064
1361726310.0,5.6870425000000004,27.755,127.98,-2.2866927083333333,64.53743018231651
1361726310.25,5.7467355,27.771666666666665,127.89416671061333,-0.9955989583333332,64.49618643705158
1361726310.5,5.8064285,27.78833333333333,127.80833333333334,-0.7810937499999998,64.45432778661525
1361726310.75,5.864787041666667,27.7925,127.72249995605333,-0.5032812499999999,64.41819999750975
1361726311.0,5.915405666666666,27.784166666666664,127.63666666666666,-0.37096354166666656,64.37071225900398
1361726311.25,5.959939041666666,27.775833333333335,127.55500004181333,-0.19442708333333322,64.32613041286966
1361726311.5,5.9992945833333335,27.7675,127.47333333333333,-0.03473958333333323,64.28304947585693
1361726311.75,6.022796541666666,27.750833333333333,127.39166662485331,-0.2136197916666666,64.26003022165237
1361726312.0,6.023452208333333,27.72583333333333,127.30999999999999,-0.4011979166666666,64.23834106376388
1361726312.25,6.012383583333333,27.700833333333332,127.23500003839999,-0.6437499999999999,64.24161768055622
1361726312.5,5.996583333333334,27.675833333333333,127.16,-0.2926822916666666,64.26849504879672
1361726312.75,5.971174833333333,27.695833333333336,127.08499996159999,-0.06869791666666658,64.2998729078265
1361726313.0,5.937652708333334,27.760833333333334,127.00999999999999,0.3467187500000002,64.32575930547549
1361726313.25,5.896924375,27.825833333333332,126.94166670165333,0.5883854166666668,64.36466607764096
1361726313.5,5.85368725,27.890833333333333,126.87333333333333,1.4861979166666668,64.39859204651582
1361726313.75,5.808581874999999,27.959999999999997,126.80499996501334,1.8519270833333337,64.43403981336517
1361726314.0,5.767872666666666,28.033333333333335,126.73666666666668,2.800677083333334,64.47758485561589
1361726314.25,5.728551333333333,28.10666666666667,126.67583336448001,3.2131250000000002,64.51926701740067
1361726314.5,5.6905111250000004,28.180000000000003,126.61500000000001,4.3494270833333335,64.56927035405741
1361726314.75,5.658449375,28.258333333333336,126.55416663552,5.285130208333334,64.60019634573983
1361726315.0,5.632152583333333,28.34166666666667,126.49333333333334,6.153385416666667,64.64266519623659
1361726315.25,5.6070301250000005,28.425,126.43666669568,6.921328125000001,64.65983126000928
1361726315.5,5.591268125,28.508333333333336,126.38,6.553020833333334,64.67262390474436
1361726315.75,5.58819125,28.554999999999996,126.32333330431999,5.986276041666668,64.6961084716445
1361726316.0,5.594863666666668,28.564999999999998,126.26666666666665,5.016614583333334,64.728520478051
1361726316.25,5.608742291666666,28.575,126.21416669354666,3.5083072916666667,64.7541258883788
1361726316.5,5.625129708333333,28.584999999999997,126.16166666666666,2.554166666666667,64.77973591034724
1361726316.75,5.643385375,28.600000000000005,126.10916663978665,1.7982812500000003,64.80428440339657
1361726317.0,5.661782083333333,28.619999999999994,126.05666666666666,0.678307291666667,64.81879851196537
1361726317.25,5.680178791666666,28.639999999999997,126.00500002645333,0.2527864583333337,64.83460120728364
1361726317.5,5.695906541666666,28.659999999999997,125.95333333333333,-0.40885416666666646,64.8436516120143
1361726317.75,5.706616666666666,28.675,125.90166664021334,-0.2165624999999998,64.85930376570015
1361726318.0,5.716579499999999,28.685000000000002,125.85000000000001,-0.4627604166666665,64.86481628079233
1361726318.25,5.726542333333334,28.695000000000004,125.79833335978667,-0.8593229166666666,64.87398720491623
1361726318.5,5.72933325,28.705000000000002,125.74666666666667,-0.7345833333333331,64.87266221105587
1361726318.75,5.723228958333333,28.7025,125.69499997354667,-0.17171874999999984,64.86499570150491
1361726319.0,5.714795083333333,28.6875,125.64333333333333,0.6327343750000002,64.85496497677046
1361726319.25,5.706361208333333,28.672500000000003,125.59083336021334,1.9889062500000003,64.85111515263996
1361726319.5,5.710898458333333,28.657500000000002,125.53833333333333,2.6790885416666668,64.86237003238071
1361726319.75,5.736787375,28.63,125.48583330645333,3.4171614583333336,64.87353948660096
1361726320.0,5.773619,28.59,125.43333333333334,3.3132812500000006,64.91067034965904
1361726320.25,5.812532375,28.55,125.3791666944,2.671822916666667,64.93785417688467
1361726320.5,5.856730291666666,28.51,125.32499999999999,1.6719270833333335,64.96417372429096
1361726320.75,5.907814125000001,28.475000000000005,125.2708333056,-0.014401041666666392,64.99585259704521
1361726321.0,5.961033083333334,28.445000000000004,125.21666666666665,-1.0861197916666663,65.01568433755536
1361726321.25,6.014892625000001,28.415000000000003,125.16250002773333,-1.4267187499999998,65.03180511401668
1361726321.5,6.072008333333333,28.385,125.10833333333332,-0.8931249999999998,65.05480335555434
1361726321.75,6.136009916666667,28.3625,125.05416663893332,-0.0993229166666663,65.06568331583021
1361726322.0,6.2040971250000005,28.3475,125.0,0.717526041666667,65.07503361537354
1361726322.25,6.272184333333333,28.3325,124.94583336106668,1.154791666666667,65.07932673016604
1361726322.5,6.327300416666667,28.3175,124.89166666666668,1.3881770833333338,65.06136882883355
1361726322.75,6.361064833333333,28.2975,124.83749997226667,2.204817708333334,65.03088206897687
1361726323.0,6.383886541666667,28.272499999999997,124.78333333333335,4.00890625,64.98535195675889
1361726323.25,6.4046265,28.2475,124.73166669312,6.031354166666667,64.94136017374335
1361726323.5,6.422085791666667,28.2225,124.68,7.695989583333334,64.90301599480493
1361726323.75,6.436235541666666,28.169166666666666,124.62833330688001,9.173203125,64.86566740670409
1361726324.0,6.447022416666666,28.087499999999995,124.57666666666667,9.841666666666667,64.83155872864451
1361726324.25,6.452524749999999,28.00583333333333,124.53000002389334,9.294296875,64.80248782947619
1361726324.5,6.448098541666667,27.924166666666668,124.48333333333332,7.852161458333335,64.77402205530093
1361726324.75,6.432622875,27.82833333333333,124.43666664277332,6.252760416666667,64.75513485689233
1361726325.0,6.410285875,27.718333333333334,124.38999999999999,4.912135416666667,64.7342792388146
1361726325.25,6.387948875,27.608333333333334,124.34833335466665,4.407604166666666,64.69790536701446
