timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362589292.25,0.2923395,31.83,112.92916664149332,-2.4685416666666664,62.380085853674956
1362589292.5,0.2939944583333333,31.83,112.97833333333332,-3.2585937499999993,62.40948939047098
1362589292.75,0.29575616666666665,31.829166666666666,113.02750002517334,-3.0254947916666666,62.437851524377834
1362589293.0,0.29757125,31.827499999999997,113.07666666666667,-2.9865625,62.46401019814444
1362589293.25,0.29943975,31.825833333333332,113.12416664234667,-3.4290885416666668,62.488425308375696
1362589293.5,0.301682,31.824166666666667,113.17166666666667,-3.840130208333333,62.51401406428744
1362589293.75,0.3043512916666667,31.823333333333334,113.21916669098667,-4.877526041666666,62.53826603201454
1362589294.0,0.30723408333333335,31.823333333333327,113.26666666666667,-4.737708333333333,62.55394664300503
1362589294.25,0.31049058333333335,31.823333333333334,113.31166664362667,-4.435234374999999,62.55670349819025
1362589294.5,0.313853875,31.823333333333334,113.35666666666667,-3.892447916666667,62.537631244654186
1362589294.75,0.31796458333333333,31.82166666666667,113.40166668970667,-4.856848958333333,62.51090854361228
1362589295.0,0.32282266666666665,31.818333333333328,113.44666666666667,-5.46953125,62.493722906855645
1362589295.25,0.3280010416666667,31.814999999999998,113.48916664490667,-6.322031249999999,62.480257133131026
1362589295.5,0.33323283333333337,31.811666666666667,113.53166666666667,-6.284375000000001,62.45620184196847
1362589295.75,0.3383044583333333,31.809166666666666,113.57416668842667,-7.200130208333333,62.441123995403494
1362589296.0,0.3432159166666667,31.8075,113.61666666666667,-7.136171875,62.43212781492428
1362589296.25,0.3479138333333333,31.805833333333336,113.65999997781334,-6.134036458333333,62.41966345748756
1362589296.5,0.3519177083333333,31.804166666666664,113.70333333333335,-4.670026041666667,62.39833734244727
1362589296.75,0.355334375,31.801666666666666,113.74666668885334,-2.69328125,62.37496552957404
1362589297.0,0.35827058333333334,31.798333333333332,113.79,-1.4020833333333336,62.343261083504736
1362589297.25,0.3606729166666667,31.794999999999998,113.83833330858667,-1.408723958333333,62.31491446301613
1362589297.5,0.36280833333333334,31.791666666666668,113.88666666666667,-1.0314322916666667,62.30248292837927
1362589297.75,0.3639828333333333,31.79,113.93500002474667,0.9139322916666668,62.294021448798695
1362589298.0,0.3642497916666667,31.79,113.98333333333333,3.5620312500000004,62.266880751032396
1362589298.25,0.3640896666666667,31.79,114.03916663808,6.006927083333334,62.242864499461064
1362589298.5,0.363716,31.79,114.095,7.887109375000001,62.21831582097445
1362589298.75,0.36328895833333336,31.790833333333335,114.15083336192,9.938958333333334,62.167707986826116
1362589299.0,0.3629686666666667,31.7925,114.20666666666666,11.168750000000001,62.102805837712395
1362589299.25,0.36270175000000004,31.794166666666666,114.26749996885333,11.402291666666665,62.05079006688822
1362589299.5,0.362755125,31.795833333333334,114.32833333333333,10.786302083333334,61.98819729451069
1362589299.75,0.36280850000000003,31.796666666666663,114.38916669781334,9.642395833333333,61.91630303288901
1362589300.0,0.36286187500000006,31.796666666666667,114.45,8.706302083333334,61.85323564224561
1362589300.25,0.362968625,31.796666666666667,114.51416663381333,8.815911458333334,61.81328399476561
1362589300.5,0.363182125,31.796666666666663,114.57833333333333,8.520520833333334,61.785966448626475
1362589300.75,0.363502375,31.796666666666667,114.64250003285333,7.716328125,61.76747815615344
1362589301.0,0.363715875,31.796666666666667,114.70666666666666,6.504244791666667,61.756883492051735
1362589301.25,0.36376925,31.796666666666663,114.7733332992,5.98828125,61.73009472291859
1362589301.5,0.36376925,31.796666666666667,114.84,5.274401041666667,61.70184531777755
1362589301.75,0.3636624583333334,31.794999999999998,114.9066667008,4.323697916666667,61.69244367450937
1362589302.0,0.36328875,31.791666666666668,114.97333333333334,3.7428906250000007,61.69252889121203
1362589302.25,0.36280829166666667,31.78833333333333,115.04166663168,3.5929687500000003,61.68493603207346
1362589302.5,0.3621677083333334,31.784999999999997,115.11000000000001,3.984375,61.70361830504214
1362589302.75,0.36147375000000004,31.782500000000002,115.17833336832001,4.3484895833333335,61.7468185371149
1362589303.0,0.36072641666666666,31.780833333333334,115.24666666666667,4.322213541666668,61.79742918825371
1362589303.25,0.35992566666666664,31.779166666666665,115.30583330304,4.266171875,61.80992557797058
1362589303.5,0.3591249166666666,31.777500000000003,115.365,4.239348958333333,61.79727576247934
1362589303.75,0.3583241666666666,31.775000000000002,115.42416669696,4.3705468750000005,61.77586173615213
1362589304.0,0.35763016666666664,31.771666666666665,115.48333333333333,4.315911458333333,61.75773842578021
1362589304.25,0.3571497083333333,31.768333333333334,115.53083330901333,3.670833333333333,61.74875637010845
1362589304.5,0.35672262499999996,31.765,115.57833333333333,3.1175520833333334,61.756939042671796
1362589304.75,0.3564023333333333,31.762500000000003,115.62583335765333,2.484348958333334,61.80722872394674
1362589305.0,0.3562955833333333,31.760833333333334,115.67333333333333,1.4329687500000003,61.87433510818105
1362589305.25,0.3563489583333333,31.75916666666667,115.7066666496,0.2704947916666669,61.94178116202832
1362589305.5,0.35656249999999995,31.757500000000004,115.74000000000001,-1.2990364583333331,61.99844740087838
1362589305.75,0.35698958333333336,31.75583333333333,115.77333335040001,-3.0395572916666667,62.03311092985433
1362589306.0,0.3575767916666666,31.754166666666666,115.80666666666667,-4.1884375,62.05731894526454
1362589306.25,0.3584309583333333,31.7525,115.83083332096,-4.7584375,62.10982543053459
1362589306.5,0.35949866666666663,31.750833333333333,115.85499999999999,-5.0896614583333335,62.171288525182426
1362589306.75,0.360673125,31.750833333333333,115.87916667904,-5.4540625,62.232112111276415
1362589307.0,0.3619009583333333,31.752499999999998,115.90333333333332,-5.449791666666666,62.28747134863801
1362589307.25,0.363075375,31.754166666666663,115.91583332693332,-5.440625000000001,62.342288098088865
1362589307.5,0.3642497916666667,31.75583333333333,115.92833333333333,-5.349427083333334,62.383604393671476
1362589307.75,0.3654242083333333,31.757499999999997,115.94083333973333,-5.1179427083333335,62.37824070443904
1362589308.0,0.36654525,31.759166666666662,115.95333333333333,-4.206875,62.35619387310399
1362589308.25,0.36755954166666666,31.760833333333334,115.94583333717333,-3.5326822916666667,62.32551476596779
1362589308.5,0.3684136666666667,31.7625,115.93833333333333,-2.3188541666666667,62.286177237488005
1362589308.75,0.3689475,31.764166666666664,115.93083332949334,-0.5477604166666666,62.25726454540371
1362589309.0,0.36916104166666663,31.765833333333333,115.92333333333333,0.8404687500000002,62.23796782553507
1362589309.25,0.369000875,31.7675,115.90083334485333,1.3731510416666668,62.20863849762284
1362589309.5,0.3685204166666667,31.769166666666663,115.87833333333333,1.4263020833333335,62.18253118715254
1362589309.75,0.36787983333333335,31.77,115.85583332181334,1.3348958333333334,62.16118979110732
1362589310.0,0.36713250000000003,31.77,115.83333333333333,0.7747135416666668,62.1449127540431
1362589310.25,0.36633175,31.77,115.79833335125333,0.40588541666666683,62.137470611354075
1362589310.5,0.3654775833333333,31.77,115.76333333333332,0.02690104166666682,62.13349619329312
1362589310.75,0.3646234166666667,31.769166666666667,115.72833331541332,-0.16018229166666653,62.12746605044408
1362589311.0,0.3636625,31.767500000000002,115.69333333333333,-0.6345312499999999,62.122901529396785
1362589311.25,0.36254145833333334,31.765833333333333,115.65500001962667,-0.6030468749999999,62.12512532831553
1362589311.5,0.3613670416666666,31.764166666666668,115.61666666666667,-0.8634374999999999,62.132464767940746
1362589311.75,0.36029933333333336,31.762500000000003,115.57833331370666,-1.4806249999999999,62.139551111703184
1362589312.0,0.35933837500000004,31.760833333333334,115.54,-1.7727864583333333,62.14433369933141
1362589312.25,0.35848420833333333,31.75916666666667,115.49833335466667,-1.6385677083333332,62.1485704350171
1362589312.5,0.3577367916666667,31.757500000000004,115.45666666666668,-1.4584895833333331,62.14848608659299
1362589312.75,0.35704274999999996,31.75583333333333,115.41499997866667,-0.9238541666666665,62.141854507414486
1362589313.0,0.3563487083333334,31.754166666666666,115.37333333333333,-0.0883593749999998,62.128132227545414
1362589313.25,0.3556547083333333,31.7525,115.32916668928,0.8520052083333335,62.102964592016434
1362589313.5,0.355014125,31.750833333333333,115.285,1.746979166666667,62.08191282296483
1362589313.75,0.3543735416666667,31.75,115.24083331072,2.3885937500000005,62.062859394255376
1362589314.0,0.35383970833333334,31.75,115.19666666666667,3.028046875,62.04473303413022
1362589314.25,0.353466,31.75,115.14750002517334,3.442682291666667,62.02962563740238
1362589314.5,0.35314566666666664,31.75,115.09833333333333,4.190078125,62.02207642632803
1362589314.75,0.35282537500000005,31.75,115.04916664149333,4.8563020833333335,62.01272421121763
1362589315.0,0.3525585,31.75,115.0,4.669713541666667,62.01117119559518
1362589315.25,0.35234499999999996,31.75,114.94333336234666,4.316145833333334,62.01008063051422
1362589315.5,0.3520780833333333,31.75,114.88666666666666,4.206875,62.01268157595039
1362589315.75,0.35175775,31.749166666666667,114.82999997098666,4.310052083333333,62.01633692533045
1362589316.0,0.3514907916666667,31.7475,114.77333333333333,4.630833333333333,62.02293008009081
1362589316.25,0.3512772083333333,31.745833333333334,114.7066667008,4.134895833333333,62.03217231659763
1362589316.5,0.35106362500000005,31.74416666666667,114.63999999999999,3.5858333333333334,62.03620489273239
1362589316.75,0.35085004166666667,31.741666666666664,114.57333329919999,3.1453124999999997,62.043474222572904
1362589317.0,0.3506364583333333,31.73833333333333,114.50666666666666,2.513333333333333,62.04549076726403
1362589317.25,0.350422875,31.735,114.43166670506666,2.1051562500000003,62.04498561893417
1362589317.5,0.35020929166666664,31.731666666666666,114.35666666666665,1.1515104166666668,62.029348772460416
1362589317.75,0.35004908333333334,31.728333333333335,114.28166662826666,0.5130729166666668,62.011351395618
1362589318.0,0.34994225,31.724999999999998,114.20666666666666,0.7330468750000002,61.988150419590006
1362589318.25,0.3498354166666666,31.721666666666664,114.12416670890667,0.6746354166666668,61.96263498918095
1362589318.5,0.349782,31.718333333333334,114.04166666666666,0.8682291666666669,61.93640668196892
1362589318.75,0.349782,31.715833333333332,113.95916662442666,0.24312500000000023,61.91454303380086
1362589319.0,0.349782,31.714166666666667,113.87666666666667,-0.8126562499999999,61.8936424432334
1362589319.25,0.349782,31.712500000000002,113.78750004565333,-0.7188541666666666,61.87155923521015
1362589319.5,0.3498354166666667,31.71083333333333,113.69833333333332,-0.7298437499999998,61.846892667516265
1362589319.75,0.34994224999999995,31.710833333333337,113.60916662101333,-0.5869791666666665,61.82075088408868
1362589320.0,0.35004908333333334,31.712500000000002,113.52,-0.22419270833333318,61.80045850337712
1362589320.25,0.3501559166666666,31.714166666666667,113.42583338154667,-0.15328124999999987,61.78572840882121
1362589320.5,0.35026274999999996,31.715833333333336,113.33166666666666,0.4840625000000001,61.782149105366436
1362589320.75,0.3504229583333333,31.717499999999998,113.23749995178666,0.9189843750000001,61.790397703182116
1362589321.0,0.3505297916666666,31.719166666666666,113.14333333333333,1.3913541666666667,61.80419764899182
1362589321.25,0.35069,31.720833333333335,113.03916672,2.194453125,61.81900969673189
1362589321.5,0.3509035833333333,31.722499999999997,112.935,2.149296875,61.84037081512047
1362589321.75,0.35111716666666665,31.723333333333333,112.83083328000001,2.4961458333333333,61.86533699567812
1362589322.0,0.351384125,31.723333333333333,112.72666666666667,3.2667968750000003,61.8922773353599
1362589322.25,0.3517044583333333,31.723333333333333,112.61583339008,3.515546875,61.9257638106686
1362589322.5,0.351971375,31.723333333333333,112.505,3.9302864583333332,61.9711297000791
1362589322.75,0.35229166666666667,31.722499999999997,112.39416660991999,4.13640625,62.02160807324157
1362589323.0,0.35271874999999997,31.720833333333335,112.28333333333332,4.789453125,62.06186331218862
1362589323.25,0.3531992083333333,31.719166666666666,112.16500006058665,5.2394791666666665,62.095431071824386
1362589323.5,0.3538397916666667,31.7175,112.04666666666665,5.2718750000000005,62.12818536667106
1362589323.75,0.35453375000000004,31.715833333333336,111.92833327274666,5.550859374999999,62.144939984076494
1362589324.0,0.35544125,31.714166666666667,111.80999999999999,5.302994791666666,62.15706788245807
1362589324.25,0.35645554166666665,31.712500000000002,111.69250006015999,4.870494791666666,62.172422391060415
1362589324.5,0.35768337499999997,31.710833333333337,111.57499999999999,5.36328125,62.178966268315996
1362589324.75,0.3592849166666667,31.71,111.45749993983999,5.720546875,62.178925291109145
1362589325.0,0.3611534166666666,31.71,111.33999999999999,5.95984375,62.173932894350365
1362589325.25,0.36339562500000006,31.71,111.22000006143999,6.190494791666667,62.15883075535632
1362589325.5,0.36590474999999995,31.71,111.1,6.5870572916666665,62.13048294503404
1362589325.75,0.3688943333333334,31.709166666666672,110.97999993856001,6.813072916666667,62.095132073177346
1362589326.0,0.372364375,31.7075,110.86000000000001,6.189973958333333,62.06903108737862
1362589326.25,0.37578104166666665,31.705833333333334,110.73916672853335,5.946015625,62.03958799113658
1362589326.5,0.3790375833333333,31.704166666666666,110.61833333333334,5.824791666666666,62.00299670609726
1362589326.75,0.382187375,31.7025,110.49749993813333,5.075677083333334,61.98443352085673
1362589327.0,0.38517699999999994,31.700833333333335,110.37666666666667,4.4367447916666665,61.97179618749497
1362589327.25,0.38800645833333336,31.699166666666667,110.25250006357334,4.044635416666666,61.953660563913935
1362589327.5,0.390515625,31.6975,110.12833333333333,3.094088541666667,61.92600776335516
1362589327.75,0.3925976666666667,31.69583333333333,110.00416660309332,2.3171614583333335,61.89619274606115
1362589328.0,0.3941992083333333,31.694166666666664,109.88,1.2070833333333335,61.86990284986002
1362589328.25,0.39526691666666663,31.692500000000006,109.755000064,0.14033854166666684,61.84890487158341
1362589328.5,0.39596091666666666,31.690833333333334,109.63,-1.2489322916666665,61.83711808991158
1362589328.75,0.3959075,31.689166666666665,109.50499993599999,-2.3508854166666664,61.828613107303546
1362589329.0,0.3952134583333333,31.6875,109.38,-2.4573437499999997,61.81918210819011
1362589329.25,0.3944660416666667,31.685833333333335,109.25666672981333,-2.6395312499999997,61.81632192486114
1362589329.5,0.39366525,31.68416666666667,109.13333333333333,-2.7315364583333337,61.818137464269256
1362589329.75,0.3928110833333333,31.6825,109.00999993685332,-2.376614583333333,61.80866405250907
1362589330.0,0.3919569166666666,31.680833333333336,108.88666666666666,-2.0104947916666664,61.78900888406583
1362589330.25,0.39110275,31.67916666666667,108.76500006229332,-1.6866145833333333,61.771580579757234
1362589330.5,0.39030195833333337,31.677500000000006,108.64333333333332,-1.1015625,61.76719627779189
1362589330.75,0.38960795833333334,31.675833333333333,108.52166660437332,-0.5595312499999999,61.76917809504895
1362589331.0,0.38907412500000005,31.674166666666668,108.39999999999999,0.15632812500000012,61.772256147433836
1362589331.25,0.3886470416666667,31.6725,108.28083339434666,0.8891927083333334,61.77659838712754
1362589331.5,0.388380125,31.670833333333334,108.16166666666666,1.71015625,61.77638697770769
1362589331.75,0.388380125,31.67,108.04249993898667,2.394505208333334,61.77495255120698
1362589332.0,0.38859366666666667,31.67,107.92333333333333,2.380807291666667,61.77216891708818
1362589332.25,0.38902075,31.67,107.80833339221333,2.3311458333333337,61.768542423474024
1362589332.5,0.3898749166666666,31.67,107.69333333333333,2.078984375,61.76769819940743
1362589332.75,0.3911027916666667,31.67,107.57833327445333,1.9922916666666672,61.76980421972715
1362589333.0,0.39243741666666665,31.67,107.46333333333332,2.0352083333333337,61.77739132870545
1362589333.25,0.39387879166666667,31.67,107.35916671999999,1.8321093750000002,61.785189527040195
1362589333.5,0.39532016666666664,31.67,107.255,1.481744791666667,61.7945864567869
1362589333.75,0.3967081666666667,31.67,107.15083328,1.1012500000000003,61.80200110445454
1362589334.0,0.39809616666666664,31.67,107.04666666666667,0.8991666666666669,61.801409411314715
1362589334.25,0.3994841666666667,31.67,106.94916671658667,0.6220312500000001,61.78984934217117
1362589334.5,0.40081879166666673,31.67,106.85166666666667,0.3046354166666668,61.7759634464683
1362589334.75,0.40204666666666666,31.67,106.75416661674667,0.020468750000000147,61.77001611638746
1362589335.0,0.40306100000000006,31.67,106.65666666666668,-0.20205729166666653,61.76773916679216
1362589335.25,0.40380841666666667,31.67,106.56500004693335,-0.38304687499999984,61.76153635015398
1362589335.5,0.40412875,31.67,106.47333333333334,-0.13651041666666652,61.75031364545834
1362589335.75,0.4039685833333333,31.67,106.38166661973334,0.10622395833333349,61.73313747197735
1362589336.0,0.4034347083333334,31.67,106.29,0.17510416666666684,61.706616904141775
1362589336.25,0.40274070833333336,31.67,106.20083337898667,0.8168489583333335,61.682466975972204
1362589336.5,0.4020467083333333,31.67,106.11166666666668,1.6835156250000003,61.658245777010016
1362589336.75,0.4011925416666667,31.67,106.02249995434667,2.68734375,61.64116756568621
1362589337.0,0.400285,31.67,105.93333333333334,3.206276041666667,61.63289988516655
1362589337.25,0.3993240833333333,31.67,105.84916670976,3.5803385416666664,61.6409164973316
1362589337.5,0.39825637500000005,31.67,105.76499999999999,4.124375,61.65349333428808
1362589337.75,0.3970285,31.67,105.68083329023999,4.96875,61.65408289936267
1362589338.0,0.39580062499999996,31.67,105.59666666666665,5.711822916666667,61.64314322235854
1362589338.25,0.3946795,31.67,105.51583337471999,6.542317708333333,61.63185617885687
1362589338.5,0.39361175000000004,31.67,105.43499999999999,7.210260416666666,61.62682508713403
1362589338.75,0.3927041666666667,31.66916666666667,105.35416662527999,7.321614583333333,61.64020350402746
1362589339.0,0.39201016666666666,31.667500000000004,105.27333333333333,7.414192708333334,61.66929202190152
1362589339.25,0.39126279166666666,31.665833333333335,105.19166670848,6.308151041666666,61.69832631729713
1362589339.5,0.39040862500000006,31.664166666666663,105.11,4.873333333333334,61.724147033103435
1362589339.75,0.3896078333333333,31.662500000000005,105.02833329152,3.0144010416666664,61.742530169854945
1362589340.0,0.3888070416666667,31.660833333333333,104.94666666666667,1.7152083333333337,61.75657015323129
1362589340.25,0.38800625000000005,31.659166666666664,104.86750004053334,1.0505729166666666,61.76828161785022
1362589340.5,0.3870453333333334,31.6575,104.78833333333333,0.7428385416666669,61.77952817977436
1362589340.75,0.3859776666666667,31.655833333333334,104.70916662613332,0.11072916666666681,61.79957521177758
1362589341.0,0.38485658333333334,31.65416666666667,104.63,-0.5927864583333332,61.845535989164524
1362589341.25,0.38362870833333335,31.6525,104.55083337386667,-1.3416145833333333,61.890738724325615
1362589341.5,0.3822940833333333,31.650833333333328,104.47166666666666,-2.4796354166666665,61.93657870306367
1362589341.75,0.3809060833333333,31.65,104.39249995946666,-3.3631770833333334,61.96940739930168
1362589342.0,0.3795180833333333,31.65,104.31333333333333,-3.836171875,61.99912576355887
1362589342.25,0.3781834583333333,31.65,104.23000004266667,-3.351354166666667,62.027033655135064
1362589342.5,0.3768488333333333,31.65,104.14666666666668,-3.0224479166666662,62.05163531337927
1362589342.75,0.375621,31.649166666666662,104.06333329066666,-2.276770833333333,62.07720198909097
1362589343.0,0.3744465416666667,31.647499999999997,103.98,-1.5970833333333332,62.10717964853796
1362589343.25,0.37327204166666667,31.645833333333332,103.88916671317334,-1.230989583333333,62.12783796711065
1362589343.5,0.37236445833333337,31.644166666666663,103.79833333333335,-1.3319791666666665,62.15364555975907
1362589343.75,0.37172379166666664,31.6425,103.70749995349334,-1.6777864583333333,62.17441727748642
1362589344.0,0.37129670833333334,31.64083333333333,103.61666666666667,-1.6717447916666666,62.174712036013524
1362589344.25,0.3709764166666667,31.639166666666664,103.51833338368,-1.6063541666666665,62.18293003853338
1362589344.5,0.37081629166666663,31.637500000000003,103.42000000000002,-1.2591145833333333,62.18381162235382
1362589344.75,0.37070954166666664,31.635833333333334,103.32166661632002,-0.6559114583333332,62.18162840294527
1362589345.0,0.3708162916666667,31.63416666666667,103.22333333333334,-0.21653645833333315,62.17953552458055
1362589345.25,0.3711365416666667,31.632500000000004,103.11916672000001,-0.2568749999999998,62.16041194841568
1362589345.5,0.37161700000000003,31.63083333333333,103.01500000000001,0.3473437500000001,62.15901672778349
1362589345.75,0.37220425,31.629166666666666,102.91083328,0.8486458333333334,62.15955436763995
1362589346.0,0.37289825,31.627499999999998,102.80666666666667,1.115390625,62.14277870721943
1362589346.25,0.3736990416666666,31.625833333333333,102.69583339008001,1.3446614583333334,62.129390037088065
1362589346.5,0.3744998333333333,31.624166666666667,102.58500000000001,1.2876822916666668,62.10093170739089
1362589346.75,0.3754074166666667,31.622500000000002,102.47416660992,1.652057291666667,62.07801892369782
1362589347.0,0.376368375,31.620833333333334,102.36333333333334,2.023072916666667,62.05799362056166
1362589347.25,0.3774894583333333,31.61916666666666,102.24083339605335,2.2200520833333335,62.03902623781537
1362589347.5,0.37866387500000004,31.617499999999996,102.11833333333334,2.061015625,62.02332926461208
1362589347.75,0.37989170833333336,31.61583333333333,101.99583327061333,2.1953385416666666,62.00708575894476
1362589348.0,0.3810662083333333,31.614166666666662,101.87333333333333,2.2754166666666666,61.98219627808655
1362589348.25,0.38213395833333336,31.612499999999997,101.74083340117333,3.1481770833333336,61.976648878815986
1362589348.5,0.38314829166666664,31.610833333333332,101.60833333333332,3.5378125000000007,61.95209505385825
1362589348.75,0.38410920833333334,31.61,101.47583326549332,3.87109375,61.92076913753485
1362589349.0,0.38501674999999996,31.61,101.34333333333332,4.477265625,61.90567265105855
1362589349.25,0.3858709166666667,31.61,101.2016667392,4.553984375,61.890572125577314
1362589349.5,0.38672508333333333,31.61,101.05999999999999,4.887291666666667,61.88560368333511
1362589349.75,0.38752583333333335,31.61,100.91833326079998,5.451875,61.87550115711278
1362589350.0,0.38832658333333336,31.61,100.77666666666666,5.504895833333333,61.867167391519736
1362589350.25,0.3892875416666666,31.61,100.63500007253333,5.680494791666667,61.852354550587044
1362589350.5,0.39030191666666664,31.61,100.49333333333333,6.863333333333333,61.83539210509138
1362589350.75,0.39131625,31.61,100.35166659413332,6.895546875000001,61.821163285625396
1362589351.0,0.3922237916666667,31.61,100.21,6.801901041666667,61.80827238242376
1362589351.25,0.39313133333333333,31.61,100.06833340586667,5.955963541666667,61.79231115110864
1362589351.5,0.394145625,31.61,99.92666666666666,4.8875520833333335,61.781945373786215
1362589351.75,0.3951599166666666,31.61,99.78499992746666,3.9922916666666666,61.77886861877331
1362589352.0,0.3961208333333334,31.61,99.64333333333333,2.3715364583333334,61.776678046735576
1362589352.25,0.39708175000000007,31.61,99.50583340373333,0.8453385416666669,61.777730562985
1362589352.5,0.3980426666666667,31.61,99.36833333333334,-0.015078124999999812,61.78576848637394
1362589352.75,0.39895020833333333,31.61,99.23083326293334,-1.2888281249999998,61.79490207592161
1362589353.0,0.39969758333333333,31.61,99.09333333333335,-2.057083333333333,61.807902212691175
1362589353.25,0.40007125000000004,31.61,98.95833340245335,-3.1816927083333333,61.82679445292439
1362589353.5,0.40028474999999997,31.61,98.82333333333334,-5.091145833333333,61.84724770163955
1362589353.75,0.40028475,31.61,98.68833326421333,-5.8401822916666655,61.86849576653444
1362589354.0,0.4001245833333333,31.61,98.55333333333333,-6.57546875,61.89147453417794
1362589354.25,0.39985762499999994,31.61,98.42583339861334,-6.898411458333334,61.91538019137897
1362589354.5,0.39948391666666666,31.61,98.29833333333333,-6.380624999999999,61.938779524992306
1362589354.75,0.39905683333333336,31.61,98.17083326805333,-6.288177083333333,61.954436161548735
1362589355.0,0.39857637500000004,31.61,98.04333333333334,-5.287083333333333,61.954982374040775
1362589355.25,0.39804254166666664,31.61,97.92083339605334,-3.5175260416666667,61.94950160944294
1362589355.5,0.3975087083333333,31.61,97.79833333333333,-2.763958333333333,61.932186576288636
1362589355.75,0.3969215,31.61,97.67583327061332,-1.9455989583333333,61.9153779523108
1362589356.0,0.3962809166666667,31.61,97.55333333333333,-1.2276822916666668,61.88714405271846
1362589356.25,0.39569370833333334,31.61,97.43666672639999,-0.1384895833333333,61.85123477624422
1362589356.5,0.3951065,31.61,97.32,1.350859375,61.817776027571796
1362589356.75,0.39467941666666667,31.61,97.2033332736,2.30953125,61.78280760227935
1362589357.0,0.39441250000000005,31.61,97.08666666666666,2.947942708333333,61.746820640033064
1362589357.25,0.394199,31.61,96.97250005845332,3.4294270833333336,61.711723034344374
1362589357.5,0.393932125,31.61,96.85833333333332,3.221979166666667,61.68241493640705
1362589357.75,0.39366524999999997,31.61,96.74416660821333,3.3253906250000003,61.661064451916985
1362589358.0,0.39345174999999993,31.61,96.63,3.0612760416666664,61.65836865766067
1362589358.25,0.39329162500000003,31.61,96.5175000576,2.2448437500000002,61.66212258980544
1362589358.5,0.3931315,31.61,96.405,1.745729166666667,61.67392618954086
1362589358.75,0.393078125,31.609166666666667,96.2924999424,1.2734114583333336,61.684296846823564
1362589359.0,0.393078125,31.6075,96.18,0.6620572916666668,61.709293326469485
1362589359.25,0.393184875,31.605833333333333,96.06750005760001,-0.1258333333333332,61.7494403123845
1362589359.5,0.393398375,31.604166666666668,95.95500000000001,-1.3356510416666667,61.78272879130079
1362589359.75,0.39377204166666663,31.602499999999996,95.84249994240001,-2.394505208333333,61.81303381046882
1362589360.0,0.3944126666666667,31.600833333333338,95.73000000000002,-2.972421875,61.839478174830965
1362589360.25,0.3953202083333333,31.599166666666665,95.61500005888001,-3.616223958333333,61.86902977880535
1362589360.5,0.3965480416666667,31.5975,95.5,-4.030625,61.89640479730068
1362589360.75,0.3980428333333334,31.59583333333333,95.38499994112,-4.4034635416666665,61.91985614642487
1362589361.0,0.3997511666666667,31.594166666666666,95.27,-4.802760416666667,61.93160323261884
1362589361.25,0.40151287499999994,31.5925,95.14833339562666,-5.195989583333334,61.940738558344975
1362589361.5,0.40332795833333335,31.590833333333332,95.02666666666667,-5.362760416666667,61.94225340619184
1362589361.75,0.40519645833333334,31.59,94.90499993770668,-5.486927083333334,61.94120094649014
1362589362.0,0.407118375,31.59,94.78333333333335,-5.716380208333333,61.92992119165786
1362589362.25,0.4089335416666667,31.59,94.65333339989334,-5.800260416666666,61.908140570857036
1362589362.5,0.41064195833333333,31.59,94.52333333333334,-5.738177083333333,61.897123546884295
1362589362.75,0.41224358333333333,31.59,94.39333326677333,-5.789375,61.89623651356526
1362589363.0,0.413631625,31.59,94.26333333333332,-5.771588541666667,61.90800279940199
1362589363.25,0.41480612499999997,31.59,94.12833340245332,-5.518541666666667,61.90320098827786
1362589363.5,0.4158204583333333,31.59,93.99333333333331,-5.392604166666666,61.885782809069745
1362589363.75,0.41667462499999997,31.59,93.85833326421331,-5.392864583333334,61.86844748602246
1362589364.0,0.41731524999999997,31.59,93.72333333333331,-5.347031250000001,61.857501591706146
1362589364.25,0.4179025,31.59,93.58833340245332,-5.159479166666666,61.847186424616915
1362589364.5,0.41843637499999997,31.59,93.45333333333332,-5.1003125,61.84061669011808
1362589364.75,0.4188634583333333,31.59,93.31833326421334,-5.1007291666666665,61.837540796444046
1362589365.0,0.419237125,31.59,93.18333333333334,-4.7183593749999995,61.83652943777128
1362589365.25,0.41955737499999995,31.59,93.05083340117334,-4.461901041666667,61.83534951931973
1362589365.5,0.41982425,31.59,92.91833333333335,-4.161484375,61.82810798296461
1362589365.75,0.41987762500000003,31.589166666666667,92.78583326549335,-3.7874479166666664,61.813633904534356
1362589366.0,0.41971745833333335,31.587500000000002,92.65333333333335,-3.7368489583333333,61.790624427348234
1362589366.25,0.4194505,31.585833333333337,92.52750006442668,-3.99671875,61.780313697995176
1362589366.5,0.41907679166666667,31.584166666666665,92.40166666666667,-4.009244791666666,61.7793020576703
1362589366.75,0.4185429166666667,31.5825,92.27583326890667,-4.212734374999999,61.77314398923513
1362589367.0,0.4179556666666666,31.58083333333333,92.14999999999999,-4.391145833333334,61.77246928063753
1362589367.25,0.4173684166666667,31.579166666666666,92.02750006272,-4.393359375,61.77082463228348
1362589367.5,0.4167811666666667,31.577499999999997,91.905,-4.4025,61.76715553165616
1362589367.75,0.41614054166666664,31.575833333333335,91.78249993728001,-4.384973958333333,61.76462530648132
1362589368.0,0.41544654166666667,31.57416666666667,91.66000000000001,-4.682630208333333,61.76281184954694
1362589368.25,0.4148059583333333,31.5725,91.55166672213335,-4.7856250000000005,61.76230566182118
