timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361701392.0,12.248220416666667,31.463333333333335,82.17666666666666,6.5339583333333335,64.65514089689763
1361701392.25,12.242616250000003,31.503333333333334,82.16000000853333,6.673880208333333,64.64680063137334
1361701392.5,12.249181041666667,31.543333333333333,82.14333333333333,6.148229166666667,64.64059227638602
1361701392.75,12.272718375000002,31.579166666666666,82.12666665813333,5.450494791666667,64.64147617264386
1361701393.0,12.314958666666667,31.610833333333336,82.11,4.650286458333334,64.64610446063197
1361701393.25,12.360690749999998,31.642500000000002,82.15249997824,3.7239843750000006,64.65418616828377
1361701393.5,12.407863874999999,31.674166666666668,82.195,2.489479166666667,64.65401578606905
1361701393.75,12.456584791666666,31.69916666666667,82.23750002176,1.5076562500000001,64.64571597927151
1361701394.0,12.505305708333333,31.7175,82.28,0.43372395833333366,64.64949124485504
1361701394.25,12.554026625,31.735833333333336,82.38749994496,-1.0403906249999997,64.67092501718405
1361701394.5,12.602747541666668,31.754166666666666,82.495,-2.9204427083333333,64.68834268661516
1361701394.75,12.64234175,31.76666666666667,82.60250005504,-4.819505208333333,64.70620564060323
1361701395.0,12.672435625,31.773333333333337,82.71,-6.480572916666667,64.73278841488415
1361701395.25,12.69425675,31.78,82.87416658261333,-8.264635416666666,64.76029955089872
1361701395.5,12.701431208333334,31.786666666666672,83.03833333333333,-9.860651041666667,64.78391193948782
1361701395.75,12.692753916666666,31.78,83.20250008405334,-10.891354166666666,64.80116472208327
1361701396.0,12.666120916666669,31.76,83.36666666666667,-10.807135416666668,64.81258728078576
1361701396.25,12.637063625000001,31.74,83.53749991253333,-10.325677083333334,64.81291613426573
1361701396.5,12.608006333333336,31.72,83.70833333333334,-9.792057291666667,64.82547482906472
1361701396.75,12.578949041666668,31.704166666666666,83.87916675413334,-9.313229166666668,64.8470903449649
1361701397.0,12.552377791666665,31.692499999999995,84.05,-8.423125,64.85212471721506
1361701397.25,12.534452916666666,31.68083333333333,84.22166657877334,-7.388645833333334,64.84232557637027
1361701397.5,12.520957958333332,31.669166666666666,84.39333333333333,-5.832578125,64.83622054392634
1361701397.75,12.522514083333332,31.6575,84.56500008789332,-3.5543750000000003,64.8313618152361
1361701398.0,12.544405249999999,31.645833333333332,84.73666666666666,-1.3804427083333335,64.8152922745225
1361701398.25,12.577207000000001,31.634166666666662,84.90999991125334,1.0950781250000001,64.79954342052511
1361701398.5,12.615582041666665,31.6225,85.08333333333334,3.5535416666666673,64.78185767144683
1361701398.75,12.653957083333333,31.61583333333333,85.25666675541333,4.852213541666667,64.75727268155315
1361701399.0,12.692332125,31.614166666666666,85.43,4.687421875000001,64.7417870748519
1361701399.25,12.730707166666667,31.612499999999997,85.60499991040001,4.760364583333334,64.72934740797982
1361701399.5,12.769082208333332,31.610833333333332,85.78,6.3078385416666665,64.70571401678053
1361701399.75,12.802409333333335,31.602499999999996,85.95500008959999,5.966770833333334,64.68196413275923
1361701400.0,12.828210875000002,31.587500000000002,86.13,5.520989583333335,64.66155107139268
1361701400.25,12.845366041666667,31.5725,86.30833324202666,3.8699218750000006,64.64298290416994
1361701400.5,12.858091291666666,31.5575,86.48666666666665,-0.02255208333333325,64.62356730037537
1361701400.75,12.863108333333335,31.534166666666664,86.66500009130665,-4.89984375,64.60354702780381
1361701401.0,12.8533945,31.502499999999998,86.84333333333332,-9.8590625,64.58423401570234
1361701401.25,12.837893874999999,31.470833333333335,87.02249990826665,-14.717447916666666,64.56225623179385
1361701401.5,12.821592666666668,31.439166666666665,87.20166666666665,-19.227395833333336,64.55999572405103
1361701401.75,12.805291458333334,31.4075,87.38083342506667,-23.130286458333334,64.5903147620466
1361701402.0,12.78899025,31.375833333333333,87.56,-27.55010416666667,64.61273742658308
1361701402.25,12.772689041666668,31.344166666666666,87.73833324202667,-32.948359375,64.63781969119043
1361701402.5,12.756387833333333,31.3125,87.91666666666666,-40.05674479166667,64.674054380076
1361701402.75,12.745134541666667,31.301666666666666,88.09500009130666,-44.1396875,64.70791620283391
1361701403.0,12.738013458333334,31.311666666666667,88.27333333333333,-47.9990625,64.73691588891568
1361701403.25,12.724060666666666,31.32166666666667,88.44499991210667,-50.78411458333334,64.76640053712423
1361701403.5,12.698472625,31.331666666666667,88.61666666666666,-50.20953125,64.79404183283977
1361701403.75,12.665808541666669,31.367500000000003,88.78833342122665,-46.74119791666667,64.81634665024448
1361701404.0,12.628714500000001,31.429166666666664,88.96,-40.55296875,64.85593560187674
1361701404.25,12.586923625000003,31.49083333333333,89.12999991295999,-37.82760416666667,64.89790912327761
1361701404.5,12.544652375,31.5525,89.29999999999998,-36.389375,64.9230226500009
1361701404.75,12.504676208333334,31.615,89.47000008703999,-34.78098958333333,64.90462893336563
1361701405.0,12.464700041666667,31.67833333333333,89.63999999999999,-30.08463541666666,64.88522588731266
1361701405.25,12.423122666666666,31.74166666666667,89.80333324970665,-27.386093749999997,64.86779695261795
1361701405.5,12.380104208333336,31.804999999999996,89.96666666666667,-25.834062499999998,64.83934447887732
1361701405.75,12.33708575,31.854166666666668,90.13000008362667,-25.000755208333334,64.81737013616545
1361701406.0,12.294974625,31.889166666666664,90.29333333333334,-19.357916666666664,64.79751958380287
1361701406.25,12.259695208333333,31.924166666666665,90.44916658688,-16.435651041666667,64.77694479242149
1361701406.5,12.237492125000001,31.959166666666665,90.605,-17.225390625,64.75881928424239
1361701406.75,12.225750125,31.97083333333333,90.76083341312001,-20.71708333333333,64.7523106195486
1361701407.0,12.222654541666666,31.959166666666665,90.91666666666667,-27.509635416666665,64.72873319771595
1361701407.25,12.234076374999999,31.947499999999994,91.05833326080001,-29.3159375,64.70434931774723
1361701407.5,12.265406208333333,31.935833333333335,91.20000000000002,-26.48494791666667,64.6790799043878
1361701407.75,12.303407541666665,31.923333333333332,91.34166673920001,-24.76744791666667,64.67344322495424
1361701408.0,12.341408874999999,31.909999999999997,91.48333333333335,-26.668984374999997,64.66917588433706
1361701408.25,12.381011416666666,31.89666666666666,91.61666659840002,-22.540807291666667,64.66285465385721
1361701408.5,12.422055041666667,31.883333333333336,91.75,-16.51171875,64.66595604414158
1361701408.75,12.463098666666667,31.87333333333333,91.8833334016,-13.888567708333333,64.66285597884391
1361701409.0,12.504142291666666,31.86666666666667,92.01666666666667,-18.07588541666667,64.66092349722477
1361701409.25,12.540382375,31.86,92.14416660138667,-17.525442708333333,64.66490775360238
1361701409.5,12.572245875,31.853333333333335,92.27166666666668,-14.947109375000002,64.667362497267
1361701409.75,12.599999666666667,31.867499999999996,92.39916673194668,-12.559791666666667,64.67017732671313
1361701410.0,12.619907666666668,31.9025,92.52666666666669,-6.476223958333333,64.67500645707577
1361701410.25,12.625992125000002,31.9375,92.65249993557335,-1.3238281249999997,64.6831729953583
1361701410.5,12.608325749999999,31.972499999999997,92.77833333333335,-3.656770833333333,64.69628642845886
1361701410.75,12.577796583333333,32.0075,92.90416673109335,-5.778411458333333,64.70494021188652
1361701411.0,12.545719624999998,32.0425,93.03000000000002,-6.416953124999999,64.72118953173056
1361701411.25,12.511347624999999,32.0775,93.15499993600001,-10.473098958333333,64.73908246487262
1361701411.5,12.474467083333332,32.1125,93.28000000000002,-13.012317708333333,64.74290689162949
1361701411.75,12.436092125,32.0925,93.40500006400002,-9.019427083333335,64.74987039708714
1361701412.0,12.397610458333334,32.0175,93.53000000000002,-4.128333333333334,64.76506703143987
1361701412.25,12.359822666666666,31.9425,93.65499993600001,-2.001197916666667,64.7715437261206
1361701412.5,12.320060041666665,31.867500000000003,93.78000000000002,0.9699999999999994,64.77902788424062
1361701412.75,12.281738416666668,31.7675,93.90500006400002,3.579765625,64.77971036292533
1361701413.0,12.248754041666666,31.6425,94.03000000000002,0.5254687499999995,64.79220417171386
1361701413.25,12.220199625,31.5175,94.15666660181334,-3.39515625,64.80798447387421
1361701413.5,12.195488083333332,31.3925,94.28333333333335,-3.153776041666667,64.81938512328348
1361701413.75,12.172751333333332,31.2675,94.41000006485335,-0.5902083333333338,64.84061598722293
1361701414.0,12.150885500000001,31.1425,94.53666666666668,1.9531249999999998,64.85337553196807
1361701414.25,12.131207958333334,31.0175,94.6658332672,3.992890625,64.86216739881185
1361701414.5,12.114038958333333,30.8925,94.795,2.487526041666666,64.89002226158341
1361701414.75,12.095571999999999,30.814999999999998,94.9241667328,-2.2267968750000002,64.91194090254372
1361701415.0,12.077211749999998,30.784999999999997,95.05333333333333,-5.4555468750000005,64.92382660959156
1361701415.25,12.062961166666668,30.755,95.1866665984,-8.447864583333333,64.94036499258657
1361701415.5,12.053691291666668,30.724999999999998,95.32,-11.855911458333333,64.95854776597146
1361701415.75,12.048388041666668,30.712500000000002,95.45333340159999,-14.07453125,64.97481144142748
1361701416.0,12.048101791666667,30.7175,95.58666666666666,-12.576119791666668,64.9682213204534
1361701416.25,12.057032,30.7225,95.71833326592,-10.612265625000001,64.94748822965259
1361701416.5,12.067243125,30.727500000000003,95.85,-8.342864583333334,64.93290194875955
1361701416.75,12.07937566666667,30.74083333333333,95.98166673408,-7.616536458333333,64.90125989535359
1361701417.0,12.092185083333334,30.762500000000003,96.11333333333333,-6.949166666666667,64.89318995150238
1361701417.25,12.105101249999999,30.784166666666668,96.24833326421333,-6.297239583333333,64.90403980312358
1361701417.5,12.11367725,30.805833333333336,96.38333333333333,-4.161744791666666,64.91826814729565
1361701417.75,12.125045625,30.852500000000003,96.51833340245332,-2.3936197916666666,64.9060725330474
1361701418.0,12.1190145,30.924166666666668,96.65333333333332,-0.3897656249999997,64.87333820886018
1361701418.25,12.107769833333336,30.995833333333334,96.78666659839999,2.877786458333333,64.83456086121855
1361701418.5,12.096454791666666,31.067499999999995,96.91999999999999,6.060338541666667,64.79227599091523
1361701418.75,12.082240624999999,31.131666666666664,97.0533334016,7.635260416666667,64.77186638378357
1361701419.0,12.063756666666668,31.188333333333333,97.18666666666667,7.5512500000000005,64.77978052661858
1361701419.25,12.036803458333333,31.245,97.32749992789333,7.061692708333335,64.79894930041421
1361701419.5,12.009850250000001,31.301666666666666,97.46833333333333,5.185338541666667,64.80478698382082
1361701419.75,11.99476275,31.340833333333336,97.60916673877334,3.1455468750000004,64.81861493780663
1361701420.0,11.989175625,31.362499999999997,97.75,1.754765625,64.8079761391284
1361701420.25,11.985082958333335,31.384166666666662,97.89166659413334,1.3589062500000002,64.77559364035123
1361701420.5,11.988265916666668,31.405833333333334,98.03333333333333,1.190625,64.72464975259906
1361701420.75,11.994170916666667,31.4075,98.17500007253334,1.3139322916666667,64.71560797581867
1361701421.0,12.017902416666667,31.389166666666664,98.31666666666668,0.3899479166666668,64.74284859822767
1361701421.25,12.046847458333332,31.370833333333334,98.45999992661334,-1.4237499999999998,64.78002238786802
1361701421.5,12.0757925,31.352500000000003,98.60333333333334,-3.2994010416666666,64.81621012394088
1361701421.75,12.104310541666669,31.334166666666665,98.74666674005334,-3.5194791666666667,64.81979645075138
1361701422.0,12.130747,31.315833333333334,98.89,-3.063151041666666,64.80392594576573
1361701422.25,12.154728333333333,31.2975,99.03166659413333,-2.5653385416666663,64.78351440934743
1361701422.5,12.178709666666665,31.279166666666665,99.17333333333333,-1.1495572916666665,64.76556729597485
1361701422.75,12.190825291666664,31.265,99.31500007253334,0.22434895833333338,64.74945892792749
1361701423.0,12.190078083333333,31.255,99.45666666666666,1.102421875,64.74007625186205
1361701423.25,12.184900916666665,31.245,99.59666659498666,0.9765104166666667,64.73705098898618
1361701423.5,12.174813499999999,31.235,99.73666666666666,0.5655468750000001,64.74913069536058
1361701423.75,12.162004041666668,31.224999999999998,99.87666673834667,-0.42807291666666664,64.74973757998517
1361701424.0,12.148767583333331,31.215000000000003,100.01666666666667,-0.9503125000000002,64.73184923550963
1361701424.25,12.135531125,31.205,100.15833326079999,-1.6407812499999999,64.70403100762618
1361701424.5,12.122294666666667,31.194999999999997,100.3,-2.5515104166666664,64.67978509079758
1361701424.75,12.109485208333332,31.18166666666667,100.4416667392,-4.172604166666667,64.67402680362697
1361701425.0,12.103080541666666,31.164999999999996,100.58333333333333,-5.141354166666667,64.67019991068189
1361701425.25,12.117491208333334,31.14833333333333,100.72499992746665,-6.1637239583333345,64.66967587125174
1361701425.5,12.156916666666667,31.131666666666664,100.86666666666666,-7.038203125,64.67720913271346
1361701425.75,12.204864791666667,31.119999999999994,101.00833340586667,-8.001510416666667,64.69014219469058
1361701426.0,12.256175375,31.113333333333333,101.14999999999999,-9.215208333333333,64.69896554313543
1361701426.25,12.310421458333332,31.10666666666667,101.29083326122665,-10.022682291666666,64.70436572411732
1361701426.5,12.366642333333333,31.099999999999998,101.43166666666666,-9.606015625,64.69510306228487
1361701426.75,12.422863208333332,31.093333333333334,101.57250007210666,-8.874479166666665,64.69055575033659
1361701427.0,12.479084083333333,31.08666666666667,101.71333333333332,-7.88546875,64.69454318760624
1361701427.25,12.528846875,31.08,101.85249992874665,-6.645312499999999,64.70754862986817
1361701427.5,12.576101166666668,31.073333333333334,101.99166666666665,-5.326796874999999,64.72461286651746
1361701427.75,12.623355458333334,31.055000000000003,102.13083340458665,-3.8828124999999996,64.74081376661617
1361701428.0,12.666286541666667,31.025000000000002,102.26999999999998,-4.101328124999999,64.76519689899852
1361701428.25,12.690857416666667,30.995,102.40583326378665,-4.621666666666666,64.78023172024382
1361701428.5,12.6904135,30.965000000000003,102.54166666666666,-5.277760416666667,64.78433506779169
1361701428.75,12.681446916666667,30.9275,102.67750006954667,-5.590026041666667,64.78578143121169
1361701429.0,12.674775333333335,30.882499999999997,102.81333333333333,-5.982005208333333,64.78678575442122
1361701429.25,12.672160083333333,30.837500000000002,102.94749993130667,-6.285390625000001,64.78827239979158
1361701429.5,12.669544833333333,30.7925,103.08166666666665,-7.675677083333333,64.79467787370668
1361701429.75,12.666929583333335,30.736666666666668,103.21583340202665,-8.89015625,64.79479851658981
1361701430.0,12.664314333333335,30.67,103.34999999999998,-10.410078125,64.79986331115701
1361701430.25,12.668157166666667,30.603333333333335,103.48583326378665,-12.410755208333335,64.7966454454344
1361701430.5,12.6745085,30.536666666666672,103.62166666666666,-15.595833333333333,64.78192316895333
1361701430.75,12.677519875,30.481666666666666,103.75750006954667,-19.327213541666666,64.76234339337586
1361701431.0,12.671480416666666,30.438333333333333,103.89333333333333,-21.602369791666664,64.72162831365111
1361701431.25,12.659996916666666,30.395,104.03249992874666,-21.780703125000002,64.6873575296589
1361701431.5,12.639417499999999,30.351666666666663,104.17166666666667,-21.854401041666666,64.66346306302826
1361701431.75,12.6178015,30.314166666666665,104.31083340458667,-19.981093750000003,64.63710693755002
1361701432.0,12.593890499999999,30.2825,104.45,-15.367109375,64.6025770019316
1361701432.25,12.565923166666666,30.250833333333333,104.59166659413333,-10.940833333333332,64.57382356613596
1361701432.5,12.537955833333333,30.219166666666666,104.73333333333333,-7.956822916666668,64.54764416784843
1361701432.75,12.509988499999999,30.198333333333334,104.87500007253334,-6.343697916666667,64.5191515659642
1361701433.0,12.482021166666668,30.188333333333333,105.01666666666667,-5.124296875,64.47901673919274
1361701433.25,12.461953000000001,30.17833333333333,105.15833326079999,-2.6600781249999996,64.44815587137043
1361701433.5,12.441884833333333,30.168333333333337,105.3,2.5733072916666666,64.42401417219246
1361701433.75,12.425156625,30.165833333333335,105.4416667392,10.323463541666667,64.39922273140913
1361701434.0,12.41747925,30.170833333333334,105.58333333333333,17.456145833333334,64.39316306330215
1361701434.25,12.415245916666665,30.175833333333333,105.72749992618667,20.922708333333336,64.39029536877182
1361701434.5,12.4221085,30.180833333333336,105.87166666666667,21.92765625,64.38722622544124
1361701434.75,12.429740791666667,30.19333333333333,106.01583340714667,20.061510416666668,64.38556787899043
1361701435.0,12.431982416666669,30.213333333333328,106.16000000000001,14.680494791666668,64.4089887542021
1361701435.25,12.430968333333333,30.233333333333334,106.30999992320001,11.261614583333333,64.42961383513584
1361701435.5,12.42995425,30.253333333333334,106.46000000000001,9.297708333333334,64.45293625585445
1361701435.75,12.428940166666665,30.27333333333333,106.6100000768,9.03625,64.48545181055498
1361701436.0,12.427926083333332,30.293333333333333,106.76,8.462369791666667,64.52454371087786
1361701436.25,12.419012833333332,30.313333333333336,106.91249992192,8.253020833333334,64.55974774951586
1361701436.5,12.410099583333334,30.333333333333332,107.065,6.704739583333333,64.59604024142253
1361701436.75,12.40983275,30.337500000000002,107.21750007808001,2.690078125,64.63302400065716
1361701437.0,12.418585875,30.325833333333335,107.37,-1.5517187499999998,64.66503543157783
1361701437.25,12.427926124999999,30.314166666666665,107.52166658901334,-2.980182291666667,64.69792024317886
1361701437.5,12.438280458333333,30.3025,107.67333333333332,-2.185833333333333,64.72994997212125
1361701437.75,12.457601374999998,30.285,107.82500007765331,0.18005208333333353,64.76604019159933
1361701438.0,12.491279583333332,30.26166666666667,107.97666666666665,3.5961458333333334,64.79685578508975
1361701438.25,12.5282135,30.23833333333333,108.12416659114665,3.630625,64.82129109672941
1361701438.5,12.565147416666667,30.215,108.27166666666665,3.2467447916666665,64.83885543482366
1361701438.75,12.602081333333333,30.2,108.41916674218666,3.5864583333333333,64.8487005194895
1361701439.0,12.63901525,30.19333333333333,108.56666666666666,4.984947916666667,64.85107113359415
1361701439.25,12.675949166666667,30.186666666666664,108.71416659114666,4.000208333333334,64.84583973799464
1361701439.5,12.708613291666666,30.179999999999996,108.86166666666668,1.1010677083333336,64.84193724346991
1361701439.75,12.725158833333333,30.189999999999998,109.00916674218668,-0.9767968749999998,64.83562181887855
1361701440.0,12.73044275,30.216666666666665,109.15666666666668,-3.127135416666666,64.83738386698595
1361701440.25,12.729428625000002,30.243333333333336,109.30333325824002,-5.118125,64.82761045941838
1361701440.5,12.718006833333334,30.27,109.45000000000002,-5.098125,64.81960795973717
1361701440.75,12.697885333333334,30.31,109.59666674176,-6.769895833333333,64.80573999700404
1361701441.0,12.668797208333332,30.36333333333333,109.74333333333334,-9.683593749999998,64.76980610764684
1361701441.25,12.639709083333335,30.416666666666668,109.89333325653334,-9.518932291666667,64.73936605825186
1361701441.5,12.610620958333334,30.47,110.04333333333332,-8.431276041666667,64.71196964138204
1361701441.75,12.581532833333334,30.520833333333332,110.19333341013332,-9.849661458333333,64.68629635318518
1361701442.0,12.556234208333334,30.56916666666667,110.34333333333332,-11.722942708333333,64.66754088303126
1361701442.25,12.550363250000002,30.617500000000003,110.49583325525332,-11.319921875,64.65497837912726
1361701442.5,12.563248583333333,30.665833333333335,110.64833333333333,-9.356302083333333,64.63959547045587
1361701442.75,12.58587025,30.706666666666667,110.80083341141334,-7.934791666666666,64.62650324897022
1361701443.0,12.610733583333333,30.74,110.95333333333333,-4.8966666666666665,64.60141634172176
1361701443.25,12.641307833333334,30.77333333333333,111.11333325141334,-3.290755208333333,64.58791767532503
1361701443.5,12.681275666666666,30.80666666666667,111.27333333333334,-4.961510416666667,64.56841267348902
1361701443.75,12.7212435,30.826666666666668,111.43333341525334,-5.421822916666666,64.54695846718732
1361701444.0,12.761211333333334,30.833333333333332,111.59333333333335,-4.029010416666666,64.53718857634865
1361701444.25,12.798243666666666,30.84,111.75583325013335,-4.7088802083333325,64.5305660829862
1361701444.5,12.830846041666666,30.846666666666668,111.91833333333335,-5.090052083333333,64.52773494114538
1361701444.75,12.858911749999999,30.83666666666667,112.08083341653334,-3.267942708333333,64.53438447211519
1361701445.0,12.877957416666666,30.81,112.24333333333334,-1.1698437499999998,64.53071006469655
1361701445.25,12.870850416666665,30.78333333333333,112.40916658176,-1.3418229166666664,64.54492157413145
1361701445.5,12.844133166666667,30.756666666666664,112.57500000000002,0.09835937500000023,64.56448503089293
1361701445.75,12.814030958333333,30.724999999999998,112.74083341824002,1.1158854166666667,64.57108945481804
1361701446.0,12.782541083333335,30.688333333333333,112.90666666666668,0.704088541666667,64.59195871781453
1361701446.25,12.749236541666667,30.651666666666667,113.07333324800001,0.9373177083333336,64.60311885512888
1361701446.5,12.712889708333334,30.615,113.24000000000001,3.3626822916666668,64.6050900976996
1361701446.75,12.669902125,30.576666666666664,113.406666752,4.220572916666668,64.61384703228511
1361701447.0,12.620433958333335,30.536666666666665,113.57333333333334,5.452890624999999,64.6121079283675
1361701447.25,12.571019208333333,30.49666666666667,113.74249991338667,7.00140625,64.60819103534419
1361701447.5,12.524539958333333,30.456666666666663,113.91166666666666,7.540807291666667,64.59199100586589
1361701447.75,12.481956875,30.418333333333333,114.08083341994667,6.739427083333333,64.56752264782715
1361701448.0,12.444604333333332,30.381666666666664,114.25,6.8234375,64.55463864396548
1361701448.25,12.413976791666668,30.345,114.42083324586667,7.681744791666667,64.52139970294353
1361701448.5,12.388473,30.308333333333334,114.59166666666667,6.956223958333332,64.48612332667659
1361701448.75,12.36409,30.275000000000002,114.76250008746666,6.989609375000001,64.47591756914218
1361701449.0,12.341094666666665,30.245,114.93333333333334,6.374947916666667,64.45056239522852
1361701449.25,12.324450708333332,30.215000000000003,115.10249991338667,4.822291666666667,64.44847170565191
1361701449.5,12.323498375,30.185,115.27166666666668,2.6280208333333333,64.46467565561639
1361701449.75,12.341195666666666,30.150000000000002,115.44083341994667,1.9957291666666663,64.48006854040183
1361701450.0,12.370177083333331,30.11,115.61,-0.21343749999999997,64.50635652951115
1361701450.25,12.404655833333335,30.069999999999997,115.77833324714668,-1.598072916666667,64.52841664378143
1361701450.5,12.442016708333332,30.03,115.94666666666667,-4.054348958333334,64.56685118570569
1361701450.75,12.480978791666665,29.993333333333336,116.11500008618668,-7.320937499999999,64.6012211752938
1361701451.0,12.521275208333334,29.960000000000004,116.28333333333335,-12.011119791666665,64.6301835523115
1361701451.25,12.562425583333331,29.926666666666666,116.44999991466668,-14.627890625,64.6659985988597
1361701451.5,12.604163041666666,29.893333333333334,116.61666666666667,-17.691536458333335,64.69283016158782
1361701451.75,12.652358583333331,29.864166666666666,116.78333341866667,-19.521015625,64.70859501951556
1361701452.0,12.704953208333334,29.83916666666667,116.95,-18.595572916666665,64.72711029199681
1361701452.25,12.753011125,29.814166666666665,117.11166658389334,-16.270833333333332,64.70996384596098
1361701452.5,12.78841970833333,29.78916666666667,117.27333333333334,-15.891770833333334,64.68867908868067
1361701452.75,12.811819416666665,29.77083333333334,117.43500008277334,-13.572734374999998,64.660366171121
1361701453.0,12.830415583333334,29.75916666666667,117.59666666666668,-11.737890624999999,64.63456581036269
1361701453.25,12.846396499999999,29.747500000000002,117.70249994581334,-12.214036458333334,64.6138026434506
1361701453.5,12.854500791666666,29.735833333333336,117.80833333333334,-7.126432291666666,64.58572062794713
1361701453.75,12.854705916666667,29.73166666666667,117.91416672085333,1.7014583333333337,64.56044560194114
1361701454.0,12.847278708333334,29.735,118.02,9.303828125,64.53568899116367
1361701454.25,12.830831541666663,29.738333333333333,118.06249997824,13.154062500000002,64.51191830379138
1361701454.5,12.806912208333332,29.74166666666667,118.10499999999999,16.532578124999997,64.50656189789693
1361701454.75,12.770481125000002,29.775000000000002,118.14750002176,17.132109375,64.50023537374335
1361701455.0,12.72301025,29.838333333333335,118.19,13.965364583333333,64.50510700049597
1361701455.25,12.672070166666666,29.901666666666667,118.17583334058666,11.318307291666665,64.53906586480889
1361701455.5,12.620863208333335,29.965,118.16166666666666,9.892447916666667,64.56927759139286
1361701455.75,12.569656250000001,30.034166666666664,118.14749999274666,5.834401041666666,64.61281542872584
1361701456.0,12.518449291666668,30.109166666666667,118.13333333333333,2.9321874999999995,64.65624331936934
1361701456.25,12.467242333333333,30.184166666666666,118.11333334357333,2.8874999999999997,64.69749062338504
1361701456.5,12.422524333333335,30.259166666666662,118.09333333333333,-3.04671875,64.73910114473539
1361701456.75,12.384744791666668,30.340833333333332,118.07333332309332,-11.497473958333332,64.77979823880607
1361701457.0,12.355238041666667,30.429166666666664,118.05333333333333,-18.084869791666666,64.82286558890935
1361701457.25,12.343611125000002,30.5175,118.03583334229333,-22.481145833333333,64.85756085633257
1361701457.5,12.358350333333334,30.605833333333333,118.01833333333333,-24.111484375000003,64.87682717535333
1361701457.75,12.390640875,30.664166666666663,118.00083332437333,-23.864895833333335,64.8992303635737
1361701458.0,12.429572125,30.6925,117.98333333333333,-21.796171875,64.91032024407869
1361701458.25,12.471972583333333,30.72083333333333,117.9666666752,-21.0434375,64.91987021603961
1361701458.5,12.514639916666667,30.749166666666667,117.95,-18.261484375,64.92978443474601
1361701458.75,12.55730725,30.774999999999995,117.9333333248,-14.559947916666665,64.92187479822611
1361701459.0,12.599974583333333,30.798333333333332,117.91666666666667,-10.165156249999999,64.9122431268376
1361701459.25,12.641596999999999,30.82166666666667,117.90000000853334,-7.541614583333334,64.90072236063597
1361701459.5,12.679696791666666,30.845,117.88333333333334,-3.2639843749999997,64.87516319912753
1361701459.75,12.712405916666667,30.855,117.86666665813334,0.4252864583333332,64.85225688275055
1361701460.0,12.736415291666667,30.851666666666663,117.85000000000001,5.2231250000000005,64.82653394057515
1361701460.25,12.743185291666665,30.848333333333333,117.83333334186666,9.454166666666667,64.79938494552145
1361701460.5,12.724016166666667,30.845,117.81666666666666,9.770963541666667,64.79226864654113
1361701460.75,12.689644125,30.841666666666665,117.79999999146666,7.871223958333334,64.77228111434783
1361701461.0,12.655272083333335,30.838333333333335,117.78333333333332,8.433880208333333,64.75409067755426
1361701461.25,12.620900041666667,30.834999999999997,117.76666667519999,7.460494791666666,64.71538879667438
1361701461.5,12.586528,30.831666666666663,117.75,4.0865625,64.68321226823504
1361701461.75,12.552155958333335,30.803333333333338,117.73333332480001,-0.8606510416666665,64.67994531875993
1361701462.0,12.517783916666668,30.75,117.71666666666668,-6.695651041666667,64.66405392505781
1361701462.25,12.488864208333332,30.696666666666662,117.70166667434667,-11.101744791666667,64.6517809542383
1361701462.5,12.478464875,30.643333333333334,117.68666666666667,-12.746510416666666,64.6507354421613
1361701462.75,12.473456208333333,30.581666666666663,117.67166665898667,-11.445546875,64.65065592875389
1361701463.0,12.4751725,30.511666666666667,117.65666666666665,-11.245312499999999,64.65456359394081
1361701463.25,12.484414333333334,30.441666666666666,117.64083334143999,-10.1115625,64.66885583695257
1361701463.5,12.507372916666666,30.371666666666666,117.625,-6.864114583333333,64.65323711911111
1361701463.75,12.536491916666668,30.299166666666668,117.60916665856001,-2.041979166666666,64.6552598927371
1361701464.0,12.565610916666666,30.224166666666665,117.59333333333335,-1.4637239583333326,64.65849723429845
1361701464.25,12.593769208333333,30.149166666666662,117.5766666752,0.5067708333333342,64.67852609404797
1361701464.5,12.619632500000002,30.074166666666667,117.56,2.789453125000001,64.69436031939549
1361701464.75,12.643894583333333,30.014166666666664,117.5433333248,6.804322916666667,64.68902313383369
1361701465.0,12.66687570833333,29.969166666666666,117.52666666666666,10.295520833333333,64.69587355023562
1361701465.25,12.683261166666668,29.924166666666668,117.50750000981333,11.566796875000001,64.70111344177208
1361701465.5,12.682300458333332,29.879166666666663,117.48833333333333,9.338151041666668,64.71129655229107
1361701465.75,12.68133975,29.8475,117.46916665685333,4.1790625000000015,64.71660521154108
1361701466.0,12.680379041666667,29.82916666666667,117.45,-1.2330989583333327,64.71409667195965
1361701466.25,12.679418333333336,29.810833333333335,117.42916667733334,-6.49546875,64.70914711682231
1361701466.5,12.668103333333335,29.7925,117.40833333333333,-11.168229166666668,64.71676274215602
1361701466.75,12.650810583333334,29.779166666666665,117.38749998933334,-15.466484374999999,64.69513693967612
1361701467.0,12.62999525,29.770833333333332,117.36666666666667,-17.069713541666665,64.67027652641539
1361701467.25,12.608219208333333,29.762500000000003,117.34833334272001,-17.578932291666668,64.64046553116243
1361701467.5,12.588578041666667,29.754166666666666,117.33000000000001,-17.517786458333333,64.60580211612702
1361701467.75,12.565521041666669,29.76,117.31166665728,-18.297890624999997,64.57246389076565
1361701468.0,12.535952541666667,29.78,117.29333333333334,-18.563229166666666,64.54075118135476
