timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361791292.25,5.165118791666667,33.495000000000005,75.63666668714666,-7.028515625000001,64.58726352664647
1361791292.5,5.142217791666666,33.505,75.59666666666666,-6.625885416666667,64.58718157892575
1361791292.75,5.1173415833333324,33.51166666666666,75.55666664618667,-6.330000000000001,64.584274748217
1361791293.0,5.091184166666666,33.515,75.51666666666667,-5.670338541666666,64.58149111650046
1361791293.25,5.063879583333333,33.51833333333334,75.47666668714666,-4.956927083333334,64.57390405260223
1361791293.5,5.036388708333333,33.52166666666667,75.43666666666667,-3.843046875,64.56663953193875
1361791293.75,5.010232416666667,33.5325,75.39666664618667,-3.1027343750000003,64.55736142852238
1361791294.0,4.988773791666667,33.55083333333334,75.35666666666667,-2.2984375000000004,64.54925195486372
1361791294.25,4.972920333333333,33.56916666666667,75.31750002005333,-1.1050000000000002,64.54719304006031
1361791294.5,4.960857,33.5875,75.27833333333334,-0.9686979166666668,64.54243127753772
1361791294.75,4.950074833333333,33.595,75.23916664661334,-1.0106510416666667,64.53052916802547
1361791295.0,4.939559583333333,33.59166666666667,75.2,-1.1589583333333335,64.51862577459504
1361791295.25,4.929204458333333,33.58833333333333,75.16666668373334,-1.1390104166666668,64.50825441924702
1361791295.5,4.920984625,33.585,75.13333333333333,-0.7254687500000001,64.50070722043974
1361791295.75,4.9152737916666664,33.57666666666667,75.09999998293333,-0.6184375000000001,64.49477340898507
1361791296.0,4.911111083333333,33.56333333333333,75.06666666666666,-1.0449479166666669,64.48541056337568
1361791296.25,4.908255708333333,33.55,75.04000001365333,-1.2914322916666667,64.48286681562433
1361791296.5,4.904358833333333,33.53666666666667,75.01333333333332,-2.029140625,64.47987884776678
1361791296.75,4.895871083333333,33.52666666666667,74.98666665301333,-2.781588541666667,64.47781984447137
1361791297.0,4.884981125,33.52,74.96,-3.441432291666667,64.47564025880172
1361791297.25,4.874464833333334,33.51333333333333,74.94166667605333,-4.4308854166666665,64.47140280302055
1361791297.5,4.864322208333333,33.50666666666667,74.92333333333332,-3.948385416666667,64.47007081209122
1361791297.75,4.8543931250000005,33.50333333333333,74.90499999061332,-2.8853125,64.47826402344585
1361791298.0,4.844464041666667,33.50333333333334,74.88666666666666,-2.831796875,64.4868615516638
1361791298.25,4.8345883333333335,33.50333333333333,74.87250000725332,-3.574088541666667,64.49428855451112
1361791298.5,4.834054541666666,33.50333333333334,74.85833333333332,-4.488828125,64.50470054003877
1361791298.75,4.845958833333333,33.50666666666667,74.84416665941333,-4.5961718750000005,64.5137016881534
1361791299.0,4.865443375,33.513333333333335,74.83,-4.0562499999999995,64.5224616129954
1361791299.25,4.886155708333333,33.52,74.82166667093333,-4.088958333333333,64.53275402410496
1361791299.5,4.908095833333333,33.526666666666664,74.81333333333333,-4.596953125,64.54276463009911
1361791299.75,4.934947125,33.53,74.80499999573334,-4.805234375,64.54962661733661
1361791300.0,4.964200624999999,33.53,74.79666666666667,-4.670286458333334,64.55563899585356
1361791300.25,4.9934541249999995,33.53,74.79416666794667,-4.675286458333334,64.56128852200733
1361791300.5,5.022707625,33.53,74.79166666666667,-5.779479166666667,64.56060302165703
1361791300.75,5.047210125,33.53,74.78916666538667,-7.513723958333333,64.55402479770675
1361791301.0,5.068136,33.53,74.78666666666668,-7.703411458333334,64.56256191220297
1361791301.25,5.0857521666666665,33.53,74.78833333248001,-7.057786458333333,64.58184110596868
1361791301.5,5.086819791666667,33.53,74.79,-6.61828125,64.59488466012895
1361791301.75,5.070644916666667,33.53166666666667,74.79166666752,-6.7546875,64.61384739394205
1361791302.0,5.045448458333333,33.535000000000004,74.79333333333334,-7.180390625,64.63365350177652
1361791302.25,5.01560775,33.538333333333334,74.79499999914667,-7.023619791666667,64.64488903927592
1361791302.5,4.982777625,33.541666666666664,74.79666666666667,-6.290546875,64.6487982056206
1361791302.75,4.948185875,33.545,74.79833333418667,-5.661744791666667,64.65149922524503
1361791303.0,4.910497958333333,33.54833333333333,74.8,-5.606276041666667,64.65637975239028
1361791303.25,4.8706747083333335,33.55166666666667,74.80416666453333,-5.1917968750000005,64.65517052306211
1361791303.5,4.829516875,33.555,74.80833333333334,-4.003671874999999,64.65860188461863
1361791303.75,4.792202541666667,33.571666666666665,74.81250000213333,-2.2626041666666667,64.66211399319751
1361791304.0,4.758464833333334,33.60166666666667,74.81666666666666,-1.523203125,64.64938039376199
1361791304.25,4.728036833333333,33.63166666666667,74.82499999573334,-1.7120052083333335,64.62081543398041
1361791304.5,4.70513575,33.66166666666667,74.83333333333333,-1.3094791666666667,64.59424846037255
1361791304.75,4.687039083333333,33.693333333333335,74.84166667093332,-0.5098437500000002,64.56491052975048
1361791305.0,4.672092,33.72666666666667,74.85,-0.30575520833333353,64.53602106219303
1361791305.25,4.664831958333333,33.76,74.85833332906667,-0.33419270833333353,64.51618961491936
1361791305.5,4.668568708333334,33.79333333333333,74.86666666666667,0.023671874999999832,64.50497592815466
1361791305.75,4.680793291666666,33.82666666666667,74.87500000426667,-0.07690104166666682,64.4956553077716
1361791306.0,4.702199625,33.86000000000001,74.88333333333334,-0.05257812500000016,64.48508544807005
1361791306.25,4.728357,33.89333333333333,74.88749999786667,-0.4241927083333335,64.47919214264799
1361791306.5,4.755848958333334,33.92666666666667,74.89166666666668,-1.2154166666666668,64.47467100285515
1361791306.75,4.784248416666667,33.941250000000004,74.89583333546668,-2.683046875,64.47136106714034
1361791307.0,4.812647875000001,33.937083333333334,74.9,-3.478229166666667,64.46801022925895
1361791307.25,4.841047333333334,33.932916666666664,74.90999999488001,-3.4769270833333334,64.47023257214579
1361791307.5,4.869446791666667,33.92875,74.92,-4.1107812500000005,64.47358639254458
1361791307.75,4.895977875000001,33.902499999999996,74.93000000512,-5.892213541666667,64.4748390437125
1361791308.0,4.917437625000001,33.85416666666667,74.94,-7.520104166666667,64.4730609494331
1361791308.25,4.931103541666667,33.80583333333333,74.96333332138667,-9.099036458333334,64.46809099512461
1361791308.5,4.934626791666667,33.7575,74.98666666666668,-11.144062499999999,64.46445525551627
1361791308.75,4.928434416666667,33.70916666666667,75.01000001194667,-13.155885416666669,64.46312212988249
1361791309.0,4.91306025,33.660833333333336,75.03333333333335,-15.050703125,64.45997084279892
1361791309.25,4.894856874999999,33.612500000000004,75.06916664832,-16.377734375,64.45782953849972
1361791309.5,4.875799416666666,33.564166666666665,75.105,-18.157161458333334,64.45532526678876
1361791309.75,4.855620916666666,33.53333333333334,75.14083335168,-19.575494791666667,64.45241736736544
1361791310.0,4.83506875,33.52,75.17666666666666,-20.90533854166667,64.45185193492594
1361791310.25,4.81398275,33.50666666666667,75.22249997653333,-22.399296875,64.4546782525412
1361791310.5,4.79289675,33.49333333333333,75.26833333333333,-23.78140625,64.45754516204711
1361791310.75,4.773679125,33.49875,75.31416669013333,-24.1228125,64.46231042612484
1361791311.0,4.75819825,33.52291666666667,75.36,-23.78127604166667,64.47268834830331
1361791311.25,4.746934583333333,33.54708333333333,75.40916664149333,-23.428359375000003,64.49596032104247
1361791311.5,4.738660333333333,33.57125,75.45833333333333,-23.299817708333336,64.50633576944938
1361791311.75,4.73417625,33.59541666666667,75.50750002517333,-22.383203124999998,64.51678842693381
1361791312.0,4.734122916666667,33.61958333333333,75.55666666666666,-21.044973958333333,64.53131299200489
1361791312.25,4.743251333333333,33.64375,75.6108333056,-20.432135416666664,64.54571729864938
1361791312.5,4.767593666666667,33.66791666666666,75.66499999999999,-19.560651041666667,64.56173107895997
1361791312.75,4.807897291666667,33.68,75.71916669439999,-18.561223958333333,64.5731101293935
1361791313.0,4.856528583333334,33.68,75.77333333333333,-17.578229166666663,64.578961331558
1361791313.25,4.905693708333334,33.68,75.82416664064,-16.692421875,64.58698719629795
1361791313.5,4.956193416666666,33.68,75.875,-15.474791666666667,64.59735164932006
1361791313.75,5.007547208333333,33.68,75.92583335936,-14.119843750000001,64.60505604139033
1361791314.0,5.059594958333333,33.68,75.97666666666667,-13.294479166666667,64.61778809395237
1361791314.25,5.111589333333334,33.68,76.02499997525334,-12.9478125,64.61609953993214
1361791314.5,5.162729583333333,33.68,76.07333333333334,-12.29796875,64.62371320815733
1361791314.75,5.212375125,33.67916666666667,76.12166669141334,-11.518098958333333,64.6291117706093
1361791315.0,5.259832041666667,33.6775,76.17,-11.510911458333332,64.64243436279047
1361791315.25,5.29589125,33.67583333333334,76.21333331114667,-11.118255208333332,64.64525396657278
1361791315.5,5.312065,33.67416666666667,76.25666666666666,-9.520625,64.641708780564
1361791315.75,5.307473083333333,33.6725,76.30000002218667,-7.757994791666667,64.64291768939835
1361791316.0,5.286546125,33.67083333333333,76.34333333333333,-6.686875000000001,64.64731630005451
1361791316.25,5.259747083333333,33.66916666666666,76.38833331029333,-5.297942708333333,64.64602760416197
1361791316.5,5.230759375,33.6675,76.43333333333334,-3.957994791666667,64.64038486435781
1361791316.75,5.197981541666667,33.66958333333333,76.47833335637333,-2.9153385416666673,64.63615113611802
1361791317.0,5.161067125,33.67541666666667,76.52333333333333,-1.3870833333333337,64.62115944922944
1361791317.25,5.122151416666666,33.68125,76.56749997738666,0.6457812499999998,64.60547440431326
1361791317.5,5.078591416666666,33.687083333333334,76.61166666666666,2.5027604166666664,64.58865678378922
1361791317.75,5.028678916666667,33.69375,76.65583335594667,3.244375,64.5769240169602
1361791318.0,4.9751364166666665,33.701249999999995,76.7,4.127317708333333,64.55061143019746
1361791318.25,4.92316925,33.70875,76.73999997952001,5.001744791666667,64.53504278817333
1361791318.5,4.87624725,33.71625,76.78,4.713098958333333,64.52055334327055
1361791318.75,4.832795083333333,33.724583333333335,76.82000002048,3.9916927083333325,64.5070765654845
1361791319.0,4.7955352499999995,33.73374999999999,76.86,3.8330468749999995,64.49302847925125
1361791319.25,4.76153175,33.742916666666666,76.89166665045333,3.388671875,64.47776650674035
1361791319.5,4.724645583333333,33.75208333333333,76.92333333333333,2.5510416666666664,64.46540902306836
1361791319.75,4.689414291666667,33.7575,76.95500001621333,1.6987499999999995,64.45470815166836
1361791320.0,4.6570384166666665,33.759166666666665,76.98666666666666,0.4490104166666664,64.44565979078158
1361791320.25,4.624688708333333,33.76083333333333,77.0158333184,-0.9081250000000002,64.43733531311399
1361791320.5,4.595257833333334,33.7625,77.045,-2.2005729166666668,64.43394051975189
1361791320.75,4.572108833333333,33.76416666666667,77.0741666816,-2.817604166666667,64.42921610044732
1361791321.0,4.5528739583333335,33.76583333333333,77.10333333333334,-2.9627343750000006,64.42792388706992
1361791321.25,4.5342796666666665,33.767500000000005,77.13416665088,-2.81859375,64.42626813204319
1361791321.5,4.515988458333333,33.76916666666667,77.16499999999999,-2.522994791666667,64.43030817091122
1361791321.75,4.499832541666667,33.76500000000001,77.19583334912,-2.5170572916666667,64.42994338468125
1361791322.0,4.485491666666666,33.755,77.22666666666666,-2.6679947916666666,64.43543635326185
1361791322.25,4.4734100833333335,33.745,77.25833331711999,-2.889505208333334,64.44440545425839
1361791322.5,4.464567583333333,33.73500000000001,77.28999999999999,-2.2336458333333336,64.45506809587994
1361791322.75,4.4560453749999995,33.725,77.32166668288001,-1.5190364583333336,64.46637395403452
1361791323.0,4.446242000000001,33.714999999999996,77.35333333333334,-0.4545833333333335,64.47651163749794
1361791323.25,4.435157416666667,33.705000000000005,77.38416665088,0.9374739583333332,64.49093078883915
1361791323.5,4.4215277083333335,33.695,77.415,2.33859375,64.50219827105431
1361791323.75,4.405726541666667,33.685,77.44583334912001,3.9283072916666666,64.50813429268793
1361791324.0,4.3899615,33.675000000000004,77.47666666666667,5.280598958333333,64.51742030186163
1361791324.25,4.373662666666667,33.665,77.50166665386668,6.26984375,64.52698850411835
1361791324.5,4.357541208333333,33.655,77.52666666666667,7.011276041666666,64.5339711233103
1361791324.75,4.341740041666667,33.65,77.55166667946666,8.185885416666666,64.54780582064879
1361791325.0,4.326312541666667,33.65,77.57666666666667,9.491328125,64.55345741006259
1361791325.25,4.3112415,33.65,77.59249999189333,10.833515624999999,64.55716997535698
1361791325.5,4.296668125,33.65,77.60833333333333,11.382682291666667,64.55769486396339
1361791325.75,4.2882870833333335,33.65,77.62416667477333,11.799869791666667,64.55059027573428
1361791326.0,4.291329833333333,33.65,77.64,11.770286458333333,64.54352372698627
1361791326.25,4.302219833333333,33.65,77.65416665941333,10.649296875000001,64.53124755439562
1361791326.5,4.318981916666666,33.65,77.66833333333332,10.115546875,64.51553025231875
1361791326.75,4.342256666666667,33.64666666666666,77.68250000725332,9.381614583333333,64.50150532620222
1361791327.0,4.3669727499999995,33.63999999999999,77.69666666666666,8.217838541666667,64.49040074735605
1361791327.25,4.395745875,33.63333333333333,77.71583332351999,6.509583333333334,64.47929737254974
1361791327.5,4.427081333333334,33.626666666666665,77.73499999999999,5.173046875,64.46815374520189
1361791327.75,4.459484416666666,33.62375,77.75416667648,4.231875,64.4525011879824
1361791328.0,4.492741625,33.624583333333334,77.77333333333333,3.274322916666667,64.44329656816483
1361791328.25,4.528614541666667,33.625416666666666,77.79833332053333,1.724921875,64.43360629143635
1361791328.5,4.56774375,33.62625,77.82333333333332,0.5042187499999998,64.42484422213153
1361791328.75,4.603670041666667,33.623333333333335,77.84833334613333,-0.4110416666666668,64.42185543911474
1361791329.0,4.632229625,33.61666666666667,77.87333333333333,-1.5869531250000002,64.42209867137107
1361791329.25,4.661820666666667,33.61,77.90083331925334,-1.8666145833333336,64.42658386360355
1361791329.5,4.689810208333333,33.60333333333333,77.92833333333334,-2.591901041666667,64.43878953143563
1361791329.75,4.714223124999999,33.600833333333334,77.95583334741333,-4.488723958333334,64.45467002818899
1361791330.0,4.737728541666667,33.6025,77.98333333333333,-6.096119791666667,64.45830682754999
1361791330.25,4.75792425,33.604166666666664,78.01416665088,-5.947682291666666,64.46509161235493
1361791330.5,4.775557625,33.60583333333333,78.045,-5.508619791666667,64.4798613213979
1361791330.75,4.78979175,33.60375,78.07583334912,-5.837421875,64.50357191042981
1361791331.0,4.79660575,33.59791666666667,78.10666666666667,-7.024661458333334,64.51003267605829
1361791331.25,4.79685375,33.59208333333333,78.14499998037333,-6.846145833333334,64.51576765175672
1361791331.5,4.789734999999999,33.58625,78.18333333333334,-6.903229166666667,64.52150300539832
1361791331.75,4.775089333333334,33.58708333333333,78.22166668629333,-7.386093750000001,64.52659218937458
1361791332.0,4.752916708333333,33.59458333333333,78.25999999999999,-7.488828125,64.52941907968518
1361791332.25,4.724374375,33.60208333333333,78.30333331114666,-7.024088541666667,64.52776262524235
1361791332.5,4.693109541666666,33.60958333333333,78.34666666666666,-7.017552083333334,64.52053230806867
1361791332.75,4.659371875000001,33.61625,78.39000002218667,-5.988098958333333,64.50910254386714
1361791333.0,4.6256342083333335,33.62208333333333,78.43333333333334,-4.3536197916666675,64.50744608038484
1361791333.25,4.591896541666666,33.62791666666667,78.48333330773333,-4.035651041666667,64.50324719930701
1361791333.5,4.558158875,33.63375,78.53333333333333,-4.895234375,64.4879113084858
1361791333.75,4.526752833333333,33.63916666666667,78.58333335893334,-5.582708333333333,64.46432183479494
1361791334.0,4.501912791666666,33.64416666666666,78.63333333333334,-4.258697916666667,64.4562848371174
1361791334.25,4.483034375,33.649166666666666,78.68499997354667,-3.8698697916666664,64.45301312496011
1361791334.5,4.473924958333334,33.65416666666666,78.73666666666668,-3.2504947916666667,64.4455799760115
1361791334.75,4.475652125,33.65541666666666,78.78833335978668,-2.5245833333333336,64.44117632989814
1361791335.0,4.484959583333333,33.65291666666666,78.84,-1.7576041666666669,64.44012142909857
1361791335.25,4.496829375,33.650416666666665,78.8899999744,-1.9194270833333336,64.45380097647094
1361791335.5,4.513717124999999,33.64791666666667,78.94,-1.9071875,64.47252511285593
1361791335.75,4.535533291666666,33.642916666666665,78.9900000256,-1.365885416666667,64.4811233237911
1361791336.0,4.559377958333333,33.635416666666664,79.03999999999999,-1.5245312500000001,64.48794271679937
1361791336.25,4.5877601666666665,33.627916666666664,79.08583330986666,-1.588151041666667,64.48466965243064
1361791336.5,4.6267655,33.62041666666667,79.13166666666666,-0.8845312500000002,64.4888698565058
1361791336.75,4.674916416666667,33.615,79.17750002346666,0.4020572916666665,64.48890990474915
1361791337.0,4.726554375,33.61166666666667,79.22333333333333,0.2527864583333332,64.49060635817969
1361791337.25,4.779490708333333,33.608333333333334,79.27083330901333,-0.025338541666666825,64.49012250738818
1361791337.5,4.8302383749999995,33.605,79.31833333333333,-0.46807291666666684,64.49779652918731
1361791337.75,4.876715458333334,33.60166666666667,79.36583335765334,-0.852213541666667,64.50603311990686
1361791338.0,4.921217416666667,33.598333333333336,79.41333333333334,-1.1763802083333335,64.50797529610428
1361791338.25,4.963904374999999,33.595000000000006,79.45999997610667,-1.1657031250000003,64.49550783768792
1361791338.5,5.004295875,33.59166666666667,79.50666666666667,-0.24072916666666688,64.47896618285527
1361791338.75,5.042231791666667,33.59166666666667,79.55333335722668,-0.08619791666666689,64.47812426757555
1361791339.0,5.078139208333334,33.595000000000006,79.60000000000001,-0.009557291666666913,64.47211228583053
1361791339.25,5.10988275,33.598333333333336,79.64416664405334,0.5454947916666665,64.4746985107589
1361791339.5,5.1319640416666665,33.60166666666667,79.68833333333333,0.9541927083333331,64.47211475251423
1361791339.75,5.145433583333333,33.60333333333333,79.73250002261334,0.333411458333333,64.47251959553843
1361791340.0,5.155416083333333,33.60333333333333,79.77666666666667,-0.22169270833333357,64.46904446352146
1361791340.25,5.162088875,33.60333333333333,79.80416665258667,0.3267187499999997,64.46022735687154
1361791340.5,5.165291791666667,33.60333333333333,79.83166666666668,0.31382812499999974,64.45105734272987
1361791340.75,5.1700428333333335,33.61166666666667,79.85916668074667,0.6088802083333331,64.42873965074239
1361791341.0,5.178157,33.62833333333333,79.88666666666667,1.065052083333333,64.40746135075224
1361791341.25,5.1875523333333335,33.645,79.90083332608,1.6266406249999996,64.40236757817242
1361791341.5,5.197908541666667,33.66166666666666,79.915,1.0541145833333332,64.39739321369487
1361791341.75,5.209118875,33.67416666666667,79.92916667392001,0.4054427083333331,64.38736748003552
1361791342.0,5.220329208333333,33.6825,79.94333333333334,0.3172395833333332,64.37635772203394
1361791342.25,5.231165874999999,33.69083333333333,79.94666666496,-0.8139583333333335,64.37380901179336
1361791342.5,5.240187541666667,33.69916666666667,79.95,-2.2323177083333334,64.37530432151674
1361791342.75,5.2477145,33.7075,79.95333333504,-2.5278645833333333,64.38176646761171
1361791343.0,5.253960291666666,33.71583333333333,79.95666666666666,-2.5345833333333334,64.39819402718571
1361791343.25,5.250810749999999,33.72416666666667,79.95916666538668,-3.689296875,64.43119067633623
1361791343.5,5.242963541666666,33.7325,79.96166666666667,-3.8423958333333332,64.46781835990696
1361791343.75,5.232500583333333,33.729166666666664,79.96416666794667,-4.261119791666666,64.53272051721008
1361791344.0,5.214190375,33.714166666666664,79.96666666666668,-5.9542447916666665,64.62275906591545
1361791344.25,5.189687833333333,33.69916666666666,79.97499999573334,-7.462864583333334,64.68954798019459
1361791344.5,5.157604999999999,33.68416666666667,79.98333333333335,-8.14609375,64.76576887421412
1361791344.75,5.11959675,33.67250000000001,79.99166667093334,-9.13328125,64.83214468075886
1361791345.0,5.0815885,33.66416666666667,80.0,-10.49390625,64.91072122314071
1361791345.25,5.04267275,33.655833333333334,80.01083332778667,-9.312552083333333,64.97353389432736
1361791345.5,5.004611124999999,33.6475,80.02166666666668,-8.076614583333333,65.03163632998631
1361791345.75,4.967830666666667,33.64125,80.03250000554667,-9.711640625,65.07524157128269
1361791346.0,4.932331375,33.63708333333333,80.04333333333334,-9.046380208333334,65.0840636783675
1361791346.25,4.906227416666667,33.63291666666667,80.05916665856,-7.549973958333333,65.084306202613
1361791346.5,4.882365541666667,33.62875,80.075,-7.942421875,65.0770758383505
1361791346.75,4.8576495,33.62875,80.09083334144,-8.843463541666667,65.05072645534587
1361791347.0,4.837150666666667,33.63291666666667,80.10666666666667,-8.436979166666667,64.99905783241017
1361791347.25,4.821563,33.63708333333333,80.12083332608,-8.462369791666665,64.96965647800286
1361791347.5,4.813342125,33.64124999999999,80.135,-8.457890625,64.92910605362582
1361791347.75,4.812434625,33.64541666666666,80.14916667392,-6.525442708333334,64.90860147046457
1361791348.0,4.8115271250000005,33.64958333333333,80.16333333333334,-4.708203125,64.884804701676
1361791348.25,4.8115271250000005,33.653749999999995,80.17583332693334,-4.2676822916666675,64.87260864842246
1361791348.5,4.814569875,33.657916666666665,80.18833333333333,-3.385286458333334,64.85105469642669
1361791348.75,4.825406458333333,33.66,80.20083333973332,-0.6423697916666671,64.83565617257668
1361791349.0,4.845211291666666,33.66,80.21333333333332,-0.897760416666667,64.86214853035769
1361791349.25,4.869980666666667,33.66,80.21999999658667,-1.9142708333333338,64.88734354581096
1361791349.5,4.903558125,33.66,80.22666666666666,-1.0578385416666671,64.90732970688028
1361791349.75,4.943915208333333,33.65875,80.23333333674665,0.4133593749999996,64.91811630253954
1361791350.0,4.98566025,33.65625,80.24,2.334739583333333,64.92652123221879
1361791350.25,5.027405291666667,33.653749999999995,80.24083333290666,4.04765625,64.92743129656999
1361791350.5,5.068402958333333,33.65125,80.24166666666667,5.003932291666666,64.91443345890542
1361791350.75,5.107532208333333,33.65,80.24250000042667,4.097604166666666,64.88515812822962
1361791351.0,5.147248666666667,33.65,80.24333333333334,3.017864583333333,64.84106541609125
1361791351.25,5.188513208333333,33.65,80.24083333461334,1.4294791666666662,64.79198434141544
1361791351.5,5.228336458333334,33.65,80.23833333333334,-0.030677083333333643,64.75373889931437
1361791351.75,5.261059833333333,33.65,80.23583333205333,-0.2816145833333336,64.72044109097446
1361791352.0,5.284814958333333,33.65,80.23333333333333,-0.08338541666666692,64.67180890882112
1361791352.25,5.3042995416666665,33.65,80.22916666879999,0.8496093749999997,64.61782741880523
1361791352.5,5.318285708333333,33.65,80.225,0.893020833333333,64.56816115483193
1361791352.75,5.3263192083333335,33.65208333333333,80.2208333312,0.8966145833333331,64.53124440983025
1361791353.0,5.333765499999999,33.65625,80.21666666666665,0.14263020833333306,64.50057616230781
1361791353.25,5.341612666666666,33.66041666666666,80.21250000213332,-0.5276562500000003,64.46232027494449
1361791353.5,5.349459833333333,33.66458333333333,80.20833333333333,-0.7973958333333336,64.44825565877953
1361791353.75,5.356933333333333,33.666666666666664,80.20416666453333,-0.1920312500000003,64.43732228689642
1361791354.0,5.3638196250000005,33.666666666666664,80.2,1.1499218749999998,64.4392186591906
1361791354.25,5.3688637083333335,33.666666666666664,80.19416666965334,2.141484375,64.44346343218287
1361791354.5,5.372573249999999,33.666666666666664,80.18833333333333,2.8831510416666664,64.45536825418249
1361791354.75,5.375294708333333,33.67208333333333,80.18249999701334,2.9195572916666666,64.46534280469236
1361791355.0,5.378016166666666,33.682916666666664,80.17666666666668,3.0692187499999997,64.47418705092977
1361791355.25,5.380043625,33.69375,80.17000000341335,2.8092447916666665,64.48307445258907
1361791355.5,5.381217,33.70458333333333,80.16333333333336,2.6626822916666666,64.49373921163478
1361791355.75,5.383004791666667,33.71458333333333,80.15666666325335,2.290234375,64.5019003378841
1361791356.0,5.387301541666667,33.72375,80.15000000000002,2.111953125,64.50909166440631
1361791356.25,5.399364916666666,33.73291666666667,80.14166667093335,2.538489583333333,64.5179403351558
1361791356.5,5.417940958333333,33.74208333333333,80.13333333333335,2.1713541666666667,64.52133280548169
1361791356.75,5.4382252499999995,33.752916666666664,80.12499999573335,1.6103124999999998,64.53271506924982
1361791357.0,5.461285416666667,33.76541666666667,80.11666666666667,0.5316145833333331,64.54155391993123
1361791357.25,5.487522333333334,33.77791666666666,80.11000000341333,-0.37757812500000026,64.54853328158076
1361791357.5,5.513492333333333,33.790416666666665,80.10333333333332,-1.1873958333333337,64.54301000754157
1361791357.75,5.539436166666666,33.79833333333333,80.09666666325333,-2.0913020833333333,64.54341072071267
1361791358.0,5.56538,33.80166666666667,80.08999999999999,-2.762552083333333,64.5463523668186
1361791358.25,5.591323833333334,33.805,80.08416666965333,-3.456536458333334,64.55756111949755
1361791358.5,5.617267666666667,33.80833333333333,80.07833333333332,-3.689296875,64.56304417195445
1361791358.75,5.641610041666667,33.81166666666666,80.07249999701332,-3.842682291666667,64.5648179618353
1361791359.0,5.659546541666667,33.815,80.06666666666666,-4.215104166666666,64.5717127919692
1361791359.25,5.665258458333334,33.818333333333335,80.05833333759999,-4.9448437499999995,64.58634563372398
1361791359.5,5.662535916666666,33.821666666666665,80.05,-4.805260416666667,64.59670606246554
1361791359.75,5.658105125,33.82666666666667,80.0416666624,-4.881093750000001,64.6063767362837
1361791360.0,5.650898458333333,33.833333333333336,80.03333333333333,-4.713567708333334,64.62457067137623
1361791360.25,5.640702416666667,33.839999999999996,80.02083333973333,-3.86109375,64.6443341482091
1361791360.5,5.628210916666667,33.846666666666664,80.00833333333333,-3.0407552083333336,64.66435590981176
1361791360.75,5.614064583333334,33.847500000000004,79.99583332693334,-2.0187500000000003,64.6744717933585
1361791361.0,5.60173325,33.8425,79.98333333333333,-1.5493750000000002,64.6828543418804
1361791361.25,5.59105675,33.8375,79.96833334101333,-0.789140625,64.68929490801385
1361791361.5,5.5805404166666674,33.8325,79.95333333333333,-0.031145833333333428,64.6991261211874
1361791361.75,5.571038333333334,33.835,79.93833332565333,0.6965624999999999,64.71190149775906
1361791362.0,5.564632416666666,33.845000000000006,79.92333333333333,1.5656770833333333,64.7100876821559
1361791362.25,5.562070041666666,33.855,79.91250000554666,2.2202864583333333,64.70424703299287
1361791362.5,5.560521958333332,33.865,79.90166666666667,2.6665104166666667,64.69816102099962
1361791362.75,5.557532583333334,33.865,79.89083332778667,2.975598958333333,64.67823949269739
1361791363.0,5.553528958333334,33.855,79.88,3.3995833333333336,64.648621889285
1361791363.25,5.549258375,33.845000000000006,79.87250000383999,3.1083854166666662,64.61023703800028
1361791363.5,5.546535916666667,33.835,79.865,2.9827604166666664,64.57602827875054
1361791363.75,5.542265333333333,33.82541666666667,79.85749999616,2.760885416666667,64.54619759707053
1361791364.0,5.535272249999999,33.816250000000004,79.85,2.9274479166666665,64.51543396648293
1361791364.25,5.525396541666666,33.80708333333333,79.84583333546666,2.370625,64.4799952758437
1361791364.5,5.515360666666666,33.797916666666666,79.84166666666667,1.311536458333333,64.45045661265533
1361791364.75,5.505324791666666,33.78125,79.83749999786666,0.5429166666666665,64.4195377508938
1361791365.0,5.4952889166666665,33.757083333333334,79.83333333333333,-0.17187500000000014,64.4015251976142
1361791365.25,5.485466583333334,33.73291666666667,79.83083333461333,-0.3821614583333335,64.37911104686249
1361791365.5,5.47655175,33.70875,79.82833333333332,-1.0453125,64.36126091209653
1361791365.75,5.469078208333333,33.69291666666667,79.82583333205332,-1.0482291666666668,64.35879754697865
1361791366.0,5.462618916666667,33.68541666666666,79.82333333333332,-1.555651041666667,64.3578288088547
1361791366.25,5.456533333333333,33.67791666666667,79.82250000042666,-1.0699218750000001,64.37685226769145
1361791366.5,5.451195083333334,33.67041666666667,79.82166666666666,-1.0244531250000002,64.39712881719525
1361791366.75,5.448098916666667,33.6675,79.82083333290666,-0.5639062500000002,64.41446441531394
1361791367.0,5.444629083333333,33.66916666666666,79.82,-0.10843750000000008,64.44103853012524
1361791367.25,5.442120125,33.67083333333333,79.82083333290666,0.8015104166666666,64.46407055553293
1361791367.5,5.439611166666666,33.6725,79.82166666666666,2.0526302083333334,64.47611526585449
1361791367.75,5.436942041666666,33.67208333333333,79.82250000042666,3.1628385416666664,64.49982365125382
1361791368.0,5.434272916666667,33.669583333333335,79.82333333333332,3.3180989583333336,64.51839915568421
1361791368.25,5.431603791666666,33.66708333333333,79.82583333205332,2.5377083333333332,64.53206129820704
1361791368.5,5.428400833333334,33.66458333333333,79.82833333333332,2.339973958333333,64.54567601044945
1361791368.75,5.424023458333333,33.65958333333334,79.83083333461333,2.0325260416666664,64.55242208299354
