timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361699159.25,2.9271345416666663,32.45666666666667,75.35083331072,6.271640625,64.74628065377387
1361699159.5,2.9036491666666664,32.45666666666667,75.39500000000001,5.594921875,64.77024540718342
1361699159.75,2.8801637916666665,32.45666666666667,75.43916668928,4.2476562499999995,64.76652136965403
1361699160.0,2.8566784166666666,32.45666666666667,75.48333333333333,3.0644010416666663,64.77620415226158
1361699160.25,2.8365023333333332,32.45666666666667,75.52499997866667,2.0857812499999997,64.7812245969441
1361699160.5,2.822571208333333,32.45666666666667,75.56666666666666,1.2209114583333331,64.79617218190266
1361699160.75,2.8146715416666663,32.45583333333334,75.60833335466666,0.4748697916666666,64.81165122241241
1361699161.0,2.8158457916666664,32.45416666666667,75.64999999999999,-0.13427083333333337,64.82379440268973
1361699161.25,2.8226245416666664,32.4525,75.69499997695999,-0.8542968749999998,64.81567662951365
1361699161.5,2.8342604999999996,32.450833333333335,75.74,-1.1064583333333333,64.80760024359554
1361699161.75,2.8498996249999995,32.45,75.78500002304,-1.0991666666666666,64.82232051607299
1361699162.0,2.867086625,32.45,75.83,-1.193828125,64.81846836208084
1361699162.25,2.88443375,32.45,75.87833330858666,-0.9768489583333334,64.79502066876826
1361699162.5,2.902795,32.45,75.92666666666666,-0.66421875,64.76465570275334
1361699162.75,2.9212096249999995,32.45,75.97500002474666,-0.06578124999999996,64.7503312490015
1361699163.0,2.9405316666666668,32.45,76.02333333333333,0.8838020833333334,64.73005387593535
1361699163.25,2.95942675,32.45,76.07583330645333,1.6028645833333333,64.69732249896195
1361699163.5,2.9769874583333333,32.45,76.12833333333333,2.0745052083333335,64.66012165633823
1361699163.75,2.9935340416666665,32.44916666666667,76.18083336021333,2.75265625,64.6352125827432
1361699164.0,3.0062375416666662,32.4475,76.23333333333333,3.092161458333333,64.61033594953358
1361699164.25,3.014030416666667,32.44583333333333,76.2916666368,3.603072916666667,64.59905809554539
1361699164.5,3.0189943333333336,32.44416666666667,76.35000000000001,4.159296875,64.59092101853408
1361699164.75,3.0212360833333336,32.4425,76.40833336320001,4.075078125,64.56846289486423
1361699165.0,3.021129333333333,32.44083333333334,76.46666666666668,4.510130208333334,64.55662340307549
1361699165.25,3.0201152083333334,32.439166666666665,76.52416663722668,4.644869791666667,64.55569761854919
1361699165.5,3.016805958333333,32.4375,76.58166666666668,4.480026041666666,64.55807741505366
1361699165.75,3.013123041666667,32.43583333333333,76.63916669610667,4.482057291666666,64.55424837174124
1361699166.0,3.0079455416666665,32.43416666666666,76.69666666666667,4.073723958333333,64.55312129147755
1361699166.25,3.0012201249999997,32.4325,76.75916663466667,3.685390625,64.56345288384567
1361699166.5,2.993694083333333,32.43083333333333,76.82166666666666,3.555364583333333,64.57822209239811
1361699166.75,2.9858477916666666,32.43,76.88416669866666,3.0852083333333336,64.58326289725967
1361699167.0,2.978481916666667,32.43,76.94666666666666,2.8727343750000003,64.58600491329622
1361699167.25,2.9720234583333327,32.43,77.00916663466666,2.708151041666667,64.58914986044846
1361699167.5,2.965565,32.43,77.07166666666666,2.286640625,64.59011777688306
1361699167.75,2.9598004166666665,32.43,77.13416669866668,2.295677083333333,64.58519337723236
1361699168.0,2.9549432083333333,32.43,77.19666666666667,1.91421875,64.58018810199313
1361699168.25,2.95083325,32.43,77.26583329792001,1.592734375,64.57719968079493
1361699168.5,2.948004291666667,32.43,77.33500000000001,1.7728125,64.57432991683815
1361699168.75,2.945709125,32.43,77.40416670208,1.7023177083333334,64.57581553677387
1361699169.0,2.9440011249999998,32.43,77.47333333333334,1.5857812500000001,64.59433347529496
1361699169.25,2.9427201249999997,32.43,77.54166663168,1.7753385416666667,64.6169430104837
1361699169.5,2.94223975,32.43,77.61000000000001,1.5683072916666667,64.62676209582123
1361699169.75,2.942079625,32.43,77.67833336832001,1.4333854166666666,64.63747159134131
1361699170.0,2.9420262499999996,32.43,77.74666666666667,1.4835937499999998,64.65615059541815
1361699170.25,2.9411722500000006,32.43,77.81166663338666,1.1030989583333335,64.66412459517692
1361699170.5,2.940051375,32.43,77.87666666666667,1.0899739583333332,64.6733083463629
1361699170.75,2.9377562083333335,32.43,77.94166669994667,1.4002864583333332,64.69442185348545
1361699171.0,2.934607,32.43,78.00666666666666,1.5141927083333335,64.71609585416978
1361699171.25,2.9314577916666664,32.43,78.06499997013333,2.106796875,64.7339012396185
1361699171.5,2.928308583333333,32.43,78.12333333333333,2.35,64.74957708918653
1361699171.75,2.924945875,32.43,78.18166669653333,2.281875,64.75183119613881
1361699172.0,2.9215831666666667,32.43,78.24,2.792421875,64.74181103227376
1361699172.25,2.9185940833333333,32.43,78.28833330858666,3.034192708333333,64.72794268784692
1361699172.5,2.9175265416666663,32.43,78.33666666666667,3.379791666666667,64.72528940538172
1361699172.75,2.923291125,32.43,78.38500002474667,4.031744791666667,64.72686116016526
1361699173.0,2.937595875,32.43,78.43333333333334,4.266119791666667,64.72175666980647
1361699173.25,2.9573983333333334,32.43,78.47499997866667,4.853828125,64.72762842328714
1361699173.5,2.978962166666667,32.43,78.51666666666668,5.049427083333334,64.73362007190134
1361699173.75,3.001700291666667,32.43,78.55833335466667,4.688489583333333,64.73092306457124
1361699174.0,3.0266802499999996,32.43,78.60000000000001,4.741458333333333,64.72492943144465
1361699174.25,3.053421625,32.43,78.63916664661335,4.28703125,64.72267509824657
1361699174.5,3.0805900000000004,32.43,78.67833333333334,4.075260416666667,64.72774115554556
1361699174.75,3.108719166666667,32.43,78.71750002005334,4.303984375,64.75062883330342
1361699175.0,3.1385563750000003,32.43,78.75666666666667,4.032421875,64.76752061126679
1361699175.25,3.1683935833333337,32.43,78.79999997781334,3.8114843750000005,64.78110811953808
1361699175.5,3.197216625,32.43,78.84333333333333,3.760442708333333,64.79356336743403
1361699175.75,3.223157333333333,32.43083333333333,78.88666668885334,3.18734375,64.80043506046982
1361699176.0,3.2452123333333334,32.4325,78.93,3.000130208333333,64.82558943808532
1361699176.25,3.266157208333333,32.43416666666666,78.97833330858667,2.725442708333333,64.85141526663013
1361699176.5,3.2874116250000003,32.435833333333335,79.02666666666667,2.733411458333333,64.88603788539358
1361699176.75,3.309626791666666,32.4375,79.07500002474667,2.962421875,64.9232029785204
1361699177.0,3.330838541666667,32.43916666666667,79.12333333333333,2.807552083333333,64.9642550628665
1361699177.25,3.3513030416666663,32.44083333333334,79.17999997098667,2.7792447916666667,65.00309527658398
1361699177.5,3.37491675,32.4425,79.23666666666668,2.4596875,65.0358680360704
1361699177.75,3.401626208333333,32.44416666666667,79.29333336234667,1.9175781250000001,65.05653719438817
1361699178.0,3.427374875,32.44583333333333,79.35000000000001,1.7415364583333333,65.08093082244525
1361699178.25,3.4531235416666664,32.447500000000005,79.41666663253334,1.4738281249999998,65.09944794738414
1361699178.5,3.477964833333333,32.44916666666667,79.48333333333333,1.3634375,65.1186864106057
1361699178.75,3.498856333333334,32.45,79.55000003413333,1.7296614583333334,65.1416928284004
1361699179.0,3.5150933749999997,32.45,79.61666666666666,1.7333072916666667,65.14266480266312
1361699179.25,3.5277434583333336,32.45,79.69083329536,1.9503645833333334,65.14074618587429
1361699179.5,3.5346930833333334,32.45,79.76499999999999,1.874375,65.12859049317973
1361699179.75,3.5344369583333335,32.45,79.83916670464,1.8388802083333333,65.11563126758321
1361699180.0,3.528618958333333,32.45,79.91333333333333,2.21640625,65.10299758192063
1361699180.25,3.516822833333334,32.45,79.98833329493333,2.69953125,65.08972396806227
1361699180.5,3.4977675833333333,32.45,80.06333333333333,3.6137760416666667,65.07055936231295
1361699180.75,3.473054541666667,32.44916666666667,80.13833337173332,4.74484375,65.05286234962999
1361699181.0,3.4454592083333337,32.4475,80.21333333333332,5.23625,65.0315614356855
1361699181.25,3.4161558333333333,32.44583333333333,80.28499996330666,6.04203125,65.0207083966675
1361699181.5,3.3868524583333333,32.44416666666667,80.35666666666665,6.509895833333332,65.00560768722374
1361699181.75,3.357388958333333,32.4425,80.42833337002666,6.5115625,64.99050892691373
1361699182.0,3.327925458333333,32.44083333333333,80.5,7.042109375,64.983659697651
1361699182.25,3.2983018333333334,32.439166666666665,80.57083329706667,7.182369791666667,64.97488936835832
1361699182.5,3.2720942500000003,32.4375,80.64166666666667,7.720390625,64.96848151871514
1361699182.75,3.2511175,32.435833333333335,80.71250003626666,8.215703125,64.96724039475636
1361699183.0,3.2338770833333332,32.43416666666666,80.78333333333333,7.998333333333334,64.96271549176409
1361699183.25,3.2208533750000004,32.4325,80.8541666304,7.864166666666666,64.96151019355578
1361699183.5,3.211512583333333,32.43083333333333,80.925,7.400651041666666,64.97431911947858
1361699183.75,3.2033994166666666,32.43,80.99583336959999,6.533932291666667,64.99169338691375
1361699184.0,3.1957666249999996,32.43,81.06666666666666,6.175338541666668,65.0066758249361
1361699184.25,3.188187208333334,32.43,81.13749996373333,5.232161458333334,65.01468857725241
1361699184.5,3.179967291666667,32.43,81.20833333333333,4.338098958333334,65.02962713831988
1361699184.75,3.171213625,32.43,81.27916670293332,4.058567708333333,65.04823874328851
1361699185.0,3.161232333333334,32.43,81.35,3.1142187499999996,65.04321274242632
1361699185.25,3.1505037916666665,32.43,81.41916663125333,2.7096354166666674,65.03786554425601
1361699185.5,3.1399353333333333,32.43,81.48833333333333,2.026953125,65.00105970464622
1361699185.75,3.1301141250000004,32.43083333333333,81.55750003541333,1.0645572916666668,64.95338028352634
1361699186.0,3.1210402083333335,32.4325,81.62666666666667,0.9454166666666667,64.9096918445381
1361699186.25,3.112553416666666,32.43416666666666,81.69499996501332,0.49802083333333336,64.86094076817703
1361699186.5,3.103853125,32.435833333333335,81.76333333333332,0.1391927083333334,64.80902551919341
1361699186.75,3.095526458333333,32.4375,81.83166670165333,0.27703125000000006,64.7658792427613
1361699187.0,3.0888544583333335,32.43916666666667,81.89999999999999,0.23807291666666672,64.72962441814929
1361699187.25,3.08421075,32.44083333333334,81.96666663253333,0.774296875,64.694520226603
1361699187.5,3.0802075416666668,32.4425,82.03333333333333,1.4774479166666667,64.65388853449464
1361699187.75,3.076898208333333,32.44416666666667,82.10000003413333,1.5959635416666667,64.60676519238346
1361699188.0,3.0767380416666668,32.44583333333333,82.16666666666667,2.269635416666667,64.58744165691745
1361699188.25,3.079406791666667,32.4475,82.23583329792001,2.488203125,64.57097262151207
1361699188.5,3.0829295833333332,32.44916666666666,82.305,2.895234375,64.59159744357018
1361699188.75,3.0870929166666663,32.44916666666666,82.37416670208,4.0071875,64.6259614899371
1361699189.0,3.091843375,32.4475,82.44333333333334,4.605989583333334,64.65548830003063
1361699189.25,3.0967539583333337,32.44583333333333,82.51666662912001,5.643359375,64.68820185103424
1361699189.5,3.101878041666667,32.44416666666667,82.59,6.972578124999999,64.7153895521697
1361699189.75,3.1070021249999997,32.4425,82.66333337088001,8.138411458333334,64.728111235726
1361699190.0,3.111912708333333,32.44083333333334,82.73666666666668,9.367786458333333,64.73994473376483
1361699190.25,3.1164496666666666,32.43916666666667,82.81499995989334,10.16828125,64.75531592120628
1361699190.5,3.120986625,32.43750000000001,82.89333333333335,10.992109375,64.77109136956737
1361699190.75,3.1255235833333335,32.4375,82.97166670677335,12.573932291666665,64.79229874548446
1361699191.0,3.1281389999999996,32.439166666666665,83.05000000000001,13.862135416666666,64.80705900306391
1361699191.25,3.128832875,32.44083333333334,83.12916662613334,15.264791666666667,64.82209582430474
1361699191.5,3.1297402916666663,32.4425,83.20833333333334,16.446979166666665,64.82736315897846
1361699191.75,3.1325158750000006,32.445,83.28750004053335,16.251328125,64.82695827150606
1361699192.0,3.138921041666667,32.44833333333333,83.36666666666667,17.186875,64.83382098326912
1361699192.25,3.1461268333333336,32.45166666666667,83.44416662698667,17.888177083333336,64.83606457192778
1361699192.5,3.157389208333333,32.455,83.52166666666668,16.39171875,64.83859360846529
1361699192.75,3.174949958333333,32.4575,83.59916670634667,14.633333333333333,64.8541679214492
1361699193.0,3.1982219166666668,32.45916666666667,83.67666666666666,13.852708333333332,64.85878144745756
1361699193.25,3.230621166666667,32.46083333333333,83.74749996373333,13.990546875,64.86126914977564
1361699193.5,3.2686782500000002,32.4625,83.81833333333333,13.919375,64.86576637546652
1361699193.75,3.3067353333333336,32.4625,83.88916670293334,12.806979166666666,64.85631619396396
1361699194.0,3.344792416666667,32.46083333333333,83.96000000000001,11.504817708333334,64.85848425044512
1361699194.25,3.3828495000000003,32.45916666666667,84.02416663381334,10.57046875,64.84726891704098
1361699194.5,3.4201592916666663,32.4575,84.08833333333334,9.631328125,64.83742034643046
1361699194.75,3.455227291666667,32.45583333333334,84.15250003285333,9.804114583333334,64.82254191956913
1361699195.0,3.4842104166666665,32.45416666666667,84.21666666666665,8.802213541666667,64.78655575123284
1361699195.25,3.5097241250000004,32.4525,84.27416663722666,7.772838541666666,64.75644374860074
1361699195.5,3.529152958333334,32.45083333333334,84.33166666666666,8.830625,64.73245559320507
1361699195.75,3.5392410000000005,32.45,84.38916669610667,10.339166666666667,64.69217911510587
1361699196.0,3.5411625416666666,32.45,84.44666666666667,10.895208333333334,64.67218978690553
1361699196.25,3.531021125,32.45,84.50333330432001,10.636640625,64.64949132065952
1361699196.5,3.510951791666667,32.45,84.56,10.357942708333335,64.62558684243976
1361699196.75,3.4875731249999995,32.45,84.61666669568,10.653333333333332,64.62160583276666
1361699197.0,3.462860041666667,32.45,84.67333333333333,11.24924479166667,64.60266441235184
1361699197.25,3.4372395833333336,32.45,84.72916663808,11.544739583333333,64.59550210882966
1361699197.5,3.410444875,32.45,84.785,12.198359375,64.5891778602829
1361699197.75,3.383650166666667,32.45,84.84083336191999,12.136067708333334,64.60156747825029
1361699198.0,3.35931075,32.45,84.89666666666666,12.070104166666667,64.63173398612692
1361699198.25,3.337640125,32.45,84.95499997013333,11.915885416666667,64.65445730211331
1361699198.5,3.3179977916666665,32.45,85.01333333333334,11.298828125,64.6765985853177
1361699198.75,3.3027322500000005,32.45,85.07166669653334,9.727734374999999,64.71122181825059
1361699199.0,3.2927509166666664,32.45,85.13000000000001,7.545104166666667,64.7318219827472
1361699199.25,3.2997965,32.45,85.18999996928001,5.442187499999999,64.75420246597308
1361699199.5,3.3319287916666664,32.45,85.25,3.724375,64.7769447379857
1361699199.75,3.3859452500000002,32.45,85.31000003072,2.405442708333333,64.78788445720001
1361699200.0,3.4531488333333336,32.45,85.37,1.363203125,64.79456894789888
1361699200.25,3.521259791666667,32.45,85.43333330090667,0.6519270833333334,64.8010517844036
1361699200.5,3.590545,32.45,85.49666666666667,-0.47070312499999994,64.80930661802607
1361699200.75,3.6598302083333327,32.45,85.56000003242667,-1.080390625,64.79679711750126
1361699201.0,3.729115416666667,32.45,85.62333333333333,-1.4412760416666666,64.785500440776
1361699201.25,3.7984006249999998,32.45,85.68833330005333,-1.897708333333333,64.78473703003716
1361699201.5,3.8671553333333333,32.45,85.75333333333333,-2.1955729166666664,64.77713980677065
1361699201.75,3.9263024166666667,32.450833333333335,85.81833336661333,-1.476328125,64.76247276470936
1361699202.0,3.9734932916666668,32.4525,85.88333333333333,-0.2043229166666666,64.75041305808399
1361699202.25,3.9996540416666666,32.45416666666667,85.95083329877333,0.47638020833333344,64.73718308485587
1361699202.5,3.9989666666666666,32.45583333333333,86.01833333333335,0.728984375,64.72504032335583
1361699202.75,3.9725520833333334,32.4575,86.08583336789334,0.38270833333333343,64.72275026304597
1361699203.0,3.929587708333333,32.45916666666667,86.15333333333335,-0.5462239583333333,64.725564956809
1361699203.25,3.8814992499999996,32.46083333333333,86.20916663808,-1.8528125,64.72620731473485
1361699203.5,3.8277529583333334,32.4625,86.26500000000001,-2.904765625,64.72044930921317
1361699203.75,3.770800833333334,32.464166666666664,86.32083336192001,-3.5612760416666664,64.71778664319433
1361699204.0,3.7138487083333334,32.46583333333333,86.37666666666667,-3.924505208333333,64.71318916273324
1361699204.25,3.6568965833333333,32.4675,86.41583331328,-4.022447916666667,64.69699197424116
1361699204.5,3.6004749583333333,32.46916666666666,86.45500000000001,-3.8936458333333337,64.67667836478113
1361699204.75,3.552326583333333,32.47,86.49416668672,-3.8035937500000006,64.65514655072269
1361699205.0,3.513519,32.47,86.53333333333335,-3.2606510416666663,64.63890204776828
1361699205.25,3.4838888333333333,32.47,86.55333332309334,-2.0928906250000003,64.63841153428366
1361699205.5,3.4660014166666664,32.47,86.57333333333335,-0.6424479166666669,64.63696159004373
1361699205.75,3.4586824166666665,32.47,86.59333334357335,1.0087239583333332,64.62641986192234
1361699206.0,3.459049541666667,32.47,86.61333333333334,2.8896354166666662,64.62251759503906
1361699206.25,3.466035291666667,32.47,86.62416666112001,4.785546875,64.62119172309548
1361699206.5,3.4800132499999994,32.47,86.63500000000002,6.535807291666665,64.6281168253023
1361699206.75,3.497890916666666,32.47,86.64583333888001,7.982421875,64.64433409487415
1361699207.0,3.515768583333333,32.47,86.65666666666668,9.207552083333333,64.65154662355145
1361699207.25,3.53364625,32.47,86.66166666410668,10.7325,64.66315868847614
1361699207.5,3.551523916666666,32.47,86.66666666666667,11.869661458333333,64.69106977953686
1361699207.75,3.568707708333333,32.47,86.67166666922667,11.948880208333334,64.72092314598888
1361699208.0,3.584557125,32.47,86.67666666666666,11.292265625,64.7423148519341
1361699208.25,3.5973673749999997,32.47,86.67666666666666,11.323619791666665,64.75157465441124
1361699208.5,3.602865083333333,32.47,86.67666666666668,11.759635416666669,64.76046467118688
1361699208.75,3.6037724583333333,32.47,86.67666666666668,12.089192708333336,64.77281392622503
1361699209.0,3.6005699166666663,32.47,86.67666666666668,12.214114583333334,64.78651935941339
1361699209.25,3.5948586666666666,32.47,86.66750000469334,12.351041666666667,64.80410917467383
1361699209.5,3.5878130416666667,32.47,86.65833333333333,12.065859375,64.81394979853533
1361699209.75,3.580073541666667,32.47,86.64916666197334,10.02515625,64.82582566824728
1361699210.0,3.5723340416666662,32.47,86.64,7.606640625000001,64.84922835792644
1361699210.25,3.565608708333333,32.47,86.62083334314667,4.6922395833333335,64.87504298680183
1361699210.5,3.56000425,32.47,86.60166666666666,1.9204427083333337,64.88912377764247
1361699210.75,3.559257,32.47,86.58249999018666,1.1288020833333334,64.90084173295166
1361699211.0,3.572814458333333,32.47,86.56333333333333,0.8232031250000001,64.91204889541866
1361699211.25,3.604039333333333,32.47,86.53833334613333,-0.32424479166666637,64.91923915186025
1361699211.5,3.6483980000000003,32.47,86.51333333333332,-2.6422916666666665,64.92530664596775
1361699211.75,3.693930958333333,32.47,86.48833332053333,-4.348307291666666,64.92643302874343
1361699212.0,3.7405847916666666,32.47,86.46333333333332,-5.313776041666666,64.91131782842874
1361699212.25,3.7882527916666664,32.47,86.42583335253333,-6.199843749999999,64.8873621667969
1361699212.5,3.835920791666666,32.47,86.38833333333332,-6.277526041666666,64.86753835164434
1361699212.75,3.883588791666666,32.47,86.35083331413333,-4.358151041666667,64.82968645019577
1361699213.0,3.9307262916666663,32.47,86.31333333333333,-2.1748177083333333,64.78600979265191
1361699213.25,3.969643833333333,32.47,86.26166669312,-0.09471354166666675,64.7426200341152
1361699213.5,3.9993807083333333,32.47,86.21000000000001,2.2156510416666664,64.69570068814261
1361699213.75,4.01636075,32.47,86.15833330688,3.1132031249999996,64.6525138853218
1361699214.0,4.015940291666666,32.47,86.10666666666667,4.034505208333333,64.62479473502201
1361699214.25,3.994222833333333,32.47,86.04000003413333,4.896197916666666,64.5931867148417
1361699214.5,3.9546745,32.47,85.97333333333333,6.465052083333333,64.5568482604907
1361699214.75,3.910162208333333,32.47,85.90666663253333,7.502760416666667,64.5272365812522
1361699215.0,3.8605258333333334,32.47,85.83999999999999,7.899661458333333,64.51727908655651
1361699215.25,3.807366625,32.47,85.77333336746666,8.270755208333334,64.50473933953835
1361699215.5,3.7520723749999996,32.47,85.70666666666665,8.337916666666667,64.50574526997886
1361699215.75,3.6942128333333333,32.47083333333333,85.63999996586665,7.563984375,64.52231369043068
1361699216.0,3.635813,32.472500000000004,85.57333333333332,7.071979166666666,64.5425471810458
1361699216.25,3.5829642916666664,32.47416666666667,85.51250003114666,6.9467968749999995,64.56808390720053
1361699216.5,3.535720083333333,32.475833333333334,85.45166666666665,6.646171875,64.60228649665386
1361699216.75,3.4959485000000003,32.47666666666667,85.39083330218666,6.685885416666667,64.63118350933549
1361699217.0,3.460019958333333,32.47666666666667,85.33,6.548697916666666,64.64632806640056
1361699217.25,3.4285216249999997,32.47666666666667,85.27833335978667,6.595416666666668,64.66563904882204
1361699217.5,3.403321666666667,32.47666666666667,85.22666666666666,6.5351302083333325,64.69020097594043
1361699217.75,3.3830856666666667,32.4775,85.17499997354666,6.356744791666667,64.71402323289247
1361699218.0,3.3679737499999995,32.47916666666667,85.12333333333333,6.091640625,64.73106095629815
1361699218.25,3.3563846666666666,32.48083333333333,85.08000002218667,5.97171875,64.76045749364101
1361699218.5,3.3482650416666666,32.4825,85.03666666666666,5.814947916666667,64.77723061118184
1361699218.75,3.347941541666667,32.4825,84.99333331114667,6.215442708333334,64.77678339630265
1361699219.0,3.357869458333333,32.48083333333334,84.95,6.234427083333333,64.76832921199646
1361699219.25,3.3762307916666665,32.479166666666664,84.91666668373334,6.146432291666667,64.75247304053067
1361699219.5,3.3970474166666667,32.4775,84.88333333333333,6.114635416666666,64.73316247924534
1361699219.75,3.4189849166666666,32.47666666666667,84.84999998293333,5.996145833333333,64.71641384029162
1361699220.0,3.4415095416666666,32.47666666666667,84.81666666666666,5.833776041666667,64.7014712199734
1361699220.25,3.4640341666666665,32.47666666666667,84.79166667946666,5.657942708333333,64.69523054370177
1361699220.5,3.4865587916666665,32.47666666666667,84.76666666666667,5.419010416666667,64.68652869992916
1361699220.75,3.508976666666667,32.475833333333334,84.74166665386667,5.178958333333333,64.68025208963921
1361699221.0,3.527124458333333,32.47416666666667,84.71666666666667,5.207942708333333,64.67879913670961
1361699221.25,3.540521791666667,32.472500000000004,84.70000000853334,5.160755208333334,64.65912102325136
1361699221.5,3.547941,32.47083333333334,84.68333333333334,5.08109375,64.63734659110837
1361699221.75,3.5447917916666665,32.47,84.66666665813334,4.974088541666666,64.63657949942048
1361699222.0,3.5294729166666667,32.47,84.65,5.081901041666667,64.6525507896446
1361699222.25,3.5047064999999997,32.47,84.63583334058667,4.690442708333333,64.66398012429734
1361699222.5,3.475189625,32.47,84.62166666666667,4.21609375,64.66872704075844
1361699222.75,3.4426303333333332,32.47,84.60749999274667,3.6273437499999996,64.6856751552421
1361699223.0,3.4085765,32.47,84.59333333333333,3.0948437500000003,64.70295126916055
1361699223.25,3.3719605833333333,32.47,84.57833334101333,2.8617708333333334,64.70838457257871
1361699223.5,3.3337433749999996,32.47,84.56333333333333,3.1392447916666666,64.72448433490872
1361699223.75,3.2953660416666666,32.47,84.54833332565333,3.3359895833333333,64.7230323186027
1361699224.0,3.2605649166666666,32.47,84.53333333333333,3.7288541666666664,64.70616564906983
1361699224.25,3.2295534999999997,32.47,84.51416667648,3.7993489583333333,64.70218076127424
1361699224.5,3.2031857916666664,32.47,84.495,3.4771875,64.69879951142256
1361699224.75,3.1821556666666666,32.47,84.47583332351999,3.451640625,64.68780519044374
1361699225.0,3.1641145833333333,32.47,84.45666666666666,3.493984375,64.66530223378196
1361699225.25,3.1487422916666667,32.47,84.435833344,3.9572135416666665,64.6493589643476
1361699225.5,3.1391345833333335,32.47,84.41499999999999,4.9234374999999995,64.65539829597
1361699225.75,3.133263166666667,32.47,84.394166656,6.041848958333333,64.6584545981341
1361699226.0,3.1311814583333337,32.47,84.37333333333333,6.835755208333333,64.65788830875782
1361699226.25,3.1348644166666673,32.47,84.35250001066667,6.923619791666667,64.6748807511013
1361699226.5,3.1422837083333337,32.47,84.33166666666668,6.360312499999999,64.681059632267
1361699226.75,3.1505036249999994,32.47,84.31083332266667,6.091197916666666,64.69268188479421
1361699227.0,3.159577541666667,32.47,84.29,5.650755208333333,64.72821387744578
1361699227.25,3.1696122083333336,32.47,84.27166667605334,5.285833333333334,64.7652256448239
1361699227.5,3.179646875,32.47,84.25333333333333,5.384921875,64.81206078600952
1361699227.75,3.1911227083333333,32.47,84.23499999061333,4.922838541666667,64.85704727888171
1361699228.0,3.2028654166666666,32.47,84.21666666666667,4.161874999999999,64.90196121372338
1361699228.25,3.214608125,32.47,84.20166667434667,3.6163802083333336,64.93809698332423
1361699228.5,3.2253367083333333,32.47,84.18666666666667,2.6259895833333333,64.9518399659035
1361699228.75,3.236492333333333,32.469166666666666,84.17166665898667,1.4482552083333333,64.94785640825573
1361699229.0,3.2463669166666667,32.467499999999994,84.15666666666667,0.6994791666666668,64.95111209308303
1361699229.25,3.2573623749999996,32.465833333333336,84.14500000597333,0.4859635416666667,64.93902488369002
1361699229.5,3.272841416666667,32.464166666666664,84.13333333333333,0.5426041666666667,64.93050699785442
1361699229.75,3.291469625,32.46333333333333,84.12166666069334,0.48270833333333335,64.93147419263995
1361699230.0,3.309937708333333,32.46333333333333,84.11,0.29778645833333334,64.91872306357207
1361699230.25,3.3284057916666665,32.46333333333333,84.10416666965332,0.17395833333333335,64.9043696827405
1361699230.5,3.346873875,32.46333333333333,84.09833333333333,0.0361197916666667,64.87915474017537
1361699230.75,3.363900791666667,32.4625,84.09249999701333,0.260078125,64.8514850898342
1361699231.0,3.3806608333333337,32.46083333333333,84.08666666666666,0.6009635416666667,64.8251363089747
1361699231.25,3.3967803750000005,32.45916666666667,84.08500000085333,0.7495572916666666,64.80406438332905
1361699231.5,3.4092170000000004,32.4575,84.08333333333333,0.8997916666666668,64.78400748442517
1361699231.75,3.415462,32.45666666666667,84.08166666581333,1.2056770833333332,64.77729498560436
1361699232.0,3.4177037916666664,32.45666666666667,84.08,1.375625,64.76841144403487
1361699232.25,3.4147680833333336,32.45666666666667,84.07750000128,1.397083333333333,64.76165766383808
1361699232.5,3.4036125,32.45666666666667,84.075,1.4089062500000002,64.75619573293609
1361699232.75,3.384930958333334,32.45583333333334,84.07249999872,1.4794010416666667,64.74859966652123
1361699233.0,3.3622462083333335,32.454166666666666,84.07000000000001,1.5236979166666664,64.73794566422963
1361699233.25,3.337212916666667,32.45250000000001,84.06333333674667,1.62890625,64.72407201007043
1361699233.5,3.31127225,32.450833333333335,84.05666666666667,1.7251822916666668,64.71240749584213
1361699233.75,3.2851180833333333,32.45,84.04999999658668,1.6568229166666668,64.70230728061755
1361699234.0,3.25837675,32.45,84.04333333333334,1.5829166666666667,64.68583848701117
1361699234.25,3.2314752499999995,32.45,84.03250000554667,1.513984375,64.675652484598
1361699234.5,3.207135791666666,32.45,84.02166666666668,1.45046875,64.67428391778508
1361699234.75,3.1870130416666664,32.45,84.01083332778667,1.38734375,64.66880749256825
1361699235.0,3.16971925,32.45,84.0,1.3641145833333335,64.66324662319143
1361699235.25,3.1522653333333337,32.45,83.98500000768,1.31546875,64.65530942704197
1361699235.5,3.1353451249999993,32.45,83.97,1.3101041666666668,64.64447241712018
1361699235.75,3.121787583333333,32.45,83.95499999232,1.2077083333333334,64.63597554682651
1361699236.0,3.1116995000000003,32.45,83.94,1.0381510416666668,64.6250971747845
1361699236.25,3.103799833333333,32.45,83.92083334314667,1.0913281250000002,64.62054247051972
1361699236.5,3.0968075416666667,32.45,83.90166666666667,1.0044270833333335,64.62070176978742
1361699236.75,3.09002875,32.45,83.88249999018666,0.8855729166666668,64.62653804493931
1361699237.0,3.083837125,32.45,83.86333333333333,1.1141145833333332,64.64276221864691
1361699237.25,3.078446166666667,32.45,83.83666668032,1.2356510416666666,64.65419420905924
1361699237.5,3.0739092083333333,32.45,83.81,1.411953125,64.66549986041527
1361699237.75,3.070493125,32.45,83.78333331968,1.761432291666667,64.68452348792007
1361699238.0,3.0673439166666667,32.45,83.75666666666666,2.074557291666667,64.70081948673243
1361699238.25,3.0652088749999997,32.45,83.72583334912,2.4771354166666666,64.7221446379104
