timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726799.75,5.112800958333334,33.83708333333333,84.91833344341333,-0.5808854166666666,63.770494142093575
1371726800.0,5.1079974166666675,33.83791666666667,85.13333333333334,-0.10070312499999996,63.74537471480689
1371726800.25,5.100738708333334,33.83875,85.33833322837334,0.29848958333333336,63.72494501079422
1371726800.5,5.0906512500000005,33.83958333333334,85.54333333333334,1.0081770833333332,63.71171063175006
1371726800.75,5.079016,33.84,85.74833343829333,1.80984375,63.703053983274486
1371726801.0,5.066686916666668,33.84,85.95333333333333,2.6500260416666666,63.69627013042921
1371726801.25,5.052970125000001,33.84,86.14333323605334,3.4691666666666667,63.69471769013901
1371726801.5,5.0379190000000005,33.84,86.33333333333334,4.3446875,63.695982427475506
1371726801.75,5.021586958333334,33.84,86.52333343061335,4.938541666666667,63.69626781220479
1371726802.0,5.005895375000001,33.84,86.71333333333335,5.2846093750000005,63.71182845404701
1371726802.25,4.990203791666667,33.84,86.89833323861335,5.664296874999999,63.72203830064506
1371726802.5,4.9758998750000005,33.84,87.08333333333334,5.980546875000001,63.74170007807992
1371726802.75,4.96629275,33.84,87.26833342805334,6.179401041666666,63.75664299415695
1371726803.0,4.958180083333334,33.84,87.45333333333333,6.1844270833333335,63.78196520638323
1371726803.25,4.950654541666666,33.84,87.63833323861333,6.329661458333333,63.80088468314131
1371726803.5,4.9464915,33.84,87.82333333333332,6.1792968749999995,63.814852252085046
1371726803.75,4.945690916666667,33.84,88.00833342805333,5.711223958333334,63.81787611231562
1371726804.0,4.945424041666667,33.84,88.19333333333333,5.2895312500000005,63.83073836244472
1371726804.25,4.946651624999999,33.84,88.38249990314667,5.0060416666666665,63.83245305968842
1371726804.5,4.9496405,33.84,88.57166666666666,4.820026041666667,63.83335002440325
1371726804.75,4.9558850833333326,33.84,88.76083343018666,4.466354166666666,63.83347223459766
1371726805.0,4.965705666666666,33.84,88.95,4.369088541666667,63.82706920759816
1371726805.25,4.976807208333333,33.84,89.13083324074667,4.1878125,63.826540325066084
1371726805.5,4.986787916666667,33.84,89.31166666666667,3.8926562500000004,63.8112915852517
1371726805.75,4.996128124999999,33.84,89.49250009258667,3.473697916666666,63.80562301525236
1371726806.0,5.004561,33.84,89.67333333333333,3.2135416666666665,63.801097948392574
1371726806.25,5.011179208333333,33.84,89.85083324245333,3.483046875,63.81926273809154
1371726806.5,5.014434916666667,33.84,90.02833333333334,3.4315885416666667,63.832178673175484
1371726806.75,5.014968625,33.84,90.20583342421334,3.3853645833333332,63.8556541443137
1371726807.0,5.015502333333333,33.84,90.38333333333334,3.2784895833333336,63.87247462002466
1371726807.25,5.015929291666667,33.84,90.5666665728,3.7138281250000005,63.89769251823072
1371726807.5,5.015182083333333,33.84,90.75,3.6969791666666665,63.917699364038185
1371726807.75,5.010698791666667,33.84,90.93333342720001,3.565364583333333,63.941334843317556
1371726808.0,5.002479375,33.84,91.11666666666667,3.7860416666666663,63.96842387060502
1371726808.25,4.992818875,33.84,91.31499989845334,3.749505208333334,63.98692064835557
1371726808.5,4.98385225,33.84,91.51333333333335,3.2664322916666664,64.00856216224388
1371726808.75,4.973497958333334,33.84,91.71166676821335,2.8423177083333333,64.02998900193096
1371726809.0,4.961062125,33.84,91.91000000000001,2.976015625,64.04391986287781
1371726809.25,4.947398708333334,33.84,92.12416655701334,2.5161197916666667,64.03419431250133
1371726809.5,4.932134083333334,33.84,92.33833333333334,2.1298958333333333,64.03040884675904
1371726809.75,4.912973291666666,33.84125000000001,92.55250010965334,2.267578125,64.02813051732343
1371726810.0,4.885117208333333,33.84375,92.76666666666667,2.5111197916666668,64.02361514696223
1371726810.25,4.839434625,33.846250000000005,92.98999988565333,2.0540885416666668,64.01881731597244
1371726810.5,4.777633458333333,33.84875,93.21333333333334,1.651328125,64.02523624500422
1371726810.75,4.702258375,33.85,93.43666678101334,1.9835677083333332,64.03461962775545
1371726811.0,4.618076791666667,33.85,93.66000000000001,2.0223177083333335,64.04204816055608
1371726811.25,4.530190875,33.85,93.89166654805334,2.263046875,64.0546812602483
1371726811.5,4.439441208333333,33.85,94.12333333333333,2.9195312500000004,64.06565099136402
1371726811.75,4.350719708333333,33.85,94.35500011861333,4.049505208333334,64.06943075644999
1371726812.0,4.268242791666666,33.85,94.58666666666666,4.9759375,64.07634134548393
1371726812.25,4.1888081249999995,33.85,94.82416654506666,5.6476041666666665,64.0945573947235
1371726812.5,4.102563458333333,33.85,95.06166666666667,7.285234374999999,64.10838505493044
1371726812.75,4.020214958333334,33.848333333333336,95.29916678826667,9.02265625,64.1166791834906
1371726813.0,3.956489083333333,33.845000000000006,95.53666666666668,11.060781249999998,64.12607179411286
1371726813.25,3.9144891666666664,33.84166666666667,95.77333321216001,12.706223958333332,64.13221076016386
1371726813.5,3.8957031250000003,33.83833333333334,96.01,14.601796875,64.13034479882994
1371726813.75,3.898600416666666,33.83625,96.24666678784,15.621953125,64.12380711498365
1371726814.0,3.924984958333333,33.83541666666667,96.48333333333333,16.47328125,64.11223248589184
1371726814.25,3.975999208333333,33.834583333333335,96.71416654848001,17.923203125,64.09980311672317
1371726814.5,4.042238041666667,33.83375,96.94500000000001,20.024947916666665,64.09155753716828
1371726814.75,4.116888125,33.83291666666667,97.17583345152,21.574479166666663,64.09496740787576
1371726815.0,4.193459625,33.83208333333333,97.40666666666668,22.05528645833333,64.10276066738008
1371726815.25,4.276809458333333,33.83125,97.62749988693335,22.592630208333333,64.10219181746619
1371726815.5,4.378621791666666,33.83041666666667,97.84833333333334,22.309453125,64.12280684707724
1371726815.75,4.488670708333333,33.83,98.06916677973334,21.608333333333334,64.1240625797564
1371726816.0,4.597011708333333,33.83,98.29,20.50296875,64.12986779564257
1371726816.25,4.707484375,33.83,98.49916655957334,19.460052083333334,64.1396903005615
1371726816.5,4.8159855,33.83,98.70833333333334,17.495234375,64.14768879092138
1371726816.75,4.9210740416666665,33.83,98.91750010709333,16.692473958333334,64.15694496428212
1371726817.0,5.016232041666666,33.83,99.12666666666667,17.229583333333334,64.17261805981441
1371726817.25,5.096762625,33.83,99.32416656554666,16.670624999999998,64.18918482386896
1371726817.5,5.1735515,33.83,99.52166666666668,13.73731770833333,64.20315161852822
1371726817.75,5.248199875,33.83,99.71916676778667,10.58703125,64.20595262289102
1371726818.0,5.320393125,33.83,99.91666666666667,8.444296875000001,64.18762448104245
1371726818.25,5.388103083333333,33.83,100.10583323648001,7.381953125,64.18660747521419
1371726818.5,5.446829208333334,33.83,100.295,6.219036458333334,64.16074077122954
1371726818.75,5.500788,33.83,100.48416676352,4.564739583333334,64.15793478123435
1371726819.0,5.550103333333333,33.83,100.67333333333333,2.9396875,64.14683767220181
1371726819.25,5.594881958333333,33.83,100.87666656256,2.256796875,64.12814556263184
1371726819.5,5.635550916666666,33.83,101.08000000000001,3.088098958333333,64.10729191840375
1371726819.75,5.673444458333333,33.830416666666665,101.28333343744,2.9267968750000004,64.08631925128638
1371726820.0,5.707868749999999,33.831250000000004,101.48666666666668,1.5332552083333333,64.06185562414868
1371726820.25,5.736155208333333,33.83208333333334,101.7033332224,0.4645572916666667,64.0376785689756
1371726820.5,5.7562495,33.83291666666667,101.92000000000002,1.4290364583333337,64.01337635636747
1371726820.75,5.769912916666667,33.833333333333336,102.13666677760001,2.8198177083333333,63.99378319938384
1371726821.0,5.780534083333333,33.833333333333336,102.35333333333334,3.8898958333333336,63.990976540659865
1371726821.25,5.78779275,33.833333333333336,102.58249988266667,3.8661718749999996,63.974102758957564
1371726821.5,5.7950514166666665,33.833333333333336,102.81166666666667,4.0777343749999995,63.962432250700765
1371726821.75,5.797986875,33.83375,103.04083345066667,4.54453125,63.94681261722491
1371726822.0,5.796705916666667,33.834583333333335,103.27,4.763723958333333,63.93644217671463
1371726822.25,5.7931833333333325,33.83541666666667,103.49333321898666,4.509427083333333,63.93314862563337
1371726822.5,5.78923375,33.83625,103.71666666666667,3.5914062500000004,63.930500402022226
1371726822.75,5.785284166666667,33.836666666666666,103.94000011434667,2.8775520833333332,63.92821902420272
1371726823.0,5.781334583333333,33.83666666666667,104.16333333333334,2.0977604166666666,63.92711920478791
1371726823.25,5.777385,33.836666666666666,104.39499988138667,1.4559895833333334,63.92577499102928
1371726823.5,5.774182625000001,33.83666666666667,104.62666666666667,0.42687500000000006,63.92483812611206
1371726823.75,5.771940958333334,33.83708333333333,104.85833345194666,-0.6107291666666667,63.92235315614213
1371726824.0,5.772634833333334,33.83791666666667,105.08999999999999,-1.51859375,63.920479904125415
1371726824.25,5.782188583333333,33.838750000000005,105.32833321130666,-2.1588541666666665,63.920154174593755
1371726824.5,5.794338458333333,33.83958333333334,105.56666666666666,-2.82046875,63.9212135208322
1371726824.75,5.807342291666667,33.84,105.80500012202667,-3.238541666666667,63.923821091772375
1371726825.0,5.820986583333333,33.84,106.04333333333334,-2.9762239583333336,63.921783244555634
1371726825.25,5.835378083333334,33.84,106.2891665408,-2.9198958333333334,63.915710897116774
1371726825.5,5.849929708333335,33.84,106.535,-2.5869270833333333,63.9164443493324
1371726825.75,5.864481333333334,33.84,106.7808334592,-1.8638020833333335,63.91644436424068
1371726826.0,5.874477166666668,33.84,107.02666666666666,-0.7421614583333334,63.91632199252468
1371726826.25,5.8813773750000005,33.84,107.26999987541332,0.2508854166666667,63.91611826074009
1371726826.5,5.885342125000001,33.84,107.51333333333332,1.1775520833333333,63.91717718858604
1371726826.75,5.8861045416666675,33.84125,107.75666679125334,2.102317708333333,63.93121269117222
1371726827.0,5.883290958333333,33.84375,108.0,2.8598177083333334,63.94459659151648
1371726827.25,5.871724250000001,33.846250000000005,108.24749987328,3.7605729166666664,63.959890745873714
1371726827.5,5.856974291666667,33.84875,108.495,4.4778125,63.976443954462574
1371726827.75,5.842224333333333,33.85125,108.74250012672,5.20140625,63.996811563652784
1371726828.0,5.827474375,33.85375,108.99000000000001,5.36640625,64.02210254087575
1371726828.25,5.812724416666666,33.856249999999996,109.24416653653334,5.648411458333334,64.0486601453792
1371726828.5,5.798561583333334,33.85874999999999,109.49833333333333,5.779192708333333,64.06899367454821
1371726828.75,5.785359458333333,33.86125,109.75250013013333,5.3656250000000005,64.09273609460266
1371726829.0,5.778421041666667,33.86375,110.00666666666666,4.757213541666666,64.113878602289
1371726829.25,5.780022249999999,33.86625,110.26333320192,4.074557291666667,64.13327488377892
1371726829.5,5.789736083333334,33.86875,110.52000000000001,3.784270833333333,64.1520186641323
1371726829.75,5.803773083333333,33.87,110.77666679808,3.291536458333333,64.1581140144586
1371726830.0,5.81962475,33.87,111.03333333333335,3.2372916666666662,64.1645735347753
1371726830.25,5.836437125,33.87,111.28583320405335,2.844661458333333,64.16481685848161
1371726830.5,5.853836625,33.87,111.53833333333334,2.420703125,64.16436998738077
1371726830.75,5.871236125,33.87,111.79083346261334,2.4176041666666666,64.15193772186267
1371726831.0,5.888635625,33.87,112.04333333333334,2.6501822916666664,64.13523746632822
1371726831.25,5.906035125,33.87,112.29083320661333,2.832265625,64.11369344529608
1371726831.5,5.921246291666667,33.87,112.53833333333333,2.6416666666666666,64.09905905655815
1371726831.75,5.930960083333335,33.86875,112.78583346005333,3.2946614583333336,64.07666119428833
1371726832.0,5.9358703749999995,33.86625,113.03333333333332,3.6093229166666667,64.0567816649282
1371726832.25,5.934234958333332,33.86375,113.27749987498665,4.0718749999999995,64.03673364528417
1371726832.5,5.926675166666667,33.86125,113.52166666666665,3.8045052083333335,64.01611607489815
1371726832.75,5.9161456249999995,33.85875,113.76583345834666,3.8524218750000006,63.994803558915315
1371726833.0,5.903889041666666,33.856249999999996,114.00999999999999,3.5897916666666667,63.97218913390167
1371726833.25,5.889638541666667,33.85375,114.25333320874665,3.3172135416666673,63.95404402509632
1371726833.5,5.8753880416666675,33.85125,114.49666666666667,3.4240625000000002,63.93541152663005
1371726833.75,5.861137541666667,33.84875,114.74000012458667,2.7936197916666665,63.922177648696
1371726834.0,5.846959541666667,33.846250000000005,114.98333333333333,2.0084114583333332,63.9044060415357
1371726834.25,5.8321410416666675,33.84375000000001,115.22333321045333,0.7376041666666668,63.90037173871493
1371726834.5,5.821344625000001,33.84125,115.46333333333334,-0.0039062499999998335,63.901588042309335
1371726834.75,5.816099,33.84,115.70333345621334,-1.4693749999999997,63.92815523571798
1371726835.0,5.8139489583333335,33.84,115.94333333333334,-2.738098958333333,64.02964916592764
1371726835.25,5.811993291666667,33.84,116.17583321429333,-3.705364583333333,64.17046667520736
1371726835.5,5.810037625,33.84,116.40833333333333,-4.185208333333333,64.35287468678625
1371726835.75,5.8112117916666675,33.84,116.64083345237334,-4.525156249999999,64.55868369640642
1371726836.0,5.815554041666666,33.84,116.87333333333333,-5.025703125,64.90669012979184
1371726836.25,5.822744166666666,33.84,117.09999988394667,-5.652786458333334,65.15184907446421
1371726836.5,5.8299342916666665,33.84,117.32666666666668,-6.722369791666666,65.33002167670388
1371726836.75,5.837337916666666,33.84125,117.55333344938668,-6.606927083333333,65.54384863820383
1371726837.0,5.847017458333333,33.84375000000001,117.78000000000002,-5.895130208333332,65.79050265592701
1371726837.25,5.8606275,33.846250000000005,118.00666655061335,-4.260546874999999,65.94346515674428
1371726837.5,5.873558875,33.84875,118.23333333333335,-1.3899218749999998,66.02364296758971
1371726837.75,5.886757041666666,33.85,118.46000011605334,2.1545572916666673,66.06606008194227
1371726838.0,5.901022666666666,33.85,118.68666666666667,5.544114583333335,65.98315832561981
1371726838.25,5.916195625,33.85,118.92249987925334,6.563802083333333,65.84066422061605
1371726838.5,5.931368583333334,33.85,119.15833333333333,6.913828125000001,65.62944592312914
1371726838.75,5.944460041666667,33.85125,119.39416678741333,6.460833333333333,65.39314636898585
1371726839.0,5.954135666666666,33.85375,119.63,5.767447916666668,65.0129639593162
1371726839.25,5.9629573333333346,33.856249999999996,119.87833320618667,5.7683333333333335,64.74271615824912
1371726839.5,5.9705514583333334,33.85875,120.12666666666667,6.084583333333335,64.53581344045134
1371726839.75,5.977932083333333,33.86,120.37500012714666,5.446770833333333,64.30294587401895
1371726840.0,5.982964291666666,33.86,120.62333333333333,4.214791666666667,64.05073743089558
1371726840.25,5.984706500000001,33.86,120.88583319893334,2.849505208333334,63.87841519942278
1371726840.5,5.985934041666667,33.86000000000001,121.14833333333334,-0.11627604166666616,63.771031037050655
1371726840.75,5.985880666666667,33.861250000000005,121.41083346773333,-3.8694531249999997,63.683764940093006
1371726841.0,5.987481833333334,33.863749999999996,121.67333333333333,-7.400677083333332,63.64787400898637
1371726841.25,5.998850208333334,33.86625,121.94833319253334,-8.683359375,63.63400402597617
1371726841.5,6.019718958333333,33.86875,122.22333333333334,-9.064921875,63.6506171799145
1371726841.75,6.044430541666667,33.86875,122.49833347413335,-8.627786458333334,63.6732355901427
1371726842.0,6.0706365416666666,33.86625,122.77333333333335,-6.879713541666667,63.69978337130173
1371726842.25,6.096895916666667,33.86375,123.05666652160001,-5.493255208333333,63.71630618816687
1371726842.5,6.124863208333333,33.86125,123.34,-3.9303645833333327,63.73593972364363
1371726842.75,6.153310875,33.85875,123.6233334784,-2.6067187499999998,63.746411338955916
1371726843.0,6.182025416666668,33.856249999999996,123.90666666666665,-1.162161458333333,63.75180529965036
1371726843.25,6.210739958333334,33.85375,124.12583322111999,-0.030859374999999842,63.768921109397944
1371726843.5,6.238226958333333,33.85125,124.345,1.0332552083333333,63.78668429849069
1371726843.75,6.265447083333334,33.84875,124.56416677888001,2.2065104166666667,63.79885155337576
1371726844.0,6.289945208333333,33.846250000000005,124.78333333333335,3.2353645833333338,63.807058099455894
1371726844.25,6.304676125,33.84375000000001,124.93499992234668,4.438828125,63.81901777819028
1371726844.5,6.3099066666666666,33.84125,125.08666666666667,5.050546874999999,63.82938094516782
1371726844.75,6.310814,33.84,125.23833341098667,5.193567708333333,63.83859719349697
1371726845.0,6.31134775,33.84,125.39,4.315885416666667,63.8460995774413
1371726845.25,6.311828124999999,33.84,125.47166662485333,3.40453125,63.86162791060796
1371726845.5,6.311134291666668,33.84,125.55333333333333,2.239609375,63.88256592441234
1371726845.75,6.309212875,33.84,125.63500004181333,1.139296875,63.89390728229236
1371726846.0,6.280837666666667,33.84,125.71666666666665,0.008177083333333371,63.90646757456077
1371726846.25,6.222859708333332,33.84,125.7958332928,-1.0176041666666666,63.91994656554891
1371726846.5,6.160806333333333,33.84,125.875,-1.2412239583333333,63.93760557590121
1371726846.75,6.094696666666667,33.84,125.9541667072,-1.9464583333333334,63.945018654169495
1371726847.0,6.021133916666667,33.84,126.03333333333335,-2.8613541666666666,63.95321139090064
1371726847.25,5.941540041666666,33.84,126.11249995946667,-3.925078125,63.96408108270165
1371726847.5,5.8587780416666675,33.84,126.19166666666666,-3.661432291666667,63.98332212646596
1371726847.75,5.771052375,33.83958333333334,126.27083337386665,-1.974375,63.994351606387134
1371726848.0,5.6801968333333335,33.838750000000005,126.34999999999998,0.23416666666666663,64.00391885904766
1371726848.25,5.589341291666667,33.837916666666665,126.43333329066665,2.3101041666666666,64.00640329639265
1371726848.5,5.500247041666667,33.83708333333334,126.51666666666665,4.422604166666667,64.00449668627364
1371726848.75,5.410832541666667,33.83625,126.60000004266666,8.948046875000001,64.01670773940131
1371726849.0,5.347604958333332,33.83541666666667,126.68333333333334,13.30013020833333,64.02448219377327
1371726849.25,5.313980125,33.834583333333335,126.77333328725334,17.278281250000003,64.02106577459075
1371726849.5,5.284430708333333,33.83375,126.86333333333334,21.047239583333333,64.01419950598329
1371726849.75,5.2602719166666665,33.83208333333334,126.95333337941334,25.819505208333336,64.02006552351236
1371726850.0,5.246341583333333,33.82958333333334,127.04333333333334,30.931328125000004,64.0275185586002
1371726850.25,5.246608416666667,33.827083333333334,127.14416661504,35.15635416666667,64.02841881251197
1371726850.5,5.259863958333333,33.82458333333334,127.245,37.531276041666665,64.01952080808411
1371726850.75,5.281712541666667,33.8225,127.34583338496,37.2415625,64.01622769687582
1371726851.0,5.3079185833333336,33.82083333333333,127.44666666666667,35.61510416666667,64.01512945374527
1371726851.25,5.334124625,33.81916666666667,127.55249994581334,35.07799479166666,64.01545491499094
1371726851.5,5.359263208333334,33.8175,127.65833333333333,34.722265625,64.01529228361467
1371726851.75,5.38546925,33.81583333333334,127.76416672085334,31.68940104166667,64.01244607892095
1371726852.0,5.4116752916666675,33.81416666666667,127.87,27.887421874999998,64.01142922591166
1371726852.25,5.436920625,33.81250000000001,127.97999994368,25.038828125,64.01452455707916
1371726852.5,5.461739000000001,33.81083333333334,128.09,21.567708333333332,64.0147686530134
1371726852.75,5.485489916666666,33.80916666666666,128.20000005632,17.585963541666665,64.0147686530134
1371726853.0,5.5064654583333335,33.8075,128.31,13.108203125000001,64.0147686530134
1371726853.25,5.519274958333334,33.80583333333333,128.4224999424,9.603645833333333,64.01562273577237
1371726853.5,5.52167675,33.80416666666667,128.535,6.983385416666668,64.01871332302512
1371726853.75,5.521196416666666,33.8025,128.64750005759998,5.5563020833333345,64.0233493753456
1371726854.0,5.5194885000000005,33.80083333333334,128.76,4.972630208333333,64.02806624237171
1371726854.25,5.520128958333334,33.799166666666665,128.87499994112,3.2489322916666663,64.03282364329615
1371726854.5,5.520769416666667,33.7975,128.99,1.3345572916666668,64.03567026852534
1371726854.75,5.522210458333333,33.79583333333333,129.10500005888,-0.29486979166666655,64.03676846203622
1371726855.0,5.525039208333333,33.79416666666666,129.22,-0.9294791666666665,64.03863941263667
1371726855.25,5.528828666666667,33.7925,129.32833327786668,-2.3025260416666664,64.04254311247735
1371726855.5,5.533045083333334,33.79083333333333,129.43666666666667,-3.4594270833333334,64.04465802510138
1371726855.75,5.535126583333334,33.79,129.54500005546666,-4.56359375,64.04652897570185
1371726856.0,5.535019791666667,33.79,129.65333333333334,-5.151901041666667,64.04823724529912
1371726856.25,5.5318707499999995,33.79,129.73833328981334,-5.986145833333333,64.04933545364223
1371726856.5,5.5257328333333335,33.79,129.82333333333332,-6.955989583333334,64.04689563008772
1371726856.75,5.519328041666667,33.79,129.90833337685334,-7.678385416666667,64.04286991200964
1371726857.0,5.510895083333334,33.79,129.99333333333334,-8.263854166666667,64.03750094789721
1371726857.25,5.498992958333333,33.79,130.05499996842667,-8.184375000000001,64.03323164455084
1371726857.5,5.487090833333333,33.79,130.11666666666667,-8.3371875,64.02256359455595
1371726857.75,5.474388125,33.79,130.17833336490668,-8.154765625,64.01910086794203
1371726858.0,5.460297708333333,33.79,130.24,-8.008515625000001,64.02015756651475
1371726858.25,5.446207291666667,33.79,130.2774999808,-7.52265625,64.02296005452801
1371726858.5,5.4346253749999995,33.79,130.315,-7.198072916666667,64.03141103589734
1371726858.75,5.4280605,33.79,130.3525000192,-7.060364583333334,64.04136480569083
1371726859.0,5.425178333333334,33.79,130.39,-6.442916666666666,64.05322624376136
1371726859.25,5.433664583333333,33.79,130.41749998592,-5.5441666666666665,64.06196154358837
1371726859.5,5.454960333333333,33.79,130.445,-4.469453125,64.07272956928895
1371726859.75,5.478817958333334,33.79,130.47250001408,-4.026067708333334,64.08662366235
1371726860.0,5.5056644583333325,33.79,130.5,-3.9771354166666666,64.09881664641067
1371726860.25,5.534005375,33.79,130.5249999872,-5.948880208333333,64.11254241220233
1371726860.5,5.563360374999999,33.79,130.55,-8.571875,64.13271223854075
1371726860.75,5.593569333333334,33.79,130.5750000128,-11.412447916666666,64.14137324860445
1371726861.0,5.6237782916666665,33.79,130.6,-14.023645833333333,64.1285102481511
1371726861.25,5.65398725,33.79,130.63333331626666,-17.065598958333332,64.10909429663162
1371726861.5,5.681687708333333,33.79,130.66666666666669,-19.704843750000002,64.05996548054513
1371726861.75,5.705491958333333,33.79,130.70000001706669,-20.602630208333334,64.00213198642099
1371726862.0,5.726787708333333,33.79,130.73333333333335,-21.918203125,63.95083610414691
1371726862.25,5.739757291666667,33.79,130.76833331541334,-23.750364583333333,63.92380817256343
1371726862.5,5.740024166666667,33.79,130.80333333333334,-25.81703125,63.900374563123485
1371726862.75,5.731911541666666,33.79,130.83833335125334,-26.20127604166667,63.87528110713493
1371726863.0,5.7203830416666674,33.79,130.87333333333333,-25.532760416666665,63.85294873120673
1371726863.25,5.707947166666667,33.79,130.90499998378667,-22.395625,63.82002655621246
1371726863.5,5.6939635,33.79,130.93666666666667,-17.87453125,63.79574332729231
1371726863.75,5.677951708333334,33.79,130.96833334954667,-12.789218750000002,63.78293291184749
1371726864.0,5.661939916666667,33.79,131.0,-8.418333333333335,63.78798165643917
1371726864.25,5.644807291666667,33.79,131.02249998848,-4.0144270833333335,63.78545299433748
1371726864.5,5.6276746666666675,33.79,131.04500000000002,-0.08791666666666698,63.8119149715365
1371726864.75,5.611556125,33.79,131.06750001152,2.401223958333333,63.847700631416366
1371726865.0,5.597305625000001,33.79,131.09,4.795963541666667,63.87434663755132
1371726865.25,5.583375333333334,33.79,131.11749998592,7.018984375,63.86070067646156
1371726865.5,5.574301958333333,33.79,131.145,9.905078125000001,63.83614039695636
1371726865.75,5.571046208333333,33.79,131.17250001408001,11.7321875,63.809371378124204
1371726866.0,5.570245625000001,33.79,131.20000000000002,13.011041666666666,63.782931460176904
1371726866.25,5.569978791666667,33.79,131.23333331626668,12.949765625,63.77956905323172
1371726866.5,5.570245666666666,33.79,131.26666666666668,12.449088541666667,63.761588934480095
1371726866.75,5.558557,33.79,131.30000001706668,11.28125,63.7225050093489
1371726867.0,5.521836541666667,33.79,131.33333333333334,11.057604166666666,63.67678647184269
1371726867.25,5.468036833333333,33.79,131.36749998250667,11.079791666666665,63.6592402007224
1371726867.5,5.386514958333334,33.79,131.4016666666667,11.031197916666665,63.641503025750076
1371726867.75,5.2863442916666665,33.79,131.4358333508267,10.657239583333334,63.659207534293124
1371726868.0,5.185266291666667,33.79,131.47000000000003,10.797604166666666,63.6613932598484
1371726868.25,5.081728750000001,33.79,131.49666665301336,11.811354166666668,63.72672346041575
1371726868.5,4.959489083333334,33.79,131.52333333333337,11.6821875,63.79075981836812
1371726868.75,4.837249416666666,33.79,131.55000001365335,9.990234375,63.86638199639052
1371726869.0,4.71500975,33.79,131.57666666666668,8.235312500000001,63.92028202794489
1371726869.25,4.594909416666666,33.79,131.59499999061336,7.923906250000001,63.912767874481666
1371726869.5,4.492123499999999,33.79,131.61333333333334,6.093125000000001,63.93665204598066
1371726869.75,4.4024672916666665,33.79,131.63166667605333,3.362161458333334,63.98493395288724
1371726870.0,4.337842875,33.79,131.65,-0.11442708333333283,64.02448824809221
1371726870.25,4.301345875,33.79,131.66416665941335,-3.4587760416666664,64.02290955230987
1371726870.5,4.323292083333333,33.79,131.67833333333334,-5.103567708333332,64.02533488948306
1371726870.75,4.380347583333333,33.79,131.69250000725333,-6.907499999999999,63.985001990528424
1371726871.0,4.443701083333333,33.79,131.70666666666668,-9.558776041666667,63.9572371526414
1371726871.25,4.5181505416666665,33.79,131.71916666026667,-13.000755208333333,63.87994946894734
1371726871.5,4.617546708333333,33.79,131.73166666666668,-14.449140625,63.81492917428591
1371726871.75,4.728391833333333,33.79,131.74416667306667,-13.642682291666667,63.73697118696767
1371726872.0,4.851245791666666,33.79,131.75666666666666,-12.893385416666666,63.68016170445003
1371726872.25,4.980205958333333,33.79,131.76749999445332,-13.058411458333333,63.670959004264716
1371726872.5,5.10044475,33.79,131.7783333333333,-11.232369791666665,63.63738279883765
1371726872.75,5.2211105,33.79,131.78916667221333,-7.648124999999999,63.58939154715068
1371726873.0,5.34177625,33.79,131.79999999999998,-3.762734374999999,63.55439692999201
1371726873.25,5.455877166666667,33.79,131.8124999936,0.19460937500000033,63.547841570306666
1371726873.5,5.540804875,33.79,131.825,2.6571875000000005,63.535483549171204
1371726873.75,5.609485583333334,33.79,131.83750000639998,5.302083333333333,63.52220759424163
1371726874.0,5.673469458333333,33.79,131.85,7.678645833333333,63.51245228002001
1371726874.25,5.728584333333334,33.79,131.86416665941334,10.842916666666667,63.508842877365886
1371726874.5,5.778007458333334,33.79,131.87833333333333,12.3046875,63.50056159026301
1371726874.75,5.816675458333333,33.79,131.89250000725332,12.347812500000002,63.49453256153206
1371726875.0,5.844989166666667,33.79,131.90666666666667,12.190234375000001,63.4884215549946
1371726875.25,5.865057333333333,33.79,131.9233333248,11.997526041666667,63.4810816680214
1371726875.5,5.8793955,33.79,131.94,11.076354166666667,63.473165147854964
1371726875.75,5.895102250000001,33.79,131.95666667519998,9.064479166666667,63.46659579675576
1371726876.0,5.910809,33.79,131.97333333333333,6.655833333333334,63.46376275051583
1371726876.25,5.9231532499999995,33.79,131.994166656,3.790182291666667,63.45699415970296
1371726876.5,5.933949666666667,33.79,132.015,1.0391666666666668,63.43880517448457
1371726876.75,5.939141958333333,33.79,132.03583334399997,-1.6612760416666665,63.42582162037785
1371726877.0,5.936541833333334,33.79,132.05666666666664,-3.587005208333333,63.41904471234712
1371726877.25,5.938764374999999,33.79,132.07749998933332,-6.136015625,63.41342049739794
1371726877.5,5.939046375,33.79,132.09833333333333,-8.053567708333334,63.40348054849871
1371726877.75,5.938634541666667,33.79,132.11916667733334,-8.509895833333333,63.39674525798921
1371726878.0,5.936568166666667,33.79,132.14000000000001,-8.731588541666666,63.39304853964219
1371726878.25,5.943575166666666,33.79,132.1583333239467,-9.258203125,63.381380978969624
1371726878.5,5.952061416666667,33.79,132.17666666666668,-9.138828125,63.37464416419681
1371726878.75,5.970280625,33.79,132.19500000938666,-8.476640625,63.38195121278779
1371726879.0,6.000382833333333,33.79,132.21333333333334,-7.720546875,63.394580794043065
1371726879.25,6.032833458333333,33.79,132.2274999927467,-6.7498958333333325,63.39843693018975
1371726879.5,6.066084666666666,33.79,132.24166666666667,-5.521562499999999,63.41539545557
1371726879.75,6.10494,33.79,132.25583334058666,-3.7209375,63.44137027178451
1371726880.0,6.150039958333333,33.79,132.27,-2.4733854166666664,63.47021714137232
