timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372932771.5,5.806980333333333,30.54416666666667,92.32833333333332,5.849791666666666,64.92292664786831
1372932771.75,5.806926916666666,30.5425,92.42916671829332,4.706796874999999,64.98155499659985
1372932772.0,5.808207499999999,30.540833333333335,92.52999999999999,4.169270833333333,65.03998192900049
1372932772.25,5.809488083333332,30.53916666666667,92.62749995008,3.2755729166666665,65.05858707280771
1372932772.5,5.811409,30.537500000000005,92.725,2.967552083333333,65.05878721575797
1372932772.75,5.813596708333333,30.536666666666665,92.82250004992,2.986041666666667,65.05894733011819
1372932773.0,5.817011708333333,30.536666666666665,92.92,2.661484375,65.05938764460876
1372932773.25,5.821387208333333,30.536666666666665,93.01333328554666,2.3221614583333334,65.0600281020496
1372932773.5,5.825976166666667,30.536666666666672,93.10666666666667,1.76640625,65.06074860721479
1372932773.75,5.8308319583333335,30.537499999999998,93.20000004778667,1.7381770833333332,65.06206945140777
1372932774.0,5.837341875,30.539166666666663,93.29333333333334,1.3319010416666666,65.0630300950181
1372932774.25,5.845826083333333,30.540833333333335,93.37999995562667,1.3599479166666668,65.06299006642806
1372932774.5,5.854897291666667,30.5425,93.46666666666667,1.1806770833333333,65.06206945140777
1372932774.75,5.865142458333334,30.543333333333333,93.55333337770666,1.6549739583333334,65.06078861217215
1372932775.0,5.879176166666666,30.543333333333333,93.64,1.6846354166666666,65.05982799220119
1372932775.25,5.894277041666666,30.543333333333333,93.72166662485333,1.728203125,65.05938768716636
1372932775.5,5.909377916666666,30.543333333333333,93.80333333333333,1.7898697916666666,65.06046838345172
1372932775.75,5.924478791666666,30.5425,93.88500004181333,1.4927343749999997,65.04048883626798
1372932776.0,5.938619166666666,30.540833333333335,93.96666666666665,1.4179687499999998,64.99438100697058
1372932776.25,5.951799041666667,30.53916666666667,94.04416662698665,1.5601822916666668,64.94807303472292
1372932776.5,5.9649789166666665,30.537499999999998,94.12166666666666,1.936328125,64.90168501475091
1372932776.75,5.979492750000001,30.53583333333334,94.19916670634666,1.8480208333333332,64.85469665575113
1372932777.0,5.992352458333333,30.534166666666668,94.27666666666666,2.1129166666666666,64.8451733531145
1372932777.25,6.003237875,30.5325,94.35249996117332,1.6733593750000002,64.8454535248776
1372932777.5,6.0132695,30.530833333333334,94.42833333333333,1.7638020833333334,64.8460939681348
1372932777.75,6.021059999999999,30.52916666666667,94.50416670549333,1.2320052083333333,64.84721471192172
1372932778.0,6.025969083333334,30.527500000000003,94.58,1.233671875,64.84733479769187
1372932778.25,6.0390422500000005,30.52583333333334,94.65666662741333,1.1051822916666667,64.84789517431322
1372932778.5,6.058998833333333,30.52416666666667,94.73333333333332,0.9018489583333333,64.84717472588258
1372932778.75,6.084611583333333,30.522499999999997,94.81000003925332,0.8266666666666667,64.86751452564893
1372932779.0,6.114920041666667,30.520833333333332,94.88666666666666,0.033489583333333385,64.91020521892077
1372932779.25,6.147789791666668,30.519166666666667,94.96499995989332,-1.1189583333333333,64.94340504732698
1372932779.5,6.181972166666667,30.517500000000002,95.04333333333332,-2.2150520833333336,64.98597565482868
1372932779.75,6.215172750000001,30.515833333333337,95.12166670677334,-2.700208333333333,65.0318833411758
1372932780.0,6.249227125,30.514166666666668,95.2,-3.0688541666666667,65.00146946821728
1372932780.25,6.283996458333334,30.5125,95.28249995776001,-2.6338802083333337,64.96772260525402
1372932780.5,6.318925833333332,30.510833333333334,95.36500000000001,-2.7215104166666664,64.95050912993294
1372932780.75,6.354047333333334,30.51,95.44750004224001,-2.468072916666667,64.94938838614603
1372932781.0,6.387407958333333,30.51,95.53000000000002,-3.0885416666666665,64.94902812883555
1372932781.25,6.41233775,30.51,95.61916662101335,-3.6159375,64.94814752822167
1372932781.5,6.431024458333334,30.51,95.70833333333334,-4.054114583333333,64.94758713741669
1372932781.75,6.445602458333334,30.510833333333338,95.79750004565332,-4.451145833333333,64.94706677047388
1372932782.0,6.457245625,30.512500000000003,95.88666666666666,-4.451223958333333,64.95028376354917
1372932782.25,6.468195083333332,30.514166666666668,95.98083328512,-4.3742447916666665,64.96339190739062
1372932782.5,6.478685666666666,30.515833333333333,96.07499999999999,-3.521796875,64.96712927213657
1372932782.75,6.48914425,30.517500000000002,96.16916671487999,-2.829921875,64.96696915777638
1372932783.0,6.499762874999999,30.519166666666667,96.26333333333334,-1.5046614583333335,65.00598571835123
1372932783.25,6.5096665416666655,30.52083333333334,96.35499995306667,-0.8932291666666669,65.03330365570996
1372932783.5,6.519410166666667,30.522500000000004,96.44666666666666,-0.6600520833333334,65.04734269681883
1372932783.75,6.5289616666666666,30.52416666666667,96.53833338026666,-0.8082552083333335,65.03061766466679
1372932784.0,6.538513166666665,30.525833333333335,96.63,0.14466145833333324,64.9957598577612
1372932784.25,6.547264249999999,30.527500000000003,96.71583328938667,1.3771354166666665,64.94536614592386
1372932784.5,6.555268249999998,30.52916666666667,96.80166666666668,2.457239583333333,64.8948109111062
1372932784.75,6.561724791666666,30.529166666666665,96.88750004394667,3.599817708333333,64.84369024384905
1372932785.0,6.566420458333333,30.527500000000003,96.97333333333334,5.003307291666666,64.79172323456741
1372932785.25,6.5661536666666676,30.525833333333335,97.07083328341334,6.368255208333333,64.73830525749851
1372932785.5,6.560444166666667,30.52416666666667,97.16833333333334,6.806302083333333,64.6848872804296
1372932785.75,6.55030575,30.522499999999997,97.26583338325334,7.016276041666667,64.63198927667939
1372932786.0,6.535098125,30.520833333333332,97.36333333333333,6.371979166666667,64.57751432977001
1372932786.25,6.514501166666666,30.519166666666667,97.47999994026667,6.0492187500000005,64.52721031429729
1372932786.5,6.489795541666666,30.517500000000002,97.59666666666666,6.177630208333333,64.47207400136308
1372932786.75,6.462208458333333,30.515833333333333,97.71333339306666,6.7182812499999995,64.4313301554126
1372932787.0,6.432113416666666,30.514166666666668,97.83,6.618958333333333,64.40823360978938
1372932787.25,6.399243666666667,30.5125,97.95666660181332,6.295494791666666,64.4011584435242
1372932787.5,6.366480666666667,30.510833333333334,98.08333333333333,5.838697916666667,64.39533708841604
1372932787.75,6.333717666666666,30.51,98.21000006485333,5.038515625,64.38923161478384
1372932788.0,6.300954666666666,30.51,98.33666666666666,3.912786458333333,64.38300409999631
1372932788.25,6.271286541666666,30.51,98.45833327103999,2.957864583333333,64.37782726709555
1372932788.5,6.2459939166666665,30.51,98.57999999999998,2.1369010416666665,64.37265043419478
1372932788.75,6.224596625,30.51,98.70166672895999,1.787734375,64.36751402823604
1372932789.0,6.212163833333332,30.51,98.82333333333332,1.7418489583333334,64.36395456543649
1372932789.25,6.208268583333333,30.51,98.93999994026666,1.4263802083333335,64.36201266773122
1372932789.5,6.20933575,30.51,99.05666666666666,1.2118229166666665,64.36176993051807
1372932789.75,6.214351583333333,30.51,99.17333339306667,1.006875,64.36217442423889
1372932790.0,6.221875375,30.51,99.29,0.7988020833333332,64.36771485618497
1372932790.25,6.232173875,30.51,99.39916661077334,0.14893229166666666,64.37499275996463
1372932790.5,6.242472375000001,30.51,99.50833333333333,-0.5984895833333334,64.38117837556757
1372932790.75,6.253944791666666,30.510833333333334,99.61750005589332,-0.7502083333333333,64.38821354213408
1372932791.0,6.266270958333333,30.512500000000003,99.72666666666665,-0.6472916666666667,64.39597692034006
1372932791.25,6.278810583333333,30.514166666666668,99.83499994453332,-0.21424479166666677,64.40842462177456
1372932791.5,6.291510291666667,30.515833333333337,99.94333333333333,0.01117187499999994,64.43272302739234
1372932791.75,6.3041565833333335,30.517500000000002,100.05166672213333,-0.2026822916666667,64.4858216285034
1372932792.0,6.313441166666666,30.519166666666667,100.16000000000001,-0.31184895833333337,64.54377598103224
1372932792.25,6.321445125,30.520833333333332,100.27083327658667,-0.12768229166666675,64.597518356652
1372932792.5,6.3292356666666665,30.522500000000004,100.38166666666667,-0.24981770833333342,64.62069249826128
1372932792.75,6.335959,30.52416666666667,100.49250005674668,-0.4171614583333334,64.64829118341105
1372932793.0,6.342682333333333,30.52583333333334,100.60333333333334,-0.22434895833333338,64.66833565019887
1372932793.25,6.349405666666667,30.5275,100.72999993514667,0.35002604166666657,64.71836641082744
1372932793.5,6.356128999999999,30.52916666666667,100.85666666666667,1.0554947916666666,64.77139825828482
1372932793.75,6.361038083333333,30.53,100.98333339818667,1.317109375,64.83853130583238
1372932794.0,6.363545958333334,30.53,101.11,1.6714062500000002,64.9064632757962
1372932794.25,6.364719833333333,30.53,101.23833326762667,1.41765625,64.97433927125398
1372932794.5,6.361731666666667,30.53,101.36666666666667,2.625052083333333,65.02182048935111
1372932794.75,6.353781041666665,30.53,101.49500006570666,3.274192708333333,65.01179292592487
1372932795.0,6.336652541666667,30.53,101.62333333333333,2.586875,64.95205440608099
1372932795.25,6.310794333333333,30.53,101.74583327061333,2.0894270833333333,64.92202333457833
1372932795.5,6.28246025,30.53,101.86833333333334,2.3170052083333332,64.93815672948064
1372932795.75,6.254126166666666,30.52916666666667,101.99083339605333,2.928072916666667,64.97414341449192
1372932796.0,6.2257920833333324,30.5275,102.11333333333333,2.5314843750000002,65.01647005257645
1372932796.25,6.197458,30.525833333333335,102.22416660992,2.1985677083333335,65.02299133592308
1372932796.5,6.169123916666667,30.52416666666667,102.33500000000001,1.893671875,64.98940760131329
1372932796.75,6.141451458333333,30.522500000000004,102.44583339008,2.064140625,64.91029729189248
1372932797.0,6.121750958333333,30.520833333333332,102.55666666666667,2.02296875,64.84801779414632
1372932797.25,6.108080125,30.519166666666667,102.66583327744,1.8157291666666664,64.77929039083317
1372932797.5,6.1009725,30.5175,102.775,-0.20828125,64.70944973374012
1372932797.75,6.107525,30.51666666666667,102.88416672256001,-0.7195833333333334,64.68039091689752
1372932798.0,6.1349945833333335,30.516666666666666,102.99333333333334,-0.07632812500000005,64.70642466888773
1372932798.25,6.172826708333333,30.51666666666667,103.09999994538667,0.24005208333333328,64.6919305174448
1372932798.5,6.2124943749999995,30.516666666666666,103.20666666666668,-0.2074479166666667,64.6654745661146
1372932798.75,6.252162041666668,30.519166666666667,103.31333338794667,-1.2173958333333335,64.61586915257281
1372932799.0,6.291829708333334,30.52416666666667,103.42,-1.7542708333333332,64.56125333903438
1372932799.25,6.331497374999999,30.52916666666667,103.52749994496,-1.806640625,64.50676137611278
1372932799.5,6.371165041666667,30.534166666666664,103.635,-1.3691666666666666,64.49667359636628
1372932799.75,6.403213000000001,30.540000000000003,103.74250005504001,-1.4084374999999998,64.54408825443018
1372932800.0,6.420885833333333,30.546666666666667,103.85000000000001,-1.714322916666667,64.56447310296122
1372932800.25,6.423404458333334,30.55333333333333,103.95583327914667,-1.3107031249999999,64.57762168846656
1372932800.5,6.4068202916666666,30.560000000000002,104.06166666666667,-0.08859374999999993,64.59801089774899
1372932800.75,6.370407583333333,30.56583333333333,104.16750005418666,0.2466145833333334,64.60221557651508
1372932801.0,6.312832291666666,30.570833333333336,104.27333333333333,0.9940625000000001,64.5935621010151
1372932801.25,6.243379041666667,30.575833333333332,104.38583327573333,1.5906510416666666,64.60223982206249
1372932801.5,6.173925791666668,30.580833333333334,104.49833333333333,2.5770833333333334,64.60962072944709
1372932801.75,6.1044725416666665,30.584166666666665,104.61083339093334,3.7017447916666666,64.60562278020672
1372932802.0,6.035019291666667,30.585833333333337,104.72333333333334,5.441640624999999,64.59580346127227
1372932802.25,5.9655660416666665,30.587500000000002,104.84499993770667,6.357265625,64.58876884918998
1372932802.5,5.896112791666667,30.589166666666667,104.96666666666667,6.747239583333333,64.58170908845037
1372932802.75,5.835075791666665,30.59,105.08833339562666,7.256796875,64.53980193754552
1372932803.0,5.790437708333333,30.59,105.21,8.069427083333332,64.52103096892054
1372932803.25,5.7671435833333335,30.59,105.33916660053333,8.853072916666667,64.51301182727238
1372932803.5,5.768804458333334,30.59,105.46833333333333,9.51921875,64.50418058752426
1372932803.75,5.786861416666667,30.59,105.59750006613334,10.1603125,64.49889580272433
1372932804.0,5.820830333333333,30.59,105.72666666666667,9.870598958333334,64.48734235053736
1372932804.25,5.870593791666667,30.59,105.85416660138668,9.575390624999999,64.47336915521218
1372932804.5,5.923025249999999,30.59,105.98166666666668,9.380260416666667,64.4594820324538
1372932804.75,5.975456708333333,30.59,106.10916673194667,9.43375,64.46964289697605
1372932805.0,6.0291475000000005,30.59,106.23666666666668,8.728151041666667,64.48619505277178
1372932805.25,6.089369541666667,30.59,106.35499993941335,8.4253125,64.52028110247808
1372932805.5,6.156955249999999,30.59,106.47333333333333,8.439166666666667,64.55425747283687
1372932805.75,6.224769000000001,30.59,106.59166672725333,8.0078125,64.57351123155512
1372932806.0,6.288403249999999,30.59,106.71,7.455755208333334,64.55701237947169
1372932806.25,6.345634291666666,30.59,106.81999994367999,6.209401041666667,64.54283282273633
1372932806.5,6.395892583333333,30.59,106.92999999999999,4.740677083333334,64.53285171621387
1372932806.75,6.440618874999999,30.59,107.04000005632,3.3813541666666667,64.51773380874461
1372932807.0,6.477309166666667,30.59,107.14999999999999,2.665989583333334,64.51627931905999
1372932807.25,6.506582458333334,30.59,107.25166661461333,2.1876562500000003,64.51373219492214
1372932807.5,6.53318775,30.59,107.35333333333332,1.5579427083333333,64.50819504614275
1372932807.75,6.5597930416666665,30.59,107.45500005205332,0.24296874999999996,64.48335708970802
1372932808.0,6.583591541666666,30.59,107.55666666666666,-1.7925781250000001,64.4621132605054
1372932808.25,6.600858791666667,30.59,107.65916661418666,-5.328307291666667,64.42402309456052
1372932808.5,6.610762375,30.59,107.76166666666666,-9.082291666666668,64.36774615591455
1372932808.75,6.615778166666666,30.587500000000002,107.86416671914665,-12.419140625000002,64.34201682148834
1372932809.0,6.612042958333333,30.582499999999996,107.96666666666665,-14.340286458333336,64.32828823733306
1372932809.25,6.601851208333333,30.5775,108.06916661418666,-14.665364583333336,64.29728888421985
1372932809.5,6.589151541666666,30.5725,108.17166666666665,-14.574921875000001,64.22572510467903
1372932809.75,6.5750645,30.5675,108.27416671914666,-14.468906250000002,64.15178471818827
1372932810.0,6.53926,30.5625,108.37666666666667,-14.724583333333335,64.06884082146588
1372932810.25,6.478056208333334,30.5575,108.48333327872,-13.864140625000003,63.986576627886144
1372932810.5,6.38982025,30.5525,108.59,-13.413125,63.90475739893015
1372932810.75,6.258294791666667,30.546666666666667,108.69666672128,-12.146770833333335,63.827672875995404
1372932811.0,6.101103375,30.540000000000003,108.80333333333333,-9.676354166666668,63.74799850573552
1372932811.25,5.940479625000001,30.53333333333333,108.89249995434666,-5.883098958333334,63.668324135475636
1372932811.5,5.779855875,30.526666666666667,108.98166666666667,-2.3945833333333337,63.599671113874166
1372932811.75,5.6230740416666665,30.522500000000004,109.07083337898668,1.4771354166666668,63.52396342676914
1372932812.0,5.470774416666667,30.52083333333334,109.16000000000001,4.319973958333333,63.45827149335695
1372932812.25,5.320235666666666,30.519166666666667,109.21999996928001,6.302786458333333,63.40583502644799
1372932812.5,5.170764125000001,30.517500000000002,109.28,7.205208333333334,63.39299333703389
1372932812.75,5.030096958333334,30.517500000000002,109.34000003071999,7.4746354166666675,63.38822987686433
1372932813.0,4.9172836250000005,30.519166666666667,109.39999999999999,7.904973958333334,63.387695966961914
1372932813.25,4.832590958333333,30.520833333333332,109.43083331754666,6.807916666666667,63.387695966961914
1372932813.5,4.777705166666666,30.522500000000004,109.46166666666666,5.880677083333334,63.387695966961914
1372932813.75,4.767923125,30.525833333333335,109.49250001578666,4.600963541666667,63.387695966961914
1372932814.0,4.7853544999999995,30.530833333333334,109.52333333333333,3.2105468750000004,63.387695966961914
1372932814.25,4.806218208333333,30.535833333333333,109.54666665472,1.871015625,63.38786025871124
1372932814.5,4.827081916666667,30.540833333333335,109.57,0.5029166666666668,63.387860258711235
1372932814.75,4.847945625,30.546666666666667,109.59333334528,-1.2973437499999998,63.387860258711235
1372932815.0,4.868809333333333,30.55333333333333,109.61666666666667,-3.3872916666666666,63.387860258711235
1372932815.25,4.889833166666667,30.560000000000002,109.64166665386666,-5.6750260416666665,63.387860258711235
1372932815.5,4.910857,30.566666666666666,109.66666666666666,-6.881848958333333,63.387860258711235
1372932815.75,4.924463833333333,30.573333333333334,109.69166667946666,-7.643541666666667,63.38786025871124
1372932816.0,4.931934291666667,30.580000000000002,109.71666666666665,-8.70234375,63.38786025871124
1372932816.25,4.936790083333333,30.58666666666667,109.75249998165333,-9.138072916666667,63.38786025871124
1372932816.5,4.939084583333334,30.593333333333334,109.78833333333333,-9.681223958333334,63.387860258711235
1372932816.75,4.944634,30.599166666666665,109.82416668501332,-10.421223958333334,63.387860258711235
1372932817.0,4.960001625,30.604166666666668,109.86,-11.097135416666667,63.395327579262705
1372932817.25,4.983800125,30.609166666666667,109.90083331242667,-11.197109374999998,63.41026031537083
1372932817.5,5.011013666666667,30.614166666666666,109.94166666666666,-10.723385416666666,63.425357343228285
1372932817.75,5.038440625,30.61833333333333,109.98250002090666,-9.9121875,63.44049533462613
1372932818.0,5.069656125,30.621666666666666,110.02333333333333,-9.14265625,63.44418839821324
1372932818.25,5.104446708333334,30.624999999999996,110.06999997610666,-8.559505208333333,63.458546701063426
1372932818.5,5.139557458333333,30.62833333333333,110.11666666666666,-8.1578125,63.47429914556738
1372932818.75,5.176429083333333,30.63083333333333,110.16333335722666,-7.427161458333334,63.490051590071324
1372932819.0,5.216555666666667,30.632499999999997,110.21,-5.983802083333333,63.50580403457528
1372932819.25,5.2620889166666664,30.634166666666662,110.25083331242666,-4.821197916666667,63.52155647907923
1372932819.5,5.314576291666667,30.635833333333334,110.29166666666666,-3.4278125,63.53730892358319
1372932819.75,5.369038,30.6375,110.33250002090666,-2.1120312500000002,63.553061368087135
1372932820.0,5.418057,30.639166666666668,110.37333333333333,-0.8095312499999999,63.56114162363071
1372932820.25,5.458645125,30.640833333333333,110.40333331797333,-0.042578124999999974,63.5585191457348
1372932820.5,5.495818208333333,30.6425,110.43333333333334,0.48304687500000004,63.555527721999844
1372932820.75,5.532777875000001,30.644166666666667,110.46333334869333,0.728203125,63.55212638888545
1372932821.0,5.565949,30.645833333333332,110.49333333333333,0.9559114583333335,63.558940164118304
1372932821.25,5.595384916666667,30.647499999999997,110.50999999146666,1.2279947916666667,63.54975518438795
1372932821.5,5.6239670833333335,30.64916666666667,110.52666666666666,1.4236979166666668,63.53786313644995
1372932821.75,5.648173750000001,30.651666666666667,110.54333334186666,1.485911458333333,63.524739359935154
1372932822.0,5.664109624999999,30.655,110.55999999999999,1.1272395833333333,63.51161558342036
1372932822.25,5.665941166666667,30.658333333333335,110.56249999871999,0.6930989583333335,63.49849180690555
1372932822.5,5.652441125,30.661666666666665,110.565,0.18468749999999998,63.48536803039075
1372932822.75,5.626935125,30.665000000000003,110.56750000128,-0.03671875000000003,63.47253156797699
1372932823.0,5.594385625,30.668333333333333,110.57,-0.25906250000000003,63.46047460217424
1372932823.25,5.561836125,30.671666666666667,110.56500000256,-0.5945052083333333,63.45149066250502
1372932823.5,5.529286625,30.675,110.56,-0.8738281250000001,63.44373761097797
1372932823.75,5.496737125,30.67833333333333,110.55499999743999,-1.3349739583333333,63.43922664630048
1372932824.0,5.464187625,30.68166666666667,110.55,-1.6382291666666668,63.43594550108646
1372932824.25,5.431638125,30.685000000000002,110.53333334186667,-1.8283072916666667,63.4379978715726
1372932824.5,5.400315916666667,30.688333333333333,110.51666666666667,-2.1278906249999996,63.44136316861259
1372932824.75,5.3737960833333345,30.69,110.49999999146667,-2.68703125,63.4459601942294
1372932825.0,5.3522920833333325,30.69,110.48333333333333,-3.1710156250000003,63.450557219846196
1372932825.25,5.339379041666667,30.69,110.46083334485333,-3.48671875,63.455154245463014
1372932825.5,5.335163625,30.69,110.43833333333333,-3.5071614583333335,63.45975127107982
1372932825.75,5.335964,30.690833333333334,110.41583332181332,-3.5037499999999997,63.46406098259558
1372932826.0,5.339592458333333,30.6925,110.39333333333332,-3.451302083333333,63.467796065909226
1372932826.25,5.343434375,30.69416666666667,110.36416668159998,-3.0986718749999995,63.47153114922289
1372932826.5,5.347329666666667,30.695833333333336,110.33499999999998,-2.435729166666667,63.474404290233394
1372932826.75,5.351545125,30.6975,110.30583331839999,-1.3643229166666666,63.474404290233394
1372932827.0,5.35608075,30.69916666666667,110.27666666666666,-0.4683072916666667,63.47280372376236
1372932827.25,5.361096583333333,30.700833333333335,110.24500001621333,-0.06341145833333339,63.463276718692185
1372932827.5,5.366272458333333,30.7025,110.21333333333332,0.18380208333333328,63.45342104832513
1372932827.75,5.37128825,30.705000000000002,110.18166665045332,0.6035937499999999,63.44356537795806
1372932828.0,5.378438416666666,30.70833333333334,110.14999999999999,1.0769010416666667,63.433709707591
1372932828.25,5.389270416666666,30.71166666666667,110.11416668501333,1.9077864583333335,63.42566157378146
1372932828.5,5.408213166666667,30.715000000000003,110.07833333333332,2.755234375,63.423814339996426
1372932828.75,5.433825958333333,30.7175,110.04249998165332,4.079661458333333,63.42676682169644
1372932829.0,5.460559291666667,30.719166666666666,110.00666666666666,4.9351562499999995,63.43201567805202
1372932829.25,5.487399333333333,30.72083333333333,109.96750002005332,5.178619791666667,63.43726453440758
1372932829.5,5.514346083333333,30.7225,109.92833333333331,4.209921875,63.44251339076317
1372932829.75,5.541399541666666,30.725000000000005,109.88916664661332,2.7942708333333335,63.44727031933335
1372932830.0,5.568559708333333,30.728333333333335,109.84999999999998,1.6225520833333336,63.45313588658919
1372932830.25,5.595239666666667,30.73166666666667,109.81250001919999,1.1299739583333335,63.46766578412223
1372932830.5,5.621599458333333,30.735000000000003,109.77499999999998,0.9545572916666667,63.48277031084487
1372932830.75,5.645931583333334,30.7375,109.73749998079998,0.8671614583333335,63.497874837567515
1372932831.0,5.6685562083333325,30.739166666666666,109.69999999999999,0.5894791666666668,63.512979364290146
1372932831.25,5.688459458333334,30.740833333333338,109.6625000192,-0.14354166666666654,63.52627635445526
1372932831.5,5.699718375000001,30.742500000000003,109.625,-1.36703125,63.5321426251324
1372932831.75,5.704253916666667,30.74416666666667,109.5874999808,-3.17125,63.53058450798344
1372932832.0,5.707508833333333,30.745833333333337,109.55000000000001,-4.2651562499999995,63.52791949248473
1372932832.25,5.710443583333333,30.747500000000002,109.51416668501335,-4.486979166666667,63.52701742154759
1372932832.5,5.71321825,30.749166666666667,109.47833333333335,-3.701666666666666,63.52701742154758
1372932832.75,5.715139166666667,30.75,109.44249998165334,-2.7008593750000003,63.52689443960124
1372932833.0,5.716046250000001,30.75,109.40666666666668,-1.8498177083333331,63.52591058403046
1372932833.25,5.716099583333334,30.75,109.37083335168,-1.1238020833333333,63.52418883678161
1372932833.5,5.714765583333333,30.75,109.33500000000001,-0.3812760416666667,63.52222112564005
1372932833.75,5.713058083333333,30.750833333333333,109.29916664832,0.3392447916666667,63.520253414498505
1372932834.0,5.710283375,30.752499999999998,109.26333333333332,1.1045833333333335,63.51828570335695
1372932834.25,5.705481,30.754166666666663,109.22750001834666,1.6056510416666665,63.5163179922154
1372932834.5,5.6999316250000005,30.75583333333333,109.19166666666666,2.629609375,63.51558010053731
1372932834.75,5.694168791666667,30.757499999999997,109.15583331498667,3.532734375,63.51881968261011
1372932835.0,5.688405958333333,30.759166666666662,109.12,4.004609375,63.52013189669899
1372932835.25,5.682643124999999,30.760833333333334,109.08083335338667,3.614114583333333,63.51906625649459
1372932835.5,5.6768802916666665,30.7625,109.04166666666666,3.264505208333334,63.51820538287016
1372932835.75,5.672398083333333,30.764999999999997,109.00249997994666,2.997890625,63.518820292601895
1372932836.0,5.66967675,30.76833333333333,108.96333333333332,2.454401041666667,63.52115667566354
1372932836.25,5.669836833333332,30.771666666666665,108.92833335125333,1.6944270833333333,63.527917121766215
1372932836.5,5.680882291666666,30.774999999999995,108.89333333333333,0.763671875,63.53172819250821
1372932836.75,5.705730541666667,30.7775,108.85833331541333,0.2440885416666667,63.53369590364975
1372932837.0,5.734510041666667,30.77916666666667,108.82333333333334,0.049062500000000044,63.53467945422464
1372932837.25,5.76435675,30.780833333333334,108.79083334997334,0.07601562500000004,63.528730723796855
1372932837.5,5.794950458333333,30.7825,108.75833333333333,-0.5352864583333333,63.522166396781294
1372932837.75,5.825917708333333,30.784999999999997,108.72583331669333,-0.9184114583333334,63.51051046720813
1372932838.0,5.858112208333334,30.78833333333333,108.69333333333333,-1.121171875,63.49108238063459
1372932838.25,5.890306708333333,30.79166666666666,108.66833334613332,-0.5180989583333333,63.469389078190595
1372932838.5,5.922181041666666,30.794999999999998,108.64333333333332,-0.04505208333333327,63.44988051034625
1372932838.75,5.952934833333334,30.7975,108.61833332053332,0.2666145833333334,63.4300050204348
1372932839.0,5.982514708333333,30.799166666666665,108.59333333333332,0.8352604166666667,63.40622231070784
1372932839.25,6.010066916666666,30.80083333333333,108.57083334485333,1.2258854166666666,63.37776856216117
1372932839.5,6.0271606250000005,30.8025,108.54833333333332,1.451588541666667,63.3522641889752
1372932839.75,6.029864583333333,30.804166666666664,108.52583332181332,0.45044270833333333,63.329261803175065
1372932840.0,6.029277625,30.805833333333336,108.50333333333333,-1.7859895833333335,63.30749056914565
1372932840.25,6.028690666666666,30.8075,108.48583334229333,-2.8400781250000002,63.29331007434636
1372932840.5,6.028103708333333,30.809166666666666,108.46833333333333,-2.740494791666667,63.28435302761366
1372932840.75,6.012896125,30.81,108.45083332437333,-3.0203906249999997,63.28049154732744
1372932841.0,5.982498416666666,30.81,108.43333333333334,-3.8567708333333335,63.28616790858817
1372932841.25,5.952100708333333,30.81,108.41833334101334,-5.0969010416666665,63.29472439545108
1372932841.5,5.9220231666666665,30.81,108.40333333333334,-6.404479166666667,63.29998931019721
1372932841.75,5.892212416666666,30.81,108.38833332565333,-7.563645833333333,63.30476027338602
1372932842.0,5.862401666666666,30.81,108.37333333333333,-8.58046875,63.31454867613473
1372932842.25,5.832590916666667,30.81,108.36083333973333,-9.018463541666668,63.32737760751414
1372932842.5,5.805145416666666,30.81,108.34833333333333,-9.260520833333334,63.341274210726944
1372932842.75,5.781968708333333,30.81083333333333,108.33583332693334,-7.531510416666666,63.34950073510134
1372932843.0,5.7650884583333335,30.8125,108.32333333333334,-4.394088541666667,63.359780721006835
1372932843.25,5.755625208333334,30.814166666666665,108.31583333717333,-2.2071875000000003,63.37917130698818
1372932843.5,5.7461619583333325,30.81583333333333,108.30833333333334,-1.8981249999999996,63.3967009949907
1372932843.75,5.751159250000001,30.81833333333333,108.30083332949334,-1.1528385416666667,63.418485111501745
1372932844.0,5.770119416666667,30.821666666666662,108.29333333333334,1.1019010416666668,63.45146916691934
1372932844.25,5.789079583333334,30.825,108.28916666880001,2.7456510416666666,63.48817044901247
1372932844.5,5.80803975,30.82833333333333,108.28500000000001,3.4007552083333334,63.52487173110563
1372932844.75,5.805104958333334,30.831666666666667,108.28083333120001,3.9159114583333334,63.56157301319876
1372932845.0,5.761458833333333,30.835000000000004,108.27666666666669,4.56078125,63.596795403627425
1372932845.25,5.711943208333334,30.838333333333335,108.27250000213334,4.336484375,63.629224241204064
1372932845.5,5.651738208333334,30.84166666666667,108.26833333333335,4.737239583333333,63.660585406947284
1372932845.75,5.580931875000001,30.84416666666667,108.26416666453333,3.417447916666667,63.69695802374354
1372932846.0,5.496465416666666,30.84583333333333,108.25999999999999,2.2721354166666665,63.73103018780463
1372932846.25,5.397700749999999,30.8475,108.25500000256,0.58484375,63.75533329356241
1372932846.5,5.298669291666667,30.849166666666672,108.25,0.3452604166666667,63.77688944582021
1372932846.75,5.199637833333333,30.85,108.24499999744,-0.43986979166666657,63.79283440427077
1372932847.0,5.107009583333333,30.85,108.24000000000001,-2.4702083333333333,63.796551630946325
1372932847.25,5.019930749999999,30.85,108.23416666965333,-3.5796875,63.796551630946325
1372932847.5,4.940215583333333,30.85,108.22833333333332,-3.018541666666667,63.796551630946325
1372932847.75,4.88488375,30.85,108.22249999701333,-2.1528385416666667,63.796551630946325
