timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361619970.75,9.559577666666666,209.05,95.66416666794667,0.8169010416666667,63.77761420231867
1361619971.0,9.570195791666666,209.05,95.66666666666667,0.7567708333333333,63.77426289341599
1361619971.25,9.566937000000001,209.05,95.66916666538667,0.480546875,63.761636991822364
1361619971.5,9.550149750000001,209.05,95.67166666666668,0.45804687499999996,63.76106925568303
1361619971.75,9.525704958333334,209.05,95.67416666794668,0.37078125000000006,63.76270442535219
1361619972.0,9.498378083333334,209.05,95.67666666666668,0.3009114583333333,63.75629026866696
1361619972.25,9.4700905,209.05,95.67666666666668,0.44960937500000003,63.74264297691388
1361619972.5,9.440788833333334,209.05,95.67666666666668,0.5016927083333333,63.72981515612083
1361619972.75,9.409992791666665,209.05,95.67666666666666,0.7871354166666666,63.71514856081563
1361619973.0,9.378502916666667,209.05,95.67666666666666,0.7651041666666667,63.701337805845746
1361619973.25,9.349788375,209.05,95.67416666794666,0.5929947916666667,63.691982112726514
1361619973.5,9.324543083333333,209.05,95.67166666666667,0.5564062500000001,63.69104352531942
1361619973.75,9.301646166666666,209.05,95.66916666538667,0.39640625,63.69341432332907
1361619974.0,9.283285916666665,209.05,95.66666666666667,0.5660416666666667,63.69055765751059
1361619974.25,9.269408999999998,209.05,95.66166666922666,0.8198697916666667,63.70302011387693
1361619974.5,9.257240041666666,209.05,95.65666666666667,0.7345572916666666,63.71106714602652
1361619974.75,9.247632999999999,209.05083333333334,95.65166666410667,0.7489583333333334,63.71821358935031
1361619975.0,9.240908041666666,209.0525,95.64666666666666,0.6220833333333334,63.73466740165636
1361619975.25,9.235410666666667,209.05416666666667,95.63666667178666,0.4126041666666667,63.75206729159195
1361619975.5,9.234663458333332,209.05583333333334,95.62666666666667,0.29552083333333334,63.75758453982515
1361619975.75,9.244910958333334,209.0566666666667,95.61666666154667,0.060104166666666674,63.75852540675158
1361619976.0,9.265993125,209.05666666666664,95.60666666666667,0.07445312500000002,63.7663333318226
1361619976.25,9.294334041666668,209.0566666666667,95.59166667434667,-0.02044270833333332,63.77058479127553
1361619976.5,9.3297735,209.0566666666667,95.57666666666667,0.13794270833333333,63.77544739234892
1361619976.75,9.369162541666666,209.0575,95.56166665898667,0.35791666666666666,63.77074990073697
1361619977.0,9.409031958333333,209.05916666666667,95.54666666666667,0.230234375,63.77609998817777
1361619977.25,9.450609333333333,209.06083333333333,95.52583334399999,0.08359374999999998,63.77724287962522
1361619977.5,9.495175583333333,209.0625,95.505,0.010234374999999999,63.778549698617134
1361619977.75,9.546573500000001,209.0625,95.484166656,0.10947916666666668,63.773691407925604
1361619978.0,9.609446541666665,209.06083333333333,95.46333333333332,0.1688802083333333,63.760303767862155
1361619978.25,9.684328125,209.05916666666667,95.44000001194667,0.3781510416666667,63.75377432920724
1361619978.5,9.764493291666668,209.0575,95.41666666666666,0.61,63.761370613240445
1361619978.75,9.838200416666668,209.05666666666664,95.39333332138666,0.6763020833333334,63.77419874553893
1361619979.0,9.902567333333334,209.0566666666667,95.37,0.7714322916666667,63.781508790690715
1361619979.25,9.960369375,209.0566666666667,95.34583334570668,0.7713020833333334,63.79057465946047
1361619979.5,10.013154416666668,209.05666666666664,95.32166666666669,0.475859375,63.79547430898152
1361619979.75,10.065085458333334,209.05583333333334,95.29749998762668,0.25960937500000003,63.80335626217018
1361619980.0,10.118404166666666,209.05416666666667,95.27333333333335,0.13901041666666666,63.798656898685635
1361619980.25,10.170868916666668,209.0525,95.25250001066668,0.15067708333333335,63.7861960361543
1361619980.5,10.220024541666668,209.05083333333334,95.23166666666668,0.11403645833333333,63.781293505899846
1361619980.75,10.261347083333334,209.05,95.21083332266669,0.02135416666666667,63.778675343288796
1361619981.0,10.291194500000001,209.05,95.19000000000001,0.00513020833333334,63.77907953241993
1361619981.25,10.3087665,209.05,95.17416667477335,-0.20947916666666666,63.7763391821969
1361619981.5,10.317318833333333,209.05,95.15833333333333,-0.28911458333333334,63.77768532355342
1361619981.75,10.322828875,209.05,95.14249999189333,-0.29260416666666667,63.78640787278215
1361619982.0,10.321679916666668,209.05,95.12666666666667,-0.32098958333333333,63.78832259516923
1361619982.25,10.312738583333333,209.05,95.11750000469333,-0.12622395833333333,63.80322881455413
1361619982.5,10.298886958333334,209.05,95.10833333333332,0.11546875000000001,63.826394902645866
1361619982.75,10.279698083333335,209.05,95.09916666197333,0.5428125,63.852449623947216
1361619983.0,10.254691625000001,209.05,95.08999999999999,0.7583333333333333,63.885443223702204
1361619983.25,10.220665125,209.05,95.08583333546666,0.8385677083333333,63.92395321667593
1361619983.5,10.184170833333335,209.05,95.08166666666665,0.9984635416666667,63.936396837586585
1361619983.75,10.148677958333332,209.05,95.07749999786665,0.8997135416666667,63.963294260652155
1361619984.0,10.113185083333333,209.05,95.07333333333332,1.0076302083333333,63.990358485734156
1361619984.25,10.077692208333334,209.05,95.07250000042666,1.2009375,64.00834246533633
1361619984.5,10.042199333333334,209.05,95.07166666666666,1.3804166666666668,64.00487157451512
1361619984.75,10.006706458333333,209.05083333333334,95.07083333290666,1.6292968749999999,63.99051319263992
1361619985.0,9.984851749999999,209.0525,95.07,1.727890625,63.9811655275199
1361619985.25,9.982478083333334,209.05416666666667,95.06666666837333,1.7615364583333333,63.95081431398878
1361619985.5,10.002414208333333,209.05583333333334,95.06333333333333,1.6625781249999998,63.91228334447203
1361619985.75,10.0420575,209.0575,95.05999999829334,1.340260416666667,63.87135339752475
1361619986.0,10.096711125,209.05916666666667,95.05666666666667,1.2593750000000001,63.83018649251307
1361619986.25,10.169244625,209.0608333333333,95.05250000213334,1.4994270833333332,63.787176216776025
1361619986.5,10.251824874999999,209.0625,95.04833333333335,1.8153645833333332,63.761568482802915
1361619986.75,10.336540041666666,209.06416666666667,95.04416666453334,2.4941927083333333,63.722567644157145
1361619987.0,10.4265925,209.06583333333333,95.04,3.1202343750000003,63.68208696949767
1361619987.25,10.524137875,209.0675,95.03416666965333,3.666484375,63.6500372392942
1361619987.5,10.626934541666666,209.06916666666666,95.02833333333334,3.9086197916666667,63.63204927716969
1361619987.75,10.729731208333334,209.07,95.02249999701334,3.920260416666667,63.61933221693716
1361619988.0,10.824748083333333,209.07,95.01666666666667,4.034791666666667,63.60951844264061
1361619988.25,10.907435833333333,209.07,95.01166666922667,4.268880208333333,63.61430267738506
1361619988.5,10.971870125,209.07,95.00666666666666,4.5175,63.620395682663705
1361619988.75,11.019853,209.07,95.00166666410666,4.643098958333334,63.63163718590201
1361619989.0,11.047648416666668,209.07,94.99666666666667,4.814505208333333,63.643243730046485
1361619989.25,11.057222958333334,209.07,94.99083333632001,4.692864583333333,63.68091917864019
1361619989.5,11.059538791666668,209.07,94.98500000000001,4.480260416666667,63.710419635916594
1361619989.75,11.059719708333333,209.07,94.97916666368,4.199010416666667,63.7374785532582
1361619990.0,11.054563333333334,209.07,94.97333333333334,3.812447916666667,63.81483858764296
1361619990.25,11.041914041666667,209.07,94.9691666688,3.6241145833333337,63.90220102081167
1361619990.5,11.024013458333334,209.07,94.965,3.692916666666667,63.9820093541042
1361619990.75,11.019135791666669,209.07,94.9608333312,4.0699218749999995,64.03333341997417
1361619991.0,11.028209166666668,209.07,94.95666666666666,4.4734114583333335,64.07433435806438
1361619991.25,11.048117208333332,209.07,94.95666666666666,4.664479166666667,64.11377407086182
1361619991.5,11.080941458333333,209.07,94.95666666666666,4.983515625,64.17908348482489
1361619991.75,11.137318958333333,209.07,94.95666666666666,5.364427083333333,64.23416099128121
1361619992.0,11.232423291666668,209.07,94.95666666666666,5.7553125,64.34421832714172
1361619992.25,11.359160875,209.07,94.96333332992,5.973281249999999,64.4511325534789
1361619992.5,11.504401833333333,209.07,94.97,6.488958333333334,64.59048256988255
1361619992.75,11.659446375,209.06916666666666,94.97666667008001,6.879453125,64.73349292717123
1361619993.0,11.816892666666666,209.0675,94.98333333333335,6.640625,64.82892397702622
1361619993.25,11.975086125000002,209.06583333333333,94.99833332565335,5.911953125,64.93021384884013
1361619993.5,12.138189875,209.06416666666667,95.01333333333334,5.187526041666667,65.05269231439799
1361619993.75,12.298838541666667,209.0625,95.02833334101334,4.290625,65.21825498472394
1361619994.0,12.454258458333333,209.06083333333333,95.04333333333334,3.152708333333333,65.37925982468518
1361619994.25,12.608313208333334,209.05916666666667,95.07083331925334,2.526796875,65.54478678202891
1361619994.5,12.757350875,209.0575,95.09833333333333,1.8450260416666666,65.67915867087986
1361619994.75,12.893723291666667,209.0566666666667,95.12583334741332,1.134765625,65.80991698803734
1361619995.0,13.021924041666667,209.05666666666664,95.15333333333332,0.3162760416666667,65.87217324443428
1361619995.25,13.149601250000002,209.05666666666664,95.1866666496,0.09750000000000002,65.91003615144244
1361619995.5,13.284154041666667,209.0566666666667,95.22,-0.3294010416666666,65.93012839284069
1361619995.75,13.426489833333335,209.0575,95.2533333504,-1.0046875,65.95030360203498
1361619996.0,13.582360208333334,209.05916666666667,95.28666666666668,-0.640703125,65.96624579564866
1361619996.25,13.758650291666667,209.0608333333333,95.32583331328,0.07445312500000002,65.9704711250994
1361619996.5,13.946305166666669,209.0625,95.36500000000001,0.24580729166666668,65.95939097981243
1361619996.75,14.134654166666666,209.06416666666667,95.40416668672,0.202265625,65.93575954244314
1361619997.0,14.324048083333333,209.06583333333333,95.44333333333333,0.4156510416666666,65.92984174913896
1361619997.25,14.520998416666666,209.0675,95.48249997994665,0.10205729166666666,65.89441491834255
1361619997.5,14.721688791666667,209.06916666666666,95.52166666666665,-0.10864583333333333,65.84797166199125
1361619997.75,14.928356916666667,209.07,95.56083335338666,-0.30080729166666664,65.83496708867105
1361619998.0,15.137859624999999,209.07,95.59999999999998,-0.3098958333333333,65.85595632953302
1361619998.25,15.334049125,209.07,95.63916664661332,-0.177734375,65.90920460744003
1361619998.5,15.504859666666668,209.07,95.67833333333331,-0.41281249999999997,65.96149971854682
1361619998.75,15.659845000000002,209.07,95.71750002005332,-0.5629947916666667,66.03576955406847
1361619999.0,15.807516291666666,209.07,95.75666666666666,-1.0046875,66.12236541732362
1361619999.25,15.94426825,209.07,95.79166664874666,-1.181015625,66.20919745362411
1361619999.5,16.073103624999998,209.07,95.82666666666665,-1.019921875,66.30781813970916
1361619999.75,16.208482458333332,209.06916666666666,95.86166668458667,-0.76359375,66.38012258580089
1361620000.0,16.35079975,209.0675,95.89666666666666,-1.103828125,66.44457865778152
1361620000.25,16.483181458333334,209.06583333333333,95.9258333184,-1.44421875,66.54796091851878
1361620000.5,16.624784416666667,209.06416666666667,95.955,-1.8478125,66.69356150873308
1361620000.75,16.7869895,209.0625,95.9841666816,-1.8653645833333332,66.80631524003782
1361620001.0,16.966950333333333,209.06083333333333,96.01333333333334,-2.122109375,66.89988074800287
1361620001.25,17.178654666666667,209.05916666666667,96.03999998634667,-3.174583333333334,66.9399907576177
1361620001.5,17.432147041666664,209.0575,96.06666666666666,-4.033984375,66.9626087799829
1361620001.75,17.716740041666664,209.05583333333334,96.09333334698667,-4.552057291666666,66.93808117651649
1361620002.0,18.012568833333333,209.05416666666667,96.12,-5.319322916666667,66.91577734225912
1361620002.25,18.31053258333333,209.0525,96.14583332010668,-6.311380208333333,66.89381420418847
1361620002.5,18.60409975,209.05083333333334,96.17166666666668,-6.867760416666666,66.90435979236996
1361620002.75,18.883063875,209.05083333333334,96.19750001322667,-7.168958333333333,66.95576449215268
1361620003.0,19.153168125,209.0525,96.22333333333334,-6.558307291666666,67.02596010467705
1361620003.25,19.42440145833333,209.05416666666667,96.24833332053335,-5.798359375,67.07196852194339
1361620003.5,19.684861791666666,209.05583333333334,96.27333333333334,-4.790963541666667,66.98457944511499
1361620003.75,19.930508624999998,209.0575,96.29833334613333,-4.36625,66.87706161915847
1361620004.0,20.15529658333333,209.05916666666667,96.32333333333334,-3.7484635416666667,66.74226549991859
1361620004.25,20.36094770833333,209.0608333333333,96.35249998506667,-2.5494270833333332,66.71870836600104
1361620004.5,20.541332875,209.0625,96.38166666666666,-1.2805989583333333,66.67902627995076
1361620004.75,20.708390458333334,209.06416666666667,96.41083334826666,-0.37890624999999994,66.66337205863461
1361620005.0,20.878256750000002,209.06583333333333,96.44,0.6222395833333333,66.62209888655184
1361620005.25,21.046691958333334,209.0675,96.46416665429334,1.2298958333333332,66.52543753090762
1361620005.5,21.220682208333333,209.06916666666666,96.48833333333334,1.0193229166666666,66.37106582543692
1361620005.75,21.40492,209.07,96.51250001237334,1.0964322916666667,66.19001081602735
1361620006.0,21.594815291666663,209.07,96.53666666666668,0.7024479166666667,65.97310525361104
1361620006.25,21.788133,209.07,96.55583332352,0.313359375,65.73027059840302
1361620006.5,21.985803416666666,209.07,96.575,-0.3507291666666666,65.64015814708986
1361620006.75,22.17040270833333,209.07,96.59416667648,-0.17869791666666665,65.58948225055151
1361620007.0,22.334108916666665,209.07,96.61333333333333,-0.3382812499999999,65.57053528923035
1361620007.25,22.475919,209.07,96.62583332693333,-0.41460937499999995,65.47747901947555
1361620007.5,22.6070485,209.07,96.63833333333334,-0.5475260416666666,65.42726273776601
1361620007.75,22.72611575,209.07,96.65083333973334,-0.8453124999999999,65.36005384997911
1361620008.0,22.829034916666668,209.07,96.66333333333334,-0.6109635416666666,65.33536046846585
1361620008.25,22.924258374999997,209.07,96.6716666624,0.07606770833333341,65.39865369596033
1361620008.5,23.01980775,209.07,96.68,1.2404166666666667,65.53116900238442
1361620008.75,23.11551725,209.07,96.6883333376,1.7711197916666668,65.71248655286267
1361620009.0,23.20688125,209.07,96.69666666666666,2.406640625,65.91653273213815
1361620009.25,23.308410624999997,209.07,96.69833333247999,3.1704947916666666,66.1567538773367
1361620009.5,23.434622958333332,209.07,96.69999999999999,3.549453125,66.25871844644882
1361620009.75,23.586603375,209.07,96.70166666752,3.078411458333333,66.37425374549677
1361620010.0,23.77199441666667,209.07,96.70333333333333,2.6547135416666667,66.46655311140144
1361620010.25,23.98103858333333,209.07,96.69500000426666,1.7430989583333334,66.46506737472392
1361620010.5,24.202067791666664,209.07,96.68666666666667,1.0767447916666668,66.46798072818073
1361620010.75,24.429314166666668,209.07,96.67833332906667,0.9179166666666667,66.45880678373034
1361620011.0,24.653938,209.07,96.67,0.07859375000000009,66.38707023703151
1361620011.25,24.886247583333333,209.07,96.65833333930667,-0.9511197916666666,66.25993571883922
1361620011.5,25.119755541666667,209.07,96.64666666666668,-1.8386458333333333,66.06536522134247
1361620011.75,25.354484166666666,209.06916666666666,96.63499999402667,-2.278177083333333,65.8362553435738
1361620012.0,25.596466291666662,209.0675,96.62333333333333,-2.6815364583333334,65.611621017478
1361620012.25,25.829770874999998,209.06583333333333,96.61583333717333,-3.295989583333333,65.38208096980601
1361620012.5,26.03311216666667,209.06416666666667,96.60833333333332,-3.25765625,65.27532126503293
1361620012.75,26.214925708333336,209.0625,96.60083332949333,-2.8561979166666673,65.12971893621089
1361620013.0,26.396609249999997,209.06083333333333,96.59333333333332,-2.107890625,64.9794145826747
1361620013.25,26.564280291666666,209.05916666666667,96.58916666879999,-1.2728385416666668,64.90774790524004
1361620013.5,26.725334500000002,209.0575,96.585,-0.535234375,64.77587869110917
1361620013.75,26.881451083333335,209.05583333333334,96.5808333312,0.021848958333333297,64.67332910612896
1361620014.0,27.05290958333333,209.05416666666667,96.57666666666667,0.8037239583333333,64.6426440317154
1361620014.25,27.225755708333335,209.0525,96.57166666922667,1.7097916666666666,64.62594280934336
1361620014.5,27.389215125000003,209.05083333333334,96.56666666666666,2.5613802083333335,64.63925662709282
1361620014.75,27.539898625000003,209.05,96.56166666410667,3.1665104166666667,64.65162176222462
1361620015.0,27.679642833333332,209.05,96.55666666666667,3.863984375,64.54925111336725
1361620015.25,27.810767458333334,209.05,96.54583333888,4.96015625,64.51207485117878
1361620015.5,27.935614458333333,209.05,96.535,5.909609375,64.36769380184506
1361620015.75,28.049290499999998,209.05,96.52416666111999,5.939244791666667,64.25346722778299
1361620016.0,28.134355916666667,209.05,96.51333333333332,5.3042187499999995,64.19780759719559
1361620016.25,28.217055333333334,209.05,96.49666667519999,5.410338541666667,64.24315675210657
1361620016.5,28.298632541666663,209.05,96.47999999999999,5.183151041666666,64.34291378682012
1361620016.75,28.377046291666662,209.05,96.4633333248,5.681614583333334,64.45194454012154
1361620017.0,28.443363041666668,209.05,96.44666666666667,6.007552083333334,64.50420446305687
1361620017.25,28.509679791666667,209.05,96.42666667690668,5.883828125,64.54265451530442
1361620017.5,28.580916416666664,209.05,96.40666666666667,4.7104687499999995,64.57144897671371
1361620017.75,28.65009825,209.05,96.38666665642667,3.6709114583333338,64.59015822861217
1361620018.0,28.713808083333337,209.05,96.36666666666667,3.3861458333333334,64.74443538729668
1361620018.25,28.779359166666666,209.05,96.35250000725334,2.6750520833333336,64.82403222459953
1361620018.5,28.848049666666668,209.05,96.33833333333334,1.2546093749999998,65.0510821725347
1361620018.75,28.921090208333336,209.05,96.32416665941334,1.3045052083333333,65.1994424571648
1361620019.0,28.9925125,209.05,96.31,1.7755208333333332,65.37683811542784
1361620019.25,29.05751408333333,209.05,96.31499999744,1.4504166666666665,65.39375921011377
1361620019.5,29.125451166666668,209.05,96.32,1.2519531249999998,65.41182859411248
1361620019.75,29.192720958333336,209.05,96.32500000256,0.3372135416666666,65.39113368904532
1361620020.0,29.252849666666666,209.05,96.33,-0.17929687500000002,65.39572132829903
1361620020.25,29.30064929166667,209.05,96.3549999872,-0.2631770833333334,65.43371319511151
1361620020.5,29.36449391666667,209.05,96.38,1.0903385416666667,65.48364099131464
1361620020.75,29.441413583333333,209.05,96.4050000128,2.3955989583333337,65.5149647178266
1361620021.0,29.52943470833333,209.05,96.43,2.2338802083333333,65.50324269207454
1361620021.25,29.618843458333334,209.05,96.47166664533334,2.6182291666666666,65.52943308557005
1361620021.5,29.714472166666667,209.05,96.51333333333335,4.3415625,65.39846694697859
1361620021.75,29.815056333333334,209.05,96.55500002133334,4.898046875,65.32139434312562
1361620022.0,29.91258875,209.05,96.59666666666668,6.260390625,65.14710503641177
1361620022.25,30.009267250000004,209.05,96.64999997269334,7.599374999999999,65.03453034311073
1361620022.5,30.09292275,209.05,96.70333333333335,9.228098958333334,64.85946864377819
1361620022.75,30.176247333333336,209.05,96.75666669397334,11.068567708333333,64.72490435132218
1361620023.0,30.264482208333334,209.05,96.81,11.559244791666666,64.56527958072978
1361620023.25,30.35271708333333,209.05,96.87583329962666,12.324609375000001,64.39858518784894
1361620023.5,30.41342225,209.05,96.94166666666666,11.877942708333334,64.19887540588014
1361620023.75,30.461052374999998,209.05,97.00750003370668,11.496848958333333,64.0235711088542
1361620024.0,30.506165541666665,209.05,97.07333333333334,11.541822916666666,63.86724956306298
1361620024.25,30.553253625,209.05,97.14749996202667,11.003619791666665,63.680701602484135
1361620024.5,30.591052208333338,209.05,97.22166666666666,9.503854166666667,63.58856796439707
1361620024.75,30.633750458333335,209.05,97.29583337130667,8.613437500000002,63.51483172455172
1361620025.0,30.689508458333332,209.05,97.37,6.886354166666667,63.47164856494657
1361620025.25,30.771168708333335,209.05,97.44583329450667,5.440416666666667,63.42902670837184
1361620025.5,30.89499520833333,209.05,97.52166666666668,3.8315364583333333,63.435689326004166
1361620025.75,31.055957458333335,209.05,97.59750003882667,1.9360156250000002,63.43258488833832
1361620026.0,31.241018458333333,209.05,97.67333333333333,1.2340104166666668,63.448676437642796
1361620026.25,31.446972416666668,209.05,97.75333329237333,0.26687500000000003,63.454288950088845
1361620026.5,31.67427545833333,209.05,97.83333333333334,0.06044270833333339,63.47490318298961
1361620026.75,31.909656416666667,209.05,97.91333337429334,-0.15406249999999994,63.49563711054146
1361620027.0,32.15365716666667,209.05,97.99333333333334,0.09039062500000006,63.51345054398933
1361620027.25,32.4007535,209.05,98.076666624,0.5372916666666667,63.53171884398811
1361620027.5,32.65272520833333,209.05,98.16,1.32046875,63.54427400272092
1361620027.75,32.901377458333336,209.05,98.24333337600001,2.0434114583333334,63.544110077573464
1361620028.0,33.14693379166667,209.05,98.32666666666667,3.009505208333333,63.54419205030364
1361620028.25,33.372458875,209.05,98.42166661802666,3.843541666666667,63.547511009903815
1361620028.5,33.55597779166667,209.05,98.51666666666667,4.700755208333334,63.550829908625595
1361620028.75,33.69777091666666,209.05,98.61166671530667,5.564765625,63.55382086064345
1361620029.0,33.810555,209.05,98.70666666666666,6.078749999999999,63.55799956294984
1361620029.25,33.902446125,209.05,98.80833328128,6.336484375,63.563980560522914
1361620029.5,33.977898458333335,209.05,98.91,6.845286458333334,63.5713517007371
1361620029.75,34.046003041666665,209.05,99.01166671872001,6.999583333333334,63.58191297527903
1361620030.0,34.09690333333334,209.05,99.11333333333334,6.523880208333334,63.594436011654864
1361620030.25,34.134994166666665,209.05,99.21999994538668,5.894739583333333,63.60777887509561
1361620030.5,34.169047,209.05,99.32666666666668,5.165651041666667,63.61858230538645
1361620030.75,34.19009520833333,209.05,99.43333338794667,4.48984375,63.63389012830626
1361620031.0,34.203528041666665,209.05,99.54,3.602473958333334,63.64985094286725
1361620031.25,34.211089875,209.05,99.63833328298666,2.4854427083333333,63.661675860726525
1361620031.5,34.21881191666667,209.05,99.73666666666666,1.3526302083333335,63.673949953153986
1361620031.75,34.22653395833333,209.05,99.83500005034666,0.51265625,63.68516070586862
1361620032.0,34.234256,209.05,99.93333333333332,-0.023072916666666592,63.696124516117415
1361620032.25,34.24197804166666,209.05,100.02499995306665,-0.16388020833333325,63.707658237853984
1361620032.5,34.25226195833333,209.05,100.11666666666666,-0.640546875,63.71604128533312
1361620032.75,34.264430999999995,209.05,100.20833338026667,-0.7507031249999999,63.72331541808449
1361620033.0,34.27660004166666,209.05,100.3,-0.49249999999999994,63.73119851622343
1361620033.25,34.28876908333333,209.05,100.3874999552,-0.35955729166666667,63.7419792118651
1361620033.5,34.29816279166666,209.05,100.47500000000001,-0.336875,63.754310622775655
1361620033.75,34.314495,209.05,100.56250004480002,-0.34520833333333334,63.7656608099297
1361620034.0,34.34417033333333,209.05,100.65000000000002,-0.018072916666666633,63.77431691240627
1361620034.25,34.403811041666664,209.05,100.73749995520002,0.5630208333333334,63.783872292793724
1361620034.5,34.4956605,209.05,100.82500000000002,0.9279166666666668,63.794037534588846
1361620034.75,34.608407375000006,209.05083333333334,100.9125000448,0.9588802083333334,63.80355243981452
1361620035.0,34.75130991666666,209.0525,101.0,0.6535937500000001,63.8118823554933
1361620035.25,34.928418375,209.05416666666667,101.0874999552,0.20570312500000001,63.81228994622637
1361620035.5,35.11323345833333,209.05583333333334,101.17500000000001,-0.36578125,63.8098777975311
1361620035.75,35.29543325,209.0575,101.2625000448,-1.2116927083333333,63.80145865687743
1361620036.0,35.47763304166667,209.05916666666667,101.35000000000001,-2.0341145833333334,63.78735846330512
1361620036.25,35.65983283333333,209.0608333333333,101.43583328938668,-2.4,63.76839600186157
1361620036.5,35.841018541666664,209.0625,101.52166666666668,-2.64859375,63.74820978600311
1361620036.75,36.01473204166667,209.06416666666667,101.60750004394666,-3.03703125,63.727860430912266
1361620037.0,36.16400079166667,209.06583333333333,101.69333333333333,-3.724375,63.70938800049759
1361620037.25,36.2762055,209.0675,101.77833328981333,-4.419973958333333,63.69263423867836
1361620037.5,36.35588116666667,209.06916666666666,101.86333333333334,-4.902890625,63.67645793865282
1361620037.75,36.414659416666666,209.06916666666666,101.94833337685334,-5.188411458333333,63.660194462251575
1361620038.0,36.443282,209.0675,102.03333333333335,-4.9659635416666665,63.64417559258092
1361620038.25,36.43433616666667,209.06583333333333,102.11916662272002,-4.678880208333333,63.634771959963615
1361620038.5,36.41255995833333,209.06416666666667,102.20500000000001,-4.152526041666667,63.632360413390735
1361620038.75,36.390036583333334,209.0625,102.29083337728,-3.450546875,63.63285141929149
1361620039.0,36.36799354166667,209.06083333333333,102.37666666666667,-2.8742187500000003,63.64004926630648
1361620039.25,36.346537625,209.05916666666667,102.45999995733332,-2.5202604166666664,63.65068315804032
1361620039.5,36.325081708333336,209.0575,102.54333333333332,-2.198307291666666,63.66115364981997
1361620039.75,36.30362579166667,209.05583333333334,102.62666670933334,-1.9084895833333333,63.671092852864405
1361620040.0,36.290923041666666,209.05416666666667,102.71,-1.5915364583333336,63.67763895266683
1361620040.25,36.2830235,209.0525,102.79583328938666,-1.1043229166666666,63.68401980098341
1361620040.5,36.27176095833333,209.05083333333334,102.88166666666666,-0.3294270833333333,63.69088912390652
1361620040.75,36.258256625,209.05,102.96750004394666,0.17716145833333338,63.69931349795866
1361620041.0,36.243844875,209.05,103.05333333333333,0.02822916666666669,63.707165902181636
1361620041.25,36.23252875,209.05,103.14249995434666,-0.1948958333333333,63.712728451306276
1361620041.5,36.224041375000006,209.05,103.23166666666667,-0.2552864583333333,63.710233083865035
1361620041.75,36.21694170833334,209.05,103.32083337898668,-0.010390624999999988,63.71317653723006
1361620042.0,36.2092015,209.05,103.41000000000001,0.3352864583333334,63.71154138015114
1361620042.25,36.200874166666665,209.05,103.50749995008,0.6107812499999999,63.7038542521353
1361620042.5,36.19254683333333,209.05,103.605,0.9888281250000001,63.695266478755464
1361620042.75,36.184219500000005,209.05,103.70250004992,1.5762760416666668,63.68761933092122
1361620043.0,36.175144958333334,209.05,103.8,2.044453125,63.68442896778917
1361620043.25,36.168365875,209.05,103.89833328298667,2.055416666666667,63.67673850064933
1361620043.5,36.16297504166667,209.05,103.99666666666667,1.8022135416666665,63.66634983980101
1361620043.75,36.16110695833333,209.05,104.09500005034666,1.95140625,63.65866251027532
1361620044.0,36.16046658333334,209.05,104.19333333333333,2.539609375,63.65293817601713
1361620044.25,36.160840291666666,209.05,104.29333328213333,2.8702864583333336,63.64950363621929
1361620044.5,36.160947125,209.05,104.39333333333332,2.961848958333333,63.649912972640685
1361620044.75,36.159933083333335,209.05,104.49333338453332,2.7682812500000007,63.64451491352015
1361620045.0,36.159079250000005,209.05,104.59333333333332,2.59375,63.639443633757956
1361620045.25,36.158225416666674,209.05,104.69999994538665,2.346640625,63.64067113850309
1361620045.5,36.159239500000005,209.05,104.80666666666666,1.9883072916666666,63.64312633029629
1361620045.75,36.16180141666667,209.05,104.91333338794666,1.5083072916666669,63.645090334125115
1361620046.0,36.16793929166667,209.05,105.02,1.2467447916666667,63.64607226533511
1361620046.25,36.17407716666667,209.05,105.11583328426667,1.26203125,63.650900555514205
1361620046.5,36.183524125,209.05,105.21166666666667,1.0876041666666667,63.6549928719495
1361620046.75,36.191690125,209.05,105.30750004906668,0.7707812500000001,63.655647580277865
1361620047.0,36.199535833333336,209.05,105.40333333333335,0.4736458333333334,63.65474754066717
1361620047.25,36.206634333333334,209.05,105.48916662272002,0.5676562500000001,63.6533565354814
1361620047.5,36.21373283333334,209.05,105.57500000000002,0.8004427083333333,63.65319293413694
1361620047.75,36.22131166666667,209.05,105.66083337728,0.9414583333333333,63.65450218913225
1361620048.0,36.223446625,209.05,105.74666666666667,1.0427604166666666,63.657038403968215
1361620048.25,36.22136520833333,209.05,105.81083330048,1.2394791666666667,63.65605633128951
1361620048.5,36.21650845833333,209.05,105.875,1.4691927083333332,63.65515617040284
1361620048.75,36.206901458333334,209.05,105.93916669952,1.7813541666666668,63.653601200104525
1361620049.0,36.191210000000005,209.05,106.00333333333333,2.0122916666666666,63.65278311249178
1361620049.25,36.173223541666665,209.05,106.06916663295999,2.0526822916666667,63.65139251098102
1361620049.5,36.151074,209.05,106.13499999999999,2.0909375,63.65114721996449
1361620049.75,36.12732320833334,209.05,106.20083336703999,2.06703125,63.652619692881736
1361620050.0,36.10303866666667,209.05,106.26666666666665,1.9717968750000001,63.65621862082321
1361620050.25,36.078754124999996,209.05,106.33499996501332,1.7767447916666665,63.659981210687285
1361620050.5,36.054469583333336,209.05,106.40333333333334,1.506484375,63.660717548049725
