timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361724479.5,0.3360679166666667,31.081666666666667,84.13,-0.54484375,64.71885135189753
1361724479.75,0.33574775000000007,31.118333333333336,83.8633331968,-0.29736979166666666,64.71402511741518
1361724480.0,0.3353742083333333,31.108333333333334,83.59666666666666,-0.20080729166666667,64.71338136207909
1361724480.25,0.33500066666666667,31.09833333333333,83.32666680490667,-0.10226562499999999,64.71153198417294
1361724480.5,0.3346805,31.088333333333335,83.05666666666667,0.08830729166666668,64.70911724326292
1361724480.75,0.3343603333333333,31.064999999999998,82.78666652842666,0.35882812500000005,64.70541707662274
1361724481.0,0.33409350000000004,31.028333333333332,82.51666666666667,0.5582552083333333,64.70710760353937
1361724481.25,0.33388,30.99166666666667,82.245833472,0.7512239583333334,64.70529638463664
1361724481.5,0.333826625,30.955,81.975,0.99671875,64.70147243367416
1361724481.75,0.33377324999999997,30.914999999999996,81.70416652799999,1.0469010416666666,64.70106938776469
1361724482.0,0.33388,30.871666666666666,81.43333333333332,0.9044270833333333,64.70255738361682
1361724482.25,0.33398675,30.828333333333333,81.16333347157332,0.7058072916666668,64.69760630856223
1361724482.5,0.33414683333333334,30.784999999999997,80.89333333333333,0.5827604166666667,64.6949889297125
1361724482.75,0.334413625,30.749166666666667,80.62333319509334,0.6443489583333334,64.69011884075486
1361724483.0,0.33473379166666667,30.72083333333333,80.35333333333334,0.7053385416666668,64.69068076066822
1361724483.25,0.33510733333333337,30.6925,80.08250013866667,0.664140625,64.68464127034407
1361724483.5,0.3353741666666667,30.664166666666663,79.81166666666667,0.7568229166666667,64.68367526310608
1361724483.75,0.335641,30.642500000000002,79.54083319466666,0.6986458333333333,64.67985075515912
1361724484.0,0.3358545,30.627499999999998,79.27,0.7224218750000001,64.67707275185775
1361724484.25,0.336068,30.612499999999997,79.00916680021334,0.5812760416666667,64.67485918868537
1361724484.5,0.336121375,30.5975,78.74833333333333,0.23062500000000005,64.67743454750988
1361724484.75,0.336121375,30.59583333333333,78.48749986645333,0.09598958333333335,64.67240131163028
1361724485.0,0.33596125,30.607499999999998,78.22666666666667,0.25908854166666667,64.6662822327752
1361724485.25,0.33574774999999996,30.61916666666666,77.97250013013334,0.6627083333333333,64.6659196984197
1361724485.5,0.3353741666666667,30.63083333333334,77.71833333333333,0.8577604166666667,64.67066920862119
1361724485.75,0.33489387499999995,30.659166666666664,77.46416653653333,0.7978385416666667,64.67380922354322
1361724486.0,0.3343602083333333,30.704166666666666,77.21,0.8158333333333333,64.67718934225039
1361724486.25,0.3337731666666666,30.749166666666667,76.96583345834667,0.9372656249999999,64.68475715326666
1361724486.5,0.33334620833333334,30.794166666666666,76.72166666666666,0.9237239583333333,64.69111494521665
1361724486.75,0.332865875,30.839166666666667,76.47749987498666,1.1024999999999998,64.69831768528188
1361724487.0,0.3323855,30.88416666666667,76.23333333333333,1.1805729166666667,64.7048353409498
1361724487.25,0.33185175,30.92916666666667,75.98416679424,1.5833854166666665,64.70881952415014
1361724487.5,0.331371375,30.974166666666665,75.735,2.189244791666667,64.70648462152347
1361724487.75,0.330944375,31.015833333333333,75.48583320576,2.600234375,64.70825681901982
1361724488.0,0.330517375,31.05416666666667,75.23666666666666,2.572578125,64.70998867708603
1361724488.25,0.330090375,31.0925,74.98583346176,2.50671875,64.70849792014711
1361724488.5,0.329663375,31.130833333333328,74.735,2.4931770833333333,64.70157162555692
1361724488.75,0.3291830416666667,31.136666666666667,74.48416653824,2.352109375,64.69733778556626
1361724489.0,0.328649375,31.109999999999996,74.23333333333333,2.130963541666667,64.68573940549297
1361724489.25,0.32816908333333333,31.083333333333332,74.00000011946666,2.0140364583333334,64.68227307063411
1361724489.5,0.32758204166666666,31.05666666666667,73.76666666666667,1.7419270833333336,64.6754311013876
1361724489.75,0.327048375,31.066666666666663,73.53333321386667,1.3858072916666666,64.66963635099764
1361724490.0,0.3265680833333333,31.113333333333333,73.3,1.08109375,64.66170883743263
1361724490.25,0.32614116666666665,31.159999999999997,73.09166677333333,0.6195833333333334,64.66416002915842
1361724490.5,0.325660875,31.206666666666663,72.88333333333333,0.26786458333333335,64.66737951012398
1361724490.75,0.32518058333333333,31.27416666666667,72.67499989333334,0.12010416666666666,64.67779966073185
1361724491.0,0.32475366666666666,31.362499999999997,72.46666666666667,0.22976562499999997,64.67444775461146
1361724491.25,0.32432675,31.450833333333335,72.28583342592,0.07591145833333333,64.68414306867776
1361724491.5,0.32389983333333333,31.53916666666667,72.105,-0.08263020833333332,64.67711346862855
1361724491.75,0.323633,31.640833333333333,71.92416657408,0.07768229166666668,64.66022468203799
1361724492.0,0.323472875,31.75583333333334,71.74333333333334,0.23947916666666666,64.6348015598406
1361724492.25,0.32325937499999996,31.870833333333334,71.56250009258667,0.21278645833333334,64.59718891156204
1361724492.5,0.32309925,31.985833333333336,71.38166666666666,0.4120572916666667,64.58646219454515
1361724492.75,0.32299249999999996,32.06,71.20083324074666,0.5505468750000001,64.56741854771649
1361724493.0,0.32288575,32.093333333333334,71.02,0.5584635416666667,64.55120193228619
1361724493.25,0.32272562499999996,32.126666666666665,70.83666676053333,0.5219010416666667,64.52984639376926
1361724493.5,0.32261887499999997,32.160000000000004,70.65333333333334,0.3268229166666667,64.51650947984692
1361724493.75,0.322512125,32.1575,70.46999990613334,-0.0691145833333333,64.49855078512988
1361724494.0,0.32235199999999997,32.119166666666665,70.28666666666668,-0.49731770833333333,64.5012979699288
1361724494.25,0.322298625,32.08083333333333,70.1158334208,-0.5187239583333333,64.49575046792721
1361724494.5,0.322298625,32.0425,69.94500000000001,-0.27361979166666667,64.51489553928333
1361724494.75,0.322191875,32.00416666666667,69.77416657920001,-0.43177083333333327,64.53831094254717
1361724495.0,0.322085125,31.965833333333332,69.60333333333334,-0.5850520833333334,64.57428698777429
1361724495.25,0.32203175,31.9275,69.45333341013334,-0.3795833333333332,64.6196279066111
1361724495.5,0.321925,31.889166666666664,69.30333333333334,-0.13135416666666663,64.638563672715
1361724495.75,0.3217115,31.828333333333333,69.15333325653334,0.41002604166666673,64.66891019467847
1361724496.0,0.321498,31.745,69.00333333333334,1.1064583333333333,64.6976766482121
1361724496.25,0.321337875,31.661666666666672,68.87833339733335,1.7924218750000003,64.73140922596305
1361724496.5,0.32117775,31.578333333333333,68.75333333333334,2.426822916666667,64.7551604446396
1361724496.75,0.32101762500000003,31.51,68.62833326933334,3.3018489583333337,64.7824780751522
1361724497.0,0.320910875,31.456666666666667,68.50333333333334,4.235026041666667,64.7991673500727
1361724497.25,0.32075075000000003,31.403333333333336,68.38083339605335,4.870677083333333,64.82098242007233
1361724497.5,0.32059062499999996,31.349999999999998,68.25833333333334,5.195390625,64.83479344932296
1361724497.75,0.320483875,31.295,68.13583327061333,5.807942708333333,64.86076086453133
1361724498.0,0.320377125,31.238333333333333,68.01333333333334,6.396588541666667,64.88696642180845
1361724498.25,0.320270375,31.18166666666667,67.89583339349333,6.548333333333333,64.90246059850217
1361724498.5,0.320217,31.125,67.77833333333334,6.560468750000001,64.920646315847
1361724498.75,0.320217,31.084999999999997,67.66083327317334,6.218437499999999,64.92128664853948
1361724499.0,0.320217,31.061666666666667,67.54333333333334,6.021640625,64.92722676606517
1361724499.25,0.320217,31.03833333333333,67.42250006186667,6.109375,64.91850350413945
1361724499.5,0.3207507083333333,31.015,67.30166666666668,6.179088541666666,64.9301006544223
1361724499.75,0.321818125,30.991666666666664,67.18083327146667,6.064713541666666,64.93643751384693
1361724500.0,0.32288554166666666,30.968333333333334,67.06,6.038854166666666,64.9440624131391
1361724500.25,0.3239529583333333,30.944999999999997,66.94333339306667,6.104947916666667,64.93840528092086
1361724500.5,0.32507375,30.921666666666667,66.82666666666667,5.886770833333333,64.93130403545975
1361724500.75,0.32624791666666664,30.897499999999997,66.70999994026666,5.7113281250000005,64.9186777675035
1361724501.0,0.3273687083333333,30.8725,66.59333333333332,5.8105729166666675,64.90320337053748
1361724501.25,0.3284895,30.847499999999997,66.48333338965332,6.545807291666667,64.89574268859936
1361724501.5,0.32955691666666664,30.8225,66.37333333333332,7.321953124999999,64.88230031126547
1361724501.75,0.33062433333333335,30.804166666666664,66.26333327701332,8.148515625,64.88643927889693
1361724502.0,0.33169175,30.792499999999993,66.15333333333332,8.965677083333334,64.88515851149039
1361724502.25,0.33275916666666666,30.780833333333334,66.05750004906666,9.652682291666666,64.89175469413517
1361724502.5,0.333292875,30.769166666666667,65.96166666666666,11.014505208333333,64.87883282004132
1361724502.75,0.333292875,30.757500000000004,65.86583328426666,12.723124999999998,64.86132882881763
1361724503.0,0.333292875,30.745833333333334,65.77,13.906015625,64.84647171022203
1361724503.25,0.333292875,30.734166666666667,65.68416671061333,14.977395833333333,64.83719318923652
1361724503.5,0.33323949999999997,30.7225,65.59833333333333,16.409088541666666,64.83028023678251
1361724503.75,0.33313275000000003,30.698333333333334,65.51249995605335,17.754557291666664,64.8138013662403
1361724504.0,0.333079375,30.661666666666665,65.42666666666668,18.733359375000003,64.797232873618
1361724504.25,0.333026,30.625,65.34583337472002,18.988984374999998,64.78183874655493
1361724504.5,0.33297262499999997,30.588333333333335,65.26500000000001,18.925729166666667,64.76840184834201
1361724504.75,0.33286587500000003,30.555833333333336,65.18416662528,18.93752604166667,64.75163556646513
1361724505.0,0.3328125,30.527500000000003,65.10333333333334,18.641328124999998,64.73350027592237
1361724505.25,0.332759125,30.499166666666664,65.02833337173334,18.150625,64.71564591658364
1361724505.5,0.332599,30.47083333333333,64.95333333333335,16.935338541666667,64.70164545103458
1361724505.75,0.332545625,30.4425,64.87833329493334,15.219505208333333,64.68972896799244
1361724506.0,0.332545625,30.414166666666663,64.80333333333334,13.660130208333333,64.68377544491358
1361724506.25,0.33249225,30.385833333333334,64.7366667008,12.210130208333334,64.67741980333591
1361724506.5,0.33233212500000003,30.357499999999998,64.67,10.826484375,64.67348113818505
1361724506.75,0.332225375,30.3475,64.6033332992,9.550885416666667,64.67822897370259
1361724507.0,0.33217199999999997,30.355833333333337,64.53666666666666,8.285911458333333,64.68853054477147
1361724507.25,0.33206525000000003,30.364166666666666,64.46500003669333,7.1871093749999995,64.68957702944304
1361724507.5,0.332011875,30.3725,64.39333333333333,6.3738020833333335,64.69702445796437
1361724507.75,0.332011875,30.385833333333334,64.32166662997334,5.551822916666667,64.70792508090979
1361724508.0,0.3319585,30.40416666666667,64.25,4.867395833333333,64.71934954257453
1361724508.25,0.331905125,30.422500000000003,64.17416670549333,4.2045312500000005,64.7266740568629
1361724508.5,0.3319585,30.440833333333334,64.09833333333333,3.648619791666667,64.73452393729805
1361724508.75,0.331905125,30.488333333333333,64.02249996117334,3.266875,64.74463082490796
1361724509.0,0.331745,30.565,63.946666666666665,3.0376302083333333,64.73544236914593
1361724509.25,0.33163825,30.641666666666666,63.863333376,2.792213541666667,64.7250473508305
1361724509.5,0.331691625,30.718333333333334,63.78,2.4776302083333337,64.70997746313576
1361724509.75,0.33163825,30.793333333333333,63.696666624,2.0261197916666664,64.69571986828154
1361724510.0,0.33142475000000005,30.866666666666664,63.61333333333334,1.7292708333333333,64.67198999593383
1361724510.25,0.331318,30.94,63.5341667072,1.5781510416666669,64.66687484652893
1361724510.5,0.33121125,31.013333333333335,63.455,1.4069010416666667,64.64882530718229
1361724510.75,0.331051125,31.11916666666667,63.375833292799996,1.1766927083333334,64.62296448622313
1361724511.0,0.330891,31.257500000000004,63.29666666666666,0.9841927083333334,64.60585590421272
1361724511.25,0.33078425,31.39583333333333,63.21166671018666,1.0046875,64.59575138075218
1361724511.5,0.3306775,31.534166666666664,63.126666666666665,1.12765625,64.58294515593458
1361724511.75,0.330517375,31.643333333333334,63.04166662314667,1.088046875,64.56691100034347
1361724512.0,0.330464,31.72333333333333,62.95666666666667,1.06046875,64.56542069592011
1361724512.25,0.330410625,31.80333333333333,62.86500004693334,0.9711458333333334,64.56231016511323
1361724512.5,0.3302505,31.883333333333336,62.77333333333334,0.9731510416666667,64.56738598913941
1361724512.75,0.33014375,31.954166666666666,62.681666619733335,0.9901041666666668,64.55842659283581
1361724513.0,0.330197125,32.015833333333326,62.59,0.9721614583333333,64.57245723572763
1361724513.25,0.330197125,32.07749999999999,62.48583338666667,0.951171875,64.57596229872784
1361724513.5,0.33014375,32.13916666666666,62.381666666666675,0.9173177083333334,64.58994869145297
1361724513.75,0.330197125,32.14833333333333,62.27749994666667,0.7122395833333334,64.60273209012549
1361724514.0,0.33025049999999995,32.105,62.17333333333334,0.14622395833333338,64.60321566472201
1361724514.25,0.3302505,32.06166666666667,62.05916672512001,-0.56984375,64.59886010452982
1361724514.5,0.330197125,32.01833333333333,61.94500000000001,-1.2822135416666667,64.60441844196193
1361724514.75,0.33025049999999995,31.97333333333333,61.83083327488,-1.3606510416666666,64.60719469747887
1361724515.0,0.3302505,31.926666666666666,61.71666666666667,-1.0974479166666666,64.60872430637676
1361724515.25,0.330197125,31.88,61.61500005205333,-0.61265625,64.61380706987552
1361724515.5,0.3302505,31.833333333333332,61.513333333333335,-0.48296874999999995,64.6105452536932
1361724515.75,0.33030387499999997,31.7925,61.41166661461334,-0.44700520833333335,64.62937667409038
1361724516.0,0.33030387499999997,31.757500000000004,61.31,-0.46359374999999997,64.62591236940587
1361724516.25,0.3302505,31.7225,61.229166708053334,-0.6178125,64.61906212617555
1361724516.5,0.33030387499999997,31.6875,61.148333333333326,-0.6558333333333334,64.61402508153256
1361724516.75,0.33019712500000004,31.6675,61.067499958613325,-0.3990364583333334,64.61849770134272
1361724517.0,0.329983625,31.662500000000005,60.98666666666666,0.16960937499999998,64.62627603849636
1361724517.25,0.3298235,31.6575,60.92583336447999,0.6038802083333333,64.63482075540338
1361724517.5,0.3298235,31.6525,60.864999999999995,0.9185937500000002,64.63635268491136
1361724517.75,0.329663375,31.64916666666667,60.804166635520005,0.7634895833333334,64.64627111386379
1361724518.0,0.32950324999999997,31.647499999999997,60.74333333333334,0.24726562500000002,64.65779444065836
1361724518.25,0.329449875,31.645833333333332,60.68500002986667,-0.3768749999999999,64.66786709288665
1361724518.5,0.32928975,31.644166666666667,60.62666666666667,-0.614296875,64.68140415599038
1361724518.75,0.32907625,31.644166666666663,60.568333303466666,-0.5935416666666666,64.6800342630115
1361724519.0,0.32891612500000006,31.645833333333332,60.51,-0.671484375,64.68519236474658
1361724519.25,0.32886275000000004,31.647499999999997,60.460000025599996,-0.781640625,64.69208210564011
1361724519.5,0.32870262499999997,31.649166666666662,60.41,-0.989921875,64.70005620483005
1361724519.75,0.32864925,31.655833333333334,60.359999974400004,-1.2274218749999999,64.70234956670448
1361724520.0,0.328756,31.6675,60.31,-1.3528385416666666,64.70778188300504
1361724520.25,0.32875600000000005,31.679166666666664,60.26833335466667,-1.1949218750000001,64.71337703470705
1361724520.5,0.32859587500000004,31.690833333333334,60.226666666666674,-0.8132812499999998,64.71663835963744
1361724520.75,0.3285425,31.702499999999997,60.18499997866667,-0.6301041666666667,64.71720115716947
1361724521.0,0.328489125,31.714166666666667,60.14333333333334,-0.4598697916666666,64.71446347624139
1361724521.25,0.32838237500000006,31.72583333333333,60.10500001962667,-0.3538020833333333,64.71490586649351
1361724521.5,0.32832900000000004,31.737499999999997,60.06666666666667,-0.4152864583333333,64.71494648395256
1361724521.75,0.32832900000000004,31.764166666666668,60.02833331370667,-0.6843489583333334,64.72094340133164
1361724522.0,0.328275625,31.80583333333333,59.99,-0.7665885416666666,64.72110452856188
1361724522.25,0.328168875,31.8475,59.950000020480005,-0.6138541666666666,64.72114597570915
1361724522.5,0.32811550000000006,31.889166666666668,59.910000000000004,-0.48937499999999995,64.7161550032253
1361724522.75,0.32806212500000004,31.924999999999997,59.86999997952,-0.3988020833333333,64.71297482154135
1361724523.0,0.327955375,31.955,59.830000000000005,-0.38929687499999993,64.70830660588727
1361724523.25,0.327902,31.985,59.79083335338667,-0.5498958333333334,64.70267101619409
1361724523.5,0.327902,32.01499999999999,59.751666666666665,-0.9053125,64.70355569646388
1361724523.75,0.327902,32.035833333333336,59.712499979946664,-1.1296354166666667,64.70564828053942
1361724524.0,0.327902,32.0475,59.673333333333325,-1.064765625,64.71023664923584
1361724524.25,0.327902,32.05916666666666,59.63833335125333,-0.9736979166666666,64.70902733478732
1361724524.5,0.327902,32.07083333333333,59.603333333333325,-0.7785156249999999,64.71019375029574
1361724524.75,0.327902,32.06166666666667,59.56833331541333,-0.5479947916666666,64.7063280215621
1361724525.0,0.327902,32.031666666666666,59.53333333333333,-0.13085937499999997,64.7169042570847
1361724525.25,0.327902,32.001666666666665,59.51083334485333,0.1536197916666667,64.72687692465205
1361724525.5,0.327902,31.971666666666664,59.48833333333333,0.6349479166666666,64.73500276557483
1361724525.75,0.327902,31.941666666666666,59.46583332181333,1.195625,64.7417615000494
1361724526.0,0.327902,31.911666666666665,59.44333333333333,1.604947916666667,64.73744993397942
1361724526.25,0.327902,31.881666666666664,59.43500000426666,1.9487760416666664,64.73914171677634
1361724526.5,0.327902,31.851666666666663,59.42666666666666,2.2133854166666667,64.72249694449995
1361724526.75,0.327902,31.833333333333332,59.41833332906666,2.7993489583333333,64.71770475553846
1361724527.0,0.327902,31.826666666666668,59.41,3.024140625,64.69783699955488
1361724527.25,0.327902,31.819999999999997,59.42083332778666,3.218541666666667,64.6932857773892
1361724527.5,0.327848625,31.813333333333333,59.43166666666666,3.427526041666667,64.68228769132544
1361724527.75,0.32784862500000006,31.81583333333333,59.44250000554666,3.762265625,64.67426784962531
1361724528.0,0.32779525000000004,31.8275,59.453333333333326,3.734244791666667,64.65469896348758
1361724528.25,0.327741875,31.839166666666667,59.468333325653326,3.61890625,64.64423700059731
1361724528.5,0.327741875,31.850833333333338,59.48333333333333,3.2974739583333332,64.64295251274976
1361724528.75,0.3276885,31.864166666666666,59.49833334101333,2.8142968749999997,64.63655347960467
1361724529.0,0.32758175,31.879166666666663,59.51333333333333,2.628802083333333,64.64585456249705
1361724529.25,0.327475,31.894166666666667,59.529166658559994,2.8615625,64.65032155337961
1361724529.5,0.32736824999999997,31.909166666666664,59.544999999999995,3.3372916666666668,64.67283863357066
1361724529.75,0.3272081666666667,31.921666666666667,59.560833341439995,3.481510416666667,64.68044651923539
1361724530.0,0.32699475,31.93166666666666,59.57666666666666,3.65171875,64.70349097519387
1361724530.25,0.32683466666666666,31.941666666666666,59.586666661546666,3.9282291666666667,64.70913045563876
1361724530.5,0.326674625,31.951666666666664,59.596666666666664,4.083072916666667,64.71908143804217
1361724530.75,0.3264612083333333,31.955,59.60666667178666,4.011302083333333,64.7250904646298
1361724531.0,0.3263011666666667,31.951666666666668,59.61666666666667,3.9231770833333335,64.73681950250698
1361724531.25,0.326141125,31.948333333333334,59.62499999573333,3.933880208333333,64.73311980862925
1361724531.5,0.32592770833333334,31.944999999999997,59.63333333333333,3.9813281250000006,64.71910549134411
1361724531.75,0.3257676666666666,31.939999999999998,59.64166667093333,4.031822916666667,64.71000303750236
1361724532.0,0.32566100000000003,31.933333333333337,59.65,3.8213020833333338,64.69780359084282
1361724532.25,0.3255009583333333,31.926666666666666,59.65916666197333,3.200338541666667,64.68523943025846
1361724532.5,0.3252875416666667,31.92,59.66833333333334,2.4800260416666666,64.66579221009216
1361724532.75,0.3251274583333333,31.915000000000003,59.677500004693336,1.7688541666666666,64.65032958557732
1361724533.0,0.32502070833333335,31.911666666666672,59.68666666666667,1.1732031250000001,64.63233151799113
1361724533.25,0.32486062499999996,31.90833333333333,59.69916666026666,0.4579947916666667,64.63289351217684
1361724533.5,0.3247005,31.905,59.71166666666666,-0.2534635416666667,64.63200887010765
1361724533.75,0.324540375,31.913333333333338,59.72416667306666,-0.8409895833333333,64.63937330452994
1361724534.0,0.32432687499999996,31.933333333333334,59.73666666666666,-1.2584635416666667,64.63671693731983
1361724534.25,0.324113375,31.953333333333333,59.75249999189332,-1.5977083333333335,64.64299878475902
1361724534.5,0.32395325,31.973333333333333,59.768333333333324,-1.9899479166666667,64.65512224801223
1361724534.75,0.32373975,31.985833333333336,59.784166674773324,-2.325703125,64.67379878762976
1361724535.0,0.32352624999999996,31.99083333333333,59.79999999999999,-2.364921875,64.68591730324427
1361724535.25,0.323366125,31.995833333333334,59.81666665813333,-2.0812500000000003,64.70322389797276
1361724535.5,0.32325937499999996,32.00083333333333,59.83333333333333,-1.9550520833333334,64.72335379437675
1361724535.75,0.32315262499999997,32.00416666666666,59.85000000853333,-1.822578125,64.74311669545602
1361724536.0,0.323045875,32.005833333333335,59.86666666666667,-1.297265625,64.76352596860508
1361724536.25,0.32293912499999994,32.0075,59.88166665898667,-0.75140625,64.7640101467301
1361724536.5,0.32288575,32.009166666666665,59.89666666666666,-0.23624999999999996,64.76718745224676
1361724536.75,0.32283237499999995,32.0025,59.911666674346655,0.16007812500000002,64.76046771264949
1361724537.0,0.322832375,31.987499999999997,59.926666666666655,0.791953125,64.76127220934096
1361724537.25,0.322832375,31.9725,59.94416665770666,1.286796875,64.75337825348548
1361724537.5,0.32272562499999996,31.9575,59.96166666666666,1.7456510416666664,64.74878885057494
1361724537.75,0.32267225,31.96083333333333,59.979166675626665,2.2598958333333337,64.72986982351183
1361724538.0,0.32261887499999997,31.982499999999998,59.99666666666667,2.371953125,64.71690495940962
1361724538.25,0.322512125,32.00416666666667,60.01499999061333,2.2617447916666666,64.69407271955423
1361724538.5,0.322405375,32.02583333333333,60.03333333333333,2.3916666666666666,64.67216716098036
1361724538.75,0.322298625,32.04916666666667,60.05166667605333,2.695677083333333,64.6495806016074
1361724539.0,0.32219187499999996,32.07416666666666,60.06999999999999,2.5009375,64.62360277060957
1361724539.25,0.322085125,32.09916666666667,60.088333323946664,2.201848958333333,64.60857643880242
1361724539.5,0.321978375,32.12416666666667,60.10666666666667,1.9935937499999998,64.59291197286846
1361724539.75,0.321871625,32.15416666666667,60.12500000938667,1.8790885416666665,64.58292001504003
1361724540.0,0.321764875,32.18916666666667,60.14333333333334,1.4454427083333332,64.57188217920013
1361724540.25,0.32165812499999996,32.22416666666667,60.15999999146667,0.9246875000000001,64.56797364419317
1361724540.5,0.32155137500000003,32.259166666666665,60.17666666666667,0.6448697916666667,64.55999749158242
1361724540.75,0.321444625,32.28333333333333,60.19333334186667,0.40177083333333335,64.56020054808847
1361724541.0,0.32128450000000003,32.29666666666667,60.21,0.4569791666666667,64.56338327414923
1361724541.25,0.321231125,32.309999999999995,60.228333323946664,0.50734375,64.57781208668224
1361724541.5,0.32128450000000003,32.32333333333333,60.24666666666667,0.3120833333333334,64.59074922339867
1361724541.75,0.321231125,32.335,60.26500000938667,-0.07289062499999997,64.60054351962036
1361724542.0,0.32112437499999996,32.345,60.28333333333333,-0.3398958333333333,64.62073201387135
1361724542.25,0.32101762500000003,32.355,60.30666665472,-0.2880729166666666,64.63608070836854
1361724542.5,0.320910875,32.365,60.33,-0.20249999999999999,64.64913197880504
1361724542.75,0.320804125,32.37,60.35333334528,-0.11791666666666663,64.66326930873663
1361724543.0,0.320697375,32.37,60.376666666666665,0.0334635416666667,64.67752694004027
1361724543.25,0.32059062499999996,32.37,60.40166665386666,0.33830729166666673,64.68872612057837
1361724543.5,0.32053724999999994,32.37,60.42666666666666,0.5755729166666667,64.69009600356075
1361724543.75,0.32048387500000003,32.37,60.45166667946667,0.6928385416666667,64.69706567139443
1361724544.0,0.32048387500000003,32.37,60.47666666666667,0.8840364583333334,64.69239005943703
1361724544.25,0.3204305,32.37,60.49583332352,1.2272395833333334,64.68646662669134
1361724544.5,0.320270375,32.37,60.515,1.819140625,64.67607089783687
1361724544.75,0.320217,32.34583333333333,60.53416667648,2.4941927083333333,64.67719712640798
1361724545.0,0.320217,32.29749999999999,60.553333333333335,3.084505208333333,64.66821821731943
1361724545.25,0.320217,32.24916666666666,60.56583332693334,3.1679947916666666,64.66564135373811
1361724545.5,0.320217,32.200833333333335,60.57833333333333,2.757265625,64.66237946719893
1361724545.75,0.3204305,32.152499999999996,60.59083333973333,2.1046614583333336,64.66471253455173
1361724546.0,0.3212310833333333,32.104166666666664,60.60333333333333,1.4124739583333332,64.66764863444898
1361724546.25,0.32203166666666666,32.05583333333333,60.61083332949333,1.1201302083333335,64.67231491339273
1361724546.5,0.32283225,32.0075,60.61833333333333,0.6897135416666669,64.68809515138925
1361724546.75,0.3235260833333333,31.962499999999995,60.62583333717333,0.020677083333333377,64.69626570419268
1361724547.0,0.32229858333333333,31.92083333333333,60.63333333333333,-1.21859375,64.72108807393927
1361724547.25,0.31125108333333334,31.879166666666663,60.64333332821334,-3.1531510416666673,64.73260250452205
1361724547.5,0.2912375,31.837499999999995,60.653333333333336,-5.2152343750000005,64.74987631213628
1361724547.75,0.26946270833333336,31.829166666666666,60.663333338453334,-6.789401041666667,64.75519023563162
1361724548.0,0.2461402083333333,31.854166666666668,60.67333333333334,-7.789114583333333,64.76863068800122
1361724548.25,0.22281770833333334,31.879166666666666,60.68333332821334,-8.106848958333334,64.77478533242507
1361724548.5,0.1994952083333333,31.90416666666667,60.69333333333334,-7.7475,64.78251000700413
1361724548.75,0.17595920833333334,31.948333333333338,60.70333333845334,-6.7391145833333335,64.77985496713593
1361724549.0,0.151836125,32.01166666666666,60.71333333333334,-5.729114583333334,64.77595339402978
1361724549.25,0.12771304166666667,32.075,60.72249999530667,-5.190494791666667,64.7733391527651
1361724549.5,0.10513766666666667,32.138333333333335,60.73166666666667,-4.573177083333333,64.76803097010271
1361724549.75,0.08384316666666665,32.19833333333334,60.74083333802667,-3.492447916666667,64.76465233604816
1361724550.0,0.06447000000000001,32.255,60.75,-1.6892187500000002,64.74434355097165
1361724550.25,0.05491683333333334,32.31166666666667,60.758333329066666,0.7049218749999998,64.74032078807835
1361724550.5,0.053956166666666666,32.36833333333333,60.766666666666666,2.9643229166666667,64.73323867736757
1361724550.75,0.05507695833333334,32.41583333333333,60.775000004266666,4.6968749999999995,64.7350887941136
1361724551.0,0.05817241666666667,32.45416666666666,60.78333333333333,5.901640625,64.7226546404079
1361724551.25,0.06169483333333334,32.4925,60.789999996586666,6.739791666666666,64.70570520006628
1361724551.5,0.06532395833333333,32.53083333333333,60.79666666666667,7.3918229166666665,64.68952111043969
1361724551.75,0.06895308333333333,32.55,60.80333333674667,7.5726562500000005,64.67627037115832
1361724552.0,0.07258220833333333,32.55,60.81,7.661666666666666,64.66511414173671
1361724552.25,0.07621133333333334,32.55,60.8224999936,7.7757812500000005,64.65391787370307
1361724552.5,0.07829275000000001,32.55,60.834999999999994,7.748567708333334,64.6430426457821
1361724552.75,0.07941354166666667,32.412499999999994,60.8475000064,7.384244791666667,64.6327314092403
1361724553.0,0.08117479166666668,32.137499999999996,60.85999999999999,6.493776041666667,64.63571199909971
1361724553.25,0.08341637499999999,31.862499999999997,60.87749999104,5.73140625,64.62665026186878
1361724553.5,0.086245,31.587499999999995,60.894999999999996,4.821223958333333,64.6181523620172
1361724553.75,0.08939379166666667,31.312499999999996,60.912500008959995,3.9253645833333337,64.6024483485304
1361724554.0,0.10108170833333334,31.037499999999998,60.93,3.2446354166666667,64.59676885258858
1361724554.25,0.12088179166666667,30.7625,60.956666653013336,2.5679166666666666,64.59676885258858
1361724554.5,0.14073529166666665,30.487499999999997,60.983333333333334,1.7811458333333334,64.59914647964865
1361724554.75,0.16069554166666666,30.26583333333333,61.01000001365333,0.9560677083333333,64.60526899711849
1361724555.0,0.18070916666666667,30.0975,61.03666666666667,0.22070312500000008,64.61308338078753
1361724555.25,0.20077616666666664,29.929166666666664,61.061666653866666,-0.5366666666666666,64.6209792711141
1361724555.5,0.220949875,29.760833333333334,61.086666666666666,-1.0273177083333334,64.6281891760998
1361724555.75,0.24085674999999998,29.73,61.111666679466666,-1.2036979166666666,64.62919541346476
1361724556.0,0.2601231666666666,29.83666666666667,61.13666666666666,-1.2916927083333332,64.6096302888819
