timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372778491.5,3.4949960416666666,31.911666666666665,95.86,-5.818515625,64.58521216023782
1372778491.75,3.5054533333333335,31.90833333333333,95.5933331968,-5.958723958333333,64.58751056145469
1372778492.0,3.51313625,31.905,95.32666666666667,-6.161874999999999,64.59037299139176
1372778492.25,3.5179380833333336,31.901666666666667,95.05750013781334,-6.3011718750000005,64.59561383990938
1372778492.5,3.5207658333333334,31.898333333333337,94.78833333333333,-6.528854166666666,64.5996051532881
1372778492.75,3.5216195,31.895,94.51916652885333,-6.904973958333333,64.60476511021662
1372778493.0,3.5167110000000004,31.89166666666667,94.25,-7.227916666666666,64.60581300049053
1372778493.25,3.506200375,31.888333333333335,93.97000014336,-7.090260416666666,64.60561115790291
1372778493.5,3.494462625,31.885,93.69,-6.7415625,64.60032773648585
1372778493.75,3.482351416666667,31.882500000000004,93.40999985664,-6.329713541666667,64.59464112768909
1372778494.0,3.469760041666667,31.88083333333334,93.13,-5.938958333333333,64.59117285063537
1372778494.25,3.456315,31.879166666666666,92.84083348138667,-5.313385416666667,64.58754343305498
1372778494.5,3.442123,31.877499999999998,92.55166666666668,-4.767890625,64.58185670812789
1372778494.75,3.4283044583333333,31.875,92.26249985194667,-4.324322916666667,64.57621004700069
1372778495.0,3.4167801250000003,31.87166666666667,91.97333333333334,-3.7145833333333336,64.56757824263094
1372778495.25,3.4074966250000003,31.868333333333336,91.67750015146667,-3.489270833333333,64.55894823329963
1372778495.5,3.3994935833333333,31.865,91.38166666666667,-3.1982291666666662,64.55128541617965
1372778495.75,3.3907435833333337,31.861666666666665,91.08583318186668,-2.716666666666667,64.54322068772794
1372778496.0,3.3814600833333333,31.858333333333334,90.79,-2.0771614583333333,64.53838065741904
1372778496.25,3.3725500833333335,31.855,90.49916681557333,-1.6692447916666666,64.53313719314077
1372778496.5,3.3642803333333333,31.851666666666663,90.20833333333334,-1.546640625,64.53253220640887
1372778496.75,3.3557437916666664,31.847499999999997,89.91749985109334,-1.5232812500000001,64.53301642618428
1372778497.0,3.346780375,31.842499999999998,89.62666666666667,-1.3545312500000002,64.53241131366336
1372778497.25,3.3376035833333333,31.837500000000002,89.33916681386667,-1.6769531249999998,64.53216927637494
1372778497.5,3.328,31.8325,89.05166666666668,-2.4734375,64.53692816349715
1372778497.75,3.3182897083333334,31.828333333333333,88.76416651946667,-3.3082812500000003,64.5409218414632
1372778498.0,3.308739458333333,31.825,88.47666666666667,-4.163984375,64.55965021529384
1372778498.25,3.2994026250000004,31.82166666666667,88.19166681258667,-4.403567708333333,64.5729505984367
1372778498.5,3.2907594166666665,31.81833333333333,87.90666666666667,-4.409088541666667,64.59115698012873
1372778498.75,3.2831299166666668,31.815833333333334,87.62166652074666,-4.546015625,64.6009139742969
1372778499.0,3.2765674583333335,31.814166666666665,87.33666666666666,-4.779140625,64.62221298790018
1372778499.25,3.271018708333333,31.8125,87.04833348096,-4.889010416666667,64.65367999448651
1372778499.5,3.2660568333333333,31.810833333333335,86.75999999999999,-5.034895833333334,64.68446212543218
1372778499.75,3.2620019583333337,31.809166666666666,86.47166651904,-5.550494791666666,64.71178448955338
1372778500.0,3.2591208750000003,31.8075,86.18333333333334,-5.860807291666667,64.73770045602444
1372778500.25,3.2575736250000005,31.805833333333336,85.88750015146667,-5.675677083333333,64.75766790244167
1372778500.5,3.2573602083333335,31.804166666666664,85.59166666666667,-4.767578125,64.76194037591785
1372778500.75,3.2578403750000002,31.8025,85.29583318186667,-3.5869531250000004,64.76899162554962
1372778501.0,3.259014125,31.800833333333333,85.0,-2.0092708333333333,64.76006351145958
1372778501.25,3.2612549583333337,31.799166666666665,84.69416682325333,-0.9782812500000002,64.75361957532799
1372778501.5,3.2642960833333334,31.7975,84.38833333333332,-0.34606770833333345,64.7373499953221
1372778501.75,3.2682442083333334,31.794999999999998,84.08249984341333,-0.07023437500000011,64.72827887988699
1372778502.0,3.272939291666667,31.791666666666668,83.77666666666666,-0.4884895833333334,64.70867455318567
1372778502.25,3.2777410833333334,31.78833333333333,83.48333348352,-0.8998177083333334,64.67817600068607
1372778502.5,3.2833431666666666,31.784999999999997,83.19,-0.9556770833333333,64.64828160599531
1372778502.75,3.2917729999999996,31.7825,82.89666651648,-0.17919270833333345,64.62112064846592
1372778503.0,3.307512291666667,31.780833333333334,82.60333333333334,0.21205729166666662,64.59536608858664
1372778503.25,3.3347225416666664,31.779166666666665,82.32833347413333,0.5042708333333333,64.57499529998815
1372778503.5,3.374150708333333,31.7775,82.05333333333334,0.49057291666666664,64.56693234020143
1372778503.75,3.419981333333333,31.775000000000002,81.77833319253334,0.14510416666666662,64.55774338988869
1372778504.0,3.4675726249999994,31.771666666666665,81.50333333333333,-1.1161979166666667,64.55205918781866
1372778504.25,3.516284333333333,31.768333333333334,81.24250013354667,-2.0477864583333334,64.54939824754386
1372778504.5,3.564942708333333,31.765,80.98166666666667,-2.6467187500000002,64.55484162607281
1372778504.75,3.6134943749999997,31.762500000000003,80.72083319978667,-2.9730989583333334,64.5604455334158
1372778505.0,3.6618326249999993,31.760833333333334,80.46000000000001,-2.533828125,64.56060690611957
1372778505.25,3.7133720833333332,31.75916666666667,80.21583345834668,-2.0283854166666666,64.56431721613909
1372778505.5,3.76493125,31.757500000000004,79.97166666666666,-1.8352604166666666,64.57238001727218
1372778505.75,3.8133959166666664,31.755,79.72749987498666,-2.2820833333333335,64.58124870599379
1372778506.0,3.854284375,31.751666666666665,79.48333333333333,-2.696979166666667,64.59180868664133
1372778506.25,3.8834350833333335,31.748333333333335,79.254166784,-3.1913541666666667,64.5998715016479
1372778506.5,3.900207791666667,31.745000000000005,79.025,-3.65953125,64.60825664678087
1372778506.75,3.9103112916666665,31.742499999999996,78.79583321599999,-3.846458333333334,64.61132103579187
1372778507.0,3.912058,31.74083333333333,78.56666666666666,-3.4397916666666664,64.61414306854827
1372778507.25,3.9062284999999997,31.739166666666666,78.36416677034666,-2.91765625,64.61402215632002
1372778507.5,3.895490458333333,31.737499999999997,78.16166666666666,-2.7641666666666667,64.61273252762437
1372778507.75,3.8798439166666667,31.735833333333332,77.95916656298667,-2.672161458333333,64.61418494739497
1372778508.0,3.860622708333333,31.734166666666667,77.75666666666666,-2.67703125,64.62502599246831
1372778508.25,3.835746041666667,31.732499999999998,77.5608334336,-2.6747656249999996,64.62825123678178
1372778508.5,3.8074350416666665,31.730833333333333,77.36500000000001,-2.6790625,64.62522940358589
1372778508.75,3.7761362500000004,31.728333333333335,77.16916656640001,-2.785625,64.62019219281764
1372778509.0,3.7419563750000004,31.724999999999998,76.97333333333334,-2.6053124999999997,64.61124552778737
1372778509.25,3.705268875,31.721666666666664,76.78500009642667,-2.11703125,64.60116497527324
1372778509.5,3.6658069999999996,31.718333333333334,76.59666666666666,-1.83125,64.58967232916629
1372778509.75,3.622910791666667,31.714166666666667,76.40833323690666,-2.130598958333333,64.58608315339087
1372778510.0,3.5839233333333333,31.709166666666665,76.21999999999998,-2.2564583333333332,64.58281717765458
1372778510.25,3.5495242916666663,31.704166666666666,76.03250009599999,-2.794010416666666,64.58047778880326
1372778510.5,3.518166416666667,31.69916666666667,75.845,-3.274322916666667,64.57608200658144
1372778510.75,3.4902765000000002,31.694166666666664,75.657499904,-3.4354427083333334,64.57035680246328
1372778511.0,3.464947541666667,31.689166666666665,75.47000000000001,-3.2729947916666666,64.55903166835041
1372778511.25,3.4416460416666665,31.68416666666667,75.28333342890667,-3.4366406250000003,64.55249963049691
1372778511.5,3.420798833333334,31.67916666666667,75.09666666666666,-3.8108593749999997,64.54802333396597
1372778511.75,3.4028326666666664,31.674166666666668,74.90999990442667,-3.5669270833333333,64.54701511626577
1372778512.0,3.3863070416666665,31.66916666666667,74.72333333333333,-3.15,64.54588588485086
1372778512.25,3.370741833333333,31.66416666666667,74.53666676224,-3.370963541666667,64.55225900665415
1372778512.5,3.357470791666667,31.659166666666664,74.35,-3.6251302083333337,64.56072970384605
1372778512.75,3.347153875,31.655,74.16333323776,-2.9171093749999994,64.56460169092874
1372778513.0,3.338937458333333,31.651666666666667,73.97666666666667,-2.359192708333333,64.56609423951637
1372778513.25,3.3317881250000005,31.64833333333333,73.79166676138668,-2.1148177083333333,64.56742541056829
1372778513.5,3.3255991666666667,31.645,73.60666666666668,-1.7187239583333334,64.56855505815544
1372778513.75,3.3199970833333334,31.64166666666667,73.42166657194667,-1.0726822916666667,64.56459968813445
1372778514.0,3.3148217916666667,31.638333333333335,73.23666666666668,-0.8858854166666666,64.55587717173722
1372778514.25,3.3098065416666667,31.635,73.05500009301335,-1.080625,64.54998230882413
1372778514.5,3.304844625,31.631666666666664,72.87333333333333,-0.44739583333333327,64.54739990965265
1372778514.75,3.299829416666667,31.629166666666666,72.69166657365334,-0.08692708333333328,64.53940876624416
1372778515.0,3.2962547500000006,31.627499999999998,72.51,-0.39020833333333327,64.53727018936205
1372778515.25,3.294227291666667,31.625833333333333,72.33416675669334,-0.28182291666666665,64.53073575789854
1372778515.5,3.292680041666667,31.624166666666667,72.15833333333333,0.11583333333333334,64.52363738507455
1372778515.75,3.291613,31.622500000000002,71.98249990997334,-0.13096354166666666,64.51996736186176
1372778516.0,3.2905992916666666,31.620833333333334,71.80666666666667,-0.6397395833333334,64.51916078867738
1372778516.25,3.289638916666666,31.61916666666667,71.63333342208,-0.6538020833333333,64.5204917614577
1372778516.5,3.2888385833333333,31.617499999999996,71.46000000000001,-0.8146875000000001,64.52190343744341
1372778516.75,3.2883050416666664,31.615,71.28666657792002,-1.5626562499999999,64.53146305084067
1372778517.0,3.288038291666666,31.611666666666665,71.11333333333334,-2.0691145833333335,64.54957790224229
1372778517.25,3.2880382916666666,31.60833333333333,70.94000008874667,-1.9845833333333331,64.57648637436101
1372778517.5,3.288305083333333,31.605,70.76666666666668,-2.5494270833333332,64.59055285761457
1372778517.75,3.2888919583333327,31.601666666666663,70.59333324458667,-3.1053645833333334,64.60656190486422
1372778518.0,3.289532166666666,31.598333333333333,70.42,-3.5319791666666664,64.61603773057294
1372778518.25,3.290439166666666,31.595,70.24583342250666,-4.066822916666666,64.62636032455809
1372778518.5,3.2920931249999996,31.591666666666665,70.07166666666667,-4.583619791666667,64.63535264098358
1372778518.75,3.294600708333333,31.588333333333335,69.89749991082668,-4.99125,64.63829687169195
1372778519.0,3.29785525,31.585000000000004,69.72333333333334,-5.39984375,64.63878087362768
1372778519.25,3.3016433333333333,31.581666666666667,69.56083341653334,-5.726432291666668,64.63898226211957
1372778519.5,3.3062317083333332,31.578333333333333,69.39833333333334,-5.930234375,64.64087601180861
1372778519.75,3.311406958333333,31.575000000000003,69.23583325013333,-5.970260416666666,64.63809413002731
1372778520.0,3.3165822083333336,31.57166666666667,69.07333333333332,-6.140078125,64.63253263994699
1372778520.25,3.32165075,31.56833333333334,68.92333341013332,-6.123255208333333,64.61494657704111
1372778520.5,3.326932708333333,31.564999999999998,68.77333333333334,-5.945807291666665,64.60564040283491
1372778520.75,3.332161375,31.561666666666667,68.62333325653334,-5.874557291666668,64.59871099480061
1372778521.0,3.337656791666667,31.558333333333337,68.47333333333334,-5.641640625,64.59907371721029
1372778521.25,3.3429921250000003,31.555000000000003,68.33750006954668,-5.265520833333333,64.59754218218474
1372778521.5,3.3476338749999996,31.551666666666666,68.20166666666667,-5.009114583333333,64.59826748228848
1372778521.75,3.351635416666667,31.548333333333332,68.06583326378666,-4.688958333333333,64.60326519754852
1372778522.0,3.3553168333333336,31.544999999999998,67.92999999999999,-4.147838541666666,64.61128482946297
1372778522.25,3.358891541666667,31.541666666666668,67.79500006912,-3.5845052083333333,64.6192229966991
1372778522.5,3.3633199166666667,31.538333333333338,67.66,-3.0781510416666666,64.62631450945115
1372778522.75,3.3691888333333337,31.535,67.52499993088,-2.7474479166666668,64.63111050498061
1372778523.0,3.3764449583333334,31.531666666666666,67.39,-2.624661458333333,64.63300479231147
1372778523.25,3.3849815833333334,31.528333333333332,67.25666673493333,-2.823541666666667,64.63207789163631
1372778523.5,3.394051708333333,31.525000000000002,67.12333333333333,-3.0633854166666663,64.63381104779263
1372778523.75,3.4030684166666667,31.522500000000004,66.98999993173334,-3.4075520833333335,64.63292439469322
1372778524.0,3.4120317916666667,31.520833333333332,66.85666666666667,-3.678203125,64.62675726320877
1372778524.25,3.420888458333333,31.519166666666667,66.71750007125334,-4.034661458333333,64.62224277221289
1372778524.5,3.42969175,31.517500000000002,66.57833333333333,-4.376718749999999,64.61688210270331
1372778524.75,3.4382816249999997,31.515,66.43916659541333,-4.861432291666667,64.61043280219128
1372778525.0,3.446924875,31.511666666666667,66.3,-5.542239583333333,64.60249382517496
1372778525.25,3.4550346249999997,31.508333333333336,66.16416673621333,-6.316276041666666,64.5933863864385
1372778525.5,3.4613836666666664,31.505000000000006,66.02833333333334,-7.0663802083333325,64.58371551623793
1372778525.75,3.4654918749999997,31.502499999999998,65.89249993045333,-7.527708333333333,64.57706559831608
1372778526.0,3.467999458333333,31.500833333333333,65.75666666666666,-7.598020833333333,64.57311537208608
1372778526.25,3.469226541666666,31.499166666666667,65.62750006613332,-7.457447916666666,64.57174413684113
1372778526.5,3.4696,31.497500000000002,65.49833333333333,-7.515911458333334,64.56678403437294
1372778526.75,3.4701869166666666,31.495833333333334,65.36916660053333,-7.406458333333333,64.56347628830879
1372778527.0,3.470773833333333,31.49416666666666,65.24,-7.235859375,64.56069259347233
1372778527.25,3.4718409166666664,31.492499999999996,65.12250006016,-7.111536458333333,64.55403332110401
1372778527.5,3.4737082916666666,31.49083333333333,65.005,-7.0040625,64.54733429055645
1372778527.75,3.476589375,31.489166666666666,64.88749993984,-6.766223958333334,64.54422743841904
1372778528.0,3.480750916666666,31.487499999999997,64.77,-6.274244791666667,64.53793145004745
1372778528.25,3.4862996249999996,31.485833333333332,64.65750005759999,-5.768932291666666,64.53744710448136
1372778528.5,3.4927020416666665,31.484166666666663,64.54499999999999,-5.298828125,64.53732547581903
1372778528.75,3.499744708333333,31.4825,64.4324999424,-5.014114583333333,64.53998651247217
1372778529.0,3.506787375,31.480833333333333,64.32,-4.842578125,64.54530744674466
1372778529.25,3.513830041666667,31.479166666666668,64.20583339178665,-4.740963541666667,64.55276454169869
1372778529.5,3.5208193333333333,31.477499999999996,64.09166666666665,-4.389739583333333,64.56191627412387
1372778529.75,3.527595208333333,31.474999999999998,63.977499941546654,-4.0257812500000005,64.5707455024757
1372778530.0,3.5341043333333335,31.471666666666668,63.86333333333332,-3.691015625,64.57893076160325
1372778530.25,3.540133291666667,31.468333333333334,63.74750005930666,-3.38703125,64.59103157100034
1372778530.5,3.5454152916666666,31.465,63.63166666666666,-3.1344531250000003,64.6007944392091
1372778530.75,3.549790291666666,31.462499999999995,63.51583327402666,-2.9304166666666664,64.60692525324005
1372778531.0,3.5526180833333334,31.460833333333337,63.4,-2.8056249999999996,64.61362454511477
1372778531.25,3.555232416666667,31.459166666666665,63.30500004864,-2.695677083333333,64.61479455647589
1372778531.5,3.560247625,31.4575,63.21,-2.4496354166666667,64.6156018219033
1372778531.75,3.568517416666667,31.455,63.114999951360005,-2.12828125,64.61358606311849
1372778532.0,3.5794015416666665,31.451666666666668,63.02,-1.8058072916666665,64.60887014943988
1372778532.25,3.590392375,31.448333333333334,62.946666704213335,-1.676796875,64.60286522005887
1372778532.5,3.6013832083333335,31.445000000000004,62.873333333333335,-1.833203125,64.59774705539735
1372778532.75,3.6123206666666667,31.442499999999995,62.799999962453334,-2.0031250000000003,64.59355602853408
1372778533.0,3.623258125,31.44083333333333,62.72666666666667,-2.296510416666667,64.59089622813808
1372778533.25,3.6341955833333333,31.439166666666665,62.67416669354667,-2.5201041666666666,64.58888147342549
1372778533.5,3.645079708333333,31.4375,62.62166666666666,-2.6195572916666667,64.59053341894584
1372778533.75,3.6547900416666668,31.435000000000002,62.56916663978666,-2.6755208333333336,64.59278991645405
1372778534.0,3.6644470000000005,31.43166666666666,62.51666666666666,-2.859244791666667,64.60096949817863
1372778534.25,3.6731436250000002,31.42833333333333,62.46250002773333,-3.1517187500000006,64.61196746456831
1372778534.5,3.678692416666667,31.425,62.40833333333333,-3.6098177083333334,64.62545994045766
1372778534.75,3.6803463750000005,31.4225,62.354166638933336,-4.080312500000001,64.63408291352737
1372778535.0,3.6793860000000005,31.420833333333334,62.300000000000004,-4.652890625,64.64282703532257
1372778535.25,3.680026208333333,31.419166666666666,62.24833335978667,-5.072838541666667,64.64963790507795
1372778535.5,3.684401166666667,31.4175,62.196666666666665,-5.286041666666667,64.6563268447281
1372778535.75,3.69219075,31.415000000000003,62.14499997354666,-5.480182291666668,64.66084009536816
1372778536.0,3.7023812499999997,31.411666666666665,62.09333333333333,-5.64515625,64.66527225219686
1372778536.25,3.7135854583333336,31.408333333333335,62.04583335765333,-5.995859375000001,64.66728705504703
1372778536.5,3.7253232083333336,31.405,61.998333333333335,-6.170156250000001,64.66833461756737
1372778536.75,3.7399954166666665,31.4025,61.95083330901333,-6.199531250000001,64.66958402185891
1372778537.0,3.7584557083333334,31.400833333333335,61.903333333333336,-6.347552083333333,64.66732906655915
1372778537.25,3.778963125,31.39916666666667,61.861666688,-6.3714843750000005,64.66346446403064
1372778537.5,3.7994705416666665,31.397499999999997,61.81999999999999,-6.162630208333333,64.65259234233578
1372778537.75,3.819977958333333,31.395833333333332,61.778333311999994,-6.063802083333333,64.64574340967484
1372778538.0,3.8404853749999996,31.394166666666663,61.73666666666666,-6.021536458333333,64.63970032113895
1372778538.25,3.8592855,31.392500000000002,61.69916668586666,-5.968411458333333,64.64066664578165
1372778538.5,3.8743508749999997,31.390833333333333,61.66166666666666,-5.746874999999999,64.63679917864833
1372778538.75,3.8845807916666666,31.389166666666668,61.624166647466666,-5.513854166666666,64.63430116536945
1372778539.0,3.8897955,31.387500000000003,61.586666666666666,-5.335026041666667,64.63099747194126
1372778539.25,3.8915422083333335,31.385833333333334,61.56333334528,-4.954453125,64.6326079117605
1372778539.5,3.891208125,31.38416666666667,61.540000000000006,-4.749270833333333,64.63204370433253
1372778539.75,3.8878862499999998,31.38166666666667,61.516666654720005,-4.7035156250000005,64.63462088323638
1372778540.0,3.8794424166666666,31.378333333333334,61.49333333333334,-4.4725,64.63784273643964
1372778540.25,3.8679911249999996,31.375,61.48416667136001,-4.162265625000001,64.64021855568352
1372778540.5,3.8561663750000004,31.371666666666666,61.47500000000001,-3.83921875,64.64686557431224
1372778540.75,3.844341625,31.368333333333336,61.46583332864,-3.3980989583333336,64.65637100370263
1372778541.0,3.832516875,31.365000000000006,61.45666666666667,-2.8394270833333333,64.6675248128466
1372778541.25,3.8206921249999994,31.361666666666665,61.45916666538667,-2.1875260416666666,64.66885348469215
1372778541.5,3.808867375,31.358333333333334,61.46166666666667,-1.678359375,64.67803363308815
1372778541.75,3.7984634583333334,31.355833333333337,61.46416666794667,-1.4175520833333335,64.68262542761693
1372778542.0,3.791154,31.354166666666668,61.46666666666667,-1.193671875,64.69714981244626
1372778542.25,3.7939817083333334,31.352500000000003,61.4708333312,-0.768515625,64.70242331042836
1372778542.5,3.8172971666666666,31.35083333333333,61.474999999999994,-0.42031250000000003,64.71421373985976
1372778542.75,3.859149125,31.349166666666665,61.4791666688,-0.3474479166666667,64.72442938934775
1372778543.0,3.908973625,31.3475,61.48333333333333,-0.38109375,64.73813718697498
1372778543.25,3.960878875,31.34583333333333,61.48833333077333,-0.4909114583333334,64.74622288683842
1372778543.5,4.013157583333333,31.34416666666667,61.493333333333325,-0.8331770833333333,64.7555543073186
1372778543.75,4.065436291666667,31.3425,61.49833333589333,-1.3715624999999998,64.7620694918297
1372778544.0,4.117715,31.340833333333332,61.50333333333333,-1.9090624999999999,64.76661237374617
1372778544.25,4.169993708333333,31.339166666666667,61.511666662399996,-2.430234375,64.77473893188231
1372778544.5,4.221151999999999,31.337500000000002,61.519999999999996,-2.9788802083333334,64.77642848885229
1372778544.75,4.269802708333333,31.33583333333333,61.5283333376,-3.216484375,64.78343025665997
1372778545.0,4.314078458333333,31.334166666666665,61.53666666666667,-3.2021874999999995,64.77611449798995
1372778545.25,4.345122541666667,31.332499999999996,61.54749999445334,-3.5575781249999996,64.7726539658963
1372778545.5,4.350023416666667,31.330833333333334,61.55833333333334,-3.8222395833333334,64.75933258516883
1372778545.75,4.330252166666667,31.33,61.569166672213335,-3.7442447916666666,64.74242924034904
1372778546.0,4.2974931666666665,31.33,61.580000000000005,-3.3398958333333333,64.71937331375987
1372778546.25,4.257584791666666,31.33,61.591666660693335,-2.873802083333333,64.70141546199044
1372778546.5,4.211838041666667,31.33,61.60333333333334,-2.5879947916666666,64.68261498551041
1372778546.75,4.161159916666667,31.33,61.615000005973336,-2.087708333333333,64.66473964246102
1372778547.0,4.107067166666667,31.33,61.626666666666665,-1.4308854166666667,64.64557553935684
1372778547.25,4.050253416666666,31.33,61.63833332736,-1.0299479166666667,64.62628575937869
1372778547.5,3.9914655833333335,31.33,61.650000000000006,-0.83046875,64.60714866475843
1372778547.75,3.9323042083333335,31.329166666666666,61.66166667264,-0.84234375,64.58861908326281
1372778548.0,3.8754370416666664,31.3275,61.67333333333334,-1.1334375,64.57294049990361
1372778548.25,3.8229449166666662,31.325833333333335,61.684999994026676,-1.2885156249999998,64.55842618486206
1372778548.5,3.77610825,31.324166666666667,61.69666666666667,-1.500859375,64.55233767335078
1372778548.75,3.734606916666667,31.3225,61.70833333930667,-1.7822916666666666,64.55036183859754
1372778549.0,3.697000375,31.32083333333333,61.720000000000006,-2.278046875,64.55169208640774
1372778549.25,3.6636424166666663,31.319166666666664,61.73249999360001,-2.8549739583333333,64.55161132996567
1372778549.5,3.635036083333333,31.317499999999995,61.745000000000005,-3.2050260416666667,64.5580178698107
1372778549.75,3.6106141666666667,31.31583333333333,61.7575000064,-3.562291666666667,64.56232808757676
1372778550.0,3.589500166666667,31.314166666666665,61.77,-3.9954427083333335,64.56494699736164
1372778550.25,3.5696132916666667,31.3125,61.78083332778667,-3.955286458333333,64.5693807374571
1372778550.5,3.5515404583333336,31.31083333333333,61.79166666666667,-3.1264843750000004,64.60260832307557
1372778550.75,3.5361353333333336,31.31,61.80250000554667,-1.2451302083333335,64.64789273030708
1372778551.0,3.522330791666667,31.31,61.81333333333333,1.5883854166666664,64.70051125853603
1372778551.25,3.5097,31.31,61.8216666624,4.1278125,64.75509725969317
1372778551.5,3.498616458333333,31.31,61.83,6.5753125,64.79737334304379
1372778551.75,3.489453625,31.31,61.8383333376,8.852786458333334,64.83005660317893
1372778552.0,3.482745083333333,31.31,61.846666666666664,10.045026041666667,64.86233146581442
1372778552.25,3.477816916666667,31.31,61.85499999573333,11.817057291666666,64.90291257794193
1372778552.5,3.4741889166666664,31.31,61.86333333333333,14.503359375,64.93111380845188
1372778552.75,3.471948083333334,31.309166666666666,61.87166667093334,17.59359375,64.95259196752824
1372778553.0,3.471201125,31.3075,61.88,19.993671875,64.97684941529424
1372778553.25,3.473708708333333,31.305833333333336,61.88833332906667,21.472239583333334,65.0012614703826
1372778553.5,3.4792040416666663,31.304166666666664,61.89666666666667,21.302994791666666,65.00278907013436
1372778553.75,3.485979875,31.30333333333333,61.90500000426667,19.249270833333334,64.98278528285168
1372778554.0,3.493182541666666,31.30333333333333,61.913333333333334,15.524817708333332,64.95802666394326
1372778554.25,3.500705333333334,31.30333333333333,61.922499995306666,13.473671874999999,64.93355380671954
1372778554.5,3.5083882083333333,31.30333333333333,61.931666666666665,12.262500000000001,64.91763782598427
1372778554.75,3.516604625,31.3025,61.940833338026664,11.485338541666666,64.90592479857604
1372778555.0,3.5262615833333335,31.30083333333333,61.949999999999996,11.878802083333333,64.89236615817254
1372778555.25,3.538639541666667,31.299166666666665,61.95833332906667,11.6415625,64.87203412798964
1372778555.5,3.5546455416666665,31.297499999999996,61.96666666666667,10.345677083333333,64.8574329214987
1372778555.75,3.5736393750000004,31.296666666666667,61.97500000426667,8.764036458333333,64.85048482865035
1372778556.0,3.592206375,31.296666666666667,61.98333333333334,7.674062499999999,64.8435772508974
1372778556.25,3.6090127083333337,31.296666666666663,61.994166661120005,6.824244791666666,64.83538721971263
1372778556.5,3.6241117499999995,31.296666666666667,62.005,6.652161458333333,64.81932668072498
1372778556.75,3.6381437083333332,31.29583333333333,62.01583333888,7.517734375,64.80372172028025
1372778557.0,3.652282375,31.294166666666666,62.026666666666664,9.284895833333332,64.78811862892685
1372778557.25,3.6664210416666663,31.2925,62.03833332736,9.652161458333333,64.76929794697008
1372778557.5,3.680826458333333,31.290833333333328,62.05,9.15484375,64.75088005157583
1372778557.75,3.6946983333333336,31.29,62.061666672639994,8.432942708333334,64.73591560684886
1372778558.0,3.707129666666667,31.29,62.07333333333333,7.827812499999999,64.72187480878421
1372778558.25,3.7180671249999997,31.29,62.08416666112,7.0753125,64.70799454641768
1372778558.5,3.7348200833333336,31.29,62.095,6.3115625,64.69367145989524
1372778558.75,3.7660515416666662,31.290833333333335,62.10583333888,5.329296875,64.68031299907177
1372778559.0,3.8016243749999994,31.2925,62.11666666666667,4.857578125,64.66647164889622
1372778559.25,3.8371972083333326,31.294166666666666,62.13249999189333,4.820963541666667,64.65061422672441
1372778559.5,3.872770041666666,31.29583333333333,62.14833333333334,5.140572916666667,64.64123496123234
1372778559.75,3.908342875,31.2975,62.16416667477334,5.102083333333334,64.63986550259803
1372778560.0,3.943382166666666,31.299166666666665,62.18000000000001,5.016796875,64.62998666901886
1372778560.25,3.9781013333333326,31.30083333333333,62.20166665557334,4.795859375,64.61958133237206
1372778560.5,4.005937875,31.3025,62.22333333333334,4.98546875,64.60231078150832
1372778560.75,4.027798833333333,31.304166666666664,62.24500001109334,4.937369791666667,64.58342417782212
1372778561.0,4.041870208333333,31.30583333333333,62.26666666666667,4.606901041666666,64.56441629330976
1372778561.25,4.047831875,31.3075,62.29416665258667,4.3549999999999995,64.55061690494777
1372778561.5,4.039654874999999,31.309166666666666,62.32166666666667,4.202786458333334,64.53217391292488
1372778561.75,4.011130458333333,31.31,62.34916668074667,4.1144010416666665,64.51611351694453
1372778562.0,3.974903416666667,31.31,62.376666666666665,3.6679166666666667,64.50106297876962
1372778562.25,3.936328833333333,31.31,62.39416665770666,3.2205729166666663,64.49621955011693
1372778562.5,3.8951932916666663,31.31,62.41166666666666,2.9425520833333336,64.47995688196866
1372778562.75,3.8515501249999997,31.31,62.42916667562667,2.9902083333333334,64.46228126095303
1372778563.0,3.8054527083333336,31.31,62.446666666666665,2.8798437499999996,64.45868860126063
1372778563.25,3.757754708333333,31.31,62.45833332736,2.721171875,64.46687531456558
1372778563.5,3.7165125,31.31,62.47,2.2989322916666666,64.47329575094362
1372778563.75,3.681245875,31.310833333333335,62.48166667264,2.3487239583333333,64.48379484287462
1372778564.0,3.653768833333333,31.3125,62.49333333333334,2.528671875,64.50259918962942
1372778564.25,3.6331743750000007,31.314166666666665,62.501666662400005,2.672005208333333,64.50712269511305
1372778564.5,3.6170616250000003,31.31583333333333,62.510000000000005,3.0502083333333334,64.51746042774256
1372778564.75,3.603296458333334,31.3175,62.5183333376,3.5768229166666665,64.52400206178044
1372778565.0,3.5920389166666666,31.319166666666664,62.526666666666664,3.938203125,64.53772225539952
1372778565.25,3.583288958333334,31.32083333333333,62.539166660266666,4.485182291666667,64.54151681275938
1372778565.5,3.5771532916666664,31.322499999999994,62.55166666666667,5.463489583333334,64.55802076560938
1372778565.75,3.573578625,31.325,62.56416667306667,6.128802083333333,64.58378083877723
1372778566.0,3.572725,31.32833333333333,62.576666666666675,7.294817708333333,64.61401883486388
1372778566.25,3.573685375,31.331666666666667,62.58749999445334,8.808958333333335,64.63240578578585
1372778566.5,3.57464575,31.335000000000004,62.59833333333334,9.485572916666667,64.66183409311496
