timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937556.75,2.280076625,32.028749999999995,88.25,-15.028255208333334,64.16603026546895
1372937557.0,2.2785295,32.02625,88.25,-15.761119791666667,64.15040422210856
1372937557.25,2.2769290416666665,32.02375,88.23500000768,-14.586875,64.13976052847946
1372937557.5,2.275328583333333,32.02125,88.22,-13.532630208333332,64.13967313733328
1372937557.75,2.274528375,32.01875,88.20499999232,-12.036536458333336,64.13662701780312
1372937558.0,2.274475041666667,32.01625,88.19,-10.377447916666666,64.1148007543311
1372937558.25,2.2752219583333333,32.013749999999995,88.15916668245333,-8.592369791666666,64.0736789368876
1372937558.5,2.276235625,32.01125,88.12833333333333,-7.1476041666666665,64.03948266459341
1372937558.75,2.277676083333333,32.00875,88.09749998421333,-6.159348958333333,64.00973201886814
1372937559.0,2.2808770833333334,32.00625,88.06666666666666,-6.039088541666666,63.98809683412259
1372937559.25,2.2853584583333335,32.00375,88.0208333568,-6.143072916666665,63.93478260128032
1372937559.5,2.2905867499999997,32.00125,87.975,-5.404088541666667,63.86524830515904
1372937559.75,2.296081791666667,32.0,87.92916664319999,-4.161536458333333,63.80310837619101
1372937560.0,2.3018969166666667,32.0,87.88333333333333,-2.692604166666667,63.7412357761159
1372937560.25,2.308245541666667,32.0,87.84250002090666,-1.3981249999999996,63.68629720456037
1372937560.5,2.3149142916666667,32.0,87.80166666666665,-0.5844010416666666,63.637242173163806
1372937560.75,2.3209962083333333,32.0,87.76083331242666,-0.4934114583333333,63.57650267998256
1372937561.0,2.3264912916666667,32.0,87.71999999999998,-0.7474739583333333,63.535472057747846
1372937561.25,2.3312927916666664,32.0,87.68666668373332,-1.1881510416666663,63.55047562751355
1372937561.5,2.3357207916666667,32.0,87.65333333333332,-1.7309374999999998,63.57900386512886
1372937561.75,2.3398287083333336,32.001250000000006,87.61999998293332,-2.4509374999999998,63.61271755932231
1372937562.0,2.3429230000000003,32.003750000000004,87.58666666666666,-2.9489843749999998,63.669042257230636
1372937562.25,2.3446302083333337,32.00625,87.56166667946667,-2.9380989583333332,63.759413190202956
1372937562.5,2.3456438750000004,32.00875,87.53666666666666,-3.5064062499999995,63.866481406238506
1372937562.75,2.346390791666667,32.011250000000004,87.51166665386667,-4.49625,63.97093273254034
1372937563.0,2.3468176250000004,32.01375,87.48666666666668,-5.626484375,64.04933886027722
1372937563.25,2.3472444583333334,32.01625000000001,87.46583334400002,-6.8077604166666665,64.09399336786508
1372937563.5,2.3469777083333336,32.018750000000004,87.44500000000002,-7.974713541666667,64.12321856681773
1372937563.75,2.346124083333333,32.02125,87.42416665600001,-8.706328124999999,64.1680177552985
1372937564.0,2.3454305,32.02375,87.40333333333335,-8.84265625,64.19149505435736
1372937564.25,2.344897,32.026250000000005,87.37416668160002,-7.906510416666667,64.16434684564115
1372937564.5,2.344683625,32.02875,87.34500000000001,-6.350260416666667,64.13915358572838
1372937564.75,2.34447025,32.03,87.31583331840001,-5.034244791666667,64.09040157635567
1372937565.0,2.3442568749999997,32.03,87.28666666666668,-3.9293229166666666,64.02232826754637
1372937565.25,2.3442035416666664,32.03,87.26416667818667,-3.3698697916666664,63.97868915069111
1372937565.5,2.342709708333333,32.03,87.24166666666667,-2.5388541666666664,63.922290067883445
1372937565.75,2.341215875,32.030833333333334,87.21916665514668,-0.8940625,63.87097317661513
1372937566.0,2.3387084166666665,32.0325,87.19666666666667,0.9213281250000002,63.91870006571878
1372937566.25,2.3356674583333334,32.034166666666664,87.22916665002667,2.10734375,64.0098885079586
1372937566.5,2.332999958333333,32.035833333333336,87.26166666666667,3.0124479166666664,64.11433591112484
1372937566.75,2.3307592500000003,32.0375,87.29416668330667,4.296614583333334,64.40414618654917
1372937567.0,2.3283585,32.03916666666667,87.32666666666667,5.046614583333334,64.82553016583516
1372937567.25,2.326935875,32.04083333333333,87.44499993941334,3.9105208333333334,65.26644363036462
1372937567.5,2.327273791666667,32.0425,87.56333333333333,2.7061718750000003,65.71143073109253
1372937567.75,2.32830525,32.04416666666666,87.68166672725333,2.3136458333333336,66.3596682591734
1372937568.0,2.3304037083333333,32.04583333333333,87.8,1.3604427083333335,66.85005848643333
1372937568.25,2.33335575,32.04749999999999,87.98249990656,0.9876822916666669,67.08098604707031
1372937568.5,2.3388152916666667,32.049166666666665,88.16499999999999,1.3798437500000003,67.45515999260172
1372937568.75,2.3456797916666665,32.05,88.34750009343999,0.28635416666666685,67.88741070753068
1372937569.0,2.3550339166666663,32.05,88.52999999999999,-2.1729427083333333,68.01930319061154
1372937569.25,2.364388041666667,32.05,88.72833323178665,-3.7807552083333333,68.2829640922562
1372937569.5,2.3731731249999997,32.05,88.92666666666665,-4.640208333333333,68.61454714918294
1372937569.75,2.383291958333333,32.05,89.12500010154666,-6.132213541666666,68.52397839352601
1372937570.0,2.3934107916666667,32.05,89.32333333333332,-6.779244791666667,68.46948389946141
1372937570.25,2.402231375,32.05,89.51666656767999,-6.450026041666667,68.76664721116576
1372937570.5,2.410198375,32.05,89.70999999999998,-6.94515625,68.81983951609192
1372937570.75,2.4181654166666666,32.05166666666666,89.90333343231998,-7.857526041666667,68.77049206375517
1372937571.0,2.4259190416666665,32.055,90.09666666666665,-8.206692708333334,69.05631157230208
1372937571.25,2.433085833333333,32.05833333333333,90.28833323519999,-9.530885416666667,69.5741663005055
1372937571.5,2.4400925416666666,32.06166666666667,90.47999999999999,-11.603515625,69.93250199914051
1372937571.75,2.4456942916666664,32.065,90.6716667648,-12.660026041666667,70.31834916842507
1372937572.0,2.4491798333333334,32.068333333333335,90.86333333333333,-12.463802083333334,70.94126487339693
1372937572.25,2.452665375,32.071666666666665,91.07583322453334,-12.452994791666667,71.37689188081043
1372937572.5,2.4567199583333332,32.075,91.28833333333334,-12.632526041666667,71.80573260714549
1372937572.75,2.4589072916666663,32.0775,91.50083344213334,-12.714192708333334,72.47283531150049
1372937573.0,2.461094625,32.079166666666666,91.71333333333335,-13.22359375,72.89806603750735
1372937573.25,2.4636020833333334,32.08083333333334,91.94499988138668,-12.930260416666668,72.99843445569694
1372937573.5,2.4644023333333336,32.0825,92.17666666666668,-12.501744791666667,73.34309285855036
1372937573.75,2.463762125,32.0825,92.40833345194667,-12.863281249999998,73.52439136914123
1372937574.0,2.4603477083333334,32.08083333333334,92.64,-12.663932291666667,73.4910852486072
1372937574.25,2.4555995000000004,32.07916666666667,92.91583319210667,-11.204739583333334,73.45726661027597
1372937574.5,2.449891,32.0775,93.19166666666666,-9.592942708333332,73.35261932390965
1372937574.75,2.4441825,32.075833333333335,93.46750014122667,-7.145208333333333,73.07621945005046
1372937575.0,2.4391142083333333,32.07416666666666,93.74333333333334,-5.0690625,72.81577338656301
1372937575.25,2.434045916666667,32.0725,94.03916651520001,-4.238958333333334,72.57682664550028
1372937575.5,2.4289776250000004,32.07083333333333,94.33500000000001,-3.695546875,72.17524958623162
1372937575.75,2.426043333333333,32.07,94.6308334848,-2.9978125,71.66665422103115
1372937576.0,2.4242294166666665,32.07,94.92666666666666,-2.831328125,71.33947430130583
1372937576.25,2.422735625,32.07,95.24749983573332,-3.5730468750000006,70.77194044407001
1372937576.5,2.4231624166666665,32.07,95.56833333333333,-3.485625,70.1353523135043
1372937576.75,2.4254564166666666,32.07,95.88916683093333,-1.961953125,69.67259387141334
1372937577.0,2.4310581666666664,32.07,96.21,-1.258046875,69.20241739248145
1372937577.25,2.439540875,32.07,96.52166650709333,-0.9900260416666665,68.62569317054187
1372937577.5,2.4480235833333333,32.07,96.83333333333333,-1.6475,68.25023295277778
1372937577.75,2.4565062916666665,32.07,97.14500015957333,-3.7529687499999995,67.97533240113562
1372937578.0,2.4655225,32.07,97.45666666666666,-5.252604166666666,67.65204429390094
1372937578.25,2.475925833333333,32.07,97.75666651306666,-4.847734375,67.2840716938077
1372937578.5,2.489210083333333,32.07,98.05666666666667,-3.904661458333333,67.0253223046466
1372937578.75,2.502601041666667,32.06916666666667,98.35666682026668,-2.67328125,66.94085867578751
1372937579.0,2.518979583333333,32.067499999999995,98.65666666666668,-0.2055729166666662,66.68062804359283
1372937579.25,2.5411199166666667,32.06583333333333,98.92333319680002,1.8718750000000008,66.59290711828271
1372937579.5,2.5621399166666667,32.064166666666665,99.19000000000001,3.2041666666666675,66.51368671160655
1372937579.75,2.582039583333333,32.0625,99.45666680320001,4.214895833333334,66.32515678842408
1372937580.0,2.600552125,32.060833333333335,99.72333333333334,5.576250000000001,66.1524148717045
1372937580.25,2.6172507499999997,32.05916666666666,99.96499987626667,5.529088541666667,66.1292871070542
1372937580.5,2.6339493750000003,32.0575,100.20666666666668,6.087161458333334,66.01625138702647
1372937580.75,2.6502745416666667,32.056666666666665,100.44833345706667,7.881588541666667,65.86464390038111
1372937581.0,2.6623850416666666,32.056666666666665,100.69,9.713411458333335,65.66380670578535
1372937581.25,2.671027791666667,32.056666666666665,100.89666656085333,9.755442708333334,65.5688057176686
1372937581.5,2.6747089583333334,32.056666666666665,101.10333333333332,9.273255208333333,65.39891627656972
1372937581.75,2.6736419166666665,32.0575,101.31000010581333,8.180260416666668,65.12130523803613
1372937582.0,2.667933416666667,32.05916666666667,101.51666666666667,5.627083333333334,64.94133039694499
1372937582.25,2.656143,32.060833333333335,101.71249989973333,4.379635416666667,64.82022991518447
1372937582.5,2.6443525833333332,32.0625,101.90833333333333,3.2746354166666674,64.76029196692714
1372937582.75,2.6325621666666668,32.064166666666665,102.10416676693333,1.790963541666667,64.70747583794224
1372937583.0,2.616717125,32.06583333333334,102.3,1.3298958333333335,64.67583005185546
1372937583.25,2.6008720833333334,32.0675,102.48833323690667,2.5935156249999998,64.61551824487077
1372937583.5,2.5890816666666665,32.06916666666667,102.67666666666668,4.249036458333333,64.51409885486794
1372937583.75,2.580118833333333,32.07,102.86500009642667,5.7742708333333335,64.41688677013315
1372937584.0,2.5764376666666666,32.07,103.05333333333334,5.826979166666667,64.38345432889864
1372937584.25,2.574837125,32.07,103.25083323221334,6.626145833333333,64.31066848571498
1372937584.5,2.57531725,32.07,103.44833333333332,6.478046875,64.31040240614057
1372937584.75,2.578838375,32.07,103.64583343445332,7.703541666666666,64.34701112721346
1372937585.0,2.582893,32.07,103.84333333333332,9.994947916666666,64.34315926535506
1372937585.25,2.5866808750000003,32.07,104.03249990314666,11.385208333333333,64.31066103955742
1372937585.5,2.59046875,32.07,104.22166666666666,12.147265624999998,64.26325621861506
1372937585.75,2.594256625,32.07,104.41083343018667,11.88109375,64.21304039188331
1372937586.0,2.6025259166666666,32.07,104.60000000000001,10.537161458333333,64.17429152232113
1372937586.25,2.6120756249999997,32.07,104.78249990656,9.242682291666666,64.09848580615598
1372937586.5,2.6175707083333335,32.07,104.965,8.133880208333334,64.0374745483357
1372937586.75,2.6206116666666666,32.07083333333333,105.14750009344,6.398854166666667,64.00768715560163
1372937587.0,2.624399541666667,32.0725,105.33,6.164479166666666,63.99112220275996
1372937587.25,2.6316018333333333,32.07416666666666,105.52166656853333,6.217213541666666,63.96353311646464
1372937587.5,2.641418291666667,32.075833333333335,105.71333333333332,7.175208333333333,63.920826563162926
1372937587.75,2.65123475,32.0775,105.90500009813331,6.923984375,63.88736070583067
1372937588.0,2.6610512083333333,32.07916666666667,106.09666666666665,6.176640625,63.8719845940905
1372937588.25,2.6711344166666673,32.08083333333334,106.31416655530666,5.639192708333333,63.86196213197125
1372937588.5,2.681217625,32.0825,106.53166666666665,5.910234374999999,63.848647385518206
1372937588.75,2.6913008333333335,32.08416666666667,106.74916677802665,7.143229166666667,63.8502822013888
1372937589.0,2.699516791666667,32.08583333333333,106.96666666666665,7.926223958333334,63.83994126750795
1372937589.25,2.7030379166666667,32.0875,107.21083320832,7.8277864583333345,63.84717265550299
1372937589.5,2.7041049166666666,32.08916666666667,107.455,7.545677083333334,63.86057424072752
1372937589.75,2.7051719166666666,32.09,107.69916679168,7.392369791666667,63.85486551037976
1372937590.0,2.7038914999999997,32.09,107.94333333333334,7.105755208333334,63.836332893144466
1372937590.25,2.699196666666667,32.09,108.19749986986668,6.824921875,63.82222928554297
1372937590.5,2.6918876666666667,32.09,108.45166666666667,6.648932291666667,63.81504546932954
1372937590.75,2.684578666666667,32.09,108.70583346346666,6.428671875,63.79614428167872
1372937591.0,2.677536416666667,32.09,108.96,6.008411458333334,63.7713066287621
1372937591.25,2.6704941666666673,32.09,109.21833320106667,5.440546875,63.76208352766245
1372937591.5,2.663451916666667,32.09,109.47666666666666,4.941901041666667,63.75007748653038
1372937591.75,2.656409666666667,32.09,109.73500013226666,4.659270833333333,63.74032941995123
1372937592.0,2.6508078750000004,32.09,109.99333333333334,4.98046875,63.74427828823392
1372937592.25,2.6486205000000003,32.09,110.2516665344,5.349166666666668,63.74342169469903
1372937592.5,2.6478736250000003,32.09,110.50999999999999,4.930546875,63.744278924240156
1372937592.75,2.6458997083333338,32.09,110.7683334656,4.237369791666667,63.75493000236201
1372937593.0,2.6435523333333335,32.09,111.02666666666666,3.468880208333333,63.77106020375272
1372937593.25,2.638910875,32.09,111.27666653866666,2.9563802083333335,63.794904362922495
1372937593.5,2.631281791666667,32.09,111.52666666666666,2.448125,63.80722581478025
1372937593.75,2.622158916666667,32.090833333333336,111.77666679466665,1.8521093750000002,63.82062529483883
1372937594.0,2.6127692916666665,32.0925,112.02666666666666,1.25796875,63.83869613450762
1372937594.25,2.6033796666666666,32.09416666666667,112.26999987541332,0.6817708333333333,63.8444528634312
1372937594.5,2.593990041666667,32.09583333333333,112.51333333333332,-0.33960937499999994,63.85250236408172
1372937594.75,2.584600416666667,32.097500000000004,112.75666679125334,-1.4364322916666667,63.85229977895268
1372937595.0,2.5752107916666667,32.09916666666667,113.0,-2.303359375,63.83981860212983
1372937595.25,2.5660345833333333,32.100833333333334,113.2374998784,-2.9636197916666664,63.83140590143163
1372937595.5,2.5593657916666666,32.1025,113.47500000000001,-3.064244791666667,63.817719858026855
1372937595.75,2.5539240416666664,32.105,113.7125001216,-3.1691406249999994,63.79549700000632
1372937596.0,2.54885575,32.108333333333334,113.95,-3.595104166666666,63.77793655933072
1372937596.25,2.5460815416666662,32.11166666666667,114.19333320874667,-4.2212499999999995,63.749471878917866
1372937596.5,2.546294958333333,32.115,114.43666666666667,-4.487942708333333,63.73163269677442
1372937596.75,2.5480021666666666,32.1175,114.68000012458667,-4.480703125,63.71836051606585
1372937597.0,2.549762708333333,32.119166666666665,114.92333333333333,-3.861302083333333,63.70712885490167
1372937597.25,2.550776333333333,32.12083333333333,115.17083320661334,-3.3076041666666662,63.7019804615046
1372937597.5,2.551469875,32.1225,115.41833333333334,-2.935625,63.696141732054144
1372937597.75,2.5521634166666662,32.12416666666667,115.66583346005334,-2.2583333333333333,63.69046377608771
1372937598.0,2.552856958333333,32.12583333333334,115.91333333333334,-1.877473958333333,63.69344514688336
1372937598.25,2.553337083333333,32.127500000000005,116.16499987114668,-1.4305468749999999,63.730926543936526
1372937598.5,2.551736583333333,32.12916666666667,116.41666666666667,-0.7873177083333331,63.784645373957794
1372937598.75,2.550136083333333,32.13,116.66833346218667,-0.2129427083333332,63.85382969910987
1372937599.0,2.548535583333333,32.13,116.92,0.5341406250000001,63.92086255497488
1372937599.25,2.546935083333333,32.13,117.17416653653333,1.4134375000000003,63.99430988055224
1372937599.5,2.545334583333333,32.13,117.42833333333334,1.7491927083333332,64.06059388629916
1372937599.75,2.5432539166666666,32.13,117.68250013013333,2.021197916666667,64.1258182489721
1372937600.0,2.5398395,32.13,117.93666666666667,1.2663020833333334,64.18836958596107
1372937600.25,2.5366385,32.13,118.19499986773333,0.6608854166666667,64.23906011812244
1372937600.5,2.5331707499999996,32.13,118.45333333333332,1.1041927083333334,64.29695862891266
1372937600.75,2.529009458333333,32.13,118.71166679893332,1.4299739583333333,64.35746700046855
1372937601.0,2.5248481666666667,32.13,118.96999999999998,1.6229166666666668,64.39019102701614
1372937601.25,2.5206868750000004,32.13,119.23499986431999,1.520546875,64.36715392004486
1372937601.5,2.517112416666667,32.13,119.49999999999999,1.6198697916666667,64.33294834617038
1372937601.75,2.5135379583333335,32.130833333333335,119.76500013567998,1.9562760416666665,64.26629060760402
1372937602.0,2.5106570416666667,32.1325,120.02999999999999,1.3897916666666665,64.1909831366221
1372937602.25,2.509856791666667,32.134166666666665,120.30333319338666,0.5883072916666666,64.13102741971308
1372937602.5,2.5106570416666667,32.13583333333334,120.57666666666665,1.2614322916666667,64.07102992156409
1372937602.75,2.51343125,32.137499999999996,120.85000013994666,2.523671875,64.04200781776383
1372937603.0,2.5194065,32.13916666666666,121.12333333333333,4.5682552083333325,64.03928777440372
1372937603.25,2.527569125,32.14083333333333,121.40333318997334,6.934817708333333,64.01819689422375
1372937603.5,2.5406399583333337,32.1425,121.68333333333334,9.364401041666666,63.98145227753844
1372937603.75,2.5586723333333334,32.14416666666667,121.96333347669334,10.3725,63.97432809250978
1372937604.0,2.576704708333333,32.145833333333336,122.24333333333334,9.541458333333333,64.01733398073718
1372937604.25,2.5947904166666667,32.1475,122.52916652032,10.765,64.15702625370619
1372937604.5,2.61453,32.149166666666666,122.815,11.708854166666667,64.29162596040231
1372937604.75,2.634963125,32.150416666666665,123.10083347967999,12.483802083333336,64.42654075447552
1372937605.0,2.654809375,32.15125,123.38666666666666,13.387187500000001,64.56633921060309
1372937605.25,2.6728950833333336,32.15208333333333,123.67249985365333,12.488541666666668,64.64888301523648
1372937605.5,2.689380291666667,32.15291666666666,123.95833333333334,9.406796875,64.74014938729121
1372937605.75,2.7043717083333334,32.154583333333335,124.24416681301334,5.937161458333333,64.77651699526739
1372937606.0,2.7216572083333332,32.15708333333333,124.53000000000002,3.1846875000000003,64.77669181949436
1372937606.25,2.74123675,32.15958333333333,124.82083318442668,-0.02492187499999987,64.81754125237914
1372937606.5,2.7564949166666666,32.162083333333335,125.11166666666668,-4.112994791666666,64.94229971614392
1372937606.75,2.7676337083333333,32.16458333333333,125.40250014890668,-6.5960416666666655,64.97419969437405
1372937607.0,2.779626125,32.16708333333333,125.69333333333334,-6.920494791666666,65.03626328943207
1372937607.25,2.7945108750000003,32.169583333333335,125.98416651776002,-9.184296875,65.08137051384686
1372937607.5,2.80774175,32.17208333333333,126.275,-11.755052083333332,65.15557462276561
1372937607.75,2.8205344166666664,32.17416666666667,126.56583348224001,-14.117604166666666,65.2482784430863
1372937608.0,2.834714208333333,32.17583333333333,126.85666666666668,-15.355572916666667,65.35105000687851
1372937608.25,2.84916075,32.1775,127.14749985109334,-14.275520833333333,65.49627824028825
1372937608.5,2.8631690833333336,32.17916666666667,127.43833333333335,-12.320078125000002,65.6099454482597
1372937608.75,2.875576875,32.18,127.72916681557335,-10.667734375,65.68021256562055
1372937609.0,2.8822761666666668,32.18,128.02,-9.727135416666666,65.796045908342
1372937609.25,2.88353375,32.18,128.30583318698666,-8.488359375,65.91222507862331
1372937609.5,2.8847913333333337,32.18,128.59166666666667,-7.298828125,65.87612740891254
1372937609.75,2.885313416666667,32.18,128.87750014634668,-6.899947916666666,65.91741998060796
1372937610.0,2.8823143333333334,32.18,129.16333333333333,-5.8234375,65.86855204924008
1372937610.25,2.8748757916666663,32.18,129.44916652032,-3.9629947916666666,65.74752042769914
1372937610.5,2.86743725,32.18,129.735,-2.267395833333333,65.56300679313917
1372937610.75,2.858409625,32.18125,130.02083347968,-1.3418229166666666,65.41401942651882
1372937611.0,2.8469279166666666,32.18375,130.30666666666667,-0.705520833333333,65.25949899037758
1372937611.25,2.83453925,32.18625,130.58999985493332,-0.8266406249999999,65.10345495986077
1372937611.5,2.8222686666666665,32.18875,130.87333333333333,-1.087942708333333,64.97859265110826
1372937611.75,2.81154525,32.191250000000004,131.15666681173334,-1.397421875,64.92684884287063
1372937612.0,2.8023156250000003,32.19375,131.44,-2.645729166666666,64.84293972871701
1372937612.25,2.7945797916666666,32.19625,131.72083318954665,-4.082838541666667,64.73725986463619
1372937612.5,2.7868439583333333,32.19875,132.00166666666667,-4.640130208333333,64.71444337829298
1372937612.75,2.7798017083333337,32.20125,132.28250014378665,-3.846276041666666,64.67570180835632
1372937613.0,2.775747125,32.20375000000001,132.5633333333333,-4.235182291666667,64.65892552687804
1372937613.25,2.7734530833333335,32.206250000000004,132.8408331912533,-6.283307291666666,64.62743340776939
1372937613.5,2.7721193750000004,32.20875,133.1183333333333,-7.646874999999999,64.64253283409475
1372937613.75,2.7741467083333333,32.21083333333333,133.39583347541333,-6.7984374999999995,64.57282555076297
1372937614.0,2.7796417916666667,32.2125,133.67333333333332,-5.768489583333333,64.46787908746674
1372937614.25,2.787804375,32.214166666666664,133.95249985706664,-4.92125,64.40688493455953
1372937614.5,2.7975141249999997,32.215833333333336,134.23166666666665,-3.9262499999999996,64.28113503995544
1372937614.75,2.80781075,32.218333333333334,134.51083347626667,-2.746979166666666,64.133306287422
1372937615.0,2.8185875416666666,32.221666666666664,134.79,-0.8372916666666662,63.98753032247774
1372937615.25,2.830538041666667,32.224999999999994,135.0716665224533,0.8519791666666671,63.83809722554796
1372937615.5,2.8428620000000002,32.22833333333333,135.35333333333332,1.705729166666667,63.68540856142974
1372937615.75,2.8550792499999997,32.23166666666666,135.63500014421334,1.349947916666667,63.54006358245086
1372937616.0,2.866976375,32.23499999999999,135.91666666666666,1.310026041666667,63.41284809102735
1372937616.25,2.87860675,32.23833333333334,136.1999998549333,2.4684375000000003,63.312190388115056
1372937616.5,2.8892767916666666,32.24166666666667,136.48333333333332,3.3390625000000003,63.19578242120411
1372937616.75,2.897919541666667,32.245,136.76666681173333,2.6465625000000004,63.140003467053134
1372937617.0,2.902561041666667,32.248333333333335,137.04999999999998,1.5906510416666668,63.134793763286844
1372937617.25,2.90373475,32.251666666666665,137.34999984639998,0.8652083333333337,63.05435970224004
1372937617.5,2.9035747083333336,32.255,137.65,0.012552083333333556,63.05573005324359
1372937617.75,2.9025610833333335,32.2575,137.95000015360003,-0.8195833333333331,63.11768668436952
1372937618.0,2.900107,32.25916666666667,138.25000000000003,-1.4305468749999999,63.195182987344715
1372937618.25,2.8949853749999996,32.26083333333333,138.4858332125867,-1.67875,63.32425660923545
1372937618.5,2.8894369166666665,32.262499999999996,138.7216666666667,-1.6122656249999998,63.45762626645
1372937618.75,2.8838351249999996,32.26416666666667,138.9575001207467,-1.3665104166666666,63.59444660560274
1372937619.0,2.8782333333333336,32.26583333333334,139.19333333333336,-1.2212499999999997,63.77535330864716
1372937619.25,2.872631541666667,32.267500000000005,139.36833324373336,-1.2834635416666667,63.96016042620781
1372937619.5,2.8657493333333335,32.26916666666667,139.54333333333335,-1.355052083333333,64.15595128187881
1372937619.75,2.8582802916666665,32.270833333333336,139.7183334229333,-1.9251822916666665,64.38050841565142
1372937620.0,2.8523050416666664,32.2725,139.89333333333332,-2.214505208333333,64.56660620581927
1372937620.25,2.8474501666666665,32.274166666666666,139.9858332859733,-1.989375,64.84230171674433
1372937620.5,2.8421684999999997,32.27583333333333,140.07833333333332,-0.9775520833333333,65.08956389072324
1372937620.75,2.8363533333333333,32.2775,140.17083338069332,0.0676302083333335,65.22046355307687
1372937621.0,2.8304847916666667,32.27916666666667,140.26333333333332,0.827682291666667,65.2979230887259
1372937621.25,2.8226422916666665,32.280833333333334,140.35666661887998,0.6684375000000001,65.33221276324944
1372937621.5,2.814853166666667,32.282500000000006,140.45,0.26872395833333346,65.42516158502467
1372937621.75,2.8071173750000002,32.284166666666664,140.54333338112,0.7524218750000001,65.5089606421174
1372937622.0,2.7993815833333335,32.285833333333336,140.63666666666666,2.086666666666667,65.43478591101213
1372937622.25,2.791645791666667,32.2875,140.72416662186666,3.007421875,65.4508192419746
1372937622.5,2.785190416666667,32.28916666666667,140.81166666666667,3.3392968750000005,65.43253795952302
1372937622.75,2.7803888750000003,32.29,140.89916671146668,4.184088541666667,65.29569571303827
1372937623.0,2.78006875,32.29,140.98666666666668,4.8016145833333335,65.29921224165501
1372937623.25,2.783376458333333,32.29,141.07749995349334,5.271197916666667,65.25183531196075
1372937623.5,2.7878045416666666,32.29,141.16833333333335,3.7206770833333334,65.20900841731559
1372937623.75,2.7930862083333334,32.29,141.25916671317336,1.3865885416666668,65.2667898938386
1372937624.0,2.799381541666667,32.29,141.35000000000002,0.43059895833333356,65.37434865090752
1372937624.25,2.809144666666667,32.29,141.46916660565336,1.2126562500000002,65.45453949465299
1372937624.5,2.8189077916666663,32.29,141.58833333333334,1.1746354166666668,65.42944815115372
1372937624.75,2.828670916666667,32.29,141.70750006101335,-0.2507291666666665,65.41351274205208
1372937625.0,2.8359265416666672,32.29,141.82666666666668,-2.9235677083333336,65.49219673453004
1372937625.25,2.8404079583333335,32.29,141.95749993301334,-5.367083333333333,65.46385122622804
1372937625.5,2.84227525,32.29,142.08833333333334,-6.2328125000000005,65.4931504115682
1372937625.75,2.8430755416666664,32.291666666666664,142.21916673365334,-5.9176302083333345,65.59036477958132
1372937626.0,2.8393944166666665,32.295,142.35,-5.793177083333333,65.54573210987424
1372937626.25,2.8320854583333337,32.29833333333333,142.44833328298665,-5.903802083333333,65.49438968004361
1372937626.5,2.8241896250000003,32.30166666666667,142.54666666666668,-4.033776041666667,65.43188871056829
1372937626.75,2.816293791666667,32.305,142.64500005034668,-1.6747395833333332,65.33132363940234
1372937627.0,2.8088780833333336,32.30833333333333,142.74333333333334,-1.1962239583333332,65.21890934643072
1372937627.25,2.8039164583333336,32.31166666666666,142.75999999146666,-1.2947135416666666,65.13615236911767
1372937627.5,2.798954833333333,32.315,142.77666666666664,-0.29296874999999983,65.100568508096
1372937627.75,2.793993208333333,32.318333333333335,142.79333334186666,0.6632291666666669,65.03893786129582
1372937628.0,2.7915390833333333,32.321666666666665,142.80999999999997,2.225520833333334,64.98806707996378
1372937628.25,2.791859166666667,32.324999999999996,142.77250001919998,3.7235156250000006,64.95601387352347
1372937628.5,2.794793375,32.328333333333326,142.73499999999999,2.8086197916666666,64.89031470859086
1372937628.75,2.7944198749999996,32.33,142.6974999808,0.3698697916666666,64.83539902440931
1372937629.0,2.790311875,32.33,142.66,-0.5713802083333334,64.80637882550133
1372937629.25,2.786097208333333,32.33,142.60416669525333,-1.22546875,64.77728026451054
1372937629.5,2.7811356250000006,32.33,142.54833333333335,-1.9635677083333334,64.76583956460942
1372937629.75,2.7761740416666663,32.33,142.49249997141334,-1.538645833333333,64.76259004072087
1372937630.0,2.7707323333333336,32.33,142.43666666666667,-0.7056250000000001,64.72597447727105
1372937630.25,2.7628365416666667,32.33,142.38833335808,-1.2374739583333334,64.68609521731958
1372937630.5,2.75494075,32.33,142.33999999999997,-1.9234114583333335,64.64383383285262
1372937630.75,2.746458083333333,32.33,142.29166664192,-1.9343750000000002,64.63609397604137
1372937631.0,2.737548625,32.33,142.2433333333333,-1.7708333333333333,64.64822702031769
1372937631.25,2.728639166666667,32.33,142.1933333589333,-0.8212239583333334,64.64611502365067
1372937631.5,2.719729708333333,32.33,142.14333333333332,1.5401302083333335,64.6791500520019
1372937631.75,2.7141279583333335,32.330416666666665,142.09333330773333,3.8362239583333335,64.71345974886005
1372937632.0,2.7122607083333334,32.33125,142.04333333333332,4.401536458333333,64.74647077209664
1372937632.25,2.710500125,32.33208333333334,141.97416670208,4.523776041666667,64.76075223654054
1372937632.5,2.7085261666666667,32.33291666666666,141.905,3.830911458333334,64.7532562627254
1372937632.75,2.706552208333333,32.33375,141.83583329792,2.2358854166666666,64.74630494573991
1372937633.0,2.7045782499999995,32.334583333333335,141.76666666666668,0.4538541666666669,64.8355475357976
1372937633.25,2.7026042916666664,32.33541666666667,141.66083338752,-0.1153385416666665,64.92075602134413
1372937633.5,2.7006303333333332,32.33625,141.555,-0.3058854166666665,64.99102198998295
1372937633.75,2.69924325,32.33708333333333,141.44916661248,-0.38684895833333316,65.1170609827082
