timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361802161.75,29.733939375000002,30.42833333333333,148.71499997354667,-0.1735937500000001,62.258989456004684
1361802162.0,29.60934591666667,30.425,148.66333333333333,0.29231770833333326,62.256723787573456
1361802162.25,29.484752458333332,30.421666666666667,148.61000002730665,0.7786979166666667,62.258229999628846
1361802162.5,29.360159,30.418333333333333,148.55666666666667,1.11703125,62.25714307485463
1361802162.75,29.23556554166667,30.415000000000003,148.50333330602666,1.1860416666666664,62.24567607286378
1361802163.0,29.113083208333336,30.411666666666665,148.45,1.189765625,62.24049127193246
1361802163.25,29.000928875,30.40833333333333,148.39416669525332,1.000625,62.22086067630712
1361802163.5,28.902058416666666,30.405,148.3383333333333,1.0132291666666666,62.209519922764635
1361802163.75,28.815225416666664,30.400833333333335,148.28249997141333,1.2443489583333334,62.20228476182973
1361802164.0,28.737448124999997,30.395833333333332,148.22666666666666,1.2666145833333333,62.195173503240845
1361802164.25,28.680058541666668,30.390833333333333,148.1683333632,1.4501041666666665,62.2019024889708
1361802164.5,28.640537166666665,30.385833333333334,148.11,1.243515625,62.22114680525953
1361802164.75,28.61298791666667,30.383333333333336,148.0516666368,0.26419270833333336,62.22867535581283
1361802165.0,28.589309375,30.383333333333336,147.99333333333334,-0.28596354166666665,62.24403168452068
1361802165.25,28.565198166666672,30.383333333333336,147.93250003114667,-0.7216666666666667,62.25005453616718
1361802165.5,28.537030208333334,30.383333333333336,147.87166666666667,-0.8436979166666666,62.24716577031963
1361802165.75,28.50331083333333,30.382500000000004,147.81083330218667,-0.6308333333333332,62.24390092944696
1361802166.0,28.46444520833333,30.38083333333333,147.75,-0.302734375,62.23410255669621
1361802166.25,28.425713833333333,30.379166666666666,147.687500032,-0.17869791666666665,62.23393956108302
1361802166.5,28.392747416666666,30.3775,147.625,-0.373046875,62.22618860430551
1361802166.75,28.363837833333335,30.3775,147.562499968,-1.07125,62.21340841820117
1361802167.0,28.33492825,30.379166666666666,147.5,-1.2725,62.20041736233433
1361802167.25,28.315168291666666,30.38083333333334,147.43916669781333,-1.1935677083333334,62.17580131641625
1361802167.5,28.304081666666672,30.382500000000004,147.37833333333333,-0.6746354166666668,62.15131799549916
1361802167.75,28.289823833333333,30.382500000000004,147.31749996885333,0.42502604166666663,62.13457315580019
1361802168.0,28.279729583333335,30.38083333333333,147.25666666666666,1.540416666666667,62.11389762089789
1361802168.25,28.264623333333333,30.379166666666666,147.19666669738666,2.424661458333333,62.0991191806685
1361802168.5,28.248319791666663,30.3775,147.13666666666666,2.9550520833333334,62.09337817793431
1361802168.75,28.237567666666667,30.37666666666667,147.07666663594668,3.1034635416666667,62.09915879803349
1361802169.0,28.23775829166667,30.37666666666667,147.01666666666668,3.077994791666667,62.102384459412825
1361802169.25,28.227433208333334,30.37666666666667,146.96000002901334,3.006067708333333,62.111181682831266
1361802169.5,28.211610041666663,30.37666666666667,146.90333333333334,3.2939322916666662,62.121490443960994
1361802169.75,28.19095225,30.375833333333333,146.84666663765333,4.076953125,62.13029266553673
1361802170.0,28.170294458333334,30.374166666666667,146.79,4.614296875,62.142112050547446
1361802170.25,28.152839458333332,30.3725,146.73416669525332,4.930703125,62.15970546500777
1361802170.5,28.13845758333333,30.370833333333334,146.67833333333334,4.8429166666666665,62.17553710034421
1361802170.75,28.127652124999997,30.37,146.62249997141336,4.278020833333334,62.18525631206884
1361802171.0,28.124769708333332,30.37,146.5666666666667,3.2575260416666665,62.18902931493519
1361802171.25,28.135765875,30.37,146.51416669354668,2.334244791666667,62.19204793537028
1361802171.5,28.157087083333334,30.37,146.46166666666667,1.5280729166666667,62.193557725892184
1361802171.75,28.191966583333336,30.37,146.40916663978666,1.3599479166666668,62.18576437715294
1361802172.0,28.230001041666664,30.37,146.35666666666665,1.7312760416666666,62.18559482793659
1361802172.25,28.278551208333337,30.37,146.3050000264533,2.611484375,62.17432285577649
1361802172.5,28.327101375,30.37,146.25333333333333,3.2598177083333333,62.163215586916245
1361802172.75,28.376429333333334,30.37,146.20166664021335,3.477682291666667,62.152566476444754
1361802173.0,28.425757291666667,30.37,146.15,3.216875,62.13402368520094
1361802173.25,28.471882458333337,30.37,146.10166669141333,2.8694791666666664,62.097174696426144
1361802173.5,28.515207000000004,30.37,146.05333333333334,2.5966666666666667,62.06133567592338
1361802173.75,28.546734750000002,30.37,146.00499997525336,2.8122916666666664,62.0375431452552
1361802174.0,28.541380500000002,30.37,145.95666666666668,3.64390625,62.02965862324489
1361802174.25,28.50717295833333,30.37,145.90833335808,4.587942708333333,62.0227812328508
1361802174.5,28.45550945833334,30.37,145.86,5.644010416666667,62.019091143314625
1361802174.75,28.378917958333332,30.36916666666667,145.81166664192,5.827265624999999,62.01594554480618
1361802175.0,28.293726833333338,30.367500000000003,145.76333333333332,5.155338541666667,62.005422318550124
1361802175.25,28.208535708333333,30.36583333333333,145.71500002474667,3.9733072916666665,62.00475174647542
1361802175.5,28.123344583333335,30.364166666666666,145.66666666666669,2.7770312500000003,62.00517314243305
1361802175.75,28.03815345833333,30.361666666666665,145.61833330858667,1.9082812500000002,62.007775408536524
1361802176.0,27.960862416666668,30.358333333333334,145.57000000000002,1.6465625000000002,62.01617727480032
1361802176.25,27.883571375000002,30.355,145.52083335850668,1.5472916666666665,62.03883094739846
1361802176.5,27.821403958333335,30.351666666666663,145.4716666666667,1.8782552083333333,62.06185753453716
1361802176.75,27.77562395833333,30.3475,145.42249997482668,1.9888020833333335,62.07798523412168
1361802177.0,27.760831291666666,30.3425,145.37333333333333,1.7160416666666667,62.08473833729994
1361802177.25,27.77160529166667,30.337500000000002,145.32333335893333,1.293984375,62.09098716516893
1361802177.5,27.799248125000002,30.3325,145.2733333333333,0.8158333333333333,62.09534805563408
1361802177.75,27.838260666666667,30.328333333333333,145.22333330773333,0.7099739583333333,62.10025479170258
1361802178.0,27.87727320833333,30.325,145.17333333333332,1.0130729166666665,62.10893565205158
1361802178.25,27.91722366666667,30.32166666666667,145.1233333589333,1.711796875,62.10969068637982
1361802178.5,27.957624125,30.31833333333333,145.07333333333332,2.43875,62.10927115029724
1361802178.75,27.99663666666667,30.315833333333334,145.02333330773334,3.0730468749999997,62.11115820570305
1361802179.0,28.02913704166667,30.314166666666665,144.97333333333333,3.4141145833333333,62.12071062311719
1361802179.25,28.0629185,30.3125,144.92250002602665,3.7266145833333337,62.12335152337857
1361802179.5,28.083599166666662,30.310833333333335,144.87166666666667,3.652838541666666,62.12804446086951
1361802179.75,28.097927708333334,30.309166666666666,144.82083330730669,3.6429427083333334,62.13550065198467
1361802180.0,28.110227874999996,30.3075,144.77,4.08515625,62.1428728707888
1361802180.25,28.10889345833333,30.305833333333336,144.72250002432,4.6098437500000005,62.15011894494737
1361802180.5,28.091758791666663,30.304166666666664,144.675,4.9390624999999995,62.15916418467061
1361802180.75,28.074624125000003,30.3025,144.62749997568002,5.443046874999999,62.1680013211751
1361802181.0,28.057489458333336,30.30083333333333,144.58,5.7472135416666665,62.178634971130435
1361802181.25,28.016784125,30.299166666666665,144.53500002304,5.429791666666667,62.20186207825827
1361802181.5,27.96789241666667,30.2975,144.49,5.082942708333333,62.22726454093458
1361802181.75,27.920388624999998,30.29583333333333,144.44499997696002,4.787786458333334,62.246182189140306
1361802182.0,27.87149691666667,30.294166666666666,144.4,4.616171875,62.251331063154545
1361802182.25,27.821324125,30.2925,144.35833335466666,4.31921875,62.2683615304096
1361802182.5,27.771151333333336,30.290833333333328,144.31666666666666,4.17953125,62.274304316111255
1361802182.75,27.720978541666664,30.29,144.27499997866667,4.051067708333333,62.28475707879196
1361802183.0,27.700675125,30.29,144.23333333333332,3.4999479166666667,62.2951649948107
1361802183.25,27.711167833333334,30.29,144.191666688,3.0104947916666664,62.307789766115604
1361802183.5,27.735348541666667,30.29,144.14999999999998,2.770442708333333,62.30857353780423
1361802183.75,27.759529249999996,30.29,144.10833331199998,2.493307291666667,62.31793530362625
1361802184.0,27.783709958333333,30.29,144.06666666666666,2.4185677083333332,62.309516432098825
1361802184.25,27.830523416666665,30.29,144.02500002133334,3.012057291666667,62.28754728037101
1361802184.5,27.890891625,30.29,143.98333333333335,3.49765625,62.269892808155674
1361802184.75,27.956224083333336,30.29,143.94166664533333,4.18625,62.27060259110595
1361802185.0,28.01659229166667,30.29,143.9,5.075078125,62.271140623478594
1361802185.25,28.0723165,30.29,143.85916668757332,5.9101822916666675,62.25578126291731
1361802185.5,28.126332583333333,30.29,143.81833333333333,6.659505208333332,62.25246800760525
1361802185.75,28.17783979166667,30.29,143.77749997909334,7.283046874999999,62.23170757928016
1361802186.0,28.197983000000004,30.29,143.73666666666665,7.978515625,62.215516568270736
1361802186.25,28.19507008333333,30.29,143.69750002005333,8.489010416666666,62.19480684704923
1361802186.5,28.187863875,30.29,143.65833333333333,8.856197916666666,62.181287680660084
1361802186.75,28.180657666666665,30.29,143.61916664661334,9.087630208333334,62.161998116186595
1361802187.0,28.172704166666666,30.29,143.58,9.282083333333333,62.16179437456547
1361802187.25,28.148309875,30.29,143.5425000192,9.195989583333333,62.173271538747564
1361802187.5,28.097816791666663,30.29,143.505,9.159114583333333,62.17461805238869
1361802187.75,28.039080416666668,30.29,143.4674999808,8.884635416666667,62.158217178296844
1361802188.0,27.985308291666666,30.29,143.42999999999998,8.373619791666666,62.1521554835123
1361802188.25,27.936180166666663,30.29,143.39250001919999,8.017317708333332,62.156474952071655
1361802188.5,27.888760166666668,30.29,143.355,7.705598958333334,62.153719504148626
1361802188.75,27.84384904166666,30.29,143.3174999808,7.377161458333333,62.15937690999763
1361802189.0,27.800432541666666,30.29,143.28,6.9041927083333325,62.158917252209115
1361802189.25,27.77118833333334,30.29,143.24166668629334,6.419036458333334,62.16319062175537
1361802189.5,27.756783541666668,30.29,143.20333333333332,5.814557291666667,62.17362422165805
1361802189.75,27.746649083333335,30.29,143.16499998037332,4.972526041666667,62.175216910331095
1361802190.0,27.740678208333332,30.29,143.12666666666667,4.0187760416666665,62.174253891109025
1361802190.25,27.761099541666667,30.29,143.08916668586667,2.9830729166666665,62.16604604342117
1361802190.5,27.811699333333337,30.29,143.05166666666668,2.21015625,62.16613022660807
1361802190.75,27.865578166666666,30.290833333333335,143.01416664746668,1.4148177083333333,62.17111567505746
1361802191.0,27.919456999999998,30.2925,142.9766666666667,0.7564062499999998,62.175259603769604
1361802191.25,27.973335833333337,30.294166666666666,142.94250001749336,0.3596614583333333,62.18366773784132
1361802191.5,28.027214666666666,30.295833333333334,142.90833333333336,0.0001302083333332473,62.19939453334427
1361802191.75,28.081093499999998,30.296666666666663,142.87416664917333,-0.22455729166666674,62.2201756184898
1361802192.0,28.130221625,30.296666666666667,142.84,-0.30283854166666674,62.24651220797239
1361802192.25,28.15407458333333,30.296666666666667,142.80916668245334,-0.34640625,62.270458582347366
1361802192.5,28.150597375,30.296666666666663,142.77833333333334,-0.2537239583333334,62.29172103367978
1361802192.75,28.13623083333333,30.295833333333334,142.74749998421333,0.26544270833333333,62.321437165099695
1361802193.0,28.100939666666665,30.294166666666666,142.71666666666667,0.7534375,62.345389272018856
1361802193.25,28.017721624999997,30.2925,142.68916668074667,1.2576822916666666,62.37306033562123
1361802193.5,27.88446808333333,30.290833333333335,142.66166666666666,1.687421875,62.39212036617521
1361802193.75,27.72553470833333,30.28833333333333,142.63416665258666,2.2490364583333333,62.3892612077805
1361802194.0,27.556731916666667,30.284999999999997,142.60666666666665,2.438776041666667,62.36813015924559
1361802194.25,27.387929125,30.281666666666666,142.58000001365332,2.084609375,62.33912371163785
1361802194.5,27.219126333333335,30.278333333333332,142.55333333333334,1.5335677083333337,62.30316809658054
1361802194.75,27.050323541666668,30.275833333333328,142.52666665301334,0.9323177083333333,62.26249234738867
1361802195.0,26.88627145833333,30.27416666666667,142.5,0.3506510416666668,62.21768535712579
1361802195.25,26.734069541666667,30.272499999999997,142.47666667861333,-0.057135416666666584,62.17271304247694
1361802195.5,26.601794749999996,30.270833333333332,142.45333333333332,-0.1909374999999999,62.12820836834637
1361802195.75,26.490711500000003,30.27,142.42999998805334,-0.5604427083333333,62.08203680643774
1361802196.0,26.399783083333332,30.27,142.40666666666667,-0.6202343749999999,62.03982766769392
1361802196.25,26.346830125,30.27,142.38416667818666,-0.5194010416666666,61.994861760373546
1361802196.5,26.334014625,30.27,142.36166666666668,-0.6010677083333332,61.95090835108868
1361802196.75,26.346878958333335,30.27,142.3391666551467,-0.9349999999999999,61.926312952229914
1361802197.0,26.36961270833333,30.27,142.3166666666667,-1.01546875,61.91916607559506
1361802197.25,26.403738666666666,30.27,142.29583334400002,-0.7798697916666666,61.91504547415724
1361802197.5,26.447853166666665,30.27,142.275,-0.3288541666666666,61.915591795985286
1361802197.75,26.491967666666667,30.27,142.254166656,0.21690104166666668,61.92021563138377
1361802198.0,26.52956991666667,30.27,142.23333333333332,0.7911458333333332,61.92299037511676
1361802198.25,26.567172166666666,30.27,142.21250001066664,1.2098958333333332,61.92853811679391
1361802198.5,26.597711750000002,30.27,142.19166666666666,1.453125,61.934799304968806
1361802198.75,26.61367879166666,30.27,142.17083332266668,1.8035937499999999,61.942907644636044
1361802199.0,26.62759325,30.27,142.15,1.9955468749999998,61.95185614780318
1361802199.25,26.641507708333336,30.27,142.12833334442666,2.089453125,61.961141104587846
1361802199.5,26.655422166666668,30.27,142.10666666666668,2.1244270833333334,61.97484170168871
1361802199.75,26.670884583333333,30.27,142.0849999889067,2.405572916666667,61.99064469953606
1361802200.0,26.686347,30.27,142.06333333333336,2.736927083333333,62.006607431297226
1361802200.25,26.694100375,30.27,142.0400000119467,3.188489583333333,62.027303852992354
1361802200.5,26.688182041666664,30.27,142.01666666666668,3.6783072916666666,62.03998739227211
1361802200.75,26.68071575,30.27,141.99333332138667,3.963567708333333,62.04876239571112
1361802201.0,26.679761708333334,30.27,141.97,4.030625,62.05858953429961
1361802201.25,26.67880766666667,30.27,141.9450000128,3.960859375,62.06333500715934
1361802201.5,26.681429958333336,30.27,141.92000000000002,3.7440364583333334,62.067491240947625
1361802201.75,26.68698804166667,30.269166666666667,141.8949999872,3.377239583333333,62.07156243904294
1361802202.0,26.691952208333337,30.2675,141.87,2.95515625,62.075212699818586
1361802202.25,26.698891458333332,30.265833333333333,141.8450000128,2.544244791666667,62.08355723840302
1361802202.5,26.707165208333333,30.264166666666668,141.82,2.08125,62.089805427040794
1361802202.75,26.715836916666664,30.2625,141.7949999872,1.7380729166666666,62.099320635058206
1361802203.0,26.728216000000003,30.260833333333334,141.76999999999998,1.3291666666666666,62.10066158588433
1361802203.25,26.73867341666667,30.25916666666667,141.74583334570664,0.6053906250000001,62.09508796187669
1361802203.5,26.755352000000002,30.257499999999997,141.72166666666664,-0.29328125,62.09718451075176
1361802203.75,26.779076625000002,30.25583333333333,141.69749998762666,-1.1529427083333332,62.10313683569412
1361802204.0,26.80794979166667,30.254166666666666,141.67333333333332,-1.8044270833333333,62.11080864251835
1361802204.25,26.840986458333333,30.252499999999998,141.6508333448533,-2.4975,62.12045295231548
1361802204.5,26.875838083333335,30.250833333333333,141.62833333333333,-2.926770833333333,62.12494019201748
1361802204.75,26.907753916666667,30.25,141.60583332181335,-3.00796875,62.12158305374363
1361802205.0,26.963263333333334,30.25,141.58333333333334,-2.7789322916666666,62.11679909996093
1361802205.25,27.062570458333337,30.25,141.56250001066667,-2.1809635416666664,62.10190075471701
1361802205.5,27.202335375,30.25,141.54166666666669,-1.4354166666666666,62.0935949879951
1361802205.75,27.381898000000003,30.25,141.52083332266668,-1.1989062499999998,62.081981096989786
1361802206.0,27.584762041666664,30.25,141.5,-1.2487239583333334,62.075856616882355
1361802206.25,27.790582708333332,30.25,141.47916667733332,-1.063671875,62.07468217161375
1361802206.5,27.993865375000002,30.25,141.45833333333331,-0.7539583333333333,62.07279526832608
1361802206.75,28.191649958333333,30.250833333333333,141.43749998933333,-0.12799479166666658,62.06671704176076
1361802207.0,28.384286,30.252499999999998,141.41666666666666,0.5125000000000001,62.05837384641425
1361802207.25,28.57275854166667,30.254166666666666,141.39583334399998,1.4320572916666665,62.05149932443471
1361802207.5,28.757387750000003,30.25583333333333,141.375,2.1596354166666667,62.04936160126061
1361802207.75,28.939081041666665,30.257499999999997,141.35416665600002,2.507552083333333,62.05661807827653
1361802208.0,29.095632791666663,30.25916666666667,141.33333333333334,2.4161718750000003,62.06324705516851
1361802208.25,29.20326241666667,30.260833333333334,141.31250001066667,1.669296875,62.07366098579285
1361802208.5,29.265790250000006,30.2625,141.29166666666669,1.1475000000000002,62.07622208335357
1361802208.75,29.28524004166667,30.264166666666668,141.27083332266668,1.0680989583333333,62.076642224519354
1361802209.0,29.27607966666667,30.265833333333333,141.25,1.401015625,62.0785312730333
1361802209.25,29.261667333333335,30.2675,141.22916667733332,1.715260416666667,62.076181299262124
1361802209.5,29.247148166666666,30.269166666666667,141.20833333333331,2.0535156249999997,62.07236312062051
1361802209.75,29.231881708333333,30.269166666666667,141.18749998933333,2.0690104166666665,62.06913208026925
1361802210.0,29.215654458333333,30.267500000000002,141.16666666666666,1.9844531250000002,62.06778941804717
1361802210.25,29.19830625,30.265833333333333,141.14583334399998,1.8077864583333332,62.06506190269312
1361802210.5,29.17941004166667,30.264166666666668,141.125,1.4665625000000002,62.061831237920934
1361802210.75,29.160407125000003,30.262500000000003,141.10416665600002,1.2471093750000002,62.04818680345793
1361802211.0,29.134364750000003,30.260833333333334,141.08333333333334,1.2463020833333334,62.03689202168605
1361802211.25,29.104539083333332,30.25916666666667,141.06083334485334,1.6860677083333335,62.0332836847021
1361802211.5,29.069588999999997,30.257500000000004,141.03833333333336,2.052734375,62.03596871565606
1361802211.75,29.024336666666667,30.25583333333333,141.01583332181335,2.1062239583333335,62.041338647062275
1361802212.0,28.971290999999997,30.254166666666666,140.99333333333334,2.0510156250000002,62.04230337590021
1361802212.25,28.9099975,30.2525,140.96833334613333,1.6835677083333334,62.042848987932935
1361802212.5,28.84686175,30.250833333333333,140.94333333333333,1.1213802083333333,62.04595391984645
1361802212.75,28.781644208333336,30.249166666666667,140.91833332053335,0.5778125,62.051700968842376
1361802213.0,28.710715083333337,30.2475,140.89333333333335,0.07526041666666668,62.0583283498641
1361802213.25,28.640906916666665,30.245833333333334,140.86583334741334,-0.27216145833333333,62.06181060575867
1361802213.5,28.572486625,30.24416666666667,140.83833333333334,-0.37309895833333334,62.06432831223935
1361802213.75,28.507108958333333,30.242499999999996,140.81083331925333,-0.241328125,62.075708823363776
1361802214.0,28.4554965,30.24083333333333,140.78333333333333,-0.48721354166666675,62.08742314635796
1361802214.25,28.411243666666667,30.239166666666666,140.7541666816,-0.8877343750000001,62.092666996590026
1361802214.5,28.37585175,30.237499999999997,140.725,-1.486484375,62.09321227100957
1361802214.75,28.352096500000002,30.235,140.6958333184,-1.8528385416666666,62.09220575992263
1361802215.0,28.33773595833333,30.231666666666666,140.66666666666666,-1.8894270833333335,62.09501644754936
1361802215.25,28.331569958333333,30.228333333333335,140.63666668202666,-1.6382812500000001,62.099085814174025
1361802215.5,28.325431375000004,30.224999999999998,140.60666666666665,-1.0095833333333335,62.09984110423937
1361802215.75,28.322121874999997,30.2225,140.57666665130665,-0.40791666666666676,62.09736709000961
1361802216.0,28.325484749999998,30.220833333333335,140.54666666666665,0.21661458333333325,62.09350913709267
1361802216.25,28.323936749999998,30.219166666666666,140.51416668330666,0.5642447916666665,62.093635218182044
1361802216.5,28.316623791666668,30.217499999999998,140.48166666666665,0.7034114583333332,62.09506102020637
1361802216.75,28.302371500000003,30.215000000000003,140.44916665002665,0.7073958333333331,62.08838785661576
1361802217.0,28.272212249999995,30.21166666666667,140.41666666666666,0.9422395833333334,62.078987121033144
1361802217.25,28.230972041666664,30.208333333333332,140.38166668458666,1.2261197916666666,62.07218985104282
1361802217.5,28.184682708333337,30.205000000000002,140.34666666666664,1.5422135416666665,62.06228175601088
1361802217.75,28.13492375,30.2025,140.31166664874664,1.9058072916666668,62.05090285347495
1361802218.0,28.082816125000004,30.200833333333335,140.27666666666664,1.8807291666666666,62.04263483206227
1361802218.25,28.031295625,30.199166666666667,140.24000001877332,1.7943489583333332,62.0381453134979
1361802218.5,27.981696791666668,30.1975,140.20333333333332,1.4472135416666665,62.03260563916101
1361802218.75,27.932097958333333,30.195833333333336,140.16666664789332,1.0144270833333333,62.029332113709366
1361802219.0,27.882499125,30.194166666666664,140.13,0.7945572916666667,62.0252191728313
1361802219.25,27.83781116666667,30.1925,140.0925000192,0.731015625,62.01930137805121
1361802219.5,27.805507125000002,30.190833333333334,140.055,0.8525781250000001,62.012292275600636
1361802219.75,27.785640416666666,30.19,140.0174999808,0.9141927083333333,62.01846240379815
1361802220.0,27.77655629166666,30.19,139.98000000000002,1.1610156249999999,62.02295514641198
1361802220.25,27.778392999999998,30.19,139.94416668501336,1.3169270833333333,62.02681589217055
1361802220.5,27.785172083333332,30.19,139.90833333333336,1.3477083333333333,62.043386388619076
1361802220.75,27.796381625,30.19,139.87249998165333,1.2742708333333332,62.06423423328987
1361802221.0,27.811808166666665,30.19,139.83666666666667,1.2099739583333333,62.07409521390071
1361802221.25,27.825366375,30.19,139.8033333504,1.38609375,62.08001014903783
1361802221.5,27.83796375,30.19,139.77,1.6384375,62.09024476795317
1361802221.75,27.850240874999997,30.19,139.7366666496,2.1830989583333333,62.10164905564188
1361802222.0,27.862517999999998,30.19,139.70333333333335,2.2134375,62.11611247125857
1361802222.25,27.875115374999996,30.19,139.67333334869335,1.9156770833333334,62.135977576127935
1361802222.5,27.880880333333334,30.19,139.64333333333335,1.7904166666666665,62.15145047269228
1361802222.75,27.8837095,30.19,139.61333331797334,1.6477343749999998,62.15300170926619
1361802223.0,27.88776633333333,30.19,139.58333333333334,1.5407291666666667,62.169716186556656
1361802223.25,27.892623874999998,30.19,139.55583334741334,1.2444010416666667,62.183579797224034
1361802223.5,27.89764158333333,30.19,139.52833333333336,1.0296614583333332,62.18537780147949
1361802223.75,27.902499125000002,30.19,139.50083331925336,0.9592708333333334,62.17728906186434
1361802224.0,27.905488333333334,30.19,139.47333333333336,0.9684895833333332,62.18311172866803
1361802224.25,27.912374333333332,30.19,139.4475000132267,0.7875,62.18206189718518
1361802224.5,27.920221166666664,30.19,139.42166666666668,0.3768229166666666,62.1823968193834
1361802224.75,27.928388249999998,30.19,139.39583332010668,-0.28338541666666667,62.1759426520253
1361802225.0,27.934526875,30.19,139.37,-0.58125,62.1653823684133
1361802225.25,27.940238500000003,30.19,139.3450000128,-0.43333333333333335,62.15122516816722
1361802225.5,27.946323708333335,30.19,139.32,-0.5931510416666667,62.14284492320019
1361802225.75,27.94803179166667,30.19,139.2949999872,-0.8941145833333334,62.13990899723757
1361802226.0,27.95027370833333,30.19,139.26999999999998,-1.3226562499999999,62.12432748758335
1361802226.25,27.951448041666666,30.19,139.24500001279998,-1.4586458333333334,62.11046426866654
1361802226.5,27.95214195833334,30.19,139.21999999999997,-1.1916666666666667,62.09973838414199
1361802226.75,27.953743333333332,30.19,139.1949999872,-1.16828125,62.098483431158826
1361802227.0,27.95534470833333,30.19,139.17,-1.276953125,62.0881732262987
1361802227.25,27.947337750000003,30.19,139.14500001279998,-1.5823177083333333,62.10215849681955
1361802227.5,27.938103083333335,30.19,139.12,-1.702838541666667,62.1009829204738
1361802227.75,27.92886841666667,30.19,139.0949999872,-1.4140364583333334,62.100898704019976
1361802228.0,27.92166220833333,30.19,139.07,-1.380572916666667,62.10219593033215
1361802228.25,27.914562749999998,30.19,139.0450000128,-1.36140625,62.10013841531966
1361802228.5,27.90746329166667,30.19,139.01999999999998,-1.426510416666667,62.1067587941294
1361802228.75,27.90217875,30.189166666666665,138.9949999872,-1.3228385416666668,62.119200889546654
1361802229.0,27.895079291666665,30.1875,138.97,-1.337369791666667,62.135870551417234
1361802229.25,27.887979833333333,30.185833333333335,138.9450000128,-1.504921875,62.1476450769465
1361802229.5,27.87474175,30.18416666666667,138.92000000000002,-2.0337760416666666,62.16172175842477
1361802229.75,27.856379333333336,30.182500000000005,138.8949999872,-2.576197916666667,62.17340792309944
1361802230.0,27.831878333333332,30.180833333333336,138.87,-2.8788802083333334,62.19011944903067
1361802230.25,27.809352375000003,30.17916666666667,138.8450000128,-3.2014583333333335,62.183970454943825
1361802230.5,27.785491958333335,30.177500000000006,138.82,-3.3817447916666663,62.189754361800574
1361802230.75,27.759553416666666,30.175833333333333,138.79499998720001,-3.9667708333333334,62.20453662175851
1361802231.0,27.733614875,30.174166666666665,138.77,-4.310390625,62.22128733865586
1361802231.25,27.70767633333333,30.1725,138.7450000128,-4.851640625,62.24118194507184
1361802231.5,27.681737791666666,30.170833333333334,138.72,-5.10171875,62.2520615605909
1361802231.75,27.660687208333332,30.17,138.6949999872,-5.148567708333333,62.258167769188155
1361802232.0,27.639636625000005,30.17,138.67,-5.234114583333334,62.2536080345464
1361802232.25,27.61858604166667,30.17,138.64500001279998,-4.849869791666667,62.25281384263406
1361802232.5,27.610640166666666,30.17,138.62,-4.591770833333333,62.24946700592435
1361802232.75,27.608832833333334,30.17,138.59499998720003,-3.9496354166666663,62.2424761928177
1361802233.0,27.615032333333335,30.17,138.57000000000002,-3.5264843750000003,62.22903600462978
1361802233.25,27.628277916666665,30.17,138.54500001280002,-2.7992187499999996,62.21809715603319
1361802233.5,27.645046499999996,30.17,138.52,-2.3387239583333335,62.20678086891734
1361802233.75,27.665547916666668,30.17,138.4949999872,-1.7137760416666667,62.18725911378325
1361802234.0,27.687597291666666,30.17,138.47,-1.0331510416666667,62.16660957323481
1361802234.25,27.710180500000003,30.17,138.4450000128,-0.5092708333333332,62.14566778378521
1361802234.5,27.732763708333334,30.17,138.42000000000002,-0.09882812499999999,62.12296529493796
1361802234.75,27.751526625,30.17,138.3949999872,-0.20591145833333332,62.0910577534082
1361802235.0,27.771677375,30.17,138.37,0.09630208333333334,62.07214517096414
1361802235.25,27.791828125,30.17,138.3450000128,-0.13651041666666663,62.04944587740865
1361802235.5,27.805866791666663,30.17,138.32,-0.234140625,62.028468346801866
1361802235.75,27.817183125,30.17,138.2949999872,-0.6265624999999999,62.013488236630614
1361802236.0,27.827431875,30.17,138.26999999999998,-0.8266666666666667,62.00433942985406
1361802236.25,27.838107708333336,30.17,138.24500001279998,-0.9254427083333332,61.99791501457568
1361802236.5,27.84782270833333,30.17,138.21999999999997,-1.0236458333333331,61.99153302766544
1361802236.75,27.855882999999995,30.17,138.1949999872,-1.2545833333333334,61.99119702809597
1361802237.0,27.860527,30.17,138.17,-1.7262760416666663,61.990986603343686
1361802237.25,27.863302666666666,30.17,138.14583334570665,-1.9142708333333334,61.990104517532494
1361802237.5,27.86447695833333,30.17,138.12166666666667,-2.105208333333333,61.996816231832405
1361802237.75,27.861541041666666,30.17,138.09749998762666,-1.9159374999999998,62.015626132844496
1361802238.0,27.854601749999997,30.17,138.07333333333332,-1.8759635416666667,62.02444184368738
1361802238.25,27.850278,30.17,138.05083334485332,-1.7271093750000002,62.045298051554305
1361802238.5,27.84510025,30.17,138.0283333333333,-1.359296875,62.06719689472117
1361802238.75,27.840883333333334,30.17,138.00583332181333,-0.9966666666666666,62.08628156168942
1361802239.0,27.83586575,30.17,137.98333333333332,-0.781640625,62.10414503565203
1361802239.25,27.82897983333333,30.17,137.96250001066664,-1.0324479166666667,62.12314200329677
1361802239.5,27.822894583333333,30.17,137.94166666666666,-0.8914062500000001,62.14251435350843
1361802239.75,27.816809333333328,30.17,137.92083332266668,-0.4702864583333333,62.159486630444654
1361802240.0,27.811951875000002,30.17,137.9,0.02666666666666669,62.17398959094672
1361802240.25,27.805813291666666,30.17,137.87916667733333,0.7727083333333334,62.188828177008155
1361802240.5,27.801276083333335,30.17,137.85833333333335,1.196328125,62.191385497044934
