timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361801470.25,5.133364333333334,31.79,119.59249997482667,-3.3635937499999997,62.04832674192548
1361801470.5,5.146657333333333,31.79,119.64166666666668,-2.600260416666667,62.01818866868444
1361801470.75,5.166676916666666,31.79,119.69083335850668,-1.2736458333333334,61.98696234080129
1361801471.0,5.190647041666666,31.79,119.74000000000001,-0.27161458333333344,61.9567039516261
1361801471.25,5.219528625,31.79,119.78416664405334,0.20723958333333323,61.93033271345845
1361801471.5,5.25001175,31.79,119.82833333333335,0.75421875,61.91122417459382
1361801471.75,5.28102875,31.79,119.87250002261334,1.2265885416666666,61.89828599480122
1361801472.0,5.312419458333333,31.79,119.91666666666667,1.6933333333333331,61.89000703307997
1361801472.25,5.343863541666667,31.79,119.95666664618668,1.7061197916666666,61.8889171019091
1361801472.5,5.373439125,31.79,119.99666666666667,1.611328125,61.88778367437636
1361801472.75,5.39997175,31.79,120.03666668714666,1.8353124999999997,61.89320913200027
1361801473.0,5.418549916666667,31.79,120.07666666666667,2.3808854166666666,61.907413432435014
1361801473.25,5.430615041666666,31.79,120.118333312,3.183515625,61.920646450746325
1361801473.5,5.437875458333334,31.79,120.16,3.5652604166666664,61.95743118533793
1361801473.75,5.445135874999999,31.79,120.201666688,3.571145833333333,61.99292092855476
1361801474.0,5.452396291666666,31.79,120.24333333333334,3.840963541666666,62.02200599126866
1361801474.25,5.454745249999999,31.79,120.29083330901334,3.9405468750000003,62.062808531422455
1361801474.5,5.453997875,31.79,120.33833333333334,3.5515104166666673,62.10212487942755
1361801474.75,5.450581208333333,31.79,120.38583335765334,3.3020052083333327,62.138920489453234
1361801475.0,5.44241325,31.79,120.43333333333334,3.3870572916666664,62.18527170457376
1361801475.25,5.428052583333334,31.79,120.48249997482667,3.6736458333333335,62.245264555789504
1361801475.5,5.408353333333333,31.79,120.53166666666667,3.914739583333333,62.313871186173195
1361801475.75,5.381874083333333,31.79,120.58083335850667,3.8191406250000006,62.368421993118886
1361801476.0,5.347920875,31.79,120.63,3.7445312499999996,62.42514878297728
1361801476.25,5.309429916666667,31.79,120.68249997311999,3.55140625,62.483818334079565
1361801476.5,5.2668282500000005,31.79,120.73499999999999,3.237447916666667,62.52085041881359
1361801476.75,5.2235526666666665,31.789166666666663,120.78750002688,3.2114322916666667,62.55531484203478
1361801477.0,5.180277083333333,31.787499999999998,120.83999999999999,3.2133072916666663,62.59176822004651
1361801477.25,5.1370015,31.785833333333333,120.90083330218665,3.32390625,62.61639598011635
1361801477.5,5.095220708333334,31.784166666666664,120.96166666666666,3.3719791666666663,62.63023762978494
1361801477.75,5.055575333333333,31.7825,121.02250003114666,2.8568229166666668,62.64562613555413
1361801478.0,5.020307541666667,31.780833333333334,121.08333333333333,1.9752864583333334,62.64776112385207
1361801478.25,4.999367208333333,31.779166666666665,121.16083329365333,1.1806510416666667,62.6243533706644
1361801478.5,4.995670458333334,31.7775,121.23833333333333,0.35080729166666663,62.5874492565713
1361801478.75,5.006761541666666,31.775833333333335,121.31583337301333,-0.15705729166666677,62.55701041869566
1361801479.0,5.0286898749999995,31.774166666666662,121.39333333333333,-0.9686458333333334,62.51122800731568
1361801479.25,5.055155958333333,31.772499999999997,121.49583328085333,-1.6586979166666669,62.4611972029309
1361801479.5,5.085732749999999,31.770833333333332,121.59833333333333,-1.6410677083333336,62.409812603049915
1361801479.75,5.116983458333333,31.770833333333332,121.70083338581333,-2.320390625,62.36178712190545
1361801480.0,5.148234166666667,31.772499999999997,121.80333333333333,-3.0650260416666666,62.315615799962046
1361801480.25,5.181246583333333,31.774166666666662,121.92166660608,-3.6127604166666667,62.268927853697704
1361801480.5,5.2153267083333334,31.775833333333335,122.03999999999999,-3.4075,62.22930056389186
1361801480.75,5.249940666666666,31.7775,122.15833339391999,-2.5167968750000003,62.18833472861656
1361801481.0,5.284554625,31.779166666666665,122.27666666666666,-1.5493750000000002,62.15203422446675
1361801481.25,5.312208333333333,31.780833333333334,122.40749993301333,-0.9889843750000001,62.135177181318
1361801481.5,5.328490875,31.782500000000002,122.53833333333333,-0.4761979166666667,62.12291310938
1361801481.75,5.337599625,31.784166666666664,122.66916673365333,-0.23627604166666671,62.116381254532264
1361801482.0,5.343345083333333,31.785833333333333,122.8,0.12416666666666665,62.11005214106165
1361801482.25,5.3490905416666665,31.787499999999998,122.91999993856,0.5881770833333333,62.10112237162256
1361801482.5,5.354836,31.789166666666663,123.03999999999999,0.42921875,62.09805850852768
1361801482.75,5.360581458333333,31.79,123.16000006143999,0.9565364583333333,62.101239295019354
1361801483.0,5.366326916666666,31.79,123.27999999999999,1.4029166666666668,62.10295293886529
1361801483.25,5.365485875,31.79,123.39916660565332,1.3405989583333333,62.117103603800295
1361801483.5,5.360374,31.79,123.51833333333333,0.8102083333333332,62.141093067211244
1361801483.75,5.354301208333333,31.79,123.63750006101333,-0.15020833333333336,62.17276459683012
1361801484.0,5.348228416666667,31.79,123.75666666666666,-1.0073177083333336,62.19821772576114
1361801484.25,5.34092775,31.79,123.86916660906667,-1.4588802083333334,62.19192966617576
1361801484.5,5.333306791666667,31.79,123.98166666666665,-1.8634895833333334,62.203635864733464
1361801484.75,5.324851791666667,31.791666666666668,124.09416672426666,-1.9692447916666669,62.21112543103812
1361801485.0,5.316396791666667,31.794999999999998,124.20666666666666,-1.965260416666667,62.22866087442418
1361801485.25,5.310878,31.798333333333336,124.32166660778667,-2.0893489583333333,62.25506910600327
1361801485.5,5.311231625,31.801666666666666,124.43666666666667,-2.1535156250000003,62.272944365379544
1361801485.75,5.318632125,31.8025,124.55166672554667,-2.64921875,62.29001290948497
1361801486.0,5.330570375,31.800833333333333,124.66666666666667,-2.8533333333333335,62.31072512636934
1361801486.25,5.349735791666667,31.799166666666665,124.77666661034667,-2.640963541666667,62.31349079986354
1361801486.5,5.374506708333333,31.797499999999996,124.88666666666667,-2.3446614583333334,62.30926843311718
1361801486.75,5.400185166666667,31.795833333333334,124.99666672298667,-1.528046875,62.290674911964174
1361801487.0,5.42602375,31.794166666666666,125.10666666666667,-0.7373697916666667,62.28348485665043
1361801487.25,5.453250375,31.7925,125.21499994453333,-0.03203125000000005,62.30892835313179
1361801487.5,5.480477,31.790833333333335,125.32333333333334,0.7448177083333333,62.31236981425163
1361801487.75,5.507703625,31.787499999999998,125.43166672213334,1.0803125,62.324907353030255
1361801488.0,5.5349302499999995,31.7825,125.54,1.4303125,62.334892782395166
1361801488.25,5.559007125,31.7775,125.64416661333334,1.70203125,62.3410725343904
1361801488.5,5.577211583333333,31.772499999999997,125.74833333333333,2.110625,62.35506047793509
1361801488.75,5.588369166666666,31.77,125.85250005333333,2.604713541666667,62.362154352100816
1361801489.0,5.588369166666666,31.77,125.95666666666666,2.415625,62.36854023183272
1361801489.25,5.579240208333332,31.77,126.05249995093332,2.3251041666666667,62.380946817041
1361801489.5,5.564078666666666,31.77,126.14833333333333,1.8825260416666667,62.39426748661958
1361801489.75,5.543311666666665,31.77,126.24416671573333,0.867734375,62.41711616912903
1361801490.0,5.518861083333333,31.77,126.33999999999999,-0.2534114583333334,62.435987685437816
1361801490.25,5.491047208333334,31.77,126.44249994751999,-1.2751822916666666,62.44616381848584
1361801490.5,5.459336208333333,31.77,126.54499999999999,-1.9559635416666667,62.46151767157244
1361801490.75,5.424689,31.77,126.64750005248,-2.311796875,62.467106881197
1361801491.0,5.38934775,31.77,126.75,-2.883125,62.4634340309161
1361801491.25,5.35389975,31.77,126.85833327786666,-3.41625,62.46055553239557
1361801491.5,5.317277291666667,31.77,126.96666666666667,-4.2849739583333335,62.45500865813605
1361801491.75,5.277878749999999,31.77,127.07500005546667,-4.572135416666667,62.45442350487192
1361801492.0,5.242697708333333,31.77,127.18333333333334,-3.9678124999999995,62.45734136455835
1361801492.25,5.213922916666667,31.77,127.29583327573334,-3.627526041666666,62.461176940647555
1361801492.5,5.188511458333333,31.77,127.40833333333333,-2.8563281249999997,62.46392808564111
1361801492.75,5.165182,31.77,127.52083339093333,-1.5295833333333333,62.46559568617661
1361801493.0,5.142780208333333,31.77,127.63333333333334,0.07500000000000014,62.46563701504703
1361801493.25,5.122353666666666,31.77,127.74999994026668,1.6216666666666668,62.46013346242878
1361801493.5,5.10582425,31.77,127.86666666666666,2.5198958333333334,62.451793253899176
1361801493.75,5.0922310416666665,31.770833333333332,127.98333339306666,2.972291666666667,62.448580425984524
1361801494.0,5.0823215,31.772499999999997,128.1,3.233020833333334,62.45988171793391
1361801494.25,5.075594916666667,31.77416666666667,128.224999936,3.067109375,62.465594446630746
1361801494.5,5.074707416666667,31.775833333333335,128.35,3.1935937500000002,62.472266594347424
1361801494.75,5.081207291666666,31.776666666666667,128.475000064,2.7543489583333334,62.464962395197325
1361801495.0,5.090589958333333,31.776666666666667,128.6,1.4888541666666668,62.45123300350525
1361801495.25,5.100826833333333,31.776666666666667,128.7374999296,0.079375,62.439089617983704
1361801495.5,5.111811083333333,31.776666666666667,128.875,-1.4956770833333335,62.42264275542579
1361801495.75,5.129735458333333,31.775833333333335,129.0125000704,-3.5336458333333334,62.40703530494
1361801496.0,5.150255625,31.774166666666662,129.15,-5.805598958333333,62.405282057836935
1361801496.25,5.170775791666666,31.772499999999997,129.29166659413335,-8.094921874999999,62.41403345246324
1361801496.5,5.191295958333333,31.770833333333332,129.43333333333334,-10.262526041666666,62.416369278575154
1361801496.75,5.2118161249999995,31.76833333333333,129.57500007253333,-12.228932291666666,62.41349064411912
1361801497.0,5.229346666666666,31.765,129.71666666666667,-13.755130208333334,62.421935181773904
1361801497.25,5.244014541666666,31.761666666666667,129.86416659114667,-14.249244791666667,62.44654518046991
1361801497.5,5.246063374999999,31.75833333333333,130.01166666666666,-14.872942708333333,62.512904231500606
1361801497.75,5.238055583333333,31.75583333333333,130.15916674218667,-15.667135416666666,62.616898314310674
1361801498.0,5.22540325,31.754166666666666,130.30666666666667,-15.277135416666667,62.74131354029512
1361801498.25,5.208319875,31.752499999999998,130.44999992661334,-14.806822916666667,63.001602439076585
1361801498.5,5.187659625,31.750833333333333,130.59333333333333,-14.990546875000001,63.35832393605972
1361801498.75,5.163102250000001,31.75,130.73666674005332,-15.961640625000001,63.61810925748954
1361801499.0,5.138544875,31.75,130.88,-16.936015625,63.7334915158107
1361801499.25,5.117083875,31.75,131.01499993087998,-17.783854166666668,63.75118745829777
1361801499.5,5.099520041666667,31.75,131.14999999999998,-15.558229166666669,63.81458524034523
1361801499.75,5.083130708333333,31.75,131.28500006912,-11.550911458333333,63.846284937420855
1361801500.0,5.072667166666666,31.75,131.42,-8.97828125,63.82991783380555
1361801500.25,5.065460125,31.75,131.54166660437332,-10.467630208333333,63.79040735243859
1361801500.5,5.069784333333334,31.75,131.66333333333333,-12.000885416666668,63.703963503196235
1361801500.75,5.082810416666667,31.75,131.78500006229334,-12.928802083333332,63.58998074799632
1361801501.0,5.101388624999999,31.75,131.90666666666667,-14.704348958333334,63.460339089533214
1361801501.25,5.130036583333333,31.75,132.02166660778667,-15.782473958333334,63.19553574434525
1361801501.5,5.169555083333333,31.75,132.13666666666666,-15.031458333333333,62.84286793852183
1361801501.75,5.21179625,31.75,132.25166672554664,-12.1040625,62.579277927026915
1361801502.0,5.255018458333334,31.75,132.36666666666665,-8.9578125,62.44799230827408
1361801502.25,5.3025115000000005,31.75,132.45833328639998,-6.882734374999999,62.4121940397045
1361801502.5,5.35799225,31.75,132.55,-8.970520833333333,62.340741489363865
1361801502.75,5.4140602499999995,31.749166666666667,132.64166671360002,-12.71453125,62.30206926519735
1361801503.0,5.466124291666667,31.747500000000002,132.73333333333335,-14.15484375,62.29822368237631
1361801503.25,5.514931833333333,31.745833333333334,132.80583329621334,-11.403515624999999,62.31019916575817
1361801503.5,5.560162541666667,31.74416666666667,132.87833333333333,-8.212135416666667,62.31847050869291
1361801503.75,5.600908833333333,31.742500000000003,132.95083337045335,-5.3503645833333335,62.324489137566566
1361801504.0,5.640267083333334,31.74083333333333,133.02333333333334,-2.448046875,62.32369248115171
1361801504.25,5.6735595,31.739166666666666,133.07916663808,-0.24528645833333332,62.32515477302341
1361801504.5,5.699077750000001,31.7375,133.135,0.8136458333333333,62.315622511047366
1361801504.75,5.721873333333334,31.736666666666668,133.19083336192,0.055729166666666614,62.31436756174255
1361801505.0,5.743367583333334,31.736666666666668,133.24666666666667,-1.0148177083333334,62.32443425947273
1361801505.25,5.757281083333333,31.736666666666668,133.29916663978668,-1.144765625,62.328651992023396
1361801505.5,5.758936041666666,31.736666666666668,133.3516666666667,0.4262760416666666,62.33687501524534
1361801505.75,5.758829250000001,31.7375,133.40416669354667,2.1679166666666667,62.347812812615196
1361801506.0,5.755466000000001,31.739166666666666,133.45666666666668,2.887630208333333,62.346608753601146
1361801506.25,5.749913916666667,31.740833333333338,133.50249997653336,2.9533072916666665,62.343487659191965
1361801506.5,5.740411291666667,31.742500000000003,133.54833333333335,2.6248437499999997,62.34633331383353
1361801506.75,5.72738525,31.743333333333336,133.59416669013333,2.4965364583333334,62.350096620125775
1361801507.0,5.71201025,31.743333333333336,133.64000000000001,2.9097395833333333,62.36242569929974
1361801507.25,5.695353999999999,31.743333333333336,133.67999997952,3.355833333333333,62.36877779785562
1361801507.5,5.677896958333334,31.743333333333336,133.72,3.8874479166666664,62.38190232689961
1361801507.75,5.658090958333333,31.741666666666664,133.76000002048,4.51703125,62.3832396769514
1361801508.0,5.637751083333334,31.738333333333333,133.79999999999998,4.7071875,62.36547527718542
1361801508.25,5.6155427499999995,31.735,133.83583331498667,5.139583333333333,62.350719446006856
1361801508.5,5.5929606666666665,31.731666666666666,133.87166666666667,5.089921875,62.330662243380694
1361801508.75,5.569043916666666,31.728333333333335,133.90750001834667,4.976822916666667,62.30993799338177
1361801509.0,5.544967,31.724999999999998,133.94333333333336,4.435234375,62.299740631393654
1361801509.25,5.522278125,31.721666666666664,133.97916664832002,4.215208333333334,62.28846063718655
1361801509.5,5.502418708333334,31.718333333333334,134.01500000000001,4.615286458333333,62.28010444793151
1361801509.75,5.4860827500000005,31.715833333333332,134.05083335168,4.382473958333333,62.27467180731944
1361801510.0,5.47209575,31.71416666666667,134.08666666666667,3.54625,62.265899189637054
1361801510.25,5.4605110833333335,31.712500000000002,134.12249998165333,2.575130208333333,62.25954534512328
1361801510.5,5.45111525,31.71083333333333,134.15833333333336,1.372421875,62.249932527753934
1361801510.75,5.444068375,31.71,134.19416668501336,0.8886979166666666,62.26300217819638
1361801511.0,5.437875666666667,31.71,134.23000000000002,1.0866666666666667,62.29372851679572
1361801511.25,5.433764958333334,31.71,134.2674999808,1.0894791666666666,62.33027275035221
1361801511.5,5.430401666666666,31.71,134.305,1.0714843749999998,62.366939640204855
1361801511.75,5.42826625,31.71,134.3425000192,0.9082031249999999,62.39965671544386
1361801512.0,5.427625625,31.71,134.38,1.05375,62.42752638399484
1361801512.25,5.427785791666666,31.71,134.4174999808,0.6799739583333332,62.445766759234
1361801512.5,5.433551416666667,31.71,134.45499999999998,-0.41552083333333334,62.45867125408936
1361801512.75,5.44364125,31.709166666666665,134.4925000192,-0.8555208333333334,62.46894530891177
1361801513.0,5.4582155000000006,31.7075,134.53,-1.4444010416666668,62.47838493926293
1361801513.25,5.4771673750000005,31.705833333333334,134.57083331242669,-1.90953125,62.48861876437949
1361801513.5,5.496546291666667,31.70416666666667,134.61166666666668,-2.6964062500000003,62.504280896994366
1361801513.75,5.515978583333333,31.7025,134.65250002090667,-3.9752343750000008,62.49998501367551
1361801514.0,5.535517666666667,31.700833333333335,134.69333333333336,-5.044869791666667,62.460624735179174
1361801514.25,5.558526791666666,31.69916666666667,134.73499997866668,-5.835442708333333,62.413601225102006
1361801514.5,5.592266416666667,31.6975,134.7766666666667,-6.7437499999999995,62.36754528820355
1361801514.75,5.638686083333333,31.695833333333336,134.8183333546667,-8.069348958333334,62.32174868228508
1361801515.0,5.692660750000001,31.694166666666664,134.86,-9.186041666666666,62.27686465354148
1361801515.25,5.751013041666667,31.6925,134.90583330986667,-10.027473958333333,62.240443896747216
1361801515.5,5.80824425,31.690833333333334,134.95166666666665,-10.429166666666665,62.208941183280324
1361801515.75,5.866062708333334,31.69,134.99750002346667,-11.437890625000001,62.181874946381306
1361801516.0,5.923133749999999,31.69,135.04333333333332,-12.001744791666667,62.15417566165692
1361801516.25,5.976627958333334,31.69,135.09333330773333,-11.718984375,62.12149047698771
1361801516.5,6.029641708333333,31.69,135.14333333333332,-10.862942708333334,62.083952692473666
1361801516.75,6.084150291666667,31.69,135.19333335893333,-9.578125,62.058257128604815
1361801517.0,6.140474,31.69,135.24333333333334,-8.867942708333333,62.05842468351279
1361801517.25,6.194982583333332,31.69,135.29916663808,-8.482942708333333,62.06081519699192
1361801517.5,6.2408220000000005,31.69,135.35500000000002,-7.348489583333333,62.05821572047606
1361801517.75,6.275476208333334,31.69,135.41083336192,-5.3625,62.05897140268211
1361801518.0,6.3025754166666665,31.69,135.46666666666667,-3.390078125,62.058301073755814
1361801518.25,6.325297,31.69,135.52249997141334,-1.7800781250000002,62.055698483766854
1361801518.5,6.344655291666666,31.69,135.57833333333332,-0.6960677083333334,62.05481697018296
1361801518.75,6.3605434999999995,31.69,135.63416669525333,0.762265625,62.04931984445506
1361801519.0,6.372994333333334,31.69,135.69,2.071588541666667,62.04713808252819
1361801519.25,6.384110541666666,31.69,135.7399999744,2.5263281249999996,62.05011816497828
1361801519.5,6.393892125000001,31.69,135.79000000000002,2.800651041666667,62.05968539007852
1361801519.75,6.4028729166666665,31.69,135.8400000256,2.8749479166666667,62.06132053891978
1361801520.0,6.409931791666668,31.69,135.89000000000001,3.2570312500000003,62.058636333044554
1361801520.25,6.417257625,31.69,135.93749997568003,3.6196874999999995,62.057127484921274
1361801520.5,6.425565083333333,31.69,135.985,3.330625,62.06815169524049
1361801520.75,6.437876458333334,31.69,136.03250002432,2.710651041666667,62.082484369947565
1361801521.0,6.454512083333333,31.69,136.08,2.0755208333333335,62.10155022812629
1361801521.25,6.47253575,31.69,136.13249997312002,1.6194010416666667,62.125676646985745
1361801521.5,6.490826333333334,31.69,136.185,1.2405989583333334,62.14285669009121
1361801521.75,6.509544000000001,31.68916666666667,136.23750002687999,0.8626302083333334,62.168403741267674
1361801522.0,6.528495916666667,31.6875,136.29,0.583046875,62.197324369440715
1361801522.25,6.546807208333334,31.685833333333335,136.34916663637333,0.4676822916666666,62.22636369028342
1361801522.5,6.5651185,31.68416666666667,136.40833333333333,0.3020052083333333,62.2546684328531
1361801522.75,6.582629,31.683333333333337,136.46750003029334,0.0788541666666666,62.28732597893221
1361801523.0,6.6001395,31.683333333333337,136.52666666666667,-0.16796875000000008,62.321372197830264
1361801523.25,6.615728125,31.683333333333337,136.58999996757333,-0.46299479166666674,62.3521943098726
1361801523.5,6.628273791666667,31.683333333333337,136.65333333333334,-0.7428906250000001,62.37117233944942
1361801523.75,6.635907958333333,31.6825,136.71666669909334,-0.9241666666666667,62.3878856904679
1361801524.0,6.640072000000001,31.68083333333333,136.78,-0.8270312500000001,62.402296224168
1361801524.25,6.642848000000001,31.679166666666664,136.83833330346667,-0.7969010416666666,62.41265220275713
1361801524.5,6.646157875,31.6775,136.89666666666665,-0.6018489583333334,62.427731631855416
1361801524.75,6.650695625,31.676666666666666,136.95500002986665,-0.07601562500000003,62.435875587660405
1361801525.0,6.659771125,31.676666666666666,137.01333333333332,0.15752604166666664,62.43954848167507
1361801525.25,6.6792568333333335,31.676666666666666,137.07499996842665,0.26731770833333335,62.44067498470262
1361801525.5,6.705177916666667,31.676666666666666,137.13666666666666,0.7275520833333334,62.43704641489793
1361801525.75,6.732729666666668,31.675833333333333,137.1983333649067,1.1695572916666668,62.43158312291175
1361801526.0,6.760281416666667,31.674166666666668,137.26000000000002,1.6814322916666666,62.428455563422546
1361801526.25,6.787833166666666,31.6725,137.32583329962668,2.2684374999999997,62.42628721466846
1361801526.5,6.815384916666667,31.670833333333334,137.39166666666668,2.8530989583333333,62.426954821927495
1361801526.75,6.842456208333334,31.670833333333334,137.45750003370668,3.0038020833333334,62.42632924907226
1361801527.0,6.868673375,31.6725,137.52333333333334,2.421875,62.42758058735148
1361801527.25,6.894143124999999,31.674166666666668,137.59833329493335,2.492161458333333,62.43012413265256
1361801527.5,6.913526875,31.675833333333333,137.67333333333335,2.7165624999999998,62.43675204431929
1361801527.75,6.924155375000001,31.6775,137.74833337173334,2.8075781249999996,62.444047327857646
1361801528.0,6.926028666666667,31.67916666666667,137.82333333333335,3.0228125,62.45096664597511
1361801528.25,6.914608958333333,31.680833333333336,137.90249995946667,3.5008593749999997,62.45909515077559
1361801528.5,6.894511666666667,31.6825,137.98166666666668,3.621666666666666,62.46439121488203
1361801528.75,6.8716625833333325,31.684166666666666,138.06083337386667,3.8035937499999997,62.468687247599576
1361801529.0,6.846945000000001,31.68583333333333,138.14,3.679427083333333,62.469813311859234
1361801529.25,6.819664916666667,31.6875,138.22333329066666,3.2795572916666664,62.469395819215514
1361801529.5,6.790623125,31.68916666666667,138.30666666666667,3.292213541666667,62.47335732631424
1361801529.75,6.7586985,31.69,138.39000004266666,3.7565625,62.47698543092873
1361801530.0,6.724424916666666,31.69,138.47333333333333,4.725520833333333,62.47381523801035
1361801530.25,6.690258125000001,31.69,138.56083328853333,5.1733593749999995,62.468643533217
1361801530.5,6.660842666666667,31.69,138.64833333333334,5.2940625,62.459345502479785
1361801530.75,6.637993666666667,31.69,138.73583337813335,5.152473958333333,62.449755290353856
1361801531.0,6.618187625000001,31.69,138.82333333333335,4.858411458333333,62.44062505411665
1361801531.25,6.600677125,31.69,138.91083328853335,4.3034895833333335,62.43078566744594
1361801531.5,6.585088541666667,31.69,138.99833333333333,3.9714322916666664,62.42724159898669
1361801531.75,6.569150583333333,31.68916666666667,139.08583337813332,3.6099479166666666,62.43032538869985
1361801532.0,6.552222583333333,31.687500000000004,139.17333333333332,3.5171354166666666,62.44319388795535
1361801532.25,6.535508125,31.685833333333335,139.25916662272,3.6869791666666667,62.462431497136265
1361801532.5,6.519113958333333,31.684166666666666,139.345,3.4673177083333333,62.471924071345065
1361801532.75,6.503442875,31.6825,139.43083337728,3.0894270833333333,62.488117407017114
1361801533.0,6.488465833333334,31.680833333333336,139.51666666666668,2.560833333333333,62.50931261983018
1361801533.25,6.4729258750000005,31.679166666666664,139.59583329280002,1.7153124999999998,62.52605828879925
1361801533.5,6.457546083333334,31.6775,139.675,0.857421875,62.53473008824869
1361801533.75,6.442486583333334,31.675833333333333,139.7541667072,0.18960937499999997,62.53848472425424
1361801534.0,6.427960916666667,31.674166666666668,139.83333333333334,-0.012734375000000008,62.54186277349879
1361801534.25,6.413381875,31.6725,139.90083329877334,-0.06622395833333335,62.544574183908175
1361801534.5,6.3977885,31.670833333333334,139.96833333333333,-0.6294791666666667,62.54131850915149
1361801534.75,6.3816370000000004,31.67,140.03583336789333,-1.1941666666666666,62.532475961869885
1361801535.0,6.367489833333333,31.67,140.10333333333332,-1.8446354166666665,62.50402294651932
1361801535.25,6.355317916666667,31.67,140.16833330005332,-2.5361979166666666,62.46777621967126
1361801535.5,6.344587416666667,31.67,140.23333333333335,-3.128776041666667,62.44040729678624
1361801535.75,6.336016666666667,31.67,140.29833336661335,-3.7437239583333333,62.40411879391534
1361801536.0,6.3291008333333325,31.67,140.36333333333334,-4.20625,62.36524260981046
1361801536.25,6.322534375,31.67,140.42499996842668,-4.269375,62.33918192383654
1361801536.5,6.315647583333333,31.67,140.48666666666668,-4.094635416666667,62.3214019889947
1361801536.75,6.308493875,31.67,140.54833336490668,-3.9961979166666666,62.315392410681824
1361801537.0,6.301073291666667,31.67,140.61,-4.205130208333333,62.303952898799054
1361801537.25,6.291891000000001,31.67,140.66583330474668,-4.363333333333333,62.2923854939846
1361801537.5,6.281107125000001,31.67,140.7216666666667,-3.9083854166666665,62.28921319706959
1361801537.75,6.267867458333334,31.67,140.77750002858667,-3.274921875,62.28278370151355
1361801538.0,6.249502791666667,31.67,140.83333333333334,-2.4928125,62.290562968540634
1361801538.25,6.230411416666666,31.67,140.86583331669334,-1.4873697916666666,62.302396159959564
1361801538.5,6.210732833333334,31.67,140.89833333333334,-0.6367447916666666,62.30821132523095
1361801538.75,6.189025583333334,31.67,140.93083334997334,0.11007812499999997,62.3188752168835
1361801539.0,6.1640825,31.67,140.96333333333334,0.6547656249999999,62.33254822692219
1361801539.25,6.139993583333332,31.67,140.97583332693335,1.1491666666666667,62.3383976964046
1361801539.5,6.116598708333334,31.67,140.98833333333334,1.6369270833333334,62.33504711905535
1361801539.75,6.093470749999999,31.67,141.00083333973333,1.9711718749999998,62.31454734928028
1361801540.0,6.0729052916666655,31.67,141.01333333333335,2.4355989583333333,62.30429843565793
1361801540.25,6.054955708333332,31.67,141.0050000042667,2.6063281249999997,62.303878575159864
1361801540.5,6.040155874999999,31.67,140.99666666666667,2.5192447916666665,62.30445612419687
1361801540.75,6.029893833333333,31.67,140.98833332906668,2.31453125,62.31535082193354
1361801541.0,6.0256110000000005,31.67,140.98000000000002,1.7964322916666664,62.32386458358497
1361801541.25,6.022215041666667,31.67,140.96000001024,1.0876562499999998,62.32812126630096
1361801541.5,6.019032583333332,31.67,140.94,0.6589062499999999,62.33713782989782
1361801541.75,6.017718625,31.67,140.91999998976002,0.5639322916666665,62.342898399044884
1361801542.0,6.0196405,31.67,140.9,0.7691666666666666,62.34869889185676
1361801542.25,6.018786333333334,31.67,140.88000001024,1.0055729166666665,62.352497841663926
1361801542.5,6.015529833333333,31.67,140.86,1.2827343749999998,62.367208955978555
1361801542.75,6.011045458333332,31.66916666666667,140.83999998976003,1.6600781249999998,62.397137077265704
1361801543.0,5.99946075,31.6675,140.82000000000002,1.7563281249999998,62.426076235621565
1361801543.25,5.983391666666667,31.665833333333335,140.80166667605334,1.9308854166666665,62.449105163687584
1361801543.5,5.962624666666667,31.66416666666667,140.78333333333336,2.181848958333333,62.46516447390724
1361801543.75,5.934063375,31.662499999999998,140.76499999061335,2.320546875,62.47237451391447
1361801544.0,5.901391416666666,31.660833333333333,140.74666666666667,2.6545833333333335,62.47658420381356
1361801544.25,5.867011125,31.659166666666668,140.73000000853332,2.803020833333333,62.48142300661481
1361801544.5,5.83102925,31.6575,140.71333333333334,2.82765625,62.485634309652134
1361801544.75,5.794086416666667,31.655,140.69666665813335,2.765442708333333,62.49022204376593
1361801545.0,5.754848,31.651666666666667,140.68,2.5443229166666668,62.49393334328004
1361801545.25,5.715235916666667,31.648333333333337,140.65666667861333,2.2666666666666666,62.507807863314305
1361801545.5,5.67580975,31.645,140.63333333333333,1.7183072916666664,62.51572686597402
1361801545.75,5.637210125,31.6425,140.60999998805335,1.41140625,62.514559222569595
1361801546.0,5.603522000000001,31.640833333333333,140.58666666666667,1.2516666666666667,62.50855968359979
1361801546.25,5.574051333333333,31.639166666666664,140.56333334528,1.3827864583333331,62.49680897778896
1361801546.5,5.549065041666668,31.6375,140.54000000000002,1.3733333333333333,62.48551519342211
1361801546.75,5.530324833333334,31.635833333333334,140.51666665472,1.3740625,62.47484370002741
1361801547.0,5.513239541666667,31.634166666666662,140.49333333333334,1.5071354166666666,62.46884087918749
1361801547.25,5.500264958333333,31.632499999999997,140.47166667776,1.8063020833333334,62.46683998193947
1361801547.5,5.490386791666666,31.63083333333333,140.45,2.3179166666666666,62.46183640738008
1361801547.75,5.481896666666667,31.63,140.42833332224,2.527890625,62.45862571376258
1361801548.0,5.476129208333333,31.63,140.40666666666667,2.7227083333333333,62.452412117344004
1361801548.25,5.473991916666667,31.63,140.385833344,2.785442708333333,62.43131226495382
1361801548.5,5.475352291666667,31.63,140.365,3.273932291666666,62.416504738816904
1361801548.75,5.477114,31.63,140.34416665600003,3.3200520833333336,62.408077026292695
