timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372934025.75,4.0191333333333334,29.742500000000003,78.16749998421334,9.841015624999999,135.44551742025308
1372934026.0,4.034872583333333,29.740833333333338,78.13666666666667,9.194088541666668,135.25236437882427
1372934026.25,4.04735725,29.739166666666666,78.10750001493334,8.927630208333333,135.10781157060134
1372934026.5,4.056747416666667,29.7375,78.07833333333335,8.984947916666668,135.03683650005198
1372934026.75,4.0633632083333335,29.735833333333336,78.04916665173334,9.148984375,134.9976158064382
1372934027.0,4.068378416666667,29.734166666666667,78.02000000000001,10.149244791666666,134.9706395748905
1372934027.25,4.072486625,29.7325,77.99000001536001,10.973828124999999,134.95408851343475
1372934027.5,4.075581083333333,29.730833333333337,77.96,11.318098958333335,134.9398500076236
1372934027.75,4.078302083333333,29.729166666666668,77.92999998463999,10.968229166666667,134.92410617548802
1372934028.0,4.080756291666667,29.727500000000003,77.89999999999999,9.601692708333333,134.91160536448007
1372934028.25,4.08385075,29.72583333333333,77.86666668373333,7.970651041666667,134.90440974507487
1372934028.5,4.087212,29.724166666666665,77.83333333333333,7.316979166666667,134.91336104434325
1372934028.75,4.09003975,29.7225,77.79999998293333,7.485937500000001,134.92285196149308
1372934029.0,4.091747083333334,29.72083333333333,77.76666666666667,7.954635416666666,134.9397520413311
1372934029.25,4.09222725,29.719166666666666,77.73916668074666,8.236223958333333,134.96186336016092
1372934029.5,4.092333958333334,29.7175,77.71166666666666,7.326692708333333,134.97903514470235
1372934029.75,4.093241,29.715833333333332,77.68416665258665,5.934114583333333,134.99475933546057
1372934030.0,4.094734916666667,29.71416666666667,77.65666666666665,4.221510416666667,135.00481227112002
1372934030.25,4.096495583333334,29.712500000000002,77.62166668458666,2.840729166666667,135.0093280954612
1372934030.5,4.099216625,29.71083333333333,77.58666666666666,1.987421875,135.00824659322902
1372934030.75,4.102417875,29.71,77.55166664874666,1.1204687500000001,135.00407551209756
1372934031.0,4.105939208333334,29.71,77.51666666666667,1.1570833333333335,134.9959673270977
1372934031.25,4.108393500000001,29.71,77.46250002773333,1.618203125,134.98400045046245
1372934031.5,4.109887416666667,29.71,77.40833333333333,1.799140625,134.96406605269905
1372934031.75,4.109940791666667,29.709166666666665,77.35416663893334,1.0280729166666667,134.9438426582139
1372934032.0,4.110581041666667,29.7075,77.3,-0.21455729166666662,134.9223856421077
1372934032.25,4.112021625000001,29.70583333333333,77.2125000448,-1.2793489583333333,134.90212798152749
1372934032.5,4.108500333333334,29.704166666666666,77.125,-1.3595312499999999,134.88395203138109
1372934032.75,4.099910416666667,29.7025,77.0374999552,-1.0289583333333332,134.87625562707882
1372934033.0,4.089986666666667,29.700833333333332,76.95,-0.4555729166666666,134.88202244926825
1372934033.25,4.080062916666667,29.699166666666667,76.84333338794667,-0.1399739583333333,134.89637058588352
1372934033.5,4.069392208333333,29.697500000000005,76.73666666666666,0.1621614583333334,134.92798994467867
1372934033.75,4.056534,29.695833333333336,76.62999994538666,0.821875,134.96855439065837
1372934034.0,4.040954833333333,29.69416666666667,76.52333333333333,1.3623177083333335,135.01617854543477
1372934034.25,4.024842083333334,29.6925,76.41083339093332,1.965182291666667,135.07699030102228
1372934034.5,4.008729333333333,29.690833333333334,76.29833333333332,2.5035937500000003,135.14617331638388
1372934034.75,3.994270541666667,29.69,76.18583327573333,3.605859375,135.24089426628063
1372934035.0,3.98071875,29.69,76.07333333333332,4.867630208333334,135.3498190005375
1372934035.25,3.966099875,29.69,75.96500005546666,5.73859375,135.4717575700532
1372934035.5,3.955375833333333,29.69,75.85666666666665,6.319661458333333,135.60610703255472
1372934035.75,3.948920083333333,29.692500000000006,75.74833327786666,6.476119791666666,135.75200074682357
1372934036.0,3.9440115833333333,29.697500000000005,75.64,6.430338541666667,135.89894909579482
1372934036.25,3.939103083333334,29.702500000000004,75.53250005504,6.566770833333334,136.0439645710597
1372934036.5,3.9345147083333334,29.7075,75.425,6.704010416666667,136.18162917841127
1372934036.75,3.931633625,29.712500000000002,75.31749994495999,6.362369791666667,136.3274856523217
1372934037.0,3.931153416666667,29.7175,75.21,5.441875,136.47382207525573
1372934037.25,3.931526875,29.7225,75.10083338922666,4.445859375,136.60896299584857
1372934037.5,3.9279522083333336,29.727500000000003,74.99166666666666,3.3372916666666668,136.71660310287965
1372934037.75,3.920322666666667,29.7325,74.88249994410666,2.4898697916666666,136.79210557178496
1372934038.0,3.910719041666667,29.7375,74.77333333333333,2.2104166666666667,136.84616838531392
1372934038.25,3.9014889166666666,29.742500000000003,74.65666672639999,2.9354427083333334,136.86613181476363
1372934038.5,3.89316575,29.747500000000002,74.54,4.147630208333333,136.84270859237157
1372934038.75,3.884522458333334,29.75,74.42333327360001,5.988020833333334,136.77600373613413
1372934039.0,3.875078875,29.75,74.30666666666667,7.955078125,136.67157519246072
1372934039.25,3.8656352916666665,29.75,74.18750006101334,8.923567708333334,136.517550175725
1372934039.5,3.8565118333333337,29.75,74.06833333333333,9.207083333333333,136.33089454396875
1372934039.75,3.847388375,29.751666666666665,73.94916660565333,9.699895833333334,136.11672086123474
1372934040.0,3.8373579166666665,29.754999999999995,73.83,10.520989583333334,135.8757648078299
1372934040.25,3.8264738333333335,29.75833333333333,73.71000006144,11.331328125,135.61987244570435
1372934040.5,3.8192710833333336,29.761666666666667,73.59,12.078281250000002,135.3670587296126
1372934040.75,3.815162875,29.76583333333333,73.46999993856001,12.040572916666669,135.11078775630708
1372934041.0,3.8125485833333332,29.77083333333333,73.35000000000001,10.950703124999999,134.85832761384654
1372934041.25,3.8107345833333333,29.775833333333328,73.23583339178667,8.943671875,134.62603849076677
1372934041.5,3.8090806666666666,29.78083333333333,73.12166666666667,6.78078125,134.42892796657367
1372934041.75,3.807800208333333,29.78583333333333,73.00749994154667,4.03203125,134.2534016598468
1372934042.0,3.80651975,29.790833333333328,72.89333333333333,1.1593229166666668,134.10157951250775
1372934042.25,3.8052392916666666,29.79583333333333,72.77916672511999,-0.4521875,133.99583532444777
1372934042.5,3.803638708333333,29.80083333333333,72.66499999999999,-1.3270052083333332,133.9159021483615
1372934042.75,3.805506083333333,29.804999999999996,72.55083327488,-1.9673697916666668,133.84892347084516
1372934043.0,3.8122819999999997,29.808333333333334,72.43666666666667,-2.4988281249999997,133.8006420746619
1372934043.25,3.8228993333333334,29.811666666666667,72.32166672554666,-3.129453125,133.766317122065
1372934043.5,3.8347437916666665,29.814999999999998,72.20666666666668,-3.268255208333333,133.7500677842063
1372934043.75,3.846748291666667,29.8175,72.09166660778668,-2.880182291666666,133.74745913638162
1372934044.0,3.8583259583333334,29.819166666666664,71.97666666666667,-2.264947916666667,133.7549318938722
1372934044.25,3.869796916666667,29.820833333333336,71.87083338752001,-1.4472135416666665,133.7660224688805
1372934044.5,3.8812678750000003,29.8225,71.76500000000001,-1.1451041666666668,133.77010822387396
1372934044.75,3.8926855000000002,29.825,71.65916661248,-0.6440104166666666,133.7823605738562
1372934045.0,3.901062,29.828333333333333,71.55333333333334,-0.4269010416666667,133.81148561520538
1372934045.25,3.906877541666667,29.831666666666667,71.45333338453334,-0.5248697916666666,133.84220714402397
1372934045.5,3.9115192916666666,29.834999999999997,71.35333333333335,-0.19882812500000002,133.87728659849907
1372934045.75,3.9123729583333335,29.837500000000002,71.25333328213335,-0.31617187500000005,133.91702986072332
1372934046.0,3.908904958333333,29.83916666666667,71.15333333333335,-0.2913802083333334,133.96759984067458
1372934046.25,3.9021290416666665,29.840833333333332,71.05916671488002,-0.5394010416666667,134.01857272095523
1372934046.5,3.894286083333333,29.8425,70.96500000000002,-1.2318229166666665,134.065697112862
1372934046.75,3.8863897916666663,29.845,70.87083328512001,-1.4588802083333334,134.11883559755518
1372934047.0,3.87731975,29.848333333333333,70.77666666666669,-0.9060156249999999,134.15969632339895
1372934047.25,3.86750275,29.851666666666663,70.67666671786668,0.0007031250000000266,134.1931329529892
1372934047.5,3.8575257083333336,29.855,70.57666666666668,0.7794010416666667,134.23334534041587
1372934047.75,3.8475486666666665,29.8575,70.47666661546668,1.3536718749999999,134.26260048940284
1372934048.0,3.84061275,29.859166666666667,70.37666666666668,2.164401041666667,134.27160620842318
1372934048.25,3.8362377916666666,29.860833333333332,70.27416671914668,2.725520833333334,134.27944803240203
1372934048.5,3.833036625,29.8625,70.17166666666668,2.3279947916666663,134.2870557201548
1372934048.75,3.830529041666667,29.865,70.06916661418668,1.9925781249999999,134.2921007815435
1372934049.0,3.8288750833333336,29.86833333333333,69.96666666666668,1.3723437500000004,134.28500251065424
1372934049.25,3.8285549583333336,29.87166666666667,69.85916672170669,0.9022916666666668,134.27866128435608
1372934049.5,3.8293552500000003,29.875,69.75166666666668,0.7812500000000001,134.27567554949428
1372934049.75,3.8306357083333338,29.877499999999998,69.64416661162667,0.1955989583333335,134.25566176409828
1372934050.0,3.8336768333333335,29.879166666666666,69.53666666666668,-1.0089322916666668,134.24433591584446
1372934050.25,3.8381585,29.88083333333334,69.42583339008,-2.841953125,134.24823367668284
1372934050.5,3.8428002083333332,29.882500000000004,69.315,-4.270963541666666,134.25255657279033
1372934050.75,3.8474419166666665,29.88416666666667,69.20416660992001,-5.281744791666666,134.2607556855169
1372934051.0,3.851550083333333,29.885833333333334,69.09333333333333,-5.935026041666666,134.27998532994567
1372934051.25,3.854911291666667,29.887500000000003,68.97833339221333,-6.462916666666666,134.31071695777663
1372934051.5,3.8582725,29.889166666666668,68.86333333333334,-6.427239583333333,134.3421037632138
1372934051.75,3.8597130416666663,29.89,68.74833327445334,-6.025703125,134.37318007418082
1372934052.0,3.8613136666666663,29.89,68.63333333333334,-5.596510416666667,134.40538303529212
1372934052.25,3.8623274166666666,29.89,68.52000005802667,-4.74796875,134.4366907510246
1372934052.5,3.862327458333334,29.89,68.40666666666667,-3.8222395833333334,134.46747257043614
1372934052.75,3.8609402916666666,29.890833333333333,68.29333327530668,-2.5746354166666667,134.51125418147373
1372934053.0,3.8589662083333334,29.892500000000002,68.18,-1.0172135416666666,134.54860504674855
1372934053.25,3.8562985416666673,29.894166666666663,68.06083339434667,0.5726041666666667,134.57510837637872
1372934053.5,3.856351875,29.895833333333332,67.94166666666666,1.9471354166666668,134.60163945798138
1372934053.75,3.8575256250000005,29.898333333333337,67.82249993898667,2.7276302083333337,134.63185972146138
1372934054.0,3.85965975,29.90166666666667,67.70333333333333,3.28703125,134.66265216392773
1372934054.25,3.863714625,29.905,67.58083339605334,4.185833333333333,134.68345419681495
1372934054.5,3.868729875,29.90833333333333,67.45833333333334,4.255989583333333,134.7103324094189
1372934054.75,3.875292333333334,29.911666666666665,67.33583327061334,4.580364583333333,134.7496539198859
1372934055.0,3.8811612083333333,29.915000000000003,67.21333333333334,5.129114583333334,134.79248672622955
1372934055.25,3.88569625,29.918333333333333,67.08083340117334,5.037265625,134.84105584928042
1372934055.5,3.8899645,29.921666666666667,66.94833333333334,4.402187499999999,134.8986516585917
1372934055.75,3.895193125,29.925,66.81583326549334,3.2459895833333334,134.94967652095508
1372934056.0,3.8984477083333338,29.92833333333333,66.68333333333334,2.165390625,135.00935662887107
1372934056.25,3.89634725,29.93166666666667,66.54000007338666,1.6163541666666665,135.0713340974512
1372934056.5,3.8894252916666665,29.935,66.39666666666668,1.363125,135.13993734577323
1372934056.75,3.8813829166666665,29.9375,66.25333325994667,1.54875,135.20718754831543
1372934057.0,3.8729137083333334,29.939166666666665,66.11,1.313671875,135.27297545164365
1372934057.25,3.8632707083333337,29.940833333333334,65.95750007808,0.8850260416666665,135.35344100219194
1372934057.5,3.852667333333333,29.9425,65.805,1.7076302083333335,135.43187846125483
1372934057.75,3.8435045,29.945000000000004,65.65249992192,1.714140625,135.5022015214591
1372934058.0,3.834341666666667,29.948333333333334,65.5,1.26828125,135.5788269480763
1372934058.25,3.8246452916666667,29.951666666666668,65.34333341354667,1.5721614583333334,135.65355024995023
1372934058.5,3.8152157083333336,29.955,65.18666666666667,2.7120833333333336,135.74066543360615
1372934058.75,3.8058394583333333,29.959166666666665,65.02999991978666,4.384270833333333,135.839661599897
1372934059.0,3.7984372499999997,29.964166666666667,64.87333333333333,5.297786458333333,135.93973646090976
1372934059.25,3.7963900833333333,29.969166666666666,64.71666674688001,5.399322916666666,136.03954339083487
1372934059.5,3.79505625,29.974166666666672,64.56,5.444869791666666,136.13314054694825
1372934059.75,3.7937224166666668,29.979166666666668,64.40333325312,5.636510416666667,136.2224813369711
1372934060.0,3.7907880000000005,29.984166666666667,64.24666666666667,6.294296875000001,136.30850856974126
1372934060.25,3.78742675,29.989166666666666,64.0883334144,6.827942708333334,136.38250203997947
1372934060.5,3.7840655,29.99416666666667,63.93000000000001,6.781796875,136.46273884698726
1372934060.75,3.7792637083333336,30.0,63.7716665856,8.007343749999999,136.55051354144817
1372934061.0,3.77488875,30.00666666666667,63.61333333333334,9.840598958333333,136.65422253954753
1372934061.25,3.7735549166666664,30.013333333333332,63.45333341525334,10.475598958333334,136.7632693410225
1372934061.5,3.778303375,30.02,63.29333333333334,9.695390625,136.87510740771936
1372934061.75,3.79292225,30.025000000000002,63.13333325141333,8.642291666666667,137.01809986378424
1372934062.0,3.818765041666667,30.028333333333336,62.973333333333336,8.40765625,137.18295270980792
1372934062.25,3.852043666666667,30.03166666666667,62.81583341397334,9.084479166666666,137.36658166186632
1372934062.5,3.8885234583333332,30.034999999999997,62.65833333333333,10.200755208333332,137.54411471122688
1372934062.75,3.925483416666667,30.03833333333333,62.50083325269333,12.056015624999999,137.73608409286425
1372934063.0,3.9640439583333333,30.041666666666668,62.343333333333334,15.183489583333333,137.92874725229754
1372934063.25,4.003031333333333,30.045,62.202500072106666,16.806328125,138.11946833879009
1372934063.5,4.042018708333333,30.048333333333336,62.06166666666667,18.560989583333335,138.2842214022183
1372934063.75,4.080525916666667,30.05,61.92083326122667,18.025494791666667,138.43631577223283
1372934064.0,4.11716575,30.05,61.78,16.7121875,138.55977592724247
1372934064.25,4.148950458333334,30.05,61.659166728533336,17.025078124999997,138.6684721610299
1372934064.5,4.172572083333333,30.05,61.538333333333334,18.213151041666666,138.75157925817965
1372934064.75,4.184562625000001,30.050833333333333,61.41749993813334,18.473828125,138.79748866929654
1372934065.0,4.183835333333334,30.0525,61.296666666666674,18.94984375,138.83539883659682
1372934065.25,4.1744450833333335,30.054166666666664,61.19416671914667,20.05049479166667,138.8576064783976
1372934065.5,4.1620670833333335,30.055833333333336,61.091666666666676,20.188671875,138.90060374582995
1372934065.75,4.146061083333334,30.058333333333337,60.98916661418668,19.010078125000003,138.94091402158767
1372934066.0,4.126907208333333,30.061666666666667,60.88666666666668,16.479973958333336,138.9994973273031
1372934066.25,4.106953,30.064999999999998,60.79083338240001,15.725859374999999,139.06053693099173
1372934066.5,4.085451541666667,30.06833333333333,60.69500000000001,13.274609374999999,139.13998030490473
1372934066.75,4.062509541666667,30.071666666666662,60.599166617600005,11.963932291666666,139.23973872545398
1372934067.0,4.040154458333333,30.075000000000003,60.50333333333334,11.615208333333333,139.37519742545567
1372934067.25,4.021053916666666,30.078333333333333,60.41750004394667,9.698098958333333,139.5341269188198
1372934067.5,4.001900041666667,30.081666666666667,60.33166666666667,9.756380208333333,139.67969907336604
1372934067.75,3.9833864166666664,30.084166666666665,60.245833289386674,11.874973958333333,139.82024470293172
1372934068.0,3.9608179166666666,30.08583333333333,60.160000000000004,12.983411458333334,139.95199036784973
1372934068.25,3.9394765416666666,30.087500000000002,60.082500039680006,12.162057291666668,140.08100890464365
1372934068.5,3.919308916666667,30.089166666666667,60.005,11.885546875000001,140.19060692500216
1372934068.75,3.902289125,30.09,59.92749996032,11.475104166666666,140.27972040003223
1372934069.0,3.8884172083333333,30.09,59.85,10.123697916666666,140.35240154281698
1372934069.25,3.875345625,30.09,59.78083336874667,8.587994791666667,140.43006118781122
1372934069.5,3.8669157916666665,30.09,59.71166666666667,8.962083333333332,140.50408188756543
1372934069.75,3.863928,30.089166666666667,59.642499964586676,10.321614583333334,140.55842466309002
1372934070.0,3.8650484166666668,30.087499999999995,59.573333333333345,10.703359375,140.57974447046894
1372934070.25,3.8670225000000005,30.085833333333337,59.50666670080001,12.23609375,140.58228200225105
1372934070.5,3.8726245833333333,30.084166666666665,59.44000000000001,11.647421875,140.5992756917933
1372934070.75,3.8804141666666667,30.083333333333332,59.373333299200006,9.500677083333334,140.6186931084168
1372934071.0,3.8940726666666667,30.08333333333333,59.30666666666667,7.821953125,140.6254158526763
1372934071.25,3.908104625,30.083333333333332,59.242500032853336,6.676328125,140.62373046742132
1372934071.5,3.9222966666666665,30.083333333333332,59.17833333333334,5.332135416666667,140.62263789049055
1372934071.75,3.9370756250000003,30.083333333333332,59.11416663381334,4.5896875,140.63454958974214
1372934072.0,3.952975,30.083333333333332,59.050000000000004,5.0828125,140.6459960489913
1372934072.25,3.9703149166666662,30.083333333333332,58.990000030720005,5.379895833333333,140.63988328447263
1372934072.5,3.986000875,30.083333333333332,58.93,5.1107812500000005,140.62441228590203
1372934072.75,3.998859083333333,30.084166666666665,58.86999996928,4.155182291666667,140.61416778324823
1372934073.0,4.010116666666667,30.08583333333333,58.81,3.773515625,140.61496396593105
1372934073.25,4.021160833333333,30.087499999999995,58.75000003072,2.882265625,140.60666429606064
1372934073.5,4.030817791666666,30.089166666666667,58.69,2.143333333333333,140.5913044657589
1372934073.75,4.039354333333333,30.09,58.62999996928,2.0957552083333333,140.5668430509949
1372934074.0,4.0480509583333335,30.09,58.57,2.039322916666667,140.5510751664918
1372934074.25,4.0563741250000005,30.09,58.509166697813335,2.2903125,140.54999988143996
1372934074.5,4.063736875000001,30.09,58.44833333333334,2.430885416666667,140.53358019696586
1372934074.75,4.070512708333333,30.089166666666667,58.38749996885334,2.1341666666666668,140.51545976386595
1372934075.0,4.076168125000001,30.087500000000002,58.326666666666675,1.5043229166666665,140.49583885213167
1372934075.25,4.080383,30.08583333333333,58.26416669866668,0.9727864583333333,140.49517085697207
1372934075.5,4.0825704583333335,30.084166666666665,58.201666666666675,0.9169010416666666,140.499284328233
1372934075.75,4.083957666666667,30.082499999999996,58.13916663466667,0.5244270833333333,140.49516940847676
1372934076.0,4.0834775,30.08083333333333,58.076666666666675,-0.10640624999999998,140.48377535919715
1372934076.25,4.082357083333334,30.07916666666667,58.01583336448001,-0.7144531249999999,140.49118600533413
1372934076.5,4.080329666666667,30.0775,57.955000000000005,-1.484609375,140.50556445845277
1372934076.75,4.077875416666667,30.075833333333335,57.89416663552,-2.7855989583333334,140.521061830367
1372934077.0,4.073873874999999,30.074166666666667,57.833333333333336,-3.9608333333333334,140.5262715695192
1372934077.25,4.070939416666666,30.0725,57.77083336533334,-4.982109375,140.5204361288041
1372934077.5,4.0685385,30.07083333333333,57.70833333333334,-5.544791666666666,140.53292819757579
1372934077.75,4.065337291666666,30.069166666666664,57.64583330133334,-5.275807291666666,140.53544975575463
1372934078.0,4.061922708333333,30.0675,57.58333333333334,-5.228593750000001,140.53997339531392
1372934078.25,4.0585081249999995,30.065833333333334,57.52416669696001,-5.496796875,140.53319174655834
1372934078.5,4.055680416666667,30.06416666666667,57.465,-6.147786458333333,140.5318960608224
1372934078.75,4.0526392499999995,30.061666666666667,57.405833303040005,-6.037265625,140.53350968923007
1372934079.0,4.048477666666666,30.058333333333337,57.34666666666667,-5.773515625000001,140.53173145751876
1372934079.25,4.041008166666667,30.054999999999996,57.285833364480006,-5.484583333333333,140.52445112348184
1372934079.5,4.034339,30.051666666666666,57.225,-4.7749999999999995,140.52485811672798
1372934079.75,4.027082958333334,30.046666666666667,57.16416663552,-3.5825520833333333,140.53448847915283
1372934080.0,4.020894,30.040000000000003,57.10333333333333,-2.567239583333333,140.54397312045094
1372934080.25,4.013637958333334,30.03333333333333,57.04750002858667,-1.5723697916666666,140.5617300120047
1372934080.5,4.0066487083333335,30.026666666666667,56.99166666666667,-0.8868489583333333,140.58610324885262
1372934080.75,4.00045975,30.020833333333332,56.935833304746666,-0.8090104166666666,140.6196469552017
1372934081.0,3.9960314166666664,30.015833333333333,56.88,-0.25468750000000007,140.6423487453033
1372934081.25,3.9923500416666666,30.010833333333334,56.82250002944,0.5795833333333333,140.6676440595712
1372934081.5,3.9887219999999997,30.00583333333333,56.765,1.5744791666666664,140.69408307375457
1372934081.75,3.9859475833333335,30.000833333333333,56.70749997056001,1.9391666666666667,140.72004143179606
1372934082.0,3.9845070000000002,29.995833333333334,56.650000000000006,2.7748697916666667,140.73665612786007
1372934082.25,3.9863743333333335,29.99083333333333,56.59666669397334,3.187760416666667,140.7310402807402
1372934082.5,3.9877081666666663,29.985833333333332,56.54333333333334,2.65515625,140.71071003926426
1372934082.75,3.9904825416666667,29.980833333333333,56.48999997269333,1.794973958333333,140.6843946734209
1372934083.0,3.9932569166666667,29.97583333333333,56.43666666666667,1.1197395833333332,140.6657347351637
1372934083.25,3.9960312916666667,29.970833333333335,56.388333358080004,0.2669791666666666,140.6248102440527
1372934083.5,3.9980053333333334,29.965833333333336,56.34,-0.29617187500000003,140.5641459884225
1372934083.75,3.997685166666667,29.959999999999997,56.29166664192,-0.6734895833333333,140.50603091897133
1372934084.0,3.991869625,29.953333333333333,56.24333333333334,-1.643203125,140.46215983606768
1372934084.25,3.9849870000000003,29.946666666666662,56.20083335509334,-2.0339583333333335,140.4183483589114
1372934084.5,3.978051041666667,29.939999999999998,56.15833333333333,-2.926979166666667,140.370016925703
1372934084.75,3.9705815833333333,29.93416666666667,56.11583331157333,-4.071015625,140.32181300543564
1372934085.0,3.965192875,29.929166666666664,56.07333333333333,-5.657760416666666,140.28521722592328
1372934085.25,3.9619916666666666,29.924166666666668,56.035000019626665,-6.405703125,140.27509097670512
1372934085.5,3.960124291666667,29.919166666666666,55.99666666666667,-6.340130208333332,140.2743304081454
1372934085.75,3.9584702916666665,29.914166666666663,55.958333313706675,-6.205156250000001,140.274553778934
1372934086.0,3.9619382499999998,29.909166666666664,55.92000000000001,-5.847083333333334,140.2677271710825
1372934086.25,3.9663132083333337,29.904166666666665,55.88916668245334,-5.097708333333333,140.27977176422317
1372934086.5,3.9714885,29.899166666666662,55.85833333333335,-4.925182291666666,140.30273633245346
1372934086.75,3.978958,29.895,55.82749998421335,-5.072291666666667,140.3181088930639
1372934087.0,3.990375625,29.891666666666666,55.79666666666668,-4.2875000000000005,140.32464377564483
1372934087.25,4.0031804583333335,29.888333333333335,55.77416667818668,-4.423854166666667,140.32438385297317
1372934087.5,4.015985291666667,29.885,55.75166666666668,-4.035963541666667,140.3229159088827
1372934087.75,4.0277230416666665,29.88083333333334,55.72916665514667,-2.6362239583333333,140.31689560862642
1372934088.0,4.0362596250000005,29.875833333333333,55.70666666666667,-1.1919010416666667,140.29267443311753
1372934088.25,4.042395333333333,29.870833333333334,55.690833341440005,-0.18169270833333337,140.2483748448839
1372934088.5,4.047570625,29.865833333333338,55.675000000000004,0.4708593749999999,140.18839738457189
1372934088.75,4.051838916666667,29.861666666666668,55.659166658560004,0.5123697916666666,140.1213615192344
1372934089.0,4.05007825,29.858333333333334,55.64333333333334,-0.12757812500000007,140.05479810485713
1372934089.25,4.047410583333333,29.855000000000004,55.630833339733336,-1.1076041666666667,139.98715914293598
1372934089.5,4.045649916666666,29.85166666666667,55.61833333333334,-0.9740364583333334,139.92516080913245
1372934089.75,4.044156041666667,29.848333333333333,55.605833326933336,-0.2692187500000001,139.88492136597065
1372934090.0,4.04282225,29.845,55.593333333333334,-0.6463020833333334,139.86413466342546
1372934090.25,4.040421375,29.84166666666667,55.58500000426667,-1.083932291666667,139.8625178031431
1372934090.5,4.038820791666667,29.838333333333335,55.57666666666667,-0.7855468750000001,139.8727095851982
1372934090.75,4.0380205,29.834166666666665,55.56833332906667,-0.9416406250000001,139.91040411495638
1372934091.0,4.037166875,29.829166666666666,55.56,-1.1616927083333335,139.97799454608975
1372934091.25,4.036526625,29.824166666666667,55.559166667093336,-1.1055729166666668,140.07963523245186
1372934091.5,4.036046458333334,29.819166666666664,55.55833333333334,-0.6430208333333334,140.19743861522048
1372934091.75,4.035833083333333,29.814166666666665,55.55749999957334,0.5506770833333333,140.331569615954
1372934092.0,4.0358330833333325,29.809166666666666,55.55666666666667,2.5471614583333335,140.47302540916368
1372934092.25,4.035833083333333,29.804166666666664,55.5608333312,4.327317708333333,140.61480884161307
1372934092.5,4.034926083333333,29.799166666666665,55.565,4.94328125,140.74570762086003
1372934092.75,4.033752291666667,29.793333333333333,55.5691666688,5.076484375,140.8582657868005
1372934093.0,4.031991583333332,29.786666666666665,55.57333333333333,5.7215625,140.96225582783316
1372934093.25,4.0289504166666665,29.779999999999998,55.5816666624,7.009505208333334,141.0500647881799
1372934093.5,4.023615041666667,29.77333333333333,55.59,7.18109375,141.1300677194068
1372934093.75,4.017746166666666,29.76833333333333,55.5983333376,6.665,141.19683272618133
1372934094.0,4.012570875,29.765,55.606666666666676,5.995520833333334,141.2511889591391
1372934094.25,4.0073955833333335,29.761666666666667,55.61749999445334,5.561354166666668,141.28279470065723
1372934094.5,4.002220291666666,29.75833333333333,55.628333333333345,5.06953125,141.31440874579505
1372934094.75,3.9976852083333334,29.755,55.63916667221334,4.150885416666667,141.33948844788605
1372934095.0,3.9954443750000004,29.75166666666667,55.650000000000006,2.716171875,141.36214522993026
1372934095.25,3.9916029166666664,29.74833333333333,55.65999999488,1.34109375,141.3767158231018
1372934095.5,3.9855739583333336,29.745,55.67,0.21419270833333326,141.39460573316651
1372934095.75,3.9776242916666664,29.742500000000003,55.68000000512001,-0.3436979166666667,141.40859309447896
1372934096.0,3.969247791666667,29.74083333333333,55.690000000000005,-0.7539062500000001,141.40551504466356
1372934096.25,3.9611380416666666,29.739166666666666,55.69666666325334,-1.453854166666667,141.41192688462885
1372934096.5,3.9530816666666664,29.7375,55.70333333333333,-1.247265625,141.42274053563585
1372934096.75,3.939263125,29.735833333333336,55.710000003413334,0.16486979166666663,141.41490986157137
1372934097.0,3.920002541666667,29.734166666666667,55.71666666666667,1.1120052083333334,141.41155797446262
1372934097.25,3.8990880000000003,29.7325,55.72249999701334,1.1408854166666667,141.40658486548418
1372934097.5,3.878173458333334,29.730833333333337,55.72833333333334,1.3038020833333335,141.40176047316797
1372934097.75,3.856618708333333,29.729166666666668,55.73416666965334,1.6480989583333334,141.3932717965054
1372934098.0,3.833463333333333,29.727500000000003,55.74000000000001,1.7977083333333332,141.37992211820668
1372934098.25,3.811908583333334,29.725833333333338,55.74416666453334,2.6103645833333333,141.36608856876055
1372934098.5,3.7941952916666666,29.724166666666665,55.748333333333335,4.052890625,141.3485309424632
1372934098.75,3.782244125,29.721666666666664,55.75250000213334,4.736770833333333,141.3355766672617
1372934099.0,3.7747746249999996,29.718333333333334,55.75666666666667,4.9239322916666675,141.32703790947136
1372934099.25,3.76890575,29.715000000000003,55.75666666666667,5.563828125,141.28706730892984
1372934099.5,3.7649042500000003,29.71166666666667,55.756666666666675,5.797604166666666,141.23415588153017
1372934099.75,3.7682655,29.708333333333332,55.75666666666668,4.655546875,141.19434027447943
1372934100.0,3.7783492916666668,29.705000000000002,55.75666666666668,3.905494791666667,141.14925475472634
1372934100.25,3.7909940416666665,29.701666666666668,55.74833333760001,3.5912239583333334,141.10638187843813
1372934100.5,3.8040655833333332,29.698333333333334,55.74000000000001,2.335104166666667,141.06063823947457
1372934100.75,3.81783075,29.695833333333336,55.73166666240001,1.1549739583333334,141.01821307585382
1372934101.0,3.8322361666666667,29.694166666666664,55.723333333333336,0.5543750000000001,140.9718975471834
1372934101.25,3.847068416666666,29.6925,55.70916667392,-0.5576822916666666,140.92837438011682
1372934101.5,3.861633916666667,29.690833333333334,55.695,-2.0213281249999997,140.89807916131562
1372934101.75,3.8736384583333336,29.68916666666667,55.68083332608,-2.342734375,140.88182313021835
