timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361816770.75,5.950265666666667,30.941249999999997,74.91583333034667,0.29385416666666664,64.75176045182036
1361816771.0,5.789103291666667,30.490416666666665,74.91000000000001,-0.5021614583333334,64.68820602722379
1361816771.25,5.652189541666666,30.03958333333333,74.90750000128001,-2.0447135416666664,64.61012853850028
1361816771.5,5.535503291666667,29.58875,74.905,-2.7510677083333337,64.581505639162
1361816771.75,5.4732769999999995,29.179999999999996,74.90249999872,-2.570703125,64.55614445746122
1361816772.0,5.4940291666666665,28.813333333333336,74.9,-2.8384635416666666,64.52373548122954
1361816772.25,5.589436249999999,28.44666666666667,74.9,-3.4349739583333334,64.49855047280249
1361816772.5,5.747979,28.080000000000002,74.9,-4.215885416666667,64.47417102343245
1361816772.75,5.9481193333333335,28.037500000000005,74.9,-4.8015364583333335,64.45139022860768
1361816773.0,6.210606166666667,28.319166666666664,74.9,-5.066536458333333,64.44395550863267
1361816773.25,6.514666375,28.600833333333338,74.89416666965333,-5.1066666666666665,64.43555461070552
1361816773.5,6.848955166666666,28.882499999999997,74.88833333333334,-4.884973958333333,64.4169690674659
1361816773.75,7.192660541666666,29.166666666666668,74.88249999701334,-4.551744791666667,64.40145684116492
1361816774.0,7.523400250000001,29.453333333333333,74.87666666666667,-3.844583333333333,64.38094376288704
1361816774.25,7.83335575,29.74,74.86666667178666,-3.0273177083333334,64.36346341117483
1361816774.5,8.14331125,30.026666666666667,74.85666666666665,-2.3034635416666664,64.36382572814323
1361816774.75,8.432473625,30.272500000000004,74.84666666154666,-1.919609375,64.35840086507386
1361816775.0,8.680041583333333,30.477499999999996,74.83666666666666,-1.5678645833333336,64.3688627322657
1361816775.25,8.886012458333333,30.6825,74.82166667434666,-1.0856510416666667,64.38945298808396
1361816775.5,9.050390875,30.8875,74.80666666666666,-0.7437760416666669,64.39490700458929
1361816775.75,9.173171708333333,30.985833333333332,74.79166665898666,-0.3135416666666667,64.4074398522069
1361816776.0,9.265950083333333,30.977500000000003,74.77666666666666,-0.1659114583333334,64.41826302253648
1361816776.25,9.317155083333335,30.969166666666666,74.75500001109333,-0.037135416666666726,64.41506416901983
1361816776.5,9.338131500000001,30.960833333333337,74.73333333333332,0.06380208333333327,64.42733537758988
1361816776.75,9.382043291666667,30.950000000000003,74.71166665557332,-0.13729166666666673,64.4384325644624
1361816777.0,9.451871916666667,30.936666666666667,74.69,-0.20223958333333344,64.47732679377587
1361816777.25,9.533231541666666,30.923333333333336,74.66083334826666,-0.16184895833333343,64.50120932954505
1361816777.5,9.621958375,30.91,74.63166666666666,-0.5241666666666668,64.48835137591591
1361816777.75,9.713087541666667,30.912499999999998,74.60249998506666,-0.82171875,64.51055500828305
1361816778.0,9.804216708333334,30.930833333333336,74.57333333333332,-1.0955989583333334,64.49851054366833
1361816778.25,9.896799916666668,30.949166666666667,74.54250001578666,-1.3943229166666669,64.46775688485904
1361816778.5,9.989822833333333,30.9675,74.51166666666667,-1.1461458333333334,64.47200348981113
1361816778.75,10.082845749999999,30.99,74.48083331754667,-0.747734375,64.47236485842852
1361816779.0,10.164308833333335,31.016666666666666,74.45,-0.29447916666666674,64.43981490962967
1361816779.25,10.247159958333333,31.043333333333333,74.43166667605334,-0.43734375,64.4182495932061
1361816779.5,10.331078833333333,31.070000000000004,74.41333333333333,-0.5328906250000001,64.39114665513749
1361816779.75,10.381578,31.0925,74.39499999061333,0.041432291666666614,64.36914593101413
1361816780.0,10.406160333333332,31.110833333333332,74.37666666666667,0.31898437499999993,64.3223427987515
1361816780.25,10.417236416666666,31.129166666666666,74.37166666922667,0.07718749999999996,64.28556194494192
1361816780.5,10.419931,31.147499999999997,74.36666666666667,0.4779427083333334,64.27076640223957
1361816780.75,10.419102166666667,31.140833333333333,74.36166666410666,1.2977604166666667,64.21943855891818
1361816781.0,10.418006375000001,31.109166666666667,74.35666666666667,2.264791666666667,64.19023736341535
1361816781.25,10.4109595,31.0775,74.36249999701333,3.011875,64.16924198272864
1361816781.5,10.398869083333333,31.045833333333334,74.36833333333334,3.1930729166666665,64.13117720105838
1361816781.75,10.384910166666666,31.025833333333335,74.37416666965333,2.7249479166666664,64.09402042710349
1361816782.0,10.369563249999999,31.017500000000002,74.38,2.23890625,64.10880272185183
1361816782.25,10.351653791666667,31.009166666666662,74.3924999936,2.534817708333333,64.11725897024685
1361816782.5,10.331448708333333,31.000833333333333,74.405,2.7162760416666667,64.10451925493774
1361816782.75,10.311136875,30.976666666666663,74.4175000064,1.816692708333333,64.07289727511834
1361816783.0,10.291999541666666,30.936666666666667,74.43,1.1445052083333331,64.05561240381651
1361816783.25,10.274837458333334,30.896666666666665,74.44916665685334,1.1307812499999998,64.07738641788285
1361816783.5,10.258689666666667,30.856666666666666,74.46833333333333,-0.07203125000000002,64.05724941719983
1361816783.75,10.243823125,30.8575,74.48750000981335,-2.1605729166666667,64.08589031017878
1361816784.0,10.230237875,30.89916666666667,74.50666666666667,-4.482213541666667,64.13028573309191
1361816784.25,10.219868416666667,30.940833333333334,74.53166665386668,-6.393385416666667,64.17255701109005
1361816784.5,10.216985625000001,30.9825,74.55666666666667,-7.443515625,64.21155097751331
1361816784.75,10.218694000000001,30.983333333333334,74.58166667946666,-7.7621875,64.20882252095173
1361816785.0,10.221790375000001,30.94333333333333,74.60666666666667,-7.276015625,64.19086826665512
1361816785.25,10.22606125,30.903333333333336,74.63416665258667,-7.685807291666667,64.18947033182825
1361816785.5,10.232681083333334,30.86333333333333,74.66166666666666,-8.58046875,64.2189751354709
1361816785.75,10.240955875,30.8425,74.68916668074665,-7.933098958333333,64.25773477555647
1361816786.0,10.248376500000001,30.840833333333332,74.71666666666665,-7.418958333333333,64.28049191627171
1361816786.25,10.257025,30.839166666666667,74.74416665258666,-7.934218749999999,64.25286603068618
1361816786.5,10.26578025,30.837500000000002,74.77166666666666,-7.374791666666667,64.2643503298342
1361816786.75,10.274375333333333,30.804166666666664,74.79916668074667,-5.40484375,64.24278304270136
1361816787.0,10.284838958333333,30.739166666666666,74.82666666666667,-3.453203125,64.20050160984948
1361816787.25,10.304057791666667,30.674166666666665,74.85833331712,-2.6684895833333333,64.17127388921625
1361816787.5,10.337062708333333,30.609166666666667,74.89,-2.4858333333333333,64.14235956569418
1361816787.75,10.391808208333334,30.565,74.92166668288,-2.835390625,64.16055788018652
1361816788.0,10.460347958333333,30.541666666666668,74.95333333333333,-4.131067708333334,64.16924986599479
1361816788.25,10.529655875,30.51833333333333,74.98999998122667,-4.8058072916666665,64.15946613101293
1361816788.5,10.597842708333333,30.495,75.02666666666667,-4.504401041666667,64.12831342066644
1361816788.75,10.665549083333334,30.480833333333333,75.06333335210667,-5.086432291666667,64.1090069987353
1361816789.0,10.732935125,30.475833333333338,75.10000000000001,-5.988776041666668,64.08735396981315
1361816789.25,10.799093291666667,30.47083333333333,75.14166664533334,-5.830494791666666,64.09060114552226
1361816789.5,10.865144708333334,30.465833333333336,75.18333333333334,-5.5940625,64.09856039436575
1361816789.75,10.92623125,30.455000000000002,75.22500002133333,-6.214375,64.0846882479921
1361816790.0,10.970020791666668,30.438333333333333,75.26666666666667,-6.2949479166666675,64.07797616758978
1361816790.25,10.994143708333333,30.421666666666667,75.31249997653333,-4.9278125,64.06822335727385
1361816790.5,10.999441541666664,30.404999999999998,75.35833333333333,-3.891666666666667,64.06058453645191
1361816790.75,10.978695291666666,30.42083333333333,75.40416669013334,-3.0296875,64.0421473016351
1361816791.0,10.944154791666667,30.469166666666666,75.45,-2.1425,64.04535009228208
1361816791.25,10.906624708333332,30.5175,75.4999999744,-0.9820833333333333,64.07473026834593
1361816791.5,10.866511375,30.565833333333334,75.55000000000001,-0.24552083333333338,64.10548493025777
1361816791.75,10.825629874999999,30.5775,75.60000002560001,0.062239583333333265,64.11648704256903
1361816792.0,10.779569958333333,30.5525,75.65,0.8876822916666666,64.15715762278005
1361816792.25,10.727957916666668,30.5275,75.70416663893334,1.6825520833333334,64.18293709046849
1361816792.5,10.676345875,30.502499999999998,75.75833333333334,2.2292968749999997,64.22539152450965
1361816792.75,10.629698708333333,30.485833333333332,75.81250002773334,2.742526041666667,64.28698487450104
1361816793.0,10.597038583333331,30.477500000000003,75.86666666666667,2.4141666666666666,64.3430607421462
1361816793.25,10.576291583333331,30.469166666666666,75.9208333056,1.298411458333333,64.37200528622496
1361816793.5,10.55770075,30.460833333333337,75.975,0.6348177083333332,64.40417767458506
1361816793.75,10.540423833333334,30.425,76.0291666944,0.8275260416666667,64.46848147062296
1361816794.0,10.522079208333333,30.361666666666665,76.08333333333333,1.308645833333333,64.48926490620643
1361816794.25,10.503833208333331,30.298333333333336,76.13833330517333,1.0754947916666666,64.48433300907047
1361816794.5,10.486716416666665,30.235,76.19333333333333,0.9875520833333332,64.48533966618898
1361816794.75,10.466363874999999,30.2,76.24833336149332,1.6761458333333332,64.50109012563661
1361816795.0,10.45118975,30.19333333333333,76.30333333333333,2.3049999999999997,64.5003785758883
1361816795.25,10.431223583333333,30.186666666666667,76.35749997226667,2.46484375,64.48498715116673
1361816795.5,10.41001720833333,30.179999999999996,76.41166666666666,2.6000520833333334,64.42827248617449
1361816795.75,10.372622374999999,30.17583333333333,76.46583336106666,2.361041666666667,64.39992522332848
1361816796.0,10.335654624999998,30.174166666666668,76.52,2.421484375,64.34497669653162
1361816796.25,10.298966416666666,30.1725,76.57833330346666,3.295911458333333,64.34492970074507
1361816796.5,10.262278208333333,30.17083333333333,76.63666666666666,4.096119791666667,64.36651812700075
1361816796.75,10.225856916666665,30.1725,76.69500002986666,3.6845833333333338,64.30533803716821
1361816797.0,10.190503333333332,30.1775,76.75333333333333,3.4707812500000004,64.30526372323392
1361816797.25,10.157272541666666,30.1825,76.81499996842666,3.5507552083333334,64.30147441977003
1361816797.5,10.125495791666665,30.1875,76.87666666666667,3.004296875,64.27479665358557
1361816797.75,10.103809208333333,30.19,76.93833336490667,1.8795572916666667,64.26319932969444
1361816798.0,10.082122624999998,30.189999999999998,77.0,0.39044270833333344,64.24453130567582
1361816798.25,10.064106666666666,30.19,77.062499968,-0.8695833333333333,64.26878920081447
1361816798.5,10.047330916666665,30.189999999999998,77.125,-1.9480208333333333,64.30686892351002
1361816798.75,10.053417166666666,30.1875,77.187500032,-2.58453125,64.32264102183942
1361816799.0,10.059503416666665,30.1825,77.25,-2.9796614583333336,64.3663069610487
1361816799.25,10.058916125000001,30.1775,77.31083330218667,-3.7053385416666664,64.38670862199054
1361816799.5,10.05160225,30.172499999999996,77.37166666666667,-4.779921874999999,64.38188234668121
1361816799.75,10.040391583333333,30.18583333333333,77.43250003114666,-5.047838541666667,64.44345753535718
1361816800.0,10.002327666666666,30.2175,77.49333333333333,-5.751302083333333,64.45193932614349
1361816800.25,9.96426375,30.249166666666664,77.54833330517333,-5.985755208333333,64.46745073828502
1361816800.5,9.903190333333333,30.280833333333334,77.60333333333332,-5.581744791666666,64.53800886576518
1361816800.75,9.815157208333334,30.319999999999997,77.65833336149333,-5.115260416666667,64.58454120210831
1361816801.0,9.684123833333333,30.366666666666664,77.71333333333334,-4.577786458333334,64.62957259104405
1361816801.25,9.516660833333333,30.41333333333333,77.76749997226668,-4.273020833333333,64.64577198645078
1361816801.5,9.31944625,30.459999999999997,77.82166666666667,-4.240286458333333,64.67367094427114
1361816801.75,9.115558125,30.50583333333333,77.87583336106667,-4.127734375,64.67443844087175
1361816802.0,8.91167,30.550833333333333,77.93,-4.0779427083333335,64.69128909323469
1361816802.25,8.714455416666665,30.595833333333335,77.98416663893333,-4.598828125,64.68899358780732
1361816802.5,8.523967416666666,30.640833333333333,78.03833333333333,-4.499739583333334,64.67135932637504
1361816802.75,8.337376208333334,30.668333333333337,78.09250002773334,-4.437369791666667,64.63028648144206
1361816803.0,8.190624916666666,30.67833333333333,78.14666666666666,-4.037239583333333,64.6046268068469
1361816803.25,8.073625208333333,30.688333333333336,78.20833330175999,-4.035885416666667,64.58663567560997
1361816803.5,8.000396375,30.698333333333334,78.27,-4.068046874999999,64.51965526227785
1361816803.75,7.981624666666666,30.7025,78.33166669824,-3.8969791666666667,64.45655178131048
1361816804.0,8.026665208333332,30.700833333333335,78.39333333333333,-3.2250260416666663,64.4036897772616
1361816804.25,8.1242255,30.699166666666667,78.4641666304,-2.3283333333333336,64.35301152847141
1361816804.5,8.272513791666666,30.6975,78.535,-1.4986197916666664,64.29235735674455
1361816804.75,8.450377999999999,30.710833333333337,78.60583336959999,-0.9931249999999999,64.25461350612062
1361816805.0,8.644015791666666,30.739166666666673,78.67666666666666,-0.6047395833333333,64.1939041717431
1361816805.25,8.8386145,30.7675,78.74916662954666,0.21666666666666667,64.14564074461212
1361816805.5,9.033586958333332,30.795833333333334,78.82166666666666,0.648359375,64.13273016559258
1361816805.75,9.228559416666666,30.823333333333334,78.89416670378667,1.1084375,64.13329406259389
1361816806.0,9.410545208333334,30.850000000000005,78.96666666666667,1.326015625,64.14082345881212
1361816806.25,9.561497833333332,30.876666666666665,79.03749996373334,1.511640625,64.14057802429785
1361816806.5,9.690354416666667,30.903333333333336,79.10833333333333,1.612109375,64.167809658318
1361816806.75,9.783331791666665,30.933333333333337,79.17916670293333,1.7438541666666667,64.19351015736687
1361816807.0,9.855497166666666,30.96666666666667,79.25,1.3949999999999998,64.20474823958891
1361816807.25,9.914348791666667,31.000000000000004,79.31666663253333,0.8395833333333335,64.22259970127845
1361816807.5,9.949074249999999,31.033333333333335,79.38333333333333,0.4570833333333333,64.24370553711219
1361816807.75,9.952995916666666,31.0525,79.45000003413334,0.33921874999999996,64.26176363320113
1361816808.0,9.935859125,31.0575,79.51666666666667,0.24908854166666664,64.2919607055478
1361816808.25,9.912369791666666,31.0625,79.57749996885333,0.22966145833333332,64.31878162686915
1361816808.5,9.887225458333333,31.0675,79.63833333333334,0.4473958333333334,64.31801168151348
1361816808.75,9.861066833333332,31.041666666666668,79.69916669781334,0.34601562499999994,64.31753024848858
1361816809.0,9.834320958333333,30.985,79.76,0.3298697916666667,64.31579094771894
1361816809.25,9.806347541666666,30.92833333333333,79.82499996672,0.44453125000000004,64.32174357656469
1361816809.5,9.779708791666666,30.871666666666666,79.89,0.41033854166666667,64.30429342432807
1361816809.75,9.757874708333334,30.8125,79.95500003328,0.27518229166666663,64.29802255203371
1361816810.0,9.736040625,30.750833333333333,80.02,0.40997395833333333,64.31623024915865
1361816810.25,9.718103708333333,30.689166666666665,80.082499968,0.728359375,64.32161325274784
1361816810.5,9.700807416666667,30.6275,80.145,1.0258333333333332,64.33221354997336
1361816810.75,9.68228325,30.587500000000002,80.207500032,1.2696354166666666,64.34127700674044
1361816811.0,9.666082541666666,30.569166666666664,80.27,1.7428385416666667,64.35078149761877
1361816811.25,9.655273458333333,30.550833333333333,80.332499968,2.3499739583333334,64.35021464698333
1361816811.5,9.641980458333334,30.5325,80.395,2.957239583333333,64.36680903420854
1361816811.75,9.616461833333334,30.5725,80.457500032,3.9307031250000004,64.38234059408052
1361816812.0,9.56782725,30.670833333333334,80.52,4.428463541666667,64.386103795081
1361816812.25,9.480997125,30.769166666666667,80.57249997312,4.459218750000001,64.39406905540075
1361816812.5,9.347326833333334,30.867500000000003,80.625,4.48421875,64.41681199085993
1361816812.75,9.168237874999999,30.96666666666667,80.67750002688,4.457942708333333,64.41652909368263
1361816813.0,8.947575500000001,31.066666666666666,80.73,4.304270833333333,64.40277772204296
1361816813.25,8.704142583333333,31.166666666666668,80.77916664149333,4.347421874999999,64.39601386217052
1361816813.5,8.459020791666665,31.266666666666666,80.82833333333335,4.598828125,64.38767923106163
1361816813.75,8.196388541666666,31.35166666666667,80.87750002517335,4.505651041666666,64.3818129077841
1361816814.0,7.899318166666667,31.42166666666667,80.92666666666668,3.8690625,64.37595142007207
1361816814.25,7.594414125,31.49166666666667,80.97833330688,2.8624999999999994,64.38343584609284
1361816814.5,7.29327525,31.561666666666667,81.03,1.3522135416666667,64.37886855913638
1361816814.75,7.005376291666667,31.605000000000004,81.08166669312001,-0.09677083333333343,64.37211962353636
1361816815.0,6.741180541666668,31.621666666666666,81.13333333333334,-0.7790625000000001,64.37588195296851
1361816815.25,6.517689458333333,31.638333333333335,81.17499997866668,-0.9245312500000001,64.3720457742138
1361816815.5,6.341038541666666,31.655,81.21666666666667,-1.1410677083333334,64.36796771505483
1361816815.75,6.241061416666668,31.67083333333333,81.25833335466666,-1.3990104166666668,64.3825659209583
1361816816.0,6.224254791666667,31.685833333333335,81.3,-1.5954947916666669,64.40761410521257
1361816816.25,6.271811166666667,31.700833333333335,81.33416664917333,-2.001015625,64.43146677563877
1361816816.5,6.365163125000001,31.715833333333336,81.36833333333334,-2.547265625,64.45872953283555
1361816816.75,6.520043583333334,31.7175,81.40250001749334,-2.596536458333333,64.48811965484963
1361816817.0,6.753896958333333,31.70583333333333,81.43666666666667,-2.2256510416666666,64.50330596632304
1361816817.25,7.037319,31.694166666666664,81.45499999061333,-1.7377083333333332,64.5086787865141
1361816817.5,7.3455330000000005,31.6825,81.47333333333333,-0.9633072916666666,64.52491268625128
1361816817.75,7.657829500000001,31.649166666666662,81.49166667605334,-0.34177083333333336,64.53178116442572
1361816818.0,7.975197625,31.59416666666667,81.51,-0.07854166666666669,64.52911099596595
1361816818.25,8.299238916666667,31.53916666666667,81.52666665813334,0.11976562499999999,64.52890904163228
1361816818.5,8.6310745,31.484166666666667,81.54333333333334,0.48651041666666667,64.52344918199161
1361816818.75,8.936833041666667,31.411666666666672,81.56000000853334,0.7322916666666667,64.50670491463829
1361816819.0,9.202755916666666,31.32166666666667,81.57666666666667,0.7586458333333334,64.48133323248602
1361816819.25,9.427086333333333,31.231666666666666,81.58916666026667,0.7444010416666668,64.46416351245513
1361816819.5,9.609819166666666,31.141666666666666,81.60166666666666,0.7560416666666666,64.43074425778984
1361816819.75,9.750989708333334,31.058333333333334,81.61416667306666,0.37471354166666665,64.38948125065905
1361816820.0,9.850586875,30.981666666666666,81.62666666666667,0.02419270833333329,64.36117381336946
1361816820.25,9.908449041666668,30.905,81.63999999317333,-0.004843750000000038,64.3327475516444
1361816820.5,9.937889041666667,30.828333333333333,81.65333333333334,0.3519270833333333,64.28840623655698
1361816820.75,9.957641041666667,30.772500000000004,81.66666667349334,0.7465885416666667,64.2637956612608
1361816821.0,9.969225041666666,30.737499999999997,81.68,0.8665364583333334,64.25132505864704
1361816821.25,9.965273833333333,30.702499999999997,81.69583332522667,0.52125,64.22578588174618
1361816821.5,9.943011375,30.6675,81.71166666666667,0.1493489583333333,64.20661166964501
1361816821.75,9.909645041666666,30.649166666666662,81.72750000810667,0.16210937499999997,64.2073408058026
1361816822.0,9.871314166666666,30.647499999999997,81.74333333333334,0.6190885416666666,64.20474821302673
1361816822.25,9.827378125,30.645833333333332,81.75583332693334,1.1746614583333332,64.19867634549972
1361816822.5,9.77906475,30.644166666666663,81.76833333333335,1.3703385416666667,64.20887836152146
1361816822.75,9.728508875000001,30.605833333333333,81.78083333973333,1.8919010416666664,64.21860179112987
1361816823.0,9.672055458333334,30.530833333333334,81.79333333333334,2.37578125,64.22095320857584
1361816823.25,9.594383124999998,30.45583333333333,81.80333332821334,2.4267968749999995,64.24270942252134
1361816823.5,9.503656458333333,30.38083333333333,81.81333333333333,1.8870052083333333,64.27901892846499
1361816823.75,9.399640916666668,30.30583333333333,81.82333333845332,0.8584114583333332,64.28886269570756
1361816824.0,9.273178291666666,30.230833333333333,81.83333333333333,0.058984374999999895,64.29631045464629
1361816824.25,9.135465333333334,30.155833333333334,81.83999999658667,0.07278645833333325,64.32859761765398
1361816824.5,9.000279625,30.08083333333333,81.84666666666666,0.5284635416666666,64.35149114227737
1361816824.75,8.868510583333334,30.046666666666667,81.85333333674666,0.651171875,64.3538755409276
1361816825.0,8.726958,30.05333333333333,81.86,0.20414062499999994,64.36504405535283
1361816825.25,8.591010583333334,30.060000000000002,81.86833332906667,-0.08250000000000005,64.36997822806028
1361816825.5,8.451418708333334,30.066666666666666,81.87666666666667,-0.01351562500000004,64.36900959846528
1361816825.75,8.314069333333332,30.120833333333334,81.88500000426666,-0.48838541666666674,64.37403168149528
1361816826.0,8.1826175,30.2225,81.89333333333333,-1.363046875,64.39421652629623
1361816826.25,8.072384583333333,30.324166666666667,81.90416666112,-2.0853385416666668,64.39474504707067
1361816826.5,7.978836208333333,30.425833333333333,81.91499999999999,-2.3531510416666666,64.3939378106834
1361816826.75,7.911878041666665,30.5475,81.92583333888,-1.8649739583333336,64.41484182175812
1361816827.0,7.88345,30.689166666666665,81.93666666666667,-1.3127083333333334,64.4294816219727
1361816827.25,7.875134333333334,30.830833333333334,81.94499999573334,-1.3082552083333334,64.4341636598176
1361816827.5,7.874808375000001,30.9725,81.95333333333335,-2.1055468750000004,64.44773218157782
1361816827.75,7.86149575,31.074166666666667,81.96166667093334,-2.23671875,64.4688291374139
1361816828.0,7.861169791666668,31.135833333333334,81.97000000000001,-1.9137239583333334,64.47763640400423
1361816828.25,7.853148,31.197499999999994,81.97833332906667,-2.1942708333333334,64.49234992958316
1361816828.5,7.853148,31.25916666666667,81.98666666666668,-2.581197916666667,64.50673635422523
1361816828.75,7.832335958333334,31.24416666666667,81.99500000426667,-2.42671875,64.52213028377138
1361816829.0,7.790711875,31.1525,82.00333333333333,-1.905026041666667,64.52499510217986
1361816829.25,7.728326416666666,31.060833333333335,82.01499999402667,-1.5112500000000002,64.53783616794459
1361816829.5,7.624378666666666,30.969166666666666,82.02666666666667,-1.8513281250000002,64.54542390977664
1361816829.75,7.471137541666668,30.8575,82.03833333930666,-2.575052083333333,64.54284167028489
1361816830.0,7.263317291666667,30.725833333333338,82.05,-2.9493229166666666,64.54336767541311
1361816830.25,7.026882666666666,30.594166666666666,82.07333332138667,-3.3236718750000005,64.53763514071112
1361816830.5,6.7826295,30.462500000000002,82.09666666666666,-3.0278645833333333,64.52669621807247
1361816830.75,6.538380291666667,30.330833333333334,82.12000001194666,-3.2913802083333334,64.51426106943136
1361816831.0,6.265426833333333,30.19916666666667,82.14333333333333,-3.7505989583333332,64.50569934969896
1361816831.25,5.979376041666666,30.067500000000006,82.17833331541334,-3.6662760416666664,64.49815016449082
1361816831.5,5.688253625000001,29.93583333333333,82.21333333333334,-3.307552083333333,64.48728388618936
1361816831.75,5.411199458333333,29.85666666666667,82.24833335125334,-3.023645833333333,64.46475521865152
1361816832.0,5.154957333333333,29.830000000000002,82.28333333333335,-2.6707291666666664,64.443161789525
1361816832.25,4.919476583333333,29.80333333333333,82.32333331285335,-2.1463281249999997,64.40888711649337
1361816832.5,4.725558125,29.776666666666667,82.36333333333334,-1.0766927083333333,64.36381090091108
1361816832.75,4.573237208333333,29.75,82.40333335381334,0.04820312500000007,64.32878254926807
1361816833.0,4.46250875,29.723333333333333,82.44333333333334,0.9120572916666667,64.29943607887151
1361816833.25,4.380394666666667,29.69666666666667,82.49083330901334,2.0077083333333334,64.2669852221028
1361816833.5,4.320299666666666,29.669999999999998,82.53833333333334,2.71296875,64.2375668518154
1361816833.75,4.286164499999999,29.64333333333333,82.58583335765334,3.521197916666667,64.21484225154502
1361816834.0,4.307052708333333,29.616666666666664,82.63333333333334,4.087239583333333,64.19523659577153
1361816834.25,4.369532833333333,29.59,82.68333330773334,4.292578125,64.16950758371432
1361816834.5,4.4512751249999996,29.563333333333336,82.73333333333333,4.125625,64.15492896824871
1361816834.75,4.560545416666666,29.555833333333336,82.78333335893333,3.8780468750000003,64.14812937072325
1361816835.0,4.677930291666667,29.5675,82.83333333333333,3.1854947916666667,64.14464708689127
1361816835.25,4.816108291666667,29.57916666666667,82.88583330645334,2.133125,64.15430416585352
1361816835.5,4.981392166666667,29.590833333333336,82.93833333333333,1.1359375,64.17674648520641
1361816835.75,5.167477333333333,29.602500000000003,82.99083336021333,-0.024557291666666595,64.20352700010581
1361816836.0,5.374363416666667,29.614166666666666,83.04333333333334,-1.3831249999999997,64.21766892371194
1361816836.25,5.601754666666667,29.625833333333333,83.07916664832,-2.7855468749999996,64.25456121211319
1361816836.5,5.827907875,29.637500000000003,83.11500000000001,-3.869583333333333,64.2786378764851
1361816836.75,6.041374583333333,29.657500000000002,83.15083335168,-5.239453125,64.30276785379755
1361816837.0,6.249318833333333,29.685833333333335,83.18666666666667,-6.115729166666665,64.33598201528362
1361816837.25,6.444263208333333,29.714166666666667,83.21333331968,-6.510130208333333,64.37281330674168
1361816837.5,6.625017041666666,29.742499999999996,83.24000000000001,-6.629322916666666,64.37195174416034
1361816837.75,6.797984458333333,29.785,83.26666668032,-6.751484375,64.41182272623041
1361816838.0,6.962837291666667,29.84166666666667,83.29333333333334,-6.586901041666667,64.40708423665376
1361816838.25,7.106897,29.89833333333333,83.31333332309333,-5.934635416666667,64.40958833763987
1361816838.5,7.223850833333333,29.955,83.33333333333334,-4.5470572916666665,64.42583777507672
1361816838.75,7.320003375,30.034166666666668,83.35333334357334,-3.050989583333333,64.41750845588778
1361816839.0,7.4016884166666665,30.135833333333334,83.37333333333333,-1.7654947916666668,64.4260079756061
1361816839.25,7.477282416666667,30.2375,83.38916665856,-1.2894010416666666,64.4141273585153
1361816839.5,7.539967291666667,30.339166666666667,83.405,-1.12296875,64.42192957081164
1361816839.75,7.602361541666667,30.4325,83.42083334144,-0.6555729166666666,64.40955460288762
1361816840.0,7.642245125000001,30.517500000000002,83.43666666666667,-0.46989583333333323,64.3847729273428
1361816840.25,7.691014416666667,30.602500000000003,83.43500000085334,-0.5374218749999999,64.36148896608675
1361816840.5,7.739783708333334,30.687500000000004,83.43333333333334,-0.8100520833333332,64.37385545347199
1361816840.75,7.7755552083333335,30.75916666666667,83.43166666581332,-0.9476822916666666,64.3423734166143
1361816841.0,7.811326708333333,30.8175,83.42999999999999,-0.9952343749999999,64.35420144083056
1361816841.25,7.847098208333333,30.875833333333336,83.41583334058666,-1.1301041666666665,64.3397316703646
1361816841.5,7.882869708333334,30.93416666666667,83.40166666666667,-2.27046875,64.31066836001422
1361816841.75,7.915811791666667,30.959999999999997,83.38749999274667,-3.1323437500000004,64.29769550155929
1361816842.0,7.94065875,30.953333333333333,83.37333333333333,-3.560546875,64.26949028621864
1361816842.25,7.946660583333333,30.94666666666667,83.35250001066667,-3.099765625,64.25259934027497
1361816842.5,7.947703166666667,30.94,83.33166666666668,-2.5075260416666665,64.22738127737236
1361816842.75,7.924882375,30.944166666666664,83.31083332266667,-1.8577083333333333,64.22183301299972
1361816843.0,7.875588041666666,30.959166666666665,83.29,-1.0223958333333334,64.21664638592775
1361816843.25,7.787886833333334,30.974166666666665,83.27583334058667,-0.16463541666666673,64.21283848265018
1361816843.5,7.6975595000000006,30.989166666666666,83.26166666666667,0.8022395833333333,64.20105080044921
1361816843.75,7.607232166666667,30.9975,83.24749999274667,1.7190364583333333,64.19667588376403
1361816844.0,7.516904833333334,30.999166666666664,83.23333333333333,2.6509375,64.19375975987651
1361816844.25,7.4265775000000005,31.000833333333333,83.22083333973333,3.264036458333333,64.21179956749585
1361816844.5,7.336250166666667,31.002499999999998,83.20833333333334,4.279088541666666,64.22522239787742
1361816844.75,7.24875225,31.014166666666668,83.19583332693334,4.88046875,64.24103058929522
1361816845.0,7.185243916666667,31.035833333333333,83.18333333333334,5.361927083333334,64.26349208441323
1361816845.25,7.139416416666666,31.0575,83.17166667264,5.768151041666666,64.26406005110873
1361816845.5,7.102212333333334,31.079166666666666,83.16,6.100729166666667,64.26746731601914
1361816845.75,7.0888716249999995,31.102500000000003,83.14833332736,6.054088541666666,64.27670407585407
1361816846.0,7.103718458333333,31.127499999999998,83.13666666666667,6.005130208333333,64.28667144823496
1361816846.25,7.1402875833333335,31.1525,83.12000000853334,6.039765625,64.2939639217875
1361816846.5,7.179482833333334,31.177500000000006,83.10333333333334,5.914791666666667,64.30846131676485
