timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372933987.25,5.268623916666667,32.16,85.75416666453333,13.367604166666668,64.46105768714185
1372933987.5,5.278657999999999,32.16,85.75833333333333,15.10125,64.44932289020404
1372933987.75,5.2860768333333334,32.16,85.76250000213332,16.846354166666668,64.54607960928784
1372933988.0,5.289492708333333,32.16,85.76666666666665,17.79859375,64.67036006968142
1372933988.25,5.2898129166666665,32.16,85.76916666538665,18.172213541666668,64.8607551969452
1372933988.5,5.285436333333333,32.16,85.77166666666665,18.836822916666666,65.02156462525357
1372933988.75,5.28105975,32.16,85.77416666794666,18.182864583333334,65.16303258573946
1372933989.0,5.2718796249999995,32.16,85.77666666666666,17.621458333333333,65.28538238611647
1372933989.25,5.262059,32.16,85.77749999957332,17.408359375,65.38339589996494
1372933989.5,5.2517046249999995,32.16,85.77833333333334,16.257812500000004,65.56151540452696
1372933989.75,5.240816541666667,32.16,85.77916666709334,14.890598958333333,65.72620580541047
1372933990.0,5.229448125,32.16,85.78,10.346432291666668,65.86421779738882
1372933990.25,5.217972958333333,32.16,85.78166666581333,6.3105729166666675,66.03242820564172
1372933990.5,5.206818041666667,32.16,85.78333333333333,6.329479166666666,66.14755872015945
1372933990.75,5.19331475,32.16,85.78500000085334,7.818359375,66.14704103340874
1372933991.0,5.180238416666667,32.16,85.78666666666668,10.190546875,66.06523857659333
1372933991.25,5.168282916666667,32.16,85.78999999829334,13.143255208333334,65.9072537975088
1372933991.5,5.160277,32.16,85.79333333333334,10.791875,65.7803348903727
1372933991.75,5.152271083333333,32.16,85.79666666837333,9.207369791666666,65.6572724922151
1372933992.0,5.148161375,32.16,85.8,11.461796875,65.5715403704093
1372933992.25,5.144585416666668,32.16,85.80333333162666,11.443463541666667,65.47019868491411
1372933992.5,5.141863458333334,32.16,85.80666666666667,11.596640625000001,65.28666126058008
1372933992.75,5.140262291666667,32.15958333333333,85.81000000170667,14.533203125,65.1313163567585
1372933993.0,5.139621791666667,32.15875,85.81333333333333,20.70520833333333,64.98874483324566
1372933993.25,5.1392481666666665,32.157916666666665,85.81499999914666,25.008046875,64.88859739723888
1372933993.5,5.140422375,32.157083333333325,85.81666666666666,25.266927083333332,64.79843611988805
1372933993.75,5.143144374999999,32.156666666666666,85.81833333418666,23.474453124999997,64.71212141437648
1372933994.0,5.146827083333334,32.15666666666666,85.82,21.215026041666665,64.66491784062246
1372933994.25,5.150936791666667,32.156666666666666,85.81833333418666,18.943255208333333,64.63372220084226
1372933994.5,5.156060583333334,32.15666666666666,85.81666666666666,21.345260416666665,64.58765584003919
1372933994.75,5.161771458333334,32.156666666666666,85.81499999914665,23.478932291666666,64.54538145957228
1372933995.0,5.167909291666667,32.15666666666666,85.81333333333332,21.233151041666666,64.48747850101739
1372933995.25,5.174634208333334,32.156666666666666,85.80916666879999,19.742604166666666,64.44938432335394
1372933995.5,5.18130575,32.15666666666666,85.80499999999999,18.428515625,64.43211957318694
1372933995.75,5.187390208333333,32.157916666666665,85.8008333312,15.659869791666667,64.42129155304342
1372933996.0,5.193848333333333,32.16041666666667,85.79666666666667,11.779947916666666,64.39606165627858
1372933996.25,5.2012137916666665,32.16291666666667,85.78500000597333,9.794635416666667,64.35724341695474
1372933996.5,5.207031416666667,32.165416666666665,85.77333333333334,8.487057291666668,64.32665112051917
1372933996.75,5.212261958333333,32.1675,85.76166666069334,7.084062500000001,64.30239621343621
1372933997.0,5.2174925,32.16916666666666,85.75,6.186562500000001,64.29179410413202
1372933997.25,5.222296041666667,32.17083333333333,85.7375000064,4.586276041666667,64.27511039613512
1372933997.5,5.2260855,32.1725,85.725,2.931588541666667,64.26575065729594
1372933997.75,5.229287875,32.17333333333333,85.7124999936,1.9013281250000003,64.27097441810561
1372933998.0,5.230622208333333,32.17333333333333,85.7,0.8404427083333338,64.27032078538289
1372933998.25,5.228380583333333,32.17333333333333,85.6875000064,0.0821093750000005,64.27190164913229
1372933998.5,5.223683833333333,32.17333333333333,85.67500000000001,-0.5103124999999995,64.27777223969882
1372933998.75,5.218506708333334,32.1725,85.66249999360002,-1.531380208333333,64.27571233556654
1372933999.0,5.212368833333334,32.17083333333333,85.65000000000002,-2.087057291666666,64.29912385391678
1372933999.25,5.20495,32.16916666666666,85.64083333802668,-3.359401041666666,64.32287144420782
1372933999.5,5.197531166666667,32.1675,85.63166666666669,-4.5382291666666665,64.33517588085284
1372933999.75,5.190112333333333,32.16583333333333,85.62249999530668,-4.804895833333333,64.35301776153173
1372934000.0,5.1826935,32.16416666666667,85.61333333333334,-5.324374999999999,64.37597483052842
1372934000.25,5.175488166666667,32.1625,85.60333333845334,-5.735260416666667,64.39980752119885
1372934000.5,5.1682828333333335,32.16083333333333,85.59333333333333,-5.809869791666666,64.42437220380287
1372934000.75,5.1611308750000005,32.16,85.58333332821333,-6.3840104166666665,64.44608618626089
1372934001.0,5.156113833333333,32.16,85.57333333333332,-6.697005208333333,64.47064957367219
1372934001.25,5.154245791666667,32.16,85.56166667263999,-6.584453125,64.48319070750814
1372934001.5,5.156007041666666,32.16,85.54999999999998,-6.72953125,64.48420024084915
1372934001.75,5.15926275,32.16,85.53833332736,-6.185312499999999,64.47833153757178
1372934002.0,5.162945458333334,32.16,85.52666666666666,-5.408098958333333,64.45633803658136
1372934002.25,5.167268666666667,32.16,85.5183333376,-4.376223958333333,64.44048964785735
1372934002.5,5.171858749999999,32.16,85.50999999999999,-3.12765625,64.44635258758287
1372934002.75,5.1767156666666665,32.16083333333333,85.5016666624,-2.0804947916666663,64.44789350775513
1372934003.0,5.182106291666666,32.1625,85.49333333333334,-1.386770833333333,64.43739800342325
1372934003.25,5.187283416666667,32.16416666666667,85.48500000426667,-0.37755208333333296,64.43396793147099
1372934003.5,5.192834166666667,32.16583333333333,85.47666666666666,0.5506250000000005,64.43001123416956
1372934003.75,5.198331541666667,32.1675,85.46833332906667,1.8486718750000006,64.41133732144415
1372934004.0,5.203401958333333,32.16916666666666,85.46,3.9359895833333343,64.39694437834478
1372934004.25,5.20831225,32.17083333333333,85.45166667093332,5.822447916666667,64.3975105263068
1372934004.5,5.2117815,32.1725,85.44333333333333,7.202395833333334,64.4038567026386
1372934004.75,5.213969791666666,32.174166666666665,85.43499999573334,9.264791666666667,64.43236786822163
1372934005.0,5.215837833333333,32.17583333333334,85.42666666666666,11.696119791666668,64.45226108353573
1372934005.25,5.217545749999999,32.1775,85.41500000597333,14.566562500000002,64.46717868212092
1372934005.5,5.220801458333333,32.17916666666667,85.40333333333334,17.816145833333334,64.47234411605949
1372934005.75,5.226032,32.18,85.39166666069333,20.38744791666667,64.47088154936544
1372934006.0,5.232009791666666,32.18,85.38,22.639322916666668,64.46723530125702
1372934006.25,5.239482,32.18,85.3675000064,24.365963541666662,64.45092231913713
1372934006.5,5.2465805833333325,32.18,85.35499999999999,25.080078125,64.43230343976596
1372934006.75,5.253679166666666,32.18,85.3424999936,25.755208333333332,64.44309632079977
1372934007.0,5.259763625,32.18,85.33,26.53682291666667,64.45909751933254
1372934007.25,5.265848083333333,32.18,85.31916667221333,27.741328125,64.43048064692232
1372934007.5,5.271932541666666,32.18,85.30833333333334,31.352864583333332,64.36303689288196
1372934007.75,5.278283875,32.18,85.29749999445335,33.034453125000006,64.23634870959695
1372934008.0,5.283087416666667,32.18,85.28666666666668,32.741718750000004,64.22233650442352
1372934008.25,5.286930249999999,32.18,85.28000000341333,31.563802083333332,64.19309724620643
1372934008.5,5.287197125,32.18,85.27333333333334,29.551770833333332,64.14582543127487
1372934008.75,5.283567791666666,32.17916666666667,85.26666666325335,27.837447916666665,64.11490649271681
1372934009.0,5.278497375,32.1775,85.26,28.312578125,64.09980372132917
1372934009.25,5.271932541666667,32.17583333333334,85.25166667093333,30.989739583333336,64.11409103186749
1372934009.5,5.265314333333333,32.17416666666667,85.24333333333334,32.64044270833333,64.13698957688273
1372934009.75,5.257094958333333,32.1725,85.23499999573335,33.054713541666665,64.14087408580097
1372934010.0,5.248662125,32.17083333333333,85.22666666666667,32.90971354166667,64.13385033100901
1372934010.25,5.240229291666666,32.16916666666666,85.21666667178667,32.31604166666667,64.16250717390737
1372934010.5,5.231796458333333,32.1675,85.20666666666668,28.610416666666666,64.23757760579103
1372934010.75,5.223363625,32.16583333333333,85.19666666154667,26.684401041666664,64.3503533014205
1372934011.0,5.215838125,32.16416666666666,85.18666666666667,26.203307291666665,64.3550344639708
1372934011.25,5.2087929583333334,32.1625,85.17166667434667,25.863151041666665,64.3788629631171
1372934011.5,5.203509083333333,32.16083333333333,85.15666666666667,25.19440104166667,64.41963621847631
1372934011.75,5.20009325,32.16,85.14166665898667,25.104375000000005,64.45007863189745
1372934012.0,5.197477999999999,32.16,85.12666666666667,22.493671875,64.46401503267154
1372934012.25,5.195449833333333,32.16,85.11333334016,17.81432291666667,64.46325141805647
1372934012.5,5.193475041666667,32.16,85.1,15.507369791666667,64.45327014509006
1372934012.75,5.193421666666667,32.16083333333333,85.08666665983999,14.219635416666668,64.44425659415703
1372934013.0,5.194755958333333,32.1625,85.07333333333332,12.382421875,64.43406691463329
1372934013.25,5.1969442500000005,32.16416666666667,85.06250000554665,10.519843750000001,64.42019464436632
1372934013.5,5.199185875,32.16583333333333,85.05166666666665,10.117291666666667,64.4024595642812
1372934013.75,5.2014275,32.1675,85.04083332778666,8.655859375,64.40132955354683
1372934014.0,5.204309583333333,32.16916666666667,85.02999999999999,7.04765625,64.41187527933258
1372934014.25,5.209219833333333,32.17083333333333,85.02416666965333,5.996328125000001,64.39107385791542
1372934014.5,5.2151975833333335,32.1725,85.01833333333332,5.764661458333333,64.35194108765948
1372934014.75,5.220961833333333,32.174166666666665,85.01249999701332,5.184479166666667,64.32170059925251
1372934015.0,5.225071541666667,32.17583333333333,85.00666666666666,5.618515625000001,64.31387884885287
1372934015.25,5.231316166666667,32.1775,85.00500000085333,6.326614583333334,64.30973954950153
1372934015.5,5.24113675,32.17916666666667,85.00333333333333,6.304453125000001,64.31821997317098
1372934015.75,5.250797208333333,32.18,85.00166666581333,6.333333333333333,64.31163263889896
1372934016.0,5.260030708333334,32.18,85.0,6.837395833333333,64.33800472248363
1372934016.25,5.264674125,32.18,84.98166667605334,7.154114583333334,64.36941457067633
1372934016.5,5.269264208333333,32.18,84.96333333333334,7.14421875,64.35944231172644
1372934016.75,5.273854291666667,32.18,84.94499999061333,7.729375000000001,64.36180372045771
1372934017.0,5.278444375,32.18,84.92666666666666,7.767916666666667,64.37770250303628
1372934017.25,5.276469625,32.18,84.89166668458667,6.391848958333334,64.50249089220317
1372934017.5,5.2720930416666665,32.18,84.85666666666667,4.843619791666667,64.70367964787721
1372934017.75,5.267716458333333,32.18,84.82166664874667,3.1816927083333333,64.86545595961083
1372934018.0,5.261631958333333,32.18,84.78666666666668,-1.044348958333333,64.94282948629895
1372934018.25,5.249196125,32.18,84.73666669226667,-6.827421875,64.97803207286718
1372934018.5,5.232116833333333,32.18,84.68666666666667,-12.202760416666665,64.97429920372882
1372934018.75,5.2143970416666665,32.17916666666667,84.63666664106667,-16.226875,64.9778541709114
1372934019.0,5.196090166666666,32.1775,84.58666666666666,-21.69591145833333,64.95216901464553
1372934019.25,5.181305875,32.17583333333334,84.53416669354667,-27.856276041666664,64.91747649133808
1372934019.5,5.166468208333333,32.17416666666667,84.48166666666665,-33.16065104166666,64.92368657665281
1372934019.75,5.1515237916666665,32.1725,84.42916663978666,-38.523515625,64.9013742490598
1372934020.0,5.1361524166666666,32.170833333333334,84.37666666666667,-40.32174479166667,64.85503994895397
1372934020.25,5.12510425,32.16916666666666,84.31750003029333,-37.87026041666667,64.73510577623459
1372934020.5,5.115817375,32.1675,84.25833333333334,-35.6378125,64.55232314784523
1372934020.75,5.1065305,32.16583333333333,84.19916663637333,-33.44669270833333,64.39823418403434
1372934021.0,5.099912291666667,32.16416666666667,84.14,-28.47375,64.31211833647585
1372934021.25,5.096923416666667,32.162499999999994,84.06750003712,-21.845781249999998,64.26218969088538
1372934021.5,5.095002041666667,32.160833333333336,83.995,-15.615885416666666,64.24310858335885
1372934021.75,5.093561041666667,32.16,83.92249996288001,-11.08265625,64.2467067936687
1372934022.0,5.093454333333334,32.16,83.85000000000001,-5.225052083333334,64.24831985315987
1372934022.25,5.0939880833333335,32.16,83.75833338026668,1.765130208333334,64.26122954827719
1372934022.5,5.095215708333334,32.16,83.66666666666667,8.068203125,64.27283993310611
1372934022.75,5.096550083333333,32.16083333333333,83.57499995306667,13.849505208333333,64.29097321552608
1372934023.0,5.098311416666667,32.162499999999994,83.48333333333333,16.447578125,64.31523148895617
1372934023.25,5.100499708333333,32.16416666666667,83.40833337173333,15.842369791666668,64.33077484345644
1372934023.5,5.102261041666667,32.16583333333333,83.33333333333333,15.477916666666667,64.33417672961697
1372934023.75,5.104662875,32.1675,83.25833329493332,15.171171875,64.33920355785708
1372934024.0,5.107278125,32.16916666666666,83.18333333333332,14.204088541666666,64.34662058161321
1372934024.25,5.109893375,32.170833333333334,83.13250002602666,12.931067708333336,64.3464984614982
1372934024.5,5.1126687083333335,32.17249999999999,83.08166666666666,11.78328125,64.35200855131026
1372934024.75,5.115444041666667,32.174166666666665,83.03083330730666,11.011302083333334,64.33629803885289
1372934025.0,5.1174721666666665,32.17583333333333,82.98,10.1515625,64.32443524378608
1372934025.25,5.12078125,32.1775,82.96500000768,9.06875,64.31378995095673
1372934025.5,5.125478,32.17916666666667,82.95,7.948567708333333,64.30986611735393
1372934025.75,5.133217041666667,32.18,82.93499999232,6.9441145833333335,64.30391973869513
1372934026.0,5.143891583333333,32.18,82.92,6.080520833333334,64.30363677448804
1372934026.25,5.154886333333333,32.18,82.90583334058667,5.200468750000001,64.31139209391007
1372934026.5,5.165881083333333,32.18,82.89166666666667,4.284322916666667,64.337594593699
1372934026.75,5.1762353333333335,32.18,82.87749999274666,3.431432291666667,64.36795167368923
1372934027.0,5.187283458333333,32.18,82.86333333333333,2.830260416666667,64.3813404020027
1372934027.25,5.202351749999999,32.18,82.85083333973333,2.571901041666667,64.39595853404072
1372934027.5,5.221920625,32.18,82.83833333333334,2.088854166666667,64.40052834547942
1372934027.75,5.241702999999999,32.18,82.82583332693333,1.2729427083333338,64.43182816633394
1372934028.0,5.2614853749999995,32.18,82.81333333333333,1.0533072916666673,64.46381256031219
1372934028.25,5.279559833333333,32.18,82.79333334357334,0.3139843750000005,64.4965121937927
1372934028.5,5.294218416666666,32.18,82.77333333333334,0.008541666666667112,64.5182084674474
1372934028.75,5.300817666666666,32.18,82.75333332309333,-0.5710937499999995,64.5508028828291
1372934029.0,5.295354708333333,32.18,82.73333333333333,-1.1351041666666661,64.57842579585865
1372934029.25,5.2849815,32.18,82.71416667647999,-1.0100260416666662,64.45338014464618
1372934029.5,5.274288041666666,32.18,82.695,-1.1921874999999995,64.38817516947051
1372934029.75,5.264715375,32.18,82.67583332352,-1.286510416666666,64.32178465809663
1372934030.0,5.25428875,32.18,82.65666666666665,-0.9019791666666661,64.36016427525453
1372934030.25,5.239841958333333,32.18,82.64000000853332,-0.6146614583333329,64.41789240340881
1372934030.5,5.2207345,32.18,82.62333333333332,0.4412760416666672,64.45897880502703
1372934030.75,5.20029275,32.18,82.60666665813332,2.6388281250000003,64.46433877541763
1372934031.0,5.179851,32.18,82.58999999999999,4.031614583333334,64.46728239640088
1372934031.25,5.161117166666666,32.18,82.57916667221332,5.023619791666667,64.44943289831913
1372934031.5,5.1444114999999995,32.18,82.56833333333333,5.073203125,64.43254887832073
1372934031.75,5.134270666666667,32.18,82.55749999445334,5.387838541666667,64.40646613796066
1372934032.0,5.134430749999999,32.18,82.54666666666667,5.680677083333333,64.37791377033454
1372934032.25,5.1394477499999995,32.18,82.53500000597333,6.084765625,64.50017306015796
1372934032.5,5.145212,32.18,82.52333333333334,6.814375000000001,64.55423689936912
1372934032.75,5.150976291666666,32.18,82.51166666069334,5.6384114583333345,64.60262138823909
1372934033.0,5.161383999999999,32.18,82.5,4.884661458333334,64.55866763047398
1372934033.25,5.177982916666666,32.18,82.48833333930666,4.698411458333333,64.50171125447743
1372934033.5,5.198317916666666,32.18,82.47666666666666,2.5164322916666673,64.46544658905438
1372934033.75,5.222762583333333,32.18125,82.46499999402667,-1.1209114583333326,64.44522811987942
1372934034.0,5.249609041666666,32.18375,82.45333333333333,-3.8559895833333324,64.42730714165175
1372934034.25,5.276669,32.18625,82.44666667008,-3.012473958333332,64.42128105929082
1372934034.5,5.305383541666667,32.18875,82.44,0.13822916666666746,64.42644793361978
1372934034.75,5.334364999999999,32.191250000000004,82.43333332992,4.446406250000002,64.4317343852726
1372934035.0,5.3643605,32.19375,82.42666666666668,7.857421875000001,64.42278811650057
1372934035.25,5.394889708333333,32.19625,82.42416666794668,9.017760416666667,64.41312239659199
1372934035.5,5.4249919166666665,32.19875,82.42166666666668,9.704479166666667,64.42522084346
1372934035.75,5.453973291666667,32.20125,82.41916666538667,11.987552083333334,64.45732821844402
1372934036.0,5.47831125,32.20375000000001,82.41666666666667,13.479479166666666,64.52054588364051
1372934036.25,5.496458,32.206250000000004,82.41166666922666,13.615598958333335,64.59648269457544
1372934036.5,5.510868666666667,32.20875,82.40666666666667,15.157473958333334,64.64750580446649
1372934036.75,5.5209561250000005,32.21,82.40166666410667,17.555312500000003,64.64068753489964
1372934037.0,5.527040583333334,32.21,82.39666666666666,19.108020833333335,64.6584417772297
1372934037.25,5.530082833333334,32.21,82.38916667050667,17.811223958333333,64.69782364181665
1372934037.5,5.530563208333334,32.21,82.38166666666666,14.607578125000002,64.6842279499755
1372934037.75,5.528962,32.21083333333333,82.37416666282667,9.847916666666666,64.65862055403548
1372934038.0,5.524852291666668,32.2125,82.36666666666667,5.953567708333335,64.68072904674843
1372934038.25,5.519781875,32.21416666666667,82.3583333376,3.62234375,64.7510251823459
1372934038.5,5.514711458333333,32.21583333333333,82.35,2.1001562500000004,64.79458238691171
1372934038.75,5.509801166666667,32.2175,82.3416666624,0.8693750000000002,64.83843510670161
1372934039.0,5.504890875,32.21916666666666,82.33333333333333,-0.45713541666666635,64.822596940344
1372934039.25,5.498966500000001,32.22083333333333,82.32500000426666,-0.236536458333333,64.73916868652937
1372934039.5,5.491654416666667,32.222500000000004,82.31666666666666,0.07375000000000033,64.68190350856591
1372934039.75,5.484982791666667,32.22333333333333,82.30833332906667,0.21226562500000035,64.72504451413744
1372934040.0,5.479698916666667,32.22333333333333,82.3,-0.05447916666666632,64.75515510985078
1372934040.25,5.474735250000001,32.223333333333336,82.29500000256,-0.8682291666666663,64.73255837788905
1372934040.5,5.4695046666666665,32.22333333333333,82.28999999999999,-2.2669010416666664,64.75719958774158
1372934040.75,5.4639005,32.22125,82.28499999744,-3.197317708333333,64.8289656466918
1372934041.0,5.4592570416666675,32.21708333333333,82.28,-2.711015625,64.87428752692769
1372934041.25,5.454773708333334,32.212916666666665,82.27333333674666,-0.6307552083333329,64.88930945788347
1372934041.5,5.4510376250000006,32.20875,82.26666666666667,0.751041666666667,64.97776787924207
1372934041.75,5.447141416666667,32.20458333333333,82.25999999658667,0.4840364583333338,65.0257057377752
1372934042.0,5.443245208333333,32.20041666666667,82.25333333333333,-1.514817708333333,65.05125449504547
1372934042.25,5.441163666666667,32.19625,82.24500000426667,-4.795026041666667,65.28489071173426
1372934042.5,5.440469833333332,32.19208333333333,82.23666666666668,-8.20484375,65.57720563472073
1372934042.75,5.441910958333334,32.19083333333334,82.22833332906667,-12.569140624999998,65.82251284172585
1372934043.0,5.4444194999999995,32.1925,82.22000000000001,-15.219583333333333,66.0537740116577
1372934043.25,5.448635958333334,32.19416666666667,82.20583334058668,-17.387421874999998,66.3042005025926
1372934043.5,5.45482725,32.19583333333333,82.19166666666668,-18.887291666666666,66.44207008865888
1372934043.75,5.463366916666666,32.19875,82.17749999274668,-17.275442708333333,66.61841828728905
1372934044.0,5.472013333333333,32.20291666666667,82.16333333333334,-17.720598958333333,66.72885567059568
1372934044.25,5.48065975,32.20708333333334,82.14666667520001,-22.05106770833333,66.85684447801604
1372934044.5,5.488558916666666,32.21125,82.13,-25.894895833333333,67.01765000055089
1372934044.75,5.494590041666666,32.21541666666666,82.1133333248,-24.96049479166666,67.60585307771059
1372934045.0,5.4976856666666665,32.219583333333325,82.09666666666666,-21.220234375,67.96899320641572
1372934045.25,5.497952541666667,32.223749999999995,82.07666667690667,-18.085364583333334,68.00252778844522
1372934045.5,5.498219416666665,32.227916666666665,82.05666666666667,-15.430208333333333,67.97061085011568
1372934045.75,5.495230499999999,32.23166666666666,82.03666665642666,-12.037630208333333,67.86576389172271
1372934046.0,5.490747166666666,32.235,82.01666666666667,-12.259427083333334,67.79827699789764
1372934046.25,5.484982916666667,32.23833333333333,81.99333334527999,-9.635052083333333,67.85406240565995
1372934046.5,5.477457333333333,32.24166666666667,81.97,-6.049140624999999,67.99613426688568
1372934046.75,5.467636708333333,32.24791666666667,81.94666665472,-5.445807291666665,67.97390026986409
1372934047.0,5.456321666666667,32.257083333333334,81.92333333333333,-3.4933072916666656,67.9886282880613
1372934047.25,5.445433625,32.26625000000001,81.90083334485333,0.22434895833333401,67.96200486266821
1372934047.5,5.435079333333333,32.275416666666665,81.87833333333333,5.59265625,67.58844454156119
1372934047.75,5.426593083333334,32.28458333333334,81.85583332181334,9.326067708333333,66.88639998802127
1372934048.0,5.421415916666667,32.29375,81.83333333333333,11.038697916666669,66.58253742832461
1372934048.25,5.418587166666668,32.30291666666667,81.81416667648,13.353463541666668,66.42753039052248
1372934048.5,5.416132,32.312083333333334,81.79499999999999,13.996197916666667,66.47606264302777
1372934048.75,5.417412958333333,32.319583333333334,81.77583332351999,16.090052083333337,66.70696792868763
1372934049.0,5.422696833333333,32.32541666666667,81.75666666666666,22.53828125,66.81608604217276
1372934049.25,5.431022958333333,32.331250000000004,81.74666667178666,25.72453125,66.90668307155056
1372934049.5,5.4402030833333335,32.33708333333333,81.73666666666666,28.283463541666666,67.32743292348123
1372934049.75,5.450023708333333,32.34,81.72666666154667,30.30088541666667,67.88286826187915
1372934050.0,5.460591541666666,32.34,81.71666666666667,30.713411458333336,68.49549290350974
1372934050.25,5.470732375,32.34,81.7083333376,31.921354166666664,68.84168991178994
1372934050.5,5.481033291666667,32.34,81.7,30.77171875,69.42781859872561
1372934050.75,5.491761208333333,32.34125,81.69166666240001,24.661848958333334,69.81326299087154
1372934051.0,5.502168875,32.34375000000001,81.68333333333334,19.553124999999998,70.03520834433273
1372934051.25,5.512256291666667,32.346250000000005,81.67750000298668,17.091302083333336,70.34600197720913
1372934051.5,5.521970125,32.34875,81.67166666666668,18.24669270833333,70.45067077204008
1372934051.75,5.529762541666667,32.35125,81.66583333034667,16.862838541666665,70.33076762176185
1372934052.0,5.5341925,32.35375,81.66000000000001,12.955104166666665,70.42341350831838
1372934052.25,5.537394833333334,32.356249999999996,81.65416666965334,10.471979166666667,70.32990738770492
1372934052.5,5.5410775,32.35875,81.64833333333334,7.993854166666668,69.83909161150682
1372934052.75,5.544706791666667,32.36125,81.64249999701335,6.295651041666667,69.48589551013849
1372934053.0,5.5484428333333335,32.36375,81.63666666666667,5.726536458333334,69.19018134737273
1372934053.25,5.55244575,32.36625,81.63666666666667,5.129921875,69.27333476530536
1372934053.5,5.556608833333333,32.36875,81.63666666666667,5.129635416666667,69.62584795363654
1372934053.75,5.561145499999999,32.37,81.63666666666667,8.653567708333332,70.14946093137705
1372934054.0,5.565628833333334,32.37,81.63666666666667,12.417265624999999,70.71567736663128
1372934054.25,5.570112166666667,32.37,81.63833333248,14.003984375000002,71.17344868997466
1372934054.5,5.573794916666667,32.37,81.64,14.209739583333333,71.48004087755679
1372934054.75,5.576516916666667,32.36875,81.64166666752,15.818046875,71.90830635500434
1372934055.0,5.578918666666667,32.36625,81.64333333333333,17.954765625,72.17493015609011
1372934055.25,5.579879375,32.36375,81.64499999914666,19.145390625,72.50280623420836
1372934055.5,5.580092874999999,32.36125,81.64666666666668,20.421666666666663,72.93651145228908
1372934055.75,5.581480625,32.35875,81.64833333418667,19.71890625,72.98332153358679
1372934056.0,5.584095958333333,32.356249999999996,81.65,18.803749999999997,72.75074274938635
1372934056.25,5.586978125000001,32.35375,81.65166666581334,19.5865625,72.41896662171392
1372934056.5,5.589806875,32.35125,81.65333333333334,20.295624999999998,71.71162779413639
1372934056.75,5.596958791666666,32.34875,81.65500000085335,21.005208333333336,70.92602352147276
1372934057.0,5.608540666666666,32.346250000000005,81.65666666666668,20.79236979166667,70.18130236952805
1372934057.25,5.621243375,32.34375000000001,81.65833333248001,19.480416666666667,69.429470376916
1372934057.5,5.6347466666666675,32.34125,81.66000000000001,18.43916666666667,68.8769190354998
1372934057.75,5.649370833333333,32.34,81.66166666752001,16.137786458333334,68.32227380285137
1372934058.0,5.664422000000001,32.34,81.66333333333334,15.431979166666666,67.74043751084638
1372934058.25,5.679473166666667,32.34,81.66499999914667,15.127552083333333,67.19906165715278
1372934058.5,5.694257458333333,32.34,81.66666666666667,15.165468750000002,66.61527754400433
1372934058.75,5.707707375000001,32.34,81.66833333418667,16.5934375,66.18469780979451
1372934059.0,5.719822958333334,32.34,81.67,17.462578125,65.96648578037467
1372934059.25,5.731404833333333,32.34,81.67,15.3884375,65.697011701746
1372934059.5,5.741759125000001,32.34,81.67,12.371718750000001,65.55787535406601
1372934059.75,5.7465092916666665,32.34,81.67,9.545052083333333,65.46247174662079
1372934060.0,5.7468295000000005,32.34,81.67,7.717447916666667,65.31987942036498
1372934060.25,5.746028875,32.34,81.66666666837334,7.5074739583333345,65.24246506485873
1372934060.5,5.74522825,32.34,81.66333333333333,6.8910156250000005,65.1458967887761
1372934060.75,5.7442675,32.338750000000005,81.65999999829333,8.693463541666667,64.99813285956456
1372934061.0,5.743200000000001,32.33625000000001,81.65666666666667,8.496041666666667,64.96736868638803
1372934061.25,5.742612875,32.33375,81.6483333376,7.477239583333334,64.92656653856567
1372934061.5,5.744267416666667,32.331250000000004,81.64,5.156458333333334,64.92522389072165
1372934061.75,5.748483833333334,32.327083333333334,81.63166666240001,3.477447916666667,65.07139854641167
1372934062.0,5.75270025,32.321250000000006,81.62333333333333,2.461692708333334,65.22388011735916
1372934062.25,5.756916666666666,32.31541666666667,81.60750000810667,2.396380208333334,65.44707328281969
1372934062.5,5.761560083333333,32.309583333333336,81.59166666666667,3.842317708333334,65.68024273768238
1372934062.75,5.766683874999999,32.30375,81.57583332522667,4.716354166666667,65.88217967043393
1372934063.0,5.771807666666667,32.29791666666667,81.56,4.809635416666667,66.09398205227924
1372934063.25,5.776024125,32.29208333333334,81.54083334314667,4.378828125,66.30833083874118
1372934063.5,5.7784259166666665,32.28625,81.52166666666668,3.9561458333333337,66.50218355434748
1372934063.75,5.780027125,32.280833333333334,81.50249999018666,1.9957812500000003,66.75647851660004
1372934064.0,5.781201374999999,32.27583333333333,81.48333333333333,0.4855468750000005,66.96437793869173
1372934064.25,5.7814682500000005,32.270833333333336,81.46083334485333,-0.4327864583333328,67.15919867469984
1372934064.5,5.779119833333334,32.26583333333333,81.43833333333333,-0.1303906249999995,67.33212411747802
1372934064.75,5.773835958333334,32.2625,81.41583332181334,-0.5348177083333329,67.41743595859595
1372934065.0,5.768125125,32.26083333333333,81.39333333333333,-1.1474999999999995,67.47385915324413
1372934065.25,5.762254166666668,32.259166666666665,81.36833334613333,-1.355598958333333,67.48933559986833
1372934065.5,5.756223083333334,32.2575,81.34333333333333,-2.527942708333333,67.48352677220683
1372934065.75,5.749925125,32.2575,81.31833332053334,-3.581145833333333,67.54185891116448
1372934066.0,5.743200166666667,32.259166666666665,81.29333333333334,-2.9383072916666664,67.74827478890478
1372934066.25,5.735354375,32.26083333333333,81.26833334613333,-3.1541406249999997,67.75765841794417
