timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726431.25,0.130518375,31.35,89.38416665941334,-1.1998177083333335,64.05672325910813
1371726431.5,0.13025154166666666,31.35,89.39833333333334,-1.0891927083333333,64.04594200607383
1371726431.75,0.12993133333333332,31.35,89.41250000725333,-1.056875,64.03096543913313
1371726432.0,0.1296645,31.35,89.42666666666666,-1.1356510416666665,64.01501075624363
1371726432.25,0.12939766666666666,31.35,89.42833333248,-1.2453645833333333,63.998159096580224
1371726432.5,0.12934429166666667,31.35,89.43,-1.3814062500000002,63.974417649459845
1371726432.75,0.12902408333333332,31.35,89.43166666752,-1.6027083333333332,63.9552817740433
1371726433.0,0.12854379166666666,31.35,89.43333333333334,-1.8456770833333334,63.93651010249973
1371726433.25,0.12801016666666667,31.35,89.41833334101334,-2.01578125,63.914558382095265
1371726433.5,0.1273165,31.35,89.40333333333334,-2.0631510416666665,63.89664356792943
1371726433.75,0.12640941666666666,31.35,89.38833332565333,-2.13703125,63.885892820485005
1371726434.0,0.12555570833333332,31.35,89.37333333333333,-2.18515625,63.87709564551605
1371726434.25,0.125022125,31.35,89.34833334613334,-2.2026302083333333,63.873145860921824
1371726434.5,0.12448854166666667,31.35,89.32333333333335,-2.143697916666667,63.87237153760176
1371726434.75,0.12395495833333332,31.35,89.29833332053335,-2.051927083333333,63.87933455481882
1371726435.0,0.12310125000000001,31.35,89.27333333333335,-2.02203125,63.91001553492404
1371726435.25,0.12256766666666667,31.35,89.24250001578667,-2.056171875,63.95273198849436
1371726435.5,0.121820625,31.35,89.21166666666667,-2.0682291666666663,64.00358675380255
1371726435.75,0.12139379166666668,31.350833333333338,89.18083331754667,-2.0017187499999998,64.05687184855712
1371726436.0,0.12144716666666666,31.352500000000003,89.14999999999999,-1.8824479166666668,64.11387592472322
1371726436.25,0.12160725,31.354166666666668,89.11916668245333,-1.8818229166666667,64.17494417286805
1371726436.5,0.12230095833333333,31.355833333333333,89.08833333333334,-1.9568229166666666,64.23347104619116
1371726436.75,0.12336816666666667,31.35666666666667,89.05749998421335,-2.1356249999999997,64.29616145820036
1371726437.0,0.12454208333333334,31.35666666666667,89.02666666666669,-2.4283333333333332,64.35824721193411
1371726437.25,0.12550258333333333,31.356666666666666,88.98500002133335,-2.7039322916666673,64.39558958119297
1371726437.5,0.12646308333333334,31.35666666666667,88.94333333333336,-3.046171875,64.42864181638666
1371726437.75,0.1272635,31.35666666666667,88.90166664533335,-3.3751822916666665,64.45738213480118
1371726438.0,0.128544125,31.356666666666666,88.86000000000001,-3.523697916666667,64.46050738011243
1371726438.25,0.12934454166666667,31.35666666666667,88.80750002688002,-3.641875,64.45221041591827
1371726438.5,0.129984875,31.356666666666666,88.75500000000002,-3.8069010416666664,64.44233748994809
1371726438.75,0.13051845833333334,31.355,88.70249997312001,-3.883255208333333,64.42486496268398
1371726439.0,0.130892,31.351666666666663,88.65000000000002,-4.002630208333334,64.4043651512318
1371726439.25,0.13126554166666668,31.348333333333333,88.58750003200002,-4.0878645833333325,64.38476146321547
1371726439.5,0.13121216666666666,31.345000000000002,88.52500000000002,-4.1818229166666665,64.36265157965731
1371726439.75,0.13137220833333332,31.3425,88.46249996800002,-4.1314062499999995,64.33538994917343
1371726440.0,0.13137216666666665,31.340833333333332,88.40000000000002,-4.0054687499999995,64.30974535984312
1371726440.25,0.1312120833333333,31.339166666666667,88.34166669653335,-3.9240104166666665,64.3025037969624
1371726440.5,0.13089191666666666,31.337500000000002,88.28333333333335,-3.7279427083333334,64.2987784040037
1371726440.75,0.13078520833333332,31.334999999999997,88.22499997013334,-3.5815104166666667,64.29813039085745
1371726441.0,0.13030495833333333,31.331666666666667,88.16666666666667,-3.580364583333333,64.30169375845297
1371726441.25,0.12993141666666666,31.328333333333333,88.1083333632,-3.554140625,64.30493342787048
1371726441.5,0.12982466666666667,31.325000000000003,88.05000000000001,-3.4928385416666665,64.30663405496644
1371726441.75,0.12971791666666668,31.3225,87.9916666368,-3.569036458333333,64.31181712781746
1371726442.0,0.12934437499999998,31.320833333333336,87.93333333333334,-3.6135416666666664,64.31623108808269
1371726442.25,0.12907754166666666,31.319166666666664,87.87333336405334,-3.6230729166666666,64.31776976322531
1371726442.5,0.12897079166666667,31.317499999999995,87.81333333333333,-3.6194791666666664,64.32145452862112
1371726442.75,0.128650625,31.31583333333333,87.75333330261334,-3.671666666666667,64.32445052142194
1371726443.0,0.128277125,31.314166666666665,87.69333333333334,-3.729635416666667,64.32716262141
1371726443.25,0.127796875,31.3125,87.62833336661335,-3.7797135416666663,64.33505499912003
1371726443.5,0.12763679166666667,31.31083333333333,87.56333333333333,-3.937578125,64.34529326124319
1371726443.75,0.12726325000000002,31.31,87.49833330005333,-4.057239583333334,64.35334436581032
1371726444.0,0.12726325000000002,31.31,87.43333333333334,-4.221927083333333,64.36038286785589
1371726444.25,0.12742333333333333,31.31,87.36500003498668,-4.319947916666666,64.36798814284346
1371726444.5,0.12737,31.31,87.29666666666668,-4.2784635416666665,64.37696887881194
1371726444.75,0.12731666666666666,31.31,87.22833329834667,-4.206015625,64.38461218314188
1371726445.0,0.12726333333333337,31.31,87.16000000000001,-4.0160937500000005,64.3996876926065
1371726445.25,0.12694320833333333,31.31,87.08916670293334,-3.8280989583333334,64.41363308113064
1371726445.5,0.12662308333333336,31.31,87.01833333333335,-3.5938020833333333,64.42995889245081
1371726445.75,0.12630295833333335,31.31,86.94749996373334,-3.34703125,64.4426074452872
1371726446.0,0.1260361666666667,31.31,86.87666666666667,-3.0710937499999997,64.45565597218648
1371726446.25,0.12614287500000002,31.31,86.8058333696,-2.8021875,64.47074152298809
1371726446.5,0.12603616666666664,31.31,86.73499999999999,-2.4533333333333336,64.48275432796183
1371726446.75,0.12608954166666667,31.31,86.66416663039999,-2.096822916666667,64.49514563656274
1371726447.0,0.12598283333333335,31.31,86.59333333333332,-1.6445572916666666,64.49708410593486
1371726447.25,0.12560933333333332,31.31,86.52833336661332,-1.28921875,64.50894978946604
1371726447.5,0.12528916666666665,31.31,86.46333333333332,-1.0903124999999998,64.51565277558203
1371726447.75,0.12486229166666667,31.31083333333333,86.39833330005332,-0.863125,64.52461332473062
1371726448.0,0.12480891666666667,31.3125,86.33333333333333,-0.7740885416666666,64.51532293590721
1371726448.25,0.12491562500000002,31.314166666666665,86.27500002986666,-0.6703385416666666,64.51806771949519
1371726448.5,0.12507570833333334,31.31583333333333,86.21666666666665,-0.5649479166666668,64.52738306496231
1371726448.75,0.12512904166666666,31.317499999999995,86.15833330346665,-0.5174739583333333,64.53988934106306
1371726449.0,0.125182375,31.31916666666667,86.09999999999998,-0.510703125,64.55565507824527
1371726449.25,0.12502229166666667,31.320833333333336,86.05000002559999,-0.4748697916666667,64.56389703287051
1371726449.5,0.12491554166666669,31.3225,85.99999999999999,-0.3895572916666667,64.57169817760204
1371726449.75,0.124862125,31.324166666666667,85.94999997439999,-0.356875,64.57903892728889
1371726450.0,0.12480870833333335,31.325833333333332,85.89999999999999,-0.4131770833333333,64.59699266637325
1371726450.25,0.125022125,31.3275,85.85666668885332,-0.45231770833333335,64.60409296031004
1371726450.5,0.12528891666666667,31.329166666666666,85.81333333333333,-0.46684895833333334,64.61506521389393
1371726450.75,0.1256624166666667,31.33,85.76999997781334,-0.5340104166666667,64.62522843097268
1371726451.0,0.12582245833333333,31.33,85.72666666666667,-0.6201562500000001,64.65735112107897
1371726451.25,0.12619595833333333,31.33,85.68833335296,-0.7124479166666666,64.67366320668388
1371726451.5,0.12651608333333333,31.33,85.65,-0.82046875,64.66725369810231
1371726451.75,0.12699633333333335,31.33,85.61166664704001,-0.8234895833333332,64.66278053511836
1371726452.0,0.12747658333333334,31.33,85.57333333333334,-0.940390625,64.64972335991699
1371726452.25,0.12795683333333333,31.33,85.53583335253333,-1.0761458333333334,64.6254601949476
1371726452.5,0.12843708333333334,31.33,85.49833333333333,-1.3557031249999998,64.59512247342693
1371726452.75,0.128864,31.33,85.46083331413334,-1.5928385416666666,64.56673064752754
1371726453.0,0.12950437499999998,31.33,85.42333333333333,-1.8512760416666667,64.53023849676232
1371726453.25,0.13003800000000001,31.33,85.38583335253333,-2.21328125,64.49580786849164
1371726453.5,0.130571625,31.33,85.34833333333333,-2.60515625,64.46161599370784
1371726453.75,0.13110524999999998,31.33,85.31083331413333,-2.7754947916666666,64.42005502194833
1371726454.0,0.13137208333333333,31.33,85.27333333333333,-3.152421875,64.3703545957542
1371726454.25,0.131265375,31.33,85.24000001706666,-3.5300781250000006,64.32843890692236
1371726454.5,0.13131874999999998,31.33,85.20666666666666,-3.86140625,64.29997057114113
1371726454.75,0.13121204166666664,31.33,85.17333331626666,-4.217526041666667,64.2696477687251
1371726455.0,0.13110533333333332,31.33,85.14,-4.348020833333334,64.24906777214575
1371726455.25,0.13083854166666667,31.33,85.11583334570666,-4.450260416666667,64.25881121388478
1371726455.5,0.130518375,31.33,85.09166666666667,-4.462109375,64.28072327267364
1371726455.75,0.13014483333333332,31.33,85.06749998762668,-4.480572916666667,64.30266644311608
1371726456.0,0.12955783333333334,31.33,85.04333333333334,-4.431848958333334,64.33222623619933
1371726456.25,0.12902420833333333,31.33,85.03083333973333,-4.28703125,64.35350058847605
1371726456.5,0.12849058333333332,31.33,85.01833333333333,-4.112786458333333,64.38772999232428
1371726456.75,0.12795695833333334,31.33,85.00583332693333,-4.098072916666667,64.47830128473251
1371726457.0,0.12763679166666667,31.33,84.99333333333333,-3.7871354166666666,64.5719611364528
1371726457.25,0.12747670833333333,31.33,84.99999999658667,-3.4302864583333332,64.66109383713727
1371726457.5,0.12710316666666668,31.33,85.00666666666666,-3.1229427083333334,64.71571113103654
1371726457.75,0.12683633333333336,31.33,85.01333333674665,-2.8280729166666667,64.77250572359509
1371726458.0,0.1265695,31.33,85.02,-2.6494270833333333,64.86278687584117
1371726458.25,0.12640941666666666,31.33,85.03999998975999,-2.5825,64.93016108111001
1371726458.5,0.126196,31.33,85.06,-2.6163802083333336,64.9994490285016
1371726458.75,0.125875875,31.33,85.08000001024,-2.6275520833333332,65.13229309950265
1371726459.0,0.12539566666666666,31.33,85.1,-2.661380208333333,65.23663810010068
1371726459.25,0.12480870833333334,31.33,85.12833331882666,-2.6749739583333336,65.32093606916747
1371726459.5,0.12400829166666667,31.33,85.15666666666667,-2.8163541666666667,65.37293013409577
1371726459.75,0.12320787500000001,31.33,85.18500001450666,-3.0588281250000002,65.34854490876775
1371726460.0,0.12262091666666665,31.33,85.21333333333332,-3.3417447916666663,65.33961942021182
1371726460.25,0.12203395833333334,31.33,85.24499998378666,-3.667604166666667,65.35445161941966
1371726460.5,0.12155375,31.33,85.27666666666666,-3.959739583333333,65.41488369370953
1371726460.75,0.12102016666666666,31.33,85.30833334954666,-4.2491666666666665,65.47301151099386
1371726461.0,0.12048658333333334,31.33,85.33999999999999,-4.496614583333334,65.49879168399461
1371726461.25,0.12000633333333333,31.33,85.37333331626667,-4.6362499999999995,65.56258070991217
1371726461.5,0.11963279166666667,31.33,85.40666666666667,-4.631770833333333,65.61731690396523
1371726461.75,0.11941933333333332,31.33,85.44000001706667,-4.6274218750000005,65.5513403300409
1371726462.0,0.11957941666666667,31.33,85.47333333333334,-4.5984375,65.54123629479496
1371726462.25,0.11979287499999998,31.33,85.50916664832,-4.561848958333333,65.60434780608993
1371726462.5,0.12053995833333332,31.33,85.54500000000002,-4.28609375,65.6672380253214
1371726462.75,0.12144712499999999,31.33,85.58083335168001,-3.9041927083333334,65.7769527730034
1371726463.0,0.12198075000000001,31.33,85.61666666666667,-3.51625,65.89956679238874
1371726463.25,0.122514375,31.33,85.64999998293334,-3.1325781249999998,65.8965956626454
1371726463.5,0.12283454166666667,31.33,85.68333333333334,-2.8814583333333332,65.8781178053084
1371726463.75,0.12320808333333333,31.33,85.71666668373334,-2.6518489583333333,65.917393758155
1371726464.0,0.12352825,31.33,85.75,-2.43421875,65.95608462563807
1371726464.25,0.12384841666666667,31.33,85.78333331626666,-2.1990885416666663,65.93018849187284
1371726464.5,0.12416858333333335,31.33,85.81666666666666,-1.9872656249999998,65.91111263220407
1371726464.75,0.12443537500000001,31.33,85.85000001706666,-1.8353125,65.977921228568
1371726465.0,0.12438199999999999,31.33,85.88333333333333,-1.7305729166666666,65.97363148098374
1371726465.25,0.12432862500000001,31.33,85.91666664959999,-1.702421875,65.90344172299876
1371726465.5,0.12390174999999999,31.33,85.94999999999999,-1.7992708333333332,65.83505073859335
1371726465.75,0.12320804166666667,31.33083333333333,85.98333335039999,-1.8614583333333332,65.71487755886407
1371726466.0,0.12267441666666666,31.3325,86.01666666666665,-1.9339583333333332,65.55981881551595
1371726466.25,0.12198070833333334,31.334166666666665,86.04999998293331,-2.0783072916666665,65.54133693260063
1371726466.5,0.12128699999999999,31.33583333333333,86.08333333333331,-2.137994791666667,65.51906698647272
1371726466.75,0.12053991666666665,31.337500000000002,86.11666668373333,-2.193984375,65.40046988436968
1371726467.0,0.11979287499999998,31.33916666666667,86.14999999999999,-2.254036458333333,65.27577223339715
1371726467.25,0.11888575,31.340833333333332,86.18166665045334,-2.3808333333333334,65.18357442291037
1371726467.5,0.11813870833333333,31.3425,86.21333333333334,-2.546588541666667,65.09264818295117
1371726467.75,0.11744504166666665,31.344166666666666,86.24500001621334,-2.651796875,64.95945259942752
1371726468.0,0.11685808333333332,31.34583333333333,86.27666666666669,-2.7060937499999995,64.88127655141793
1371726468.25,0.11627112499999999,31.3475,86.30333331968001,-2.7250520833333334,64.84607276789937
1371726468.5,0.11568416666666666,31.349166666666665,86.33000000000001,-2.7296093750000003,64.83655778003843
1371726468.75,0.11525729166666665,31.35,86.35666668032,-2.825494791666667,64.86067065719111
1371726469.0,0.11483041666666667,31.35,86.38333333333333,-2.9346875000000003,64.88958436908634
1371726469.25,0.11451029166666667,31.35,86.40416665599999,-3.018854166666667,64.84611822428491
1371726469.5,0.11451033333333333,31.35,86.42499999999998,-3.0552864583333332,64.79314010317073
1371726469.75,0.11456375,31.35,86.445833344,-3.095911458333333,64.7719508186604
1371726470.0,0.11483058333333335,31.35,86.46666666666665,-3.2165364583333336,64.74545984240342
1371726470.25,0.1152575,31.35,86.48166665898665,-3.3496875,64.75328041706724
1371726470.5,0.11552433333333333,31.35,86.49666666666666,-3.4832291666666664,64.76346227587992
1371726470.75,0.11573779166666666,31.35,86.51166667434666,-3.654088541666667,64.77757441037618
1371726471.0,0.11595125,31.35,86.52666666666666,-3.7973177083333334,64.83153025347089
1371726471.25,0.11616470833333332,31.35,86.54166665898666,-3.830286458333333,64.92134367922127
1371726471.5,0.11653820833333334,31.35,86.55666666666666,-3.8726302083333333,64.94891836403455
1371726471.75,0.11675166666666666,31.35,86.57166667434666,-3.8476041666666667,65.18809942432067
1371726472.0,0.11680504166666665,31.35,86.58666666666666,-3.8153124999999997,65.40770454561807
1371726472.25,0.11691174999999998,31.35,86.60499999061334,-3.6303385416666667,65.63043540074023
1371726472.5,0.11669829166666668,31.35,86.62333333333333,-3.4880989583333335,66.14398703423369
1371726472.75,0.11664491666666667,31.35,86.64166667605333,-3.359375,66.68430877272063
1371726473.0,0.116271375,31.35,86.66000000000001,-3.128723958333333,67.15761115593082
1371726473.25,0.11589783333333332,31.35,86.68249998848,-2.781953125,67.62733094054977
1371726473.5,0.11552429166666667,31.35,86.70500000000001,-2.4277083333333334,67.82757511054497
1371726473.75,0.11531083333333332,31.35,86.72750001152001,-2.0534635416666664,68.16376231009018
1371726474.0,0.11499066666666667,31.35,86.75,-1.7095572916666664,68.51900233623634
1371726474.25,0.11477720833333334,31.35,86.77333332138666,-1.5259114583333335,68.56260100557415
1371726474.5,0.11435033333333333,31.35,86.79666666666665,-1.3211979166666667,68.89864168081489
1371726474.75,0.11413687499999998,31.350833333333338,86.82000001194666,-1.1046093750000001,69.02422121906466
1371726475.0,0.11424358333333334,31.352500000000003,86.84333333333332,-0.8979427083333333,68.98634313582454
1371726475.25,0.11445704166666666,31.354166666666668,86.86833332053332,-0.8630468749999999,69.19547794494483
1371726475.5,0.11483058333333333,31.355833333333337,86.89333333333332,-0.8529427083333334,69.03740298024579
1371726475.75,0.11493729166666666,31.358333333333334,86.91833334613332,-0.7640885416666666,68.80733038900964
1371726476.0,0.11520408333333333,31.361666666666665,86.94333333333333,-0.725234375,68.80668488224582
1371726476.25,0.11563095833333333,31.365,86.97083331925333,-0.8709635416666667,68.67314444836393
1371726476.5,0.11605783333333335,31.368333333333336,86.99833333333333,-1.0040104166666666,68.8487219663893
1371726476.75,0.116378,31.37166666666667,87.02583334741334,-1.0765104166666666,69.01258254603165
1371726477.0,0.11685820833333332,31.375,87.05333333333334,-1.076875,69.02227323866785
1371726477.25,0.11723170833333334,31.37833333333333,87.08583331669334,-0.9647916666666667,69.39854978146501
1371726477.5,0.11787199999999999,31.38166666666667,87.11833333333334,-0.8477864583333332,69.5650496297788
1371726477.75,0.12070008333333333,31.38416666666667,87.15083334997334,-0.7326041666666666,69.59573633890868
1371726478.0,0.12608945833333332,31.385833333333334,87.18333333333334,-0.611796875,69.972348800485
1371726478.25,0.13137208333333333,31.3875,87.22083331413333,-0.43130208333333336,70.07741954202646
1371726478.5,0.13686812499999998,31.389166666666668,87.25833333333333,-0.18223958333333332,70.10777959610988
1371726478.75,0.14247091666666664,31.389166666666668,87.29583335253334,0.01809895833333336,70.26667580541155
1371726479.0,0.1480737083333333,31.387500000000003,87.33333333333333,0.23658854166666668,70.10757479151599
1371726479.25,0.15351641666666666,31.385833333333334,87.38083330901333,0.5867447916666667,69.98190098616924
1371726479.5,0.15869233333333332,31.38416666666667,87.42833333333333,0.936640625,69.74800788499861
1371726479.75,0.1636014583333333,31.383333333333336,87.47583335765333,1.1894791666666666,69.22026143941208
1371726480.0,0.16840387499999998,31.383333333333336,87.52333333333333,1.3284375,68.808354761581
1371726480.25,0.17320629166666665,31.383333333333336,87.57833330517333,1.3947135416666665,68.24491006740153
1371726480.5,0.17763516666666668,31.383333333333336,87.63333333333333,1.4147395833333334,67.61913478452784
1371726480.75,0.17966283333333333,31.382500000000004,87.68833336149333,1.3602604166666667,67.19812047562695
1371726481.0,0.17896912499999998,31.38083333333334,87.74333333333334,1.319765625,66.58396907918821
1371726481.25,0.177901875,31.379166666666674,87.80416663552,1.2687760416666667,65.9750243808037
1371726481.5,0.1766212083333333,31.377499999999998,87.86500000000001,1.1646354166666668,65.61113882270539
1371726481.75,0.17571408333333335,31.376666666666665,87.92583336448001,1.0384114583333333,65.15253748290625
1371726482.0,0.17448679166666667,31.376666666666665,87.98666666666668,0.9168489583333334,64.85954403152344
1371726482.25,0.17341958333333332,31.376666666666665,88.05166663338667,0.7944010416666667,64.63944282497754
1371726482.5,0.17261916666666666,31.376666666666665,88.11666666666667,0.6477604166666667,64.47975748708028
1371726482.75,0.17208554166666665,31.375833333333333,88.18166669994667,0.5255729166666666,64.48313551741707
1371726483.0,0.1716052916666667,31.374166666666667,88.24666666666667,0.4379427083333334,64.45820264665868
1371726483.25,0.17091162499999998,31.372500000000002,88.31083330048,0.37210937499999996,64.47947170927974
1371726483.5,0.17064483333333333,31.370833333333334,88.375,0.3303385416666667,64.5356168679405
1371726483.75,0.17048475,31.37,88.43916669952,0.3090104166666667,64.51661712233316
1371726484.0,0.17032466666666668,31.37,88.50333333333333,0.26901041666666664,64.52128206774499
1371726484.25,0.17059145833333333,31.37,88.56499996842666,0.22557291666666665,64.58739176479246
1371726484.5,0.17080491666666667,31.37,88.62666666666667,0.19364583333333332,64.5798396308734
1371726484.75,0.1704314166666667,31.370833333333337,88.68833336490667,0.17203125,64.59768482558711
1371726485.0,0.17037808333333335,31.372500000000002,88.75,0.14526041666666664,64.61901384478729
1371726485.25,0.17000458333333335,31.374166666666667,88.80416663893332,0.098984375,64.65787718506421
1371726485.5,0.16968441666666667,31.375833333333336,88.85833333333332,0.06828125,64.69362079980777
1371726485.75,0.16936425,31.37666666666667,88.91250002773333,0.05052083333333334,64.75815078710188
1371726486.0,0.16909741666666667,31.37666666666667,88.96666666666665,0.033854166666666664,64.8258364486206
1371726486.25,0.169044,31.37666666666667,89.0208333056,0.0171875,64.8792197119199
1371726486.5,0.16877716666666667,31.37666666666667,89.07499999999999,0.00234375,64.92836946688509
1371726486.75,0.16851033333333335,31.376666666666665,89.1291666944,-0.0,64.97197776804227
1371726487.0,0.1682435,31.376666666666665,89.18333333333334,-0.0,65.01964970495473
1371726487.25,0.16792333333333334,31.376666666666665,89.23583330645333,-0.0,65.05475609107734
1371726487.5,0.16765649999999999,31.376666666666665,89.28833333333333,-0.0,65.07959152400805
1371726487.75,0.16760308333333332,31.375833333333333,89.34083336021334,-0.0,65.09738645197613
1371726488.0,0.16754966666666668,31.374166666666667,89.39333333333333,-0.0,65.0995586275937
1371726488.25,0.16765633333333332,31.372500000000002,89.44749997226667,-0.0,65.07594802416953
1371726488.5,0.16776304166666667,31.370833333333334,89.50166666666667,0.0,65.05834944308582
1371726488.75,0.16792312499999998,31.37,89.55583336106666,-0.0,65.02764739998638
1371726489.0,0.168029875,31.37,89.61,-0.0,64.97620537314101
1371726489.25,0.168136625,31.37,89.6599999744,-0.0,64.92229441493292
1371726489.5,0.16824337499999997,31.37,89.71000000000001,-0.0,64.87338200847036
1371726489.75,0.168350125,31.37,89.76000002560001,-0.0,64.82880346780975
1371726490.0,0.16845687499999998,31.37,89.81,-0.0,64.77661202395441
1371726490.25,0.168563625,31.37,89.85833330858667,-0.0,64.72972590016188
1371726490.5,0.168670375,31.37,89.90666666666667,-0.0,64.69283512146804
1371726490.75,0.168777125,31.37,89.95500002474667,-0.0,64.64835134115779
1371726491.0,0.168883875,31.37,90.00333333333333,-0.0,64.61387623460155
1371726491.25,0.16899062499999998,31.37,90.06499996842666,-0.0,64.58862376969276
1371726491.5,0.169044,31.37,90.12666666666667,-0.0,64.5582196296926
1371726491.75,0.169044,31.37,90.18833336490667,-0.0,64.52730037309549
1371726492.0,0.169044,31.37,90.25,-0.0,64.50980970751165
1371726492.25,0.16899062499999998,31.37,90.32666662741333,-0.0,64.49899892579349
1371726492.5,0.16893725,31.37,90.40333333333334,-0.0,64.4860905350772
1371726492.75,0.168883875,31.36916666666667,90.48000003925334,-0.0,64.47466866769908
1371726493.0,0.1688305,31.367499999999996,90.55666666666667,-0.0,64.46614193719653
1371726493.25,0.168777125,31.36583333333333,90.65166661802667,-0.0,64.46565604184885
1371726493.5,0.168670375,31.364166666666666,90.74666666666667,-0.0,64.45247434291075
1371726493.75,0.16861700000000002,31.362499999999997,90.84166671530667,-0.0,64.45804980306079
1371726494.0,0.168563625,31.360833333333336,90.93666666666667,-0.0,64.46249281343309
1371726494.25,0.16851024999999997,31.35916666666667,91.00166663338666,-0.0,64.46547600997413
1371726494.5,0.1684035,31.3575,91.06666666666666,-0.0,64.47297806542521
1371726494.75,0.168350125,31.355833333333337,91.13166669994668,-0.0,64.47144339264341
1371726495.0,0.16824341666666665,31.354166666666668,91.19666666666667,-0.0,64.47378455946367
1371726495.25,0.16829679166666667,31.352500000000003,91.23416664746667,-0.0,64.47778138860308
1371726495.5,0.16835016666666666,31.350833333333338,91.27166666666666,-0.0,64.48504908174068
1371726495.75,0.16829683333333334,31.35,91.30916668586666,-0.0,64.49981792080104
1371726496.0,0.1682435,31.35,91.34666666666665,-0.0,64.52555729857964
1371726496.25,0.16813679166666665,31.35,91.35499999573332,-0.0,64.54535458599035
1371726496.5,0.16808345833333335,31.35,91.36333333333332,-0.0,64.57755643385856
1371726496.75,0.16792341666666666,31.35,91.37166667093332,-0.0,64.60655225181613
1371726497.0,0.16781670833333331,31.35,91.38,-0.0,64.63256763601024
1371726497.25,0.16776333333333335,31.35,91.39916665685332,-0.0,64.65435138663456
1371726497.5,0.16776333333333335,31.35,91.41833333333332,-0.0,64.68343611219042
1371726497.75,0.16770995833333335,31.35,91.43750000981333,-0.0,64.71910216258922
1371726498.0,0.16776329166666668,31.35,91.45666666666666,-0.0,64.75193890955099
1371726498.25,0.16770991666666665,31.35,91.4858333184,-0.0,64.78509581942295
1371726498.5,0.16765654166666666,31.35,91.515,-0.0,64.80326056324718
1371726498.75,0.167709875,31.35,91.5441666816,-0.0,64.82035656026657
1371726499.0,0.16776320833333333,31.35,91.57333333333334,-0.0,64.82610394723001
1371726499.25,0.16786991666666665,31.35,91.59833332053334,-0.0,64.83100420421523
1371726499.5,0.167976625,31.35,91.62333333333333,-0.0,64.83819282245607
1371726499.75,0.16819004166666665,31.35,91.64833334613333,-0.0,64.83123734453586
1371726500.0,0.168350125,31.35,91.67333333333333,-0.0,64.81993232282248
1371726500.25,0.16845687499999998,31.35,91.67749999786666,-0.0,64.79483627333921
1371726500.5,0.168563625,31.35,91.68166666666667,-0.0,64.74975871412433
1371726500.75,0.168617,31.349166666666672,91.68583333546667,-0.0,64.70503619128522
1371726501.0,0.168617,31.3475,91.69,-0.0,64.66593760663106
1371726501.25,0.16851029166666665,31.34583333333333,91.66916667733334,-0.0,64.62441949484183
1371726501.5,0.16835025,31.344166666666666,91.64833333333334,-0.0,64.5985008756432
1371726501.75,0.1681902083333333,31.3425,91.62749998933333,-0.0,64.56881624554765
1371726502.0,0.16797679166666665,31.340833333333336,91.60666666666667,-0.0,64.53538633876066
1371726502.25,0.16776337499999996,31.339166666666667,91.57333335039999,-0.0,64.5056383636706
1371726502.5,0.16760333333333333,31.337499999999995,91.53999999999999,-0.0,64.45815066764588
1371726502.75,0.16738991666666667,31.335833333333337,91.50666664959999,-0.0,64.41778453788162
1371726503.0,0.16717649999999998,31.334166666666665,91.47333333333331,-0.0,64.38669599594992
1371726503.25,0.16696308333333332,31.332499999999996,91.43333335381332,-0.0,64.3786189492112
1371726503.5,0.166803,31.33083333333333,91.39333333333332,-0.0,64.38387728421561
1371726503.75,0.16669629166666666,31.329166666666662,91.35333331285332,-0.0,64.39349945653602
1371726504.0,0.16658958333333332,31.327499999999997,91.31333333333333,-0.0,64.39402649672671
1371726504.25,0.16664291666666667,31.325833333333332,91.25750002858666,-0.0,64.39479259633183
1371726504.5,0.1667495833333333,31.324166666666667,91.20166666666665,-0.0,64.3877567230926
1371726504.75,0.16685625,31.323333333333327,91.14583330474666,-0.0,64.37793371469316
1371726505.0,0.16701629166666665,31.323333333333334,91.08999999999999,-0.0,64.37708681914351
1371726505.25,0.16717633333333334,31.323333333333334,91.04500002303999,-0.0,64.36421377722773
1371726505.5,0.167283,31.323333333333334,91.0,-0.0,64.36838864755383
1371726505.75,0.16738966666666666,31.323333333333327,90.95499997696001,-0.0,64.36490438540919
1371726506.0,0.16744299999999998,31.323333333333334,90.91000000000001,-0.0,64.3513604581796
1371726506.25,0.167443,31.323333333333334,90.87916668245335,-0.0,64.33475866275465
1371726506.5,0.16728295833333331,31.323333333333334,90.84833333333334,-0.0,64.31605655776856
1371726506.75,0.16722962499999997,31.32416666666666,90.81749998421334,-0.0,64.29103839287441
1371726507.0,0.16717629166666667,31.325833333333335,90.78666666666668,-0.0,64.26990331025435
1371726507.25,0.167069625,31.3275,90.78500000085334,-0.0,64.25342752255976
1371726507.5,0.16685625,31.329166666666666,90.78333333333333,-0.0,64.24192676059266
1371726507.75,0.16653616666666668,31.328333333333333,90.78166666581333,-0.0,64.22376257244211
1371726508.0,0.16621608333333335,31.325,90.78,-0.0,64.20004083600348
1371726508.25,0.165842625,31.321666666666662,90.77916666709334,-0.0,64.19598496948267
1371726508.5,0.16546916666666667,31.31833333333333,90.77833333333334,-0.0,64.18357587364196
1371726508.75,0.16509570833333334,31.315,90.77749999957335,-0.0,64.18839718531721
1371726509.0,0.16482895833333333,31.311666666666664,90.77666666666669,-0.0,64.2120150484503
1371726509.25,0.16461554166666667,31.308333333333334,90.77000000341334,-0.0,64.23185187714586
