timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372934048.5,3.093009041666667,32.361250000000005,60.34166666666667,4.292447916666666,62.87459063279837
1372934048.75,3.1082258333333335,32.35875,60.31749998762667,4.275364583333333,62.89751705297894
1372934049.0,3.142939958333333,32.35625,60.29333333333333,4.292369791666667,62.92162505630108
1372934049.25,3.1882883749999995,32.35375,60.27833334101333,4.4128125,62.95535206834382
1372934049.5,3.2363597916666667,32.35125,60.26333333333333,4.445390625,63.004031300109595
1372934049.75,3.286299916666666,32.34875,60.24833332565333,3.666354166666667,63.07029800943466
1372934050.0,3.3367739583333336,32.346250000000005,60.23333333333333,1.8542447916666667,63.15027916072168
1372934050.25,3.3885827916666664,32.34375,60.21833334101333,-0.013359374999999923,63.24909559151846
1372934050.5,3.440391625,32.34125,60.203333333333326,-1.1169010416666667,63.37576743987506
1372934050.75,3.492147041666667,32.34,60.188333325653325,-3.095494791666667,63.500650096381655
1372934051.0,3.5432083750000003,32.34,60.173333333333325,-5.480208333333334,63.62537647861938
1372934051.25,3.5934154583333338,32.34,60.158333341013325,-6.622213541666667,63.75297440141639
1372934051.5,3.6416261249999997,32.34,60.14333333333333,-6.779817708333333,63.87313525148618
1372934051.75,3.6769159166666667,32.34,60.12833332565334,-7.746588541666667,63.99211024641493
1372934052.0,3.6957841666666664,32.34,60.11333333333334,-10.26171875,64.10436377470687
1372934052.25,3.7089510833333335,32.34,60.10166667264,-13.730338541666669,64.18258250696412
1372934052.5,3.721017666666667,32.34,60.09,-15.964401041666667,64.22292546251161
1372934052.75,3.7317819166666673,32.34,60.07833332736,-15.496770833333334,64.24701998098757
1372934053.0,3.7431659583333334,32.34,60.06666666666666,-13.720416666666665,64.26799411079395
1372934053.25,3.753215208333333,32.34,60.056666671786665,-14.440859375,64.26500710710216
1372934053.5,3.764332291666667,32.34,60.04666666666667,-16.341953125,64.22471050692825
1372934053.75,3.780468208333333,32.34,60.03666666154666,-15.939661458333335,64.17469017960312
1372934054.0,3.8021035,32.34,60.026666666666664,-13.631901041666666,64.11492439872885
1372934054.25,3.822831125,32.34,60.01583333887999,-14.600104166666668,64.04635852513694
1372934054.5,3.8418177083333336,32.34,60.004999999999995,-17.100312499999998,63.98079421740278
1372934054.75,3.8612314583333336,32.33958333333334,59.99416666112,-19.062630208333335,63.908436038916165
1372934055.0,3.882054333333334,32.33875,59.98333333333333,-18.450651041666664,63.82535230632888
1372934055.25,3.901201125,32.33791666666667,59.96416667648,-15.910312499999998,63.76568231842768
1372934055.5,3.9187252499999996,32.33708333333333,59.94499999999999,-15.306197916666667,63.727026432011336
1372934055.75,3.9356830000000005,32.33625,59.925833323519996,-16.808645833333333,63.67603884680228
1372934056.0,3.9527150416666665,32.33541666666667,59.906666666666666,-18.51190104166667,63.604748197133915
1372934056.25,3.9715089999999997,32.334583333333335,59.879166680746664,-17.686328125,63.52678003256167
1372934056.5,3.9915844166666665,32.33375,59.85166666666666,-15.579348958333334,63.45252407826974
1372934056.75,4.008990291666667,32.33291666666667,59.82416665258666,-15.446979166666665,63.38746600528231
1372934057.0,4.024046916666666,32.33208333333333,59.79666666666666,-17.61901041666667,63.32986935359255
1372934057.25,4.04145275,32.331250000000004,59.763333350399996,-16.935104166666665,63.27245154423154
1372934057.5,4.0615815416666665,32.330416666666665,59.73,-15.078697916666668,63.210907521414214
1372934057.75,4.083151916666666,32.33,59.6966666496,-12.708411458333336,63.1509371369533
1372934058.0,4.105202833333333,32.33,59.663333333333334,-11.752265625000001,63.1062735917341
1372934058.25,4.126185916666667,32.33,59.62833335125333,-12.204947916666669,63.064644790434386
1372934058.5,4.147169,32.33,59.593333333333334,-11.370234375,63.02260327449664
1372934058.75,4.168152083333333,32.33,59.558333315413336,-10.429505208333333,62.98844722919191
1372934059.0,4.187907166666666,32.33,59.52333333333333,-8.950442708333332,62.96441502948047
1372934059.25,4.205900333333333,32.33,59.49000001706667,-7.442369791666667,62.95152165846145
1372934059.5,4.221544208333333,32.33,59.45666666666667,-6.646015625,62.9455275355569
1372934059.75,4.231955625,32.330416666666665,59.42333331626667,-5.419557291666667,62.945361900181744
1372934060.0,4.235265875,32.331250000000004,59.39000000000001,-3.0000520833333333,62.948750555459156
1372934060.25,4.234091208333333,32.33208333333333,59.35750001664,-1.3824218750000001,62.957964013444204
1372934060.5,4.229552916666667,32.33291666666667,59.325,-1.074921875,62.97774798678788
1372934060.75,4.223145875,32.33375,59.29249998336,-1.4536979166666668,63.00964828761921
1372934061.0,4.2154039999999995,32.334583333333335,59.26,-1.3864583333333333,63.03198621310622
1372934061.25,4.206968041666666,32.33541666666667,59.23916667733333,-0.0858854166666667,63.06819126727091
1372934061.5,4.198905791666667,32.33625,59.218333333333334,-0.07872395833333336,63.11142297650242
1372934061.75,4.191964791666667,32.336666666666666,59.19749998933334,-1.1178385416666667,63.158102796180366
1372934062.0,4.188494291666666,32.336666666666666,59.17666666666667,-3.4342447916666665,63.21629955340421
1372934062.25,4.188654416666666,32.336666666666666,59.17666666666667,-5.146927083333334,63.31166335771294
1372934062.5,4.191697708333334,32.336666666666666,59.17666666666667,-6.800104166666666,63.44284869313116
1372934062.75,4.199492916666666,32.33625,59.17666666666667,-9.051484375,63.73899026398425
1372934063.0,4.212627374999999,32.33541666666667,59.17666666666667,-11.798515624999999,64.04144513779569
1372934063.25,4.228591625,32.334583333333335,59.20083332096,-13.826796875,64.12088451031555
1372934063.5,4.246905083333333,32.33375,59.225,-15.168567708333333,64.14337503628192
1372934063.75,4.267621166666666,32.33291666666667,59.24916667904,-15.222317708333334,64.18247784206187
1372934064.0,4.290111666666666,32.33208333333333,59.27333333333333,-14.502109375000002,64.34750406154036
1372934064.25,4.312602166666667,32.331250000000004,59.32499997354667,-15.344453125000001,64.37338390195042
1372934064.5,4.334718958333333,32.330416666666665,59.376666666666665,-15.790052083333334,64.41784076964368
1372934064.75,4.3557145,32.33,59.42833335978666,-15.192864583333334,64.47041698222422
1372934065.0,4.373239541666667,32.33,59.48,-13.403906249999999,64.54233795853334
1372934065.25,4.387133958333334,32.33,59.54666663253333,-11.353411458333333,64.61135581125204
1372934065.5,4.3975704166666665,32.33,59.61333333333333,-8.719192708333333,64.76073586641643
1372934065.75,4.396420791666666,32.330416666666665,59.680000034133336,-4.558802083333333,64.61084870376187
1372934066.0,4.383952041666667,32.331250000000004,59.74666666666667,-0.9947135416666667,64.392121682469
1372934066.25,4.355732666666667,32.33208333333333,59.826666625706665,0.7992447916666666,64.47829856926975
1372934066.5,4.3147076250000005,32.33291666666667,59.906666666666666,4.163255208333333,64.66978439491986
1372934066.75,4.271279958333333,32.33375,59.98666670762667,7.020807291666667,64.73467677502556
1372934067.0,4.2260778750000005,32.334583333333335,60.06666666666666,8.132942708333333,64.64179509609357
1372934067.25,4.180481125,32.33541666666667,60.14749995861333,9.580442708333333,64.64797056340167
1372934067.5,4.133549583333333,32.33625,60.22833333333334,11.418489583333335,64.54504002294918
1372934067.75,4.083008291666666,32.33708333333333,60.30916670805334,13.250677083333334,64.50071736748251
1372934068.0,4.028129750000001,32.33791666666667,60.39000000000001,14.629036458333333,64.46467364716825
1372934068.25,3.9743724166666667,32.33875,60.46583329450667,14.498333333333333,64.34472050620674
1372934068.5,3.921189875,32.33958333333334,60.54166666666667,13.501979166666667,64.06122936900131
1372934068.75,3.877724666666667,32.33958333333334,60.61750003882667,11.871927083333334,63.98257678509571
1372934069.0,3.8441903749999997,32.33875,60.693333333333335,11.106848958333332,63.99707324989606
1372934069.25,3.824036583333333,32.33791666666667,60.77166662656,11.375338541666666,63.89427255853348
1372934069.5,3.8144460000000002,32.33708333333333,60.849999999999994,9.181041666666667,63.75787849551619
1372934069.75,3.804855416666667,32.33541666666667,60.92833337344,4.987630208333333,63.75875175611869
1372934070.0,3.795264833333334,32.33291666666667,61.00666666666666,1.6400781250000003,63.815346353706076
1372934070.25,3.786068916666667,32.33041666666667,61.08416662698666,-0.12812500000000004,63.946667428344504
1372934070.5,3.778207791666667,32.32791666666667,61.16166666666666,-1.3344010416666665,64.1731382509859
1372934070.75,3.7737962083333336,32.32541666666667,61.239166706346666,-2.5729687500000002,64.30015366041034
1372934071.0,3.7737218749999997,32.322916666666664,61.31666666666666,-4.33953125,64.36749583097655
1372934071.25,3.7710313749999997,32.32041666666667,61.39999995733333,-4.684088541666667,64.50138376989318
1372934071.5,3.7664721666666665,32.31791666666667,61.483333333333334,-5.147994791666666,64.69236375278331
1372934071.75,3.7619129583333333,32.31583333333334,61.56666670933333,-6.120859375000001,64.79845296658435
1372934072.0,3.756552875,32.31416666666667,61.65,-6.968177083333333,64.87015437409211
1372934072.25,3.747583,32.3125,61.73583328938667,-7.717239583333334,64.99080566836751
1372934072.5,3.7352494166666665,32.310833333333335,61.821666666666665,-7.217317708333333,65.10246416486399
1372934072.75,3.7212607083333338,32.31,61.90750004394666,-4.627109375000001,65.18548731015399
1372934073.0,3.7067914999999996,32.31,61.99333333333333,-1.6916666666666667,65.2518952843567
1372934073.25,3.6923222916666667,32.31,62.07833328981334,0.23973958333333326,65.25128745133811
1372934073.5,3.6778530833333334,32.31,62.163333333333334,0.773359375,65.22893890795604
1372934073.75,3.6635440833333335,32.31,62.24833337685333,0.9284374999999999,65.32790581994344
1372934074.0,3.6492350833333336,32.31,62.333333333333336,1.4317447916666668,65.53239729119373
1372934074.25,3.636421041666667,32.31,62.412499959466665,0.8641145833333334,65.69554152593254
1372934074.5,3.6280594166666673,32.31,62.49166666666667,0.210703125,65.80347222883198
1372934074.75,3.623616333333333,32.31,62.57083337386667,-0.3637760416666666,65.9900746575828
1372934075.0,3.6213089583333335,32.31,62.65,-1.0890885416666665,66.226597450413
1372934075.25,3.6235399166666666,32.31,62.72249996288,-1.2301822916666665,66.44909795539056
1372934075.5,3.6295617083333336,32.31,62.795,-1.8554687499999998,66.60223894593788
1372934075.75,3.638359833333333,32.31,62.867500037119996,-3.5829947916666662,66.77752281148132
1372934076.0,3.6487062916666666,32.31,62.94,-6.283281250000001,67.02814358126119
1372934076.25,3.659640083333333,32.31,63.00916663125333,-9.092317708333333,67.42380846838554
1372934076.5,3.672762958333333,32.31,63.07833333333333,-11.062708333333333,67.87827520462065
1372934076.75,3.6886087916666663,32.30916666666667,63.14750003541333,-12.763125,68.31782403967554
1372934077.0,3.7044546250000003,32.3075,63.21666666666666,-13.396536458333335,68.45813731316818
1372934077.25,3.7234505833333333,32.30583333333333,63.28249996629333,-13.927239583333334,68.5362506116597
1372934077.5,3.740589416666666,32.30416666666667,63.34833333333333,-14.523255208333332,68.69453145827968
1372934077.75,3.7538097083333337,32.3025,63.41416670037333,-14.505130208333332,68.61312464726512
1372934078.0,3.7656951666666667,32.30083333333334,63.48,-14.56875,68.36157298313272
1372934078.25,3.7774204583333333,32.29916666666667,63.54083330218666,-15.44,68.2005036051166
1372934078.5,3.7889855833333335,32.2975,63.60166666666667,-16.444765625,68.3031079009361
1372934078.75,3.7994295,32.295833333333334,63.66250003114667,-16.038828125,68.425868571775
1372934079.0,3.804887041666666,32.29416666666666,63.723333333333336,-14.418515625,68.31103885454613
1372934079.25,3.7875995833333334,32.2925,63.77166664192,-13.749817708333332,67.86755736901405
1372934079.5,3.727833,32.29083333333333,63.82,-12.756510416666666,67.44226569763642
1372934079.75,3.642610083333334,32.29,63.86833335808,-11.507031249999999,66.87992768081152
1372934080.0,3.5531599166666665,32.29,63.916666666666664,-11.283619791666666,66.58230136794522
1372934080.25,3.4551136249999996,32.29,63.96333330944,-9.921328125,66.27185496380197
1372934080.5,3.352176125,32.29,64.01,-6.769791666666666,65.90965510805167
1372934080.75,3.243952833333333,32.29,64.05666669056001,-4.0325,65.75969777763372
1372934081.0,3.12921575,32.29,64.10333333333334,-2.778958333333333,65.73108539211074
1372934081.25,3.0112751249999996,32.29,64.14666664448,-2.316171875,65.51319425874
1372934081.5,2.889742875,32.29,64.19,-0.6031250000000001,65.0576525893296
1372934081.75,2.7626435,32.29,64.23333335552,-0.46398437500000017,64.51107859605675
1372934082.0,2.635137916666667,32.29,64.27666666666667,-1.600260416666667,64.10948892750694
1372934082.25,2.5264797083333335,32.29,64.32166664362667,-1.8633333333333335,63.93597508058084
1372934082.5,2.452599166666667,32.29,64.36666666666667,-2.5809375000000006,63.70038345186959
1372934082.75,2.4014520000000004,32.29,64.41166668970666,-2.7300781250000004,63.52849707889956
1372934083.0,2.3545320833333334,32.29,64.45666666666666,-2.8664583333333336,63.31422237703817
1372934083.25,2.3130581666666665,32.29,64.50249997653333,-5.666067708333334,63.22568075029897
1372934083.5,2.275748875,32.29,64.54833333333333,-10.3984375,63.13745368568652
1372934083.75,2.243725375,32.29,64.59416669013333,-14.941380208333333,62.97378376874426
1372934084.0,2.2224206250000003,32.29,64.64,-16.881197916666665,62.79262496556424
1372934084.25,2.218788625,32.29,64.6899999744,-16.87231770833333,62.75358432255954
1372934084.5,2.2315219583333334,32.29,64.74,-17.888046875,62.740786555223316
1372934084.75,2.2608875833333335,32.29,64.7900000256,-18.450104166666666,62.73603623748209
1372934085.0,2.3039215416666665,32.29,64.83999999999999,-17.970338541666667,62.842094587754495
1372934085.25,2.3566871666666667,32.29,64.90499996672,-16.708333333333332,62.97457983873437
1372934085.5,2.4149651666666667,32.29,64.97,-15.159322916666667,63.02789131958979
1372934085.75,2.4732431666666668,32.29,65.03500003328,-14.7959375,63.19750737188608
1372934086.0,2.5315211666666664,32.29,65.10000000000001,-13.796953125,63.391725103300395
1372934086.25,2.589799166666667,32.29,65.18749995520001,-10.546901041666667,63.504555243390314
1372934086.5,2.6480771666666665,32.29,65.275,-6.759401041666667,63.71242339475296
1372934086.75,2.7063161250000003,32.29,65.3625000448,-2.1460156250000004,64.17393009143701
1372934087.0,2.75757375,32.29,65.45,1.5619791666666663,64.81348682787119
1372934087.25,2.794041833333333,32.29,65.55666661205333,2.509036458333333,65.19681720060672
1372934087.5,2.8177362083333333,32.29,65.66333333333333,2.3395572916666665,65.64009771581387
1372934087.75,2.8303654166666665,32.29,65.77000005461333,3.3237239583333333,66.14269976906014
1372934088.0,2.8336510416666667,32.29,65.87666666666667,4.082239583333333,66.43507645351418
1372934088.25,2.8305152916666665,32.29,65.9933332736,2.9226562499999997,66.63697264279857
1372934088.5,2.82802025,32.29,66.10999999999999,0.6764322916666665,67.0481165086342
1372934088.75,2.8281414166666665,32.29,66.22666672639998,-0.8345312500000001,67.31896262776068
1372934089.0,2.8317330416666664,32.29,66.34333333333332,-3.770234375,67.48858583074683
1372934089.25,2.8362323333333332,32.29,66.45749994154666,-6.905807291666666,67.75243861627389
1372934089.5,2.8421198333333333,32.29,66.57166666666666,-9.154765625,67.87865665308028
1372934089.75,2.8497015416666667,32.29083333333333,66.68583339178666,-12.435546875,67.64576712099155
1372934090.0,2.861928333333333,32.2925,66.8,-16.116432291666666,67.14267895026171
1372934090.25,2.876184,32.29416666666666,66.88999995392,-17.859895833333333,66.82856296494687
1372934090.5,2.890973583333333,32.29583333333333,66.98,-18.251484375,66.39072622535778
1372934090.75,2.9061369166666666,32.29666666666667,67.07000004608001,-19.57481770833333,65.89504842093437
1372934091.0,2.921353625,32.29666666666667,67.16000000000001,-20.361536458333333,65.51662503278587
1372934091.25,2.937050875,32.29666666666666,67.23499996160001,-19.508307291666664,65.19037058805279
1372934091.5,2.9521074166666668,32.29666666666667,67.31,-17.10640625,64.70848822779742
1372934091.75,2.9649215000000004,32.29666666666667,67.3850000384,-15.679791666666667,64.24407062317495
1372934092.0,2.9746388749999997,32.29666666666667,67.46,-12.976953125,63.85860262972094
1372934092.25,2.983662125,32.29666666666667,67.52083330218666,-10.265520833333333,63.43395268293681
1372934092.5,2.9920446666666662,32.29666666666666,67.58166666666666,-7.979505208333333,63.069777079949894
1372934092.75,2.9987720416666668,32.295833333333334,67.64250003114667,-5.981432291666668,62.84713558246119
1372934093.0,3.003630708333333,32.29416666666667,67.70333333333333,-3.909036458333333,62.74260553623202
1372934093.25,3.0058197916666667,32.2925,67.77166663168,-1.39265625,62.65802454295289
1372934093.5,3.0071012083333333,32.29083333333333,67.84,0.8055468750000001,62.64409413196824
1372934093.75,3.007795291666666,32.29,67.90833336832,2.49375,62.65888803008672
1372934094.0,3.0069944166666667,32.29,67.97666666666667,3.0498437499999995,62.672770283277735
1372934094.25,3.005713,32.29,68.04083330048,3.055390625,62.67162456095002
1372934094.5,3.0044850000000003,32.29,68.105,2.138802083333333,62.69303783858771
1372934094.75,3.00288325,32.29,68.16916669952,2.0498177083333333,62.717326723768004
1372934095.0,3.00090775,32.29,68.23333333333333,1.746692708333333,62.72692886948178
1372934095.25,2.9987187083333335,32.29,68.29083330389334,1.0282031249999999,62.73112838705152
1372934095.5,2.995782166666667,32.29,68.34833333333333,-0.5792708333333335,62.73175404251898
1372934095.75,2.9972771666666667,32.29083333333333,68.40583336277332,-1.460234375,62.73075944777717
1372934096.0,3.0027765416666665,32.2925,68.46333333333332,-1.9830468750000003,62.71650616448642
1372934096.25,3.0092369583333336,32.29416666666667,68.51499997354667,-3.140963541666667,62.70483120412222
1372934096.5,3.016071125,32.295833333333334,68.56666666666666,-4.375651041666667,62.6826767811809
1372934096.75,3.023118875,32.2975,68.61833335978666,-4.3396614583333335,62.66526238180081
1372934097.0,3.0316082083333336,32.29916666666667,68.67,-2.6683854166666667,62.6448902537367
1372934097.25,3.0400975416666665,32.30083333333334,68.72249997312,-0.9078645833333333,62.625056074870635
1372934097.5,3.0478927499999995,32.3025,68.775,1.1170833333333334,62.60322720918332
1372934097.75,3.0555277916666665,32.303333333333335,68.82750002688,2.746354166666667,62.58393778286948
1372934098.0,3.062895875,32.303333333333335,68.88,4.1471875,62.57362889585688
1372934098.25,3.0697834166666667,32.303333333333335,68.93499997184,5.353593750000001,62.57005282762111
1372934098.5,3.0762972499999997,32.303333333333335,68.99,6.817526041666667,62.56522844429753
1372934098.75,3.0774185,32.3025,69.04500002815999,6.731328125000001,62.55590840409629
1372934099.0,3.0736277083333334,32.30083333333334,69.1,6.095911458333334,62.553163503640064
1372934099.25,3.06940975,32.299166666666665,69.17999995903999,5.551015625000001,62.549170254721986
1372934099.5,3.064764666666667,32.2975,69.25999999999999,5.073177083333333,62.550837654738054
1372934099.75,3.0589449166666665,32.2975,69.34000004096,3.8600781250000007,62.55167034934586
1372934100.0,3.0515234166666665,32.299166666666665,69.42,1.6708333333333336,62.56257282158131
1372934100.25,3.041645916666667,32.30083333333333,69.51833328298667,-0.3851302083333327,62.576386084480184
1372934100.5,3.0304336250000006,32.3025,69.61666666666667,-1.7280729166666662,62.59069952348125
1372934100.75,3.018473833333333,32.305,69.71500005034666,-2.5315624999999997,62.60039496636492
1372934101.0,3.0064606250000003,32.30833333333333,69.81333333333333,-3.454036458333333,62.60842040188758
1372934101.25,2.9949279583333333,32.31166666666666,69.93166660608,-4.5503124999999995,62.61037474428759
1372934101.5,2.983502041666666,32.315000000000005,70.05000000000001,-4.992005208333333,62.61395154469904
1372934101.75,2.972983791666667,32.318333333333335,70.16833339392001,-4.090598958333333,62.62302202393241
1372934102.0,2.962518916666667,32.321666666666665,70.28666666666668,-3.1653906249999992,62.63167359925573
1372934102.25,2.951413375,32.324999999999996,70.40249994069335,-2.5183854166666664,62.64082303963673
1372934102.5,2.9407349583333335,32.32833333333333,70.51833333333335,-1.2094010416666667,62.65246932066248
1372934102.75,2.931231208333333,32.33,70.63416672597333,0.11229166666666673,62.661535962952975
1372934103.0,2.9233292083333335,32.33,70.75,0.7454687500000001,62.6605801517654
1372934103.25,2.916495,32.33,70.86416660821334,1.5239322916666664,62.655508560699936
1372934103.5,2.9115295416666664,32.33,70.97833333333332,1.6428645833333333,62.64889738992145
1372934103.75,2.9074717500000005,32.33,71.09250005845333,0.9221874999999998,62.642907153696775
1372934104.0,2.903734333333333,32.33,71.20666666666666,0.4191927083333333,62.63438163834343
1372934104.25,2.8999969166666664,32.33,71.32583327232,0.7746874999999999,62.63134627801986
1372934104.5,2.896526458333333,32.33,71.44500000000001,0.3083333333333333,62.628893078750934
1372934104.75,2.893109375,32.33,71.56416672768,-0.34971354166666674,62.62639851663226
1372934105.0,2.8928424583333334,32.33,71.68333333333334,0.009114583333333296,62.62253244109676
1372934105.25,2.893643375,32.33,71.79416660992001,0.9683333333333333,62.617792296714505
1372934105.5,2.8944442916666664,32.33,71.905,0.7900520833333334,62.61035002468711
1372934105.75,2.8952452083333333,32.33,72.01583339008,0.6180729166666666,62.60523658834472
1372934106.0,2.896046125,32.33,72.12666666666668,1.6375520833333335,62.609889225475534
1372934106.25,2.8982352499999995,32.33,72.23499994453334,2.5840364583333337,62.620524710068416
1372934106.5,2.8978081249999996,32.33,72.34333333333333,3.2895833333333333,62.63269977437432
1372934106.75,2.892896041666667,32.33,72.45166672213334,4.56734375,62.648408449608944
1372934107.0,2.8857948749999998,32.33,72.56,5.964583333333334,62.664117124843564
1372934107.25,2.8762377083333335,32.33,72.65166661973333,6.78921875,62.67375824136605
1372934107.5,2.862729541666667,32.33,72.74333333333334,7.653750000000001,62.68306665693351
1372934107.75,2.8463382083333335,32.33,72.83500004693335,8.687526041666667,62.69000675193078
1372934108.0,2.827651,32.33,72.92666666666668,8.941744791666666,62.69732083619349
1372934108.25,2.8089637916666668,32.33,73.01249995605335,7.885885416666667,62.703057986351006
1372934108.5,2.7902765833333336,32.33,73.09833333333333,7.184114583333333,62.71050017906214
1372934108.75,2.771589375,32.33,73.18416671061333,7.026770833333333,62.719351269582155
1372934109.0,2.752902166666667,32.33,73.27,6.134973958333333,62.722467360654775
1372934109.25,2.734695458333333,32.33,73.34916662613333,4.114713541666667,62.72304921853824
1372934109.5,2.7200659999999997,32.33,73.42833333333334,2.0357291666666666,62.72404598101718
1372934109.75,2.710882541666667,32.33,73.50750004053334,0.5211718750000002,62.719977042151754
1372934110.0,2.70458225,32.33,73.58666666666667,-1.3768749999999998,62.71150539702168
1372934110.25,2.701111708333334,32.33,73.67333328896001,-3.2345572916666665,62.70152994992358
1372934110.5,2.7023930833333334,32.33,73.76,-3.9745833333333334,62.685062187772054
1372934110.75,2.7074119166666666,32.33,73.84666671104,-4.382734374999999,62.66921463764954
1372934111.0,2.71291125,32.33,73.93333333333334,-5.323802083333333,62.65270140356159
1372934111.25,2.7196385833333334,32.33,74.02416662016,-5.297526041666667,62.63884951745076
1372934111.5,2.728127875,32.33,74.11500000000001,-4.419140625,62.62470481273943
1372934111.75,2.738592666666667,32.33,74.20583337984,-4.041354166666666,62.60611301733079
1372934112.0,2.7509795416666667,32.33,74.29666666666667,-4.064895833333334,62.586398522582265
1372934112.25,2.7657157083333335,32.33,74.38249995605334,-3.1601822916666666,62.562146563444344
1372934112.5,2.7840825833333334,32.33,74.46833333333333,-1.4699218749999998,62.53505949624083
1372934112.75,2.805119083333333,32.329166666666666,74.55416671061333,-0.24361979166666647,62.50803902639482
1372934113.0,2.827864125,32.3275,74.64,1.2682552083333334,62.486338497323295
1372934113.25,2.8531719583333337,32.325833333333335,74.7149999616,2.898151041666667,62.474885402690965
1372934113.5,2.881042583333333,32.32416666666666,74.78999999999999,3.633932291666667,62.47167488266785
1372934113.75,2.909607291666667,32.3225,74.8650000384,3.5067187499999997,62.47325703104661
1372934114.0,2.9380652499999997,32.32083333333333,74.94,4.243098958333333,62.47458957090533
1372934114.25,2.965668958333333,32.31916666666667,75.0149999616,5.237473958333333,62.47258972541789
1372934114.5,2.992204791666667,32.3175,75.09,5.4488802083333345,62.474504462012305
1372934114.75,3.017512625,32.31666666666667,75.1650000384,5.4499739583333335,62.479376015555665
1372934115.0,3.041485708333333,32.31666666666667,75.24,6.355234374999999,62.48528871288715
1372934115.25,3.063269666666667,32.31666666666667,75.32666662229333,7.507161458333333,62.494785639879474
1372934115.5,3.080835625,32.31666666666667,75.41333333333333,7.6355208333333335,62.51244402899718
1372934115.75,3.095892166666667,32.3175,75.50000004437332,6.995755208333333,62.53456301496953
1372934116.0,3.1109487083333334,32.31916666666667,75.58666666666666,6.4503385416666665,62.557841400818056
1372934116.25,3.1287816250000002,32.32083333333333,75.67666662058666,5.807890624999999,62.57769077294313
1372934116.5,3.146400958333333,32.3225,75.76666666666667,4.901119791666667,62.604796883350105
1372934116.75,3.166485625,32.32416666666666,75.85666671274667,4.543489583333334,62.62856524331832
1372934117.0,3.190317041666667,32.32583333333333,75.94666666666667,3.8675781249999996,62.65304077363566
1372934117.25,3.215750208333333,32.32749999999999,76.03499995477334,2.6054947916666666,62.679807162536605
1372934117.5,3.2418147916666666,32.329166666666666,76.12333333333333,1.3041666666666667,62.703532655167145
1372934117.75,3.26942775,32.33,76.21166671189333,0.6046354166666665,62.72385058829687
1372934118.0,3.3016417083333334,32.33,76.3,-0.37338541666666675,62.74491276592354
1372934118.25,3.3366854583333336,32.33,76.37583329450666,-1.9201041666666667,62.76717454231028
1372934118.5,3.37146225,32.33,76.45166666666667,-2.7086718750000003,62.78381940522565
1372934118.75,3.4057584999999997,32.33,76.52750003882667,-2.470625,62.79917571348503
1372934119.0,3.4381326666666667,32.33,76.60333333333334,-2.5584895833333334,62.81257973254224
1372934119.25,3.4648472916666666,32.33,76.67249996458666,-2.687135416666667,62.82490278236565
1372934119.5,3.488838916666667,32.33,76.74166666666667,-2.3079427083333335,62.82701691315882
1372934119.75,3.51009825,32.329166666666666,76.81083336874667,-1.420442708333333,62.82577269418567
1372934120.0,3.528571916666666,32.3275,76.88,-1.1714322916666668,62.82386491209104
1372934120.25,3.547312541666667,32.325833333333335,76.94833329834665,-0.7124479166666666,62.82353290459151
1372934120.5,3.5692125833333335,32.32416666666666,77.01666666666665,0.4614583333333333,62.820132554637674
1372934120.75,3.5920736666666664,32.32333333333333,77.08500003498666,1.1697135416666666,62.82067168860417
1372934121.0,3.609746416666667,32.32333333333333,77.15333333333332,0.8928385416666668,62.81781035172694
1372934121.25,3.6239487083333333,32.32333333333333,77.21166663679999,0.8454687500000001,62.81378870150659
1372934121.5,3.63975275,32.32333333333333,77.27,0.45578125,62.80985005316112
1372934121.75,3.6560907083333336,32.3225,77.3283333632,-0.49322916666666666,62.807570181285634
1372934122.0,3.671948125,32.32083333333333,77.38666666666667,-1.5610156249999998,62.805580658343786
1372934122.25,3.6877521666666664,32.31916666666667,77.43166664362667,-2.018776041666667,62.80313560666886
1372934122.5,3.7031290833333332,32.3175,77.47666666666666,-2.4248697916666666,62.80185081152121
1372934122.75,3.7172245833333335,32.31666666666667,77.52166668970666,-3.4935416666666668,62.80326089762347
1372934123.0,3.7300386250000006,32.31666666666667,77.56666666666666,-3.854791666666667,62.80330255618937
1372934123.25,3.7409305833333337,32.31666666666667,77.58749998933334,-4.047473958333334,62.800441382157544
1372934123.5,3.747337625,32.31666666666667,77.60833333333333,-4.691015625,62.8028051754539
1372934123.75,3.751502208333333,32.315,77.62916667733333,-5.183932291666667,62.80176844016015
1372934124.0,3.757215125,32.31166666666667,77.65,-4.709296875000001,62.80197578721891
1372934124.25,3.7642628333333334,32.30833333333334,77.65999999488001,-4.118411458333333,62.80052417367452
1372934124.5,3.7704562916666666,32.305,77.67,-3.419401041666667,62.79861628612097
1372934124.75,3.7764362083333336,32.3025,77.68000000512,-2.401171875,62.795547475998234
1372934125.0,3.783323791666666,32.30083333333334,77.69,-1.0472135416666666,62.791898020457744
1372934125.25,3.7903181666666668,32.299166666666665,77.69083333290666,-0.404140625,62.78750162603726
1372934125.5,3.7985939583333335,32.2975,77.69166666666666,0.03960937500000001,62.781112835747045
1372934125.75,3.8094325416666663,32.29666666666667,77.69250000042666,0.4565625,62.775097285453676
1372934126.0,3.821745208333333,32.29666666666667,77.69333333333333,0.8057291666666666,62.77136272093181
1372934126.25,3.8340903333333336,32.29666666666667,77.69083333461333,1.2573697916666666,62.76210409829127
