timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361812723.75,3.4457200833333332,31.5975,100.79333334698666,3.214296875,64.22991063746481
1361812724.0,3.443478208333333,31.6125,100.82,3.368385416666667,64.22439570667417
1361812724.25,3.4418768749999997,31.6275,100.84083332266667,3.4906770833333334,64.2299904993596
1361812724.5,3.4406491666666668,31.642500000000002,100.86166666666668,3.518125,64.22528919753042
1361812724.75,3.4400619999999997,31.655833333333334,100.88250001066667,2.9519531249999997,64.23690457366605
1361812725.0,3.4406492083333338,31.667500000000004,100.90333333333335,2.654765625,64.24228847316017
1361812725.25,3.442250625,31.679166666666664,100.91833332565335,2.469140625,64.25337401665051
1361812725.5,3.4445992916666666,31.690833333333334,100.93333333333334,2.55203125,64.28666282749761
1361812725.75,3.447428375,31.691666666666666,100.94833334101332,1.9260677083333333,64.31689935629264
1361812726.0,3.451538541666667,31.68166666666667,100.96333333333332,0.5194270833333334,64.34462328186811
1361812726.25,3.4568230416666665,31.671666666666667,100.97249999530666,-1.66078125,64.38845321213843
1361812726.5,3.462374458333333,31.661666666666672,100.98166666666665,-4.129505208333333,64.42108567973538
1361812726.75,3.468619791666667,31.651666666666667,100.99083333802666,-6.148125,64.4426228978945
1361812727.0,3.4748651250000004,31.64166666666667,101.0,-7.91421875,64.46549255709283
1361812727.25,3.4811104583333337,31.631666666666664,101.00833332906667,-8.381171875,64.47435562520938
1361812727.5,3.4873024166666666,31.621666666666666,101.01666666666668,-9.618671874999999,64.48860564256087
1361812727.75,3.4935477916666664,31.61666666666667,101.02500000426667,-9.312473958333333,64.47411230280841
1361812728.0,3.498832333333333,31.616666666666664,101.03333333333335,-9.937317708333332,64.46710724213516
1361812728.25,3.503262791666667,31.61666666666667,101.04333332821335,-11.57203125,64.4571545999469
1361812728.5,3.507373,31.61666666666667,101.05333333333334,-12.967109375,64.4291788106052
1361812728.75,3.511323041666667,31.620000000000005,101.06333333845333,-13.957552083333333,64.39585790726835
1361812729.0,3.513992,31.626666666666665,101.07333333333334,-13.086093749999998,64.36448337135224
1361812729.25,3.5154866250000008,31.633333333333336,101.08916665856,-10.949505208333333,64.32544062665714
1361812729.5,3.5167143333333333,31.64,101.10499999999999,-7.960364583333333,64.30378578572585
1361812729.75,3.5174082500000003,31.645,101.12083334143999,-5.996901041666667,64.28807870936033
1361812730.0,3.5188495,31.64833333333333,101.13666666666666,-4.874375,64.26074250230259
1361812730.25,3.5223191666666662,31.651666666666667,101.15833332224,-4.944036458333334,64.24096093804721
1361812730.5,3.528671291666667,31.655,101.18,-3.7224739583333335,64.21294900088914
1361812730.75,3.5399876666666668,31.654999999999998,101.20166667776,-3.412786458333333,64.22363256344163
1361812731.0,3.5603785,31.65166666666667,101.22333333333334,-2.266302083333333,64.22670637816177
1361812731.25,3.5915519166666665,31.648333333333337,101.25249998506668,-0.06333333333333308,64.20974591831619
1361812731.5,3.632977375,31.645,101.28166666666667,1.7383333333333335,64.20179412876557
1361812731.75,3.6820927083333337,31.641666666666666,101.31083334826666,4.0241927083333335,64.18940815963222
1361812732.0,3.7337168750000003,31.638333333333335,101.33999999999999,5.043932291666667,64.17784228052312
1361812732.25,3.785341041666667,31.635,101.37333331626667,5.854375,64.16984672759126
1361812732.5,3.8369652083333334,31.631666666666664,101.40666666666667,6.337656249999999,64.15164272113529
1361812732.75,3.8884292499999997,31.627499999999998,101.44000001706667,7.460755208333334,64.14333700564075
1361812733.0,3.939145958333333,31.622500000000002,101.47333333333334,9.721692708333334,64.14370439000443
1361812733.25,3.98783425,31.617500000000003,101.51416664576001,11.237578125,64.1464323396276
1361812733.5,4.0313981666666665,31.6125,101.555,11.671354166666667,64.16218084093202
1361812733.75,4.065193708333333,31.608333333333334,101.59583335424,11.09203125,64.14390357169543
1361812734.0,4.086231625,31.605,101.63666666666667,9.884973958333333,64.13193944313225
1361812734.25,4.094298416666667,31.601666666666663,101.67916664490667,9.16421875,64.13754567521684
1361812734.5,4.0888570416666665,31.59833333333333,101.72166666666666,9.162890625,64.12730651581674
1361812734.75,4.0728967083333325,31.594166666666666,101.76416668842666,8.777812500000001,64.13344457798787
1361812735.0,4.050744375,31.589166666666667,101.80666666666666,8.455807291666668,64.1368968129925
1361812735.25,4.0236811249999995,31.584166666666665,101.85249997653332,7.15234375,64.13315747775108
1361812735.5,3.9942659166666665,31.579166666666666,101.89833333333333,5.310833333333334,64.13924797595182
1361812735.75,3.9643702916666665,31.57416666666667,101.94416669013333,3.476666666666667,64.13916707461057
1361812736.0,3.9337306250000004,31.569166666666664,101.99,0.7745312500000002,64.14156318827554
1361812736.25,3.902023375,31.564166666666665,102.03249997824,-1.2379947916666663,64.14257809701385
1361812736.5,3.8699925833333335,31.559166666666666,102.075,-2.430130208333333,64.13068915401674
1361812736.75,3.8393464166666664,31.551666666666666,102.11750002176001,-2.6229947916666663,64.13588999551426
1361812737.0,3.811262458333333,31.541666666666668,102.16000000000001,-2.2641927083333333,64.14627693871276
1361812737.25,3.784569625,31.531666666666666,102.20166664533335,-3.052552083333333,64.15616969701213
1361812737.5,3.7595849166666664,31.521666666666672,102.24333333333334,-4.613411458333333,64.18564844311855
1361812737.75,3.736144916666667,31.5125,102.28500002133333,-6.075755208333333,64.20084710428857
1361812738.0,3.716227958333333,31.504166666666666,102.32666666666667,-7.16671875,64.21211523454693
1361812738.25,3.701221916666667,31.495833333333334,102.36249998165333,-7.242447916666666,64.24546735259672
1361812738.5,3.688407708333333,31.4875,102.39833333333333,-6.708098958333333,64.25052766638156
1361812738.75,3.6759137916666673,31.484166666666667,102.43416668501332,-6.4644531249999995,64.27251004587042
1361812739.0,3.6636835,31.485833333333332,102.46999999999998,-5.619635416666667,64.30342074676604
1361812739.25,3.6522004999999997,31.4875,102.50083331754665,-4.731536458333333,64.32629421309238
1361812739.5,3.643069458333333,31.489166666666666,102.53166666666665,-4.5021875,64.36353457203279
1361812739.75,3.636824125,31.493333333333336,102.56250001578665,-4.596015625,64.39149607664736
1361812740.0,3.6316997499999997,31.5,102.59333333333332,-5.442838541666666,64.39914878380067
1361812740.25,3.627586291666667,31.506666666666664,102.61749998762666,-5.97546875,64.3999579245208
1361812740.5,3.6250208333333336,31.513333333333332,102.64166666666665,-6.326302083333334,64.38834589515444
1361812740.75,3.6237397500000004,31.52416666666667,102.66583334570666,-6.669791666666666,64.3883883451317
1361812741.0,3.623472833333334,31.539166666666663,102.69,-7.213046875,64.40134643914548
1361812741.25,3.6241133750000003,31.55416666666667,102.70833332394666,-8.212916666666667,64.3915560635068
1361812741.5,3.6250208333333336,31.569166666666664,102.72666666666666,-9.456848958333333,64.4113087977626
1361812741.75,3.626088416666667,31.581666666666663,102.74500000938667,-10.533697916666666,64.41196300581363
1361812742.0,3.6276364166666664,31.59166666666667,102.76333333333334,-12.558671875,64.38988900700464
1361812742.25,3.6295047083333336,31.601666666666663,102.77749999274667,-14.745260416666667,64.38240702806125
1361812742.5,3.6315865000000005,31.611666666666665,102.79166666666666,-15.643072916666668,64.35555529811336
1361812742.75,3.6334547500000003,31.62,102.80583334058666,-15.772317708333333,64.32787347915914
1361812743.0,3.635323,31.626666666666665,102.82,-14.515625,64.32350635030592
1361812743.25,3.6364439166666664,31.633333333333336,102.8324999936,-12.956901041666667,64.32606370703654
1361812743.5,3.637084416666667,31.64,102.845,-11.357734375,64.33545955167445
1361812743.75,3.6374580416666666,31.631666666666664,102.8575000064,-9.799270833333333,64.33785442305135
1361812744.0,3.6368175,31.608333333333334,102.87,-7.729973958333333,64.32879574780232
1361812744.25,3.6352695,31.584999999999997,102.88083332778668,-5.9407031250000015,64.32758785379642
1361812744.5,3.633614708333333,31.561666666666667,102.89166666666668,-3.7678125,64.31043743223262
1361812744.75,3.6319599166666663,31.538333333333338,102.90250000554667,-1.6569270833333334,64.29830177402715
1361812745.0,3.630305125,31.515,102.91333333333334,1.2670312499999998,64.29866843544103
1361812745.25,3.6286503333333333,31.491666666666664,102.92249999530668,4.108828125,64.29053424361489
1361812745.5,3.6275293333333334,31.468333333333334,102.93166666666667,5.410052083333333,64.2978253919206
1361812745.75,3.626835375,31.4475,102.94083333802666,6.441692708333334,64.30909441229338
1361812746.0,3.6261414166666666,31.429166666666664,102.95,6.44046875,64.30650126140436
1361812746.25,3.626141458333333,31.410833333333333,102.95833332906668,6.717682291666667,64.30516402001739
1361812746.5,3.6266219166666662,31.3925,102.96666666666667,6.849479166666666,64.30281498759332
1361812746.75,3.6273692499999997,31.391666666666666,102.97500000426666,6.368723958333333,64.30661428856521
1361812747.0,3.628276708333333,31.40833333333333,102.98333333333333,4.810208333333333,64.30980743334179
1361812747.25,3.6289172499999993,31.425,102.99333332821334,2.9975,64.3000818861569
1361812747.5,3.6293442500000004,31.441666666666666,103.00333333333333,0.9074218749999999,64.296555011596
1361812747.75,3.629290875,31.451666666666664,103.01333333845332,-1.0555208333333332,64.27841268681891
1361812748.0,3.6288105,31.455,103.02333333333333,-2.975364583333333,64.26348164299179
1361812748.25,3.6283301249999997,31.45833333333334,103.03583332693333,-4.428880208333333,64.26546151965029
1361812748.5,3.6273159583333334,31.46166666666667,103.04833333333332,-4.699505208333333,64.26873579391221
1361812748.75,3.6259281249999997,31.463333333333335,103.06083333973332,-5.479895833333334,64.27362549194858
1361812749.0,3.6238463333333333,31.463333333333335,103.07333333333332,-6.097734374999999,64.28390291274772
1361812749.25,3.621070583333333,31.463333333333335,103.08833332565332,-6.905651041666666,64.28900220400138
1361812749.5,3.6182948333333336,31.463333333333335,103.10333333333332,-7.774166666666666,64.28867960219262
1361812749.75,3.615786,31.456666666666667,103.11833334101333,-7.666458333333334,64.28370462945922
1361812750.0,3.6130102500000003,31.44333333333334,103.13333333333333,-7.010989583333333,64.28051145529386
1361812750.25,3.6105014166666667,31.429999999999996,103.15083332437332,-5.546640624999999,64.29412208838514
1361812750.5,3.608099375,31.416666666666668,103.16833333333332,-4.173463541666667,64.30525936924421
1361812750.75,3.6059642083333334,31.41333333333333,103.18583334229334,-3.2279947916666667,64.3354585504161
1361812751.0,3.604149291666667,31.42,103.20333333333333,-1.9335677083333334,64.36349772207318
1361812751.25,3.6020140833333336,31.426666666666666,103.22583332181334,-0.9869531249999999,64.36730690145212
1361812751.5,3.5991849583333333,31.433333333333334,103.24833333333333,-0.9898697916666666,64.36225044419164
1361812751.75,3.596516,31.439999999999998,103.27083334485333,-0.6995833333333331,64.35513193324118
1361812752.0,3.5945409999999995,31.44666666666667,103.29333333333334,-0.0114583333333332,64.34416082914608
1361812752.25,3.5932065833333335,31.453333333333333,103.32249998506667,0.006770833333333462,64.32351846671058
1361812752.5,3.5918721666666666,31.460000000000004,103.35166666666667,-0.07585937499999985,64.29990149174704
1361812752.75,3.5902708333333333,31.469166666666666,103.38083334826668,-0.9742187499999999,64.2754748716044
1361812753.0,3.5889364166666664,31.480833333333333,103.41000000000001,-1.6557291666666663,64.25421234796154
1361812753.25,3.5903243333333332,31.492499999999996,103.45083331242668,-2.264140625,64.2285028962552
1361812753.5,3.5977974583333334,31.504166666666663,103.49166666666667,-2.898046875,64.20730275347582
1361812753.75,3.6141314999999996,31.514166666666664,103.53250002090667,-2.930442708333333,64.18247193849925
1361812754.0,3.64119475,31.522499999999997,103.57333333333334,-3.6769531249999994,64.15743879565736
1361812754.25,3.6788303333333325,31.53083333333333,103.61749997738667,-4.377395833333334,64.15359111191425
1361812754.5,3.725116583333333,31.53916666666667,103.66166666666666,-4.6489843749999995,64.1482023067692
1361812754.75,3.774071791666667,31.548333333333332,103.70583335594667,-5.263020833333333,64.14350220005836
1361812755.0,3.823027,31.558333333333334,103.75,-6.133385416666666,64.15063540897644
1361812755.25,3.8718754166666667,31.56833333333333,103.79416664405333,-6.547578125,64.17055265939672
1361812755.5,3.920723833333333,31.578333333333333,103.83833333333334,-6.650755208333333,64.19680263403744
1361812755.75,3.9695722500000006,31.58583333333333,103.88250002261333,-4.9305208333333335,64.22317489369908
1361812756.0,4.018420666666667,31.590833333333332,103.92666666666666,-3.4896354166666668,64.24411255171945
1361812756.25,4.061771041666668,31.59583333333333,103.96416664746667,-2.7098437499999997,64.2675568859547
1361812756.5,4.0938584166666665,31.600833333333338,104.00166666666667,-1.2688281249999998,64.28742225318594
1361812756.75,4.111746916666667,31.604166666666668,104.03916668586666,-0.9960937499999997,64.30497277779047
1361812757.0,4.115383208333333,31.605833333333333,104.07666666666667,0.35666666666666696,64.3269327799244
1361812757.25,4.105137666666667,31.6075,104.10999998293333,1.861666666666667,64.32607751300014
1361812757.5,4.083786000000001,31.609166666666667,104.14333333333333,2.396979166666667,64.33607734427443
1361812757.75,4.057897125,31.61,104.17666668373333,3.5327343750000004,64.35262916853519
1361812758.0,4.030940666666667,31.61,104.21,4.456640625,64.34614377425304
1361812758.25,4.003343666666667,31.61,104.23249998848,5.671145833333334,64.35004759181199
1361812758.5,3.9751595,31.61,104.255,7.060755208333333,64.3588435421093
1361812758.75,3.946868541666667,31.611666666666668,104.27750001151999,6.9676302083333335,64.34989766004368
1361812759.0,3.918577583333333,31.615,104.3,6.938046875,64.38102903877173
1361812759.25,3.893062333333333,31.61833333333333,104.31083332778667,7.032916666666666,64.40553827759798
1361812759.5,3.8728316250000003,31.621666666666666,104.32166666666666,6.159895833333334,64.42714425021464
1361812759.75,3.858152375,31.625,104.33250000554665,6.1471875,64.44947820065373
1361812760.0,3.847796833333333,31.628333333333334,104.34333333333332,5.170520833333334,64.46280412497056
1361812760.25,3.84165825,31.631666666666664,104.34499999914665,3.7839843749999997,64.48641526336964
1361812760.5,3.8393095833333333,31.634999999999994,104.34666666666666,3.41625,64.50738145076176
1361812760.75,3.8388291666666667,31.638333333333335,104.34833333418666,2.3753645833333334,64.5216344070001
1361812761.0,3.8394163333333338,31.641666666666666,104.35,0.9569010416666668,64.5542431424041
1361812761.25,3.840644041666667,31.644999999999996,104.34166667093332,-0.8170833333333333,64.57303623539968
1361812761.5,3.8424589166666667,31.64833333333333,104.33333333333333,-3.2751302083333336,64.58435514138714
1361812761.75,3.844380583333333,31.646666666666665,104.32499999573334,-5.710755208333334,64.61857414622834
1361812762.0,3.8460887083333333,31.64,104.31666666666666,-8.067187500000001,64.59175931834878
1361812762.25,3.846355583333333,31.633333333333336,104.295833344,-10.305364583333334,64.56788474599112
1361812762.5,3.8454481249999994,31.626666666666665,104.275,-11.417682291666667,64.54651387409739
1361812762.75,3.84374,31.62,104.254166656,-12.10296875,64.5041855362182
1361812763.0,3.8411244166666667,31.61333333333333,104.23333333333333,-12.467057291666668,64.46609520726214
1361812763.25,3.837601375,31.606666666666666,104.20000001706667,-11.64875,64.43725651493934
1361812763.5,3.8327972500000005,31.599999999999998,104.16666666666667,-11.308958333333335,64.39894392049585
1361812763.75,3.827459333333333,31.596666666666664,104.13333331626667,-10.090729166666668,64.36103826787338
1361812764.0,3.821534208333333,31.596666666666668,104.10000000000001,-7.859817708333334,64.3164218324281
1361812764.25,3.815128666666667,31.596666666666668,104.06416668501333,-5.436796875,64.27271108320535
1361812764.5,3.8085096250000006,31.596666666666664,104.02833333333334,-2.2671354166666666,64.24570692571145
1361812764.75,3.8017304583333336,31.599999999999998,103.99249998165334,1.1182812500000001,64.20993971064324
1361812765.0,3.794417541666667,31.606666666666666,103.95666666666666,4.424088541666667,64.20027036974659
1361812765.25,3.7874782916666665,31.61333333333333,103.92083335168,7.760000000000002,64.1909619948474
1361812765.5,3.7811262083333337,31.62,103.88499999999999,9.503906250000002,64.1706981756534
1361812765.75,3.775201125,31.625833333333333,103.84916664832,10.562682291666667,64.18109325375288
1361812766.0,3.768795583333333,31.63083333333333,103.81333333333333,11.267994791666666,64.19067503439541
1361812766.25,3.7621231666666666,31.635833333333334,103.77833335125334,10.426692708333334,64.18893848268459
1361812766.5,3.7559311666666666,31.640833333333333,103.74333333333334,9.959739583333334,64.18967387879698
1361812766.75,3.749952666666667,31.639166666666668,103.70833331541333,8.930000000000001,64.1864701134449
1361812767.0,3.7442944583333335,31.630833333333328,103.67333333333333,7.391666666666668,64.19024786088241
1361812767.25,3.7391166666666664,31.6225,103.64000001706667,5.741171875,64.20032256855488
1361812767.5,3.7341523749999994,31.614166666666666,103.60666666666667,3.334479166666668,64.19493581885727
1361812767.75,3.729348208333333,31.602499999999996,103.57333331626667,0.36281250000000065,64.1946533788509
1361812768.0,3.7252913333333333,31.587500000000002,103.54,-2.593854166666666,64.19376552198435
1361812768.25,3.722302041666667,31.5725,103.50916668245334,-5.3484114583333335,64.19133804430224
1361812768.5,3.720754,31.5575,103.47833333333334,-6.403359375,64.210957678271
1361812768.75,3.722088458333334,31.543333333333333,103.44749998421334,-7.030677083333334,64.21107786548
1361812769.0,3.727906791666667,31.53,103.41666666666667,-7.525807291666666,64.20758945713153
1361812769.25,3.7386893750000003,31.516666666666666,103.38916668074667,-6.642604166666666,64.19990896548777
1361812769.5,3.7538490416666668,31.503333333333334,103.36166666666668,-5.4025,64.18677085194078
1361812769.75,3.7738662499999998,31.49333333333333,103.33416665258667,-4.779192708333333,64.17855261919483
1361812770.0,3.7984207083333335,31.486666666666668,103.30666666666667,-4.434973958333333,64.15903433873243
1361812770.25,3.8238292499999997,31.48,103.27583334912,-3.8817968749999996,64.1196726120976
1361812770.5,3.849237791666667,31.473333333333333,103.245,-3.1851562500000004,64.08569432328262
1361812770.75,3.874646333333333,31.474166666666665,103.21416665087999,-1.5663541666666665,64.04972559717142
1361812771.0,3.900054875,31.482499999999998,103.18333333333332,-0.04062499999999986,64.01409174289675
1361812771.25,3.9254634166666666,31.49083333333333,103.14833335125333,2.0819270833333334,63.99019162523825
1361812771.5,3.950017875,31.499166666666664,103.11333333333333,3.480104166666667,63.94981728047435
1361812771.75,3.9699283333333333,31.507500000000004,103.07833331541333,4.5403125,63.92608960488528
1361812772.0,3.983860291666667,31.515833333333333,103.04333333333334,6.201041666666668,63.911178397217334
1361812772.25,3.9910130833333333,31.52416666666667,103.00583335253333,5.87203125,63.90085964201544
1361812772.5,3.9912265833333334,31.5325,102.96833333333333,4.939140625,63.91338494423718
1361812772.75,3.984020375,31.538333333333338,102.93083331413334,5.269531250000001,63.93154477676305
1361812773.0,3.9707823333333336,31.541666666666668,102.89333333333333,5.9160416666666675,63.96249591218221
1361812773.25,3.9564233333333334,31.545,102.85833335125334,6.288828125000001,64.00979872110624
1361812773.5,3.9411568750000003,31.548333333333332,102.82333333333332,7.02421875,64.04426310489578
1361812773.75,3.9248227916666667,31.5475,102.78833331541333,7.146249999999999,64.07986684295342
1361812774.0,3.907207625,31.5425,102.75333333333333,7.375156250000001,64.11221795495592
1361812774.25,3.8885249166666664,31.537500000000005,102.7241666816,6.531875,64.13639808936723
1361812774.5,3.8694685416666665,31.532500000000002,102.695,5.64875,64.17195614964963
1361812774.75,3.8522804166666664,31.529166666666665,102.66583331839999,5.031979166666667,64.19211283865079
1361812775.0,3.837014,31.5275,102.63666666666666,3.6285677083333336,64.21687234055436
1361812775.25,3.8238293750000003,31.525833333333335,102.60750001493332,4.130859375000001,64.22768011919496
1361812775.5,3.8132069166666667,31.52416666666667,102.57833333333332,4.522135416666667,64.21214891965523
1361812775.75,3.8052000416666663,31.5275,102.54916665173333,3.8101302083333337,64.18010845049784
1361812776.0,3.7985810416666665,31.535833333333333,102.52,2.8122395833333336,64.14642938811137
1361812776.25,3.7920154166666666,31.54416666666667,102.48833334954666,1.7525520833333335,64.11898468385603
1361812776.5,3.7863038749999998,31.5525,102.45666666666666,1.0454427083333333,64.0987868964104
1361812776.75,3.781553166666667,31.561666666666667,102.42499998378666,0.09726562500000013,64.0748841438638
1361812777.0,3.7774963333333336,31.57166666666667,102.39333333333333,-0.6949218749999998,64.0594029978143
1361812777.25,3.774293541666667,31.581666666666663,102.36750001322666,-1.1270572916666663,64.03709561865578
1361812777.5,3.771411041666667,31.591666666666665,102.34166666666667,-1.6522916666666665,64.01887625524425
1361812777.75,3.7686353333333336,31.599999999999998,102.31583332010668,-1.813723958333333,64.01644331353742
1361812778.0,3.7661265,31.606666666666666,102.29,-1.7684635416666665,64.01230826031114
1361812778.25,3.763937958333333,31.613333333333333,102.27083334314666,-2.418463541666666,64.0317745671583
1361812778.5,3.7619095833333334,31.62,102.25166666666667,-2.7351562499999997,64.06623466329766
1361812778.75,3.7601480833333336,31.625,102.23249999018667,-2.4210416666666665,64.11475068215954
1361812779.0,3.7587602083333334,31.62833333333333,102.21333333333332,-1.5977343749999997,64.15911334916974
1361812779.25,3.757585833333333,31.631666666666664,102.19916667391999,-0.5997656249999997,64.20458849298159
1361812779.5,3.7564648333333337,31.635,102.185,0.13325520833333362,64.24526927088584
1361812779.75,3.755450625,31.636666666666667,102.17083332608001,1.3385677083333336,64.29159198302195
1361812780.0,3.7550236249999998,31.636666666666667,102.15666666666668,2.492291666666667,64.33595723063796
1361812780.25,3.754222958333333,31.636666666666667,102.13666667690667,3.9100520833333334,64.37991937223804
1361812780.5,3.7525682499999995,31.636666666666667,102.11666666666667,5.206666666666667,64.41007517452024
1361812780.75,3.750059458333333,31.63083333333333,102.09666665642668,6.146979166666667,64.42612248641852
1361812781.0,3.7466432083333334,31.61916666666666,102.07666666666667,6.781822916666667,64.43070255806694
1361812781.25,3.7428532916666666,31.607499999999998,102.05250001237333,7.081458333333334,64.43138913409516
1361812781.5,3.738582958333333,31.59583333333333,102.02833333333334,7.526718750000001,64.42041584333909
1361812781.75,3.733885583333333,31.581666666666663,102.00416665429334,7.819479166666667,64.41640957248124
1361812782.0,3.7290814583333334,31.564999999999998,101.98,7.928645833333333,64.41426799658383
1361812782.25,3.724117208333334,31.548333333333332,101.95666667861333,8.031770833333335,64.38821341723332
1361812782.5,3.718886083333333,31.531666666666666,101.93333333333334,7.71234375,64.38364533949172
1361812782.75,3.7134948333333333,31.515833333333333,101.90999998805333,7.2543750000000005,64.3716747810217
1361812783.0,3.707890041666667,31.500833333333333,101.88666666666666,6.401484375,64.3455855836774
1361812783.25,3.7026055,31.485833333333332,101.86333334528,5.202604166666667,64.32109307894436
1361812783.5,3.698228375,31.470833333333335,101.84,4.182682291666667,64.29422677304684
1361812783.75,3.6948654583333336,31.462500000000002,101.81666665472,3.096614583333334,64.3006155644102
1361812784.0,3.69230325,31.46083333333333,101.79333333333334,2.4224739583333332,64.31509445037041
1361812784.25,3.690061333333334,31.459166666666665,101.77166667776,2.245416666666667,64.32027066320525
1361812784.5,3.688193083333333,31.4575,101.75,1.8727083333333336,64.3374291329714
1361812784.75,3.686538375,31.4575,101.72833332224,1.3138541666666668,64.34115001821458
1361812785.0,3.6849904166666665,31.459166666666665,101.70666666666666,0.5433854166666668,64.35169045692078
1361812785.25,3.683495833333333,31.46083333333333,101.68750000981333,-0.24226562499999985,64.37455652119323
1361812785.5,3.6822147083333334,31.462499999999995,101.66833333333332,-1.1603124999999999,64.38526267412246
1361812785.75,3.680880166666667,31.463333333333335,101.64916665685332,-1.9380729166666668,64.40058456090095
1361812786.0,3.6789585000000002,31.463333333333335,101.63,-2.125130208333333,64.42611202662545
1361812786.25,3.676663208333333,31.463333333333335,101.61500000768,-2.1778385416666666,64.45617698067714
1361812786.5,3.67378075,31.463333333333328,101.60000000000001,-2.3227864583333333,64.49261576274957
1361812786.75,3.6700975833333334,31.462500000000002,101.58499999232001,-2.8172656249999997,64.50138313121099
1361812787.0,3.666200875,31.460833333333337,101.57000000000001,-3.350208333333333,64.50299621025923
1361812787.25,3.662144041666666,31.459166666666665,101.55833333930667,-4.28828125,64.51176046051441
1361812787.5,3.658033833333333,31.457499999999996,101.54666666666667,-5.190598958333333,64.51850091724329
1361812787.75,3.653603333333333,31.45583333333333,101.53499999402666,-5.900937499999999,64.51619195442277
1361812788.0,3.648639041666667,31.45416666666667,101.52333333333333,-6.420052083333332,64.5093227248847
1361812788.25,3.643568,31.4525,101.51333333845334,-6.922604166666666,64.50402445458924
1361812788.5,3.63839025,31.450833333333335,101.50333333333333,-7.08265625,64.49237917791264
1361812788.75,3.6333726666666664,31.448333333333334,101.49333332821334,-7.226979166666666,64.49215623775807
1361812789.0,3.629048958333333,31.444999999999997,101.48333333333335,-7.776067708333334,64.49976206804524
1361812789.25,3.625365791666667,31.441666666666666,101.47166667264001,-8.342369791666668,64.50760707545716
1361812789.5,3.6222163750000003,31.438333333333333,101.46000000000001,-8.962630208333334,64.49241180363596
1361812789.75,3.6198676666666665,31.435,101.44833332736,-9.180104166666666,64.47818905883848
1361812790.0,3.617892666666666,31.43166666666667,101.43666666666667,-9.249869791666667,64.47882853943072
1361812790.25,3.616131166666667,31.42833333333333,101.42333334016,-8.916744791666668,64.46160064379745
1361812790.5,3.6144763750000006,31.425,101.41,-8.496354166666666,64.45064772099528
1361812790.75,3.613355375,31.422500000000003,101.39666665984,-8.007682291666667,64.43862414280072
1361812791.0,3.6127681666666667,31.42083333333333,101.38333333333333,-7.469765625000001,64.43426250614486
1361812791.25,3.6121275833333333,31.419166666666666,101.3666666752,-6.8960156249999995,64.43758154860488
1361812791.5,3.6112735,31.4175,101.35,-6.26953125,64.43232539709577
1361812791.75,3.6100457500000007,31.419999999999998,101.3333333248,-6.111640625,64.4277022566903
1361812792.0,3.6082308333333337,31.426666666666666,101.31666666666666,-5.309583333333333,64.40748869429174
1361812792.25,3.605401708333334,31.433333333333334,101.30000000853333,-3.5445312500000004,64.38063988276723
1361812792.5,3.601878708333334,31.439999999999998,101.28333333333333,-2.084322916666667,64.37719189750034
1361812792.75,3.5980354583333334,31.448333333333334,101.26666665813333,-0.9739322916666665,64.3522448412695
1361812793.0,3.593925291666667,31.458333333333332,101.25,-1.4729687499999997,64.31291150195212
1361812793.25,3.5897083750000003,31.468333333333334,101.22750001152001,-2.3034635416666664,64.31533789054917
1361812793.5,3.5853847083333332,31.478333333333335,101.20500000000001,-2.9976302083333333,64.30974735939155
1361812793.75,3.580634,31.485833333333336,101.18249998848,-3.8010937499999997,64.33014125038069
1361812794.0,3.5753494999999997,31.49083333333333,101.16000000000001,-4.265468749999999,64.31786970815435
1361812794.25,3.5702785,31.495833333333334,101.13666667861334,-5.202265625,64.31010254681608
1361812794.5,3.564513541666667,31.500833333333333,101.11333333333334,-6.103203125,64.30301387354102
1361812794.75,3.558268208333333,31.499999999999996,101.08999998805334,-6.077109374999999,64.28050684497099
1361812795.0,3.5526100416666666,31.493333333333336,101.06666666666666,-6.882526041666666,64.26625145383777
1361812795.25,3.5478592916666662,31.486666666666665,101.04333334528,-8.801276041666666,64.25466362309179
1361812795.5,3.5436957083333334,31.48,101.02000000000001,-10.320442708333333,64.25232161687022
1361812795.75,3.5396388749999996,31.471666666666668,100.99666665472,-11.288359374999999,64.26122247025168
1361812796.0,3.5356354166666666,31.461666666666662,100.97333333333334,-10.698203125,64.27170340212395
1361812796.25,3.5314718333333333,31.451666666666668,100.95833334101334,-9.448854166666667,64.26013015722974
1361812796.5,3.527148125,31.441666666666663,100.94333333333334,-8.250104166666665,64.25180191492774
1361812796.75,3.522824416666667,31.4325,100.92833332565334,-8.050026041666667,64.23072687431345
1361812797.0,3.5186074583333333,31.424166666666668,100.91333333333334,-8.426744791666666,64.22926964311561
1361812797.25,3.5142303333333333,31.415833333333335,100.90166667264,-7.70953125,64.21322464239776
1361812797.5,3.5108140416666664,31.4075,100.89000000000001,-6.852239583333333,64.21180071940036
1361812797.75,3.508198416666667,31.40416666666667,100.87833332736001,-6.911614583333332,64.1896058236887
1361812798.0,3.505582833333333,31.405833333333334,100.86666666666667,-7.531614583333333,64.16924375703512
1361812798.25,3.502913916666667,31.407500000000002,100.8583333376,-7.751354166666666,64.14846872787784
1361812798.5,3.5001382500000005,31.409166666666668,100.85,-7.439557291666667,64.11422032227695
1361812798.75,3.4974693333333335,31.409166666666664,100.8416666624,-6.783645833333332,64.108816070534
