timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361617713.0,5.408686416666668,209.09,147.43333333333334,-6.511041666666667,64.13592154806898
1361617713.25,5.406124500000001,209.09,147.45166665728001,-2.901145833333334,64.12024142694507
1361617713.5,5.403455833333333,209.09,147.47000000000003,0.07455729166666629,64.10216427326564
1361617713.75,5.400573666666666,209.09,147.48833334272,4.496458333333332,64.08407817920947
1361617714.0,5.397531375,209.09,147.5066666666667,9.110494791666666,64.06891479290717
1361617714.25,5.394275625,209.09,147.52249999189337,12.373984375,64.05541382224644
1361617714.5,5.3910198750000005,209.09,147.53833333333336,13.314244791666667,64.0473236613243
1361617714.75,5.387764125,209.09,147.55416667477334,14.650885416666668,64.04236685973504
1361617715.0,5.384508375,209.09,147.57000000000002,15.362942708333334,64.02976773233136
1361617715.25,5.38162625,209.09,147.5824999936,12.917604166666665,64.011112779349
1361617715.5,5.379117708333333,209.09,147.59500000000003,9.471953125,63.99969442775386
1361617715.75,5.377569874999999,209.09,147.60750000640002,6.293463541666667,63.99253924635837
1361617716.0,5.378637333333333,209.09,147.62,2.5415625,63.990424235736384
1361617716.25,5.3810925,209.09,147.63083332778666,-2.05234375,63.989367222475494
1361617716.5,5.3838679166666665,209.09,147.64166666666665,-6.7234114583333335,63.98920587416067
1361617716.75,5.387497291666667,209.09,147.65250000554667,-12.175859375,63.99152758479723
1361617717.0,5.392194125,209.09,147.66333333333333,-17.86796875,63.99413332334214
1361617717.25,5.397104416666667,209.09,147.67249999530665,-22.647447916666664,63.997227567617536
1361617717.5,5.402014708333333,209.09,147.68166666666667,-24.084036458333333,63.99665727053698
1361617717.75,5.406925,209.09,147.69083333802666,-25.38986979166667,63.991611602344705
1361617718.0,5.411835291666667,209.09,147.7,-25.43236979166667,63.988966246075925
1361617718.25,5.4165854583333335,209.09,147.70833332906665,-22.274713541666667,63.98961819827985
1361617718.5,5.420962041666666,209.09,147.71666666666664,-18.821145833333336,63.98729888943149
1361617718.75,5.424484666666667,209.09083333333334,147.72500000426666,-15.545598958333334,63.99413056818503
1361617719.0,5.426406083333333,209.0925,147.73333333333332,-13.383619791666668,64.00705674534699
1361617719.25,5.427313416666666,209.09416666666667,147.7416666624,-10.310963541666666,64.02298297267122
1361617719.5,5.427473541666667,209.09583333333333,147.75,-5.966901041666667,64.0386668250906
1361617719.75,5.426726333333334,209.0975,147.7583333376,-1.8539843750000005,64.05581089249691
1361617720.0,5.424804916666666,209.09916666666666,147.76666666666668,3.117708333333333,64.07587166083619
1361617720.25,5.4224565,209.10083333333338,147.77499999573334,8.360989583333334,64.09394923328597
1361617720.5,5.420054708333333,209.1025,147.78333333333336,11.293333333333335,64.11113628006744
1361617720.75,5.417973166666666,209.10416666666666,147.79166667093335,14.51734375,64.13011340816035
1361617721.0,5.415624791666667,209.10583333333332,147.8,17.86677083333333,64.15229658206302
1361617721.25,5.413169666666666,209.10750000000004,147.80833332906667,19.603828125,64.17066476737884
1361617721.5,5.410714541666667,209.10916666666665,147.81666666666666,21.718437499999997,64.18935607444905
1361617721.75,5.408152666666667,209.11,147.82500000426668,23.8325,64.20060342155382
1361617722.0,5.405430666666667,209.11,147.83333333333334,25.82640625,64.20616247803278
1361617722.25,5.403295750000001,209.11,147.84416666112003,25.57286458333333,64.21179794509571
1361617722.5,5.401694541666667,209.11,147.85500000000002,24.232890625,64.2185690675904
1361617722.75,5.400360208333335,209.11,147.86583333888,23.05846354166667,64.22083980763918
1361617723.0,5.399132666666667,209.11,147.8766666666667,20.152630208333335,64.21763740092642
1361617723.25,5.398172,209.11,147.89083332608,17.591302083333336,64.21719182028646
1361617723.5,5.396357333333334,209.11,147.90500000000003,16.739192708333334,64.213296136458
1361617723.75,5.393795416666666,209.11,147.91916667392002,13.721588541666668,64.20899508243754
1361617724.0,5.391500333333334,209.11,147.93333333333334,10.751692708333335,64.20392524462339
1361617724.25,5.389472125000001,209.11,147.94833332565335,9.840625,64.19994757892384
1361617724.5,5.387230416666667,209.11,147.96333333333334,6.804036458333333,64.19390011793546
1361617724.75,5.384935333333334,209.11,147.97833334101333,4.119036458333333,64.18232738423397
1361617725.0,5.382907125,209.11,147.99333333333334,2.5373177083333336,64.16734106773102
1361617725.25,5.380932291666667,209.11,148.00749999274666,1.0941927083333332,64.14740669950582
1361617725.5,5.379170958333333,209.11,148.02166666666665,-1.0579427083333335,64.12800288925123
1361617725.75,5.3776231249999995,209.11,148.03583334058666,-2.9085416666666664,64.1100935536279
1361617726.0,5.376502250000001,209.11,148.04999999999998,-3.2555989583333336,64.09441519264067
1361617726.25,5.376235333333334,209.11,148.06416665941333,-5.283463541666667,64.08552080603826
1361617726.5,5.377569666666666,209.11,148.07833333333332,-8.674036458333333,64.08977987380162
1361617726.75,5.379331,209.11,148.0925000072533,-9.546145833333334,64.09574274504392
1361617727.0,5.381679458333334,209.11,148.10666666666665,-11.081197916666667,64.09691877729965
1361617727.25,5.38472175,209.11,148.12166665898667,-13.931276041666665,64.10312704231124
1361617727.5,5.388831499999999,209.11,148.13666666666666,-15.05588541666667,64.11148538505748
1361617727.75,5.393795208333334,209.11,148.15166667434664,-17.560208333333332,64.12545070399865
1361617728.0,5.399025791666666,209.11,148.16666666666666,-20.011067708333332,64.1491070237425
1361617728.25,5.4044165,209.11,148.1833333248,-20.236484375,64.16778444270294
1361617728.5,5.410501041666667,209.11,148.2,-20.60924479166667,64.18272897631691
1361617728.75,5.418827208333333,209.11,148.21666667519997,-20.205729166666668,64.20954889304012
1361617729.0,5.427099999999999,209.11,148.23333333333332,-20.115911458333333,64.23005016034135
1361617729.25,5.436707125000001,209.11,148.24833332565333,-19.885052083333335,64.24064485715068
1361617729.5,5.4459406249999995,209.11,148.26333333333332,-19.520781250000002,64.238698850452
1361617729.75,5.455494375,209.11,148.2783333410133,-20.06609375,64.23606355479929
1361617730.0,5.4646744583333335,209.11,148.29333333333332,-22.169531249999995,64.23943029808188
1361617730.25,5.473214124999999,209.11,148.30749999274667,-24.815104166666668,64.24522125374058
1361617730.5,5.4811132916666665,209.11,148.32166666666666,-26.972916666666666,64.24801484643103
1361617730.75,5.487998416666667,209.11083333333337,148.33583334058665,-28.151510416666667,64.2465945881701
1361617731.0,5.494830125,209.11249999999998,148.35,-30.151640625,64.22334302964491
1361617731.25,5.501768541666667,209.11416666666665,148.3624999936,-32.51341145833333,64.19680630877757
1361617731.5,5.5077996250000005,209.11583333333337,148.375,-33.44450520833333,64.16405991136139
1361617731.75,5.511535708333334,209.11750000000004,148.3875000064,-36.679713541666665,64.11857546100788
1361617732.0,5.515271791666667,209.11916666666664,148.4,-39.221432291666666,64.08410099865235
1361617732.25,5.517620166666667,209.1208333333333,148.41249999360002,-40.22153645833333,64.0504665864471
1361617732.5,5.520875875000001,209.12250000000003,148.425,-42.356875,64.03049798161815
1361617732.75,5.524505208333333,209.1241666666667,148.4375000064,-44.04671875,64.01826558537236
1361617733.0,5.527921083333333,209.1258333333333,148.45000000000002,-42.25315104166667,64.00543615795105
1361617733.25,5.530589666666667,209.12749999999997,148.4624999936,-40.297552083333336,63.98327508855514
1361617733.5,5.533044791666666,209.1291666666667,148.47500000000002,-39.42138020833333,63.96558000807266
1361617733.75,5.535713375,209.13,148.4875000064,-37.51916666666667,63.95726104868251
1361617734.0,5.5373145416666665,209.13,148.5,-35.606249999999996,63.96547127051338
1361617734.25,5.5385955,209.13,148.51083332778666,-35.02158854166667,63.98454546442056
1361617734.5,5.540783791666667,209.13,148.52166666666665,-34.24109375,64.01708892292474
1361617734.75,5.543078791666666,209.6183333333333,148.53250000554667,-31.2271875,64.05256602899715
1361617735.0,5.544626583333333,210.59500000000003,148.54333333333332,-29.859375,64.08602815204698
1361617735.25,5.545000208333332,211.5716666666667,148.55333332821334,-28.297317708333335,64.11674161234242
1361617735.5,5.543826041666666,212.54833333333332,148.56333333333333,-24.249713541666665,64.1248080009358
1361617735.75,5.5414242499999995,213.52499999999998,148.57333333845332,-21.758958333333336,64.1350051253549
1361617736.0,5.539022458333332,214.50166666666667,148.58333333333334,-21.612291666666668,64.13987662949275
1361617736.25,5.5373145416666665,215.47833333333335,148.5916666624,-20.521302083333335,64.15044048316737
1361617736.5,5.535606625,216.455,148.60000000000002,-19.759843749999998,64.16627375318201
1361617736.75,5.534645916666666,217.43166666666664,148.60833333760002,-20.319817708333336,64.1764588794236
1361617737.0,5.534645916666666,218.40833333333333,148.61666666666667,-19.247109374999997,64.18765474764528
1361617737.25,5.534912791666667,219.385,148.62416666282667,-17.59221354166667,64.19625315513021
1361617737.5,5.534272333333333,220.36166666666668,148.63166666666666,-18.01244791666667,64.20196910185594
1361617737.75,5.532938083333334,220.36250000000004,148.63916667050668,-17.795807291666666,64.20711851472454
1361617738.0,5.5320841666666665,219.38749999999996,148.64666666666668,-16.178854166666667,64.20898344788478
1361617738.25,5.531924083333333,218.4125,148.65166666410667,-16.773671875,64.21851263812997
1361617738.5,5.532084208333334,217.4375,148.65666666666667,-18.040572916666665,64.24164177099057
1361617738.75,5.5327780833333335,216.4625,148.66166666922666,-17.440885416666667,64.2494760239745
1361617739.0,5.533898916666666,215.48750000000004,148.66666666666666,-18.100052083333335,64.26246070320323
1361617739.25,5.535446708333333,214.51249999999996,148.67249999701335,-18.610026041666668,64.26862992615018
1361617739.5,5.537634999999999,213.5375,148.67833333333334,-17.337630208333334,64.25527679614827
1361617739.75,5.539076083333334,213.05083333333334,148.68416666965334,-16.97734375,64.24626996140479
1361617740.0,5.5412110000000006,213.0525,148.69000000000003,-17.739166666666666,64.2325152653272
1361617740.25,5.543506041666666,213.05416666666667,148.69666666325335,-17.064999999999998,64.21912466120226
1361617740.5,5.545801083333333,213.05583333333334,148.70333333333335,-15.260208333333333,64.20204118726181
1361617740.75,5.549270291666667,213.54500000000004,148.71000000341334,-15.709921875,64.18796177651598
1361617741.0,5.552899624999999,214.52166666666668,148.71666666666667,-16.559244791666664,64.16953554914794
1361617741.25,5.556902541666666,215.49833333333333,148.72666666154666,-16.646718749999998,64.15257894541077
1361617741.5,5.561065541666667,216.475,148.73666666666668,-18.295026041666667,64.14183742189581
1361617741.75,5.5652285416666665,217.45166666666668,148.74666667178667,-20.01453125,64.1316121535607
1361617742.0,5.568964583333333,218.4283333333333,148.75666666666666,-19.096536458333333,64.11440746558937
1361617742.25,5.572273666666667,219.405,148.76583332863999,-19.971536458333333,64.10251539996901
1361617742.5,5.574622041666667,220.38166666666666,148.77499999999998,-21.984739583333333,64.11225822636779
1361617742.75,5.576596833333333,220.87,148.78416667136,-22.372083333333332,64.114693102742
1361617743.0,5.577771041666666,220.87,148.79333333333332,-23.36640625,64.12171630019289
1361617743.25,5.577771041666666,220.87,148.80333332821334,-25.018359375,64.12670951555799
1361617743.5,5.577771041666666,220.87,148.81333333333333,-26.485312499999996,64.1312987603731
1361617743.75,5.577023833333334,220.87,148.82333333845332,-27.239869791666663,64.12577407490906
1361617744.0,5.576490125,220.87,148.83333333333334,-28.101015625,64.13162211684889
1361617744.25,5.575422708333334,220.87,148.8416666624,-27.912526041666666,64.12471376035269
1361617744.5,5.574195208333333,220.87,148.85000000000002,-26.033385416666665,64.11464090577964
1361617744.75,5.5745154999999995,220.38249999999996,148.85833333760002,-24.664739583333333,64.11715841603377
1361617745.0,5.5757965,219.4075,148.86666666666667,-24.82239583333333,64.12787528100408
1361617745.25,5.577931458333333,218.4325,148.87499999573333,-23.219687500000003,64.14621048275991
1361617745.5,5.581881041666667,217.4575,148.88333333333333,-20.148151041666665,64.151766545966
1361617745.75,5.587218291666667,216.4825,148.89166667093335,-17.292734375,64.1547698575656
1361617746.0,5.593035916666667,215.50750000000002,148.9,-14.117161458333333,64.15939356968921
1361617746.25,5.600241208333333,214.5325,148.90833332906666,-11.046666666666667,64.16835789285713
1361617746.5,5.60755325,213.5575,148.91666666666669,-7.614921875,64.1783396133893
1361617746.75,5.615132125,213.07083333333333,148.92500000426668,-4.313020833333333,64.20134486671462
1361617747.0,5.622497500000001,213.0725,148.93333333333334,0.076666666666667,64.21517802043225
1361617747.25,5.62991625,213.07416666666666,148.93999999658666,5.557812500000001,64.23438340682053
1361617747.5,5.637335,213.07583333333332,148.94666666666666,9.294010416666667,64.24798620222042
1361617747.75,5.643205958333333,213.56500000000003,148.95333333674668,14.077369791666667,64.25536962501421
1361617748.0,5.648116208333334,214.54166666666666,148.96,20.061458333333334,64.26226182361893
1361617748.25,5.6521725,215.51833333333332,148.96583333034667,23.968671875,64.25946858635781
1361617748.5,5.6548945,216.49499999999998,148.9716666666667,25.967057291666666,64.26202104099133
1361617748.75,5.656976041666667,217.47166666666666,148.9775000029867,29.502447916666668,64.27203000175759
1361617749.0,5.658577208333334,218.4483333333333,148.98333333333335,32.08375,64.26724356183068
1361617749.25,5.659537916666667,219.42499999999998,148.98749999786668,33.52307291666667,64.2625384069144
1361617749.5,5.660391874999999,220.40166666666664,148.99166666666667,34.290703125,64.26318495963967
1361617749.75,5.660605375,220.40249999999995,148.99583333546667,34.415104166666666,64.24781625284768
1361617750.0,5.661139125000001,219.42749999999998,149.0,32.485729166666665,64.24347951111405
1361617750.25,5.6616195000000005,218.4525,149.00333333162666,27.920937500000004,64.24829755084893
1361617750.5,5.661779625,217.4775,149.00666666666666,25.142630208333333,64.25664083855024
1361617750.75,5.66226,216.5033333333333,149.01000000170666,20.885755208333332,64.26328104630129
1361617751.0,5.66300725,215.52999999999997,149.01333333333332,15.632994791666667,64.26672164739291
1361617751.25,5.6637545000000005,214.55666666666664,149.01499999914665,12.576848958333334,64.2700410706012
1361617751.5,5.66471525,213.58333333333334,149.01666666666665,10.508671875,64.26432677137743
1361617751.75,5.665409125,212.60916666666665,149.01833333418668,5.5874999999999995,64.25967028244544
1361617752.0,5.665729375000001,211.63416666666663,149.02,2.0954947916666664,64.26518572439367
1361617752.25,5.666049625,210.65916666666666,149.02083333290668,0.12005208333333313,64.26198099351747
1361617752.5,5.666369875,209.68416666666667,149.02166666666668,-1.5659635416666664,64.24871380062989
1361617752.75,5.6670637500000005,209.19750000000002,149.02250000042667,-2.1409375,64.24363892708227
1361617753.0,5.667223875,209.19916666666668,149.02333333333334,-1.1457552083333333,64.22866059214843
1361617753.25,5.6670637500000005,209.20083333333332,149.02416666624,0.39239583333333344,64.20801156021294
1361617753.5,5.6675975,209.2025,149.025,-0.24692708333333324,64.18419830029912
1361617753.75,5.667811,209.20333333333335,149.02583333376,0.35416666666666674,64.16034531012083
1361617754.0,5.667757625,209.20333333333335,149.02666666666667,1.1157291666666667,64.13734422181089
1361617754.25,5.66770425,209.20333333333335,149.02749999957334,-0.19328125,64.12039045020617
1361617754.5,5.667277250000001,209.20333333333335,149.02833333333334,-2.2075,64.11653434105068
1361617754.75,5.667597458333334,209.20416666666665,149.02916666709334,-3.1765625000000006,64.1113003552705
1361617755.0,5.669839083333333,209.20583333333335,149.03,-4.544348958333333,64.11449936450133
1361617755.25,5.672881291666667,209.2075,149.03166666581333,-7.6878125,64.12767487647899
1361617755.5,5.676350500000001,209.20916666666668,149.03333333333333,-11.314739583333333,64.14065913480027
1361617755.75,5.6798197083333335,209.21,149.03500000085333,-14.406875000000001,64.16009077658573
1361617756.0,5.683502416666666,209.21,149.03666666666666,-17.56984375,64.18321268785685
1361617756.25,5.68755875,209.21,149.03833333248,-19.306276041666667,64.20370307777229
1361617756.5,5.691241458333334,209.21,149.04,-19.306562500000002,64.2262640860803
1361617756.75,5.695030916666667,209.21,149.04166666752,-19.696250000000003,64.24611068126434
1361617757.0,5.6988203749999995,209.21,149.04333333333332,-19.447083333333335,64.2622663950735
1361617757.25,5.702609833333334,209.21,149.04333333333332,-17.427630208333333,64.26486624956512
1361617757.5,5.706452666666666,209.21,149.04333333333335,-14.507760416666665,64.25154305004753
1361617757.75,5.709655041666667,209.21,149.04333333333335,-11.192005208333333,64.23956609542553
1361617758.0,5.7115765,209.21,149.04333333333335,-8.007499999999999,64.22861380661918
1361617758.25,5.712804125000001,209.21,149.04083333461335,-2.927916666666666,64.20821239021396
1361617758.5,5.713658124999999,209.21,149.03833333333336,2.3683854166666674,64.19835251323566
1361617758.75,5.715045833333334,209.21,149.03583333205333,5.0628906250000005,64.1774167731816
1361617759.0,5.716433541666667,209.21,149.03333333333333,5.935442708333334,64.15140771755713
1361617759.25,5.718088083333334,209.21,149.02750000298667,5.635390625,64.12705475151965
1361617759.5,5.719742624999999,209.21,149.02166666666665,4.847500000000001,64.09859137623052
1361617759.75,5.721290416666666,209.69833333333335,149.01583333034665,2.8265625,64.07198726095878
1361617760.0,5.72241125,210.67499999999998,149.01,0.1752864583333337,64.0453720143958
1361617760.25,5.723959041666667,211.65166666666667,149.00333333674666,-2.2233072916666665,64.03097930361731
1361617760.5,5.725453458333334,212.62833333333336,148.99666666666667,-6.144296874999999,64.03435493152618
1361617760.75,5.726093916666667,213.60500000000002,148.98999999658665,-10.596171875,64.03215989223308
1361617761.0,5.725880416666667,214.58166666666668,148.98333333333332,-13.98828125,64.0210743876319
1361617761.25,5.724812958333334,215.55833333333337,148.9733333384533,-19.333151041666667,64.01688706392349
1361617761.5,5.723265125,216.535,148.9633333333333,-24.247864583333335,64.01895879146139
1361617761.75,5.721183583333333,217.02333333333334,148.95333332821332,-26.335416666666664,64.03653041413592
1361617762.0,5.719102041666666,217.02333333333334,148.9433333333333,-26.139114583333335,64.05078624759359
1361617762.25,5.716113208333334,217.02333333333334,148.93416667135997,-25.537916666666664,64.0740013935138
1361617762.5,5.712644,217.02333333333334,148.92499999999998,-25.075781249999995,64.10371778244395
1361617762.75,5.709655166666667,216.535,148.91583332864,-22.859661458333335,64.13720414161902
1361617763.0,5.707093291666666,215.5583333333333,148.90666666666667,-19.566770833333333,64.17802934775155
1361617763.25,5.703624083333334,214.58166666666668,148.89666667178668,-17.994661458333333,64.21774085697128
1361617763.5,5.699941375000001,213.605,148.88666666666666,-14.372239583333334,64.24765793176483
1361617763.75,5.695885041666666,212.62833333333333,148.87666666154666,-9.146744791666668,64.28082383253204
1361617764.0,5.692415791666666,211.65166666666667,148.86666666666667,-5.805390625000001,64.31431497637222
1361617764.25,5.690067375000001,210.67499999999998,148.85833333760002,-2.0169531250000006,64.34521415432863
1361617764.5,5.68718525,209.69833333333335,148.85000000000002,0.47916666666666624,64.3666037853712
1361617764.75,5.684036249999999,209.21,148.8416666624,1.3348177083333328,64.37486533888146
1361617765.0,5.680513625,209.21,148.83333333333334,0.7864322916666663,64.38799341675717
1361617765.25,5.677257875,209.21,148.82500000426666,0.0876822916666663,64.38503854374999
1361617765.5,5.674802708333334,209.21,148.81666666666666,-0.18411458333333364,64.3772628328009
1361617765.75,5.671867166666668,209.21,148.80833332906667,-1.7087239583333336,64.36547661577009
1361617766.0,5.66930525,209.21,148.79999999999998,-4.253125,64.34778079822941
1361617766.25,5.667597333333333,209.21,148.79333333674666,-5.740312500000001,64.33061917874385
1361617766.5,5.6669035,209.21,148.78666666666666,-8.558854166666666,64.31677642302853
1361617766.75,5.668131083333333,209.21,148.77999999658667,-13.261067708333336,64.3044721817483
1361617767.0,5.669518791666666,209.21,148.77333333333334,-16.841276041666667,64.28790885717626
1361617767.25,5.671280083333333,209.21,148.76750000298668,-19.13114583333333,64.25497343073285
1361617767.5,5.675549875000001,209.21,148.76166666666666,-19.398958333333333,64.20901305434332
1361617767.75,5.681420875000001,209.21,148.75583333034666,-19.253046875,64.17491958595765
1361617768.0,5.687879,209.21,148.75,-19.595052083333332,64.14452501358876
1361617768.25,5.695297833333334,209.21,148.74666666837334,-20.054010416666667,64.12365428728408
1361617768.5,5.703090291666666,209.21,148.74333333333334,-21.262968750000002,64.10797860655437
1361617768.75,5.711256333333334,209.21083333333334,148.73999999829334,-21.855885416666666,64.09051446816785
1361617769.0,5.720436458333334,209.2125,148.73666666666668,-21.82497395833333,64.0745504775612
1361617769.25,5.731164375,209.21416666666664,148.73500000085335,-22.11471354166667,64.05696676085383
1361617769.5,5.741678791666668,209.2158333333333,148.73333333333335,-20.98828125,64.037396444089
1361617769.75,5.751285875000001,209.21749999999997,148.73166666581332,-18.591406250000002,64.01515171299688
1361617770.0,5.760732833333333,209.21916666666664,148.73,-16.550989583333333,64.00021318056763
1361617770.25,5.769432583333334,209.22083333333333,148.73,-14.300312500000002,64.01297330201571
1361617770.5,5.776584541666668,209.2225,148.73,-12.780625,64.04383258015024
1361617770.75,5.782402166666667,209.22416666666666,148.73,-10.952786458333334,64.06423457127659
1361617771.0,5.7866185833333335,209.22583333333333,148.73,-6.856770833333333,64.08223312550889
1361617771.25,5.788593333333334,209.2275,148.73,-1.410390625,64.09892882056614
1361617771.5,5.789554041666666,209.22916666666666,148.73,4.606796875,64.11375236196578
1361617771.75,5.789927666666666,209.23,148.73,9.726536458333333,64.13376988215866
1361617772.0,5.78821975,209.23,148.73,14.11125,64.15865027365284
1361617772.25,5.784216791666666,209.23,148.73,18.61859375,64.17850364020877
1361617772.5,5.779626749999999,209.23,148.73,22.31447916666666,64.19799295147767
1361617772.75,5.775570416666667,209.23,148.73,25.915598958333334,64.22149613482466
1361617773.0,5.772047833333333,209.23,148.73,29.961041666666663,64.24004823195439
1361617773.25,5.76873875,209.23,148.73166666581332,32.602734375,64.24593219784659
1361617773.5,5.765589791666667,209.23,148.73333333333332,35.59369791666666,64.24496016430949
1361617773.75,5.762440833333334,209.23,148.73500000085332,38.561328124999996,64.24272882678694
1361617774.0,5.761053166666667,209.23,148.73666666666665,39.928671875,64.24297197451627
1361617774.25,5.761320041666667,209.23,148.74083333119998,39.933177083333334,64.2387517379819
1361617774.5,5.7619071250000005,209.23,148.745,39.934635416666666,64.22958042993709
1361617774.75,5.763188041666666,209.23,148.7491666688,40.272135416666664,64.22150869330459
1361617775.0,5.7651627916666675,209.23,148.75333333333333,41.4415625,64.20492112091455
1361617775.25,5.767511166666666,209.23,148.7616666624,42.44875,64.19226253298622
1361617775.5,5.7698595416666665,209.23,148.76999999999998,42.219479166666666,64.18199886064829
1361617775.75,5.772047833333333,209.23,148.7783333376,40.493203125,64.16597622971484
1361617776.0,5.773915875,209.23,148.78666666666666,37.1653125,64.15287290299085
1361617776.25,5.775570416666667,209.23,148.79916666026668,33.593020833333334,64.14674644235423
1361617776.5,5.777064833333333,209.23,148.81166666666667,28.99484375,64.1368026237613
1361617776.75,5.778666,209.23,148.82416667306666,22.897890625,64.1322547574019
1361617777.0,5.779893583333333,209.23,148.83666666666667,16.290442708333334,64.12474525297462
1361617777.25,5.7820285,209.23,148.85249999189335,9.255989583333333,64.11189915678105
1361617777.5,5.7851775,209.23,148.86833333333334,1.6573958333333334,64.10250206374971
1361617777.75,5.7882731666666665,209.71916666666667,148.88416667477333,-4.23359375,64.08330901460913
1361617778.0,5.792382916666667,210.6975,148.9,-10.950260416666667,64.06768767875565
1361617778.25,5.79729325,211.67583333333332,148.91833332394668,-17.104739583333334,64.05047314959272
1361617778.5,5.802630583333333,212.65416666666667,148.93666666666667,-20.451640625,64.02870025070622
1361617778.75,5.808128,213.63249999999996,148.95500000938665,-23.93434895833333,64.00508250104734
1361617779.0,5.8137321250000005,214.61083333333332,148.97333333333333,-26.895,63.97497986141065
1361617779.25,5.819496375,215.58916666666664,148.99249999018667,-26.928515625,63.94346986476784
1361617779.5,5.825527500000001,216.5675,149.01166666666666,-27.036875,63.92873649586779
1361617779.75,5.831451875,217.05749999999998,149.03083334314664,-25.536640625,63.92129829660147
1361617780.0,5.837376249999999,217.05916666666667,149.04999999999998,-20.944661458333332,63.91300570407251
1361617780.25,5.842339916666667,217.06083333333333,149.07083332266666,-16.526067708333333,63.92917700667318
1361617780.5,5.846289500000001,217.0625,149.09166666666664,-12.189010416666667,63.945230612788414
1361617780.75,5.849545208333333,216.57499999999996,149.11250001066665,-8.117890625000001,63.96710235581935
1361617781.0,5.851306458333333,215.59833333333333,149.13333333333333,-4.754166666666667,63.994125334030734
1361617781.25,5.851786791666668,214.62166666666667,149.154166656,-2.3659375000000002,64.02225538183396
1361617781.5,5.851146291666667,213.64499999999998,149.175,-1.890390625,64.04427085591155
1361617781.75,5.849545083333333,213.15750000000003,149.195833344,-2.210625,64.07491181688856
1361617782.0,5.847623666666667,213.15916666666666,149.21666666666667,-1.9177083333333333,64.1126047996885
1361617782.25,5.8453286250000005,213.16083333333336,149.23666665642668,-4.021614583333334,64.14655047030634
1361617782.5,5.842766708333333,213.1625,149.25666666666666,-6.871250000000001,64.17220058508182
1361617782.75,5.840204791666667,213.65250000000003,149.27666667690664,-8.215078125,64.18978351466156
1361617783.0,5.837642875,214.63083333333336,149.29666666666665,-12.228359374999998,64.20903224699941
1361617783.25,5.835294458333333,215.6091666666667,149.31416665770666,-16.76390625,64.20915628947881
1361617783.5,5.833479791666666,216.5875,149.33166666666665,-18.174088541666666,64.21382025048777
1361617783.75,5.831932000000001,217.56583333333336,149.34916667562666,-20.260833333333334,64.21377982536342
1361617784.0,5.830864583333334,218.54416666666668,149.36666666666667,-23.257630208333335,64.20927860342043
1361617784.25,5.8302774999999984,219.52250000000004,149.38583332352002,-21.558984374999998,64.20814320839119
1361617784.5,5.830384249999999,220.50083333333336,149.40500000000003,-18.824817708333335,64.22023062601546
1361617784.75,5.831558458333333,220.50166666666667,149.42416667648,-14.120416666666666,64.22639353494094
1361617785.0,5.832732666666666,219.525,149.44333333333336,-7.1371093750000005,64.23137896053468
1361617785.25,5.834120374999999,218.54833333333332,149.4649999889067,1.4142708333333331,64.24523519526865
1361617785.5,5.835294625,217.5716666666667,149.48666666666668,11.294322916666667,64.248636937467
1361617785.75,5.8364688750000004,216.595,149.50833334442666,18.565885416666667,64.24741574226731
1361617786.0,5.837963333333334,215.61833333333334,149.53,27.610911458333334,64.23999142807655
1361617786.25,5.8395111250000005,214.64166666666665,149.5549999872,38.32919270833333,64.22841753515972
1361617786.5,5.840525166666666,213.665,149.57999999999998,45.81833333333333,64.21100089160798
1361617786.75,5.841912833333333,212.6883333333333,149.6050000128,51.46919270833333,64.20109284588442
1361617787.0,5.843780874999999,211.71166666666667,149.63,58.61143229166667,64.1872014216874
1361617787.25,5.845862416666667,210.73499999999999,149.6549999872,60.71635416666666,64.16973852613334
1361617787.5,5.848584416666667,209.75833333333335,149.68,61.27197916666666,64.14655533960226
1361617787.75,5.851306416666667,209.27,149.7050000128,61.156953125,64.12210331595286
1361617788.0,5.854028416666666,209.27,149.73000000000002,57.74721354166667,64.09533195095018
1361617788.25,5.856910541666667,209.27,149.75499998720002,52.145234374999994,64.05312091497613
1361617788.5,5.86059325,209.27,149.78000000000003,46.18921875,64.02215965976251
1361617788.75,5.864863041666666,209.27,149.8050000128,40.14247395833333,63.997130015721545
1361617789.0,5.868919333333333,209.27,149.83,31.74473958333333,63.983313243298404
1361617789.25,5.873170041666666,209.27,149.85499998720002,22.126875,63.98087446916593
1361617789.5,5.87798875,209.27,149.88,12.496875000000001,63.977538688993455
1361617789.75,5.8833602916666665,209.27,149.9050000128,3.6613020833333336,63.968344565330305
1361617790.0,5.889212166666667,209.27,149.93,-4.836744791666667,63.96085522794636
1361617790.25,5.8955252499999995,209.27,149.95416665429335,-12.384973958333333,63.96142346035711
1361617790.5,5.902051833333334,209.27,149.97833333333335,-19.189479166666665,63.96524667873103
1361617790.75,5.908471708333333,209.7591666666667,150.00250001237333,-25.556276041666667,63.978297572319
1361617791.0,5.915532083333333,210.73749999999998,150.02666666666667,-30.570677083333333,64.00389080143799
1361617791.25,5.922805958333334,211.71583333333334,150.04749998933335,-34.868802083333335,64.04306462805344
1361617791.5,5.929492708333334,212.69416666666666,150.06833333333333,-38.93859375,64.07098505089604
1361617791.75,5.935592375,213.6725,150.0891666773333,-40.716770833333335,64.09520478931869
