timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362741424.75,26.54912383333333,34.76416666666667,112.93999999658666,6.937213541666666,62.154613675513076
1362741425.0,26.609511375,34.76583333333334,112.93333333333334,6.904010416666666,62.12321264009051
1362741425.25,26.669631958333337,34.767500000000005,112.92333333845335,6.344010416666666,62.11550800460302
1362741425.5,26.729485666666665,34.76916666666667,112.91333333333336,5.698854166666667,62.10842561164893
1362741425.75,26.790382874999995,34.770833333333336,112.90333332821335,4.861588541666667,62.11152180529803
1362741426.0,26.850853,34.7725,112.89333333333336,4.356458333333333,62.15803427328106
1362741426.25,26.909294416666665,34.774166666666666,112.88250000554669,3.547083333333333,62.18920102480382
1362741426.5,26.956388916666665,34.77583333333334,112.87166666666668,2.984166666666667,62.22974562600012
1362741426.75,26.98698066666667,34.777499999999996,112.86083332778668,2.48875,62.26681383708799
1362741427.0,27.00363208333334,34.77916666666667,112.85000000000001,2.2411458333333334,62.29861809767908
1362741427.25,27.017856833333337,34.780833333333334,112.83916667221334,2.0068750000000004,62.35733957952706
1362741427.5,27.043908958333336,34.7825,112.82833333333333,1.8477604166666668,62.44827972365815
1362741427.75,27.080638250000003,34.78416666666667,112.81749999445333,1.806640625,62.55151691360688
1362741428.0,27.125268583333337,34.78583333333333,112.80666666666666,2.0608333333333335,62.629889003456604
1362741428.25,27.183272166666665,34.7875,112.79666667178665,2.1879427083333334,62.71362407782558
1362741428.5,27.248669833333334,34.78916666666667,112.78666666666666,2.7618750000000003,62.82677830890111
1362741428.75,27.314518916666668,34.79,112.77666666154667,3.9498177083333332,62.926233630290255
1362741429.0,27.380101041666666,34.79,112.76666666666667,5.113203125,62.972021617919886
1362741429.25,27.444028208333336,34.79,112.76083333632,6.583932291666667,62.99071607681751
1362741429.5,27.507557458333334,34.79,112.755,8.15078125,63.018371179712325
1362741429.75,27.571086708333336,34.79,112.74916666368,9.586536458333333,63.017502698855644
1362741430.0,27.63461595833333,34.79,112.74333333333334,10.053723958333332,63.015499378262554
1362741430.25,27.687414708333332,34.79,112.73750000298668,11.1790625,62.98678715398311
1362741430.5,27.696997666666665,34.79,112.73166666666668,13.46703125,62.9007811844979
1362741430.75,27.665233291666667,34.79083333333333,112.72583333034667,17.053958333333334,62.80751819264188
1362741431.0,27.619668916666665,34.7925,112.72000000000001,20.207916666666666,62.75425244284366
1362741431.25,27.558008625,34.79416666666666,112.71500000256,23.580572916666664,62.66019267343679
1362741431.5,27.485030249999998,34.79583333333333,112.71000000000001,25.62497395833333,62.56978138290712
1362741431.75,27.40505825,34.7975,112.70499999744001,26.271354166666665,62.501491660061795
1362741432.0,27.320228166666666,34.799166666666665,112.7,26.017734375,62.449112905216175
1362741432.25,27.229768416666662,34.80083333333333,112.6875000064,25.73111979166666,62.41995607023514
1362741432.5,27.1361055,34.8025,112.675,25.252734375000003,62.39648663558916
1362741432.75,27.042144750000002,34.80416666666667,112.6624999936,25.165104166666666,62.39943018640014
1362741433.0,26.948183999999998,34.80583333333333,112.64999999999999,26.489322916666666,62.43732661092147
1362741433.25,26.857639958333333,34.8075,112.63750000639999,27.351874999999996,62.48620873602126
1362741433.5,26.795684041666664,34.80916666666666,112.625,26.861484375,62.56399693084938
1362741433.75,26.764398291666666,34.81,112.61249999360001,23.892135416666665,62.64802274093648
1362741434.0,26.7390115,34.81,112.60000000000001,20.189765625,62.69616516945774
1362741434.25,26.733437458333338,34.81,112.5875000064,16.614661458333334,62.76517726445588
1362741434.5,26.754180166666668,34.81,112.575,14.712473958333334,62.78503690196117
1362741434.75,26.786852166666666,34.80916666666667,112.5624999936,13.745624999999999,62.74855379461201
1362741435.0,26.828172624999997,34.807500000000005,112.55,13.672031249999998,62.7263397916554
1362741435.25,26.878325875,34.80583333333333,112.54166667093332,13.823776041666667,62.7399040027367
1362741435.5,26.933657583333332,34.80416666666667,112.53333333333333,13.268151041666668,62.7281536885155
1362741435.75,26.991902999999997,34.8025,112.52499999573334,11.885520833333333,62.73550480826243
1362741436.0,27.053084625,34.80083333333334,112.51666666666667,9.455729166666666,62.685049276424344
1362741436.25,27.116401666666665,34.79916666666667,112.51000000341334,6.842161458333333,62.64060312445235
1362741436.5,27.18126691666666,34.79750000000001,112.50333333333333,4.4773958333333335,62.60118852960836
1362741436.75,27.24730670833333,34.795833333333334,112.49666666325334,3.6603125,62.556222595608254
1362741437.0,27.31436079166667,34.79416666666667,112.49000000000001,3.915104166666667,62.52474050857049
1362741437.25,27.365552624999996,34.7925,112.48583333546668,4.262213541666666,62.5262741430983
1362741437.5,27.395579583333333,34.79083333333333,112.48166666666668,3.839348958333334,62.538873591267475
1362741437.75,27.41997675,34.79,112.47749999786667,3.4257031249999996,62.613257031922075
1362741438.0,27.447230166666667,34.79,112.47333333333334,2.765286458333333,62.65693418508784
1362741438.25,27.477446708333332,34.79,112.47499999914668,1.780625,62.61383190121833
1362741438.5,27.508517416666667,34.79,112.47666666666667,1.5302083333333334,62.588351438027445
1362741438.75,27.541243124999998,34.79,112.47833333418667,1.7859375,62.52564468533958
1362741439.0,27.573007916666665,34.79,112.48,2.3422395833333334,62.49759992522215
1362741439.25,27.60311775,34.79,112.49083332778667,2.8876562499999996,62.465389050280635
1362741439.5,27.63215979166667,34.79,112.50166666666668,3.362369791666667,62.41658756932321
1362741439.75,27.662109333333333,34.79083333333333,112.51250000554668,3.6383072916666666,62.373948054650704
1362741440.0,27.694781666666668,34.7925,112.52333333333335,3.976171875,62.34619360072018
1362741440.25,27.730603791666667,34.79416666666667,112.54416665600002,4.144453125,62.29211567211696
1362741440.5,27.76872145833333,34.795833333333334,112.56500000000001,4.369401041666667,62.27045265410425
1362741440.75,27.810682916666668,34.7975,112.58583334400001,4.6304687499999995,62.21183255467017
1362741441.0,27.858139125000005,34.79916666666667,112.60666666666667,5.268515625,62.20393693533071
1362741441.25,27.907673333333335,34.80083333333334,112.63333331968,5.629114583333333,62.25693850775556
1362741441.5,27.958382,34.8025,112.66,5.366484375,62.29887588746596
1362741441.75,28.00999825,34.80416666666667,112.68666668031999,4.718802083333332,62.36022005122325
1362741442.0,28.071010375,34.80583333333333,112.71333333333332,4.677968750000001,62.417199984330495
1362741442.25,28.142570958333334,34.807500000000005,112.73999998634666,4.7433072916666665,62.47743129434477
1362741442.5,28.216672250000002,34.80916666666667,112.76666666666667,5.23046875,62.5474004112532
1362741442.75,28.294884291666666,34.81,112.79333334698667,5.402161458333333,62.60872149138689
1362741443.0,28.378274625,34.81,112.82000000000001,5.1736458333333335,62.65656841922683
1362741443.25,28.46454770833333,34.81,112.84499998720001,5.062083333333333,62.705259872960994
1362741443.5,28.55295620833333,34.81,112.87,5.183385416666666,62.72344905918575
1362741443.75,28.64694425,34.810833333333335,112.8950000128,5.106276041666667,62.76655288308848
1362741444.0,28.737306708333332,34.8125,112.92,4.682734375,62.77852468175022
1362741444.25,28.820546041666663,34.814166666666665,112.9449999872,4.518880208333333,62.78121818645179
1362741444.5,28.90106270833333,34.81583333333334,112.97,4.969479166666667,62.789666292056616
1362741444.75,28.97752204166667,34.81666666666667,112.99500001279999,5.706536458333333,62.77449428890653
1362741445.0,29.043944875000005,34.81666666666667,113.02,5.815598958333333,62.76734230972821
1362741445.25,29.100780208333333,34.81666666666667,113.04333332138667,5.786328125,62.746814614206784
1362741445.5,29.156569625000003,34.81666666666667,113.06666666666666,5.3250520833333335,62.729654068040624
1362741445.75,29.206326375000003,34.81666666666667,113.09000001194667,5.0028125,62.7284491981452
1362741446.0,29.247167750000003,34.81666666666667,113.11333333333334,4.774661458333333,62.70586858572036
1362741446.25,29.28074875,34.81666666666667,113.13499998890667,4.509505208333334,62.68573900005317
1362741446.5,29.31016575,34.81666666666667,113.15666666666667,3.998229166666667,62.675586630325704
1362741446.75,29.329518875,34.81583333333334,113.17833334442668,3.6801562499999996,62.65786144309317
1362741447.0,29.341263791666666,34.81416666666667,113.2,3.186875,62.65159458096951
1362741447.25,29.352421500000002,34.81250000000001,113.21749999104001,2.7848437500000003,62.62948635982826
1362741447.5,29.362297958333333,34.810833333333335,113.23500000000001,2.106145833333333,62.609226208879456
1362741447.75,29.371053291666666,34.81,113.25250000896001,1.5143489583333334,62.61746492632957
1362741448.0,29.37847395833333,34.81,113.27000000000002,0.9098958333333335,62.621338309261176
1362741448.25,29.38445320833333,34.81,113.28416665941336,0.3811718750000001,62.63634736575804
1362741448.5,29.3925145,34.81,113.29833333333335,-0.07135416666666662,62.64117729237736
1362741448.75,29.403452,34.810833333333335,113.31250000725333,-0.4042187499999999,62.635610372484166
1362741449.0,29.4143895,34.8125,113.32666666666667,-0.40364583333333326,62.6619227235505
1362741449.25,29.425327,34.814166666666665,113.33833332736,-0.5222395833333333,62.681886039779044
1362741449.5,29.434769666666668,34.81583333333334,113.35,-0.5847135416666666,62.69286721464996
1362741449.75,29.44330475,34.8175,113.36166667264,-0.8315885416666666,62.68233023703524
1362741450.0,29.450932250000005,34.81916666666667,113.37333333333333,-0.7329427083333333,62.68096016150596
1362741450.25,29.449157208333336,34.82083333333333,113.38083332949334,-0.6765625000000001,62.70199006207815
1362741450.5,29.43857354166667,34.8225,113.38833333333335,-0.1927083333333333,62.71682450532148
1362741450.75,29.425640875000003,34.82416666666666,113.39583333717334,0.10664062500000003,62.7218898242915
1362741451.0,29.40400633333334,34.82583333333333,113.40333333333335,0.626953125,62.71728068096999
1362741451.25,29.375651875000003,34.82749999999999,113.40749999786668,0.9857552083333334,62.71412486415159
1362741451.5,29.343240166666664,34.829166666666666,113.41166666666668,1.4399999999999997,62.72189142625425
1362741451.75,29.307792124999995,34.829166666666666,113.41583333546667,1.7413541666666668,62.69988216916506
1362741452.0,29.272344083333337,34.8275,113.42,1.860078125,62.650563498805745
1362741452.25,29.236896041666668,34.825833333333335,113.41666666837334,2.302057291666667,62.612405865415674
1362741452.5,29.201448,34.82416666666666,113.41333333333334,2.5375520833333334,62.56680501104322
1362741452.75,29.16744795833333,34.8225,113.40999999829334,2.8592708333333334,62.56635194720605
1362741453.0,29.135263,34.82083333333333,113.40666666666668,2.9405468750000003,62.53275575225536
1362741453.25,29.113494874999997,34.81916666666667,113.40250000213334,2.935859375,62.482670199924456
1362741453.5,29.1016565,34.8175,113.39833333333334,2.567265625,62.43766844245507
1362741453.75,29.09307470833333,34.81666666666667,113.39416666453334,2.4230989583333336,62.40009735039069
1362741454.0,29.09527683333333,34.81666666666667,113.39,2.057916666666667,62.371009197124835
1362741454.25,29.108736624999995,34.81666666666667,113.38250000384001,2.0654427083333333,62.347903862453585
1362741454.5,29.127908708333333,34.81666666666667,113.375,1.745494791666667,62.321854329002264
1362741454.75,29.154020916666667,34.8175,113.36749999616,1.6915104166666666,62.33737254109091
1362741455.0,29.18958233333333,34.81916666666667,113.36000000000001,1.414765625,62.369499225245846
1362741455.25,29.242967916666668,34.82083333333333,113.35583333546668,0.8602604166666667,62.396652047932236
1362741455.5,29.312843041666667,34.8225,113.35166666666669,0.33934895833333334,62.43332222409095
1362741455.75,29.385487625,34.82416666666666,113.34749999786668,-0.09466145833333334,62.43666842193746
1362741456.0,29.456816291666666,34.82583333333333,113.34333333333335,-0.5854166666666667,62.458535188094174
1362741456.25,29.529605041666667,34.82749999999999,113.34166666752,-0.6247135416666666,62.48755386954365
1362741456.5,29.60515108333333,34.829166666666666,113.34,-0.286953125,62.510064013898365
1362741456.75,29.682245333333338,34.83,113.33833333248,0.22911458333333332,62.526758685371895
1362741457.0,29.759678625000003,34.83,113.33666666666666,0.8340104166666666,62.54069986817626
1362741457.25,29.83385541666667,34.83,113.3408333312,1.1838802083333333,62.550162967782256
1362741457.5,29.903814708333332,34.83,113.345,1.9425,62.55862564462888
1362741457.75,29.968382000000002,34.83,113.3491666688,2.7574479166666666,62.55009562626992
1362741458.0,30.024674625000003,34.83,113.35333333333334,4.126015625,62.54510245345349
1362741458.25,30.066613208333333,34.83,113.35749999786667,5.220260416666666,62.52281052651094
1362741458.5,30.101991875,34.83,113.36166666666668,6.558515624999999,62.506898773454004
1362741458.75,30.141908291666667,34.83,113.36583333546668,7.173723958333333,62.506021232613705
1362741459.0,30.183834666666666,34.83,113.37,8.646796875,62.506940100558545
1362741459.25,30.225849083333333,34.83,113.37249999872,9.258984374999999,62.508440144240865
1362741459.5,30.26670775,34.83,113.375,9.283151041666665,62.50881471566934
1362741459.75,30.30601820833333,34.83,113.37750000128,8.619270833333333,62.50130764677846
1362741460.0,30.343441499999997,34.83,113.38,7.506588541666667,62.497677245825514
1362741460.25,30.380224166666665,34.83,113.37750000128,5.720755208333333,62.472002330825376
1362741460.5,30.41617975,34.83,113.375,3.628307291666666,62.44000332003845
1362741460.75,30.45253620833333,34.83,113.37249999872,2.1922656249999997,62.41213436016219
1362741461.0,30.48953320833333,34.83,113.37,1.2951302083333334,62.375702013384
1362741461.25,30.524608291666667,34.83,113.36166667093333,1.5171093749999998,62.35973257974109
1362741461.5,30.551515499999997,34.83,113.35333333333332,1.7103125,62.33072222554225
1362741461.75,30.57223,34.83,113.34499999573333,2.9540625000000005,62.294038179041024
1362741462.0,30.593691958333334,34.83,113.33666666666666,2.768776041666667,62.253419464977895
1362741462.25,30.614192958333334,34.83,113.32166667434666,3.2622916666666666,62.211750387700185
1362741462.5,30.63426683333333,34.83,113.30666666666667,3.4702604166666666,62.17201573978618
1362741462.75,30.656582874999998,34.83,113.29166665898668,4.128802083333333,62.135842314683224
1362741463.0,30.681354541666668,34.83,113.27666666666669,5.684635416666667,62.092725823626914
1362741463.25,30.714774666666667,34.83,113.25416667818668,8.2828125,62.07625189699264
1362741463.5,30.761567541666665,34.83,113.23166666666668,11.269635416666668,62.069796106548345
1362741463.75,30.826170041666668,34.83,113.20916665514667,12.828177083333335,62.06657163371148
1362741464.0,30.905198624999997,34.83,113.18666666666667,13.463307291666666,62.06883594087816
1362741464.25,30.985247583333333,34.83,113.16166667946666,12.742968750000001,62.06318187779456
1362741464.5,31.063961875,34.83,113.13666666666666,11.981249999999998,62.06561323436091
1362741464.75,31.140113666666664,34.83,113.11166665386666,10.698802083333334,62.059315388681114
1362741465.0,31.213008875,34.83,113.08666666666666,10.37265625,62.056371687125015
1362741465.25,31.28376870833333,34.83,113.05916668074667,9.628645833333334,62.05887406943945
1362741465.5,31.353294583333334,34.83,113.03166666666667,9.589088541666667,62.07154100931325
1362741465.75,31.419730166666668,34.83,113.00416665258668,9.440520833333332,62.09455345891666
1362741466.0,31.483176208333333,34.83,112.97666666666669,8.804088541666667,62.12397207669306
1362741466.25,31.537333166666667,34.83,112.95166667946668,7.860078125,62.143665302799064
1362741466.5,31.577449666666666,34.83,112.92666666666668,6.50015625,62.16028909426825
1362741466.75,31.600103125,34.83,112.90166665386667,5.683932291666667,62.146164248103254
1362741467.0,31.608063625,34.83,112.87666666666667,4.624895833333333,62.13155102691699
1362741467.25,31.615270624999997,34.83,112.85333334528,4.333515625,62.138042430048756
1362741467.5,31.627175583333337,34.83,112.83000000000001,3.702916666666667,62.13511695199363
1362741467.75,31.643084458333334,34.83,112.80666665472,3.493020833333333,62.143532647475155
1362741468.0,31.662730291666666,34.83,112.78333333333335,2.7598697916666666,62.1292209479611
1362741468.25,31.689956875000004,34.83,112.76333334357334,2.479322916666667,62.09754014663198
1362741468.5,31.726745583333336,34.83,112.74333333333334,1.8485416666666667,62.05369753007958
1362741468.75,31.77529816666667,34.83,112.72333332309334,1.4320052083333332,62.00097045569013
1362741469.0,31.823850750000002,34.83,112.70333333333333,0.9935156250000001,61.93987397211965
1362741469.25,31.872403333333335,34.83,112.6866666752,0.7531510416666668,61.86465173992071
1362741469.5,31.920955916666667,34.83,112.67,0.823828125,61.80509650097529
1362741469.75,31.967212916666668,34.83,112.6533333248,1.2214583333333333,61.793709548789856
1362741470.0,32.01192170833334,34.83,112.63666666666667,1.9665364583333336,61.781740661038704
1362741470.25,32.05083654166667,34.83,112.62250000725334,2.3921614583333333,61.752026024967016
1362741470.5,32.0735755,34.83,112.60833333333333,3.0287760416666667,61.74158204088985
1362741470.75,32.09231054166667,34.83,112.59416665941333,3.008333333333333,61.7353386531847
1362741471.0,32.106988333333334,34.83,112.58,3.369635416666666,61.785925857588516
1362741471.25,32.112804125000004,34.83,112.56916667221333,3.537265625,61.854324049161896
1362741471.5,32.107035208333336,34.83,112.55833333333334,4.188932291666666,61.93220538328865
1362741471.75,32.088535375,34.83,112.54749999445335,4.244505208333333,62.036965263515384
1362741472.0,32.069448333333334,34.83,112.53666666666668,4.152916666666667,62.152464198747936
1362741472.25,32.05036129166667,34.83,112.53000000341333,3.77015625,62.29549884480637
1362741472.5,32.030793833333334,34.83,112.52333333333334,3.18953125,62.408604147525864
1362741472.75,32.007222416666664,34.83,112.51666666325335,2.199088541666667,62.494462353877005
1362741473.0,31.97772516666667,34.83,112.51,1.205859375,62.58376959537353
1362741473.25,31.949270624999997,34.83,112.50916666709334,0.16658854166666667,62.64657235511319
1362741473.5,31.92999845833333,34.83,112.50833333333333,-0.4233854166666666,62.70241527734871
1362741473.75,31.909338291666668,34.829166666666666,112.50749999957333,-0.7819010416666665,62.726343472978954
1362741474.0,31.888624625000002,34.8275,112.50666666666666,-1.0777604166666668,62.69626543285862
1362741474.25,31.868711708333333,34.825833333333335,112.51249999701332,-1.6354427083333334,62.671595662116566
1362741474.5,31.846663458333335,34.82416666666666,112.51833333333332,-2.5497916666666662,62.622203578934425
1362741474.75,31.821091791666664,34.8225,112.52416666965333,-2.686822916666666,62.504518440612706
1362741475.0,31.78729875,34.82083333333333,112.52999999999999,-2.3150260416666666,62.36114119559317
1362741475.25,31.73970720833333,34.81916666666667,112.54083332778666,-1.9709374999999998,62.19954954704187
1362741475.5,31.685524166666667,34.8175,112.55166666666665,-1.361015625,62.064113937518066
1362741475.75,31.63352991666667,34.81583333333334,112.56250000554665,-0.67125,61.93723320370119
1362741476.0,31.585753166666667,34.81416666666667,112.57333333333332,0.09760416666666671,61.826623830097134
1362741476.25,31.540218625000005,34.81250000000001,112.58999999146666,0.9123437500000001,61.782635888273994
1362741476.5,31.49409675,34.810833333333335,112.60666666666665,1.5515885416666666,61.73273927697588
1362741476.75,31.445412291666667,34.81,112.62333334186667,2.320234375,61.71662144982426
1362741477.0,31.394806041666666,34.81,112.64,3.2745833333333336,61.721541540416496
1362741477.25,31.34393291666667,34.81,112.66083332266668,4.033645833333333,61.715670140121716
1362741477.5,31.295729041666664,34.81,112.68166666666667,5.0804687500000005,61.73675664983548
1362741477.75,31.251315541666667,34.81,112.70250001066667,5.842395833333334,61.80968641051307
1362741478.0,31.21410908333333,34.81,112.72333333333334,6.414401041666667,61.90744079718189
1362741478.25,31.18877925,34.81,112.74833332053335,7.064401041666667,62.01162618348922
1362741478.5,31.161653291666667,34.81,112.77333333333334,7.095364583333333,62.10099444039303
1362741478.75,31.1213885,34.81,112.79833334613333,7.4121354166666675,62.19473606139928
1362741479.0,31.066015583333336,34.81,112.82333333333334,7.222369791666668,62.247352341832716
1362741479.25,30.982822791666663,34.81,112.84916665344001,7.144322916666667,62.25917057447967
1362741479.5,30.874612583333334,34.81,112.875,6.552578125,62.2785233277017
1362741479.75,30.760502916666667,34.81,112.90083334656,6.304296875000001,62.254860227410326
1362741480.0,30.64708729166667,34.81,112.92666666666668,5.566432291666666,62.216210198416064
1362741480.25,30.534419041666666,34.81,112.95249998677335,5.584218750000001,62.18784749966594
1362741480.5,30.422177875,34.81,112.97833333333335,5.209895833333333,62.171912128926714
1362741480.75,30.31057733333333,34.81,113.00416667989334,4.925807291666667,62.14786877402201
1362741481.0,30.200578333333336,34.81,113.03000000000002,4.506302083333334,62.125407935074186
1362741481.25,30.092501208333335,34.81,113.05249998848001,3.932942708333334,62.12221353539229
1362741481.5,29.999591624999997,34.81,113.07500000000002,3.5920572916666664,62.13089541504264
1362741481.75,29.927668583333332,34.81,113.09750001152001,2.647421875,62.130906652841055
1362741482.0,29.8734695,34.81,113.12,2.0866927083333335,62.16400526180224
1362741482.25,29.849599333333334,34.81,113.13666665813334,1.1450520833333335,62.19610328176541
1362741482.5,29.85507083333333,34.81,113.15333333333334,0.8515104166666667,62.2232559883262
1362741482.75,29.871032999999997,34.81,113.17000000853334,0.07734375000000009,62.28791066522029
1362741483.0,29.890144916666667,34.81,113.18666666666667,-0.45283854166666665,62.369936357369426
1362741483.25,29.914008208333332,34.81,113.19499999573334,-1.7407031249999998,62.440934517864
1362741483.5,29.94134154166667,34.81,113.20333333333335,-2.7925520833333337,62.4865766358082
1362741483.75,29.972572,34.81,113.21166667093334,-4.231093749999999,62.527719670089844
1362741484.0,30.007486083333333,34.81,113.22000000000001,-5.561979166666667,62.55430962370614
1362741484.25,30.04667104166667,34.81,113.22166666581334,-6.539687499999999,62.55812929382363
1362741484.5,30.08638983333333,34.81,113.22333333333336,-6.9441927083333335,62.5494935548543
1362741484.75,30.128244041666665,34.81,113.22500000085336,-6.562005208333333,62.54181193715049
1362741485.0,30.179387416666668,34.81,113.22666666666669,-5.947317708333333,62.522639103758564
1362741485.25,30.242783208333332,34.81,113.22250000213334,-4.634973958333334,62.50388386022817
1362741485.5,30.314107250000003,34.81,113.21833333333333,-3.515989583333333,62.491511165326024
1362741485.75,30.38842091666667,34.81,113.21416666453334,-2.125234375,62.496562487332874
1362741486.0,30.461186374999997,34.81,113.21,-1.1342708333333331,62.49850513847843
1362741486.25,30.530861291666668,34.81,113.20333333674667,0.22718750000000018,62.487062688800854
1362741486.5,30.597066166666664,34.81,113.19666666666666,1.3661458333333336,62.477229088380106
1362741486.75,30.659373916666667,34.80916666666667,113.18999999658666,2.9131250000000004,62.48084682522384
1362741487.0,30.717998041666664,34.8075,113.18333333333334,4.06125,62.499661267412876
1362741487.25,30.772351291666666,34.80583333333333,113.17083333973333,4.935755208333334,62.50157825705485
1362741487.5,30.81400475,34.80416666666667,113.15833333333333,4.6925,62.512856406814144
1362741487.75,30.843112625,34.8025,113.14583332693334,3.696953125,62.512252220012094
1362741488.0,30.853956625,34.80083333333334,113.13333333333334,1.994453125,62.49975221546041
1362741488.25,30.846936875,34.799166666666665,113.11833334101334,-0.19263020833333333,62.49205897719068
1362741488.5,30.827611291666667,34.7975,113.10333333333334,-2.702760416666667,62.472428861321475
1362741488.75,30.803641083333332,34.79583333333333,113.08833332565334,-5.421432291666668,62.422270899524904
1362741489.0,30.779670875000004,34.79416666666666,113.07333333333334,-7.237109375,62.36662854768294
1362741489.25,30.754039833333334,34.7925,113.05833334101334,-8.820442708333333,62.32926082091489
1362741489.5,30.728408791666666,34.79083333333333,113.04333333333334,-9.701744791666668,62.322493175158236
1362741489.75,30.70443275,34.79,113.02833332565332,-10.814453125,62.31014876054831
1362741490.0,30.683819999999997,34.79,113.01333333333332,-11.103229166666667,62.29944601219143
1362741490.25,30.665716375,34.79,113.00333333845333,-10.764713541666666,62.337769555462536
1362741490.5,30.65369275,34.79,112.99333333333334,-9.690052083333333,62.36351829017104
1362741490.75,30.64860920833333,34.79,112.98333332821333,-9.010520833333333,62.41118615595446
1362741491.0,30.655329916666663,34.79,112.97333333333334,-8.014765625,62.47347369677423
1362741491.25,30.668462791666666,34.79,112.9691666688,-7.190911458333335,62.53119938613083
1362741491.5,30.68661391666667,34.79,112.965,-5.8031250000000005,62.58813916494799
1362741491.75,30.70786145833333,34.79,112.9608333312,-4.529375,62.66019979317095
1362741492.0,30.730497,34.79,112.95666666666666,-3.8317187500000003,62.73438106678524
1362741492.25,30.75393329166667,34.79,112.95333333504,-3.36328125,62.80743600583261
1362741492.5,30.780252375,34.79,112.95,-3.428125,62.85397709303231
1362741492.75,30.8076985,34.79,112.94666666496,-3.432994791666667,62.88289577259269
1362741493.0,30.833335416666667,34.79,112.94333333333334,-4.006848958333333,62.90119736454799
1362741493.25,30.856463208333334,34.79,112.94083333461334,-5.37984375,62.889670813831486
1362741493.5,30.879377458333334,34.79,112.93833333333333,-6.241927083333334,62.87754134266666
1362741493.75,30.9023985,34.79,112.93583333205333,-5.7289062500000005,62.85021947199507
1362741494.0,30.924612833333338,34.79,112.93333333333334,-4.379921875,62.80350623882223
1362741494.25,30.946666958333335,34.79,112.93083333461334,-2.8126562500000003,62.74741286318916
1362741494.5,30.968133874999996,34.79,112.92833333333334,-1.9475,62.6962018431228
1362741494.75,30.98912620833333,34.79,112.92583333205334,-0.45075520833333327,62.638848324653374
1362741495.0,31.008730541666665,34.79,112.92333333333335,1.0084895833333334,62.58139642778375
1362741495.25,31.025932541666663,34.79,112.92333333333335,2.31828125,62.51941593990316
1362741495.5,31.041746583333335,34.79,112.92333333333335,3.0896875,62.45742795970989
1362741495.75,31.05766145833333,34.79083333333333,112.92333333333335,3.5462760416666668,62.40972663912419
1362741496.0,31.0767735,34.7925,112.92333333333335,3.781041666666667,62.36468603322882
1362741496.25,31.100690208333333,34.79416666666666,112.92416666624001,4.582135416666667,62.32184925404699
1362741496.5,31.128397291666662,34.795833333333334,112.92500000000001,4.5640624999999995,62.28553934300323
1362741496.75,31.157599208333334,34.7975,112.92583333376001,3.7025260416666668,62.25468082397493
1362741497.0,31.18696725,34.799166666666665,112.92666666666668,1.8310677083333333,62.23885520209425
1362741497.25,31.213879583333334,34.80083333333334,112.92749999957334,0.29492187499999994,62.23287719247665
1362741497.5,31.236360875000003,34.8025,112.92833333333334,-0.9229166666666666,62.233454225469785
1362741497.75,31.254405208333335,34.80416666666667,112.92916666709334,-2.781510416666667,62.24271030924083
1362741498.0,31.275546000000002,34.80583333333333,112.93,-4.800364583333334,62.26363495899536
1362741498.25,31.300957625,34.8075,112.92583333546668,-6.026432291666667,62.285812120261
1362741498.5,31.325141249999998,34.80916666666667,112.92166666666668,-6.364999999999999,62.30550315043146
1362741498.75,31.346815666666668,34.81,112.91749999786667,-6.365182291666667,62.29955260427729
1362741499.0,31.364059208333334,34.81,112.91333333333334,-6.465156250000001,62.283545189136845
1362741499.25,31.378153041666668,34.81,112.90666667008,-7.0691927083333335,62.2851410333701
1362741499.5,31.39326120833334,34.81,112.9,-7.787031249999999,62.268683562541554
1362741499.75,31.4101845,34.81,112.89333332992,-8.21296875,62.23959328509227
1362741500.0,31.427434041666668,34.81,112.88666666666666,-8.242083333333333,62.21127275112852
1362741500.25,31.444683583333333,34.81,112.87750000469332,-8.664375,62.16712617114934
1362741500.5,31.46444225,34.81,112.86833333333331,-8.843385416666665,62.119416883215706
1362741500.75,31.48703041666667,34.81,112.85916666197332,-8.670807291666668,62.06592842166694
1362741501.0,31.506522125000004,34.81,112.84999999999998,-7.769583333333333,62.01268747513973
1362741501.25,31.524471750000004,34.81,112.84083333802666,-7.48390625,61.96428351198455
1362741501.5,31.545838125000003,34.81,112.83166666666665,-7.112005208333334,61.92424591169067
1362741501.75,31.56683083333333,34.81,112.82249999530666,-6.559088541666667,61.927387062724314
1362741502.0,31.587503166666664,34.81,112.81333333333333,-5.744401041666666,61.94293186226748
1362741502.25,31.606520541666665,34.81,112.80250000554666,-4.984973958333334,61.93949434002789
1362741502.5,31.62073320833333,34.81,112.79166666666666,-3.7053906249999997,61.95724745332072
1362741502.75,31.628966666666667,34.810833333333335,112.78083332778667,-2.7123958333333333,61.99711704135327
1362741503.0,31.64274616666667,34.8125,112.77,-1.4871614583333335,62.04815275608607
1362741503.25,31.66287854166666,34.81416666666667,112.75583334058666,-0.15697916666666653,62.121679721888974
1362741503.5,31.68648095833333,34.81583333333334,112.74166666666667,1.2228125,62.191425320052105
1362741503.75,31.714300874999996,34.8175,112.72749999274669,2.167890625,62.251058430830945
1362741504.0,31.744416416666667,34.81916666666667,112.71333333333335,2.484140625,62.303707919509016
1362741504.25,31.773404791666664,34.82083333333333,112.6966666752,2.7925260416666666,62.35690107200171
1362741504.5,31.798709583333334,34.8225,112.68,2.539322916666667,62.406757856239786
