timestamp,EDA,TEMP,HR,BVP,ACC_mag
1363197671.75,0.3373105,31.53,76.24833334613332,1.8638802083333335,64.32489114475273
1363197672.0,0.33789775,31.53,76.27333333333333,2.0385677083333333,64.41327152339849
1363197672.25,0.33859174999999997,31.53,76.30499998378666,2.4827864583333334,64.49731125060126
1363197672.5,0.339232375,31.53,76.33666666666666,3.556979166666667,64.58361551511926
1363197672.75,0.3400331666666667,31.530833333333337,76.36833334954666,4.525364583333333,64.66053114898239
1363197673.0,0.34083395833333335,31.5325,76.39999999999999,4.761744791666667,64.77263122307693
1363197673.25,0.34168812499999995,31.534166666666668,76.43416664917333,4.367604166666667,64.93205594891447
1363197673.5,0.3424889166666667,31.535833333333333,76.46833333333333,4.089635416666666,65.03961408918971
1363197673.75,0.3431829583333333,31.537500000000005,76.50250001749333,4.327317708333333,65.02112314044247
1363197674.0,0.34377025,31.53916666666667,76.53666666666668,4.963854166666667,64.99561105542539
1363197674.25,0.34430416666666663,31.540833333333335,76.57583331328,5.556197916666668,64.92382111935524
1363197674.5,0.3447846666666667,31.5425,76.61500000000001,6.030468750000001,64.85329293060478
1363197674.75,0.345105,31.54416666666667,76.65416668672,6.126562500000001,64.75836214637907
1363197675.0,0.3453719583333333,31.545833333333334,76.69333333333333,5.883177083333334,64.66045688151497
1363197675.25,0.34553216666666664,31.547500000000003,76.73499997866666,5.29359375,64.56920918583614
1363197675.5,0.3458525416666667,31.549166666666668,76.77666666666667,4.41859375,64.46699479527076
1363197675.75,0.3459059583333333,31.55,76.81833335466666,3.41140625,64.3610498257252
1363197676.0,0.3460661666666667,31.55,76.86,2.6076562500000002,64.24219645018279
1363197676.25,0.3461195833333333,31.55,76.90749997568,2.065260416666667,64.1046313332413
1363197676.5,0.34622637500000003,31.55,76.955,1.5208333333333333,64.0210088372213
1363197676.75,0.3463865833333333,31.55,77.00250002432,0.5493489583333334,64.01978892414547
1363197677.0,0.34654679166666663,31.55,77.05,-0.5945833333333334,64.0236344669885
1363197677.25,0.34676037499999995,31.55,77.10166664021334,-1.6745833333333333,64.04806911237345
1363197677.5,0.3469205833333333,31.55,77.15333333333334,-2.4196354166666665,64.05306248987024
1363197677.75,0.3471341666666667,31.55,77.20500002645333,-3.0821875,64.06951321206365
1363197678.0,0.34734770833333334,31.55,77.25666666666667,-3.7488541666666664,64.10075741488494
1363197678.25,0.34745445833333327,31.55,77.30249997653334,-4.463151041666666,64.11881024389328
1363197678.5,0.34729425,31.55,77.34833333333333,-5.144921875,64.12457006325683
1363197678.75,0.3472408333333333,31.55,77.39416669013333,-5.1859375000000005,64.12084350313829
1363197679.0,0.346973875,31.55,77.44,-5.018828125,64.07748224117826
1363197679.25,0.34676033333333334,31.55,77.48166664533333,-4.749036458333333,64.02314975507737
1363197679.5,0.34676033333333334,31.55,77.52333333333334,-4.464322916666666,63.966523309177724
1363197679.75,0.3467069166666667,31.550833333333333,77.56500002133333,-3.825833333333333,63.88953611700578
1363197680.0,0.34681366666666663,31.552500000000006,77.60666666666667,-3.2769270833333337,63.81183363715879
1363197680.25,0.34697379166666664,31.55416666666667,77.64083331584,-2.742942708333333,63.734883838509205
1363197680.5,0.3471339166666667,31.555833333333336,77.675,-2.139479166666667,63.66834030372839
1363197680.75,0.34702712500000005,31.55666666666667,77.70916668416,-1.2920052083333333,63.599601751821275
1363197681.0,0.3468135833333333,31.55666666666667,77.74333333333333,-0.28562499999999996,63.52622466024301
1363197681.25,0.34670683333333335,31.556666666666672,77.77083331925333,0.9970833333333334,63.48645891184429
1363197681.5,0.34676025,31.55666666666667,77.79833333333333,2.393307291666667,63.45934538755202
1363197681.75,0.34681366666666674,31.5575,77.82583334741334,3.225,63.4517505643789
1363197682.0,0.34697383333333337,31.559166666666666,77.85333333333334,3.826796875,63.47826516566474
1363197682.25,0.3470272083333334,31.560833333333335,77.87166665728,4.041067708333333,63.51539564615177
1363197682.5,0.34681366666666663,31.562500000000004,77.89,3.942604166666667,63.53481578818546
1363197682.75,0.3464933333333333,31.563333333333336,77.90833334272,4.06140625,63.55553259571226
1363197683.0,0.3460128333333334,31.563333333333333,77.92666666666666,4.483072916666667,63.57422664915074
1363197683.25,0.3454789583333333,31.563333333333333,77.93499999573334,4.523697916666667,63.59619754897719
1363197683.5,0.34494508333333335,31.563333333333333,77.94333333333333,4.12984375,63.613384455909994
1363197683.75,0.3447315416666667,31.564166666666665,77.95166667093332,3.4320572916666667,63.634421636753295
1363197684.0,0.34457137499999996,31.56583333333333,77.96,2.7726041666666674,63.65356814452161
1363197684.25,0.3445179583333333,31.567500000000006,77.96749999616,1.9420312500000003,63.65082932351988
1363197684.5,0.34457133333333334,31.56916666666667,77.975,0.7644791666666668,63.66032361300261
1363197684.75,0.34462470833333336,31.56916666666667,77.98250000383999,-0.3687500000000001,63.68032695863553
1363197685.0,0.34473149999999997,31.567500000000006,77.99,-1.4098697916666667,63.702254597686704
1363197685.25,0.34494508333333335,31.56583333333333,77.99666666325334,-2.0803645833333335,63.727962506159336
1363197685.5,0.34521204166666664,31.564166666666665,78.00333333333333,-2.43390625,63.78673599971804
1363197685.75,0.3455857916666667,31.5625,78.01000000341332,-2.944609375,63.852072794668004
1363197686.0,0.3459595416666667,31.560833333333335,78.01666666666667,-3.6334375,63.918723689050346
1363197686.25,0.346279875,31.55916666666667,78.03083332608,-3.9878906250000004,63.979568988288406
1363197686.5,0.3465467916666667,31.5575,78.04499999999999,-4.240546875000001,64.06846215336493
1363197686.75,0.3467069166666667,31.55666666666667,78.05916667391999,-4.374427083333333,64.14956046714245
1363197687.0,0.34681366666666663,31.556666666666672,78.07333333333332,-4.394010416666666,64.21232860310467
1363197687.25,0.34665349999999995,31.55666666666667,78.09083332437332,-3.8866666666666667,64.2696809978696
1363197687.5,0.34638654166666666,31.55666666666667,78.10833333333332,-3.108619791666667,64.322164739759
1363197687.75,0.3461195833333333,31.5575,78.12583334229333,-2.5793489583333336,64.34157445494208
1363197688.0,0.3457992083333333,31.559166666666666,78.14333333333333,-2.385234375,64.34325830573295
1363197688.25,0.345585625,31.560833333333335,78.16583332181334,-2.0458333333333334,64.33711411634626
1363197688.5,0.34542541666666665,31.5625,78.18833333333333,-1.6635156249999998,64.30913049139947
1363197688.75,0.345372,31.564166666666665,78.21083334485333,-1.4216145833333333,64.2942673180387
1363197689.0,0.3453185833333334,31.56583333333333,78.23333333333333,-1.1516927083333333,64.27515533120064
1363197689.25,0.345372,31.5675,78.25249999018666,-0.7644270833333334,64.26657747271823
1363197689.5,0.34547883333333335,31.56916666666667,78.27166666666668,-0.13247395833333328,64.23928805172211
1363197689.75,0.3455856666666666,31.57,78.29083334314667,0.4387760416666668,64.21501741718758
1363197690.0,0.345745875,31.57,78.31,0.8664843750000001,64.21230758555592
1363197690.25,0.346119625,31.57,78.32666665813333,0.8219791666666668,64.22165024303762
1363197690.5,0.34654674999999996,31.57,78.34333333333333,0.7410677083333335,64.24419322027042
1363197690.75,0.34708066666666665,31.57,78.36000000853333,0.9590885416666667,64.28541543812186
1363197691.0,0.34766795833333336,31.57,78.37666666666667,1.4990104166666667,64.34602280245352
1363197691.25,0.34830862500000004,31.57,78.38749999445334,1.729765625,64.41602072963248
1363197691.5,0.3488959166666666,31.57,78.39833333333334,1.8309635416666667,64.48378343341288
1363197691.75,0.3493764166666667,31.57,78.40916667221333,1.9163802083333332,64.53358923008913
1363197692.0,0.3498569166666667,31.57,78.42,2.15125,64.5817207088797
1363197692.25,0.35012383333333325,31.57,78.42833332906667,2.2611979166666667,64.60600932222859
1363197692.5,0.350337375,31.57,78.43666666666667,1.888515625,64.61543269628352
1363197692.75,0.3502839583333333,31.57,78.44500000426666,1.3764322916666665,64.6206109665654
1363197693.0,0.3501771249999999,31.57,78.45333333333333,0.8552604166666667,64.61408774658531
1363197693.25,0.3500169166666667,31.57,78.45749999786668,0.42559895833333333,64.58710344098226
1363197693.5,0.3498033333333333,31.57,78.46166666666667,0.034765625,64.51675659980191
1363197693.75,0.34948295833333326,31.57,78.46583333546667,-0.825078125,64.43918246019344
1363197694.0,0.3491092083333333,31.57,78.47000000000001,-2.006901041666667,64.34989317336243
1363197694.25,0.3485752916666667,31.57,78.46833333418668,-2.7164843750000003,64.24864288158983
1363197694.5,0.348041375,31.57,78.46666666666668,-2.9533593750000002,64.14440269237211
1363197694.75,0.3475074583333333,31.57,78.46499999914668,-2.644557291666667,64.04379458299424
1363197695.0,0.34702695833333336,31.57,78.46333333333335,-2.498385416666667,63.94971993332914
1363197695.25,0.3467600416666667,31.57,78.45833333589334,-2.4068489583333332,63.872838007304004
1363197695.5,0.3465464999999999,31.57,78.45333333333335,-1.8524479166666667,63.799719375197924
1363197695.75,0.3465999166666667,31.57,78.44833333077335,-1.0428645833333334,63.736318597828266
1363197696.0,0.34670675,31.57,78.44333333333334,-0.34341145833333325,63.685313868803576
1363197696.25,0.3468135833333333,31.57,78.43833333589335,0.1629166666666667,63.64494719917792
1363197696.5,0.3469204166666667,31.57,78.43333333333334,0.8176041666666668,63.63494801507235
1363197696.75,0.34702725,31.569166666666664,78.42833333077334,2.226276041666667,63.636383294333974
1363197697.0,0.34708066666666665,31.5675,78.42333333333335,3.6473437499999997,63.65687058547286
1363197697.25,0.34713408333333334,31.565833333333334,78.42333333333335,4.449088541666667,63.67173026936093
1363197697.5,0.3471875,31.56416666666667,78.42333333333335,4.796562499999999,63.68304687637849
1363197697.75,0.3471875,31.5625,78.42333333333335,4.6996093750000005,63.67783628539119
1363197698.0,0.34713408333333334,31.56083333333333,78.42333333333335,4.627317708333334,63.64587352841152
1363197698.25,0.34702725,31.559166666666666,78.42416666624001,4.611015625,63.63220504687299
1363197698.5,0.34697383333333326,31.5575,78.42500000000001,4.367447916666666,63.6598504196528
1363197698.75,0.3469204166666666,31.55666666666667,78.42583333376001,3.8081770833333333,63.72146835265554
1363197699.0,0.3469204166666666,31.55666666666667,78.42666666666668,3.2713020833333335,63.78502309299006
1363197699.25,0.3469204166666666,31.55666666666667,78.42916666538667,2.8510156250000005,63.86077322524662
1363197699.5,0.3469204166666666,31.55666666666667,78.43166666666667,2.2177083333333334,63.95752133233746
1363197699.75,0.3469204166666666,31.5575,78.43416666794667,1.0900520833333334,64.06403431366655
1363197700.0,0.3470272083333333,31.55916666666667,78.43666666666667,0.06549479166666677,64.14935502545019
1363197700.25,0.34724074999999993,31.560833333333335,78.43999999829333,-0.4197395833333332,64.27698613791269
1363197700.5,0.3475610833333333,31.5625,78.44333333333333,-0.6815625,64.42057487090194
1363197700.75,0.348095,31.56416666666667,78.44666666837334,-1.0126302083333332,64.57756867447102
1363197701.0,0.3487356666666666,31.565833333333334,78.45,-1.6102083333333332,64.73675648842227
1363197701.25,0.3493229583333333,31.5675,78.45833332906668,-2.26078125,64.88196839591048
1363197701.5,0.34985683333333334,31.569166666666664,78.46666666666667,-2.7251822916666666,64.99855643503177
1363197701.75,0.3504440833333333,31.569166666666664,78.47500000426666,-2.9410416666666666,65.05895056020849
1363197702.0,0.35097791666666667,31.5675,78.48333333333333,-3.3780989583333336,65.10751038402846
1363197702.25,0.35151175,31.565833333333334,78.49583332693334,-3.643098958333333,65.15582423230612
1363197702.5,0.35204558333333336,31.56416666666667,78.50833333333333,-3.819401041666666,65.18842373861932
1363197702.75,0.35257941666666665,31.562500000000004,78.52083333973333,-3.671536458333333,65.19582890180028
1363197703.0,0.353059875,31.56083333333333,78.53333333333333,-2.8981510416666665,65.20992117835492
1363197703.25,0.3534335833333333,31.559166666666666,78.55416665599999,-2.4174479166666667,65.18903033554824
1363197703.5,0.3537005,31.5575,78.57499999999999,-2.18953125,65.1551037508776
1363197703.75,0.353753875,31.55666666666667,78.595833344,-1.7974218749999997,65.12390377255996
1363197704.0,0.3537005,31.55666666666667,78.61666666666666,-1.1590364583333332,65.11854002512379
1363197704.25,0.35370050000000003,31.55666666666667,78.63916665514667,-0.24554687499999997,65.08215790154995
1363197704.5,0.3537005,31.55666666666667,78.66166666666666,0.4663541666666667,65.05471966179637
1363197704.75,0.35359375,31.557500000000005,78.68416667818666,0.795234375,65.04088182731213
1363197705.0,0.35343362500000003,31.55916666666667,78.70666666666666,1.4397916666666666,65.0196812459822
1363197705.25,0.35316670833333336,31.560833333333335,78.73333331968,1.9182552083333333,64.96550841399026
1363197705.5,0.3528997916666667,31.5625,78.75999999999999,1.9160677083333333,64.92368143561545
1363197705.75,0.3527396666666667,31.564166666666665,78.78666668032,1.849453125,64.88209048529787
1363197706.0,0.35263291666666663,31.565833333333334,78.81333333333333,1.40359375,64.82534808144281
1363197706.25,0.3526863333333334,31.5675,78.84499998378666,0.6423177083333332,64.76829511912797
1363197706.5,0.35273975,31.569166666666664,78.87666666666667,-0.12278645833333342,64.7129115526571
1363197706.75,0.3530067083333333,31.57,78.90833334954667,-1.1130729166666666,64.6602172185016
1363197707.0,0.35327366666666665,31.57,78.94,-1.9057812499999998,64.60979060611596
1363197707.25,0.353594,31.57,78.97916664661332,-2.9044531250000003,64.58279160098404
1363197707.5,0.3539677083333333,31.57,79.01833333333332,-3.9702083333333333,64.52826250649575
1363197707.75,0.3543947916666667,31.57,79.05750002005333,-4.644010416666666,64.46589697829724
1363197708.0,0.35492866666666667,31.57,79.09666666666665,-5.2015625,64.43112700806957
1363197708.25,0.35562275,31.57,79.14333330943998,-5.8976041666666665,64.40362089375112
1363197708.5,0.35631683333333336,31.57,79.19,-6.169765625,64.34718580945953
1363197708.75,0.356904125,31.57,79.23666669056,-6.4740625,64.31087354588807
1363197709.0,0.35738462500000007,31.57,79.28333333333333,-6.870859374999999,64.2927247216165
1363197709.25,0.3577049583333334,31.57,79.33333330773333,-6.984010416666666,64.2654455532952
1363197709.5,0.35797187500000005,31.57,79.38333333333333,-6.94265625,64.2436010359353
1363197709.75,0.35807862500000004,31.57,79.43333335893334,-6.488567708333334,64.21254879240558
1363197710.0,0.35813199999999995,31.57,79.48333333333333,-6.1898437500000005,64.1665373028765
1363197710.25,0.35813200000000006,31.57,79.53749997226667,-6.057786458333333,64.12160103253127
1363197710.5,0.35802525,31.57,79.59166666666667,-5.638958333333332,64.09514198391017
1363197710.75,0.35781170833333337,31.57,79.64583336106666,-5.353645833333334,64.08767507416586
1363197711.0,0.35738458333333334,31.57,79.7,-5.322630208333333,64.05748503187691
1363197711.25,0.35685066666666665,31.57,79.75749997056,-4.941927083333334,64.06597541847687
1363197711.5,0.356263375,31.57,79.815,-4.330234375,64.08831989020253
1363197711.75,0.3555692916666667,31.57,79.87250002944,-3.805234375,64.07887615916542
1363197712.0,0.3548752083333333,31.57,79.93,-3.3077343750000003,64.05423952388911
1363197712.25,0.354181125,31.57,79.98999996928,-2.6012760416666665,64.04662635757195
1363197712.5,0.3535404583333333,31.57,80.05000000000001,-1.7440364583333334,64.04914139735783
1363197712.75,0.3528997916666667,31.57,80.11000003072,-1.2840104166666666,64.06204628967369
1363197713.0,0.35236591666666667,31.57,80.17,-1.0959895833333333,64.09120212375113
1363197713.25,0.3518320416666667,31.57,80.22916663637334,-0.2486979166666667,64.11545498512248
1363197713.5,0.35135154166666666,31.57,80.28833333333333,0.5836197916666667,64.12313840055882
1363197713.75,0.3509778333333333,31.569166666666664,80.34750003029333,1.4821614583333333,64.1161837179237
1363197714.0,0.35076429166666667,31.5675,80.40666666666667,2.979270833333333,64.1067657545229
1363197714.25,0.350604125,31.56583333333333,80.4608333056,4.060260416666666,64.05523377815345
1363197714.5,0.35044391666666663,31.564166666666665,80.515,4.554088541666666,63.9970973741517
1363197714.75,0.3503905,31.5625,80.5691666944,5.084921875,63.967297434585994
1363197715.0,0.3503905,31.560833333333335,80.62333333333333,5.518671875,63.94798583413475
1363197715.25,0.35033712499999997,31.55916666666667,80.67333330773333,5.31609375,63.91435936575317
1363197715.5,0.35028375,31.557500000000005,80.72333333333333,4.856119791666667,63.86010494708592
1363197715.75,0.350177,31.55583333333333,80.77333335893333,4.2127083333333335,63.800448529952384
1363197716.0,0.35001683333333333,31.554166666666664,80.82333333333332,4.038489583333333,63.73550864918693
1363197716.25,0.34991004166666667,31.5525,80.87333330773332,3.3407031249999997,63.67795628069945
1363197716.5,0.349856625,31.550833333333333,80.92333333333332,2.248854166666667,63.635572527109645
1363197716.75,0.34980320833333334,31.55,80.97333335893333,1.2727083333333333,63.61277400855087
1363197717.0,0.34980320833333334,31.55,81.02333333333333,-0.20671874999999995,63.608008787504296
1363197717.25,0.34980320833333334,31.55,81.07583330645333,-1.5599999999999998,63.635528904848265
1363197717.5,0.3499634166666667,31.55,81.12833333333333,-2.5179166666666664,63.67173943321219
1363197717.75,0.35017699999999996,31.55,81.18083336021333,-3.4607031249999998,63.70241186073299
1363197718.0,0.35039058333333334,31.55,81.23333333333333,-4.216484375,63.73804110635356
1363197718.25,0.35065754166666663,31.55,81.28583330645334,-4.537317708333333,63.791452798381975
1363197718.5,0.35092450000000003,31.55,81.33833333333334,-4.838255208333333,63.86200312273837
1363197718.75,0.35124483333333334,31.55,81.39083336021334,-4.7814322916666665,63.934590419796116
1363197719.0,0.35156516666666665,31.55,81.44333333333334,-4.893723958333333,64.00560167693837
1363197719.25,0.351832125,31.55,81.49666663936001,-4.945833333333334,64.08020688689061
1363197719.5,0.3520457083333333,31.55,81.55000000000001,-4.693932291666667,64.15286630111409
1363197719.75,0.35225929166666664,31.550833333333333,81.60333336064001,-4.659114583333333,64.21330052724927
1363197720.0,0.3524194583333333,31.552500000000006,81.65666666666668,-4.608229166666667,64.27045578904814
1363197720.25,0.35257962499999995,31.55416666666667,81.70416664234668,-4.347109375,64.31805125698698
1363197720.5,0.352633,31.555833333333336,81.75166666666668,-4.098697916666667,64.36011697599882
1363197720.75,0.352633,31.5575,81.79916669098668,-3.8289322916666664,64.39913501238225
1363197721.0,0.352633,31.559166666666666,81.84666666666668,-3.5677604166666668,64.43682826435811
1363197721.25,0.352633,31.56083333333333,81.89249997653334,-3.326302083333333,64.45807585525908
1363197721.5,0.352633,31.5625,81.93833333333333,-3.0759375,64.46858567167574
1363197721.75,0.352686375,31.56416666666667,81.98416669013332,-2.8467187500000004,64.47751889417923
1363197722.0,0.352686375,31.565833333333334,82.02999999999999,-2.6462760416666664,64.4736653988917
1363197722.25,0.35273974999999996,31.5675,82.07416664405332,-2.4857552083333334,64.46358451957707
1363197722.5,0.352793125,31.569166666666664,82.11833333333333,-2.3355729166666666,64.45589589806114
1363197722.75,0.352793125,31.57,82.16250002261333,-2.0033854166666667,64.44994641712863
1363197723.0,0.352793125,31.57,82.20666666666666,-1.5698958333333335,64.43296073419465
1363197723.25,0.3528465,31.57,82.25249997653333,-1.3207291666666667,64.41034816412056
1363197723.5,0.35289987500000003,31.57,82.29833333333333,-1.085859375,64.38850547586183
1363197723.75,0.35295324999999994,31.57,82.34416669013333,-0.8565885416666666,64.36605164599008
1363197724.0,0.3531134166666667,31.57,82.39,-0.63625,64.32957934632437
1363197724.25,0.3532735833333333,31.57,82.42916664661334,-0.3559375,64.30127757541628
1363197724.5,0.35332695833333333,31.57,82.46833333333333,-0.14161458333333335,64.27901853777153
1363197724.75,0.353380375,31.57,82.50750002005333,-0.03677083333333333,64.25971723923273
1363197725.0,0.35348716666666663,31.57,82.54666666666667,0.09283854166666668,64.26150557114381
1363197725.25,0.3535405833333333,31.57,82.57833331712,0.19536458333333337,64.26329177482876
1363197725.5,0.353594,31.57,82.61,0.22234375000000003,64.25961204158901
1363197725.75,0.35380758333333334,31.57,82.64166668288,0.1126822916666667,64.25492117104089
1363197726.0,0.35402116666666666,31.57,82.67333333333333,-0.12570312499999997,64.26115653578312
1363197726.25,0.3541279583333334,31.57,82.70249998506667,-0.27442708333333327,64.27763107186681
1363197726.5,0.35423475000000004,31.57,82.73166666666667,-0.43796874999999996,64.30011888390705
1363197726.75,0.354288125,31.57,82.76083334826667,-0.5888281249999999,64.31901965354785
1363197727.0,0.3541813333333333,31.57,82.79,-0.6927604166666667,64.35004408642487
1363197727.25,0.3540745416666667,31.57,82.82166665045334,-0.8748177083333334,64.38008183528213
1363197727.5,0.35402116666666666,31.57,82.85333333333334,-1.0235937499999999,64.39878557562862
1363197727.75,0.353914375,31.57,82.88500001621334,-1.0389583333333332,64.42619919759267
1363197728.0,0.35380758333333334,31.57,82.91666666666667,-1.1225260416666667,64.43015370601606
1363197728.25,0.3536474166666666,31.57,82.94999998293333,-1.2090885416666666,64.42475951980457
1363197728.5,0.35348725,31.57,82.98333333333333,-1.3327604166666667,64.41749819317495
1363197728.75,0.35316691666666666,31.57,83.01666668373333,-1.4704427083333336,64.404356839009
1363197729.0,0.35284658333333335,31.57,83.05,-1.4874479166666668,64.37888916133143
1363197729.25,0.3525796666666667,31.57,83.07999998464,-1.4815104166666666,64.34109516863003
1363197729.5,0.35231275,31.57,83.11,-1.5145833333333334,64.28714069588627
1363197729.75,0.35204583333333334,31.569166666666664,83.14000001536,-1.504140625,64.25475617872557
1363197730.0,0.351778875,31.5675,83.17,-1.5415104166666669,64.22632154293532
1363197730.25,0.35151191666666665,31.565833333333334,83.19666665301334,-1.54109375,64.1679911047001
1363197730.5,0.35135175,31.56416666666667,83.22333333333333,-1.4483072916666666,64.10780162453418
1363197730.75,0.3511915833333334,31.5625,83.25000001365333,-1.617109375,64.03752796539958
1363197731.0,0.35113820833333337,31.560833333333335,83.27666666666667,-2.086328125,64.0141042788646
1363197731.25,0.35113820833333337,31.559166666666666,83.29749998933333,-1.6459375000000003,64.02486097191671
1363197731.5,0.3512449583333333,31.5575,83.31833333333333,0.003750000000000031,64.04115811138617
1363197731.75,0.351511875,31.555833333333336,83.33916667733334,2.931770833333333,64.06216609445497
1363197732.0,0.35183220833333334,31.55416666666667,83.36,5.903307291666667,64.10725089972982
1363197732.25,0.35215254166666665,31.552500000000006,83.37833332394666,8.27625,64.14690284006276
1363197732.5,0.35247287499999996,31.550833333333333,83.39666666666668,10.720234375000002,64.17681006917839
1363197732.75,0.352953375,31.549166666666668,83.41500000938667,13.345755208333335,64.14710784162419
1363197733.0,0.35354066666666667,31.547500000000003,83.43333333333334,15.446484375000002,64.11873373117344
1363197733.25,0.3541279583333334,31.545833333333334,83.44833332565334,16.762968750000002,64.13820442406056
1363197733.5,0.35466183333333334,31.544166666666666,83.46333333333334,16.504401041666668,64.181467229549
1363197733.75,0.3551423333333333,31.5425,83.47833334101334,17.9059375,64.18898016417639
1363197734.0,0.35551604166666667,31.540833333333335,83.49333333333334,20.138723958333333,64.15963201618571
1363197734.25,0.35588975,31.53916666666667,83.50333332821334,20.95234375,64.10816787015239
1363197734.5,0.35610333333333327,31.537500000000005,83.51333333333334,19.560807291666666,64.04945725770361
1363197734.75,0.35615675,31.535833333333333,83.52333333845333,16.569635416666667,63.9960082406379
1363197735.0,0.3561033333333334,31.534166666666664,83.53333333333333,13.312864583333331,63.92647652608227
1363197735.25,0.35604991666666663,31.5325,83.53749999786666,10.595729166666667,63.87040105563099
1363197735.5,0.3559430833333333,31.530833333333334,83.54166666666666,8.132317708333334,63.8400888139615
1363197735.75,0.35572950000000003,31.530833333333334,83.54583333546667,5.371822916666667,63.850623220700136
1363197736.0,0.35546254166666663,31.532500000000002,83.55,3.2157291666666663,63.85577339880992
1363197736.25,0.35519558333333334,31.534166666666668,83.54833333418667,1.9871354166666668,63.841649072335905
1363197736.5,0.35492862499999994,31.535833333333333,83.54666666666667,2.2680989583333333,63.80328983100102
1363197736.75,0.3547150416666667,31.537499999999998,83.54499999914667,0.9231770833333335,63.808514308634905
1363197737.0,0.3545014583333333,31.539166666666663,83.54333333333334,-1.1367447916666666,63.8181434142199
1363197737.25,0.3542345,31.540833333333335,83.54083333461334,-2.7474739583333334,63.82263332092492
1363197737.5,0.3539675416666667,31.542500000000004,83.53833333333333,-3.1016666666666666,63.837087349286655
1363197737.75,0.35375395833333334,31.54416666666667,83.53583333205333,-3.1778385416666666,63.84932416359384
1363197738.0,0.3535937916666667,31.54583333333333,83.53333333333333,-3.159765625,63.86005431930392
1363197738.25,0.35343362500000003,31.5475,83.53083333461333,-2.9892968750000004,63.85744086403062
1363197738.5,0.35332687500000004,31.549166666666665,83.52833333333334,-3.290338541666667,63.8470744400386
1363197738.75,0.353220125,31.55,83.52583333205332,-3.5295572916666664,63.84229946443437
1363197739.0,0.353113375,31.55,83.52333333333333,-3.7589843750000003,63.83176857498464
1363197739.25,0.35300662499999996,31.55,83.52333333333333,-4.339270833333333,63.81985141518674
1363197739.5,0.35289987500000003,31.55,83.52333333333333,-4.866380208333333,63.82299477444573
1363197739.75,0.352793125,31.55,83.52333333333333,-4.967395833333334,63.8166326640006
1363197740.0,0.352686375,31.55,83.52333333333333,-4.734687500000001,63.806758986406344
1363197740.25,0.35257962499999995,31.55,83.52749999786667,-4.2890625,63.8076565476896
1363197740.5,0.35247287499999996,31.55,83.53166666666667,-3.94515625,63.805047548310036
1363197740.75,0.35236612500000003,31.55,83.53583333546666,-3.4506770833333333,63.79624015663557
1363197741.0,0.352259375,31.55,83.54,-2.8434114583333336,63.78742940675401
1363197741.25,0.352152625,31.55,83.55249999360001,-2.4385677083333333,63.79253144367437
1363197741.5,0.35204587499999995,31.55,83.565,-1.819296875,63.806117054851484
1363197741.75,0.35193912499999996,31.55,83.5775000064,-1.2127864583333332,63.816636836331774
1363197742.0,0.35183237500000003,31.55,83.59,-0.7229947916666667,63.83462187216498
1363197742.25,0.351725625,31.55,83.61249998848001,-0.019322916666666606,63.86217052301918
1363197742.5,0.35156545833333336,31.55,83.635,0.6736197916666667,63.89877112354713
1363197742.75,0.3514052916666666,31.55,83.65750001152,1.0829427083333334,63.937322063808814
1363197743.0,0.351245125,31.55,83.68,1.368515625,63.98266124552439
1363197743.25,0.3510849166666667,31.55,83.70999998464,1.5310416666666669,64.02539910601713
1363197743.5,0.35097808333333336,31.55,83.74000000000001,1.4715104166666666,64.06958283383692
1363197743.75,0.35087124999999997,31.55,83.77000001536001,1.4626302083333336,64.11626855545087
1363197744.0,0.3507110416666666,31.55,83.80000000000001,1.3740104166666667,64.1641826508236
1363197744.25,0.3505508333333333,31.55,83.82583332010668,1.301640625,64.21316479810986
1363197744.5,0.350390625,31.55,83.85166666666667,1.1671354166666668,64.25396383560405
1363197744.75,0.3501770416666667,31.55,83.87750001322667,0.845859375,64.29661739895086
1363197745.0,0.3499634583333333,31.55,83.90333333333334,0.5317968750000001,64.33508432592893
1363197745.25,0.34974987500000004,31.55,83.92583332181334,0.10093750000000005,64.36268206813202
1363197745.5,0.3496430833333333,31.55,83.94833333333334,-0.54703125,64.364503280938
1363197745.75,0.34953629166666667,31.55,83.97083334485333,-1.4574479166666665,64.36656824232782
1363197746.0,0.3494295,31.55,83.99333333333334,-2.0942708333333333,64.35736992302346
1363197746.25,0.34932275,31.55,84.00583332693334,-2.669635416666667,64.34408337244217
1363197746.5,0.349269375,31.55,84.01833333333335,-2.980286458333333,64.32447295983528
1363197746.75,0.349269375,31.549166666666668,84.03083333973333,-3.3580468749999994,64.31001291105927
1363197747.0,0.34932275,31.5475,84.04333333333334,-3.7724218750000005,64.28686106335276
1363197747.25,0.349376125,31.545833333333334,84.05499999402667,-3.9034114583333337,64.26173441663488
1363197747.5,0.34937612500000004,31.544166666666666,84.06666666666666,-3.7015885416666667,64.23318814753605
1363197747.75,0.349482875,31.542500000000004,84.07833333930665,-3.28484375,64.19973846230032
1363197748.0,0.34958962499999996,31.540833333333335,84.08999999999999,-2.8529427083333334,64.17383952243999
1363197748.25,0.349696375,31.53916666666667,84.09499999744,-1.8057031249999997,64.15505789093343
1363197748.5,0.34969637499999995,31.537499999999998,84.1,-0.3489583333333332,64.13496631020692
1363197748.75,0.349696375,31.535833333333333,84.10500000255999,1.6316406250000002,64.12377472037491
