timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726752.25,2.2000774583333333,30.471666666666664,84.27250002261333,0.42231770833333354,64.82982400686542
1371726752.5,2.2178975416666664,30.474999999999998,84.22833333333332,-0.4101822916666665,64.85152640003422
1371726752.75,2.233263375,30.478333333333335,84.18416664405333,-1.5922395833333332,64.86715909073011
1371726753.0,2.244681041666667,30.48166666666667,84.14,-2.4501041666666663,64.87439178514366
1371726753.25,2.250016375,30.484999999999996,84.09833335466666,-2.6459375,64.89094672329708
1371726753.5,2.246655125,30.48833333333333,84.05666666666667,-2.565859375,64.90666190908837
1371726753.75,2.234437208333333,30.49,84.01499997866667,-2.1114583333333328,64.9134135581628
1371726754.0,2.21821775,30.49,83.97333333333333,-1.381484375,64.91425978150443
1371726754.25,2.1987970833333335,30.49,83.93333335381332,-0.7639843749999997,64.90228440148347
1371726754.5,2.177295583333333,30.49,83.89333333333333,0.019348958333333572,64.87722247128858
1371726754.75,2.1549937916666666,30.49,83.85333331285334,1.209947916666667,64.84848755113997
1371726755.0,2.1310914166666666,30.49,83.81333333333333,1.9205208333333337,64.82501282933673
1371726755.25,2.1058552083333333,30.49,83.77833335125334,3.223411458333333,64.8017812486374
1371726755.5,2.079800875,30.49,83.74333333333334,4.978151041666666,64.778630447673
1371726755.75,2.0549025000000003,30.49,83.70833331541333,6.593255208333333,64.75760981449027
1371726756.0,2.0316225416666667,30.49,83.67333333333333,8.134296875,64.7378743414098
1371726756.25,2.011117,30.49,83.64083334997333,9.471041666666666,64.71637063649132
1371726756.5,1.9957333750000001,30.49,83.60833333333333,10.1778125,64.69598808401808
1371726756.75,1.98460025,30.49,83.57583331669333,10.875078125,64.67596916217148
1371726757.0,1.975387875,30.49,83.54333333333334,11.457213541666667,64.67238702316867
1371726757.25,1.9671892083333333,30.49,83.51583334741333,11.991093750000003,64.6669548484795
1371726757.5,1.9595774583333334,30.49,83.48833333333334,12.111380208333335,64.6659078504148
1371726757.75,1.9527660000000002,30.49,83.46083331925334,11.539583333333333,64.6821969006784
1371726758.0,1.9488355833333333,30.49,83.43333333333334,11.817291666666668,64.70923833052876
1371726758.25,1.9474127499999998,30.49,83.4041666816,11.555833333333334,64.73799818565317
1371726758.5,1.9451719166666666,30.49,83.375,10.495390625,64.78140449315676
1371726758.75,1.94390925,30.49083333333333,83.3458333184,9.93078125,64.81632462524264
1371726759.0,1.9432156666666665,30.492500000000003,83.31666666666666,9.883776041666668,64.84664078769026
1371726759.25,1.9406547083333334,30.49416666666667,83.28916668074666,9.408307291666668,64.88180436767514
1371726759.5,1.938734,30.495833333333334,83.26166666666666,9.781510416666668,64.92397151913717
1371726759.75,1.9374179583333333,30.4975,83.23416665258667,10.275494791666667,64.96961090576984
1371726760.0,1.9364753749999999,30.499166666666664,83.20666666666666,10.136875,65.00712927937492
1371726760.25,1.931513458333333,30.500833333333336,83.17750001493333,9.657135416666668,65.06098499218623
1371726760.5,1.9222832916666668,30.5025,83.14833333333334,10.050260416666665,65.1056558134337
1371726760.75,1.9122528333333333,30.505,83.11916665173334,10.433984375,65.13654799033277
1371726761.0,1.900355,30.508333333333336,83.09,9.51375,65.14759880288672
1371726761.25,1.8858962083333335,30.511666666666667,83.05666668373334,9.00828125,65.15184727402355
1371726761.5,1.8699257083333334,30.515,83.02333333333334,9.254765625,65.14296961984253
1371726761.75,1.8519277916666665,30.51666666666667,82.98999998293333,9.157317708333332,65.14121098259005
1371726762.0,1.832596041666667,30.516666666666666,82.95666666666666,8.605130208333334,65.14341378922252
1371726762.25,1.8119837916666668,30.516666666666666,82.91500002133333,8.68671875,65.14245510482964
1371726762.5,1.789237375,30.51666666666667,82.87333333333333,8.016276041666666,65.1352581172864
1371726762.75,1.7663309166666668,30.51666666666667,82.83166664533334,6.689348958333333,65.12146213436345
1371726763.0,1.7431577083333334,30.51666666666667,82.79,6.239739583333333,65.0977677572325
1371726763.25,1.7237904166666667,30.516666666666666,82.74083335850666,6.4980208333333325,65.06377037828595
1371726763.5,1.7031959583333334,30.516666666666666,82.69166666666666,6.098463541666667,65.03855294779655
1371726763.75,1.6789734583333333,30.515833333333337,82.64249997482666,5.977708333333333,65.01361014232661
1371726764.0,1.655337875,30.514166666666668,82.59333333333332,6.7683333333333335,64.99429767102616
1371726764.25,1.6330894999999999,30.512500000000003,82.53666669567998,7.260885416666667,64.9826355731137
1371726764.5,1.6139889583333333,30.510833333333334,82.47999999999999,7.476614583333333,64.96527816007826
1371726764.75,1.5969158333333333,30.50916666666667,82.42333330432,7.770963541666667,64.94767872376988
1371726765.0,1.5811765416666665,30.507500000000004,82.36666666666666,7.9496093750000005,64.92770782104725
1371726765.25,1.5702390833333333,30.50583333333334,82.30000003413333,7.667291666666666,64.91095289265502
1371726765.5,1.5621293749999998,30.504166666666666,82.23333333333333,7.859505208333334,64.89764977787127
1371726765.75,1.5546065416666668,30.502499999999998,82.16666663253334,8.602395833333333,64.88931584794243
1371726766.0,1.547350458333333,30.500833333333333,82.10000000000001,9.089401041666667,64.89376674561296
1371726766.25,1.5403077916666668,30.499166666666667,82.02416670549334,9.12765625,64.90354679991786
1371726766.5,1.5387605416666668,30.497500000000002,81.94833333333334,8.864244791666668,64.92744583774378
1371726766.75,1.5416416249999998,30.495833333333334,81.87249996117333,8.449322916666667,64.9623622420411
1371726767.0,1.5445227083333333,30.49416666666666,81.79666666666667,7.86984375,65.00733309272012
1371726767.25,1.5465418333333334,30.492499999999996,81.713333376,7.2417187499999995,65.04885677843536
1371726767.5,1.5482325416666667,30.49083333333333,81.63,6.9914322916666665,65.09543132058128
1371726767.75,1.54992325,30.49,81.546666624,6.857083333333333,65.14240899989257
1371726768.0,1.5516139583333333,30.49,81.46333333333332,7.12125,65.19267485118169
1371726768.25,1.551650708333333,30.49,81.37750004394665,7.752369791666667,65.23498156016223
1371726768.5,1.5508871666666668,30.49,81.29166666666666,7.585729166666667,65.26717996759527
1371726768.75,1.5496967916666666,30.49,81.20583328938667,7.228854166666667,65.29126644832087
1371726769.0,1.5535750000000002,30.49,81.12,6.601484374999999,65.31122905619351
1371726769.25,1.5649227083333332,30.49,81.03083337898667,6.186588541666667,65.32435115139323
1371726769.5,1.580858833333333,30.49,80.94166666666666,6.3168750000000005,65.31667647820639
1371726769.75,1.5992492083333334,30.49,80.85249995434667,6.34625,65.29598736699127
1371726770.0,1.6186532916666667,30.49,80.76333333333334,6.149817708333334,65.26740992630994
1371726770.25,1.6391860833333334,30.49,80.66833338197334,6.417239583333334,65.23938951210282
1371726770.5,1.660207375,30.49,80.57333333333334,6.08234375,65.21269303172932
1371726770.75,1.6812286666666667,30.49,80.47833328469333,5.551067708333334,65.18743557969874
1371726771.0,1.7022499583333335,30.49,80.38333333333334,4.548723958333333,65.15982142721252
1371726771.25,1.72327125,30.49,80.28583338325333,3.358307291666667,65.1347898718076
1371726771.5,1.7441324583333333,30.49,80.18833333333333,2.87046875,65.11773490705569
1371726771.75,1.7646735416666666,30.49,80.09083328341333,2.3393489583333333,65.1054249819464
1371726772.0,1.7798792916666668,30.49,79.99333333333333,1.9561197916666668,65.09431247716272
1371726772.25,1.7867085416666668,30.49,79.89166671871999,1.658541666666667,65.0898762983173
1371726772.5,1.7869752916666668,30.49,79.78999999999999,1.0182552083333334,65.09227585613469
1371726772.75,1.7835606666666666,30.49,79.68833328128,0.5941145833333336,65.09539644697854
1371726773.0,1.7780652499999998,30.49,79.58666666666666,0.4960677083333335,65.09831678626477
1371726773.25,1.7704890416666668,30.49,79.48583338495999,-0.00018229166666652052,65.10087724607435
1371726773.5,1.76184575,30.49,79.38499999999999,-0.4201302083333332,65.09815581047742
1371726773.75,1.7524021666666665,30.49,79.28416661504001,-0.8805468749999998,65.0852224911824
1371726774.0,1.7410912083333334,30.49,79.18333333333334,-1.1344270833333332,65.07376853197269
1371726774.25,1.7283397083333334,30.49,79.08166671872,-1.2091666666666665,65.06792108509283
1371726774.5,1.7148412916666667,30.49,78.97999999999999,-1.246614583333333,65.05309726829458
1371726774.75,1.700756,30.49,78.87833328127999,-1.2563541666666664,65.03493946265478
1371726775.0,1.6865106250000002,30.49,78.77666666666666,-1.2365364583333334,65.02348288377301
1371726775.25,1.6729054583333334,30.49,78.68000004949333,-1.5223697916666665,65.00702275981568
1371726775.5,1.6606341249999998,30.49,78.58333333333333,-1.7456510416666664,64.98839908496198
1371726775.75,1.6491097499999998,30.49,78.48666661717333,-1.3736197916666668,64.973017405283
1371726776.0,1.6386524583333335,30.49,78.39,-0.7327604166666665,64.95607168626036
1371726776.25,1.6300092083333333,30.49,78.3025000448,-0.3682552083333332,64.94024862453776
1371726776.5,1.6222729583333333,30.49,78.215,0.3978385416666668,64.93095344305306
1371726776.75,1.615337,30.49,78.1274999552,1.371328125,64.94084191684455
1371726777.0,1.6102684166666668,30.49,78.03999999999999,1.9600520833333335,64.94015780909584
1371726777.25,1.60850775,30.49,77.96000004096,2.849765625,64.936188447745
1371726777.5,1.6105884999999998,30.49,77.88,3.4624739583333333,64.95421219507347
1371726777.75,1.615016791666667,30.489166666666662,77.79999995904001,3.8853125,64.97936736839951
1371726778.0,1.62067225,30.4875,77.72000000000001,4.508515625,64.99874040692625
1371726778.25,1.6265944999999997,30.485833333333332,77.64166670677335,5.150338541666668,65.0209147092978
1371726778.5,1.633157,30.484166666666667,77.56333333333333,5.29828125,65.0450130823533
1371726778.75,1.6401996666666667,30.482499999999998,77.48499995989333,4.7257291666666665,65.06587219009278
1371726779.0,1.6472423333333335,30.480833333333333,77.40666666666667,3.640338541666667,65.09033257567988
1371726779.25,1.654285,30.47916666666666,77.32416670890667,3.0677083333333335,65.10951385319792
1371726779.5,1.6594069166666665,30.477500000000003,77.24166666666667,2.2549479166666666,65.11420399914907
1371726779.75,1.6623947083333332,30.47583333333333,77.15916662442666,1.2802083333333334,65.10663862680818
1371726780.0,1.66420875,30.474166666666665,77.07666666666667,0.7733854166666667,65.1207763196309
1371726780.25,1.6627148749999998,30.472499999999997,76.98750004565333,-0.3580729166666665,65.12963171956771
1371726780.5,1.6566859583333333,30.47083333333333,76.89833333333333,-1.1913020833333332,65.11798377923502
1371726780.75,1.6480427083333333,30.47,76.80916662101332,-1.5075260416666663,65.10029240083252
1371726781.0,1.637425375,30.47,76.71999999999998,-1.9242968749999998,65.0759050301236
1371726781.25,1.6258477083333334,30.47,76.62000005119998,-2.228671875,65.04831274842066
1371726781.5,1.6136297916666666,30.47,76.51999999999998,-1.8648437500000001,65.01955833319671
1371726781.75,1.6005582083333334,30.47,76.4199999488,-1.6338802083333333,64.9950066194741
1371726782.0,1.5867396666666664,30.47,76.32,-1.2870312499999998,64.97106708241411
1371726782.25,1.5727077083333334,30.47,76.20750005759999,-1.3253645833333332,64.95533442813158
1371726782.5,1.5603830833333336,30.47,76.095,-1.5172135416666663,64.95573585494942
1371726782.75,1.5499791666666667,30.47,75.9824999424,-1.7125000000000001,64.95958286894263
1371726783.0,1.540749,30.47,75.86999999999999,-1.7791145833333333,64.94612928386861
1371726783.25,1.5329593750000001,30.47,75.74666672981333,-1.506875,64.93956190243391
1371726783.5,1.526770375,30.47,75.62333333333332,-1.5294010416666666,64.94340713296876
1371726783.75,1.5217551666666667,30.47083333333333,75.49999993685333,-2.0227343749999998,64.95149984277121
1371726784.0,1.5181271250000001,30.472499999999997,75.37666666666667,-2.727213541666666,64.96693017122159
1371726784.25,1.5174335,30.474166666666665,75.25750006101333,-3.3720312499999996,64.98676732884921
1371726784.5,1.520474625,30.47583333333333,75.13833333333334,-4.206588541666666,65.01635782154048
1371726784.75,1.5263435,30.477500000000003,75.01916660565334,-4.392083333333333,65.04278506237397
1371726785.0,1.5339730416666668,30.47916666666666,74.9,-4.29953125,65.06020718834434
1371726785.25,1.5422961666666666,30.480833333333333,74.79166672213333,-4.082630208333334,65.06902070263563
1371726785.5,1.550832708333333,30.482499999999998,74.68333333333334,-3.643463541666667,65.0716640715333
1371726785.75,1.5595826666666668,30.484166666666667,74.57499994453333,-3.2233854166666664,65.07310580622946
1371726786.0,1.568332625,30.485833333333332,74.46666666666665,-3.4043489583333333,65.08159884018025
1371726786.25,1.5770825833333333,30.487499999999997,74.37166671530666,-4.0129166666666665,65.08704637456735
1371726786.5,1.5858325416666668,30.489166666666662,74.27666666666666,-4.517526041666667,65.08696661590848
1371726786.75,1.5938889166666665,30.49,74.18166661802665,-5.006328125,65.08440352706633
1371726787.0,1.600931583333333,30.49,74.08666666666666,-4.935703125,65.08216196779708
1371726787.25,1.6052532083333333,30.49,73.99666671274666,-4.5138541666666665,65.07988173534483
1371726787.5,1.6057333749999998,30.49,73.90666666666667,-4.315885416666666,65.0641665035008
1371726787.75,1.603972708333333,30.49,73.81666662058667,-4.642838541666666,65.05157094986075
1371726788.0,1.600291333333333,30.49,73.72666666666667,-4.922682291666667,65.04592889078263
1371726788.25,1.5951694166666668,30.49,73.63916671146667,-5.304895833333333,65.05436407961673
1371726788.5,1.5898340833333335,30.49,73.55166666666668,-5.693020833333333,65.05888141206756
1371726788.75,1.5841252916666664,30.49,73.46416662186668,-5.893072916666667,65.05279130554224
1371726789.0,1.578096375,30.49,73.37666666666668,-5.8449479166666665,65.04169129513551
1371726789.25,1.57196075,30.49,73.30083337216001,-5.285885416666667,65.03014920421144
1371726789.5,1.5657184166666667,30.49,73.22500000000001,-4.6222135416666665,65.02662373266986
1371726789.75,1.560169666666667,30.49,73.14916662784,-3.598776041666666,65.02461996236768
1371726790.0,1.5554212083333334,30.49,73.07333333333334,-2.82171875,65.01576090317812
1371726790.25,1.5514197083333332,30.49,73.0191666944,-2.575703125,64.99519126538938
1371726790.5,1.5482718750000002,30.49,72.965,-2.263984375,64.97593215689895
1371726790.75,1.5454975,30.49,72.91083330560001,-1.7842187499999997,64.95298100987144
1371726791.0,1.5443770416666667,30.49,72.85666666666667,-1.7734114583333331,64.92947357509895
1371726791.25,1.5464044583333332,30.49,72.82250001749334,-1.2357291666666665,64.8999430678663
1371726791.5,1.5503526249999997,30.49,72.78833333333333,-0.4866927083333332,64.88163537350114
1371726791.75,1.55467425,30.49,72.75416664917333,0.1876041666666668,64.87570199043434
1371726792.0,1.5593160000000001,30.49,72.72,1.146197916666667,64.8700842126357
1371726792.25,1.5640644583333332,30.49,72.69583334570666,1.9667708333333334,64.86354192585975
1371726792.5,1.5689196250000002,30.49,72.67166666666667,2.705078125,64.846205629768
1371726792.75,1.5737747916666667,30.489166666666662,72.64749998762667,3.1465104166666666,64.8264987428734
1371726793.0,1.5780964166666667,30.487499999999997,72.62333333333333,3.3431510416666668,64.81204610128168
1371726793.25,1.5810842083333334,30.485833333333332,72.60083334485334,3.798619791666667,64.80714369067549
1371726793.5,1.583111625,30.484166666666667,72.57833333333335,4.467135416666667,64.80798734370428
1371726793.75,1.5840719583333334,30.482499999999998,72.55583332181334,4.969635416666667,64.81469862078414
1371726794.0,1.583378375,30.480833333333333,72.53333333333335,5.834921875,64.82068613701868
1371726794.25,1.5795902916666666,30.47916666666666,72.51250001066667,6.265807291666667,64.81992169278851
1371726794.5,1.5726543333333334,30.477500000000003,72.49166666666667,6.106848958333334,64.80987894607462
1371726794.75,1.5641711249999999,30.47583333333333,72.47083332266668,5.7226302083333325,64.79778882290627
1371726795.0,1.5544074583333332,30.474166666666665,72.45,5.073697916666667,64.78963184125907
1371726795.25,1.5436834166666669,30.472499999999997,72.43333334186667,4.601640625,64.78384476115676
1371726795.5,1.532319125,30.47083333333333,72.41666666666667,4.2420052083333335,64.78782226648163
1371726795.75,1.5209548333333334,30.47,72.39999999146667,3.9751041666666667,64.8082495236488
1371726796.0,1.5101240833333334,30.47,72.38333333333334,3.8552083333333336,64.82987860646318
1371726796.25,1.5006271666666666,30.47,72.37333333845334,3.691666666666667,64.84028045688581
1371726796.5,1.4919839166666666,30.47,72.36333333333333,3.2777083333333334,64.84437861028808
1371726796.75,1.4843010416666667,30.47,72.35333332821332,3.076380208333333,64.83766753476073
1371726797.0,1.4777919583333334,30.47,72.34333333333332,2.5786197916666667,64.83003187451773
1371726797.25,1.4734170000000002,30.47,72.34333333333332,2.198541666666667,64.82371932911231
1371726797.5,1.4719764583333335,30.47,72.34333333333332,2.353125,64.81937439035586
1371726797.75,1.4728834583333335,30.47,72.34333333333332,2.7149479166666666,64.81402320591617
1371726798.0,1.4750709166666667,30.47,72.34333333333332,3.021640625,64.81329929586475
1371726798.25,1.47821875,30.47,72.35166666239999,2.890052083333334,64.80979976830507
1371726798.5,1.4820068333333334,30.47,72.35999999999999,2.4435937500000002,64.79745544116905
1371726798.75,1.4857949166666664,30.47083333333333,72.36833333759999,2.1088541666666667,64.76998641923568
1371726799.0,1.4895829999999999,30.472499999999997,72.37666666666667,1.6238541666666668,64.74155756332388
1371726799.25,1.4933710833333336,30.474166666666665,72.38916666026667,1.1223177083333333,64.72487937368224
1371726799.5,1.4971058333333331,30.47583333333333,72.40166666666667,0.9734375000000002,64.71495109335508
1371726799.75,1.5005204583333331,30.477500000000003,72.41416667306667,0.7443229166666668,64.71575535981007
1371726800.0,1.5033481666666664,30.479166666666668,72.42666666666668,0.5947656250000001,64.71901209469435
1371726800.25,1.5049487499999998,30.480833333333333,72.43916666026668,0.2721354166666668,64.72560694391625
1371726800.5,1.5048420416666666,30.482499999999998,72.45166666666668,-0.24744791666666655,64.7367020838743
1371726800.75,1.5036149166666668,30.484166666666667,72.46416667306667,-0.9832031249999997,64.75229610325944
1371726801.0,1.502174375,30.485833333333332,72.47666666666667,-1.694661458333333,64.75832424226047
1371726801.25,1.5000935833333333,30.4875,72.48499999573335,-1.8719270833333332,64.77262734691874
1371726801.5,1.4972658749999999,30.489166666666662,72.49333333333334,-1.7174739583333334,64.79648745877066
1371726801.75,1.4941180416666668,30.49,72.50166667093333,-1.5836197916666663,64.8228360337548
1371726802.0,1.4903832916666666,30.49,72.51,-1.2277604166666665,64.85110527889633
1371726802.25,1.4866485416666666,30.49,72.51416666453333,-0.7687239583333332,64.88121339458313
1371726802.5,1.4832872499999998,30.49,72.51833333333333,-0.3563802083333332,64.91389960328556
1371726802.75,1.4777384583333335,30.489166666666662,72.52250000213333,0.11536458333333349,64.93840709895166
1371726803.0,1.4698955,30.487499999999997,72.52666666666666,0.6698437500000001,64.96510704032445
1371726803.25,1.460612,30.485833333333332,72.52749999957332,1.4502864583333333,64.98984154475595
1371726803.5,1.4515419166666668,30.484166666666667,72.52833333333334,2.100364583333333,65.01144210820114
1371726803.75,1.4427919583333333,30.48333333333333,72.52916666709334,3.1930989583333336,65.04313451491585
1371726804.0,1.4342554166666666,30.48333333333333,72.53,4.3910156250000005,65.07888813615993
1371726804.25,1.4378384166666667,30.48333333333333,72.53,5.063125,65.11297094137285
1371726804.5,1.4558802083333333,30.483333333333334,72.53,5.513515625,65.14454126022768
1371726804.75,1.4812764583333333,30.482499999999998,72.53,5.964791666666667,65.17570219306121
1371726805.0,1.5145690416666666,30.480833333333333,72.53,6.742682291666667,65.18781637632094
1371726805.25,1.5503159166666667,30.479166666666668,72.52916666709334,7.654427083333334,65.18172582091627
1371726805.5,1.5870314166666668,30.477499999999996,72.52833333333334,8.063697916666667,65.16229892329245
1371726805.75,1.6304160833333334,30.47666666666667,72.52749999957334,7.894713541666667,65.15416696414921
1371726806.0,1.6850049583333335,30.476666666666663,72.52666666666667,7.483854166666666,65.15360637662701
1371726806.25,1.7473384166666668,30.47666666666667,72.52583333376,5.550885416666667,65.15164634264715
1371726806.5,1.8122862083333333,30.476666666666663,72.525,2.5567447916666666,65.14376455734138
1371726806.75,1.8799016666666668,30.474999999999998,72.52416666623999,0.09763020833333343,65.11379841623271
1371726807.0,1.947783875,30.471666666666668,72.52333333333333,-1.4399218750000002,65.08643492677156
1371726807.25,2.0044002083333337,30.468333333333334,72.52749999786666,-2.0293749999999995,65.0606540909443
1371726807.5,2.0486385000000005,30.465,72.53166666666667,-1.823567708333333,65.03240958934245
1371726807.75,2.0861092083333332,30.462500000000002,72.53583333546666,-2.619505208333333,64.9974006220409
1371726808.0,2.1162705,30.46083333333333,72.53999999999999,-4.05015625,64.97642744694734
1371726808.25,2.1439775,30.459166666666665,72.55749999103999,-5.932109375,64.97185868705945
1371726808.5,2.1703957500000004,30.4575,72.57499999999999,-7.841223958333334,64.96957123906749
1371726808.75,2.191372,30.45583333333333,72.59250000896,-9.188385416666668,64.96130974647453
1371726809.0,2.2032781666666668,30.454166666666666,72.61,-10.243098958333333,64.94155528107912
1371726809.25,2.20834675,30.4525,72.63999998464,-9.462864583333333,64.91616669472518
1371726809.5,2.2102140833333332,30.450833333333332,72.67,-7.118098958333333,64.90790092288566
1371726809.75,2.2088268333333336,30.451666666666668,72.70000001536,-5.094791666666667,64.92280544484058
1371726810.0,2.2067460000000003,30.455,72.73,-3.5554687499999997,64.93417644532805
1371726810.25,2.201944166666667,30.458333333333332,72.77083331242667,-3.811041666666666,64.93452607316466
1371726810.5,2.190206416666667,30.461666666666662,72.81166666666667,-5.241953124999999,64.93259411907069
1371726810.75,2.172493083333334,30.465,72.85250002090666,-5.285598958333333,64.92836193766492
1371726811.0,2.148270625,30.468333333333334,72.89333333333333,-5.394322916666667,64.94104014875202
1371726811.25,2.11855275,30.471666666666664,72.93833331029333,-5.853828125,64.96816016743222
1371726811.5,2.0871275416666664,30.474999999999998,72.98333333333332,-6.894661458333334,65.00756580261029
1371726811.75,2.0569827916666665,30.478333333333328,73.02833335637332,-8.870546875,65.04572878400823
1371726812.0,2.025984375,30.481666666666666,73.07333333333332,-8.474557291666665,65.0639234135054
1371726812.25,1.9937055,30.485,73.12249997482665,-7.7956249999999985,65.08707250780756
1371726812.5,1.9610532083333334,30.488333333333333,73.17166666666665,-8.395520833333332,65.09605821494578
1371726812.75,1.927493916666667,30.49,73.22083335850667,-10.061666666666666,65.09425866445639
1371726813.0,1.893241041666667,30.49,73.27,-11.5921875,65.09534842083258
1371726813.25,1.8588280416666667,30.49,73.3199999744,-11.140546874999998,65.09547633075204
1371726813.5,1.8296436666666667,30.49,73.37,-9.484062499999999,65.09660548343801
1371726813.75,1.8047275833333334,30.489166666666666,73.4200000256,-9.573984375,65.108291114362
1371726814.0,1.786320625,30.487499999999997,73.47000000000001,-9.024817708333332,65.10310779858465
1371726814.25,1.7715950833333334,30.485833333333332,73.51999997440001,-6.814479166666666,65.08320148667279
1371726814.5,1.7585768750000002,30.484166666666663,73.57000000000001,-3.241640624999999,65.05197905687268
1371726814.75,1.7455586666666667,30.4825,73.6200000256,1.7014843750000004,65.0138568056047
1371726815.0,1.7338742916666667,30.480833333333333,73.67,4.157135416666667,65.00236161706323
1371726815.25,1.7240039166666667,30.479166666666668,73.71666664277333,5.346145833333334,65.00055946256528
1371726815.5,1.715093875,30.477499999999996,73.76333333333334,7.397890625,65.00324260745617
1371726815.75,1.7107189166666668,30.474999999999998,73.81000002389334,9.975052083333333,64.9992783747503
1371726816.0,1.7144002916666665,30.471666666666668,73.85666666666667,11.598072916666668,64.99407330246324
1371726816.25,1.7252310416666665,30.468333333333334,73.90083331072,12.09265625,64.99944079873607
1371726816.5,1.74209075,30.465,73.945,11.696484374999999,65.00952846518162
1371726816.75,1.7663132499999998,30.462499999999995,73.98916668928,13.092916666666667,65.01841073316034
1371726817.0,1.7919229166666668,30.460833333333337,74.03333333333333,14.204765625,65.02953885232183
1371726817.25,1.820787125,30.459166666666665,74.07166664704,13.660416666666668,65.03618460829179
1371726817.5,1.85114525,30.4575,74.11,12.278359375,65.04999976221546
1371726817.75,1.881503375,30.45583333333333,74.14833335296,9.675625,65.06839313589437
1371726818.0,1.9118614999999999,30.454166666666666,74.18666666666667,7.206588541666666,65.0785703215599
1371726818.25,1.9422196250000001,30.452499999999997,74.22333331456,5.314244791666667,65.08197375000107
1371726818.5,1.9725777500000001,30.450833333333335,74.25999999999999,3.4727604166666666,65.08789645650181
1371726818.75,1.9998947083333334,30.45,74.29666668544,2.1908854166666667,65.09794142707143
1371726819.0,2.0184083750000004,30.45,74.33333333333333,1.3963281250000001,65.10682713636248
1371726819.25,2.0305730000000004,30.45,74.36666664959999,1.55828125,65.11210887608
1371726819.5,2.0364952083333336,30.45,74.39999999999999,1.82296875,65.10294219124778
1371726819.75,2.0364951666666666,30.45,74.43333335039999,0.6925260416666666,65.08415981940041
1371726820.0,2.035107958333333,30.45,74.46666666666665,-0.759921875,65.06830351537896
1371726820.25,2.0322802083333333,30.45,74.50166664874666,-1.0763802083333334,65.05696922312568
1371726820.5,2.0279585416666666,30.45,74.53666666666666,-0.8937239583333333,65.03982588401574
1371726820.75,2.024223791666667,30.45,74.57166668458666,0.6378906249999999,65.03125833466227
1371726821.0,2.0210225833333335,30.45,74.60666666666667,2.493984375,65.02348875233372
1371726821.25,2.0188350833333333,30.45,74.648333312,4.355078125,65.01211152529997
1371726821.5,2.0207557916666667,30.45,74.69,5.791640624999999,64.9952484615792
1371726821.75,2.027638375,30.45,74.73166668799999,6.933385416666667,64.9733329180635
1371726822.0,2.0380956666666665,30.45,74.77333333333333,7.439401041666667,64.95418242599615
1371726822.25,2.0504203333333333,30.45,74.82166664192,6.965416666666666,64.9313424304107
1371726822.5,2.063705375,30.45,74.87,6.643802083333334,64.91867118173114
1371726822.75,2.076990416666667,30.45,74.91833335808,7.3207031250000005,64.91855177743446
1371726823.0,2.0902754583333336,30.45,74.96666666666668,8.591458333333334,64.91369849057146
1371726823.25,2.1035605,30.45,75.02249997141335,8.62515625,64.90491084210886
1371726823.5,2.116632125,30.45,75.07833333333335,8.698958333333334,64.89973275360201
1371726823.75,2.1291168333333332,30.45,75.13416669525334,8.136901041666667,64.88323919349493
1371726824.0,2.1380802083333337,30.45,75.19000000000001,7.010130208333334,64.86750542457331
1371726824.25,2.143148791666667,30.45,75.24833330346668,5.89484375,64.85851313026018
1371726824.5,2.1426152916666665,30.45,75.30666666666667,5.418385416666667,64.84927901202248
1371726824.75,2.1345589583333333,30.45,75.36500002986668,4.6567968749999995,64.84562246640269
1371726825.0,2.12298125,30.45,75.42333333333335,4.435286458333333,64.83630323131173
1371726825.25,2.11022975,30.45,75.48499996842668,4.446953125,64.82536294596316
1371726825.5,2.0943304166666667,30.45,75.54666666666668,4.3531249999999995,64.81004116884715
1371726825.75,2.0752298750000002,30.45,75.60833336490667,4.395416666666667,64.79175481086112
1371726826.0,2.0549555416666667,30.45,75.67,3.7920052083333338,64.77317974700101
1371726826.25,2.033240666666667,30.45,75.732499968,3.74171875,64.7691988511631
1371726826.5,2.009978541666667,30.45,75.795,3.7833333333333337,64.75532793540481
1371726826.75,1.9836219166666667,30.45,75.857500032,3.966171875,64.74735520224965
1371726827.0,1.9567851250000003,30.45,75.92,4.237057291666667,64.75955743970219
1371726827.25,1.9318157083333334,30.45,75.98333330090666,4.7009375,64.76577553601457
1371726827.5,1.9083401666666668,30.45,76.04666666666667,4.697864583333334,64.77773696937017
1371726827.75,1.8869454166666666,30.449166666666667,76.11000003242667,4.6238802083333335,64.78724987333845
1371726828.0,1.8673647083333333,30.447499999999994,76.17333333333333,5.1195312500000005,64.80086209183342
1371726828.25,1.8489577916666669,30.44583333333333,76.23583330133333,5.487005208333333,64.8212226137996
1371726828.5,1.8333252499999997,30.444166666666664,76.29833333333333,5.829505208333334,64.85582060163897
1371726828.75,1.8213740833333334,30.4425,76.36083336533333,6.060494791666667,64.8870461952309
1371726829.0,1.8112369583333334,30.440833333333334,76.42333333333333,6.679947916666667,64.9191275603472
1371726829.25,1.8030739166666665,30.43916666666667,76.48583330133333,7.570234374999999,64.9292896307368
1371726829.5,1.7968849166666667,30.4375,76.54833333333335,8.222395833333334,64.9447270419256
1371726829.75,1.7940038333333332,30.43583333333333,76.61083336533335,8.390703125,64.96221454838071
