timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361381014.0,18.807053666666665,34.45,144.23333333333332,1.1888020833333333,64.75593987977604
1361381014.25,18.81863483333333,34.45,144.24999999146667,0.5663541666666666,64.7480096150631
1361381014.5,18.83010929166667,34.45,144.26666666666665,1.368177083333333,64.73706107278305
1361381014.75,18.842277541666668,34.44916666666667,144.28333334186664,-0.027109375000000144,64.72848914534157
1361381015.0,18.855246333333334,34.4475,144.29999999999998,-1.1527864583333336,64.72265467350384
1361381015.25,18.868108375000002,34.44583333333333,144.31833332394666,-1.3848697916666668,64.71637523426897
1361381015.5,18.880810333333333,34.44416666666667,144.33666666666664,-2.621276041666667,64.70034455885114
1361381015.75,18.893565666666667,34.44166666666667,144.35500000938666,-2.652890625,64.67701162771752
1361381016.0,18.906267625,34.43833333333333,144.37333333333333,-3.808046875,64.64771719690116
1361381016.25,18.918542625,34.435,144.39249999018668,-4.050338541666666,64.61929981364601
1361381016.5,18.929750208333335,34.431666666666665,144.4116666666667,-2.145625,64.5893572541554
1361381016.75,18.940690916666664,34.4275,144.43083334314667,-0.5823958333333333,64.5713399103439
1361381017.0,18.951974000000003,34.4225,144.45000000000002,2.0658072916666668,64.56364575669824
1361381017.25,18.962905666666668,34.4175,144.47166665557336,2.2172135416666667,64.55925429536195
1361381017.5,18.973784,34.4125,144.49333333333334,1.6552864583333333,64.54981581879964
1361381017.75,18.984982541666664,34.4075,144.51500001109332,3.5004947916666667,64.53541722294315
1361381018.0,18.995914208333332,34.402499999999996,144.53666666666666,3.7396354166666668,64.51815804113781
1361381018.25,19.007539708333333,34.3975,144.55999998805333,5.124088541666667,64.50864224420283
1361381018.5,19.019859041666667,34.3925,144.58333333333331,7.771458333333334,64.51166760443888
1361381018.75,19.032338541666665,34.38708333333333,144.60666667861332,9.046744791666667,64.5212312204673
1361381019.0,19.044337666666667,34.38125,144.63,10.886588541666667,64.53523369958282
1361381019.25,19.056977208333333,34.375416666666666,144.6549999872,11.102447916666668,64.55177845027045
1361381019.5,19.07127125,34.36958333333333,144.68,10.087057291666666,64.56646915469163
1361381019.75,19.08647254166667,34.36416666666667,144.70500001279999,9.18765625,64.5732086910045
1361381020.0,19.10287908333333,34.35916666666667,144.73,7.807578125,64.56909553715006
1361381020.25,19.118142708333334,34.354166666666664,144.7549999872,7.65265625,64.56881302522741
1361381020.5,19.13281925,34.34916666666667,144.78,7.05015625,64.5762367276714
1361381020.75,19.146428375000003,34.344166666666666,144.8050000128,6.49109375,64.58628426470723
1361381021.0,19.158916791666666,34.339166666666664,144.83,6.89390625,64.59621169802878
1361381021.25,19.170177708333334,34.33416666666667,144.85416665429335,5.069088541666667,64.60032792295291
1361381021.5,19.18015775,34.329166666666666,144.87833333333333,3.2368749999999995,64.5971421291046
1361381021.75,19.187736083333334,34.32541666666666,144.9025000123733,0.9736458333333333,64.5997615178046
1361381022.0,19.196595291666664,34.322916666666664,144.92666666666665,-1.090572916666667,64.60056710039132
1361381022.25,19.204280375,34.32041666666667,144.94916665514666,-1.2726041666666668,64.5957696373724
1361381022.5,19.208122875,34.31791666666667,144.97166666666666,-2.407734375,64.5959298218705
1361381022.75,19.210150958333333,34.31583333333334,144.99416667818667,-2.953359375,64.59798394344118
1361381023.0,19.209403875,34.314166666666665,145.01666666666668,-3.0659895833333333,64.60370724838174
1361381023.25,19.209617458333334,34.3125,145.03749998933336,-3.992057291666667,64.60563987875196
1361381023.5,19.209991083333335,34.310833333333335,145.05833333333334,-3.4406770833333336,64.60708895834958
1361381023.75,19.210845041666666,34.30916666666667,145.07916667733332,-3.9510677083333334,64.60333760298568
1361381024.0,19.211699,34.307500000000005,145.1,-4.5065625,64.60394074304655
1361381024.25,19.212552958333333,34.30583333333333,145.11916665685334,-3.5164062499999997,64.60018863577933
1361381024.5,19.212659708333334,34.30416666666667,145.13833333333332,-3.0796093750000004,64.59889574579266
1361381024.75,19.213567083333334,34.3025,145.1575000098133,-1.5013802083333336,64.59534810831983
1361381025.0,19.21233966666667,34.30083333333334,145.17666666666665,-0.36656249999999996,64.59131702446251
1361381025.25,19.211112250000003,34.29916666666667,145.19499999061333,-0.33770833333333333,64.59091399152601
1361381025.5,19.21244654166667,34.29750000000001,145.2133333333333,1.0516406249999999,64.58631827018513
1361381025.75,19.214848125,34.29666666666667,145.23166667605332,0.9057552083333332,64.58394060147418
1361381026.0,19.218156958333335,34.29666666666667,145.25,0.8749479166666666,64.57757135986178
1361381026.25,19.221732666666664,34.29666666666667,145.26666665813335,2.2328125,64.56902227468363
1361381026.5,19.226269124999998,34.29666666666667,145.28333333333333,1.8205989583333333,64.55934323478057
1361381026.75,19.2312325,34.2975,145.30000000853332,2.0377083333333332,64.55494515435417
1361381027.0,19.236195875,34.299166666666665,145.31666666666666,1.4953385416666665,64.54812967777156
1361381027.25,19.241746333333335,34.30083333333334,145.33499999061334,-0.0716145833333335,64.55244500293159
1361381027.5,19.247883875,34.3025,145.35333333333332,-1.253854166666667,64.55841395566169
1361381027.75,19.254181458333335,34.30416666666667,145.3716666760533,-3.866484375,64.55716495713033
1361381028.0,19.260425625,34.30583333333333,145.39,-5.227682291666667,64.55478593448446
1361381028.25,19.266029375,34.3075,145.40749999104,-5.54359375,64.55196286723115
1361381028.5,19.271099458333335,34.30916666666666,145.425,-6.697994791666666,64.55002680110802
1361381028.75,19.274675208333335,34.31,145.44250000896,-5.748307291666666,64.54615563526706
1361381029.0,19.276543208333333,34.31,145.46,-5.813229166666667,64.54567193883365
1361381029.25,19.276223,34.31,145.47999998976002,-7.40765625,64.54744890525942
1361381029.5,19.272166833333333,34.31,145.5,-7.6976041666666655,64.54971038249315
1361381029.75,19.265282166666665,34.31,145.52000001023998,-8.843177083333334,64.55189121936988
1361381030.0,19.2583975,34.31,145.54,-8.627083333333333,64.55286059013059
1361381030.25,19.25092575,34.31,145.55916665685334,-7.605416666666667,64.54761890382152
1361381030.5,19.24334725,34.31,145.57833333333332,-6.966979166666667,64.54092593626716
1361381030.75,19.23576875,34.31,145.5975000098133,-4.1163541666666665,64.53790048491216
1361381031.0,19.228243666666668,34.31,145.61666666666665,-3.055963541666667,64.5368515502761
1361381031.25,19.222426416666668,34.31,145.63749998933332,-3.158203125,64.5390290303064
1361381031.5,19.218263625,34.31,145.65833333333333,-2.584375,64.54467409218161
1361381031.75,19.215862041666664,34.310833333333335,145.67916667733334,-4.300078125,64.55285855922564
1361381032.0,19.214260958333334,34.31250000000001,145.70000000000002,-5.106145833333334,64.5570927954433
1361381032.25,19.213620541666668,34.31416666666667,145.7208333226667,-5.102994791666666,64.56600287150624
1361381032.5,19.21559529166667,34.31583333333334,145.74166666666667,-4.938489583333333,64.57519515033886
1361381032.75,19.219491291666667,34.3175,145.76250001066666,-3.64828125,64.58454854589785
1361381033.0,19.223387291666665,34.31916666666667,145.78333333333333,-3.5521614583333334,64.5915645043069
1361381033.25,19.227283291666666,34.32083333333333,145.804166656,-3.920677083333333,64.60059562303653
1361381033.5,19.231179291666667,34.3225,145.825,-4.088255208333333,64.60910304734051
1361381033.75,19.235235333333335,34.32416666666666,145.845833344,-6.039739583333333,64.61881897722216
1361381034.0,19.239291375,34.325833333333335,145.86666666666667,-6.313932291666667,64.62728600409866
1361381034.25,19.2419065,34.3275,145.88749998933335,-6.149505208333333,64.63699880285417
1361381034.5,19.242600333333332,34.329166666666666,145.90833333333336,-5.9187239583333335,64.64376739641786
1361381034.75,19.24195991666667,34.33,145.92916667733334,-4.219895833333333,64.64477509735589
1361381035.0,19.24121275,34.33,145.95000000000002,-3.1165364583333335,64.65134415799157
1361381035.25,19.240465583333336,34.33,145.96916665685336,-1.7171354166666666,64.6509007663595
1361381035.5,19.23987854166667,34.33,145.98833333333334,-1.6302604166666665,64.64283812063213
1361381035.75,19.239771833333336,34.33041666666667,146.00750000981333,-3.2914062499999996,64.63457400895253
1361381036.0,19.241212875000002,34.33125,146.02666666666667,-3.7817708333333333,64.6305020735474
1361381036.25,19.24265391666667,34.33208333333334,146.04499999061335,-3.862369791666667,64.62320518788151
1361381036.5,19.243187583333334,34.33291666666667,146.06333333333333,-3.158880208333333,64.62018210483517
1361381036.75,19.242814,34.33375,146.08166667605332,-1.5012760416666666,64.611515109607
1361381037.0,19.241319708333332,34.334583333333335,146.1,-1.859609375,64.60022155638195
1361381037.25,19.239611833333335,34.33541666666667,146.11666665813334,-2.2314322916666667,64.58118421668912
1361381037.5,19.23763716666667,34.33625,146.13333333333333,-3.2801822916666663,64.56388419102522
1361381037.75,19.235022,34.33708333333334,146.1500000085333,-4.600182291666667,64.55448953990599
1361381038.0,19.232513583333333,34.337916666666665,146.16666666666666,-5.077708333333333,64.54574338581378
1361381038.25,19.23000516666667,34.338750000000005,146.18499999061333,-6.307265625,64.53683221970341
1361381038.5,19.223333916666665,34.33958333333334,146.20333333333332,-6.266276041666667,64.53182568575977
1361381038.75,19.213353833333333,34.34,146.2216666760533,-4.781979166666667,64.52693983980275
1361381039.0,19.199958041666665,34.34,146.23999999999998,-4.431588541666667,64.52108793757635
1361381039.25,19.186562249999998,34.34,146.25916665685332,-3.201171875,64.51160048287282
1361381039.5,19.17407383333333,34.34,146.2783333333333,-3.706822916666667,64.49391454913632
1361381039.75,19.162332625,34.34,146.29750000981332,-5.019453125,64.48398073058537
1361381040.0,19.151712125,34.34,146.31666666666666,-4.742500000000001,64.47885202698664
1361381040.25,19.141945500000002,34.34,146.33666665642667,-5.479635416666667,64.4779225480907
1361381040.5,19.135754541666667,34.34,146.35666666666668,-5.06359375,64.47465152462864
1361381040.75,19.135701208333334,34.34,146.37666667690667,-5.416666666666667,64.46693912704441
1361381041.0,19.135647875,34.34,146.39666666666668,-6.417864583333333,64.45745208080662
1361381041.25,19.135647958333333,34.34,146.4141666577067,-7.020260416666666,64.45078997717259
1361381041.5,19.140237791666667,34.34,146.43166666666667,-8.697005208333332,64.45022174996892
1361381041.75,19.148029666666666,34.33958333333333,146.44916667562666,-10.718385416666665,64.45227810754496
1361381042.0,19.157742833333334,34.338750000000005,146.46666666666667,-12.301796874999999,64.45905222904341
1361381042.25,19.167455999999998,34.337916666666665,146.48333332480001,-15.186197916666666,64.48123196769427
1361381042.5,19.177489458333334,34.33708333333333,146.5,-16.796432291666665,64.50846366595248
1361381042.75,19.187202624999998,34.33625,146.51666667519999,-18.002760416666668,64.53229818865442
1361381043.0,19.196915791666665,34.33541666666667,146.53333333333333,-19.362942708333332,64.55636948278209
1361381043.25,19.206682458333333,34.334583333333335,146.54999999146668,-19.14393229166667,64.57939566138951
1361381043.5,19.213407083333333,34.33375,146.56666666666666,-20.226666666666667,64.60153599869203
1361381043.75,19.215275041666665,34.33291666666666,146.58333334186665,-20.455416666666668,64.6169053886472
1361381044.0,19.217463166666665,34.33208333333334,146.6,-21.113489583333337,64.61317772793541
1361381044.25,19.219597874999998,34.33125,146.61583332522667,-21.5078125,64.61026151037458
1361381044.5,19.221038833333335,34.330416666666665,146.63166666666666,-19.980781250000003,64.6087659648325
1361381044.75,19.22210625,34.33,146.64750000810665,-19.102317708333334,64.60093194078736
1361381045.0,19.22312033333333,34.33,146.66333333333333,-17.19213541666667,64.5829617433108
1361381045.25,19.22413441666667,34.33,146.67749999274668,-14.512994791666669,64.55657502152532
1361381045.5,19.22440125,34.33,146.69166666666666,-12.209765625000001,64.52570126419451
1361381045.75,19.225415333333334,34.33,146.70583334058665,-9.392578125000002,64.49264358269093
1361381046.0,19.226482791666665,34.33,146.72,-8.035364583333333,64.4628292861291
1361381046.25,19.227229958333332,34.33,146.73249999360002,-7.544739583333334,64.44158038503902
1361381046.5,19.228297333333334,34.33,146.745,-5.732630208333333,64.42678621979705
1361381046.75,19.228884375,34.329166666666666,146.7575000064,-4.987500000000001,64.42239227960265
1361381047.0,19.22915125,34.32749999999999,146.77,-2.8519270833333334,64.43241713199623
1361381047.25,19.22915125,34.32583333333333,146.78249999360003,-0.9218229166666668,64.43989601305564
1361381047.5,19.230325375,34.32416666666666,146.79500000000002,-1.0023697916666667,64.4424428177086
1361381047.75,19.2314995,34.3225,146.8075000064,0.22653645833333333,64.45193208135021
1361381048.0,19.232673625,34.32083333333333,146.82000000000002,-0.9809114583333334,64.47232189120565
1361381048.25,19.23384775,34.31916666666667,146.8324999936,-2.13609375,64.48032499096712
1361381048.5,19.236889833333333,34.3175,146.84500000000003,-3.326328125,64.49600651827814
1361381048.75,19.240679083333337,34.31666666666667,146.85750000640002,-5.797838541666667,64.51935538054927
1361381049.0,19.244414958333333,34.31666666666667,146.87,-5.903854166666668,64.5341024313633
1361381049.25,19.248150833333334,34.31666666666667,146.8824999936,-5.890130208333333,64.53874596423269
1361381049.5,19.2515665,34.31666666666667,146.89499999999998,-7.154505208333333,64.53947637115515
1361381049.75,19.254021500000004,34.3175,146.9075000064,-6.654817708333333,64.53625430349409
1361381050.0,19.255409125,34.31916666666667,146.92,-7.253125000000001,64.53851661932941
1361381050.25,19.258131000000002,34.32083333333333,146.9324999936,-7.831432291666666,64.54146400435577
1361381050.5,19.261119708333336,34.3225,146.945,-7.388177083333333,64.54534203495022
1361381050.75,19.265335875,34.32333333333333,146.95750000639998,-7.933671875000001,64.54825077768199
1361381051.0,19.2707795,34.32333333333333,146.97,-6.254739583333333,64.54478870085369
1361381051.25,19.276703458333333,34.32333333333333,146.98249999360002,-6.569453125,64.55970869666048
1361381051.5,19.281186416666667,34.32333333333333,146.995,-6.711822916666666,64.57763237377189
1361381051.75,19.284495250000003,34.321666666666665,147.0075000064,-4.920625,64.586170170964
1361381052.0,19.287323750000002,34.318333333333335,147.02,-5.383177083333333,64.59898385606307
1361381052.25,19.29009891666667,34.315,147.03249999360003,-5.462317708333334,64.61767810825027
1361381052.5,19.293354416666666,34.31166666666667,147.04500000000002,-4.801484375,64.63431642390222
1361381052.75,19.298477875,34.3075,147.0575000064,-5.07890625,64.6474950067978
1361381053.0,19.304828875000002,34.3025,147.07000000000002,-4.945989583333334,64.65998613347166
1361381053.25,19.3101125,34.2975,147.0824999936,-5.462291666666666,64.67372738469187
1361381053.5,19.313154583333333,34.2925,147.09500000000003,-6.387239583333334,64.69221184681167
1361381053.75,19.314542166666666,34.2875,147.10750000640002,-7.013255208333333,64.70610678775996
1361381054.0,19.313101166666666,34.282500000000006,147.12,-8.734895833333333,64.71847367025461
1361381054.25,19.311179833333334,34.2775,147.13083332778666,-7.92546875,64.72419017505833
1361381054.5,19.3092585,34.2725,147.14166666666665,-7.167369791666666,64.72584257621823
1361381054.75,19.308938291666667,34.26833333333334,147.15250000554667,-6.985338541666668,64.73204064533522
1361381055.0,19.309525458333336,34.265,147.16333333333333,-6.175000000000001,64.73919998660637
1361381055.25,19.3119805,34.26166666666667,147.17416666112,-7.304505208333333,64.74036920453268
1361381055.5,19.313955208333336,34.25833333333333,147.185,-9.32875,64.74390909465198
1361381055.75,19.319025375,34.255,147.19583333888,-10.214505208333334,64.75400418977851
1361381056.0,19.338238416666666,34.251666666666665,147.20666666666668,-10.442942708333332,64.76241045605435
1361381056.25,19.37592079166667,34.248333333333335,147.21749999445333,-8.828411458333333,64.768562966933
1361381056.5,19.423746791666666,34.245,147.22833333333335,-7.427552083333333,64.76651009347505
1361381056.75,19.471999833333335,34.24166666666667,147.23916667221334,-5.847005208333333,64.75156490449423
1361381057.0,19.521854,34.23833333333333,147.25,-3.6618229166666665,64.74350223899053
1361381057.25,19.571708166666667,34.235,147.2624999936,-3.8229947916666664,64.72597468045485
1361381057.5,19.623163375,34.23166666666666,147.27499999999998,-3.32625,64.70058487991983
1361381057.75,19.674084750000002,34.22708333333333,147.2875000064,-4.327890625,64.6736632191553
1361381058.0,19.724579083333335,34.22125,147.29999999999998,-4.825234375,64.649895653219
1361381058.25,19.773579166666668,34.21541666666666,147.3124999936,-1.4755208333333332,64.63249483894462
1361381058.5,19.824127,34.209583333333335,147.325,2.9086197916666667,64.61320437430032
1361381058.75,19.870672083333336,34.20458333333333,147.33750000639998,4.800989583333334,64.59021321350922
1361381059.0,19.9060095,34.20041666666666,147.35,5.587942708333333,64.57117099518865
1361381059.25,19.924544291666667,34.19625,147.3624999936,4.248984375,64.56586119568
1361381059.5,19.934910125000002,34.192083333333336,147.375,3.8019270833333336,64.56562353046907
1361381059.75,19.945275958333333,34.1875,147.3875000064,3.083359375,64.58342438010537
1361381060.0,19.955641791666668,34.1825,147.4,2.0444270833333333,64.59225039682286
1361381060.25,19.966007625,34.1775,147.41249999360002,3.0767708333333332,64.61395926006944
1361381060.5,19.974772416666667,34.1725,147.425,3.028177083333333,64.63906626027688
1361381060.75,19.982268708333333,34.168749999999996,147.4375000064,3.9706770833333334,64.666831391011
1361381061.0,19.987630208333332,34.16625,147.45000000000002,4.830026041666667,64.69160342862737
1361381061.25,19.989415875,34.16375,147.4624999936,2.9201562500000002,64.71354626524604
1361381061.5,19.986932,34.161249999999995,147.47500000000002,1.3789322916666666,64.73629247829956
1361381061.75,19.982526875,34.157916666666665,147.4875000064,0.7391666666666666,64.75839847553031
1361381062.0,19.971023666666667,34.15375,147.5,0.07489583333333324,64.7667386331897
1361381062.25,19.954438083333333,34.14958333333333,147.51416665941335,1.2560416666666665,64.75755870903824
1361381062.5,19.935877833333333,34.14541666666667,147.52833333333334,0.29010416666666655,64.74362344218586
1361381062.75,19.917317583333332,34.1425,147.54250000725332,-0.2640364583333335,64.7258637853334
1361381063.0,19.898757333333332,34.14083333333333,147.55666666666667,-0.6035156250000002,64.70667970200181
1361381063.25,19.880197083333332,34.13916666666666,147.5716666589867,-2.9047135416666667,64.68428431038899
1361381063.5,19.861636833333332,34.1375,147.58666666666667,-3.908307291666667,64.66450700659273
1361381063.75,19.84327779166667,34.13583333333334,147.60166667434666,-5.5339583333333335,64.64433232216662
1361381064.0,19.828014208333332,34.134166666666665,147.61666666666667,-7.391640625000001,64.62637930403336
1361381064.25,19.820756041666666,34.1325,147.63333332480002,-7.7648697916666665,64.60600939040044
1361381064.5,19.817927458333333,34.130833333333335,147.65,-9.529713541666666,64.57461659970251
1361381064.75,19.818514458333333,34.13,147.6666666752,-10.347864583333333,64.55226681759514
1361381065.0,19.823104166666663,34.13,147.68333333333334,-10.930937499999999,64.54694960749256
1361381065.25,19.832016791666664,34.13,147.69999999146668,-13.097968750000001,64.55178426669703
1361381065.5,19.84322429166667,34.13,147.71666666666667,-13.145911458333336,64.5609306273671
1361381065.75,19.854431791666666,34.13,147.73333334186665,-13.751588541666669,64.5800944128431
1361381066.0,19.865212375,34.13,147.75,-14.58328125,64.60788004719818
1361381066.25,19.874125041666666,34.13,147.76833332394668,-13.652213541666667,64.62476040306392
1361381066.5,19.882397333333333,34.13,147.7866666666667,-13.830572916666668,64.64799443480236
1361381066.75,19.890296041666666,34.12833333333334,147.80500000938667,-13.239947916666667,64.65624477310348
1361381067.0,19.896433458333334,34.125,147.82333333333335,-11.981901041666667,64.6433221128262
1361381067.25,19.89670025,34.12166666666667,147.84166665728003,-12.219348958333333,64.64089417500651
1361381067.5,19.894992375,34.11833333333333,147.86,-11.440755208333334,64.6519964531489
1361381067.75,19.890295833333333,34.115,147.87833334272,-11.064453125,64.65352791667473
1361381068.0,19.885118958333333,34.11166666666667,147.89666666666668,-10.979140625,64.65646673420495
1361381068.25,19.878341041666665,34.10833333333334,147.9141666577067,-8.983046875000001,64.64663031928106
1361381068.5,19.869695208333333,34.105,147.93166666666667,-7.551145833333334,64.63982189246562
1361381068.75,19.861049375,34.100833333333334,147.94916667562666,-5.9730468750000005,64.62565771747954
1361381069.0,19.85267041666667,34.09583333333334,147.96666666666667,-4.1214843750000005,64.60892025326953
1361381069.25,19.846159375000003,34.090833333333336,147.98333332480001,-3.7550520833333336,64.612865453318
1361381069.5,19.84044875,34.08583333333333,148.0,-2.6173437500000003,64.60333293611703
1361381069.75,19.835538708333335,34.08166666666667,148.01666667519999,-0.1503125000000001,64.61091218545927
1361381070.0,19.831909624999998,34.07833333333334,148.03333333333333,1.2190104166666667,64.64279290999163
1361381070.25,19.829561375,34.074999999999996,148.04999999146668,1.9502083333333333,64.66848292327613
1361381070.5,19.827693458333332,34.071666666666665,148.06666666666666,2.3179427083333333,64.69788523615244
1361381070.75,19.827319875,34.068333333333335,148.08333334186665,2.248333333333333,64.7356757717521
1361381071.0,19.829561416666667,34.065000000000005,148.1,3.0098697916666666,64.75943227887672
1361381071.25,19.83249675,34.06166666666667,148.11666665813334,2.109401041666666,64.78932352133674
1361381071.5,19.838153916666666,34.05833333333333,148.13333333333333,0.4707291666666664,64.82183828351053
1361381071.75,19.8448785,34.055,148.1500000085333,-1.379140625,64.84913136315286
1361381072.0,19.852937291666667,34.05166666666666,148.16666666666666,-3.4931250000000005,64.87514001307053
1361381072.25,19.86115620833333,34.04833333333333,148.18166665898667,-3.5941927083333334,64.88803075353945
1361381072.5,19.869321791666668,34.044999999999995,148.19666666666666,-4.357135416666667,64.91513570149914
1361381072.75,19.877167125,34.0425,148.21166667434665,-7.9520052083333335,64.94066376261217
1361381073.0,19.884425375000003,34.04083333333333,148.22666666666666,-10.097421875,64.95622918590938
1361381073.25,19.89163029166667,34.03916666666667,148.23999999317334,-9.662161458333333,64.95501171773743
1361381073.5,19.89862175,34.0375,148.25333333333333,-8.8734375,64.92476427816605
1361381073.75,19.905773333333332,34.035833333333336,148.26666667349332,-6.481432291666667,64.88394950726584
1361381074.0,19.911003583333333,34.034166666666664,148.28,-5.666302083333334,64.84854207921471
1361381074.25,19.916233833333333,34.032500000000006,148.29416665941335,-4.915442708333333,64.81998096840562
1361381074.5,19.919115875,34.030833333333334,148.30833333333334,-1.9243229166666669,64.78270731873984
1361381074.75,19.92082375,34.03,148.32250000725332,1.1554947916666667,64.74557248289914
1361381075.0,19.921357458333333,34.03,148.33666666666667,4.923255208333333,64.70924315205129
1361381075.25,19.9219445,34.03,148.35333332480002,6.764401041666666,64.6729439237203
1361381075.5,19.9229585,34.03,148.37,7.310364583333333,64.6279390472272
1361381075.75,19.924399416666667,34.03,148.3866666752,10.306145833333334,64.57959678720981
1361381076.0,19.926480833333336,34.03,148.40333333333334,10.676067708333333,64.53369138335239
1361381076.25,19.929042541666668,34.03,148.42333332309335,8.695625,64.50454266773549
1361381076.5,19.931604250000003,34.03,148.44333333333333,6.8968229166666655,64.50268869527751
1361381076.75,19.933952416666667,34.03,148.4633333435733,3.213125,64.50809280572912
1361381077.0,19.936354,34.03,148.48333333333332,1.7355208333333332,64.52956380647154
1361381077.25,19.940410041666667,34.03,148.504166656,1.704921875,64.54587275006807
1361381077.5,19.945907083333335,34.03,148.52499999999998,-1.173515625,64.57155142218163
1361381077.75,19.952524874999998,34.03,148.54583334399996,-3.5522135416666667,64.61112452063685
1361381078.0,19.960263375,34.03,148.56666666666663,-7.7000520833333335,64.63525134935479
1361381078.25,19.97002995833333,34.03,148.5874999893333,-12.012317708333333,64.67006788379403
1361381078.5,19.982838625000003,34.03,148.60833333333332,-13.682317708333334,64.70697395122566
1361381078.75,19.9978355,34.03,148.62916667733333,-16.709140625,64.74236671457116
1361381079.0,20.013472750000002,34.03,148.65,-17.177083333333332,64.7721845553471
1361381079.25,20.028843166666665,34.03,148.67166665557335,-14.935052083333334,64.79977985163036
1361381079.5,20.045227625,34.03,148.69333333333333,-13.734244791666667,64.82465736405454
1361381079.75,20.062572749999998,34.03,148.71500001109334,-12.312552083333332,64.84703208777542
1361381080.0,20.080077958333334,34.03,148.73666666666668,-11.835468749999999,64.84952888766671
1361381080.25,20.096355708333334,34.03,148.75999998805335,-12.594557291666668,64.85323116606949
1361381080.5,20.112206416666666,34.03,148.78333333333336,-11.907578125,64.84688578748539
1361381080.75,20.128377333333333,34.03,148.80666667861334,-11.305182291666666,64.82709878437615
1361381081.0,20.144655083333333,34.03,148.83,-9.825755208333332,64.82714003281488
1361381081.25,20.1594385,34.03,148.85499998720002,-6.826041666666666,64.81251582420589
1361381081.5,20.17144670833333,34.03,148.88,-5.0984895833333335,64.7936318507813
1361381081.75,20.182067291666666,34.03,148.9050000128,-3.9423437499999996,64.77650887907477
1361381082.0,20.19231425,34.03,148.93,-2.647708333333333,64.76830380603211
1361381082.25,20.202561208333332,34.03,148.9549999872,-3.0255729166666665,64.75788582182257
1361381082.5,20.21318175,34.03,148.98000000000002,-2.93890625,64.7417980856736
1361381082.75,20.223588833333334,34.03,149.0050000128,-1.8797395833333332,64.72414204977422
1361381083.0,20.233675666666667,34.03,149.03,-1.3987760416666666,64.711829205963
1361381083.25,20.243335499999997,34.03,149.0549999872,-1.1529427083333335,64.69847155485053
1361381083.5,20.252781916666667,34.03,149.07999999999998,-0.47942708333333334,64.68756557321242
1361381083.75,20.261694708333334,34.03,149.1050000128,-0.4437500000000001,64.67879044270681
1361381084.0,20.270180458333332,34.03,149.13,-0.2130989583333334,64.66535037720398
1361381084.25,20.27818579166667,34.03,149.1549999872,-0.26304687500000007,64.65725921633583
1361381084.5,20.28539058333333,34.03,149.18,-0.56265625,64.65182349520022
1361381084.75,20.291688166666663,34.03,149.20500001279999,0.7725,64.65250466778294
1361381085.0,20.300707666666668,34.03,149.23,0.5602604166666666,64.65620330261834
1361381085.25,20.309994,34.03,149.2549999872,-0.6155729166666667,64.65769363305014
1361381085.5,20.317892708333336,34.03,149.28,-1.0925,64.66252522884893
1361381085.75,20.327605958333333,34.03,149.3050000128,-2.558359375,64.66711588648752
1361381086.0,20.337532708333335,34.03,149.33,-3.863359375,64.68367985706988
1361381086.25,20.348099916666666,34.03,149.35499998720002,-4.2365625,64.7026089535224
1361381086.5,20.358560333333333,34.03,149.38,-5.521640625,64.70909058959914
1361381086.75,20.369180833333335,34.02875,149.40500001279997,-5.70421875,64.7212410612716
1361381087.0,20.380495166666666,34.026250000000005,149.42999999999998,-4.868151041666667,64.72707990367759
1361381087.25,20.39212979166667,34.02375,149.45416665429332,-5.315807291666666,64.73340206318947
1361381087.5,20.40637954166667,34.02125,149.47833333333332,-4.830546875,64.74603232555201
1361381087.75,20.422414666666665,34.02,149.50250001237333,-5.6332031250000005,64.74502872678632
1361381088.0,20.435698916666666,34.02,149.52666666666667,-6.37609375,64.73698303633519
1361381088.25,20.449036625,34.02,149.54916665514668,-5.744062499999999,64.72844205463208
1361381088.5,20.462747833333335,34.02,149.57166666666666,-5.79,64.71554705227646
1361381088.75,20.474003999999997,34.018750000000004,149.59416667818667,-4.707994791666667,64.69869249433442
1361381089.0,20.485687166666665,34.01625000000001,149.61666666666667,-2.626614583333333,64.66170562844441
1361381089.25,20.49699675,34.01375,149.63749998933335,-1.2549739583333333,64.62542436045482
1361381089.5,20.507719291666664,34.011250000000004,149.65833333333336,-0.04533854166666668,64.60195422088367
1361381089.75,20.516733958333333,34.01208333333333,149.67916667733334,0.5686979166666667,64.56978145114715
1361381090.0,20.524254291666665,34.01625,149.70000000000002,-0.2513541666666667,64.5482864013779
1361381090.25,20.531828041666667,34.02041666666667,149.7208333226667,-0.3503125,64.52396384229391
1361381090.5,20.536786666666668,34.02458333333333,149.74166666666667,-0.660625,64.49329076073646
1361381090.75,20.539532875000003,34.027499999999996,149.76250001066666,-0.27960937500000005,64.47162414483705
1361381091.0,20.541507541666665,34.02916666666667,149.78333333333333,1.0660677083333332,64.44521801464123
1361381091.25,20.542201208333335,34.030833333333334,149.804166656,2.336614583333333,64.4280589863531
1361381091.5,20.543161875,34.0325,149.825,3.115598958333333,64.42111530734468
1361381091.75,20.543962500000003,34.03541666666666,149.84583334399997,2.606302083333333,64.42406356632033
1361381092.0,20.54401591666667,34.03958333333333,149.86666666666665,1.5152343749999997,64.43795636111689
1361381092.25,20.544176083333333,34.043749999999996,149.88749998933332,0.3872395833333333,64.44029858495436
