timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362329193.5,0.21873475,35.43,100.04833333333333,3.3047395833333333,63.36302875372639
1362329193.75,0.218788125,35.43,100.03416665941333,2.8436458333333334,63.366769018724575
1362329194.0,0.21884150000000002,35.43,100.02,2.7425781249999996,63.36615290220278
1362329194.25,0.2188415,35.43,100.00083334314667,2.6417447916666665,63.3713331553973
1362329194.5,0.218788125,35.43,99.98166666666665,2.391953125,63.372978401821676
1362329194.75,0.218788125,35.42916666666667,99.96249999018666,2.4559635416666663,63.37618537688595
1362329195.0,0.21873475,35.4275,99.94333333333333,2.1661197916666666,63.3759398665953
1362329195.25,0.21868137499999998,35.42583333333334,99.91833334613332,1.9497656249999997,63.36820796820439
1362329195.5,0.21862800000000002,35.42416666666667,99.89333333333332,1.248984375,63.357760022706266
1362329195.75,0.21857462500000002,35.42166666666667,99.86833332053332,0.1421093749999999,63.35455131160722
1362329196.0,0.21857462500000002,35.41833333333333,99.84333333333332,0.11046874999999988,63.3346981383398
1362329196.25,0.21857462500000002,35.415,99.81416668159999,-0.4744010416666667,63.306562520002664
1362329196.5,0.21862800000000002,35.41166666666667,99.785,-1.0401822916666668,63.27975074226678
1362329196.75,0.21868137500000004,35.40833333333333,99.75583331840001,-1.2504427083333334,63.252773298537385
1362329197.0,0.21873475,35.405,99.72666666666667,-1.964140625,63.2273115065249
1362329197.25,0.21878812500000003,35.401666666666664,99.6933333504,-2.0140364583333334,63.2004145784999
1362329197.5,0.21884150000000002,35.39833333333333,99.66,-2.4355989583333337,63.17098869025839
1362329197.75,0.21884150000000002,35.395833333333336,99.6266666496,-2.9872656249999996,63.13933762948505
1362329198.0,0.21889487500000002,35.39416666666667,99.59333333333332,-3.3028125,63.10800780746942
1362329198.25,0.21894825000000004,35.3925,99.55750001834666,-3.2328125,63.08177995814247
1362329198.5,0.219001625,35.39083333333333,99.52166666666666,-2.3261458333333334,63.05847916682086
1362329198.75,0.219055,35.39,99.48583331498666,-1.242109375,63.03502248149665
1362329199.0,0.219055,35.39,99.45,-1.021328125,63.02883092857334
1362329199.25,0.219055,35.39,99.4125000192,-0.32424479166666664,63.031101614518796
1362329199.5,0.219055,35.39,99.375,0.11343750000000002,63.02874702704949
1362329199.75,0.219055,35.39,99.3374999808,0.5322395833333334,63.02845740351517
1362329200.0,0.219055,35.39,99.3,1.1524479166666668,63.03419514859642
1362329200.25,0.219055,35.39,99.2625000192,1.1652604166666667,63.0370440808562
1362329200.5,0.219055,35.39,99.22500000000001,1.56140625,63.046664514945526
1362329200.75,0.219055,35.39,99.18749998080001,1.786328125,63.05785374959126
1362329201.0,0.219055,35.39,99.15000000000002,2.2032552083333337,63.066529283359216
1362329201.25,0.219055,35.39,99.11250001920001,2.112734375,63.075947649263206
1362329201.5,0.219055,35.39,99.07500000000002,1.7136197916666667,63.08478648606842
1362329201.75,0.219055,35.39,99.0374999808,1.4870052083333334,63.09341508283342
1362329202.0,0.219055,35.39,99.0,1.10765625,63.09956636099643
1362329202.25,0.219108375,35.39,98.96250001920001,0.9806770833333333,63.09969132622795
1362329202.5,0.21916174999999996,35.39,98.92500000000001,1.0425520833333333,63.10283068622724
1362329202.75,0.21921512499999998,35.39,98.8874999808,0.8823177083333332,63.10254248454056
1362329203.0,0.21926849999999998,35.39,98.85000000000001,0.9701822916666667,63.095483449249116
1362329203.25,0.21932187499999997,35.39,98.8125000192,0.9590885416666666,63.092057044975064
1362329203.5,0.21937525,35.39,98.775,1.1311458333333333,63.08694013878127
1362329203.75,0.21942862499999996,35.39,98.73749998080001,1.487109375,63.085083796958685
1362329204.0,0.21948199999999998,35.39,98.7,1.51828125,63.090033281676675
1362329204.25,0.21953537499999998,35.39,98.6625000192,1.7581510416666666,63.093580548867344
1362329204.5,0.21958874999999997,35.39,98.625,2.0298697916666666,63.10297922856469
1362329204.75,0.219642125,35.38916666666667,98.5874999808,2.2949479166666666,63.10421596548101
1362329205.0,0.21974887499999998,35.387499999999996,98.55,2.7421614583333334,63.107474621065656
1362329205.25,0.21980224999999998,35.38583333333333,98.5125000192,2.9715624999999997,63.120296042315545
1362329205.5,0.219855625,35.384166666666665,98.47500000000001,3.274765625,63.13122295155741
1362329205.75,0.219909,35.3825,98.43749998080001,3.569114583333333,63.149279832601195
1362329206.0,0.22001574999999998,35.380833333333335,98.40000000000002,3.8521875,63.16952379598549
1362329206.25,0.2201225,35.37916666666667,98.36250001920001,4.37015625,63.18972128651791
1362329206.5,0.22022925000000002,35.3775,98.32500000000002,4.416510416666667,63.200403516503115
1362329206.75,0.22028262500000004,35.376666666666665,98.2874999808,4.283776041666667,63.199537553372075
1362329207.0,0.22033599999999998,35.376666666666665,98.25,3.9351041666666666,63.193845236518065
1362329207.25,0.220336,35.376666666666665,98.21250001920001,3.370260416666666,63.18794495934775
1362329207.5,0.220336,35.376666666666665,98.17500000000001,3.1368229166666666,63.17466551910968
1362329207.75,0.220336,35.3775,98.1374999808,2.782942708333333,63.168105856548074
1362329208.0,0.22022924999999996,35.37916666666666,98.10000000000001,2.8951302083333332,63.169549351799624
1362329208.25,0.2201225,35.380833333333335,98.06416668501333,2.78578125,63.16130668735042
1362329208.5,0.22001575000000004,35.3825,98.02833333333334,2.4433072916666667,63.15252401850839
1362329208.75,0.219909,35.384166666666665,97.99249998165334,2.175911458333333,63.13508653507512
1362329209.0,0.21974887499999998,35.38583333333333,97.95666666666666,1.5339583333333335,63.11492500461363
1362329209.25,0.21958875,35.387499999999996,97.92166668458667,0.5722395833333334,63.09146370138978
1362329209.5,0.21942862500000002,35.38916666666666,97.88666666666666,-0.10526041666666662,63.08325480522496
1362329209.75,0.21926849999999998,35.39,97.85166664874666,-0.06343749999999994,63.09681170065381
1362329210.0,0.21910837500000002,35.39,97.81666666666666,0.4169791666666667,63.11020356175593
1362329210.25,0.219055,35.39,97.7833333504,0.9787239583333333,63.13035555306673
1362329210.5,0.219001625,35.39,97.75,1.25171875,63.14350954487869
1362329210.75,0.21894825000000004,35.39,97.7166666496,1.28484375,63.15514038263649
1362329211.0,0.21894825000000004,35.39,97.68333333333334,0.5449739583333334,63.15439854399068
1362329211.25,0.219001625,35.39,97.65083334997334,0.1935416666666667,63.157863268170196
1362329211.5,0.21916174999999996,35.39,97.61833333333334,-0.09236979166666663,63.16281425181078
1362329211.75,0.21937525,35.38916666666666,97.58583331669334,-0.33377604166666663,63.16050109087657
1362329212.0,0.21953537499999998,35.387499999999996,97.55333333333334,-0.4296614583333333,63.16582688782668
1362329212.25,0.21969549999999996,35.38583333333333,97.52166668288001,-0.0503125,63.17726122995078
1362329212.5,0.219855625,35.384166666666665,97.49000000000001,0.4700520833333333,63.18052435931896
1362329212.75,0.220069125,35.3825,97.45833331712001,0.26929687500000005,63.16940214466965
1362329213.0,0.220336,35.380833333333335,97.42666666666668,0.027187500000000003,63.16553676349357
1362329213.25,0.22054949999999998,35.37916666666667,97.39500001621334,-0.20638020833333334,63.16166618327833
1362329213.5,0.22076300000000001,35.3775,97.36333333333334,-0.48315104166666667,63.169490249087055
1362329213.75,0.2209765,35.37583333333333,97.33166665045333,-0.5064322916666667,63.181054901170825
1362329214.0,0.22119,35.37416666666666,97.3,-0.19593750000000001,63.19674146113305
1362329214.25,0.22135012500000004,35.372499999999995,97.26833334954667,0.17440104166666667,63.21156067217782
1362329214.5,0.2214035,35.37083333333333,97.23666666666666,0.5255729166666666,63.22654646322582
1362329214.75,0.2214035,35.37,97.20499998378666,0.9725781250000001,63.25575470081538
1362329215.0,0.22145687500000003,35.37,97.17333333333333,1.5208333333333333,63.27951288291407
1362329215.25,0.22151025000000002,35.37,97.14250001578667,1.7990885416666667,63.304975018048566
1362329215.5,0.22156362500000001,35.37,97.11166666666666,1.8823697916666668,63.33565371569128
1362329215.75,0.221617,35.36875,97.08083331754666,2.08390625,63.364941556975424
1362329216.0,0.221617,35.36625,97.05,2.3220052083333336,63.39026370671669
1362329216.25,0.221617,35.363749999999996,97.02166668117333,2.561484375,63.41846487299403
1362329216.5,0.221617,35.36125,96.99333333333334,2.691953125,63.444560299270364
1362329216.75,0.221617,35.35875,96.96499998549334,2.876614583333333,63.46678861807331
1362329217.0,0.221617,35.35625,96.93666666666667,3.0688541666666667,63.48963002622227
1362329217.25,0.221617,35.35375,96.91416667818666,2.849947916666667,63.50464735682326
1362329217.5,0.221617,35.35125,96.89166666666665,2.684270833333333,63.51840123236399
1362329217.75,0.221617,35.34875,96.86916665514666,2.4444270833333333,63.527879078706924
1362329218.0,0.221617,35.346250000000005,96.84666666666665,2.3251822916666667,63.53629282409573
1362329218.25,0.221617,35.34375,96.83416667306665,2.1728645833333333,63.53391329043881
1362329218.5,0.221617,35.34125,96.82166666666666,1.9434114583333333,63.527062532196645
1362329218.75,0.221617,35.34,96.80916666026667,1.7994791666666667,63.525665617291594
1362329219.0,0.221617,35.34,96.79666666666667,1.3656510416666665,63.5173775957714
1362329219.25,0.221617,35.34,96.79583333376,0.8951562499999999,63.495555779843585
1362329219.5,0.221617,35.34,96.795,0.7202083333333333,63.47435514879004
1362329219.75,0.221617,35.34,96.79416666624,0.7494270833333333,63.45187994739299
1362329220.0,0.221617,35.34,96.79333333333334,0.2886197916666666,63.428298341472676
1362329220.25,0.221617,35.34,96.80166666240001,0.06640624999999997,63.41385629349779
1362329220.5,0.221670375,35.34,96.81,0.12403645833333332,63.40141800103561
1362329220.75,0.22172375000000002,35.34,96.8183333376,-0.0722916666666667,63.38552654299888
1362329221.0,0.22177712500000002,35.34,96.82666666666667,-0.6525520833333334,63.36757322812928
1362329221.25,0.2218305,35.34,96.84249999189333,-1.0432552083333333,63.35561264174294
1362329221.5,0.22188387500000004,35.34,96.85833333333332,-1.0194791666666667,63.344349555267996
1362329221.75,0.22193725,35.34,96.87416667477332,-1.1690104166666668,63.32206305747615
1362329222.0,0.222044,35.34,96.88999999999999,-0.9726041666666667,63.307541232093264
1362329222.25,0.22215075000000004,35.34,96.90916665685332,-0.5396875,63.30149461234495
1362329222.5,0.2222575,35.34,96.92833333333331,-0.5029166666666667,63.29470935269655
1362329222.75,0.222310875,35.34,96.94750000981333,-0.9365885416666666,63.291419196090864
1362329223.0,0.22236425,35.34,96.96666666666665,-0.5545833333333333,63.28944524769161
1362329223.25,0.22241762499999998,35.34,96.9833333248,0.1776822916666666,63.28055848122395
1362329223.5,0.22241762499999998,35.34,97.0,0.70265625,63.27389590939318
1362329223.75,0.22236425,35.34,97.0166666752,1.4270312499999998,63.26936623255295
1362329224.0,0.222310875,35.34,97.03333333333335,2.404583333333333,63.26067060759223
1362329224.25,0.222310875,35.34,97.04416666112002,2.9686197916666663,63.24022112447509
1362329224.5,0.2222575,35.34,97.055,2.925598958333333,63.218160982987456
1362329224.75,0.222204125,35.34,97.06583333888,3.234114583333333,63.20260576754776
1362329225.0,0.222097375,35.34,97.07666666666667,3.281119791666667,63.186559349022815
1362329225.25,0.22193724999999997,35.34,97.0808333312,3.1080729166666665,63.16362381050947
1362329225.5,0.22177712500000002,35.34,97.085,3.320598958333333,63.137882904722396
1362329225.75,0.221670375,35.33958333333334,97.08916666879999,3.960026041666667,63.11277138643522
1362329226.0,0.22156362500000001,35.338750000000005,97.09333333333332,4.1823958333333335,63.082453729821744
1362329226.25,0.22151025000000002,35.33791666666667,97.09499999914665,3.594583333333333,63.05724007689353
1362329226.5,0.221456875,35.33708333333333,97.09666666666666,2.940416666666667,63.02864415552997
1362329226.75,0.221456875,35.33625,97.09833333418666,2.283125,63.00215251209011
1362329227.0,0.22156362500000001,35.33541666666667,97.1,1.726875,62.98266324117171
1362329227.25,0.22161700000000004,35.334583333333335,97.1,1.436640625,62.974064519876485
1362329227.5,0.22172375,35.33375,97.1,1.5875520833333334,62.96575199010426
1362329227.75,0.2218305,35.33291666666667,97.1,1.5440364583333333,62.959176464049015
1362329228.0,0.22193725,35.33208333333334,97.1,1.3901562499999998,62.95231334914041
1362329228.25,0.22209737500000004,35.331250000000004,97.10166666581333,1.3998437499999998,62.95140295654398
1362329228.5,0.2222575,35.330416666666665,97.10333333333332,1.204453125,62.95160903912457
1362329228.75,0.22241762500000004,35.33,97.10500000085334,0.8385677083333333,62.94350052498741
1362329229.0,0.22257775000000002,35.33,97.10666666666667,0.46458333333333335,62.947631184215005
1362329229.25,0.222631125,35.33,97.1108333312,0.4846875,62.950482299411924
1362329229.5,0.22263112500000004,35.33,97.11500000000001,0.5005208333333333,62.96865187568175
1362329229.75,0.222631125,35.33,97.1191666688,0.4476562499999999,62.967491373259264
1362329230.0,0.22252437500000002,35.33,97.12333333333333,0.29692708333333334,62.96471777867425
1362329230.25,0.22241762499999998,35.33,97.13166666240001,0.2030729166666667,62.96599843969929
1362329230.5,0.22231087500000002,35.33,97.14000000000001,-0.02929687500000001,62.972119326510914
1362329230.75,0.222204125,35.33,97.14833333760001,-0.4866145833333333,62.97476621130672
1362329231.0,0.222097375,35.33,97.15666666666668,-0.8397656250000001,62.979809586088095
1362329231.25,0.221990625,35.33,97.16749999445335,-1.2547395833333332,62.98728506834541
1362329231.5,0.22188387500000004,35.33,97.17833333333334,-1.605546875,62.99500845210875
1362329231.75,0.221777125,35.33,97.18916667221333,-1.931041666666667,63.01075400530228
1362329232.0,0.221670375,35.33,97.2,-1.9036458333333333,63.02161645564817
1362329232.25,0.221670375,35.33,97.21416665941334,-1.8023437499999997,63.03640013764846
1362329232.5,0.221777125,35.33,97.22833333333332,-1.8136718749999998,63.02901401613775
1362329232.75,0.22188387500000004,35.32833333333333,97.24250000725333,-2.01140625,63.05485650368576
1362329233.0,0.221990625,35.325,97.25666666666666,-2.0125260416666664,63.0886122761657
1362329233.25,0.22204400000000002,35.321666666666665,97.27083332608,-2.0522395833333333,63.11567838499056
1362329233.5,0.222097375,35.318333333333335,97.285,-2.1634375,63.1376249736956
1362329233.75,0.22215074999999998,35.315,97.29916667392,-1.75328125,63.1610240407374
1362329234.0,0.222097375,35.31166666666666,97.31333333333333,-1.033984375,63.182021441827736
1362329234.25,0.222097375,35.30833333333333,97.32749999274667,-0.5617447916666667,63.188045802007935
1362329234.5,0.222097375,35.305,97.34166666666667,-0.5391927083333333,63.1928348935939
1362329234.75,0.22204400000000002,35.30166666666667,97.35583334058667,-0.1451822916666667,63.19457121120274
1362329235.0,0.22204400000000002,35.29833333333333,97.37,-0.05333333333333338,63.198280856871484
1362329235.25,0.221990625,35.294999999999995,97.38083332778668,0.05403645833333328,63.20379800305316
1362329235.5,0.2218305,35.291666666666664,97.39166666666668,0.3569531249999999,63.22457323850991
1362329235.75,0.22172375,35.29,97.40250000554667,1.0080729166666667,63.230255310492886
1362329236.0,0.22161700000000004,35.29,97.41333333333334,1.4754166666666668,63.22630406305266
1362329236.25,0.22156362500000001,35.29,97.42166666240001,1.7846874999999998,63.22889795621099
1362329236.5,0.22156362500000001,35.29,97.43,2.2898958333333335,63.235110993136594
1362329236.75,0.22156362500000001,35.29,97.4383333376,2.397734375,63.24383404353771
1362329237.0,0.221670375,35.29,97.44666666666667,2.2063541666666664,63.2462215024292
1362329237.25,0.22177712500000002,35.29,97.45166666410667,2.292109375,63.25483572126302
1362329237.5,0.22188387499999998,35.29,97.45666666666666,2.865234375,63.267816026018316
1362329237.75,0.22204400000000002,35.29,97.46166666922666,3.0326302083333334,63.28478706665134
1362329238.0,0.22215074999999998,35.29,97.46666666666665,3.1184375,63.28074594523745
1362329238.25,0.2222575,35.29,97.47249999701333,3.155546875,63.2687100753102
1362329238.5,0.22241762500000004,35.29,97.47833333333332,3.079166666666666,63.245420245313234
1362329238.75,0.222524375,35.29,97.48416666965333,2.7565625,63.2219609994143
1362329239.0,0.222631125,35.29,97.49000000000001,2.5231510416666665,63.20357066951839
1362329239.25,0.222737875,35.29,97.49499999744,2.52734375,63.18060935592416
1362329239.5,0.22279125000000002,35.29,97.5,2.255052083333333,63.153938179982624
1362329239.75,0.22284462500000002,35.28916666666667,97.50500000256,1.5092187499999998,63.12694320008543
1362329240.0,0.222898,35.2875,97.50999999999999,0.9333072916666666,63.10628817226385
1362329240.25,0.222898,35.285833333333336,97.51416666453332,0.2175260416666666,63.08843176437177
1362329240.5,0.222898,35.284166666666664,97.51833333333332,-0.6390104166666667,63.067072799233046
1362329240.75,0.222898,35.282500000000006,97.52250000213333,-1.2795572916666667,63.0592077456463
1362329241.0,0.222898,35.280833333333334,97.52666666666666,-1.0858333333333332,63.07437067922982
1362329241.25,0.222898,35.27916666666667,97.52666666666666,-0.8332552083333334,63.09250363328843
1362329241.5,0.222898,35.2775,97.52666666666667,-0.8019010416666666,63.11455937549823
1362329241.75,0.222898,35.27583333333333,97.52666666666669,-0.435078125,63.14545707969621
1362329242.0,0.222898,35.274166666666666,97.52666666666669,-0.4098697916666667,63.16693529411658
1362329242.25,0.222898,35.2725,97.52416666794667,-0.3935416666666667,63.18578026423165
1362329242.5,0.22295137499999998,35.270833333333336,97.52166666666668,0.00031249999999997485,63.21138233100578
1362329242.75,0.22295137500000003,35.27,97.51916666538666,0.976953125,63.235910345580294
1362329243.0,0.222898,35.27,97.51666666666665,1.6904687500000002,63.25714148062682
1362329243.25,0.222898,35.27,97.51250000213332,2.3232552083333333,63.28125559266808
1362329243.5,0.22279125000000002,35.27,97.50833333333333,3.15078125,63.30372655174031
1362329243.75,0.222737875,35.26916666666667,97.50416666453333,3.5140885416666667,63.29647500044595
1362329244.0,0.22268450000000004,35.267500000000005,97.5,2.9149218749999997,63.2756609623942
1362329244.25,0.22257775,35.26583333333333,97.49666666837334,2.2925,63.25711426662195
1362329244.5,0.222524375,35.26416666666667,97.49333333333334,1.878203125,63.23100742036257
1362329244.75,0.22247099999999997,35.2625,97.48999999829334,1.4040625,63.19287364297898
1362329245.0,0.222471,35.26083333333333,97.48666666666668,1.1851041666666666,63.16676635995677
1362329245.25,0.22252437500000002,35.259166666666665,97.48666666666668,1.0004166666666665,63.14118303737499
1362329245.5,0.222524375,35.2575,97.48666666666668,0.573515625,63.10859251661228
1362329245.75,0.22257775,35.25666666666667,97.48666666666668,0.29002604166666657,63.07811063508649
1362329246.0,0.22273787499999997,35.25666666666667,97.48666666666668,0.27161458333333327,63.05138087839443
1362329246.25,0.22284462500000002,35.25666666666667,97.48999999829334,0.2860416666666666,63.01945295681249
1362329246.5,0.223058125,35.25666666666667,97.49333333333334,0.17653645833333323,62.99879746921337
1362329246.75,0.22321824999999998,35.2575,97.49666666837334,0.47986979166666655,63.006584764401
1362329247.0,0.223378375,35.259166666666665,97.5,0.9216145833333332,63.025419878217754
1362329247.25,0.223591875,35.26083333333334,97.5124999936,1.1089583333333333,63.04857173772685
1362329247.5,0.22375200000000003,35.2625,97.525,1.5453906249999998,63.08158515260596
1362329247.75,0.22391212500000002,35.264166666666675,97.5375000064,1.9707552083333333,63.12169232281696
1362329248.0,0.22401887499999998,35.26583333333334,97.55,2.3365885416666665,63.15671977420332
1362329248.25,0.22407224999999997,35.267500000000005,97.56833332394666,2.560364583333333,63.19435226546242
1362329248.5,0.224125625,35.26916666666667,97.58666666666667,2.8697135416666666,63.23323133753224
1362329248.75,0.224179,35.26916666666667,97.60500000938667,2.770286458333333,63.26983751933887
1362329249.0,0.224179,35.267500000000005,97.62333333333333,2.4971875,63.30470690768819
1362329249.25,0.224179,35.26583333333334,97.64666665472,2.566640625,63.344524853976274
1362329249.5,0.224179,35.26416666666667,97.66999999999999,2.616171875,63.373238263158136
1362329249.75,0.224232375,35.2625,97.69333334528,2.332838541666667,63.377850565417994
1362329250.0,0.22428574999999998,35.26083333333334,97.71666666666665,2.1682291666666664,63.38492746643592
1362329250.25,0.224339125,35.259166666666665,97.73666665642666,2.390364583333333,63.38505063138155
1362329250.5,0.2243925,35.2575,97.75666666666666,2.1907552083333335,63.38287211475555
1362329250.75,0.224445875,35.255833333333335,97.77666667690666,1.754609375,63.370909120820244
1362329251.0,0.22449925,35.25416666666667,97.79666666666667,1.4141927083333332,63.36215310049644
1362329251.25,0.22455262499999998,35.252500000000005,97.81416665770666,1.0941145833333332,63.3585367579661
1362329251.5,0.224606,35.25083333333333,97.83166666666668,0.6357552083333333,63.35352155489041
1362329251.75,0.224659375,35.25,97.84916667562668,0.44528645833333336,63.341841557056455
1362329252.0,0.22471275,35.25,97.86666666666667,0.32544270833333333,63.33271303747437
1362329252.25,0.224766125,35.25,97.88166665898667,-0.14994791666666665,63.32909798430367
1362329252.5,0.2248195,35.25,97.89666666666668,-0.5349739583333333,63.32803000113885
1362329252.75,0.224766125,35.24916666666667,97.91166667434668,-0.6461979166666667,63.33411913017471
1362329253.0,0.22471275000000002,35.247499999999995,97.92666666666668,-0.7542447916666667,63.32000387702416
1362329253.25,0.224659375,35.24583333333333,97.94166665898668,-1.0272656249999998,63.303248421362035
1362329253.5,0.22460599999999997,35.244166666666665,97.95666666666668,-1.0684375,63.29176770468544
1362329253.75,0.22455262499999998,35.2425,97.97166667434668,-0.9751822916666666,63.287237112947345
1362329254.0,0.22449925,35.240833333333335,97.98666666666668,-0.9435416666666666,63.27924982383072
1362329254.25,0.22449925,35.23916666666666,98.00333332480001,-0.8031510416666666,63.26303218158689
1362329254.5,0.22449925,35.2375,98.02000000000001,-0.3243229166666667,63.253359824566864
1362329254.75,0.22449925,35.23583333333333,98.0366666752,-0.080859375,63.26314982819074
1362329255.0,0.22444587500000002,35.23416666666666,98.05333333333333,0.18669270833333337,63.270388230811726
1362329255.25,0.2243925,35.232499999999995,98.07583332181332,0.7376302083333334,63.26224310634429
1362329255.5,0.2243925,35.23083333333333,98.09833333333333,1.1735416666666667,63.255868566883116
1362329255.75,0.22449925,35.23,98.12083334485332,1.45390625,63.25323850929765
1362329256.0,0.224606,35.23,98.14333333333332,1.7021354166666667,63.26710655282079
1362329256.25,0.22471275000000002,35.23,98.17083331925332,1.9465625,63.290310315711814
1362329256.5,0.22481950000000003,35.23,98.19833333333332,2.2951041666666665,63.29796653399281
1362329256.75,0.22492625,35.23,98.22583334741333,2.6218229166666664,63.31343069070584
1362329257.0,0.225033,35.23,98.25333333333333,3.0226302083333336,63.331774801105574
1362329257.25,0.22508637500000003,35.23,98.2866666496,3.3136718750000003,63.35095107728127
1362329257.5,0.22513975,35.23,98.32,3.1336197916666664,63.361200397292116
1362329257.75,0.225193125,35.23,98.35333335039999,3.1395572916666663,63.357541844289585
1362329258.0,0.225299875,35.23,98.38666666666666,3.0813020833333336,63.35260813600906
1362329258.25,0.225406625,35.23,98.42166664874665,2.8039583333333327,63.35532524147232
1362329258.5,0.22546,35.23,98.45666666666665,2.6115104166666665,63.35931592938456
1362329258.75,0.22546,35.23,98.49166668458666,2.46734375,63.361659258504055
1362329259.0,0.22546,35.23,98.52666666666666,2.3786718749999998,63.36149573410663
1362329259.25,0.22546,35.23,98.56333331456,2.1122135416666667,63.354431448905245
1362329259.5,0.22546,35.23,98.6,1.6920312499999997,63.359325292556555
1362329259.75,0.22546,35.23,98.63666668543999,1.2967968749999998,63.35530163784066
1362329260.0,0.22546,35.23,98.67333333333333,0.6801822916666665,63.347905536493606
1362329260.25,0.22546,35.23,98.70833331541333,0.11067708333333327,63.34247690396041
1362329260.5,0.22546,35.23,98.74333333333334,-0.18401041666666673,63.348475767757265
1362329260.75,0.22546,35.23,98.77833335125334,-0.4453906250000001,63.35328469032034
1362329261.0,0.22546,35.23,98.81333333333333,-0.8645572916666667,63.36051921952019
1362329261.25,0.22546,35.23,98.84749998250666,-1.1765625,63.368535148868034
1362329261.5,0.22546,35.23,98.88166666666666,-1.4547135416666668,63.369521451540315
1362329261.75,0.22546,35.229166666666664,98.91583335082666,-1.7602604166666669,63.3703021311104
1362329262.0,0.22546,35.2275,98.94999999999999,-2.077421875,63.37124726614859
1362329262.25,0.22546,35.225833333333334,98.98333331626665,-2.2272916666666664,63.373425494595345
1362329262.5,0.22546,35.22416666666667,99.01666666666665,-2.2505729166666666,63.37075350017895
1362329262.75,0.22546,35.223333333333336,99.05000001706667,-2.3623177083333333,63.37062978220849
1362329263.0,0.22546,35.22333333333333,99.08333333333333,-2.2183854166666666,63.373138050931935
1362329263.25,0.22546,35.223333333333336,99.11666664959999,-2.101328125,63.37334767067991
1362329263.5,0.22546,35.22333333333333,99.14999999999999,-2.1507552083333334,63.36578658747005
1362329263.75,0.22546,35.2225,99.18333335039999,-2.1325,63.365211366725326
1362329264.0,0.22540662499999997,35.22083333333333,99.21666666666665,-1.7884895833333332,63.36373278183866
1362329264.25,0.22535324999999998,35.219166666666666,99.25166664874666,-1.3279427083333335,63.3601995830091
1362329264.5,0.22535324999999998,35.217499999999994,99.28666666666666,-0.8670572916666667,63.357856468957806
1362329264.75,0.22529987499999996,35.21541666666666,99.32166668458666,-0.30661458333333336,63.354526785908234
1362329265.0,0.2252465,35.212916666666665,99.35666666666667,0.175625,63.348029822889096
1362329265.25,0.225193125,35.21041666666667,99.39249998165333,0.6196875000000001,63.34112140309804
1362329265.5,0.2252465,35.20791666666667,99.42833333333334,1.0411979166666667,63.34424453205119
1362329265.75,0.22529987499999996,35.20458333333333,99.46416668501334,1.5625520833333333,63.33869142522661
1362329266.0,0.22540662499999997,35.20041666666667,99.5,1.7269270833333332,63.329805858418695
1362329266.25,0.225513375,35.19625,99.53916664661334,1.728671875,63.32877796805892
1362329266.5,0.22562012499999998,35.19208333333333,99.57833333333335,2.295859375,63.32354901858437
1362329266.75,0.225726875,35.18875,99.61750002005334,2.630104166666667,63.315568932724766
1362329267.0,0.22588700000000003,35.18625,99.65666666666668,2.6654947916666667,63.30392475732694
1362329267.25,0.22599375,35.183749999999996,99.69666664618669,2.396614583333333,63.306511040800444
1362329267.5,0.226047125,35.18125,99.73666666666668,1.5953124999999997,63.32993629418223
1362329267.75,0.22615387500000003,35.18,99.77666668714667,0.9722656249999999,63.35238023247903
1362329268.0,0.226260625,35.18,99.81666666666668,0.5641666666666666,63.382614454340604
1362329268.25,0.22636737499999995,35.18,99.85833331200001,0.09859374999999998,63.40563794050788
1362329268.5,0.226314,35.18,99.9,-0.9857291666666668,63.40308919647972
1362329268.75,0.226260625,35.18,99.941666688,-2.3828125,63.41057263200201
1362329269.0,0.22615387499999998,35.18,99.98333333333333,-3.6588020833333332,63.417397668972036
1362329269.25,0.226047125,35.18,100.02583331157334,-4.7972656250000005,63.407552889382345
1362329269.5,0.22594037499999997,35.18,100.06833333333333,-6.454765625,63.3979950042528
1362329269.75,0.22583362499999995,35.17916666666667,100.11083335509332,-7.942317708333334,63.37741796751491
1362329270.0,0.22572687499999997,35.1775,100.15333333333332,-9.078802083333334,63.353814784134435
1362329270.25,0.22567349999999997,35.17583333333334,100.19499997866666,-9.937057291666667,63.31704683652046
1362329270.5,0.22562012499999998,35.174166666666665,100.23666666666666,-9.551901041666666,63.26099683152896
1362329270.75,0.22556674999999995,35.1725,100.27833335466667,-9.828177083333333,63.20786789335864
1362329271.0,0.225513375,35.17083333333333,100.32000000000001,-10.222890625,63.15214628788549
1362329271.25,0.22546,35.16916666666667,100.3574999808,-10.043828125,63.105700522693745
1362329271.5,0.22546,35.1675,100.395,-8.980130208333334,63.080729770535555
1362329271.75,0.22546,35.16583333333333,100.43250001919999,-7.27609375,63.0601008194866
1362329272.0,0.22546,35.16416666666667,100.46999999999998,-5.402369791666666,63.05162796496526
1362329272.25,0.22546,35.1625,100.49916665173332,-3.659765625,63.05739888262418
1362329272.5,0.22546,35.16083333333333,100.52833333333332,-2.0184635416666667,63.07107243511742
1362329272.75,0.22551337500000002,35.16,100.55750001493332,-0.5002864583333332,63.0923897847245
1362329273.0,0.22556675,35.16,100.58666666666666,0.6489843750000001,63.12767683147439
1362329273.25,0.22556675,35.16,100.60666665642667,1.6673697916666665,63.154454796907096
