timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361610434.5,17.849364124999997,31.644166666666663,129.32666666666668,-4.2765104166666665,64.16890495039245
1361610434.75,17.851766,31.64333333333333,129.32666666666668,-6.040833333333334,64.17546617037846
1361610435.0,17.853153666666667,31.643333333333334,129.32666666666668,-6.57796875,64.19305822532732
1361610435.25,17.854754875,31.64333333333333,129.32250000213332,-7.951067708333333,64.19451213009565
1361610435.5,17.85502166666667,31.643333333333334,129.31833333333333,-7.281302083333333,64.18817852180486
1361610435.75,17.855075000000003,31.64333333333333,129.31416666453333,-8.7346875,64.18014038136509
1361610436.0,17.85406083333333,31.64333333333333,129.30999999999997,-8.766666666666666,64.18637466666279
1361610436.25,17.852512916666665,31.643333333333334,129.30166667093332,-10.818697916666666,64.20146510986902
1361610436.5,17.850965,31.64333333333333,129.29333333333332,-12.057578125000001,64.22098045527751
1361610436.75,17.848242791666667,31.644166666666663,129.28499999573333,-14.450729166666664,64.2413227230543
1361610437.0,17.845200333333334,31.645833333333332,129.27666666666667,-15.145338541666668,64.27152251509409
1361610437.25,17.842638291666667,31.647499999999997,129.26666667178665,-16.918671875,64.29290421611658
1361610437.5,17.840770208333332,31.649166666666662,129.25666666666666,-16.467552083333334,64.299546266199
1361610437.75,17.839702708333334,31.65,129.24666666154667,-16.93552083333333,64.28557688295852
1361610438.0,17.838902166666667,31.65,129.23666666666665,-17.550911458333335,64.2691021161256
1361610438.25,17.837888083333336,31.65,129.2275000046933,-18.060026041666664,64.2839828896536
1361610438.5,17.838315166666664,31.65,129.2183333333333,-19.331432291666665,64.2849391485802
1361610438.75,17.83842195833333,31.65,129.2091666619733,-18.822890625,64.30625951177633
1361610439.0,17.838315249999997,31.65,129.19999999999996,-20.003177083333334,64.31881632047337
1361610439.25,17.838742291666666,31.65,129.1916666709333,-19.333932291666667,64.31963681760242
1361610439.5,17.83634041666667,31.65,129.1833333333333,-19.735546875,64.3219011275533
1361610439.75,17.835112833333334,31.65,129.17499999573332,-18.40671875,64.32848684156069
1361610440.0,17.83281775,31.65,129.16666666666666,-18.561979166666667,64.31761616622215
1361610440.25,17.830522666666667,31.65,129.1583333376,-17.284140625,64.31365790755069
1361610440.5,17.826466083333333,31.65,129.14999999999998,-17.695442708333335,64.33446872835273
1361610440.75,17.820114333333333,31.650833333333335,129.14166666239998,-16.878072916666664,64.37461581447445
1361610441.0,17.813655833333332,31.6525,129.13333333333333,-16.51609375,64.41016739713048
1361610441.25,17.80650345833333,31.654166666666665,129.12500000426667,-15.896432291666668,64.4261310139235
1361610441.5,17.79785658333333,31.655833333333334,129.11666666666667,-15.815,64.45927249323204
1361610441.75,17.789102916666668,31.657500000000002,129.10833332906665,-16.403046875,64.47035560882193
1361610442.0,17.780669500000002,31.659166666666664,129.1,-15.832942708333334,64.46898069198245
1361610442.25,17.771435458333332,31.660833333333333,129.0916666709333,-16.23049479166667,64.45812766707601
1361610442.5,17.764336458333336,31.662499999999998,129.08333333333331,-15.777526041666667,64.450245603167
1361610442.75,17.754515291666667,31.66416666666667,129.07499999573332,-16.773385416666667,64.44212303151579
1361610443.0,17.7419185,31.665833333333335,129.06666666666663,-16.411510416666665,64.44066880261623
1361610443.25,17.729321708333334,31.6675,129.0600000034133,-17.21015625,64.43973857340349
1361610443.5,17.717792458333335,31.66916666666667,129.0533333333333,-16.466302083333332,64.4311321826995
1361610443.75,17.707757791666666,31.669166666666666,129.04666666325332,-16.839036458333336,64.41561697456348
1361610444.0,17.697776458333333,31.667500000000004,129.04,-16.695677083333333,64.39273426058021
1361610444.25,17.688489,31.665833333333335,129.03416666965333,-16.8525,64.3727610840387
1361610444.5,17.680308208333333,31.66416666666667,129.02833333333334,-16.493125,64.35982763182213
1361610444.75,17.675956333333332,31.66333333333333,129.02249999701334,-15.799088541666665,64.35032985528315
1361610445.0,17.67299220833333,31.663333333333338,129.01666666666668,-16.033749999999998,64.35162338241346
1361610445.25,17.672643458333333,31.663333333333338,129.01250000213335,-15.557942708333334,64.364456413176
1361610445.5,17.672988583333332,31.66333333333333,129.00833333333333,-15.896276041666667,64.3697127856648
1361610445.75,17.676055875,31.662499999999998,129.00416666453333,-14.849739583333331,64.37157298049463
1361610446.0,17.683286541666664,31.660833333333333,129.0,-15.36296875,64.37420163834138
1361610446.25,17.691744916666668,31.659166666666668,128.99583333546667,-14.564479166666667,64.37091609816729
1361610446.5,17.700577,31.6575,128.99166666666667,-15.292812499999998,64.33674565383606
1361610446.75,17.711437291666666,31.656666666666666,128.98749999786665,-14.951953124999998,64.32543574295666
1361610447.0,17.722724583333335,31.656666666666666,128.98333333333332,-15.275963541666668,64.32195084096097
1361610447.25,17.734011875,31.656666666666666,128.98083333461332,-15.177838541666667,64.32349212274012
1361610447.5,17.7460215,31.656666666666666,128.97833333333332,-15.426015625,64.31311846761074
1361610447.75,17.75459,31.655833333333334,128.97583333205333,-16.528671875,64.29243074752142
1361610448.0,17.7623045,31.654166666666665,128.97333333333333,-16.153020833333333,64.25258293650221
1361610448.25,17.768631250000002,31.6525,128.97250000042666,-17.10934895833333,64.21149008915623
1361610448.5,17.774958,31.650833333333335,128.97166666666666,-16.54984375,64.17034393993778
1361610448.75,17.78128475,31.650833333333335,128.97083333290666,-17.24953125,64.1282813674815
1361610449.0,17.7876115,31.6525,128.97,-16.018463541666666,64.08695134216309
1361610449.25,17.788974208333332,31.654166666666665,128.97,-16.698854166666667,64.05138001113657
1361610449.5,17.789002458333332,31.655833333333334,128.97,-15.493776041666665,64.05321403455237
1361610449.75,17.786362041666667,31.657500000000002,128.97,-14.773958333333335,64.03327674805361
1361610450.0,17.776661833333335,31.659166666666664,128.97,-13.400703125,64.01509134533613
1361610450.25,17.761289583333333,31.660833333333333,128.97,-12.449322916666667,63.991310306876535
1361610450.5,17.742006666666665,31.662499999999998,128.97,-11.663932291666669,63.97661802192968
1361610450.75,17.721588750000002,31.66416666666667,128.97,-9.868177083333334,63.9746364107175
1361610451.0,17.697167625000002,31.665833333333335,128.97,-9.510104166666666,63.99178513744986
1361610451.25,17.6723195,31.6675,128.97,-7.6944791666666665,64.01987773584061
1361610451.5,17.647471375,31.66916666666667,128.97,-7.591979166666666,64.05904395758122
1361610451.75,17.626092708333335,31.67,128.97,-6.512578125,64.10171355857352
1361610452.0,17.604714041666664,31.67,128.97,-6.791875,64.14482358856672
1361610452.25,17.58792575,31.67,128.97,-5.586458333333333,64.19139938414033
1361610452.5,17.572098208333333,31.67,128.97,-6.399427083333333,64.23226149725676
1361610452.75,17.55835229166667,31.67,128.97,-6.793828125,64.27110896085657
1361610453.0,17.551239166666665,31.67,128.97,-7.663046875,64.30318334115982
1361610453.25,17.549798083333332,31.67,128.97,-7.292395833333333,64.33473350667607
1361610453.5,17.550705541666666,31.67,128.97,-5.0727343750000005,64.36453258014525
1361610453.75,17.553908083333333,31.67,128.97,-4.142526041666667,64.39072043022851
1361610454.0,17.56058008333333,31.67,128.97,-3.4117708333333336,64.41430941397029
1361610454.25,17.567252083333333,31.67,128.97,-4.964791666666667,64.42856226532372
1361610454.5,17.572963333333334,31.67,128.97,-4.850494791666667,64.43712775854932
1361610454.75,17.573657208333334,31.670833333333334,128.97,-6.306901041666666,64.43999757554515
1361610455.0,17.574351083333337,31.672500000000003,128.97,-5.994348958333334,64.4408868222104
1361610455.25,17.57419091666667,31.674166666666668,128.97083333290666,-6.31140625,64.44092906569428
1361610455.5,17.57557866666667,31.675833333333333,128.97166666666666,-4.287005208333333,64.43769940148323
1361610455.75,17.575738708333333,31.6775,128.97250000042666,-3.4497395833333333,64.43620599557644
1361610456.0,17.57824725,31.67916666666667,128.97333333333333,-2.600078125,64.44141858093043
1361610456.25,17.588175041666666,31.680833333333336,128.97416666624,-3.7728124999999992,64.44731741350483
1361610456.5,17.60568225,31.6825,128.975,-7.475859375,64.4577332012848
1361610456.75,17.622282125,31.684166666666666,128.97583333376,-9.583333333333334,64.46145113654704
1361610457.0,17.638882000000002,31.685833333333335,128.97666666666666,-9.967083333333333,64.46597574535353
1361610457.25,17.655481875,31.6875,128.97749999957333,-7.68390625,64.46213749163063
1361610457.5,17.6730425,31.689166666666665,128.97833333333332,-6.977890625,64.45171012813852
1361610457.75,17.69215104166667,31.69,128.97916666709332,-4.493880208333333,64.44510965201177
1361610458.0,17.709338125,31.69,128.98,-4.564973958333333,64.43023720231504
1361610458.25,17.719853208333337,31.69,128.98,-3.9837760416666668,64.39881366568021
1361610458.5,17.725137333333336,31.69,128.98,-5.561145833333334,64.37594834227555
1361610458.75,17.730208,31.69,128.98,-6.348307291666667,64.33858157147057
1361610459.0,17.73293016666667,31.69,128.98,-6.845182291666666,64.30338911113424
1361610459.25,17.727699375000004,31.69,128.98,-6.476197916666666,64.26896640665204
1361610459.5,17.71488916666667,31.69,128.98,-4.889088541666666,64.21617410214172
1361610459.75,17.702078958333335,31.69,128.98,-4.264010416666666,64.16983738964028
1361610460.0,17.689802458333336,31.69,128.98,-4.61203125,64.12502254476304
1361610460.25,17.679073875000004,31.69,128.98,-6.231484375,64.08187212081047
1361610460.5,17.67160129166667,31.69,128.98,-6.890911458333334,64.04558261156673
1361610460.75,17.666103583333335,31.69,128.98,-8.569583333333332,64.02523571462935
1361610461.0,17.66327454166667,31.69,128.98,-8.8340625,64.02889813751717
1361610461.25,17.67197475,31.69,128.98,-9.829114583333334,64.042800312438
1361610461.5,17.691190125000002,31.69,128.98,-10.077994791666667,64.04066518387164
1361610461.75,17.713874958333335,31.69,128.98,-10.424583333333333,64.05595586381237
1361610462.0,17.739121833333336,31.69,128.98,-10.792552083333334,64.0615395152599
1361610462.25,17.767731333333334,31.69,128.98,-11.224322916666665,64.06217224332467
1361610462.5,17.80099875,31.69,128.98,-11.955989583333333,64.09717807029106
1361610462.75,17.838443666666667,31.69,128.98,-12.640156249999999,64.13550513952374
1361610463.0,17.878877666666668,31.69,128.98,-13.458229166666667,64.17336966925967
1361610463.25,17.920699458333335,31.69,128.97916666709332,-13.545520833333333,64.21902604752005
1361610463.5,17.959852416666667,31.69,128.97833333333332,-13.9378125,64.26012859407832
1361610463.75,17.9978845,31.69,128.97749999957333,-13.337317708333336,64.28448890454811
1361610464.0,18.036023375,31.69,128.97666666666666,-13.957161458333333,64.29157391052831
1361610464.25,18.069465124999997,31.69,128.97250000213333,-13.289869791666668,64.30634785496575
1361610464.5,18.097195666666668,31.69,128.96833333333333,-13.786979166666667,64.33001457776054
1361610464.75,18.123858666666667,31.69,128.96416666453334,-13.01625,64.3535054264749
1361610465.0,18.147959625,31.69,128.96,-13.033463541666665,64.3813377252493
1361610465.25,18.171366708333334,31.69,128.95583333546668,-12.421770833333333,64.41395741967894
1361610465.5,18.18798083333333,31.69,128.95166666666668,-12.192135416666666,64.4225811888669
1361610465.75,18.199563416666667,31.69,128.9474999978667,-11.414453125000001,64.42671105258532
1361610466.0,18.207623208333334,31.69,128.94333333333336,-10.85,64.41905011148499
1361610466.25,18.211039250000002,31.69,128.9391666688,-10.819244791666668,64.39116590881034
1361610466.5,18.213868125,31.69,128.935,-11.412786458333334,64.38562169436035
1361610466.75,18.215843000000003,31.69,128.9308333312,-13.068515624999998,64.3895405069474
1361610467.0,18.216963875,31.69,128.92666666666665,-13.006223958333335,64.4057709333031
1361610467.25,18.217924625000002,31.69,128.92416666794665,-14.271354166666667,64.41710966151796
1361610467.5,18.216216583333335,31.69,128.92166666666665,-13.953515625000001,64.43409414074931
1361610467.75,18.210185083333332,31.69,128.91916666538665,-15.589348958333334,64.43522438367495
1361610468.0,18.20297929166667,31.69,128.91666666666666,-15.855703125,64.43106127492088
1361610468.25,18.193638458333336,31.69,128.91250000213333,-17.201979166666668,64.42548355387011
1361610468.5,18.18643266666667,31.69,128.9083333333333,-17.328802083333333,64.42313868384936
1361610468.75,18.182482916666668,31.69,128.9041666645333,-18.634322916666665,64.42463329398787
1361610469.0,18.178533166666664,31.69,128.89999999999998,-18.869140625,64.43876040727021
1361610469.25,18.176291458333335,31.69,128.89416666965332,-19.592005208333333,64.46797727873205
1361610469.5,18.178159666666666,31.69,128.88833333333332,-19.133020833333333,64.47655154834001
1361610469.75,18.187340416666668,31.69,128.88249999701333,-18.427083333333332,64.47267341641185
1361610470.0,18.206449041666666,31.69,128.87666666666667,-18.766015624999998,64.45959761803262
1361610470.25,18.227560999999998,31.69,128.87083333632,-18.342239583333335,64.44490358004025
1361610470.5,18.252864666666664,31.69,128.865,-18.88341145833333,64.42472534294602
1361610470.75,18.28254520833333,31.69,128.85916666368,-17.471692708333332,64.41894632266404
1361610471.0,18.313666916666666,31.69,128.85333333333335,-16.869947916666668,64.41963299670608
1361610471.25,18.347297333333334,31.69,128.84833333589336,-15.721223958333333,64.40879554342379
1361610471.5,18.380927749999998,31.69,128.84333333333336,-16.406536458333335,64.4098461184246
1361610471.75,18.412156166666666,31.69,128.83833333077334,-15.091979166666667,64.40214419812675
1361610472.0,18.440875875,31.69,128.83333333333334,-14.994635416666668,64.3876009600859
1361610472.25,18.46959558333333,31.69,128.8291666688,-13.618723958333334,64.38347295114774
1361610472.5,18.494205374999996,31.69,128.82500000000002,-13.096796875,64.37866289412807
1361610472.75,18.511502624999995,31.69,128.82083333120002,-12.54234375,64.38407508709865
1361610473.0,18.518871999999998,31.69,128.8166666666667,-11.269114583333334,64.35952490119654
1361610473.25,18.525732625,31.69,128.81166666922667,-10.804244791666667,64.31052718198403
1361610473.5,18.529949416666664,31.69,128.80666666666667,-9.401380208333332,64.26535652477845
1361610473.75,18.530750041666664,31.690833333333334,128.80166666410668,-10.122395833333334,64.22731758086142
1361610474.0,18.531977666666666,31.6925,128.79666666666665,-10.597291666666665,64.20423515590029
1361610474.25,18.528614875,31.694166666666664,128.79083333632,-11.144114583333334,64.21319911837224
1361610474.5,18.52503858333333,31.695833333333336,128.785,-9.524713541666666,64.19596400277959
1361610474.75,18.5237575,31.698333333333334,128.77916666368,-9.917604166666667,64.19329569652463
1361610475.0,18.525839166666664,31.701666666666668,128.77333333333334,-9.844010416666666,64.19525087494264
1361610475.25,18.527920833333333,31.705000000000002,128.76750000298668,-10.730442708333333,64.20119026462761
1361610475.5,18.5300025,31.708333333333332,128.76166666666666,-11.84484375,64.20668041890637
1361610475.75,18.532938166666664,31.71166666666667,128.75583333034666,-12.137500000000001,64.21261847334581
1361610476.0,18.535873833333337,31.715000000000003,128.75,-12.933984375,64.24581157595212
1361610476.25,18.538275666666667,31.718333333333334,128.74666666837334,-12.886848958333333,64.30878383798294
1361610476.5,18.538969458333334,31.721666666666668,128.74333333333334,-14.221614583333334,64.368817013479
1361610476.75,18.54062408333333,31.724166666666665,128.7399999982933,-13.656067708333332,64.41941847946892
1361610477.0,18.540677499999997,31.72583333333333,128.73666666666665,-13.774661458333334,64.46025584335266
1361610477.25,18.542812625,31.727500000000003,128.73833333247998,-13.468359374999999,64.48185929643283
1361610477.5,18.54516125,31.729166666666668,128.74,-14.500677083333331,64.52570320310487
1361610477.75,18.53864941666667,31.73,128.74166666752,-14.792968749999998,64.54927000767812
1361610478.0,18.526693166666668,31.73,128.74333333333334,-14.728776041666668,64.563584610511
1361610478.25,18.513455875000002,31.73,128.74916666368,-14.499635416666669,64.56296736488572
1361610478.5,18.49920445833333,31.73,128.755,-13.299348958333333,64.56535995441389
1361610478.75,18.483245041666667,31.73,128.76083333632,-13.464270833333332,64.54243859597383
1361610479.0,18.467285625,31.73,128.76666666666665,-13.389947916666669,64.51784723699951
1361610479.25,18.44967158333333,31.73,128.77833332736,-13.979036458333333,64.47746420118747
1361610479.5,18.432644666666665,31.73,128.79000000000002,-13.644374999999998,64.4400109241921
1361610479.75,18.414657000000002,31.73,128.80166667264,-14.349817708333333,64.40814495720025
1361610480.0,18.395441625,31.73,128.81333333333336,-14.587395833333332,64.36533280934394
1361610480.25,18.37622625,31.73,128.82666665984001,-14.811796875,64.3285454191906
1361610480.5,18.357010875,31.73,128.84000000000003,-15.320416666666665,64.26745040470303
1361610480.75,18.34436075,31.73,128.85333334016002,-14.782057291666666,64.22119014700255
1361610481.0,18.330856666666666,31.73,128.86666666666667,-14.917187499999999,64.20533322056146
1361610481.25,18.318633625,31.73,128.88499999061335,-15.050286458333332,64.17709264532841
1361610481.5,18.307424708333333,31.73,128.90333333333334,-15.918802083333333,64.14572047768387
1361610481.75,18.29706979166667,31.730833333333337,128.92166667605332,-15.441744791666666,64.13400988600854
1361610482.0,18.286714875,31.7325,128.94,-15.508776041666666,64.11945201744318
1361610482.25,18.27737408333333,31.734166666666667,128.95916665685334,-14.960703125,64.10929383796194
1361610482.5,18.274385,31.735833333333336,128.97833333333335,-14.206197916666667,64.09820313391197
1361610482.75,18.267979874999998,31.736666666666668,128.99750000981334,-13.737526041666667,64.07556472447207
1361610483.0,18.264136791666665,31.736666666666665,129.01666666666668,-12.525104166666667,64.05637103576917
1361610483.25,18.260293708333332,31.736666666666668,129.03749998933336,-11.035755208333333,64.02733152207897
1361610483.5,18.256450625000003,31.736666666666668,129.05833333333334,-8.402369791666667,64.01238583382337
1361610483.75,18.256237083333332,31.7375,129.07916667733332,-7.438932291666667,63.99542187432191
1361610484.0,18.262428625000002,31.739166666666666,129.1,-6.089765625000001,63.95160313026991
1361610484.25,18.26947416666667,31.74083333333333,129.12166665557334,-4.4637239583333335,63.922441791414734
1361610484.5,18.276519708333336,31.742499999999996,129.14333333333332,-3.024505208333333,63.89295131213418
1361610484.75,18.28356525,31.74333333333333,129.16500001109333,-2.209296875,63.86353076627112
1361610485.0,18.290183791666667,31.74333333333333,129.18666666666667,-1.2035156249999999,63.841218491794756
1361610485.25,18.295094333333335,31.74333333333333,129.20999998805334,0.15809895833333334,63.826257104392035
1361610485.5,18.295094375,31.74333333333333,129.23333333333335,0.9205729166666666,63.80816304809992
1361610485.75,18.300858958333336,31.74416666666666,129.25666667861333,2.9472395833333334,63.79927215559649
1361610486.0,18.307584291666668,31.745833333333337,129.28,3.3430208333333336,63.79099235866698
1361610486.25,18.316391333333332,31.747500000000002,129.3049999872,1.7282552083333333,63.78642215698829
1361610486.5,18.327546958333333,31.749166666666667,129.32999999999998,-0.38763020833333334,63.7868304870341
1361610486.75,18.33619391666667,31.75,129.3550000128,-2.1776302083333334,63.7839740235333
1361610487.0,18.34558816666667,31.75,129.38,-3.488645833333333,63.78515860471358
1361610487.25,18.355249333333333,31.75,129.4049999872,-5.610651041666666,63.78617939468351
1361610487.5,18.36362945833333,31.75,129.43,-6.510625,63.79144271192899
1361610487.75,18.371582583333332,31.75,129.45500001279999,-7.9971875,63.80359565394727
1361610488.0,18.379962708333334,31.75,129.48,-9.163541666666667,63.81501506628319
1361610488.25,18.389730583333336,31.75,129.5049999872,-11.299010416666667,63.83319297535261
1361610488.5,18.39917816666667,31.75,129.53,-13.583307291666666,63.86152984231694
1361610488.75,18.403608416666668,31.750833333333333,129.5550000128,-16.159322916666667,63.884984505302384
1361610489.0,18.40163354166667,31.752499999999998,129.58,-18.19921875,63.90129078052566
1361610489.25,18.397576958333335,31.754166666666663,129.60666665301335,-18.19703125,63.91735147258408
1361610489.5,18.391171791666668,31.75583333333333,129.63333333333333,-18.555182291666664,63.929659474666586
1361610489.75,18.38364575,31.758333333333336,129.66000001365333,-18.327916666666667,63.95217685170982
1361610490.0,18.374411666666667,31.76166666666667,129.68666666666667,-18.703828125,63.99068212519173
1361610490.25,18.364056666666666,31.764999999999997,129.71333331968,-18.103151041666667,64.02233181647382
1361610490.5,18.356530583333335,31.76833333333333,129.74,-18.212421875,64.05006801353778
1361610490.75,18.350659208333333,31.771666666666672,129.76666668032,-18.464895833333333,64.07456834139262
1361610491.0,18.345214833333333,31.774999999999995,129.79333333333332,-18.108437499999997,64.0864433522804
1361610491.25,18.340250875,31.778333333333332,129.81999998634666,-18.325755208333334,64.08538633326712
1361610491.5,18.335927374999997,31.781666666666666,129.84666666666666,-17.467916666666667,64.07254391039784
1361610491.75,18.336301,31.78333333333333,129.87333334698667,-17.763072916666665,64.06339884554475
1361610492.0,18.343400041666666,31.78333333333333,129.9,-17.53359375,64.07071803760486
1361610492.25,18.350872666666664,31.783333333333335,129.92666665301334,-18.056328125,64.08088293061408
1361610492.5,18.358238583333332,31.78333333333333,129.95333333333332,-18.232552083333335,64.09685239281886
1361610492.75,18.365924708333335,31.7825,129.98000001365332,-18.267239583333332,64.09604507128707
1361610493.0,18.37361083333333,31.780833333333334,130.00666666666666,-18.780494791666666,64.07550947804835
1361610493.25,18.382097666666667,31.77916666666667,130.03333331968,-19.396874999999998,64.06723746059558
1361610493.5,18.39005075,31.7775,130.06,-20.63,64.05583091266543
1361610493.75,18.398057124999998,31.776666666666667,130.08666668032,-20.02953125,64.03821238406783
1361610494.0,18.406277,31.776666666666667,130.11333333333334,-20.390286458333332,64.02833294822928
1361610494.25,18.414176625,31.776666666666667,130.13999998634668,-19.696041666666666,64.03199602749348
1361610494.5,18.421275625000003,31.77666666666667,130.16666666666669,-19.693567708333333,64.04147366293101
1361610494.75,18.428107791666665,31.7775,130.19333334698666,-19.06580729166667,64.05749298336013
1361610495.0,18.431950875,31.77916666666667,130.22,-18.013307291666667,64.06447953444852
1361610495.25,18.435420375,31.78083333333333,130.24583332010667,-16.614453125,64.06411414816736
1361610495.5,18.438996583333335,31.7825,130.27166666666665,-14.960338541666667,64.05940904418792
1361610495.75,18.44225258333333,31.784166666666668,130.29750001322665,-14.16234375,64.06298742171991
1361610496.0,18.443853958333335,31.78583333333333,130.32333333333332,-12.617786458333333,64.07371787380933
1361610496.25,18.442679708333333,31.787499999999998,130.35083331925333,-11.825885416666667,64.0759933160344
1361610496.5,18.436648291666668,31.78916666666667,130.37833333333333,-9.829557291666667,64.07762347366945
1361610496.75,18.429335875000003,31.79,130.40583334741333,-9.010755208333334,64.08648196473496
1361610497.0,18.421382958333336,31.79,130.43333333333334,-8.296666666666667,64.12135509094975
1361610497.25,18.413269875,31.79,130.46083331925334,-7.287526041666666,64.14979310927679
1361610497.5,18.405316958333334,31.79,130.48833333333334,-6.762994791666666,64.16017711230168
1361610497.75,18.396563333333333,31.790833333333335,130.51583334741332,-5.681015625000001,64.16337789549101
1361610498.0,18.394054708333332,31.7925,130.54333333333332,-5.692005208333334,64.15910729936083
1361610498.25,18.395709333333333,31.79416666666667,130.56833332053333,-6.789609375,64.1750851230025
1361610498.5,18.398911833333333,31.795833333333334,130.59333333333333,-8.409270833333334,64.19883871889378
1361610498.75,18.404676374999998,31.797499999999996,130.61833334613334,-9.012656250000001,64.22453536293145
1361610499.0,18.412522541666664,31.799166666666665,130.64333333333335,-9.351901041666666,64.24488041363331
1361610499.25,18.422343625,31.80083333333333,130.66666665472002,-9.306692708333333,64.27017109199527
1361610499.5,18.436007749999998,31.802499999999995,130.69,-10.324765625,64.3017481636049
1361610499.75,18.449671874999996,31.80333333333333,130.71333334528,-12.296093749999999,64.32966933949203
1361610500.0,18.463335999999998,31.80333333333333,130.73666666666668,-12.729505208333334,64.33710943265139
1361610500.25,18.476146125,31.80333333333333,130.75999998805335,-13.949557291666666,64.341841384707
1361610500.5,18.48852925,31.80333333333333,130.78333333333336,-14.419296874999999,64.36984982879048
1361610500.75,18.498884166666667,31.8025,130.80666667861334,-15.453880208333333,64.39414372484565
1361610501.0,18.500965791666665,31.80083333333333,130.83,-16.308385416666667,64.43224349907138
1361610501.25,18.496428833333333,31.799166666666665,130.85499998720002,-15.360208333333334,64.46273232436755
1361610501.5,18.490343999999997,31.797499999999996,130.88,-14.210260416666666,64.4711372091099
1361610501.75,18.481697125,31.796666666666667,130.9050000128,-13.399218749999998,64.48385054060402
1361610502.0,18.47262325,31.796666666666667,130.93,-13.181510416666667,64.51329370389855
1361610502.25,18.463549375,31.796666666666667,130.95666665301334,-12.721510416666668,64.53761392059167
1361610502.5,18.454475499999997,31.796666666666667,130.98333333333335,-11.785260416666667,64.56683277520544
1361610502.75,18.451966875,31.7975,131.01000001365333,-9.8178125,64.61358284125778
1361610503.0,18.4568775,31.799166666666665,131.03666666666666,-8.937604166666667,64.64186171133662
1361610503.25,18.466378375,31.800833333333333,131.06333331968,-7.812135416666666,64.68922498106016
1361610503.5,18.478494708333333,31.8025,131.08999999999997,-6.772265624999999,64.7293560967946
1361610503.75,18.493173083333335,31.804166666666664,131.11666668031998,-5.788255208333332,64.77291954423563
1361610504.0,18.516391625,31.805833333333336,131.14333333333332,-4.364270833333333,64.81291141745258
1361610504.25,18.547936791666668,31.8075,131.16999998634665,-3.975234375,64.84600963750476
1361610504.5,18.585588958333336,31.80916666666667,131.19666666666666,-4.239348958333333,64.89656987296054
1361610504.75,18.62908129166667,31.81,131.22333334698666,-4.119244791666667,64.93663928900551
1361610505.0,18.675807375,31.81,131.25,-3.9839322916666666,64.95088886476688
1361610505.25,18.728191291666665,31.81,131.2749999872,-3.8278385416666665,64.96193197264616
1361610505.5,18.785454625,31.81,131.3,-4.272291666666667,64.93023038517923
1361610505.75,18.836526375000002,31.81083333333333,131.3250000128,-4.957916666666667,64.85091741731958
1361610506.0,18.881726750000002,31.8125,131.35,-5.964010416666667,64.77453864874364
1361610506.25,18.923404333333334,31.814166666666665,131.3749999872,-7.6046875,64.68060556936656
1361610506.5,18.963373875,31.81583333333333,131.39999999999998,-8.510208333333333,64.58159916236131
1361610506.75,19.004944625,31.817499999999995,131.42500001279998,-9.496822916666666,64.48331358083645
1361610507.0,19.044326916666666,31.819166666666664,131.45,-10.007630208333333,64.37908406557108
1361610507.25,19.077837916666667,31.82083333333333,131.4749999872,-10.95953125,64.27406710621312
1361610507.5,19.10705666666667,31.822499999999994,131.5,-11.249531249999999,64.16512380240515
1361610507.75,19.131022416666667,31.825000000000003,131.52500001279998,-12.282499999999999,64.0610705516252
1361610508.0,19.15186125,31.828333333333333,131.54999999999998,-13.237005208333334,63.968536590963375
1361610508.25,19.167415833333333,31.831666666666667,131.5749999872,-14.283671874999998,63.88239256090845
1361610508.5,19.178784875,31.834999999999997,131.6,-14.743463541666666,63.833422247154736
1361610508.75,19.18978025,31.837500000000002,131.6250000128,-14.676953124999999,63.844179959928944
1361610509.0,19.200028458333332,31.839166666666667,131.65,-14.735572916666667,63.89910479725078
1361610509.25,19.21091720833333,31.840833333333332,131.6749999872,-14.042161458333332,63.95726253327614
1361610509.5,19.22287341666667,31.8425,131.7,-14.353854166666666,64.01614319209902
1361610509.75,19.2350965,31.84416666666667,131.7250000128,-14.583281249999999,64.06235954695404
1361610510.0,19.244277208333333,31.84583333333333,131.75,-14.921666666666667,64.0862268473284
1361610510.25,19.255753083333335,31.8475,131.7749999872,-14.474765625000002,64.09110586870096
1361610510.5,19.266535083333334,31.849166666666665,131.8,-13.921744791666669,64.08166232981547
1361610510.75,19.277850833333336,31.85,131.8250000128,-13.348984375,64.07733127940904
1361610511.0,19.289059749999996,31.85,131.85,-12.747057291666666,64.07704465906514
1361610511.25,19.301496375,31.85,131.8749999872,-12.150026041666669,64.08748152726919
1361610511.5,19.312224958333335,31.85,131.89999999999998,-11.389557291666668,64.09979027574003
1361610511.75,19.322953541666667,31.85,131.92500001279998,-10.914973958333334,64.07243151000728
1361610512.0,19.332881416666666,31.85,131.95,-10.18921875,64.01550942321391
1361610512.25,19.341848541666668,31.85,131.9749999872,-9.478854166666666,63.953967643797085
1361610512.5,19.348840791666667,31.85,132.0,-8.696458333333334,63.895331186970786
1361610512.75,19.348947499999998,31.85,132.02500001279998,-7.81109375,63.85400836146
1361610513.0,19.349054208333335,31.85,132.04999999999998,-7.605104166666666,63.86085721385461
1361610513.25,19.342488958333334,31.85,132.07666665301332,-8.346171875,63.895256573534645
1361610513.5,19.330639583333333,31.85,132.10333333333332,-8.749140625,63.95297939413578
