timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937762.5,7.741741125,32.89666666666667,86.12,-12.178984375,64.61434791733346
1372937762.75,7.736671041666667,32.8975,86.09499998720001,-15.121979166666668,64.66316353865618
1372937763.0,7.735763791666667,32.899166666666666,86.07000000000001,-16.591874999999998,64.69551027062994
1372937763.25,7.738699125,32.90083333333333,86.0450000128,-15.599739583333331,64.7499417480491
1372937763.5,7.741367583333333,32.902499999999996,86.02,-9.939583333333333,64.79329602720657
1372937763.75,7.743662458333333,32.90333333333333,85.99499998719999,-5.3269270833333335,64.80058752829842
1372937764.0,7.745583750000001,32.90333333333333,85.96999999999998,-0.2716406249999999,64.81180369526616
1372937764.25,7.746170791666667,32.90333333333333,85.94916667733332,5.476796875000001,64.802327959304
1372937764.5,7.746117416666666,32.90333333333333,85.92833333333331,6.334791666666667,64.77692657895967
1372937764.75,7.7473448750000005,32.90416666666666,85.90749998933332,11.653828124999999,64.73756439364503
1372937765.0,7.750493666666666,32.90583333333333,85.88666666666666,20.038411458333332,64.6896954948564
1372937765.25,7.755777291666665,32.9075,85.86666667690666,27.631041666666665,64.64369935406
1372937765.5,7.761381125,32.909166666666664,85.84666666666666,37.53830729166666,64.58824085969393
1372937765.75,7.769279833333333,32.91,85.82666665642667,45.83296875,64.48371986202785
1372937766.0,7.778352625,32.91,85.80666666666667,49.3384375,64.3950800882
1372937766.25,7.786784999999999,32.91,85.79000000853334,52.92330729166667,64.31028504942239
1372937766.5,7.79548425,32.91,85.77333333333334,51.5559375,64.24018300679984
1372937766.75,7.804557083333333,32.91,85.75666665813334,47.63815104166667,64.19428498464598
1372937767.0,7.813042833333333,32.91,85.74000000000001,44.323489583333334,64.15882445549623
1372937767.25,7.821528583333333,32.91,85.72166667605335,42.42005208333334,64.14146054651614
1372937767.5,7.819680083333332,32.91,85.70333333333335,44.46489583333332,64.15488432700819
1372937767.75,7.806109791666665,32.91,85.68499999061333,43.891328125,64.17466085604045
1372937768.0,7.790404708333334,32.91,85.66666666666667,38.02929687499999,64.18915345750622
1372937768.25,7.773472083333334,32.91,85.64916667562666,30.598619791666668,64.20518983377055
1372937768.5,7.755311958333333,32.91,85.63166666666666,21.27541666666667,64.23825815156668
1372937768.75,7.734056374999999,32.91083333333333,85.61416665770666,12.571432291666667,64.29251691487569
1372937769.0,7.710452583333332,32.9125,85.59666666666665,9.029348958333333,64.33394940010028
1372937769.25,7.686848791666666,32.91416666666667,85.57666667690665,4.5715625,64.36681896116055
1372937769.5,7.663244999999999,32.91583333333333,85.55666666666666,3.4403385416666663,64.39707768317483
1372937769.75,7.639641208333333,32.9175,85.53666665642666,3.2842968750000003,64.41348673579664
1372937770.0,7.615290249999998,32.91916666666666,85.51666666666667,1.3034635416666667,64.42288147922018
1372937770.25,7.590032,32.92083333333333,85.49333334527999,-1.0934375,64.42466563600453
1372937770.5,7.575108,32.9225,85.47,-4.045260416666667,64.42232707550299
1372937770.75,7.570464833333333,32.925,85.44666665472,-7.195468750000001,64.4332521752105
1372937771.0,7.566568833333332,32.928333333333335,85.42333333333333,-7.773307291666666,64.44846733702776
1372937771.25,7.562139124999999,32.931666666666665,85.39833334613333,-7.931953125,64.46948739845685
1372937771.5,7.556908916666667,32.935,85.37333333333333,-6.573697916666666,64.47219009409369
1372937771.75,7.549567708333334,32.9375,85.34833332053334,-4.290416666666666,64.46564844353962
1372937772.0,7.542866916666667,32.939166666666665,85.32333333333334,-3.3459635416666664,64.48111828084842
1372937772.25,7.536166125,32.94083333333333,85.29833334613333,-1.3009114583333334,64.50697994939624
1372937772.5,7.5294653333333335,32.9425,85.27333333333334,-0.23395833333333335,64.52520923706342
1372937772.75,7.5091790000000005,32.94416666666667,85.24833332053335,-0.3716927083333333,64.54837122644139
1372937773.0,7.4709604999999994,32.94583333333333,85.22333333333334,2.714583333333333,64.57455970829749
1372937773.25,7.433649291666668,32.9475,85.20083334485334,5.498046875,64.60279976722589
1372937773.5,7.394043166666666,32.94916666666667,85.17833333333334,8.233802083333334,64.61663790715271
1372937773.75,7.355237583333333,32.95,85.15583332181335,12.57140625,64.60413225363526
1372937774.0,7.316432,32.95,85.13333333333334,16.283802083333335,64.60731345838234
1372937774.25,7.285738583333334,32.95,85.10916667904,20.182109375,64.59763780936788
1372937774.5,7.259208,32.95,85.08500000000001,24.106875000000002,64.5963866591152
1372937774.75,7.232226666666667,32.94916666666667,85.06083332096001,26.097968750000003,64.6130892716641
1372937775.0,7.2086076666666665,32.947500000000005,85.03666666666668,28.143645833333334,64.63314900517825
1372937775.25,7.187070083333334,32.94583333333333,85.01333334528,30.284973958333335,64.63637780800114
1372937775.5,7.169588541666667,32.94416666666667,84.99000000000001,33.05828125,64.6407713991456
1372937775.75,7.170015458333332,32.943333333333335,84.96666665472002,37.52877604166667,64.64866436425079
1372937776.0,7.190669416666666,32.943333333333335,84.94333333333334,39.530234375,64.65554655019811
1372937776.25,7.215166,32.943333333333335,84.92250001066667,40.168619791666664,64.66423612595135
1372937776.5,7.258638458333333,32.943333333333335,84.90166666666667,40.70255208333334,64.67527593857862
1372937776.75,7.320072708333334,32.943333333333335,84.88083332266667,39.10963541666667,64.7092240037042
1372937777.0,7.387697833333333,32.943333333333335,84.86,36.307421874999996,64.71381749915277
1372937777.25,7.451567666666667,32.943333333333335,84.84500000768,33.836666666666666,64.73560801656481
1372937777.5,7.518159291666667,32.943333333333335,84.83,30.85184895833333,64.76910946573862
1372937777.75,7.596865833333333,32.94416666666667,84.81499999232,29.711874999999996,64.82574429124838
1372937778.0,7.677687625,32.94583333333333,84.8,29.886380208333335,64.83597175108689
1372937778.25,7.758135833333333,32.947500000000005,84.77500001279999,28.797864583333336,64.84883079489357
1372937778.5,7.837623458333333,32.94916666666667,84.75,27.961197916666666,64.85514058065264
1372937778.75,7.927304708333334,32.95,84.72499998720001,27.051354166666666,64.83959403684712
1372937779.0,8.016926958333334,32.95,84.7,25.673567708333334,64.84272885557412
1372937779.25,8.102706583333333,32.95,84.66500001792001,25.152083333333334,64.85176160512204
1372937779.5,8.17180525,32.95,84.63,24.620130208333336,64.93355427033808
1372937779.75,8.222942125000001,32.95,84.59499998208,25.341432291666667,65.08585537912542
1372937780.0,8.267888125,32.95,84.56,27.600989583333334,65.4301579929376
1372937780.25,8.309010958333333,32.95,84.51666668885333,29.879375,65.84666918927668
1372937780.5,8.331448791666668,32.95,84.47333333333333,32.29221354166667,66.30746501566408
1372937780.75,8.336594916666668,32.95,84.42999997781334,33.271796875,66.90872471189647
1372937781.0,8.328578250000001,32.95,84.38666666666667,33.290390625,67.7941764472244
1372937781.25,8.317893083333333,32.95,84.34333335552,35.647395833333334,68.94325768835743
1372937781.5,8.304112458333334,32.95,84.3,34.134453125,70.33091235925727
1372937781.75,8.275815291666667,32.95083333333334,84.25666664447999,27.084505208333336,71.82767947568142
1372937782.0,8.246029416666667,32.9525,84.21333333333332,24.84736979166667,73.60525885117936
1372937782.25,8.216243541666666,32.95416666666667,84.18166668287999,27.548567708333334,75.47907006947419
1372937782.5,8.186457666666668,32.95583333333334,84.14999999999999,31.00526041666667,77.3069185563811
1372937782.75,8.15464375,32.95666666666667,84.11833331711999,33.55229166666667,78.85758628937985
1372937783.0,8.122829833333332,32.95666666666667,84.08666666666666,36.248723958333336,80.01760989614246
1372937783.25,8.088507541666667,32.95666666666667,84.06166667946665,37.157500000000006,80.88354047054399
1372937783.5,8.064010916666666,32.95666666666667,84.03666666666666,33.38171875,81.51571609377767
1372937783.75,8.044958,32.9575,84.01166665386667,30.343098958333332,81.82326297275831
1372937784.0,8.032101625000001,32.95916666666667,83.98666666666666,26.96671875,81.80533645429344
1372937784.25,8.016470041666667,32.96083333333333,83.97166667434666,20.089453125,81.40218358410463
1372937784.5,8.000838458333332,32.9625,83.95666666666668,18.541458333333335,80.5922176670423
1372937784.75,7.984678791666666,32.9625,83.94166665898668,23.71872395833333,79.57077258260747
1372937785.0,7.968198875,32.96083333333333,83.92666666666668,24.392213541666663,78.08597040440283
1372937785.25,7.951238625000001,32.95916666666667,83.90750000981335,20.440260416666664,76.23365298785478
1372937785.5,7.932837416666666,32.9575,83.88833333333335,15.913593749999999,74.3492541350223
1372937785.75,7.916464250000001,32.95666666666667,83.86916665685334,10.516692708333332,72.66608161842136
1372937786.0,7.900091083333333,32.95666666666667,83.85000000000001,4.60375,71.17498943201917
1372937786.25,7.884731958333333,32.95666666666667,83.82666667861334,1.785859375,69.86149213129555
1372937786.5,7.872895208333333,32.95666666666667,83.80333333333334,4.9853125,68.74448699156922
1372937786.75,7.865274624999999,32.95583333333333,83.77999998805335,8.6725,67.77912398531397
1372937787.0,7.859142708333333,32.95416666666667,83.75666666666667,11.920260416666666,66.85273693364333
1372937787.25,7.85589275,32.9525,83.73000001365334,16.94953125,66.07557536702261
1372937787.5,7.852269208333333,32.950833333333335,83.70333333333335,20.071927083333332,65.45850978234068
1372937787.75,7.849173750000001,32.95,83.67666665301334,20.822213541666667,64.98143553526526
1372937788.0,7.846398541666667,32.95,83.65,23.772994791666665,64.66637904726808
1372937788.25,7.84447725,32.95,83.62083334826667,27.704661458333334,64.60211301029811
1372937788.5,7.843996916666668,32.95,83.59166666666667,32.066822916666666,64.54746369101095
1372937788.75,7.843516583333333,32.95083333333334,83.56249998506668,42.056484375000004,64.47880262296766
1372937789.0,7.843036250000001,32.9525,83.53333333333335,49.271562499999995,64.41533730672684
1372937789.25,7.844637333333334,32.95416666666667,83.50666668032001,48.96442708333333,64.39470506707622
1372937789.5,7.846718750000001,32.95583333333334,83.48,45.295651041666666,64.35140558064892
1372937789.75,7.847679416666668,32.9575,83.45333331968,39.39359375,64.29965866139298
1372937790.0,7.848640083333334,32.95916666666667,83.42666666666666,34.262968750000006,64.2933335047067
1372937790.25,7.852375958333333,32.96083333333333,83.405833344,30.285260416666663,64.2691727397103
1372937790.5,7.857819666666667,32.9625,83.38499999999999,25.712630208333334,64.26157231518913
1372937790.75,7.866358833333334,32.965,83.364166656,22.182890625,64.23870303859599
1372937791.0,7.877886666666666,32.968333333333334,83.34333333333333,16.567213541666668,64.2166337767948
1372937791.25,7.890908791666668,32.971666666666664,83.3266666752,9.21375,64.20282595003457
1372937791.5,7.906546041666666,32.975,83.31,2.6202864583333336,64.20060204348057
1372937791.75,7.924371458333334,32.97666666666667,83.2933333248,-8.105416666666667,64.2078502621043
1372937792.0,7.943637833333334,32.97666666666667,83.27666666666667,-16.58997395833333,64.24438293367741
1372937792.25,7.963491291666667,32.97666666666667,83.26333334016,-16.585494791666665,64.27828359395339
1372937792.5,7.9830245416666665,32.97666666666667,83.25,-14.720026041666666,64.31458300297197
1372937792.75,8.002557791666666,32.9775,83.23666665984001,-12.212005208333332,64.36295417759577
1372937793.0,8.022091041666666,32.979166666666664,83.22333333333334,-8.669713541666667,64.40032112854358
1372937793.25,8.042211375,32.98083333333333,83.21416667136,-6.845546874999999,64.4296852603904
1372937793.5,8.063772666666667,32.9825,83.20500000000001,-5.240364583333333,64.45617462514663
1372937793.75,8.0822385,32.983333333333334,83.19583332864,-3.9007812499999996,64.47926582111698
1372937794.0,8.094726958333334,32.983333333333334,83.18666666666667,-2.4639062499999995,64.50118777743576
1372937794.25,8.102572333333333,32.98333333333334,83.18083333632,-0.3247135416666664,64.52659314889166
1372937794.5,8.107802583333333,32.98333333333334,83.17500000000001,0.9006250000000002,64.54267671494163
1372937794.75,8.110471083333332,32.98416666666667,83.16916666368,1.9159895833333334,64.55649336494007
1372937795.0,8.111698624999999,32.98583333333333,83.16333333333334,3.2378645833333337,64.55726267306089
1372937795.25,8.111752,32.987500000000004,83.16000000170666,1.8245833333333332,64.55117016122365
1372937795.5,8.110898083333332,32.98916666666667,83.15666666666667,0.4457291666666667,64.54398713000185
1372937795.75,8.112285666666667,32.99,83.15333333162667,-0.006953125000000018,64.53648180674055
1372937796.0,8.117035541666667,32.99,83.14999999999999,-0.8276822916666666,64.52824838154775
1372937796.25,8.124240416666666,32.99,83.14166667093332,-1.440390625,64.51952867979381
1372937796.5,8.128670083333335,32.99,83.13333333333333,-1.1335677083333333,64.51968805941499
1372937796.75,8.143346708333333,32.99041666666667,83.12499999573333,2.4843229166666667,64.52448526057982
1372937797.0,8.1675175,32.99125,83.11666666666666,7.796822916666667,64.53105734945467
1372937797.25,8.198999916666667,32.99208333333333,83.10166667434666,13.568645833333335,64.53581490232826
1372937797.5,8.233737833333333,32.992916666666666,83.08666666666666,19.53734375,64.53932341284418
1372937797.75,8.269911083333334,32.993750000000006,83.07166665898666,25.363671875000005,64.54267078748802
1372937798.0,8.307205125000001,32.99458333333334,83.05666666666666,31.517630208333333,64.55045342079426
1372937798.25,8.347167624999999,32.99541666666667,83.035833344,36.27984375,64.55715001098581
1372937798.5,8.392093458333333,32.99625,83.01499999999999,37.881875,64.56457476521743
1372937798.75,8.440435,32.997083333333336,82.99416665599999,41.651875,64.56978137251612
1372937799.0,8.486535041666667,32.99791666666667,82.97333333333333,44.39895833333333,64.57559457023588
1372937799.25,8.527671708333333,32.99875,82.95083334485332,46.62953125000001,64.58270065153697
1372937799.5,8.568808375,32.999583333333334,82.92833333333333,49.408489583333335,64.57793921284032
1372937799.75,8.599698083333335,33.0,82.90583332181333,49.245,64.57088139700782
1372937800.0,8.624082333333332,33.0,82.88333333333333,45.32671875,64.56443044302601
1372937800.25,8.643930166666665,33.0,82.86333334357333,40.28125,64.55632242967853
1372937800.5,8.658014125,33.0,82.84333333333333,33.44502604166667,64.55099798105248
1372937800.75,8.663938166666666,33.0,82.82333332309332,28.6478125,64.5419970993467
1372937801.0,8.659081541666666,33.0,82.80333333333333,24.733880208333332,64.52674215198824
1372937801.25,8.646753208333333,33.0,82.78583334229333,20.957031250000004,64.51305615540275
1372937801.5,8.628287375000001,33.0,82.76833333333333,22.181145833333332,64.4981949830066
1372937801.75,8.600748708333333,33.0,82.75083332437333,20.327109375,64.47725527458488
1372937802.0,8.570915125,33.0,82.73333333333333,18.01200520833333,64.45691927422193
1372937802.25,8.541081541666667,33.0,82.71500000938667,16.348307291666668,64.43710804816533
1372937802.5,8.511247958333334,33.0,82.69666666666666,14.601822916666668,64.42304078917319
1372937802.75,8.481414375,33.0,82.67833332394666,10.759505208333332,64.40006344128493
1372937803.0,8.451580791666666,33.0,82.66,8.81875,64.36698654326239
1372937803.25,8.421747208333334,33.0,82.64083334314667,8.487213541666666,64.33612500700141
1372937803.5,8.40125325,33.0,82.62166666666667,10.3871875,64.29955169755443
1372937803.75,8.392714083333333,33.00125,82.60249999018666,9.512864583333334,64.27599089666887
1372937804.0,8.395756125,33.00375,82.58333333333333,6.3731510416666675,64.26506829701874
1372937804.25,8.404455333333333,33.00625,82.56083334485332,5.402291666666667,64.25908336549595
1372937804.5,8.415396083333334,33.00875,82.53833333333333,2.4288802083333336,64.25653644717259
1372937804.75,8.429752458333333,33.011250000000004,82.51583332181333,-0.3425520833333331,64.26430832345842
1372937805.0,8.445282958333335,33.013749999999995,82.49333333333333,-1.9450260416666663,64.27131247216957
1372937805.25,8.459746083333334,33.01625,82.47583334229333,-6.129192708333334,64.27593178694339
1372937805.5,8.474209208333335,33.018750000000004,82.45833333333333,-11.281536458333333,64.27832055107409
1372937805.75,8.488672333333334,33.02125,82.44083332437333,-11.717916666666666,64.29046855567215
1372937806.0,8.503135458333334,33.02375,82.42333333333333,-11.5675,64.31780853640875
1372937806.25,8.517278333333334,33.02625,82.41083333973333,-12.252708333333333,64.34891117197255
1372937806.5,8.523149000000002,33.02875,82.39833333333334,-15.734869791666668,64.3855645921231
1372937806.75,8.524163041666666,33.03,82.38583332693334,-20.162187499999998,64.41166950016735
1372937807.0,8.52325575,33.03,82.37333333333333,-19.450651041666664,64.42230711206453
1372937807.25,8.522188333333332,33.03,82.3691666688,-19.667838541666665,64.42338850556767
1372937807.5,8.520053541666666,33.03,82.36500000000001,-21.139739583333334,64.41016441843814
1372937807.75,8.519733291666666,33.03,82.3608333312,-19.606432291666668,64.40991270846472
1372937808.0,8.520373708333333,33.03,82.35666666666667,-21.27119791666667,64.42182945897459
1372937808.25,8.524162916666667,33.03,82.35666666666667,-19.230546874999998,64.44185956347373
1372937808.5,8.529820041666666,33.03,82.35666666666667,-15.488541666666668,64.45361924463491
1372937808.75,8.537131624999999,33.03,82.35666666666667,-16.214036458333336,64.46178462377087
1372937809.0,8.546577999999998,33.03,82.35666666666667,-14.691015625,64.46271750581845
1372937809.25,8.55751875,33.03,82.36916666026667,-13.897265625000001,64.46110406831423
1372937809.5,8.573209375,33.03,82.38166666666666,-11.478567708333332,64.45775374067495
1372937809.75,8.592689250000001,33.030833333333334,82.39416667306666,-3.889817708333334,64.45622002879237
1372937810.0,8.615317916666667,33.032500000000006,82.40666666666667,-0.005156250000000455,64.46292751380822
1372937810.25,8.643497041666668,33.034166666666664,82.42999998805334,4.794869791666666,64.47845265455668
1372937810.5,8.675839,33.035833333333336,82.45333333333333,10.498880208333333,64.50581761899473
1372937810.75,8.706366416666667,33.0375,82.47666667861333,10.248828125000001,64.5156855704823
1372937811.0,8.735933166666667,33.03916666666667,82.5,13.624817708333332,64.5171004099465
1372937811.25,8.7634185,33.04083333333333,82.52999998464,14.21450520833333,64.51524396582789
1372937811.5,8.789035916666666,33.0425,82.56,14.120572916666667,64.53558480500915
1372937811.75,8.812998875,33.04416666666666,82.59000001536,16.07703125,64.55831144258148
1372937812.0,8.831784958333333,33.045833333333334,82.62,12.690104166666666,64.57145544533908
1372937812.25,8.846835125,33.04749999999999,82.65083331754667,12.875234374999998,64.59164467428882
1372937812.5,8.858576375,33.049166666666665,82.68166666666667,16.525520833333335,64.61919534264788
1372937812.75,8.866528375,33.05083333333333,82.71250001578667,13.723385416666666,64.65316872208625
1372937813.0,8.871331583333333,33.052499999999995,82.74333333333334,12.051041666666665,64.69384596332996
1372937813.25,8.869890541666669,33.05416666666667,82.77416665088,7.713333333333334,64.74781665322462
1372937813.5,8.864286666666667,33.05583333333333,82.805,2.6989583333333336,64.81382615537406
1372937813.75,8.862525416666667,33.0575,82.83583334912001,2.064765625,64.87045334947182
1372937814.0,8.872283666666666,33.05916666666666,82.86666666666667,2.230442708333334,64.89267629327328
1372937814.25,8.894468666666667,33.060833333333335,82.89916665002667,6.084557291666667,64.91135407303639
1372937814.5,8.924925958333334,33.0625,82.93166666666667,10.005963541666668,64.91083741779347
1372937814.75,8.960026375,33.065,82.96416668330667,14.611822916666668,64.90954903083797
1372937815.0,9.002438416666667,33.068333333333335,82.99666666666667,22.983359375000003,64.9166774435359
1372937815.25,9.05247825,33.071666666666665,83.0258333184,28.624791666666667,64.90092127158889
1372937815.5,9.102518083333335,33.075,83.055,29.113854166666666,64.86751200487844
1372937815.75,9.1568275,33.0775,83.0841666816,32.94541666666667,64.82602359668233
1372937816.0,9.214605916666667,33.07916666666667,83.11333333333333,34.508098958333335,64.773426278066
1372937816.25,9.274141375,33.08083333333334,83.14249998506666,36.45614583333333,64.70479133788281
1372937816.5,9.333676833333334,33.0825,83.17166666666667,41.1478125,64.62358868664451
1372937816.75,9.389369666666667,33.08416666666667,83.20083334826667,46.011875,64.55107447033096
1372937817.0,9.433543,33.08583333333333,83.23,50.572916666666664,64.51382166753906
1372937817.25,9.465289583333334,33.0875,83.25999998464,52.71955729166666,64.47794116649308
1372937817.5,9.488763875,33.08916666666667,83.28999999999999,51.42645833333333,64.44829904785833
1372937817.75,9.507595041666667,33.08916666666667,83.32000001536,48.25296875,64.41877826854764
1372937818.0,9.524024583333334,33.0875,83.35,46.740442708333326,64.39143308408721
1372937818.25,9.536402125,33.08583333333333,83.38333331626666,42.11609375,64.38227199322
1372937818.5,9.551021208333333,33.08416666666667,83.41666666666666,40.507031250000004,64.39506368484139
1372937818.75,9.569216041666666,33.0825,83.45000001706667,38.76669270833333,64.42088054375532
1372937819.0,9.591893916666667,33.08083333333334,83.48333333333333,36.40796875,64.44343973399891
1372937819.25,9.616177041666667,33.07916666666667,83.51499998378667,39.62263020833333,64.45265145710846
1372937819.5,9.642755083333332,33.0775,83.54666666666668,41.4865625,64.464975720662
1372937819.75,9.672908875,33.075833333333335,83.57833334954668,41.670625,64.49533376331526
1372937820.0,9.709385416666667,33.07416666666666,83.61000000000001,40.569348958333336,64.51906854118145
1372937820.25,9.753358833333333,33.0725,83.63833331882668,36.12359375,64.52472797583808
1372937820.5,9.802509083333334,33.07083333333333,83.66666666666669,37.10528645833333,64.52828542098761
1372937820.75,9.853740791666667,33.07083333333333,83.69500001450668,40.96049479166667,64.53329515093037
1372937821.0,9.903691666666667,33.0725,83.72333333333334,37.688098958333335,64.54120935326243
1372937821.25,9.953429041666666,33.07416666666667,83.74666665472,38.57669270833333,64.5466182595206
1372937821.5,10.001565291666667,33.075833333333335,83.77000000000001,37.11895833333333,64.53406829191239
1372937821.75,10.042496666666667,33.07833333333334,83.79333334528,34.767734375,64.51305674144668
1372937822.0,10.077130458333334,33.08166666666667,83.81666666666666,36.64981770833333,64.52050822188288
1372937822.25,10.111390625,33.085,83.83666665642666,32.554713541666665,64.55098892614444
1372937822.5,10.149493375,33.08833333333333,83.85666666666665,27.530442708333336,64.6020980026433
1372937822.75,10.195281333333334,33.09166666666667,83.87666667690667,25.8359375,64.64735274967437
1372937823.0,10.258027958333333,33.095,83.89666666666666,22.36734375,64.70405457676311
1372937823.25,10.334945416666667,33.098333333333336,83.91416665770666,22.18744791666667,64.78228760333621
1372937823.5,10.41928125,33.10166666666667,83.93166666666666,20.560390625,64.8699194672712
1372937823.75,10.516848625,33.104166666666664,83.94916667562666,14.507343749999999,64.95538079343191
1372937824.0,10.626317416666666,33.10583333333333,83.96666666666665,15.246145833333335,65.05568698075699
1372937824.25,10.751049916666666,33.107499999999995,83.97749999445332,15.586927083333334,65.20182731459184
1372937824.5,10.8862795,33.10916666666667,83.98833333333333,19.702526041666665,65.4059676608131
1372937824.75,11.027203708333333,33.11,83.99916667221333,25.693697916666665,65.61986105214
1372937825.0,11.172488333333334,33.11,84.01,27.12692708333334,65.84194258747873
1372937825.25,11.318306666666667,33.11,84.01833332906668,29.72010416666667,65.98116640356487
1372937825.5,11.462272958333335,33.11,84.02666666666667,33.281901041666664,66.0384866081075
1372937825.75,11.594978291666669,33.11,84.03500000426666,32.787421875,66.08044810363721
1372937826.0,11.709594958333334,33.11,84.04333333333334,34.656171875,66.11608912219654
1372937826.25,11.808254416666669,33.11,84.04666666496,37.76888020833333,66.14433149236343
1372937826.5,11.896987125,33.11,84.05000000000001,39.06955729166666,66.15811118880501
1372937826.75,11.972861833333333,33.11,84.05333333504001,42.74143229166666,66.1585085251785
1372937827.0,12.037955875,33.11,84.05666666666667,44.66489583333333,66.12733692994169
1372937827.25,12.090363750000002,33.11,84.05833333248,46.44427083333333,66.03746570214659
1372937827.5,12.132023499999997,33.11,84.06,45.354869791666665,65.91122417345359
1372937827.75,12.167348166666665,33.11,84.06166666751999,42.328046875000005,65.77367711126497
1372937828.0,12.19722925,33.11,84.06333333333332,41.227890625,65.6079852724366
1372937828.25,12.226042958333336,33.11,84.05916666879999,42.057552083333334,65.51960477872119
1372937828.5,12.253842583333332,33.11,84.05499999999999,41.997317708333334,65.50084949519794
1372937828.75,12.283456791666666,33.11,84.0508333312,44.914765625,65.50472117036968
1372937829.0,12.309586041666668,33.11,84.04666666666667,49.50359375,65.49444211060477
1372937829.25,12.330004791666665,33.11,84.04250000213334,49.187656249999996,65.48281632893118
1372937829.5,12.352558333333333,33.11,84.03833333333333,48.10052083333334,65.46800793257823
1372937829.75,12.378527499999999,33.11,84.03416666453333,46.837291666666665,65.4659469538899
1372937830.0,12.40609775,33.11,84.03,45.143984375,65.4787353378203
1372937830.25,12.435840416666665,33.11,84.02750000128,42.83026041666667,65.4982445241978
1372937830.5,12.473412625000002,33.11,84.025,40.326145833333335,65.49202473868326
1372937830.75,12.515574625,33.11083333333333,84.02249999872,40.19622395833333,65.47825261149576
1372937831.0,12.562555625,33.112500000000004,84.02,41.309453125,65.43471073912968
1372937831.25,12.611618,33.11416666666667,84.02,38.399921875,65.37691710382647
1372937831.5,12.657409,33.115833333333335,84.02,37.74994791666666,65.2968014136036
1372937831.75,12.705281416666667,33.11666666666667,84.02,34.03661458333333,65.1859093850281
1372937832.0,12.751446041666666,33.11666666666667,84.02,24.48270833333333,65.08593282950183
1372937832.25,12.797557291666669,33.11666666666667,84.01833333418666,22.605625,64.99742392067805
1372937832.5,12.838865291666666,33.11666666666667,84.01666666666667,22.06825520833333,64.9207075878221
1372937832.75,12.874302666666667,33.1175,84.01499999914667,23.31296875,64.86809524802013
1372937833.0,12.906307416666666,33.11916666666667,84.01333333333334,22.244531250000005,64.84695147996949
1372937833.25,12.919562416666666,33.12083333333334,84.01166666752,15.905078125000001,64.86502148154041
1372937833.5,12.89978170833333,33.1225,84.00999999999999,12.799088541666665,64.9057868645021
1372937833.75,12.844991791666667,33.123333333333335,84.00833333247999,9.265677083333333,64.96137877230706
1372937834.0,12.772697875,33.123333333333335,84.00666666666666,-0.47270833333333284,65.05350088266516
1372937834.25,12.692024958333333,33.123333333333335,84.00916666538666,-3.642265625,65.15474869487453
1372937834.5,12.606121875,33.123333333333335,84.01166666666666,-10.251484375,65.24658733943846
1372937834.75,12.512907166666665,33.124166666666675,84.01416666794667,-16.075546875,65.36098945775072
1372937835.0,12.4192655,33.12583333333334,84.01666666666667,-15.526223958333334,65.4857124742813
1372937835.25,12.325677208333332,33.127500000000005,84.02499999573334,-18.49971354166667,65.58599465199998
1372937835.5,12.232729333333333,33.12916666666667,84.03333333333333,-21.43934895833333,65.69479457512736
1372937835.75,12.139781458333333,33.13,84.04166667093332,-29.850104166666668,65.7601148834254
1372937836.0,12.049038708333333,33.13,84.05,-36.72213541666667,65.76637529214138
1372937836.25,11.974910875,33.13,84.06083332778667,-35.77872395833334,65.71687490719638
1372937836.5,11.925599833333335,33.13,84.07166666666666,-36.884088541666664,65.6123012030687
1372937836.75,11.907989125,33.13,84.08250000554665,-40.618489583333336,65.49110885786548
1372937837.0,11.902492125,33.13,84.09333333333332,-35.89427083333333,65.35988922580943
1372937837.25,11.904146625000001,33.13,84.10166666239999,-34.152005208333335,65.23054857591575
1372937837.5,11.911404833333334,33.13,84.10999999999999,-32.139973958333336,65.13696229199421
1372937837.75,11.925387583333334,33.13,84.11833333759999,-26.238281249999996,65.0357795565034
1372937838.0,11.949137,33.13,84.12666666666667,-25.59963541666667,64.92319153339562
1372937838.25,11.981639041666668,33.13,84.13249999701334,-26.756380208333336,64.83675226124232
1372937838.5,12.017023,33.13,84.13833333333334,-24.82885416666667,64.7220189007559
1372937838.75,12.053154124999999,33.130833333333335,84.14416666965333,-18.486822916666664,64.62498861651999
1372937839.0,12.088911666666666,33.1325,84.15,-11.437942708333331,64.55920155594445
1372937839.25,12.123441749999998,33.134166666666665,84.15583333034667,-5.1623697916666655,64.51364272176134
1372937839.5,12.158772375,33.13583333333334,84.16166666666666,-1.0140364583333332,64.52899815222774
1372937839.75,12.193249041666666,33.137499999999996,84.16750000298667,8.090130208333333,64.56115912912277
1372937840.0,12.229059916666666,33.13916666666667,84.17333333333333,11.601458333333335,64.59954331797415
1372937840.25,12.260227708333332,33.14083333333333,84.17999999658667,13.619401041666665,64.63045428280894
1372937840.5,12.292532083333333,33.1425,84.18666666666667,20.056380208333334,64.64460202743538
1372937840.75,12.323197791666665,33.14416666666667,84.19333333674666,22.183802083333333,64.66618140041767
1372937841.0,12.345041666666667,33.145833333333336,84.2,26.679322916666663,64.68901448193263
1372937841.25,12.358986833333333,33.1475,84.21333332650667,33.75723958333334,64.6975660754431
1372937841.5,12.36931875,33.149166666666666,84.22666666666666,36.598958333333336,64.71764697993898
