timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372933068.5,0.25031775,31.71166666666667,101.75833333333334,-3.4313802083333336,64.06656142371497
1372933068.75,0.250264375,31.708333333333332,101.62083326293333,-3.758723958333334,64.05161641171037
1372933069.0,0.250157625,31.705,101.48333333333333,-5.244010416666667,64.02651662450457
1372933069.25,0.250050875,31.701666666666668,101.35166673408,-5.3456770833333325,63.99307200227222
1372933069.5,0.249944125,31.698333333333334,101.22,-4.967395833333334,63.96122238267437
1372933069.75,0.24989075000000002,31.69666666666667,101.08833326592,-6.316171874999999,63.91354121232954
1372933070.0,0.24983737500000003,31.69666666666667,100.95666666666666,-7.213489583333334,63.87633532300518
1372933070.25,0.24973062499999998,31.69666666666667,100.83166673066667,-6.221666666666668,63.83376320452896
1372933070.5,0.2495705,31.69666666666667,100.70666666666666,-4.410885416666667,63.79322917772146
1372933070.75,0.24946375,31.6975,100.58166660266666,-3.91140625,63.76466773613935
1372933071.0,0.24935700000000002,31.699166666666667,100.45666666666666,-2.8853385416666666,63.74083048215439
1372933071.25,0.24925025,31.700833333333335,100.33833339392,-1.5044531250000002,63.71972115115025
1372933071.5,0.2491435,31.7025,100.22,-1.2016666666666669,63.70920080620835
1372933071.75,0.24903675,31.70416666666667,100.10166660608002,0.42981770833333316,63.70447452583752
1372933072.0,0.24892999999999998,31.705833333333334,99.98333333333335,1.9046093749999997,63.70765831100905
1372933072.25,0.24882325000000002,31.7075,99.87083339093334,3.0183854166666664,63.71796263577948
1372933072.5,0.2487165,31.709166666666672,99.75833333333335,3.494635416666666,63.723977153309384
1372933072.75,0.24860975,31.71,99.64583327573335,4.380494791666666,63.750647182554985
1372933073.0,0.24855637499999997,31.71,99.53333333333335,4.857473958333332,63.76977366160383
1372933073.25,0.248503,31.71,99.42916672000001,4.818463541666667,63.780807818007936
1372933073.5,0.248503,31.71,99.32500000000002,4.414088541666667,63.78539010358971
1372933073.75,0.248503,31.710833333333337,99.22083328000001,4.130911458333333,63.785554224336956
1372933074.0,0.248503,31.712500000000002,99.11666666666667,3.813697916666667,63.7906966959433
1372933074.25,0.248503,31.714166666666667,99.01583338496,3.6426822916666666,63.79641055058937
1372933074.5,0.248503,31.715833333333336,98.91499999999999,3.6724739583333332,63.80102342195419
1372933074.75,0.248449625,31.717499999999998,98.81416661504,2.926223958333333,63.80110539232215
1372933075.0,0.24839625,31.719166666666666,98.71333333333332,2.4161979166666665,63.80502355869893
1372933075.25,0.24839624999999999,31.720833333333335,98.61500005034665,1.9922916666666666,63.81028838243034
1372933075.5,0.24839624999999999,31.722499999999997,98.51666666666665,1.7469270833333335,63.81877802092365
1372933075.75,0.24839624999999999,31.724166666666665,98.41833328298667,1.4231770833333333,63.82069615137602
1372933076.0,0.24839625,31.725833333333338,98.32,1.0440625,63.82558793012215
1372933076.25,0.248449625,31.727500000000003,98.21583338666666,0.8155729166666665,63.83427631019902
1372933076.5,0.24855637499999997,31.729166666666668,98.11166666666665,0.4889583333333332,63.85124680049378
1372933076.75,0.24866312499999998,31.73,98.00749994666666,0.04093749999999995,63.86642192068803
1372933077.0,0.248769875,31.73,97.90333333333332,-0.3008072916666667,63.87425053848174
1372933077.25,0.248876625,31.73,97.79500005546666,-0.7398958333333333,63.88114022131011
1372933077.5,0.248983375,31.73,97.68666666666665,-1.1200520833333332,63.88831564068736
1372933077.75,0.2491435,31.73,97.57833327786665,-1.40140625,63.89618477484481
1372933078.0,0.249303625,31.73,97.46999999999998,-1.4241927083333332,63.902462422652285
1372933078.25,0.249410375,31.73,97.35000006143999,-1.5148697916666665,63.9114670605208
1372933078.5,0.2495705,31.73,97.22999999999999,-1.6873697916666666,63.92584368150245
1372933078.75,0.249730625,31.73,97.10999993856,-1.6625520833333332,63.936883570015375
1372933079.0,0.24989074999999997,31.73,96.99,-1.4959635416666666,63.93953186995186
1372933079.25,0.250050875,31.73,96.85750006784,-1.4231510416666666,63.94144762936417
1372933079.5,0.250264375,31.73,96.725,-1.2752864583333332,63.94087813206966
1372933079.75,0.25063799999999997,31.73,96.59249993216,-0.8885416666666667,63.938351850076344
1372933080.0,0.251118375,31.73,96.46,-0.691484375,63.930890789529634
1372933080.25,0.251652125,31.73,96.31416674133332,-0.4237239583333334,63.92701885312215
1372933080.5,0.25223924999999997,31.73,96.16833333333332,-0.4163802083333334,63.921883064954756
1372933080.75,0.25287975,31.731666666666666,96.02249992533334,-0.3441927083333334,63.916665707171184
1372933081.0,0.25352025,31.735000000000003,95.87666666666667,-0.3374479166666667,63.91201902189533
1372933081.25,0.25416075,31.738333333333333,95.72833340928,-0.6023437500000001,63.906357628806624
1372933081.5,0.25474787499999996,31.741666666666664,95.57999999999998,-0.6726822916666667,63.893938233687344
1372933081.75,0.255335,31.745000000000005,95.43166659071998,-0.9551041666666666,63.8860784407182
1372933082.0,0.255922125,31.748333333333335,95.28333333333332,-1.278828125,63.88253389893907
1372933082.25,0.25645587499999994,31.751666666666665,95.13916674048,-1.5203645833333332,63.881311508410874
1372933082.5,0.2568295,31.754999999999995,94.99499999999999,-1.820078125,63.879111191309214
1372933082.75,0.25693625000000003,31.758333333333336,94.85083325951999,-2.1640625,63.87992658727838
1372933083.0,0.256882875,31.761666666666667,94.70666666666666,-2.409869791666667,63.88828360600397
1372933083.25,0.25677612499999997,31.764999999999997,94.57000006997333,-2.586692708333333,63.88999511940327
1372933083.5,0.256616,31.768333333333334,94.43333333333334,-2.5068489583333333,63.88856611677494
1372933083.75,0.25640250000000003,31.769166666666667,94.29666659669334,-2.4447395833333334,63.8937009076713
1372933084.0,0.256189,31.7675,94.16000000000001,-2.5595572916666662,63.90270448580367
1372933084.25,0.2559755,31.765833333333333,94.03500006400002,-2.3718229166666664,63.90567627799971
1372933084.5,0.255762,31.764166666666668,93.91000000000001,-2.2787239583333334,63.90049421076831
1372933084.75,0.2555485,31.763333333333332,93.784999936,-2.1708072916666667,63.89539389881377
1372933085.0,0.25533500000000003,31.763333333333332,93.66000000000001,-1.9206770833333335,63.90113396920126
1372933085.25,0.25512150000000006,31.763333333333335,93.54083339434668,-1.5964322916666667,63.92077517883521
1372933085.5,0.254961375,31.763333333333335,93.42166666666667,-1.0788020833333334,63.949345359122496
1372933085.75,0.254908,31.7625,93.30249993898666,-0.43783854166666664,63.97572320329872
1372933086.0,0.254908,31.760833333333334,93.18333333333332,0.28315104166666666,64.00517225580928
1372933086.25,0.254908,31.75916666666667,93.06666672639999,0.5158854166666667,64.03828541319292
1372933086.5,0.25496137500000005,31.757499999999997,92.94999999999999,0.5900260416666666,64.08235887446932
1372933086.75,0.25501475,31.757499999999997,92.83333327359999,0.6551041666666667,64.10394154227221
1372933087.0,0.25506812500000003,31.759166666666662,92.71666666666665,0.8921874999999999,64.10161875986287
1372933087.25,0.255174875,31.760833333333334,92.59583339519999,1.3765625000000001,64.1012123217529
1372933087.5,0.255281625,31.7625,92.475,1.4653124999999998,64.11831718731322
1372933087.75,0.25544175,31.763333333333332,92.3541666048,1.6739843749999999,64.12724697371253
1372933088.0,0.255708625,31.763333333333335,92.23333333333333,1.3901302083333331,64.12077275210444
1372933088.25,0.256028875,31.763333333333332,92.11250006186667,0.924765625,64.096157869471
1372933088.5,0.256349125,31.763333333333332,91.99166666666667,0.05648437499999993,64.06355189960315
1372933088.75,0.25666937500000003,31.765,91.87083327146667,-1.3045833333333337,64.03505428492696
1372933089.0,0.256989625,31.76833333333333,91.75,-2.4202083333333335,63.99981791520289
1372933089.25,0.257309875,31.771666666666665,91.62916672853333,-2.755885416666667,63.96503362224513
1372933089.5,0.25757674999999997,31.775000000000002,91.50833333333333,-2.9809635416666675,63.9243046484458
1372933089.75,0.257843625,31.776666666666667,91.38749993813332,-3.2215104166666673,63.90541072389774
1372933090.0,0.25811049999999996,31.77666666666667,91.26666666666665,-3.4088541666666674,63.90671562951413
1372933090.25,0.258324,31.776666666666667,91.14416672938665,-4.059479166666667,63.91949452253868
1372933090.5,0.25853750000000003,31.776666666666667,91.02166666666665,-4.14234375,63.922186189013736
1372933090.75,0.258697625,31.776666666666667,90.89916660394665,-4.122447916666666,63.933700961679584
1372933091.0,0.258751,31.776666666666667,90.77666666666666,-3.482890625,63.94729749044035
1372933091.25,0.258751,31.776666666666667,90.65000006485333,-2.952369791666667,63.96065826034063
1372933091.5,0.258697625,31.776666666666667,90.52333333333333,-2.2098177083333335,63.96786629466009
1372933091.75,0.25864425,31.775833333333335,90.39666660181332,-0.9645833333333332,63.95803051693772
1372933092.0,0.258590875,31.77416666666667,90.27,-0.1013541666666667,63.95488393730574
1372933092.25,0.258590875,31.772499999999997,90.14000006655999,0.45835937499999996,63.946479083308056
1372933092.5,0.25859087500000005,31.770833333333332,90.00999999999999,1.0395312499999998,63.93259976663197
1372933092.75,0.258590875,31.770833333333332,89.87999993344,1.829661458333333,63.9136300860346
1372933093.0,0.25859087500000005,31.772500000000004,89.75,2.1675,63.898456532410165
1372933093.25,0.25859087500000005,31.774166666666662,89.61583340202667,2.8372916666666668,63.869193920253856
1372933093.5,0.258590875,31.775833333333335,89.48166666666665,3.3602343749999997,63.84172141196396
1372933093.75,0.25859087500000005,31.777500000000003,89.34749993130666,3.463854166666667,63.81870384084652
1372933094.0,0.258590875,31.779166666666665,89.21333333333332,3.1069791666666666,63.8056692097068
1372933094.25,0.25853750000000003,31.780833333333334,89.07583340373333,2.9410156250000004,63.799548129210336
1372933094.5,0.258590875,31.7825,88.93833333333333,2.8844791666666665,63.81139179596449
1372933094.75,0.25864425,31.784166666666664,88.80083326293334,2.4464322916666665,63.841855818083296
1372933095.0,0.258697625,31.785833333333333,88.66333333333334,2.272578125,63.86547415911673
1372933095.25,0.258697625,31.787499999999998,88.52250007210668,1.8883333333333334,63.89284428173516
1372933095.5,0.258697625,31.789166666666663,88.38166666666667,1.5274999999999999,63.926945770916966
1372933095.75,0.258751,31.79,88.24083326122667,0.9588020833333332,63.96209648478725
1372933096.0,0.25885775,31.79,88.10000000000001,0.8511197916666666,63.98890225436161
1372933096.25,0.2589645,31.79,87.95500007424,0.5002083333333333,64.02486637000648
1372933096.5,0.25907125000000003,31.79,87.81,-0.03914062500000006,64.06074886951741
1372933096.75,0.25917799999999996,31.79,87.66499992576,-0.06963541666666671,64.08396951769294
1372933097.0,0.259231375,31.79,87.52,0.2093229166666666,64.09716793598317
1372933097.25,0.2593915,31.79,87.37250007552,0.30893229166666664,64.102311206995
1372933097.5,0.25949825,31.79,87.225,0.12229166666666662,64.09242702577524
1372933097.75,0.259605,31.790833333333335,87.07749992448001,0.35804687499999993,64.07522239737406
1372933098.0,0.25971175,31.7925,86.93,0.18825520833333328,64.06631838029311
1372933098.25,0.2598185,31.79416666666667,86.78166674261334,0.2022135416666666,64.06005793559602
1372933098.5,0.25992525,31.795833333333334,86.63333333333333,0.2997135416666666,64.05164496972118
1372933098.75,0.25997862499999996,31.797499999999996,86.48499992405333,0.4340364583333332,64.04152801381586
1372933099.0,0.25997862499999996,31.799166666666665,86.33666666666666,0.20124999999999993,64.03669013965589
1372933099.25,0.25997862499999996,31.80083333333333,86.18833340927999,-0.042942708333333406,64.02567950186636
1372933099.5,0.25997862499999996,31.802499999999995,86.03999999999999,0.002552083333333255,64.01446481698962
1372933099.75,0.25997862499999996,31.804166666666664,85.89166659072,-0.30531250000000004,64.01856869212344
1372933100.0,0.260032,31.80583333333333,85.74333333333334,-0.5043229166666667,64.02511133639716
1372933100.25,0.260032,31.8075,85.59666674176,-0.5105208333333334,64.03706301715683
1372933100.5,0.260085375,31.809166666666666,85.45,-0.22291666666666676,64.05194383640351
1372933100.75,0.26013875000000003,31.81,85.30333325824,-0.09135416666666674,64.07081316727933
1372933101.0,0.26019212499999994,31.81,85.15666666666667,0.5675520833333333,64.08174794004451
1372933101.25,0.260192125,31.81,85.00833340928,1.1561979166666665,64.08971427814559
1372933101.5,0.26019212499999994,31.81,84.86,1.311484375,64.09670592541865
1372933101.75,0.26019212499999994,31.81,84.71166659072,1.6013541666666666,64.10012030902105
1372933102.0,0.260192125,31.81,84.56333333333333,2.204140625,64.09999739645724
1372933102.25,0.26019212499999994,31.81,84.41500007594666,2.9334375,64.10495682865688
1372933102.5,0.260192125,31.81,84.26666666666667,3.2889583333333334,64.10999761127951
1372933102.75,0.26024549999999996,31.81,84.11833325738667,3.914817708333333,64.10589377496008
1372933103.0,0.26035225,31.81,83.97,4.038177083333333,64.09711455657427
1372933103.25,0.260459,31.81,83.82083340970667,4.317630208333333,64.08658843875527
1372933103.5,0.26051237499999996,31.81,83.67166666666667,4.517369791666666,64.07105405892322
1372933103.75,0.26056575,31.81,83.52249992362667,4.593880208333333,64.04500658846572
1372933104.0,0.260619125,31.81,83.37333333333333,4.032109375,64.02922446735106
1372933104.25,0.260725875,31.81,83.22583340885333,3.653255208333333,64.01946797313866
1372933104.5,0.260832625,31.81,83.07833333333335,3.7577083333333334,64.01532080235658
1372933104.75,0.26093937500000003,31.81,82.93083325781335,3.3140104166666666,64.01491152768502
1372933105.0,0.261046125,31.81,82.78333333333335,2.65296875,64.02721459517652
1372933105.25,0.261152875,31.81,82.63583340885334,2.0026041666666665,64.03492482514979
1372933105.5,0.261259625,31.81,82.48833333333334,1.7057031249999997,64.04575959526917
1372933105.75,0.261313,31.81,82.34083325781333,1.0719791666666667,64.0423036720734
1372933106.0,0.261313,31.81,82.19333333333333,0.9502604166666667,64.04543304581959
1372933106.25,0.261313,31.81,82.04500007594666,0.47708333333333325,64.05494389363608
1372933106.5,0.261313,31.81,81.89666666666668,-0.05651041666666673,64.07047823402816
1372933106.75,0.261313,31.81,81.74833325738668,-0.752890625,64.0990404886294
1372933107.0,0.261313,31.81,81.60000000000001,-0.9514583333333334,64.11916363372173
1372933107.25,0.261313,31.81,81.45000007680001,-1.4980729166666669,64.12956864710397
1372933107.5,0.261313,31.81,81.30000000000001,-2.2568750000000004,64.13306443665542
1372933107.75,0.261313,31.81,81.1499999232,-2.3671093750000005,64.13790312779666
1372933108.0,0.261313,31.81,81.0,-2.1172395833333337,64.1289338999175
1372933108.25,0.261366375,31.81,80.8500000768,-2.0786979166666666,64.12191374575518
1372933108.5,0.26141975,31.81,80.69999999999999,-2.1945833333333336,64.11441052553442
1372933108.75,0.26147312500000003,31.81,80.54999992319999,-1.8997916666666665,64.12432469698562
1372933109.0,0.2615265,31.81,80.39999999999999,-2.123359375,64.13553350170643
1372933109.25,0.26163325,31.81,80.25166674261332,-2.1465625000000004,64.14003820642806
1372933109.5,0.26174000000000003,31.81,80.10333333333332,-2.0381770833333337,64.1485148262069
1372933109.75,0.26184675,31.81,79.95499992405333,-1.4821614583333336,64.14823150296517
1372933110.0,0.2619535,31.81,79.80666666666666,-1.3105729166666666,64.14713735581908
1372933110.25,0.26200687500000003,31.81,79.65833340927999,-0.6234114583333333,64.1522520437186
1372933110.5,0.26206025,31.81,79.50999999999999,0.0038281249999999926,64.15627372965292
1372933110.75,0.26206025000000005,31.81,79.36166659071999,0.01377604166666666,64.16029336581563
1372933111.0,0.26206025,31.81,79.21333333333332,-0.34656250000000005,64.16882154668245
1372933111.25,0.26200687500000003,31.81,79.06916674048,-0.2117447916666667,64.1741433148058
1372933111.5,0.2619535,31.81,78.925,-0.0757291666666667,64.17584954003645
1372933111.75,0.261900125,31.81,78.78083325952,-0.34807291666666673,64.17154232996128
1372933112.0,0.26184675,31.81,78.63666666666667,-0.003932291666666694,64.14653532014987
1372933112.25,0.26174000000000003,31.81,78.49583340544001,0.3276822916666666,64.1205445197983
1372933112.5,0.26163325,31.81,78.355,0.5016927083333332,64.09250010708323
1372933112.75,0.26152650000000005,31.81,78.21416659456,0.28557291666666657,64.07579524272501
1372933113.0,0.261366375,31.81,78.07333333333334,0.6297916666666666,64.0564825916904
1372933113.25,0.261259625,31.81,77.94000006826667,0.43789062499999987,64.02820999446588
1372933113.5,0.26109950000000004,31.81,77.80666666666667,0.41114583333333327,64.01153969515998
1372933113.75,0.26104612499999996,31.81,77.67333326506667,0.9290625,63.993612440234465
1372933114.0,0.26099275,31.81,77.54,1.6899479166666669,63.97385782983235
1372933114.25,0.26093937500000003,31.81,77.41083339946667,1.8832812499999998,63.960119119254045
1372933114.5,0.260832625,31.81,77.28166666666667,2.1884114583333334,63.94727311713277
1372933114.75,0.26072587499999994,31.81,77.15249993386666,2.7369791666666665,63.937109753692674
1372933115.0,0.260619125,31.81,77.02333333333333,2.6790885416666668,63.947697764912704
1372933115.25,0.26051237499999996,31.81,76.89583339861333,2.3204427083333337,63.96052756155669
1372933115.5,0.26040562500000003,31.81,76.76833333333333,2.0103385416666666,63.9707901716449
1372933115.75,0.260298875,31.81,76.64083326805333,2.142109375,63.97551198206131
1372933116.0,0.26024549999999996,31.81,76.51333333333334,1.7131510416666667,63.98617332439369
1372933116.25,0.260192125,31.81,76.38666673152,1.69984375,64.01006340988228
1372933116.5,0.26019212499999994,31.81,76.25999999999999,1.5013020833333333,64.02624674381822
1372933116.75,0.26013875000000003,31.81,76.13333326848,1.0204947916666667,64.04198240312121
1372933117.0,0.260085375,31.81,76.00666666666666,0.1315104166666666,64.05645981879888
1372933117.25,0.260032,31.81,75.87750006613332,-0.3455729166666668,64.06930567735786
1372933117.5,0.260032,31.81,75.74833333333333,-0.8606510416666667,64.08239529036022
1372933117.75,0.260032,31.81,75.61916660053333,-1.5753906249999998,64.10047619449205
1372933118.0,0.260032,31.81,75.49,-1.744557291666667,64.11083848709835
1372933118.25,0.260085375,31.81,75.35916673365332,-1.5307031250000003,64.12338992786813
1372933118.5,0.260085375,31.81,75.22833333333332,-1.1957552083333334,64.13391260295624
1372933118.75,0.26013875,31.81,75.09749993301334,-1.370078125,64.13850284489799
1372933119.0,0.260192125,31.81,74.96666666666667,-1.2180468750000002,64.14500298823346
1372933119.25,0.260298875,31.81,74.8333334016,-1.4188541666666667,64.14589488328474
1372933119.5,0.260405625,31.81,74.7,-1.4260677083333337,64.14418907405864
1372933119.75,0.260512375,31.81,74.5666665984,-1.221328125,64.14187426710014
1372933120.0,0.260619125,31.81,74.43333333333334,-0.5075260416666667,64.14106259355766
1372933120.25,0.260725875,31.81,74.29666673664,-0.10739583333333341,64.12788872601857
1372933120.5,0.260832625,31.81,74.16,0.24835937499999994,64.12065640661932
1372933120.75,0.26099275,31.81083333333333,74.02333326336,0.8927864583333331,64.10444698372508
1372933121.0,0.261152875,31.812499999999996,73.88666666666667,1.0724218749999999,64.0830488597769
1372933121.25,0.261313,31.814166666666665,73.74916673706667,1.2515104166666666,64.05750603689302
1372933121.5,0.2615265,31.81583333333333,73.61166666666666,1.3167708333333332,64.0331778183169
1372933121.75,0.261686625,31.8175,73.47416659626666,1.826171875,64.01514946124371
1372933122.0,0.26184675,31.819166666666664,73.33666666666666,2.0180208333333334,63.988450313690805
1372933122.25,0.2619535,31.820833333333336,73.19750007125333,2.5806510416666666,63.96346834514619
1372933122.5,0.262006875,31.8225,73.05833333333334,2.9554166666666664,63.93810565055753
1372933122.75,0.26200687500000003,31.823333333333334,72.91916659541333,3.1543229166666666,63.90975884138018
1372933123.0,0.26200687500000003,31.823333333333334,72.78,2.9282031249999996,63.884594874066266
1372933123.25,0.26200687500000003,31.823333333333334,72.64583340202667,3.004583333333333,63.86857756114244
1372933123.5,0.26200687500000003,31.823333333333334,72.51166666666666,3.064661458333333,63.84568095150456
1372933123.75,0.2619535,31.8225,72.37749993130666,2.7919010416666663,63.83158386985735
1372933124.0,0.261900125,31.820833333333336,72.24333333333333,2.8733854166666664,63.830035594302565
1372933124.25,0.261793375,31.819166666666664,72.11166673407999,2.6678125,63.82742515021775
1372933124.5,0.261686625,31.8175,71.97999999999999,2.4992447916666665,63.822325343301884
1372933124.75,0.261579875,31.815833333333334,71.84833326591999,2.0601822916666666,63.8149405695445
1372933125.0,0.26147312500000003,31.814166666666665,71.71666666666665,2.0322135416666667,63.81220727500645
1372933125.25,0.261366375,31.812499999999996,71.59333339647999,1.59703125,63.80771869813365
1372933125.5,0.261313,31.81083333333333,71.47,1.233203125,63.80759687821109
1372933125.75,0.261313,31.810833333333335,71.34666660352,0.8807552083333333,63.81946416394797
1372933126.0,0.261259625,31.8125,71.22333333333334,0.9282552083333333,63.84433722979719
1372933126.25,0.26120625000000003,31.814166666666665,71.14250004138667,0.6797395833333333,63.88310108370673
1372933126.5,0.261152875,31.81583333333333,71.06166666666667,0.5257291666666666,63.919396304670556
1372933126.75,0.2610995,31.817499999999995,70.98083329194667,0.6201822916666667,63.9498261236649
1372933127.0,0.26104612499999996,31.819166666666664,70.89999999999999,0.5686458333333333,63.965284109215936
1372933127.25,0.26099275,31.82083333333333,70.86500001792,0.5890624999999999,63.97620222292455
1372933127.5,0.260886,31.822499999999994,70.83,0.52515625,63.99603320876625
1372933127.75,0.260832625,31.824166666666667,70.79499998208,0.5918229166666666,64.02282343384444
1372933128.0,0.26077924999999996,31.825833333333335,70.76,0.26531249999999995,64.04871959069065
1372933128.25,0.26077924999999996,31.8275,70.76583333034668,0.21716145833333325,64.06363453575155
1372933128.5,0.26077924999999996,31.829166666666666,70.77166666666668,0.11846354166666662,64.07578141553117
1372933128.75,0.26077924999999996,31.83,70.77750000298667,0.040546874999999954,64.07684397897947
1372933129.0,0.260832625,31.83,70.78333333333335,-0.33328125000000003,64.06147255224722
1372933129.25,0.260886,31.83,70.7916666624,-0.47643229166666673,64.03094843296033
1372933129.5,0.260939375,31.83,70.80000000000001,-0.7558333333333334,64.00126271329533
1372933129.75,0.26099275,31.829166666666666,70.8083333376,-1.1678645833333332,63.971567951996384
1372933130.0,0.261046125,31.827499999999997,70.81666666666666,-1.4864322916666668,63.96161115397235
1372933130.25,0.2610995,31.825833333333332,70.82416666282666,-1.4851822916666668,63.96165557763356
1372933130.5,0.26120625000000003,31.824166666666667,70.83166666666665,-1.514921875,63.951773589154755
1372933130.75,0.26125962500000005,31.822499999999994,70.83916667050666,-1.7817447916666669,63.93253090789032
1372933131.0,0.261313,31.82083333333333,70.84666666666665,-1.6053125000000001,63.91617754787776
1372933131.25,0.261313,31.819166666666664,70.85166666410666,-1.70328125,63.908156017435694
1372933131.5,0.261313,31.8175,70.85666666666665,-1.6391145833333332,63.89547759319413
1372933131.75,0.261313,31.815833333333334,70.86166666922665,-1.3380729166666667,63.881036526519864
1372933132.0,0.261366375,31.814166666666665,70.86666666666666,-0.7222135416666666,63.86606324031712
1372933132.25,0.26141975,31.8125,70.86916666538666,-0.46927083333333336,63.85100264225184
1372933132.5,0.2615265,31.810833333333335,70.87166666666667,0.006901041666666582,63.83887870962806
1372933132.75,0.26163325,31.81,70.87416666794667,0.6649479166666666,63.83475435869672
1372933133.0,0.26174000000000003,31.81,70.87666666666667,1.1234374999999999,63.80935913179286
1372933133.25,0.26184675,31.81,70.87749999957333,1.03578125,63.7802941675323
1372933133.5,0.2619535,31.81,70.87833333333333,1.0882291666666666,63.75751080554486
1372933133.75,0.262113625,31.810833333333335,70.87916666709333,1.4858593750000002,63.749144473993624
1372933134.0,0.262327125,31.8125,70.88,1.348515625,63.726848624333265
1372933134.25,0.262540625,31.814166666666665,70.87916666709333,1.6016666666666666,63.71039127986979
1372933134.5,0.262754125,31.81583333333333,70.87833333333333,1.9130729166666667,63.70021795730862
1372933134.75,0.262967625,31.8175,70.87749999957333,2.104765625,63.70254615350472
1372933135.0,0.263074375,31.819166666666664,70.87666666666667,1.836796875,63.703441939554125
1372933135.25,0.26312775,31.82083333333333,70.87166666922667,2.078125,63.711813376416764
1372933135.5,0.26312775,31.822499999999994,70.86666666666667,2.0870572916666665,63.72344821654526
1372933135.75,0.263074375,31.824166666666667,70.86166666410666,1.9065104166666667,63.73124162362
1372933136.0,0.263021,31.825833333333332,70.85666666666667,1.7140885416666667,63.759405737965814
1372933136.25,0.26291425,31.8275,70.8483333376,2.0204166666666663,63.797898841724624
1372933136.5,0.2628075,31.829166666666666,70.84,2.2622916666666666,63.83723374505865
1372933136.75,0.262647375,31.83,70.83166666240001,2.2647916666666665,63.8665953203657
1372933137.0,0.26243387500000004,31.83,70.82333333333334,2.683463541666667,63.90901953418257
1372933137.25,0.262220375,31.83,70.81083333973334,2.8561197916666665,63.94642760399256
1372933137.5,0.26200687500000003,31.83,70.79833333333333,2.855703125,63.97676583638917
1372933137.75,0.26179337500000005,31.829166666666662,70.78583332693333,2.6973697916666666,63.99693773917218
1372933138.0,0.26163325,31.827499999999997,70.77333333333333,2.897734375,64.02078395885955
1372933138.25,0.26152650000000005,31.825833333333332,70.76500000426667,2.750286458333333,64.03370622680937
1372933138.5,0.26141975,31.824166666666667,70.75666666666666,2.7470572916666662,64.04149081519748
1372933138.75,0.261366375,31.822499999999994,70.74833332906667,2.727265625,64.04605567120855
1372933139.0,0.261313,31.82083333333333,70.74000000000001,2.971979166666666,64.03929063997478
1372933139.25,0.261313,31.819166666666664,70.73750000128001,2.8871874999999996,64.02297325353675
1372933139.5,0.261313,31.8175,70.73500000000001,2.94390625,64.00605317844968
1372933139.75,0.261313,31.816666666666663,70.73249999872,3.055234375,63.99222886829967
1372933140.0,0.261313,31.816666666666663,70.73,2.9293229166666666,63.97808743810017
1372933140.25,0.261313,31.816666666666666,70.73499999744,2.78640625,63.96540580794062
1372933140.5,0.261313,31.816666666666666,70.74000000000001,2.6796354166666667,63.961337540914975
1372933140.75,0.261313,31.8175,70.74500000256,2.5963541666666665,63.96560689155725
1372933141.0,0.261313,31.819166666666664,70.75,2.2944010416666667,63.96906211739597
1372933141.25,0.261313,31.820833333333336,70.75499999744,2.3466666666666667,63.98045019267895
1372933141.5,0.261313,31.8225,70.75999999999999,2.0729947916666664,63.99334395947617
1372933141.75,0.261313,31.824166666666667,70.76500000256,1.8069791666666666,64.00774238794502
1372933142.0,0.261313,31.825833333333332,70.77,1.3428385416666666,64.02638178392027
1372933142.25,0.261313,31.8275,70.77249999872,1.0332291666666664,64.04506420729022
1372933142.5,0.261313,31.829166666666666,70.775,0.47664062499999993,64.05995749250661
1372933142.75,0.261313,31.83,70.77750000128,-0.008229166666666766,64.07183312168242
1372933143.0,0.261313,31.83,70.78,-0.36471354166666675,64.07720209118666
1372933143.25,0.261313,31.83,70.77583333546667,-0.7233333333333335,64.07915556153618
1372933143.5,0.261313,31.83,70.77166666666668,-1.1641666666666668,64.08253016303277
1372933143.75,0.261313,31.83,70.76749999786666,-1.4658593750000002,64.07439465040086
1372933144.0,0.261366375,31.83,70.76333333333334,-1.653359375,64.06328706642712
1372933144.25,0.26141975,31.83,70.75000000682667,-2.189140625,64.04448295858772
1372933144.5,0.26152650000000005,31.83,70.73666666666666,-2.417213541666667,64.02408929544839
1372933144.75,0.26163325000000004,31.83,70.72333332650666,-2.538854166666667,64.00157901585733
1372933145.0,0.26174000000000003,31.83,70.71,-2.6017708333333336,63.96873949902635
1372933145.25,0.261793375,31.83,70.69083334314666,-2.7460677083333334,63.93859455050127
1372933145.5,0.26179337500000005,31.83,70.67166666666667,-2.5900000000000003,63.909301988185355
1372933145.75,0.261793375,31.83,70.65249999018667,-2.6705208333333332,63.875925265062826
1372933146.0,0.261793375,31.83,70.63333333333334,-2.7860156250000006,63.85775945804371
1372933146.25,0.261793375,31.83,70.61166667776,-2.6794010416666665,63.84827002613162
1372933146.5,0.26179337500000005,31.83,70.59,-2.2966406249999998,63.83463260544125
1372933146.75,0.261793375,31.83,70.56833332224001,-2.24703125,63.827709537611206
1372933147.0,0.261686625,31.83,70.54666666666667,-2.158828125,63.821148773837855
1372933147.25,0.2615265,31.83,70.52666667690666,-1.7548958333333333,63.822331898595934
1372933147.5,0.26131299999999996,31.83,70.50666666666666,-1.5339322916666667,63.82689864801571
1372933147.75,0.2610995,31.83,70.48666665642666,-1.5034895833333335,63.834562193448896
