timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361789001.5,16.111710875,31.88,85.63499999999999,1.9322656249999997,63.69633770250772
1361789001.75,16.13269025,31.905,85.69083336192,2.055833333333333,63.697974261529374
1361789002.0,16.15244183333333,31.948333333333334,85.74666666666667,3.710390624999999,63.69752437545498
1361789002.25,16.170752083333333,31.991666666666664,85.80166663850667,6.054843750000001,63.696706545146334
1361789002.5,16.189062333333336,32.035,85.85666666666668,7.186328124999999,63.69613399589409
1361789002.75,16.205077083333332,32.080000000000005,85.91166669482668,8.509973958333335,63.692451812565594
1361789003.0,16.213885208333334,32.126666666666665,85.96666666666668,9.365911458333334,63.68864613253785
1361789003.25,16.213618333333333,32.17333333333333,86.01916663978668,10.918098958333333,63.68164805279136
1361789003.5,16.201874208333333,32.22,86.07166666666669,13.442421875,63.67735098778874
1361789003.75,16.174756,32.278333333333336,86.12416669354668,15.812317708333333,63.66613592483634
1361789004.0,16.135519958333333,32.348333333333336,86.17666666666668,18.160338541666665,63.6482521763784
1361789004.25,16.08886370833333,32.41833333333333,86.22083331072001,20.6134375,63.63605669909228
1361789004.5,16.0371895,32.48833333333334,86.26500000000001,21.37875,63.63421353842808
1361789004.75,15.985515291666665,32.559999999999995,86.30916668928,22.224609375,63.628729614588316
1361789005.0,15.935068874999999,32.63333333333333,86.35333333333334,22.982109375000004,63.624143055851256
1361789005.25,15.886063791666665,32.70666666666667,86.38999998122667,22.91591145833333,63.62348547525088
1361789005.5,15.837058708333332,32.78,86.42666666666668,23.723828124999997,63.62814296168102
1361789005.75,15.790349124999999,32.83083333333333,86.46333335210667,24.64815104166667,63.629287489494715
1361789006.0,15.745507958333333,32.859166666666674,86.5,25.033489583333335,63.63260024360653
1361789006.25,15.705204333333333,32.8875,86.52916665173333,25.071145833333333,63.64433935772454
1361789006.5,15.6758975,32.91583333333333,86.55833333333334,23.445989583333333,63.65607237423168
1361789006.75,15.661591083333334,32.92791666666667,86.58750001493334,22.181796875,63.675662524237616
1361789007.0,15.658174625,32.923750000000005,86.61666666666667,21.61458333333333,63.69783473611522
1361789007.25,15.661697833333333,32.91958333333334,86.63999998805333,19.940390625,63.71672969860112
1361789007.5,15.669811958333334,32.915416666666665,86.66333333333333,19.74458333333333,63.72662116620227
1361789007.75,15.679260625,32.90583333333334,86.68666667861334,19.317682291666667,63.74129725845658
1361789008.0,15.690631041666668,32.89083333333333,86.71,17.07903645833333,63.756954132653114
1361789008.25,15.704136791666668,32.87583333333334,86.72666665813333,15.998098958333332,63.76868171220085
1361789008.5,15.720471833333333,32.86083333333334,86.74333333333333,14.411484374999999,63.775542097544964
1361789008.75,15.738995541666668,32.84875,86.76000000853332,11.842890625,63.78980040446573
1361789009.0,15.759174041666668,32.83958333333334,86.77666666666666,9.790182291666667,63.80544044355239
1361789009.25,15.7811675,32.83041666666667,86.78666666154666,7.64453125,63.815847543409056
1361789009.5,15.805136166666665,32.821250000000006,86.79666666666665,6.883046875000001,63.81907199978389
1361789009.75,15.829958958333334,32.813750000000006,86.80666667178666,6.689010416666668,63.82360108883245
1361789010.0,15.85478175,32.80791666666667,86.81666666666666,5.740494791666666,63.830984300740404
1361789010.25,15.879070708333332,32.802083333333336,86.82416666282666,5.938359375,63.83449379201746
1361789010.5,15.903519833333334,32.79625000000001,86.83166666666665,5.638593749999999,63.83539163353118
1361789010.75,15.930851666666667,32.78958333333333,86.83916667050666,4.826302083333333,63.8345339469546
1361789011.0,15.965123208333333,32.78208333333334,86.84666666666665,5.702213541666667,63.83245180450044
1361789011.25,16.006174291666664,32.77458333333333,86.8508333312,5.599036458333333,63.83102345251955
1361789011.5,16.049307250000002,32.76708333333334,86.85499999999999,4.865442708333333,63.829228410269714
1361789011.75,16.09377470833333,32.75666666666667,86.8591666688,5.050598958333333,63.826739518148294
1361789012.0,16.139363208333332,32.74333333333333,86.86333333333334,5.304322916666667,63.81878314614724
1361789012.25,16.18546458333333,32.730000000000004,86.86333333333334,6.372239583333333,63.80768012965217
1361789012.5,16.231705,32.71666666666667,86.86333333333334,8.157291666666667,63.799633933102164
1361789012.75,16.28002725,32.71,86.86333333333334,9.58453125,63.791960045045904
1361789013.0,16.340040291666668,32.71,86.86333333333334,10.905989583333332,63.7753413331028
1361789013.25,16.402775875,32.71,86.85750000298667,12.519036458333332,63.76419207907798
1361789013.5,16.464550541666664,32.71,86.85166666666666,12.096093750000001,63.75777992785521
1361789013.75,16.522107958333333,32.71958333333334,86.84583333034666,10.944140625000001,63.758759890958835
1361789014.0,16.570803916666666,32.73875,86.83999999999999,11.420494791666668,63.7606787339235
1361789014.25,16.610585,32.75791666666667,86.82833333930665,12.228359374999998,63.76214788820406
1361789014.5,16.64545491666667,32.77708333333333,86.81666666666666,14.46875,63.76275992297574
1361789014.75,16.663402708333333,32.79625,86.80499999402667,17.598359374999998,63.764718555115195
1361789015.0,16.666777125,32.815416666666664,86.79333333333334,19.407708333333336,63.77026866072407
1361789015.25,16.660937375,32.834583333333335,86.7766666752,20.813098958333335,63.779047410498244
1361789015.5,16.648819625,32.85375,86.76,20.469166666666666,63.78848079609011
1361789015.75,16.632858416666668,32.865,86.7433333248,18.432213541666666,63.79476796550381
1361789016.0,16.604138791666667,32.86833333333333,86.72666666666667,17.241848958333332,63.80796182259578
1361789016.25,16.569333583333332,32.87166666666666,86.70750000981333,15.217473958333334,63.81841757717107
1361789016.5,16.533834416666668,32.875,86.68833333333333,15.575000000000001,63.82711513975861
1361789016.75,16.49833525,32.872499999999995,86.66916665685333,16.730338541666665,63.82846179666428
1361789017.0,16.462836083333332,32.86416666666667,86.64999999999999,14.554036458333334,63.82119255098048
1361789017.25,16.428191,32.85583333333333,86.63083334314666,12.756979166666667,63.811185733717195
1361789017.5,16.394239875,32.847500000000004,86.61166666666666,9.952760416666667,63.8017095572338
1361789017.75,16.374328249999998,32.839166666666664,86.59249999018667,5.65734375,63.789782924175945
1361789018.0,16.365039666666664,32.83083333333334,86.57333333333334,2.3640885416666664,63.77810499220447
1361789018.25,16.365093041666665,32.8225,86.5566666752,-1.3886197916666667,63.76683493459716
1361789018.5,16.374007875,32.81416666666667,86.53999999999999,-3.183723958333333,63.756340749148485
1361789018.75,16.384097083333334,32.81125,86.52333332479999,-2.8773437499999996,63.746908052295886
1361789019.0,16.405022874999997,32.813750000000006,86.50666666666666,-4.3558593750000005,63.73596452906086
1361789019.25,16.444784291666668,32.816250000000004,86.49666667178666,-4.924270833333333,63.727307558302556
1361789019.5,16.485551708333332,32.81875,86.48666666666665,-5.539270833333333,63.71738419435058
1361789019.75,16.526319124999997,32.825,86.47666666154666,-5.9073697916666665,63.70672265370005
1361789020.0,16.56708654166667,32.835,86.46666666666665,-3.8339583333333334,63.70467930340305
1361789020.25,16.606999875,32.845000000000006,86.46500000085332,-2.8956250000000003,63.706927267638946
1361789020.5,16.646219249999998,32.855000000000004,86.46333333333332,-1.5445572916666668,63.70843970579025
1361789020.75,16.684798083333334,32.861250000000005,86.46166666581333,0.39367187500000006,63.71044319512334
1361789021.0,16.714782458333335,32.86375,86.46,3.187161458333333,63.71232313958506
1361789021.25,16.732435375,32.86625,86.46666666325333,6.366640625000001,63.71452990402879
1361789021.5,16.735248,32.86875,86.47333333333333,7.435885416666667,63.711298086593956
1361789021.75,16.72979475,32.86333333333334,86.48000000341334,8.45046875,63.697629454249274
1361789022.0,16.712285375,32.85,86.48666666666668,11.000546875,63.688137026851884
1361789022.25,16.678769625,32.836666666666666,86.49749999445335,11.836093749999998,63.678114891747704
1361789022.5,16.644941833333334,32.82333333333333,86.50833333333335,10.305286458333333,63.671119475480054
1361789022.75,16.611114041666667,32.80625,86.51916667221334,8.672760416666668,63.67038284542155
1361789023.0,16.57728625,32.78541666666667,86.53000000000002,5.336562499999999,63.66555669019552
1361789023.25,16.543458458333333,32.764583333333334,86.53833332906667,1.8252083333333333,63.66208172591815
1361789023.5,16.511018583333335,32.74375,86.54666666666668,-1.251901041666667,63.66085477701119
1361789023.75,16.4811945,32.709583333333335,86.55500000426667,-4.276770833333334,63.658728569405106
1361789024.0,16.459858166666667,32.662083333333335,86.56333333333333,-8.526744791666667,63.651695342840895
1361789024.25,16.446208958333333,32.614583333333336,86.56916666368,-13.190416666666666,63.64548084903802
1361789024.5,16.442275291666668,32.567083333333336,86.57499999999999,-16.741692708333336,63.65050962316332
1361789024.75,16.445433124999997,32.547916666666666,86.58083333632,-20.978932291666666,63.66965042785288
1361789025.0,16.4498105,32.55708333333333,86.58666666666666,-25.524114583333333,63.6786514068356
1361789025.25,16.454187875,32.566250000000004,86.59499999573333,-28.096588541666666,63.68736495806433
1361789025.5,16.45584275,32.57541666666667,86.60333333333332,-28.624036458333332,63.69599457458739
1361789025.75,16.457123958333334,32.57458333333334,86.61166667093333,-28.691718750000003,63.69534075464929
1361789026.0,16.458405166666665,32.56375,86.62,-27.070130208333335,63.70523369741064
1361789026.25,16.459686375,32.55291666666667,86.63583332522667,-24.537057291666667,63.70306530597123
1361789026.5,16.459579666666666,32.54208333333333,86.65166666666667,-21.25208333333333,63.69725602904099
1361789026.75,16.456857166666666,32.54833333333334,86.66750000810667,-17.370703125000002,63.69353069426243
1361789027.0,16.453760999999997,32.571666666666665,86.68333333333334,-13.016067708333333,63.70105333477334
1361789027.25,16.452533166666665,32.595,86.704166656,-8.463307291666668,63.69908563111543
1361789027.5,16.468539875,32.61833333333333,86.725,-4.342057291666667,63.696960555010996
1361789027.75,16.492172,32.62,86.74583334399999,-0.21934895833333376,63.69075180408142
1361789028.0,16.515804125,32.599999999999994,86.76666666666665,3.522135416666666,63.694226058372294
1361789028.25,16.53943625,32.58,86.78666665642665,6.135546874999999,63.70080365647866
1361789028.5,16.565790875,32.559999999999995,86.80666666666664,10.495182291666667,63.70570541529752
1361789028.75,16.592519166666666,32.59166666666666,86.82666667690665,15.940520833333332,63.71967494597525
1361789029.0,16.619247458333334,32.675,86.84666666666665,21.12481770833333,63.721307861066386
1361789029.25,16.635565833333334,32.75833333333333,86.86999998805332,28.487604166666667,63.73809467719658
1361789029.5,16.645166291666666,32.84166666666666,86.89333333333332,31.237005208333333,63.75900827379024
1361789029.75,16.64980225,32.925,86.91666667861332,32.190703125,63.77824960659499
1361789030.0,16.653103666666667,33.00833333333333,86.94,33.74515625,63.79110599131494
1361789030.25,16.649847375,33.09166666666666,86.96916665173333,36.370859375,63.81242903811172
1361789030.5,16.621295791666665,33.175,86.99833333333333,39.304609375,63.82630968635707
1361789030.75,16.582182749999998,33.21583333333333,87.02750001493334,41.160364583333326,63.83990454101265
1361789031.0,16.54306970833333,33.214166666666664,87.05666666666667,44.04731770833333,63.85186140989942
1361789031.25,16.502782291666666,33.2125,87.09249998165333,47.38286458333334,63.85957223661635
1361789031.5,16.462121166666666,33.21083333333333,87.12833333333333,47.351380208333325,63.86275549461484
1361789031.75,16.421460041666666,33.1675,87.16416668501333,45.122968750000005,63.8634893862888
1361789032.0,16.380798916666667,33.0825,87.19999999999999,42.23716145833333,63.873035318772935
1361789032.25,16.350547708333334,32.9975,87.23083331754665,36.130130208333334,63.87168949673642
1361789032.5,16.3274625,32.9125,87.26166666666666,34.18994791666667,63.865000540047085
1361789032.75,16.31053725,32.85833333333333,87.29250001578667,33.393046875,63.86406258682711
1361789033.0,16.295672833333334,32.835,87.32333333333334,31.11731770833333,63.86186070201662
1361789033.25,16.287185,32.81166666666667,87.34666665472001,28.172421874999998,63.859169339347254
1361789033.5,16.288700708333334,32.788333333333334,87.37,24.905416666666667,63.85766021849787
1361789033.75,16.293920875,32.807500000000005,87.39333334528,22.262109375000005,63.858557099606685
1361789034.0,16.29914104166667,32.869166666666665,87.41666666666667,19.174921875,63.86079840828078
1361789034.25,16.305535583333334,32.93083333333333,87.43166665898667,16.624479166666667,63.862306074703106
1361789034.5,16.31230383333333,32.9925,87.44666666666667,16.107760416666668,63.87013416069245
1361789034.75,16.31907208333333,33.05416666666667,87.46166667434667,16.713203125,63.875475080530755
1361789035.0,16.325840333333336,33.115833333333335,87.47666666666667,17.05484375,63.872457148952215
1361789035.25,16.319263041666666,33.1775,87.49583332352,18.208177083333336,63.88044664514256
1361789035.5,16.298219625,33.23916666666667,87.51500000000001,18.6478125,63.895038074765694
1361789035.75,16.27598075,33.277499999999996,87.53416667648001,18.830234375,63.897971418558505
1361789036.0,16.253015583333333,33.292500000000004,87.55333333333334,19.960677083333334,63.89674640333751
1361789036.25,16.227615833333335,33.307500000000005,87.574166656,21.237317708333332,63.89315611822673
1361789036.5,16.200145000000003,33.3225,87.595,22.95057291666667,63.89462361816759
1361789036.75,16.170411041666668,33.3375,87.615833344,25.50971354166667,63.89511242144971
1361789037.0,16.138114708333333,33.352500000000006,87.63666666666666,28.110755208333334,63.89148456940237
1361789037.25,16.105818375000002,33.3675,87.65749998933333,29.464739583333337,63.89054737079539
1361789037.5,16.073522041666667,33.3825,87.67833333333334,29.282630208333334,63.88753155303138
1361789037.75,16.041225708333336,33.35750000000001,87.69916667733334,27.073229166666668,63.88545331859195
1361789038.0,16.008929375,33.2925,87.72000000000001,25.112838541666665,63.887411384878185
1361789038.25,15.989978583333333,33.2275,87.73416665941335,24.406640624999998,63.87901371006683
1361789038.5,15.983337583333336,33.1625,87.74833333333333,22.93614583333333,63.864299763194936
1361789038.75,15.976056,33.09,87.76250000725332,21.636770833333333,63.86352652254862
1361789039.0,15.965838374999999,33.01,87.77666666666666,19.845390625,63.8697652739792
1361789039.25,15.950335958333334,32.93,87.78916666026666,17.189973958333333,63.87857340194331
1361789039.5,15.9280755,32.85,87.80166666666666,15.008098958333333,63.88187588909555
1361789039.75,15.903626375,32.77041666666667,87.81416667306667,12.54109375,63.884932779172324
1361789040.0,15.876775083333333,32.691250000000004,87.82666666666667,9.499374999999999,63.88542036643347
1361789040.25,15.845012583333334,32.61208333333334,87.84083332608,6.904244791666667,63.88199554176919
1361789040.5,15.813250083333335,32.53291666666667,87.85499999999999,4.910677083333334,63.88272916868468
1361789040.75,15.781487583333332,32.49375,87.86916667391999,5.119843749999999,63.884522481172446
1361789041.0,15.749725083333333,32.49458333333334,87.88333333333333,5.63015625,63.88558236642061
1361789041.25,15.717962583333334,32.49541666666667,87.90249999018666,4.9188020833333335,63.89047667062399
1361789041.5,15.687908333333333,32.49625,87.92166666666665,4.9120833333333325,63.89908226098646
1361789041.75,15.659348791666668,32.46083333333333,87.94083334314666,4.913723958333333,63.898390156074186
1361789042.0,15.638636500000002,32.38916666666667,87.96,5.6042708333333335,63.888031608778505
1361789042.25,15.629294583333333,32.3175,87.9849999872,6.522005208333334,63.883140189472236
1361789042.5,15.626838999999999,32.24583333333333,88.00999999999999,6.7636458333333325,63.87677943651776
1361789042.75,15.628066791666669,32.17375,88.0350000128,6.791249999999999,63.86058081853421
1361789043.0,15.634259125000002,32.10125,88.06,7.131770833333333,63.857726810241964
1361789043.25,15.645362666666665,32.028749999999995,88.08916665173334,7.810026041666667,63.856256194066226
1361789043.5,15.658174416666666,31.956249999999997,88.11833333333334,8.206953125,63.84389167992318
1361789043.75,15.670986166666665,31.892083333333332,88.14750001493334,8.29046875,63.825400137722994
1361789044.0,15.680381458333335,31.836249999999996,88.17666666666668,8.593020833333332,63.81042125251215
1361789044.25,15.684491916666667,31.780416666666664,88.20999998293334,8.719505208333333,63.80181325295601
1361789044.5,15.685826458333333,31.72458333333333,88.24333333333334,8.837239583333332,63.79324669617264
1361789044.75,15.682089666666664,31.72333333333333,88.27666668373334,8.727161458333333,63.79426551910692
1361789045.0,15.668797458333332,31.776666666666667,88.31,8.101848958333333,63.80193347228535
1361789045.25,15.643334125,31.83,88.3474999808,8.756874999999999,63.79985235326865
1361789045.5,15.590880791666669,31.88333333333333,88.38499999999999,9.124921875,63.79899512362011
1361789045.75,15.513145374999999,31.936666666666667,88.4225000192,10.145963541666667,63.81124004003899
1361789046.0,15.435409958333333,31.99,88.46,10.860885416666667,63.80948641563325
1361789046.25,15.357674541666668,32.04333333333333,88.50833330858666,11.222838541666667,63.8096509367979
1361789046.5,15.278230916666667,32.09666666666667,88.55666666666666,12.446302083333334,63.81344962742754
1361789046.75,15.198787291666669,32.141666666666666,88.60500002474666,13.061953125,63.82182590193958
1361789047.0,15.122760125,32.178333333333335,88.65333333333332,12.328880208333333,63.824400198638585
1361789047.25,15.054633208333334,32.215,88.71166663679999,12.280494791666667,63.80857749246852
1361789047.5,15.004549541666668,32.251666666666665,88.76999999999998,12.908984375000001,63.78878726861229
1361789047.75,14.98120679166667,32.285833333333336,88.82833336319999,13.793645833333334,63.76136714978446
1361789048.0,14.984444791666668,32.3175,88.88666666666666,15.409453124999999,63.7361998173854
1361789048.25,15.007438208333333,32.34916666666667,88.95083330047999,14.98640625,63.71560049649807
1361789048.5,15.062603708333334,32.380833333333335,89.01499999999999,14.865833333333335,63.69954206617526
1361789048.75,15.144919708333335,32.415,89.07916669952,13.999062499999999,63.674738468588025
1361789049.0,15.229958208333334,32.45166666666667,89.14333333333333,13.079817708333332,63.65573124091148
1361789049.25,15.316651541666666,32.48833333333334,89.20583330133333,13.083020833333334,63.64253417172582
1361789049.5,15.406387625,32.525,89.26833333333333,12.072135416666667,63.633010576718796
1361789049.75,15.499486791666667,32.573750000000004,89.33083336533333,11.253776041666667,63.619111515928616
1361789050.0,15.593813750000002,32.63458333333333,89.39333333333333,12.320833333333333,63.61166828648993
1361789050.25,15.689689125000001,32.69541666666667,89.44999997098667,12.573697916666667,63.63259216368852
1361789050.5,15.781592708333335,32.75625,89.50666666666666,11.414088541666665,63.66082267661901
1361789050.75,15.870833374999998,32.80125,89.56333336234667,10.100781249999999,63.69125725268861
1361789051.0,15.950341041666666,32.83041666666667,89.62,8.011536458333333,63.711121096193374
1361789051.25,16.01729991666667,32.85958333333334,89.66833330858667,7.163645833333333,63.736899363581394
1361789051.5,16.079138375,32.88875,89.71666666666667,5.578307291666667,63.744780437704236
1361789051.75,16.14473458333333,32.913333333333334,89.76500002474667,3.8515625,63.77096998513114
1361789052.0,16.209903708333332,32.93333333333334,89.81333333333333,3.8998958333333333,63.78805492390748
1361789052.25,16.273418000000003,32.95333333333333,89.85499997866667,3.729348958333334,63.77982774477457
1361789052.5,16.32831675,32.973333333333336,89.89666666666668,5.8434114583333345,63.773118983600284
1361789052.75,16.377503625,32.97125,89.93833335466667,6.430234375,63.773404929622984
1361789053.0,16.425401041666664,32.94708333333333,89.98,4.905989583333334,63.78635728659989
1361789053.25,16.46876920833333,32.922916666666666,90.01083331754667,4.946276041666667,63.790101728775035
1361789053.5,16.49897341666667,32.89875,90.04166666666667,6.351458333333333,63.78965339441964
1361789053.75,16.503338041666666,32.87208333333333,90.07250001578667,8.603776041666666,63.78251592836742
1361789054.0,16.48968041666667,32.84291666666667,90.10333333333334,11.932734375,63.790428297363206
1361789054.25,16.467588291666665,32.81375,90.12833332053334,14.675729166666668,63.79295467368539
1361789054.5,16.439188833333333,32.78458333333333,90.15333333333334,20.392213541666667,63.81299274860036
1361789054.75,16.404789500000003,32.7575,90.17833334613333,25.982109374999997,63.81824811618005
1361789055.0,16.36809475,32.732499999999995,90.20333333333333,29.1975,63.83150235026409
1361789055.25,16.331400000000002,32.7075,90.22416665600001,31.94221354166667,63.86515312869727
1361789055.5,16.300278041666665,32.6825,90.245,31.790755208333334,63.896305643012376
1361789055.75,16.270223708333333,32.66416666666667,90.265833344,34.04286458333333,63.930494981286294
1361789056.0,16.241512208333333,32.652499999999996,90.28666666666668,36.634843749999995,63.951310049245414
1361789056.25,16.213166125,32.64083333333333,90.30916665514667,36.34591145833333,63.96519562615879
1361789056.5,16.185407291666667,32.62916666666667,90.33166666666668,36.032890625,63.97960735063308
1361789056.75,16.163573916666667,32.615833333333335,90.35416667818667,35.09424479166667,64.00029447714965
1361789057.0,16.149374249999997,32.600833333333334,90.37666666666667,32.543828125,64.01404719353451
1361789057.25,16.144196291666667,32.58583333333333,90.39749998933333,30.385052083333335,64.01966345094154
1361789057.5,16.145925583333334,32.57083333333333,90.41833333333332,24.921953124999998,64.0283673396405
1361789057.75,16.148455583333334,32.549166666666665,90.43916667733333,20.27354166666667,64.03955319196011
1361789058.0,16.150985583333334,32.520833333333336,90.46,16.838880208333332,64.05374493499255
1361789058.25,16.153515583333334,32.4925,90.47666665813333,12.269713541666667,64.06350550277199
1361789058.5,16.158180875000003,32.464166666666664,90.49333333333333,9.837057291666666,64.07424205970337
1361789058.75,16.166123541666668,32.44583333333333,90.51000000853332,6.350052083333334,64.08103031620955
1361789059.0,16.17337229166667,32.4375,90.52666666666666,3.953098958333333,64.08643441236151
1361789059.25,16.185905916666666,32.42916666666667,90.53916666026666,4.001015625,64.07988073816087
1361789059.5,16.2075145,32.420833333333334,90.55166666666666,3.564192708333333,64.07922858771322
1361789059.75,16.232272583333334,32.416666666666664,90.56416667306667,3.160651041666666,64.08329041534137
1361789060.0,16.257084083333336,32.416666666666664,90.57666666666667,3.2718749999999996,64.07853223030344
1361789060.25,16.290949541666667,32.416666666666664,90.58666666154667,2.749088541666666,64.08739637834168
1361789060.5,16.335342625,32.416666666666664,90.59666666666666,3.7791666666666663,64.07543031793885
1361789060.75,16.383365708333333,32.43125,90.60666667178667,4.419296875,64.05295296449677
1361789061.0,16.433097083333333,32.46041666666667,90.61666666666667,4.967239583333333,64.02465473240703
1361789061.25,16.486885541666666,32.489583333333336,90.62416666282667,7.1496354166666665,64.0031148822351
1361789061.5,16.549001625,32.51875,90.63166666666666,7.441354166666666,63.981089246616186
1361789061.75,16.617654666666667,32.550000000000004,90.63916667050667,8.212395833333334,63.956458079766286
1361789062.0,16.69574833333333,32.58333333333333,90.64666666666666,9.411744791666667,63.924402776884044
1361789062.25,16.768557125,32.61666666666667,90.65333332992,10.030885416666667,63.90181265169259
1361789062.5,16.833572125,32.65,90.66,10.295078125,63.878429660083604
1361789062.75,16.895490958333333,32.68333333333333,90.66666667007999,9.858567708333334,63.84862512951488
1361789063.0,16.955541375,32.71666666666666,90.67333333333333,10.133723958333334,63.830127561149816
1361789063.25,17.00557691666667,32.75,90.67916666368001,11.948203125000001,63.803819297509925
1361789063.5,17.027501041666667,32.78333333333333,90.685,13.825520833333334,63.811228147896024
1361789063.75,17.043285958333335,32.81375,90.69083333632,15.954947916666667,63.828540092798114
1361789064.0,17.057362583333333,32.841249999999995,90.69666666666667,17.045833333333334,63.84353997928482
1361789064.25,17.067382125,32.86875,90.70333332992,17.966640625,63.84716170166757
1361789064.5,17.066938750000002,32.89625,90.71,20.37755208333333,63.83395763951421
1361789064.75,17.057962208333336,32.91833333333334,90.71666667007999,22.602213541666668,63.82210445496352
1361789065.0,17.038957791666668,32.935,90.72333333333331,23.244348958333333,63.839193654245896
1361789065.25,17.031910750000005,32.95166666666667,90.72999999658666,22.843984375,63.85942795112192
1361789065.5,17.032390583333335,32.968333333333334,90.73666666666665,23.250651041666668,63.865752335619085
1361789065.75,17.035859791666667,32.985,90.74333333674666,24.169140624999997,63.86685388265078
1361789066.0,17.042478625,33.001666666666665,90.75,24.577552083333334,63.86865095932447
1361789066.25,17.051392875,33.01833333333333,90.75833332906667,24.012786458333334,63.863748669290665
1361789066.5,17.077389458333332,33.035,90.76666666666668,22.440911458333332,63.8318465040632
1361789066.75,17.10562845833333,33.046666666666674,90.77500000426667,20.552057291666667,63.80808259068968
1361789067.0,17.134241125,33.053333333333335,90.78333333333335,19.835390625,63.796387548430054
1361789067.25,17.163547750000003,33.06,90.79416666112002,18.802473958333334,63.78872680918624
1361789067.5,17.192854375,33.06666666666667,90.805,17.228098958333334,63.80082883949325
1361789067.75,17.222908375,33.10208333333333,90.81583333888,15.387656250000001,63.820308093600715
1361789068.0,17.254563833333332,33.16625,90.82666666666667,14.38375,63.81317812675507
1361789068.25,17.277571625,33.23041666666666,90.84249999189333,15.164244791666667,63.80127245334648
1361789068.5,17.29572166666667,33.294583333333335,90.85833333333332,15.230390625,63.79208336410091
1361789068.75,17.311789833333332,33.35875,90.87416667477332,15.979817708333334,63.79987554594532
1361789069.0,17.3280715,33.42291666666667,90.88999999999999,16.673072916666666,63.8034227538599
1361789069.25,17.350171874999997,33.48708333333334,90.91083332266665,16.340807291666668,63.822351983299136
1361789069.5,17.37398075,33.55125,90.93166666666664,17.182005208333333,63.85901276809227
1361789069.75,17.397629416666668,33.60666666666666,90.95250001066665,16.815520833333334,63.887492398740335
1361789070.0,17.42090441666667,33.653333333333336,90.97333333333331,15.758359375,63.896295599468
1361789070.25,17.44348545833333,33.7,90.99749998762665,14.435572916666667,63.90828459215413
1361789070.5,17.4660665,33.74666666666667,91.02166666666665,12.67328125,63.933520535029835
1361789070.75,17.487900166666666,33.706250000000004,91.04583334570665,12.169843749999998,63.93555713540181
1361789071.0,17.503808708333334,33.57875,91.07,12.036458333333334,63.9384098150179
1361789071.25,17.512830958333335,33.45125,91.09583332010666,10.621223958333333,63.947545774283526
1361789071.5,17.519184083333332,33.32375,91.12166666666667,8.798072916666667,63.96044444176929
1361789071.75,17.524629708333332,33.19625,91.14750001322666,6.014218749999999,63.95440758765474
1361789072.0,17.526712208333333,33.06875,91.17333333333333,4.062994791666667,63.94812646794071
1361789072.25,17.520680583333334,32.941250000000004,91.20249998506667,3.043411458333333,63.93312189108401
1361789072.5,17.512780333333335,32.81375,91.23166666666667,1.4235416666666667,63.907009604849975
1361789072.75,17.50514695833333,32.695,91.26083334826667,1.2961979166666666,63.87943097717011
1361789073.0,17.49676620833333,32.585,91.29,1.6453645833333332,63.86646566229794
1361789073.25,17.488385458333333,32.475,91.32166665045334,2.172005208333333,63.85406936390516
1361789073.5,17.480004708333333,32.365,91.35333333333334,3.0528385416666666,63.82320060802124
1361789073.75,17.471623958333335,32.3175,91.38500001621334,3.236953125,63.80859946885645
1361789074.0,17.467566875,32.3325,91.41666666666667,2.8598958333333333,63.798402197786096
1361789074.25,17.466659291666666,32.347500000000004,91.45166664874667,2.924114583333333,63.78633128373121
1361789074.5,17.460840541666666,32.362500000000004,91.48666666666668,3.8101041666666666,63.776950870733884
1361789074.75,17.4535805,32.377500000000005,91.52166668458668,5.176119791666666,63.77613495441124
1361789075.0,17.443651374999998,32.392500000000005,91.55666666666667,5.7511979166666665,63.77890866249433
1361789075.25,17.43372225,32.407500000000006,91.59416664746666,6.304374999999999,63.77907170135831
1361789075.5,17.423793125,32.42250000000001,91.63166666666666,6.866197916666667,63.7835611366778
1361789075.75,17.413597125,32.43750000000001,91.66916668586667,7.433619791666666,63.78617427124132
1361789076.0,17.4041485,32.45250000000001,91.70666666666666,7.544921875,63.79506528773171
1361789076.25,17.394699875,32.46750000000001,91.748333312,7.942447916666667,63.8002878270483
1361789076.5,17.38525125,32.48250000000001,91.78999999999999,8.491770833333334,63.81529562396425
1361789076.75,17.378738666666667,32.5,91.831666688,8.152526041666667,63.8440914218358
1361789077.0,17.374308000000003,32.52,91.87333333333333,8.915989583333333,63.87422082622959
1361789077.25,17.387973916666667,32.54,91.91749997738667,7.938880208333334,63.9021930713423
1361789077.5,17.436872208333334,32.559999999999995,91.96166666666667,5.492864583333333,63.931098484968516
1361789077.75,17.5058315,32.560833333333335,92.00583335594666,2.2194531249999994,63.96324529275742
1361789078.0,17.58177304166667,32.5425,92.05,-1.6206770833333337,63.988399726873155
1361789078.25,17.657714583333334,32.524166666666666,92.09416664405333,-5.042135416666667,64.03040611314934
1361789078.5,17.733656125,32.505833333333335,92.13833333333334,-8.478385416666667,64.07765414530608
1361789078.75,17.809597666666665,32.5,92.18250002261334,-12.62401041666667,64.12896809079716
1361789079.0,17.885539208333334,32.50666666666667,92.22666666666667,-18.168229166666666,64.16414818787511
1361789079.25,17.96148075,32.51333333333333,92.26833331200001,-24.34044270833333,64.21044587850042
