timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723437.5,5.997149291666666,34.26916666666667,116.69333333333336,0.30317708333333326,64.38533378020436
1371723437.75,6.034217541666667,34.26916666666667,116.35833316181335,0.6980989583333334,64.3944320942618
1371723438.0,6.071285791666667,34.267500000000005,116.02333333333335,1.2280989583333333,64.38058059174766
1371723438.25,6.105506708333333,34.26583333333334,115.68833350485335,1.7522135416666664,64.36248209293755
1371723438.5,6.129481916666667,34.26416666666667,115.35333333333335,2.2479166666666663,64.3373982777326
1371723438.75,6.149881791666668,34.2625,115.01833316181335,3.0620052083333333,64.31489987564035
1371723439.0,6.166492874999999,34.26083333333334,114.68333333333334,3.8328385416666664,64.29696536246229
1371723439.25,6.179955541666666,34.259166666666665,114.34833350485333,4.505859375,64.27806671895182
1371723439.5,6.181144708333332,34.2575,114.01333333333332,4.782552083333334,64.2791220718111
1371723439.75,6.169705916666666,34.255833333333335,113.67833316181333,4.841354166666667,64.2764097270593
1371723440.0,6.161167833333333,34.25416666666667,113.34333333333332,4.924270833333334,64.27430473860679
1371723440.25,6.164422999999999,34.252500000000005,113.00750017194666,4.597057291666666,64.27329432838891
1371723440.5,6.167678166666666,34.25083333333333,112.67166666666665,3.709973958333333,64.27159697463973
1371723440.75,6.170933333333333,34.25083333333333,112.33583316138666,2.9751822916666666,64.25857095590523
1371723441.0,6.1741885,34.2525,112.0,2.201432291666667,64.26954990654099
1371723441.25,6.1802909999999995,34.25416666666667,111.66083350698666,1.4447395833333332,64.28048937622768
1371723441.5,6.1949849583333325,34.255833333333335,111.32166666666666,0.7540364583333333,64.28940444588154
1371723441.75,6.209126166666667,34.2575,110.98249982634667,-0.20651041666666667,64.29759111775212
1371723442.0,6.211847666666667,34.259166666666665,110.64333333333333,-1.31234375,64.30371072163182
1371723442.25,6.204003291666667,34.26083333333333,110.30333350741333,-2.615078125,64.30654812064498
1371723442.5,6.188954916666667,34.2625,109.96333333333334,-3.898515625,64.30464367903139
1371723442.75,6.168696083333334,34.26416666666667,109.62333315925335,-4.803229166666667,64.3043599323081
1371723443.0,6.1394188750000005,34.26583333333334,109.28333333333335,-5.322057291666666,64.30638455704641
1371723443.25,6.093865875000001,34.267500000000005,108.94166684160001,-5.897421875,64.31176720377947
1371723443.5,6.046658625,34.26916666666667,108.60000000000001,-6.145338541666667,64.32192532198313
1371723443.75,5.998063958333334,34.27,108.2583331584,-6.170416666666667,64.32658067234324
1371723444.0,5.948508750000001,34.27,107.91666666666667,-5.6575,64.3279962538988
1371723444.25,5.889642208333334,34.27,107.57416684202667,-5.151666666666666,64.3284817041466
1371723444.5,5.825626666666667,34.27,107.23166666666667,-5.397552083333333,64.32993896817568
1371723444.75,5.758641916666666,34.27,106.88916649130667,-5.720546875,64.3303440633083
1371723445.0,5.698353708333333,34.27,106.54666666666667,-5.461223958333334,64.33415026770977
1371723445.25,5.644095541666666,34.27,106.2008335104,-4.476197916666667,64.33941624768528
1371723445.5,5.597041375,34.27,105.855,-2.9894270833333336,64.34038825759897
1371723445.75,5.555197666666667,34.270833333333336,105.5091664896,-1.6832552083333336,64.33605272932725
1371723446.0,5.523927958333334,34.2725,105.16333333333334,-0.9998958333333334,64.32734214099506
1371723446.25,5.501676625000001,34.274166666666666,104.81333351253333,-0.23161458333333343,64.31559752770495
1371723446.5,5.481346375,34.27583333333334,104.46333333333334,0.5039322916666666,64.29867030156599
1371723446.75,5.463524166666667,34.277499999999996,104.11333315413333,0.7188020833333333,64.28582823693831
1371723447.0,5.450184458333333,34.27916666666667,103.76333333333332,0.33755208333333336,64.27156914844332
1371723447.25,5.449891541666666,34.280833333333334,103.41166684672,-0.13263020833333336,64.25965760768442
1371723447.5,5.455868249999999,34.2825,103.06,-0.031041666666666714,64.24814971719444
1371723447.75,5.465366916666667,34.28416666666667,102.70833315328,0.49598958333333326,64.23765371100606
1371723448.0,5.4795887500000005,34.28583333333333,102.35666666666667,0.5000520833333332,64.22639020373178
1371723448.25,5.498346416666666,34.2875,102.00500018005333,-0.04796875000000008,64.2180434409107
1371723448.5,5.517104083333333,34.28916666666667,101.65333333333334,-0.9750000000000001,64.21634048002343
1371723448.75,5.53586175,34.28916666666667,101.30166648661334,-1.8604947916666665,64.22071559215303
1371723449.0,5.543332583333332,34.2875,100.95,-2.1230989583333333,64.21994502352771
1371723449.25,5.534154166666666,34.285833333333336,100.59833351338666,-2.21921875,64.22407786958973
1371723449.5,5.515263666666666,34.284166666666664,100.24666666666667,-2.3615625,64.23424901054386
1371723449.75,5.4898628333333335,34.282500000000006,99.89499981994668,-2.4711458333333334,64.24482560040227
1371723450.0,5.458325250000001,34.280833333333334,99.54333333333334,-2.6970052083333336,64.25556455913554
1371723450.25,5.419903791666666,34.27916666666667,99.19083351381333,-2.4920833333333334,64.26727419980816
1371723450.5,5.3779069999999995,34.2775,98.83833333333334,-2.0029947916666666,64.28428292636231
1371723450.75,5.334789583333333,34.27583333333333,98.48583315285333,-1.664921875,64.30189795922995
1371723451.0,5.29065825,34.27416666666667,98.13333333333333,-1.1429166666666666,64.31918824584359
1371723451.25,5.2460466666666665,34.2725,97.77750018218666,-0.48322916666666654,64.32810119079191
1371723451.5,5.200527916666666,34.270833333333336,97.42166666666665,0.4633593750000001,64.33478316429644
1371723451.75,5.155009166666667,34.270833333333336,97.06583315114666,0.9210416666666669,64.34352425544611
1371723452.0,5.116320916666667,34.2725,96.71,0.5787239583333333,64.36339868606608
1371723452.25,5.089746083333333,34.274166666666666,96.35166685013333,0.5457031250000001,64.37493258002924
1371723452.5,5.071122333333333,34.27583333333334,95.99333333333333,1.025546875,64.38560911072578
1371723452.75,5.057301291666667,34.277499999999996,95.63499981653332,1.6155989583333337,64.39753852185758
1371723453.0,5.046095041666667,34.27916666666667,95.27666666666666,2.0434114583333334,64.39992036603518
1371723453.25,5.038624208333333,34.280833333333334,94.91500018517333,2.2077083333333336,64.38852235697325
1371723453.5,5.034888791666666,34.2825,94.55333333333333,2.6167708333333333,64.35884154830195
1371723453.75,5.032274,34.28333333333334,94.19166648149333,2.6836197916666666,64.32887970088767
1371723454.0,5.032700916666666,34.28333333333333,93.83,2.414609375,64.2985522558624
1371723454.25,5.034408541666667,34.28333333333333,93.46666685269334,1.865963541666667,64.27896480001287
1371723454.5,5.0376637083333335,34.28333333333334,93.10333333333332,1.350859375,64.258451054944
1371723454.75,5.0413457500000005,34.2825,92.73999981397333,1.1466406249999999,64.24063009401677
1371723455.0,5.049350208333333,34.280833333333334,92.37666666666667,1.1679427083333331,64.22010663738801
1371723455.25,5.062157375,34.27916666666667,92.00750018901334,0.85,64.20407508158506
1371723455.5,5.0776860416666665,34.277499999999996,91.63833333333335,0.2619270833333333,64.1798979309843
1371723455.75,5.094335333333333,34.275000000000006,91.26916647765334,-0.18450520833333336,64.15799687240936
1371723456.0,5.111304791666667,34.27166666666667,90.90000000000002,-0.4479166666666667,64.14759276385875
1371723456.25,5.130302041666667,34.26833333333334,90.52416685909336,-1.0434895833333333,64.14768673813431
1371723456.5,5.150526666666667,34.26500000000001,90.14833333333335,-2.068671875,64.16299423917117
1371723456.75,5.173419458333333,34.262499999999996,89.77249980757335,-2.673619791666667,64.1819468348138
1371723457.0,5.194497875,34.26083333333333,89.39666666666669,-3.0898697916666666,64.1956327424075
1371723457.25,5.217817541666666,34.259166666666665,89.01333352960002,-3.3272656250000003,64.20638822435828
1371723457.5,5.253143875,34.2575,88.63000000000002,-3.7927864583333335,64.21811393546655
1371723457.75,5.291458583333333,34.255833333333335,88.24666647040002,-3.8100781250000004,64.2083588865417
1371723458.0,5.3254508750000005,34.25416666666667,87.86333333333334,-3.363515625,64.19429504322723
1371723458.25,5.358269125,34.2525,87.47416686592001,-3.0646875000000002,64.1845439378462
1371723458.5,5.393275291666666,34.25083333333333,87.08500000000001,-3.0567447916666666,64.17267498680215
1371723458.75,5.43089625,34.25,86.69583313408,-2.9960677083333334,64.15691399928997
1371723459.0,5.468463875,34.25,86.30666666666667,-2.3824479166666666,64.14871452190565
1371723459.25,5.503683541666667,34.25,86.01750014805333,-1.5084895833333334,64.14278892568852
1371723459.5,5.536181625,34.25,85.72833333333332,-0.670390625,64.12092489811415
1371723459.75,5.566011541666668,34.25,85.43916651861333,0.17013020833333328,64.08613272198593
1371723460.0,5.592479625,34.25,85.14999999999999,1.4612239583333333,64.07370198516416
1371723460.25,5.612384041666668,34.25,84.96250009599999,2.8569791666666666,64.05513778959731
1371723460.5,5.6170800000000005,34.25,84.77499999999999,4.414427083333333,64.02228701124345
1371723460.75,5.618360708333333,34.25,84.587499904,5.249557291666667,64.00674772313674
1371723461.0,5.619641416666667,34.25,84.39999999999999,5.851770833333333,63.990836496403794
1371723461.25,5.613878208333333,34.25,84.32500003839999,6.661692708333334,63.971923164543476
1371723461.5,5.604699750000001,34.25,84.25,7.464531249999999,63.962362443327116
1371723461.75,5.592372875,34.25,84.1749999616,7.830026041666667,63.95235029288412
1371723462.0,5.579779166666667,34.25,84.1,7.668697916666666,63.93115538815883
1371723462.25,5.5669186250000005,34.25,84.02916670293332,7.687369791666668,63.91338000067764
1371723462.5,5.5542715833333345,34.25,83.95833333333333,7.585963541666666,63.917085952941356
1371723462.75,5.547174333333333,34.25,83.88749996373333,6.917838541666668,63.92751290254191
1371723463.0,5.554218291666667,34.25,83.81666666666666,5.662291666666667,63.91840225531166
1371723463.25,5.570333958333333,34.25,83.75083336704,4.640546875,63.915227468656894
1371723463.5,5.590345125,34.25,83.685,3.8041666666666667,63.94304578453309
1371723463.75,5.618254041666667,34.25083333333334,83.61916663295999,3.278828125,63.959202296850556
1371723464.0,5.667427625000001,34.2525,83.55333333333333,2.5104166666666665,63.98515577915558
1371723464.25,5.744376125,34.25416666666666,83.49833336149332,1.9179166666666667,64.00289902530494
1371723464.5,5.8286162500000005,34.255833333333335,83.44333333333333,1.3763541666666665,64.01441836157527
1371723464.75,5.912856375,34.2575,83.38833330517333,1.189375,64.02288851082399
1371723465.0,5.9970965000000005,34.25916666666667,83.33333333333333,0.6956770833333333,64.03258275075673
1371723465.25,6.081336625,34.26083333333333,83.29166668799999,0.11664062499999993,64.0382854936132
1371723465.5,6.1655767500000005,34.262499999999996,83.25,0.1926302083333333,64.04499367850183
1371723465.75,6.244267083333334,34.26416666666667,83.20833331200001,0.8191927083333335,64.05523969405264
1371723466.0,6.303140625000001,34.26583333333334,83.16666666666667,1.4370312499999998,64.07040700766468
1371723466.25,6.345098083333333,34.267500000000005,83.13750001493334,1.5052083333333333,64.07943863685715
1371723466.5,6.373341208333333,34.26916666666667,83.10833333333335,1.3367708333333335,64.07054785861308
1371723466.75,6.385148500000001,34.26916666666667,83.07916665173335,1.151640625,64.07911831512088
1371723467.0,6.370514916666667,34.267500000000005,83.05000000000001,0.9053385416666667,64.07977323580654
1371723467.25,6.325564083333333,34.26583333333334,83.02333334698667,0.4056510416666668,64.0864351979629
1371723467.5,6.267470791666667,34.26416666666667,82.99666666666667,0.43958333333333344,64.09691615647712
1371723467.75,6.205748833333334,34.2625,82.96999998634666,0.34471354166666685,64.11385655408525
1371723468.0,6.144026875000001,34.26083333333333,82.94333333333333,0.7525520833333333,64.12385511252174
1371723468.25,6.082304916666666,34.259166666666665,82.91833334613332,0.5505729166666667,64.12491184944021
1371723468.5,6.020582958333333,34.2575,82.89333333333332,-0.24627604166666658,64.11275266627908
1371723468.75,5.958861,34.255833333333335,82.86833332053332,-1.0844010416666665,64.1078785544117
1371723469.0,5.905963041666666,34.25416666666667,82.84333333333332,-1.6720572916666667,64.09918388358125
1371723469.25,5.872596000000001,34.2525,82.82166667775999,-1.8183333333333331,64.09235480896122
1371723469.5,5.865536958333334,34.25083333333333,82.79999999999998,-1.894114583333333,64.08283965492386
1371723469.75,5.882491291666667,34.25,82.77833332223999,-1.653984375,64.0626351793885
1371723470.0,5.921271125,34.25,82.75666666666666,-1.1680208333333333,64.04743542440578
1371723470.25,5.975221250000001,34.25,82.73416667818667,-0.9187760416666667,64.03488008088819
1371723470.5,6.038151541666667,34.25,82.71166666666667,-1.118984375,64.02537471296611
1371723470.75,6.1047105,34.25,82.68916665514666,-1.098671875,64.01932584167524
1371723471.0,6.171269458333334,34.25,82.66666666666667,-1.1417708333333334,64.03097176009145
1371723471.25,6.237828416666667,34.25,82.645833344,-0.7534635416666666,64.05621936261637
1371723471.5,6.304387375,34.25,82.625,-0.2505989583333334,64.08485282316313
1371723471.75,6.370946333333333,34.25083333333333,82.604166656,0.30893229166666664,64.09857882548842
1371723472.0,6.434890458333332,34.252500000000005,82.58333333333333,0.9954166666666665,64.1159181104991
1371723472.25,6.487895083333334,34.25416666666667,82.56250001066667,1.2852343750000002,64.14489254259229
1371723472.5,6.520835208333334,34.255833333333335,82.54166666666666,1.6159895833333335,64.1779287967468
1371723472.75,6.527520708333333,34.25666666666667,82.52083332266666,1.8322916666666667,64.20725458166119
1371723473.0,6.5050166250000006,34.25666666666667,82.5,2.0180208333333334,64.23161755981074
1371723473.25,6.4625205,34.25666666666667,82.48083334314667,2.3371614583333336,64.24709291436123
1371723473.5,6.409691,34.25666666666667,82.46166666666667,2.216484375,64.25497364999903
1371723473.75,6.353945625000001,34.25666666666667,82.44249999018666,1.5976302083333334,64.24476257659354
1371723474.0,6.29820025,34.25666666666667,82.42333333333333,1.0666927083333333,64.23002690130794
1371723474.25,6.242454875,34.25666666666667,82.41083333973333,0.7318489583333334,64.21672921435696
1371723474.5,6.1867095,34.25666666666667,82.39833333333333,0.430859375,64.19968691381786
1371723474.75,6.130964124999999,34.255833333333335,82.38583332693332,-0.06877604166666668,64.19842454286683
1371723475.0,6.077833583333334,34.25416666666667,82.37333333333332,-0.6155989583333333,64.19703608352793
1371723475.25,6.038703333333333,34.252500000000005,82.36750000298666,-0.8241145833333334,64.17651852533116
1371723475.5,6.0259344583333325,34.25083333333333,82.36166666666665,-1.596484375,64.15291982117033
1371723475.75,6.031236541666668,34.25,82.35583333034666,-2.5951302083333334,64.140671866495
1371723476.0,6.049078916666666,34.25,82.35,-3.449973958333333,64.12236923113741
1371723476.25,6.077700624999999,34.25,82.47333327018666,-3.7456770833333337,64.1121783685153
1371723476.5,6.113526374999999,34.25,82.59666666666666,-3.505651041666667,64.11331281911971
1371723476.75,6.152267999999999,34.25,82.72000006314666,-2.9879687500000003,64.1347520424042
1371723477.0,6.191009625,34.25,82.84333333333332,-2.7578645833333333,64.14604277002282
1371723477.25,6.223221833333334,34.25,83.09166653951999,-2.7195572916666664,64.14871927400596
1371723477.5,6.247696374999999,34.25,83.33999999999999,-2.4030989583333335,64.15436680226486
1371723477.75,6.2707835,34.25,83.58833346047999,-1.5655468750000001,64.15542580764675
1371723478.0,6.293870625,34.25,83.83666666666666,-1.4438281249999998,64.15377210115933
1371723478.25,6.305732375000001,34.25,84.20916647594666,-1.7732552083333333,64.16979554092802
1371723478.5,6.297369499999999,34.25,84.58166666666666,-1.6123697916666668,64.18683363896217
1371723478.75,6.281021249999999,34.25083333333333,84.95416685738667,-1.25421875,64.20733923651993
1371723479.0,6.264673000000001,34.2525,85.32666666666667,-1.0453124999999999,64.23616545076483
1371723479.25,6.250939583333333,34.25416666666667,85.69666647722667,-1.5359375,64.26506294650551
1371723479.5,6.238380166666668,34.255833333333335,86.06666666666666,-1.899661458333333,64.28661414664857
1371723479.75,6.226567833333334,34.2575,86.43666685610665,-1.7316927083333333,64.30062762742806
1371723480.0,6.217050125,34.259166666666665,86.80666666666666,-1.2712760416666666,64.3207064168647
1371723480.25,6.214061833333333,34.26083333333333,87.17249981269333,-0.9380729166666667,64.34293951937182
1371723480.5,6.2188112083333325,34.2625,87.53833333333333,-1.338125,64.36683782080362
1371723480.75,6.224948,34.26416666666667,87.90416685397332,-2.1984895833333336,64.38513843352952
1371723481.0,6.228790166666667,34.26583333333333,88.27,-2.196927083333333,64.40465514951742
1371723481.25,6.2320986666666665,34.267500000000005,88.62833314986666,-1.5557552083333333,64.41121330787013
1371723481.5,6.23439325,34.26916666666667,88.98666666666666,-1.14171875,64.42488967729778
1371723481.75,6.237381583333334,34.27,89.34500018346667,-0.9323437499999998,64.41318753396206
1371723482.0,6.2393560416666665,34.27,89.70333333333333,-0.5674218749999999,64.41035232231245
1371723482.25,6.237168166666667,34.27,90.05749981866667,0.3818489583333335,64.40493110718919
1371723482.5,6.230124208333333,34.27,90.41166666666666,1.0074739583333334,64.38764055149403
1371723482.75,6.219771708333333,34.27,90.76583351466667,0.7385156250000001,64.3588627992708
1371723483.0,6.20472325,34.27,91.12,0.06111979166666675,64.32814432930526
1371723483.25,6.178541041666667,34.27,91.46833315498667,0.06812500000000009,64.30542535245627
1371723483.5,6.142806833333334,34.27,91.81666666666666,0.9928906250000001,64.29093811116228
1371723483.75,6.1016295833333345,34.27,92.16500017834666,1.6836458333333333,64.2754347596252
1371723484.0,6.052627083333333,34.27,92.51333333333332,1.742421875,64.26325559622255
1371723484.25,5.992605666666667,34.27,92.86166648831998,1.3936197916666666,64.26317467367515
1371723484.5,5.927008375,34.27,93.20999999999998,1.4836458333333333,64.25180902395176
1371723484.75,5.859676250000001,34.27,93.55833351167999,1.9620572916666668,64.26290395304694
1371723485.0,5.7933580000000005,34.27,93.90666666666665,2.0317708333333333,64.25683496323704
1371723485.25,5.72858725,34.27,94.25499982165333,1.8005468750000002,64.24788748054628
1371723485.5,5.667498583333334,34.27,94.60333333333332,1.9715364583333332,64.2626305876374
1371723485.75,5.608971375,34.27,94.95166684501332,2.5937760416666666,64.28489623423964
1371723486.0,5.554580333333334,34.27,95.3,3.376666666666667,64.31019756092685
1371723486.25,5.516979541666667,34.27,95.65166648661334,3.332578125,64.32126408278401
1371723486.5,5.503605625,34.27,96.00333333333333,2.796796875,64.32932064577254
1371723486.75,5.506533583333334,34.270833333333336,96.35500018005332,2.673515625,64.33976656261699
1371723487.0,5.519581416666667,34.2725,96.70666666666666,2.9258333333333333,64.3287778713813
1371723487.25,5.544181833333333,34.274166666666666,97.06249981781333,2.8402864583333334,64.310054765385
1371723487.5,5.575372041666667,34.27583333333333,97.41833333333332,2.220625,64.30344419532864
1371723487.75,5.608297083333333,34.2775,97.77416684885333,1.5857291666666666,64.27460445105999
1371723488.0,5.641222125,34.27916666666667,98.13,1.582447916666667,64.24951568119211
1371723488.25,5.674013208333334,34.280833333333334,98.48833314986666,1.1954166666666668,64.22758683273031
1371723488.5,5.695598041666667,34.2825,98.84666666666666,0.4652604166666667,64.19375099133848
1371723488.75,5.704909375,34.28416666666667,99.20500018346667,-0.002786458333333325,64.15920310641047
1371723489.0,5.705708791666667,34.285833333333336,99.56333333333333,-0.18898437499999995,64.11852257910472
1371723489.25,5.6954892500000005,34.2875,99.92249981610667,-0.0223958333333333,64.08374444231751
1371723489.5,5.669341333333333,34.28916666666667,100.28166666666667,0.017890625000000035,64.03892855682258
1371723489.75,5.632334583333333,34.29,100.64083351722667,-0.09653645833333331,63.992161658383445
1371723490.0,5.588924250000001,34.29,101.0,-0.27643229166666666,63.96746438047678
1371723490.25,5.53718925,34.29,101.35916648277333,-0.05419270833333333,63.94337444316131
1371723490.5,5.48545425,34.29,101.71833333333333,0.485859375,63.91476260357154
1371723490.75,5.43371925,34.28916666666667,102.07750018389333,0.7411458333333333,63.917693057339896
1371723491.0,5.3819842499999995,34.2875,102.43666666666667,0.6912239583333334,63.92663944095788
1371723491.25,5.330383208333333,34.285833333333336,102.79749981525333,1.04859375,63.94333781133381
1371723491.5,5.3077945,34.284166666666664,103.15833333333333,1.2784895833333334,63.95999792740392
1371723491.75,5.330884583333333,34.2825,103.51916685141333,0.9965625,63.98385308142243
1371723492.0,5.384488291666667,34.280833333333334,103.88,0.661484375,64.01404676710212
1371723492.25,5.451645166666666,34.27916666666667,104.24249981439999,0.31450520833333334,64.04708435914374
1371723492.5,5.5253918749999995,34.2775,104.60499999999999,0.15992187500000002,64.08797335340874
1371723492.75,5.603247541666666,34.275,104.9675001856,-0.051145833333333314,64.13049151569318
1371723493.0,5.689622208333333,34.27166666666667,105.33,-0.23130208333333332,64.17354541259617
1371723493.25,5.786010041666667,34.26833333333334,105.69416648021334,-0.32708333333333334,64.21753305821963
1371723493.5,5.883091583333332,34.26500000000001,106.05833333333334,-0.5602604166666667,64.25692520369498
1371723493.75,5.980973583333333,34.2625,106.42250018645333,-0.8656510416666667,64.2816216135223
1371723494.0,6.0796560416666665,34.26083333333334,106.78666666666668,-1.2640625,64.3016512179534
1371723494.25,6.179779291666667,34.259166666666665,107.15499981141335,-1.6474739583333335,64.30534130562494
1371723494.5,6.264391041666666,34.2575,107.52333333333334,-1.7791927083333332,64.30603209105978
1371723494.75,6.3155975,34.255833333333335,107.89166685525333,-1.7294010416666667,64.30376119384574
1371723495.0,6.348990708333333,34.25416666666667,108.26,-1.7941666666666667,64.30011417769187
1371723495.25,6.386733541666666,34.252500000000005,108.63249980928,-1.6676302083333334,64.29326446003473
1371723495.5,6.426853166666667,34.25083333333333,109.005,-1.796640625,64.28532424653703
1371723495.75,6.4628638333333335,34.25083333333333,109.37750019072,-1.984895833333333,64.27892489041648
1371723496.0,6.496759083333333,34.2525,109.75,-2.123854166666667,64.26657255243553
1371723496.25,6.528965833333333,34.25416666666667,110.12666647381333,-2.242994791666667,64.25065135073238
1371723496.5,6.560478875,34.255833333333335,110.50333333333333,-2.099869791666667,64.23419786287208
1371723496.75,6.591191458333334,34.2575,110.88000019285333,-1.8077083333333335,64.21892187876738
1371723497.0,6.613181333333333,34.259166666666665,111.25666666666666,-1.6333593750000002,64.20834923444679
1371723497.25,6.619560375,34.26083333333333,111.63333314047999,-1.5199218749999999,64.2149916287545
1371723497.5,6.616974458333334,34.2625,112.00999999999999,-1.3051041666666665,64.2324470495273
1371723497.75,6.612520833333334,34.26416666666667,112.38666685951999,-1.0723958333333332,64.24961773563551
1371723498.0,6.600140625000001,34.26583333333334,112.76333333333332,-1.0321875,64.25711329406609
1371723498.25,6.574152833333334,34.267500000000005,113.13999980714665,-1.5558333333333332,64.27307089106588
1371723498.5,6.537463583333333,34.26916666666667,113.51666666666665,-1.548307291666667,64.28578850676409
1371723498.75,6.490581958333333,34.26916666666667,113.89333352618665,-1.3602604166666667,64.29222947368241
1371723499.0,6.428598583333334,34.267500000000005,114.26999999999998,-1.531953125,64.29931917507957
1371723499.25,6.352439750000001,34.26583333333334,114.64499980799998,-2.0429427083333334,64.31260998604206
1371723499.5,6.269336708333334,34.264166666666675,115.01999999999998,-2.4053125,64.33112676037013
1371723499.75,6.186233666666667,34.262499999999996,115.395000192,-2.319036458333333,64.3476160790287
1371723500.0,6.1110528749999995,34.26083333333333,115.77,-2.0657552083333335,64.36045537698122
1371723500.25,6.050042125,34.259166666666665,116.144999808,-2.2650520833333334,64.36029636603553
1371723500.5,5.995701749999999,34.2575,116.52,-2.7120312500000003,64.3516363308219
1371723500.75,5.943229083333333,34.255833333333335,116.895000192,-2.803489583333334,64.3429769835004
1371723501.0,5.902552374999999,34.25416666666667,117.27,-2.642890625,64.34127708522482
1371723501.25,5.881806208333333,34.2525,117.644999808,-2.3163281250000005,64.33006201432295
1371723501.5,5.8702112500000005,34.25083333333333,118.02,-2.53359375,64.32010094903471
1371723501.75,5.868808666666666,34.25,118.395000192,-2.284453125,64.31621368735932
1371723502.0,5.8825078333333325,34.25,118.77,-1.2647656250000001,64.31151546507111
1371723502.25,5.910382458333333,34.25,119.14333314218666,-0.3244270833333333,64.29737167123041
1371723502.5,5.945201291666666,34.25,119.51666666666667,-0.31078124999999995,64.28043760399778
1371723502.75,5.980020124999999,34.24916666666667,119.89000019114667,-0.8278906250000001,64.26593626907611
1371723503.0,6.008275291666666,34.2475,120.26333333333334,-1.2374479166666668,64.25317802554791
1371723503.25,6.035303124999999,34.24583333333334,120.63666647552,-0.810078125,64.24324826277628
1371723503.5,6.062330958333333,34.244166666666665,121.00999999999999,-0.834921875,64.23619642166345
1371723503.75,6.089358791666665,34.2425,121.38333352448,-1.7715885416666666,64.23052387659898
1371723504.0,6.105686791666667,34.24083333333333,121.75666666666666,-2.5632552083333335,64.22748496333752
1371723504.25,6.101817416666666,34.23916666666667,122.13249980757332,-2.3261458333333334,64.22874200780386
1371723504.5,6.090717916666666,34.237500000000004,122.50833333333333,-1.7201562499999998,64.23412981620879
1371723504.75,6.078657875,34.23583333333333,122.88416685909334,-2.4130729166666667,64.23360277415954
1371723505.0,6.066597833333333,34.23416666666666,123.26,-3.8225781249999997,64.23429174876364
1371723505.25,6.054537791666665,34.232499999999995,123.64083313834668,-4.477786458333333,64.24815274976264
1371723505.5,6.04247775,34.23083333333333,124.02166666666668,-4.440885416666667,64.26043342469465
1371723505.75,6.030417708333332,34.23,124.40250019498667,-4.795182291666666,64.26513739948957
1371723506.0,6.0216662083333325,34.23,124.78333333333335,-5.334583333333334,64.26639455486942
1371723506.25,6.006991374999999,34.23,125.16833313621335,-6.11765625,64.27105818182778
1371723506.5,5.9852726249999995,34.23,125.55333333333334,-5.827187500000001,64.27677352074672
1371723506.75,5.9615794583333335,34.23,125.93833353045333,-4.578020833333333,64.28090696458769
1371723507.0,5.938793458333333,34.23,126.32333333333334,-3.687630208333333,64.28439135568654
1371723507.25,5.917341541666667,34.23,126.70833313621334,-3.7012760416666666,64.28487758870648
1371723507.5,5.896956875,34.23,127.09333333333333,-3.7026302083333333,64.28212348571377
1371723507.75,5.87753275,34.23,127.47833353045333,-2.869270833333333,64.28718560226629
1371723508.0,5.858108625,34.23,127.86333333333333,-1.8349739583333333,64.30179436502614
1371723508.25,5.840232,34.23,128.24749980330665,-1.4957552083333334,64.31024620120189
1371723508.5,5.82785175,34.23,128.63166666666666,-0.9686197916666667,64.32019545575788
1371723508.75,5.816858916666667,34.23,129.01583353002667,0.0653645833333334,64.3395692355096
1371723509.0,5.8190467916666675,34.23,129.4,1.1508854166666667,64.37045390272948
1371723509.25,5.839378125,34.23,129.78333313706668,2.313515625,64.40084283915465
1371723509.5,5.872409833333333,34.23,130.16666666666666,2.972447916666667,64.42924276735151
1371723509.75,5.908696666666667,34.229166666666664,130.55000019626664,3.374088541666667,64.4621967669901
1371723510.0,5.946104124999999,34.2275,130.9333333333333,4.114947916666667,64.48978654076946
1371723510.25,5.984472125,34.225833333333334,131.31666647039998,4.377760416666667,64.50746152163812
1371723510.5,6.023800666666666,34.22416666666667,131.7,4.064739583333333,64.52315673190775
1371723510.75,6.063182583333333,34.22125,132.0833335296,3.934713541666666,64.53431832248818
1371723511.0,6.102991416666668,34.217083333333335,132.46666666666667,3.9450520833333336,64.51613855890953
1371723511.25,6.142586791666667,34.212916666666665,132.85166646954667,4.085,64.48379148730311
1371723511.5,6.178820333333333,34.20875,133.23666666666668,3.972317708333333,64.46273724724507
1371723511.75,6.215267375000001,34.20458333333333,133.62166686378666,3.8476041666666667,64.43516809156856
1371723512.0,6.241788833333334,34.20041666666666,134.00666666666666,3.7494270833333334,64.39088566925736
1371723512.25,6.2573175,34.19625,134.39416646826666,3.063828125,64.33355707861323
1371723512.5,6.268256958333333,34.192083333333336,134.78166666666664,2.0960677083333334,64.27863647167449
1371723512.75,6.278662791666668,34.18875,135.16916686506664,0.9916927083333332,64.22164347581592
1371723513.0,6.289655625000001,34.18625,135.55666666666664,-0.11812500000000005,64.1767284549506
1371723513.25,6.299687916666667,34.18375,135.94666646698664,-0.5942447916666668,64.12942811730022
1371723513.5,6.311534541666667,34.18125,136.33666666666664,-0.6698437500000001,64.08578621444178
1371723513.75,6.329464541666667,34.18,136.72666686634668,-0.9819791666666666,64.03398386644058
1371723514.0,6.360556125,34.18,137.11666666666667,-1.319140625,64.00896795363089
1371723514.25,6.404944874999999,34.18,137.51083313152,-1.4902604166666669,63.98360468347524
