timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362746025.75,5.525735916666666,32.9175,94.23666666666666,5.004479166666667,62.92321131472816
1362746026.0,5.509080666666666,32.91916666666666,94.23666666666666,5.490572916666667,62.86571767291348
1362746026.25,5.493813374999999,32.92083333333333,94.24999999317333,5.7778125,62.823508045022514
1362746026.5,5.489969875,32.9225,94.26333333333334,6.783151041666667,62.7691549817527
1362746026.75,5.498030624999999,32.924166666666665,94.27666667349334,7.252265625,62.69970959867226
1362746027.0,5.511510666666666,32.92583333333334,94.29,7.592369791666667,62.6373916728032
1362746027.25,5.525844791666667,32.9275,94.31333332138666,6.962734375,62.58955603699488
1362746027.5,5.547812583333332,32.92916666666667,94.33666666666667,7.317343749999999,62.545035899900846
1362746027.75,5.5779478749999996,32.93,94.36000001194667,7.552421875,62.518148552953555
1362746028.0,5.608083166666666,32.93,94.38333333333333,7.559895833333333,62.497497845714186
1362746028.25,5.638218458333333,32.93,94.41333331797333,9.00765625,62.473415241815964
1362746028.5,5.664537833333333,32.93,94.44333333333333,9.147057291666666,62.44993744073776
1362746028.75,5.682422791666667,32.93,94.47333334869333,8.931041666666667,62.42696654833416
1362746029.0,5.69101925,32.93,94.50333333333333,8.684140625,62.4356822834959
1362746029.25,5.690060208333333,32.93,94.53583331669333,7.909531250000001,62.44392541009449
1362746029.5,5.670816791666667,32.93,94.56833333333333,7.820234375000001,62.4430817492603
1362746029.75,5.633769458333333,32.93,94.60083334997333,7.506536458333334,62.43606172274872
1362746030.0,5.586711958333333,32.93,94.63333333333333,7.368072916666667,62.429040985637165
1362746030.25,5.535010166666667,32.93,94.66666664959999,8.233411458333334,62.417765783477655
1362746030.5,5.478984375,32.93,94.69999999999999,8.286848958333334,62.40202453567369
1362746030.75,5.419542125,32.92916666666667,94.7333333504,8.60125,62.37947872900664
1362746031.0,5.3565232499999995,32.9275,94.76666666666667,9.513645833333333,62.353065730554924
1362746031.25,5.2897676250000005,32.92583333333334,94.80333331456,9.450625,62.3213973127314
1362746031.5,5.2244992083333335,32.924166666666665,94.84,10.322838541666668,62.30045968170586
1362746031.75,5.167665208333333,32.9225,94.87666668544,11.148645833333333,62.29097067519776
1362746032.0,5.120119708333333,32.92083333333333,94.91333333333334,11.111875,62.27068113760947
1362746032.25,5.08074175,32.91916666666666,94.94916664832,11.961510416666668,62.249907727217455
1362746032.5,5.048224375,32.9175,94.98500000000001,12.110598958333334,62.237345101458494
1362746032.75,5.021606666666666,32.916666666666664,95.02083335168001,11.855364583333333,62.24055753532428
1362746033.0,5.001521708333333,32.916666666666664,95.05666666666667,12.324401041666667,62.251583344053635
1362746033.25,4.989070458333333,32.916666666666664,95.08833331712,12.148671875,62.25930724732002
1362746033.5,4.983558916666666,32.916666666666664,95.12,11.801458333333334,62.277963702664586
1362746033.75,4.983439,32.9175,95.15166668288,11.9590625,62.306131982900375
1362746034.0,4.989191166666666,32.91916666666666,95.18333333333334,11.239817708333334,62.33400703193522
1362746034.25,5.000441708333333,32.92083333333333,95.20666665472,10.4821875,62.37798665373939
1362746034.5,5.014020958333333,32.9225,95.22999999999999,10.19421875,62.422481449217535
1362746034.75,5.027600208333333,32.924166666666665,95.25333334528,9.378333333333334,62.46582287173009
1362746035.0,5.041179458333333,32.92583333333334,95.27666666666666,9.29453125,62.503881894285335
1362746035.25,5.054758708333334,32.9275,95.2933333248,9.246692708333333,62.53459802382347
1362746035.5,5.068337958333333,32.92916666666667,95.31,8.726145833333334,62.575171582595125
1362746035.75,5.08031575,32.92916666666667,95.3266666752,9.704609375,62.61921421177876
1362746036.0,5.087041958333333,32.9275,95.34333333333335,10.319244791666668,62.65963071322523
1362746036.25,5.087629166666667,32.92583333333333,95.35749999274668,10.082083333333333,62.686475187505444
1362746036.5,5.080636125000001,32.924166666666665,95.37166666666667,10.202135416666666,62.714810780927564
1362746036.75,5.068571749999999,32.92249999999999,95.38583334058666,9.044505208333334,62.73304276122869
1362746037.0,5.054211916666667,32.920833333333334,95.39999999999999,8.441276041666667,62.741151189453085
1362746037.25,5.0380904583333335,32.91916666666666,95.41083332778666,7.794427083333333,62.70210048225465
1362746037.5,5.0219689999999995,32.9175,95.42166666666667,6.359140624999999,62.65643386713368
1362746037.75,5.005847541666666,32.91583333333333,95.43250000554667,5.618697916666666,62.608696289022184
1362746038.0,4.989726083333333,32.91416666666667,95.44333333333334,4.403645833333333,62.56448264614932
1362746038.25,4.978142083333334,32.912499999999994,95.45583332693334,3.3716666666666666,62.53879088700978
1362746038.5,4.980757791666666,32.91083333333333,95.46833333333333,2.942239583333334,62.49001290259
1362746038.75,5.001737041666666,32.910833333333336,95.48083333973334,1.5201041666666668,62.445920657593206
1362746039.0,5.0362552916666665,32.912499999999994,95.49333333333334,-0.5655729166666664,62.40124270732995
1362746039.25,5.0748105,32.91416666666667,95.50999999146667,-1.330364583333333,62.38269236268866
1362746039.5,5.1183302500000005,32.91583333333333,95.52666666666667,-1.3195833333333329,62.358728182494225
1362746039.75,5.164946166666666,32.9175,95.54333334186667,-0.5792187499999998,62.34299040176091
1362746040.0,5.211562083333333,32.91916666666666,95.56,0.8384895833333336,62.33325556028327
1362746040.25,5.258178,32.920833333333334,95.58416665429333,2.9102604166666666,62.36906695640045
1362746040.5,5.304793916666666,32.9225,95.60833333333332,5.111536458333334,62.40946250659231
1362746040.75,5.343455875,32.92416666666667,95.63250001237333,7.158020833333333,62.45250680476602
1362746041.0,5.374590916666666,32.92583333333334,95.65666666666665,9.191458333333333,62.500615904115314
1362746041.25,5.388269958333333,32.9275,95.68749998421333,10.820182291666667,62.53387420986888
1362746041.5,5.376272083333333,32.92916666666667,95.71833333333333,12.557630208333334,62.582393797924645
1362746041.75,5.346230958333333,32.93,95.74916668245334,13.563385416666664,62.617433110851124
1362746042.0,5.303665083333333,32.93,95.78000000000002,16.138776041666667,62.637406411947694
1362746042.25,5.25524725,32.93,95.80333332138667,17.54760416666667,62.64329045740959
1362746042.5,5.2036999999999995,32.93,95.82666666666668,18.512578125,62.63950894444287
1362746042.75,5.148969958333334,32.93,95.85000001194668,20.29205729166667,62.62004174117292
1362746043.0,5.090983583333333,32.93,95.87333333333333,20.211666666666666,62.59486654900321
1362746043.25,5.030595,32.93,95.88666665984,20.472942708333335,62.55969636020899
1362746043.5,4.9676440416666665,32.93,95.9,21.26036458333333,62.49577131985807
1362746043.75,4.911739541666667,32.93,95.91333334016001,21.344713541666664,62.39793742009699
1362746044.0,4.860532708333333,32.93,95.92666666666668,22.192057291666668,62.30370029946474
1362746044.25,4.817653541666667,32.93,95.92749999957334,22.34825520833333,62.21321258967699
1362746044.5,4.783796,32.93,95.92833333333334,21.911536458333334,62.128415911961945
1362746044.75,4.750579041666668,32.92916666666667,95.92916666709334,22.187161458333335,62.049439838051164
1362746045.0,4.718856833333334,32.9275,95.93,19.844713541666668,61.98171246330403
1362746045.25,4.691298458333333,32.92583333333334,95.93,18.929401041666665,61.923208868698886
1362746045.5,4.665801833333334,32.924166666666665,95.93,17.077473958333332,61.86226149405618
1362746045.75,4.641726375,32.92249999999999,95.93,13.723828124999999,61.81217353606286
1362746046.0,4.618932125000001,32.920833333333334,95.93,12.361666666666666,61.773473508353
1362746046.25,4.5960311250000006,32.91916666666666,95.92583333546668,10.023906250000001,61.739330340367225
1362746046.5,4.573824083333334,32.9175,95.92166666666668,6.633671875,61.744896765597254
1362746046.75,4.551848708333334,32.91583333333333,95.91749999786667,3.9626041666666665,61.8115408131003
1362746047.0,4.532328916666667,32.91416666666667,95.91333333333334,0.42835937499999993,61.85912383680264
1362746047.25,4.516901416666667,32.912499999999994,95.89666667520001,-1.8445833333333332,61.8934373120153
1362746047.5,4.5030220000000005,32.91083333333333,95.88000000000001,-3.354791666666667,61.92086884641399
1362746047.75,4.489160708333333,32.910833333333336,95.86333332480001,-4.4457812500000005,61.94370620721833
1362746048.0,4.475744583333333,32.9125,95.84666666666668,-2.815859375,61.97875178918175
1362746048.25,4.462862291666667,32.91416666666666,95.81916668074668,-2.321875,62.003374167818215
1362746048.5,4.4507273750000005,32.91583333333333,95.79166666666667,-0.5801302083333334,62.0392157567704
1362746048.75,4.4399270416666665,32.9175,95.76416665258667,1.912395833333333,62.076602402770334
1362746049.0,4.430621375,32.91916666666666,95.73666666666666,3.2573177083333333,62.1235874195494
1362746049.25,4.423130666666666,32.920833333333334,95.70083335167999,4.966927083333333,62.17110658919904
1362746049.5,4.416921166666667,32.9225,95.66499999999999,6.900416666666666,62.2024947024615
1362746049.75,4.409145458333334,32.92333333333333,95.62916664832,8.897760416666667,62.21016410188062
1362746050.0,4.399020916666667,32.92333333333333,95.59333333333332,11.172890624999999,62.230110782724324
1362746050.25,4.388487458333333,32.92333333333333,95.56000001706666,12.497083333333334,62.26499223804948
1362746050.5,4.376619458333333,32.92333333333333,95.52666666666666,13.423541666666665,62.297364383197994
1362746050.75,4.362651416666666,32.9225,95.49333331626666,13.834479166666666,62.33608550226855
1362746051.0,4.348398333333333,32.92083333333333,95.46,13.00625,62.36248386417458
1362746051.25,4.33414525,32.91916666666667,95.42833334954666,12.614479166666667,62.39207886577348
1362746051.5,4.3195185,32.9175,95.39666666666666,11.487526041666667,62.421180337224506
1362746051.75,4.305318791666667,32.91583333333333,95.36499998378666,10.422005208333333,62.4554724886581
1362746052.0,4.291599541666667,32.91416666666667,95.33333333333333,9.380208333333334,62.47669330819307
1362746052.25,4.278574291666667,32.9125,95.30583334741333,8.121510416666666,62.494411885724055
1362746052.5,4.266403166666667,32.91083333333333,95.27833333333334,7.522213541666667,62.504385315628205
1362746052.75,4.256474083333333,32.91,95.25083331925335,6.347630208333334,62.50037434483497
1362746053.0,4.253271166666667,32.91,95.22333333333334,5.553411458333334,62.492277286571664
1362746053.25,4.2616522083333335,32.91,95.19583334741334,5.059192708333334,62.47909107808107
1362746053.5,4.285620875,32.91,95.16833333333335,4.553828125,62.469287188056875
1362746053.75,4.326565125,32.91,95.14083331925335,4.587630208333334,62.44540509595384
1362746054.0,4.3781325,32.91,95.11333333333334,4.354375,62.41825326240823
1362746054.25,4.437386958333333,32.91,95.09250001066667,4.253125000000001,62.39469593808909
1362746054.5,4.507299708333334,32.91,95.07166666666666,4.469036458333333,62.363374534117035
1362746054.75,4.584400916666667,32.91,95.05083332266666,4.2449739583333335,62.32112332328567
1362746055.0,4.662196083333334,32.91,95.02999999999999,4.5619531250000005,62.28183390742509
1362746055.25,4.741859666666667,32.91,95.01333334186666,4.8946354166666675,62.24810318603417
1362746055.5,4.823711916666666,32.91,94.99666666666666,5.069921875,62.232489597983424
1362746055.75,4.907699458333333,32.91,94.97999999146666,5.868932291666667,62.228315595627286
1362746056.0,4.989391583333333,32.91,94.96333333333332,6.0379427083333335,62.22463667531667
1362746056.25,5.061581666666666,32.91,94.95250000554665,6.829661458333334,62.21840678895675
1362746056.5,5.121547208333333,32.91,94.94166666666666,7.563932291666667,62.21581329684353
1362746056.75,5.179430833333333,32.91,94.93083332778667,7.860546875000001,62.22233560958124
1362746057.0,5.249251958333333,32.91,94.92,8.890416666666665,62.228447543019534
1362746057.25,5.318386583333333,32.91,94.9075000064,9.437265625,62.24515982026762
1362746057.5,5.377556875,32.91,94.89500000000001,10.032135416666668,62.26614126159499
1362746057.75,5.429538708333333,32.91,94.8824999936,11.097031249999999,62.29118654228591
1362746058.0,5.480826583333333,32.91,94.87,11.672942708333336,62.317772896196836
1362746058.25,5.5302460416666674,32.91,94.85833333930667,12.780468750000002,62.33086247136583
1362746058.5,5.577209916666667,32.91,94.84666666666666,13.148880208333333,62.34564991304654
1362746058.75,5.6142722916666665,32.91,94.83499999402667,13.445,62.351037392596915
1362746059.0,5.642152916666666,32.91,94.82333333333334,14.452578125,62.36352139130492
1362746059.25,5.6585029166666665,32.91,94.81500000426666,14.427135416666667,62.38681342283434
1362746059.5,5.6604120416666674,32.91,94.80666666666667,15.383177083333335,62.40071481050057
1362746059.75,5.648060583333334,32.91,94.79833332906668,16.475598958333332,62.41878336210644
1362746060.0,5.608984666666667,32.91,94.79,16.607734375,62.44153231398078
1362746060.25,5.561700458333334,32.91,94.78583333546666,17.12106770833333,62.449544929025244
1362746060.5,5.512174208333334,32.91,94.78166666666667,16.75765625,62.45572197925305
1362746060.75,5.459318166666667,32.91,94.77749999786667,16.513880208333337,62.46647759921623
1362746061.0,5.403579458333333,32.91,94.77333333333333,16.1453125,62.475141548020844
1362746061.25,5.346259375,32.91,94.77250000042666,15.215520833333331,62.49569264503369
1362746061.5,5.288939291666666,32.91,94.77166666666666,15.541901041666668,62.4971102119373
1362746061.75,5.243282333333333,32.91,94.77083333290666,14.849895833333335,62.507290813088986
1362746062.0,5.208995791666667,32.91,94.77,14.169557291666665,62.51217348905255
1362746062.25,5.18629325,32.91,94.77,13.861302083333333,62.50692451453094
1362746062.5,5.181981875000001,32.91,94.77,12.16171875,62.50584138064442
1362746062.75,5.179759916666667,32.91,94.77,10.614375,62.50300765806366
1362746063.0,5.190189583333333,32.91,94.77,9.454010416666668,62.526069106373534
1362746063.25,5.212376541666667,32.91,94.77,8.448880208333334,62.54262763519287
1362746063.5,5.237639583333333,32.91,94.77,8.253671875,62.564829470116614
1362746063.75,5.266232416666667,32.91,94.77,7.450338541666667,62.57767925157083
1362746064.0,5.297707916666667,32.91,94.77,7.294296875,62.592645203241595
1362746064.25,5.330764791666667,32.91,94.77,6.760677083333333,62.616058421769885
1362746064.5,5.3638216666666665,32.91,94.77,5.643802083333334,62.67163544294894
1362746064.75,5.392981625,32.91,94.77,5.450651041666667,62.72173040568336
1362746065.0,5.410237333333334,32.91,94.77,4.4229947916666665,62.761231815951646
1362746065.25,5.415268458333333,32.91,94.77083333290666,3.8725,62.81224992242473
1362746065.5,5.40364425,32.91,94.77166666666666,3.680364583333334,62.83939597876289
1362746065.75,5.3814503333333334,32.91,94.77250000042666,3.297135416666667,62.85611201221636
1362746066.0,5.343155083333333,32.91,94.77333333333333,3.0778645833333336,62.83927801024688
1362746066.25,5.292782291666667,32.91,94.77749999786667,2.60578125,62.84013332315036
1362746066.5,5.241522083333334,32.91,94.78166666666667,2.218411458333333,62.831401637159395
1362746066.75,5.190261875,32.91,94.78583333546666,2.2419531249999998,62.82382485487153
1362746067.0,5.139001666666666,32.91,94.79,1.9991927083333334,62.80868607266864
1362746067.25,5.087741458333333,32.91,94.79916666197335,2.420104166666667,62.78443285112899
1362746067.5,5.0364812500000005,32.91,94.80833333333334,2.8326041666666666,62.730692120480036
1362746067.75,4.985274416666667,32.91083333333333,94.81750000469333,3.013828125,62.67630108201245
1362746068.0,4.942768875,32.9125,94.82666666666667,3.859348958333334,62.63613289837566
1362746068.25,4.91302175,32.91416666666667,94.84249999189333,4.0555208333333335,62.58903134035241
1362746068.5,4.899129208333334,32.91583333333333,94.85833333333332,4.57015625,62.58134379260094
1362746068.75,4.902585916666666,32.9175,94.87416667477332,5.008046875000001,62.589608988569005
1362746069.0,4.922143958333334,32.91916666666666,94.88999999999999,5.508255208333334,62.5862469066227
1362746069.25,4.950970416666666,32.92083333333333,94.91083332266665,6.0953124999999995,62.56978613699844
1362746069.5,4.987483916666667,32.9225,94.93166666666664,6.143098958333334,62.55184916289784
1362746069.75,5.02906875,32.924166666666665,94.95250001066665,6.406484375000001,62.55476514686359
1362746070.0,5.0713808333333334,32.92583333333334,94.97333333333331,6.276666666666667,62.55685130703898
1362746070.25,5.114633666666667,32.9275,94.99999998634665,6.299843750000001,62.551244151406735
1362746070.5,5.159401333333334,32.92916666666667,95.02666666666666,6.100598958333333,62.56165084390699
1362746070.75,5.205396791666666,32.93,95.05333334698666,6.021796875000001,62.58166913968194
1362746071.0,5.251425541666666,32.93,95.08,5.863385416666667,62.5871664115164
1362746071.25,5.297347541666666,32.93,95.10999998464,5.838932291666667,62.587959696809094
1362746071.5,5.338998958333334,32.93,95.14,5.834218750000001,62.57233610762939
1362746071.75,5.373870833333334,32.93,95.17000001536,5.5957291666666675,62.54852430746382
1362746072.0,5.400842083333334,32.93,95.2,5.3566666666666665,62.54411882342882
1362746072.25,5.420339791666667,32.93,95.23333331626667,5.084244791666667,62.542750303003004
1362746072.5,5.432203833333333,32.93,95.26666666666667,5.181302083333334,62.54725934282522
1362746072.75,5.43846275,32.93,95.30000001706667,5.014895833333334,62.533781768662124
1362746073.0,5.438923083333333,32.93,95.33333333333333,5.312213541666667,62.52637365360587
1362746073.25,5.431876625,32.93,95.36499998378666,5.0738281249999995,62.527206747277695
1362746073.5,5.418884583333334,32.93,95.39666666666666,5.203697916666667,62.517675309556346
1362746073.75,5.400127250000001,32.92916666666667,95.42833334954666,5.601822916666666,62.50195306821605
1362746074.0,5.373222541666667,32.9275,95.46,5.368255208333333,62.50053853075267
1362746074.25,5.340819416666666,32.92583333333334,95.49083331754666,6.125234374999999,62.50478357508862
1362746074.5,5.306120833333334,32.924166666666665,95.52166666666666,6.0504427083333345,62.511983342163596
1362746074.75,5.265710333333334,32.9225,95.55250001578666,6.364791666666666,62.51797652043567
1362746075.0,5.219928375,32.92083333333333,95.58333333333333,7.277838541666667,62.5301264366236
1362746075.25,5.174146416666666,32.91916666666666,95.60916665344,7.383125000000001,62.54751576676055
1362746075.5,5.1283644583333325,32.9175,95.63499999999999,8.612890625,62.56971531435688
1362746075.75,5.083116291666666,32.916666666666664,95.66083334656,9.8140625,62.5862749759334
1362746076.0,5.042939458333334,32.916666666666664,95.68666666666667,10.160364583333333,62.60046571735703
1362746076.25,5.009328666666666,32.916666666666664,95.70499999061333,11.801510416666666,62.61834344921715
1362746076.5,4.988176125,32.916666666666664,95.72333333333333,12.400338541666668,62.65074810292935
1362746076.75,4.986775041666665,32.9175,95.74166667605334,12.684479166666664,62.675437494818034
1362746077.0,5.004164499999999,32.91916666666666,95.76,13.894713541666667,62.68937003256372
1362746077.25,5.029701374999999,32.92083333333333,95.76833332906668,13.390078125,62.70184351749015
1362746077.5,5.057907374999999,32.9225,95.77666666666667,14.141354166666668,62.71970463544238
1362746077.75,5.091825291666666,32.924166666666665,95.78500000426666,14.64484375,62.740348981934
1362746078.0,5.131168083333333,32.92583333333334,95.79333333333334,13.957291666666668,62.75396260347711
1362746078.25,5.170510875000001,32.9275,95.7891666688,14.643229166666666,62.76051795356695
1362746078.5,5.209853666666667,32.92916666666667,95.785,13.536770833333334,62.76193366708464
1362746078.75,5.2475215,32.93,95.7808333312,12.428307291666668,62.803419600014315
1362746079.0,5.282146541666666,32.93,95.77666666666666,12.120833333333332,62.85256015649137
1362746079.25,5.311967166666666,32.93,95.76416667306665,10.167916666666667,62.87181036397499
1362746079.5,5.33082425,32.93,95.75166666666667,9.405,62.86749539994032
1362746079.75,5.334414,32.92916666666667,95.73916666026668,8.413255208333334,62.86297428194256
1362746080.0,5.326633333333333,32.9275,95.72666666666667,7.110026041666667,62.867085187783495
1362746080.25,5.314548791666666,32.92583333333334,95.705833344,6.766302083333334,62.866046981869836
1362746080.5,5.302090583333333,32.924166666666665,95.685,5.112135416666667,62.85034604587002
1362746080.75,5.289632374999999,32.9225,95.664166656,4.078645833333334,62.837103699950916
1362746081.0,5.282158833333334,32.92083333333333,95.64333333333333,3.5653125000000006,62.83565496184582
1362746081.25,5.284741291666667,32.91916666666666,95.62000001194666,2.4349739583333334,62.836484825615734
1362746081.5,5.295364374999999,32.9175,95.59666666666666,3.0205989583333337,62.83553007728083
1362746081.75,5.312233208333333,32.91583333333333,95.57333332138667,3.1832812500000003,62.79516442708672
1362746082.0,5.3338530833333335,32.91416666666667,95.55,4.200026041666667,62.7480147904085
1362746082.25,5.3620923750000005,32.9125,95.52500001279999,5.796067708333333,62.72827012500739
1362746082.5,5.401275083333334,32.91083333333333,95.5,7.386067708333335,62.71611424219886
1362746082.75,5.456205583333333,32.91,95.47499998720001,9.946015625,62.71599323267491
1362746083.0,5.526804708333334,32.91,95.45,11.604270833333333,62.70830256164307
1362746083.25,5.602662916666667,32.91,95.42666667861333,14.097239583333334,62.7064290176836
1362746083.5,5.678521125,32.91,95.40333333333334,17.36791666666667,62.716530468508694
1362746083.75,5.7543793333333335,32.91,95.37999998805334,19.974505208333333,62.72673743531655
1362746084.0,5.825252874999999,32.91,95.35666666666667,22.65434895833333,62.718393716002765
1362746084.25,5.886070416666666,32.91,95.33416667818666,24.789218750000003,62.70946644279235
1362746084.5,5.9388473333333325,32.91,95.31166666666667,26.17453125,62.709093902771684
1362746084.75,5.980060375,32.91083333333333,95.28916665514667,27.675729166666667,62.71780576506342
1362746085.0,6.008354874999999,32.9125,95.26666666666667,27.687109375000002,62.71984422642211
1362746085.25,6.025118791666666,32.91416666666667,95.24750000981334,28.359453125,62.715936997458705
1362746085.5,6.024693583333334,32.91583333333333,95.22833333333332,27.825104166666666,62.72134013677756
1362746085.75,6.001179583333333,32.9175,95.20916665685333,26.881067708333333,62.71934675952357
1362746086.0,5.958659625,32.91916666666666,95.19,26.98604166666667,62.72280279322039
1362746086.25,5.908264833333334,32.92083333333333,95.16916667733334,25.323515625,62.72787396698458
1362746086.5,5.855495458333333,32.9225,95.14833333333334,24.601510416666667,62.72405461753803
1362746086.75,5.799283833333333,32.92333333333333,95.12749998933333,23.678567708333333,62.71442804128566
1362746087.0,5.740108541666667,32.92333333333334,95.10666666666667,22.847708333333333,62.71584342691741
1362746087.25,5.679677875,32.92333333333333,95.08333334528,23.359947916666666,62.71697015975341
1362746087.5,5.617673375,32.92333333333334,95.06,22.466145833333332,62.69009102888513
1362746087.75,5.556576333333333,32.9225,95.03666665472001,22.789479166666666,62.65907455240927
1362746088.0,5.505861208333333,32.92083333333333,95.01333333333334,23.345859375,62.67455215756837
1362746088.25,5.464861666666667,32.91916666666666,94.98250001578667,22.668463541666668,62.708802942704324
1362746088.5,5.433043875,32.9175,94.95166666666667,23.760729166666668,62.73487429699514
1362746088.75,5.4077663750000005,32.916666666666664,94.92083331754667,23.48817708333333,62.761242129004835
1362746089.0,5.383690916666667,32.916666666666664,94.89,22.739739583333332,62.796096167842755
1362746089.25,5.3604162083333335,32.916666666666664,94.85666668373334,22.526692708333332,62.82216178970672
1362746089.5,5.3357792916666655,32.916666666666664,94.82333333333334,20.266197916666666,62.846362683144655
1362746089.75,5.314584625,32.9175,94.78999998293334,19.249062499999997,62.838114599587605
1362746090.0,5.296353625,32.91916666666667,94.75666666666667,17.720807291666667,62.82328321703894
1362746090.25,5.279378,32.92083333333333,94.72083335168,15.280781250000002,62.80238774389082
1362746090.5,5.263976208333333,32.9225,94.685,14.449166666666665,62.81205007610773
1362746090.75,5.244730916666667,32.924166666666665,94.64916664832,12.093177083333332,62.813586823310665
1362746091.0,5.218093125,32.92583333333333,94.61333333333333,10.043098958333333,62.762091006197096
1362746091.25,5.184996083333333,32.9275,94.57416668671999,8.502942708333334,62.69407136484838
1362746091.5,5.1450328333333335,32.92916666666667,94.535,5.98703125,62.62146846709174
1362746091.75,5.102794208333333,32.93,94.49583331328,4.553098958333334,62.54712341531458
1362746092.0,5.060288666666667,32.93,94.45666666666666,3.5504427083333336,62.46960041733809
1362746092.25,5.015114041666666,32.93,94.41583335424,3.3228385416666666,62.39440651126869
1362746092.5,4.969619125,32.93,94.375,4.040442708333333,62.336950648970515
1362746092.75,4.92001375,32.93,94.33416664576,3.8738281249999997,62.31791433408262
1362746093.0,4.867365625,32.93,94.29333333333334,4.02625,62.29193042393268
1362746093.25,4.812849125,32.93,94.25666668544,4.324140625,62.27170821884409
1362746093.5,4.75577025,32.93,94.22,4.231041666666667,62.240986311402416
1362746093.75,4.705898,32.93,94.18333331456,4.730338541666667,62.223696607413046
1362746094.0,4.662645125,32.93,94.14666666666666,5.400338541666667,62.21977968032723
1362746094.25,4.624890625,32.93,94.12166667946666,6.228333333333334,62.21836640278351
1362746094.5,4.592507666666667,32.93,94.09666666666666,7.031953125000001,62.22577390195021
1362746094.75,4.562133125,32.93,94.07166665386667,8.277760416666668,62.238039564479884
1362746095.0,4.5338938749999995,32.93,94.04666666666667,9.165182291666667,62.231668182547935
1362746095.25,4.5081283333333335,32.93,94.03416667306666,9.690130208333334,62.22974079844307
1362746095.5,4.484498125,32.93,94.02166666666668,10.418723958333333,62.214375015462146
1362746095.75,4.4641776250000005,32.93,94.00916666026667,10.951041666666667,62.19210397785657
1362746096.0,4.44611725,32.93,93.99666666666667,11.774583333333334,62.18125360848726
1362746096.25,4.428910999999999,32.93,93.99250000213334,12.343697916666668,62.172287686537516
1362746096.5,4.4131995,32.93,93.98833333333334,12.8884375,62.16281409756871
1362746096.75,4.399463125,32.93,93.98416666453333,13.701484375,62.14605213107561
1362746097.0,4.384979416666666,32.93,93.98,14.004401041666666,62.133230925730366
1362746097.25,4.369694958333333,32.93,93.98416666453333,14.361276041666665,62.11663944323903
1362746097.5,4.355371333333333,32.93,93.98833333333334,14.405651041666667,62.10420511797877
1362746097.75,4.341688333333333,32.93,93.99250000213334,13.661171875,62.09055594032882
1362746098.0,4.3280053333333335,32.93,93.99666666666667,12.9,62.0929912260248
1362746098.25,4.315425208333333,32.93,94.00416666282666,11.195052083333335,62.09353906795089
1362746098.5,4.303805958333332,32.93,94.01166666666666,9.872682291666667,62.09416840088
1362746098.75,4.292987458333333,32.92916666666667,94.01916667050666,8.759791666666667,62.09873953562104
1362746099.0,4.283912458333333,32.9275,94.02666666666666,7.039609375,62.102177563472814
1362746099.25,4.276759208333334,32.92583333333334,94.03416666282666,6.535807291666667,62.1083800974121
1362746099.5,4.270673583333333,32.92416666666667,94.04166666666666,5.022161458333334,62.116764039759936
1362746099.75,4.26560225,32.92333333333333,94.04916667050665,3.6631770833333337,62.130679442857286
1362746100.0,4.264214291666667,32.92333333333333,94.05666666666666,2.7420572916666663,62.141156097150656
1362746100.25,4.2666165000000005,32.92333333333333,94.05583333375999,1.9641666666666666,62.15385527441121
1362746100.5,4.271634458333334,32.92333333333333,94.05499999999999,2.5230208333333333,62.148569836930825
1362746100.75,4.279321541666667,32.9225,94.05416666624,3.242864583333333,62.147057308058955
1362746101.0,4.288930416666667,32.92083333333333,94.05333333333333,4.547578125,62.15396689434573
1362746101.25,4.3005677916666665,32.91916666666667,94.04083333973333,6.5457552083333335,62.15677175915335
1362746101.5,4.313913375,32.9175,94.02833333333334,7.826015625,62.16732541302631
1362746101.75,4.327739416666667,32.916666666666664,94.01583332693333,9.104401041666666,62.169629758826254
1362746102.0,4.341351958333333,32.916666666666664,94.00333333333333,10.669348958333332,62.167448447988875
1362746102.25,4.354377291666666,32.916666666666664,93.98916667392,10.945156249999998,62.15956711615117
1362746102.5,4.3674026249999995,32.916666666666664,93.975,12.083854166666667,62.1511824715289
1362746102.75,4.380161041666667,32.91583333333333,93.96083332608,12.752994791666667,62.141797079254246
1362746103.0,4.391584916666667,32.91416666666667,93.94666666666667,13.189322916666667,62.133836286757834
1362746103.25,4.40098025,32.9125,93.93416667306667,13.27578125,62.11983505255358
1362746103.5,4.407599708333334,32.91083333333333,93.92166666666668,12.363307291666665,62.123985274929915
1362746103.75,4.411656791666666,32.91,93.90916666026669,11.356692708333334,62.12629091253914
1362746104.0,4.4130447083333335,32.91,93.89666666666669,9.82796875,62.11212450102774
1362746104.25,4.4117101666666665,32.91,93.89083333632001,8.384505208333332,62.1044541266013
1362746104.5,4.408774166666666,32.91,93.88500000000002,6.720729166666666,62.08823754237344
1362746104.75,4.404129875,32.91083333333333,93.87916666368001,5.811614583333334,62.08735634695743
1362746105.0,4.396656291666667,32.9125,93.87333333333333,4.9644531249999995,62.09435454811978
1362746105.25,4.383791083333333,32.91416666666667,93.8691666688,4.762447916666667,62.101607567498625
1362746105.5,4.369110875,32.91583333333333,93.86500000000001,4.8120312499999995,62.114387881619336
1362746105.75,4.354430666666667,32.9175,93.8608333312,4.144765625000001,62.12184108668456
