timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361966283.25,6.684587583333333,33.11416666666667,88.354166656,7.179817708333334,63.96531891872525
1361966283.5,6.708562041666667,33.115833333333335,88.375,11.009192708333332,63.94873942039288
1361966283.75,6.733711166666667,33.11666666666667,88.395833344,13.065572916666667,63.932821123968786
1361966284.0,6.760568916666666,33.11666666666667,88.41666666666667,12.879817708333333,63.91575316717721
1361966284.25,6.787426666666666,33.11666666666667,88.43499999061333,10.916354166666665,63.91290254387099
1361966284.5,6.814284416666666,33.11666666666667,88.45333333333335,7.484895833333333,63.89627779404547
1361966284.75,6.841142166666667,33.11666666666667,88.47166667605335,4.3960156249999995,63.87977451976143
1361966285.0,6.864048666666666,33.11666666666667,88.49000000000001,2.30796875,63.87256673312294
1361966285.25,6.881402083333334,33.11666666666667,88.50666665813334,-0.6485416666666669,63.869839965284065
1361966285.5,6.894163541666667,33.11666666666667,88.52333333333334,-2.8877343750000004,63.87085910032346
1361966285.75,6.897634249999999,33.115833333333335,88.54000000853333,-4.683619791666667,63.86870154107583
1361966286.0,6.888610458333333,33.11416666666667,88.55666666666666,-8.264479166666668,63.900220516881454
1361966286.25,6.870509458333333,33.112500000000004,88.57083332607999,-12.346901041666667,63.94420897840797
1361966286.5,6.849792125,33.11083333333333,88.585,-17.85203125,63.96395572255674
1361966286.75,6.829074791666667,33.11083333333333,88.59916667392,-22.486250000000002,63.98920251767954
1361966287.0,6.808357458333333,33.112500000000004,88.61333333333333,-25.2840625,64.02428754144807
1361966287.25,6.787640125,33.11416666666667,88.62749999274666,-25.91010416666667,64.03998118648035
1361966287.5,6.7669227916666665,33.115833333333335,88.64166666666667,-24.263307291666667,64.07078354353663
1361966287.75,6.74631225,33.1175,88.65583334058667,-21.662890625,64.09411659520835
1361966288.0,6.734298374999999,33.119166666666665,88.67,-19.58994791666667,64.11258551639989
1361966288.25,6.7388903749999995,33.12083333333333,88.67916666197334,-15.921145833333334,64.13129726566177
1361966288.5,6.758593208333334,33.1225,88.68833333333333,-13.461510416666668,64.14301573737326
1361966288.75,6.782567666666666,33.12416666666667,88.69750000469332,-11.722578125,64.16256601907513
1361966289.0,6.809852624999999,33.12583333333333,88.70666666666666,-8.922526041666666,64.14795470879727
1361966289.25,6.839967541666667,33.127500000000005,88.71499999573334,-6.748281250000001,64.12658048973292
1361966289.5,6.870082458333333,33.12916666666667,88.72333333333333,-4.538125,64.12520269579203
1361966289.75,6.900197375,33.13,88.73166667093332,-1.9340625000000002,64.1096965602233
1361966290.0,6.930312291666667,33.13,88.74,-0.006614583333333419,64.0884267026798
1361966290.25,6.956048791666667,33.13,88.74833332906667,1.894114583333333,64.07183799859989
1361966290.5,6.979702875,33.13,88.75666666666666,2.0718229166666666,64.05485307874206
1361966290.75,6.997964041666666,33.13,88.76500000426665,1.6665624999999997,64.05062640638273
1361966291.0,7.005652916666667,33.13,88.77333333333333,0.5393489583333332,64.04400520979907
1361966291.25,6.999619249999999,33.13,88.78749999274666,-1.3727083333333334,64.03917624658045
1361966291.5,6.9785281249999995,33.13,88.80166666666666,-2.3487239583333333,64.03844396444077
1361966291.75,6.953432333333333,33.13,88.81583334058666,-2.568098958333333,64.02556885243767
1361966292.0,6.927535625000001,33.13,88.83,-3.406953125,64.03198059280074
1361966292.25,6.901638916666666,33.13,88.85083332266667,-3.3418489583333333,64.03165082089838
1361966292.5,6.875742208333334,33.13,88.87166666666667,-3.38453125,64.03972782185097
1361966292.75,6.8498455,33.13,88.89250001066667,-3.3020833333333335,64.08118206574348
1361966293.0,6.823948791666667,33.13,88.91333333333334,-2.90578125,64.13260558138575
1361966293.25,6.803017833333333,33.13,88.93833332053335,-3.2421875,64.19701586811921
1361966293.5,6.784810041666667,33.13,88.96333333333334,-2.4441927083333335,64.25405190543346
1361966293.75,6.774131000000001,33.12916666666667,88.98833334613333,-2.4733072916666665,64.28845666198126
1361966294.0,6.770126375,33.127500000000005,89.01333333333334,-1.881848958333333,64.31853639929639
1361966294.25,6.7687915,33.12583333333333,89.03999998634667,-1.2977343749999999,64.32621031320299
1361966294.5,6.770179791666667,33.12416666666667,89.06666666666666,-0.7979947916666665,64.32535306431235
1361966294.75,6.773597125000001,33.123333333333335,89.09333334698667,-0.399609375,64.32388313185622
1361966295.0,6.778189125,33.123333333333335,89.12,0.5366927083333334,64.31620835780663
1361966295.25,6.783154875,33.123333333333335,89.1449999872,1.3234635416666667,64.32722008500879
1361966295.5,6.788120625,33.123333333333335,89.16999999999999,2.2399479166666665,64.32722318538124
1361966295.75,6.793086375000001,33.123333333333335,89.1950000128,1.8510937500000002,64.28112550705569
1361966296.0,6.798052124999999,33.12333333333334,89.21999999999998,1.5621614583333334,64.21456845059838
1361966296.25,6.802110166666668,33.123333333333335,89.24499998719999,1.805703125,64.1255312189556
1361966296.5,6.805153708333333,33.123333333333335,89.26999999999998,1.6795312500000001,64.05958878140991
1361966296.75,6.805954624999999,33.12416666666667,89.29500001279999,2.3517708333333336,64.02611297782737
1361966297.0,6.80638175,33.12583333333333,89.32,2.5209895833333333,63.9971298382539
1361966297.25,6.807075833333333,33.127500000000005,89.34333332138667,3.0582812500000003,63.991119822956016
1361966297.5,6.8078233333333324,33.12916666666667,89.36666666666667,3.8794791666666666,63.99855478251629
1361966297.75,6.808997999999999,33.130833333333335,89.39000001194667,4.7729687499999995,64.01419603350928
1361966298.0,6.810546416666667,33.1325,89.41333333333334,4.838541666666667,64.0293889429385
1361966298.25,6.81214825,33.134166666666665,89.43249999018667,5.306953125000001,64.02857643428261
1361966298.5,6.814230666666666,33.13583333333334,89.45166666666668,5.431536458333333,64.02439492266551
1361966298.75,6.816366458333333,33.137499999999996,89.47083334314668,7.548697916666666,64.04309773373159
1361966299.0,6.818555666666668,33.13916666666666,89.49000000000001,8.896875,64.07582164737461
1361966299.25,6.822346749999999,33.14083333333333,89.50249999360001,9.958307291666667,64.12592260171378
1361966299.5,6.827259125,33.1425,89.51500000000001,10.626979166666667,64.15732735506627
1361966299.75,6.838098375,33.14416666666667,89.5275000064,11.548697916666667,64.17000058057353
1361966300.0,6.859349708333333,33.145833333333336,89.54,12.48953125,64.18692916709115
1361966300.25,6.88177575,33.1475,89.54583333034667,13.230312499999998,64.20445802479851
1361966300.5,6.904148375000001,33.149166666666666,89.55166666666666,12.908828125,64.2143146919905
1361966300.75,6.926093833333334,33.15,89.55750000298666,12.666380208333335,64.22197918676504
1361966301.0,6.947291791666667,33.15,89.56333333333332,13.208697916666667,64.22676330989559
1361966301.25,6.968062583333334,33.15,89.56499999914665,12.968515625,64.2268436565745
1361966301.5,6.988352791666667,33.15,89.56666666666666,13.355000000000002,64.23881409880657
1361966301.75,7.003463666666666,33.15,89.56833333418666,12.269505208333335,64.23893633802876
1361966302.0,7.014089291666667,33.15,89.57,11.685989583333333,64.23747485075182
1361966302.25,7.017666749999999,33.15,89.56666666837333,11.005364583333334,64.23196170712797
1361966302.5,7.015424125,33.15,89.56333333333333,10.898411458333335,64.22498767518209
1361966302.75,7.004424666666666,33.15,89.55999999829332,9.907291666666667,64.22762466473826
1361966303.0,6.980717166666666,33.15,89.55666666666666,9.102942708333334,64.2221916760547
1361966303.25,6.953805958333333,33.15,89.54916667050665,7.8180208333333345,64.21562612295016
1361966303.5,6.92689475,33.15,89.54166666666666,7.907604166666666,64.20999364664846
1361966303.75,6.899983541666667,33.15,89.53416666282666,7.425416666666667,64.20103490172605
1361966304.0,6.873072333333333,33.15,89.52666666666666,6.734557291666667,64.19560281569467
1361966304.25,6.846054333333332,33.15,89.51500000597332,6.109687500000001,64.20897147584327
1361966304.5,6.819036333333333,33.15,89.50333333333333,5.254088541666667,64.21216758553543
1361966304.75,6.796556916666667,33.15,89.49166666069334,4.803958333333333,64.23355093397187
1361966305.0,6.778509333333332,33.15,89.48,4.1915104166666675,64.25424533783378
1361966305.25,6.766228416666667,33.15,89.47083333802667,3.657682291666667,64.27958709223411
1361966305.5,6.758966624999999,33.15,89.46166666666667,2.3085677083333334,64.30364011511467
1361966305.75,6.753146541666667,33.15,89.45249999530668,1.2567447916666667,64.32318677865352
1361966306.0,6.747433208333334,33.15,89.44333333333334,0.986328125,64.3511056195524
1361966306.25,6.738783166666667,33.15,89.43833333589333,0.61359375,64.37211253433831
1361966306.5,6.730133124999999,33.15,89.43333333333334,-0.9763541666666665,64.38602217183148
1361966306.75,6.721483083333333,33.15,89.42833333077334,-2.460677083333333,64.39901932196045
1361966307.0,6.712833041666666,33.15,89.42333333333333,-5.422213541666667,64.4184089187634
1361966307.25,6.704289791666667,33.15,89.42499999914666,-8.226901041666666,64.4159221975804
1361966307.5,6.695746541666666,33.15,89.42666666666666,-11.603359375000002,64.4102453293781
1361966307.75,6.68955275,33.15,89.42833333418666,-15.071145833333333,64.38514641842717
1361966308.0,6.686669458333334,33.15,89.42999999999999,-17.9978125,64.35372928256278
1361966308.25,6.686295708333333,33.15,89.43666666325333,-21.044739583333335,64.31037493834758
1361966308.5,6.688431541666667,33.15,89.44333333333333,-23.310104166666665,64.26068993633663
1361966308.75,6.692169208333333,33.150416666666665,89.45000000341332,-24.23119791666667,64.20677341691227
1361966309.0,6.698256291666667,33.15125,89.45666666666666,-26.883125000000003,64.15476996534423
1361966309.25,6.7097896666666665,33.15208333333333,89.46916666026667,-27.298020833333336,64.12893284351827
1361966309.5,6.721857,33.15291666666666,89.48166666666665,-27.01817708333333,64.11748778712573
1361966309.75,6.7349388333333335,33.153749999999995,89.49416667306666,-25.064140625000004,64.11266819276693
1361966310.0,6.7496225,33.15458333333333,89.50666666666666,-20.01828125,64.07253673832837
1361966310.25,6.765854624999999,33.15541666666666,89.52166665898666,-15.108385416666666,64.03378129915127
1361966310.5,6.782193541666667,33.15625,89.53666666666666,-8.287734375,63.99978073687662
1361966310.75,6.796770374999999,33.157916666666665,89.55166667434666,-1.1773697916666666,63.96856342875446
1361966311.0,6.808090125,33.16041666666666,89.56666666666666,5.5746875,63.947220594241266
1361966311.25,6.816900333333333,33.16291666666667,89.58166665898666,12.915000000000001,63.941847676436105
1361966311.5,6.823254375,33.165416666666665,89.59666666666666,19.488281250000004,63.93976425281449
1361966311.75,6.829448208333333,33.1675,89.61166667434667,23.370078124999996,63.9426209460683
1361966312.0,6.8344673333333334,33.16916666666666,89.62666666666667,28.249140625,63.95836993120833
1361966312.25,6.838738916666667,33.170833333333334,89.63749999445334,29.755911458333333,63.93745713646362
1361966312.5,6.842476541666667,33.1725,89.64833333333334,31.675026041666666,63.914623556231184
1361966312.75,6.845199666666666,33.17416666666667,89.65916667221333,32.036380208333334,63.892624843129056
1361966313.0,6.846320958333334,33.17583333333333,89.67,29.202838541666665,63.906138425962155
1361966313.25,6.845893791666668,33.1775,89.67749999616001,27.557682291666666,63.93486625373029
1361966313.5,6.848510166666666,33.17916666666667,89.685,23.228958333333335,63.962830730019355
1361966313.75,6.856946625,33.17916666666667,89.69250000384,18.471510416666668,63.99833276885829
1361966314.0,6.8679460416666664,33.1775,89.7,14.339895833333332,64.02877779737099
1361966314.25,6.878945458333334,33.17583333333334,89.70333333162667,8.896692708333335,64.05029899839725
1361966314.5,6.891172958333333,33.174166666666665,89.70666666666666,4.246822916666667,64.07971923473825
1361966314.75,6.903774250000001,33.1725,89.71000000170666,0.8777083333333332,64.10669174222355
1361966315.0,6.917123083333334,33.17083333333333,89.71333333333332,-2.8815885416666664,64.1146222008851
1361966315.25,6.930471916666666,33.16916666666666,89.71749999786667,-5.03359375,64.14907629317936
1361966315.5,6.94382075,33.1675,89.72166666666666,-8.020911458333334,64.17710127820662
1361966315.75,6.9564220416666664,33.16583333333333,89.72583333546666,-11.304661458333333,64.20040629072126
1361966316.0,6.9690233333333325,33.16416666666667,89.73,-12.700729166666667,64.2224160355681
1361966316.25,6.981624624999999,33.1625,89.73666666325333,-15.322083333333333,64.2467809048703
1361966316.5,6.991075583333334,33.16083333333333,89.74333333333334,-16.174973958333332,64.28814635546271
1361966316.75,6.994706458333333,33.16,89.75000000341333,-16.958541666666665,64.31832838518754
1361966317.0,6.996628708333333,33.16,89.75666666666666,-18.744635416666668,64.35016924525394
1361966317.25,7.004050666666667,33.16,89.76916666026666,-19.6953125,64.38536802360271
1361966317.5,7.012914291666667,33.16,89.78166666666667,-20.801614583333333,64.4044407535194
1361966317.75,7.02135075,33.16,89.79416667306667,-21.199895833333333,64.4215347087627
1361966318.0,7.029680416666667,33.16,89.80666666666667,-20.598020833333333,64.44258969658405
1361966318.25,7.038010083333333,33.16,89.81916666026667,-19.735104166666666,64.44400808145001
1361966318.5,7.046339749999999,33.16,89.83166666666668,-16.908359375,64.45566419868744
1361966318.75,7.055416958333333,33.16,89.84416667306668,-13.660234375000002,64.46452737461202
1361966319.0,7.06166425,33.16,89.85666666666668,-12.389427083333333,64.45691160743628
1361966319.25,7.0646544166666665,33.16,89.86916666026669,-10.765130208333334,64.42446586722745
1361966319.5,7.064280666666668,33.16,89.88166666666669,-10.166041666666667,64.37672400778663
1361966319.75,7.060863375,33.16,89.89416667306668,-9.408932291666666,64.33837963865767
1361966320.0,7.053548208333335,33.16,89.90666666666668,-6.944505208333333,64.29898485969706
1361966320.25,7.039184916666667,33.16,89.91499999573334,-3.7694270833333334,64.25330140394264
1361966320.5,7.020122833333333,33.16,89.92333333333335,-1.497734375,64.21475345676394
1361966320.75,6.999992833333334,33.16,89.93166667093334,-0.01013020833333332,64.17904079603339
1361966321.0,6.979862833333333,33.16,89.94,0.4348697916666668,64.12830937931766
1361966321.25,6.959732833333334,33.16,89.94666666325332,0.7359635416666667,64.07893003234715
1361966321.5,6.939602833333335,33.16,89.95333333333332,-0.6898177083333331,64.00543339062364
1361966321.75,6.919472833333334,33.16,89.96000000341333,-1.9055989583333333,63.94389909027479
1361966322.0,6.902172750000001,33.16,89.96666666666665,-0.8860416666666667,63.888689763470005
1361966322.25,6.892454833333333,33.16,89.96916666538667,0.4113802083333333,63.85251803888533
1361966322.5,6.890425833333334,33.16,89.97166666666666,2.257890625,63.8252973944493
1361966322.75,6.892401458333334,33.16083333333333,89.97416666794666,4.0559375,63.80554810524081
1361966323.0,6.898061333333334,33.1625,89.97666666666667,3.965442708333333,63.7892208868254
1361966323.25,6.905483208333333,33.16416666666667,89.97666666666667,2.916380208333333,63.788608840255215
1361966323.5,6.915948666666668,33.16583333333333,89.97666666666667,3.294088541666667,63.79475838705657
1361966323.75,6.93095275,33.166666666666664,89.97666666666667,4.381875,63.79834171874776
1361966324.0,6.946277208333334,33.166666666666664,89.97666666666667,5.924401041666666,63.81599169367885
1361966324.25,6.961601666666667,33.166666666666664,89.97250000213333,6.802291666666666,63.85461952838682
1361966324.5,6.976926124999999,33.166666666666664,89.96833333333333,7.456848958333333,63.90376045694506
1361966324.75,6.992250583333334,33.1675,89.96416666453334,7.770989583333333,63.9537129923793
1361966325.0,7.007575041666667,33.16916666666667,89.96,7.171380208333332,63.995652006617775
1361966325.25,7.018574458333334,33.17083333333333,89.95500000256,5.4409375,64.02210275454927
1361966325.5,7.020069541666666,33.1725,89.94999999999999,4.064557291666667,64.03670857595948
1361966325.75,7.017773583333334,33.17333333333333,89.94499999744,3.0227083333333336,64.04478101506639
1361966326.0,7.012594291666667,33.17333333333333,89.94,2.514296875,64.04926482155287
1361966326.25,7.002342416666667,33.17333333333333,89.93583333546667,2.572526041666667,64.04112317802513
1361966326.5,6.989100375,33.17333333333333,89.93166666666667,1.4092187500000002,64.02751596506518
1361966326.75,6.972387625,33.174166666666665,89.92749999786668,-0.2819791666666666,64.02588970332214
1361966327.0,6.955354500000001,33.17583333333334,89.92333333333335,-1.8711458333333333,64.02905622259
1361966327.25,6.938321375000001,33.1775,89.92083333461335,-2.5196875,64.01171984014091
1361966327.5,6.92128825,33.17916666666667,89.91833333333335,-2.522161458333333,64.01152722009279
1361966327.75,6.904255125,33.18,89.91583333205334,-2.080703125,64.00540847975971
1361966328.0,6.893042125,33.18,89.91333333333334,-1.7250260416666665,64.0119159872593
1361966328.25,6.894804166666667,33.18,89.91000000170666,-0.5518489583333333,64.04429408974279
1361966328.5,6.9079927916666675,33.18,89.90666666666667,0.4567187500000001,64.07781685660767
1361966328.75,6.924011374999999,33.18,89.90333333162667,0.5519531250000002,64.11384763159157
1361966329.0,6.942219166666667,33.18,89.89999999999999,1.0957291666666669,64.15882944896491
1361966329.25,6.965285958333332,33.18,89.89583333546666,1.39578125,64.18096929256215
1361966329.5,6.990328375,33.18,89.89166666666665,2.768489583333334,64.20727973316095
1361966329.75,7.015370791666666,33.18,89.88749999786666,4.096484375,64.21561110206618
1361966330.0,7.03758325,33.18,89.88333333333333,4.605364583333333,64.2026738333215
1361966330.25,7.054723125,33.18,89.87500000426667,5.214791666666667,64.21591969993985
1361966330.5,7.0673244166666676,33.18,89.86666666666667,4.822395833333333,64.23103922524793
1361966330.75,7.078751041666667,33.18208333333333,89.85833332906667,3.5698958333333337,64.22932550757746
1361966331.0,7.082275125,33.18625,89.85000000000001,1.6219270833333335,64.24738468959123
1361966331.25,7.071702833333333,33.190416666666664,89.84083333802667,-0.05671874999999988,64.25730036072284
1361966331.5,7.054456125000001,33.194583333333334,89.83166666666668,-2.913229166666666,64.27179603027214
1361966331.75,7.037102625,33.19875,89.82249999530667,-4.7182812499999995,64.28021889797583
1361966332.0,7.019428749999999,33.20291666666666,89.81333333333333,-6.849374999999999,64.28813221531509
1361966332.25,7.001327708333334,33.20708333333334,89.79916667392,-9.020833333333334,64.34756051318035
1361966332.5,6.9826927083333326,33.21125,89.785,-11.112135416666666,64.41818286261848
1361966332.75,6.964057708333333,33.21458333333333,89.77083332608,-13.144999999999998,64.50051824517402
1361966333.0,6.948786625,33.21708333333333,89.75666666666666,-14.721067708333331,64.62853753123257
1361966333.25,6.938588125,33.21958333333333,89.74416667306666,-17.135885416666664,64.74065304801582
1361966333.5,6.933462166666666,33.22208333333333,89.73166666666665,-17.710234375,64.83517187834597
1361966333.75,6.930311791666667,33.2225,89.71916666026667,-16.191796875,64.93959311844917
1361966334.0,6.93172375,33.22083333333333,89.70666666666666,-12.587526041666665,65.02163530513289
1361966334.25,6.937086999999999,33.219166666666666,89.68833334272,-8.817447916666667,65.0914848214823
1361966334.5,6.945683625,33.2175,89.67,-4.057499999999999,65.13918157342475
1361966334.75,6.958765458333333,33.21583333333333,89.65166665728,-0.0012499999999991778,65.20479999848281
1361966335.0,6.9838078333333335,33.214166666666664,89.63333333333334,3.7016666666666675,65.23428175737969
1361966335.25,7.021131083333334,33.2125,89.61000001194667,7.097708333333334,65.23466637797151
1361966335.5,7.063046333333333,33.21083333333333,89.58666666666667,8.511614583333335,65.22015722786377
1361966335.75,7.108039083333334,33.21,89.56333332138668,10.077161458333334,65.19060478245133
1361966336.0,7.155575333333332,33.21,89.54,13.138645833333335,65.10822460917791
1361966336.25,7.2049270000000005,33.21,89.51250001408,15.382552083333335,65.01112120060766
1361966336.5,7.256414500000001,33.21,89.485,15.786875,64.91049683771153
1361966336.75,7.31057175,33.21,89.45749998592,13.170677083333333,64.80968312875265
1361966337.0,7.363583916666667,33.21,89.42999999999999,8.051015625,64.71204501822841
1361966337.25,7.414567083333334,33.21,89.39916668245333,2.3872135416666667,64.6170911550036
1361966337.5,7.463491583333333,33.21,89.36833333333333,-2.335182291666667,64.54818876127769
1361966337.75,7.508037666666667,33.21083333333333,89.33749998421332,-6.4836197916666665,64.45957847391017
1361966338.0,7.540943583333333,33.2125,89.30666666666666,-9.872213541666666,64.40344548807151
1361966338.25,7.561995791666667,33.214166666666664,89.28250001237332,-12.535338541666668,64.35239451505328
1361966338.5,7.579256916666666,33.215833333333336,89.25833333333333,-13.180911458333334,64.32897373438375
1361966338.75,7.593173583333333,33.217499999999994,89.23416665429333,-14.267864583333335,64.32055024066227
1361966339.0,7.603959375,33.219166666666666,89.21,-17.580520833333335,64.32336949699625
1361966339.25,7.613250125,33.22083333333333,89.19000001024,-19.660703125,64.33155349644143
1361966339.5,7.6196041249999995,33.2225,89.16999999999999,-20.033776041666666,64.34699136958238
1361966339.75,7.622434083333332,33.22416666666667,89.14999998975999,-17.294973958333333,64.37417918263274
1361966340.0,7.623768999999999,33.225833333333334,89.13,-11.902005208333334,64.39201888921032
1361966340.25,7.624302958333334,33.2275,89.1175000064,-7.237708333333333,64.41637351984052
1361966340.5,7.624089375,33.229166666666664,89.10499999999999,-3.4889062500000008,64.44575613270656
1361966340.75,7.624036,33.229166666666664,89.0924999936,-0.07830729166666701,64.48490699865694
1361966341.0,7.6242495833333335,33.2275,89.08,2.8286718749999995,64.49841896491368
1361966341.25,7.6261184166666665,33.225833333333334,89.06916667221333,5.670651041666666,64.50901827023783
1361966341.5,7.629856125,33.22416666666667,89.05833333333334,8.813098958333333,64.49050463100956
1361966341.75,7.63743825,33.2225,89.04749999445335,12.059322916666666,64.47649156075332
1361966342.0,7.6480639166666675,33.22083333333333,89.03666666666668,16.868463541666667,64.53455444801315
1361966342.25,7.658529416666666,33.219166666666666,89.02750000469334,22.223593750000003,64.6098236245284
1361966342.5,7.66958225,33.2175,89.01833333333335,25.407239583333336,64.6797701029918
1361966342.75,7.681008833333333,33.21583333333333,89.00916666197334,26.577135416666664,64.72836283656743
1361966343.0,7.693449958333333,33.214166666666664,89.0,25.538020833333334,64.7834235774867
1361966343.25,7.708133666666666,33.2125,88.99166667093333,25.385859375,64.80530201593304
1361966343.5,7.726229000000001,33.21083333333333,88.98333333333332,25.363072916666667,64.79701469181047
1361966343.75,7.745012833333333,33.21083333333333,88.97499999573333,24.640885416666666,64.77160226962718
1361966344.0,7.7635297083333334,33.2125,88.96666666666665,23.6784375,64.8046886086652
1361966344.25,7.780391333333333,33.214166666666664,88.9583333376,22.23856770833333,64.8412952829576
1361966344.5,7.795704458333333,33.215833333333336,88.94999999999999,19.697526041666666,64.84869801852689
1361966344.75,7.807440124999999,33.217499999999994,88.9416666624,17.661015625,64.83898580888953
1361966345.0,7.816185666666666,33.219166666666666,88.93333333333334,15.338567708333331,64.72822635650338
1361966345.25,7.823703125000001,33.22083333333333,88.92166667264,12.157838541666665,64.60233396786232
1361966345.5,7.829885708333332,33.2225,88.91,10.08421875,64.49390466840073
1361966345.75,7.834946958333333,33.22333333333333,88.89833332736,7.9440625,64.39989688434446
1361966346.0,7.837872375,33.223333333333336,88.88666666666667,6.2565625,64.30832126161873
1361966346.25,7.836953375,33.22333333333333,88.87333334016,3.6589843749999997,64.25932771328304
1361966346.5,7.830647124999999,33.223333333333336,88.86,-0.3134114583333333,64.2320316018174
1361966346.75,7.821943708333333,33.2225,88.84666665984,-3.8902083333333333,64.21926507300698
1361966347.0,7.813240291666666,33.22083333333333,88.83333333333333,-7.127213541666666,64.16735760358522
1361966347.25,7.804536875,33.219166666666666,88.81500000938667,-10.346302083333333,64.11084153826324
1361966347.5,7.795246124999999,33.217499999999994,88.79666666666665,-13.416484375000001,64.07895166401738
1361966347.75,7.785955375,33.215833333333336,88.77833332394665,-16.793307291666665,64.06359764984875
1361966348.0,7.7766646249999996,33.214166666666664,88.75999999999999,-20.475390625,64.0933624933268
1361966348.25,7.7727133749999995,33.2125,88.74250000896,-23.607916666666664,64.12448577520938
1361966348.5,7.774422,33.21083333333333,88.725,-26.299739583333334,64.1405386686904
1361966348.75,7.778213041666667,33.21,88.70749999104,-28.343046875000002,64.15995128602226
1361966349.0,7.783285583333334,33.21,88.69,-29.92380208333334,64.18025326298397
1361966349.25,7.789959958333333,33.21,88.67000001024,-30.75645833333333,64.19071489744312
1361966349.5,7.7986099583333335,33.21,88.65,-30.294140625,64.20812795523703
1361966349.75,7.808808416666666,33.21083333333333,88.62999998976001,-29.82036458333333,64.22484702924099
1361966350.0,7.819006875,33.2125,88.61000000000001,-28.220416666666665,64.23100806405571
1361966350.25,7.828778166666666,33.214166666666664,88.59083334314668,-25.670520833333338,64.2289737492981
1361966350.5,7.835292375000001,33.215833333333336,88.57166666666669,-23.109557291666665,64.2432660617091
1361966350.75,7.838602874999999,33.21666666666666,88.55249999018667,-20.015390625000002,64.25515033952256
1361966351.0,7.840151333333334,33.21666666666666,88.53333333333335,-17.499244791666666,64.26125464594763
1361966351.25,7.837054416666667,33.21666666666667,88.50916667904,-15.545598958333334,64.29227052861398
1361966351.5,7.828564583333333,33.21666666666666,88.48500000000001,-13.967630208333334,64.31971202670493
1361966351.75,7.817992333333334,33.21666666666667,88.46083332096,-11.310651041666667,64.35607882343518
1361966352.0,7.807153124999999,33.21666666666667,88.43666666666667,-7.835651041666668,64.36355849600976
1361966352.25,7.795833375,33.21666666666666,88.40916668074667,-4.925885416666667,64.32864155179593
1361966352.5,7.784513625,33.21666666666667,88.38166666666666,-2.53796875,64.28425004571196
1361966352.75,7.7731938750000005,33.21583333333333,88.35416665258667,0.6080208333333333,64.23901832147511
1361966353.0,7.761874124999999,33.214166666666664,88.32666666666667,2.803723958333333,64.2437597106878
1361966353.25,7.750981541666667,33.2125,88.29166668458667,3.9930729166666663,64.25344164732432
1361966353.5,7.743346041666666,33.21083333333333,88.25666666666666,6.248463541666666,64.25895417463822
1361966353.75,7.741055708333334,33.21083333333333,88.22166664874666,7.343229166666667,64.26073688203223
1361966354.0,7.740794375,33.2125,88.18666666666667,8.158098958333333,64.26553030765278
1361966354.25,7.744110500000001,33.214166666666664,88.14916668586667,8.908359375,64.2393377491341
1361966354.5,7.748174166666668,33.215833333333336,88.11166666666668,8.799947916666666,64.22694029156985
1361966354.75,7.753038791666666,33.217499999999994,88.07416664746667,6.340625,64.19665617185832
1361966355.0,7.758170375,33.219166666666666,88.03666666666668,3.5937760416666666,64.19578161756417
1361966355.25,7.7637825000000005,33.22083333333333,87.99916668586667,2.082864583333333,64.24733360666134
1361966355.5,7.7681075,33.2225,87.96166666666667,1.5161979166666668,64.30123111552219
1361966355.75,7.7692287916666665,33.22416666666667,87.92416664746666,0.14046875,64.35769626379918
1361966356.0,7.766345416666667,33.225833333333334,87.88666666666666,-1.4249739583333332,64.37382816150544
1361966356.25,7.754758625,33.2275,87.85083335168,-3.663307291666667,64.3955980216491
1361966356.5,7.739119458333334,33.229166666666664,87.815,-6.976979166666666,64.41508742052342
1361966356.75,7.719784708333333,33.23,87.77916664832,-8.620807291666667,64.43041589543371
1361966357.0,7.698960541666666,33.23,87.74333333333334,-7.722317708333333,64.44310755055366
1361966357.25,7.674724749999999,33.23,87.70750001834668,-6.179869791666667,64.46410425901473
1361966357.5,7.648833708333334,33.23,87.67166666666668,-3.7270052083333334,64.47667795721327
1361966357.75,7.622942666666667,33.23,87.63583331498667,-0.16486979166666677,64.4697876771899
1361966358.0,7.597051625,33.23,87.60000000000001,3.049375,64.47062874324692
1361966358.25,7.5711605833333335,33.23,87.56416668501333,5.759505208333334,64.44365673643391
1361966358.5,7.547998333333332,33.23,87.52833333333334,7.7315885416666665,64.41138162931166
1361966358.75,7.528306791666666,33.23,87.49249998165334,10.099583333333333,64.37478435635977
1361966359.0,7.514595541666666,33.23,87.45666666666666,12.152916666666668,64.34036478806105
1361966359.25,7.511563333333334,33.23,87.42166668458667,15.041692708333334,64.30298851128542
1361966359.5,7.51322425,33.23,87.38666666666666,17.984322916666667,64.26955120900116
1361966359.75,7.516439291666667,33.23,87.35166664874666,19.340859375,64.23946535311845
1361966360.0,7.523706708333333,33.23,87.31666666666666,18.269921875,64.21955021287289
1361966360.25,7.531182041666667,33.23,87.2833333504,16.729947916666667,64.19614788002372
1361966360.5,7.540312624999999,33.23,87.25,15.000052083333335,64.16435684128274
1361966360.75,7.552059541666666,33.23,87.2166666496,13.261614583333333,64.16065687419169
1361966361.0,7.565141375,33.23,87.18333333333334,11.350885416666669,64.14509895233455
1361966361.25,7.579931875,33.23,87.15000001706667,9.334557291666668,64.17396913173324
