timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726758.25,0.4455829583333333,30.0925,90.95749999445334,-0.30515625,62.775008168458406
1371726758.5,0.44633049999999996,30.090833333333336,90.96833333333333,-0.3896875,62.77616403539139
1371726758.75,0.4471848333333333,30.089166666666667,90.97916667221332,-0.7536197916666666,62.79525000148819
1371726759.0,0.44819937499999996,30.087500000000002,90.99,-1.0415104166666667,62.81802550113087
1371726759.25,0.4493740833333333,30.08583333333333,91.00499999232,-1.4894010416666668,62.84030860534509
1371726759.5,0.4507089583333333,30.084166666666665,91.02,-1.3720833333333333,62.849299877343924
1371726759.75,0.4525244166666667,30.083333333333332,91.03500000768,-1.25015625,62.852234566769766
1371726760.0,0.4546068749999999,30.083333333333332,91.05,-1.4191927083333333,62.84630012285811
1371726760.25,0.4565825416666667,30.083333333333332,91.06416665941333,-1.4754947916666667,62.83999485600537
1371726760.5,0.45871837499999996,30.083333333333332,91.07833333333333,-2.0854166666666667,62.846781799183276
1371726760.75,0.461014375,30.083333333333332,91.09250000725334,-2.4698177083333333,62.869866904718386
1371726761.0,0.4634705416666667,30.083333333333332,91.10666666666667,-3.3936458333333337,62.90031197662722
1371726761.25,0.46614029166666665,30.083333333333332,91.11666666154667,-4.225390625,62.930299762795364
1371726761.5,0.4687566666666667,30.08333333333333,91.12666666666667,-4.197317708333333,62.964854725328955
1371726761.75,0.47126625,30.084166666666665,91.13666667178666,-4.923593749999999,62.98071068694827
1371726762.0,0.47361562500000004,30.08583333333333,91.14666666666666,-5.6023177083333335,63.00145256563954
1371726762.25,0.47580483333333334,30.087500000000002,91.14916666538667,-5.5797395833333345,63.03105720268223
1371726762.5,0.477833875,30.089166666666667,91.15166666666667,-5.31375,63.07458935656033
1371726762.75,0.4794357083333333,30.09,91.15416666794667,-5.677916666666666,63.122435111629464
1371726763.0,0.480717125,30.09,91.15666666666668,-6.729296875,63.17930344677691
1371726763.25,0.4819451666666667,30.09,91.14916667050667,-7.820260416666667,63.230315112971915
1371726763.5,0.48290625000000004,30.09,91.14166666666668,-8.401171875000001,63.26157635863703
1371726763.75,0.4836537916666667,30.089166666666667,91.13416666282667,-9.247421874999999,63.24734131204079
1371726764.0,0.484134375,30.087499999999995,91.12666666666667,-8.864036458333333,63.228764792572996
1371726764.25,0.4843479583333334,30.08583333333333,91.09000001877334,-9.023072916666665,63.2364982447136
1371726764.5,0.48456154166666665,30.084166666666672,91.05333333333334,-9.30125,63.22184694796098
1371726764.75,0.48477512500000003,30.0825,91.01666664789333,-8.140026041666665,63.2107066654535
1371726765.0,0.4850420833333333,30.080833333333334,90.98,-8.066536458333333,63.18163986371402
1371726765.25,0.4853090416666667,30.079166666666666,90.92583336106667,-7.392135416666666,63.10802574449129
1371726765.5,0.485522625,30.0775,90.87166666666667,-7.1808854166666665,63.039986171025554
1371726765.75,0.48568283333333334,30.075,90.81749997226666,-6.7315885416666665,62.96887348685976
1371726766.0,0.4857896666666666,30.07166666666667,90.76333333333332,-5.164765625,62.930768956126855
1371726766.25,0.4858430833333333,30.06833333333333,90.6966667008,-4.341223958333333,62.902948014129244
1371726766.5,0.4858430833333333,30.064999999999998,90.63,-3.176223958333333,62.87839483535425
1371726766.75,0.4857896666666666,30.0625,90.5633332992,-1.666953125,62.88825286902853
1371726767.0,0.4856294583333333,30.060833333333335,90.49666666666667,-0.877421875,62.89493677362592
1371726767.25,0.48536245833333336,30.05916666666667,90.44583335936001,1.2136979166666666,62.87787564816555
1371726767.5,0.4848284583333333,30.0575,90.39500000000001,2.2447916666666665,62.87833795862762
1371726767.75,0.48402750000000005,30.055833333333336,90.34416664064,2.5945572916666664,62.881764119729574
1371726768.0,0.48306641666666666,30.054166666666664,90.29333333333334,3.7115885416666665,62.89975087168085
1371726768.25,0.48205195833333336,30.0525,90.26000001706667,3.599296875,62.9582974620304
1371726768.5,0.4810374583333334,30.050833333333333,90.22666666666667,4.1518749999999995,63.00950607732765
1371726768.75,0.4799161666666667,30.05,90.19333331626667,4.847447916666666,63.06448850116823
1371726769.0,0.478794875,30.05,90.16000000000001,4.9259375,63.08218003130664
1371726769.25,0.477727,30.05,90.14250000896,5.900911458333333,63.09514264319813
1371726769.5,0.4766591666666667,30.05,90.125,6.200989583333333,63.111216864930945
1371726769.75,0.47553791666666667,30.05,90.10749999104,6.643880208333333,63.120835743073485
1371726770.0,0.474416625,30.05,90.08999999999999,6.895859375,63.13685303227302
1371726770.25,0.47340212499999995,30.05,90.08250000384,6.165859375,63.144615223690636
1371726770.5,0.47265462500000005,30.05,90.07499999999999,6.250598958333334,63.14911693367432
1371726770.75,0.47217408333333327,30.049166666666665,90.06749999616,5.993645833333333,63.14519511379661
1371726771.0,0.4716935,30.047500000000003,90.06,6.059375,63.137724472418306
1371726771.25,0.4709993333333333,30.045833333333334,90.05166667093334,6.319817708333335,63.127944784898204
1371726771.5,0.4701984166666666,30.04416666666667,90.04333333333335,5.889973958333333,63.11089241098811
1371726771.75,0.46939749999999997,30.0425,90.03499999573334,5.822734375,63.08991469509851
1371726772.0,0.46848979166666666,30.040833333333335,90.02666666666669,5.519401041666666,63.06788889861638
1371726772.25,0.4675286666666667,30.03916666666667,90.01500000597335,5.191380208333333,63.03385128159734
1371726772.5,0.46656749999999997,30.037500000000005,90.00333333333336,5.0940625,63.00548327661087
1371726772.75,0.46565975,30.035,89.99166666069335,4.2033072916666665,62.979808159701804
1371726773.0,0.4648054166666667,30.031666666666666,89.98000000000002,3.8450520833333335,62.949467507404194
1371726773.25,0.46395108333333335,30.028333333333332,89.97083333802668,3.529557291666667,62.929750800469584
1371726773.5,0.46309675,30.025000000000002,89.96166666666667,3.3321875,62.92091023586119
1371726773.75,0.46229583333333335,30.022500000000004,89.95249999530667,3.5684375,62.920084806122425
1371726774.0,0.4616017083333334,30.020833333333332,89.94333333333333,3.6239322916666663,62.921983813471236
1371726774.25,0.46122795833333335,30.019166666666667,89.93833333589333,3.7701302083333332,62.92404782720835
1371726774.5,0.46101437500000003,30.0175,89.93333333333334,3.621380208333333,62.9355736480776
1371726774.75,0.46096095833333334,30.015833333333337,89.92833333077333,2.8444791666666664,62.95378873023129
1371726775.0,0.4610677083333334,30.014166666666668,89.92333333333333,3.4492708333333333,62.97799915614237
1371726775.25,0.461227875,30.012500000000003,89.92666666496,3.1459375,63.0127781643179
1371726775.5,0.46144145833333333,30.010833333333334,89.93,2.3404427083333332,63.04106367900346
1371726775.75,0.46170845833333335,30.01,89.93333333504,1.3983593749999998,63.066573815310655
1371726776.0,0.4624560416666666,30.01,89.93666666666667,0.7142968749999999,63.09291545540077
1371726776.25,0.4637375416666667,30.01,89.94499999573333,1.0825,63.11527168362047
1371726776.5,0.4651792083333333,30.01,89.95333333333332,0.4480468749999999,63.127289414023096
1371726776.75,0.46672766666666665,30.00916666666667,89.96166667093333,0.42098958333333325,63.13447239717664
1371726777.0,0.4684362916666666,30.007500000000004,89.96999999999998,-0.5381250000000001,63.13331488312067
1371726777.25,0.47019829166666666,30.00583333333333,89.98083332778666,-1.7156510416666666,63.13327446307696
1371726777.5,0.4720137083333333,30.004166666666666,89.99166666666665,-1.4988020833333335,63.131128933780865
1371726777.75,0.473829125,30.002499999999998,90.00250000554665,-1.2903385416666666,63.12105571932841
1371726778.0,0.4756445416666666,30.000833333333333,90.01333333333332,-2.2739583333333333,63.10929416001917
1371726778.25,0.47751337499999996,29.999166666666667,90.02416666111999,-2.7437500000000004,63.09559107602245
1371726778.5,0.47943562500000003,29.997500000000002,90.035,-1.9770833333333335,63.07675202029057
1371726778.75,0.48135783333333326,29.995,90.04583333887999,-0.25039062500000014,63.05650342032075
1371726779.0,0.48290625000000004,29.99166666666667,90.05666666666666,0.805234375,63.03753665058716
1371726779.25,0.48408095833333337,29.98833333333333,90.06916666026666,0.8077083333333331,63.015966267282586
1371726779.5,0.4852022916666667,29.985,90.08166666666666,1.408203125,63.00787493930316
1371726779.75,0.4862702083333333,29.981666666666666,90.09416667306667,1.3309374999999999,62.999740138209404
1371726780.0,0.487338125,29.978333333333328,90.10666666666667,2.316067708333333,63.0139610952665
1371726780.25,0.48829925,29.974999999999998,90.11916666026667,3.5142708333333332,63.02426355429494
1371726780.5,0.48926033333333335,29.971666666666668,90.13166666666667,3.7777083333333334,63.03452195341658
1371726780.75,0.49016804166666667,29.968333333333334,90.14416667306668,4.371822916666667,63.046689815385
1371726781.0,0.49107579166666665,29.965,90.15666666666668,5.125338541666666,63.04755698732095
1371726781.25,0.49193012500000005,29.961666666666662,90.16749999445335,6.108098958333333,63.05634797046202
1371726781.5,0.49273104166666665,29.95833333333333,90.17833333333334,6.3526822916666665,63.075176738662485
1371726781.75,0.493532,29.955833333333334,90.18916667221333,6.0897395833333325,63.08898223919066
1371726782.0,0.4942795416666667,29.954166666666666,90.2,6.2140625,63.095219639109125
1371726782.25,0.494866875,29.9525,90.20833332906668,6.54734375,63.104980342333825
1371726782.5,0.4956677916666667,29.950833333333332,90.21666666666667,7.2182812499999995,63.096001948228974
1371726782.75,0.4968425,29.95,90.22500000426666,7.829192708333333,63.09516280836112
1371726783.0,0.498070625,29.95,90.23333333333333,8.386692708333333,63.06410281797772
1371726783.25,0.49929874999999996,29.95,90.24166666240001,9.168645833333334,63.03969876427476
1371726783.5,0.500526875,29.95,90.25,10.020755208333332,63.00394150462333
1371726783.75,0.501808375,29.95,90.25833333759999,10.785104166666665,62.97343755412768
1371726784.0,0.5030364583333333,29.95,90.26666666666667,11.487161458333333,62.95970574733699
1371726784.25,0.5043179583333334,29.95,90.27499999573334,12.120651041666669,62.93796471679329
1371726784.5,0.5057062499999999,29.95,90.28333333333333,12.266927083333334,62.91101642178919
1371726784.75,0.5071479166666667,29.95,90.29166667093332,12.75875,62.899941267920745
1371726785.0,0.5086964166666667,29.95,90.3,12.737734375,62.89994176070065
1371726785.25,0.5102449166666667,29.95,90.30833332906667,12.516197916666664,62.89650890796463
1371726785.5,0.5115798333333333,29.95,90.31666666666666,11.462942708333335,62.918360912409696
1371726785.75,0.5125409583333334,29.95,90.32500000426666,9.84953125,62.9381718531527
1371726786.0,0.5133952916666668,29.95,90.33333333333333,8.541015625,62.97743013922982
1371726786.25,0.514249625,29.95,90.3416666624,7.301302083333333,63.013815905195365
1371726786.5,0.5150505833333333,29.95,90.35,5.929557291666668,63.06217376723643
1371726786.75,0.5159583333333334,29.95,90.3583333376,4.7021875,63.10310256914473
1371726787.0,0.5170796249999999,29.95,90.36666666666667,3.5097395833333334,63.14126870448765
1371726787.25,0.5182542916666667,29.95,90.37499999573335,2.381822916666667,63.1914454541024
1371726787.5,0.5194823749999999,29.95,90.38333333333335,2.3866145833333334,63.2504728485249
1371726787.75,0.520870625,29.949166666666667,90.39166667093335,2.199296875,63.2947679722726
1371726788.0,0.522365625,29.9475,90.40000000000002,2.0660416666666666,63.33714977474673
1371726788.25,0.5239674166666667,29.945833333333336,90.40833332906668,2.213984375,63.38249055407754
1371726788.5,0.5254624166666667,29.944166666666664,90.41666666666669,3.14671875,63.389158711278746
1371726788.75,0.5269040416666667,29.9425,90.42500000426668,4.681223958333333,63.38458638839324
1371726789.0,0.5284524583333333,29.94083333333333,90.43333333333334,5.6937500000000005,63.373881400529626
1371726789.25,0.5304814583333334,29.939166666666665,90.4416666624,5.601770833333333,63.35258164257439
1371726789.5,0.5328842083333333,29.9375,90.44999999999999,5.644010416666666,63.328638960868595
1371726789.75,0.535340375,29.935833333333335,90.4583333376,5.824401041666666,63.318048972099895
1371726790.0,0.5376897916666666,29.93416666666667,90.46666666666665,6.108151041666666,63.31302577560583
1371726790.25,0.5399857916666667,29.9325,90.47416666282666,6.768515625,63.294887682555505
1371726790.5,0.5421215833333334,29.93083333333333,90.48166666666665,6.180364583333334,63.25854474979963
1371726790.75,0.5439904166666667,29.93,90.48916667050666,6.425598958333333,63.208276233859465
1371726791.0,0.5455922916666667,29.93,90.49666666666667,6.996770833333334,63.14244538176376
1371726791.25,0.5470873749999999,29.93,90.50333332992,6.914609375,63.07576505729318
1371726791.5,0.5485290833333334,29.93,90.50999999999999,7.092369791666666,63.05152270665889
1371726791.75,0.5497037916666666,29.93,90.51666667008,5.85546875,63.03131131671853
1371726792.0,0.5506649166666667,29.93,90.52333333333333,5.885598958333333,62.99948795459208
1371726792.25,0.550931875,29.93,90.52999999658667,6.969322916666667,62.974999051573384
1371726792.5,0.5508250833333334,29.93,90.53666666666666,7.181406249999999,62.951919986325116
1371726792.75,0.5505047083333333,29.93,90.54333333674666,7.663802083333333,62.92282991891091
1371726793.0,0.5500241666666666,29.93,90.55,7.407578125000001,62.8805706030449
1371726793.25,0.5492766666666666,29.93,90.55666666325334,6.93046875,62.84762006543852
1371726793.5,0.5485291666666666,29.93,90.56333333333333,7.174453124999999,62.831853925908895
1371726793.75,0.5479952499999999,29.92916666666667,90.57000000341333,6.254114583333333,62.84812248340011
1371726794.0,0.5474613333333334,29.9275,90.57666666666667,5.303098958333333,62.880708695896665
1371726794.25,0.5469274166666667,29.925833333333333,90.58249999701334,4.170234375,62.90961521410292
1371726794.5,0.5465002499999999,29.924166666666665,90.58833333333334,2.7753906249999996,62.91489455932338
1371726794.75,0.5463934583333333,29.9225,90.59416666965333,2.947473958333333,62.92240180628661
1371726795.0,0.5462866666666667,29.92083333333333,90.60000000000001,2.1004947916666663,62.94618651209594
1371726795.25,0.54650025,29.919166666666666,90.60583333034667,1.3858333333333333,62.971960619026994
1371726795.5,0.5466604583333333,29.917500000000004,90.61166666666668,1.552395833333333,62.9970722046335
1371726795.75,0.546713875,29.915833333333335,90.61750000298667,1.5608072916666664,63.015856371771996
1371726796.0,0.5468206666666667,29.91416666666667,90.62333333333333,1.8130468749999997,63.04048175548434
1371726796.25,0.5471410416666667,29.912499999999998,90.62749999786666,0.9933593749999999,63.05661787442269
1371726796.5,0.5474614166666667,29.910833333333333,90.63166666666666,0.46674479166666655,63.06554993226241
1371726796.75,0.547408,29.91,90.63583333546667,-0.17455729166666678,63.04373443555199
1371726797.0,0.5473545833333333,29.91,90.64,-0.03135416666666674,63.02569962332887
1371726797.25,0.5473011666666666,29.91,90.64416666453334,1.2766145833333333,62.99812550615189
1371726797.5,0.5466604166666666,29.91,90.64833333333334,2.0015885416666666,62.973076572733795
1371726797.75,0.5459128750000001,29.91,90.65250000213334,3.3815104166666665,62.946905743485445
1371726798.0,0.5451653333333334,29.91,90.65666666666668,3.9323697916666664,62.91594463168306
1371726798.25,0.544311,29.91,90.65916666538668,4.0009375,62.884610769125146
1371726798.5,0.5435100416666666,29.91,90.66166666666668,3.790546875,62.85344133675293
1371726798.75,0.542815875,29.91,90.66416666794667,2.6104427083333333,62.82901671752078
1371726799.0,0.5423352916666667,29.91,90.66666666666667,2.6746354166666664,62.796622415119636
1371726799.25,0.54260225,29.91,90.67249999701333,3.3972916666666664,62.75968056277174
1371726799.5,0.5430294166666666,29.91,90.67833333333334,3.6477864583333335,62.721016810214046
1371726799.75,0.5436167916666667,29.908333333333335,90.68416666965334,4.667005208333333,62.697075869401154
1371726800.0,0.5442041666666667,29.905,90.69,4.45875,62.66434590950078
1371726800.25,0.5448983333333334,29.901666666666667,90.69666666325332,4.294609375,62.646543817417005
1371726800.5,0.5461264583333333,29.898333333333337,90.70333333333332,4.4678125,62.62837127438664
1371726800.75,0.5474079583333332,29.895,90.71000000341333,3.790338541666667,62.60369334267767
1371726801.0,0.5486360833333334,29.89166666666667,90.71666666666665,3.72328125,62.57776419017882
1371726801.25,0.5498642083333333,29.888333333333332,90.72416666282666,2.7927864583333335,62.560460278856624
1371726801.5,0.5509855416666666,29.885,90.73166666666665,3.111510416666667,62.53669867632041
1371726801.75,0.5518932916666667,29.881666666666664,90.73916667050666,3.8330208333333338,62.5044846269737
1371726802.0,0.5524272499999999,29.87833333333333,90.74666666666667,2.9939583333333335,62.47900178703108
1371726802.25,0.5519466666666667,29.875,90.75583332864001,3.299947916666667,62.459500768533054
1371726802.5,0.5510389166666666,29.871666666666666,90.76500000000001,3.015416666666667,62.44470546016921
1371726802.75,0.5501311666666667,29.87,90.77416667136,3.292265625,62.42763312334035
1371726803.0,0.5491700416666666,29.87,90.78333333333335,3.2818229166666666,62.38931679497287
1371726803.25,0.5479953333333333,29.87,90.79583332693335,2.148776041666667,62.34984877841803
1371726803.5,0.5466604166666666,29.87,90.80833333333334,1.3672395833333335,62.30745044391934
1371726803.75,0.5451119166666667,29.87,90.82083333973333,0.16760416666666675,62.27506877246035
1371726804.0,0.543456625,29.87,90.83333333333333,-0.48455729166666656,62.242550152036294
1371726804.25,0.5416945416666666,29.87,90.84999999146667,-0.014973958333333252,62.20073218770205
1371726804.5,0.5398790416666667,29.87,90.86666666666667,-0.3785416666666666,62.16721803173812
1371726804.75,0.538277125,29.86916666666667,90.88333334186667,0.11515625000000008,62.14482920558546
1371726805.0,0.5360879166666667,29.867500000000003,90.90000000000002,1.345703125,62.14022774550721
1371726805.25,0.533525,29.865833333333338,90.91833332394668,2.079635416666667,62.14152170905074
1371726805.5,0.531175625,29.864166666666666,90.93666666666668,3.212057291666667,62.14632261675587
1371726805.75,0.5288262499999999,29.8625,90.95500000938668,3.2932552083333335,62.16456233247235
1371726806.0,0.52653025,29.860833333333336,90.97333333333334,4.003828125000001,62.21956389516601
1371726806.25,0.52423425,29.859166666666667,90.994166656,5.166901041666667,62.27828203758844
1371726806.5,0.5220450833333333,29.8575,91.01500000000001,6.616145833333334,62.348915290788334
1371726806.75,0.5200161249999999,29.855833333333333,91.03583334400001,8.334244791666666,62.4246547803254
1371726807.0,0.5180939166666666,29.854166666666668,91.05666666666667,9.649791666666667,62.49188957304767
1371726807.25,0.5162785,29.852500000000003,91.0858333184,11.633776041666666,62.57304556388612
1371726807.5,0.5146232916666666,29.85083333333333,91.11500000000001,12.790651041666665,62.660786546956324
1371726807.75,0.5129680833333333,29.85,91.1441666816,13.332838541666666,62.74097013422132
1371726808.0,0.51238075,29.85,91.17333333333333,12.849505208333333,62.80559497657948
1371726808.25,0.5127545,29.85,91.21249997994667,11.039921875,62.869813571246404
1371726808.5,0.5133418333333334,29.85,91.25166666666667,10.055625000000001,62.92619642632607
1371726808.75,0.5141427083333333,29.85,91.29083335338666,8.806458333333333,62.97231327662876
1371726809.0,0.5151571666666667,29.85,91.33,8.470859375000002,62.99630683784391
1371726809.25,0.5162784166666667,29.85,91.37749997568,7.9504166666666665,63.007166005276
1371726809.5,0.5174530416666666,29.85,91.425,6.458854166666666,62.997060616054064
1371726809.75,0.5186810833333334,29.85,91.47250002432,5.738515625000001,62.97206526598438
1371726810.0,0.5200159166666667,29.85,91.52,4.356770833333333,62.979387560363485
1371726810.25,0.5214041666666668,29.85,91.56833330858666,2.3101822916666666,62.967376114215206
1371726810.5,0.5227924166666666,29.85,91.61666666666666,1.160208333333333,62.93731555671095
1371726810.75,0.5241806666666667,29.849166666666665,91.66500002474666,-0.030416666666666786,62.90633860646481
1371726811.0,0.5251417500000001,29.847499999999997,91.71333333333332,0.37507812499999993,62.87113792184511
1371726811.25,0.5256756666666667,29.845833333333335,91.75916664319999,1.0887760416666665,62.82275413474511
1371726811.5,0.5260494166666666,29.844166666666666,91.80499999999999,1.3666927083333331,62.77590889716897
1371726811.75,0.526209625,29.8425,91.8508333568,2.164322916666667,62.7342452585116
1371726812.0,0.5260494583333334,29.840833333333336,91.89666666666666,0.9719270833333332,62.71900564598422
1371726812.25,0.5257291249999999,29.839166666666667,91.94249997653333,0.36674479166666646,62.70793938482521
1371726812.5,0.5256223750000001,29.837500000000002,91.98833333333333,-0.42117187500000014,62.718624370246026
1371726812.75,0.5255155833333334,29.83583333333333,92.03416669013333,-1.6188020833333334,62.73189372118801
1371726813.0,0.5253554166666666,29.834166666666665,92.08,-1.3440625,62.70168424046443
1371726813.25,0.5251418333333333,29.8325,92.13166664021334,-2.303411458333333,62.69684343844693
1371726813.5,0.5253554166666667,29.83083333333333,92.18333333333334,-4.305729166666667,62.69721846169983
1371726813.75,0.526156375,29.83,92.23500002645333,-6.303020833333334,62.71267596284443
1371726814.0,0.5273845,29.83,92.28666666666668,-8.359088541666667,62.73154411113024
1371726814.25,0.5287727916666667,29.83,92.3408333056,-9.225234375,62.77035353870996
1371726814.5,0.530267875,29.83,92.39500000000001,-10.03796875,62.80480143897793
1371726814.75,0.5319231666666667,29.829166666666666,92.4491666944,-9.502421875,62.8280530872621
1371726815.0,0.5340056249999999,29.8275,92.50333333333333,-7.405598958333333,62.834680666953005
1371726815.25,0.5364618333333334,29.825833333333332,92.55416664063999,-5.63921875,62.85117239554884
1371726815.5,0.5388112500000001,29.824166666666667,92.60499999999999,-3.371171875,62.857845571358155
1371726815.75,0.5412140833333333,29.8225,92.65583335936,-1.9572395833333331,62.87354751385945
1371726816.0,0.5437770833333334,29.82083333333333,92.70666666666666,-1.5317968750000002,62.91303421038531
1371726816.25,0.5465536666666667,29.819166666666664,92.75083331072,0.19432291666666668,62.93203867650009
1371726816.5,0.5489565,29.8175,92.79499999999999,2.9808333333333334,62.95552845318618
1371726816.75,0.5507719583333334,29.815833333333334,92.83916668927999,5.6628125,62.967989646928146
1371726817.0,0.5523738333333333,29.81416666666667,92.88333333333333,7.61296875,62.9753939373067
1371726817.25,0.5541358749999999,29.8125,92.92083331413333,9.237005208333333,62.97940623640498
1371726817.5,0.5560046666666666,29.81083333333333,92.95833333333334,10.476432291666667,63.00172951496244
1371726817.75,0.5580336250000001,29.81,92.99583335253334,10.273151041666667,63.03246183431881
1371726818.0,0.5600625833333334,29.81,93.03333333333335,9.866015625,63.050748447542304
1371726818.25,0.56198475,29.81,93.06666664960001,9.229739583333334,63.06825678967064
1371726818.5,0.5639069166666667,29.81,93.10000000000001,8.991197916666666,63.07445168905044
1371726818.75,0.5658825,29.81,93.13333335040001,9.278411458333332,63.06960511262867
1371726819.0,0.567858125,29.81,93.16666666666667,9.753567708333334,63.06608833979458
1371726819.25,0.5699939166666667,29.81,93.1958333184,9.89109375,63.060816047094455
1371726819.5,0.5720762916666666,29.81,93.22500000000001,10.000130208333333,63.064630302855214
1371726819.75,0.5741586666666667,29.81,93.25416668160001,10.298619791666667,63.058838272564
1371726820.0,0.57613425,29.81,93.28333333333335,10.303984375,63.059127579247864
1371726820.25,0.5778962916666667,29.81,93.31499998378668,9.960078124999999,63.04614476517478
1371726820.5,0.5794447916666666,29.81,93.34666666666668,9.790755208333334,63.01255938795089
1371726820.75,0.57997875,29.808333333333334,93.37833334954668,9.531510416666668,62.98021625497861
1371726821.0,0.5790710416666667,29.805000000000003,93.41000000000001,8.2284375,62.958370874342364
1371726821.25,0.5777895833333333,29.801666666666666,93.45083331242668,7.402083333333333,62.92686142895403
1371726821.5,0.576134375,29.798333333333332,93.49166666666667,6.901406250000001,62.918307798871304
1371726821.75,0.5735714166666667,29.795,93.53250002090667,6.620546875,62.91363471148068
1371726822.0,0.570260875,29.791666666666668,93.57333333333334,5.787526041666667,62.908004424325576
1371726822.25,0.5665765833333333,29.78833333333333,93.62499997354666,4.764661458333333,62.91765344158361
1371726822.5,0.5628922916666667,29.784999999999997,93.67666666666666,2.3787499999999997,62.927295568621275
1371726822.75,0.559208,29.78,93.72833335978666,0.09541666666666647,62.94538646596862
1371726823.0,0.5555237083333333,29.77333333333333,93.77999999999999,-0.6690104166666669,62.9576154278534
1371726823.25,0.5518394166666666,29.766666666666666,93.84249996799998,-1.8024479166666667,62.974190527810485
1371726823.5,0.5489026666666666,29.76,93.90499999999999,-3.3726302083333333,63.003540682788916
1371726823.75,0.5476212083333333,29.755,93.96750003199999,-5.0492968750000005,63.04831431389831
1371726824.0,0.547728,29.751666666666665,94.02999999999999,-6.003723958333333,63.10069873689867
1371726824.25,0.5483687083333334,29.748333333333335,94.10333329578665,-6.596666666666667,63.15632329666858
1371726824.5,0.54959675,29.745,94.17666666666666,-7.958958333333334,63.1867729002385
1371726824.75,0.5521062916666667,29.742499999999996,94.25000003754667,-9.436874999999999,63.21505455712332
1371726825.0,0.555897375,29.74083333333333,94.32333333333334,-9.667604166666667,63.2369846796439
1371726825.25,0.5600088333333334,29.739166666666666,94.39666662912,-9.342838541666667,63.229714535931656
1371726825.5,0.5644940416666667,29.7375,94.47,-7.961302083333334,63.20782264659436
1371726825.75,0.5696733749999999,29.7375,94.54333337088,-6.498984375,63.182120348841266
1371726826.0,0.5758138333333334,29.739166666666666,94.61666666666667,-5.87515625,63.174476282777526
1371726826.25,0.5826484583333333,29.74083333333333,94.68749996373334,-5.368854166666668,63.166319224245456
1371726826.5,0.5887355416666666,29.742499999999996,94.75833333333335,-3.610416666666667,63.13767517264264
1371726826.75,0.5938614999999999,29.74416666666667,94.82916670293335,-2.1523958333333333,63.08913114040285
1371726827.0,0.5987205,29.745833333333334,94.90000000000002,-0.3184635416666667,63.03451319190584
1371726827.25,0.6033659166666666,29.7475,94.95833330346667,0.570234375,62.986601959775435
1371726827.5,0.6076909583333333,29.749166666666667,95.01666666666668,1.0052604166666668,62.9572313431758
1371726827.75,0.6114820416666666,29.75,95.07500002986667,1.735625,62.93412703790597
1371726828.0,0.6144721666666667,29.75,95.13333333333333,1.1824479166666666,62.91373351376711
1371726828.25,0.617035125,29.75,95.17749997738666,0.6451302083333333,62.90591247471472
1371726828.5,0.6189573333333332,29.75,95.22166666666666,0.8529166666666667,62.900364098821996
1371726828.75,0.6199718333333334,29.75,95.26583335594667,0.5775781249999999,62.90119479490024
1371726829.0,0.6199718333333334,29.75,95.31,-0.20945312499999993,62.88738922720481
1371726829.25,0.6190107083333333,29.75,95.33749998592,-0.45255208333333324,62.87827297084342
1371726829.5,0.6177292083333333,29.75,95.36500000000001,-1.522213541666667,62.896849044337614
1371726829.75,0.6164477083333334,29.750833333333333,95.39250001408,-1.753671875,62.91865959910778
1371726830.0,0.6151662083333334,29.7525,95.42,-2.166328125,62.94162310780448
1371726830.25,0.6138313333333333,29.754166666666666,95.43666665813333,-1.9751562500000002,62.95750405149612
1371726830.5,0.6124964583333333,29.75583333333333,95.45333333333335,-1.0086979166666667,62.96552567405693
1371726830.75,0.6111615833333334,29.756666666666664,95.47000000853335,-0.14281250000000004,62.97453799323551
1371726831.0,0.6101470833333335,29.756666666666664,95.48666666666668,1.2102604166666666,62.988630999364396
1371726831.25,0.60955975,29.756666666666664,95.50249999189334,1.7177604166666667,63.01074201085632
1371726831.5,0.609506375,29.756666666666664,95.51833333333335,0.9223177083333333,63.035627763113666
1371726831.75,0.610147125,29.756666666666664,95.53416667477333,0.5161979166666666,63.057778445543896
1371726832.0,0.6110548333333333,29.756666666666664,95.55,1.1275260416666666,63.08034139861942
1371726832.25,0.6122295000000001,29.756666666666664,95.56583332522666,1.7649739583333333,63.09914063963409
1371726832.5,0.6137245416666667,29.756666666666664,95.58166666666666,2.8550520833333333,63.10945639810452
1371726832.75,0.6152195833333333,29.75583333333333,95.59750000810666,3.5862760416666664,63.12397532390985
1371726833.0,0.616714625,29.754166666666663,95.61333333333333,3.164661458333333,63.13305173294634
1371726833.25,0.6182096666666667,29.752499999999998,95.62583332693333,2.274921875,63.144149408814705
1371726833.5,0.6193843333333332,29.750833333333333,95.63833333333334,0.6940624999999999,63.15978273710217
1371726833.75,0.6200250416666666,29.75,95.65083333973334,-1.9828385416666665,63.179649771666135
1371726834.0,0.6201852083333333,29.75,95.66333333333334,-4.456484375,63.194853653479704
1371726834.25,0.6199182083333333,29.75,95.67249999530668,-6.029218750000001,63.203300196811064
1371726834.5,0.6192774583333334,29.75,95.68166666666667,-5.650130208333334,63.20993514646671
1371726834.75,0.6181561666666666,29.75,95.69083333802666,-5.720052083333333,63.21657009612236
1371726835.0,0.6168212916666667,29.75,95.7,-8.528854166666667,63.22011444788047
