timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362744849.0,4.619196041666667,33.85375,83.66333333333334,-1.6283072916666665,63.47709765510933
1362744849.25,4.593520625,33.856249999999996,83.65500000426667,-1.50578125,63.53431041203074
1362744849.5,4.566350625,33.85875,83.64666666666668,-0.8783072916666667,63.59319410130488
1362744849.75,4.538433333333333,33.86125,83.63833332906667,-0.5639583333333333,63.630164610603494
1362744850.0,4.512651208333334,33.86375,83.63,-0.6317708333333333,63.6551130107599
1362744850.25,4.4910326666666665,33.86625,83.63,-1.064296875,63.67955428877048
1362744850.5,4.474538541666667,33.86875,83.63,-1.0658854166666667,63.69653665707518
1362744850.75,4.4622079999999995,33.87,83.63000000000001,-0.82421875,63.70934768398536
1362744851.0,4.45174575,33.87,83.63000000000001,-1.0959895833333333,63.716833614167825
1362744851.25,4.443738916666667,33.87,83.63916666197335,-1.2058072916666667,63.72603222435463
1362744851.5,4.444539625,33.87,83.64833333333334,-1.0151562499999998,63.72317151484635
1362744851.75,4.460446625,33.87,83.65750000469333,-1.2161197916666666,63.730530402995804
1362744852.0,4.493488333333333,33.87,83.66666666666667,-1.1678125,63.74091404817187
1362744852.25,4.542152000000001,33.87,83.68583332352,-1.2064843749999998,63.74234474178373
1362744852.5,4.599284791666666,33.87,83.705,-1.4339843749999999,63.7411605617265
1362744852.75,4.657752041666666,33.87,83.72416667648,-1.3994010416666667,63.73703185069382
1362744853.0,4.7162192916666665,33.87,83.74333333333333,-1.3821093749999998,63.74083382212071
1362744853.25,4.774686541666666,33.87,83.77416665087999,-1.2075260416666667,63.737031689480084
1362744853.5,4.833153791666667,33.87,83.80499999999999,-1.4307291666666666,63.7301228034627
1362744853.75,4.891621041666666,33.87,83.83583334912,-2.0621354166666666,63.7278748087165
1362744854.0,4.950088291666667,33.87,83.86666666666666,-2.096458333333333,63.726527296506454
1362744854.25,5.007060916666666,33.87,83.908333312,-1.6592447916666666,63.717206370830176
1362744854.5,5.052290125,33.87,83.94999999999999,-1.3040625,63.71172898480058
1362744854.75,5.074833208333334,33.87,83.991666688,-1.2554427083333333,63.70187621087706
1362744855.0,5.074476625,33.87,84.03333333333333,-1.1030729166666666,63.690837786671985
1362744855.25,5.054601416666666,33.87,84.08583330645334,-0.8626041666666665,63.6785305448258
1362744855.5,5.022734041666666,33.87,84.13833333333334,-0.3243749999999999,63.66720503432408
1362744855.75,4.986809833333333,33.87,84.19083336021333,0.12687500000000004,63.660458761453874
1362744856.0,4.948109916666667,33.87,84.24333333333334,0.6551562500000001,63.64860061524434
1362744856.25,4.907114708333334,33.87,84.30416663552,1.2671875000000001,63.63866086708676
1362744856.5,4.8646248750000005,33.87,84.36500000000001,1.7465104166666665,63.63243899240185
1362744856.75,4.820800583333333,33.87,84.42583336448001,2.3191927083333335,63.620890747864784
1362744857.0,4.775374916666666,33.87,84.48666666666668,2.6766406249999997,63.604060614907986
1362744857.25,4.730696583333334,33.87,84.55499996501334,2.5007812499999997,63.590786010399434
1362744857.5,4.6909825000000005,33.87,84.62333333333333,2.4092708333333337,63.57501033631163
1362744857.75,4.6593820416666665,33.87083333333333,84.69166670165335,2.597526041666667,63.56013459087729
1362744858.0,4.634934416666667,33.872499999999995,84.76,2.6284635416666666,63.54771880377255
1362744858.25,4.615931458333334,33.87416666666667,84.8349999616,2.5501822916666668,63.53312611519593
1362744858.5,4.601946125,33.87583333333333,84.91,1.9804947916666666,63.51972432972267
1362744858.75,4.592124416666667,33.8775,84.9850000384,1.3681770833333335,63.51026193520655
1362744859.0,4.585078416666667,33.87916666666666,85.06,0.6827083333333334,63.513983438684754
1362744859.25,4.580327708333333,33.88083333333333,85.14333329066666,-0.17817708333333337,63.537232195742575
1362744859.5,4.577071624999999,33.8825,85.22666666666666,-0.7811979166666667,63.56541960488665
1362744859.75,4.57515,33.884166666666665,85.31000004266667,-1.0965364583333335,63.597789321044864
1362744860.0,4.57482975,33.88583333333333,85.39333333333333,-1.1885677083333335,63.63147820585748
1362744860.25,4.574669625,33.887499999999996,85.48083328853333,-0.20606770833333343,63.66517197459837
1362744860.5,4.5733885,33.88916666666667,85.56833333333333,0.8459895833333332,63.700998732512296
1362744860.75,4.57061275,33.89,85.65583337813334,2.149739583333333,63.73682549042622
1362744861.0,4.566449166666667,33.89,85.74333333333334,3.4225,63.77080614598196
1362744861.25,4.561057875,33.89,85.83083328853334,4.334557291666666,63.81014742091779
1362744861.5,4.554865875,33.89,85.91833333333332,5.3465364583333335,63.84601305702432
1362744861.75,4.548140041666667,33.89,86.00583337813332,6.031562500000001,63.87699940704144
1362744862.0,4.540827041666667,33.89,86.09333333333332,7.342291666666667,63.89607099865836
1362744862.25,4.5329802500000005,33.89,86.17416662528,8.778020833333333,63.895175229812416
1362744862.5,4.525133458333333,33.89,86.255,9.59953125,63.8838762524621
1362744862.75,4.517286666666667,33.89,86.33583337472,10.027786458333333,63.86820722071915
1362744863.0,4.509439874999999,33.89,86.41666666666667,9.826171874999998,63.852248165249
1362744863.25,4.50196675,33.89,86.48999996245334,8.578932291666666,63.833956343505115
1362744863.5,4.495614624999999,33.89,86.56333333333333,7.207994791666667,63.81566452176122
1362744863.75,4.491237541666666,33.89,86.63666670421333,5.472109375,63.79737270001732
1362744864.0,4.488461833333333,33.89,86.71,4.08015625,63.779080878273426
1362744864.25,4.486913833333333,33.89,86.76749997056,2.946015625,63.758792471361
1362744864.5,4.486166541666667,33.89,86.82499999999999,2.386875,63.74131936643847
1362744864.75,4.4856861666666665,33.89,86.88250002944,2.3293229166666665,63.72302754469458
1362744865.0,4.485792958333334,33.89,86.94,1.7053124999999998,63.70477648526899
1362744865.25,4.486433541666666,33.89,86.98583330986666,1.0943749999999997,63.688930952216765
1362744865.5,4.486220041666667,33.89,87.03166666666667,0.8792187499999998,63.67981941997483
1362744865.75,4.484938958333334,33.89,87.07750002346667,0.9334374999999998,63.67638527331903
1362744866.0,4.482376791666668,33.89,87.12333333333333,1.395546875,63.67863297646227
1362744866.25,4.478907166666667,33.89,87.16083331413333,1.9609375,63.68357942078213
1362744866.5,4.475277416666667,33.89,87.19833333333332,2.5003124999999997,63.68766732843803
1362744866.75,4.47102525,33.89,87.23583335253333,2.975,63.693348936982126
1362744867.0,4.466399416666667,33.89,87.27333333333333,3.2856510416666667,63.70197120242319
1362744867.25,4.461488541666667,33.89,87.31333331285333,3.8013541666666666,63.70225738131118
1362744867.5,4.456150625,33.89,87.35333333333332,3.438255208333333,63.700294406609366
1362744867.75,4.449709875000001,33.89,87.39333335381332,2.869140625,63.6961614703363
1362744868.0,4.442112916666667,33.89,87.43333333333332,2.307890625,63.69386992030304
1362744868.25,4.433982208333334,33.89,87.47499997866666,1.9431250000000002,63.69529782597254
1362744868.5,4.426385291666667,33.89,87.51666666666667,1.7480729166666666,63.71118335077947
1362744868.75,4.419695791666666,33.89,87.55833335466667,1.534453125,63.71845558541339
1362744869.0,4.413967125,33.89,87.60000000000001,1.4370312499999998,63.720169583942926
1362744869.25,4.408932416666667,33.89,87.64333331114668,1.2838802083333334,63.73661135097243
1362744869.5,4.404057833333333,33.89,87.68666666666667,1.3684375,63.75537840965538
1362744869.75,4.399378625,33.89,87.73000002218666,1.6471354166666667,63.773650735858325
1362744870.0,4.3948595416666665,33.89,87.77333333333333,1.4270052083333333,63.787883436756125
1362744870.25,4.3906255000000005,33.89,87.81916664319999,0.9088281249999999,63.81045222420699
1362744870.5,4.3868185,33.89,87.865,1.158515625,63.835590740906646
1362744870.75,4.384060916666667,33.89,87.9108333568,1.5811197916666666,63.86331128912402
1362744871.0,4.382299375,33.89,87.95666666666666,1.8703906249999998,63.88845780549613
1362744871.25,4.381071583333333,33.89,88.00666664106667,1.9414322916666664,63.90988486616549
1362744871.5,4.380164083333333,33.89,88.05666666666667,1.9114322916666666,63.91685430769741
1362744871.75,4.37941675,33.89,88.10666669226667,1.6409895833333332,63.93385658346952
1362744872.0,4.378989666666667,33.89,88.15666666666668,0.7951562500000001,63.95554468969055
1362744872.25,4.378669333333334,33.89,88.20916663978667,-0.08578124999999996,63.96287260952372
1362744872.5,4.378295625000001,33.89,88.26166666666668,-1.1820052083333332,63.968286265154624
1362744872.75,4.377067875,33.89,88.31416669354668,-2.018515625,63.97142061865773
1362744873.0,4.374452291666667,33.89,88.36666666666667,-2.424765625,63.97663086101009
1362744873.25,4.371142791666666,33.89,88.4208333056,-2.583645833333333,63.98436195557713
1362744873.5,4.366819083333334,33.89,88.475,-3.1021614583333332,63.994896760782744
1362744873.75,4.361374416666666,33.89,88.5291666944,-3.656822916666666,64.00787051036674
1362744874.0,4.355235833333333,33.89,88.58333333333333,-3.997916666666667,64.02145485306139
1362744874.25,4.347816166666667,33.89,88.63749997226667,-4.4771875,64.03402379814892
1362744874.5,4.339595833333333,33.89,88.69166666666666,-5.004192708333333,64.04598345428236
1362744874.75,4.330948458333333,33.89083333333333,88.74583336106666,-5.545755208333333,64.05428166795168
1362744875.0,4.321980791666667,33.892500000000005,88.8,-5.535104166666667,64.05883590340572
1362744875.25,4.313119875000001,33.89416666666667,88.85416663893334,-5.339635416666667,64.06379656885132
1362744875.5,4.3042589583333335,33.895833333333336,88.90833333333333,-5.326953125,64.06944860150463
1362744875.75,4.296091958333333,33.8975,88.96250002773333,-5.592161458333334,64.07628096787754
1362744876.0,4.2889925416666665,33.899166666666666,89.01666666666667,-5.933411458333333,64.08225831312056
1362744876.25,4.282320125,33.90083333333333,89.07249997141334,-6.298203125000001,64.0869337992607
1362744876.5,4.2766085,33.902499999999996,89.12833333333333,-6.416536458333334,64.08709648492898
1362744876.75,4.2716442500000005,33.90416666666666,89.18416669525334,-6.754296874999999,64.0862842676914
1362744877.0,4.267053708333333,33.905833333333334,89.24000000000001,-6.972161458333333,64.08539094732183
1362744877.25,4.263637458333333,33.9075,89.29416663893333,-6.613932291666667,64.08583807949735
1362744877.5,4.260754958333334,33.909166666666664,89.34833333333333,-6.003776041666668,64.08689450062697
1362744877.75,4.258032624999999,33.91,89.40250002773334,-4.7719531250000005,64.08904810460159
1362744878.0,4.255417083333334,33.91,89.45666666666666,-3.745130208333333,64.09388251496608
1362744878.25,4.252107625,33.91,89.50666664106667,-2.6888020833333335,64.09932582870228
1362744878.5,4.248050833333333,33.91,89.55666666666667,-1.1772656250000002,64.10452528444353
1362744878.75,4.243833875,33.909166666666664,89.60666669226667,0.3594531249999999,64.10826264531842
1362744879.0,4.238869583333334,33.90749999999999,89.65666666666668,1.9169531249999998,64.10931917031209
1362744879.25,4.232944499999999,33.905833333333334,89.70249997653335,3.29359375,64.10895353172945
1362744879.5,4.2268593333333335,33.90416666666666,89.74833333333333,4.367552083333333,64.1096845573564
1362744879.75,4.221147791666667,33.90333333333333,89.79416669013332,5.8621614583333335,64.11232309198523
1362744880.0,4.21586325,33.90333333333333,89.83999999999999,6.912708333333334,64.1193870300312
1362744880.25,4.210418583333333,33.90333333333333,89.88166664533333,6.972239583333334,64.12718147508677
1362744880.5,4.204760416666667,33.90333333333333,89.92333333333332,6.1597656249999995,64.13497592014232
1362744880.75,4.198461666666667,33.902499999999996,89.96500002133332,4.451979166666667,64.14277036519789
1362744881.0,4.1916291249999995,33.90083333333333,90.00666666666666,3.320859375,64.14833107685429
1362744881.25,4.185223625,33.899166666666666,90.04749997909333,1.842317708333333,64.15287645514745
1362744881.5,4.179405291666667,33.8975,90.08833333333334,0.13611979166666652,64.15742183344061
1362744881.75,4.1738005,33.8975,90.12916668757333,-1.461875,64.16363207758029
1362744882.0,4.169263291666667,33.899166666666666,90.17,-2.6869531250000005,64.17244182232272
1362744882.25,4.165953791666667,33.90083333333333,90.20749998080001,-3.6621875,64.18035914408685
1362744882.5,4.1627510416666675,33.902499999999996,90.245,-4.5165625,64.18770768640708
1362744882.75,4.159601666666667,33.90333333333333,90.2825000192,-5.638984375000001,64.18912946407703
1362744883.0,4.156452291666667,33.90333333333333,90.32000000000001,-6.6492708333333335,64.18271530976584
1362744883.25,4.153409708333334,33.90333333333333,90.35833331370667,-6.841848958333333,64.17427068071062
1362744883.5,4.150634,33.90333333333333,90.39666666666666,-6.117421875000001,64.16334662003082
1362744883.75,4.1486055833333335,33.90416666666666,90.43500001962666,-4.6821093750000005,64.15347985699894
1362744884.0,4.147057583333333,33.905833333333334,90.47333333333331,-3.5174739583333334,64.14373502296452
1362744884.25,4.145723083333333,33.9075,90.51583331157332,-2.302890625,64.13354311593942
1362744884.5,4.144228458333334,33.909166666666664,90.55833333333332,-1.2100260416666668,64.12314799391852
1362744884.75,4.142253416666667,33.91,90.60083335509333,0.052578124999999996,64.11279395891239
1362744885.0,4.139744583333333,33.91,90.64333333333333,0.8079166666666665,64.10244000287271
1362744885.25,4.137129000000001,33.91,90.6891666432,1.7315364583333333,64.09354742726826
1362744885.5,4.1342999166666665,33.91,90.735,2.5209114583333334,64.08376112053317
1362744885.75,4.131097166666667,33.91,90.7808333568,3.2277083333333336,64.07770974657008
1362744886.0,4.127787625000001,33.91,90.82666666666667,4.107682291666666,64.07543462879444
1362744886.25,4.124264541666666,33.91,90.87416664234667,4.4467968749999995,64.07413442381525
1362744886.5,4.120474583333333,33.91,90.92166666666667,4.402942708333334,64.07701994427919
1362744886.75,4.116684625,33.91083333333333,90.96916669098667,3.9529427083333335,64.08376175973453
1362744887.0,4.113108208333333,33.912499999999994,91.01666666666667,3.146276041666667,64.09350659376894
1362744887.25,4.109425041666667,33.91416666666667,91.06166664362667,2.5003125,64.10369850079405
1362744887.5,4.1059019999999995,33.91583333333333,91.10666666666667,1.7385677083333333,64.11409362281495
1362744887.75,4.102645875,33.9175,91.15166668970667,0.6447135416666667,64.12424488684091
1362744888.0,4.099549916666667,33.91916666666666,91.19666666666667,-0.30601562499999996,64.13435550786772
1362744888.25,4.096240416666667,33.920833333333334,91.23916664490667,-1.5784635416666666,64.14410034190213
1362744888.5,4.093037625,33.92249999999999,91.28166666666667,-2.5665625,64.15445482092387
1362744888.75,4.09010175,33.924166666666665,91.32416668842667,-3.5279166666666666,64.1643622269549
1362744889.0,4.087165916666667,33.92583333333333,91.36666666666667,-4.438072916666667,64.17410706098933
1362744889.25,4.08439025,33.9275,91.40666664618668,-4.928151041666666,64.18385189502374
1362744889.5,4.081667958333333,33.92916666666667,91.44666666666669,-5.206484375,64.19189043523959
1362744889.75,4.078678791666667,33.93,91.48666668714668,-5.117630208333334,64.19501538281614
1362744890.0,4.075636208333333,33.93,91.52666666666669,-4.810572916666667,64.19501538281614
1362744890.25,4.07254025,33.93,91.56499998037334,-4.15015625,64.18770809057655
1362744890.5,4.069337541666667,33.93,91.60333333333335,-3.2548437500000005,64.17010854711879
1362744890.75,4.0663482916666664,33.93,91.64166668629335,-2.5620833333333333,64.14783004547303
1362744891.0,4.0634123749999995,33.93,91.68,-1.6821875000000002,64.13328431208645
1362744891.25,4.0604764583333335,33.93,91.71666664789333,-0.909140625,64.12548986703088
1362744891.5,4.057593958333333,33.93,91.75333333333333,-0.2664062500000001,64.11769542197531
1362744891.75,4.054604708333334,33.93,91.79000001877334,0.7503125,64.10990097691975
1362744892.0,4.051668833333333,33.93,91.82666666666667,1.3471875000000002,64.1021065318642
1362744892.25,4.048839708333333,33.93,91.86166664874666,2.1973177083333333,64.09431208680863
1362744892.5,4.046437625,33.93,91.89666666666666,3.000598958333333,64.08956364184283
1362744892.75,4.044462583333334,33.93,91.93166668458666,3.4406770833333336,64.08501826354967
1362744893.0,4.042594291666667,33.93,91.96666666666665,4.053671875,64.08006675191122
1362744893.25,4.0409395,33.93,91.99916665002665,3.9060677083333335,64.08282866585766
1362744893.5,4.039605000000001,33.93,92.03166666666665,3.9551041666666666,64.09527363100432
1362744893.75,4.038750958333334,33.93,92.06416668330665,4.051484375,64.1057330493586
1362744894.0,4.040299,33.93,92.09666666666665,3.763958333333333,64.10532942527026
1362744894.25,4.045370083333333,33.93,92.12833331711998,4.186770833333333,64.09817451285089
1362744894.5,4.052736458333334,33.93,92.15999999999998,4.315520833333333,64.09101960043151
1362744894.75,4.060316333333334,33.93,92.19166668287998,4.34671875,64.08431187003835
1362744895.0,4.0680029583333335,33.93,92.22333333333331,4.7898958333333335,64.08028723180244
1362744895.25,4.075796333333334,33.93,92.25666664959999,4.538125,64.07866052168934
1362744895.5,4.083589708333334,33.93,92.28999999999999,4.616796875,64.07158988336369
1362744895.75,4.091383083333334,33.93,92.32333335039999,4.728385416666667,64.06476336039158
1362744896.0,4.098962916666667,33.93,92.35666666666667,4.145104166666667,64.06293576033774
1362744896.25,4.104941375,33.93,92.39249998165333,3.9297916666666666,64.05944257822176
1362744896.5,4.109959,33.93,92.42833333333334,3.3851302083333334,64.05822417818585
1362744896.75,4.113588750000001,33.93,92.46416668501334,3.4727083333333333,64.06549788318416
1362744897.0,4.11401575,33.93,92.5,3.5041145833333336,64.07590186236595
1362744897.25,4.110812958333334,33.93,92.53749998079999,2.8405729166666664,64.08325984145797
1362744897.5,4.105048,33.93,92.57499999999999,2.280130208333333,64.09041475387735
1362744897.75,4.0988560000000005,33.93,92.6125000192,1.3654427083333334,64.09395057391662
1362744898.0,4.092503833333333,33.93,92.64999999999999,0.544765625,64.08495913488947
1362744898.25,4.085617916666667,33.93,92.6874999808,-0.07895833333333335,64.0735697677395
1362744898.5,4.077984708333333,33.93,92.725,-1.082265625,64.06457832871234
1362744898.75,4.069764291666667,33.93,92.76250001919999,-1.7884114583333333,64.05859773524779
1362744899.0,4.060849958333333,33.93,92.8,-1.4853645833333335,64.04525793013924
1362744899.25,4.052789708333333,33.93,92.8374999808,-0.95015625,64.04464875031455
1362744899.5,4.045316666666667,33.93,92.875,-0.3639843750000001,64.04310538429482
1362744899.75,4.0380571666666665,33.93,92.9125000192,-0.4114583333333335,64.03888112304298
1362744900.0,4.031011166666667,33.93,92.95,-0.28184895833333345,64.03453496247997
1362744900.25,4.023965166666667,33.93,92.98999997952001,-0.19684895833333346,64.03372239925143
1362744900.5,4.017025875,33.93,93.03,0.060598958333333224,64.02944854994001
1362744900.75,4.010300083333333,33.93,93.07000002048,0.2689843749999999,64.01886204737251
1362744901.0,4.003574333333334,33.93,93.11,-0.04098958333333347,64.03390879136207
1362744901.25,3.9972755833333333,33.93,93.15416664405333,-0.2463020833333334,64.04533777513238
1362744901.5,3.9916707499999995,33.93,93.19833333333334,-0.44960937500000003,64.05774435583955
1362744901.75,3.9865463749999996,33.93,93.24250002261334,-0.9790885416666666,64.06164637504754
1362744902.0,3.9822760833333333,33.93,93.28666666666668,-2.066067708333333,64.05349670098177
1362744902.25,3.9786463333333333,33.93,93.33666664106667,-3.396276041666667,64.03424271126876
1362744902.5,3.975230041666667,33.93,93.38666666666668,-4.594479166666667,64.02150495326978
1362744902.75,3.9725076250000004,33.93,93.43666669226668,-5.587994791666667,64.01527995050165
1362744903.0,3.9703724166666667,33.93,93.48666666666668,-6.292161458333332,64.01145688826539
1362744903.25,3.968183875,33.93,93.54416663722667,-6.303333333333334,64.00946570785594
1362744903.5,3.9661021250000004,33.93,93.60166666666666,-5.741692708333333,64.01146402419528
1362744903.75,3.9641805416666664,33.93083333333333,93.65916669610667,-4.7163281249999995,64.02327204813783
1362744904.0,3.9623657083333335,33.9325,93.71666666666665,-3.189192708333333,64.01904713443754
1362744904.25,3.960550833333333,33.93416666666667,93.7833332992,-1.1507291666666664,64.01868383895143
1362744904.5,3.958629166666667,33.935833333333335,93.85,0.8701041666666671,64.01734294652847
1362744904.75,3.9567608750000005,33.9375,93.9166667008,3.1754687500000003,64.02104858801587
1362744905.0,3.9548925833333333,33.939166666666665,93.98333333333333,5.000885416666667,64.03957234484811
1362744905.25,3.9530651666666667,33.94083333333333,94.06083329365333,6.825520833333333,64.05744473976641
1362744905.5,3.951291166666666,33.9425,94.13833333333334,8.248958333333333,64.0678256491087
1362744905.75,3.949517208333333,33.94416666666667,94.21583337301334,9.167578125,64.07283159939247
1362744906.0,3.9479442500000004,33.94583333333333,94.29333333333334,9.539843750000001,64.06521875063456
1362744906.25,3.946543875,33.9475,94.37916662272,8.965911458333334,64.05207063044908
1362744906.5,3.9450900833333336,33.94916666666667,94.465,7.637291666666666,64.04376751376203
1362744906.75,3.9433160000000007,33.95,94.55083337727999,6.339348958333333,64.03986127805418
1362744907.0,3.9412750000000005,33.95,94.63666666666666,5.3025,64.04522052271933
1362744907.25,3.9389012916666672,33.95,94.72416662186666,3.7129166666666666,64.03540964493978
1362744907.5,3.935940458333333,33.95,94.81166666666667,2.20578125,64.0145609961505
1362744907.75,3.932445833333333,33.95,94.89916671146666,0.34492187500000004,63.9937123473612
1362744908.0,3.9287377083333332,33.95,94.98666666666666,-1.1636197916666666,63.97286369857193
1362744908.25,3.924988666666667,33.95,95.06999995733332,-2.7256770833333337,63.95266668159621
1362744908.5,3.9211328333333335,33.95,95.15333333333334,-3.9331770833333333,63.93234639179595
1362744908.75,3.9170101250000005,33.95,95.23666670933333,-4.419817708333333,63.911700798676094
1362744909.0,3.912579625,33.95,95.32,-4.627552083333334,63.90131235872624
1362744909.25,3.9080832500000002,33.95,95.39499996159999,-3.928723958333333,63.8938540948539
1362744909.5,3.9035335416666666,33.95,95.47,-2.9476562499999996,63.88098086953687
1362744909.75,3.899090583333333,33.95,95.5450000384,-2.375130208333333,63.8633856192474
1362744910.0,3.89438075,33.95,95.62,-2.194453125,63.83676874657988
1362744910.25,3.8894698749999996,33.95,95.68416663381333,-2.344088541666667,63.82507813836211
1362744910.5,3.884986,33.95,95.74833333333333,-2.257421875,63.82442530115407
1362744910.75,3.8810892916666666,33.95,95.81250003285334,-1.7346354166666667,63.822792666676435
1362744911.0,3.8774594583333335,33.95,95.87666666666667,-0.9647135416666667,63.82156823593967
1362744911.25,3.8739364166666665,33.95,95.92666664106666,0.3430989583333334,63.81809851866118
1362744911.5,3.8706269166666663,33.95,95.97666666666666,1.413203125,63.818424737089394
1362744911.75,3.8676910416666668,33.95,96.02666669226667,2.3793489583333334,63.82156513509904
1362744912.0,3.8651822083333336,33.95,96.07666666666667,3.84125,63.83378534704487
1362744912.25,3.863740958333333,33.95,96.11166664874666,4.367734375,63.85715474279096
1362744912.5,3.863207125,33.95,96.14666666666666,5.2496093749999995,63.883976823874605
1362744912.75,3.8629402083333333,33.95,96.18166668458666,6.356692708333334,63.910068565595225
1362744913.0,3.863260458333333,33.95,96.21666666666665,7.059140625,63.93656644066115
1362744913.25,3.86422125,33.95,96.23499999061333,8.797864583333334,63.96184591569118
1362744913.5,3.865502333333333,33.95,96.25333333333333,10.149166666666666,63.98952104446848
1362744913.75,3.866783416666667,33.950833333333335,96.27166667605333,10.952890625,64.02061088625415
1362744914.0,3.86795775,33.95250000000001,96.29,12.080364583333335,64.05259096732935
1362744914.25,3.868758458333333,33.954166666666666,96.29333333162667,12.687473958333333,64.08368987472262
1362744914.5,3.869132125,33.95583333333334,96.29666666666667,13.417473958333334,64.11399667494945
1362744914.75,3.868811875,33.95666666666667,96.30000000170666,14.143697916666667,64.14655642292404
1362744915.0,3.867584208333333,33.95666666666667,96.30333333333333,14.453281249999998,64.16914613258662
1362744915.25,3.8652355833333334,33.95666666666667,96.29083333973333,15.262994791666666,64.17746639494548
1362744915.5,3.8620862500000004,33.95666666666667,96.27833333333334,15.371223958333333,64.17977957110017
1362744915.75,3.8582963333333335,33.9575,96.26583332693333,15.170416666666666,64.18541950057504
1362744916.0,3.85391925,33.95916666666667,96.25333333333333,15.285000000000002,64.19276285353827
1362744916.25,3.849382041666667,33.96083333333333,96.23083334485334,14.576067708333333,64.20270350859131
1362744916.5,3.8448448333333336,33.9625,96.20833333333334,13.976276041666667,64.20444815111523
1362744916.75,3.840307625,33.9625,96.18583332181333,13.615104166666667,64.19648952456416
1362744917.0,3.8358771666666667,33.96083333333333,96.16333333333334,12.666927083333333,64.18658252301499
1362744917.25,3.8318203333333334,33.95916666666667,96.13833334613334,11.820468750000002,64.18166873291631
1362744917.5,3.828190541666667,33.9575,96.11333333333334,11.017604166666665,64.17074560013285
1362744917.75,3.825628333333334,33.9575,96.08833332053334,9.9859375,64.15540654627436
1362744918.0,3.824881,33.95916666666667,96.06333333333333,8.871302083333335,64.1419333783653
1362744918.25,3.8256816666666666,33.96083333333333,96.03500001450666,7.744661458333334,64.13137846330717
1362744918.5,3.8272830416666666,33.9625,96.00666666666666,7.0683854166666675,64.12398849068852
1362744918.75,3.8295250000000003,33.9625,95.97833331882667,6.802395833333333,64.11355509049457
1362744919.0,3.832354125,33.96083333333333,95.95,6.671171875,64.10060570347541
1362744919.25,3.8353433750000003,33.95916666666667,95.91833334954667,6.732942708333333,64.08623677140316
1362744919.5,3.838332625,33.9575,95.88666666666666,6.546093750000001,64.07779012711025
1362744919.75,3.8413218749999998,33.95666666666667,95.85499998378666,6.530651041666666,64.07774872495311
1362744920.0,3.8440976250000003,33.95666666666667,95.82333333333332,6.803619791666666,64.08051138062255
1362744920.25,3.8462862083333333,33.95666666666667,95.78250002090667,6.791171875000001,64.08063402090042
1362744920.5,3.847727458333333,33.95666666666667,95.74166666666667,6.9726822916666675,64.08473850616022
1362744920.75,3.8478875833333333,33.95583333333334,95.70083331242667,7.269869791666667,64.08823258749135
1362744921.0,3.846446333333333,33.954166666666666,95.66000000000001,7.221328125,64.08936917964463
1362744921.25,3.8434570833333335,33.95250000000001,95.61583335594668,7.503541666666667,64.08977376055468
1362744921.5,3.8392935,33.950833333333335,95.57166666666667,7.530755208333333,64.08660051301477
1362744921.75,3.8347029166666666,33.95,95.52749997738667,7.070026041666666,64.08501342406893
1362744922.0,3.8298454166666667,33.95,95.48333333333333,7.007005208333333,64.08720776010158
1362744922.25,3.82440075,33.95,95.43833335637333,6.656901041666668,64.08680020976236
1362744922.5,3.818368916666666,33.95,95.39333333333333,6.604375,64.08025121267887
1362744922.75,3.812123541666667,33.95,95.34833331029333,6.714010416666667,64.07500570653521
1362744923.0,3.8060916666666667,33.95,95.30333333333333,6.2699218750000005,64.07199871736898
1362744923.25,3.800540208333334,33.95,95.26166668799999,6.411041666666666,64.06333685602316
1362744923.5,3.7954692083333335,33.95,95.22,6.47546875,64.04889727511006
1362744923.75,3.7913056666666667,33.95,95.17833331199999,6.385911458333333,64.03348053484154
1362744924.0,3.787836041666667,33.95,95.13666666666666,7.098072916666667,64.01214920377367
1362744924.25,3.784793458333334,33.95,95.10916668074665,7.459557291666666,63.9903649656579
1362744924.5,3.7823380416666663,33.95,95.08166666666665,7.649296875,63.97024206443152
1362744924.75,3.7803096249999997,33.95,95.05416665258666,8.018723958333334,63.946693156446436
1362744925.0,3.7798292083333336,33.95,95.02666666666666,7.429661458333334,63.906358408363765
1362744925.25,3.7834055833333333,33.95,95.01000000853332,6.856692708333333,63.852882142072424
1362744925.5,3.7929070416666666,33.95,94.99333333333333,6.194322916666667,63.80513841576189
1362744925.75,3.8097214583333336,33.95,94.97666665813333,5.128880208333333,63.75716997505748
1362744926.0,3.832461,33.95,94.96,4.85015625,63.699018516673725
1362744926.25,3.85754925,33.95,94.95166667093332,4.226927083333333,63.647791667796334
1362744926.5,3.8829043750000003,33.95,94.94333333333333,3.3585677083333327,63.60312990546357
1362744926.75,3.9082594999999998,33.950833333333335,94.93499999573334,2.736458333333333,63.556568640499485
1362744927.0,3.9336146249999993,33.95250000000001,94.92666666666666,1.4331249999999998,63.52239768515244
1362744927.25,3.9589697499999996,33.954166666666666,94.90833334272,0.1828385416666666,63.486202648640386
1362744927.5,3.984324875,33.95583333333334,94.89,-0.7744270833333332,63.44345717360985
1362744927.75,4.009519833333333,33.9575,94.87166665728,-1.6230208333333334,63.403822951013524
1362744928.0,4.032312708333333,33.95916666666667,94.85333333333334,-1.592317708333333,63.38812058839658
