timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723320.75,0.29121766666666665,32.03,70.32083332266666,1.6453385416666666,63.32448227266161
1371723321.0,0.29089725,32.03,70.3,1.176171875,63.37749566966357
1371723321.25,0.29047008333333335,32.03,70.27916667733332,0.4300520833333333,63.45525768462389
1371723321.5,0.2900429166666667,32.03,70.25833333333333,-0.3402864583333332,63.543812148193076
1371723321.75,0.28961575,32.03,70.23749998933333,-1.2861718749999997,63.63738246577868
1371723322.0,0.28918858333333336,32.03,70.21666666666665,-2.2921354166666665,63.7246006769819
1371723322.25,0.28876141666666666,32.03,70.19833334271999,-3.0919791666666665,63.81283123187699
1371723322.5,0.28833425,32.03,70.17999999999999,-3.630338541666666,63.90033289068762
1371723322.75,0.2879605,32.03,70.16166665728,-4.197682291666666,63.987227158957644
1371723323.0,0.28764016666666664,32.03,70.14333333333333,-4.877578124999999,64.07404041700961
1371723323.25,0.287426625,32.03,70.13333333845333,-5.467942708333333,64.16057013929843
1371723323.5,0.287319875,32.03,70.12333333333333,-5.909791666666666,64.22870722700016
1371723323.75,0.287213125,32.03,70.11333332821334,-6.342135416666667,64.26549328499333
1371723324.0,0.287106375,32.03,70.10333333333334,-6.396432291666666,64.29531193779472
1371723324.25,0.287053,32.03,70.0991666688,-6.032708333333333,64.30379610936005
1371723324.5,0.287053,32.03,70.095,-5.517630208333332,64.30148783231651
1371723324.75,0.287053,32.030833333333334,70.0908333312,-4.89296875,64.29416370125656
1371723325.0,0.28710637499999997,32.0325,70.08666666666666,-4.46640625,64.29319167657899
1371723325.25,0.287213125,32.03416666666667,70.0908333312,-4.216276041666666,64.29120730820956
1371723325.5,0.28731987499999995,32.035833333333336,70.095,-3.7522135416666664,64.28800605969613
1371723325.75,0.287426625,32.0375,70.0991666688,-3.1370572916666664,64.27153447939435
1371723326.0,0.2875867916666666,32.03916666666667,70.10333333333334,-2.4127083333333332,64.25067513086981
1371723326.25,0.287800375,32.04083333333333,70.11333332821334,-1.7471875,64.23724968881434
1371723326.5,0.2880139583333333,32.0425,70.12333333333333,-1.3719791666666667,64.22674771497738
1371723326.75,0.28822754166666664,32.04416666666666,70.13333333845333,-1.12828125,64.19459538598375
1371723327.0,0.28844112499999996,32.04583333333333,70.14333333333333,-1.2318229166666665,64.13883599754382
1371723327.25,0.2887080833333333,32.0475,70.15499999402667,-1.710625,64.06627682877266
1371723327.5,0.2890284166666666,32.049166666666665,70.16666666666666,-2.171953125,64.01461546321421
1371723327.75,0.28934875,32.049166666666665,70.17833333930666,-2.509453125,63.9435355952248
1371723328.0,0.289669125,32.0475,70.19,-1.7725781250000001,63.866420507419896
1371723328.25,0.2899895416666667,32.04583333333333,70.20083332778667,-0.8631249999999998,63.80407089367594
1371723328.5,0.29030995833333334,32.04416666666666,70.21166666666667,-1.09796875,63.725605758967156
1371723328.75,0.290630375,32.0425,70.22250000554666,-1.8165104166666666,63.63223229334162
1371723329.0,0.290897375,32.04083333333333,70.23333333333333,-2.4834895833333333,63.541840338025935
1371723329.25,0.29111095833333334,32.03916666666667,70.24333332821334,-2.8868489583333337,63.448932804697705
1371723329.5,0.2913779166666667,32.0375,70.25333333333333,-2.4225,63.3487530141887
1371723329.75,0.29169825,32.035833333333336,70.26333333845332,-2.20484375,63.305965145395454
1371723330.0,0.29201858333333336,32.03416666666667,70.27333333333333,-2.219427083333333,63.289950278361836
1371723330.25,0.2922855416666667,32.0325,70.28249999530667,-1.6635937499999998,63.29450804441754
1371723330.5,0.292499125,32.030833333333334,70.29166666666666,-0.9404687500000001,63.28180622440943
1371723330.75,0.29271270833333335,32.03,70.30083333802665,-0.605625,63.34873841436583
1371723331.0,0.292872875,32.03,70.30999999999999,-1.20921875,63.44893157398979
1371723331.25,0.29303304166666666,32.03,70.31583333034666,-2.2353385416666667,63.47969035159087
1371723331.5,0.29324662500000004,32.03,70.32166666666666,-2.32875,63.49128077082764
1371723331.75,0.2935135833333333,32.03,70.32750000298665,-1.8898697916666667,63.55971032835051
1371723332.0,0.29383391666666664,32.03,70.33333333333333,-2.0126302083333334,63.69427484306859
1371723332.25,0.29415425,32.03,70.3416666624,-2.077916666666667,63.823478917436226
1371723332.5,0.29442120833333335,32.03,70.35,-3.1928385416666667,63.94981851519398
1371723332.75,0.2946347916666667,32.03,70.3583333376,-3.955963541666667,63.95240381507889
1371723333.0,0.294848375,32.03,70.36666666666667,-3.713177083333333,63.96000577649371
1371723333.25,0.2950619583333333,32.03,70.38249999189334,-3.7286197916666666,64.06369489964602
1371723333.5,0.29527554166666664,32.03,70.39833333333334,-4.238776041666667,64.18731254147569
1371723333.75,0.29548912499999996,32.03,70.41416667477333,-4.363828125,64.21692948518861
1371723334.0,0.2957027083333333,32.03,70.42999999999999,-4.622447916666667,64.15055062773007
1371723334.25,0.295862875,32.03,70.45666665301333,-4.653645833333333,64.0812614392939
1371723334.5,0.29596962499999996,32.03,70.48333333333333,-4.56125,64.17282623019389
1371723334.75,0.296023,32.03,70.51000001365334,-4.57609375,64.32498231237321
1371723335.0,0.296023,32.03,70.53666666666668,-3.8900260416666668,64.3784406960835
1371723335.25,0.296023,32.03,70.58249997653334,-3.6258072916666664,64.33939637246218
1371723335.5,0.296023,32.03,70.62833333333333,-2.92140625,64.2112783406324
1371723335.75,0.296023,32.03,70.67416669013332,-1.972421875,64.23944031983791
1371723336.0,0.296023,32.03,70.71999999999998,-1.59,64.36451108853119
1371723336.25,0.296023,32.03,70.78249996799998,-1.2974218749999997,64.38558941218399
1371723336.5,0.296023,32.03,70.845,-0.6290625,64.31446057337857
1371723336.75,0.296023,32.03,70.907500032,-0.2600260416666666,64.19177127681384
1371723337.0,0.296023,32.03,70.97,0.26963541666666674,64.23422622397236
1371723337.25,0.2960764166666667,32.03,71.0449999616,0.975,64.41953584225524
1371723337.5,0.2961298333333333,32.03,71.12,1.5940364583333333,64.46636935422994
1371723337.75,0.29618324999999995,32.02875,71.1950000384,2.096822916666667,64.35153738073797
1371723338.0,0.29629008333333334,32.02625,71.27,1.9865885416666667,64.21012830055228
1371723338.25,0.2963969166666666,32.02375,71.34749996032,2.0529427083333336,64.22450394469904
1371723338.5,0.29650375,32.02125,71.425,1.9605468750000001,64.4320391679003
1371723338.75,0.2966105833333333,32.018750000000004,71.50250003968,1.4226822916666666,64.57374993259405
1371723339.0,0.2967174166666667,32.01625,71.58,0.661640625,64.53703906014938
1371723339.25,0.296877625,32.01375,71.66583328938667,-0.6382291666666666,64.42370852919558
1371723339.5,0.2970912083333333,32.01125,71.75166666666667,-1.6922395833333335,64.46816630793761
1371723339.75,0.2973047916666666,32.00875,71.83750004394666,-2.0240885416666665,64.66467235560003
1371723340.0,0.297518375,32.00625,71.92333333333333,-2.1653125,64.69838762821122
1371723340.25,0.2976785416666667,32.003750000000004,72.01749995178666,-2.498203125,64.55575359198365
1371723340.5,0.2978387083333333,32.00125,72.11166666666666,-3.283255208333333,64.45645545359972
1371723340.75,0.29805229166666664,31.999583333333334,72.20583338154667,-4.03921875,64.51142490433006
1371723341.0,0.2982124583333333,31.99875,72.3,-3.9800260416666666,64.65888893754115
1371723341.25,0.298372625,31.99791666666667,72.40166661461333,-3.8455468749999997,64.65992301292103
1371723341.5,0.298479375,31.997083333333332,72.50333333333333,-3.620546875,64.53131374664262
1371723341.75,0.298586125,31.99625,72.60500005205333,-3.223984375,64.43435920033443
1371723342.0,0.298692875,31.995416666666667,72.70666666666666,-2.622786458333333,64.49907456167873
1371723342.25,0.29874625000000005,31.994583333333335,72.81083328,-1.3475260416666668,64.61202178217214
1371723342.5,0.29874625,31.993750000000002,72.91499999999999,-0.5334114583333333,64.56519981849097
1371723342.75,0.29874625000000005,31.99333333333333,73.01916672,-0.3464583333333333,64.47193128357888
1371723343.0,0.29874625,31.99333333333333,73.12333333333333,-0.3437239583333333,64.5615998639836
1371723343.25,0.29874625000000005,31.99333333333333,73.22999994538667,-0.12726562499999997,64.75666127755845
1371723343.5,0.29874625,31.99333333333333,73.33666666666667,0.4469791666666667,64.81917037345156
1371723343.75,0.29869283333333335,31.993749999999995,73.44333338794667,0.9451302083333335,64.77496843563121
1371723344.0,0.29869283333333335,31.994583333333328,73.55,0.9290104166666667,64.85030356743935
1371723344.25,0.29869283333333335,31.99541666666666,73.65833327786666,0.6539322916666667,65.07457140646024
1371723344.5,0.2987996666666667,31.996250000000003,73.76666666666667,0.5560416666666667,65.22670834141873
1371723344.75,0.2989065,31.997083333333336,73.87500005546667,0.2331770833333334,65.22905859089443
1371723345.0,0.29901333333333335,31.99791666666667,73.98333333333333,-0.07726562499999994,65.2114952935253
1371723345.25,0.2991201666666667,31.99875,74.09416660992,-0.7083072916666665,65.35924386413413
1371723345.5,0.299227,31.999583333333334,74.205,-1.064765625,65.50827568747597
1371723345.75,0.29933383333333335,32.0,74.31583339008,-1.445911458333333,65.50791652640284
1371723346.0,0.29938725000000005,32.0,74.42666666666666,-1.9060677083333333,65.34258456849064
1371723346.25,0.2994406666666667,32.0,74.53916660906667,-2.4688020833333333,65.17224392809798
1371723346.5,0.2994406666666667,32.0,74.65166666666667,-2.944192708333334,65.11951199545585
1371723346.75,0.2994406666666667,32.0,74.76416672426666,-3.40375,65.09501357255581
1371723347.0,0.29938725,32.0,74.87666666666667,-3.5533854166666665,64.84626583738059
1371723347.25,0.29938725000000005,32.0,74.99416660650667,-3.4890624999999997,64.4963864074606
1371723347.5,0.29933383333333335,32.0,75.11166666666665,-4.116041666666667,64.28671951524093
1371723347.75,0.2993337916666667,32.001250000000006,75.22916672682665,-4.2790625,64.15954525560788
1371723348.0,0.2993871666666667,32.00375,75.34666666666665,-3.7440625,63.92911634403631
1371723348.25,0.29954733333333333,32.00625,75.46333327359999,-3.1109114583333333,63.55649747542916
1371723348.5,0.2997075,32.00875,75.57999999999998,-3.1889583333333333,63.26495231460887
1371723348.75,0.2998676666666667,32.011250000000004,75.6966667264,-3.3230729166666664,63.10024701945699
1371723349.0,0.30008125,32.013749999999995,75.81333333333333,-3.254583333333333,62.97969319844526
1371723349.25,0.30029483333333334,32.01625,75.92916660736,-3.1686979166666664,62.84874260117055
1371723349.5,0.30056183333333336,32.018750000000004,76.04499999999999,-3.241927083333333,62.71193204327067
1371723349.75,0.3007754166666667,32.02125,76.16083339263999,-3.3695312499999996,62.56137154311267
1371723350.0,0.300989,32.02375,76.27666666666666,-3.9663541666666666,62.4825681530537
1371723350.25,0.3011491666666667,32.02625,76.37666661546666,-4.530625,62.43812013699816
1371723350.5,0.30125595833333335,32.02875,76.47666666666666,-4.4871614583333335,62.3565057971199
1371723350.75,0.301309375,32.03,76.57666671786667,-4.672239583333333,62.28756340816423
1371723351.0,0.30130937500000005,32.03,76.67666666666668,-5.563802083333333,62.28897337075578
1371723351.25,0.30114920833333336,32.03,76.74916662954666,-6.4308854166666665,62.30203854609059
1371723351.5,0.3009890416666667,32.03,76.82166666666666,-6.890520833333333,62.27621659833083
1371723351.75,0.30082887500000005,32.03,76.89416670378667,-6.531510416666666,62.25798009270178
1371723352.0,0.30066870833333337,32.03,76.96666666666665,-5.440026041666667,62.242284208216056
1371723352.25,0.3005085416666667,32.03,77.01333330944,-4.343697916666668,62.22180770730356
1371723352.5,0.30024158333333334,32.03,77.06,-3.8350520833333337,62.19004207108941
1371723352.75,0.29992125000000003,32.03,77.10666669056,-3.258567708333334,62.16673682423834
1371723353.0,0.29960091666666666,32.03,77.15333333333335,-2.6046093750000003,62.14586175959348
1371723353.25,0.29928058333333335,32.03,77.18249998506668,-2.5949218750000003,62.12729378690933
1371723353.5,0.299013625,32.03,77.21166666666667,-2.2473177083333336,62.119970073214866
1371723353.75,0.29874666666666666,32.03,77.24083334826666,-2.1416927083333337,62.1316183130886
1371723354.0,0.2984797083333333,32.03,77.27,-2.0672395833333335,62.103506161964965
1371723354.25,0.2983195,32.03,77.29749998592,-1.4483072916666666,62.07166463769247
1371723354.5,0.2982126666666666,32.03,77.325,-0.4292447916666668,62.079850194089964
1371723354.75,0.29810583333333335,32.03,77.35250001408001,-0.784609375,62.07691875529995
1371723355.0,0.29805241666666665,32.03,77.38000000000001,-2.3367708333333335,62.07868176188697
1371723355.25,0.298266,32.03,77.40666665301335,-3.9140104166666667,62.09096294629771
1371723355.5,0.29885333333333336,32.03,77.43333333333334,-4.425572916666667,62.10798275890976
1371723355.75,0.2996008333333333,32.03,77.46000001365333,-4.357708333333334,62.129279806520294
1371723356.0,0.3003483333333334,32.03,77.48666666666666,-3.8967968749999997,62.15107444514069
1371723356.25,0.30109583333333334,32.03,77.51499998549333,-2.635026041666667,62.17027192186836
1371723356.5,0.30184333333333335,32.03,77.54333333333332,-1.7626302083333334,62.17756141061633
1371723356.75,0.30259083333333336,32.030833333333334,77.57166668117333,-0.6615364583333334,62.18271706926819
1371723357.0,0.3033383333333333,32.032500000000006,77.6,0.1591406249999999,62.18808778430347
1371723357.25,0.3040324583333333,32.034166666666664,77.63083331754666,0.2843749999999999,62.194050695218245
1371723357.5,0.3046732083333334,32.035833333333336,77.66166666666666,0.26033854166666653,62.18713798914845
1371723357.75,0.30531395833333336,32.03666666666667,77.69250001578666,0.9991927083333332,62.18605190553503
1371723358.0,0.30590129166666674,32.03666666666667,77.72333333333333,2.088515625,62.18203154543077
1371723358.25,0.306221625,32.03666666666667,77.75083331925333,3.150052083333333,62.17336012615684
1371723358.5,0.306275,32.03666666666667,77.77833333333334,3.660911458333333,62.16355866922555
1371723358.75,0.306275,32.03666666666667,77.80583334741333,3.6788281250000003,62.152000574194886
1371723359.0,0.306275,32.03666666666667,77.83333333333333,3.3529166666666668,62.13860237211361
1371723359.25,0.306275,32.03666666666667,77.85499998890667,2.718411458333333,62.12721144198034
1371723359.5,0.306275,32.03666666666667,77.87666666666667,2.19078125,62.118582698060386
1371723359.75,0.306275,32.03458333333333,77.89833334442666,1.6818489583333334,62.11468693483952
1371723360.0,0.3063817916666667,32.03041666666667,77.92,1.5597135416666665,62.11581872789636
1371723360.25,0.30659537500000006,32.026250000000005,77.93499999232,1.6766406249999999,62.11896171894745
1371723360.5,0.3068089583333333,32.022083333333335,77.95,1.5775781249999998,62.1239895675079
1371723360.75,0.3070225416666667,32.018750000000004,77.96500000768,1.5403645833333333,62.132033188083334
1371723361.0,0.3072895,32.01625000000001,77.98,1.5042968749999999,62.14204388963322
1371723361.25,0.3076098333333333,32.013749999999995,77.98999999488001,1.329921875,62.15259857531737
1371723361.5,0.30798358333333337,32.01125,78.0,1.2853385416666667,62.16332063075934
1371723361.75,0.30841075,32.00875,78.01000000511999,1.1837239583333334,62.17404268620131
1371723362.0,0.30883791666666666,32.00625,78.02,1.267578125,62.18476474164327
1371723362.25,0.309371875,32.00375,78.02583333034667,1.3951822916666667,62.19548679708524
1371723362.5,0.310012625,32.00125,78.03166666666667,1.3883333333333334,62.206208852527205
1371723362.75,0.310653375,32.001250000000006,78.03750000298666,1.4479427083333334,62.21592486969644
1371723363.0,0.31124070833333334,32.00375,78.04333333333334,1.3513281250000002,62.224258234216485
1371723363.25,0.31177462499999997,32.00625,78.04083333461334,1.145703125,62.23083295037508
1371723363.5,0.31230854166666666,32.00875,78.03833333333334,1.0276041666666667,62.22446174993558
1371723363.75,0.3128424583333333,32.01,78.03583333205334,0.7476822916666666,62.21171993475736
1371723364.0,0.31337641666666666,32.01,78.03333333333335,0.5466406250000001,62.195290278409544
1371723364.25,0.313857,32.01,78.02083333973334,0.52609375,62.17642737675976
1371723364.5,0.31428416666666664,32.01,78.00833333333334,0.60375,62.156977269537116
1371723364.75,0.3147647083333333,32.01,77.99583332693334,0.5775520833333333,62.13752716231446
1371723365.0,0.31535204166666664,32.01,77.98333333333333,0.41575520833333335,62.11811894038306
1371723365.25,0.31599279166666666,32.01,77.96083334485333,0.24325520833333333,62.09782867007903
1371723365.5,0.31690050000000003,32.01,77.93833333333333,0.07481770833333333,62.077496023032445
1371723365.75,0.31834216666666665,32.00875,77.91583332181334,-0.22492187499999997,62.05922027145456
1371723366.0,0.3199440416666667,32.00625,77.89333333333333,-0.3923697916666667,62.044008919341785
1371723366.25,0.3215459583333333,32.00375,77.86583334741333,-0.25364583333333335,62.03018026486611
1371723366.5,0.32314787500000003,32.00125,77.83833333333334,-0.034010416666666675,62.03286457712235
1371723366.75,0.3247497916666667,32.0,77.81083331925333,0.07270833333333333,62.0367652211016
1371723367.0,0.32629829166666663,32.0,77.78333333333333,0.11919270833333333,62.04075104654002
1371723367.25,0.32790016666666666,32.0,77.75000001706667,0.11617187499999998,62.04838745037568
1371723367.5,0.32960883333333335,32.0,77.71666666666667,0.018229166666666657,62.05845672882293
1371723367.75,0.3313709166666667,32.0,77.68333331626665,0.10731770833333332,62.06768726148662
1371723368.0,0.33334658333333334,32.0,77.64999999999999,0.15411458333333333,62.072807918434755
1371723368.25,0.33553579166666664,32.0,77.61000002048,0.4246614583333333,62.075914900276466
1371723368.5,0.33745804166666665,32.0,77.57,0.5859895833333333,62.073897998885535
1371723368.75,0.3388997083333333,32.0,77.52999997952,0.8094531250000001,62.067260196963765
1371723369.0,0.3401277916666667,32.0,77.49000000000001,1.0521354166666665,62.05751441924111
1371723369.25,0.3413024583333333,32.0,77.44500002304001,0.9343489583333332,62.04524813139626
1371723369.5,0.3425305,32.0,77.4,0.88125,62.027782094179635
1371723369.75,0.34381191666666666,32.001250000000006,77.35499997696,0.8741145833333333,62.012118283861696
1371723370.0,0.3450933333333333,32.00375,77.31,0.83890625,61.998426555602265
1371723370.25,0.346268,32.00625,77.26250002432,1.01015625,61.982973510113304
1371723370.5,0.347335875,32.00875,77.215,1.022421875,61.96475029335206
1371723370.75,0.3482435416666667,32.011250000000004,77.16749997568,0.9553645833333334,61.947534074035666
1371723371.0,0.34893762500000003,32.013749999999995,77.12,1.0961197916666667,61.93497472595803
1371723371.25,0.34936475000000006,32.01625,77.06833335978668,0.8583072916666666,61.92531110135945
1371723371.5,0.34973845833333334,32.018750000000004,77.01666666666668,0.8534895833333334,61.92081373673605
1371723371.75,0.35053937500000004,32.02,76.96499997354667,0.9485156249999999,61.918796251344155
1371723372.0,0.35187425000000006,32.02,76.91333333333334,0.967109375,61.916778305554935
1371723372.25,0.3534227083333334,32.02,76.85666669568,1.1288541666666667,61.91551630831352
1371723372.5,0.35518479166666667,32.02,76.80000000000001,1.12984375,61.91316071884336
1371723372.75,0.35700029166666664,32.018750000000004,76.74333330432,1.2540104166666668,61.9105102528672
1371723373.0,0.3589225833333333,32.01625000000001,76.68666666666667,1.4503645833333334,61.903270925533484
1371723373.25,0.36105841666666666,32.013749999999995,76.63000002901333,1.350625,61.898136892949715
1371723373.5,0.363247625,32.01125,76.57333333333332,1.3813541666666669,61.8956965959978
1371723373.75,0.3655970416666667,32.00875,76.51666663765333,1.4380729166666668,61.89355098383061
1371723374.0,0.36805325,32.00625,76.46,1.3211979166666667,61.88909047987659
1371723374.25,0.37040266666666666,32.00375,76.40583336106666,1.4729427083333333,61.885893050448935
1371723374.5,0.37269870833333335,32.00125,76.35166666666666,1.4828385416666665,61.88303234403656
1371723374.75,0.3745141666666667,32.0,76.29749997226666,1.2739583333333335,61.880886896574424
1371723375.0,0.37584904166666666,32.0,76.24333333333333,1.1670052083333333,61.87979321686339
1371723375.25,0.37702375,32.0,76.18666669567999,1.0347656250000001,61.878362407541665
1371723375.5,0.37793145833333336,32.0,76.13,0.86953125,61.87886728326404
1371723375.75,0.37867895833333337,32.0,76.07333330432,0.7286458333333333,61.880550261014314
1371723376.0,0.3793196666666667,32.0,76.01666666666667,0.5437239583333333,61.887032455872294
1371723376.25,0.3796934166666667,32.0,75.95166669994667,0.508125,61.89082047516587
1371723376.5,0.379907,32.0,75.88666666666666,0.5565364583333333,61.892545661383814
1371723376.75,0.37990700000000005,32.0,75.82166663338666,0.4390885416666667,61.89393414107527
1371723377.0,0.3796934166666667,32.0,75.75666666666666,0.388203125,61.89704863173909
1371723377.25,0.37947983333333335,32.0,75.68083337216,0.23640625000000004,61.898900047876566
1371723377.5,0.37926624999999997,32.0,75.60499999999999,0.06666666666666671,61.90041474099876
1371723377.75,0.37905266666666665,31.999583333333334,75.52916662784,0.15578125000000004,61.897593620998585
1371723378.0,0.3787857083333333,31.99875,75.45333333333333,0.14664062500000002,61.89321521435616
1371723378.25,0.37841195833333335,31.99791666666667,75.37500004010667,0.03960937500000002,61.894814385121016
1371723378.5,0.3779847916666666,31.997083333333336,75.29666666666667,0.1694791666666667,61.8953193047991
1371723378.75,0.3776110416666667,31.996250000000003,75.21833329322666,0.2375260416666667,61.89527728305736
1371723379.0,0.37723729166666664,31.995416666666667,75.14,0.21007812500000003,61.894688402242906
1371723379.25,0.37697033333333324,31.994583333333328,75.06916670293333,0.2476041666666667,61.894688402242906
1371723379.5,0.37686358333333336,31.993749999999995,74.99833333333333,0.16364583333333335,61.89481463216243
1371723379.75,0.3768635833333333,31.992916666666662,74.92749996373334,0.2801822916666667,61.89620187822336
1371723380.0,0.3768635833333333,31.99208333333333,74.85666666666667,0.44203125000000004,61.900237600143306
1371723380.25,0.37691695833333333,31.991249999999997,74.79916669610667,0.6308333333333334,61.90301209226516
1371723380.5,0.37697033333333335,31.99041666666666,74.74166666666667,0.9638020833333333,61.90759424038064
1371723380.75,0.3770237083333334,31.990416666666665,74.68416663722667,1.1129166666666668,61.919537674460535
1371723381.0,0.3770770833333333,31.991249999999997,74.62666666666667,1.1479947916666668,61.928582295172426
1371723381.25,0.37718383333333333,31.99208333333333,74.57166669482667,1.3530468750000002,61.930263934903216
1371723381.5,0.37734400000000007,31.992916666666662,74.51666666666668,1.3662239583333333,61.93026393490322
1371723381.75,0.3775041666666666,31.993749999999995,74.46166663850667,1.3264583333333333,61.93026393490322
1371723382.0,0.3776643333333333,31.994583333333335,74.40666666666668,1.4589322916666667,61.930263934903216
1371723382.25,0.3778245,31.995416666666667,74.34250003285334,1.4147395833333334,61.93026393490322
1371723382.5,0.377877875,31.99625,74.27833333333334,1.4195052083333335,61.93026393490322
1371723382.75,0.3778245,31.995833333333334,74.21416663381333,1.428046875,61.92887668884229
1371723383.0,0.37771770833333335,31.99416666666666,74.14999999999999,1.2926822916666667,61.924840966922346
1371723383.25,0.377504125,31.992499999999996,74.08083336874667,1.1086979166666666,61.92206647480049
1371723383.5,0.3772371666666667,31.99083333333333,74.01166666666666,0.8753125,61.917484326685006
1371723383.75,0.3768634166666667,31.98875,73.94249996458666,0.5938541666666667,61.90924557260788
1371723384.0,0.376382875,31.986250000000002,73.87333333333333,0.5269270833333334,61.904831801899434
1371723384.25,0.3758489583333333,31.98375,73.80500003498666,0.39226562500000006,61.90315016216864
1371723384.5,0.3753150416666666,31.98125,73.73666666666665,0.2959114583333333,61.90315016216864
1371723384.75,0.37478112499999994,31.97875,73.66833329834665,0.27265625,61.90315016216864
1371723385.0,0.3742472083333334,31.976250000000004,73.59999999999998,0.17255208333333336,61.90315016216864
1371723385.25,0.3737132916666667,31.97375,73.53333336746665,0.15591145833333334,61.90302393224912
1371723385.5,0.37323275000000006,31.971249999999998,73.46666666666665,0.19726562500000003,61.899235582890846
1371723385.75,0.37275216666666666,31.97,73.39999996586666,0.1773697916666667,61.89216307796615
1371723386.0,0.372325,31.97,73.33333333333333,0.2475260416666667,61.8919106181271
1371723386.25,0.3720046666666666,31.97,73.26250003626666,0.40554687500000003,61.8919106181271
1371723386.5,0.3717377083333333,31.97,73.19166666666666,0.49023437500000006,61.8919106181271
1371723386.75,0.3715775416666667,31.97,73.12083329706667,0.7368750000000001,61.8919106181271
1371723387.0,0.37152416666666666,31.97,73.05,0.9675520833333334,61.8919106181271
1371723387.25,0.3716309583333333,31.97,72.97750003712,1.1020833333333335,61.8919106181271
1371723387.5,0.3718445416666667,31.97,72.905,1.2421354166666667,61.8919106181271
1371723387.75,0.37205812499999996,31.97,72.83249996288001,1.309765625,61.8919106181271
1371723388.0,0.3722717083333333,31.97,72.76,1.3571354166666667,61.8919106181271
1371723388.25,0.3724852916666666,31.97,72.6850000384,1.4197916666666666,61.892036848046615
1371723388.5,0.372698875,31.97,72.61,1.3539583333333332,61.89582519740489
1371723388.75,0.37301925,31.969166666666666,72.5349999616,1.256796875,61.9028977023296
1371723389.0,0.373339625,31.967499999999998,72.46,1.2258333333333333,61.89990856716622
1371723389.25,0.37360658333333335,31.965833333333332,72.38666670421333,1.0990104166666668,61.89713005716416
1371723389.5,0.3739269166666667,31.964166666666667,72.31333333333333,1.05796875,61.89018378215898
1371723389.75,0.37424725,31.962500000000002,72.23999996245334,0.9425260416666666,61.88370059215415
1371723390.0,0.3745142083333333,31.960833333333337,72.16666666666667,0.7061718749999999,61.876291232148624
1371723390.25,0.37467437499999995,31.959166666666665,72.09500003669334,0.6090885416666667,61.87073421214448
1371723390.5,0.37472774999999997,31.957499999999996,72.02333333333334,0.508203125,61.8679557021424
1371723390.75,0.374781125,31.95583333333333,71.95166662997333,0.4445052083333334,61.86795570214241
1371723391.0,0.37472770833333335,31.95416666666667,71.88,0.44265625000000003,61.86795570214241
1371723391.25,0.3746742916666667,31.9525,71.81333336746667,0.43716145833333336,61.86795570214241
1371723391.5,0.374620875,31.950833333333335,71.74666666666667,0.5172135416666667,61.86795570214241
1371723391.75,0.3744072916666667,31.949166666666667,71.67999996586667,0.615,61.867029532141714
1371723392.0,0.37414033333333335,31.9475,71.61333333333334,0.608984375,61.86841878714276
1371723392.25,0.373873375,31.945833333333336,71.54666670080002,0.668125,61.8637879371393
1371723392.5,0.37355304166666664,31.94416666666667,71.48000000000002,0.6713802083333333,61.86332485213896
1371723392.75,0.3731792916666667,31.942499999999995,71.4133332992,0.6409114583333334,61.86239868213826
1371723393.0,0.37280549999999996,31.94083333333333,71.34666666666668,0.6913281250000001,61.86286176713861
1371723393.25,0.37243170833333333,31.939166666666665,71.27666670250667,0.7096874999999999,61.861009427137226
1371723393.5,0.37200454166666663,31.9375,71.20666666666668,0.775546875,61.85637857713379
1371723393.75,0.37152399999999997,31.935833333333335,71.13666663082667,0.8907552083333333,61.84896921712826
1371723394.0,0.37115025000000007,31.934166666666666,71.06666666666666,0.8890625000000001,61.841559857122725
1371723394.25,0.3707230833333333,31.9325,70.99333337088,0.8326041666666667,61.83415049711721
1371723394.5,0.3702425,31.930833333333336,70.91999999999999,0.7726562499999999,61.82674113711169
1371723394.75,0.36986870833333335,31.93,70.84666662912,0.7042187499999999,61.82211028710824
1371723395.0,0.36954829166666664,31.93,70.77333333333333,0.6638541666666667,61.81655326710409
1371723395.25,0.369227875,31.93,70.68416671231999,0.6306770833333334,61.8207210321072
1371723395.5,0.3689074583333334,31.93,70.595,0.5463281249999999,61.82766730711237
1371723395.75,0.36864045833333337,31.93,70.50583328768,0.5796093750000001,61.83322432711652
1371723396.0,0.368426875,31.93,70.41666666666667,0.5909375,61.83415049711721
1371723396.25,0.3682132916666667,31.93,70.31250005333334,0.5502604166666667,61.84155985712274
1371723396.5,0.36805308333333336,31.93,70.20833333333334,0.4892447916666667,61.84850613212791
1371723396.75,0.36794625,31.93,70.10416661333333,0.329140625,61.851284642129976
1371723397.0,0.36789283333333334,31.93,70.0,0.2945572916666667,61.85591549213344
1371723397.25,0.36789283333333334,31.93,69.88416672597333,0.3133854166666667,61.86332485213896
1371723397.5,0.3679996666666667,31.93,69.76833333333333,0.29463541666666665,61.867029532141714
1371723397.75,0.36815987499999997,31.93,69.65249994069333,0.35598958333333336,61.86564027714068
1371723398.0,0.36837345833333335,31.93,69.53666666666666,0.4147916666666667,61.86564027714069
1371723398.25,0.3685870416666667,31.93,69.42166672554666,0.4091927083333334,61.86332485213896
1371723398.5,0.36885404166666663,31.93,69.30666666666667,0.5028125,61.860083257136544
1371723398.75,0.369601625,31.93,69.19166660778667,0.4943229166666667,61.8545262371324
