timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361799541.25,7.047629791666666,33.775416666666665,143.74000001877334,-1.4777343749999996,64.52366591981382
1361799541.5,7.020883583333333,33.79625,143.70333333333332,-1.0156249999999996,64.47894773692299
1361799541.75,6.9938170416666665,33.82125,143.66666664789332,-0.5700520833333329,64.4414547682248
1361799542.0,6.965789541666667,33.85041666666667,143.63,-0.22296874999999958,64.40472789413656
1361799542.25,6.937762041666667,33.879583333333336,143.5925000192,-0.049505208333332884,64.38399788089424
1361799542.5,6.9097345416666665,33.908750000000005,143.555,0.06817708333333376,64.36858412286455
1361799542.75,6.881707041666668,33.935833333333335,143.51749998079998,0.14992187500000045,64.3606742611493
1361799543.0,6.860085833333334,33.96083333333333,143.48,0.24429687500000044,64.3763783572409
1361799543.25,6.842415166666668,33.98583333333334,143.42500002815999,0.3168750000000004,64.39658523908898
1361799543.5,6.830723708333334,34.01083333333333,143.37,0.3450260416666671,64.41171005169026
1361799543.75,6.826452833333334,34.0275,143.31499997184,0.4005208333333338,64.42976862250131
1361799544.0,6.826933291666666,34.035833333333336,143.26,0.4389322916666671,64.45390956285996
1361799544.25,6.834300541666668,34.04416666666667,143.17833337514665,0.4599739583333338,64.48661113443433
1361799544.5,6.847646958333333,34.0525,143.09666666666664,0.4609635416666671,64.5408031280238
1361799544.75,6.868467374999999,34.05916666666666,143.01499995818665,0.48859375000000044,64.57527709461924
1361799545.0,6.8975625833333325,34.06416666666667,142.9333333333333,0.5255208333333338,64.60605190023843
1361799545.25,6.930768458333333,34.06916666666667,142.82666672128,0.5455729166666672,64.63096563916154
1361799545.5,6.968031624999999,34.07416666666667,142.71999999999997,0.5571354166666671,64.66240322948316
1361799545.75,7.005294791666667,34.075,142.61333327871998,0.4989583333333338,64.68659194548275
1361799546.0,7.042557958333333,34.071666666666665,142.50666666666666,0.4336979166666672,64.70105280742689
1361799546.25,7.079821125,34.068333333333335,142.39250005845332,0.39658854166666707,64.72022269115607
1361799546.5,7.114148041666667,34.065000000000005,142.2783333333333,0.3983333333333337,64.74576793119401
1361799546.75,7.14367025,34.065,142.16416660821332,0.2961458333333338,64.76506243507806
1361799547.0,7.168334375000001,34.068333333333335,142.04999999999998,0.22703125000000043,64.77263326756727
1361799547.25,7.190008875,34.071666666666665,141.94333338794667,0.1038541666666671,64.77480833428861
1361799547.5,7.209494583333334,34.075,141.83666666666664,-0.004088541666666227,64.75922247031278
1361799547.75,7.221826625000001,34.07416666666666,141.72999994538665,-0.0459895833333329,64.75741853338938
1361799548.0,7.226844833333335,34.06916666666667,141.62333333333333,-0.05794270833333289,64.75734143850926
1361799548.25,7.226951583333334,34.064166666666665,141.52166671872,0.04341145833333377,64.75287577177669
1361799548.5,7.2230010416666675,34.05916666666666,141.42000000000002,0.12414062500000043,64.74427000889972
1361799548.75,7.220972375,34.050000000000004,141.31833328128,0.2473697916666671,64.73609744196754
1361799549.0,7.218943708333334,34.03666666666667,141.21666666666667,0.36406250000000046,64.72240421616236
1361799549.25,7.216915041666667,34.02333333333333,141.12500004693334,0.42901041666666706,64.70222656310808
1361799549.5,7.214886375,34.01,141.03333333333333,0.4869531250000005,64.68071911309089
1361799549.75,7.212857708333332,33.99666666666667,140.94166661973333,0.6489583333333337,64.65888860349774
1361799550.0,7.212750916666667,33.98333333333333,140.85,0.7547656250000006,64.64309303175243
1361799550.25,7.211523041666666,33.97,140.77583337130667,0.895260416666667,64.63358096857006
1361799550.5,7.208052958333333,33.95666666666666,140.70166666666668,1.0207812500000004,64.63292901775041
1361799550.75,7.203461791666666,33.94499999999999,140.6274999620267,1.0243229166666672,64.6216092889726
1361799551.0,7.194813333333332,33.934999999999995,140.55333333333337,1.0406510416666672,64.6233760073463
1361799551.25,7.182481291666666,33.92499999999999,140.4950000298667,0.9250520833333337,64.63025565543576
1361799551.5,7.168013833333332,33.915,140.4366666666667,0.8340364583333337,64.63548542023197
1361799551.75,7.150236458333333,33.91,140.3783333034667,0.7191927083333337,64.64687601534334
1361799552.0,7.131551541666667,33.91,140.32000000000002,0.647291666666667,64.66097085766735
1361799552.25,7.112599708333334,33.91,140.27250002432,0.5918229166666671,64.68279433511772
1361799552.5,7.093647874999999,33.91,140.22500000000002,0.4710416666666671,64.70438057242552
1361799552.75,7.074696041666667,33.910833333333336,140.17749997568,0.32510416666666714,64.72311371264914
1361799553.0,7.0557442083333335,33.9125,140.13,0.2300260416666671,64.73830427795164
1361799553.25,7.039141333333333,33.91416666666666,140.0800000256,0.13015625000000045,64.75561124058298
1361799553.5,7.0247806666666675,33.91583333333333,140.02999999999997,0.022760416666667112,64.757547964646
1361799553.75,7.014850958333334,33.9175,139.9799999744,-0.0015624999999995566,64.7709131792404
1361799554.0,7.015064458333334,33.91916666666666,139.92999999999998,-0.027838541666666227,64.7753736511919
1361799554.25,7.028037125,33.920833333333334,139.88000002559997,-0.0017708333333328902,64.77408367939286
1361799554.5,7.053181708333334,33.9225,139.82999999999998,0.03416666666666711,64.77355837157579
1361799554.75,7.0856935000000005,33.924166666666665,139.7799999744,0.0802604166666671,64.77600834018627
1361799555.0,7.121675375,33.92583333333334,139.73,0.04690104166666711,64.78264024516716
1361799555.25,7.160040124999999,33.9275,139.67500002815999,0.011197916666667107,64.78268075411292
1361799555.5,7.1984048750000005,33.92916666666667,139.62,0.03497395833333377,64.78529252890803
1361799555.75,7.236769625,33.931666666666665,139.56499997184002,0.028515625000000443,64.79071968819984
1361799556.0,7.275134375,33.934999999999995,139.51000000000002,-0.06656249999999957,64.80105073470956
1361799556.25,7.313499125,33.93833333333333,139.45166669653335,-0.0965364583333329,64.79896449932583
1361799556.5,7.351863875,33.94166666666667,139.39333333333335,-0.10338541666666623,64.79578843022475
1361799556.75,7.385404458333333,33.945,139.33499997013334,-0.13330729166666622,64.78770846149644
1361799557.0,7.408107833333333,33.94833333333333,139.27666666666667,-0.19190104166666622,64.77588762320649
1361799557.25,7.417998666666667,33.95166666666667,139.2183333632,-0.26963541666666624,64.77033973185854
1361799557.5,7.414062625,33.955,139.16000000000003,-0.38703124999999955,64.76410550341895
1361799557.75,7.4005172083333335,33.95916666666667,139.10166663680002,-0.48182291666666616,64.75312782470348
1361799558.0,7.378696999999999,33.964166666666664,139.04333333333335,-0.5244791666666663,64.73425877297555
1361799558.25,7.350970416666667,33.969166666666666,138.99166669312,-0.5619270833333329,64.7207415941803
1361799558.5,7.322443041666666,33.97416666666667,138.94,-0.5436197916666662,64.70517311939248
1361799558.75,7.292794583333333,33.97666666666667,138.88833330688,-0.49518229166666616,64.69270473268912
1361799559.0,7.262238541666666,33.97666666666667,138.83666666666667,-0.44390624999999956,64.67347641893116
1361799559.25,7.225082166666667,33.97666666666667,138.78833335808,-0.4747135416666662,64.65802094488092
1361799559.5,7.181485625,33.97666666666667,138.74,-0.4644531249999995,64.65596672325488
1361799559.75,7.139029666666666,33.97666666666667,138.69166664192002,-0.37914062499999956,64.65757454409409
1361799560.0,7.101325,33.97666666666667,138.64333333333335,-0.32072916666666623,64.66626250963253
1361799560.25,7.0672505,33.97666666666667,138.59250002602667,-0.20570312499999957,64.67269679718949
1361799560.5,7.036752833333334,33.97666666666667,138.54166666666669,-0.0933333333333329,64.6862080076033
1361799560.75,7.009885375,33.975833333333334,138.49083330730667,0.015937500000000444,64.69867466344088
1361799561.0,6.989477583333334,33.97416666666667,138.44,0.1376041666666671,64.72047597210543
1361799561.25,6.9728602083333335,33.9725,138.37166670165334,0.2183333333333338,64.73817351533869
1361799561.5,6.957310541666666,33.97083333333333,138.30333333333334,0.17291666666666708,64.75603424801986
1361799561.75,6.942881958333333,33.97083333333333,138.23499996501332,0.017630208333333782,64.77051347957007
1361799562.0,6.932190375,33.9725,138.16666666666666,0.018802083333333785,64.78773412083608
1361799562.25,6.938349166666666,33.97416666666667,138.08500004181332,0.12333333333333378,64.80624508635023
1361799562.5,6.961251541666667,33.975833333333334,138.00333333333333,0.1559895833333338,64.81835267096865
1361799562.75,6.988264625,33.9825,137.92166662485334,0.10843750000000046,64.82687971113738
1361799563.0,7.016986083333333,33.994166666666665,137.84,0.08812500000000045,64.82635861452938
1361799563.25,7.046615125,34.005833333333335,137.74833338026667,-0.0026822916666662104,64.82161195450867
1361799563.5,7.077239041666666,34.0175,137.65666666666667,-0.10645833333333288,64.800639549047
1361799563.75,7.107862958333334,34.02916666666667,137.56499995306666,-0.22210937499999953,64.77736618686092
1361799564.0,7.137739458333333,34.04083333333333,137.47333333333333,-0.35330729166666625,64.75418958991666
1361799564.25,7.167615958333333,34.0525,137.38750004394666,-0.4378385416666662,64.72681107036915
1361799564.5,7.1951095416666675,34.064166666666665,137.30166666666668,-0.4336979166666662,64.70112522074311
1361799564.75,7.222049833333333,34.0725,137.2158332893867,-0.24515624999999955,64.66695399048574
1361799565.0,7.243738874999999,34.0775,137.13000000000002,-0.2044791666666662,64.63690223467083
1361799565.25,7.253202583333334,34.0825,137.04250004480002,-0.24489583333333287,64.60353881685579
1361799565.5,7.250494375,34.0875,136.955,-0.2916927083333329,64.58110972738278
1361799565.75,7.243835625,34.08541666666667,136.8674999552,-0.3591145833333329,64.5574284202342
1361799566.0,7.233813541666667,34.076249999999995,136.78,-0.3724218749999995,64.5420849570141
1361799566.25,7.221495875,34.067083333333336,136.68833338026667,-0.3594791666666663,64.54722118657882
1361799566.5,7.206154666666667,34.057916666666664,136.59666666666666,-0.30695312499999955,64.57476945539447
1361799566.75,7.1879306666666665,34.04875,136.50499995306666,-0.2504687499999995,64.59344561702784
1361799567.0,7.168017833333334,34.03958333333333,136.41333333333333,-0.22653645833333289,64.61041960605505
1361799567.25,7.146877125,34.03041666666667,136.31750004906667,-0.18440104166666624,64.64087984486412
1361799567.5,7.127852416666666,34.02125,136.22166666666666,-0.1729166666666662,64.67611216167857
1361799567.75,7.106818458333334,34.017500000000005,136.12583328426666,-0.2855989583333329,64.72440147382919
1361799568.0,7.085930208333334,34.01916666666667,136.03,-0.33812499999999956,64.76367987046014
1361799568.25,7.06701725,34.020833333333336,135.93500004864,-0.38927083333333284,64.80634457864518
1361799568.5,7.049225416666666,34.0225,135.84,-0.4337499999999996,64.82220627329575
1361799568.75,7.031540375,34.032916666666665,135.74499995136,-0.44973958333333286,64.85640025443264
1361799569.0,7.015510291666666,34.052083333333336,135.65,-0.5654687499999995,64.876599362369
1361799569.25,7.001775791666667,34.07125,135.55916671317334,-0.6112239583333329,64.87117378739258
1361799569.5,6.99039025,34.09041666666666,135.46833333333333,-0.6329166666666662,64.84966866833105
1361799569.75,6.9822611666666665,34.11125,135.37749995349333,-0.6833854166666663,64.85349713809883
1361799570.0,6.975393874999999,34.13375,135.28666666666666,-0.7169531249999995,64.84719169558632
1361799570.25,6.9701815,34.15625,135.19666671274666,-0.8429427083333328,64.83030428107465
1361799570.5,6.964595458333332,34.17875,135.10666666666668,-0.9699479166666661,64.7882088220933
1361799570.75,6.961465208333333,34.2,135.01666662058668,-0.9630208333333328,64.74545492517183
1361799571.0,6.959650125,34.22,134.92666666666668,-1.0085156249999996,64.70726723657361
1361799571.25,6.957568125000001,34.24,134.83833337856,-1.1119010416666664,64.6662174958685
1361799571.5,6.9562335,34.26,134.75,-1.1070833333333328,64.6426065768924
1361799571.75,6.954738666666667,34.27166666666667,134.66166662144002,-1.1046093749999997,64.59483807976268
1361799572.0,6.951001625,34.275,134.57333333333335,-1.008723958333333,64.55557784848419
1361799572.25,6.9447555,34.278333333333336,134.48083338069335,-1.0004166666666663,64.52665259249464
1361799572.5,6.935413041666667,34.28166666666667,134.38833333333335,-1.0308854166666663,64.50070228419953
1361799572.75,6.923241166666667,34.27875,134.29583328597334,-0.9420312499999995,64.46192099465955
1361799573.0,6.9082397916666665,34.26958333333334,134.20333333333335,-0.9123697916666661,64.4349036751381
1361799573.25,6.8899285416666665,34.260416666666664,134.10583338325335,-0.7538541666666663,64.41599965523645
1361799573.5,6.870763083333332,34.251250000000006,134.00833333333333,-0.5742187499999996,64.4300020311501
1361799573.75,6.851330666666666,34.237500000000004,133.91083328341333,-0.5634895833333329,64.44165959651043
1361799574.0,6.832272,34.219166666666666,133.81333333333333,-0.47130208333333284,64.45678478604596
1361799574.25,6.811825333333332,34.200833333333335,133.71166671872,-0.30260416666666623,64.48016762188372
1361799574.5,6.787001041666667,34.1825,133.61,-0.24552083333333288,64.50584089210278
1361799574.75,6.758973625,34.16583333333333,133.50833328128,-0.15815104166666621,64.54325598246213
1361799575.0,6.732013916666666,34.15083333333333,133.40666666666667,-0.1904166666666662,64.58384948305967
1361799575.25,6.705801541666666,34.13583333333333,133.3108333824,-0.1584635416666662,64.6157985641329
1361799575.5,6.680443333333333,34.12083333333333,133.21499999999997,-0.04098958333333288,64.64574173732764
1361799575.75,6.656152875,34.10666666666667,133.11916661759997,-0.12979166666666622,64.67129505628807
1361799576.0,6.634905416666666,34.093333333333334,133.0233333333333,-0.15687499999999954,64.69196129506123
1361799576.25,6.616540791666666,34.080000000000005,132.93416671231998,-0.2558072916666662,64.70548320741442
1361799576.5,6.599404041666666,34.06666666666667,132.84499999999997,-0.38010416666666624,64.70242145062723
1361799576.75,6.582641,34.05625,132.75583328768,-0.3624739583333329,64.69935962119591
1361799577.0,6.567853166666667,34.048750000000005,132.66666666666666,-0.4186458333333329,64.69323458066982
1361799577.25,6.55472025,34.04125,132.58166671018665,-0.4558593749999995,64.67921977958501
1361799577.5,6.549595208333333,34.033750000000005,132.49666666666667,-0.3871093749999996,64.66138090849836
1361799577.75,6.550983249999999,34.02625,132.4116666231467,-0.41744791666666625,64.63717793844468
1361799578.0,6.556535375,34.018750000000004,132.32666666666668,-0.29382812499999955,64.6094760489553
1361799578.25,6.568707333333333,34.01125,132.23916671146668,-0.1809895833333329,64.59667338488958
1361799578.5,6.585950916666666,34.003750000000004,132.1516666666667,-0.18101562499999957,64.59003003201303
1361799578.75,6.604582499999999,33.995416666666664,132.0641666218667,-0.028593749999999547,64.58990924502531
1361799579.0,6.623427624999999,33.986250000000005,131.9766666666667,0.10565104166666711,64.59151901648995
1361799579.25,6.64227275,33.97708333333333,131.88000004949336,0.3109375000000005,64.59441982167668
1361799579.5,6.6611178749999995,33.96791666666667,131.78333333333336,0.6253906250000004,64.6117687526564
1361799579.75,6.679963000000001,33.949999999999996,131.68666661717333,0.7560937500000006,64.62457190729454
1361799580.0,6.69549825,33.92333333333333,131.59,1.0386718750000006,64.63246654583637
1361799580.25,6.707830375,33.89666666666667,131.48083338922666,1.1959895833333338,64.64761036902526
1361799580.5,6.7110335,33.87,131.37166666666667,1.1491145833333338,64.66951108875519
1361799580.75,6.706816,33.843333333333334,131.26249994410665,1.284947916666667,64.697329394916
1361799581.0,6.697847208333333,33.81666666666667,131.1533333333333,1.361822916666667,64.72213831110207
1361799581.25,6.678521624999999,33.79,131.03250006186664,1.3620312500000002,64.74221997905344
1361799581.5,6.651745791666667,33.763333333333335,130.91166666666663,1.4303645833333336,64.75831345901737
1361799581.75,6.624969958333334,33.7425,130.79083327146665,1.4280989583333337,64.76620033120601
1361799582.0,6.598194125,33.7275,130.67,1.5260156250000003,64.77288203011898
1361799582.25,6.571418291666667,33.7125,130.54166673237333,1.6191406250000007,64.78145420184613
1361799582.5,6.544642458333333,33.6975,130.41333333333333,1.610182291666667,64.77856088515256
1361799582.75,6.517866625,33.691250000000004,130.28499993429332,1.7361458333333337,64.77924665773058
1361799583.0,6.499762958333334,33.69375,130.15666666666667,1.7914843750000005,64.7829907690143
1361799583.25,6.494792125,33.69625,130.02750006613334,2.0182031250000003,64.77937047352609
1361799583.5,6.499430708333333,33.69875,129.8983333333333,2.374947916666667,64.76262264237532
1361799583.75,6.5112229583333345,33.70125,129.7691666005333,2.551979166666667,64.7464556270334
1361799584.0,6.526485291666667,33.70375,129.64,2.679583333333334,64.73152169945443
1361799584.25,6.547673416666666,33.706250000000004,129.50333340330667,2.855234375,64.69463364802174
1361799584.5,6.573428958333333,33.70875,129.36666666666667,2.9518229166666674,64.68285032826657
1361799584.75,6.599825125,33.71083333333333,129.22999993002665,3.074609375000001,64.67798311641532
1361799585.0,6.628677041666666,33.7125,129.09333333333333,3.087161458333334,64.67577057710125
1361799585.25,6.662600583333333,33.71416666666667,128.95333340501332,2.964322916666667,64.6709429229553
1361799585.5,6.702372833333334,33.71583333333333,128.81333333333333,2.8220312500000007,64.66539077289282
1361799585.75,6.742145083333333,33.7175,128.67333326165334,2.6495312500000003,64.66028125373924
1361799586.0,6.775167041666666,33.719166666666666,128.53333333333333,2.3940885416666675,64.65750539253237
1361799586.25,6.798259291666667,33.72083333333333,128.38833340757333,2.0255989583333336,64.65790817902717
1361799586.5,6.817240875,33.722500000000004,128.24333333333334,1.6081250000000002,64.66613251139846
1361799586.75,6.833446416666665,33.72833333333333,128.09833325909332,1.2598958333333337,64.6687926135523
1361799587.0,6.847652958333334,33.73833333333334,127.95333333333333,0.9209114583333339,64.67371321388865
1361799587.25,6.856200583333334,33.74833333333333,127.81083340629333,0.5824739583333337,64.69922216146342
1361799587.5,6.85935625,33.75833333333333,127.66833333333332,0.3425260416666671,64.70115429173869
1361799587.75,6.856586166666667,33.7675,127.52583326037333,0.06611979166666711,64.7026028222776
1361799588.0,6.846021791666668,33.77583333333333,127.38333333333333,-0.23531249999999956,64.70131542710793
1361799588.25,6.827289416666666,33.784166666666664,127.24333340501333,-0.41773437499999955,64.70308582553959
1361799588.5,6.799238291666666,33.7925,127.10333333333332,-0.5832291666666661,64.70606353139051
1361799588.75,6.764460583333334,33.79833333333333,126.96333326165333,-0.6877604166666663,64.71016761168536
1361799589.0,6.726159416666667,33.80166666666667,126.82333333333334,-0.7804687499999995,64.712903767615
1361799589.25,6.687858250000001,33.805,126.68583340373334,-0.8583593749999996,64.7127428048429
1361799589.5,6.6491537083333325,33.80833333333333,126.54833333333333,-0.7944791666666662,64.71177702821034
1361799589.75,6.6099924166666675,33.8075,126.41083326293332,-0.7749218749999996,64.71306484577256
1361799590.0,6.570854833333333,33.8025,126.27333333333333,-0.7444010416666663,64.71620378332558
1361799590.25,6.536895708333333,33.7975,126.13583340373333,-0.7403906249999995,64.71869873518756
1361799590.5,6.5082751666666665,33.7925,125.99833333333333,-0.8649999999999997,64.7141857567833
1361799590.75,6.484939749999999,33.788333333333334,125.86083326293334,-0.8919791666666662,64.69967821895158
1361799591.0,6.4669962499999984,33.785,125.72333333333334,-0.824973958333333,64.68314966539246
1361799591.25,6.452416041666667,33.781666666666666,125.58250007210668,-0.8318229166666663,64.65782189746379
1361799591.5,6.442106625,33.778333333333336,125.44166666666668,-0.8009895833333328,64.63491966645826
1361799591.75,6.439377958333332,33.78333333333333,125.30083326122667,-0.8346874999999995,64.60854874186374
1361799592.0,6.444710541666666,33.79666666666667,125.16000000000001,-0.8377864583333329,64.5871006850711
1361799592.25,6.458424666666666,33.809999999999995,125.03833339562668,-0.8081770833333329,64.57162180210058
1361799592.5,6.482204958333334,33.82333333333333,124.91666666666667,-0.8799739583333329,64.5612638552151
1361799592.75,6.518186833333332,33.836666666666666,124.79499993770666,-0.9279166666666662,64.54433229493095
1361799593.0,6.564074708333333,33.85,124.67333333333333,-0.9439062499999995,64.52296609961982
1361799593.25,6.613782625,33.86333333333334,124.56166672384,-0.9271614583333329,64.50272996958678
1361799593.5,6.666960583333334,33.87666666666667,124.45,-0.7972395833333329,64.48901940261906
1361799593.75,6.7220070000000005,33.88666666666666,124.33833327616,-0.7282812499999994,64.48684201165109
1361799594.0,6.777000041666668,33.89333333333334,124.22666666666667,-0.7555468749999995,64.48716738632784
1361799594.25,6.831726166666666,33.9,124.12833338368,-0.7187239583333329,64.49524738654722
1361799594.5,6.885651541666667,33.906666666666666,124.03,-0.7175260416666663,64.4983187725992
1361799594.75,6.93872275,33.90416666666666,123.93166661632,-0.7191666666666663,64.49718741160477
1361799595.0,6.9872561666666675,33.892500000000005,123.83333333333333,-0.7304166666666663,64.4912087257282
1361799595.25,7.023190583333334,33.880833333333335,123.72083339093332,-0.7478906249999994,64.48167583247157
1361799595.5,7.0446575,33.869166666666665,123.60833333333332,-0.7467708333333328,64.470253209414
1361799595.75,7.050856125,33.857499999999995,123.49583327573333,-0.7209635416666661,64.46637758544242
1361799596.0,7.047415666666666,33.84583333333333,123.38333333333333,-0.6870833333333329,64.46702396866866
1361799596.25,7.040208541666666,33.83416666666667,123.27416672256,-0.6100520833333329,64.46128596404047
1361799596.5,7.029531375,33.8225,123.16499999999999,-0.5583072916666663,64.46379029964896
1361799596.75,7.01698575,33.805,123.05583327744,-0.5254166666666662,64.4580527030056
1361799597.0,7.0044401249999995,33.781666666666666,122.94666666666667,-0.39104166666666623,64.45934355012785
1361799597.25,6.99435025,33.75833333333333,122.84500005205334,-0.3082291666666662,64.47674640150136
1361799597.5,6.9891185,33.735,122.74333333333334,-0.2464583333333329,64.49463892462073
1361799597.75,6.984634166666667,33.722500000000004,122.64166661461334,-0.1194791666666662,64.53578902207136
1361799598.0,6.982018291666666,33.72083333333333,122.54,-0.016432291666666224,64.57189619892539
1361799598.25,6.990773541666666,33.719166666666666,122.44250004992,0.05166666666666711,64.60635427459282
1361799598.5,7.0107397916666665,33.7175,122.345,0.13593750000000043,64.63372572748898
1361799598.75,7.035724291666667,33.715833333333336,122.24749995008,0.1344010416666671,64.65336439419818
1361799599.0,7.061883291666668,33.71416666666667,122.14999999999999,0.19364583333333377,64.6738424305034
1361799599.25,7.090531958333333,33.7125,122.05083338410665,0.019322916666667102,64.69901126093283
1361799599.5,7.12120925,33.71083333333333,121.95166666666665,-0.1912499999999996,64.71456839117685
1361799599.75,7.151886541666667,33.71750000000001,121.85249994922667,-0.24786458333333286,64.7402892048752
1361799600.0,7.182563833333333,33.7325,121.75333333333333,-0.3864322916666662,64.75616630245925
1361799600.25,7.210785375,33.7475,121.65083338581333,-0.48372395833333287,64.75105828344635
1361799600.5,7.232367624999999,33.7625,121.54833333333335,-0.49203124999999953,64.7542425204539
1361799600.75,7.253202458333333,33.77166666666667,121.44583328085335,-0.5753385416666662,64.74517678729502
1361799601.0,7.2721688333333345,33.775000000000006,121.34333333333335,-0.6260416666666663,64.74228453009073
1361799601.25,7.2824333333333335,33.77833333333334,121.24583338325334,-0.6202083333333329,64.73834587665661
1361799601.5,7.28244775,33.78166666666667,121.14833333333334,-0.6350260416666662,64.7389872253398
1361799601.75,7.2756822083333335,33.785833333333336,121.05083328341334,-0.5849218749999996,64.75213484383868
1361799602.0,7.266727875,33.79083333333333,120.95333333333333,-0.6188802083333329,64.76266579291816
1361799602.25,7.254322916666667,33.795833333333334,120.8616667136,-0.45106770833333293,64.77151039442026
1361799602.5,7.239889333333333,33.80083333333334,120.77,-0.2999739583333329,64.78156289111826
1361799602.75,7.225455750000001,33.80833333333333,120.67833328639999,-0.27070312499999954,64.77894047220714
1361799603.0,7.211022166666667,33.818333333333335,120.58666666666666,-0.2505729166666662,64.77459172068383
1361799603.25,7.196588583333333,33.82833333333334,120.51000003925333,-0.21515624999999958,64.77801277812196
1361799603.5,7.184630166666667,33.83833333333333,120.43333333333334,-0.2583072916666662,64.77169286634457
1361799603.75,7.173045458333334,33.844166666666666,120.35666662741335,-0.2560677083333329,64.75659831420174
1361799604.0,7.161674333333333,33.84583333333333,120.28000000000002,-0.2510416666666662,64.7450140153111
1361799604.25,7.151958208333333,33.8475,120.22500002816001,-0.25960937499999953,64.7375302849335
1361799604.5,7.146352791666666,33.84916666666666,120.17000000000002,-0.31976562499999955,64.71500531476784
1361799604.75,7.146726541666667,33.85333333333333,120.11499997184,-0.33815104166666626,64.68019675853517
1361799605.0,7.148114583333332,33.86,120.06,-0.37893229166666625,64.65120335362938
1361799605.25,7.150463583333333,33.86666666666667,120.02250001920001,-0.4581770833333329,64.63897441954414
1361799605.5,7.152812583333334,33.87333333333333,119.98500000000001,-0.5072916666666661,64.63688575658885
1361799605.75,7.155161583333334,33.874583333333334,119.9474999808,-0.5804947916666663,64.64332296130725
1361799606.0,7.157510583333333,33.870416666666664,119.91000000000001,-0.5896354166666662,64.65928894273867
1361799606.25,7.158685083333334,33.86625,119.87666668373335,-0.6820312499999996,64.67584772403917
1361799606.5,7.159165583333333,33.86208333333333,119.84333333333335,-0.7469010416666663,64.69393932462415
1361799606.75,7.159272375,33.86333333333333,119.80999998293335,-0.8407812499999996,64.71293074947195
1361799607.0,7.159165583333333,33.87,119.77666666666669,-0.9225520833333328,64.72326994881367
1361799607.25,7.159432458333334,33.876666666666665,119.73750002005335,-1.0294270833333328,64.7307158613428
1361799607.5,7.159432416666667,33.88333333333333,119.69833333333335,-1.0453124999999994,64.75533221735476
1361799607.75,7.158684958333333,33.88375,119.65916664661334,-1.0697656249999994,64.78282738195266
1361799608.0,7.1579375,33.877916666666664,119.62,-1.099583333333333,64.7940391689904
1361799608.25,7.156923125,33.872083333333336,119.57166669141334,-1.0452864583333328,64.78694499691326
1361799608.5,7.155908749999999,33.86625,119.52333333333334,-0.8978124999999996,64.76087315695368
1361799608.75,7.154787625000001,33.86125,119.47499997525333,-0.8170833333333328,64.73577809868591
1361799609.0,7.1536665,33.857083333333335,119.42666666666666,-0.7381510416666662,64.70283149846934
1361799609.25,7.151370916666667,33.852916666666665,119.36583336448,-0.5532291666666662,64.65114406925805
1361799609.5,7.142829249999999,33.84875,119.30499999999999,-0.3615104166666662,64.60454325297633
1361799609.75,7.124518000000001,33.84,119.24416663552,-0.16781249999999956,64.56920875025547
1361799610.0,7.103236625,33.82666666666666,119.18333333333334,0.010208333333333776,64.53841079650927
1361799610.25,7.081474791666667,33.81333333333333,119.09750004394667,0.2236197916666671,64.50169821741217
1361799610.5,7.059712958333333,33.800000000000004,119.01166666666668,0.35276041666666713,64.46386937914575
1361799610.75,7.038004541666667,33.78958333333333,118.92583328938669,0.4697395833333338,64.43144440061958
1361799611.0,7.016296125,33.78208333333333,118.84000000000002,0.6209895833333338,64.41534223111705
1361799611.25,6.994854625000001,33.77458333333333,118.73833338538668,0.7051041666666671,64.40941171239413
1361799611.5,6.979518541666668,33.76708333333334,118.63666666666668,0.7522395833333338,64.4196570289153
1361799611.75,6.966744958333333,33.76166666666666,118.53499994794667,0.9258593750000004,64.4359041987628
1361799612.0,6.954932333333335,33.75833333333333,118.43333333333334,1.071666666666667,64.45880374362119
1361799612.25,6.946109291666667,33.754999999999995,118.31833339221333,1.1661718750000005,64.49707365706954
1361799612.5,6.943906000000001,33.751666666666665,118.20333333333335,1.255729166666667,64.5313006868201
1361799612.75,6.951472291666666,33.747083333333336,118.08833327445335,1.3966145833333339,64.55473536131954
1361799613.0,6.962329041666667,33.74125,117.97333333333334,1.4219791666666668,64.57841504447659
1361799613.25,6.973719625,33.735416666666666,117.84916673024001,1.3708333333333336,64.60997972096017
1361799613.5,6.985857583333334,33.72958333333334,117.72500000000001,1.4997135416666671,64.6402896979255
1361799613.75,6.998742916666667,33.7225,117.60083326976,1.5580989583333338,64.66539124697755
1361799614.0,7.012108708333334,33.714166666666664,117.47666666666667,1.6088020833333336,64.6833480603835
1361799614.25,7.026221916666667,33.70583333333334,117.34083340288001,1.6415364583333336,64.68532841966129
1361799614.5,7.034229708333332,33.6975,117.20500000000001,1.575104166666667,64.67561345419621
1361799614.75,7.0401554583333334,33.69041666666667,117.06916659712,1.4553906250000004,64.65799625608638
1361799615.0,7.0470421666666665,33.68458333333333,116.93333333333334,1.3166927083333337,64.63489345775129
1361799615.25,7.054142416666667,33.67875,116.78833340757333,1.1816406250000004,64.62308937284892
1361799615.5,7.060868999999999,33.672916666666666,116.64333333333335,1.0494791666666672,64.60547543140083
1361799615.75,7.0675955833333335,33.67208333333333,116.49833325909334,0.8448958333333337,64.60265431616516
