timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361632190.25,0.8571160416666667,28.87,87.44583333887999,-0.9744270833333332,64.6103306946464
1361632190.5,0.8553015833333334,28.87,87.435,-1.1534895833333334,64.60956245720995
1361632190.75,0.853487125,28.87,87.42416666112001,-1.1761718749999999,64.59861270391328
1361632191.0,0.8516726666666666,28.87,87.41333333333334,-1.1578385416666666,64.59844656739168
1361632191.25,0.8500716666666666,28.87,87.40250000554667,-1.31,64.60778566917415
1361632191.5,0.8486307499999999,28.87,87.39166666666668,-1.1649999999999998,64.61631659473949
1361632191.75,0.8471898333333333,28.87,87.38083332778668,-0.9820312499999999,64.62883308158808
1361632192.0,0.8461758333333332,28.87,87.37,-1.2406510416666665,64.65839601148734
1361632192.25,0.8459623749999999,28.87,87.35833333930667,-1.2895572916666667,64.68189519697381
1361632192.5,0.8458556666666667,28.87,87.34666666666666,-1.618802083333333,64.70922224078437
1361632192.75,0.8466027916666666,28.87,87.33499999402667,-2.4453385416666666,64.73995418032344
1361632193.0,0.84820375,28.87,87.32333333333334,-2.7426822916666667,64.76007676778944
1361632193.25,0.850551875,28.87,87.31500000426666,-3.27609375,64.7734439566575
1361632193.5,0.8534870416666666,28.87,87.30666666666667,-4.089036458333333,64.77767230396019
1361632193.75,0.8565823333333333,28.87,87.29833332906668,-4.360234375,64.78411746393006
1361632194.0,0.8601579166666666,28.87,87.29,-4.5495833333333335,64.78766430976746
1361632194.25,0.8637335,28.87,87.28416666965333,-4.677395833333333,64.79080105381654
1361632194.5,0.8673090833333333,28.87,87.27833333333334,-5.238020833333334,64.79196485042677
1361632194.75,0.8706712083333333,28.87,87.27249999701334,-6.102656249999999,64.79160149025999
1361632195.0,0.8736064166666667,28.87,87.26666666666667,-6.224791666666666,64.76699846066391
1361632195.25,0.876168,28.87,87.26416666794667,-6.928984375,64.74249075970125
1361632195.5,0.8789430416666666,28.87,87.26166666666666,-7.292161458333333,64.72695526984626
1361632195.75,0.8812911666666667,28.86916666666667,87.25916666538666,-7.0424999999999995,64.7067218085508
1361632196.0,0.8837994166666666,28.867500000000003,87.25666666666666,-7.506536458333334,64.68659835090212
1361632196.25,0.88646775,28.86583333333333,87.25666666666666,-7.369270833333332,64.67040825911363
1361632196.5,0.88886925,28.864166666666666,87.25666666666666,-7.0804687500000005,64.65953444873809
1361632196.75,0.8918577499999999,28.861666666666665,87.25666666666666,-7.414687499999999,64.64950705917292
1361632197.0,0.8952198333333333,28.858333333333334,87.25666666666666,-8.002786458333334,64.63867465811764
1361632197.25,0.8995425,28.855,87.26083333119999,-8.849479166666667,64.62555373729047
1361632197.5,0.9046656249999999,28.851666666666663,87.26499999999999,-9.009583333333333,64.61029798880321
1361632197.75,0.910429125,28.849166666666665,87.2691666688,-8.807604166666666,64.5980639222581
1361632198.0,0.9172599583333333,28.8475,87.27333333333333,-8.817395833333332,64.60076348458088
1361632198.25,0.924571125,28.845833333333335,87.27749999786667,-7.988177083333333,64.60939044338457
1361632198.5,0.9316688333333333,28.844166666666666,87.28166666666667,-7.629088541666666,64.61426546721215
1361632198.75,0.9384463333333333,28.8425,87.28583333546666,-7.485963541666667,64.61777122953562
1361632199.0,0.9446367916666668,28.840833333333332,87.29,-7.011901041666666,64.62486393754472
1361632199.25,0.9503469583333333,28.839166666666667,87.29416666453334,-7.304427083333334,64.64092512321072
1361632199.5,0.9560037499999999,28.837500000000002,87.29833333333333,-6.984010416666667,64.6684851067243
1361632199.75,0.9607533333333333,28.837500000000002,87.30250000213333,-6.907317708333333,64.69459643582756
1361632200.0,0.9644355833333335,28.839166666666667,87.30666666666666,-6.767395833333333,64.70569742697761
1361632200.25,0.966410125,28.840833333333332,87.30916666538666,-5.869947916666667,64.71550535809057
1361632200.5,0.967264,28.8425,87.31166666666667,-5.874557291666666,64.74407886534577
1361632200.75,0.9672640416666666,28.842499999999998,87.31416666794667,-5.718671874999999,64.76707409466307
1361632201.0,0.96609,28.840833333333336,87.31666666666666,-6.2374479166666665,64.7839817765555
1361632201.25,0.963955375,28.839166666666667,87.32083333119999,-7.283020833333333,64.80475456213226
1361632201.5,0.9616606666666666,28.837500000000002,87.32499999999999,-7.380416666666666,64.81190682888304
1361632201.75,0.9593659583333333,28.837500000000002,87.3291666688,-7.8429947916666665,64.81782023521711
1361632202.0,0.9570712499999999,28.839166666666667,87.33333333333333,-7.8722135416666665,64.8082270995075
1361632202.25,0.9547765416666666,28.840833333333336,87.33749999786667,-7.400598958333333,64.79111688794934
1361632202.5,0.9524818333333332,28.8425,87.34166666666667,-8.07921875,64.75924146246302
1361632202.75,0.9505072916666667,28.843333333333334,87.34583333546666,-8.333776041666667,64.72885488621593
1361632203.0,0.9487462083333332,28.843333333333334,87.35000000000001,-8.550651041666667,64.72705652555955
1361632203.25,0.9481591666666666,28.843333333333334,87.35749999616,-9.115260416666667,64.72494057475883
1361632203.5,0.9475216666666667,28.843333333333334,87.36500000000001,-8.890651041666667,64.7033779036836
1361632203.75,0.9479543333333332,28.84416666666667,87.37250000384,-9.185520833333333,64.69020613385634
1361632204.0,0.9485471249999998,28.84583333333333,87.38,-8.378697916666665,64.68086207866106
1361632204.25,0.9497240416666665,28.8475,87.3924999936,-7.665911458333333,64.67167101390432
1361632204.5,0.9515413333333332,28.849166666666672,87.405,-8.11828125,64.67641961544247
1361632204.75,0.9538951666666667,28.85,87.41750000639999,-7.959010416666666,64.6881960264522
1361632205.0,0.956409125,28.85,87.42999999999999,-8.4853125,64.72177557579683
1361632205.25,0.9589230833333334,28.85,87.44666665813332,-8.721197916666666,64.75114547798539
1361632205.5,0.9614370416666667,28.85,87.46333333333334,-8.345,64.78172423454728
1361632205.75,0.9637909166666666,28.85,87.48000000853334,-7.931328125,64.8166283541852
1361632206.0,0.9661447916666667,28.85,87.49666666666667,-6.959322916666667,64.83120611269932
1361632206.25,0.9684986666666667,28.85,87.51416665770667,-7.114583333333333,64.85333410674984
1361632206.5,0.9718635833333332,28.85,87.53166666666667,-6.889635416666667,64.87655305180957
1361632206.75,0.9759727916666666,28.85,87.54916667562667,-6.345546874999999,64.91123479656258
1361632207.0,0.9812027083333333,28.85,87.56666666666666,-6.780104166666667,64.94034036111272
1361632207.25,0.9862220416666667,28.85,87.58499999061333,-6.724973958333334,64.9413823089174
1361632207.5,0.9907610833333335,28.85,87.60333333333332,-6.2265625,64.95438609971374
1361632207.75,0.9949770416666667,28.85,87.62166667605332,-5.4278385416666675,64.95452912990389
1361632208.0,0.9991929583333333,28.85,87.63999999999999,-3.5796354166666666,64.93898783315765
1361632208.25,1.0037824166666667,28.85,87.66083332266665,-2.782734375,64.93982908365473
1361632208.5,1.0087454583333333,28.85,87.68166666666664,-1.9925,64.93814273179588
1361632208.75,1.013868625,28.849166666666665,87.70250001066665,-1.4902083333333334,64.9352572282442
1361632209.0,1.0189917916666666,28.8475,87.72333333333331,-1.62953125,64.94112422514664
1361632209.25,1.0249154583333333,28.84583333333333,87.74999998634665,-0.45580729166666667,64.94000383775501
1361632209.5,1.0319598333333333,28.844166666666666,87.77666666666666,-0.15432291666666662,64.94961401308198
1361632209.75,1.0387907083333334,28.8425,87.80333334698666,0.3475520833333334,64.93653675647776
1361632210.0,1.0464220416666667,28.840833333333332,87.83,1.096484375,64.93078958729774
1361632210.25,1.05512075,28.839166666666667,87.85999998464,1.3723958333333333,64.95824372408133
1361632210.5,1.0639261666666666,28.837500000000002,87.89,1.9946093749999998,64.96621852696013
1361632210.75,1.072518125,28.83583333333333,87.92000001536,1.7697135416666665,64.98731028873667
1361632211.0,1.0809499999999999,28.834166666666665,87.95,0.582421875,65.01434101047354
1361632211.25,1.0890083333333334,28.832499999999996,87.98166665045333,0.21635416666666665,65.02191968256277
1361632211.5,1.0966930833333333,28.830833333333334,88.01333333333334,0.04851562500000003,65.03614777191939
1361632211.75,1.1042177083333333,28.83,88.04500001621334,0.33455729166666665,65.0418796424431
1361632212.0,1.1116356250000001,28.83,88.07666666666667,0.5366406250000001,65.04564720031463
1361632212.25,1.1164919583333333,28.83,88.10749998421333,0.283984375,65.04941475818613
1361632212.5,1.1181462916666667,28.83,88.13833333333334,0.475859375,65.04016759426449
1361632212.75,1.1179862083333332,28.83,88.16916668245334,0.15906250000000002,65.0376822531291
1361632213.0,1.1151578333333332,28.83,88.2,0.13557291666666668,65.02826261252537
1361632213.25,1.1104082083333333,28.83,88.22916665173334,0.14294270833333336,65.01076959036465
1361632213.5,1.1051249583333334,28.83,88.25833333333333,-0.19276041666666666,65.00063513342509
1361632213.75,1.0995215416666666,28.83,88.28750001493333,0.05809895833333336,64.98594358298315
1361632214.0,1.093811375,28.83,88.31666666666666,0.3745572916666667,64.97297197405996
1361632214.25,1.08788775,28.83,88.3458333184,0.66390625,64.96744090191939
1361632214.5,1.081964125,28.83,88.375,0.617578125,64.95762756846607
1361632214.75,1.0760405,28.83083333333333,88.4041666816,-0.02510416666666661,64.95514212325048
1361632215.0,1.0702235833333333,28.8325,88.43333333333334,-0.11898437499999993,64.94949092272132
1361632215.25,1.0659542916666667,28.834166666666665,88.46083331925334,-0.4910156249999999,64.9435990668615
1361632215.5,1.06339275,28.83583333333333,88.48833333333334,-0.8751562499999999,64.93774203003635
1361632215.75,1.0615783333333333,28.837500000000002,88.51583334741333,-0.7928645833333333,64.93569674361517
1361632216.0,1.0607244583333333,28.839166666666667,88.54333333333334,-1.0847395833333333,64.9395474918912
1361632216.25,1.061151375,28.840833333333336,88.56833332053334,-0.7667968749999998,64.94026868815082
1361632216.5,1.063446125,28.8425,88.59333333333333,-0.5638020833333331,64.94187182169411
1361632216.75,1.067341833333333,28.843333333333334,88.61833334613333,-0.6171354166666665,64.94323439007933
1361632217.0,1.0713442916666667,28.843333333333334,88.64333333333333,-0.4278385416666665,64.9513687739182
1361632217.25,1.0755602083333333,28.843333333333334,88.66583332181334,-0.7466666666666666,64.96098430578402
1361632217.5,1.079776125,28.843333333333334,88.68833333333333,-0.6146093749999998,64.9640292465272
1361632217.75,1.0842055000000002,28.8425,88.71083334485333,-0.18236979166666653,64.95989858631457
1361632218.0,1.0886882500000001,28.840833333333332,88.73333333333333,-0.07960937499999983,64.96154073113878
1361632218.25,1.0929575416666666,28.839166666666667,88.75583332181334,0.7180989583333335,64.96619003810204
1361632218.5,1.0971200833333334,28.837500000000002,88.77833333333334,0.7762500000000001,64.97781631304626
1361632218.75,1.1011758750000002,28.83583333333333,88.80083334485333,0.5657031250000001,64.97934068755464
1361632219.0,1.104964875,28.834166666666665,88.82333333333334,0.5448697916666668,64.98178580095798
1361632219.25,1.1081135,28.832499999999996,88.84749998762668,-0.20911458333333321,64.98523300829241
1361632219.5,1.1098212083333334,28.830833333333334,88.87166666666667,-0.4291927083333333,64.98427092824456
1361632219.75,1.1103548333333333,28.83,88.89583334570666,-0.8312760416666665,64.98887923482053
1361632220.0,1.1109418333333334,28.83,88.92,-1.2360416666666665,64.9836707190524
1361632220.25,1.1117422916666666,28.83,88.9449999872,-0.9908333333333332,64.97782250956669
1361632220.5,1.1127028333333333,28.83,88.97,-1.5169791666666665,64.98583327884883
1361632220.75,1.1134499166666667,28.83,88.99500001279999,-1.7152604166666665,64.99357069214923
1361632221.0,1.1141436249999999,28.83,89.02,-2.2134375,65.00022235556382
1361632221.25,1.1148373333333332,28.83,89.0449999872,-3.335703125,65.00570823058041
1361632221.5,1.1152642499999998,28.83,89.07,-3.2622395833333333,65.00306525479509
1361632221.75,1.1155310833333332,28.83,89.0950000128,-3.4168749999999997,65.01035608830013
1361632222.0,1.1157979166666667,28.83,89.12,-2.826927083333333,65.00714960725536
1361632222.25,1.1159046666666665,28.83,89.14499998720001,-1.6383854166666663,65.00233875197593
1361632222.5,1.1155845,28.83,89.17000000000002,-1.4765624999999998,65.003261273535
1361632222.75,1.1148907916666666,28.83,89.19500001280001,-0.4935416666666666,64.99817259672712
1361632223.0,1.1140369583333332,28.83,89.22000000000001,-0.5073958333333333,64.99889440587974
1361632223.25,1.1128629166666666,28.83,89.24499998720002,-0.6440624999999999,64.9986941335825
1361632223.5,1.1114754166666665,28.83,89.27000000000001,0.017526041666666773,64.98972258220253
1361632223.75,1.1100345833333332,28.83,89.2950000128,-0.2599739583333332,64.988561482961
1361632224.0,1.10859375,28.83,89.32000000000001,0.4101822916666668,64.98700052361372
1361632224.25,1.1071529166666665,28.83,89.34499998720001,1.1669270833333336,64.98723837472723
1361632224.5,1.1058187916666666,28.83,89.37,1.159635416666667,64.98767856107465
1361632224.75,1.10464475,28.83,89.3950000128,1.8289583333333335,64.9832331827793
1361632225.0,1.1035240416666665,28.83,89.42,1.3621093750000002,64.9961202427309
1361632225.25,1.1031504583333334,28.83,89.44583332010667,0.8083072916666668,65.01389058217752
1361632225.5,1.1040042916666666,28.83,89.47166666666666,0.8148437500000001,65.0454120489007
1361632225.75,1.105551875,28.83,89.49750001322666,0.021093750000000105,65.08606476827657
1361632226.0,1.1077932499999998,28.83,89.52333333333333,0.5008854166666667,65.11567544659233
1361632226.25,1.1115289166666666,28.83,89.54916665344,0.4648697916666668,65.14038452200336
1361632226.5,1.1169189583333334,28.83,89.57499999999999,0.16197916666666676,65.16190581152426
1361632226.75,1.1244969583333333,28.83,89.60083334656,0.6598958333333335,65.1785431239956
1361632227.0,1.1351168333333332,28.83,89.62666666666667,0.1433593750000001,65.18766640325018
1361632227.25,1.1484584166666667,28.83,89.65249998677334,0.31750000000000006,65.19003034089592
1361632227.5,1.1630274166666665,28.83,89.67833333333334,0.44460937500000003,65.19787631760975
1361632227.75,1.1775964166666666,28.83,89.70416667989333,0.06752604166666673,65.20972559987432
1361632228.0,1.1921120833333332,28.83,89.73,0.02986979166666674,65.2080519351876
1361632228.25,1.2060407083333333,28.83,89.75499998720001,-0.546171875,65.20686099408125
1361632228.5,1.2191688333333333,28.83,89.78,-0.7491145833333334,65.18851219536195
1361632228.75,1.2318700416666666,28.829166666666666,89.8050000128,-0.7861197916666667,65.15126564467313
1361632229.0,1.2431303333333332,28.8275,89.83,-1.4105989583333336,65.10899552254442
1361632229.25,1.2518823749999999,28.825833333333335,89.8549999872,-1.4044791666666667,65.05088129233066
1361632229.5,1.258659875,28.824166666666667,89.88,-1.4692968750000002,65.01300609488969
1361632229.75,1.2630892916666665,28.8225,89.9050000128,-1.6385416666666666,64.99348345536158
1361632230.0,1.264049875,28.820833333333336,89.93,-1.3024479166666667,64.98023323833912
1361632230.25,1.261808458333333,28.819166666666664,89.95666665301334,-1.75765625,64.98194000785367
1361632230.5,1.2580727916666665,28.817499999999995,89.98333333333335,-2.12765625,64.98588908638716
1361632230.75,1.254230375,28.81583333333333,90.01000001365334,-2.3684114583333336,65.00028202567465
1361632231.0,1.2502812499999998,28.814166666666665,90.03666666666668,-2.640364583333333,65.02098188938552
1361632231.25,1.2461186666666666,28.8125,90.06166665386668,-2.4477083333333334,65.01832450843308
1361632231.5,1.2417426249999999,28.81083333333333,90.08666666666667,-2.6909895833333333,65.02576342555075
1361632231.75,1.2368862916666667,28.809166666666666,90.11166667946667,-2.907083333333333,65.02907636208343
1361632232.0,1.232456875,28.807499999999994,90.13666666666667,-2.718515625,65.04277323611014
1361632232.25,1.2289347083333333,28.80583333333333,90.15916665514668,-2.9052343750000005,65.09771569959416
1361632232.5,1.2256259999999999,28.804166666666664,90.18166666666667,-2.8447656249999995,65.11362922343768
1361632232.75,1.222424,28.802499999999995,90.20416667818667,-2.828802083333333,65.11026121807639
1361632233.0,1.2195422083333332,28.80083333333333,90.22666666666667,-2.9354947916666667,65.10452525822483
1361632233.25,1.2171407083333332,28.799166666666668,90.24499999061334,-2.4827864583333334,65.08345915097377
1361632233.5,1.2150060416666666,28.7975,90.26333333333335,-2.0088541666666666,65.05798622703257
1361632233.75,1.212978125,28.795833333333334,90.28166667605335,-1.438020833333333,65.01790184048166
1361632234.0,1.2110569166666667,28.794166666666666,90.30000000000001,-0.6361458333333333,64.97467117390049
1361632234.25,1.2094559166666665,28.7925,90.31583332522668,-0.10455729166666651,64.95220031155645
1361632234.5,1.2083352083333334,28.790833333333335,90.33166666666668,0.8759114583333334,64.91810205343684
1361632234.75,1.2084952916666667,28.79,90.34750000810668,1.8185677083333334,64.89869913737182
1361632235.0,1.2102564166666665,28.79,90.36333333333334,2.465572916666667,64.8863081324061
1361632235.25,1.213671875,28.79,90.37749999274668,3.2277083333333336,64.84919876774475
1361632235.5,1.2195421666666666,28.79,90.39166666666668,3.508125,64.83245158886572
1361632235.75,1.2272269166666667,28.79,90.40583334058667,3.931197916666667,64.81871257498656
1361632236.0,1.2353385833333332,28.79,90.42,3.963932291666667,64.81473686849628
1361632236.25,1.24345025,28.79,90.43333332650667,3.3854947916666664,64.82291765691288
1361632236.5,1.2515619166666665,28.79,90.44666666666666,3.6701822916666664,64.82596886553287
1361632236.75,1.2596735833333332,28.79,90.46000000682665,3.388854166666667,64.84445420644433
1361632237.0,1.26778525,28.79,90.47333333333331,3.281796875,64.85957614909687
1361632237.25,1.2757901666666667,28.79,90.48833332565333,3.616197916666667,64.86984871163638
1361632237.5,1.28352825,28.79,90.50333333333333,3.4967187500000008,64.8854594250523
1361632237.75,1.2904658333333334,28.79,90.51833334101333,3.6532291666666663,64.89806239959934
1361632238.0,1.2962293333333335,28.79,90.53333333333335,3.6049218750000005,64.90552715663688
1361632238.25,1.3005519583333334,28.79,90.54833332565335,3.606901041666667,64.92230188144482
1361632238.5,1.3025798333333334,28.79,90.56333333333333,4.209296875000001,64.9410531053695
1361632238.75,1.3029,28.790833333333335,90.57833334101332,4.253203125,64.95972307294797
1361632239.0,1.3037005,28.7925,90.59333333333332,5.110885416666667,64.96963508581038
1361632239.25,1.3071159583333334,28.794166666666666,90.60583332693332,6.2853125,64.97152428954796
1361632239.5,1.313840125,28.79583333333333,90.61833333333333,6.344557291666667,64.9813100985394
1361632239.75,1.3224362499999998,28.7975,90.63083333973333,7.250442708333334,64.97542510434232
1361632240.0,1.3313567083333333,28.799166666666665,90.64333333333333,7.273645833333334,64.97394557845718
1361632240.25,1.3402771666666666,28.80083333333333,90.65416666112,6.901380208333333,64.97603124908399
1361632240.5,1.3491976249999997,28.8025,90.66499999999999,6.824635416666667,64.97109938990837
1361632240.75,1.3581180833333333,28.804166666666664,90.67583333888,5.949296875000001,64.97053857387816
1361632241.0,1.3670385416666664,28.805833333333336,90.68666666666667,5.7621093750000005,64.9694152476708
1361632241.25,1.375959,28.8075,90.69749999445334,5.437447916666667,64.9588654530904
1361632241.5,1.3832250833333335,28.809166666666666,90.70833333333334,4.8406770833333335,64.9459414092137
1361632241.75,1.388409875,28.81,90.71916667221333,4.8405989583333335,64.92758907012377
1361632242.0,1.3921537916666666,28.81,90.73,4.165833333333333,64.9247421425434
1361632242.25,1.3923755416666665,28.81,90.74166666069334,3.6958333333333333,64.91860475005949
1361632242.5,1.388381375,28.81,90.75333333333333,3.5268489583333333,64.89426488481607
1361632242.75,1.3818748333333335,28.809166666666666,90.76500000597332,2.7915885416666666,64.86903130306541
1361632243.0,1.3743501666666667,28.8075,90.77666666666666,2.7719010416666663,64.83005786571053
1361632243.25,1.3661851250000001,28.805833333333336,90.78833332736,2.828203125,64.80232665394445
1361632243.5,1.3570061249999998,28.804166666666664,90.79999999999998,2.652604166666667,64.80280686451444
1361632243.75,1.347827125,28.8025,90.81166667263999,3.0497656250000005,64.80092179195084
1361632244.0,1.338648125,28.80083333333333,90.82333333333332,2.849765625,64.8101730030267
1361632244.25,1.329469125,28.799166666666665,90.83499999402666,2.8842708333333333,64.81887457855946
1361632244.5,1.3219445,28.7975,90.84666666666666,2.767578125,64.82658341808923
1361632244.75,1.3165011666666666,28.79583333333333,90.85833333930667,2.33109375,64.83995876252733
1361632245.0,1.3130857083333332,28.794166666666666,90.87,2.2680989583333333,64.8296365175075
1361632245.25,1.3127655,28.7925,90.87916666197334,1.9321614583333335,64.82758674930037
1361632245.5,1.3147400416666668,28.790833333333328,90.88833333333335,1.6711458333333333,64.86197152939215
1361632245.75,1.3183689583333333,28.790833333333335,90.89750000469334,1.5436458333333336,64.90373001054174
1361632246.0,1.3230652083333332,28.7925,90.90666666666668,1.1109635416666668,64.95710792164884
1361632246.25,1.3286152916666667,28.794166666666666,90.91499999573335,0.7619531250000001,64.99200759109328
1361632246.5,1.3353394583333333,28.795833333333334,90.92333333333335,0.4665885416666667,64.99846117563449
1361632246.75,1.3422770833333333,28.7975,90.93166667093334,0.3070833333333334,64.99584560876302
1361632247.0,1.3493747916666665,28.799166666666668,90.94000000000001,0.8104687500000001,64.97309744762451
1361632247.25,1.3567927083333335,28.800833333333333,90.94666666325334,0.9647395833333334,64.95961323322355
1361632247.5,1.3644240833333334,28.8025,90.95333333333333,1.1534635416666668,64.95924888307708
1361632247.75,1.3728025833333335,28.80333333333333,90.96000000341333,1.6665104166666669,64.95856593442558
1361632248.0,1.3811811250000001,28.80333333333333,90.96666666666665,1.7861197916666667,64.97345565877227
1361632248.25,1.3882255,28.80333333333333,90.97666666154666,1.8007291666666667,64.9804761212116
1361632248.5,1.3938823333333332,28.80333333333333,90.98666666666665,1.51046875,64.96641809144954
1361632248.75,1.3985252083333333,28.8025,90.99666667178666,1.6293489583333336,64.93957834263476
1361632249.0,1.4027945416666665,28.80083333333333,91.00666666666666,1.817135416666667,64.91871409785277
1361632249.25,1.4068504166666667,28.799166666666665,91.01749999445333,1.56375,64.90893627355352
1361632249.5,1.4107461666666665,28.7975,91.02833333333334,1.5006250000000003,64.90276237378593
1361632249.75,1.414428458333333,28.79583333333333,91.03916667221333,1.2204687500000002,64.90718176168765
1361632250.0,1.4176838333333333,28.794166666666666,91.05,0.4388541666666668,64.92609180518929
1361632250.25,1.4204055,28.7925,91.06499999232,-0.24606770833333322,64.94054287108433
1361632250.5,1.4229137083333334,28.790833333333335,91.08,-0.8361979166666665,64.94800571604108
1361632250.75,1.4246747916666667,28.79,91.09500000768,-1.6097656249999999,64.95470753009367
1361632251.0,1.4250483333333335,28.79,91.11,-2.2710677083333333,64.95358833145276
1361632251.25,1.424568,28.79,91.13083332266666,-2.76109375,64.95631795928963
1361632251.5,1.4240876666666666,28.79,91.15166666666667,-2.7091666666666665,64.95756545700695
1361632251.75,1.4238208333333333,28.79,91.17250001066667,-3.20265625,64.97372753189524
1361632252.0,1.4237674583333335,28.79,91.19333333333333,-3.64859375,64.98703464134312
1361632252.25,1.4239809166666666,28.79,91.21833332053333,-3.678854166666667,64.98687410810405
1361632252.5,1.4257953749999999,28.79,91.24333333333334,-4.008411458333334,64.99296268184601
1361632252.75,1.4295843750000001,28.79,91.26833334613333,-4.273776041666667,64.9988076895545
1361632253.0,1.4342805833333332,28.79,91.29333333333334,-4.515755208333333,64.9788526728309
1361632253.25,1.4397239583333334,28.79,91.31749998762668,-4.604895833333333,64.95592226271592
1361632253.5,1.4451673333333332,28.79,91.34166666666667,-4.435677083333333,64.92832982768876
1361632253.75,1.4506107083333335,28.79,91.36583334570666,-4.532890624999999,64.90109762365861
1361632254.0,1.4560540833333333,28.79,91.39,-4.473359375,64.87530622622958
1361632254.25,1.4614974583333333,28.79,91.40833332394666,-4.2992968750000005,64.84420437458738
1361632254.5,1.4673677916666668,28.79,91.42666666666666,-4.577760416666666,64.8188905823008
1361632254.75,1.4731313333333331,28.79,91.44500000938666,-4.488203125,64.78624212085309
1361632255.0,1.4785747083333332,28.79,91.46333333333332,-4.385755208333333,64.75026225800332
1361632255.25,1.48375125,28.79,91.47583332693333,-4.222395833333334,64.72675689262172
1361632255.5,1.4873801249999998,28.79,91.48833333333332,-3.52890625,64.69208169086245
1361632255.75,1.4890344583333333,28.79,91.50083333973332,-3.1781249999999996,64.65849982934837
1361632256.0,1.490048416666667,28.79,91.51333333333332,-2.83375,64.65262646136023
1361632256.25,1.4909556249999998,28.79,91.5216666624,-2.508489583333333,64.64561879581267
1361632256.5,1.4935172083333335,28.79,91.53,-3.1682812499999997,64.64275868123495
1361632256.75,1.4974663333333333,28.79,91.5383333376,-3.0007291666666664,64.64259762229102
1361632257.0,1.5017356666666666,28.79,91.54666666666667,-2.062161458333333,64.64392618788858
1361632257.25,1.50669875,28.79,91.5508333312,-0.614765625,64.65475540698164
1361632257.5,1.5117151666666666,28.79,91.555,0.689375,64.6564062299412
1361632257.75,1.5168383333333333,28.79,91.5591666688,0.5646354166666667,64.65906386694577
1361632258.0,1.5224417500000003,28.79,91.56333333333333,1.0420572916666668,64.66313143722549
1361632258.25,1.528365375,28.79,91.56499999914666,1.2590885416666666,64.66123796098312
1361632258.5,1.5344491666666666,28.79,91.56666666666666,0.6796614583333335,64.66563042002498
1361632258.75,1.540799791666667,28.79,91.56833333418666,0.5869010416666668,64.66466290913415
1361632259.0,1.5471504166666665,28.79,91.57,0.35906250000000006,64.65720917712478
1361632259.25,1.5532875833333335,28.79,91.56833333418666,0.2529166666666668,64.65720952412396
1361632259.5,1.5578770833333333,28.79,91.56666666666666,1.0432812500000002,64.65338120017974
1361632259.75,1.5615059583333333,28.789166666666663,91.56499999914666,1.0369270833333333,64.64556376767185
1361632260.0,1.5654016666666666,28.787499999999998,91.56333333333333,0.16927083333333345,64.6335920009342
1361632260.25,1.568603625,28.785833333333333,91.56000000170667,-1.2607812499999997,64.61449509106906
1361632260.5,1.5716455,28.784166666666664,91.55666666666667,-2.3264843749999997,64.6041376089132
1361632260.75,1.5759148333333333,28.7825,91.55333333162666,-1.9447916666666665,64.59382115070787
1361632261.0,1.5813582499999999,28.780833333333334,91.55,-2.276666666666667,64.58273848682263
1361632261.25,1.5868016249999999,28.77916666666667,91.54583333546667,-2.5440625,64.57439277225953
1361632261.5,1.592671875,28.7775,91.54166666666667,-2.1072135416666664,64.56701456921219
1361632261.75,1.5990224166666664,28.775833333333335,91.53749999786668,-1.8142968750000001,64.5678174311952
1361632262.0,1.6056931666666667,28.77416666666667,91.53333333333335,-1.0767968749999999,64.58717305221874
1361632262.25,1.6121504583333335,28.772499999999997,91.5291666688,-0.44778645833333325,64.60691824005247
1361632262.5,1.6185010416666668,28.770833333333332,91.525,-0.1289843749999999,64.63634906682151
1361632262.75,1.6244247083333334,28.77,91.5208333312,0.35341145833333343,64.67408306396251
1361632263.0,1.6297613333333334,28.77,91.51666666666665,0.3369791666666668,64.71448352801163
1361632263.25,1.6350979583333334,28.77,91.51166666922666,-0.17044270833333328,64.76065830408136
1361632263.5,1.6399542916666665,28.77,91.50666666666666,-0.4319791666666666,64.7945989270031
1361632263.75,1.6431562499999999,28.770833333333332,91.50166666410666,-1.2015364583333332,64.82717490583842
1361632264.0,1.6439033333333335,28.772499999999997,91.49666666666667,-1.4827604166666666,64.86103785679242
1361632264.25,1.6432629166666668,28.77416666666667,91.48666667178667,-1.4486197916666665,64.89550796860813
1361632264.5,1.641181625,28.775833333333335,91.47666666666666,-1.9791145833333335,64.92993011568328
1361632264.75,1.637499375,28.776666666666667,91.46666666154667,-1.8411458333333333,64.95903563324138
1361632265.0,1.633123375,28.776666666666667,91.45666666666666,-2.107760416666667,64.96566195155926
1361632265.25,1.6287473749999999,28.776666666666667,91.44416667306666,-3.1611197916666662,64.97052213765762
1361632265.5,1.624371375,28.776666666666667,91.43166666666667,-3.81875,64.96173126745076
1361632265.75,1.619995375,28.776666666666667,91.41916666026668,-4.24609375,64.93853515756558
1361632266.0,1.6156193750000003,28.776666666666667,91.40666666666668,-3.8099218749999992,64.91622254755653
1361632266.25,1.6112433750000001,28.776666666666667,91.39250000725335,-2.673489583333333,64.88399417753854
1361632266.5,1.6076144583333332,28.776666666666667,91.37833333333334,-2.0779687499999997,64.86788875158746
1361632266.75,1.6051595833333334,28.775833333333335,91.36416665941334,-0.9301562499999999,64.8588967494034
