timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371724311.5,9.513226249999999,30.916666666666668,190.96833333333333,-0.6190885416666668,64.78132138432967
1371724311.75,9.512799416666665,30.915000000000003,190.96083332949334,-0.2417708333333336,64.8607817427625
1371724312.0,9.512372583333333,30.911666666666665,190.95333333333335,0.3213802083333331,64.94879481851481
1371724312.25,9.51119875,30.908333333333335,190.9491666688,0.7144270833333332,65.0346453346434
1371724312.5,9.510024916666666,30.905,190.945,0.8310677083333332,65.10517865850093
1371724312.75,9.508851083333333,30.9025,190.9408333312,0.9401041666666665,65.15227305874109
1371724313.0,9.508904416666665,30.900833333333335,190.93666666666664,0.9299999999999998,65.19743300501311
1371724313.25,9.513653125,30.89916666666667,190.93666666666664,1.2311197916666665,65.24514737551988
1371724313.5,9.520696166666665,30.897499999999997,190.93666666666667,1.563489583333333,65.28503762025564
1371724313.75,9.529179874999999,30.896666666666665,190.9366666666667,1.6650260416666665,65.32721090500776
1371724314.0,9.538037124999999,30.896666666666665,190.9366666666667,1.881640625,65.36407335008346
1371724314.25,9.546040625,30.896666666666665,190.93833333248003,1.9623697916666665,65.37383587635077
1371724314.5,9.554044124999999,30.896666666666665,190.94,2.0263541666666667,65.36435101597955
1371724314.75,9.557352166666666,30.897500000000004,190.94166666751997,2.1009635416666663,65.34939754105228
1371724315.0,9.558846083333334,30.89916666666667,190.9433333333333,2.042578125,65.33768582281769
1371724315.25,9.562100791666667,30.900833333333335,190.94499999914663,2.1792447916666666,65.32235586055926
1371724315.5,9.56247425,30.9025,190.94666666666666,2.592942708333333,65.2984104588992
1371724315.75,9.562741041666667,30.90416666666667,190.94833333418666,2.8465104166666664,65.2884813521126
1371724316.0,9.563007833333332,30.905833333333334,190.95,3.066536458333333,65.27930360342297
1371724316.25,9.553030125,30.9075,190.95,3.107291666666667,65.2641386860085
1371724316.5,9.540758083333333,30.909166666666664,190.95,3.0833333333333335,65.25623712783838
1371724316.75,9.528486041666666,30.91,190.95,3.188072916666666,65.24930557684664
1371724317.0,9.511785375,30.91,190.95,3.2745833333333327,65.25908742483624
1371724317.25,9.495938458333333,30.91,190.94750000128,3.386848958333333,65.28926319711177
1371724317.5,9.484146625000001,30.91,190.945,3.4733854166666664,65.3148782498806
1371724317.75,9.473795458333333,30.909166666666664,190.94249999871997,3.480677083333333,65.32962996306736
1371724318.0,9.467286,30.9075,190.93999999999997,3.356536458333333,65.33906362637883
1371724318.25,9.467072666666667,30.905833333333334,190.9316666709333,3.078671875,65.35856425945192
1371724318.5,9.470861041666668,30.90416666666667,190.9233333333333,2.728125,65.38687649713061
1371724318.75,9.475129541666666,30.9025,190.9149999957333,2.5643229166666663,65.41346447985815
1371724319.0,9.479398041666668,30.900833333333335,190.90666666666664,2.5316666666666663,65.46901105213541
1371724319.25,9.489215666666666,30.89916666666667,190.89250000725332,2.4185677083333332,65.53746385180627
1371724319.5,9.499033291666667,30.897499999999997,190.87833333333333,2.3283854166666664,65.60829490230101
1371724319.75,9.508850916666667,30.895833333333332,190.8641666594133,2.589166666666667,65.67357061356523
1371724320.0,9.522723625000001,30.894166666666663,190.85,3.319244791666667,65.69158730782429
1371724320.25,9.530904416666667,30.892500000000002,190.83333334186665,3.389375,65.67982385297718
1371724320.5,9.512424166666667,30.890833333333333,190.81666666666666,2.9757812500000003,65.67286861530351
1371724320.75,9.472014333333334,30.89,190.79999999146668,2.5219270833333334,65.67812199106562
1371724321.0,9.429576916666667,30.89,190.78333333333333,2.2258072916666665,65.67681163060006
1371724321.25,9.378975875,30.89,190.76666667519999,2.1896354166666665,65.65352085649918
1371724321.5,9.324159708333333,30.89,190.75,2.5449479166666666,65.6210806959491
1371724321.75,9.268970083333334,30.89,190.73333332480001,2.753203125,65.59819714662152
1371724322.0,9.215808,30.89,190.71666666666667,2.763880208333333,65.52203647430538
1371724322.25,9.165740583333333,30.89,190.70000000853332,2.900677083333333,65.43920909620043
1371724322.5,9.115673166666667,30.89,190.68333333333334,3.138515625,65.35502209865884
1371724322.75,9.066993041666667,30.89,190.66666665813335,2.75203125,65.25494289869006
1371724323.0,9.018312916666666,30.89,190.65,1.540364583333333,65.18923577728607
1371724323.25,8.975324708333334,30.89,190.63583334058666,1.6321874999999997,65.14657594111752
1371724323.5,8.956703208333332,30.89,190.62166666666667,2.4321354166666667,65.11230903032437
1371724323.75,8.96262575,30.89,190.60749999274668,3.0315364583333335,65.07001439379265
1371724324.0,8.968548291666666,30.89,190.59333333333333,3.5883333333333334,65.03221696555453
1371724324.25,8.979753166666667,30.89,190.58250000554668,3.9417708333333334,65.0046530671346
1371724324.5,8.9973075,30.89,190.5716666666667,3.769140625,64.99018359069602
1371724324.75,9.014915208333333,30.889166666666668,190.5608333277867,3.6922916666666663,64.95955223535127
1371724325.0,9.03166925,30.887500000000003,190.55000000000004,3.5284114583333337,64.96636793551805
1371724325.25,9.048636708333333,30.885833333333334,190.54166667093335,3.3373958333333333,64.97105357923782
1371724325.5,9.069445833333333,30.88416666666667,190.53333333333336,3.06578125,64.96593250272271
1371724325.75,9.091962375,30.882500000000004,190.52499999573334,3.120546875,64.98723179864241
1371724326.0,9.114478916666668,30.88083333333334,190.51666666666665,4.019765625,65.00868043764189
1371724326.25,9.136995458333333,30.879166666666666,190.5083333376,4.4225,65.02060795814732
1371724326.5,9.15775125,30.8775,190.5,3.985364583333333,65.01476151814722
1371724326.75,9.178186916666666,30.875833333333333,190.4916666624,3.6424218749999997,65.0301213171999
1371724327.0,9.199743083333333,30.874166666666667,190.48333333333335,3.5784374999999997,65.05283404974764
1371724327.25,9.217884416666667,30.8725,190.47583333717336,3.9088281249999994,65.09745079040306
1371724327.5,9.234531708333334,30.870833333333334,190.46833333333336,4.498671875,65.13534125747849
1371724327.75,9.254273666666668,30.86916666666667,190.46083332949334,4.789192708333333,65.18047808105793
1371724328.0,9.27284175,30.867500000000003,190.45333333333335,5.00234375,65.20751686460247
1371724328.25,9.291409875,30.86583333333333,190.44833333589332,5.020885416666666,65.22805263742406
1371724328.5,9.3081105,30.864166666666666,190.44333333333333,5.438828125,65.24472458167297
1371724328.75,9.3295065,30.8625,190.43833333077333,5.905,65.258180636766
1371724329.0,9.362783833333333,30.860833333333332,190.4333333333333,5.538125,65.26093891163828
1371724329.25,9.408102541666667,30.859166666666667,190.42916666879998,5.152786458333333,65.27192649765378
1371724329.5,9.462972083333334,30.857499999999998,190.42499999999998,6.060677083333332,65.3179232115045
1371724329.75,9.518375166666667,30.855833333333333,190.4208333312,7.286328125,65.34210528737292
1371724330.0,9.574365125,30.85416666666667,190.41666666666666,7.676171874999999,65.36411655010927
1371724330.25,9.634909416666666,30.852500000000003,190.41250000213333,6.893020833333334,65.32866167151064
1371724330.5,9.69686,30.850833333333338,190.4083333333333,5.366901041666666,65.28617927501948
1371724330.75,9.757743416666665,30.85,190.4041666645333,3.9790885416666666,65.23438192534704
1371724331.0,9.821614833333333,30.85,190.39999999999998,2.8029947916666664,65.2278348318169
1371724331.25,9.884365791666667,30.85,190.39583333546665,2.050859375,65.23226639469605
1371724331.5,9.949091000000001,30.85,190.39166666666665,1.0362239583333333,65.24089058821133
1371724331.75,10.006559666666666,30.849166666666665,190.38749999786666,-0.15776041666666682,65.2446422672914
1371724332.0,10.054548083333334,30.8475,190.38333333333333,-1.1548437500000002,65.26674125422828
1371724332.25,10.091028666666666,30.84583333333333,190.3791666688,-2.888046875,65.29448367541788
1371724332.5,10.118598666666665,30.84416666666667,190.375,-5.886510416666667,65.30473250367946
1371724332.75,10.143821,30.8425,190.3708333312,-8.919375,65.31026738274495
1371724333.0,10.168990041666667,30.840833333333332,190.36666666666667,-10.407473958333334,65.3025862653823
1371724333.25,10.19109875,30.839166666666667,190.36250000213334,-10.163619791666667,65.33628011715645
1371724333.5,10.21233475,30.837500000000002,190.35833333333335,-9.322994791666668,65.38377374650887
1371724333.75,10.231489875000001,30.83583333333333,190.35416666453335,-8.98234375,65.43656718756674
1371724334.0,10.247443583333334,30.834166666666665,190.35000000000002,-8.092369791666666,65.44932958579751
1371724334.25,10.261209625,30.832499999999996,190.34666666837336,-7.304817708333334,65.45461973588205
1371724334.5,10.27102725,30.830833333333334,190.34333333333336,-6.978463541666667,65.47452527502045
1371724334.75,10.280311333333332,30.83083333333333,190.33999999829334,-6.4418750000000005,65.48698849602827
1371724335.0,10.276843125,30.8325,190.33666666666667,-6.554062500000001,65.490410089589
1371724335.25,10.252742041666666,30.834166666666665,190.33500000085334,-6.4476562500000005,65.49096965267319
1371724335.5,10.218983416666667,30.83583333333333,190.33333333333334,-4.878750000000001,65.47248454166156
1371724335.75,10.182521833333332,30.837500000000002,190.33166666581334,-2.7288802083333334,65.44956306808177
1371724336.0,10.134249416666668,30.839166666666667,190.33,-2.096015625,65.4481695836095
1371724336.25,10.074185125000001,30.840833333333336,190.33166666581334,-1.6144010416666668,65.44247369370764
