timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374502247.25,3.7196688333333334,24.760833333333334,87.21166662997332,-0.821354166666667,65.1370320083174
1374502247.5,3.7308724166666667,24.762500000000003,87.28333333333333,-1.3448958333333338,65.18526012210386
1374502247.75,3.7402087499999994,24.764166666666668,87.35500003669333,-2.3785156250000004,65.23362754853382
1374502248.0,3.748638125,24.765833333333333,87.42666666666666,-3.7018229166666674,65.26087568825544
1374502248.25,3.7558404166666666,24.767500000000002,87.48916663466666,-5.436510416666667,65.29819254795417
1374502248.5,3.7608553333333337,24.769166666666667,87.55166666666668,-6.278411458333334,65.32978247686748
1374502248.75,3.7642697083333334,24.769166666666667,87.61416669866668,-7.025911458333333,65.29567176806607
1374502249.0,3.771632,24.7675,87.67666666666668,-7.63140625,65.30531668006616
1374502249.25,3.7802213333333334,24.765833333333333,87.73249997141333,-7.474609375,65.30273521485246
1374502249.5,3.785983083333333,24.764166666666668,87.78833333333333,-7.867994791666667,65.27770098795132
1374502249.75,3.791744833333334,24.7625,87.84416669525334,-7.394322916666668,65.25687012971366
1374502250.0,3.7975065833333335,24.760833333333334,87.89999999999999,-6.940520833333333,65.19530081419451
1374502250.25,3.800440791666667,24.75916666666667,87.9499999744,-6.599322916666666,65.13918851485035
1374502250.5,3.800760875,24.757499999999997,88.0,-5.866015624999999,65.09718074735869
1374502250.75,3.7985735000000003,24.75583333333333,88.0500000256,-5.331015625,65.0421805801649
1374502251.0,3.795585875,24.754166666666666,88.10000000000001,-4.438151041666667,65.01124276259355
1374502251.25,3.790784375,24.752499999999998,88.13999997952,-3.1261718750000003,64.97697124899987
1374502251.5,3.783048583333333,24.750833333333333,88.18,-2.4313020833333336,64.9564814729564
1374502251.75,3.772431875,24.750833333333333,88.22000002048,-1.5206510416666668,64.9887817393304
1374502252.0,3.7581340416666666,24.752499999999998,88.25999999999999,-0.5512760416666668,64.992772825851
1374502252.25,3.7405285,24.754166666666666,88.28916665173332,-0.09317708333333348,65.00307463533608
1374502252.5,3.717961375,24.75583333333333,88.31833333333333,0.6235677083333332,65.00755556154495
1374502252.75,3.6909128333333334,24.757499999999997,88.34750001493333,0.7980468749999998,65.00882761797452
1374502253.0,3.6618903333333335,24.75916666666667,88.37666666666667,1.0428125,65.07540514489622
1374502253.25,3.6328678333333335,24.760833333333334,88.39916665514666,1.1647135416666665,65.11157493114867
1374502253.5,3.605872625,24.7625,88.42166666666665,0.22854166666666645,65.13252468414369
1374502253.75,3.581384875,24.764166666666668,88.44416667818666,0.6636718749999998,65.18966802638208
1374502254.0,3.557697375,24.765833333333333,88.46666666666665,1.5221875,65.22244359756668
1374502254.25,3.537797708333333,24.7675,88.48749998933333,0.7172656249999999,65.24487531689763
1374502254.5,3.5232864166666666,24.769166666666667,88.50833333333333,-0.2369531250000001,65.26101908290752
1374502254.75,3.5132032499999997,24.77,88.52916667733332,-2.0875781250000003,65.2525954034448
1374502255.0,3.5078149166666663,24.77,88.55,-3.64203125,65.25312228001054
1374502255.25,3.5130432499999995,24.77,88.57083332266666,-4.428020833333334,65.2512965252139
1374502255.5,3.525047041666667,24.77,88.59166666666667,-6.183671875000001,65.2626439363351
1374502255.75,3.5415856249999997,24.77,88.61250001066666,-7.6353125,65.27275958859191
1374502256.0,3.5644195416666666,24.77,88.63333333333333,-8.89453125,65.23758685738717
1374502256.25,3.587253458333333,24.77,88.65416665599999,-10.088802083333333,65.23679185501904
1374502256.5,3.6100873750000004,24.77,88.67499999999998,-10.106901041666667,65.23224973095657
1374502256.75,3.633401458333333,24.77,88.695833344,-11.16671875,65.19044499408096
1374502257.0,3.656715541666667,24.77,88.71666666666665,-12.634270833333334,65.16152299236349
1374502257.25,3.678055666666667,24.77,88.73666665642666,-12.479244791666666,65.14097606527282
1374502257.5,3.694220833333333,24.77,88.75666666666666,-11.482682291666665,65.1191845854949
1374502257.75,3.703290375,24.77,88.77666667690666,-9.919609375,65.11230653471723
1374502258.0,3.7083052500000004,24.77,88.79666666666667,-9.028932291666667,65.10022580713114
1374502258.25,3.7054242916666666,24.77,88.81416665770666,-8.635,65.08486710215665
1374502258.5,3.6990756250000003,24.77,88.83166666666668,-7.179609374999999,65.06111117572571
1374502258.75,3.6913398333333336,24.77,88.84916667562668,-5.8785677083333345,65.03145109763595
1374502259.0,3.6777888749999996,24.77,88.86666666666667,-5.074895833333334,65.0296461119601
1374502259.25,3.6642379166666665,24.77,88.87916666026668,-3.9423958333333338,65.03534953880585
1374502259.5,3.649139833333333,24.77,88.89166666666668,-3.6641927083333337,65.04033930190245
1374502259.75,3.6335615833333335,24.77,88.90416667306667,-3.733776041666667,65.07904244575475
1374502260.0,3.6179833333333336,24.77,88.91666666666667,-3.792734375,65.11127081254095
1374502260.25,3.6024050833333336,24.77,88.92583332864001,-3.7950520833333337,65.14433349951146
1374502260.5,3.5895477083333334,24.77,88.935,-4.103307291666667,65.17529758969026
1374502260.75,3.578717625000001,24.77,88.94416667136,-4.372395833333334,65.19327546474234
1374502261.0,3.569808166666667,24.77,88.95333333333333,-4.80328125,65.21290133413733
1374502261.25,3.5614855833333334,24.77,88.96333332821334,-6.181067708333333,65.22770011710367
1374502261.5,3.5616456250000006,24.77,88.97333333333333,-7.922369791666667,65.23942270533104
1374502261.75,3.5754099583333336,24.77,88.98333333845333,-8.781354166666667,65.26728819017457
1374502262.0,3.596163166666667,24.77,88.99333333333334,-8.389505208333334,65.2664865592999
1374502262.25,3.619317166666667,24.77,89.00583332693334,-8.020494791666666,65.23609744292108
1374502262.5,3.644498458333333,24.77,89.01833333333335,-6.827057291666666,65.20978989039943
1374502262.75,3.670053166666667,24.769166666666667,89.03083333973333,-5.480885416666667,65.15330254041974
1374502263.0,3.695607875,24.767500000000002,89.04333333333334,-4.501796875,65.11123496242878
1374502263.25,3.7211625833333337,24.765833333333333,89.05583332693334,-3.748229166666667,65.05243391838003
1374502263.5,3.7467172916666667,24.764166666666668,89.06833333333333,-3.960572916666667,65.00356804367091
1374502263.75,3.7752847499999995,24.762500000000003,89.08083333973332,-3.1615364583333334,64.96930420043323
1374502264.0,3.8044108333333337,24.760833333333334,89.09333333333332,-0.3109114583333333,64.94974645748644
1374502264.25,3.834152,24.75916666666667,89.10749999274665,6.002005208333333,64.94843340846762
1374502264.5,3.8605070416666663,24.757500000000004,89.12166666666664,10.409374999999999,64.93328522198458
1374502264.75,3.878031083333333,24.75583333333333,89.13583334058664,12.836510416666664,64.91592353708039
1374502265.0,3.8930194166666667,24.754166666666666,89.14999999999998,13.483697916666669,64.90806422291207
1374502265.25,3.9125424583333337,24.7525,89.17083332266665,13.302942708333333,64.9125770681248
1374502265.5,3.9361734583333337,24.750833333333333,89.19166666666666,12.666015625,64.92759093930358
1374502265.75,3.9594844166666667,24.75,89.21250001066666,12.828697916666668,64.97187829688211
1374502266.0,3.983062125,24.75,89.23333333333333,13.207213541666667,65.00253149319072
1374502266.25,4.006959916666667,24.75,89.2666666496,13.391041666666666,65.06813835431029
1374502266.5,4.031177791666667,24.75,89.30000000000001,14.68848958333333,65.11523798095543
1374502266.75,4.054997125000001,24.75,89.33333335040001,14.596197916666668,65.14416648480183
1374502267.0,4.078577958333333,24.75,89.36666666666667,12.157265624999999,65.16094483323128
1374502267.25,4.102130541666667,24.75,89.41249997653334,6.585208333333334,65.17572327156296
1374502267.5,4.122934000000001,24.75,89.45833333333334,3.3756510416666665,65.23025619145291
1374502267.75,4.141044833333333,24.75,89.50416669013333,1.4733333333333336,65.27470549196738
1374502268.0,4.1568365,24.75,89.55,0.6566145833333336,65.32646218699469
1374502268.25,4.166386208333333,24.75,89.60583330474667,0.7635677083333334,65.37739082470951
1374502268.5,4.1720413333333335,24.75,89.66166666666666,0.6434635416666669,65.41724134468264
1374502268.75,4.178069875,24.750833333333333,89.71750002858666,-0.35104166666666653,65.45503310624015
1374502269.0,4.184365166666667,24.752499999999998,89.77333333333333,-0.9702083333333333,65.51340835099562
1374502269.25,4.191087291666666,24.754166666666663,89.8316666368,-1.3236197916666668,65.56129613394207
1374502269.5,4.19823625,24.75583333333333,89.88999999999999,-2.1192447916666666,65.60965449314764
1374502269.75,4.205705291666667,24.757499999999997,89.94833336319999,-2.6268489583333334,65.6609919640771
1374502270.0,4.212854208333334,24.759166666666662,90.00666666666666,-1.88015625,65.72634887726369
1374502270.25,4.2194162916666675,24.760833333333334,90.06499997013333,0.06593749999999986,65.75500663845092
1374502270.5,4.225284833333333,24.7625,90.12333333333333,1.8840624999999998,65.75398104560928
1374502270.75,4.230406458333333,24.764999999999997,90.18166669653333,4.156406249999999,65.74917454153749
1374502271.0,4.235794833333333,24.76833333333333,90.24,5.439583333333334,65.73390514078176
1374502271.25,4.240703083333334,24.771666666666665,90.29666663765333,5.779531249999999,65.73108191090323
1374502271.5,4.2449177916666665,24.774999999999995,90.35333333333332,6.117812499999999,65.71230428204723
1374502271.75,4.2487057083333335,24.7775,90.41000002901332,7.015338541666666,65.67539709917328
1374502272.0,4.251960125,24.77916666666667,90.46666666666665,7.724166666666666,65.6158363209394
1374502272.25,4.254467624999999,24.780833333333334,90.51666664106666,7.628984374999999,65.53828001290852
1374502272.5,4.256228208333334,24.7825,90.56666666666666,8.413229166666666,65.47596570729031
1374502272.75,4.258362208333334,24.784166666666664,90.61666669226666,9.450989583333333,65.42565328933634
1374502273.0,4.261936625000001,24.785833333333333,90.66666666666667,9.387213541666666,65.36543108051598
1374502273.25,4.267324958333333,24.787499999999998,90.70833331200001,8.608125,65.34073528409021
1374502273.5,4.272713291666666,24.789166666666663,90.75,7.825807291666667,65.32561417156903
1374502273.75,4.278101625000001,24.79,90.79166668799999,6.543333333333333,65.32214696203258
1374502274.0,4.282583,24.79,90.83333333333333,6.397109374999999,65.32858135733223
1374502274.25,4.286850958333333,24.79,90.86666664959999,6.699661458333332,65.31736311846517
1374502274.5,4.291118916666667,24.79,90.89999999999999,7.482109374999999,65.32002279536859
1374502274.75,4.2941065,24.789166666666663,90.93333335039999,7.658645833333332,65.33977711855526
1374502275.0,4.289144916666667,24.787499999999998,90.96666666666665,7.354557291666667,65.37563538798558
1374502275.25,4.284183333333334,24.785833333333333,90.99749998421332,7.888671875,65.43666861499904
1374502275.5,4.2792217500000005,24.784166666666664,91.02833333333332,7.668098958333332,65.47223847739595
1374502275.75,4.2732465416666665,24.782500000000002,91.05916668245332,7.313697916666666,65.52062477190056
1374502276.0,4.265830916666666,24.780833333333334,91.08999999999999,8.449765625,65.53252835230651
1374502276.25,4.256601375,24.779166666666665,91.11333332138666,9.402005208333334,65.51756916169926
1374502276.5,4.249399125,24.777500000000003,91.13666666666666,9.197786458333333,65.503044207717
1374502276.75,4.249204833333333,24.775833333333335,91.16000001194665,8.767135416666667,65.48133904783519
1374502277.0,4.249010541666667,24.774166666666662,91.18333333333332,7.254869791666667,65.44471798034006
1374502277.25,4.24881625,24.772499999999997,91.19749999274666,6.726848958333334,65.40461753889555
1374502277.5,4.248621958333334,24.770833333333332,91.21166666666666,6.137994791666667,65.38430714438202
1374502277.75,4.249708041666667,24.769166666666667,91.22583334058666,5.783203125,65.34549099994842
1374502278.0,4.258743291666666,24.7675,91.24,5.624453125,65.31117802315198
1374502278.25,4.267851,24.765833333333333,91.24833332906667,5.025651041666666,65.28125695570908
1374502278.5,4.276958708333333,24.764166666666668,91.25666666666666,4.521979166666667,65.28579419259343
1374502278.75,4.286066416666666,24.7625,91.26500000426665,3.3820833333333327,65.27279698532435
1374502279.0,4.295174125,24.760833333333334,91.27333333333333,1.119817708333333,65.30989138768227
1374502279.25,4.3042818333333335,24.75916666666667,91.27916666368,-0.7009375000000002,65.36891969246294
1374502279.5,4.31136225,24.757499999999997,91.285,-1.6966145833333333,65.42842490500693
1374502279.75,4.314635708333333,24.75583333333333,91.29083333631999,-1.875494791666667,65.48840547940348
1374502280.0,4.321216875,24.754166666666666,91.29666666666667,-0.9282031250000004,65.55973036434132
1374502280.25,4.3293985416666665,24.752499999999998,91.30166666410666,-0.9960416666666668,65.64714668341237
1374502280.5,4.339287416666667,24.750833333333333,91.30666666666667,-1.5211718750000003,65.7126123191292
1374502280.75,4.351470375000001,24.75,91.31166666922667,-2.213229166666667,65.79046440946284
1374502281.0,4.363866708333333,24.75,91.31666666666666,-2.5415104166666667,65.85150192557111
1374502281.25,4.376190583333333,24.75,91.32083333119999,-2.4388541666666668,65.88746312818128
1374502281.5,4.388514458333334,24.75,91.32499999999999,-2.3036458333333334,65.90181738636916
1374502281.75,4.400838333333334,24.750833333333333,91.32916666879999,-1.329765625,65.89135065997803
1374502282.0,4.413162208333333,24.752499999999998,91.33333333333331,-0.08721354166666677,65.8524961939327
1374502282.25,4.428367,24.754166666666666,91.34166666239999,1.234609375,65.80913819268743
1374502282.5,4.445759166666666,24.75583333333333,91.35,2.5427343749999998,65.74799028063204
1374502282.75,4.459950333333333,24.756666666666664,91.35833333759999,3.1764583333333327,65.69184329205768
1374502283.0,4.470833791666666,24.756666666666664,91.36666666666666,3.2547916666666663,65.62620137817788
1374502283.25,4.481290416666667,24.756666666666664,91.38333332479999,3.275130208333333,65.55277208719592
1374502283.5,4.490039833333333,24.756666666666664,91.39999999999999,3.9140885416666666,65.483634219985
1374502283.75,4.498629208333333,24.757499999999997,91.41666667519999,4.613854166666667,65.4052294058723
1374502284.0,4.5112732499999995,24.75916666666667,91.43333333333332,5.081875,65.32141493658204
1374502284.25,4.523917291666667,24.760833333333334,91.45666665472,5.21125,65.24249979469911
1374502284.5,4.536561333333333,24.7625,91.47999999999999,4.76390625,65.17327801000944
1374502284.75,4.549205375,24.763333333333332,91.50333334527998,4.155755208333333,65.12744190314989
1374502285.0,4.561849416666667,24.763333333333335,91.52666666666666,3.580364583333333,65.09451728169928
1374502285.25,4.571612541666666,24.763333333333332,91.55166665386666,2.7102343749999993,65.06302165700991
1374502285.5,4.577801166666666,24.763333333333332,91.57666666666665,2.027447916666666,65.05020025052342
1374502285.75,4.58276275,24.764166666666668,91.60166667946666,1.2149218749999997,65.03758496575593
1374502286.0,4.587510916666667,24.765833333333333,91.62666666666667,0.5065104166666665,65.04042784929317
1374502286.25,4.589858333333334,24.7675,91.65083332095999,0.03854166666666651,65.05298076024354
1374502286.5,4.58900475,24.769166666666667,91.67499999999998,-0.7191666666666668,65.07250591790148
1374502286.75,4.583402958333333,24.768333333333334,91.69916667903999,-1.4935156250000003,65.1033152419371
1374502287.0,4.573533125,24.764999999999997,91.72333333333331,-2.2074479166666667,65.13614720840255
1374502287.25,4.563663291666667,24.761666666666667,91.74416665599999,-2.7519791666666666,65.16742296718932
1374502287.5,4.553793458333334,24.758333333333336,91.76499999999999,-2.666484375,65.20196388942162
1374502287.75,4.543923625000001,24.755,91.78583334399998,-2.4986718750000003,65.25620056424863
1374502288.0,4.534053791666667,24.751666666666665,91.80666666666666,-2.463854166666667,65.30027313739242
1374502288.25,4.5246107916666665,24.748333333333335,91.82749998933332,-2.324869791666667,65.33922080160352
1374502288.5,4.521836583333333,24.745000000000005,91.84833333333333,-2.5382812500000003,65.37728325372998
1374502288.75,4.525784458333334,24.741666666666664,91.86916667733333,-2.5284114583333337,65.42017280960233
1374502289.0,4.531973083333333,24.738333333333333,91.88999999999999,-2.531822916666667,65.46210040424516
1374502289.25,4.541202708333333,24.735000000000003,91.90916665685332,-2.8218750000000004,65.49767951161299
1374502289.5,4.5560340833333335,24.731666666666666,91.92833333333331,-2.8665364583333335,65.52257923784053
1374502289.75,4.574973458333333,24.728333333333335,91.94750000981333,-2.4409635416666666,65.52608139475997
1374502290.0,4.594393,24.725000000000005,91.96666666666665,-2.3216666666666668,65.542982556267
1374502290.25,4.613812541666667,24.721666666666668,91.98083332607999,-2.1520833333333336,65.57004735798877
1374502290.5,4.633232083333334,24.718333333333334,91.99499999999998,-2.4962500000000003,65.58305204389295
1374502290.75,4.652651625,24.71416666666667,92.00916667391998,-3.156328125,65.58116591755812
1374502291.0,4.672071166666666,24.709166666666665,92.02333333333331,-3.671744791666667,65.57572161919269
1374502291.25,4.6910105,24.704166666666666,92.02999999658665,-4.48640625,65.58072139566961
1374502291.5,4.690938083333333,24.69916666666667,92.03666666666666,-4.890651041666667,65.58023700196644
1374502291.75,4.670786916666667,24.69416666666667,92.04333333674666,-5.24,65.5742750404113
1374502292.0,4.648181583333334,24.689166666666665,92.05,-5.755624999999999,65.56285857346259
1374502292.25,4.621468291666667,24.684166666666666,92.04750000128,-5.428333333333334,65.54139621397887
1374502292.5,4.591020500000001,24.67916666666667,92.045,-5.725755208333333,65.51733901250329
1374502292.75,4.559078875,24.676666666666666,92.04249999872,-6.899322916666667,65.50898096208182
1374502293.0,4.526657083333334,24.676666666666666,92.04,-7.048567708333334,65.48614578158721
1374502293.25,4.495622375,24.676666666666666,92.03750000128,-7.392734375,65.43836708488524
1374502293.5,4.466828375,24.676666666666666,92.035,-7.361458333333334,65.41340321189575
1374502293.75,4.439368166666667,24.6775,92.03249999872,-7.07515625,65.38950151702885
1374502294.0,4.412441458333333,24.67916666666667,92.02999999999999,-6.103281249999999,65.37771759110898
1374502294.25,4.3867951666666665,24.680833333333336,92.02750000127999,-4.644843750000001,65.37224064574401
1374502294.5,4.37834675,24.6825,92.02499999999999,-3.1477083333333336,65.3675512828762
1374502294.75,4.386955208333333,24.684166666666666,92.02249999872,-1.8314843750000005,65.36222703710096
1374502295.0,4.396489708333333,24.685833333333335,92.02,-0.5761458333333336,65.35556850313725
1374502295.25,4.409598666666667,24.6875,92.02083333290666,0.7800520833333331,65.3646054068718
1374502295.5,4.425215083333334,24.689166666666665,92.02166666666666,4.627838541666667,65.38108336135804
1374502295.75,4.4414183750000005,24.69,92.02250000042666,7.722734375000001,65.3898823872758
1374502296.0,4.4589554583333335,24.69,92.02333333333333,9.144921875,65.40402147536892
1374502296.25,4.477559541666667,24.69,92.02999999658667,13.082161458333333,65.43437296687217
1374502296.5,4.495523416666667,24.69,92.03666666666666,17.706692708333335,65.45039620859679
1374502296.75,4.5121535,24.69,92.04333333674666,23.0671875,65.45709125146278
1374502297.0,4.53033075,24.69,92.05,27.254270833333337,65.45998794846237
1374502297.25,4.550215208333333,24.69,92.05666666325334,32.615625,65.42195145684423
1374502297.5,4.56935275,24.69,92.06333333333333,32.99861979166666,65.39884116368644
1374502297.75,4.5872975416666675,24.691666666666666,92.07000000341333,30.691041666666663,65.3758617809093
1374502298.0,4.604743125,24.695000000000004,92.07666666666667,29.86833333333333,65.36098340228192
1374502298.25,4.620908291666667,24.698333333333338,92.07416666794666,28.56763020833333,65.34503984359826
1374502298.5,4.63589975,24.701666666666668,92.07166666666666,26.804453125,65.2746638449699
1374502298.75,4.649023916666667,24.705,92.06916666538666,25.72046875,65.25214010727507
1374502299.0,4.662094708333334,24.708333333333332,92.06666666666665,23.91934895833333,65.24847270848072
1374502299.25,4.672711416666666,24.711666666666662,92.05833333759999,18.353463541666667,65.2268301615099
1374502299.5,4.682367833333333,24.715,92.05,11.671770833333332,65.22275418119378
1374502299.75,4.69415825,24.719166666666666,92.0416666624,3.658307291666666,65.22085547855703
1374502300.0,4.703868,24.724166666666665,92.03333333333335,-3.9143489583333344,65.21512394220305
1374502300.25,4.710270041666667,24.729166666666668,92.02666667008,-11.151588541666667,65.25967835122736
1374502300.5,4.715018208333333,24.734166666666667,92.02000000000001,-9.233593749999999,65.28226134845899
1374502300.75,4.719339541666666,24.738333333333333,92.01333332992,0.19679687499999984,65.30164229580532
1374502301.0,4.725208,24.741666666666664,92.00666666666666,8.357213541666667,65.31359524528881
1374502301.25,4.7324102083333335,24.745,92.00833333247999,12.177369791666665,65.31992658549498
1374502301.5,4.740092583333333,24.748333333333335,92.00999999999999,15.712161458333334,65.39304479242645
1374502301.75,4.7493221666666665,24.751666666666665,92.01166666751999,21.877265625000003,65.42200820645557
1374502302.0,4.75748475,24.755,92.01333333333332,28.392942708333333,65.41977888452375
1374502302.25,4.766287541666667,24.758333333333336,92.01083333461332,38.39505208333333,65.44488028230289
1374502302.5,4.775143666666667,24.761666666666667,92.00833333333333,49.047604166666666,65.45619084163536
1374502302.75,4.781865791666667,24.765,92.00583333205333,61.09921875,65.46270188963025
1374502303.0,4.788587916666667,24.768333333333334,92.00333333333333,74.90302083333333,65.48463670362894
1374502303.25,4.795770625,24.771666666666665,91.97916667903999,80.91916666666667,65.48196954739173
1374502303.5,4.80263325,24.775000000000002,91.95499999999998,82.768359375,65.49073120791157
1374502303.75,4.808642291666668,24.7775,91.93083332095999,79.02434895833333,65.50351496565342
1374502304.0,4.8146513749999995,24.779166666666665,91.90666666666665,71.23127604166666,65.50452283977889
1374502304.25,4.819913541666667,24.780833333333334,91.85500002645333,68.51776041666666,65.50406148637596
1374502304.5,4.825495791666667,24.7825,91.80333333333333,64.62354166666667,65.49952892991597
1374502304.75,4.830044833333333,24.784166666666668,91.75166664021333,58.04989583333333,65.47922876043336
1374502305.0,4.833580208333333,24.78583333333333,91.7,57.678984375,65.47130230616435
1374502305.25,4.834981541666667,24.787499999999998,91.62583337130667,51.00528645833333,65.45513751600383
1374502305.5,4.835582625,24.78916666666667,91.55166666666666,43.43546874999999,65.4158616335148
1374502305.75,4.8361837083333326,24.79,91.47749996202666,39.519869791666665,65.394617732055
1374502306.0,4.836784791666667,24.79,91.40333333333332,27.769296875,65.3686850459229
1374502306.25,4.8365518750000005,24.79,91.32583337301332,25.371484374999998,65.33624325532953
1374502306.5,4.8337047916666664,24.79,91.24833333333332,24.42854166666667,65.31062994181214
1374502306.75,4.829577291666667,24.790833333333335,91.17083329365332,18.260598958333333,65.26927776772708
1374502307.0,4.82278225,24.7925,91.09333333333332,19.783828125000003,65.24080710432125
1374502307.25,4.8127328333333335,24.794166666666666,91.02416670208,21.862942708333335,65.20659759853518
1374502307.5,4.798682166666667,24.795833333333334,90.95499999999998,18.400572916666665,65.14200774483636
1374502307.75,4.785397916666667,24.7975,90.88583329791999,18.836432291666668,65.09193137276827
1374502308.0,4.772913916666666,24.799166666666665,90.81666666666666,12.559401041666666,65.03779425023531
1374502308.25,4.76192375,24.800833333333333,90.74916670122667,9.159791666666665,64.97493608409233
1374502308.5,4.7510402916666665,24.8025,90.68166666666667,10.374088541666667,64.94419297854284
1374502308.75,4.740156833333334,24.804166666666664,90.61416663210666,2.691484375,64.90645098231109
1374502309.0,4.730927208333333,24.80583333333333,90.54666666666667,2.4318750000000002,64.86544090330842
1374502309.25,4.723671541666667,24.807499999999994,90.4758333696,-1.0284114583333333,64.83537534503111
1374502309.5,4.719083374999999,24.809166666666666,90.405,-9.679166666666667,64.79155950093275
1374502309.75,4.716735916666667,24.809166666666666,90.33416663039999,-10.712369791666667,64.76290037328697
1374502310.0,4.720203708333334,24.8075,90.26333333333332,-14.20640625,64.75284293656973
1374502310.25,4.731247291666667,24.80583333333333,90.18833337173332,-16.336744791666668,64.74524353109796
1374502310.5,4.747412458333334,24.804166666666664,90.11333333333332,-11.665677083333334,64.77164432754789
1374502310.75,4.764751291666667,24.8025,90.03833329493332,-11.982500000000002,64.80862012634148
1374502311.0,4.782516916666666,24.80083333333333,89.96333333333332,-10.063125000000001,64.85807373584207
1374502311.25,4.800869416666666,24.799166666666665,89.89250003626667,-6.811171875,64.9177837778236
1374502311.5,4.8198087916666665,24.797499999999996,89.82166666666666,-7.835885416666668,64.96083953829307
1374502311.75,4.8396017916666665,24.795833333333334,89.75083329706666,-3.932500000000001,65.00683579248276
1374502312.0,4.859074708333333,24.79416666666667,89.68,-1.321406250000001,65.06671626441108
1374502312.25,4.878174125,24.7925,89.61583336618668,0.9821354166666657,65.13234528994995
1374502312.5,4.896473291666667,24.790833333333335,89.55166666666668,7.528151041666665,65.21065625476601
1374502312.75,4.913812166666667,24.79,89.48749996714666,12.164453125,65.27592142222264
1374502313.0,4.926722916666667,24.79,89.42333333333333,15.151119791666666,65.30752412981462
1374502313.25,4.934725416666667,24.79,89.36166669824,14.981171875,65.36492482487817
1374502313.5,4.941234125,24.79,89.3,13.138567708333332,65.40648803828662
1374502313.75,4.946782583333333,24.79,89.23833330176,13.565078125,65.43674301623815
1374502314.0,4.952064291666667,24.79,89.17666666666666,12.782473958333332,65.46489922679058
1374502314.25,4.957345958333334,24.79,89.11500003157333,12.521796875,65.48750100229493
1374502314.5,4.9626276250000005,24.79,89.05333333333334,14.825364583333332,65.52521454268535
1374502314.75,4.9675891666666665,24.79,88.99166663509334,13.450052083333333,65.532073696843
1374502315.0,4.971963833333334,24.79,88.93,12.816692708333333,65.52167082813163
1374502315.25,4.975805,24.79,88.86750003200001,15.480182291666665,65.50566164973299
1374502315.5,4.979912916666667,24.79,88.805,13.195911458333333,65.47723382011243
1374502315.75,4.984447666666667,24.789166666666663,88.742499968,14.556588541666668,65.46717904117654
1374502316.0,4.991383208333334,24.787499999999998,88.68,16.70075520833333,65.49424469983255
1374502316.25,5.00098625,24.785833333333333,88.60916670293334,16.870208333333334,65.48055241884073
1374502316.5,5.010375916666667,24.784166666666668,88.53833333333333,20.08622395833333,65.46753330316454
1374502316.75,5.019552166666667,24.781666666666666,88.46749996373333,20.791276041666666,65.48682189991278
1374502317.0,5.02915525,24.778333333333332,88.39666666666666,22.184739583333336,65.50113486759744
1374502317.25,5.0381715,24.775000000000002,88.31750004053333,24.734817708333335,65.51137148562482
1374502317.5,5.046600875,24.771666666666665,88.23833333333333,22.892291666666665,65.5163678002192
1374502317.75,5.055030250000001,24.76833333333333,88.15916662613333,24.206536458333332,65.55154065010011
1374502318.0,5.063726375000001,24.765,88.08,24.930911458333338,65.5965754653064
1374502318.25,5.0721024166666675,24.761666666666667,88.00250003968,21.890052083333334,65.63519724922212
1374502318.5,5.078984666666667,24.758333333333336,87.925,23.910598958333335,65.69208540799569
1374502318.75,5.085386708333334,24.75583333333333,87.84749996032,22.158098958333337,65.73271990958506
1374502319.0,5.089121208333334,24.754166666666666,87.77,19.42390625,65.72158163996828
1374502319.25,5.089708083333334,24.752499999999998,87.70333336746667,19.88325520833333,65.74049963838867
1374502319.5,5.089708083333334,24.750833333333333,87.63666666666666,16.432421875,65.75133267200583
1374502319.75,5.089708083333334,24.750833333333333,87.56999996586666,14.418385416666666,65.71011021232415
1374502320.0,5.089121208333334,24.752499999999998,87.50333333333333,13.877968749999999,65.66892217347252
1374502320.25,5.089387916666667,24.754166666666666,87.44666669568,8.712552083333334,65.63943940642943
1374502320.5,5.090881666666667,24.75583333333333,87.38999999999999,6.9074479166666665,65.59429418405885
1374502320.75,5.092375416666667,24.757499999999997,87.33333330431999,8.695130208333332,65.52773985700725
1374502321.0,5.093655833333333,24.75916666666667,87.27666666666666,7.591067708333333,65.44765098549405
1374502321.25,5.095949875,24.760833333333334,87.22250002773332,6.29953125,65.38738769128304
1374502321.5,5.105126083333333,24.7625,87.16833333333332,3.288463541666666,65.32222848945285
1374502321.75,5.1177167500000005,24.764166666666668,87.11416663893333,2.6101562499999997,65.2907676834865
1374502322.0,5.133188333333334,24.765833333333333,87.05999999999999,5.096875,65.29012114202368
1374502322.25,5.152394375,24.7675,87.0100000256,7.055,65.28008377551005
1374502322.5,5.173574375,24.769166666666667,86.96,9.89796875,65.2830169978538
1374502322.75,5.1948610833333335,24.77,86.9099999744,13.860651041666669,65.29392805388932
1374502323.0,5.216147791666667,24.77,86.86,15.38375,65.29649438031647
1374502323.25,5.236740958333333,24.77,86.81666668885333,19.45734375,65.29716819745688
1374502323.5,5.256107083333333,24.77,86.77333333333333,22.159088541666666,65.31184553493627
1374502323.75,5.274939708333333,24.77,86.72999997781332,20.362838541666665,65.36102633493677
1374502324.0,5.293238791666666,24.77,86.68666666666665,21.088645833333334,65.4139381192293
1374502324.25,5.31052425,24.77,86.63916669098666,23.33640625,65.4531890891855
