timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361639706.25,14.529135708333335,32.09,100.22916666879999,0.2791927083333334,63.603583803793505
1361639706.5,14.507147500000002,32.09,100.225,0.48885416666666665,63.60874117153727
1361639706.75,14.480516125000001,32.09,100.2208333312,0.44484375,63.61242434321037
1361639707.0,14.449348333333335,32.09,100.21666666666665,0.6236197916666667,63.61700715554366
1361639707.25,14.415725541666667,32.09,100.21416666794666,1.0639322916666667,63.62277566680029
1361639707.5,14.382102750000001,32.09,100.21166666666666,1.7423437499999999,63.632392373320606
1361639707.75,14.348479958333336,32.090833333333336,100.20916666538666,2.447890625,63.64479291843211
1361639708.0,14.320407583333333,32.0925,100.20666666666666,2.792213541666667,63.656778188019
1361639708.25,14.298205833333334,32.09416666666667,100.20749999957333,2.9991927083333336,63.66369079135126
1361639708.5,14.279281791666667,32.09583333333333,100.20833333333333,3.2629427083333336,63.67265004142953
1361639708.75,14.262012249999998,32.097500000000004,100.20916666709333,3.929348958333333,63.68642939158921
1361639709.0,14.252289958333334,32.09916666666667,100.21,4.3510937499999995,63.699797687985246
1361639709.25,14.252707791666666,32.100833333333334,100.21666666325333,4.749505208333333,63.704133472862196
1361639709.5,14.260490624999997,32.1025,100.22333333333333,4.8139843749999995,63.70711840940572
1361639709.75,14.274837916666668,32.104166666666664,100.23000000341334,5.313124999999999,63.71471973946834
1361639710.0,14.296634833333334,32.10583333333333,100.23666666666668,5.755755208333333,63.71439143308393
1361639710.25,14.326788666666667,32.1075,100.25083332608001,5.6832031249999995,63.710423950963076
1361639710.5,14.361265416666667,32.10916666666666,100.26500000000001,5.404609375,63.70535194491969
1361639710.75,14.396702791666664,32.11,100.27916667392,4.688723958333333,63.70530895630037
1361639711.0,14.432940666666667,32.11,100.29333333333334,4.6004427083333335,63.70338780803416
1361639711.25,14.469658875,32.11,100.31166665728,4.644401041666666,63.70502228910458
1361639711.5,14.506408291666666,32.11,100.33000000000001,4.5108854166666665,63.70354983649966
1361639711.75,14.543477916666667,32.11,100.34833334272001,3.870260416666667,63.69390343397273
1361639712.0,14.577963708333334,32.11,100.36666666666667,3.463203125,63.680002824354396
1361639712.25,14.607379416666667,32.11,100.38749998933334,2.488020833333333,63.67165569981123
1361639712.5,14.632365458333334,32.11,100.40833333333333,1.8898177083333332,63.66207999540064
1361639712.75,14.657885208333333,32.11,100.42916667733334,0.8576302083333331,63.64555299033339
1361639713.0,14.682252916666664,32.11,100.45,-0.2663541666666668,63.63695753871064
1361639713.25,14.701786125,32.11,100.46916665685333,-0.9267447916666667,63.625689223862906
1361639713.5,14.723133916666667,32.11,100.48833333333333,-1.6068489583333332,63.62040623942544
1361639713.75,14.749978750000002,32.11,100.50750000981333,-1.647265625,63.608086562589165
1361639714.0,14.783331041666665,32.11,100.52666666666666,-2.0672916666666667,63.597200783312594
1361639714.25,14.825005333333332,32.11,100.5433333248,-2.4687239583333334,63.577460894910985
1361639714.5,14.868814416666668,32.11,100.56,-2.6181510416666662,63.57026071560941
1361639714.75,14.913957750000002,32.11,100.5766666752,-2.3558854166666667,63.56764244697509
1361639715.0,14.958620750000001,32.11,100.59333333333335,-2.1859114583333334,63.57026233156691
1361639715.25,15.000508541666667,32.11,100.60499999402667,-1.2687760416666667,63.574110266975204
1361639715.5,15.040635125,32.11,100.61666666666667,-0.7778385416666667,63.57959635979204
1361639715.75,15.076865750000001,32.11,100.62833333930666,0.2340885416666667,63.587540174395826
1361639716.0,15.111121708333334,32.11,100.63999999999999,1.6725,63.593763959854165
1361639716.25,15.144310249999998,32.11,100.64583333034666,2.6948958333333337,63.60691412430646
1361639716.5,15.166135083333332,32.11,100.65166666666667,4.011302083333333,63.615469943580756
1361639716.75,15.172860333333333,32.11,100.65750000298667,4.808515625,63.62484777912827
1361639717.0,15.169231583333334,32.11,100.66333333333334,5.564635416666667,63.63180930235473
1361639717.25,15.154608375,32.11,100.66083333461333,6.502447916666667,63.646644051906314
1361639717.5,15.136520083333332,32.11,100.65833333333333,6.912708333333334,63.65204586603887
1361639717.75,15.115496499999999,32.11,100.65583333205333,7.100104166666667,63.65581051496388
1361639718.0,15.090999916666666,32.11,100.65333333333332,7.395703125,63.65777429655316
1361639718.25,15.066503333333335,32.11,100.64583333717333,7.136875,63.66039256423125
1361639718.5,15.04200675,32.11,100.63833333333332,7.46796875,63.66317423150593
1361639718.75,15.018951125,32.11,100.63083332949333,7.186901041666666,63.66448304214176
1361639719.0,14.996109000000002,32.11,100.62333333333333,6.073880208333333,63.666937688282694
1361639719.25,14.975188166666667,32.11,100.61500000426666,5.641666666666667,63.665546480930374
1361639719.5,14.963816500000002,32.11,100.60666666666665,4.622708333333334,63.659653923223
1361639719.75,14.968451708333333,32.11,100.59833332906666,3.9553906249999997,63.64831084673758
1361639720.0,14.9779475,32.11,100.58999999999999,3.7600260416666664,63.639631039036544
1361639720.25,14.990169125000001,32.11,100.58166667093332,3.120052083333334,63.634228921534
1361639720.5,15.003774416666666,32.11,100.57333333333332,3.18546875,63.62907284298717
1361639720.75,15.020048125,32.11,100.56499999573333,3.3625000000000003,63.62408012311292
1361639721.0,15.039794791666667,32.11,100.55666666666666,3.35375,63.61884140960947
1361639721.25,15.060075166666666,32.11,100.54583333887999,3.62765625,63.6120884667752
1361639721.5,15.080355541666668,32.11,100.535,3.538619791666667,63.603820706683685
1361639721.75,15.100902750000001,32.11,100.52416666111999,3.6055208333333333,63.597599550892845
1361639722.0,15.123477999999999,32.11,100.51333333333332,4.274791666666666,63.59125602605963
1361639722.25,15.146907208333333,32.11,100.49750000810666,4.112604166666666,63.58736805207844
1361639722.5,15.171190333333334,32.11,100.48166666666665,4.3476302083333325,63.5874090510516
1361639722.75,15.192378041666666,32.11,100.46583332522667,4.340755208333333,63.593718954611575
1361639723.0,15.21233825,32.11,100.45,3.8800781250000003,63.59830642577432
1361639723.25,15.231764750000002,32.11,100.43333334186667,3.749609375,63.59830652196882
1361639723.5,15.251084500000003,32.11,100.41666666666666,3.1595833333333334,63.597405724169505
1361639723.75,15.269230125,32.11,100.39999999146666,2.6710156249999994,63.59781518231583
1361639724.0,15.285988166666668,32.11,100.38333333333333,2.1294010416666667,63.59990305745644
1361639724.25,15.301785541666668,32.11,100.36833334101333,1.6966666666666665,63.60338273627064
1361639724.5,15.318009875,32.11,100.35333333333332,1.3300520833333334,63.6072726882231
1361639724.75,15.334767958333336,32.11083333333334,100.33833332565332,1.1830729166666667,63.611612065005424
1361639725.0,15.350085083333335,32.112500000000004,100.32333333333332,0.9963541666666668,63.61586911480861
1361639725.25,15.364548291666667,32.11416666666667,100.31083333973332,1.3084114583333333,63.61713811388794
1361639725.5,15.375702541666667,32.115833333333335,100.29833333333332,1.501015625,63.619061947542995
1361639725.75,15.384295083333335,32.1175,100.28583332693333,1.6889062499999998,63.62196781836542
1361639726.0,15.392994375,32.119166666666665,100.27333333333333,2.0025520833333332,63.627900556959105
1361639726.25,15.410450208333332,32.12083333333333,100.26333333845332,2.1773697916666666,63.63232080865871
1361639726.5,15.435755291666666,32.1225,100.25333333333333,2.3984114583333334,63.63469510953326
1361639726.75,15.462234541666668,32.12416666666667,100.24333332821334,2.4816666666666665,63.634776879766655
1361639727.0,15.488713791666667,32.12583333333334,100.23333333333333,2.644348958333333,63.63358992906276
1361639727.25,15.516900875,32.127500000000005,100.22333333845333,2.7992447916666667,63.63277142235947
1361639727.5,15.545835125000002,32.12916666666667,100.21333333333334,2.778828125,63.63273049927941
1361639727.75,15.574449125,32.13,100.20333332821335,2.7075,63.63281205771744
1361639728.0,15.603009749999998,32.13,100.19333333333334,2.4945572916666667,63.63870069420181
1361639728.25,15.629649041666665,32.13,100.18250000554667,1.9866927083333332,63.64050083983975
1361639728.5,15.654046791666666,32.13,100.17166666666667,1.8118489583333333,63.640418221092965
1361639728.75,15.676683333333331,32.13,100.16083332778666,1.4709375,63.63828954516703
1361639729.0,15.698199125,32.13,100.14999999999999,1.44203125,63.63235680657334
1361639729.25,15.711225208333332,32.13,100.13750000639999,1.0765104166666666,63.628591672723964
1361639729.5,15.715654874999998,32.13,100.125,1.1098697916666667,63.63112770600486
1361639729.75,15.71896375,32.13,100.11249999360001,0.9002864583333333,63.63971782084416
1361639730.0,15.721845666666667,32.13,100.10000000000001,1.0119791666666667,63.64618149983722
1361639730.25,15.723446708333332,32.13,100.08916667221334,0.9980989583333334,63.6453628062036
1361639730.5,15.723446666666666,32.13,100.07833333333333,0.6746354166666667,63.64626270446521
1361639730.75,15.722966291666665,32.13,100.06749999445333,0.6554166666666666,63.64601723147498
1361639731.0,15.720618,32.13,100.05666666666666,0.4133072916666667,63.63714086291034
1361639731.25,15.716828708333333,32.13,100.04833333759998,0.6279166666666667,63.63566802092487
1361639731.5,15.713786625,32.13,100.03999999999999,0.4412760416666666,63.64008723703858
1361639731.75,15.71079791666667,32.13,100.0316666624,0.35473958333333333,63.64556989244918
1361639732.0,15.709623833333334,32.13,100.02333333333333,0.023645833333333366,63.65187083745949
1361639732.25,15.708182916666667,32.13,100.0191666688,0.14937500000000004,63.66381184835418
1361639732.5,15.707008833333333,32.13,100.01499999999999,-0.28114583333333326,63.66806588883739
1361639732.75,15.705567916666666,32.13,100.01083333119999,-0.16174479166666664,63.66446808983821
1361639733.0,15.705407874999999,32.13,100.00666666666666,-0.560859375,63.662669644973185
1361639733.25,15.706582041666666,32.13,100.00500000085333,-0.7279427083333333,63.66921571951795
1361639733.5,15.708876958333335,32.13,100.00333333333333,-0.4408072916666666,63.674860845719586
1361639733.75,15.711171874999998,32.13,100.00166666581333,-0.6426822916666666,63.68001492539583
1361639734.0,15.714907750000002,32.13,100.0,-0.3293229166666666,63.686724803212286
1361639734.25,15.720298083333335,32.13,99.99833333418667,-0.5630729166666666,63.689916877780625
1361639734.5,15.726915916666668,32.13,99.99666666666667,-0.6069270833333333,63.68762635763608
1361639734.75,15.735294958333334,32.13,99.99499999914667,-0.49729166666666663,63.68509070795707
1361639735.0,15.74271325,32.13,99.99333333333334,-0.5439583333333332,63.68198195873122
1361639735.25,15.750345000000001,32.13,99.98916666880001,-0.6888802083333333,63.66922203154391
1361639735.5,15.758510458333333,32.13,99.98500000000001,-0.5290104166666666,63.66046710492899
1361639735.75,15.768757333333333,32.130833333333335,99.9808333312,-0.9291927083333333,63.656948110250134
1361639736.0,15.781672708333334,32.1325,99.97666666666667,-1.0734895833333333,63.6558025170577
1361639736.25,15.796189208333333,32.134166666666665,99.97000000341333,-1.378828125,63.65113905991939
1361639736.5,15.810705708333332,32.13583333333333,99.96333333333334,-1.7665885416666667,63.643939023907855
1361639736.75,15.826663166666668,32.1375,99.95666666325334,-1.7672135416666668,63.635919991221925
1361639737.0,15.845641166666667,32.13916666666667,99.95,-2.15421875,63.62880059456122
1361639737.25,15.866358874999998,32.14083333333333,99.94166667093333,-2.0998958333333335,63.627163571121905
1361639737.5,15.885763833333334,32.142500000000005,99.93333333333334,-2.113307291666667,63.62855445521126
1361639737.75,15.903407583333333,32.14416666666667,99.92499999573334,-2.1811197916666667,63.62691747221724
1361639738.0,15.920624416666667,32.145833333333336,99.91666666666667,-2.121640625,63.6274902486806
1361639738.25,15.937627791666666,32.1475,99.9083333376,-1.7312760416666668,63.635346003643654
1361639738.5,15.954097458333335,32.149166666666666,99.9,-1.1929947916666668,63.64017514248596
1361639738.75,15.968197375,32.150416666666665,99.8916666624,-0.40513020833333346,63.6387837736519
1361639739.0,15.97738725,32.15125,99.88333333333333,0.43580729166666665,63.63469089131146
1361639739.25,15.980386250000002,32.15208333333333,99.87583333717333,0.9295052083333334,63.63190766820969
1361639739.5,15.979809541666668,32.15291666666666,99.86833333333334,1.7017187499999997,63.63010641646363
1361639739.75,15.976724500000001,32.153749999999995,99.86083332949333,1.6950260416666667,63.62953315480613
1361639740.0,15.967523458333332,32.15458333333333,99.85333333333334,1.9115624999999998,63.62912375735775
1361639740.25,15.955035000000002,32.15541666666667,99.8491666688,2.1394531249999997,63.62593143996779
1361639740.5,15.942258208333335,32.15624999999999,99.845,1.8286458333333335,63.61889167167397
1361639740.75,15.929481416666668,32.15708333333333,99.8408333312,2.1091406249999998,63.61463423719431
1361639741.0,15.917825416666668,32.157916666666665,99.83666666666666,2.0874479166666666,63.60923122983463
1361639741.25,15.907503666666669,32.15875,99.83666666666666,1.2743489583333332,63.60121157009709
1361639741.5,15.897181916666668,32.15958333333333,99.83666666666666,0.3695312499999999,63.597283036950095
1361639741.75,15.8871485,32.16,99.83666666666666,-0.5652083333333334,63.60137505016556
1361639742.0,15.880957666666667,32.16,99.83666666666666,-1.3219791666666667,63.60726801184711
1361639742.25,15.880103791666665,32.16,99.84416666282667,-1.7951822916666664,63.61553128889923
1361639742.5,15.886134583333332,32.16,99.85166666666666,-2.5228125,63.621915600356346
1361639742.75,15.898036,32.16,99.85916667050667,-2.4830729166666665,63.629035764938976
1361639743.0,15.91901025,32.16,99.86666666666667,-2.3783333333333334,63.63672771722688
1361639743.25,15.949591,32.16,99.87916666026668,-2.7190104166666664,63.642538787279165
1361639743.5,15.987109791666667,32.16,99.89166666666668,-2.4720572916666668,63.649742197302864
1361639743.75,16.029431833333334,32.16,99.90416667306667,-2.670260416666667,63.65694558707391
1361639744.0,16.073781874999998,32.16,99.91666666666667,-2.8020312499999993,63.66382145083322
1361639744.25,16.119391750000002,32.16,99.93499999061333,-2.1153125,63.6699602897792
1361639744.5,16.166047958333333,32.16,99.95333333333335,-1.8307552083333334,63.67470713259902
1361639744.75,16.212704166666665,32.16,99.97166667605335,-1.2315104166666666,63.675525603933245
1361639745.0,16.257460166666668,32.16,99.99000000000001,-0.9723958333333332,63.675361982396076
1361639745.25,16.30077525,32.16,100.01083332266667,-0.6615624999999999,63.67192804617324
1361639745.5,16.340119958333332,32.16,100.03166666666667,-0.24463541666666666,63.67135537079315
1361639745.75,16.37551525,32.16083333333333,100.05250001066666,-0.061041666666666654,63.66922859322285
1361639746.0,16.406267333333332,32.1625,100.07333333333332,0.05177083333333335,63.666775237803755
1361639746.25,16.428747166666664,32.16416666666667,100.09833332053333,0.24343750000000006,63.666366163768124
1361639746.5,16.44428895833333,32.16583333333333,100.12333333333333,0.5525260416666666,63.666366163768124
1361639746.75,16.457108916666666,32.1675,100.14833334613333,0.4140104166666667,63.66636616376812
1361639747.0,16.465339166666666,32.16916666666666,100.17333333333333,0.5945052083333333,63.66628435299953
1361639747.25,16.47097533333333,32.17083333333333,100.20083331925333,0.3849479166666667,63.665957089732494
1361639747.5,16.475565166666666,32.1725,100.22833333333334,0.2959114583333334,63.66791917781853
1361639747.75,16.480155,32.174166666666665,100.25583334741334,0.14395833333333335,63.67078096206132
1361639748.0,16.483763124999996,32.17583333333334,100.28333333333335,-0.0009114583333333067,63.67437833796799
1361639748.25,16.484649249999997,32.1775,100.31249998506668,0.15692708333333336,63.675196183327806
1361639748.5,16.477977916666664,32.17916666666667,100.34166666666667,-0.182109375,63.6765849691055
1361639748.75,16.46783770833333,32.18,100.37083334826666,-0.17247395833333334,63.680018460134455
1361639749.0,16.455722874999996,32.18,100.39999999999999,-0.3340885416666666,63.68541454371058
1361639749.25,16.442807499999997,32.18,100.42833331882666,-0.2493489583333333,63.687457130397725
1361639749.5,16.428878124999997,32.18,100.45666666666666,-0.16111979166666662,63.690564094154155
1361639749.75,16.412547083333333,32.18,100.48500001450667,0.06020833333333337,63.691421273477204
1361639750.0,16.397656958333332,32.18,100.51333333333334,0.32367187500000005,63.695385686087356
1361639750.25,16.38276683333333,32.18,100.54083331925334,0.13809895833333338,63.704784658426796
1361639750.5,16.367876708333334,32.18,100.56833333333333,0.5638802083333334,63.710057051691116
1361639750.75,16.352986583333333,32.18125,100.59583334741333,0.37385416666666677,63.71512392004351
1361639751.0,16.339644166666666,32.183749999999996,100.62333333333333,0.3689322916666667,63.719822236470385
1361639751.25,16.334200583333335,32.18625,100.65249998506667,-0.30036458333333327,63.738928980483344
1361639751.5,16.347222791666667,32.18875,100.68166666666667,-0.3100520833333333,63.75868660306153
1361639751.75,16.374974875,32.191250000000004,100.71083334826668,-0.6186979166666665,63.77469018854095
1361639752.0,16.409504958333333,32.19375,100.74000000000001,-0.9339062499999998,63.78399981522358
1361639752.25,16.444835583333333,32.19625,100.76999998464001,-1.0194010416666666,63.79837421532659
1361639752.5,16.48118020833333,32.19875,100.80000000000001,-1.556692708333333,63.81094956547479
1361639752.75,16.51784508333333,32.199999999999996,100.83000001536001,-1.4659635416666665,63.8287096474516
1361639753.0,16.554509958333334,32.199999999999996,100.86000000000001,-1.7931249999999999,63.845563857833184
1361639753.25,16.591174833333334,32.199999999999996,100.89083331754668,-1.268125,63.85339790816522
1361639753.5,16.625811625,32.199999999999996,100.92166666666667,-1.5532812499999997,63.855480707759114
1361639753.75,16.654470999999997,32.19875,100.95250001578667,-1.2181510416666665,63.85597102800475
1361639754.0,16.676192333333333,32.19625,100.98333333333333,-1.0042708333333332,63.856339378303154
1361639754.25,16.68611895833333,32.19375,101.01333331797333,-0.45216145833333327,63.843936380919196
1361639754.5,16.679607833333332,32.191250000000004,101.04333333333334,0.12177083333333348,63.828922110984024
1361639754.75,16.659380833333334,32.190000000000005,101.07333334869334,0.48885416666666676,63.81504592852073
1361639755.0,16.632162416666667,32.19,101.10333333333334,1.0859635416666669,63.80459280517525
1361639755.25,16.604090041666666,32.19,101.13583331669334,1.1387239583333335,63.79152874898335
1361639755.5,16.573349208333333,32.190000000000005,101.16833333333334,1.4410156250000001,63.77895377218736
1361639755.75,16.539779791666668,32.191250000000004,101.20083334997334,1.2219010416666667,63.76246232081888
1361639756.0,16.505303041666668,32.19375,101.23333333333333,1.2104166666666667,63.74287043572718
1361639756.25,16.470079166666668,32.19625,101.26499998378667,1.0116927083333334,63.727027853204014
1361639756.5,16.435602499999998,32.19875,101.29666666666668,1.2889322916666668,63.72212442465573
1361639756.75,16.404968458333332,32.20125,101.32833334954668,1.460703125,63.72126647676526
1361639757.0,16.376629375,32.20375,101.36000000000001,1.6001562500000002,63.71534124308906
1361639757.25,16.349037458333335,32.206250000000004,101.38916665173335,1.8289583333333335,63.71284846073268
1361639757.5,16.322032583333336,32.20875,101.41833333333335,1.70625,63.713705845439925
1361639757.75,16.294707416666668,32.21,101.44750001493334,1.7262239583333334,63.71587105324438
1361639758.0,16.267488875,32.21,101.47666666666667,1.7582552083333336,63.72077369582332
1361639758.25,16.24112429166667,32.21,101.50166665386668,1.8399739583333334,63.724491812074575
1361639758.5,16.217428166666668,32.21,101.52666666666667,2.1040885416666666,63.7259628744329
1361639758.75,16.196560625,32.21,101.55166667946666,2.2279166666666668,63.727066873518304
1361639759.0,16.176600416666666,32.21,101.57666666666667,2.5563281250000003,63.72943794939511
1361639759.25,16.157387333333332,32.21,101.59916665514667,2.6558072916666666,63.72992863245145
1361639759.5,16.144098250000003,32.21,101.62166666666667,2.4931770833333333,63.724205413861824
1361639759.75,16.142657250000003,32.21,101.64416667818666,2.3555208333333337,63.71353454941305
1361639760.0,16.15285075,32.21,101.66666666666667,2.084635416666667,63.70789058702986
1361639760.25,16.173344583333336,32.21,101.68666665642667,1.9202083333333333,63.699096875984964
1361639760.5,16.199122,32.21,101.70666666666668,1.4925520833333332,63.68727778845615
1361639760.75,16.22682075,32.21,101.72666667690667,1.2695833333333335,63.67488553659735
1361639761.0,16.25516,32.21,101.74666666666667,0.8001822916666668,63.6572954174708
1361639761.25,16.283499250000002,32.21,101.76583332352,0.55609375,63.63457557355263
1361639761.5,16.3118385,32.21,101.785,-0.024583333333333273,63.6109851113957
1361639761.75,16.340177750000002,32.21,101.80416667648001,-0.3112760416666666,63.58989187452038
1361639762.0,16.366275458333337,32.21,101.82333333333334,-0.42135416666666664,63.568593795664476
1361639762.25,16.39237316666667,32.21,101.84416665600001,-0.8436979166666667,63.55983474584804
1361639762.5,16.413827750000003,32.21,101.86500000000001,-0.6509114583333332,63.55950688176497
1361639762.75,16.42556904166667,32.21,101.885833344,-0.8390885416666666,63.56408870991402
1361639763.0,16.428771208333334,32.21,101.90666666666668,-0.4670833333333333,63.56944717795795
1361639763.25,16.426903250000002,32.21,101.93249998677334,-0.5634374999999999,63.57681070430207
1361639763.5,16.429091375000002,32.21,101.95833333333334,0.0816666666666667,63.58581064188083
1361639763.75,16.443074125,32.21,101.98416667989333,0.5439583333333333,63.59456614050212
1361639764.0,16.465222375,32.21,102.00999999999999,1.0975000000000001,63.607743917451295
1361639764.25,16.48987904166667,32.21,102.04166665045332,1.5869531250000002,63.63083177071119
1361639764.5,16.514535708333337,32.21,102.07333333333332,2.322057291666667,63.657690895800584
1361639764.75,16.539192375,32.21083333333333,102.10500001621332,3.047421875,63.68470698097661
1361639765.0,16.566090583333335,32.2125,102.13666666666666,3.106796875,63.71033611922366
1361639765.25,16.592988791666667,32.214166666666664,102.17249998165333,3.57765625,63.725265970016885
1361639765.5,16.619887000000002,32.215833333333336,102.20833333333334,3.3498697916666664,63.73491388423019
1361639765.75,16.645664416666666,32.217499999999994,102.24416668501334,3.436796875,63.7408807249034
1361639766.0,16.670321124999997,32.219166666666666,102.28000000000002,3.035598958333333,63.74382343341977
1361639766.25,16.694550875,32.22083333333333,102.31749998080001,2.9748177083333336,63.74374165791945
1361639766.5,16.713657166666668,32.2225,102.35500000000002,2.4152083333333336,63.739816459760135
1361639766.75,16.719688,32.223333333333336,102.39250001920001,1.902578125,63.73858996870043
1361639767.0,16.715898874999997,32.22333333333333,102.43,1.3569010416666665,63.73421509611325
1361639767.25,16.707146333333334,32.22333333333333,102.4674999808,0.7558854166666668,63.72423913849601
1361639767.5,16.696258958333335,32.223333333333336,102.505,0.07875000000000004,63.71123610366814
1361639767.75,16.68345025,32.2225,102.5425000192,-0.5889062499999999,63.6965590147153
1361639768.0,16.668506833333332,32.22083333333333,102.58,-0.8602604166666666,63.683924287461885
1361639768.25,16.651001666666666,32.219166666666666,102.61666664789334,-1.2042187500000001,63.6713709729591
1361639768.5,16.630988125,32.217499999999994,102.65333333333334,-1.2241145833333331,63.65808136549231
1361639768.75,16.610280875,32.215833333333336,102.69000001877333,-1.407473958333333,63.64655042192959
1361639769.0,16.588879791666667,32.214166666666664,102.72666666666667,-1.4003385416666667,63.640908890758965
1361639769.25,16.566251208333334,32.2125,102.76333331456,-1.5493489583333335,63.638373644439504
1361639769.5,16.542875416666664,32.21083333333333,102.80000000000001,-1.243828125,63.636410029251515
1361639769.75,16.519766458333333,32.21,102.83666668544001,-1.1461458333333334,63.63109195982563
1361639770.0,16.496764208333335,32.21,102.87333333333333,-0.5622135416666666,63.630560242789976
1361639770.25,16.474936000000003,32.21,102.91083331413333,-0.11841145833333337,63.63141976851298
1361639770.5,16.453641583333333,32.21,102.94833333333332,0.6292447916666666,63.63624849786708
1361639770.75,16.431600041666666,32.21,102.98583335253333,1.32109375,63.64058655472112
1361639771.0,16.411693208333336,32.21,103.02333333333333,1.93734375,63.643369620990484
1361639771.25,16.394348125,32.21,103.06499997866666,2.5985416666666663,63.645825413937615
1361639771.5,16.379511416666666,32.21,103.10666666666665,3.0050781250000003,63.64766742672768
1361639771.75,16.366489208333334,32.21,103.14833335466666,3.54046875,63.64840452689822
1361639772.0,16.35394725,32.21,103.19,3.8458072916666666,63.64308441731842
1361639772.25,16.341885625,32.21,103.23416664405333,4.310312499999999,63.63858348145109
1361639772.5,16.331265,32.21,103.27833333333334,4.4477343750000005,63.636823820099124
1361639772.75,16.320857833333335,32.21,103.32250002261334,4.729114583333334,63.63629170913338
1361639773.0,16.309650166666668,32.21,103.36666666666667,4.34921875,63.630477664278125
1361639773.25,16.299723458333332,32.21,103.41249997653334,4.013567708333333,63.62662909312027
1361639773.5,16.298656041666668,32.21,103.45833333333334,3.4449218750000004,63.61954638274716
1361639773.75,16.308422625000002,32.21,103.50416669013335,2.6302864583333334,63.61451222932238
1361639774.0,16.318349333333334,32.21,103.55000000000001,1.98046875,63.610541989776294
1361639774.25,16.328276041666665,32.21,103.59416664405335,1.2479947916666667,63.607226509126406
1361639774.5,16.348182875000003,32.21,103.63833333333335,0.721171875,63.606817040984936
1361639774.75,16.381271958333333,32.21083333333333,103.68250002261334,0.2700000000000001,63.60693974951971
1361639775.0,16.418150333333333,32.2125,103.72666666666667,-0.0061458333333332645,63.609764077679266
1361639775.25,16.456202833333332,32.214166666666664,103.77499997525334,-0.31911458333333326,63.609804975479136
1361639775.5,16.49425533333333,32.215833333333336,103.82333333333334,-0.830546875,63.61197387241217
1361639775.75,16.533108375,32.21666666666666,103.87166669141334,-1.1963802083333333,63.6150430918372
1361639776.0,16.574309666666668,32.21666666666667,103.92,-1.282578125,63.61979349066107
1361639776.25,16.61551095833333,32.21666666666666,103.97333330602666,-1.1704166666666667,63.624869516149495
1361639776.5,16.645985,32.21666666666666,104.02666666666667,-1.1019791666666667,63.63256563834759
1361639776.75,16.664771124999998,32.2175,104.08000002730667,-0.818984375,63.6419752387923
1361639777.0,16.678593875,32.219166666666666,104.13333333333333,-0.6532552083333333,63.65122109574463
1361639777.25,16.688520625,32.22083333333333,104.18999997098666,-0.5258072916666666,63.660262266626
1361639777.5,16.682810041666666,32.222500000000004,104.24666666666667,-0.33651041666666665,63.671710663670815
1361639777.75,16.65633875,32.22333333333333,104.30333336234668,-0.275078125,63.68209564497014
1361639778.0,16.620154208333336,32.22333333333333,104.36000000000001,0.04992187500000001,63.689047827642646
1361639778.25,16.577938916666668,32.223333333333336,104.40999997440001,0.2559635416666667,63.697065013366455
1361639778.5,16.535723625,32.22333333333333,104.46000000000001,0.6207552083333333,63.70217703449895
1361639778.75,16.493508333333335,32.22416666666667,104.51000002560001,1.0163020833333334,63.70720633759268
1361639779.0,16.451293041666666,32.22583333333333,104.56,1.123984375,63.71595488550832
1361639779.25,16.40907775,32.2275,104.60166664533334,1.4222135416666666,63.72433414340738
1361639779.5,16.370331458333332,32.229166666666664,104.64333333333335,1.4421875,63.73250704121187
1361639779.75,16.335641291666665,32.23,104.68500002133334,1.700390625,63.73781814912429
1361639780.0,16.316214791666667,32.23,104.72666666666667,1.616328125,63.742475862539
1361639780.25,16.310717708333332,32.23,104.76333331456,1.964114583333333,63.74778693464907
1361639780.5,16.317015333333334,32.23,104.80000000000001,2.077786458333333,63.74933897813932
1361639780.75,16.330891416666667,32.23,104.83666668544001,2.0986458333333333,63.75101368467934
1361639781.0,16.35202575,32.23,104.87333333333333,1.8059895833333333,63.75701807946615
1361639781.25,16.37919083333333,32.23,104.91083331413333,1.4304947916666666,63.7640841724774
1361639781.5,16.406889666666668,32.23,104.94833333333332,1.2431510416666667,63.771966924125316
1361639781.75,16.4345885,32.23,104.98583335253333,0.6902083333333334,63.77674686844572
1361639782.0,16.462660874999997,32.23,105.02333333333333,0.6009375,63.77821743830483
1361639782.25,16.490626541666664,32.23,105.05499998378666,0.02888020833333338,63.78050359200111
1361639782.5,16.516670875,32.23,105.08666666666666,-0.021979166666666623,63.77858430773901
1361639782.75,16.541060708333333,32.23083333333333,105.11833334954666,-0.3670833333333334,63.7764601080375
1361639783.0,16.554990125,32.232499999999995,105.14999999999999,-0.20283854166666662,63.77670499716522
1361639783.25,16.558886125,32.23416666666666,105.1749999872,-0.51828125,63.77368135213223
1361639783.5,16.556271083333332,32.23583333333333,105.19999999999999,-0.8113281249999998,63.76018948133895
1361639783.75,16.553656041666667,32.2375,105.2250000128,-0.92421875,63.74759734908475
1361639784.0,16.551041,32.23916666666667,105.25,-1.277109375,63.735254132587364
1361639784.25,16.548425958333336,32.240833333333335,105.26666665813333,-1.1393229166666667,63.719965824108506
1361639784.5,16.542448583333336,32.2425,105.28333333333333,-1.6145052083333333,63.70660203668112
1361639784.75,16.535990875,32.244166666666665,105.30000000853333,-1.4277604166666666,63.70108634960016
