timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362739967.0,2.437249,30.63,102.90666666666668,-0.2694531249999999,62.956349249016874
1362739967.25,2.4280379999999995,30.63,103.04083326464001,0.1929427083333334,62.96419141812573
1362739967.5,2.4214962916666667,30.63,103.17500000000001,0.9401302083333335,62.98046009712775
1362739967.75,2.4178907916666668,30.63,103.30916673536,1.1813020833333334,62.98652013343241
1362739968.0,2.4157800833333334,30.63,103.44333333333333,1.4880208333333333,62.98899560199808
1362739968.25,2.4147370833333333,30.63,103.5766665984,1.0765364583333337,62.99286966006242
1362739968.5,2.41531,30.63,103.70999999999998,0.6279947916666668,62.99559324024717
1362739968.75,2.4159506250000002,30.63083333333333,103.84333340159998,0.1668489583333335,63.016637231148714
1362739969.0,2.4190469583333334,30.632499999999997,103.97666666666665,0.5226822916666668,63.07811746985073
1362739969.25,2.4267878333333335,30.634166666666662,104.11416659626664,1.0908333333333335,63.16398988585834
1362739969.5,2.434528708333333,30.635833333333334,104.25166666666665,1.6756770833333334,63.2204248789393
1362739969.75,2.4414687916666664,30.6375,104.38916673706666,2.28109375,63.303818133922476
1362739970.0,2.448408875,30.639166666666664,104.52666666666666,1.0561979166666668,63.36849610440516
1362739970.25,2.4552422083333334,30.640833333333333,104.66833326079998,-0.7396354166666664,63.37085744161982
1362739970.5,2.4639440416666667,30.6425,104.80999999999999,-2.528828125,63.364485191572506
1362739970.75,2.47387375,30.644166666666663,104.9516667392,-4.044791666666667,63.33418854292441
1362739971.0,2.4832162083333333,30.645833333333332,105.09333333333332,-5.849869791666667,63.31641148319238
1362739971.25,2.491918041666667,30.647499999999997,105.23916659199999,-6.877161458333333,63.297724597173335
1362739971.5,2.5000326250000002,30.649166666666662,105.38499999999999,-7.179895833333334,63.26888450757563
1362739971.75,2.5080938333333336,30.65,105.53083340799999,-6.512213541666667,63.25532881645952
1362739972.0,2.5144467083333333,30.65,105.67666666666666,-6.923333333333333,63.24052424140033
1362739972.25,2.516795666666667,30.65,105.82416659114666,-7.425833333333333,63.20089389469481
1362739972.5,2.5201589583333335,30.65,105.97166666666666,-8.301692708333333,63.174723376967144
1362739972.75,2.5253907916666667,30.65,106.11916674218665,-8.108411458333332,63.125805725053795
1362739973.0,2.530622625,30.65,106.26666666666665,-6.671041666666667,63.08906690754131
1362739973.25,2.5358544583333336,30.65,106.40749992789333,-5.5121875,63.06269467119603
1362739973.5,2.5392177916666667,30.65,106.54833333333332,-5.0265885416666665,63.04401058012559
1362739973.75,2.5413532500000002,30.65,106.68916673877332,-3.689739583333333,63.04122592050148
1362739974.0,2.5434887083333337,30.65,106.83,-1.6845052083333334,63.00941768386591
1362739974.25,2.544022583333333,30.65,106.93666661205333,0.11367187500000014,62.95889421180101
1362739974.5,2.541299916666667,30.65,107.04333333333332,0.7473437500000002,62.92107865738394
1362739974.75,2.5361215,30.650833333333335,107.15000005461333,0.12864583333333343,62.85920960094804
1362739975.0,2.529982166666667,30.6525,107.25666666666666,0.39578125000000014,62.79287729743408
1362739975.25,2.523309,30.654166666666665,107.33166662826666,1.4103645833333331,62.7283451841004
1362739975.5,2.5153011666666667,30.655833333333334,107.40666666666667,2.7109114583333334,62.673380721105495
1362739975.75,2.5061187916666667,30.657500000000002,107.48166670506666,2.4488541666666666,62.632573230630975
1362739976.0,2.4966695,30.659166666666664,107.55666666666666,1.4921354166666665,62.609460282480235
1362739976.25,2.4864194166666667,30.660833333333333,107.60083331071999,1.571328125,62.60993934009565
1362739976.5,2.476382875,30.662499999999998,107.645,2.3940104166666667,62.58583531862601
1362739976.75,2.4663463333333335,30.66416666666667,107.68916668928,2.251979166666666,62.58646104373178
1362739977.0,2.456309791666667,30.665833333333335,107.73333333333333,1.5106249999999999,62.60020923267627
1362739977.25,2.4478748333333336,30.6675,107.77249997994666,0.4328124999999999,62.65709393280508
1362739977.5,2.4426964166666667,30.66916666666667,107.81166666666667,0.36937499999999984,62.71496732610165
1362739977.75,2.43997375,30.669166666666666,107.85083335338666,1.0051822916666666,62.77113960315072
1362739978.0,2.4381586250000002,30.667500000000004,107.88999999999999,0.6907552083333331,62.82039175259511
1362739978.25,2.4384255416666667,30.665833333333335,107.91499998719999,-0.042812500000000024,62.86597509224759
1362739978.5,2.4445115416666665,30.66416666666667,107.94,-0.65734375,62.90933723556562
1362739978.75,2.4594595416666665,30.662499999999998,107.96500001279999,-0.1925520833333334,62.94519159442989
1362739979.0,2.482682291666667,30.660833333333333,107.99,1.0912499999999998,62.96483899588481
1362739979.25,2.5133256666666663,30.659166666666668,108.00666665813333,2.387526041666667,62.97282243723873
1362739979.5,2.5516565416666666,30.6575,108.02333333333333,3.7826041666666668,62.99705014044489
1362739979.75,2.5997179166666666,30.656666666666666,108.04000000853333,5.1430468750000005,62.99539403037874
1362739980.0,2.656015,30.656666666666666,108.05666666666666,6.305026041666667,63.0010142882448
1362739980.25,2.7153550416666667,30.656666666666666,108.06333332992,7.458854166666668,62.97261019664995
1362739980.5,2.778058375,30.656666666666666,108.07,7.559817708333334,62.94190365343232
1362739980.75,2.845619791666666,30.657500000000002,108.07666667007999,7.0542968749999995,62.93173544308508
1362739981.0,2.916918208333333,30.659166666666664,108.08333333333333,7.647421875,62.91843502272865
1362739981.25,2.9887504583333335,30.660833333333333,108.08583333205333,8.156666666666666,62.93123830938827
1362739981.5,3.056418583333333,30.662499999999998,108.08833333333332,9.0678125,62.94131362468028
1362739981.75,3.1153315,30.66416666666667,108.09083333461332,9.408932291666666,62.963546742041906
1362739982.0,3.1662365833333332,30.665833333333335,108.09333333333332,9.614453124999999,62.99003161863973
1362739982.25,3.210521833333333,30.6675,108.09083333461332,8.815989583333332,63.009722481387435
1362739982.5,3.246906041666667,30.66916666666667,108.08833333333332,7.215859375,63.03948643048193
1362739982.75,3.27355975,30.670833333333334,108.08583333205333,5.945755208333334,63.05499305782123
1362739983.0,3.2917735,30.672500000000003,108.08333333333333,5.091666666666667,63.05404021342246
1362739983.25,3.3079052499999997,30.674166666666668,108.07250000554666,4.452760416666667,63.06141909751501
1362739983.5,3.318761125,30.675833333333333,108.06166666666667,4.003203125,63.06975100384583
1362739983.75,3.3247589166666667,30.6775,108.05083332778668,4.357473958333333,63.06193237584859
1362739984.0,3.3270197083333337,30.67916666666667,108.04,4.373854166666667,63.07378546687436
1362739984.25,3.3271984583333336,30.680833333333336,108.02333334186666,4.770911458333333,63.05804006735827
1362739984.5,3.3260425833333334,30.6825,108.00666666666666,4.855729166666666,63.04022140594051
1362739984.75,3.3254739583333333,30.684166666666666,107.98999999146666,5.081614583333333,63.003701152970756
1362739985.0,3.3263467500000004,30.685833333333335,107.97333333333331,5.002161458333334,62.95136833682315
1362739985.25,3.3304760833333336,30.6875,107.94666668031999,5.605338541666668,62.914936429644655
1362739985.5,3.3370611666666665,30.689166666666665,107.91999999999999,6.9285677083333335,62.844994249886696
1362739985.75,3.3463155416666672,30.69,107.89333331968,7.951302083333334,62.82435596559922
1362739986.0,3.359778083333333,30.69,107.86666666666667,9.064322916666667,62.83724093497364
1362739986.25,3.3762301666666663,30.69,107.83583334912001,10.124427083333336,62.84107945528592
1362739986.5,3.3972640833333334,30.69,107.805,11.746927083333334,62.838004919243325
1362739986.75,3.4201131250000003,30.690833333333334,107.77416665087999,13.037161458333332,62.86446855835552
1362739987.0,3.4464322499999995,30.6925,107.74333333333333,14.001197916666667,62.84262619595996
1362739987.25,3.476755291666667,30.69416666666667,107.71166668288,14.60828125,62.796291274425265
1362739987.5,3.5096408333333335,30.695833333333336,107.67999999999999,14.135625,62.71873220422362
1362739987.75,3.5434872916666666,30.69666666666667,107.64833331711999,12.929817708333333,62.62265441770942
1362739988.0,3.57615925,30.69666666666667,107.61666666666666,11.337447916666667,62.55249268689882
1362739988.25,3.606589,30.69666666666667,107.58083335167998,9.705052083333333,62.456636436351
1362739988.5,3.635951041666667,30.69666666666667,107.54499999999999,7.901796875000001,62.411640320242974
1362739988.75,3.664832583333333,30.69666666666667,107.50916664831999,6.314453125,62.32922146662443
1362739989.0,3.69109825,30.69666666666667,107.47333333333331,4.796796875,62.210958688758105
1362739989.25,3.7140540833333335,30.69666666666667,107.43750001834665,3.0316927083333334,62.14116138226145
1362739989.5,3.7355685,30.69666666666667,107.40166666666666,1.6677083333333333,62.07904118575943
1362739989.75,3.7563355,30.695833333333336,107.36583331498666,-0.10111979166666675,61.99806771269484
1362739990.0,3.774273041666667,30.69416666666667,107.33,-1.4690625,61.96453854353401
1362739990.25,3.7907157916666665,30.6925,107.28666668885333,-3.214973958333333,61.996180663282864
1362739990.5,3.8071376250000006,30.690833333333334,107.24333333333334,-3.700260416666666,62.09815203325949
1362739990.75,3.822011291666667,30.690833333333334,107.19999997781335,-2.9175260416666666,62.21712458458064
1362739991.0,3.8366180416666666,30.692500000000006,107.15666666666668,-1.5223697916666667,62.331798931753774
1362739991.25,3.850210458333333,30.69416666666667,107.11916668586667,-0.22947916666666665,62.47025150676449
1362739991.5,3.8624148333333337,30.695833333333336,107.08166666666668,0.7309114583333334,62.572911600932855
1362739991.75,3.872430416666667,30.698333333333334,107.04416664746667,1.46359375,62.693005313226514
1362739992.0,3.87767375,30.701666666666664,107.00666666666666,1.8257812500000001,62.84893919678057
1362739992.25,3.879180041666667,30.705,106.96916668586667,2.570703125,62.93859839256914
1362739992.5,3.8791382083333334,30.708333333333332,106.93166666666667,2.7252083333333332,63.03384819049517
1362739992.75,3.8773880416666664,30.71083333333333,106.89416664746666,3.1770052083333336,63.09199434250934
1362739993.0,3.874463375,30.712500000000002,106.85666666666667,3.3384895833333332,63.14283603883246
1362739993.25,3.8690295833333335,30.714166666666667,106.82250001749333,3.8044791666666664,63.161199224544454
1362739993.5,3.8610542083333335,30.715833333333336,106.78833333333333,3.847135416666667,63.13839905009413
1362739993.75,3.8534525416666665,30.71666666666667,106.75416664917333,3.069244791666667,63.13635003729445
1362739994.0,3.846651666666667,30.716666666666665,106.71999999999998,1.88015625,63.12739023788337
1362739994.25,3.8398507916666667,30.71666666666667,106.69333334698665,0.7909635416666667,63.10938288265432
1362739994.5,3.836466583333334,30.71666666666667,106.66666666666666,-0.2215625,63.10136959239068
1362739994.75,3.841357125,30.715833333333332,106.63999998634667,-1.1329166666666668,63.07722064175204
1362739995.0,3.8550238333333335,30.71416666666667,106.61333333333333,-1.6610416666666667,63.02510789210516
1362739995.25,3.8717869166666667,30.712500000000002,106.59916667392,-2.0137500000000004,63.01145926136493
1362739995.5,3.8888702916666666,30.71083333333333,106.585,-2.2180208333333336,62.988354280301515
1362739995.75,3.907181541666667,30.71,106.57083332607999,-2.5432031250000002,62.995933301876555
1362739996.0,3.926026666666667,30.71,106.55666666666666,-2.808515625,63.00050444010251
1362739996.25,3.944871791666667,30.71,106.56333332992,-3.0096875,62.968312724683436
1362739996.5,3.9637169166666673,30.71,106.57,-3.1986197916666668,62.95815424050553
1362739996.75,3.981387541666667,30.71,106.57666667007999,-2.941484375,62.87973117417914
1362739997.0,3.997243041666667,30.71,106.58333333333333,-2.0454166666666667,62.78014829466725
1362739997.25,4.010963125000001,30.71,106.59999999146666,-1.4062760416666666,62.69989410644843
1362739997.5,4.019344666666667,30.71,106.61666666666666,-0.4211979166666666,62.64517539337886
1362739997.75,4.017796541666667,30.71,106.63333334186666,0.09479166666666672,62.653277761945816
1362739998.0,4.008560875000001,30.71,106.64999999999999,0.5854166666666668,62.68134900428752
1362739998.25,3.9972431666666672,30.71,106.66666665813332,0.7078385416666667,62.73015325569265
1362739998.5,3.982241875000001,30.71,106.68333333333332,1.0259895833333335,62.7855067922101
1362739998.75,3.9624892500000004,30.71,106.70000000853332,1.0779947916666668,62.76382258490427
1362739999.0,3.940013916666667,30.71,106.71666666666665,1.2292447916666667,62.7124520663811
1362739999.25,3.9131609583333336,30.71,106.71833333248,1.8400260416666667,62.72000563392533
1362739999.5,3.8788340416666673,30.71,106.72,2.6048958333333334,62.71848952556066
1362739999.75,3.839702416666667,30.71,106.72166666752,2.888776041666667,62.80425578394689
1362740000.0,3.7987556666666666,30.71,106.72333333333334,2.5009114583333334,62.91450041350322
1362740000.25,3.75556675,30.71,106.70250001066667,2.2858072916666665,62.98743556732506
1362740000.5,3.705704666666666,30.71,106.68166666666667,1.8240885416666666,63.03399782288371
1362740000.75,3.6458269583333336,30.71,106.66083332266668,2.09640625,63.02092735087092
1362740001.0,3.5854896666666662,30.71,106.64,1.5898177083333334,62.995316074994896
1362740001.25,3.5237109583333335,30.71,106.60250001920001,0.9026822916666667,62.934464698639765
1362740001.5,3.464975208333333,30.71,106.565,-0.07239583333333334,62.87443613601233
1362740001.75,3.4104035416666663,30.71,106.5274999808,-0.14807291666666667,62.89946972273472
1362740002.0,3.357540291666666,30.71,106.49000000000001,-0.21562499999999998,62.95348704138167
1362740002.25,3.308253875,30.71,106.44500002304001,-0.9864062499999999,62.976010951889855
1362740002.5,3.2670820416666664,30.71,106.4,-2.00515625,62.97342168461188
1362740002.75,3.2326901666666665,30.71,106.35499997695999,-2.970963541666667,62.9580179834453
1362740003.0,3.201768375,30.71,106.30999999999999,-3.3645833333333335,62.937018297805075
1362740003.25,3.176452083333334,30.71,106.27000002047998,-3.961536458333333,62.93722984848902
1362740003.5,3.160264666666667,30.71,106.22999999999999,-4.129921875,62.9276312479528
1362740003.75,3.1557477916666663,30.71,106.18999997952,-5.096354166666666,62.91454331391472
1362740004.0,3.1527581666666666,30.71,106.14999999999999,-4.989609375,62.88371680748893
1362740004.25,3.1529183333333335,30.71,106.11416668501333,-4.5633333333333335,62.85906840889691
1362740004.5,3.1529183333333335,30.71,106.07833333333332,-3.8728645833333335,62.83314869448849
1362740004.75,3.148700875,30.71,106.04249998165332,-4.063854166666666,62.81447216432349
1362740005.0,3.144163083333334,30.71,106.00666666666666,-4.802135416666666,62.80694702998881
1362740005.25,3.1256382916666667,30.71,105.97083335168,-4.7296354166666665,62.80443013831904
1362740005.5,3.0839882500000004,30.71,105.935,-4.360885416666667,62.822260646261306
1362740005.75,3.0297832916666665,30.710833333333337,105.89916664831999,-3.460625,62.81706069569763
1362740006.0,2.9749377083333335,30.712500000000002,105.86333333333333,-3.163880208333333,62.81218646051616
1362740006.25,2.9188642083333334,30.714166666666667,105.82583335253332,-2.5126822916666667,62.81462112636833
1362740006.5,2.862256875,30.715833333333336,105.78833333333333,-2.6923437500000005,62.83299061961207
1362740006.75,2.8056495416666665,30.7175,105.75083331413333,-1.3408333333333333,62.8393485154424
1362740007.0,2.7502701249999997,30.719166666666666,105.71333333333332,-1.3038281250000001,62.86310813970541
1362740007.25,2.6967448333333333,30.72083333333333,105.67833335125333,-2.1006250000000004,62.87780106134975
1362740007.5,2.649664875,30.7225,105.64333333333332,-3.281536458333333,62.8824152599876
1362740007.75,2.6183870416666664,30.723333333333333,105.60833331541332,-3.959192708333333,62.873043779045446
1362740008.0,2.6008292916666664,30.723333333333333,105.57333333333332,-3.6787239583333338,62.86118957506659
1362740008.25,2.6079500416666668,30.723333333333333,105.54416668159999,-4.130625,62.86838637569459
1362740008.5,2.646004666666667,30.723333333333333,105.51499999999999,-4.791744791666667,62.85656526548675
1362740008.75,2.7043017500000004,30.7225,105.4858333184,-6.200286458333333,62.834554917078
1362740009.0,2.7725378333333333,30.72083333333333,105.45666666666666,-7.159088541666667,62.84054433363294
1362740009.25,2.846753083333333,30.71916666666667,105.42750001493333,-8.275390625,62.8491037967496
1362740009.5,2.922827541666667,30.7175,105.39833333333333,-8.497630208333334,62.86588830790917
1362740009.75,3.000512875,30.715833333333332,105.36916665173332,-9.699791666666666,62.918372286510355
1362740010.0,3.0781982083333337,30.71416666666667,105.33999999999999,-9.664557291666666,62.99388554665052
1362740010.25,3.156067333333333,30.712500000000002,105.30833334954666,-8.150390625,63.06768440116782
1362740010.5,3.23000025,30.71083333333333,105.27666666666666,-6.625807291666667,63.15102695211291
1362740010.75,3.2935763750000007,30.710833333333337,105.24499998378666,-5.621276041666667,63.25685679463235
1362740011.0,3.3467422916666667,30.712500000000002,105.21333333333332,-5.589973958333334,63.38314777125026
1362740011.25,3.392846916666667,30.714166666666667,105.17833335125333,-5.4971875,63.47299725160017
1362740011.5,3.4325843333333332,30.715833333333336,105.14333333333332,-5.0492968750000005,63.58912895645909
1362740011.75,3.4666095,30.7175,105.10833331541332,-3.7903125,63.7538001476079
1362740012.0,3.495286833333333,30.719166666666666,105.07333333333332,-2.139010416666667,63.87955315876434
1362740012.25,3.526099625,30.72083333333333,105.04500001450666,-0.23898437499999994,63.973060791650084
1362740012.5,3.561886583333333,30.7225,105.01666666666665,1.026354166666667,64.00780445609495
1362740012.75,3.600280125,30.724166666666665,104.98833331882666,1.751276041666667,64.03115498763368
1362740013.0,3.642443125,30.72583333333333,104.96,1.995729166666667,64.02781664320037
1362740013.25,3.687512125,30.727500000000003,104.94000001024,1.5603645833333335,64.01549865800534
1362740013.5,3.734769916666666,30.729166666666668,104.91999999999999,1.349088541666667,63.991463747054716
1362740013.75,3.7813336666666664,30.73,104.89999998975999,1.604296875,63.942809530243814
1362740014.0,3.8277906666666666,30.73,104.88,2.202786458333333,63.865973602426614
1362740014.25,3.8794261249999997,30.73,104.8675000064,3.079609375,63.79250653710131
1362740014.5,3.9385889583333333,30.73,104.85499999999999,3.6601041666666667,63.675371706938286
1362740014.75,4.0016489166666664,30.73,104.8424999936,4.155338541666667,63.508838168101136
1362740015.0,4.067111208333333,30.73,104.83,3.7962760416666668,63.36116006858021
1362740015.25,4.129115916666666,30.73,104.81916667221333,3.2445572916666667,63.23721610040946
1362740015.5,4.186221625,30.73,104.80833333333334,3.2542708333333334,63.176467604655464
1362740015.75,4.239109875,30.73,104.79749999445335,3.7567187500000006,63.10108290197968
1362740016.0,4.2897234583333335,30.73,104.78666666666668,4.296302083333333,63.026564031492484
1362740016.25,4.337368375,30.73,104.77750000469334,4.572421875,62.97371324809089
1362740016.5,4.381756791666667,30.73,104.76833333333335,4.707317708333333,62.928420760766365
1362740016.75,4.4261986250000005,30.73,104.75916666197334,4.553515625,62.88468155278624
1362740017.0,4.468771958333334,30.73,104.75,4.785234375,62.8137143001124
1362740017.25,4.506433791666667,30.73,104.74500000255999,5.048854166666667,62.74225306120533
1362740017.5,4.534486208333333,30.73,104.73999999999998,5.261145833333333,62.740523066397344
1362740017.75,4.552395375,30.73,104.73499999743999,5.379088541666667,62.78460948278652
1362740018.0,4.5627237916666665,30.73,104.72999999999998,5.652838541666667,62.843379174789554
1362740018.25,4.564658208333333,30.73,104.73166666581332,5.731588541666667,62.8870060046367
1362740018.5,4.563430375,30.73,104.73333333333332,4.619088541666667,62.880697620753324
1362740018.75,4.563750708333333,30.730833333333333,104.73500000085332,3.2679166666666664,62.88729892835406
1362740019.0,4.560334083333333,30.7325,104.73666666666666,2.867526041666667,62.90201617159202
1362740019.25,4.551685625,30.734166666666667,104.75166665898666,3.34140625,62.92098619580427
1362740019.5,4.5370579583333335,30.735833333333332,104.76666666666667,3.8759895833333338,62.92762965819796
1362740019.75,4.516611291666667,30.736666666666668,104.78166667434667,3.932526041666667,62.93313334786715
1362740020.0,4.493602125,30.736666666666668,104.79666666666667,4.031041666666666,62.97766385041236
1362740020.25,4.465734875,30.736666666666665,104.81999998805333,3.0426822916666665,63.035793196418346
1362740020.5,4.437867625,30.736666666666668,104.84333333333333,2.7721354166666665,63.04132832482006
1362740020.75,4.408238625,30.7375,104.86666667861333,1.7293229166666666,63.00053962945295
1362740021.0,4.36526325,30.739166666666666,104.88999999999999,1.7836718749999998,62.93188747912092
1362740021.25,4.310115916666667,30.74083333333333,104.91749998591999,2.3088020833333336,62.855134366551916
1362740021.5,4.253962666666666,30.742500000000003,104.945,3.409869791666667,62.82409579974085
1362740021.75,4.19626125,30.743333333333336,104.97250001408,4.476718750000001,62.78694509341077
1362740022.0,4.140802,30.743333333333336,105.0,3.6480989583333336,62.711736966355716
1362740022.25,4.088972999999999,30.743333333333336,105.02666665301334,1.8038020833333333,62.61756284771659
1362740022.5,4.042482583333333,30.743333333333336,105.05333333333334,0.277421875,62.549525076281746
1362740022.75,3.9942837916666663,30.74416666666667,105.08000001365333,0.22549479166666664,62.492021712567514
1362740023.0,3.954421583333333,30.745833333333334,105.10666666666667,-0.154609375,62.443659085285695
1362740023.25,3.9238275416666664,30.747500000000002,105.13749998421333,0.41296874999999994,62.398381655562474
1362740023.5,3.894333666666667,30.749166666666667,105.16833333333334,0.224453125,62.384299998343124
1362740023.75,3.8696979166666665,30.75,105.19916668245334,0.9113541666666666,62.381936391228585
1362740024.0,3.8589957916666666,30.75,105.23,0.1908333333333333,62.369739691974985
1362740024.25,3.8642025833333338,30.75,105.26083331754667,-0.8319010416666668,62.40621354133079
1362740024.5,3.871643166666667,30.75,105.29166666666667,-1.7497656250000002,62.444429502254444
1362740024.75,3.8760941666666664,30.75,105.32250001578667,-1.6638281250000002,62.47851886503318
1362740025.0,3.876861541666667,30.75,105.35333333333334,-0.7057291666666669,62.56240386868532
1362740025.25,3.8694075416666665,30.75,105.38083331925334,0.8165104166666667,62.66186932792315
1362740025.5,3.8532517083333335,30.75,105.40833333333333,1.7434635416666666,62.7398199020771
1362740025.75,3.840619333333333,30.750833333333333,105.43583334741332,1.7894270833333337,62.80680326350734
1362740026.0,3.8131582500000007,30.752499999999998,105.46333333333332,1.4161458333333334,62.8467248866075
1362740026.25,3.772712875,30.754166666666666,105.48249999018667,1.4912760416666666,62.881097435154466
1362740026.5,3.728925125,30.75583333333333,105.50166666666667,1.2937239583333335,62.85239988146978
1362740026.75,3.6843900000000005,30.758333333333336,105.52083334314666,0.0854427083333333,62.85412178484188
1362740027.0,3.637431625,30.761666666666667,105.54,-1.057109375,62.85518655358484
1362740027.25,3.583426333333333,30.765,105.55749999104,-3.1890364583333337,62.82136373127184
1362740027.5,3.521914583333333,30.76833333333333,105.575,-4.1159895833333335,62.75053600566537
1362740027.75,3.44886225,30.771666666666665,105.59250000896,-5.87765625,62.66863177194792
1362740028.0,3.374786291666666,30.775000000000002,105.61,-6.598567708333334,62.571602392766266
1362740028.25,3.308931708333333,30.778333333333332,105.62499999232,-7.765989583333333,62.47518882001729
1362740028.5,3.251778958333333,30.781666666666666,105.64,-7.36453125,62.38886334263058
1362740028.75,3.198042875,30.78333333333333,105.65500000768,-7.768828125,62.33277619618655
1362740029.0,3.153361416666666,30.783333333333335,105.67,-8.339166666666666,62.30072523201982
1362740029.25,3.1141577916666665,30.78333333333333,105.68499999232,-10.302369791666667,62.294025375548934
1362740029.5,3.086432083333333,30.78333333333333,105.7,-12.292526041666667,62.36295340607816
1362740029.75,3.064044916666667,30.782500000000002,105.71500000768,-13.616822916666665,62.39166426559339
1362740030.0,3.0478179999999995,30.780833333333334,105.73,-14.345833333333331,62.44712091789993
1362740030.25,3.042375,30.779166666666665,105.74166666069334,-13.427317708333334,62.513511575322276
1362740030.5,3.0477483333333333,30.777500000000003,105.75333333333333,-13.525546874999998,62.61347566312113
1362740030.75,3.070321083333333,30.775833333333335,105.76500000597332,-13.434062500000001,62.73973573619404
1362740031.0,3.1010270833333333,30.774166666666662,105.77666666666666,-14.608385416666666,62.87220150683067
1362740031.25,3.133984583333333,30.772499999999997,105.78416666282666,-15.328776041666666,62.97331584478493
1362740031.5,3.1680631666666663,30.770833333333332,105.79166666666666,-17.560260416666665,63.06285281581176
1362740031.75,3.2030400416666667,30.77,105.79916667050665,-18.561953125,63.12211250456255
1362740032.0,3.2389778750000002,30.77,105.80666666666666,-18.373515625,63.155742669081924
1362740032.25,3.275939333333333,30.77,105.81249999701332,-16.975885416666667,63.17022908924948
1362740032.5,3.304305708333333,30.77,105.81833333333333,-14.957500000000001,63.15715347932851
1362740032.75,3.3303137916666663,30.77,105.82416666965332,-12.749453125,63.15793089006373
1362740033.0,3.3542491250000004,30.77,105.82999999999998,-10.858593750000002,63.14732972744587
1362740033.25,3.3810138750000003,30.77,105.83249999871998,-9.751067708333334,63.13098379126694
1362740033.5,3.4097539166666664,30.77,105.83499999999998,-8.809322916666668,63.08215633010494
1362740033.75,3.440842958333334,30.77,105.83750000127999,-7.939583333333332,63.02569553527254
1362740034.0,3.4738979583333336,30.77,105.83999999999999,-6.537552083333334,62.966711465139745
1362740034.25,3.5089722916666664,30.77,105.84249999871999,-5.159817708333333,62.94483685795739
1362740034.5,3.548103916666667,30.77,105.845,-3.1130468749999998,62.9458124207132
1362740034.75,3.5917616666666667,30.770833333333332,105.84750000128,-1.5535156250000002,62.94540901103101
1362740035.0,3.636700666666666,30.772500000000004,105.85,-0.669375,62.96641832022456
1362740035.25,3.6813100833333334,30.774166666666662,105.85,-0.23994791666666668,62.99367193831922
1362740035.5,3.7256316666666667,30.775833333333335,105.85,0.23143229166666668,63.01632033879168
1362740035.75,3.7685745416666663,30.777500000000003,105.85,0.42335937500000004,63.044457182407086
1362740036.0,3.8112945833333334,30.779166666666665,105.85,1.4371354166666668,63.078361092878986
1362740036.25,3.850064083333333,30.780833333333334,105.85,2.575703125,63.12106708321503
1362740036.5,3.8871252500000004,30.7825,105.85,3.7548958333333338,63.19640239577808
1362740036.75,3.9244533333333327,30.78333333333333,105.85,4.693072916666666,63.272780633923354
1362740037.0,3.9605001666666664,30.78333333333333,105.85,5.232265625,63.33727670596358
1362740037.25,3.994304833333333,30.783333333333335,105.85249999871999,5.2009895833333335,63.38484652664706
1362740037.5,4.026614708333334,30.78333333333333,105.85499999999999,4.311640625,63.4117684773158
1362740037.75,4.0582515,30.7825,105.85750000128,3.8767708333333335,63.426180799185936
1362740038.0,4.094372666666666,30.780833333333334,105.86,3.8189322916666666,63.43142510152547
1362740038.25,4.136953458333333,30.77916666666667,105.86999999488,4.220781250000001,63.42351046345263
1362740038.5,4.1856536250000005,30.7775,105.88,3.930390625,63.43088352702782
1362740038.75,4.240559,30.774999999999995,105.89000000511999,3.8057552083333337,63.3978225980064
1362740039.0,4.298614083333333,30.771666666666665,105.89999999999999,2.7921093750000003,63.33909774576414
1362740039.25,4.357897041666667,30.76833333333333,105.91416665941333,2.014921875,63.271561448771514
1362740039.5,4.4169664583333335,30.765,105.92833333333333,1.4430468750000003,63.19271355746208
1362740039.75,4.471925208333333,30.7625,105.94250000725333,0.9537760416666666,63.109926946685185
1362740040.0,4.523894375,30.760833333333334,105.95666666666666,0.648046875,63.03298925139469
1362740040.25,4.576771083333334,30.759166666666662,105.97749998933334,0.6811979166666667,62.95500828244576
1362740040.5,4.629416125,30.757499999999997,105.99833333333333,1.0270833333333333,62.88198781865029
1362740040.75,4.677309833333333,30.75583333333333,106.01916667733333,0.4984375000000001,62.80221529391461
1362740041.0,4.7184769583333335,30.754166666666663,106.04,-0.8124218749999997,62.706201733193204
1362740041.25,4.752490416666666,30.752499999999998,106.06916665173334,-2.2788802083333333,62.60880719221749
1362740041.5,4.781099416666666,30.750833333333333,106.09833333333333,-2.7105208333333333,62.49797223201895
1362740041.75,4.803254416666667,30.75166666666667,106.12750001493332,-2.634140625,62.420665723339255
1362740042.0,4.8207467500000005,30.755,106.15666666666665,-2.3133593749999997,62.35667158949253
1362740042.25,4.834395333333333,30.758333333333336,106.19249998165333,-3.0121875,62.2919338383652
1362740042.5,4.84407525,30.761666666666667,106.22833333333332,-4.041875,62.2101805036389
1362740042.75,4.852153583333334,30.763333333333335,106.26416668501332,-4.128385416666666,62.127995725550726
1362740043.0,4.857829541666667,30.763333333333335,106.3,-3.772317708333333,62.04723974539163
1362740043.25,4.858967708333333,30.763333333333335,106.33916664661334,-3.3464322916666664,61.97668183303333
1362740043.5,4.855212541666666,30.763333333333335,106.37833333333333,-1.876015625,61.8829969683136
1362740043.75,4.8488415,30.764166666666668,106.41750002005332,0.8030989583333336,61.786856579078126
