timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937618.75,21.439519750000002,33.0775,127.16749999445335,-2.74,63.641039874875105
1372937619.0,21.411811166666666,33.07916666666667,127.15666666666668,-2.8071614583333333,63.64374084239967
1372937619.25,21.384102583333334,33.08083333333334,127.14583333888001,-3.6689843750000004,63.6493030278236
1372937619.5,21.36125254166667,33.0825,127.13500000000002,-3.7157291666666663,63.65735892226163
1372937619.75,21.344221916666665,33.08416666666667,127.12416666112001,-3.4395833333333337,63.66369675434296
1372937620.0,21.332530208333335,33.08583333333333,127.11333333333334,-2.202447916666667,63.6683172101424
1372937620.25,21.326070583333333,33.0875,127.10250000554667,-2.1801041666666667,63.676328963508816
1372937620.5,21.331676833333333,33.08916666666667,127.09166666666667,-1.5434375000000002,63.69874227284985
1372937620.75,21.337709791666665,33.09,127.08083332778666,-1.2575781250000002,63.72469338941736
1372937621.0,21.35020258333333,33.09,127.07,-1.0878645833333336,63.7519511771843
1372937621.25,21.369689458333337,33.09,127.05750000639999,-0.8019270833333335,63.787970976448264
1372937621.5,21.390778166666664,33.09,127.04499999999999,-0.5553385416666669,63.8250052260785
1372937621.75,21.415817625,33.090833333333336,127.0324999936,0.2557031249999998,63.85950213964906
1372937622.0,21.443579624999998,33.0925,127.02,0.6579427083333332,63.88528905618009
1372937622.25,21.47347716666667,33.09416666666667,127.00833333930666,1.7892968749999998,63.89386552002305
1372937622.5,21.503748208333334,33.09583333333333,126.99666666666667,1.8423437499999997,63.890063060703916
1372937622.75,21.536684583333336,33.097500000000004,126.98499999402668,1.8802864583333332,63.885360879315236
1372937623.0,21.573144624999998,33.09916666666667,126.97333333333334,0.9255729166666664,63.88172130548096
1372937623.25,21.61286145833333,33.100833333333334,126.96333333845334,1.337395833333333,63.87149975230162
1372937623.5,21.664750916666666,33.1025,126.95333333333335,0.3466927083333331,63.84683521971986
1372937623.75,21.725445583333336,33.105,126.94333332821334,0.3046874999999998,63.81580789396816
1372937624.0,21.786354000000003,33.108333333333334,126.93333333333334,-0.44390625000000017,63.78290061516705
1372937624.25,21.848597,33.11166666666667,126.92500000426666,-0.19601562500000022,63.74368726475831
1372937624.5,21.92422975,33.115,126.91666666666666,-0.6272395833333335,63.70231282886931
1372937624.75,21.99591175,33.1175,126.90833332906666,-0.5162239583333336,63.65864406965071
1372937625.0,22.06481766666667,33.119166666666665,126.89999999999999,-1.1525520833333336,63.62442316246504
1372937625.25,22.13158804166667,33.12083333333333,126.89500000256,-1.5285677083333338,63.603733261945955
1372937625.5,22.194567833333334,33.1225,126.88999999999999,-1.494557291666667,63.59579541139288
1372937625.75,22.251518750000002,33.12500000000001,126.88499999743999,-1.4596614583333336,63.59129456486864
1372937626.0,22.301785291666665,33.12833333333334,126.88,-1.3812500000000003,63.586384178948556
1372937626.25,22.336408791666667,33.13166666666667,126.87750000128,-1.7695572916666666,63.583354370519494
1372937626.5,22.356457125000002,33.135000000000005,126.875,-0.8592447916666668,63.584336584427085
1372937626.75,22.360503708333336,33.137499999999996,126.87249999872,-0.7427864583333336,63.58974011745645
1372937627.0,22.3552715,33.13916666666666,126.87,0.4765624999999998,63.59571693233582
1372937627.25,22.345074166666667,33.14083333333333,126.87083333290667,0.2639583333333331,63.601775153380636
1372937627.5,22.321487083333334,33.1425,126.87166666666667,1.1420312499999996,63.609061749734735
1372937627.75,22.2979,33.14416666666667,126.87250000042667,0.9686458333333331,63.62093210130414
1372937628.0,22.27431291666667,33.145833333333336,126.87333333333333,1.9205208333333328,63.63435316315009
1372937628.25,22.258467291666665,33.1475,126.87583333205333,1.9952864583333332,63.64679213199679
1372937628.5,22.263176375,33.149166666666666,126.87833333333333,2.400286458333333,63.65334057073763
1372937628.75,22.289353541666667,33.15,126.88083333461334,2.781848958333333,63.664786557081705
1372937629.0,22.315808458333333,33.15,126.88333333333334,3.665546875,63.67329303479241
1372937629.25,22.35171325,33.15,126.88833333077335,5.067421875,63.686132729120914
1372937629.5,22.387618041666666,33.15,126.89333333333335,5.003489583333333,63.69120524260925
1372937629.75,22.431039875,33.150416666666665,126.89833333589334,5.714401041666666,63.69128703318513
1372937630.0,22.480804125000002,33.15125,126.90333333333335,5.0415624999999995,63.68850405284514
1372937630.25,22.53093125,33.15208333333333,126.91083332949334,5.864140625,63.68457521668776
1372937630.5,22.569259541666668,33.15291666666666,126.91833333333335,5.142369791666666,63.68023730649474
1372937630.75,22.59995325,33.153749999999995,126.92583333717334,5.4384375,63.673282276322816
1372937631.0,22.624774125000002,33.15458333333333,126.93333333333334,4.791536458333334,63.66379332970593
1372937631.25,22.638223083333333,33.15541666666667,126.94333332821333,5.290364583333333,63.6546311404073
1372937631.5,22.63008625,33.15624999999999,126.95333333333332,5.187447916666667,63.64947512252843
1372937631.75,22.59909325,33.15708333333333,126.96333333845332,5.148541666666667,63.635818527465084
1372937632.0,22.563455375,33.157916666666665,126.97333333333331,4.487760416666666,63.62477375306215
1372937632.25,22.514844041666667,33.15875,126.98583332693332,3.0597656250000003,63.6105419817465
1372937632.5,22.449361916666664,33.15958333333333,126.99833333333332,2.9441145833333326,63.60055576695442
1372937632.75,22.35575475,33.16083333333333,127.01083333973332,1.9989322916666665,63.592120865469525
1372937633.0,22.251217999999998,33.1625,127.02333333333333,2.048880208333333,63.588681234466236
1372937633.25,22.146318375000003,33.16416666666667,127.03833332565333,0.7129687499999998,63.586060378287264
1372937633.5,22.053217583333332,33.16583333333333,127.05333333333333,1.1169791666666666,63.583439522108286
1372937633.75,21.967751375000002,33.168749999999996,127.06833334101333,0.6518749999999998,63.58204736447098
1372937634.0,21.888158000000004,33.172916666666666,127.08333333333333,1.2619791666666664,63.580245566353256
1372937634.25,21.812195083333336,33.177083333333336,127.09999999146666,0.758255208333333,63.57959037256118
1372937634.5,21.752906125,33.18125,127.11666666666666,0.3270833333333331,63.577215170957174
1372937634.75,21.711395416666665,33.18541666666666,127.13333334186666,0.011380208333333114,63.575822567520724
1372937635.0,21.690653041666668,33.18958333333334,127.14999999999999,-0.2554166666666669,63.575412643262446
1372937635.25,21.690301083333335,33.19375,127.16666665813334,0.36062499999999975,63.57524819115478
1372937635.5,21.713119708333334,33.197916666666664,127.18333333333334,-0.27161458333333355,63.57516522526151
1372937635.75,21.769498208333335,33.20125,127.20000000853334,0.1409114583333331,63.58335461360994
1372937636.0,21.836806291666665,33.20375,127.21666666666668,-0.48791666666666694,63.587039656486574
1372937636.25,21.904114375000002,33.206250000000004,127.23166665898668,0.5066145833333331,63.585072716828115
1372937636.5,21.978096124999997,33.20875,127.24666666666667,-0.21020833333333355,63.586628840118095
1372937636.75,22.05497170833333,33.21,127.26166667434666,-0.3973437500000003,63.58400695024124
1372937637.0,22.131847291666663,33.21,127.27666666666666,-1.546354166666667,63.57949974859912
1372937637.25,22.216453375,33.21,127.28999999317332,-2.0827083333333336,63.574255481878595
1372937637.5,22.285416583333333,33.21,127.30333333333333,-1.9942187500000002,63.56999405632724
1372937637.75,22.340669916666666,33.21083333333333,127.31666667349333,-2.2740625000000003,63.565650150765805
1372937638.0,22.379361833333334,33.2125,127.33,-2.086197916666667,63.56106052963053
1372937638.25,22.4023615,33.214166666666664,127.3424999936,-2.8403125,63.5565532866999
1372937638.5,22.416338541666665,33.215833333333336,127.35499999999999,-2.0051302083333336,63.55491543404318
1372937638.75,22.42488075,33.217499999999994,127.3675000064,-2.525026041666667,63.54639827653079
1372937639.0,22.433422958333335,33.219166666666666,127.38,-1.346588541666667,63.54140215699831
1372937639.25,22.441965166666666,33.22083333333333,127.3924999936,-1.4650260416666667,63.542877442910815
1372937639.5,22.443833708333333,33.2225,127.405,-0.48403645833333364,63.540501896710936
1372937639.75,22.44542441666667,33.225,127.4175000064,0.717630208333333,63.54386040649815
1372937640.0,22.450442875000004,33.22833333333333,127.43,2.3260416666666663,63.5517244165221
1372937640.25,22.447730833333335,33.23166666666666,127.44166666069334,3.9238541666666666,63.56327039737146
1372937640.5,22.44501879166667,33.235,127.45333333333335,4.777291666666667,63.577761224887176
1372937640.75,22.439626458333336,33.2375,127.46500000597334,6.0472656250000005,63.59405300506802
1372937641.0,22.434672083333336,33.23916666666667,127.47666666666667,6.275598958333333,63.611244342984996
1372937641.25,22.440544791666667,33.240833333333335,127.48666666154668,7.705234375,63.62631011083145
1372937641.5,22.452492958333337,33.2425,127.49666666666667,7.774140625,63.63662736835723
1372937641.75,22.469139416666668,33.245,127.50666667178666,8.881276041666666,63.64637184905968
1372937642.0,22.48962991666667,33.248333333333335,127.51666666666667,8.496875,63.650712613018776
1372937642.25,22.52389475,33.251666666666665,127.52416666282667,8.339583333333334,63.65120426676472
1372937642.5,22.564689708333333,33.255,127.53166666666667,8.139843749999999,63.65202368967462
1372937642.75,22.607887208333334,33.2575,127.53916667050666,7.279947916666667,63.65038605931577
1372937643.0,22.650182916666665,33.259166666666665,127.54666666666667,6.643880208333333,63.64653777964241
1372937643.25,22.695131375000003,33.26083333333333,127.55333332992,5.308515624999999,63.63892555641343
1372937643.5,22.740079833333336,33.2625,127.56,4.567916666666666,63.62681159317592
1372937643.75,22.785028291666666,33.265,127.56666667008,3.2286197916666666,63.6124053889183
1372937644.0,22.82997675,33.26833333333334,127.57333333333332,3.0248697916666667,63.59619790657964
1372937644.25,22.871963000000004,33.27166666666667,127.5816666624,1.7008854166666663,63.581542124261524
1372937644.5,22.908300875,33.275,127.59,0.7624218749999998,63.56974923571507
1372937644.75,22.936667041666666,33.2775,127.5983333376,-0.4586197916666668,63.557627281769584
1372937645.0,22.957718916666668,33.27916666666667,127.60666666666667,-1.0632291666666667,63.550827701115026
1372937645.25,22.96499645833333,33.280833333333334,127.61916666026667,-1.1406510416666669,63.546156046732655
1372937645.5,22.971456458333336,33.282500000000006,127.63166666666666,-1.9551562500000002,63.54123841322104
1372937645.75,22.972897916666668,33.284166666666664,127.64416667306665,-2.1062499999999997,63.53681271765503
1372937646.0,22.971813416666667,33.285833333333336,127.65666666666665,-2.995598958333334,63.53337081672862
1372937646.25,22.968076166666666,33.2875,127.67166665898667,-2.7823177083333337,63.530502745226386
1372937646.5,22.964962874999998,33.28916666666667,127.68666666666667,-3.0047916666666663,63.534434131870064
1372937646.75,22.971316083333335,33.29,127.70166667434667,-2.4297656250000004,63.542051270834975
1372937647.0,22.984306208333333,33.29,127.71666666666668,-2.1058854166666667,63.54909672863399
1372937647.25,22.997706750000003,33.29,127.73333332480001,-1.4205729166666667,63.55876265895363
1372937647.5,23.013403041666667,33.29,127.75,-0.23796875000000017,63.56539904373835
1372937647.75,23.032372750000004,33.29,127.76666667519999,0.22317708333333316,63.57514765683511
1372937648.0,23.054812708333333,33.29,127.78333333333332,1.1156510416666665,63.590780693983156
1372937648.25,23.077252666666666,33.29,127.80083332437333,0.9876822916666664,63.6084592709278
1372937648.5,23.081683916666666,33.29,127.81833333333333,2.07921875,63.62115317361153
1372937648.75,23.07873079166667,33.29083333333333,127.83583334229333,2.5751822916666662,63.63335513834966
1372937649.0,23.07214725,33.2925,127.85333333333334,3.756328125,63.64293688995335
1372937649.25,23.065563708333332,33.29416666666666,127.87333332309333,4.3575,63.652354673984654
1372937649.5,23.058356208333333,33.295833333333334,127.89333333333335,4.896588541666666,63.655875225689975
1372937649.75,23.04168220833333,33.2975,127.91333334357334,5.109348958333333,63.654974741390454
1372937650.0,23.018371291666668,33.299166666666665,127.93333333333334,4.602864583333333,63.653501076443995
1372937650.25,22.998904333333332,33.30083333333334,127.95249999018668,4.453359375,63.6486702996259
1372937650.5,22.984722875,33.3025,127.97166666666668,3.5590625,63.64875263645345
1372937650.75,22.979580875,33.30416666666667,127.99083334314668,3.875494791666666,63.645723657663176
1372937651.0,22.986468041666665,33.30583333333333,128.01000000000002,3.386041666666666,63.63263102453832
1372937651.25,22.998053416666664,33.3075,128.0283333239467,3.52015625,63.61814895810307
1372937651.5,23.024604333333333,33.30916666666667,128.04666666666668,2.850364583333333,63.608487864072366
1372937651.75,23.06174295833333,33.31,128.06500000938667,2.0461197916666665,63.59808919813528
1372937652.0,23.103312875,33.31,128.08333333333334,1.2589322916666663,63.58973681434393
1372937652.25,23.145790375,33.31,128.09666665984003,0.05236979166666642,63.58040075958953
1372937652.5,23.19008308333333,33.31,128.11,-0.5585937500000002,63.57106387459503
1372937652.75,23.241209583333333,33.31,128.12333334016,-1.4194531250000002,63.56336354716748
1372937653.0,23.301519749999997,33.31,128.13666666666668,-1.233046875,63.55934911449194
1372937653.25,23.364179833333335,33.31,128.1491666602667,-1.6888802083333336,63.56155925784989
1372937653.5,23.42475770833333,33.31,128.1616666666667,-1.8079427083333333,63.55844634284136
1372937653.75,23.477737583333333,33.31,128.17416667306668,-2.6765104166666664,63.55672633508959
1372937654.0,23.522532333333334,33.31,128.1866666666667,-3.3902083333333337,63.562622636363436
1372937654.25,23.56567204166667,33.31,128.19749999445335,-3.9288281250000003,63.569419421666275
1372937654.5,23.606516,33.31,128.20833333333334,-4.521145833333334,63.57703524498782
1372937654.75,23.644743958333333,33.310833333333335,128.21916667221333,-4.225859375,63.58211378395119
1372937655.0,23.682171041666667,33.3125,128.23,-4.30640625,63.589647958495114
1372937655.25,23.718156624999995,33.31416666666667,128.24416665941334,-3.484010416666667,63.59832910269458
1372937655.5,23.753127875,33.31583333333334,128.25833333333333,-3.223932291666667,63.60308135087991
1372937655.75,23.781799249999995,33.3175,128.2725000072533,-2.9425520833333336,63.607342654553925
1372937656.0,23.801553875,33.31916666666667,128.28666666666666,-3.203828125,63.60980098419214
1372937656.25,23.81678070833333,33.32083333333333,128.30249999189334,-3.4867708333333334,63.60587020473861
1372937656.5,23.832434625,33.3225,128.31833333333333,-3.3651822916666667,63.603985582075815
1372937656.75,23.851387625,33.32416666666666,128.33416667477331,-3.2245833333333334,63.601035294329876
1372937657.0,23.869646583333335,33.32583333333333,128.35,-2.459375,63.5930083715528
1372937657.25,23.887211416666663,33.3275,128.36833332394667,-2.156145833333334,63.580058379768985
1372937657.5,23.911514375,33.329166666666666,128.38666666666666,-1.506354166666667,63.564107513840035
1372937657.75,23.94266216666667,33.33,128.40500000938664,-1.3642708333333335,63.546912527773905
1372937658.0,23.980056458333333,33.33,128.42333333333332,-1.3062239583333337,63.51283057759628
1372937658.25,24.024017583333336,33.33,128.444166656,-1.3963020833333337,63.470270228350195
1372937658.5,24.0733175,33.33,128.46499999999997,-1.5585677083333336,63.43603239815562
1372937658.75,24.127369,33.33,128.48583334399999,-1.3903906250000004,63.416359469048224
1372937659.0,24.182968833333334,33.33,128.50666666666666,-1.4539062500000002,63.411113766589104
1372937659.25,24.243095666666665,33.33,128.52999998805333,-0.5372656250000003,63.406974247176386
1372937659.5,24.324160125000002,33.33,128.55333333333334,-0.019973958333333625,63.40472008042593
1372937659.75,24.416056458333333,33.330416666666665,128.57666667861332,0.5568229166666664,63.4036546378213
1372937660.0,24.504802791666666,33.331250000000004,128.6,0.8951562499999998,63.402998937110794
1372937660.25,24.591200083333334,33.33208333333333,128.6249999872,1.2717447916666664,63.407841188692686
1372937660.5,24.67048558333333,33.33291666666667,128.65,1.7860937499999998,63.415192964343554
1372937660.75,24.742338916666665,33.335,128.6750000128,1.6215885416666664,63.427555451363496
1372937661.0,24.80794575,33.33833333333333,128.70000000000002,1.841484375,63.45565997851079
1372937661.25,24.864343458333334,33.34166666666666,128.72749998592002,1.4294010416666667,63.493636115893516
1372937661.5,24.913213416666665,33.345,128.755,1.525755208333333,63.5274645484294
1372937661.75,24.94601333333333,33.348333333333336,128.78250001407997,1.914661458333333,63.5478746844741
1372937662.0,24.954574666666662,33.35166666666667,128.80999999999997,2.4583072916666664,63.55352994634284
1372937662.25,24.939777958333334,33.355,128.84083331754667,2.3933593749999997,63.559226278087294
1372937662.5,24.891683791666665,33.358333333333334,128.87166666666667,1.73109375,63.56279182588549
1372937662.75,24.819902166666665,33.36,128.90250001578667,1.969270833333333,63.56467705667032
1372937663.0,24.7346665,33.36,128.93333333333337,1.5051822916666664,63.567217906974356
1372937663.25,24.62347475,33.36,128.96666664960003,1.271614583333333,63.569676236582445
1372937663.5,24.493897083333334,33.36,129.0,1.1713020833333332,63.572216559233624
1372937663.75,24.360582208333337,33.35875,129.03333335039997,1.6889062499999996,63.57393737775349
1372937664.0,24.223316583333332,33.35625,129.06666666666663,2.538385416666667,63.57426539018999
1372937664.25,24.080887458333333,33.35375,129.09999998293333,3.254583333333333,63.57295480007922
1372937664.5,23.931677875000002,33.35125,129.13333333333333,4.084791666666667,63.57229960640745
1372937664.75,23.788821583333334,33.34875,129.16666668373333,3.7495833333333333,63.572135661127625
1372937665.0,23.665931958333335,33.346250000000005,129.20000000000002,4.015260416666666,63.57221753250423
1372937665.25,23.56020729166667,33.34375,129.23333331626668,3.917421875,63.57213562062231
1372937665.5,23.462250291666667,33.34125,129.26666666666668,4.196328125,63.57688576159677
1372937665.75,23.372408333333336,33.34,129.30000001706668,4.08296875,63.583192208736136
1372937666.0,23.296020416666668,33.34,129.33333333333334,4.555078125,63.59105332193386
1372937666.25,23.245588583333333,33.34,129.3666666496,4.415807291666666,63.595966254085944
1372937666.5,23.21354266666667,33.34,129.4,3.6704947916666666,63.59760453235004
1372937666.75,23.185233958333338,33.34,129.4333333504,3.313203125,63.59866960983492
1372937667.0,23.16536066666667,33.34,129.46666666666667,2.5703124999999996,63.59899737899888
1372937667.25,23.16087441666667,33.34,129.50166664874666,2.3890624999999996,63.59866960983492
1372937667.5,23.16877441666667,33.34,129.53666666666666,1.8666666666666665,63.59719472966788
1372937667.75,23.183454833333332,33.34125000000001,129.57166668458666,1.544765625,63.59375363987106
1372937668.0,23.201072375,33.34375,129.60666666666665,0.9629687499999996,63.589082131566954
1372937668.25,23.219864458333333,33.346250000000005,129.64416664746665,0.41901041666666633,63.585804378958585
1372937668.5,23.239618333333336,33.34875,129.68166666666667,0.42986979166666633,63.57621688526584
1372937668.75,23.259372208333332,33.35125,129.71916668586667,-0.380338541666667,63.54870668944866
1372937669.0,23.279126083333335,33.35375,129.75666666666666,-1.7214583333333338,63.50771200883747
1372937669.25,23.29770541666667,33.35625,129.79666664618665,-1.4291927083333338,63.4702475666548
1372937669.5,23.316284750000005,33.35875,129.83666666666664,-0.9771875000000003,63.42996101439346
1372937669.75,23.334864083333333,33.36208333333334,129.87666668714667,-0.6313802083333336,63.389915385147134
1372937670.0,23.348958749999998,33.36625,129.91666666666666,-1.0411718750000003,63.37731661590848
1372937670.25,23.356006083333337,33.370416666666664,129.95999997781334,-1.1246093750000001,63.37227560932849
1372937670.5,23.358835708333334,33.374583333333334,130.00333333333333,-1.7228385416666672,63.36998073803304
1372937670.75,23.361238125000003,33.376666666666665,130.04666668885332,-1.366510416666667,63.36850512726492
1372937671.0,23.362626208333335,33.37666666666666,130.09,-1.5582552083333334,63.37063667791711
1372937671.25,23.349812875,33.376666666666665,130.13416664405335,-0.8642968750000003,63.37334068250337
1372937671.5,23.344955249999998,33.376666666666665,130.17833333333334,-0.2531770833333336,63.381945598010674
1372937671.75,23.360119208333334,33.376666666666665,130.22250002261333,0.5960937499999998,63.41051961675695
1372937672.0,23.378166125000003,33.376666666666665,130.26666666666668,2.1089322916666666,63.44856729094741
1372937672.25,23.398774958333334,33.376666666666665,130.31249997653336,1.8546614583333332,63.48038108724296
1372937672.5,23.420717749999998,33.376666666666665,130.35833333333335,2.252708333333333,63.51698077355638
1372937672.75,23.44778666666667,33.37583333333333,130.40416669013334,1.832630208333333,63.55391273760387
1372937673.0,23.487081625000002,33.37416666666666,130.45000000000002,2.3142187499999998,63.56315159895922
1372937673.25,23.541123708333334,33.372499999999995,130.49416664405334,2.132005208333333,63.565406385010384
1372937673.5,23.595165791666663,33.37083333333333,130.53833333333336,2.906848958333333,63.56606228872926
1372937673.75,23.647285916666664,33.37,130.58250002261335,3.5948958333333336,63.56852120698928
1372937674.0,23.69993991666667,33.37,130.62666666666667,4.331432291666666,63.568111465095136
1372937674.25,23.76732925,33.37,130.668333312,4.539401041666666,63.567128400815626
1372937674.5,23.826762875,33.37,130.70999999999998,4.006588541666667,63.563033068862644
1372937674.75,23.864370708333336,33.37,130.751666688,4.370651041666666,63.556318337122114
1372937675.0,23.897387124999998,33.37,130.79333333333332,4.008359375,63.552387537837
1372937675.25,23.927147625,33.37,130.83083331413332,4.581484375,63.553453020735994
1372937675.5,23.953652125,33.37,130.86833333333334,4.217317708333333,63.55582937758379
1372937675.75,23.973161833333336,33.37,130.90583335253334,4.426666666666667,63.55853350362566
1372937676.0,23.978043041666666,33.37,130.94333333333333,4.80515625,63.561893411508976
1372937676.25,23.96598820833334,33.37,130.97833331541332,5.001510416666666,63.5646796320378
1372937676.5,23.95302570833334,33.37,131.01333333333332,4.978828125,63.56664636877832
1372937676.75,23.94006320833333,33.37083333333333,131.04833335125335,4.134427083333333,63.5659908304504
1372937677.0,23.926246458333335,33.372499999999995,131.08333333333334,3.957682291666666,63.5667283415085
1372937677.25,23.906396833333332,33.37416666666666,131.11833331541334,3.3821614583333326,63.56541726485266
1372937677.5,23.879606708333338,33.375833333333325,131.15333333333336,3.2996354166666664,63.56427007277879
1372937677.75,23.850178416666665,33.377500000000005,131.18833335125336,2.5324999999999998,63.56410606656055
1372937678.0,23.818721375,33.37916666666667,131.22333333333336,2.1138020833333333,63.56238524804068
1372937678.25,23.786196500000003,33.380833333333335,131.25999998122668,1.970833333333333,63.559763094728986
1372937678.5,23.75479279166667,33.3825,131.29666666666668,1.6119010416666664,63.55705896868711
1372937678.75,23.72350695833333,33.384166666666665,131.33333335210668,1.4342447916666663,63.553535074717615
1372937679.0,23.69092875,33.38583333333333,131.37,0.532630208333333,63.55001118074813
1372937679.25,23.655776833333334,33.387499999999996,131.40833331370666,0.2993229166666663,63.54771679660039
1372937679.5,23.61576658333333,33.38916666666666,131.44666666666666,-0.39502604166666694,63.545586114399505
1372937679.75,23.572392875000002,33.39,131.48500001962668,-0.6980208333333336,63.544356706081935
1372937680.0,23.517273625,33.39,131.52333333333334,-1.2344531250000002,63.54140587024957
1372937680.25,23.452703666666665,33.39,131.5649999786667,-1.3189583333333337,63.539110390049636
1372937680.5,23.392724375,33.39,131.60666666666668,-0.845260416666667,63.53648693767735
1372937680.75,23.337187458333332,33.39,131.64833335466668,-1.5775260416666672,63.50450221125504
1372937681.0,23.28538775,33.39,131.69000000000003,-1.1901562500000005,63.465096371046194
1372937681.25,23.236524416666665,33.39,131.73416664405335,-1.659869791666667,63.42230291904692
1372937681.5,23.18846195833333,33.39,131.77833333333336,-1.2231250000000002,63.3830599817129
1372937681.75,23.142150291666667,33.39,131.82250002261335,-1.6052083333333338,63.34298541030001
1372937682.0,23.101241875,33.39,131.86666666666667,-0.500260416666667,63.306048154926536
1372937682.25,23.081059333333332,33.39,131.90999997781333,0.7093749999999998,63.26664109200098
1372937682.5,23.09424483333333,33.39,131.95333333333332,2.1559375,63.225578541620536
1372937682.75,23.1444295,33.39,131.99666668885334,4.535052083333333,63.18120802908419
1372937683.0,23.248335125,33.39,132.04,6.3034375,63.13926586480767
1372937683.25,23.405490333333333,33.39,132.07999997952,7.076171875,63.09273005690491
1372937683.5,23.586333749999998,33.39,132.12,6.063333333333333,63.0381556686736
1372937683.75,23.77478558333333,33.39,132.16000002048,6.7159375,63.01543383738238
1372937684.0,23.969697458333332,33.39,132.20000000000002,6.783567708333333,63.01237587338446
1372937684.25,24.170855833333334,33.39,132.23583331498668,7.380208333333332,63.015060608225745
1372937684.5,24.378047125000005,33.39,132.27166666666668,7.215078124999999,63.0116332228127
1372937684.75,24.58587904166667,33.38916666666666,132.30750001834667,8.252369791666666,63.010270469092575
1372937685.0,24.792376291666667,33.387499999999996,132.34333333333333,7.9351562499999995,62.99352075097332
1372937685.25,24.98435179166667,33.38583333333333,132.37499998378667,6.993541666666666,62.967568661391205
1372937685.5,25.15016675,33.384166666666665,132.40666666666667,6.414166666666667,62.942975855766
1372937685.75,25.287069125,33.3825,132.43833334954667,4.182421875,62.92608314718964
1372937686.0,25.382743541666667,33.380833333333335,132.47,2.460442708333333,62.90421910894642
1372937686.25,25.438943499999997,33.37916666666667,132.49749998592,1.7259635416666663,62.886446730606984
1372937686.5,25.473805083333332,33.3775,132.525,3.4884375,62.8783686469527
1372937686.75,25.49961675,33.375833333333325,132.55250001408,4.836953125,62.86872428743154
1372937687.0,25.518968375000004,33.37416666666666,132.58,5.293333333333333,62.8459154873672
1372937687.25,25.525157916666668,33.372499999999995,132.60249998848002,5.226197916666666,62.820872909542494
1372937687.5,25.513355458333336,33.37083333333333,132.625,6.248593749999999,62.79934519390269
1372937687.75,25.499364083333333,33.37,132.64750001151998,6.044348958333333,62.778067822247756
1372937688.0,25.484998958333335,33.37,132.67,5.645026041666667,62.77177719063192
1372937688.25,25.469192333333336,33.37,132.68999998976,5.500625,62.778453143621
1372937688.5,25.45194420833333,33.37,132.70999999999998,4.700911458333333,62.787739054044295
1372937688.75,25.429385666666672,33.37,132.73000001024,5.365468749999999,62.7892752676939
1372937689.0,25.407521208333335,33.37,132.75,5.204088541666667,62.80112817439716
1372937689.25,25.38565675,33.37,132.76416665941335,6.224557291666667,62.825309801886306
1372937689.5,25.36256429166667,33.37,132.77833333333334,4.344713541666667,62.84361557895976
1372937689.75,25.340913333333333,33.37,132.79250000725332,3.279661458333333,62.85567037381122
1372937690.0,25.319262374999997,33.37,132.80666666666667,1.9525520833333332,62.87612636241736
1372937690.25,25.303405875,33.37,132.81749999445333,1.9672135416666665,62.89716195369036
1372937690.5,25.297533083333335,33.37,132.82833333333332,-0.16513020833333356,62.911204676608726
1372937690.75,25.291073,33.37,132.83916667221334,-0.4321614583333336,62.92929956985958
1372937691.0,25.27943420833333,33.37,132.85,-0.9314322916666669,62.943085848004976
1372937691.25,25.261869291666667,33.37,132.85499999744,-1.782916666666667,62.953311149400555
1372937691.5,25.242037125,33.37,132.86,-2.3652864583333337,62.96403080839696
1372937691.75,25.219375375,33.37,132.86500000256,-3.5151822916666666,62.98037986672199
1372937692.0,25.194364500000002,33.37,132.87,-3.8983333333333334,62.99076329037897
1372937692.25,25.169353625000003,33.37,132.87166666581334,-5.375885416666667,62.988986964076666
1372937692.5,25.14557075,33.37,132.87333333333333,-4.698333333333333,62.99167608446021
1372937692.75,25.121787875,33.37,132.87500000085333,-5.518567708333332,62.99643314435348
1372937693.0,25.098005,33.37,132.87666666666667,-5.177005208333333,62.988239777335004
1372937693.25,25.074731,33.37,132.87250000213334,-6.319375,62.97395980989533
1372937693.5,25.050335875,33.37,132.86833333333334,-5.462239583333333,62.97606974020537
1372937693.75,25.029304291666666,33.37083333333333,132.86416666453334,-6.899427083333333,62.96845448275801
1372937694.0,25.016654708333334,33.372499999999995,132.86,-6.632734375000001,62.97014977225346
1372937694.25,25.01217354166667,33.37416666666667,132.8533333367467,-5.733437500000001,62.9711828444324
1372937694.5,25.013162958333336,33.37583333333333,132.8466666666667,-4.507135416666666,62.96460230514356
1372937694.75,25.017569249999998,33.3775,132.83999999658667,-3.8774739583333333,62.952310918717764
1372937695.0,25.023737375,33.37916666666666,132.83333333333334,-2.646432291666667,62.93861262779392
1372937695.25,25.026702166666666,33.38083333333333,132.82333333845332,-2.678125,62.92503438538338
1372937695.5,25.026303541666667,33.3825,132.81333333333333,-2.7272135416666665,62.90536611682092
1372937695.75,25.018216958333337,33.384166666666665,132.80333332821334,-1.2247135416666668,62.89505799179417
1372937696.0,25.003456791666665,33.38583333333333,132.79333333333332,-1.0780989583333336,62.893026764094856
1372937696.25,24.995982458333334,33.387499999999996,132.78250000554667,0.4183072916666664,62.91028067617956
1372937696.5,25.003243333333334,33.38916666666667,132.77166666666665,1.302317708333333,62.89909909812266
1372937696.75,25.012212625,33.39,132.76083332778666,3.9715104166666664,62.88633697585198
