timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361814921.25,3.091549458333333,31.4425,79.14416665258666,-0.6996354166666664,64.281494548913
1361814921.5,3.091709625,31.46083333333333,79.17166666666667,-1.37609375,64.2664162832224
1361814921.75,3.092883958333333,31.47583333333333,79.19916668074667,-1.6526041666666664,64.25891317392156
1361814922.0,3.094485333333333,31.4875,79.22666666666667,-2.1853385416666664,64.24484503745877
1361814922.25,3.09694075,31.499166666666667,79.26083331584,-2.997916666666667,64.2290773059383
1361814922.5,3.1003569999999994,31.510833333333338,79.29500000000002,-3.2542187499999997,64.20740757992007
1361814922.75,3.105428,31.522500000000004,79.32916668416001,-3.283203125,64.18279037111105
1361814923.0,3.1122071666666664,31.534166666666664,79.36333333333334,-3.793802083333333,64.17634147072084
1361814923.25,3.1213349999999997,31.545833333333334,79.39249998506668,-3.9613541666666663,64.18318580061633
1361814923.5,3.133505416666667,31.5575,79.42166666666668,-3.555208333333333,64.18682946839432
1361814923.75,3.1472772499999997,31.560000000000002,79.45083334826667,-2.8308854166666664,64.20327384524671
1361814924.0,3.1618497499999996,31.55333333333333,79.48,-2.144635416666666,64.2181378360777
1361814924.25,3.176262083333333,31.546666666666667,79.49666665813334,-1.628177083333333,64.23700283784684
1361814924.5,3.1900338749999997,31.540000000000003,79.51333333333334,-0.9965624999999997,64.26348329679908
1361814924.75,3.2034854166666666,31.53,79.53000000853334,-0.5651822916666664,64.2885436493714
1361814925.0,3.2165099166666664,31.516666666666666,79.54666666666667,-0.040078124999999805,64.32193460853048
1361814925.25,3.2292141250000004,31.50333333333333,79.55499999573334,0.7634114583333336,64.35314514550696
1361814925.5,3.241064291666667,31.49,79.56333333333333,1.4991406250000001,64.38306252340766
1361814925.75,3.2503522916666667,31.473333333333333,79.57166667093333,2.3365104166666666,64.42370517401426
1361814926.0,3.256490916666666,31.453333333333333,79.58,3.1964843749999994,64.46453471779024
1361814926.25,3.25921325,31.433333333333334,79.58166666581333,3.8359114583333334,64.48341819718145
1361814926.5,3.258626083333333,31.413333333333338,79.58333333333333,4.049973958333333,64.50940882873023
1361814926.75,3.2561172500000004,31.396666666666665,79.58500000085333,4.1853645833333335,64.51825807471474
1361814927.0,3.2521671666666667,31.383333333333336,79.58666666666666,4.404583333333334,64.52795624817706
1361814927.25,3.247149541666667,31.37,79.58833333247999,4.6489062500000005,64.5295746487692
1361814927.5,3.2416515,31.35666666666667,79.59,4.499401041666666,64.52618208670769
1361814927.75,3.2357264166666666,31.346666666666664,79.59166666752,4.686927083333333,64.52715380038318
1361814928.0,3.2294810833333334,31.34,79.59333333333333,4.7485156250000005,64.52448814633085
1361814928.25,3.2231289999999997,31.333333333333332,79.59499999914667,4.332473958333334,64.52263142773094
1361814928.5,3.21651,31.326666666666664,79.59666666666666,4.190677083333333,64.51754366622403
1361814928.75,3.2107984166666665,31.321666666666662,79.59833333418666,3.769296875,64.49853564723459
1361814929.0,3.206528041666667,31.31833333333333,79.6,3.982447916666667,64.4688120240874
1361814929.25,3.203325291666667,31.314999999999998,79.59333333674665,4.836484375,64.45568017815582
1361814929.5,3.2003894583333334,31.311666666666664,79.58666666666666,5.299166666666667,64.44260312947718
1361814929.75,3.19782725,31.31083333333333,79.57999999658666,5.076822916666667,64.43868409978028
1361814930.0,3.197079958333333,31.312499999999996,79.57333333333332,4.582369791666667,64.44758610387241
1361814930.25,3.1980407916666667,31.314166666666665,79.56333333845332,4.10859375,64.4641423669551
1361814930.5,3.199855708333333,31.31583333333333,79.55333333333333,4.24984375,64.52289679846686
1361814930.75,3.2030051250000002,31.3175,79.54333332821334,3.5781250000000004,64.58756123440001
1361814931.0,3.2075423749999996,31.319166666666664,79.53333333333333,3.2038281250000007,64.61094201433313
1361814931.25,3.2153357083333334,31.320833333333336,79.52333333845333,3.0880208333333337,64.6037908148408
1361814931.5,3.223395958333333,31.3225,79.51333333333334,2.1772135416666667,64.57124622853186
1361814931.75,3.231456208333334,31.3225,79.50333332821334,1.2327864583333337,64.50758849008747
1361814932.0,3.2395164583333327,31.320833333333336,79.49333333333334,-0.4772656249999998,64.45377775222062
1361814932.25,3.2506193333333333,31.319166666666664,79.49333333333334,-2.581692708333333,64.39139850909085
1361814932.5,3.2694621666666666,31.3175,79.49333333333334,-3.815729166666667,64.31522861031947
1361814932.75,3.288625291666666,31.314999999999998,79.49333333333334,-4.8328125,64.23158627068176
1361814933.0,3.306400541666667,31.311666666666667,79.49333333333334,-6.276770833333334,64.1257204539987
1361814933.25,3.3230548333333334,31.308333333333334,79.49666666496,-7.445911458333334,64.0208379650188
1361814933.5,3.337840833333333,31.304999999999996,79.5,-9.102291666666666,63.86558273949717
1361814933.75,3.351719375,31.301666666666666,79.50333333504,-9.418828125,63.70099666866154
1361814934.0,3.364530333333333,31.298333333333336,79.50666666666666,-10.111067708333332,63.574080737681754
1361814934.25,3.374191958333333,31.294999999999998,79.51083333119999,-10.994973958333333,63.46637748785915
1361814934.5,3.3855083333333336,31.291666666666668,79.51499999999999,-10.904661458333335,63.3923082185139
1361814934.75,3.3968247083333334,31.290833333333335,79.5191666688,-10.769895833333335,63.38189294604141
1361814935.0,3.4081410833333337,31.2925,79.52333333333333,-10.953828125,63.37677611275987
1361814935.25,3.414760083333333,31.294166666666666,79.52416666623999,-11.471510416666666,63.37038659173255
1361814935.5,3.4129452083333334,31.29583333333333,79.52499999999999,-12.295260416666666,63.37481333133821
1361814935.75,3.409315416666667,31.3,79.52583333375999,-11.762994791666666,63.37895830914419
1361814936.0,3.405685625,31.30666666666667,79.52666666666666,-10.460859375,63.392223013986744
1361814936.25,3.39138,31.313333333333333,79.52749999957332,-9.403333333333332,63.39160863866008
1361814936.5,3.3623951250000004,31.320000000000004,79.52833333333334,-7.963307291666666,63.3965898499355
1361814936.75,3.3268446249999997,31.326666666666664,79.52916666709334,-7.369453125,63.39683721410652
1361814937.0,3.28978875,31.333333333333332,79.53,-6.6585416666666655,63.39824092760595
1361814937.25,3.252732875,31.34,79.53,-5.684036458333332,63.40949297316697
1361814937.5,3.2140222499999997,31.346666666666664,79.53,-5.161249999999999,63.398885207597594
1361814937.75,3.1753116249999995,31.3475,79.53,-4.411171875,63.35769276985305
1361814938.0,3.136601,31.3425,79.53,-3.138203125,63.3025746418653
1361814938.25,3.0996518750000006,31.337500000000002,79.52916666709334,-1.5804947916666665,63.250231822805084
1361814938.5,3.0648805416666662,31.3325,79.52833333333334,-0.11229166666666641,63.19488157577644
1361814938.75,3.0347532083333335,31.32166666666667,79.52749999957334,0.20888020833333357,63.143448669208475
1361814939.0,3.006280625,31.304999999999996,79.52666666666667,0.4101041666666669,63.087749916567994
1361814939.25,2.9912595833333335,31.28833333333333,79.52416666794667,0.7771354166666669,63.041573927974035
1361814939.5,2.9932664583333337,31.271666666666665,79.52166666666668,0.8842968750000003,63.004183933306855
1361814939.75,3.001838958333334,31.255,79.51916666538666,1.083697916666667,62.965403904383855
1361814940.0,3.011916833333333,31.238333333333333,79.51666666666667,1.4162760416666667,62.926455818991315
1361814940.25,3.021994708333333,31.221666666666668,79.51416666794667,1.6938020833333336,62.891758205242986
1361814940.5,3.032072583333333,31.205000000000002,79.51166666666666,1.8668750000000003,62.880791455037375
1361814940.75,3.0421504583333334,31.195000000000004,79.50916666538666,1.6789583333333333,62.865358084302834
1361814941.0,3.0522283333333333,31.191666666666666,79.50666666666666,1.6438281250000004,62.87969436391546
1361814941.25,3.062199458333333,31.188333333333336,79.51583332864,1.4668489583333335,62.87757812191123
1361814941.5,3.0706867083333336,31.185000000000002,79.525,1.0258333333333336,62.87931210355931
1361814941.75,3.0759712083333333,31.186666666666667,79.53416667136,0.6396354166666668,62.88427786873456
1361814942.0,3.0796009583333332,31.19333333333334,79.54333333333334,0.21875000000000022,62.89545461643033
1361814942.25,3.0822699166666663,31.200000000000003,79.56833332053334,-0.4763020833333331,62.912833382417745
1361814942.5,3.087714625,31.206666666666667,79.59333333333333,-0.9422656249999998,62.91895571574549
1361814942.75,3.095187708333333,31.215,79.61833334613333,-1.508125,62.93765785694652
1361814943.0,3.104048666666667,31.225000000000005,79.64333333333333,-2.2914843749999996,62.960862610478586
1361814943.25,3.1129096250000003,31.235,79.68083331413334,-3.091510416666667,62.98534272973964
1361814943.5,3.1217705833333333,31.245,79.71833333333333,-3.6934114583333333,63.00658724858349
1361814943.75,3.1306315416666664,31.253333333333334,79.75583335253333,-3.6830989583333333,63.03197249523618
1361814944.0,3.1394925,31.26,79.79333333333334,-4.184166666666666,63.034822850550114
1361814944.25,3.1483534583333337,31.266666666666666,79.83416664576,-5.039583333333334,63.060600783491815
1361814944.5,3.1561468749999997,31.27333333333333,79.875,-5.166223958333333,63.090485727632256
1361814944.75,3.1612179583333333,31.281666666666666,79.91583335424,-5.291276041666666,63.126561703615096
1361814945.0,3.1642072500000005,31.291666666666668,79.95666666666666,-5.424088541666666,63.16406380626543
1361814945.25,3.1628194166666668,31.301666666666666,79.99583331328,-4.917890625,63.19474764924207
1361814945.5,3.1556132083333335,31.311666666666667,80.035,-4.900546874999999,63.232218356750025
1361814945.75,3.145204291666667,31.320000000000004,80.07416668671999,-4.650390625,63.26979891574877
1361814946.0,3.132286541666667,31.326666666666664,80.11333333333333,-4.042604166666666,63.29281887630457
1361814946.25,3.117980916666667,31.333333333333332,80.14833331541332,-3.5907291666666663,63.306866453862234
1361814946.5,3.101700291666667,31.34,80.18333333333334,-3.5577864583333327,63.316423361847164
1361814946.75,3.0830710000000003,31.343333333333334,80.21833335125334,-4.05671875,63.33092114475051
1361814947.0,3.0627869583333336,31.343333333333334,80.25333333333333,-4.1392187499999995,63.34685934003377
1361814947.25,3.041755583333334,31.343333333333334,80.28249998506666,-3.4163281249999997,63.35698667689571
1361814947.5,3.0216315833333334,31.343333333333334,80.31166666666667,-3.2188541666666666,63.35735681694442
1361814947.75,3.004016416666667,31.34,80.34083334826667,-3.067447916666666,63.34880819280511
1361814948.0,2.987895875,31.333333333333332,80.37,-2.85796875,63.33993324599546
1361814948.25,2.9739105,31.326666666666664,80.39166665557333,-3.1498958333333333,63.32640686580856
1361814948.5,2.9619002083333332,31.319999999999997,80.41333333333333,-3.112395833333333,63.30950212877548
1361814948.75,2.9510642500000004,31.313333333333336,80.43500001109334,-3.1704427083333333,63.285495705792734
1361814949.0,2.9413492500000005,31.30666666666667,80.45666666666666,-3.4761197916666666,63.27216579517671
1361814949.25,2.9330221249999995,31.3,80.47749998933334,-3.6311197916666664,63.26837972578434
1361814949.5,2.9266699999999997,31.293333333333333,80.49833333333333,-3.5086979166666663,63.26483890384453
1361814949.75,2.9226665416666666,31.290833333333328,80.51916667733333,-3.2109114583333334,63.26060084822672
1361814950.0,2.920638125,31.2925,80.54,-2.8206249999999997,63.255540238549315
1361814950.25,2.919890833333333,31.294166666666666,80.56083332266667,-2.7186718749999996,63.25010792522354
1361814950.5,2.919890875,31.295833333333334,80.58166666666668,-2.3712760416666665,63.249160525274846
1361814950.75,2.920744958333333,31.298333333333332,80.60250001066667,-1.7072395833333331,63.25311048383531
1361814951.0,2.922346333333333,31.301666666666662,80.62333333333333,-1.0499479166666663,63.25142236206582
1361814951.25,2.9245348749999995,31.305000000000003,80.644166656,-0.44815104166666647,63.275674980951095
1361814951.5,2.9270436666666666,31.308333333333334,80.66499999999999,0.2850000000000002,63.324721941396454
1361814951.75,2.937559333333333,31.312499999999996,80.685833344,1.0558333333333334,63.38640448524159
1361814952.0,2.9598184166666663,31.3175,80.70666666666666,1.8428125000000002,63.432762850743664
1361814952.25,2.9868282500000003,31.3225,80.72833332224,2.634479166666667,63.44172945050058
1361814952.5,3.0138380833333334,31.3275,80.75,3.4128125,63.44794531998813
1361814952.75,3.040847916666667,31.330833333333334,80.77166667776,4.252083333333333,63.44345292536688
1361814953.0,3.0675374583333332,31.3325,80.79333333333334,5.053020833333333,63.43380285238959
1361814953.25,3.0936932083333333,31.334166666666665,80.80999999146667,5.646380208333333,63.42225782963504
1361814953.5,3.114511041666667,31.33583333333333,80.82666666666667,5.474244791666666,63.40444540798318
1361814953.75,3.121610458333334,31.33583333333333,80.84333334186667,5.030729166666666,63.385818106252344
1361814954.0,3.106344041666667,31.334166666666665,80.86,3.8996614583333336,63.37745558946742
1361814954.25,3.080081541666667,31.332499999999996,80.8724999936,3.112942708333333,63.3462370383211
1361814954.5,3.053712291666667,31.33083333333333,80.885,2.5490364583333336,63.28617436818135
1361814954.75,3.0193361666666667,31.328333333333333,80.89750000640001,1.0839843750000002,63.21298303892133
1361814955.0,2.9732166249999996,31.325,80.91000000000001,-0.5872395833333331,63.16654123394857
1361814955.25,2.9223463333333335,31.321666666666662,80.91749999616002,-1.4669791666666665,63.160703005229614
1361814955.5,2.8714760416666665,31.31833333333333,80.92500000000001,-1.8807552083333332,63.16674489386342
1361814955.75,2.8245557916666666,31.31583333333333,80.93250000384,-2.3200260416666665,63.184717359397574
1361814956.0,2.784147791666667,31.314166666666665,80.94000000000001,-2.944609375,63.214209172750536
1361814956.25,2.747422958333333,31.3125,80.94833332906668,-3.408723958333333,63.24641925264379
1361814956.5,2.715448875,31.310833333333335,80.95666666666668,-3.1556510416666668,63.28944232602402
1361814956.75,2.6966594166666664,31.308333333333326,80.96500000426667,-3.030989583333333,63.32211403813486
1361814957.0,2.7000756666666663,31.305000000000003,80.97333333333334,-2.3909635416666664,63.333562313848454
1361814957.25,2.714327875,31.301666666666666,80.98333332821335,-2.0351041666666663,63.357581826916146
1361814957.5,2.7285800833333336,31.298333333333332,80.99333333333334,-2.1383854166666665,63.395269147475915
1361814957.75,2.7419248333333335,31.295,81.00333333845333,-1.2313281249999999,63.43267064389594
1361814958.0,2.7546824166666664,31.291666666666668,81.01333333333334,0.0832291666666669,63.4543745881984
1361814958.25,2.76744,31.28833333333333,81.02416666112,0.6294010416666669,63.47363715839657
1361814958.5,2.780197583333333,31.285,81.035,0.6264062500000002,63.47782043696296
1361814958.75,2.7890051249999996,31.281666666666666,81.04583333887999,0.7213541666666669,63.482006593355585
1361814959.0,2.7913004166666666,31.278333333333332,81.05666666666666,0.8890104166666669,63.47535272129923
1361814959.25,2.7900192916666664,31.275000000000002,81.06916666026666,1.0832031250000003,63.47473722788229
1361814959.5,2.7893253333333328,31.271666666666665,81.08166666666666,1.2134375000000002,63.466082618333076
1361814959.75,2.7887915416666664,31.270833333333332,81.09416667306667,1.3021614583333336,63.467684650520916
1361814960.0,2.792314583333333,31.272499999999997,81.10666666666667,1.7023177083333334,63.48439617458598
1361814960.25,2.80064175,31.27416666666667,81.12166665898667,2.4480729166666673,63.48903905334357
1361814960.5,2.810303375,31.275833333333335,81.13666666666667,3.5432552083333335,63.4878514896374
1361814960.75,2.823968458333333,31.281666666666666,81.15166667434667,4.263880208333334,63.489860802216725
1361814961.0,2.841103208333333,31.291666666666668,81.16666666666667,4.513307291666666,63.49306498336193
1361814961.25,2.8588785,31.301666666666666,81.18166665898667,4.130598958333334,63.504393138516825
1361814961.5,2.876653791666666,31.311666666666664,81.19666666666667,4.574427083333333,63.52511680868832
1361814961.75,2.8944290833333333,31.32166666666667,81.21166667434667,4.7334375,63.53305510274678
1361814962.0,2.9127381666666667,31.331666666666667,81.22666666666667,4.1648177083333335,63.53224006383987
1361814962.25,2.931474291666667,31.341666666666665,81.23999999317334,3.5052864583333334,63.541631639123274
1361814962.5,2.94962325,31.351666666666663,81.25333333333333,2.685260416666667,63.56781872670654
1361814962.75,2.9675586666666667,31.360000000000003,81.26666667349332,2.0402343750000003,63.596137811532486
1361814963.0,2.9808500833333333,31.366666666666664,81.27999999999999,1.2954947916666668,63.632157608639915
1361814963.25,2.9893373750000003,31.37333333333333,81.28999999487999,0.14169270833333356,63.66990297414239
1361814963.5,2.996490208333333,31.38,81.29999999999998,-1.1781249999999996,63.70262752317553
1361814963.75,3.001401083333333,31.382499999999997,81.31000000511999,-1.8341145833333332,63.720289461001016
1361814964.0,3.0039098749999997,31.38083333333333,81.32,-2.1082031249999997,63.739109407265204
1361814964.25,3.004230125,31.379166666666666,81.32999999488,-1.8260416666666661,63.71586066454439
1361814964.5,3.0045503749999996,31.3775,81.34,-2.678567708333333,63.683507071903755
1361814964.75,3.004870625,31.365,81.35000000512,-3.149270833333333,63.66522448199035
1361814965.0,3.003322583333334,31.34166666666667,81.36,-2.6007552083333327,63.65441388532313
1361814965.25,2.9995860000000003,31.31833333333334,81.3724999936,-1.974244791666666,63.625303004390155
1361814965.5,2.9923797916666666,31.295,81.385,-1.2959374999999997,63.58375412244902
1361814965.75,2.9800492083333334,31.272499999999997,81.39750000640001,-0.5978906249999997,63.530482342688664
1361814966.0,2.965903708333333,31.250833333333333,81.41000000000001,-0.011953124999999674,63.47017849558721
1361814966.25,2.9514379166666664,31.229166666666668,81.42833332394667,0.665572916666667,63.412630861560814
1361814966.5,2.936972125,31.2075,81.44666666666667,1.0718750000000004,63.361338462069064
1361814966.75,2.921652291666667,31.186666666666667,81.46500000938667,1.0106770833333336,63.32096210350889
1361814967.0,2.9058520416666664,31.166666666666668,81.48333333333333,0.765104166666667,63.280117016457176
1361814967.25,2.8915997916666663,31.146666666666665,81.50166665728,0.5723177083333336,63.275856006599135
1361814967.5,2.8776678333333336,31.126666666666665,81.52000000000001,0.9363802083333336,63.28009707410498
1361814967.75,2.8658176666666666,31.120833333333334,81.53833334272001,1.0805468750000002,63.27285599699575
1361814968.0,2.8611203333333335,31.129166666666663,81.55666666666667,0.9457812500000004,63.280216266386844
1361814968.25,2.863575791666667,31.1375,81.5733333248,0.9637500000000002,63.28868703359482
1361814968.5,2.870942083333334,31.145833333333332,81.59,0.8279166666666669,63.27100129264942
1361814968.75,2.883486166666667,31.155,81.6066666752,0.9466666666666669,63.27153100585457
1361814969.0,2.8992330416666667,31.164999999999996,81.62333333333333,1.2432031250000002,63.26596177169546
1361814969.25,2.916100875,31.175,81.64083332437333,1.3105468750000002,63.24959433561153
1361814969.5,2.9331288333333334,31.185000000000002,81.65833333333333,1.6307552083333334,63.23372477075279
1361814969.75,2.9504237083333336,31.1975,81.67583334229334,1.8162760416666668,63.22238909541715
1361814970.0,2.968038875,31.212500000000002,81.69333333333334,1.9614843750000004,63.200149612204086
1361814970.25,2.9860810416666665,31.227500000000003,81.71833332053335,2.3202604166666667,63.1719489840398
1361814970.5,3.0041231666666666,31.242500000000003,81.74333333333334,2.60875,63.14466048566061
1361814970.75,3.020830833333333,31.25583333333333,81.76833334613333,2.8838020833333338,63.126146007736736
1361814971.0,3.032520875,31.267500000000002,81.79333333333334,3.028697916666667,63.100939998396
1361814971.25,3.03876625,31.279166666666665,81.82416665088,3.0080208333333336,63.074325025936936
1361814971.5,3.043570416666667,31.290833333333335,81.855,3.1279427083333338,63.08182986521238
1361814971.75,3.048267791666667,31.304999999999996,81.88583334912,2.9203385416666667,63.08376727181826
1361814972.0,3.0521644583333334,31.32166666666667,81.91666666666667,2.539036458333334,63.097276731781456
1361814972.25,3.055260458333333,31.338333333333335,81.95166664874667,2.366953125,63.12893157229357
1361814972.5,3.0581963333333335,31.355,81.98666666666668,2.15671875,63.15302492007274
1361814972.75,3.060278125,31.368333333333336,82.02166668458668,2.2261197916666666,63.18739757023035
1361814973.0,3.0614524583333336,31.378333333333334,82.05666666666667,2.4550781250000004,63.24165829041113
1361814973.25,3.0621997916666674,31.388333333333332,82.09499998037333,2.347994791666667,63.29807932249846
1361814973.5,3.062626875,31.39833333333333,82.13333333333333,1.8619531250000003,63.353089571254635
1361814973.75,3.062306625,31.40416666666667,82.17166668629334,1.2798177083333335,63.40819602964633
1361814974.0,3.061185666666667,31.405833333333334,82.21,0.9098697916666669,63.46012759662025
1361814974.25,3.0600113333333336,31.407500000000002,82.24999997952,0.5039583333333336,63.515309851470654
1361814974.5,3.0604383750000004,31.409166666666668,82.28999999999999,0.23703125000000025,63.58341118546846
1361814974.75,3.0672709166666667,31.4075,82.33000002048,0.21221354166666692,63.68263466528617
1361814975.0,3.0774663333333336,31.4025,82.37,0.13450520833333357,63.79350945621141
1361814975.25,3.08766175,31.397499999999997,82.39916665173334,0.04562500000000025,63.872178044441505
1361814975.5,3.1021275,31.3925,82.42833333333334,-0.3668229166666664,63.99065795149576
1361814975.75,3.120543291666667,31.3875,82.45750001493333,-1.0574479166666666,64.11400374210575
1361814976.0,3.1406138333333335,31.382499999999997,82.48666666666666,-1.5088541666666664,64.23746546055824
1361814976.25,3.1614850833333334,31.377499999999998,82.50249999189333,-1.56515625,64.34666154149416
1361814976.5,3.1831570416666666,31.372500000000002,82.51833333333333,-1.0661718749999998,64.46028667606562
1361814976.75,3.212152666666667,31.366666666666664,82.53416667477333,-0.5235416666666663,64.59615099954387
1361814977.0,3.2483544583333335,31.36,82.55,-1.0574479166666664,64.75668222506857
1361814977.25,3.2871718333333333,31.353333333333335,82.55416666453333,-1.6729427083333333,64.92670118147215
1361814977.5,3.327281041666667,31.346666666666664,82.55833333333334,-2.360520833333333,65.04148970690999
1361814977.75,3.36231925,31.34,82.56250000213333,-3.2158593749999995,65.06938654884512
1361814978.0,3.3949020416666666,31.333333333333332,82.56666666666666,-3.473177083333333,65.07933314522542
1361814978.25,3.42962,31.326666666666668,82.56916666538666,-3.670833333333333,65.12198075011484
1361814978.5,3.462416291666667,31.320000000000004,82.57166666666666,-3.552135416666666,65.1179897128629
1361814978.75,3.4938780833333336,31.310000000000002,82.57416666794667,-3.6981510416666663,65.08518050532665
1361814979.0,3.5281155833333333,31.296666666666667,82.57666666666667,-4.351510416666666,65.04786496391144
1361814979.25,3.5688119583333333,31.28333333333333,82.57749999957333,-5.2775,65.03302702033064
1361814979.5,3.616714541666667,31.27,82.57833333333333,-6.145416666666667,65.05762728571493
1361814979.75,3.661193375,31.26,82.57916666709333,-6.293593749999999,65.04957333238173
1361814980.0,3.698466041666667,31.253333333333334,82.58,-5.450833333333333,65.03563105279343
1361814980.25,3.733123125,31.246666666666666,82.57166667093333,-4.846302083333333,65.01829641932113
1361814980.5,3.764887,31.24,82.56333333333333,-5.166302083333332,65.01578586752673
1361814980.75,3.795316375,31.23,82.55499999573334,-5.8428125,65.04985314316983
1361814981.0,3.824838291666667,31.21666666666667,82.54666666666667,-6.850286458333333,65.0728086672036
1361814981.25,3.8510539583333334,31.203333333333333,82.52916667562667,-7.0946875,65.08139917408805
1361814981.5,3.8696898333333336,31.189999999999998,82.51166666666667,-6.896171874999999,65.09938944210863
1361814981.75,3.8802654583333336,31.17833333333333,82.49416665770667,-6.029973958333333,65.13108443180661
1361814982.0,3.8820335,31.168333333333333,82.47666666666667,-4.760651041666666,65.14242291143525
1361814982.25,3.8746737083333334,31.158333333333335,82.45500001109333,-3.529192708333333,65.13493060442784
1361814982.5,3.859307,31.14833333333333,82.43333333333334,-2.8827604166666663,65.08183215498447
1361814982.75,3.8400403750000005,31.138333333333335,82.41166665557334,-2.9011979166666664,65.02036026212214
1361814983.0,3.8207737500000003,31.12833333333333,82.39,-2.910625,64.9365662831654
1361814983.25,3.8015071250000005,31.118333333333336,82.36916667733334,-2.4318749999999993,64.83906607890854
1361814983.5,3.7822405000000003,31.108333333333334,82.34833333333333,-1.0856249999999996,64.76020752667631
1361814983.75,3.7653759583333333,31.105,82.32749998933333,0.554947916666667,64.69234121913583
1361814984.0,3.7545432499999998,31.108333333333334,82.30666666666667,1.9141145833333335,64.62681335333376
1361814984.25,3.747657333333333,31.111666666666668,82.28833334272001,2.249453125,64.57351177860888
1361814984.5,3.7460025416666665,31.115,82.27000000000001,2.079869791666667,64.51292691138488
1361814984.75,3.7503796249999994,31.123333333333335,82.25166665728,1.6267708333333337,64.43518371093596
1361814985.0,3.7597210000000003,31.13666666666667,82.23333333333333,0.7974218750000004,64.388074028627
1361814985.25,3.770930625,31.150000000000002,82.21333334357334,-0.10338541666666638,64.36508101250057
1361814985.5,3.78214025,31.163333333333338,82.19333333333333,-0.44114583333333307,64.34123140197745
1361814985.75,3.790253875,31.176666666666666,82.17333332309333,-0.7464583333333331,64.35050903750988
1361814986.0,3.795431666666667,31.19,82.15333333333334,-0.9572916666666664,64.36225287699288
1361814986.25,3.7979404999999997,31.203333333333333,82.13833334101334,-1.2830989583333332,64.38445523021181
1361814986.5,3.7967127916666663,31.21666666666667,82.12333333333335,-1.621171875,64.39790763616836
1361814986.75,3.789239708333333,31.22666666666667,82.10833332565335,-1.8847135416666665,64.40105331773636
1361814987.0,3.7734394583333333,31.233333333333334,82.09333333333335,-2.1435156249999996,64.40943548447677
1361814987.25,3.753635791666667,31.24,82.07916667392001,-1.8896354166666665,64.40646781931828
1361814987.5,3.733138208333333,31.24666666666667,82.065,-1.248645833333333,64.41226576941916
1361814987.75,3.7126406250000006,31.248333333333335,82.05083332608,-0.3417187499999998,64.41907706361899
1361814988.0,3.6915025,31.245,82.03666666666666,0.9168750000000001,64.40848823167208
1361814988.25,3.6682825833333332,31.241666666666664,82.02333334016,2.4968489583333335,64.36751192771347
1361814988.5,3.64303425,31.238333333333333,82.00999999999999,3.763880208333333,64.33438077162855
1361814988.75,3.6202413749999995,31.234166666666667,81.99666665984,4.76421875,64.29030693443899
1361814989.0,3.600117458333333,31.229166666666668,81.98333333333333,5.394348958333333,64.24394342277508
1361814989.25,3.5820219583333333,31.224166666666665,81.97083333973333,6.078203124999999,64.193101571443
1361814989.5,3.566275125,31.219166666666666,81.95833333333334,7.230989583333333,64.16461798448017
1361814989.75,3.5527135416666664,31.21166666666667,81.94583332693334,9.086953124999999,64.14773384277417
1361814990.0,3.5391487083333337,31.201666666666668,81.93333333333334,11.095026041666666,64.12653432087527
1361814990.25,3.524519541666667,31.191666666666666,81.92250000554667,13.100442708333333,64.11730589355652
1361814990.5,3.5043923333333336,31.18166666666667,81.91166666666666,14.717890625,64.11268671571683
1361814990.75,3.47790975,31.170833333333334,81.90083332778667,15.079505208333332,64.13347745095957
1361814991.0,3.4520677083333333,31.159166666666668,81.89,14.776796875,64.16217017126176
1361814991.25,3.428307458333333,31.147500000000004,81.87416667477333,13.949062500000002,64.21961209804267
1361814991.5,3.406575625,31.135833333333334,81.85833333333333,13.246328125,64.25912971809818
1361814991.75,3.385484333333333,31.121666666666666,81.84249999189333,12.815052083333333,64.28819252104685
1361814992.0,3.364659916666667,31.105,81.82666666666667,12.613098958333333,64.34083879710909
1361814992.25,3.346984875,31.088333333333335,81.79083335167999,12.065703125,64.40451698455978
1361814992.5,3.332939625,31.07166666666667,81.755,10.788411458333334,64.44218119159417
1361814992.75,3.3225274583333335,31.0575,81.71916664832,8.816171875,64.48573721686407
1361814993.0,3.3157483749999996,31.04583333333333,81.68333333333332,7.181901041666666,64.53332585920553
1361814993.25,3.3141971666666663,31.034166666666664,81.62500002986665,5.390833333333333,64.56099240100662
1361814993.5,3.32486975,31.022499999999997,81.56666666666666,3.8096093750000004,64.58299664745077
1361814993.75,3.3476092916666667,31.017500000000002,81.50833330346667,3.28703125,64.58489250097739
1361814994.0,3.3783023333333335,31.019166666666663,81.45,2.992083333333334,64.56789461650496
1361814994.25,3.413212291666667,31.020833333333332,81.38666669909334,2.8810677083333336,64.53451172177053
1361814994.5,3.44945675,31.022499999999997,81.32333333333334,2.2973958333333337,64.51715524645279
1361814994.75,3.4862883750000004,31.037499999999998,81.25999996757334,1.6805208333333337,64.5177102202169
1361814995.0,3.523280125,31.065833333333334,81.19666666666667,1.5435677083333337,64.47033549738458
1361814995.25,3.5577630416666666,31.094166666666666,81.13000003413335,1.8500000000000005,64.4118543266453
1361814995.5,3.590004041666667,31.1225,81.06333333333333,2.1744270833333337,64.38912861457477
1361814995.75,3.6198429583333334,31.150833333333328,80.99666663253333,2.2635937500000005,64.37418158312795
1361814996.0,3.6480271250000005,31.17916666666667,80.93,1.5193489583333337,64.36471976798028
