timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362244578.0,0.8297288749999999,31.81,109.50333333333333,-0.871484375,64.05006717315966
1362244578.25,0.8266864166666666,31.81,109.51083332949332,-0.7840625,64.03686657725078
1362244578.5,0.8239108333333333,31.81,109.51833333333332,-0.5519791666666666,64.0242732606281
1362244578.75,0.82134875,31.810833333333335,109.52583333717332,-0.49578125,63.995735357284616
1362244579.0,0.8192136666666667,31.8125,109.53333333333332,-0.379140625,63.97914002975668
1362244579.25,0.8181995,31.814166666666665,109.54166666239999,-0.4383333333333333,63.965602376189075
1362244579.5,0.817719125,31.81583333333333,109.54999999999998,-0.4662760416666667,63.97181056619615
1362244579.75,0.817612375,31.817499999999995,109.55833333759999,-0.14781249999999999,63.98603064462401
1362244580.0,0.817986,31.819166666666664,109.56666666666666,0.08505208333333335,64.00270044155594
1362244580.25,0.8185731249999999,31.82083333333333,109.57833332736,0.321328125,64.05368927603989
1362244580.5,0.8192136249999998,31.822499999999994,109.59,0.6815104166666667,64.09913954858453
1362244580.75,0.820067625,31.824166666666667,109.60166667264001,0.8361458333333335,64.14178107714305
1362244581.0,0.8208148749999999,31.825833333333335,109.61333333333334,0.9822916666666667,64.19749673037445
1362244581.25,0.821348625,31.8275,109.62833332565334,0.9346093750000001,64.2352226898501
1362244581.5,0.8216155,31.829166666666666,109.64333333333333,0.8251041666666666,64.27283139382722
1362244581.75,0.82172225,31.83,109.65833334101333,0.7990104166666666,64.32119510203886
1362244582.0,0.821668875,31.83,109.67333333333333,0.9455468750000001,64.36652635489074
1362244582.25,0.8208682500000001,31.83,109.69583332181332,1.2078385416666666,64.41137696466713
1362244582.5,0.819640625,31.83,109.71833333333333,1.5765104166666666,64.44304893525522
1362244582.75,0.8182528750000001,31.83,109.74083334485333,1.5044791666666664,64.47506609394513
1362244583.0,0.8167583749999999,31.83,109.76333333333332,1.453359375,64.50652326428867
1362244583.25,0.815263875,31.83,109.79083331925332,1.3994010416666667,64.51726055249624
1362244583.5,0.813769375,31.83,109.81833333333333,1.5577083333333333,64.53863236416422
1362244583.75,0.8122748750000001,31.83,109.84583334741333,1.6110677083333333,64.57463819316884
1362244584.0,0.8108871249999999,31.83,109.87333333333333,1.6702083333333333,64.61016247353218
1362244584.25,0.8097128750000001,31.83,109.9066666496,1.6408854166666667,64.64156525210582
1362244584.5,0.8088055,31.83,109.94,1.7745833333333332,64.67292893444377
1362244584.75,0.8083785,31.829166666666666,109.9733333504,1.6958593749999997,64.70473769932325
1362244585.0,0.808592,31.827499999999997,110.00666666666666,1.4316145833333331,64.73279998854092
1362244585.25,0.8096061250000001,31.825833333333332,110.04416664746667,1.0517187499999998,64.75337206720367
1362244585.5,0.8113675416666667,31.824166666666667,110.08166666666668,0.6608593749999999,64.77705177047852
1362244585.75,0.8133958333333333,31.822499999999994,110.11916668586667,0.47794270833333335,64.78869975713525
1362244586.0,0.815530875,31.82083333333333,110.15666666666668,0.5210416666666666,64.81422810405729
1362244586.25,0.8176659166666668,31.819166666666664,110.19666664618667,0.4993229166666666,64.83616660293616
1362244586.5,0.8198009583333334,31.8175,110.23666666666668,0.3291927083333333,64.83972507190471
1362244586.75,0.821936,31.815833333333334,110.27666668714667,0.17802083333333332,64.82241703925031
1362244587.0,0.8241244583333334,31.814166666666665,110.31666666666666,0.057734374999999984,64.80269349951257
1362244587.25,0.8263662916666666,31.8125,110.358333312,0.07325520833333332,64.79566258192739
1362244587.5,0.828608125,31.810833333333335,110.4,-0.013489583333333341,64.79297442374583
1362244587.75,0.8305830833333333,31.81,110.441666688,0.02804687499999999,64.79201067505342
1362244588.0,0.8321310416666666,31.81,110.48333333333333,0.17877604166666664,64.79072493318377
1362244588.25,0.83314525,31.81,110.52499997866667,0.37502604166666664,64.79474660791077
1362244588.5,0.8344262916666666,31.81,110.56666666666666,0.5022916666666667,64.79993209847491
1362244588.75,0.8367748333333335,31.81,110.60833335466666,0.6402864583333333,64.81673578553752
1362244589.0,0.840404375,31.81,110.64999999999999,0.4768489583333333,64.81822270454383
1362244589.25,0.8449412916666666,31.81,110.69083331242666,0.5652604166666667,64.81621218501174
1362244589.5,0.8494782083333333,31.81,110.73166666666665,0.61828125,64.81042149721448
1362244589.75,0.854015125,31.81,110.77250002090666,0.7964322916666666,64.80921307013932
1362244590.0,0.8584986250000001,31.81,110.81333333333333,0.8344010416666666,64.80506303552089
1362244590.25,0.8631956249999999,31.81,110.85083331413333,1.1699479166666666,64.79604791856747
1362244590.5,0.8680527916666666,31.81,110.88833333333332,1.6313802083333335,64.77636263958145
1362244590.75,0.872963375,31.81,110.92583335253333,2.1375520833333335,64.73419210862522
1362244591.0,0.8776604166666666,31.81,110.96333333333332,2.379765625,64.68597555490004
1362244591.25,0.8821972916666666,31.81,110.99916664832,2.8079427083333335,64.63407777290091
1362244591.5,0.8858801666666666,31.81,111.035,3.1344270833333336,64.57468141059526
1362244591.75,0.8880685416666666,31.81,111.07083335168,3.7818489583333332,64.51701120558685
1362244592.0,0.8886022916666666,31.81,111.10666666666667,4.2472135416666665,64.44636705257713
1362244592.25,0.8880151666666666,31.81,111.14416664746666,4.393541666666667,64.37234886652682
1362244592.5,0.8873746666666666,31.81,111.18166666666667,4.343177083333334,64.31914455699392
1362244592.75,0.8867341666666667,31.81,111.21916668586667,4.508125000000001,64.26543699615112
1362244593.0,0.8860936666666667,31.81,111.25666666666666,4.624270833333333,64.22926362679756
1362244593.25,0.8850795416666667,31.81,111.29583331328,4.3918229166666665,64.19217383095867
1362244593.5,0.8836917500000001,31.81,111.33500000000001,3.7766927083333335,64.16327354364091
1362244593.75,0.8821971666666667,31.81,111.37416668672,3.432890625,64.15366916070263
1362244594.0,0.880809375,31.81,111.41333333333334,3.2824739583333336,64.13914243504628
1362244594.25,0.879528375,31.81,111.45083331413333,2.9791666666666665,64.12445065857484
1362244594.5,0.8783007500000001,31.81,111.48833333333334,2.7748958333333333,64.12652067617448
1362244594.75,0.8773400000000001,31.81,111.52583335253334,2.22984375,64.1186488476972
1362244595.0,0.877073125,31.81,111.56333333333333,1.9488281250000001,64.12399959206847
1362244595.25,0.8775535,31.81,111.59749998250666,1.8330729166666666,64.13298123021626
1362244595.5,0.878354125,31.81,111.63166666666666,1.9385937500000001,64.12489459760342
1362244595.75,0.8796885416666668,31.809166666666666,111.66583335082667,1.8179947916666668,64.12558435314513
1362244596.0,0.88145,31.8075,111.7,1.8268489583333334,64.11279908418625
1362244596.25,0.8834249583333333,31.805833333333336,111.73333331626667,1.862005208333333,64.09302466795987
1362244596.5,0.8857735416666667,31.804166666666664,111.76666666666667,2.117083333333333,64.07390354146939
1362244596.75,0.8882288749999999,31.8025,111.80000001706667,2.0360937499999996,64.06011143105974
1362244597.0,0.8907909583333334,31.800833333333333,111.83333333333333,1.8581510416666667,64.05275343428859
1362244597.25,0.8940469166666666,31.799166666666665,111.86666664959999,1.6371354166666665,64.04986615632173
1362244597.5,0.898583875,31.7975,111.89999999999999,1.4855729166666667,64.03715612691767
1362244597.75,0.904562,31.796666666666667,111.93333335039999,1.3256249999999998,64.0340657521375
1362244598.0,0.9116076666666667,31.796666666666663,111.96666666666665,1.2933854166666665,64.05028088564193
1362244598.25,0.9187067083333332,31.796666666666663,112.00166664874666,1.2117968749999999,64.07103685903705
1362244598.5,0.925538875,31.796666666666663,112.03666666666666,1.1066927083333333,64.10433916009264
1362244598.75,0.9319973749999999,31.7975,112.07166668458666,0.9946354166666667,64.12774097824756
1362244599.0,0.9386693333333334,31.799166666666665,112.10666666666667,1.1153125,64.14221683098604
1362244599.25,0.9459817916666667,31.80083333333333,112.14499998037333,1.5499218750000001,64.17191191617043
1362244599.5,0.9536678749999999,31.8025,112.18333333333334,2.0670572916666665,64.20034292317924
1362244599.75,0.9616208333333334,31.804166666666664,112.22166668629333,2.385572916666667,64.19909154432601
1362244600.0,0.9696805416666666,31.80583333333333,112.25999999999999,2.86859375,64.22822806260913
1362244600.25,0.9772599166666667,31.8075,112.30166664533333,3.231145833333333,64.24737559689868
1362244600.5,0.9836650833333334,31.809166666666666,112.34333333333333,3.6664583333333334,64.2527372751499
1362244600.75,0.9883621666666668,31.81,112.38500002133333,3.9953125000000003,64.2573197129504
1362244601.0,0.9916180833333333,31.81,112.42666666666666,4.192838541666666,64.23123428697436
1362244601.25,0.9942868750000001,31.81,112.47083331072,4.5772916666666665,64.19181638667798
1362244601.5,0.9969556666666667,31.81,112.515,5.26875,64.13498352529211
1362244601.75,0.9994643333333334,31.81,112.55916668928,5.825963541666667,64.08016104396593
1362244602.0,0.999200375,31.81,112.60333333333334,6.115442708333333,64.03797173200876
1362244602.25,0.995790125,31.81,112.64666664448,6.150182291666667,63.997150183124624
1362244602.5,0.9916326249999999,31.81,112.69,6.126666666666666,63.95135712126204
1362244602.75,0.9865143333333334,31.81,112.73333335551999,6.361979166666667,63.94992432717644
1362244603.0,0.980168375,31.81,112.77666666666666,6.5284635416666665,63.926806412530624
1362244603.25,0.97280825,31.81,112.818333312,7.123098958333333,63.90191393473692
1362244603.5,0.9650210833333333,31.81,112.85999999999999,7.511354166666667,63.892441521266306
1362244603.75,0.9571272083333332,31.809166666666666,112.90166668799999,8.036614583333334,63.870759108682186
1362244604.0,0.9483793333333335,31.807499999999994,112.94333333333333,8.299348958333333,63.87118733179137
1362244604.25,0.9391510833333334,31.80583333333333,112.98083331413332,8.245729166666665,63.886269948020725
1362244604.5,0.9299228333333334,31.804166666666664,113.01833333333332,7.562135416666667,63.900058619389604
1362244604.75,0.9206945833333334,31.802499999999995,113.05583335253333,7.347760416666667,63.92302363080364
1362244605.0,0.9135984583333334,31.80083333333333,113.09333333333332,6.768515625,63.940601738346324
1362244605.25,0.9089013750000001,31.799166666666668,113.12416665087999,6.017421875,63.92103486092324
1362244605.5,0.9044177916666668,31.7975,113.15499999999999,5.1301041666666665,63.906448088669784
1362244605.75,0.9026563750000002,31.795833333333334,113.18583334911999,4.674140625,63.86709966777449
1362244606.0,0.9060190416666667,31.794166666666666,113.21666666666665,4.40515625,63.82067900174848
1362244606.25,0.9143990416666666,31.7925,113.23916665514666,3.8061979166666666,63.7851374669726
1362244606.5,0.9269957500000001,31.790833333333335,113.26166666666666,3.1294010416666667,63.746564152207206
1362244606.75,0.9432754166666668,31.79,113.28416667818665,2.6089583333333333,63.72003087214349
1362244607.0,0.962544125,31.79,113.30666666666666,2.5863541666666667,63.68579811128268
1362244607.25,0.9828803333333332,31.79,113.32083332607999,2.611796875,63.64933261397757
1362244607.5,1.0032165416666665,31.79,113.33500000000001,2.9740364583333334,63.63239536392391
1362244607.75,1.02355275,31.79,113.34916667392001,2.7546874999999997,63.607548885767635
1362244608.0,1.0438889583333333,31.79,113.36333333333334,3.1782291666666667,63.591310935190165
1362244608.25,1.0642251666666667,31.79,113.37249999530668,3.6595833333333334,63.6165030538098
1362244608.5,1.084561375,31.79,113.38166666666669,4.4164843750000005,63.64266621452932
1362244608.75,1.1019085833333333,31.789166666666663,113.39083333802668,4.528359375,63.67533901309202
1362244609.0,1.1129574583333335,31.787499999999998,113.40000000000002,4.610364583333333,63.71814081685528
1362244609.25,1.1174410833333333,31.785833333333333,113.41083332778669,4.478515625,63.7562537777458
1362244609.5,1.1155195833333333,31.784166666666664,113.42166666666668,4.707291666666667,63.79127949613093
1362244609.75,1.1085807083333332,31.7825,113.43250000554667,4.652994791666667,63.82628918321941
1362244610.0,1.0988129166666667,31.780833333333334,113.44333333333334,4.280520833333333,63.86548955925636
1362244610.25,1.0872837083333333,31.779166666666665,113.45583332693334,4.0759375,63.90927482171316
1362244610.5,1.0749004583333333,31.7775,113.46833333333333,3.7864583333333335,63.94107798220526
1362244610.75,1.0619834583333334,31.775833333333335,113.48083333973334,3.916640625,63.97336894793789
1362244611.0,1.0484259583333333,31.774166666666662,113.49333333333334,3.5478645833333338,63.999579906087746
1362244611.25,1.0340678333333333,31.772499999999997,113.50583332693334,3.4664583333333336,64.00177542349321
1362244611.5,1.0197097083333333,31.770833333333332,113.51833333333335,2.96484375,64.01300954644528
1362244611.75,1.0062055833333334,31.770833333333332,113.53083333973333,3.0213020833333335,64.03124863695666
1362244612.0,0.9948898749999998,31.772499999999997,113.54333333333334,2.582760416666667,64.03965679291163
1362244612.25,0.9859227083333333,31.774166666666662,113.54999999658666,2.69578125,64.07166628171771
1362244612.5,0.9794642083333334,31.775833333333335,113.55666666666667,2.4262239583333334,64.11512072762174
1362244612.75,0.9753542500000001,31.7775,113.56333333674667,2.384635416666667,64.14908623051186
1362244613.0,0.9749272083333332,31.779166666666665,113.57,2.4480208333333335,64.17748209854953
1362244613.25,0.9801046666666666,31.780833333333334,113.57166666581332,2.3057031250000004,64.18000076898939
1362244613.5,0.9906731249999999,31.782500000000002,113.57333333333332,2.3542447916666664,64.18702887063503
1362244613.75,1.004284,31.784166666666664,113.57500000085332,1.9869010416666664,64.19304134666773
1362244614.0,1.019709625,31.785833333333333,113.57666666666665,2.127265625,64.19876950471864
1362244614.25,1.0378040416666667,31.787499999999998,113.57583333375999,1.709296875,64.21670456571924
1362244614.5,1.057339625,31.789166666666663,113.57499999999999,1.8934635416666665,64.22283717596481
1362244614.75,1.0770887083333334,31.790833333333335,113.57416666623999,1.3910677083333332,64.21562379973348
1362244615.0,1.0970512916666666,31.7925,113.57333333333332,1.5276562499999997,64.21408435557622
1362244615.25,1.1173875,31.79416666666667,113.57083333461333,1.1556510416666665,64.18988291706526
1362244615.5,1.1379372083333334,31.795833333333334,113.56833333333333,1.1569010416666665,64.15266414918243
1362244615.75,1.1578464166666667,31.7975,113.56583333205333,1.0076041666666666,64.11841463560866
1362244616.0,1.1748199583333334,31.799166666666668,113.56333333333333,0.7433072916666665,64.08118166592699
1362244616.25,1.1873632916666668,31.80083333333333,113.56000000170667,1.07140625,64.07813147841239
1362244616.5,1.1953696666666669,31.802499999999995,113.55666666666667,1.326015625,64.06744118001554
1362244616.75,1.200867375,31.804166666666664,113.55333333162666,1.578645833333333,64.0519470150554
1362244617.0,1.2050307083333334,31.80583333333333,113.55,1.0727343749999998,64.02617693172556
1362244617.25,1.207059,31.8075,113.54583333546667,1.2746093749999998,64.00421206388081
1362244617.5,1.2076461250000001,31.809166666666666,113.54166666666667,0.8476562499999999,63.99921286000281
1362244617.75,1.20801975,31.809166666666666,113.53749999786668,1.057942708333333,63.998759258515314
1362244618.0,1.2081798750000001,31.807499999999994,113.53333333333335,0.7305729166666666,63.9883011954955
1362244618.25,1.207966375,31.80583333333333,113.5291666688,0.5336979166666665,63.963054840298675
1362244618.5,1.207539375,31.804166666666664,113.525,0.24070312499999982,63.93633323247783
1362244618.75,1.2072191250000002,31.802499999999995,113.52083333120001,-0.2894010416666668,63.92356949547915
1362244619.0,1.206898875,31.80083333333333,113.51666666666667,-0.3896875000000002,63.90434177209939
1362244619.25,1.2068988750000003,31.799166666666668,113.51416666794667,-1.5054687500000001,63.87254600311348
1362244619.5,1.2073258750000002,31.7975,113.51166666666666,-2.4995572916666666,63.849913593231
1362244619.75,1.20801975,31.795833333333334,113.50916666538666,-3.0136979166666666,63.834663911562735
1362244620.0,1.209033875,31.794166666666666,113.50666666666666,-2.55859375,63.833604614458096
1362244620.25,1.2104216250000002,31.7925,113.50333333504,-2.5825520833333333,63.81487190640586
1362244620.5,1.211809375,31.790833333333335,113.5,-2.0169270833333335,63.77805942070385
1362244620.75,1.2133572499999998,31.79,113.49666666496,-1.8965104166666666,63.74884859698136
1362244621.0,1.2152254166666667,31.79,113.49333333333334,-1.38578125,63.72846726274694
1362244621.25,1.2170935833333334,31.79,113.48750000298668,-0.7565104166666666,63.741045393824834
1362244621.5,1.21896175,31.79,113.48166666666668,-0.42679687499999996,63.76026788669616
1362244621.75,1.2207231666666667,31.79,113.47583333034667,0.37557291666666676,63.766673933045844
1362244622.0,1.2224845833333333,31.79,113.47000000000001,0.48981770833333343,63.78976466996778
1362244622.25,1.22392575,31.79,113.46166667093334,1.4526041666666665,63.79610003042318
1362244622.5,1.2242460416666665,31.79,113.45333333333335,1.91046875,63.79982219925387
1362244622.75,1.2226981666666668,31.79,113.44499999573335,2.4091666666666662,63.804632372502205
1362244623.0,1.2198159166666667,31.79,113.43666666666668,2.17828125,63.81416692130542
1362244623.25,1.2164532916666666,31.79,113.42583333888001,2.356796875,63.84945903102485
1362244623.5,1.2130906666666668,31.79,113.415,2.0742447916666666,63.86522568916607
1362244623.75,1.2095679166666666,31.79,113.40416666112,2.1168229166666666,63.87065768463717
1362244624.0,1.205724875,31.79,113.39333333333333,1.8692708333333332,63.87645582560364
1362244624.25,1.2018818333333334,31.79,113.38250000554666,1.7070052083333334,63.851147395521934
1362244624.5,1.1980387916666666,31.79,113.37166666666667,1.7476822916666668,63.82648344273471
1362244624.75,1.19547675,31.790833333333335,113.36083332778668,1.5949479166666665,63.8084735249256
1362244625.0,1.19537,31.7925,113.35000000000001,1.9463541666666666,63.78341684798452
1362244625.25,1.1972915416666667,31.794166666666666,113.3375000064,1.7961979166666666,63.78112775064693
1362244625.5,1.2009210833333335,31.79583333333333,113.325,2.1023697916666664,63.77467471921801
1362244625.75,1.2073262083333334,31.7975,113.3124999936,1.92484375,63.76745305630454
1362244626.0,1.216506875,31.799166666666665,113.3,2.3298697916666664,63.743329982563075
1362244626.25,1.2265949166666668,31.80083333333333,113.28916667221333,2.2733072916666663,63.70087876337157
1362244626.5,1.2366829583333334,31.8025,113.27833333333334,2.5721614583333334,63.684867088427865
1362244626.75,1.246771,31.804166666666664,113.26749999445333,2.49640625,63.681105735361676
1362244627.0,1.2568590416666667,31.805833333333336,113.25666666666666,2.653958333333333,63.685874826534445
1362244627.25,1.2669470833333334,31.8075,113.24666667178666,2.537734375,63.71449498311575
1362244627.5,1.277035125,31.809166666666666,113.23666666666665,2.578359375,63.75035921537904
1362244627.75,1.2855752916666667,31.81,113.22666666154666,2.496796875,63.78132154156095
1362244628.0,1.2911264166666667,31.81,113.21666666666665,2.2821093749999997,63.81546142491376
1362244628.25,1.2939553333333333,31.81,113.2083333376,2.2248697916666664,63.843335815539
1362244628.5,1.2952363333333334,31.81,113.19999999999999,2.155859375,63.87394565113082
1362244628.75,1.2950761666666668,31.81,113.1916666624,2.2388802083333332,63.89836479629173
1362244629.0,1.2927809583333334,31.81,113.18333333333334,1.9013020833333334,63.933485650729786
1362244629.25,1.289364875,31.81,113.17583333717334,1.6294791666666668,63.970373328578596
1362244629.5,1.2858954166666667,31.81,113.16833333333335,1.16484375,64.00084926062812
1362244629.75,1.2823192083333332,31.81,113.16083332949334,0.9234114583333333,63.981888670073225
1362244630.0,1.278743,31.81,113.15333333333335,0.5495833333333333,63.928458118993575
1362244630.25,1.2749532916666666,31.81,113.1491666688,0.29119791666666667,63.88015138906605
1362244630.5,1.2711635833333335,31.81,113.14500000000001,-0.2787760416666667,63.81353152312412
1362244630.75,1.26764075,31.81,113.14083333120001,-0.33903645833333335,63.744630031051436
1362244631.0,1.2648651666666666,31.81,113.13666666666667,-0.5046875000000001,63.66652171782326
1362244631.25,1.2628368749999999,31.81,113.13500000085334,-0.6733333333333333,63.58860203396829
1362244631.5,1.261235625,31.81,113.13333333333333,-1.0657291666666666,63.51753236952055
1362244631.75,1.25990125,31.81,113.13166666581333,-1.104140625,63.46139790902683
1362244632.0,1.2592073750000001,31.81,113.13,-0.7346093750000001,63.40277634052985
1362244632.25,1.25926075,31.81,113.13,-0.0735677083333333,63.36261088328888
1362244632.5,1.259634375,31.81,113.13,-0.25265624999999997,63.34601510177023
1362244632.75,1.2602748750000001,31.81,113.13,-1.1067708333333333,63.399654648047125
1362244633.0,1.260915375,31.81,113.13,-2.311822916666667,63.486820763852386
1362244633.25,1.262196375,31.81,113.13416666453332,-2.9227343749999997,63.55186576584254
1362244633.5,1.2667333333333333,31.81,113.13833333333332,-3.5175,63.63675179566679
1362244633.75,1.2771950416666666,31.81,113.14250000213333,-4.642083333333333,63.72456492125635
1362244634.0,1.2942753333333334,31.81,113.14666666666666,-5.921171875,63.822875904599506
1362244634.25,1.3152028333333334,31.81,113.15499999573333,-6.171979166666667,63.91008512925783
1362244634.5,1.336775,31.81,113.16333333333333,-6.43859375,63.995479163574025
1362244634.75,1.3583471666666667,31.81,113.17166667093332,-6.948932291666668,64.05555219981217
1362244635.0,1.3798125833333332,31.81,113.17999999999999,-8.217578125000001,64.13251509228812
1362244635.25,1.401117875,31.81,113.1924999936,-9.030885416666667,64.19682198196367
1362244635.5,1.4221562916666668,31.81,113.205,-8.396796875,64.24743498002545
1362244635.75,1.4430345833333333,31.81083333333333,113.2175000064,-6.905833333333334,64.23153484296128
1362244636.0,1.4625250833333334,31.8125,113.23,-5.075260416666667,64.19591981823261
1362244636.25,1.47763875,31.814166666666665,113.2424999936,-3.806744791666667,64.17343488771665
1362244636.5,1.4865607916666665,31.815833333333334,113.255,-2.4277864583333333,64.12057509388337
1362244636.75,1.4879568333333335,31.8175,113.26750000639998,-0.8928385416666668,64.06710019907068
1362244637.0,1.4809728750000002,31.819166666666664,113.27999999999999,0.9337239583333332,64.00809318093236
1362244637.25,1.4690207916666669,31.82083333333333,113.29249999359999,1.7146354166666669,63.959150835222935
1362244637.5,1.4559436666666665,31.8225,113.30499999999999,2.62890625,63.9141782168239
1362244637.75,1.4421192916666667,31.824166666666667,113.3175000064,3.5121875,63.88729018601785
1362244638.0,1.4274942916666669,31.825833333333332,113.33,4.946614583333333,63.849026088147106
1362244638.25,1.412282125,31.827499999999997,113.3424999936,5.654583333333332,63.79904116154401
1362244638.5,1.3968030416666666,31.829166666666666,113.35499999999999,5.4194531249999995,63.739498234209066
1362244638.75,1.3813239583333334,31.83,113.3675000064,5.336380208333334,63.73650569897862
1362244639.0,1.3672326666666665,31.83,113.38,5.417864583333333,63.724300986847794
1362244639.25,1.3570912083333333,31.83,113.3924999936,5.761536458333334,63.709321457754974
1362244639.5,1.3498854166666667,31.83,113.405,6.478776041666667,63.75509039999245
1362244639.75,1.344280875,31.829166666666666,113.4175000064,7.206744791666666,63.79789511061286
1362244640.0,1.340277625,31.8275,113.43,7.746770833333334,63.8708021481254
1362244640.25,1.3379824583333333,31.825833333333335,113.44166666069334,8.083229166666667,63.9382059283833
1362244640.5,1.3380892083333331,31.824166666666667,113.45333333333335,8.222109375,63.96993304898098
1362244640.75,1.34107825,31.823333333333334,113.46500000597334,8.587526041666667,63.998707771959346
1362244641.0,1.3464692083333334,31.823333333333334,113.47666666666667,8.980546875,63.96088337128924
1362244641.25,1.3537817083333332,31.823333333333334,113.48666666154668,8.7046875,63.9500834410916
1362244641.5,1.3620016249999998,31.823333333333334,113.49666666666667,8.228723958333333,63.94338175083158
1362244641.75,1.3710755416666667,31.8225,113.50666667178666,6.940052083333334,63.91315001788925
1362244642.0,1.3810568749999999,31.820833333333336,113.51666666666667,5.291041666666666,63.93253020059209
1362244642.25,1.3912517500000001,31.81916666666667,113.52249999701334,3.3280989583333334,63.953705966541044
1362244642.5,1.401553375,31.817499999999995,113.52833333333334,0.8772916666666665,63.93541043726805
1362244642.75,1.412282,31.8175,113.53416666965333,-1.5838281250000001,63.92216438951025
1362244643.0,1.423437625,31.819166666666664,113.54,-3.8474739583333335,63.85391472727972
1362244643.25,1.4339527083333332,31.82083333333333,113.54416666453334,-5.1879687500000005,63.81452504661019
1362244643.5,1.442653,31.822499999999994,113.54833333333335,-6.073255208333333,63.805880572395715
1362244643.75,1.4492182500000002,31.823333333333334,113.55250000213334,-7.256953125,63.79349959905073
1362244644.0,1.4541822083333333,31.823333333333334,113.55666666666667,-8.507890625,63.85380761453507
1362244644.25,1.4578117916666666,31.823333333333334,113.5608333312,-8.589635416666667,63.894110118280686
1362244644.5,1.4606941249999998,31.823333333333327,113.565,-8.073619791666667,63.93312660080457
1362244644.75,1.4627224583333334,31.824166666666667,113.5691666688,-6.882369791666668,63.97991018854697
1362244645.0,1.463843375,31.825833333333332,113.57333333333332,-5.4499739583333335,63.99468485839319
1362244645.25,1.464804125,31.8275,113.57999999658665,-3.9356770833333337,64.00927815476115
1362244645.5,1.465658125,31.829166666666666,113.58666666666664,-2.2309895833333333,64.02760496578614
1362244645.75,1.46603175,31.829166666666662,113.59333333674665,-0.7361979166666667,64.04471225485497
1362244646.0,1.4657648750000003,31.827499999999997,113.59999999999998,0.6725260416666666,64.10598223820874
1362244646.25,1.4652311249999999,31.825833333333332,113.60666666325332,1.2820833333333332,64.13567326428056
1362244646.5,1.4643771250000002,31.824166666666667,113.61333333333332,1.57109375,64.16586186676555
1362244646.75,1.4640035000000002,31.822499999999994,113.62000000341332,1.8549479166666665,64.20767839219273
1362244647.0,1.4640035000000002,31.82083333333333,113.62666666666667,1.996171875,64.2311070280338
1362244647.25,1.4640035000000002,31.819166666666664,113.63333332992,1.7284895833333334,64.25781751053769
1362244647.5,1.46411025,31.8175,113.64000000000001,1.5551041666666665,64.27610504522045
1362244647.75,1.463950125,31.816666666666663,113.64666667008001,0.9644010416666666,64.2917951437458
1362244648.0,1.4636298749999999,31.816666666666663,113.65333333333335,0.660703125,64.31813582977016
1362244648.25,1.46325625,31.816666666666666,113.66083332949334,0.17653645833333328,64.34119058416786
1362244648.5,1.462882625,31.816666666666666,113.66833333333335,-0.3460156250000001,64.36632590474524
1362244648.75,1.462562375,31.8175,113.67583333717334,-0.8292708333333333,64.39380873932255
1362244649.0,1.462669125,31.819166666666664,113.68333333333334,-1.2370833333333333,64.4074667857978
1362244649.25,1.463523125,31.820833333333336,113.6916666624,-1.5415104166666669,64.43107046266367
1362244649.5,1.46539125,31.8225,113.69999999999999,-1.58859375,64.44412943013408
1362244649.75,1.4685937916666667,31.824166666666667,113.7083333376,-1.7720833333333335,64.44929576770033
1362244650.0,1.4733976250000003,31.825833333333332,113.71666666666665,-1.7008333333333334,64.4619036713368
1362244650.25,1.4794290833333335,31.8275,113.72666666154666,-1.76671875,64.47252536334888
1362244650.5,1.4867415416666667,31.829166666666666,113.73666666666665,-1.8381770833333333,64.50743793752447
1362244650.75,1.4952816666666668,31.829166666666666,113.74666667178666,-1.7533593749999998,64.53699126271647
1362244651.0,1.5052629583333335,31.8275,113.75666666666666,-2.0105989583333335,64.55704261185845
1362244651.25,1.5181265416666667,31.825833333333332,113.76749999445333,-2.08921875,64.55973868943424
1362244651.5,1.5348332083333334,31.824166666666667,113.77833333333334,-2.1005208333333334,64.56574495398218
1362244651.75,1.5547424166666666,31.8225,113.78916667221333,-1.89078125,64.56153651118504
1362244652.0,1.5763596666666666,31.820833333333336,113.8,-1.5956770833333331,64.54622433533518
1362244652.25,1.5985640833333334,31.819166666666664,113.80833332906667,-1.2418229166666668,64.53612762090616
1362244652.5,1.6204482500000001,31.8175,113.81666666666666,-1.0796875,64.51853251072696
1362244652.75,1.64067775,31.81583333333333,113.82500000426666,-0.674375,64.48699777690727
1362244653.0,1.6598397083333332,31.814166666666665,113.83333333333333,-0.493984375,64.46304701174887
1362244653.25,1.6787347916666666,31.812499999999996,113.83583333205333,-0.152734375,64.44213899379041
1362244653.5,1.69661575,31.81083333333333,113.83833333333332,-0.005937499999999996,64.40774997302891
1362244653.75,1.7139629166666666,31.81083333333333,113.84083333461332,0.16401041666666666,64.37126387595971
1362244654.0,1.7308830416666667,31.8125,113.84333333333332,0.32630208333333327,64.33428366730917
1362244654.25,1.7463086666666667,31.814166666666665,113.84166666751999,0.5490624999999999,64.32770152355788
1362244654.5,1.7592256249999998,31.81583333333333,113.83999999999999,0.6825520833333333,64.30304708188312
1362244654.75,1.7697406666666666,31.817499999999995,113.83833333247999,0.7765624999999999,64.29690161134683
1362244655.0,1.7789746666666666,31.819166666666664,113.83666666666666,0.7187239583333334,64.29551653820704
