timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362744270.75,5.1912649166666665,33.25083333333333,94.68833335295999,2.080546875,61.88577818422905
1362744271.0,5.265774125,33.2525,94.72666666666665,2.9240625000000002,61.911871781256885
1362744271.25,5.338414958333334,33.25416666666666,94.75833331711999,3.2722656249999997,61.94612969865955
1362744271.5,5.410415208333333,33.255833333333335,94.78999999999999,3.511145833333334,61.97967840482871
1362744271.75,5.482308708333334,33.2575,94.82166668288,3.4613541666666667,62.01864545309467
1362744272.0,5.552600708333333,33.25916666666667,94.85333333333334,3.752265625,62.05306780695198
1362744272.25,5.620251208333333,33.26083333333333,94.87833332053334,4.181770833333334,62.082466070263315
1362744272.5,5.672581,33.262499999999996,94.90333333333334,4.6081770833333335,62.09608398469765
1362744272.75,5.7094298750000005,33.265,94.92833334613333,4.635364583333334,62.09006062778835
1362744273.0,5.727861833333333,33.26833333333334,94.95333333333333,4.367343750000001,62.06603069437272
1362744273.25,5.723898958333333,33.27166666666667,94.97333332309334,3.9315364583333334,62.02700962868875
1362744273.5,5.692756916666666,33.275,94.99333333333334,3.5353385416666665,61.989291061311626
1362744273.75,5.636784541666667,33.277499999999996,95.01333334357334,3.1463802083333334,61.94529525513971
1362744274.0,5.580118166666668,33.27916666666667,95.03333333333335,3.2464322916666664,61.889545587902234
1362744274.25,5.523451791666666,33.28083333333334,95.05249999018667,3.7318489583333334,61.82902974648323
1362744274.5,5.466785416666667,33.2825,95.07166666666669,3.9819270833333333,61.77010996899631
1362744274.75,5.410119041666667,33.28416666666667,95.09083334314668,4.088932291666667,61.71668264329647
1362744275.0,5.353452666666667,33.28583333333333,95.11000000000001,3.7184895833333336,61.66110986522073
1362744275.25,5.2972925,33.2875,95.13083332266667,3.1729427083333337,61.60477522671089
1362744275.5,5.265848375,33.28916666666667,95.15166666666667,2.4613020833333334,61.553743533229834
1362744275.75,5.265579583333333,33.29,95.17250001066667,2.0468229166666667,61.51770667916941
1362744276.0,5.285969791666667,33.29,95.19333333333333,1.9915625000000003,61.50314485226975
1362744276.25,5.313113791666667,33.29,95.21666665472,2.0156510416666666,61.510572369219574
1362744276.5,5.345730416666666,33.29,95.24000000000001,1.7870833333333334,61.520575375367365
1362744276.75,5.38416575,33.29083333333333,95.26333334528,1.477083333333333,61.54884276568773
1362744277.0,5.4232950833333335,33.2925,95.28666666666668,0.871484375,61.60525013303291
1362744277.25,5.462424416666667,33.29416666666666,95.31499998549334,0.08575520833333329,61.68357486492142
1362744277.5,5.497336541666667,33.295833333333334,95.34333333333333,-0.504296875,61.76276990706773
1362744277.75,5.5234405833333335,33.2975,95.37166668117332,-1.2837500000000002,61.848323650909606
1362744278.0,5.542284625000001,33.299166666666665,95.39999999999999,-1.7488020833333333,61.943827465458746
1362744278.25,5.554936291666667,33.30083333333334,95.42833331882666,-2.070130208333333,62.03084889980418
1362744278.5,5.552640875000001,33.3025,95.45666666666666,-1.9766666666666668,62.13150240584168
1362744278.75,5.5295262916666665,33.30416666666667,95.48500001450667,-1.6838020833333334,62.234998063517274
1362744279.0,5.493866833333333,33.30583333333333,95.51333333333334,-1.596354166666667,62.33343050413069
1362744279.25,5.455911958333334,33.3075,95.54083331925334,-1.3880208333333333,62.424396566246664
1362744279.5,5.414807541666666,33.30916666666667,95.56833333333333,-0.6256510416666669,62.50626292919652
1362744279.75,5.373703125,33.31,95.59583334741333,0.454609375,62.56676910255567
1362744280.0,5.332598708333333,33.31,95.62333333333333,1.104296875,62.609252356670844
1362744280.25,5.291494291666667,33.31,95.65083331925334,1.5359114583333333,62.633868061918314
1362744280.5,5.254607083333333,33.31,95.67833333333334,2.0576822916666666,62.67319382031815
1362744280.75,5.226527958333333,33.31,95.70583334741333,2.976171875,62.69998988146984
1362744281.0,5.206669708333333,33.31,95.73333333333333,3.875755208333333,62.72407374694623
1362744281.25,5.2001570416666665,33.31,95.76249998506667,4.469322916666667,62.78198442675508
1362744281.5,5.199463041666667,33.31,95.79166666666667,4.5922656250000005,62.818092450641274
1362744281.75,5.2013847916666665,33.31,95.82083334826667,4.567395833333333,62.819260073127815
1362744282.0,5.20570875,33.31,95.85000000000001,4.900078125,62.80001361640214
1362744282.25,5.212328125,33.31,95.87833331882668,4.926328125,62.77141326475578
1362744282.5,5.222097041666667,33.31,95.90666666666667,4.434661458333333,62.748540889080154
1362744282.75,5.231865958333333,33.310833333333335,95.93500001450666,3.463125,62.72555416143996
1362744283.0,5.236723708333333,33.3125,95.96333333333332,3.2719270833333334,62.6886114630778
1362744283.25,5.236723666666666,33.31416666666667,95.98833332053333,3.5457031249999997,62.64652128733909
1362744283.5,5.2317056666666675,33.31583333333334,96.01333333333332,3.7308854166666667,62.58503211663452
1362744283.75,5.2252997500000005,33.31791666666667,96.03833334613333,3.8621354166666673,62.519434638850186
1362744284.0,5.217932958333334,33.32041666666667,96.06333333333333,3.7805208333333336,62.4449174134071
1362744284.25,5.203412958333334,33.322916666666664,96.084166656,3.9310677083333334,62.33530833525978
1362744284.5,5.187238125,33.32541666666667,96.10499999999999,4.218723958333333,62.22319429288475
1362744284.75,5.171063291666667,33.32791666666667,96.125833344,4.286145833333333,62.1305433286742
1362744285.0,5.154888458333334,33.33041666666667,96.14666666666666,4.0634375,62.046615019970794
1362744285.25,5.1473082083333335,33.33291666666667,96.16416665770666,4.307864583333333,61.961586287254256
1362744285.5,5.158732083333334,33.33541666666667,96.18166666666666,4.133229166666667,61.88801059318877
1362744285.75,5.194551708333334,33.336666666666666,96.19916667562666,4.526380208333333,61.81539754732783
1362744286.0,5.249990250000001,33.336666666666666,96.21666666666665,4.169583333333333,61.7406420486835
1362744286.25,5.310286583333334,33.336666666666666,96.23583332352,3.4754166666666664,61.67037255036406
1362744286.5,5.375600875,33.336666666666666,96.255,2.9749999999999996,61.60298818571379
1362744286.75,5.442303083333333,33.33625,96.27416667648,2.7591666666666668,61.55482532713657
1362744287.0,5.509005291666667,33.33541666666667,96.29333333333334,2.622291666666667,61.50979428958425
1362744287.25,5.5757075,33.334583333333335,96.31833332053333,2.0241666666666664,61.481415258416604
1362744287.5,5.639127625,33.33375,96.34333333333333,1.350546875,61.47403306055327
1362744287.75,5.692138208333334,33.33291666666667,96.36833334613333,0.6277604166666666,61.47407684111281
1362744288.0,5.733938458333333,33.33208333333333,96.39333333333332,-0.047864583333333384,61.49161657127424
1362744288.25,5.762472208333333,33.331250000000004,96.42583331669331,-1.2416145833333334,61.51453489469362
1362744288.5,5.772001833333333,33.330416666666665,96.45833333333331,-1.5008854166666667,61.52405574353231
1362744288.75,5.757135708333333,33.330416666666665,96.49083334997333,-2.2392708333333333,61.54384447311105
1362744289.0,5.727561833333334,33.331250000000004,96.52333333333333,-2.466119791666667,61.595126836451726
1362744289.25,5.697987958333333,33.33208333333333,96.55833331541334,-2.4933333333333336,61.66090310394552
1362744289.5,5.6684140833333325,33.33291666666667,96.59333333333333,-3.112734375,61.73118113368893
1362744289.75,5.646179375,33.33375,96.62833335125333,-3.8244270833333336,61.776605995333256
1362744290.0,5.634194083333333,33.334583333333335,96.66333333333334,-4.033567708333334,61.8070716599598
1362744290.25,5.632778500000001,33.33541666666667,96.70083331413333,-3.646354166666667,61.84125524324339
1362744290.5,5.634672625,33.33625,96.73833333333334,-3.226796875,61.86131780430481
1362744290.75,5.646976291666667,33.33708333333333,96.77583335253334,-3.1721354166666664,61.90097391974178
1362744291.0,5.670490291666667,33.33791666666667,96.81333333333333,-2.6224479166666668,61.936078423240964
1362744291.25,5.698676208333333,33.33875,96.85083331413333,-1.427317708333333,61.98139098410653
1362744291.5,5.726862125,33.33958333333334,96.88833333333332,-0.9819270833333333,62.041249826522126
1362744291.75,5.755048041666666,33.33958333333334,96.92583335253333,-0.5938020833333334,62.085118364489695
1362744292.0,5.775414375,33.33875,96.96333333333332,-0.7605208333333332,62.09494997338402
1362744292.25,5.7915635,33.33791666666667,96.99916664832,-0.3700260416666666,62.08253088919114
1362744292.5,5.8012533333333325,33.33708333333333,97.035,0.6797135416666666,62.06990000754637
1362744292.75,5.797251541666667,33.336666666666666,97.07083335168,1.0688802083333335,62.08339444163814
1362744293.0,5.783000333333334,33.336666666666666,97.10666666666667,-0.1842447916666666,62.1500458294969
1362744293.25,5.758179416666667,33.336666666666666,97.1358333184,-2.0271874999999997,62.17176646944398
1362744293.5,5.733330875,33.336666666666666,97.165,-3.2766145833333336,62.20889613742795
1362744293.75,5.708482333333333,33.33625,97.19416668160001,-3.3267708333333332,62.21241805275344
1362744294.0,5.683633791666666,33.33541666666667,97.22333333333334,-4.354088541666666,62.19932632439088
1362744294.25,5.6604935,33.334583333333335,97.24249999018667,-6.274713541666666,62.17639897760076
1362744294.5,5.652780666666668,33.33375,97.26166666666667,-7.593255208333333,62.15710249518096
1362744294.75,5.666847833333333,33.33375,97.28083334314667,-8.31453125,62.1518877578825
1362744295.0,5.6980765,33.334583333333335,97.3,-7.8956510416666665,62.16974526467379
1362744295.25,5.733522375,33.33541666666667,97.30999999488,-8.568307291666667,62.21051672063832
1362744295.5,5.775427541666667,33.33625,97.32,-9.329192708333332,62.239581257156736
1362744295.75,5.8236851666666665,33.336666666666666,97.33000000511998,-9.5875,62.26342513639301
1362744296.0,5.871942791666666,33.336666666666666,97.33999999999999,-8.442552083333334,62.25302833414512
1362744296.25,5.920200416666667,33.336666666666666,97.34083333290666,-6.223151041666667,62.2965111591835
1362744296.5,5.96247925,33.336666666666666,97.34166666666665,-4.386406249999999,62.330019224422934
1362744296.75,5.99493575,33.33833333333334,97.34250000042665,-3.37453125,62.37599673377105
1362744297.0,6.018851083333334,33.34166666666667,97.34333333333332,-1.9553385416666664,62.42860540448715
1362744297.25,6.031929791666666,33.345,97.34166666751999,0.09848958333333335,62.48629731142163
1362744297.5,6.0195451250000005,33.348333333333336,97.33999999999999,1.8451302083333332,62.52227598517641
1362744297.75,5.978921166666666,33.35125,97.33833333247999,3.0279947916666665,62.558934392702476
1362744298.0,5.928955291666665,33.35375,97.33666666666666,3.3573958333333334,62.59303895948796
1362744298.25,5.878989416666666,33.35625,97.33500000085333,3.876328125,62.59721202826845
1362744298.5,5.829023541666666,33.35875,97.33333333333333,4.0696875,62.61414519438009
1362744298.75,5.779057666666667,33.361250000000005,97.33166666581333,4.01328125,62.6258873332059
1362744299.0,5.729091791666666,33.363749999999996,97.33,3.8797135416666673,62.642271012215446
1362744299.25,5.679446208333334,33.36625,97.33,3.012630208333333,62.6331981079108
1362744299.5,5.6464025,33.36875,97.33,1.9716145833333334,62.62602172486149
1362744299.75,5.641758208333333,33.36875,97.33,1.1375781249999999,62.641036728658946
1362744300.0,5.6656735,33.36625,97.33,0.5379166666666665,62.66958247268344
1362744300.25,5.70809175,33.36375,97.33416666453334,0.010286458333333245,62.69014629565499
1362744300.5,5.760545916666666,33.36125,97.33833333333334,-0.8440885416666668,62.70222316463048
1362744300.75,5.819459375,33.36,97.34250000213333,-1.2294270833333334,62.69948631217164
1362744301.0,5.878372833333333,33.36,97.34666666666668,-1.6906770833333333,62.69898923539648
1362744301.25,5.937286291666666,33.36,97.35833332736001,-1.5834374999999998,62.716030928245495
1362744301.5,5.99619975,33.36,97.37,-0.9247395833333335,62.72591611942405
1362744301.75,6.048206166666667,33.36000000000001,97.38166667264,0.09867187499999992,62.731177179528686
1362744302.0,6.086279791666667,33.36000000000001,97.39333333333333,1.75078125,62.73350818912531
1362744302.25,6.112395791666667,33.36,97.414166656,3.3880729166666668,62.73737562030908
1362744302.5,6.1183539583333335,33.36,97.435,4.614427083333333,62.7313726103467
1362744302.75,6.104794833333334,33.36125,97.455833344,5.2686979166666665,62.70367045554286
1362744303.0,6.071217291666668,33.36375,97.47666666666667,5.785442708333334,62.66242467729601
1362744303.25,6.0282651666666665,33.36625,97.50583331840001,6.022604166666667,62.616008139713834
1362744303.5,5.985313041666667,33.36875,97.53500000000001,6.584843750000001,62.58289078667084
1362744303.75,5.942360916666666,33.37,97.56416668160001,6.821458333333333,62.56401963167132
1362744304.0,5.899408791666667,33.37,97.59333333333335,7.132994791666667,62.54357548490774
1362744304.25,5.873645791666667,33.37,97.62749998250668,7.135572916666667,62.522401264137955
1362744304.5,5.872331916666667,33.37,97.66166666666668,6.432604166666667,62.50530352191549
1362744304.75,5.894186,33.37,97.69583335082667,5.669843749999999,62.48545572926937
1362744305.0,5.929972875,33.37,97.73,3.8424479166666665,62.465238411982796
1362744305.25,5.977397083333334,33.37,97.7674999808,1.8224479166666667,62.454178364137825
1362744305.5,6.034356041666666,33.37,97.805,0.3613020833333333,62.45139368156455
1362744305.75,6.0922552083333334,33.37083333333333,97.8425000192,-0.1815885416666667,62.442016943946676
1362744306.0,6.1501543750000005,33.372499999999995,97.88,-0.19416666666666668,62.44027588709275
1362744306.25,6.198904458333334,33.37416666666666,97.92333331114666,0.10848958333333332,62.45082870213804
1362744306.5,6.220856583333334,33.37583333333333,97.96666666666667,0.6484114583333332,62.46196728910959
1362744306.75,6.219554708333334,33.3775,98.01000002218666,0.899453125,62.47526411126851
1362744307.0,6.201191208333334,33.37916666666666,98.05333333333333,1.2577864583333334,62.4861869134294
1362744307.25,6.156136541666666,33.380833333333335,98.10499997354665,1.2416145833333334,62.50363560111008
1362744307.5,6.082281125000001,33.3825,98.15666666666667,1.3219270833333334,62.5240173911057
1362744307.75,5.992164791666667,33.384166666666665,98.20833335978666,1.166328125,62.54790471708066
1362744308.0,5.902048458333333,33.38583333333333,98.25999999999999,1.6150520833333335,62.55528230228626
1362744308.25,5.811932124999999,33.387499999999996,98.32166663509332,3.009921875,62.55511813805026
1362744308.5,5.721815791666667,33.38916666666666,98.38333333333333,4.02046875,62.552370249646636
1362744308.75,5.631699458333333,33.39,98.44500003157333,4.084583333333334,62.57180595651005
1362744309.0,5.542569749999999,33.39,98.50666666666666,3.0918489583333333,62.59044550943415
1362744309.25,5.4660590000000004,33.39,98.57166663338666,1.7210677083333332,62.6002641573291
1362744309.5,5.418534875,33.39,98.63666666666666,0.16026041666666674,62.61843207309254
1362744309.75,5.395652666666667,33.38916666666666,98.70166669994667,-0.9959895833333333,62.61813525785698
1362744310.0,5.390792958333333,33.387499999999996,98.76666666666667,-2.0442708333333335,62.614680137970275
1362744310.25,5.397890875000001,33.38583333333333,98.83166663338667,-2.160338541666667,62.595273144596256
1362744310.5,5.412116291666667,33.384166666666665,98.89666666666668,-1.7208333333333334,62.56801195139832
1362744310.75,5.428156708333333,33.38333333333333,98.96166669994668,-0.6633333333333334,62.535614993371986
1362744311.0,5.445691833333334,33.38333333333333,99.02666666666669,-0.29716145833333346,62.51860001876884
1362744311.25,5.465362249999999,33.38333333333333,99.08999996757335,-0.9036197916666667,62.505702712046364
1362744311.5,5.486580749999999,33.38333333333333,99.15333333333335,-1.1990104166666666,62.48583181653158
1362744311.75,5.507799250000001,33.38333333333333,99.21666669909335,-0.9668489583333334,62.4497708084416
1362744312.0,5.528031124999999,33.38333333333333,99.28000000000002,-0.07815104166666674,62.40840117804654
1362744312.25,5.544793124999999,33.38333333333333,99.33999996928002,0.6618749999999999,62.372769708360295
1362744312.5,5.559366458333333,33.38333333333333,99.4,1.0050520833333334,62.32903629801786
1362744312.75,5.572551874999999,33.384166666666665,99.46000003072,1.573359375,62.300319497550504
1362744313.0,5.583762166666666,33.38583333333333,99.52,2.668177083333333,62.27534756968188
1362744313.25,5.579918666666667,33.3875,99.56999997439999,3.2415885416666668,62.2583049247238
1362744313.5,5.559526625,33.38916666666667,99.61999999999999,3.123177083333333,62.23953063770961
1362744313.75,5.53406325,33.39083333333333,99.67000002559999,2.0073177083333333,62.22475947227158
1362744314.0,5.50571725,33.392500000000005,99.71999999999998,1.4924739583333333,62.213803484937365
1362744314.25,5.473474333333333,33.39416666666666,99.75249998336,1.569453125,62.19941929919915
1362744314.5,5.439629958333334,33.395833333333336,99.785,1.3027083333333334,62.185435130785045
1362744314.75,5.4057855833333335,33.3975,99.81750001664,1.0559114583333333,62.17399528610363
1362744315.0,5.371941208333333,33.399166666666666,99.85000000000001,0.8237239583333333,62.16388966260278
1362744315.25,5.338096833333332,33.40083333333333,99.86499999232001,1.3938020833333333,62.15877449846409
1362744315.5,5.304252458333333,33.402499999999996,99.88000000000001,2.217265625,62.15901412908283
1362744315.75,5.270408083333334,33.40333333333333,99.89500000768001,2.0616406250000003,62.171001616689914
1362744316.0,5.24334325,33.40333333333333,99.91000000000001,0.9138281249999999,62.1653886408052
1362744316.25,5.23982,33.40333333333333,99.91583333034667,-0.4101822916666668,62.15822758102512
1362744316.5,5.259891791666667,33.40333333333333,99.92166666666668,-1.5969010416666667,62.15751171890881
1362744316.75,5.288558166666667,33.402499999999996,99.92750000298668,-1.7019270833333335,62.16228427555391
1362744317.0,5.321708625,33.40083333333333,99.93333333333334,-2.265364583333333,62.161775425848106
1362744317.25,5.358062,33.399166666666666,99.93833333077333,-3.2620052083333335,62.163577022552005
1362744317.5,5.396924333333334,33.3975,99.94333333333333,-3.5847656249999997,62.183905858452185
1362744317.75,5.4389896250000005,33.395833333333336,99.94833333589334,-3.2426822916666667,62.20958359419489
1362744318.0,5.4835105,33.39416666666666,99.95333333333333,-2.898229166666667,62.24533477685696
1362744318.25,5.529579458333333,33.392500000000005,99.96333332821334,-3.719869791666667,62.2584759000317
1362744318.5,5.57618225,33.39083333333333,99.97333333333333,-3.529453125,62.273490372635315
1362744318.75,5.623212124999999,33.39,99.98333333845333,-2.4401302083333336,62.27925900339459
1362744319.0,5.6646902500000005,33.39,99.99333333333334,-0.4226041666666669,62.31154702258173
1362744319.25,5.6969865833333335,33.39,100.00583332693334,1.9015104166666665,62.35082740789354
1362744319.5,5.724264958333333,33.39,100.01833333333335,4.694583333333333,62.4019823676064
1362744319.75,5.753518499999999,33.39083333333333,100.03083333973333,6.612552083333334,62.447996534844975
1362744320.0,5.787123625,33.392500000000005,100.04333333333334,8.856250000000001,62.49419202457552
1362744320.25,5.819421833333333,33.39416666666666,100.05916665856,11.232890625000001,62.54546645502209
1362744320.5,5.849264458333334,33.395833333333336,100.075,12.836770833333333,62.584037772890234
1362744320.75,5.875904125000001,33.3975,100.09083334144,13.995572916666667,62.61289265225198
1362744321.0,5.900088208333334,33.399166666666666,100.10666666666667,14.834348958333335,62.63051208620618
1362744321.25,5.9227242083333325,33.40083333333333,100.12583332352,16.247265625,62.66237345242777
1362744321.5,5.944826374999999,33.402499999999996,100.14500000000001,16.5125,62.65422778167866
1362744321.75,5.9606294166666665,33.40416666666666,100.16416667648001,16.423958333333335,62.642489472221364
1362744322.0,5.976218916666667,33.405833333333334,100.18333333333334,15.594427083333331,62.614513353332406
1362744322.25,5.990046833333333,33.40749999999999,100.20833332053334,14.133671875,62.583391175260374
1362744322.5,5.999070333333333,33.409166666666664,100.23333333333335,12.344140625000001,62.5470105142314
1362744322.75,6.000780416666667,33.41,100.25833334613334,10.885911458333332,62.50953218479081
1362744323.0,5.99504275,33.41,100.28333333333335,9.25734375,62.47346601137207
1362744323.25,5.998085583333334,33.41,100.31333331797335,7.622630208333334,62.41900006190043
1362744323.5,6.0207197500000005,33.41,100.34333333333333,6.389192708333333,62.372700420849895
1362744323.75,6.046055708333333,33.41,100.37333334869332,4.777031249999999,62.344108111931774
1362744324.0,6.071391666666666,33.41,100.40333333333332,2.992083333333333,62.31623058279067
1362744324.25,6.096727625,33.41,100.43249998506666,1.2601041666666666,62.29631550296235
1362744324.5,6.1220635833333334,33.41,100.46166666666666,-0.18552083333333338,62.316770539375234
1362744324.75,6.153271583333333,33.41083333333333,100.49083334826666,-1.5775,62.333851345897585
1362744325.0,6.184479583333332,33.412499999999994,100.52,-2.79890625,62.367074395295596
1362744325.25,6.205470833333334,33.41416666666667,100.54333332138667,-3.261171875,62.40364685832389
1362744325.5,6.21696,33.41583333333333,100.56666666666666,-3.8074218750000006,62.42515926978462
1362744325.75,6.2208155000000005,33.4175,100.59000001194666,-4.4861458333333335,62.46338414606699
1362744326.0,6.218852333333333,33.41916666666666,100.61333333333333,-5.150390625,62.493880010731026
1362744326.25,6.206019833333333,33.420833333333334,100.62999999146666,-5.684479166666667,62.551585283862984
1362744326.5,6.173596,33.4225,100.64666666666668,-5.776067708333333,62.58742595317253
1362744326.75,6.138470375,33.42416666666667,100.66333334186668,-5.5621875,62.59776455014088
1362744327.0,6.103344750000001,33.42583333333333,100.68,-5.018359375,62.60977290544719
1362744327.25,6.0682191250000015,33.4275,100.69166666069334,-4.474479166666667,62.61582148269449
1362744327.5,6.0330935,33.42916666666667,100.70333333333335,-4.034765625,62.61286407977085
1362744327.75,6.004501208333333,33.43,100.71500000597334,-3.3978125000000006,62.60723429145548
1362744328.0,5.986745541666667,33.43,100.72666666666667,-2.5849739583333333,62.58145481178247
1362744328.25,5.9812885416666655,33.43,100.73499999573335,-2.106953125,62.5484408686497
1362744328.5,5.985333625,33.43,100.74333333333334,-1.4673437500000002,62.52650826579329
1362744328.75,5.997012375,33.43,100.75166667093333,-0.9148437500000002,62.47635681276798
1362744329.0,6.014509791666666,33.43,100.76,-0.07442708333333346,62.444057086792895
1362744329.25,6.033961666666666,33.43,100.76416666453333,0.5832291666666666,62.38493465801232
1362744329.5,6.053413541666667,33.43,100.76833333333333,0.7196874999999999,62.35393372740506
1362744329.75,6.067100124999999,33.43,100.77250000213333,0.6458333333333333,62.35218538662937
1362744330.0,6.074914666666666,33.43,100.77666666666666,0.5478906249999999,62.355936297551956
1362744330.25,6.077230833333334,33.43,100.77749999957332,0.6729687499999999,62.36247392864285
1362744330.5,6.073034333333333,33.43,100.77833333333334,0.7331770833333332,62.37117773244592
1362744330.75,6.056539166666667,33.43,100.77916666709334,0.8756249999999999,62.397309416983795
1362744331.0,6.0276059166666665,33.43,100.78,0.46822916666666653,62.427371225205
1362744331.25,5.99659075,33.43,100.78416666453333,0.29424479166666656,62.44277141993433
1362744331.5,5.965575583333333,33.43,100.78833333333333,0.013984374999999945,62.45252862949823
1362744331.75,5.934560416666666,33.43,100.79250000213334,0.004791666666666612,62.48020507978262
1362744332.0,5.90354525,33.43,100.79666666666667,-0.027552083333333383,62.522572432409795
1362744332.25,5.872530083333333,33.43,100.80666666154667,-0.24388020833333338,62.58136711337021
1362744332.5,5.8477607083333325,33.43,100.81666666666666,0.07718749999999992,62.58967840674571
1362744332.75,5.83617675,33.43,100.82666667178665,0.2892968749999999,62.574804105370895
1362744333.0,5.831745958333333,33.43,100.83666666666666,0.755390625,62.55877037687404
1362744333.25,5.832813541666667,33.43,100.85249999189332,1.0647916666666666,62.53489635431803
1362744333.5,5.840393791666666,33.43,100.86833333333333,1.5988281249999998,62.508556992433164
1362744333.75,5.853739375,33.43,100.88416667477333,2.004583333333333,62.46853537867931
1362744334.0,5.868686416666666,33.43,100.89999999999999,2.7717447916666664,62.43848714531896
1362744334.25,5.883633458333333,33.43,100.91833332394667,3.3482291666666675,62.45780038651187
1362744334.5,5.896391874999999,33.43,100.93666666666667,3.8765885416666666,62.47759585615956
1362744334.75,5.905947375,33.43,100.95500000938667,4.214114583333333,62.483817440581255
1362744335.0,5.912833708333334,33.43,100.97333333333334,4.266197916666667,62.45056320752679
1362744335.25,5.918332125,33.43,100.98999999146668,4.531536458333334,62.4001741693294
1362744335.5,5.9158765,33.43,101.00666666666667,4.231380208333333,62.412685985984815
1362744335.75,5.9060007500000005,33.43,101.02333334186667,3.9394791666666666,62.422997552041046
1362744336.0,5.894843874999999,33.43,101.04,3.3267708333333332,62.43418969519979
1362744336.25,5.883686999999999,33.43,101.05666665813334,2.6829947916666668,62.435333660486656
1362744336.5,5.872530125,33.43,101.07333333333334,2.028489583333333,62.45663045659915
1362744336.75,5.861640208333333,33.43083333333333,101.09000000853334,1.2464322916666666,62.483475969456684
1362744337.0,5.8529389583333336,33.4325,101.10666666666667,0.7100260416666666,62.51601948826496
1362744337.25,5.846106041666666,33.43416666666666,101.11916666026667,0.17960937499999993,62.51257166517316
1362744337.5,5.847493958333334,33.43583333333333,101.13166666666666,-0.22427083333333342,62.50873073544298
1362744337.75,5.861426708333333,33.4375,101.14416667306665,-0.4224218750000001,62.52578161543223
1362744338.0,5.880217291666667,33.43916666666667,101.15666666666665,-0.4713802083333334,62.54438807603375
1362744338.25,5.902798000000001,33.44083333333334,101.16666666154666,-0.4296354166666667,62.58266825666882
1362744338.5,5.927086958333334,33.4425,101.17666666666666,-0.24015625000000004,62.5651723518105
1362744338.75,5.951375916666667,33.44416666666667,101.18666667178667,0.16359374999999998,62.57795891196064
1362744339.0,5.9756648750000005,33.44583333333333,101.19666666666667,0.8047395833333333,62.56504576340668
1362744339.25,5.9999538333333335,33.4475,101.20166666410667,1.3362239583333333,62.57350657011807
1362744339.5,6.02381575,33.44916666666666,101.20666666666666,1.7948958333333334,62.52930781821766
1362744339.75,6.045008500000001,33.450833333333335,101.21166666922666,2.338046875,62.47494785405544
1362744340.0,6.061823916666666,33.4525,101.21666666666665,2.695182291666667,62.40760496912333
1362744340.25,6.0747958749999995,33.45416666666667,101.21916666538667,3.1001822916666666,62.366435977262235
1362744340.5,6.078105625,33.45583333333334,101.22166666666666,3.456770833333333,62.3443928087475
1362744340.75,6.0688705,33.4575,101.22416666794666,3.7275000000000005,62.272382731296055
1362744341.0,6.052482166666667,33.45916666666667,101.22666666666667,3.890286458333333,62.2354018723023
1362744341.25,6.0295811666666665,33.46083333333333,101.22666666666667,4.072708333333334,62.21906726514627
1362744341.5,6.005986166666667,33.4625,101.22666666666667,4.335885416666667,62.2760969378724
1362744341.75,5.981643833333333,33.464166666666664,101.22666666666667,4.644739583333333,62.276940470051436
1362744342.0,5.956981208333333,33.46583333333333,101.22666666666667,4.861536458333333,62.312241797573954
1362744342.25,5.931090791666667,33.4675,101.22583333376001,5.138151041666666,62.36211187984849
1362744342.5,5.904719916666667,33.469166666666666,101.22500000000001,5.406145833333333,62.46670671952797
1362744342.75,5.880110666666667,33.47,101.22416666624001,5.603281249999999,62.548046188402566
1362744343.0,5.856408916666667,33.47,101.22333333333334,6.040130208333334,62.61028869958947
1362744343.25,5.833881541666667,33.47,101.22083333461333,6.390598958333334,62.64129892946237
1362744343.5,5.814396958333333,33.47,101.21833333333333,6.471588541666667,62.64739848719509
1362744343.75,5.797154458333334,33.47083333333333,101.21583333205334,6.1784375,62.69320054586749
1362744344.0,5.782367541666667,33.472500000000004,101.21333333333332,5.7023697916666665,62.718035242743646
1362744344.25,5.771691083333333,33.47416666666667,101.21166666751999,5.269765625,62.7140176705722
1362744344.5,5.761708625,33.475833333333334,101.21,4.648255208333333,62.67360914925646
1362744344.75,5.7524735,33.47666666666667,101.20833333248,3.4547135416666666,62.664042255247075
1362744345.0,5.743558666666666,33.47666666666667,101.20666666666666,2.1594791666666664,62.6403721812726
1362744345.25,5.735871624999999,33.47666666666667,101.20666666666666,0.6363802083333333,62.597565856425014
1362744345.5,5.7311205833333325,33.47666666666667,101.20666666666666,-0.30486979166666667,62.53596626917755
1362744345.75,5.728504833333332,33.47666666666667,101.20666666666666,-1.1090104166666668,62.5068674642206
1362744346.0,5.728718333333333,33.47666666666667,101.20666666666666,-2.3935416666666667,62.50937633720528
1362744346.25,5.729732583333333,33.47666666666667,101.20916666538666,-3.609088541666667,62.53634256377256
1362744346.5,5.731494166666667,33.47666666666667,101.21166666666666,-3.7698177083333335,62.55515486367103
1362744346.75,5.734216624999999,33.475833333333334,101.21416666794666,-3.2084375,62.575747189835646
1362744347.0,5.739448041666666,33.47416666666667,101.21666666666665,-2.285078125,62.58170349229314
1362744347.25,5.744679458333333,33.4725,101.21916666538667,-1.4659375000000001,62.58457917151643
1362744347.5,5.749804125,33.47083333333333,101.22166666666666,-0.9288020833333334,62.5577859102653
