timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937785.0,1.8865747916666666,31.059166666666666,94.07666666666667,-3.765286458333333,64.13720682039929
1372937785.25,1.8943838333333334,31.060833333333335,94.08916666026667,-3.31375,64.10651926073076
1372937785.5,1.9001113333333333,31.0625,94.10166666666666,-2.4030729166666664,64.07781267405008
1372937785.75,1.9036505833333333,31.064166666666665,94.11416667306666,-1.3856249999999999,64.05950505066235
1372937786.0,1.9042543333333333,31.06583333333333,94.12666666666667,-0.26669270833333314,64.048943210666
1372937786.25,1.9022427916666667,31.0675,94.13666666154667,1.0850520833333335,64.03562148899452
1372937786.5,1.8978211666666667,31.06916666666667,94.14666666666668,1.9597135416666667,64.02169579615102
1372937786.75,1.893071,31.07,94.15666667178667,2.6005208333333334,64.02555706419929
1372937787.0,1.8883208333333332,31.07,94.16666666666667,2.8281510416666666,64.02527282372596
1372937787.25,1.8835706666666667,31.07,94.17416666282668,2.832109375,64.03409257845122
1372937787.5,1.87892725,31.07,94.18166666666667,2.6647656250000002,64.04779608049834
1372937787.75,1.8742838333333331,31.069166666666664,94.18916667050667,1.7945572916666668,64.06284307247442
1372937788.0,1.8696404166666667,31.0675,94.19666666666667,1.0503385416666666,64.07309261570431
1372937788.25,1.8660644583333335,31.065833333333334,94.20166666410667,0.7922656249999999,64.07382585089779
1372937788.5,1.8635025833333334,31.06416666666667,94.20666666666666,0.11703125000000002,64.07358231475287
1372937788.75,1.8624884999999998,31.0625,94.21166666922666,-0.1773697916666667,64.0737857924904
1372937789.0,1.862541875,31.06083333333333,94.21666666666665,-0.5062500000000001,64.07443667027458
1372937789.25,1.8620615,31.059166666666666,94.21916666538667,-0.6866927083333333,64.07264750077344
1372937789.5,1.8608872916666668,31.0575,94.22166666666666,-0.5164322916666667,64.06931421369835
1372937789.75,1.85880575,31.055833333333336,94.22416666794666,-0.43541666666666673,64.05943920178697
1372937790.0,1.8561904583333335,31.05416666666667,94.22666666666667,0.08265624999999999,64.0520809999212
1372937790.25,1.8529880833333336,31.0525,94.22749999957334,0.7496875,64.04151148310443
1372937790.5,1.8491452500000003,31.050833333333333,94.22833333333334,1.5051822916666666,64.03029115415784
1372937790.75,1.8446085416666669,31.05,94.22916666709334,2.5662499999999997,64.02053552153292
1372937791.0,1.8391645,31.05,94.23,3.268854166666667,64.01533286401438
1372937791.25,1.8328665,31.05,94.23166666581334,3.637109375,64.01451972157734
1372937791.5,1.8257145416666667,31.05,94.23333333333335,3.8389583333333337,64.01496644353466
1372937791.75,1.8185625833333336,31.05083333333333,94.23500000085335,3.778671875,64.0141125688295
1372937792.0,1.811464,31.052500000000006,94.23666666666668,3.6874479166666667,64.01646866175562
1372937792.25,1.8048991666666667,31.05416666666667,94.23833333248001,3.236041666666667,64.02150667845555
1372937792.5,1.7990281666666668,31.055833333333336,94.24000000000001,2.9761979166666666,64.02853491298431
1372937792.75,1.7940645000000002,31.0575,94.24166666752001,2.5947135416666667,64.03158203331698
1372937793.0,1.7903284583333334,31.059166666666666,94.24333333333334,1.9769531249999999,64.04921008381565
1372937793.25,1.7899015,31.060833333333335,94.24499999914667,1.4765885416666666,64.06716286539366
1372937793.5,1.7933707083333335,31.0625,94.24666666666667,0.8727604166666666,64.08211778568666
1372937793.75,1.800415916666667,31.064166666666665,94.24833333418667,0.4136458333333333,64.09495897561749
1372937794.0,1.809969625,31.065833333333334,94.25,-0.01888020833333331,64.10759441171419
1372937794.25,1.8205374166666666,31.0675,94.25,-0.45765624999999993,64.11986463824813
1372937794.5,1.8319591666666666,31.06916666666667,94.25,-0.6503125,64.13014462285179
1372937794.75,1.8433809166666666,31.07,94.25,-1.0474999999999999,64.1416438329387
1372937795.0,1.8548026666666668,31.07,94.25,-1.333359375,64.14619564254309
1372937795.25,1.8662244166666666,31.07,94.25166666581333,-1.6995833333333337,64.15078879576936
1372937795.5,1.8776461666666666,31.07,94.25333333333333,-2.1575,64.15327066667002
1372937795.75,1.8886409583333332,31.07,94.25500000085333,-2.214010416666667,64.15887996001784
1372937796.0,1.8980345416666664,31.07,94.25666666666666,-2.3691145833333334,64.1489362647805
1372937796.25,1.9036920416666667,31.07,94.26083333119999,-2.3297395833333336,64.14175746612162
1372937796.5,1.904812875,31.07,94.26499999999999,-2.421744791666667,64.13680420750862
1372937796.75,1.9016104999999996,31.07,94.2691666688,-2.8047135416666666,64.13164672212757
1372937797.0,1.8955793749999998,31.07,94.27333333333333,-3.0737239583333333,64.12583970372154
1372937797.25,1.8886942916666667,31.07,94.27999999658667,-3.387057291666667,64.12015412581384
1372937797.5,1.8818092083333333,31.07,94.28666666666666,-3.4795833333333337,64.11897648227564
1372937797.75,1.874924125,31.07,94.29333333674666,-3.469453125,64.1154033774121
1372937798.0,1.8680390416666668,31.07,94.3,-3.5220833333333332,64.11621577446748
1372937798.25,1.8611539583333334,31.07,94.30666666325334,-2.9709635416666664,64.11690644545946
1372937798.5,1.854268875,31.07,94.31333333333333,-2.3652864583333333,64.1172301684517
1372937798.75,1.8486113333333334,31.07,94.32000000341333,-1.8334895833333331,64.11625606695328
1372937799.0,1.8450887083333336,31.07,94.32666666666667,-1.1526302083333333,64.11999312969553
1372937799.25,1.843647625,31.07,94.33249999701334,-0.919765625,64.11426111793288
1372937799.5,1.8445549583333332,31.07,94.33833333333334,-0.2993749999999999,64.11011365009462
1372937799.75,1.8479708333333333,31.07,94.34416666965333,0.39091145833333346,64.10730903437909
1372937800.0,1.853201375,31.07,94.35000000000001,1.0989322916666668,64.10369209264066
1372937800.25,1.8591257499999998,31.07,94.35416666453334,1.9200520833333332,64.10092845092935
1372937800.5,1.865050125,31.07,94.35833333333335,2.4653645833333333,64.09040256258803
1372937800.75,1.8709745,31.07,94.36250000213334,3.2078385416666664,64.08812430030495
1372937801.0,1.876898875,31.07,94.36666666666667,3.88140625,64.08263506583319
1372937801.25,1.8828232499999997,31.07,94.36916666538667,4.1925,64.07377614465157
1372937801.5,1.88826725,31.07,94.37166666666667,4.351145833333333,64.06723149906068
1372937801.75,1.8920033333333333,31.07,94.37416666794667,4.345651041666667,64.06389553958897
1372937802.0,1.893657875,31.07,94.37666666666667,4.48953125,64.0635275020312
1372937802.25,1.893978083333333,31.07,94.37749999957333,4.762369791666667,64.07445390233879
1372937802.5,1.8931240833333334,31.07,94.37833333333333,4.921666666666667,64.08391878190976
1372937802.75,1.891202625,31.07,94.37916666709333,5.16953125,64.08964538050932
1372937803.0,1.8886940833333334,31.07,94.38,5.0843750000000005,64.09472477860119
1372937803.25,1.8861855416666666,31.07,94.37750000128,5.100859375,64.10199663104603
1372937803.5,1.8836769999999998,31.07,94.375,4.9134375,64.11248263123822
1372937803.75,1.8829831666666668,31.07,94.37249999871999,4.527057291666667,64.11346007480496
1372937804.0,1.8852248333333332,31.07,94.36999999999999,4.233203125,64.11919405078642
1372937804.25,1.8894946250000002,31.07,94.36500000255998,3.760078125,64.12659192792056
1372937804.5,1.8953656250000002,31.07,94.35999999999999,3.53453125,64.13224475339136
1372937804.75,1.9023040833333333,31.07,94.35499999743999,3.0879166666666666,64.13854541222143
1372937805.0,1.9100964999999999,31.07,94.34999999999998,2.3417447916666667,64.14053847623221
1372937805.25,1.918155791666667,31.07,94.34333333674665,1.6730468749999998,64.13887648530091
1372937805.5,1.9262150833333334,31.07,94.33666666666664,0.7017187500000001,64.1382690564789
1372937805.75,1.934274375,31.07,94.32999999658665,-0.15888020833333333,64.14131632241289
1372937806.0,1.9423336666666664,31.07,94.32333333333332,-0.9063802083333333,64.14671600247034
1372937806.25,1.949805875,31.07,94.31750000298666,-1.8536979166666665,64.14947588892058
1372937806.5,1.956317375,31.07,94.31166666666667,-2.5689322916666666,64.15353425261021
1372937806.75,1.9597865833333332,31.07,94.30583333034666,-3.258125,64.16566778001707
1372937807.0,1.958932625,31.07,94.3,-3.9334114583333335,64.17126890292559
1372937807.25,1.9546628333333331,31.07,94.29666666837333,-4.410286458333334,64.17780368382901
1372937807.5,1.9480979999999999,31.07,94.29333333333334,-5.055833333333333,64.18446015683058
1372937807.75,1.939932,31.070833333333336,94.28999999829334,-5.459401041666666,64.18888344889862
1372937808.0,1.9305917916666668,31.0725,94.28666666666668,-5.827526041666666,64.19411685049198
1372937808.25,1.9212515833333332,31.074166666666667,94.28666666666668,-6.173255208333333,64.19569936478511
1372937808.5,1.9119113749999999,31.075833333333335,94.28666666666668,-6.257161458333333,64.19598338193181
1372937808.75,1.902571166666667,31.0775,94.28666666666668,-6.371145833333333,64.19732243816391
1372937809.0,1.8932309583333335,31.079166666666666,94.28666666666668,-6.304973958333334,64.19862044822935
1372937809.25,1.8844778333333334,31.08083333333333,94.29249999701334,-6.380703124999999,64.20145918352186
1372937809.5,1.8773258750000001,31.0825,94.29833333333335,-6.348463541666667,64.20218914941775
1372937809.75,1.8735364166666668,31.083333333333332,94.30416666965334,-6.156666666666666,64.19878395196135
1372937810.0,1.8734830416666668,31.083333333333332,94.31,-5.958463541666666,64.20231135126474
1372937810.25,1.8773258750000001,31.083333333333332,94.31999999488,-5.358020833333334,64.20587890194592
1372937810.5,1.883517125,31.083333333333332,94.33000000000001,-5.150234374999999,64.21021636351942
1372937810.75,1.8911494166666667,31.082499999999996,94.34000000512,-4.3874739583333335,64.21536493847012
1372937811.0,1.900169375,31.080833333333334,94.35000000000001,-3.558958333333333,64.22079660724782
1372937811.25,1.9092960833333334,31.07916666666667,94.36249999360001,-3.022239583333333,64.22983730626599
1372937811.5,1.9186896666666666,31.0775,94.375,-2.397890625,64.23968927687383
1372937811.75,1.9282967499999997,31.075833333333335,94.38750000639999,-2.030234375,64.24844549186996
1372937812.0,1.9379038333333334,31.074166666666667,94.39999999999999,-1.3445572916666666,64.25768625160437
1372937812.25,1.9473507916666666,31.0725,94.4124999936,-0.49046875,64.26607421084329
1372937812.5,1.9559971666666665,31.07083333333333,94.425,0.03562499999999996,64.27648917317207
1372937812.75,1.9623485,31.07,94.4375000064,0.6436197916666666,64.28613441523136
1372937813.0,1.9661379166666666,31.07,94.45,0.8879427083333332,64.29375000908418
1372937813.25,1.9672053749999998,31.07,94.4624999936,0.7605468750000001,64.30156693557119
1372937813.5,1.9669384999999997,31.07,94.475,1.0888020833333334,64.30755984220745
1372937813.75,1.96640475,31.07,94.4875000064,0.7383072916666666,64.31666771486854
1372937814.0,1.964590125,31.07,94.5,0.5388020833333333,64.30364574307426
1372937814.25,1.9617614166666666,31.07,94.51083332778667,0.460859375,64.28778409534225
1372937814.5,1.9578118333333334,31.07,94.52166666666668,0.06252604166666667,64.27796419488432
1372937814.75,1.9529549166666669,31.07,94.53250000554667,-0.11760416666666666,64.2655111916401
1372937815.0,1.9460165,31.07,94.54333333333334,-0.9769791666666666,64.25764099027181
1372937815.25,1.9342745416666667,31.07,94.55333332821334,-1.6713541666666665,64.25179914406459
1372937815.5,1.9207179166666668,31.07,94.56333333333333,-2.0020572916666666,64.24867169708175
1372937815.75,1.9073214166666668,31.07,94.57333333845332,-2.421171875,64.24999925056649
1372937816.0,1.8941384166666666,31.07,94.58333333333333,-2.3114322916666663,64.24173207750587
1372937816.25,1.8787137083333334,31.07,94.58916666368,-2.49171875,64.24043276545686
1372937816.5,1.863449125,31.07,94.595,-2.881770833333334,64.24148677018279
1372937816.75,1.848451416666667,31.07,94.60083333632,-3.0472916666666667,64.23990978558301
1372937817.0,1.8369762916666668,31.07,94.60666666666667,-3.4886197916666664,64.26139003087579
1372937817.25,1.8282231666666666,31.07,94.60833333248,-3.733411458333333,64.29217766056657
1372937817.5,1.8215515833333331,31.07,94.61000000000001,-3.8320572916666666,64.31728697611317
1372937817.75,1.8193099166666666,31.070833333333336,94.61166666752001,-3.9664062500000004,64.34482700039277
1372937818.0,1.8233662083333335,31.072499999999994,94.61333333333334,-3.3733593749999997,64.36547777980032
1372937818.25,1.8337738749999997,31.074166666666667,94.60750000298667,-2.741354166666666,64.38930313921233
1372937818.5,1.8462630833333333,31.075833333333332,94.60166666666666,-2.77921875,64.40750969193574
1372937818.75,1.8590191666666664,31.0775,94.59583333034666,-3.5220052083333333,64.41960722769535
1372937819.0,1.8717752499999998,31.079166666666666,94.58999999999999,-4.636770833333333,64.45008965446873
1372937819.25,1.8869865000000001,31.080833333333334,94.57833333930665,-5.381666666666667,64.46133707077247
1372937819.5,1.90219775,31.0825,94.56666666666666,-5.662786458333334,64.47669442563617
1372937819.75,1.9173022500000003,31.084166666666665,94.55499999402667,-5.841302083333333,64.48417730001192
1372937820.0,1.9296847083333335,31.08583333333333,94.54333333333334,-6.023125,64.48866567043173
1372937820.25,1.9402525,31.087499999999995,94.52916667392,-5.647526041666667,64.47494946984732
1372937820.5,1.9487387916666667,31.089166666666667,94.51500000000001,-4.954583333333334,64.45443084010645
1372937820.75,1.9526884166666667,31.09,94.50083332608001,-4.740963541666667,64.43062652407164
1372937821.0,1.951140625,31.09,94.48666666666668,-5.028880208333333,64.40608436914818
1372937821.25,1.9465505416666666,31.09,94.47416667306668,-5.5421354166666665,64.36566442444418
1372937821.5,1.9401457916666667,31.09,94.46166666666667,-5.117447916666667,64.33058830318052
1372937821.75,1.9308589166666668,31.09,94.44916666026667,-3.719427083333333,64.29403499373815
1372937822.0,1.9197573750000003,31.09,94.43666666666667,-2.408177083333333,64.25101311356569
1372937822.25,1.9071080416666666,31.09,94.42833333760001,-1.0180468749999998,64.22448584817501
1372937822.5,1.8932845,31.09,94.42000000000002,-0.12036458333333326,64.18511353005702
1372937822.75,1.8795677083333333,31.09,94.41166666240001,0.3141145833333334,64.15796859795547
1372937823.0,1.8661177916666667,31.09,94.40333333333335,1.180390625,64.131310684913
1372937823.25,1.8526678749999999,31.09,94.39833333589334,1.1971093750000001,64.11314121242339
1372937823.5,1.8400719166666668,31.09,94.39333333333335,1.0838020833333333,64.10766248994115
1372937823.75,1.8282765416666666,31.09,94.38833333077334,1.7066927083333334,64.10035549790418
1372937824.0,1.8182424583333334,31.09,94.38333333333333,2.2605989583333335,64.09353791717633
1372937824.25,1.810450041666667,31.09,94.3791666688,3.0068229166666662,64.09650439693117
1372937824.5,1.8060734583333333,31.09,94.375,3.234010416666667,64.09654405861205
1372937824.75,1.8079414583333333,31.09,94.3708333312,2.8726041666666666,64.12201797009162
1372937825.0,1.8138124166666667,31.09,94.36666666666667,3.0212239583333336,64.12948011373271
1372937825.25,1.8222986250000002,31.09,94.36250000213334,2.723932291666667,64.1369304033677
1372937825.5,1.833186625,31.09,94.35833333333335,2.6500260416666666,64.16320644605833
1372937825.75,1.84444825,31.09,94.35416666453334,2.7763281250000005,64.16089011361011
1372937826.0,1.8558166249999999,31.09,94.35000000000001,2.2768489583333333,64.16912673919444
1372937826.25,1.8673451250000002,31.09,94.34416666965333,2.2369010416666666,64.17858268560116
1372937826.5,1.878873625,31.09,94.33833333333334,1.8798177083333334,64.16166795722766
1372937826.75,1.8904021249999998,31.090833333333336,94.33249999701334,0.9150520833333333,64.16085143755187
1372937827.0,1.9013435416666666,31.0925,94.32666666666667,0.40710937499999994,64.14382903015381
1372937827.25,1.9116978749999998,31.094166666666666,94.32000000341333,-0.5477083333333334,64.13120047789636
1372937827.5,1.9203442916666669,31.09583333333333,94.31333333333333,-1.2612760416666666,64.1318076475419
1372937827.75,1.9250945000000002,31.0975,94.30666666325334,-1.59265625,64.0870231247872
1372937828.0,1.9276030416666667,31.099166666666665,94.3,-2.7477343750000003,64.06230070185337
1372937828.25,1.929044125,31.10083333333333,94.29083333802666,-3.3498437500000002,64.02932821410128
1372937828.5,1.929257625,31.102499999999996,94.28166666666667,-4.246510416666667,63.97729343547561
1372937828.75,1.9290975000000001,31.104166666666668,94.27249999530667,-5.399322916666666,63.967572183223886
1372937829.0,1.928830625,31.105833333333337,94.26333333333334,-5.800598958333333,63.93445642517177
1372937829.25,1.9284036249999998,31.107499999999998,94.25083333973333,-6.797421875,63.898438950425636
1372937829.5,1.9289907083333333,31.109166666666667,94.23833333333333,-7.401692708333333,63.900233501104545
1372937829.75,1.9305918750000002,31.11,94.22583332693333,-7.292265625,63.87991950825659
1372937830.0,1.9332605,31.11,94.21333333333332,-7.910807291666667,63.889537412735244
1372937830.25,1.9364094583333333,31.11,94.19666667519999,-7.932421875,63.899850080252726
1372937830.5,1.9395584166666666,31.11,94.17999999999999,-8.171249999999999,63.888219115042034
1372937830.75,1.9431877499999999,31.11,94.16333332479999,-8.980833333333333,63.9135012407937
1372937831.0,1.9468704583333334,31.11,94.14666666666666,-8.786145833333334,63.950590554521305
1372937831.25,1.9507132916666665,31.11,94.12666667690667,-9.127005208333333,63.98490962544699
1372937831.5,1.954823,31.11,94.10666666666665,-9.094583333333334,64.03860702642186
1372937831.75,1.9589327083333332,31.11,94.08666665642666,-8.351901041666666,64.05429986186878
1372937832.0,1.9634694166666666,31.11,94.06666666666666,-8.323567708333334,64.08810187137497
1372937832.25,1.9680061249999998,31.11,94.04416667818667,-7.731770833333333,64.13141496641256
1372937832.5,1.97152875,31.11,94.02166666666668,-7.496822916666667,64.14215227383563
1372937832.75,1.9742507500000002,31.11,93.99916665514667,-7.662057291666667,64.16843756316705
1372937833.0,1.97675925,31.11,93.97666666666667,-6.734375,64.18371855000758
1372937833.25,1.9787874166666668,31.11,93.95250001237333,-6.391302083333333,64.19090860977323
1372937833.5,1.9811358333333333,31.11,93.92833333333334,-5.878255208333333,64.21974123845035
1372937833.75,1.98327075,31.11,93.90416665429333,-4.592942708333333,64.21344055921118
1372937834.0,1.9856191666666667,31.11,93.88,-4.1303906249999995,64.18119793171861
1372937834.25,1.9884479583333334,31.11,93.8550000128,-3.176458333333333,64.14650229280849
1372937834.5,1.9915969583333333,31.11,93.83000000000001,-2.421067708333333,64.08708248508422
1372937834.75,1.9949060416666669,31.11,93.8049999872,-2.2787239583333334,64.05944580223878
1372937835.0,1.9976280416666665,31.11,93.78000000000002,-1.3041666666666667,64.0168681588827
1372937835.25,2.0003500416666666,31.11,93.75416667989334,-0.8092968750000001,63.975137015915514
1372937835.5,2.002698458333333,31.11,93.72833333333334,0.040625000000000015,63.97139660447752
1372937835.75,2.0041929166666668,31.11,93.70249998677333,1.004453125,63.95020746838474
1372937836.0,2.0053137916666666,31.11,93.67666666666666,0.5555208333333334,63.93842762396226
1372937836.25,2.006434666666667,31.11,93.64916668074666,1.0659895833333333,63.92704448578127
1372937836.5,2.0072352916666665,31.11,93.62166666666667,1.3096614583333335,63.906054360376885
1372937836.75,2.0080359166666666,31.11,93.59416665258667,1.1700260416666668,63.940105878709545
1372937837.0,2.007075208333333,31.11,93.56666666666666,2.0005208333333333,63.974451447545796
1372937837.25,2.00243175,31.11,93.53916668074666,2.214765625,64.0221406566033
1372937837.5,1.9807090416666666,31.11,93.51166666666666,2.4488020833333333,64.0918664980152
1372937837.75,1.9322999999999997,31.11,93.48416665258667,2.768619791666667,64.15038290315003
1372937838.0,1.8521258749999998,31.11,93.45666666666666,2.40390625,64.22200026125837
1372937838.25,1.7316962916666665,31.11,93.43000001365333,2.65796875,64.29346576267434
1372937838.5,1.577997333333333,31.11,93.40333333333334,2.178072916666667,64.33327606796173
1372937838.75,1.4112080833333331,31.11,93.37666665301334,1.1538020833333333,64.39073963001077
1372937839.0,1.2440452083333333,31.11,93.35000000000001,0.7069270833333333,64.40907452484514
1372937839.25,1.0768823333333333,31.11,93.32666667861334,-0.7631250000000002,64.42106641977126
1372937839.5,0.9097194583333333,31.11,93.30333333333334,-1.800260416666667,64.42944754383593
1372937839.75,0.7425565833333333,31.11,93.27999998805333,-2.6632031250000003,64.39372855422786
1372937840.0,0.5769415416666667,31.11,93.25666666666666,-4.3826302083333335,64.3722420517157
1372937840.25,0.41436874999999995,31.11,93.23416667818667,-5.622864583333334,64.34211862145149
1372937840.5,0.26828812500000004,31.11,93.21166666666667,-7.022005208333333,64.2924778526231
1372937840.75,0.14873375,31.11,93.18916665514666,-7.817187499999999,64.236331778166
1372937841.0,0.06110454166666667,31.11,93.16666666666667,-8.54015625,64.17765591912007
1372937841.25,0.013730791666666667,31.11,93.14416667818666,-9.896979166666666,64.11175237137358
1372937841.5,0.0,31.11,93.12166666666667,-10.174427083333333,64.06010114916931
1372937841.75,0.0,31.11,93.09916665514667,-9.928854166666667,64.00850627435148
1372937842.0,0.0,31.11,93.07666666666667,-9.008619791666666,63.98801599591372
1372937842.25,0.0,31.11,93.05416667818668,-7.540130208333333,63.973055656066244
1372937842.5,0.0,31.11,93.03166666666667,-6.570104166666667,63.95923445242579
1372937842.75,0.0,31.11,93.00916665514667,-5.6471875,63.956185325527315
1372937843.0,0.0,31.11,92.98666666666668,-4.50375,63.948257281530466
1372937843.25,0.0,31.11,92.96333334528,-3.6315625,63.94179057998713
1372937843.5,0.0,31.11,92.94,-2.32859375,63.9548519423887
1372937843.75,0.0,31.109166666666667,92.91666665472,-1.6455208333333333,63.97548921833697
1372937844.0,0.0,31.107499999999998,92.89333333333333,-0.8020312500000001,63.99311501097557
1372937844.25,0.0,31.105833333333337,92.87166667776,0.47023437500000004,64.01452431378239
1372937844.5,0.0,31.104166666666668,92.85,1.0684375,64.02750582854053
1372937844.75,0.0,31.102500000000003,92.82833332224,1.8058333333333332,64.03165448438847
1372937845.0,0.0,31.10083333333333,92.80666666666667,1.904296875,64.03128847421335
1372937845.25,0.0,31.099166666666665,92.78583334400001,1.7771093750000002,64.03393462367627
1372937845.5,0.0,31.0975,92.76500000000001,1.9992708333333333,64.03975181579165
1372937845.75,0.0,31.096666666666664,92.744166656,1.9744010416666669,64.04268230371619
1372937846.0,0.0,31.096666666666664,92.72333333333334,2.1913281249999996,64.04247816972307
1372937846.25,0.0,31.096666666666668,92.70500000938667,2.4399479166666667,64.05126474033368
1372937846.5,0.0,31.096666666666668,92.68666666666667,2.4479947916666664,64.04540963115146
1372937846.75,0.0,31.097499999999997,92.66833332394667,2.8435677083333335,64.04142520003057
1372937847.0,0.0,31.099166666666665,92.64999999999999,2.853125,64.04308977883365
1372937847.25,0.0,31.10083333333333,92.63416667477333,2.881354166666666,64.04223502961113
1372937847.5,0.0,31.102500000000003,92.61833333333333,2.9361979166666665,64.05035700802172
1372937847.75,0.0,31.104166666666668,92.60249999189332,2.344296875,64.06258671260808
1372937848.0,0.0,31.105833333333333,92.58666666666666,2.2536979166666664,64.07433223578944
1372937848.25,0.0,31.1075,92.57250000725332,1.7258854166666666,64.08676894190113
1372937848.5,0.0,31.109166666666667,92.55833333333332,1.2351822916666666,64.09278287880112
1372937848.75,0.0,31.11,92.54416665941332,0.9181250000000002,64.1078133140799
1372937849.0,0.0,31.11,92.52999999999999,-0.09723958333333327,64.12362189393782
1372937849.25,0.0,31.11,92.52083333802666,-0.5850520833333333,64.13271998244194
1372937849.5,0.0,31.11,92.51166666666666,-1.5307812500000002,64.14889092262831
1372937849.75,0.0,31.11,92.50249999530666,-2.723932291666667,64.15738069723658
1372937850.0,0.0,31.11,92.49333333333334,-3.2636979166666666,64.16278252699217
1372937850.25,0.0,31.11,92.48666667008,-4.350963541666666,64.16485471372881
1372937850.5,0.0,31.11,92.47999999999999,-4.926744791666667,64.15608327446073
1372937850.75,0.0,31.109166666666667,92.47333332992,-5.003828125,64.14763658588747
1372937851.0,0.0,31.1075,92.46666666666665,-5.377395833333334,64.14069077899124
1372937851.25,0.0,31.105833333333333,92.46166666922666,-4.76203125,64.13187472591689
1372937851.5,0.0,31.104166666666668,92.45666666666665,-4.838463541666667,64.11951575039267
1372937851.75,0.0,31.102499999999996,92.45166666410665,-4.579401041666666,64.09882835274787
1372937852.0,0.0,31.100833333333338,92.44666666666666,-3.7277864583333336,64.07923454138763
1372937852.25,0.0,31.099166666666665,92.44083333632,-3.3519531249999996,64.0594768393608
1372937852.5,0.0,31.097499999999997,92.435,-2.0258854166666667,64.03870726278886
1372937852.75,0.0,31.097499999999997,92.42916666368001,-1.1258072916666666,64.02077926720838
1372937853.0,0.0,31.099166666666665,92.42333333333335,-0.48171875,64.00154856449537
1372937853.25,0.0,31.10083333333333,92.41750000298667,0.6690625,63.979938411471245
1372937853.5,0.0,31.102499999999996,92.41166666666666,1.0081510416666666,63.96569133690827
1372937853.75,0.0,31.105,92.40583333034667,1.8211197916666668,63.94944640987541
1372937854.0,0.0,31.10833333333333,92.39999999999999,2.261041666666667,63.93748283828336
1372937854.25,0.0,31.111666666666668,92.39583333546666,2.109713541666667,63.92196415836755
1372937854.5,0.0,31.115,92.39166666666665,2.7760937500000007,63.9119354780978
1372937854.75,0.0,31.118333333333336,92.38749999786666,2.3955208333333333,63.89912982921846
1372937855.0,0.0,31.121666666666666,92.38333333333333,2.3709375,63.88612101076519
1372937855.25,0.0,31.125,92.37750000298666,2.0480468750000003,63.880942894659135
1372937855.5,0.0,31.128333333333334,92.37166666666667,1.1261197916666668,63.87017789915385
1372937855.75,0.0,31.13,92.36583333034667,1.0556510416666667,63.86614082888846
1372937856.0,0.0,31.13,92.36000000000001,0.6130989583333334,63.85607004225769
1372937856.25,0.0,31.13,92.35500000256,0.2962239583333333,63.85505089619166
1372937856.5,0.0,31.13,92.35,0.432890625,63.853253712741264
1372937856.75,0.0,31.13,92.34499999744,-0.07302083333333333,63.84530162284085
1372937857.0,0.0,31.13,92.33999999999999,0.023515625,63.83404637812462
1372937857.25,0.0,31.13,92.33416666965333,-0.08281250000000001,63.82760309756762
1372937857.5,0.0,31.13,92.32833333333332,-0.3120833333333334,63.82845924712746
1372937857.75,0.0,31.13,92.32249999701332,0.24624999999999994,63.84695557701388
1372937858.0,0.0,31.13,92.31666666666666,0.34346354166666665,63.87118817816438
1372937858.25,0.0,31.13,92.31250000213333,1.0221875,63.87875626029635
1372937858.5,0.0,31.13,92.30833333333334,1.6496614583333333,63.88673818468558
1372937858.75,0.0,31.13,92.30416666453333,2.0375,63.89015169005814
1372937859.0,0.0,31.13,92.3,2.7869531249999997,63.91161314144307
1372937859.25,0.0,31.13,92.29583333546667,3.220963541666667,63.92981300530911
1372937859.5,0.0,31.13,92.29166666666667,3.82609375,63.949427259520085
1372937859.75,0.0,31.13083333333333,92.28749999786668,4.249036458333333,63.97658728894268
1372937860.0,0.0,31.132500000000004,92.28333333333335,4.380364583333333,63.99931618871372
1372937860.25,0.0,31.13416666666667,92.2791666688,4.8608593749999995,64.0235932943789
1372937860.5,0.0,31.135833333333334,92.275,5.2209375,64.0418735086853
1372937860.75,0.0,31.137500000000003,92.2708333312,5.892083333333333,64.05122439258786
1372937861.0,0.0,31.139166666666664,92.26666666666665,6.245651041666666,64.05313663699735
1372937861.25,0.0,31.14083333333333,92.26416666794665,6.321380208333333,64.06526675241464
1372937861.5,0.0,31.1425,92.26166666666666,6.585651041666668,64.08496410728559
1372937861.75,0.0,31.144166666666663,92.25916666538666,6.472942708333334,64.10087840418358
1372937862.0,0.0,31.145833333333332,92.25666666666666,6.584140625,64.1018946282384
1372937862.25,0.0,31.147499999999997,92.25500000085333,6.546848958333334,64.09648515424561
1372937862.5,0.0,31.149166666666662,92.25333333333333,6.265390624999999,64.08294632104348
1372937862.75,0.0,31.15,92.25166666581333,6.340104166666666,64.07754105931606
1372937863.0,0.0,31.15,92.25,5.9227083333333335,64.07676945521528
1372937863.25,0.0,31.15,92.25166666581333,5.755703125,64.07156512032233
1372937863.5,0.0,31.15,92.25333333333333,4.918020833333333,64.05850446309715
1372937863.75,0.0,31.15,92.25500000085333,3.635651041666667,64.04419536977669
1372937864.0,0.0,31.15,92.25666666666666,2.7544791666666666,64.03960345630857
1372937864.25,0.0,31.15,92.25833333247999,1.4397395833333333,64.03797734984853
1372937864.5,0.0,31.15,92.25999999999999,0.6010937500000001,64.03489044222447
1372937864.75,0.0,31.15,92.26166666751999,0.4333072916666667,64.03363001424549
