timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373819752.75,15.174880583333334,37.21083333333333,100.19583337642668,22.511067708333332,64.68343414578685
1373819753.0,15.333997250000001,37.2125,100.28000000000002,22.75859375,64.71028314070455
1373819753.25,15.495568166666667,37.214166666666664,100.36499995648002,22.753489583333334,64.72885320084232
1373819753.5,15.659646708333332,37.21583333333333,100.45000000000002,22.420833333333334,64.73944426546885
1373819753.75,15.825566583333334,37.2175,100.53500004352,21.972005208333332,64.72417532711366
1373819754.0,15.991486458333334,37.219166666666666,100.62,20.996901041666664,64.68937538933001
1373819754.25,16.157406333333334,37.22083333333333,100.70083329194667,19.488359374999998,64.65183962166809
1373819754.5,16.29237133333333,37.2225,100.78166666666667,17.696614583333332,64.6134993762222
1373819754.75,16.386635416666667,37.22416666666666,100.86250004138667,16.405078125,64.57475689188432
1373819755.0,16.4400245,37.225833333333334,100.94333333333333,14.706901041666669,64.53601440754642
1373819755.25,16.463363375,37.2275,101.01583329621333,13.510260416666668,64.49727192320853
1373819755.5,16.476382916666665,37.229166666666664,101.08833333333334,12.784765624999999,64.45852943887064
1373819755.75,16.488815541666668,37.229166666666664,101.16083337045333,11.928151041666666,64.41978695453275
1373819756.0,16.498793916666667,37.2275,101.23333333333333,11.468411458333334,64.38104447019485
1373819756.25,16.505624416666667,37.225833333333334,101.29749996714666,10.875338541666666,64.34311106166204
1373819756.5,16.509467083333334,37.22416666666667,101.36166666666668,10.652604166666668,64.32053037569227
1373819756.75,16.51146841666667,37.2225,101.42583336618668,10.401927083333334,64.32208004847638
1373819757.0,16.51346975,37.22083333333333,101.49000000000001,10.477005208333335,64.33502526135756
1373819757.25,16.516751666666668,37.219166666666666,101.55416663381334,11.211744791666668,64.34797047423872
1373819757.5,16.52112670833333,37.2175,101.61833333333334,11.552109375,64.36091568711988
1373819757.75,16.524434666666668,37.21583333333333,101.68250003285334,11.135937500000002,64.38934666882601
1373819758.0,16.526302041666664,37.214166666666664,101.74666666666667,10.994947916666666,64.42164909273836
1373819758.25,16.52550175,37.2125,101.81999996245334,10.495885416666667,64.45524199738612
1373819758.5,16.518939208333332,37.21083333333333,101.89333333333335,9.959765625000001,64.4888349020339
1373819758.75,16.506988,37.21,101.96666670421334,9.163489583333334,64.52242780668166
1373819759.0,16.49082191666667,37.21,102.04,7.563385416666667,64.57169403006885
1373819759.25,16.470227541666663,37.21,102.12999995392,6.362760416666667,64.62119606556692
1373819759.5,16.448352666666665,37.21,102.22,4.4529427083333335,64.65937103979398
1373819759.75,16.426477791666667,37.21083333333333,102.31000004607999,3.079947916666667,64.69673693821595
1373819760.0,16.400121291666665,37.2125,102.39999999999999,1.4507031250000002,64.73410283663793
1373819760.25,16.361600125,37.214166666666664,102.49416661845332,-0.2600260416666664,64.77146873505991
1373819760.5,16.310033333333333,37.215833333333336,102.58833333333332,-1.212161458333333,64.80883463348188
1373819760.75,16.250009333333335,37.21666666666666,102.68250004821333,-1.879895833333333,64.83071476307892
1373819761.0,16.184543333333334,37.21666666666667,102.77666666666666,-1.9100260416666666,64.8487234504697
1373819761.25,16.11608958333333,37.21666666666666,102.85333329407999,-1.9016406249999998,64.86544165712509
1373819761.5,16.049663333333335,37.21666666666667,102.92999999999999,-1.7958072916666665,64.88215986378047
1373819761.75,15.987131833333335,37.21666666666667,103.00666670592,-1.462630208333333,64.89887807043586
1373819762.0,15.928761875,37.21666666666666,103.08333333333333,-0.6876562499999997,64.89992295835181
1373819762.25,15.874660166666667,37.21666666666667,103.13749997226667,-0.07682291666666645,64.89992295835181
1373819762.5,15.821945666666666,37.21666666666666,103.19166666666666,1.1714062500000002,64.89992295835181
1373819762.75,15.768697625,37.21583333333333,103.24583336106666,1.9098958333333336,64.89992295835181
1373819763.0,15.719291,37.214166666666664,103.3,3.095625,64.89992295835181
1373819763.25,15.680128249999997,37.2125,103.32666665301333,4.251354166666666,64.89992295835181
1373819763.5,15.651716916666667,37.21083333333333,103.35333333333334,4.834557291666667,64.89992295835181
1373819763.75,15.631762791666667,37.21,103.38000001365334,5.533203125,64.89992295835181
1373819764.0,15.618264416666664,37.21,103.40666666666668,5.23890625,64.89992295835181
1373819764.25,15.609941291666667,37.21,103.42333332480001,5.203020833333333,64.89992295835181
1373819764.5,15.604712624999998,37.21,103.44000000000001,5.1297395833333335,64.89992295835181
1373819764.75,15.600657749999998,37.20875,103.45666667520001,4.640182291666666,64.89992295835181
1373819765.0,15.597243124999999,37.206250000000004,103.47333333333334,4.836067708333333,64.89992295835181
1373819765.25,15.594575458333333,37.20375,103.4816666624,4.599270833333334,64.89992295835181
1373819765.5,15.591854458333332,37.20125,103.49000000000001,4.310338541666667,64.89992295835181
1373819765.75,15.589400249999999,37.198750000000004,103.4983333376,4.283567708333334,64.89992295835181
1373819766.0,15.587372833333333,37.19625,103.50666666666666,3.5703125,64.89992295835181
1373819766.25,15.583904833333335,37.19375,103.51749999445333,3.5553125,64.89992295835181
1373819766.5,15.577929208333332,37.191250000000004,103.52833333333334,3.25578125,64.89691083305571
1373819766.75,15.569179208333333,37.19,103.53916667221333,2.989791666666667,64.88727203210824
1373819767.0,15.556725708333333,37.190000000000005,103.55,3.422578125,64.87276613973658
1373819767.25,15.54072875,37.19,103.5624999936,3.088567708333333,64.8560479330812
1373819767.5,15.522971166666666,37.19,103.57499999999999,3.094427083333334,64.83932972642582
1373819767.75,15.503773,37.191250000000004,103.58750000639998,3.1442187500000003,64.82261151977045
1373819768.0,15.483080916666667,37.19375,103.59999999999998,2.353046875,64.80589331311506
1373819768.25,15.460308083333333,37.19625,103.61083332778665,2.5185156250000005,64.7891751064597
1373819768.5,15.436734958333334,37.19875,103.62166666666666,2.0558333333333336,64.76722062819425
1373819768.75,15.413428583333335,37.201249999999995,103.63250000554666,1.7988802083333335,64.74667605437888
1373819769.0,15.390335625,37.20375000000001,103.64333333333333,1.8688802083333336,64.72955522441957
1373819769.25,15.369323458333335,37.206250000000004,103.6516666624,1.2004427083333336,64.7090106506042
1373819769.5,15.3496985,37.20875,103.66,1.9298958333333334,64.68885934339362
1373819769.75,15.33018025,37.20875,103.6683333376,1.893541666666667,64.67291716479511
1373819770.0,15.312711541666667,37.206250000000004,103.67666666666668,1.793619791666667,64.6585755409679
1373819770.25,15.298732916666667,37.20375,103.68249999701334,2.275651041666667,64.64604278757209
1373819770.5,15.285607916666669,37.20125,103.68833333333333,2.3872916666666666,64.63629339028921
1373819770.75,15.271052333333335,37.19875,103.69416666965334,3.1897135416666664,64.62646333810821
1373819771.0,15.255332875,37.19625,103.7,3.8906510416666666,64.61719758047053
1373819771.25,15.241800875000001,37.19375,103.70333333162667,4.066744791666667,64.60958376367688
1373819771.5,15.229496,37.191250000000004,103.70666666666666,4.633697916666667,64.60337661904725
1373819771.75,15.212592791666665,37.188750000000006,103.71000000170666,4.927109375,64.59446872870575
1373819772.0,15.190557749999998,37.18625,103.71333333333332,5.400598958333333,64.57947374024495
1373819772.25,15.166655333333331,37.183749999999996,103.71333333333332,5.495677083333334,64.56858851487586
1373819772.5,15.140628708333333,37.18125,103.71333333333332,4.319583333333333,64.56193633532418
1373819772.75,15.113908499999999,37.18,103.71333333333332,4.219895833333333,64.55915389748273
1373819773.0,15.087038125,37.18,103.71333333333332,4.201119791666667,64.55701563523932
1373819773.25,15.059144166666664,37.18,103.71166666751999,4.828671875,64.55479653892226
1373819773.5,15.008308249999999,37.18,103.71,4.554583333333333,64.54874465285778
1373819773.75,14.919255125,37.18,103.70833333248,3.6308333333333334,64.54123912326392
1373819774.0,14.808858458333333,37.18,103.70666666666666,3.625625,64.53268473018579
1373819774.25,14.698461791666666,37.18,103.70083333632,3.466901041666667,64.52062037197254
1373819774.5,14.577846416666667,37.18,103.695,3.8606250000000006,64.51141609644563
1373819774.75,14.453559625000002,37.18,103.68916666368,3.6671875000000003,64.50350266218051
1373819775.0,14.324052833333333,37.18,103.68333333333334,3.802421875,64.49825258217867
1373819775.25,14.188945208333335,37.18,103.67500000426666,4.47140625,64.48900125837223
1373819775.5,14.057082208333334,37.18,103.66666666666666,5.569192708333333,64.47433450263263
1373819775.75,13.928580458333336,37.18,103.65833332906666,6.165286458333334,64.45692118788946
1373819776.0,13.803004541666667,37.18,103.64999999999999,5.852526041666667,64.44213023420114
1373819776.25,13.68144,37.18,103.63583334058666,4.75390625,64.42782355843882
1373819776.5,13.591299375,37.18,103.62166666666667,4.812552083333334,64.41456631631095
1373819776.75,13.548649541666668,37.18,103.60749999274668,4.915625,64.40284337261059
1373819777.0,13.551045833333333,37.18,103.59333333333335,4.147395833333333,64.39160499785119
1373819777.25,13.553442125000002,37.18,103.58083333973335,3.4198958333333334,64.38222464738287
1373819777.5,13.609700250000001,37.18,103.56833333333334,2.140989583333334,64.37381381367426
1373819777.75,13.715528333333333,37.18,103.55583332693334,1.4466927083333336,64.36540297996564
1373819778.0,13.860511375000002,37.18,103.54333333333334,0.6928125000000004,64.35699214625703
1373819778.25,14.022955875000001,37.18,103.53083333973333,0.17114583333333364,64.35189653711733
1373819778.5,14.189775333333332,37.18,103.51833333333335,-0.08330729166666644,64.35060217278468
1373819778.75,14.359626041666665,37.18,103.50583332693334,-0.9245052083333332,64.35060217278468
1373819779.0,14.529102,37.18,103.49333333333334,-1.0751302083333332,64.35060217278468
1373819779.25,14.696497208333332,37.18,103.48416667136,-1.2010416666666666,64.35060217278468
1373819779.5,14.857277875000001,37.18,103.475,-1.8860937499999997,64.35217920410504
1373819779.75,15.012136291666666,37.18,103.46583332864,-1.9081249999999998,64.35953868360009
1373819780.0,15.147177000000001,37.18,103.45666666666666,-2.1252083333333336,64.36584680888154
1373819780.25,15.284885375,37.18,103.44833333759999,-1.8461458333333332,64.3679495173087
1373819780.5,15.381501708333333,37.18,103.44,-1.7469010416666666,64.37583467391052
1373819780.75,15.438738583333333,37.18,103.4316666624,-1.5867447916666666,64.38424550761914
1373819781.0,15.468986333333334,37.18,103.42333333333333,-1.6450260416666664,64.40473439578561
1373819781.25,15.491214874999999,37.18,103.41083333973333,-1.9923697916666665,64.41797645127737
1373819781.5,15.512483083333334,37.18,103.39833333333334,-2.6306510416666664,64.43604972855228
1373819781.75,15.533334333333334,37.18125,103.38583332693334,-2.514348958333333,64.47586350385134
1373819782.0,15.554772458333334,37.183749999999996,103.37333333333333,-2.45078125,64.5229241118251
1373819782.25,15.585013916666668,37.18625,103.35500000938667,-2.255130208333333,64.56273788712416
1373819782.5,15.62731325,37.18875,103.33666666666667,-1.7551041666666665,64.58406535486183
1373819782.75,15.678011208333333,37.19,103.31833332394666,-1.721302083333333,64.61168842888272
1373819783.0,15.734600208333333,37.190000000000005,103.3,-1.1977604166666667,64.65155777497557
1373819783.25,15.79300325,37.190000000000005,103.27750001151999,-1.0855729166666666,64.69651567452219
1373819783.5,15.852643291666666,37.190000000000005,103.255,-0.4529427083333332,64.73480798929468
1373819783.75,15.911909833333333,37.190000000000005,103.23249998848,0.1690364583333335,64.76123042061245
1373819784.0,15.972830333333333,37.19,103.21,0.8655729166666668,64.75052473482732
1373819784.25,16.044048125,37.19,103.18750001152,1.8655729166666666,64.74569351304417
1373819784.5,16.135247458333335,37.19,103.16499999999999,2.933098958333334,64.7360310694779
1373819784.75,16.24402733333333,37.18875,103.14249998848,3.6742708333333334,64.70462812788746
1373819785.0,16.36318495833333,37.18625,103.12,4.538489583333333,64.6659783536223
1373819785.25,16.47986225,37.183749999999996,103.09666667861335,4.952916666666667,64.63457541203185
1373819785.5,16.587789583333333,37.18125,103.07333333333335,5.423750000000001,64.62076793101879
1373819785.75,16.694307625,37.17916666666667,103.04999998805334,5.777083333333333,64.5941962112115
1373819786.0,16.800483458333332,37.1775,103.02666666666669,5.827473958333333,64.5564295735458
1373819786.25,16.906499125,37.17583333333334,103.00333334528001,6.074010416666667,64.51777979928063
1373819786.5,17.016434208333333,37.174166666666665,102.98000000000002,5.501536458333334,64.48001316161493
1373819786.75,17.12708758333333,37.17249999999999,102.95666665472001,5.251770833333333,64.45359073029717
1373819787.0,17.234272999999998,37.170833333333334,102.93333333333334,4.316067708333333,64.45221836162445
1373819787.25,17.329187083333334,37.16916666666666,102.91833334101334,3.1216666666666666,64.45221836162445
1373819787.5,17.400705,37.1675,102.90333333333334,1.6023958333333335,64.45946519429914
1373819787.75,17.455496041666667,37.16583333333333,102.88833332565333,0.22398437500000015,64.49569935767273
1373819788.0,17.499855999999998,37.16416666666667,102.87333333333333,-1.251328125,64.53434913193789
1373819788.25,17.54162775,37.162499999999994,102.86750000298666,-2.4673958333333332,64.57299890620304
1373819788.5,17.579984874999997,37.16083333333333,102.86166666666666,-3.3901041666666667,64.58922199810767
1373819788.75,17.6108725,37.162083333333335,102.85583333034667,-4.5375000000000005,64.61337810702341
1373819789.0,17.63514425,37.16625,102.85,-4.925546874999999,64.65202788128856
1373819789.25,17.658722458333333,37.17041666666666,102.85,-5.783854166666667,64.69067765555371
1373819789.5,17.683609916666665,37.17458333333333,102.85,-5.584895833333333,64.72932742981887
1373819789.75,17.707619041666668,37.17875,102.85,-5.843333333333333,64.76797720408402
1373819790.0,17.732481833333335,37.182916666666664,102.85,-5.363723958333334,64.80662697834917
1373819790.25,17.75947879166667,37.18708333333333,102.85,-4.793385416666667,64.84527675261432
1373819790.5,17.78850320833333,37.191250000000004,102.85,-4.1065885416666665,64.87184847242163
1373819790.75,17.81544675,37.19416666666667,102.85,-3.1518489583333333,64.83561430904804
1373819791.0,17.842336833333334,37.19583333333333,102.85,-2.4046875,64.79696453478289
1373819791.25,17.865332125,37.1975,102.85,-1.3242187499999998,64.75831476051773
1373819791.5,17.889768,37.19916666666666,102.85,-0.7722135416666664,64.74140548427674
1373819791.75,17.91820375,37.19875,102.85,0.23468750000000024,64.717249375361
1373819792.0,17.94941225,37.19625,102.85,0.6117187500000002,64.67386850713476
1373819792.25,17.97784641666667,37.19375,102.84833333418666,1.223619791666667,64.62680789916098
1373819792.5,17.997263833333335,37.191250000000004,102.84666666666666,1.3254947916666668,64.57974729118722
1373819792.75,18.015294041666667,37.190000000000005,102.84499999914665,1.2280468750000002,64.53268668321344
1373819793.0,18.032470583333332,37.19,102.84333333333332,1.0155208333333337,64.48562607523967
1373819793.25,18.047512958333332,37.190000000000005,102.83916666879999,0.7054427083333336,64.4385654672659
1373819793.5,18.060527875000002,37.19,102.835,0.4950781250000002,64.39633608107528
1373819793.75,18.067407291666665,37.19125,102.8308333312,0.13588541666666684,64.38792524736665
1373819794.0,18.072152666666668,37.19375,102.82666666666667,0.1619270833333335,64.37951441365804
1373819794.25,18.07572420833333,37.19625,102.81666667178666,0.08414062500000018,64.37110357994942
1373819794.5,18.074493916666665,37.198750000000004,102.80666666666667,0.5769270833333335,64.36269274624081
1373819794.75,18.067929875,37.202083333333334,102.79666666154668,0.9261718750000002,64.35428191253219
1373819795.0,18.055765333333333,37.206250000000004,102.78666666666668,1.5439843750000002,64.35060217278468
1373819795.25,18.040079458333334,37.21041666666667,102.77000000853334,2.305885416666667,64.35691029806614
1373819795.5,18.02439358333333,37.21458333333333,102.75333333333334,2.964505208333333,64.3696266764511
1373819795.75,18.011375375,37.2175,102.73666665813334,4.057239583333334,64.37120370777147
1373819796.0,17.999317541666667,37.219166666666666,102.72000000000001,4.80953125,64.37172938487826
1373819796.25,17.987259708333333,37.22083333333333,102.69500001280001,5.644947916666666,64.37172938487826
1373819796.5,17.975201875,37.2225,102.67000000000002,6.3565625,64.37172938487826
1373819796.75,17.966078416666665,37.22416666666666,102.64499998720001,6.816822916666666,64.37172938487826
1373819797.0,17.95727504166667,37.225833333333334,102.62,7.057708333333334,64.37172938487826
1373819797.25,17.948258250000002,37.2275,102.58666668373334,6.970442708333334,64.37172938487826
1373819797.5,17.941428958333333,37.229166666666664,102.55333333333334,6.482838541666666,64.37172938487826
1373819797.75,17.934546375,37.23,102.51999998293333,5.895026041666667,64.37172938487826
1373819798.0,17.930491541666665,37.23,102.48666666666666,5.059635416666667,64.37172938487826
1373819798.25,17.924409291666667,37.23,102.44833335295999,4.302109375000001,64.3654212595968
1373819798.5,17.91096425,37.23,102.41,3.3989322916666667,64.35270488121184
1373819798.75,17.886154875,37.23,102.37166664704,2.5776822916666666,64.35112784989145
1373819799.0,17.851368375,37.23,102.33333333333333,1.8975000000000002,64.35060217278468
1373819799.25,17.808207041666666,37.23,102.29166668799999,1.1406510416666669,64.35060217278468
1373819799.5,17.759391875,37.23,102.25,0.6554687500000002,64.35060217278468
1373819799.75,17.708869375,37.23,102.20833331200001,0.10596354166666683,64.35060217278468
1373819800.0,17.654291999999998,37.23,102.16666666666667,0.1081510416666668,64.35060217278468
1373819800.25,17.59603325,37.23,102.12666668714667,0.19843750000000013,64.35060217278468
1373819800.5,17.535053416666667,37.23,102.08666666666667,0.2870312500000001,64.35060217278468
1373819800.75,17.470445541666667,37.23,102.04666664618667,0.6883333333333335,64.35060217278468
1373819801.0,17.401676166666665,37.23,102.00666666666666,0.8101822916666669,64.35060217278468
1373819801.25,17.331121416666665,37.23,101.96916668586667,1.3800000000000001,64.35060217278468
1373819801.5,17.261822541666668,37.23,101.93166666666667,2.02828125,64.35165352699825
1373819801.75,17.199537625,37.23083333333333,101.89416664746666,2.6029427083333334,64.3590130064933
1373819802.0,17.146269458333332,37.232499999999995,101.85666666666667,3.8984114583333334,64.36532113177475
1373819802.25,17.101376124999998,37.23416666666667,101.82083335168,4.881380208333334,64.37373196548337
1373819802.5,17.062136625,37.23583333333333,101.785,5.950260416666667,64.38214279919198
1373819802.75,17.026418500000002,37.2375,101.74916664832,6.842786458333333,64.39346122167002
1373819803.0,16.997024874999997,37.23916666666667,101.71333333333332,6.9459375,64.40768723291747
1373819803.25,16.978888791666666,37.240833333333335,101.67750001834666,7.093020833333334,64.42191324416494
1373819803.5,16.981745291666666,37.2425,101.64166666666667,6.932552083333334,64.4361392554124
1373819803.75,16.989617,37.244166666666665,101.60583331498667,6.86828125,64.44951742380512
1373819804.0,17.012480916666664,37.24583333333333,101.57000000000001,6.914296875000001,64.45849368995324
1373819804.25,17.041825291666665,37.2475,101.53083335338667,6.173828125,64.46690452366185
1373819804.5,17.077276583333333,37.24916666666667,101.49166666666667,5.448151041666667,64.47422340121351
1373819804.75,17.11441058333333,37.25,101.45249997994668,4.556223958333334,64.47612243257596
1373819805.0,17.15154458333333,37.25,101.41333333333334,2.597447916666667,64.48371738903626
1373819805.25,17.17691620833333,37.25,101.371666688,0.9412239583333335,64.48945183419868
1373819805.5,17.183638791666663,37.25,101.33000000000001,-1.360364583333333,64.49526701173751
1373819805.75,17.18107783333333,37.25083333333333,101.288333312,-3.0303124999999995,64.49801313575408
1373819806.0,17.170460458333334,37.2525,101.24666666666667,-4.293671875,64.49482255358328
1373819806.25,17.143623625,37.25416666666667,101.20166668970667,-5.057552083333333,64.4865824898208
1373819806.5,17.084003083333332,37.255833333333335,101.15666666666667,-5.139453125,64.47975609001001
1373819806.75,16.998905791666665,37.2575,101.11166664362666,-5.77265625,64.48060393286474
1373819807.0,16.884409625,37.259166666666665,101.06666666666666,-5.6358854166666665,64.48585367796407
1373819807.25,16.764738125,37.26083333333333,101.01916669098667,-5.566093749999999,64.49166885550291
1373819807.5,16.642612333333332,37.2625,100.97166666666666,-5.1284374999999995,64.49752463498515
1373819807.75,16.518378458333334,37.26416666666667,100.92416664234666,-4.537161458333333,64.5024921353751
1373819808.0,16.385768125000002,37.26583333333333,100.87666666666667,-3.4776562499999994,64.5028150648808
1373819808.25,16.245019333333335,37.267500000000005,100.8308333568,-2.0526041666666663,64.50289579725722
1373819808.5,16.088804583333335,37.26916666666667,100.785,0.3431510416666668,64.50289579725724
1373819808.75,15.914047833333335,37.26916666666667,100.7391666432,2.265807291666667,64.50305726201007
1373819809.0,15.745664791666668,37.267500000000005,100.69333333333333,4.288619791666666,64.50624784418089
1373819809.25,15.586618625,37.26583333333333,100.65083335509333,5.778281249999999,64.51448790794336
1373819809.5,15.442618166666668,37.26416666666667,100.60833333333332,6.096041666666667,64.52131430775415
1373819809.75,15.314348458333335,37.262499999999996,100.56583331157333,7.0992187499999995,64.52143536996596
1373819810.0,15.190844499999999,37.26083333333333,100.52333333333333,6.6648177083333335,64.52389654239745
1373819810.25,15.061410583333334,37.259166666666665,100.48500001962667,7.061588541666667,64.53067263891701
1373819810.5,14.920858416666666,37.2575,100.44666666666666,8.109583333333333,64.53902091425311
1373819810.75,14.782521000000001,37.255833333333335,100.40833331370666,8.952187499999999,64.54652285661447
1373819811.0,14.677077875,37.25416666666667,100.37,9.687317708333333,64.55378297921392
1373819811.25,14.602800916666666,37.2525,100.32833335466667,9.353307291666667,64.55765569236624
1373819811.5,14.565389416666667,37.25083333333333,100.28666666666666,8.637890625,64.56116508795002
1373819811.75,14.562798999999998,37.25,100.24499997866667,8.724401041666667,64.55142619191338
1373819812.0,14.560208583333333,37.25,100.20333333333333,7.826875,64.53582208082025
1373819812.25,14.557618166666666,37.25,100.15750002346667,6.910130208333334,64.517385437491
1373819812.5,14.566332416666667,37.25,100.11166666666666,7.137447916666666,64.50016358020564
1373819812.75,14.626560666666665,37.25,100.06583330986666,6.586380208333334,64.48111996024703
1373819813.0,14.742266583333333,37.25,100.02,7.021796875,64.45925031565115
1373819813.25,14.904249958333333,37.25,99.97083335850667,6.686276041666667,64.43581743429732
1373819813.5,15.079805875,37.25,99.92166666666665,4.938203125,64.41909854859888
1373819813.75,15.255255125,37.25,99.87249997482665,3.034921875,64.4128880140122
1373819814.0,15.406186541666665,37.25,99.82333333333332,1.3392708333333332,64.40691929918741
1373819814.25,15.545852625,37.25,99.77750002346666,0.5610416666666668,64.40433799380978
1373819814.5,15.68276825,37.25,99.73166666666665,-0.2641927083333332,64.40212000600067
1373819814.75,15.807135749999999,37.25,99.68583330986665,-2.101666666666666,64.41315030981198
1373819815.0,15.906294375000002,37.25,99.63999999999999,-2.9530729166666667,64.43004582867978
1373819815.25,15.978855666666668,37.25,99.59833335466665,-3.637994791666666,64.44977387978369
1373819815.5,16.016330458333332,37.25,99.55666666666664,-5.190260416666667,64.46828714484373
1373819815.75,16.006636291666666,37.24916666666667,99.51499997866665,-5.545182291666666,64.4885011103652
1373819816.0,15.955266875,37.2475,99.47333333333331,-6.094557291666667,64.51311302661776
1373819816.25,15.868725291666665,37.24583333333333,99.43583335253332,-5.843854166666667,64.5368687208769
1373819816.5,15.782183708333333,37.244166666666665,99.39833333333333,-4.420234375000001,64.55233824066408
1373819816.75,15.693988124999999,37.2425,99.36083331413333,-3.129140625,64.55814574231427
1373819817.0,15.602858125,37.240833333333335,99.32333333333334,-1.98640625,64.56395324396443
1373819817.25,15.511728125,37.23916666666667,99.27833335637334,-1.1814583333333333,64.56976074561462
1373819817.5,15.420598124999998,37.237500000000004,99.23333333333333,-0.6746614583333331,64.5755682472648
1373819817.75,15.335020708333333,37.237500000000004,99.18833331029333,0.07015625000000013,64.58137574891498
1373819818.0,15.274652166666664,37.23916666666667,99.14333333333333,0.5721093750000001,64.58718325056516
1373819818.25,15.240880958333333,37.240833333333335,99.08333336405333,1.2898958333333335,64.59299075221534
1373819818.5,15.227583708333333,37.2425,99.02333333333334,2.611276041666667,64.59879825386552
1373819818.75,15.216913041666666,37.245,98.96333330261335,3.147760416666667,64.6046057555157
1373819819.0,15.204428291666666,37.24833333333333,98.90333333333335,3.7755208333333337,64.60650122085238
1373819819.25,15.190716375,37.25166666666667,98.82333337429334,3.747213541666667,64.60650122085238
1373819819.5,15.17636425,37.255,98.74333333333334,3.4892187500000005,64.60650122085238
1373819819.75,15.163559458333332,37.2575,98.66333329237334,3.161276041666667,64.60650122085238
1373819820.0,15.153582375,37.259166666666665,98.58333333333333,3.100286458333333,64.60650122085238
1373819820.25,15.143125125,37.26083333333333,98.49500004522666,3.7170572916666664,64.60650122085238
1373819820.5,15.131920916666667,37.262499999999996,98.40666666666667,3.494296875,64.60650122085238
1373819820.75,15.119649625,37.262499999999996,98.31833328810667,4.409713541666667,64.60609801885842
1373819821.0,15.105724375000001,37.26083333333333,98.23,5.345078125,64.60468681187955
1373819821.25,15.090038458333332,37.259166666666665,98.15666670421334,5.371640625,64.60033162093474
1373819821.5,15.075472958333334,37.2575,98.08333333333334,6.0660156249999995,64.59452411928456
1373819821.75,15.061014166666666,37.25666666666667,98.00999996245334,6.66671875,64.58871661763438
1373819822.0,15.048369458333333,37.25666666666667,97.93666666666667,7.217760416666667,64.5829091159842
1373819822.25,15.036951916666666,37.25666666666667,97.87916669610667,7.92296875,64.57710161433401
1373819822.5,15.026174583333331,37.25666666666667,97.82166666666666,8.792083333333334,64.57129411268383
1373819822.75,15.015503916666667,37.2575,97.76416663722667,10.502161458333333,64.56548661103365
1373819823.0,15.004939958333333,37.259166666666665,97.70666666666666,11.957057291666667,64.55959840124343
1373819823.25,15.003446041666665,37.26083333333334,97.67583334912,12.897447916666666,64.54906676631187
1373819823.5,15.029375791666666,37.2625,97.645,14.779791666666666,64.53441452035638
1373819823.75,15.095790875,37.264166666666675,97.61416665088,14.893723958333332,64.52953364090342
1373819824.0,15.207301833333332,37.26583333333334,97.58333333333333,15.316458333333335,64.5201702635938
1373819824.25,15.351939999999999,37.267500000000005,97.56250001066667,16.642395833333335,64.51306452100486
1373819824.5,15.498765624999999,37.26916666666667,97.54166666666666,16.734583333333333,64.51120518266575
1373819824.75,15.648258916666668,37.27,97.52083332266666,17.30106770833333,64.51305461319066
1373819825.0,15.797752208333334,37.27,97.5,18.35171875,64.52691586899488
1373819825.25,15.9472455,37.27,97.48666667349333,19.24713541666667,64.54616601150781
1373819825.5,16.118000833333333,37.27,97.47333333333333,19.404036458333334,64.56910941025671
1373819825.75,16.29948166666667,37.27,97.45999999317334,18.105442708333335,64.62413307035715
1373819826.0,16.491149958333335,37.27,97.44666666666667,16.033203125,64.66977498511771
1373819826.25,16.674228375000002,37.27,97.42583334400001,14.796875000000002,64.70724273249245
1373819826.5,16.830630083333332,37.27,97.405,13.922135416666668,64.76520433858195
1373819826.75,16.947613541666666,37.27,97.384166656,14.813671875000002,64.82733888736894
1373819827.0,17.000295416666667,37.27,97.36333333333334,15.474322916666667,64.90731774573163
1373819827.25,17.049063166666667,37.27,97.33416668160001,16.070572916666666,64.98813681650336
1373819827.5,17.1181325,37.27,97.305,17.416510416666668,65.05329076588968
1373819827.75,17.187201833333337,37.27,97.2758333184,17.115390625,65.13741466215863
1373819828.0,17.256271166666668,37.27,97.24666666666667,16.231354166666666,65.17611348994525
1373819828.25,17.3253405,37.27,97.21750001493334,15.774375,65.20642521803481
1373819828.5,17.373147791666668,37.27,97.18833333333333,13.514817708333334,65.23460094610903
1373819828.75,17.406572791666665,37.27,97.15916665173333,11.914166666666667,65.21368451947639
1373819829.0,17.4258335,37.27,97.13,12.084583333333333,65.19802142869686
1373819829.25,17.417777208333334,37.27,97.10250001408,10.964427083333332,65.19962584624965
1373819829.5,17.386192041666668,37.27,97.07499999999999,11.002109375000002,65.17900195317044
1373819829.75,17.333721041666667,37.270833333333336,97.04749998592,10.45515625,65.13853173310618
1373819830.0,17.259801833333334,37.2725,97.02,9.401875,65.08164687596876
1373819830.25,17.119245458333335,37.274166666666666,96.98333335210667,9.082578125,65.02231556638101
1373819830.5,16.940571375,37.27583333333334,96.94666666666666,9.187656250000002,64.97855553749382
1373819830.75,16.761897291666667,37.27833333333333,96.90999998122666,10.829713541666669,64.90604280692752
1373819831.0,16.583223208333333,37.281666666666666,96.87333333333333,12.463567708333334,64.86549355753267
1373819831.25,16.404549125,37.285000000000004,96.82833335637334,13.039479166666666,64.82141581631923
1373819831.5,16.225875041666665,37.288333333333334,96.78333333333333,15.945755208333333,64.77303988982622
